"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 00:00:00",16,302.30002,427,542,0.000122,72.9,1.49,-1.63,0.018339999,101313.26,50
"2019-08-10 06:00:00",16,298.6,412,0,0.000142,92.4,1.87,-1.39,0.01859,101488.41,14
"2019-08-10 12:00:00",16,298.5,401,12,0,93.4,1.3199999,-0.75,0.01874,101386.42,1
"2019-08-10 18:00:00",16,306.1,421,684,9e-05,54.600002,0.96999997,-2.27,0.0169,101432.99,15
"2019-08-11 00:00:00",16,301,430,465,0.000229,81.6,2.27,-1.9799999,0.01893,101242.18,77
"2019-08-11 06:00:00",16,298,408,0,6e-06,91.6,2.06,-0.26999998,0.0178,101484.12,47
"2019-08-11 12:00:00",16,297.7,393,12,0,90.4,1.86,-0.72999996,0.01722,101515.13,8
"2019-08-11 18:00:00",16,306.5,421,597,0,49.3,3.01,0.42999998,0.01575,101509.9,51
"2019-08-12 00:00:00",16,303.1,432,521,2.7e-05,65,2.05,-0.42,0.01708,101385.52,43
"2019-08-12 06:00:00",16,299.2,410,0,0,83.8,2.07,-0.84,0.01752,101423.01,45
"2019-08-12 12:00:00",16,298.80002,392,12,0,88.3,1.16,-0.39999998,0.01791,101592.54,10
"2019-08-12 18:00:00",16,307.6,411,683,0,40.8,0.59999996,-2.27,0.013839999,101331.85,56
"2019-08-13 00:00:00",16,303,420,544,0,59.100002,1.62,-3.21,0.015389999,101489.66,47
"2019-08-13 06:00:00",16,298.1,389,0,0,86.6,1.5,-1.53,0.016999999,101204.74,62
"2019-08-13 12:00:00",16,298.6,388,9,0,89.8,0.47,-1.9499999,0.01804,101554.914,67
"2019-08-13 18:00:00",16,306.4,421,561,0,48.100002,-0.13,-3.83,0.01528,101461.19,68
"2019-08-14 00:00:00",16,301.9,430,427,1.2e-05,67.200005,-0.71999997,-3.9099998,0.016449999,101502.43,85
"2019-08-14 06:00:00",16,299.6,417,0,1e-06,86.200005,0.76,-2.73,0.0184,101681.94,86
"2019-08-14 12:00:00",16,299,404,11,0,89.5,0.25,-2.2,0.0184,101571.73,44
"2019-08-14 18:00:00",16,305.1,421,672,0.000115,60.3,0.95,-3.9299998,0.017679999,101956.74,33
"2019-08-15 00:00:00",16,300.80002,427,524,0.00024,80.6,0.75,-2.9299998,0.01841,101703.25,66
"2019-08-15 06:00:00",16,298.9,423,0,1.7e-05,91.5,1.36,-1.8199999,0.01873,101979.664,89
"2019-08-15 12:00:00",16,298.6,413,10,1.3e-05,93.1,0.78,-1.8499999,0.018749999,101753.58,50
"2019-08-15 18:00:00",16,304.6,424,670,0.000121,62.100002,0.45999998,-3.1299999,0.01773,101899.75,35
"2019-08-16 00:00:00",16,300.9,429,467,0.000135,78.700005,-0.22999999,-2.6499999,0.01811,101682.12,75
"2019-08-16 06:00:00",16,298.2,411,0,0,90.200005,-0.049999997,-1.6899999,0.01776,101713.125,58
"2019-08-16 12:00:00",16,298.4,400,10,1e-06,90.1,-0.98999995,-1.4499999,0.01788,101562.08,35
"2019-08-16 18:00:00",16,305.7,423,626,1.4e-05,50.100002,-0.93,-2.78,0.01529,101446.266,49
"2019-08-17 00:00:00",16,301.2,428,465,9.2e-05,69.4,-0.88,-3.1399999,0.01629,101350.61,51
"2019-08-17 06:00:00",16,297.80002,402,0,0,84.5,-0.59999996,-1.77,0.01621,101147.79,25
"2019-08-17 12:00:00",16,298,392,10,0,84.200005,-1.31,-1.49,0.01632,101560.984,42
"2019-08-17 18:00:00",16,304.30002,415,636,2.2e-05,52,-1.51,-2.74,0.01475,100790.1,31
"2019-08-01 18:00:00",17,303.80002,9.999e+20,9.999e+20,9.999e+20,63.8,-0.98999995,-2.61,0.01728,101384.95,9.999e+20
"2019-08-02 00:00:00",17,300.7,423,452,0.000232,73.9,1.39,-2.48,0.01692,101146.805,57
"2019-08-02 06:00:00",17,297.9,409,1,6e-06,87.8,0.21,-1.23,0.01695,101258.55,57
"2019-08-02 12:00:00",17,297.1,418,3,9.9e-05,93.5,-1.64,-1.22,0.01725,101266.71,92
"2019-08-02 18:00:00",17,299.30002,420,239,0.000159,82.700005,-2.45,-2.58,0.01738,101259.586,78
"2019-08-03 00:00:00",17,299.1,421,302,1.8e-05,80.200005,-0.96999997,-2.7,0.01674,101034.99,91
"2019-08-03 06:00:00",17,296.4,404,1,8.8e-05,96.5,0.22,-0.44,0.01706,101060.43,80
"2019-08-03 12:00:00",17,297.4,394,14,2.3e-05,89.5,-1.29,-0.81,0.01685,101127.23,23
"2019-08-03 18:00:00",17,305.7,418,678,1.3e-05,50.600002,0.78,-2.18,0.01555,100990.875,12
"2019-08-04 00:00:00",17,301.2,431,527,0.00028,78.3,0.65999997,-1.87,0.018469999,100968.92,54
"2019-08-04 06:00:00",17,298,409,1,0,92.4,1.02,-1.43,0.018,101019.48,30
"2019-08-04 12:00:00",17,298.80002,405,14,6e-06,88.200005,0.96,0.65,0.01807,101062.49,10
"2019-08-04 18:00:00",17,305.1,430,614,0.000151,62,0.7,1.35,0.01836,101035.67,33
"2019-08-05 00:00:00",17,302.1,429,567,0.000341,77.700005,1.02,0.5,0.01929,100975.54,31
"2019-08-05 06:00:00",17,298.2,412,1,0,89.9,0.7,1.9799999,0.0178,101048.45,31
"2019-08-05 12:00:00",17,298.4,408,12,1e-06,88.6,0.94,1.03,0.01774,101094.516,60
"2019-08-05 18:00:00",17,305.1,425,626,3.9e-05,57.3,2.6399999,1.9499999,0.016959999,101075.914,38
"2019-08-06 00:00:00",17,300.9,434,483,0.000226,80.8,2.1299999,0.69,0.018819999,101009.21,60
"2019-08-06 06:00:00",17,297.6,404,1,6e-06,92.5,1.73,1.37,0.01763,101072.49,51
"2019-08-06 12:00:00",17,298,402,9,0,89.700005,1.16,0.94,0.01747,101175.414,63
"2019-08-06 18:00:00",17,306.1,419,638,2.1e-05,48.3,1.91,2.62,0.01509,101087.89,32
"2019-08-07 00:00:00",17,301.30002,430,430,0.000185,75.700005,1.7199999,1.2099999,0.01788,101150.79,49
"2019-08-07 06:00:00",17,297.1,400,1,1e-06,83.8,1.28,1.65,0.01547,101109.836,47
"2019-08-07 12:00:00",17,297.7,388,13,0,82.200005,1.51,0.94,0.01574,101264.27,11
"2019-08-07 18:00:00",17,306.6302,414,663,0,43.100002,1.11,2.87,0.013959999,101246.43,33
"2019-08-08 00:00:00",17,302,432,446,7.3e-05,70.200005,1.5,0.56,0.01733,101183.64,53
"2019-08-08 06:00:00",17,298,409,0,3e-06,83.8,0.48,1.39,0.0163,101272.85,81
"2019-08-08 12:00:00",17,298.5,398,10,7e-06,78.8,-0.62,0.19,0.01582,101346.71,44
"2019-08-08 18:00:00",17,303.5,427,352,1.2e-05,59.4,3.03,-0.48,0.01592,101392.18,84
"2019-08-09 00:00:00",17,301.6,427,446,6.4e-05,69,1.37,-0.29999998,0.016649999,101234.76,83
"2019-08-09 06:00:00",17,298,405,0,0,81.9,1.68,-0.29,0.015929999,101422.125,56
"2019-08-09 12:00:00",17,298.6,398,12,3e-05,84.3,1.18,-0.21,0.01697,101388.49,21
"2019-08-09 18:00:00",17,308.2,425,681,6.4e-05,45.3,0.85999995,-0.68,0.015929999,101437.086,31
"2019-08-10 00:00:00",17,303,435,504,0.000136,68,0.76,-1.5,0.0178,101339.625,65
"2019-08-10 06:00:00",17,299,410,0,0,84,1.87,-1.01,0.0173,101432.47,15
"2019-08-10 12:00:00",17,298.7,401,12,3e-06,87.3,1.4399999,0.45999998,0.01771,101407.17,1
"2019-08-10 18:00:00",17,307.80002,423,691,3e-05,47.100002,-0.42999998,-1.17,0.01627,101252.64,9
"2019-08-11 00:00:00",17,303.30002,435,513,0.000117,65.6,0.53999996,-1.65,0.017479999,101216.766,57
"2019-08-11 06:00:00",17,299.30002,409,0,0,79.9,2.45,-0.71,0.01683,101256.65,11
"2019-08-11 12:00:00",17,298.80002,397,12,0,84.1,0.84,0.88,0.017239999,101153.87,12
"2019-08-11 18:00:00",17,307.7,424,679,1.7e-05,45.600002,1.3399999,-1.04,0.015579999,101160.37,6
"2019-08-12 00:00:00",17,303.7,437,495,8.6e-05,66.200005,0.68,-1.4699999,0.018059999,100957.1,37
"2019-08-12 06:00:00",17,299.7,413,0,3e-06,78.6,2.6299999,-1.37,0.01692,101355.76,16
"2019-08-12 12:00:00",17,298.9,405,11,1e-06,87.5,2.1699998,0.45,0.01793,101286.836,31
"2019-08-12 18:00:00",17,308.9,422,684,0.000156,47.9,0.62,-0.29999998,0.01746,101508.93,33
"2019-08-13 00:00:00",17,301.80002,438,508,0.000295,78.1,1.13,-1.1999999,0.019059999,101079.734,70
"2019-08-13 06:00:00",17,299.2,420,0,1e-06,87.4,1.9599999,-0.06,0.01816,101552.01,76
"2019-08-13 12:00:00",17,299.30002,405,11,2e-06,86.200005,0.96,0.83,0.018059999,101674.914,27
"2019-08-13 18:00:00",17,307.30002,427,652,0.000149,51.5,0.16,-0.74,0.01725,101387.3,41
"2019-08-14 00:00:00",17,303,443,391,0.000101,67,1.99,-1.53,0.01747,101761.3,87
"2019-08-14 06:00:00",17,299.2,413,0,1.5e-05,83.8,1.4699999,0.96999997,0.01753,101246.19,45
"2019-08-14 12:00:00",17,299.5,404,11,4e-06,83.700005,1.09,0.81,0.017789999,101743.586,23
"2019-08-14 18:00:00",17,309.30002,423,686,9e-05,44.8,0.089999996,0.13,0.016789999,101065.055,21
"2019-08-15 00:00:00",17,301.7,440,425,0.000381,79.1,1.15,-1.06,0.019229999,101330.29,83
"2019-08-15 06:00:00",17,298.80002,418,0,1.1e-05,87.3,1.52,0.84,0.017819999,101017.69,78
"2019-08-15 12:00:00",17,299.1,401,11,1.1e-05,85.200005,0.75,0.52,0.01781,100960,31
"2019-08-15 18:00:00",17,307.1,418,657,8.5e-05,44.7,0.29999998,-1.9799999,0.014789999,101389.22,61
"2019-08-16 00:00:00",17,301.7,429,475,3.6e-05,68.8,0.90999997,-2.6399999,0.01671,100749.625,58
"2019-08-16 06:00:00",17,298.2,401,0,9e-06,86.8,0.88,-1.8299999,0.01712,101441.93,52
"2019-08-16 12:00:00",17,297.80002,392,11,9e-06,89.1,-1.27,-1.4699999,0.01722,101063.164,46
"2019-08-16 18:00:00",17,304.80002,414,652,4e-05,52.5,-0.77,-4.58,0.01519,101535.83,39
"2019-08-17 00:00:00",17,300.80002,425,434,2.7e-05,66.200005,0.03,-4.12,0.01519,101406.24,63
"2019-08-17 06:00:00",17,297.80002,400,0,2e-06,82.1,-0.04,-2.1599998,0.015829999,101380.4,69
"2019-08-17 12:00:00",17,298,393,10,1.6e-05,85.700005,-0.57,-2.53,0.01659,102007.15,34
"2019-08-17 18:00:00",17,305.4,412,672,1e-06,50.8,0.72999996,-4.62,0.015339999,101089.75,25
"2019-08-01 18:00:00",18,304.7,9.999e+20,9.999e+20,9.999e+20,62.4,-0.47,-1.8199999,0.01781,101353.4,9.999e+20
"2019-08-02 00:00:00",18,300.6,421,424,0.000281,75.1,1.17,-2.85,0.01704,101117.055,69
"2019-08-02 06:00:00",18,297.30002,403,1,0,88.6,0.31,-0.97999996,0.016549999,101187.414,68
"2019-08-02 12:00:00",18,297.7,397,9,2e-05,88.3,-1.29,-1.36,0.01683,101145.805,36
"2019-08-02 18:00:00",18,304.30002,421,586,3e-05,53.8,-1.25,-4.33,0.01519,101027.46,54
"2019-08-03 00:00:00",18,299.1,428,349,3.2e-05,79.200005,-0.35,-3.1,0.01651,100900.72,95
"2019-08-03 06:00:00",18,296.9,408,0,1e-06,92.3,0.26,-1.11,0.01681,100968.37,95
"2019-08-03 12:00:00",18,297.5,396,14,5e-06,88.8,-0.089999996,0.28,0.016789999,101032.21,33
"2019-08-03 18:00:00",18,305,424,649,5.8e-05,56.3,0.87,1.75,0.016579999,100853.586,11
"2019-08-04 00:00:00",18,302.7,430,568,0.000326,77.1,0.53,-0.42999998,0.0199,100876.9,23
"2019-08-04 06:00:00",18,298.4,427,1,0,88,1.27,1.99,0.01759,100914.91,45
"2019-08-04 12:00:00",18,298.1,397,14,0,89.200005,1.39,1.09,0.01749,101013.27,1
"2019-08-04 18:00:00",18,306.5,420,664,1.5e-05,49.8,1.49,3.5,0.01603,100972.43,9
"2019-08-05 00:00:00",18,302.2,429,549,0.000267,72.1,0.97999996,1.55,0.01814,100940,16
"2019-08-05 06:00:00",18,298.1,406,1,0,88.5,1.22,1.87,0.0174,101010.64,1
"2019-08-05 12:00:00",18,298,393,14,0,89.200005,0.77,1.64,0.01739,101109.03,6
"2019-08-05 18:00:00",18,306,420,643,3.3e-05,51.4,0.32999998,2.98,0.01597,101079.336,15
"2019-08-06 00:00:00",18,301.5,427,534,0.000243,73.3,1.31,0.81,0.01761,100951,27
"2019-08-06 06:00:00",18,297.5,404,1,0,90.8,1.12,1.87,0.017239999,100994.15,20
"2019-08-06 12:00:00",18,297.80002,394,10,0,90.8,1.01,1.14,0.01753,101050.96,62
"2019-08-06 18:00:00",18,304,421,545,8.6e-05,59.5,4.25,1.38,0.01652,100962.4,73
"2019-08-07 00:00:00",18,299.7,419,535,0.000494,84,2.1,1.41,0.01817,100922.12,66
"2019-08-07 06:00:00",18,296.9,401,0,5.5e-05,94,2,1.1899999,0.017199999,100939.95,56
"2019-08-07 12:00:00",18,297.4,393,12,2.5e-05,92.200005,0.89,1.0799999,0.01738,101013.4,51
"2019-08-07 18:00:00",18,304.2,417,648,9.5e-05,60.8,0.91999996,2.12,0.01712,100940.69,49
"2019-08-08 00:00:00",18,301.5,426,543,0.000158,73.8,1.09,1.2099999,0.017789999,100874.695,60
"2019-08-08 06:00:00",18,297.4,401,0,2.2e-05,90.4,0.90999997,1.73,0.01706,100983.45,26
"2019-08-08 12:00:00",18,298,391,13,1e-06,88.1,0.84,1.06,0.01711,101095.09,1
"2019-08-08 18:00:00",18,306,422,588,3e-06,49.7,0.66999996,0.63,0.01547,101100.836,20
"2019-08-09 00:00:00",18,300.80002,440,399,0.000168,78.6,2.33,-1.36,0.01807,101032.02,47
"2019-08-09 06:00:00",18,298,403,0,9e-06,88.4,0.13,1.8299999,0.01722,101182.62,14
"2019-08-09 12:00:00",18,298.5,394,13,0,84.6,0.95,0.53,0.01699,101205.93,2
"2019-08-09 18:00:00",18,305,417,693,0.000166,58.9,1,1.24,0.01728,101253.71,3
"2019-08-10 00:00:00",18,302.80002,426,561,0.000144,69.6,0.89,-0.82,0.018129999,101138.23,18
"2019-08-10 06:00:00",18,298.80002,405,0,2e-06,83,1.9,1.2099999,0.01692,101213.67,2
"2019-08-10 12:00:00",18,298.2,396,12,2.8e-05,89.200005,-0.64,1.63,0.01756,101329.625,55
"2019-08-10 18:00:00",18,308.9,417,670,1.3e-05,41.600002,0.089999996,0.41,0.015199999,101247.13,49
"2019-08-11 00:00:00",18,303.5,442,398,1.5e-05,62.8,1.0799999,0.41,0.016959999,101098.99,68
"2019-08-11 06:00:00",18,299.1,411,0,1.3e-05,84.1,1.5,1.79,0.01745,101112.05,9
"2019-08-11 12:00:00",18,298.7,400,12,0,85,0.63,2.07,0.01728,101159.2,2
"2019-08-11 18:00:00",18,308.6,419,695,8e-06,39.4,-0.14999999,2.45,0.014149999,101201.484,10
"2019-08-12 00:00:00",18,302.9,460,224,1.4e-05,60.7,2.4299998,0.79999995,0.01581,100930.195,83
"2019-08-12 06:00:00",18,300.2,433,0,1e-06,74.5,1.3399999,2.3,0.0165,101310.555,77
"2019-08-12 12:00:00",18,299.2,408,11,3e-06,82.3,0.39999998,2.69,0.01723,101010.68,51
"2019-08-12 18:00:00",18,309.7,433,648,5e-06,41.4,0.34,2.1699998,0.015759999,101343.71,73
"2019-08-13 00:00:00",18,301.9,445,423,0.000301,79,1.06,1.9499999,0.01942,100942.555,79
"2019-08-13 06:00:00",18,299.2,422,0,5e-06,88.5,0.9,2.53,0.01853,101411.336,69
"2019-08-13 12:00:00",18,299.2,411,8,3e-06,87.4,1.15,1.8299999,0.01828,101389.24,45
"2019-08-13 18:00:00",18,304.6,434,519,0.00029999999,65.700005,1.86,2.05,0.01873,101001.93,90
"2019-08-14 00:00:00",18,302.4,438,273,7.3e-05,74.5,-0.06,1.91,0.01867,101842.484,90
"2019-08-14 06:00:00",18,298.7,423,0,2.5e-05,88.3,0.17,1.73,0.01804,100803.555,85
"2019-08-14 12:00:00",18,299.4,413,7,9e-06,86.4,0.48999998,0.45999998,0.01822,101983.945,86
"2019-08-14 18:00:00",18,307.4,427,609,5e-06,44.600002,1.49,1.55,0.01505,100995.95,52
"2019-08-15 00:00:00",18,303.2,449,415,4.1e-05,69.4,1.3199999,-0.7,0.01829,101651.01,56
"2019-08-15 06:00:00",18,298.7,422,0,0.000192,88.3,1.79,-0.35,0.01797,101418.67,76
"2019-08-15 12:00:00",18,298.30002,404,10,2e-06,90.200005,1.77,-0.099999994,0.01786,101365.96,49
"2019-08-15 18:00:00",18,307.5,419,627,6.7e-05,44.2,0.13,-1.8199999,0.01483,102162.664,57
"2019-08-16 00:00:00",18,301.7,436,416,2e-05,69.3,1.9,-1.9,0.01687,100626.9,50
"2019-08-16 06:00:00",18,299.4,413,0,7e-06,82.9,1.88,-0.34,0.01742,102302.586,45
"2019-08-16 12:00:00",18,298.4,409,11,1.3e-05,87,1.36,0.21,0.01745,100617.06,38
"2019-08-16 18:00:00",18,306.5,422,614,7e-05,49.3,1.49,-0.72999996,0.01566,101711.53,31
"2019-08-17 00:00:00",18,300.7,426,447,0.000489,84.9,-0.16,-0.02,0.01938,101076.805,54
"2019-08-17 06:00:00",18,297.80002,408,0,7e-06,88.4,0.87,-0.02,0.01699,100983.914,35
"2019-08-17 12:00:00",18,298.2,395,11,3e-06,86.8,1.48,-0.17,0.017029999,101847.32,28
"2019-08-17 18:00:00",18,306.1,416,674,1.4e-05,47.3,1.38,-1.15,0.01495,100152.586,6
"2019-08-01 18:00:00",19,304.1,9.999e+20,9.999e+20,9.999e+20,64,-0.64,-1.7199999,0.01752,101335.41,9.999e+20
"2019-08-02 00:00:00",19,300.5,419,455,0.000339,74.6,0.96999997,-3.01,0.016859999,101208.62,55
"2019-08-02 06:00:00",19,297.6,402,1,0,88.200005,-0.06,-1.0699999,0.01675,101214.086,38
"2019-08-02 12:00:00",19,297.6,405,10,0.000137,90.5,-1.31,-1.17,0.01721,101167.43,62
"2019-08-02 18:00:00",19,303.2,422,522,0.000123,60.8,0.82,-3.4499998,0.01612,101128.87,77
"2019-08-03 00:00:00",19,298.9,426,290,7.6e-05,83.5,-0.01,-2.3799999,0.01719,101110.5,92
"2019-08-03 06:00:00",19,296.4,402,1,1e-06,92.700005,0.11,-1.35,0.01644,101090.33,64
"2019-08-03 12:00:00",19,297.4,394,14,0,87.700005,-1.65,-0.76,0.01652,101001.43,40
"2019-08-03 18:00:00",19,305.1,422,648,2.8e-05,53.4,0.02,-1.87,0.01584,100941.3,20
"2019-08-04 00:00:00",19,301.6,439,464,0.000261,78.200005,1.28,-0.38,0.01897,100874.43,60
"2019-08-04 06:00:00",19,298.4,412,1,9e-06,87.4,1.41,0.95,0.01742,101010.02,41
"2019-08-04 12:00:00",19,298.30002,402,14,0,88,0.95,1.42,0.017509999,101092.5,3
"2019-08-04 18:00:00",19,305.5,425,621,1.9e-05,55.100002,1.7099999,2.25,0.016689999,101002.24,21
"2019-08-05 00:00:00",19,301.7,434,522,0.000242,78,1.09,1.7199999,0.01898,100994.77,55
"2019-08-05 06:00:00",19,297.6,406,1,1e-06,92.1,0.77,2.11,0.017509999,101057.125,33
"2019-08-05 12:00:00",19,297.9,399,8,0,90.8,0.71999997,1.51,0.01762,101151.83,31
"2019-08-05 18:00:00",19,305.1,429,551,4.1e-05,56.7,1.75,2.56,0.01683,101052.61,73
"2019-08-06 00:00:00",19,301.7,430,465,1e-04,73.8,2.1499999,0.31,0.017959999,101011.45,51
"2019-08-06 06:00:00",19,297.9,406,1,2.2e-05,89,1.0799999,2.1,0.017199999,101086.24,10
"2019-08-06 12:00:00",19,298,398,12,0,89.3,0.61,1.27,0.01745,101213.2,56
"2019-08-06 18:00:00",19,302.2,423,537,0.000213,75,3.3899999,0.48,0.01866,101282.49,59
"2019-08-07 00:00:00",19,300.5,425,503,0.000222,81.5,1.04,1.81,0.01841,101084.71,58
"2019-08-07 06:00:00",19,297.30002,402,0,4e-06,92,0.71,1.8,0.01718,101218.28,19
"2019-08-07 12:00:00",19,297.9,392,13,0,88.200005,1.16,0.59999996,0.01707,101261.71,34
"2019-08-07 18:00:00",19,306.80002,417,670,4e-06,46.5,2.44,2.52,0.0150999995,101248.805,10
"2019-08-08 00:00:00",19,301.5,427,526,0.00035,75.9,1.25,0.88,0.018229999,101199.48,69
"2019-08-08 06:00:00",19,297.80002,404,0,0,89.6,0.53,1.74,0.01718,101217.695,26
"2019-08-08 12:00:00",19,298,392,13,0,89.1,0.31,1.4399999,0.0173,101296.31,4
"2019-08-08 18:00:00",19,306.6,418,640,1e-06,48.100002,1.03,3.03,0.015509999,101160.875,15
"2019-08-09 00:00:00",19,302.2,432,510,0.000104,71.200005,1.04,1.92,0.01785,101158.29,41
"2019-08-09 06:00:00",19,298.4,408,0,0,88.9,0.83,2.08,0.017719999,101065.41,31
"2019-08-09 12:00:00",19,298.2,397,13,0,90.200005,0.03,1.79,0.017819999,101198.69,10
"2019-08-09 18:00:00",19,306.6,425,610,6e-06,48.3,1.99,2.27,0.0156,101040.95,19
"2019-08-10 00:00:00",19,300.6,432,489,0.00025,82.1,0.12,2.9199998,0.01874,101116.28,47
"2019-08-10 06:00:00",19,298.30002,414,0,0,92.9,1.26,2.1599998,0.01848,101145.67,85
"2019-08-10 12:00:00",19,298,400,12,0,93.5,-0.08,2.27,0.018269999,101091.8,9
"2019-08-10 18:00:00",19,305,424,660,0.000108,62.7,0.69,2.72,0.01842,101125.8,26
"2019-08-11 00:00:00",19,302.9,436,506,6.7e-05,69.6,1.8399999,2.83,0.01817,100791.36,65
"2019-08-11 06:00:00",19,299.6,416,0,0,85.3,0.78999996,2.79,0.018269999,100998.805,59
"2019-08-11 12:00:00",19,299.30002,409,11,0,89.5,0.099999994,3.49,0.018889999,100988.58,62
"2019-08-11 18:00:00",19,304.4,425,638,0.000476,66.9,0.02,3.59,0.0191,100877.53,75
"2019-08-12 00:00:00",19,302.4,428,535,0.000281,72.4,0.53,1.75,0.018369999,100935.27,65
"2019-08-12 06:00:00",19,297.80002,401,0,0,81.5,-1.22,1.53,0.01573,100939.875,20
"2019-08-12 12:00:00",19,297.4,377,12,0,90.700005,-1.18,-1.1,0.01705,101270.125,3
"2019-08-12 18:00:00",19,305.50998,400,672,1e-06,45,-0.90999997,-1.65,0.0135699995,101164.305,8
"2019-08-13 00:00:00",19,301.9,418,529,1e-06,62.3,-0.87,-3.1,0.01524,101359.516,21
"2019-08-13 06:00:00",19,298,396,0,0,73.700005,-0.68,-2.57,0.01428,101361.4,8
"2019-08-13 12:00:00",19,297.1,378,12,0,77.5,-0.9,-2.21,0.01425,101439.73,0
"2019-08-13 18:00:00",19,304.80002,390,709,1e-06,46.4,-0.26,-4.54,0.0134,101718.414,0
"2019-08-14 00:00:00",19,300.30002,409,506,5e-06,64.5,0.19999999,-4.19,0.01435,101504.18,26
"2019-08-14 06:00:00",19,297.1,383,0,0,77.4,0.5,-2.71,0.01421,101712.15,42
"2019-08-14 12:00:00",19,296.80002,374,12,0,81.4,0.049999997,-2.35,0.01469,101585.93,29
"2019-08-14 18:00:00",19,304.5,395,686,1e-06,45.5,1.27,-3.6999998,0.01294,101567.77,27
"2019-08-15 00:00:00",19,300.4,414,485,5e-06,60.9,0.26,-3.08,0.01366,101446.64,50
"2019-08-15 06:00:00",19,297,393,0,0,72.700005,1.43,-1.6899999,0.0133,101358.586,13
"2019-08-15 12:00:00",19,297.1,377,11,0,77.9,0.98999995,-1.14,0.0143,101632.875,15
"2019-08-15 18:00:00",19,305.80002,400,684,0,40.5,0.26,-2.52,0.0124699995,101071.2,29
"2019-08-16 00:00:00",19,301.1,422,462,0,58.8,0.52,-4.0099998,0.01373,101629.266,34
"2019-08-16 06:00:00",19,297.2,391,0,0,78,1.14,-1.88,0.0145,101173.516,29
"2019-08-16 12:00:00",19,297.7,385,11,0,82.6,0.21,-1.28,0.015789999,101447.38,15
"2019-08-16 18:00:00",19,305.9,414,651,5e-06,46.7,-0.64,-3.12,0.014409999,101549.15,33
"2019-08-17 00:00:00",19,301.4,426,519,3.8e-05,66.3,0.71,-3.8,0.015759999,101105.85,21
"2019-08-17 06:00:00",19,298.1,400,0,0,83.6,0.75,-1.54,0.016309999,101893.5,14
"2019-08-17 12:00:00",19,298.1,397,11,0,85.4,-0.55,-1.3199999,0.01674,100845.1,3
"2019-08-17 18:00:00",19,306.4,420,643,2.3e-05,48,0.25,-3.03,0.01511,102178.48,19
"2019-08-01 18:00:00",20,303.30002,9.999e+20,9.999e+20,9.999e+20,70.200005,-0.48,-2.05,0.01857,101354.71,9.999e+20
"2019-08-02 00:00:00",20,298.80002,421,358,0.000426,85.6,1.52,-3.09,0.017479999,101248.29,82
"2019-08-02 06:00:00",20,296.80002,401,1,0,93.3,-0.42,-0.94,0.0169,101256.34,87
"2019-08-02 12:00:00",20,297,408,5,7.7e-05,93,-1.3399999,-1.8299999,0.017029999,101236.33,75
"2019-08-02 18:00:00",20,298.9,421,232,7.6e-05,85.700005,-0.47,-3.1599998,0.017579999,101211.93,90
"2019-08-03 00:00:00",20,298.1,423,291,3.9e-05,87.3,-0.45,-3.08,0.01712,101061.37,94
"2019-08-03 06:00:00",20,296.1,405,0,6e-06,96.6,0.31,-1.4499999,0.01678,101052.44,83
"2019-08-03 12:00:00",20,296.7,393,14,0.00013,94.200005,-1.5699999,-0.06,0.01695,101062.5,6
"2019-08-03 18:00:00",20,305.4,421,620,4e-06,52.7,0.52,-1.1,0.01591,100962.305,18
"2019-08-04 00:00:00",20,301.7,433,534,0.000225,76.700005,0.62,-1.14,0.01871,100932.46,38
"2019-08-04 06:00:00",20,298,411,1,2e-06,89,1.5699999,0.53999996,0.017339999,101005.5,33
"2019-08-04 12:00:00",20,298,397,14,0,89.200005,0.5,1.67,0.01738,101095.76,1
"2019-08-04 18:00:00",20,305.2,419,689,8.7e-05,58.5,1.8299999,2.4199998,0.01738,101006.266,5
"2019-08-05 00:00:00",20,302.2,427,560,0.000187,71.4,2.07,0.82,0.01788,100972.46,15
"2019-08-05 06:00:00",20,298.2,406,1,0,86.3,1,2.2,0.01699,101083.4,1
"2019-08-05 12:00:00",20,298.2,393,14,0,87.6,0.57,1.3199999,0.017239999,101232.93,28
"2019-08-05 18:00:00",20,305.6,423,581,2.7e-05,52.8,2.4199998,1.48,0.01601,101190.734,38
"2019-08-06 00:00:00",20,302.4,428,541,8.4e-05,67.6,1.89,1.52,0.017169999,101136.22,40
"2019-08-06 06:00:00",20,297.9,402,1,0,83.5,0.51,1.89,0.0162,101280.39,3
"2019-08-06 12:00:00",20,298.30002,391,13,0,82.3,0.29,1.04,0.0163,101440.17,9
"2019-08-06 18:00:00",20,304,422,534,3.7e-05,58.2,1.48,2.35,0.016069999,101420.54,63
"2019-08-07 00:00:00",20,302.2,430,425,1.3e-05,66,1.9599999,-0.06,0.01654,101152.51,64
"2019-08-07 06:00:00",20,297.6,405,1,3.8e-05,85.4,2.09,0.31,0.01623,101343.48,13
"2019-08-07 12:00:00",20,298.2,398,10,5e-06,85.700005,0.47,0.47,0.01687,101431.555,47
"2019-08-07 18:00:00",20,305.4,427,481,1e-06,49.2,2.36,0.71999997,0.01478,101318.305,58
"2019-08-08 00:00:00",20,300.2,427,464,0.000406,83.3,2.32,-0.25,0.01852,101187.71,61
