"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 06:00:00",16,289.7,348,15,1e-06,89.4,2.1499999,1.65,0.01105,95122.46,30
"2020-05-28 12:00:00",16,288.5,324,26,0,92.3,1.81,1.77,0.01059,95257.19,26
"2020-05-28 18:00:00",16,298.6,331,657,0,43.4,-0.28,0.94,0.00935,95077.73,7
"2020-05-29 00:00:00",16,289.02,354,506,6.9e-05,81.3,-4.85,-2.75,0.00966,95256.58,32
"2020-05-29 06:00:00",16,282.1,357,9,2.3e-05,90.1,-5.0299997,-1.4499999,0.00679,95444.45,86
"2020-05-29 12:00:00",16,281,345,9,1.1e-05,76.200005,-5.12,-2.9199998,0.00527,95777.58,93
"2020-05-29 18:00:00",16,287.1,305,585,1e-06,44,-6.04,-3.1499999,0.00458,95799.09,29
"2020-05-30 00:00:00",16,285.31,283,655,0,39.7,-4.6,-2.48,0.00367,96036.25,5
"2020-05-30 06:00:00",16,277.5,250,21,0,52,-2.9099998,-1.18,0.0028199998,95869.836,12
"2020-05-30 12:00:00",16,277.2,238,29,0,59.5,-2.51,-0.89,0.00315,96065.805,53
"2020-05-30 18:00:00",16,287.6,265,652,0,31.2,-4.21,-2.02,0.0033399998,96143.016,78
"2020-05-31 00:00:00",16,284.9,290,561,0,38.100002,-3.4499998,-1.8199999,0.0034299998,96000.5,82
"2020-05-31 06:00:00",16,276.5,267,16,0,56.7,-1.8199999,-0.89,0.0028499998,96044.55,74
"2020-05-31 12:00:00",16,278,262,25,0,57,-1.79,-0.58,0.0032,95978.86,82
"2020-05-31 18:00:00",16,290.4,263,701,0,27,-2.4099998,-1.67,0.00345,96000.96,26
"2020-06-01 00:00:00",16,288.00998,280,675,0,41.2,-2.99,-1.62,0.0045499997,96004.76,3
"2020-06-01 06:00:00",16,274.7,257,21,0,77,-1.24,-0.48999998,0.00342,95981.91,11
"2020-06-01 12:00:00",16,278.2,240,30,0,47.5,-1.76,-0.099999994,0.0026999998,95980.016,25
"2020-06-01 18:00:00",16,291.2,264,705,0,29.7,-3.1299999,-1.29,0.00402,95539.586,5
"2020-06-02 00:00:00",16,288.69,286,672,0,40.8,-3.4099998,-1.89,0.00471,95834.58,1
"2020-06-02 06:00:00",16,278,263,22,0,59.7,-1.9399999,-0.32,0.00335,95884.3,1
"2020-05-17 06:00:00",17,281.30002,9.999e+20,9.999e+20,9.999e+20,84.1,0.65,-4.5899997,0.00593,95972.87,9.999e+20
"2020-05-17 12:00:00",17,280,317,8,3.1e-05,95,-0.21,-4.8399997,0.0061299996,95782.31,100
"2020-05-17 18:00:00",17,282,341,140,0.000202,94.4,-0.65,-6.15,0.0069999998,95747.086,100
"2020-05-18 00:00:00",17,280.6,336,100,0.000361,94.6,-1.31,-5.9,0.0063799997,95690.15,100
"2020-05-18 06:00:00",17,279.4,305,4,3.6e-05,96.1,-2.8,-3.85,0.00593,95769.414,86
"2020-05-18 12:00:00",17,280.2,292,19,2e-06,91.5,-3.75,-4.5499997,0.006,95802.555,54
"2020-05-18 18:00:00",17,288.80002,289,628,0,43.3,-4.08,-5.96,0.0050299997,95808.49,61
"2020-05-19 00:00:00",17,284.30002,308,478,0,48.9,-3.04,-4.54,0.00423,95916.77,95
"2020-05-19 06:00:00",17,280,287,9,0,49.4,-1.42,-3.61,0.0031899998,95975.305,98
"2020-05-19 12:00:00",17,278.9,263,22,0,53,-1.87,-3.6699998,0.0031599998,95991.48,83
"2020-05-19 18:00:00",17,290.6,276,633,0,41.8,-1.52,-5.18,0.00544,95929.52,74
"2020-05-20 00:00:00",17,288.7,302,641,0,61,0.71999997,-4.7599998,0.0069999998,95924.68,3
"2020-05-20 06:00:00",17,281.30002,295,16,0,91,1.81,-3.4299998,0.0063699996,96037.016,9
"2020-05-20 12:00:00",17,280.80002,293,22,0,91.4,1.1,-2.71,0.00621,96117.055,20
"2020-05-20 18:00:00",17,293.4,304,660,0,52.7,2.56,-3.26,0.00818,96139.914,6
"2020-05-21 00:00:00",17,290.80002,323,632,0,64.1,2.8799999,-2.5,0.008429999,96064.1,1
"2020-05-21 06:00:00",17,280.7,291,16,0,91,1.73,-1.8299999,0.00617,96117.15,0
"2020-05-21 12:00:00",17,281.4,267,25,0,82.3,1.43,-0.96,0.0058299997,96066.71,0
"2020-05-21 18:00:00",17,294.2,288,684,0,40.100002,2.27,-2.28,0.00655,95991.266,0
"2020-05-22 00:00:00",17,291.30002,317,641,0,61.2,3.1799998,-1.9,0.00835,95786.72,0
"2020-05-22 06:00:00",17,282,297,17,0,95.8,1.9,-0.07,0.0071099997,95895.48,0
"2020-05-22 12:00:00",17,285.1,292,24,0,85.200005,0.81,0.32,0.0077899997,95861.71,0
"2020-05-22 18:00:00",17,294.80002,327,604,2e-06,51.600002,2.49,-1.26,0.00871,95709.805,13
"2020-05-23 00:00:00",17,292.1,375,319,9e-06,74.1,1.09,0.59,0.0106,95616.12,69
"2020-05-23 06:00:00",17,284.6,321,15,0,96.200005,1.62,0.59,0.008479999,95685.04,6
"2020-05-23 12:00:00",17,286.4,308,23,0,92.5,1.3299999,0.61,0.00918,95710.305,0
"2020-05-23 18:00:00",17,295.2,335,595,6e-06,54.9,3.99,-0.45999998,0.00956,95618.52,49
"2020-05-24 00:00:00",17,290.4,367,409,9.7e-05,94,1.65,0.14,0.012089999,95586.1,92
"2020-05-24 06:00:00",17,286.30002,339,6,1.9e-05,98.6,2.04,-0.90999997,0.00973,95608.15,46
"2020-05-24 12:00:00",17,286.6,322,21,0,98.4,2.82,-0.64,0.00991,95729.586,27
"2020-05-24 18:00:00",17,297,339,638,0,56.100002,4.5299997,-2.55,0.010919999,95490.75,30
"2020-05-25 00:00:00",17,294.61,375,515,9e-06,71.4,4.12,-2.49,0.01199,95479.586,71
"2020-05-25 06:00:00",17,288.6,365,14,8.7e-05,95.5,5.13,-1.5699999,0.0109399995,95552.31,75
"2020-05-25 12:00:00",17,289.1,365,8,1.9e-05,94.3,5.24,-1.5699999,0.01119,95538.516,89
"2020-05-25 18:00:00",17,293.30002,389,259,5.8999998e-05,84.5,6.33,-0.28,0.01306,95460.125,95
"2020-05-26 00:00:00",17,294.30002,377,438,7.4e-05,87.4,3.75,0.11,0.014409999,95337.305,54
"2020-05-26 06:00:00",17,288.2,337,16,0,96,1.88,2.34,0.01077,95409.87,11
"2020-05-26 12:00:00",17,285.9,302,25,0,94.3,2.05,2.55,0.00908,95409.695,8
"2020-05-26 18:00:00",17,295.4,316,662,0,39.3,2.3899999,6.29,0.00697,95430.75,6
"2020-05-27 00:00:00",17,292.4,343,564,0,54.100002,0.62,3.62,0.00791,95404.14,32
"2020-05-27 06:00:00",17,285.6,322,10,8e-06,90.1,0.17999999,3.47,0.00853,95487.05,21
"2020-05-27 12:00:00",17,281.1,286,26,0,70.9,-2.24,4.83,0.0049699997,95631.71,3
"2020-05-27 18:00:00",17,285.30002,307,452,2e-06,54,-3.9399998,3.9399998,0.0049799997,95754.6,56
"2020-05-28 00:00:00",17,284.9,308,509,1e-06,58,-4.56,1.5999999,0.0052,95979.74,40
"2020-05-28 06:00:00",17,277.5,271,19,0,91.1,-1.86,0.9,0.0049099997,96261.625,3
"2020-05-28 12:00:00",17,278.7,253,28,0,80.8,-1.6999999,0.41,0.00472,96301.83,11
"2020-05-28 18:00:00",17,289.6,266,696,0,35.5,-1.53,-2.53,0.0043099998,96160.52,15
"2020-05-29 00:00:00",17,286.4,299,570,0,49.3,-1.09,-2.55,0.0049,95990.17,75
"2020-05-29 06:00:00",17,280.1,313,9,0,47.7,0.01,-2.27,0.00309,96079.516,94
"2020-05-29 12:00:00",17,277.30002,308,7,3.1e-05,78.4,-0.45999998,-2.56,0.00419,95677.76,98
"2020-05-29 18:00:00",17,283.1,320,236,8.6e-05,81.700005,-0.71,-3.6999998,0.00649,95987.68,99
"2020-05-30 00:00:00",17,283.6,325,303,3.7e-05,56.3,-2.9199998,-2.82,0.00464,95563.96,87
"2020-05-30 06:00:00",17,279.5,310,8,4e-06,54.100002,-3.02,-1.67,0.0033699998,95784.375,84
"2020-05-30 12:00:00",17,279.9,308,17,0,57.3,-3.33,-0.69,0.00369,95639.96,79
"2020-05-30 18:00:00",17,290.2,307,526,0,30.4,-5.25,-3.1799998,0.00385,95700.29,51
"2020-05-31 00:00:00",17,288.30002,296,646,0,39.4,-3.04,-3.09,0.00441,95811.86,9
"2020-05-31 06:00:00",17,279.30002,276,21,0,62.8,-2.35,-0.44,0.0038599998,95833.516,1
"2020-05-31 12:00:00",17,281.2,273,30,0,53,-2.54,-0.56,0.0037,96019.45,3
"2020-05-31 18:00:00",17,294.4,303,676,0,36.3,-3.52,-2.6499999,0.00598,95874.805,1
"2020-06-01 00:00:00",17,293.1,321,655,0,53.5,-0.94,-1.8,0.00815,95899.37,3
"2020-06-01 06:00:00",17,281.4,291,21,0,68.8,-0.96,-1.23,0.0049,96023.625,16
"2020-06-01 12:00:00",17,284.80002,286,28,0,54.100002,-1.8199999,-0.78999996,0.00482,95936.46,1
"2020-06-01 18:00:00",17,297.4,320,671,0,44.3,0.22999999,-3.01,0.00877,95978.8,11
"2020-06-02 00:00:00",17,295.80002,360,614,2e-06,62.9,1.5699999,-2.37,0.01136,95799.836,25
"2020-06-02 06:00:00",17,286.5,333,20,0,97.4,1.8499999,-0.38,0.00974,96022.61,9
"2020-05-17 06:00:00",18,281.30002,9.999e+20,9.999e+20,9.999e+20,74.9,0.83,-4.5,0.0052799997,95969.09,9.999e+20
"2020-05-17 12:00:00",18,279.80002,295,13,2e-06,79.9,0.32999998,-4.95,0.00511,95920.52,87
"2020-05-17 18:00:00",18,284.2,315,329,3.6e-05,76.4,0.13,-6.1,0.00652,95874.305,100
"2020-05-18 00:00:00",18,281.7,327,204,0.000101,86.4,-0.93,-4.49,0.00628,95793.83,100
"2020-05-18 06:00:00",18,280.80002,308,5,9e-06,79,-2.36,-5.2799997,0.0053999997,95783.98,100
"2020-05-18 12:00:00",18,281.2,286,16,0,79.1,-2.9299998,-4.19,0.00554,95892.77,67
"2020-05-18 18:00:00",18,288.1,310,404,0,45,-2.46,-6.17,0.005,95923.39,99
"2020-05-19 00:00:00",18,285.2,309,394,0,48.600002,-2.6,-4.23,0.00444,95959.2,99
"2020-05-19 06:00:00",18,280.6,284,9,0,50.600002,-1.16,-3.87,0.00339,96039.2,99
"2020-05-19 12:00:00",18,280.30002,274,23,0,51.8,-0.56,-5.16,0.00341,96041.69,78
"2020-05-19 18:00:00",18,291.1,289,664,0,51.2,0.45999998,-5.5099998,0.00684,96038.93,8
"2020-05-20 00:00:00",18,289.1,316,625,0,63.7,1.9,-4.56,0.0075499997,96000.14,2
"2020-05-20 06:00:00",18,281.6,295,15,0,81,2.4199998,-2.87,0.00582,96058.47,0
"2020-05-20 12:00:00",18,280.9,282,23,0,77.1,0.71,-1.93,0.00529,96201.44,0
"2020-05-20 18:00:00",18,293.7,296,671,0,40.3,1.5699999,-3.11,0.00636,96110.44,1
"2020-05-21 00:00:00",18,290.4,304,651,0,51.5,2.97,-2.1699998,0.0066299997,95928.65,4
"2020-05-21 06:00:00",18,279.2,267,17,0,75.200005,1.8299999,-1.3399999,0.00458,95974.43,0
"2020-05-21 12:00:00",18,281.4,252,26,0,67.8,1.4599999,0.19,0.00482,95949,4
"2020-05-21 18:00:00",18,294.5,277,698,0,24.9,2.1299999,-1.12,0.00413,95794.33,0
"2020-05-22 00:00:00",18,292.2,295,666,0,48.600002,2.5,-0.22999999,0.0069899997,95536.82,0
"2020-05-22 06:00:00",18,282.9,286,18,0,96.6,1.9799999,1.15,0.00763,95608.94,0
"2020-05-22 12:00:00",18,284.9,285,25,0,92.8,0.76,1.43,0.00837,95565.875,0
"2020-05-22 18:00:00",18,297,310,673,0,40.3,1.8199999,-0.19,0.0078,95547.555,0
"2020-05-23 00:00:00",18,294.5,337,634,0,58.7,2.8,-0.13,0.009819999,95379.234,2
"2020-05-23 06:00:00",18,285,317,16,0,97.1,2.19,0.5,0.00883,95644.44,3
"2020-05-23 12:00:00",18,285,293,25,0,90.3,1.9499999,-1.11,0.00816,95644.85,7
"2020-05-23 18:00:00",18,290.2,344,399,1.7e-05,80.8,3.9399998,-1.89,0.0103,95547.65,63
"2020-05-24 00:00:00",18,291.30002,370,349,2.2e-05,74.3,3.02,-2.4099998,0.0101499995,95431.03,94
"2020-05-24 06:00:00",18,284.6,330,12,0,98,1.13,-1.9399999,0.008719999,95403.516,79
"2020-05-24 12:00:00",18,286.2,321,23,0,93.3,0.32999998,-1.06,0.00918,95467.2,57
"2020-05-24 18:00:00",18,299.2,342,646,0,46.600002,0.19999999,1.8,0.01035,95489.35,8
"2020-05-25 00:00:00",18,296.9,376,509,3e-06,65,-1.18,-0.66999996,0.012569999,95353.086,49
"2020-05-25 06:00:00",18,288.5,336,18,0,94.200005,2.27,0.84,0.01078,95550.47,38
"2020-05-25 12:00:00",18,290,348,20,1e-06,92.3,1.41,2.27,0.011539999,95849.95,94
"2020-05-25 18:00:00",18,297.9,376,372,3.4e-05,56.7,4.2799997,0.84,0.011659999,95727.68,72
"2020-05-26 00:00:00",18,296.2,385,441,4.9e-05,74.3,5.0099998,-0.049999997,0.01378,95579.98,69
"2020-05-26 06:00:00",18,291.9,377,9,3.5e-05,96.200005,2.97,1.39,0.01364,95498.86,91
"2020-05-26 12:00:00",18,292,368,10,3.3e-05,96,4.04,-0.14999999,0.01368,95381.2,91
"2020-05-26 18:00:00",18,300,384,517,6e-06,55.4,6.24,3.3,0.01303,94992.734,56
"2020-05-27 00:00:00",18,296,384,589,0.000112,86.9,3.58,2,0.01595,95027.62,43
"2020-05-27 06:00:00",18,292.30002,361,17,6e-06,94,4.0699997,1.74,0.013739999,94988.4,68
"2020-05-27 12:00:00",18,291.6,357,14,3e-05,94.9,4.61,1.1999999,0.01334,94705.375,59
"2020-05-27 18:00:00",18,293.9,393,321,5.7e-05,76.700005,0.78,5.04,0.01241,94995.83,80
"2020-05-28 00:00:00",18,294.30002,369,401,2.8e-05,57.3,-1.9499999,3.02,0.00947,95097.586,48
"2020-05-28 06:00:00",18,286.7,311,19,0,76.1,0.61,2.52,0.00777,95295.086,1
"2020-05-28 12:00:00",18,287,302,27,0,78,0.38,2.45,0.0080699995,95660.3,2
"2020-05-28 18:00:00",18,298.5,321,677,0,32,0.64,5.2999997,0.00682,95654.37,5
"2020-05-29 00:00:00",18,295.30002,356,522,0,50.100002,-0.34,2.62,0.00877,95643.305,53
"2020-05-29 06:00:00",18,285.30002,314,20,0,81.1,-1.36,1.38,0.0075,95641.79,5
"2020-05-29 12:00:00",18,283.9,307,19,1.6e-05,78.1,-4.2799997,0.93,0.00655,96027.76,52
"2020-05-29 18:00:00",18,287.4,337,314,0.000177,60.5,-4.17,1.9799999,0.0063899998,95984.62,82
"2020-05-30 00:00:00",18,286.4,279,668,0,42.2,-4.3399997,0.89,0.00416,96271.02,3
"2020-05-30 06:00:00",18,277.1,252,22,0,68.3,-1.81,0.47,0.00357,96667.97,1
"2020-05-30 12:00:00",18,277.7,242,30,0,65.6,-1.4499999,-0.96,0.00357,96808.45,2
"2020-05-30 18:00:00",18,287.6,253,705,0,29.800001,-1.99,-2.02,0.00318,96817.02,39
"2020-05-31 00:00:00",18,287.1,271,678,0,40.600002,-0.83,-2.87,0.00419,96660.79,42
"2020-05-31 06:00:00",18,276.6,255,21,0,68.5,1.12,-1.9699999,0.00345,96866.45,53
"2020-05-31 12:00:00",18,278.2,264,17,0,51.3,1.8,-2.54,0.00289,96666.6,67
"2020-05-31 18:00:00",18,290.30002,281,650,0,36.5,4.61,-3.61,0.00462,96393.12,70
"2020-06-01 00:00:00",18,286.94998,344,352,1.6e-05,55.9,4.68,-3.6299999,0.00573,96019.7,83
"2020-06-01 06:00:00",18,284.6,350,8,0.000283,96.3,5.94,-3.6399999,0.00854,95420.29,95
"2020-06-01 12:00:00",18,287.9,375,7,0.000136,99.4,2.29,-0.55,0.0109399995,95375.44,93
"2020-06-01 18:00:00",18,296.7,387,397,1.4e-05,67.9,1.99,4.83,0.01306,95374.81,64
"2020-06-02 00:00:00",18,293.30002,397,263,2.5e-05,88.700005,1.3299999,0.78,0.01378,95256.02,92
"2020-06-02 06:00:00",18,290.4,349,20,0.000143,96.700005,3.1299999,2.08,0.01251,95326.45,46
"2020-05-17 06:00:00",19,281,9.999e+20,9.999e+20,9.999e+20,73.5,1.1899999,-4.77,0.0050999997,95959.76,9.999e+20
"2020-05-17 12:00:00",19,279.4,309,9,1e-05,80.4,0.24,-5.2599998,0.0049799997,95819.94,93
"2020-05-17 18:00:00",19,283.80002,327,269,6.9e-05,83.4,-0.19999999,-6.35,0.0069399998,95790.44,100
"2020-05-18 00:00:00",19,282.1,328,202,0.000109,89.700005,-1.11,-5.73,0.00667,95735.83,100
"2020-05-18 06:00:00",19,280.5,306,7,1.3e-05,90.700005,-2.1,-4.95,0.0060799997,95739.086,99
"2020-05-18 12:00:00",19,281.30002,295,12,1e-06,81.1,-3.22,-5.2999997,0.00573,95768.41,76
"2020-05-18 18:00:00",19,288.1,311,424,1e-06,49.9,-2.4199998,-6.91,0.00551,95793.016,99
"2020-05-19 00:00:00",19,285.5,316,460,0,53.100002,-2.1599998,-5.3599997,0.00496,95866.56,99
"2020-05-19 06:00:00",19,281.30002,295,10,0,49.2,-0.85999995,-5.19,0.00348,95898.695,97
"2020-05-19 12:00:00",19,280.6,279,22,0,56.8,-0.88,-5.02,0.0038299998,96002.74,31
"2020-05-19 18:00:00",19,290.80002,303,634,0,55.3,1.53,-5.81,0.00727,96008,13
"2020-05-20 00:00:00",19,288,320,593,0,69.5,2.11,-4.7999997,0.0076099997,96048.98,15
"2020-05-20 06:00:00",19,281.6,298,15,1e-06,91.5,2.8899999,-3.1399999,0.0065699997,96177.766,19
"2020-05-20 12:00:00",19,282.1,345,11,7e-06,92.5,1.5,-2.25,0.00684,96258.5,87
"2020-05-20 18:00:00",19,293.6,317,629,0,52.5,3.24,-2.3999999,0.00826,96194.28,18
"2020-05-21 00:00:00",19,291.4,328,628,0,62.5,3.79,-1.78,0.0084999995,96092.19,5
"2020-05-21 06:00:00",19,281.80002,292,16,0,96.6,2.02,-1.29,0.0069899997,96180.586,0
"2020-05-21 12:00:00",19,282.30002,274,25,0,91.8,1.93,-1.11,0.0069,96043.305,5
"2020-05-21 18:00:00",19,292.9,283,689,0,32.2,3.6499999,-1.9799999,0.0048599998,95943.29,8
"2020-05-22 00:00:00",19,291.30002,302,656,0,62.8,3.4499998,-0.61,0.008549999,95680.9,0
"2020-05-22 06:00:00",19,283.1,298,17,0,98.6,2.18,0.14,0.0078799995,95759.82,3
"2020-05-22 12:00:00",19,283.7,289,24,0,95.700005,2.22,0.29,0.0079499995,95661.12,2
"2020-05-22 18:00:00",19,293.5,328,541,2e-06,57.600002,2.9299998,1.01,0.00902,95573.6,24
"2020-05-23 00:00:00",19,291.7,367,375,6e-06,69.3,3.4199998,0.91999996,0.00976,95378.45,57
"2020-05-23 06:00:00",19,285.6,313,17,0,98.5,2.44,0.25,0.009339999,95423.336,5
"2020-05-23 12:00:00",19,287.1,320,19,6e-06,97.200005,1.5,1.4599999,0.01012,95442.84,19
"2020-05-23 18:00:00",19,292.4,367,394,6e-05,78,-0.84999996,2.51,0.01141,95535.836,64
"2020-05-24 00:00:00",19,291.80002,357,445,5.1e-05,80.700005,-2.44,-0.53999996,0.01136,95591.125,45
"2020-05-24 06:00:00",19,284.9,330,13,0,98.700005,0.90999997,-1.03,0.00889,95762.836,80
"2020-05-24 12:00:00",19,287.7,350,19,5e-06,96.1,0.56,-1.37,0.0103899995,95763.164,86
"2020-05-24 18:00:00",19,296.4,330,627,0,54.4,3.33,-2.18,0.01017,95795.25,78
"2020-05-25 00:00:00",19,294.7,354,613,4e-06,72.1,3.6799998,-0.59999996,0.01217,95657.04,55
"2020-05-25 06:00:00",19,289.7,361,11,2.5e-05,97.3,3.22,-0.12,0.01201,95630.484,84
"2020-05-25 12:00:00",19,290.4,370,14,3.9e-05,97,3.3799999,-0.03,0.0124699995,95790.93,85
"2020-05-25 18:00:00",19,300,360,616,0,47.9,6.2999997,1.3199999,0.0111299995,95669.06,60
"2020-05-26 00:00:00",19,297.66,378,581,3e-06,63.3,5.93,-0.13,0.012829999,95314.336,50
"2020-05-26 06:00:00",19,292.7,371,14,1.5e-05,85.9,5.3199997,0.34,0.01279,95231.336,76
"2020-05-26 12:00:00",19,291.2,375,10,6.4e-05,95.700005,4.43,-0.62,0.013049999,95021.96,90
"2020-05-26 18:00:00",19,301.7,346,658,0,31.4,7.62,1.75,0.008119999,94822.25,12
"2020-05-27 00:00:00",19,296.6,363,578,4e-06,51.5,5.72,2.9199998,0.00985,94785.11,56
"2020-05-27 06:00:00",19,288.30002,331,17,1e-06,76.200005,3.4099998,2.4199998,0.00863,94904.43,22
"2020-05-27 12:00:00",19,285.9,305,25,0,79.5,3.9099998,3.1,0.0077,95002.766,6
"2020-05-27 18:00:00",19,291.80002,333,538,2e-06,59.4,3.3799999,5.21,0.00844,95014.69,36
"2020-05-28 00:00:00",19,289.5,366,309,1.5e-05,78.6,0.03,5.1,0.00962,95307.62,75
"2020-05-28 06:00:00",19,285.2,364,6,2.5e-05,93.200005,-1.89,2.99,0.00856,95679.24,83
"2020-05-28 12:00:00",19,282.80002,343,20,1.1e-05,89.8,-3.21,1.75,0.0069799996,95884.65,78
"2020-05-28 18:00:00",19,289.5,323,496,2e-06,57.4,-2.86,0.32,0.0069199996,96146.74,42
"2020-05-29 00:00:00",19,289.80002,314,634,0,58.600002,-3.05,-1.14,0.00725,96119.37,27
"2020-05-29 06:00:00",19,281.9,303,19,0,83.200005,-0.56,-1.89,0.00609,96369.87,54
"2020-05-29 12:00:00",19,282.4,316,16,2e-06,78.3,0.14,-2.58,0.00592,96288.586,84
"2020-05-29 18:00:00",19,286.4,335,275,9.7e-05,84.9,1.38,-2.46,0.00841,96186.9,96
"2020-05-30 00:00:00",19,284.6,346,160,0.000229,94.5,0,-2.95,0.00835,95902.93,99
"2020-05-30 06:00:00",19,282.1,343,5,9.7e-05,94.3,-0.11,-3.58,0.00702,95747.74,92
"2020-05-30 12:00:00",19,281.5,348,2,0.000272,94.9,-0.32,-4.2799997,0.00682,95730.2,94
"2020-05-30 18:00:00",19,284.9,353,134,0.000144,85.5,0.21,-4.91,0.00768,95507.9,93
"2020-05-31 00:00:00",19,284.30002,357,143,2.9e-05,84.700005,0.38,-3.74,0.00731,95610.19,87
"2020-05-31 06:00:00",19,283.1,358,5,7.9e-05,98.5,0.51,-1.77,0.00791,95139.516,86
"2020-05-31 12:00:00",19,285,357,13,6.4e-05,97.3,-0.29,-0.71,0.00887,95384.58,78
"2020-05-31 18:00:00",19,292.5,372,311,1.2e-05,74.3,-0.02,0.45,0.01096,95333.19,77
"2020-06-01 00:00:00",19,293.1,387,345,5e-06,76.5,-1.28,0.04,0.01172,95441.37,74
"2020-06-01 06:00:00",19,284.80002,333,16,0,96.8,0.39999998,-1.37,0.00866,95572,31
"2020-06-01 12:00:00",19,289.2,338,24,1e-06,98.6,1.5699999,0.21,0.01179,95677.414,65
"2020-06-01 18:00:00",19,296.6,378,463,9.8e-05,83.1,1.9699999,1.49,0.0157,95736.54,74
"2020-06-02 00:00:00",19,296.2,389,463,0.000274,89.8,2.28,-0.42,0.016579999,95593.55,66
"2020-06-02 06:00:00",19,292.30002,379,19,0.000153,97.9,2.3999999,0.75,0.014169999,95820.37,67
"2020-05-17 06:00:00",20,280.5,9.999e+20,9.999e+20,9.999e+20,76.1,0.26999998,-4.24,0.00507,95988.44,9.999e+20
"2020-05-17 12:00:00",20,278.6,311,8,2e-05,85.200005,-0.14,-4.96,0.0049699997,95805.87,93
"2020-05-17 18:00:00",20,280.9,327,164,0.000196,94.5,-0.82,-5.89,0.00652,95766.98,100
"2020-05-18 00:00:00",20,280.7,331,122,0.000259,94.1,-1.8399999,-5.41,0.0063699996,95640.53,100
"2020-05-18 06:00:00",20,279.4,312,5,3.3e-05,94.3,-2.9399998,-4.5899997,0.00587,95572.31,99
"2020-05-18 12:00:00",20,280.30002,326,7,5.8e-05,93.3,-4.15,-5.3599997,0.00618,95524.87,96
"2020-05-18 18:00:00",20,283.9,329,229,4.2e-05,76.1,-4.33,-6.02,0.0063699996,95559.266,99
"2020-05-19 00:00:00",20,282.6,339,206,3.1e-05,75.6,-3.74,-5.6299996,0.0058399998,95605.27,100
"2020-05-19 06:00:00",20,280.4,328,6,2.4e-05,82.700005,-2.6,-5.56,0.0054699997,95668.89,97
"2020-05-19 12:00:00",20,280,326,10,1e-05,85.1,-2.37,-4.45,0.00551,95710.414,84
"2020-05-19 18:00:00",20,287.80002,338,411,9e-06,66.4,-0.59999996,-5.04,0.00721,95776.18,73
"2020-05-20 00:00:00",20,284.80002,359,253,8e-06,83.5,0.17999999,-4.3199997,0.00746,95874.78,90
"2020-05-20 06:00:00",20,282.2,340,6,4e-06,94.700005,1.25,-3.6599998,0.0071,95851.49,69
"2020-05-20 12:00:00",20,282.80002,340,10,7e-06,94,1.56,-2.96,0.00732,95950.68,73
"2020-05-20 18:00:00",20,290.80002,356,335,8e-06,63.4,2.53,-3.12,0.00835,96015.24,83
"2020-05-21 00:00:00",20,290.7,326,625,0,63.7,2.86,-2.59,0.00835,95878.336,1
"2020-05-21 06:00:00",20,280.6,296,16,0,82.1,1.43,-1.79,0.00551,95955.5,0
"2020-05-21 12:00:00",20,281.2,270,25,0,76.9,1.4,-0.87,0.00536,96032.19,0
"2020-05-21 18:00:00",20,294.80002,283,694,0,31.800001,2.07,-2.06,0.00538,95873.9,0
"2020-05-22 00:00:00",20,291.9,307,656,0,55.7,3.01,-1.2099999,0.00789,95689.875,0
"2020-05-22 06:00:00",20,281.9,287,17,0,94.700005,2.03,-0.06,0.00696,95802.27,0
"2020-05-22 12:00:00",20,284.9,281,25,0,83.9,0.96,0.41,0.0075499997,95773.164,0
"2020-05-22 18:00:00",20,296.30002,310,672,0,41.2,2.24,-1.11,0.0077,95692.9,0
"2020-05-23 00:00:00",20,294.30002,335,637,0,60.3,2.58,-0.94,0.00995,95553.45,1
"2020-05-23 06:00:00",20,284.5,311,17,0,97.5,1.9699999,0.12,0.00852,95688.31,0
"2020-05-23 12:00:00",20,285.2,298,20,0,93.700005,2.1499999,-0.84,0.0086199995,95701.86,32
"2020-05-23 18:00:00",20,293.5,345,476,2e-06,59.8,4.79,-2.1,0.00938,95576.58,90
"2020-05-24 00:00:00",20,289.9,378,230,4.8e-05,92.9,3.6999998,-0.72999996,0.0116,95607.37,98
"2020-05-24 06:00:00",20,289.30002,367,8,2.2e-05,97.3,3.36,1.04,0.01167,95500.625,67
"2020-05-24 12:00:00",20,290.4,381,11,1.3e-05,96.1,3.61,2.9299998,0.01239,95368.31,93
"2020-05-24 18:00:00",20,298.9,355,603,2.1e-05,42.3,-1.66,6.81,0.00925,95330.79,21
"2020-05-25 00:00:00",20,294,345,632,0,64.4,-3.56,1.56,0.0103899995,95460.49,10
"2020-05-25 06:00:00",20,286.7,323,17,0,93.9,-1.27,1.52,0.009529999,95639.93,57
"2020-05-25 12:00:00",20,288.9,314,24,0,89.200005,-0.81,0.32999998,0.01042,96003.39,62
"2020-05-25 18:00:00",20,300.80002,334,654,0,37.2,-0.41,1.26,0.00904,95954.016,54
"2020-05-26 00:00:00",20,297.9,367,593,1e-06,60.8,-1.0699999,-0.04,0.0124699995,95906.85,68
"2020-05-26 06:00:00",20,290.4,356,14,1e-05,84.200005,-1.4599999,1.78,0.01076,96056.96,81
