"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 12:00:00",16,276.1,264,0,0,95.4,1.24,2.87,0.00468,95949.68,65
"2020-10-01 18:00:00",16,286.2,290,328,7e-06,47.4,2.48,5.65,0.00464,95647.97,64
"2020-10-02 00:00:00",16,284.9,322,197,1e-06,51,2.27,4.08,0.00464,95201.34,84
"2020-10-02 06:00:00",16,285,297,0,0,43.3,2.48,4.93,0.00397,94846.52,87
"2020-10-02 12:00:00",16,281.80002,291,0,0,79,-3.3899999,3.4299998,0.0058299997,94889.95,67
"2020-10-02 18:00:00",16,284.7,270,387,9e-06,51.2,-5.08,5.99,0.00457,95183.34,14
"2020-10-03 00:00:00",16,280.7,304,225,2.1e-05,70.700005,-4.72,4.89,0.00481,95433.23,71
"2020-10-03 06:00:00",16,278.22,301,0,1.6e-05,76,-6.89,1.88,0.00433,95913.03,73
"2020-10-03 12:00:00",16,275.7,307,0,3.7e-05,75,-6.29,1.27,0.00357,96300.79,90
"2020-10-03 18:00:00",16,278.30002,298,237,2.3e-05,57.100002,-6,0.17,0.00323,97007.08,87
"2020-10-04 00:00:00",16,274.2,265,253,4e-06,77.1,-2.34,0.34,0.00327,97153.125,51
"2020-10-04 06:00:00",16,270.75,226,0,0,94.3,-0.7,0.39999998,0.00308,97339.516,16
"2020-10-04 12:00:00",16,271.4,221,0,0,86.6,1.18,0.97999996,0.0029799999,97295.125,2
"2020-10-04 18:00:00",16,280.80002,239,374,0,42.100002,3.01,1.9499999,0.00283,97047.14,49
"2020-10-05 00:00:00",16,276.38,270,290,0,63.600002,2.59,0.44,0.00315,96631.09,60
"2020-10-05 06:00:00",16,277.07,268,0,0,58.2,3.6799998,2.11,0.00305,96428.5,69
"2020-10-05 12:00:00",16,276.84,298,0,2e-05,72.9,4.9,1.56,0.00375,96422.14,83
"2020-10-05 18:00:00",16,286.2,267,378,0,40.8,5.8399997,2.9199998,0.0039999997,95759.7,32
"2020-10-06 00:00:00",16,282.9,282,324,0,60.600002,3.8799999,1.4,0.00478,95626.93,41
"2020-10-06 06:00:00",16,282.9,282,0,0,63.9,4.13,2.55,0.00506,95315.96,28
"2020-10-06 12:00:00",16,282.1,285,0,1e-06,80.200005,2.99,2.77,0.0060199997,95016.016,8
"2020-10-06 18:00:00",16,293.30002,294,381,0,46.5,-0.049999997,3.9199998,0.00722,95291.82,3
"2020-10-07 00:00:00",16,286.6,306,328,0,71.4,-1.6899999,1.4599999,0.0072399997,95315.2,1
"2020-10-07 06:00:00",16,281.4,285,0,0,85.8,-0.02,-1.04,0.0061,95947.75,4
"2020-10-07 12:00:00",16,281.7,283,0,0,86.3,1.81,-1.04,0.00628,95713.56,3
"2020-10-07 18:00:00",16,292.9,301,368,0,54.5,4.93,-1.06,0.008169999,96039.95,10
"2020-10-08 00:00:00",16,289.9,318,313,0,65.200005,3.49,1.38,0.008119999,96033.04,14
"2020-10-08 06:00:00",16,288.35,316,0,0,66.6,2.77,3.3799999,0.00751,95779.44,58
"2020-09-22 06:00:00",17,287.1,9.999e+20,9.999e+20,9.999e+20,90.8,2.2,3.22,0.0094099995,95996.32,9.999e+20
"2020-09-22 12:00:00",17,284.80002,303,0,0,98.200005,1.2099999,2.69,0.0087399995,95955.25,7
"2020-09-22 18:00:00",17,296.6,300,448,0,34.7,-1.15,3.1699998,0.00655,95881.016,1
"2020-09-23 00:00:00",17,288.80002,321,400,0,65.700005,-1.9,0.19999999,0.00763,95776.766,0
"2020-09-23 06:00:00",17,284.30002,306,0,0,81.3,1.42,0.45,0.0070399996,95705.4,0
"2020-09-23 12:00:00",17,285.7,306,0,0,96.4,0.62,2.11,0.00912,95648.95,15
"2020-09-23 18:00:00",17,298.30002,325,428,0,43.7,1.27,2.28,0.009219999,95529.516,24
"2020-09-24 00:00:00",17,291.28,348,376,0,72.3,-0.76,1.77,0.00987,95393.164,48
"2020-09-24 06:00:00",17,286.99,345,0,0.000217,93.6,-1.3399999,-0.90999997,0.00969,95522.016,86
"2020-09-24 12:00:00",17,283.80002,340,0,0.000134,97.4,-0.53,-2.21,0.008169999,95486.33,94
"2020-09-24 18:00:00",17,287.30002,340,187,7.1e-05,91.3,1.81,-2.44,0.00961,95577.16,87
"2020-09-25 00:00:00",17,287.09,372,104,4.9e-05,96.700005,1.9499999,-1.06,0.010079999,95463.37,95
"2020-09-25 06:00:00",17,284.7,333,0,3e-06,98.4,2.1299999,-1.09,0.00881,95419.5,41
"2020-09-25 12:00:00",17,286.9,364,0,1.5e-05,97.700005,3.09,-1.4399999,0.010129999,95234.39,81
"2020-09-25 18:00:00",17,289.7,382,136,1.9e-05,90.9,5.24,0.41,0.011299999,95042.19,93
"2020-09-26 00:00:00",17,288.7,366,116,1.2e-05,94.9,3.84,1.0699999,0.0111,94916.54,66
"2020-09-26 06:00:00",17,290.1,325,0,0,93.700005,5.4,1.62,0.011949999,94712.02,33
"2020-09-26 12:00:00",17,289.4,336,0,0,88.700005,5.64,1.93,0.01084,94585.99,74
"2020-09-26 18:00:00",17,295.7,345,373,0,64.4,5.5699997,3.1399999,0.0116799995,94489.625,60
"2020-09-27 00:00:00",17,290.7,374,284,0.000196,90.9,-0.099999994,4.79,0.01211,94507.805,94
"2020-09-27 06:00:00",17,284.80002,350,0,0.000222,96.8,0.39999998,2.9299998,0.0087399995,94777.086,99
"2020-09-27 12:00:00",17,283.5,317,0,0,96.1,0.55,2.06,0.00796,94844.6,97
"2020-09-27 18:00:00",17,289,320,218,0,66.8,-1.7099999,0.93,0.00797,94711.69,98
"2020-09-28 00:00:00",17,286,330,199,1e-06,80.9,-2.62,1.41,0.00792,94624.27,99
"2020-09-28 06:00:00",17,283.7,347,0,1.3e-05,94,-1.7099999,2.76,0.0079,94498.125,91
"2020-09-28 12:00:00",17,282.7,352,0,1.6e-05,91.1,-1.74,2.4299998,0.0071799997,94241.64,92
"2020-09-28 18:00:00",17,284.6,343,137,1.8e-05,71.4,-2.6399999,2.96,0.0064,94025.2,92
"2020-09-29 00:00:00",17,282.30002,325,193,3e-06,74.700005,-3.58,1.61,0.00573,94207.555,72
"2020-09-29 06:00:00",17,279.7,278,0,1e-06,92.4,-1.81,2.07,0.00594,94317.71,23
"2020-09-29 12:00:00",17,281.1,335,0,2e-05,92.8,-2.9399998,1.5899999,0.00654,94358.14,94
"2020-09-29 18:00:00",17,281,337,96,0.000153,92.1,-5.17,3.46,0.0064399997,94529.08,98
"2020-09-30 00:00:00",17,279.6,293,185,1.2e-05,74.1,-3.07,2.4299998,0.00471,94573.375,48
"2020-09-30 06:00:00",17,278.1,263,0,0,82,-3.54,2.22,0.00469,94837.83,23
"2020-09-30 12:00:00",17,278,291,0,5e-06,85.6,-3.05,2.97,0.00482,95132.46,59
"2020-09-30 18:00:00",17,280.6,320,143,3.3e-05,79.6,-4.08,2.82,0.0053499998,95572.77,89
"2020-10-01 00:00:00",17,278.30002,295,224,2.6e-05,78.700005,-2.77,1.63,0.00453,95562.87,57
"2020-10-01 06:00:00",17,274.2,242,0,0,93.6,-0.06,1.93,0.0039999997,95838.41,5
"2020-10-01 12:00:00",17,274.5,249,0,0,88.4,1.63,1.9499999,0.00388,95944.29,25
"2020-10-01 18:00:00",17,286.6,300,325,0,49.3,3.57,5.37,0.0049699997,95809.18,49
"2020-10-02 00:00:00",17,286.7,301,341,0,60,2.87,4.89,0.0060799997,95686.73,4
"2020-10-02 06:00:00",17,285.7,294,0,0,59.7,3.11,4.83,0.00568,95496.586,15
"2020-10-02 12:00:00",17,283.2,292,0,0,63.2,1.26,3.57,0.00507,95884.68,14
"2020-10-02 18:00:00",17,292.1,301,380,0,45.9,2.23,1.1899999,0.0065699997,95854.85,52
"2020-10-03 00:00:00",17,288.7,329,315,2e-06,67.8,2.53,0.049999997,0.00784,95636.88,67
"2020-10-03 06:00:00",17,287.04,323,0,0,90.4,3.6499999,1.8399999,0.00942,95200.12,51
"2020-10-03 12:00:00",17,286.6,318,0,0,93.200005,-2.05,3.77,0.00948,94857.29,40
"2020-10-03 18:00:00",17,284.5,325,242,5e-06,55.600002,-6.5,3.81,0.0048599998,95719.29,77
"2020-10-04 00:00:00",17,280.58,273,328,0,52.3,-3.72,3.72,0.00351,96046.336,36
"2020-10-04 06:00:00",17,276.19998,278,0,2e-06,62.600002,-5.12,2.76,0.0030699999,96460.39,71
"2020-10-04 12:00:00",17,271.9,245,0,1e-06,71.3,-2.06,1.81,0.0025799999,96499.81,35
"2020-10-04 18:00:00",17,278.7,223,397,0,44.2,-1.49,3.82,0.00259,96755.74,22
"2020-10-05 00:00:00",17,274.08,238,342,0,65.700005,-1.29,1.0699999,0.00277,96380.945,16
"2020-10-05 06:00:00",17,273.15,232,0,0,66.5,1.88,0.83,0.00262,96549.23,31
"2020-10-05 12:00:00",17,273.80002,243,0,0,59.600002,2.99,-0.56,0.00247,96333.15,14
"2020-10-05 18:00:00",17,284.30002,262,379,0,33.4,7.1099997,1.39,0.00288,95624.42,20
"2020-10-06 00:00:00",17,283.32,275,329,0,45.3,5.7799997,2.82,0.0036799998,95447.2,6
"2020-10-06 06:00:00",17,282.6,272,0,0,54.2,4.56,3.52,0.00421,95171.17,1
"2020-10-06 12:00:00",17,279.9,273,0,0,70.3,0.56,3.03,0.00452,95663.7,1
"2020-10-06 18:00:00",17,287.1,268,387,0,46.8,-3.79,1.65,0.00487,95443.54,1
"2020-10-07 00:00:00",17,281.1,270,330,0,64.1,-2.11,0.13,0.00445,96162.4,1
"2020-10-07 06:00:00",17,276.83,259,0,0,77,0.03,-1.17,0.00398,96082.336,23
"2020-10-07 12:00:00",17,276,260,0,0,77.9,1.66,-0.22,0.0037699998,96315,46
"2020-10-07 18:00:00",17,287,272,356,0,42.4,1.22,1.87,0.00435,96469.375,53
"2020-10-08 00:00:00",17,282.4,293,304,0,65.8,-0.85999995,1.26,0.005,96048.49,44
"2020-10-08 06:00:00",17,278.57,304,0,2e-06,88.6,-1.67,0.04,0.00513,96523.12,84
"2020-09-22 06:00:00",18,288.2,9.999e+20,9.999e+20,9.999e+20,97.3,2.55,3.79,0.010869999,95954.29,9.999e+20
"2020-09-22 12:00:00",18,285.7,313,0,0,98.700005,0.77,2.56,0.00935,95907.58,40
"2020-09-22 18:00:00",18,296.5,303,446,0,35.2,-0.76,2.9099998,0.0066199997,95870.56,4
"2020-09-23 00:00:00",18,288.2,322,400,0,65.200005,-1.5,0.089999996,0.00726,95662.6,0
"2020-09-23 06:00:00",18,284.6,314,0,0,87.700005,0.95,0.59999996,0.00774,95590.58,3
"2020-09-23 12:00:00",18,286.4,317,0,0,96.8,1.1899999,2,0.00961,95479.77,25
"2020-09-23 18:00:00",18,298.4,331,426,0,46.100002,0.53,2.12,0.00979,95336.73,1
"2020-09-24 00:00:00",18,291.71,352,370,2e-06,75.700005,-2.23,0.32999998,0.01062,95233.164,44
"2020-09-24 06:00:00",18,284.93,337,0,5.1e-05,90.1,-1.17,-1.91,0.008169999,95354.7,67
"2020-09-24 12:00:00",18,282.80002,320,0,4e-06,95.700005,-0.29999998,-2.48,0.00751,95375.71,84
"2020-09-24 18:00:00",18,290.2,329,297,1.7e-05,69.9,2.04,-1.8199999,0.00888,95367.87,91
"2020-09-25 00:00:00",18,287.72,359,230,2e-06,91.700005,2.08,-0.94,0.00999,95199.67,60
"2020-09-25 06:00:00",18,284,309,0,0,98.700005,2.12,-1.09,0.00844,95126.38,7
"2020-09-25 12:00:00",18,286.55832,337,0,7e-06,97,2.03,-0.69,0.00983,94972.68,54
"2020-09-25 18:00:00",18,290.5,383,133,1.4e-05,87.4,3.7099998,0.02,0.01141,94855.2,92
"2020-09-26 00:00:00",18,291.1,361,240,2e-06,87.6,2.86,-0.01,0.01193,94586.836,71
"2020-09-26 06:00:00",18,291,359,0,0.000116,86.3,4.21,2.3,0.01174,94057.75,89
"2020-09-26 12:00:00",18,286.6,341,0,2e-06,86.5,-1.54,4.36,0.00882,94656.04,50
"2020-09-26 18:00:00",18,294.30002,303,422,0,39.4,-1.16,3.6,0.0065099997,94988.555,5
"2020-09-27 00:00:00",18,289.6,320,366,0,47.9,1.79,0.12,0.0058899997,94987.49,44
"2020-09-27 06:00:00",18,286.4,338,0,1.9e-05,71.3,3.85,-1.73,0.00719,94455.99,86
"2020-09-27 12:00:00",18,285.4,352,0,0.00025,93.6,-1.53,6.14,0.00887,93864.7,74
"2020-09-27 18:00:00",18,284.7,359,78,3.3e-05,88.200005,-3.5,4.35,0.00797,94231.33,94
"2020-09-28 00:00:00",18,283.30002,350,77,2.1e-05,88.8,-2.8799999,2.55,0.00727,94580.44,94
"2020-09-28 06:00:00",18,280.6,304,0,1e-06,97.4,-0.59,1.52,0.0066299997,94578.13,75
"2020-09-28 12:00:00",18,280.4,293,0,2e-06,98.6,-2.1499999,0.57,0.00664,94520.336,69
"2020-09-28 18:00:00",18,284.1,325,189,1.5e-05,69.9,-4.58,1.11,0.00603,94900.664,74
"2020-09-29 00:00:00",18,280.6,316,220,3e-06,73.1,-3.3999999,1.13,0.0049699997,95173.21,65
"2020-09-29 06:00:00",18,275.80002,258,0,0,97.5,-1.73,0.29,0.00471,95278.45,8
"2020-09-29 12:00:00",18,274.2,276,0,2.9e-05,93.4,-1.7099999,0.01,0.00402,95295.125,49
"2020-09-29 18:00:00",18,283.4,244,421,0,44.100002,-2.7,0.79999995,0.0036199999,95350.305,4
"2020-09-30 00:00:00",18,279.6,267,363,2e-06,64.200005,-1.9499999,-0.41,0.00407,95248.59,23
"2020-09-30 06:00:00",18,276.6,305,0,4.9e-05,90.8,1.1899999,-1.31,0.00466,94992.414,80
"2020-09-30 12:00:00",18,275.9,309,0,0.000102,92.3,-1.12,-1.53,0.0044899997,95301.73,96
"2020-09-30 18:00:00",18,282.2,266,389,3e-06,51.2,-4.0699997,-0.83,0.0038599998,95520.43,29
"2020-10-01 00:00:00",18,277.5,266,309,1e-06,63.8,-3.4199998,0.19,0.0034599998,95781.85,29
"2020-10-01 06:00:00",18,273.80002,230,0,0,80.3,-2.62,1.13,0.00332,96108.11,3
"2020-10-01 12:00:00",18,273,229,0,0,82.9,-2.81,1.48,0.00323,96430.53,8
"2020-10-01 18:00:00",18,279,272,284,5e-06,54,-5.89,1.36,0.00323,96535.12,51
"2020-10-02 00:00:00",18,275.1,256,308,0,69.8,-2.81,0.78,0.00315,96682.914,30
"2020-10-02 06:00:00",18,272.5,226,0,0,78.8,-1.37,1.5899999,0.00294,96822.37,1
"2020-10-02 12:00:00",18,272.5,229,0,0,84,-0.17999999,1.9799999,0.00315,96877.67,18
"2020-10-02 18:00:00",18,284.2,243,408,0,35.7,0.96999997,2.44,0.0030399999,96649.29,6
"2020-10-03 00:00:00",18,279.80002,271,334,0,54.8,3.1699998,1.0699999,0.0034699999,96156.49,56
"2020-10-03 06:00:00",18,277.97998,283,0,4.5e-05,68.5,6.25,1.8299999,0.0038599998,95237.43,75
"2020-10-03 12:00:00",18,277,301,0,5.8999998e-05,73.9,2.11,2.36,0.00392,94628.08,74
"2020-10-03 18:00:00",18,280.30002,306,169,0.000113,87.700005,-1.6999999,2.76,0.00585,94564.914,77
"2020-10-04 00:00:00",18,279.2,321,171,7e-05,91.6,-4.71,0.65999997,0.0056499997,94798.805,80
"2020-10-04 06:00:00",18,278.6,321,0,2.3e-05,94.4,-4.33,0.51,0.0055799996,95022.79,86
"2020-10-04 12:00:00",18,278.2,326,0,1.1e-05,96.5,-2.35,0.26999998,0.00555,95306.39,89
"2020-10-04 18:00:00",18,281.6,308,196,1.4e-05,75.6,-2.22,1.65,0.0054699997,95312.555,77
"2020-10-05 00:00:00",18,279.5,292,233,2e-06,81.9,0.34,2,0.00514,95280.19,52
"2020-10-05 06:00:00",18,279.1,315,0,0.000131,92.200005,1.63,3.25,0.00563,94945.77,96
"2020-10-05 12:00:00",18,276.9,264,0,1e-06,94,-0.41,3.37,0.00493,94918.01,18
"2020-10-05 18:00:00",18,281.30002,274,293,6e-06,68.6,-4.06,4.8199997,0.00487,95041.15,30
"2020-10-06 00:00:00",18,278.9,302,172,3e-06,68.8,-2.74,2.8799999,0.00414,95650.49,63
"2020-10-06 06:00:00",18,275.88998,245,0,0,82.8,-1.87,2.3899999,0.0039999997,95934.4,3
"2020-10-06 12:00:00",18,273.80002,243,0,0,89.6,-1.75,1.56,0.00373,96268,11
"2020-10-06 18:00:00",18,278.5,276,250,6e-06,52.5,-3.5,1.9499999,0.0030099999,96727.984,61
"2020-10-07 00:00:00",18,274,240,322,0,71.5,-1.63,0.55,0.00299,96739.25,12
"2020-10-07 06:00:00",18,271.94998,224,0,0,74.1,0.55,0.78,0.00266,97137.95,8
"2020-10-07 12:00:00",18,274,244,0,0,57.4,1.9499999,-0.47,0.0023999999,96972.19,55
"2020-10-07 18:00:00",18,280.9,303,170,4e-06,46,4.1,-0.98999995,0.00312,96999.336,83
"2020-10-08 00:00:00",18,278.84,328,69,8e-06,85.700005,4.3199997,-2.25,0.00507,96502,91
"2020-10-08 06:00:00",18,277.8,286,0,0,84.3,5.2599998,-1.41,0.00464,96379.45,27
"2020-09-22 06:00:00",19,287.6,9.999e+20,9.999e+20,9.999e+20,96.6,2.9099998,3.3899999,0.0103899995,95906.79,9.999e+20
"2020-09-22 12:00:00",19,285.80002,340,0,1e-06,98.3,1.01,3.03,0.00936,95837.85,49
"2020-09-22 18:00:00",19,296.4,302,446,0,34,-1.4,3.03,0.00634,95829.12,5
"2020-09-23 00:00:00",19,288.1,315,402,0,63.2,-1.6999999,0.37,0.00696,95649.336,0
"2020-09-23 06:00:00",19,284.5,303,0,0,78.6,1.04,1.37,0.0069199996,95630.734,0
"2020-09-23 12:00:00",19,285.4,304,0,0,96,1.1,2.06,0.00897,95468.21,11
"2020-09-23 18:00:00",19,298.36,323,431,0,42,1.3,2.25,0.00887,95370.234,2
"2020-09-24 00:00:00",19,291.49,350,377,0,72,0.94,1.77,0.00997,95242.875,29
"2020-09-24 06:00:00",19,288.25,351,0,0.000294,95.8,0.84,-1.66,0.010799999,95265.35,81
"2020-09-24 12:00:00",19,287.2,353,0,0.000115,98.200005,1.38,-1.18,0.01033,95248.33,95
"2020-09-24 18:00:00",19,291.7,358,198,0.00016,81.200005,2.4299998,-1.92,0.011419999,95230.74,96
"2020-09-25 00:00:00",19,289.3,367,257,0.000411,96.8,1.25,-3.1799998,0.0116799995,95147.93,83
"2020-09-25 06:00:00",19,288.80002,385,0,0.000134,97.3,3.4399998,-1.26,0.01138,95104.305,95
"2020-09-25 12:00:00",19,287.80002,379,0,8e-06,96.9,2.79,-0.089999996,0.010609999,95080.65,82
"2020-09-25 18:00:00",19,289.7,383,117,1.6e-05,91.4,4.06,1.39,0.01134,95012.125,95
"2020-09-26 00:00:00",19,290.71,356,222,2e-06,84.700005,3.21,0.25,0.011229999,94772.91,63
"2020-09-26 06:00:00",19,291.29,349,0,0,83.1,4.98,1.3299999,0.01146,94547.3,87
"2020-09-26 12:00:00",19,289.5,357,0,0.000175,93,3.99,3.32,0.0114899995,94312.516,70
"2020-09-26 18:00:00",19,296.5,339,362,0,43.4,-0.84999996,4.61,0.00832,94462.96,67
"2020-09-27 00:00:00",19,290.7,340,345,0,60.4,0.16,1.74,0.00801,94532.46,52
"2020-09-27 06:00:00",19,288.4,348,0,1e-06,62.9,-1.05,2.04,0.00725,94288.414,85
"2020-09-27 12:00:00",19,283.80002,313,0,0,89.700005,-0.26999998,3.08,0.0076099997,94253.914,31
"2020-09-27 18:00:00",19,291.7,282,425,0,29.300001,1.11,5.97,0.00414,94266.625,9
"2020-09-28 00:00:00",19,287.30002,324,309,0,45.100002,-0.01,2.9199998,0.00484,94217.164,66
"2020-09-28 06:00:00",19,282.9,287,0,0,77.8,-0.48,3.6599998,0.00621,94292.914,50
"2020-09-28 12:00:00",19,283,329,0,3e-05,91.200005,-4.3199997,3.84,0.0073599997,94427.54,68
"2020-09-28 18:00:00",19,283.80002,341,162,2.5e-05,79.1,-4.19,3.9299998,0.00665,94763.29,87
"2020-09-29 00:00:00",19,282,329,130,9e-06,69.700005,-3.1499999,2.83,0.0052199997,94898.625,76
"2020-09-29 06:00:00",19,277.9,260,0,0,87.9,-1.4699999,2.1299999,0.00494,94955.83,15
"2020-09-29 12:00:00",19,276.30002,251,0,0,97.4,-1.1,2.09,0.00488,94912.48,2
"2020-09-29 18:00:00",19,285.5,263,409,1e-05,54.3,-3.9499998,2.31,0.00513,94766.39,3
"2020-09-30 00:00:00",19,280.4,282,329,1.5e-05,75.5,-1.7199999,1.42,0.00506,94665.71,25
"2020-09-30 06:00:00",19,278,272,0,6e-06,97.700005,-0.63,2.44,0.00556,94304.664,53
"2020-09-30 12:00:00",19,278.4,299,0,3.3e-05,97.9,-2.02,1.03,0.00572,94630.5,72
"2020-09-30 18:00:00",19,282.6,307,267,3.8e-05,76.9,-4.41,1.05,0.00597,94836.57,80
"2020-10-01 00:00:00",19,279.9,323,135,3.2e-05,88,-3.23,1.55,0.00567,95277.66,92
"2020-10-01 06:00:00",19,278.6,321,0,7.8e-05,95.4,-2.9399998,-0.55,0.00561,95435.164,90
"2020-10-01 12:00:00",19,276.7,317,0,2.6e-05,93,-4.06,0.39999998,0.00475,95773.95,93
"2020-10-01 18:00:00",19,277.5,309,156,3.3e-05,68.8,-4.99,0.88,0.0037099998,96178.91,92
"2020-10-02 00:00:00",19,274.1,281,211,7e-06,73.4,-2.71,1.31,0.0030999999,96427.914,71
"2020-10-02 06:00:00",19,271.30002,232,0,0,93.1,-0.72999996,1.9799999,0.0032,96668.47,26
"2020-10-02 12:00:00",19,271,226,0,0,92.8,-0.19,2.07,0.00311,96561.43,19
"2020-10-02 18:00:00",19,280.6,231,407,0,43.5,1.61,2.6799998,0.00291,96417.24,20
"2020-10-03 00:00:00",19,275.6,253,334,0,66.4,2.22,1.29,0.00315,95939.46,53
"2020-10-03 06:00:00",19,275.2,252,0,0,58.100002,3.46,2.2,0.00268,95858.38,38
"2020-10-03 12:00:00",19,276.1,278,0,5e-06,50,5.22,2.04,0.0024599999,95342.23,89
"2020-10-03 18:00:00",19,277.5,302,156,0.000113,80.200005,5.27,2.6599998,0.00439,95008.32,90
"2020-10-04 00:00:00",19,277.30002,283,260,1e-06,93.4,1.7199999,1.37,0.00507,94708.4,48
"2020-10-04 06:00:00",19,276.4,267,0,4e-06,98.4,-0.56,2.6299999,0.0049699997,95011.055,44
"2020-10-04 12:00:00",19,278.30002,288,0,9e-06,95.200005,-2.72,2.3999999,0.00548,95427.95,50
"2020-10-04 18:00:00",19,280.80002,328,103,2.1e-05,86.700005,-3.1,2.02,0.00593,95769.336,86
"2020-10-05 00:00:00",19,278.4,303,192,5e-06,92.6,-0.97999996,1.68,0.0053,96142.234,59
"2020-10-05 06:00:00",19,275,260,0,0,95.8,0.76,1,0.00434,96077.93,12
"2020-10-05 12:00:00",19,275.30002,254,0,0,96.6,2.1,0.39999998,0.00447,96239.06,25
"2020-10-05 18:00:00",19,287.30002,267,383,0,55.600002,4.2,1.02,0.0058399998,95951.02,8
"2020-10-06 00:00:00",19,283.4,291,325,0,75,3.28,0,0.00611,95682.58,18
"2020-10-06 06:00:00",19,280.56,285,0,0,90.6,1.9599999,1.61,0.00611,95350.266,34
"2020-10-06 12:00:00",19,279.5,275,0,0,87.3,-2.46,2.48,0.00544,95560.11,27
"2020-10-06 18:00:00",19,285.2,264,384,0,42.100002,-3.8899999,4.48,0.00384,96029.27,16
"2020-10-07 00:00:00",19,279,256,332,0,60.9,-1.88,2.04,0.00366,96175.45,1
"2020-10-07 06:00:00",19,275.87,240,0,0,82.3,-1.22,2.21,0.00395,96497.87,1
"2020-10-07 12:00:00",19,273.9,236,0,0,96.5,-1.06,2.06,0.00401,96543.03,1
"2020-10-07 18:00:00",19,283.5,247,381,0,48.2,-2.09,1.8299999,0.0038899998,96772.08,1
"2020-10-08 00:00:00",19,277.99,261,322,0,74,-1.77,0.16,0.00411,96666.74,1
"2020-10-08 06:00:00",19,275.6,249,0,0,83.8,1.64,-0.97999996,0.00393,96736.6,2
"2020-09-22 06:00:00",20,287.6,9.999e+20,9.999e+20,9.999e+20,94.1,3.1,3.83,0.010079999,95925.34,9.999e+20
"2020-09-22 12:00:00",20,285.2,303,0,0,98,1.13,2.78,0.008979999,96061.87,2
"2020-09-22 18:00:00",20,296.7,301,448,0,34.4,-1.02,3.08,0.00655,95898.74,0
"2020-09-23 00:00:00",20,288.1,320,400,0,64.9,-1.5,0.35999998,0.00719,95750.3,0
"2020-09-23 06:00:00",20,284.2,307,0,0,86.700005,1.03,0.84999996,0.00744,95680.12,0
"2020-09-23 12:00:00",20,285.6,306,0,0,96.3,1.31,2.1299999,0.00906,95628.06,20
"2020-09-23 18:00:00",20,298.7,324,430,0,41.8,0.71,3.23,0.00901,95462.14,5
"2020-09-24 00:00:00",20,291.47,350,379,4e-06,75.200005,-1.65,1.1999999,0.0103899995,95321.555,24
"2020-09-24 06:00:00",20,286.28,350,0,0.000298,93.700005,0.14999999,-2.3799999,0.009269999,95458.9,77
"2020-09-24 12:00:00",20,284.2,341,0,6.1e-05,97,0.19999999,-2.51,0.00834,95399.52,94
"2020-09-24 18:00:00",20,287.4,355,133,0.000117,94.3,0.93,-2.75,0.010059999,95369.34,99
"2020-09-25 00:00:00",20,287.21,373,90,3.5e-05,95.9,-0.19,-2.8,0.01009,95319.2,98
"2020-09-25 06:00:00",20,284.6,343,0,2e-06,98.3,-0.19,-2.07,0.0087,95287.586,57
"2020-09-25 12:00:00",20,284.9,322,0,1e-06,99.1,0.32999998,-2.32,0.008959999,95206.07,44
"2020-09-25 18:00:00",20,289.2,377,114,1.9e-05,92.3,2.69,-0.68,0.01108,95167.586,92
"2020-09-26 00:00:00",20,288.5,383,94,1.2e-05,96.1,2.78,-0.07,0.0110599995,94956.33,91
"2020-09-26 06:00:00",20,288.12,343,0,5.6e-05,97.200005,3.81,-0.44,0.010919999,94748.58,85
"2020-09-26 12:00:00",20,289.2,363,0,0.000312,98.1,3.03,1.23,0.01186,94495.14,91
"2020-09-26 18:00:00",20,296.2,344,379,0,62.3,-0.71999997,3.1899998,0.011659999,94456.33,64
"2020-09-27 00:00:00",20,290.4,357,270,0,69.9,0.51,2.22,0.009099999,94499.23,92
"2020-09-27 06:00:00",20,286.2,318,0,0,82.8,-0.59999996,2.45,0.00822,94655.414,33
"2020-09-27 12:00:00",20,283.30002,299,0,0,87.4,1.22,1.99,0.00715,94686.12,58
"2020-09-27 18:00:00",20,286.4,336,175,0.000135,88.8,2.73,3.23,0.00889,94395.44,84
"2020-09-28 00:00:00",20,285.7,327,142,0.000179,92.1,1.92,2.1599998,0.0088599995,94080.71,54
"2020-09-28 06:00:00",20,283.1,326,0,3.1e-05,92.6,-0.79999995,4.39,0.0075499997,93626.89,88
"2020-09-28 12:00:00",20,282,338,0,0.000128,93.3,-5.1,6,0.0070399996,93924.805,93
"2020-09-28 18:00:00",20,283,344,116,7.6e-05,85.200005,-6.3399997,3.9399998,0.00685,94140.75,97
"2020-09-29 00:00:00",20,280,338,77,5.5e-05,85.200005,-5.06,2.85,0.0055899997,94574.02,99
"2020-09-29 06:00:00",20,277.9,262,0,0,80.200005,-4.21,2.32,0.00453,94716.53,61
"2020-09-29 12:00:00",20,278.30002,293,0,5e-06,80.8,-3.83,2.72,0.00466,94967.4,71
"2020-09-29 18:00:00",20,280.80002,322,143,1.9e-05,73.1,-4.56,3.1,0.0050299997,95010.68,93
"2020-09-30 00:00:00",20,279.1,312,160,1.4e-05,75.700005,-2.56,2.53,0.00464,95074.22,75
