"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",16,299.80002,404,504,1.5e-05,68.200005,-2.1699998,1.18,0.0157,95135.14,11
"2020-08-27 06:00:00",16,291.30002,383,3,0.000135,96.8,-1.14,-1.78,0.01328,95544.71,31
"2020-08-27 12:00:00",16,287.5,344,4,3e-06,96.4,-1.91,-0.87,0.01029,95673.63,20
"2020-08-27 18:00:00",16,296.5,326,532,0,47.9,-2.7,-1.1999999,0.008979999,95990.3,1
"2020-08-28 00:00:00",16,292.4,331,528,0,62.4,-3.1399999,-1.93,0.00907,96078.24,2
"2020-08-28 06:00:00",16,283.1,293,3,0,86.3,-0.76,-1.8299999,0.00683,96451.305,4
"2020-08-28 12:00:00",16,281.4,272,4,0,85.3,-0.21,-2,0.00603,96541.6,24
"2020-08-28 18:00:00",16,293.5,309,493,0,41.100002,0.79999995,-2.85,0.0063699996,96647.9,57
"2020-08-29 00:00:00",16,290.9,341,457,0,59.3,0.79999995,-2.1599998,0.0078,96449.23,76
"2020-08-29 06:00:00",16,285.9,346,2,7e-06,64.5,2.22,-1.79,0.00616,96427.47,91
"2020-08-29 12:00:00",16,285.30002,364,1,0.000201,97,2.99,-2.7,0.00889,96200.62,94
"2020-08-29 18:00:00",16,288.5,371,155,0.000125,81.700005,5.97,-2.6599998,0.009269999,95938.836,95
"2020-08-30 00:00:00",16,290.4,367,193,4e-06,65.9,5.8799996,-0.97999996,0.00852,95385.98,90
"2020-08-30 06:00:00",16,288.6,377,1,8e-05,96.8,5.14,0.69,0.0111299995,95008.48,96
"2020-08-30 12:00:00",16,291.9,387,2,4.4e-05,97.1,3.23,2.78,0.01387,94700.336,89
"2020-08-30 18:00:00",16,294.30002,385,299,2.5e-05,82.200005,-1.54,4.61,0.013669999,94580.02,54
"2020-08-31 00:00:00",16,289.9,391,123,5.8999998e-05,92.4,-3.82,0.38,0.01155,95245.48,85
"2020-08-31 06:00:00",16,285.6,370,1,2.7e-05,92.700005,-4.74,-1.09,0.008719999,95632.59,87
"2020-08-31 12:00:00",16,281.30002,330,3,1.3e-05,93.200005,-3.47,-0.78,0.00653,96293.97,66
"2020-08-31 18:00:00",16,288.1,265,543,0,38.5,-3.8799999,-2.44,0.00423,96633.63,7
"2020-09-01 00:00:00",16,285.4,270,536,0,50,-1.27,-2.06,0.0046,96756.15,0
"2020-08-16 00:00:00",17,290.5,9.999e+20,9.999e+20,9.999e+20,73.5,-1.7099999,0.98999995,0.00952,95579.39,9.999e+20
"2020-08-16 06:00:00",17,285.4,323,8,0,89.8,0.049999997,2.1299999,0.00838,95624.77,44
"2020-08-16 12:00:00",17,285.2,305,7,0,94.3,0.9,2.1299999,0.00866,95587.305,0
"2020-08-16 18:00:00",17,297.1,323,570,0,39.7,-2.82,4.3199997,0.00777,95442.305,2
"2020-08-17 00:00:00",17,292.80002,333,570,0,61,-2.02,1.6999999,0.00918,95419.68,3
"2020-08-17 06:00:00",17,286.6,314,7,0,87,-1.14,2.53,0.00881,95474.28,5
"2020-08-17 12:00:00",17,283.9,299,7,0,94.9,-1.8299999,1.3299999,0.00798,95632.99,47
"2020-08-17 18:00:00",17,292.7,308,539,1e-06,48.9,-4.0099998,2.21,0.0072899996,95685.39,47
"2020-08-18 00:00:00",17,290.1,317,550,0,61.100002,-2.59,1.17,0.0077299997,95657.37,11
"2020-08-18 06:00:00",17,283.1,293,7,0,87.5,-0.08,2.18,0.00701,95671.086,0
"2020-08-18 12:00:00",17,283.2,292,6,0,94,-0.56,2,0.0075499997,95695.62,0
"2020-08-18 18:00:00",17,296.2,317,560,0,42.4,-1.8,1.66,0.00782,95652.31,1
"2020-08-19 00:00:00",17,294.2,358,507,3.3e-05,82.8,0.71999997,0.53,0.0135699995,95386.49,23
"2020-08-19 06:00:00",17,287.9,352,2,0.00029999999,92.5,1.27,2.23,0.01019,95298.14,74
"2020-08-19 12:00:00",17,286.80002,326,6,0.000141,99.4,-1.43,1.4,0.01021,95311.31,18
"2020-08-19 18:00:00",17,291.1,374,229,1.3e-05,81.700005,-1.81,-2.1399999,0.01103,95523.86,75
"2020-08-20 00:00:00",17,291.6,370,355,3e-06,74,-1.74,-1.3,0.01031,95574.516,59
"2020-08-20 06:00:00",17,282.7,305,5,0,93.700005,0.22,-1.68,0.00731,95685.125,6
"2020-08-20 12:00:00",17,282.5,285,6,0,87.6,1.88,-0.71,0.00672,95677.21,10
"2020-08-20 18:00:00",17,296.5,305,564,0,40,2.73,-0.25,0.0075499997,95535.836,31
"2020-08-21 00:00:00",17,293.9,336,555,0,67.8,2.3999999,-0.22999999,0.01088,95200.75,26
"2020-08-21 06:00:00",17,288.5,328,5,0,97.6,2.44,0.87,0.01114,95147.62,51
"2020-08-21 12:00:00",17,290.4,336,5,0,95.700005,2.9099998,2.53,0.012399999,95082.71,50
"2020-08-21 18:00:00",17,301.9,359,538,0,46.600002,4.79,4.33,0.01217,94937.555,26
"2020-08-22 00:00:00",17,298.4,388,530,0,64.6,2.31,2.9299998,0.01378,94866.805,17
"2020-08-22 06:00:00",17,291.5,369,5,0.000187,95.3,1.37,2.21,0.013289999,94858.74,37
"2020-08-22 12:00:00",17,290.7,367,5,0.000205,98.5,2.34,2.52,0.01298,94979.875,83
"2020-08-22 18:00:00",17,300.2,381,427,3e-06,59.4,-0.84999996,2.35,0.01409,95096.93,47
"2020-08-23 00:00:00",17,296.7,385,520,5.4e-05,86.9,-0.84999996,0.95,0.01668,95188.73,6
"2020-08-23 06:00:00",17,290.5,357,4,0,92.700005,1.66,-0.089999996,0.0120399995,95303.45,1
"2020-08-23 12:00:00",17,291.30002,351,5,0,97.6,1.91,1.38,0.01332,95347.664,1
"2020-08-23 18:00:00",17,303.4,372,531,0,46.3,3.83,3.98,0.01318,95267.95,5
"2020-08-24 00:00:00",17,300.2,403,501,0,62.8,2.07,3.07,0.0148599995,95176.5,64
"2020-08-24 06:00:00",17,294.7,400,4,0.000152,88,1.53,2.07,0.014939999,95404.77,77
"2020-08-24 12:00:00",17,293.1,394,1,0.000977,98.4,1.8499999,0.29999998,0.015079999,95481.25,99
"2020-08-24 18:00:00",17,298.7,384,449,0.000321,78.9,0.63,2.76,0.01688,95242.17,64
"2020-08-25 00:00:00",17,295.5,388,380,0.000193,82.8,-2.87,-0.01,0.01468,95367.336,32
"2020-08-25 06:00:00",17,287.6,329,4,0,79.200005,-3.08,-1.03,0.00857,95615.47,1
"2020-08-25 12:00:00",17,284.4,297,5,0,80,-3.32,-1,0.00695,95961.914,1
"2020-08-25 18:00:00",17,291.4,295,548,0,45.5,-4.1,0.049999997,0.00622,96062.54,3
"2020-08-26 00:00:00",17,288.1,297,543,0,55.600002,-2.9299998,0.74,0.00615,96008.08,1
"2020-08-26 06:00:00",17,280.9,276,4,0,73.4,-0.90999997,1.5999999,0.00501,96020.01,7
"2020-08-26 12:00:00",17,281.5,301,4,0,82.8,-0.98999995,1.8399999,0.0058999998,95906.88,76
"2020-08-26 18:00:00",17,292.2,290,547,0,40.7,-2.49,3.01,0.00585,95908.664,2
"2020-08-27 00:00:00",17,288.7,304,534,0,59.5,-2.12,0.97999996,0.00688,95803.266,2
"2020-08-27 06:00:00",17,283.9,297,3,1e-06,70.200005,-1.23,1.35,0.00591,95758.99,33
"2020-08-27 12:00:00",17,282.4,332,2,6.5e-05,95.200005,-1.05,0.08,0.00721,95924.516,91
"2020-08-27 18:00:00",17,290.30002,297,511,3e-06,45.2,-3.56,0.53,0.00578,95767.15,22
"2020-08-28 00:00:00",17,286.9,314,404,3e-06,57.7,-3.06,0.21,0.0058999998,96084.23,36
"2020-08-28 06:00:00",17,279.4,271,3,0,79.6,-1.88,0.94,0.00489,96135.55,2
"2020-08-28 12:00:00",17,278.80002,262,4,0,82.8,-1.86,1.03,0.0048599998,96537.4,2
"2020-08-28 18:00:00",17,289.4,278,531,0,42.3,-3.8899999,0.089999996,0.0050899996,96540.03,7
"2020-08-29 00:00:00",17,286.7,294,515,0,62.9,-1.9399999,0.17999999,0.00634,96565.67,7
"2020-08-29 06:00:00",17,277.30002,273,3,0,87.200005,0.45,0.76,0.00462,96689.82,1
"2020-08-29 12:00:00",17,279.4,270,4,0,78.3,0.9,1.92,0.00478,96692.2,3
"2020-08-29 18:00:00",17,292.7,287,541,0,39.100002,0.71999997,2.19,0.0057699997,96619.08,5
"2020-08-30 00:00:00",17,289.4,315,514,0,64.8,-0.14999999,1.6899999,0.0077899997,96280.2,28
"2020-08-30 06:00:00",17,281.9,295,2,0,82,0.38,1.9,0.00598,96356.38,31
"2020-08-30 12:00:00",17,281.5,281,3,0,79.1,1.3199999,1.75,0.00563,96346.71,3
"2020-08-30 18:00:00",17,295,303,530,0,41.100002,0.91999996,2.3,0.00703,96345.93,2
"2020-08-31 00:00:00",17,291.30002,335,489,0,72.700005,0.95,0.9,0.00988,96214.34,14
"2020-08-31 06:00:00",17,285.4,317,2,0,87.5,1.73,1.49,0.00809,96108.19,4
"2020-08-31 12:00:00",17,284.1,304,3,0,87.5,1.68,1.86,0.00744,96229.34,1
"2020-08-31 18:00:00",17,296.6,317,525,0,44.5,3.77,3.04,0.00842,96217.18,1
"2020-09-01 00:00:00",17,293.2,338,504,0,62.5,2.83,1.4399999,0.00961,95884.11,5
"2020-08-16 00:00:00",18,290.80002,9.999e+20,9.999e+20,9.999e+20,74.9,-1.9599999,0.56,0.00991,95624.6,9.999e+20
"2020-08-16 06:00:00",18,285.7,320,7,0,93.5,-0.14,2.3799999,0.00885,95591.67,33
"2020-08-16 12:00:00",18,285.4,304,7,0,94.700005,0.32,2.29,0.0088,95538.99,0
"2020-08-16 18:00:00",18,296.1,321,569,3.6e-05,42.2,-3.86,3.82,0.00777,95420.414,1
"2020-08-17 00:00:00",18,292.4,326,574,0,62,-1.77,1.63,0.00907,95431.39,1
"2020-08-17 06:00:00",18,285.9,311,7,0,84.700005,-0.28,2.54,0.00818,95455.055,11
"2020-08-17 12:00:00",18,284.6,303,6,0,96.200005,-2.29,1.87,0.00851,95547.375,46
"2020-08-17 18:00:00",18,292.1,310,532,1e-06,48.9,-4.25,2.6,0.0069999998,95667.74,53
"2020-08-18 00:00:00",18,289.7,312,552,0,60.4,-2.76,1.36,0.00744,95648.44,7
"2020-08-18 06:00:00",18,282.6,292,7,0,93.3,-0.9,1.74,0.00721,95720.95,0
"2020-08-18 12:00:00",18,282.6,291,6,0,94.200005,-1.02,0.65999997,0.00726,95756.08,0
"2020-08-18 18:00:00",18,294.5,311,551,0,44.100002,-1.4499999,1.62,0.00733,95814.83,6
"2020-08-19 00:00:00",18,291.9,362,310,1e-06,79.700005,-0.35,0.98999995,0.01132,95609.51,61
"2020-08-19 06:00:00",18,285.80002,328,5,0,88.700005,2.29,-0.62,0.008479999,95550.414,17
"2020-08-19 12:00:00",18,285.7,326,6,5.6e-05,99,2.3799999,0.099999994,0.00942,95417.31,62
"2020-08-19 18:00:00",18,293.1,364,308,6.1e-05,88.9,0.19,2,0.013599999,95338.15,52
"2020-08-20 00:00:00",18,293.4,385,227,1.6e-05,85.3,-1.4699999,0.61,0.013309999,95360.07,66
"2020-08-20 06:00:00",18,282.7,325,5,0,97.700005,-0.21,-0.65999997,0.00762,95429.49,14
"2020-08-20 12:00:00",18,286.9,311,6,0,97.9,1.62,0.79999995,0.010059999,95401.6,28
"2020-08-20 18:00:00",18,299.5,350,527,0,56.8,2.83,1.8199999,0.01285,95216.41,18
"2020-08-21 00:00:00",18,297.30002,374,539,0,69,2.57,2.33,0.01377,95026.625,26
"2020-08-21 06:00:00",18,291,366,5,0.000183,97.5,1.9599999,1.5799999,0.013119999,95032.04,82
"2020-08-21 12:00:00",18,290.6,375,3,5.5e-05,97.9,2.69,2.69,0.012829999,94940.055,91
"2020-08-21 18:00:00",18,300.5,375,403,0,54.9,3.8899999,3.1699998,0.013259999,94709.62,65
"2020-08-22 00:00:00",18,297.5,398,339,1.9e-05,73,0.88,4.11,0.014769999,94607.96,72
"2020-08-22 06:00:00",18,291,368,4,0.000197,97.6,-0.32999998,1.8399999,0.013189999,94636.23,67
"2020-08-22 12:00:00",18,290.30002,342,4,0,97.4,-0.84,1.63,0.012619999,94730.93,40
"2020-08-22 18:00:00",18,291.5,357,404,7e-05,84.5,-4.27,-0.97999996,0.01179,94874.52,59
"2020-08-23 00:00:00",18,287.2,365,197,2.6e-05,76.5,-4.06,-1.22,0.0080699995,95232.27,79
"2020-08-23 06:00:00",18,280.7,276,5,0,81,-2.69,-0.9,0.0055,95501.99,2
"2020-08-23 12:00:00",18,278.2,258,5,0,90,-2.33,0.24,0.00511,95887.69,1
"2020-08-23 18:00:00",18,288.5,269,567,0,43,-4.81,0.42,0.00489,96041.99,2
"2020-08-24 00:00:00",18,285.9,285,555,0,56.3,-3.21,0.45999998,0.0053999997,96010.23,1
"2020-08-24 06:00:00",18,277.30002,271,4,0,90.8,-1.1,0.45999998,0.00481,96472.21,1
"2020-08-24 12:00:00",18,278.5,264,5,0,87.700005,-1.76,0.81,0.00505,96459.32,0
"2020-08-24 18:00:00",18,288.30002,299,441,1e-06,52.3,-3.3,0.71,0.0058299997,96554.45,32
"2020-08-25 00:00:00",18,287.2,300,519,0,58.8,-3.1399999,-0.12,0.0061299996,96347.03,14
"2020-08-25 06:00:00",18,276.4,272,4,0,92,-0.14,-0.53999996,0.00459,96465.305,2
"2020-08-25 12:00:00",18,276.5,264,5,0,91.700005,0.11,0.14999999,0.00462,96390.195,2
"2020-08-25 18:00:00",18,293.2,288,534,0,41.3,0.96,0.51,0.00628,96379.836,31
"2020-08-26 00:00:00",18,286.6,352,327,4.1e-05,88.6,-0.47,0.89,0.00888,96230.54,89
"2020-08-26 06:00:00",18,283.30002,334,1,9e-06,94.1,2.79,-0.69,0.0075899996,96190.125,60
"2020-08-26 12:00:00",18,282.30002,313,4,0,92.9,2.59,-0.049999997,0.0069799996,96198.234,38
"2020-08-26 18:00:00",18,293.80002,324,491,0,46.7,5.62,1.93,0.0074199997,96030.234,28
"2020-08-27 00:00:00",18,292.4,336,472,0,58.9,4.6,1.0799999,0.00856,95848.37,35
"2020-08-27 06:00:00",18,289,322,3,0,71.3,5.33,1.81,0.00835,95738.95,40
"2020-08-27 12:00:00",18,287.2,325,3,0,73.3,4.56,0.75,0.0076499996,95711.28,78
"2020-08-27 18:00:00",18,294.9,341,435,3.7e-05,58.2,7.5899997,0.32999998,0.00998,95170.57,73
"2020-08-28 00:00:00",18,292.7,379,364,0.000282,93,3.58,1.2099999,0.01385,95228.71,83
"2020-08-28 06:00:00",18,292.30002,393,1,0.000188,96.9,3.46,2.4199998,0.014169999,94809.99,82
"2020-08-28 12:00:00",18,290.80002,382,2,6e-06,97.4,-2.48,0.48,0.01289,95350.02,58
"2020-08-28 18:00:00",18,297.9,363,445,2e-06,60.5,-2.6499999,2.32,0.01236,95396.4,55
"2020-08-29 00:00:00",18,294.6,362,461,0,76.3,-1.62,-0.84,0.0127799995,95745.63,85
"2020-08-29 06:00:00",18,288.80002,340,3,0,98,1.17,-2.32,0.01134,95964.52,51
"2020-08-29 12:00:00",18,288.5,334,3,0,94.1,3.59,-2.46,0.0106999995,95669.836,48
"2020-08-29 18:00:00",18,297.9,366,420,9e-06,66.1,6.8599997,0.24,0.013499999,95635.74,73
"2020-08-30 00:00:00",18,298,411,246,5.8999998e-05,72,6.23,0.48999998,0.01497,94986.31,77
"2020-08-30 06:00:00",18,296.2,389,2,0.000125,79,6.0899997,2.58,0.01468,95008.21,66
"2020-08-30 12:00:00",18,294.9,411,0,2.8e-05,89.4,4.2599998,3.82,0.015459999,94538.99,99
"2020-08-30 18:00:00",18,297.1,369,458,3e-06,51,2.54,6.8999996,0.010009999,94917.7,56
"2020-08-31 00:00:00",18,291.7,373,311,4e-06,60,-0.84,6.3799996,0.00844,95000.766,63
"2020-08-31 06:00:00",18,287,334,1,2e-06,66.1,-0.45999998,6.29,0.00689,95208.87,42
"2020-08-31 12:00:00",18,285.80002,338,3,5e-06,72.5,-2.59,5.1,0.0069299997,95736.65,61
"2020-08-31 18:00:00",18,288.1,345,253,7e-06,63.3,-3.76,4.12,0.00701,95720.555,77
"2020-09-01 00:00:00",18,286.6,340,268,3e-06,69.4,-2.8899999,1.5699999,0.0069199996,96209.45,64
"2020-08-16 00:00:00",19,291.2,9.999e+20,9.999e+20,9.999e+20,72.6,-2.6499999,0.76,0.00987,95617.77,9.999e+20
"2020-08-16 06:00:00",19,285.6,324,7,0,92.9,0.28,2.11,0.00881,95582.5,41
"2020-08-16 12:00:00",19,285.5,307,7,0,97.700005,0.75,2.44,0.0091699995,95528.12,1
"2020-08-16 18:00:00",19,296.5,323,569,4e-06,41.100002,-2.9199998,4.19,0.00774,95447.21,10
"2020-08-17 00:00:00",19,292.5,331,566,0,61.3,-2.09,1.81,0.00906,95447.64,24
"2020-08-17 06:00:00",19,286.80002,313,7,0,81.5,-0.42,2.76,0.00833,95476.08,20
"2020-08-17 12:00:00",19,284,298,7,0,93.8,-2.26,1.79,0.00796,95633.336,23
"2020-08-17 18:00:00",19,291.5,307,523,2e-06,50.2,-4.38,2.1599998,0.0069399998,95715.74,26
"2020-08-18 00:00:00",19,289.7,313,544,0,59.7,-2.76,1.35,0.00733,95742.27,9
"2020-08-18 06:00:00",19,282.9,291,7,0,88.5,-0.57,2.06,0.0069299997,95770.61,0
"2020-08-18 12:00:00",19,283.1,292,6,0,92.8,-0.35999998,1.9499999,0.0074,95777.75,0
"2020-08-18 18:00:00",19,296,315,560,0,43.100002,-1.6899999,2.09,0.00786,95737.93,3
"2020-08-19 00:00:00",19,293.7,359,485,4e-06,71.700005,1.3199999,1.51,0.01141,95476.54,71
"2020-08-19 06:00:00",19,287.80002,333,6,1.8e-05,92.4,1.56,2.58,0.01009,95405.04,30
"2020-08-19 12:00:00",19,287,325,5,1.5e-05,99.5,-1.23,1.68,0.01034,95369.016,18
"2020-08-19 18:00:00",19,295.6,368,371,5e-06,58.600002,-2.57,-0.57,0.01046,95497.016,59
"2020-08-20 00:00:00",19,292.2,360,405,3e-06,71.6,-2.3,-1.1899999,0.010369999,95589.164,38
"2020-08-20 06:00:00",19,282.7,305,6,0,95,-0.29999998,-1.48,0.0074199997,95700.68,0
"2020-08-20 12:00:00",19,282.6,284,6,0,89.8,1.77,-0.51,0.0069199996,95733.84,9
"2020-08-20 18:00:00",19,296.80002,310,556,0,41,1.77,0.32,0.00791,95555.305,52
"2020-08-21 00:00:00",19,293.6,357,483,3e-06,74,1.3299999,1.29,0.011709999,95284.766,82
"2020-08-21 06:00:00",19,289.5,358,3,0,90.5,2.21,0.65,0.01108,95184.89,78
"2020-08-21 12:00:00",19,289.6,348,4,2.2e-05,97.5,2.2,1.8399999,0.01198,95074.086,78
"2020-08-21 18:00:00",19,296.80002,363,483,0.000163,86.3,4.0499997,1.53,0.016689999,94966.83,67
"2020-08-22 00:00:00",19,294.5,395,287,0.000295,91.5,2.8799999,0.06,0.015339999,94870.2,99
"2020-08-22 06:00:00",19,289.9,362,2,0.000123,98.4,-1.55,-0.90999997,0.01237,94898.94,72
"2020-08-22 12:00:00",19,290.2,387,2,1e-05,97.700005,-3.03,0.29,0.01249,94902.695,92
"2020-08-22 18:00:00",19,292.2,394,127,2.6e-05,92.8,-3.37,-0.53,0.013409999,95238.25,95
"2020-08-23 00:00:00",19,292.9,397,202,6e-06,80.3,-2.73,-0.14999999,0.01215,95311.836,85
"2020-08-23 06:00:00",19,286.4,326,4,0,97.200005,-1.87,0.55,0.00966,95457.24,3
"2020-08-23 12:00:00",19,285.4,311,5,0,94.4,-1.11,-0.52,0.0088,95580.62,2
"2020-08-23 18:00:00",19,300.4,336,543,0,45.4,-0.02,0.06,0.01077,95586.664,0
"2020-08-24 00:00:00",19,295.4,375,475,0,69.1,0.53,-1.66,0.01217,95500.87,24
"2020-08-24 06:00:00",19,290.1,341,4,0,82.6,3.4299998,-0.13,0.01048,95501.984,17
"2020-08-24 12:00:00",19,290,336,3,0,95.1,3.57,1.06,0.01198,95207.11,34
"2020-08-24 18:00:00",19,297.2,393,250,3e-06,72.3,-1.11,2.83,0.01428,94952.64,91
"2020-08-25 00:00:00",19,291.6,384,354,2e-06,59.7,-5.5099998,3.53,0.008359999,95047.875,54
"2020-08-25 06:00:00",19,285,333,3,4e-06,68.4,-5.19,3.28,0.00621,95362.88,44
"2020-08-25 12:00:00",19,281.7,309,3,5e-06,63.5,-3.82,4.48,0.00463,95406.99,58
"2020-08-25 18:00:00",19,283.4,324,234,8e-06,56.7,-4.52,4.93,0.00462,95424.31,89
"2020-08-26 00:00:00",19,282.9,328,199,4e-06,61,-3.55,4.93,0.0047899997,95526.516,90
"2020-08-26 06:00:00",19,279.1,292,1,3e-06,68.6,-1.55,2.82,0.0042,95330.82,46
"2020-08-26 12:00:00",19,277.30002,248,4,0,75,-0.91999996,3.37,0.00402,95309.2,3
"2020-08-26 18:00:00",19,284.2,283,433,1e-05,49.9,-3.3899999,5.14,0.0043099998,95126.96,40
"2020-08-27 00:00:00",19,283.30002,303,405,2.3e-05,56.600002,-2.27,4.0299997,0.00459,95222.234,63
"2020-08-27 06:00:00",19,279.4,296,3,0,70.4,-0.44,3.05,0.00439,95040.18,75
"2020-08-27 12:00:00",19,277.9,262,4,0,80.700005,0.03,3.9099998,0.00452,95179.37,32
"2020-08-27 18:00:00",19,286.5,293,394,7e-06,50.4,-3.4199998,5.5099998,0.00508,95060.93,42
"2020-08-28 00:00:00",19,284.6,324,350,1.8e-05,71.9,-1.68,2.87,0.0063899998,95071.27,78
"2020-08-28 06:00:00",19,278.9,275,3,0,97.200005,0.42999998,2.33,0.00587,95259.17,8
"2020-08-28 12:00:00",19,279,269,4,0,97.8,0.65,2.4199998,0.0058899997,95158.8,5
"2020-08-28 18:00:00",19,292.1,297,517,1e-05,44.600002,-2.6499999,4.27,0.00641,95307.305,16
"2020-08-29 00:00:00",19,288.80002,321,477,4e-06,65.4,-1.64,0.83,0.0076499996,95064.58,21
"2020-08-29 06:00:00",19,280.9,290,3,0,88.1,1.56,-0.64,0.00606,95451.375,2
"2020-08-29 12:00:00",19,280.80002,284,4,0,88.200005,1.7199999,-1.05,0.0060699997,95235.52,8
"2020-08-29 18:00:00",19,295.4,305,531,0,43.8,2.1599998,-2.61,0.00777,95326.72,6
"2020-08-30 00:00:00",19,292.4,358,417,0,68.9,0.14,-2.51,0.01012,95045.42,41
"2020-08-30 06:00:00",19,286.2,320,2,0,98.3,0.90999997,-2.9099998,0.00969,95095.695,7
"2020-08-30 12:00:00",19,288.30002,360,2,1.2e-05,96.8,1.89,-3.53,0.01096,95062.58,73
"2020-08-30 18:00:00",19,291.6,393,155,6e-05,93.9,3.6,-3.31,0.01316,94715.14,95
"2020-08-31 00:00:00",19,292.1,397,146,0.000281,97.9,1.5899999,-1.9499999,0.0142,94624.055,95
"2020-08-31 06:00:00",19,291.2,398,0,0.001599,97.6,-2.83,2.3999999,0.01351,93839.65,99
"2020-08-31 12:00:00",19,288.80002,376,1,1.7e-05,95.700005,-1.4,4.21,0.01126,94478.414,74
"2020-08-31 18:00:00",19,290.2,376,180,2.4e-05,78.8,-3.21,5.15,0.01005,94586.59,83
"2020-09-01 00:00:00",19,287.6,355,270,2e-05,76.9,-3.9399998,2.22,0.008289999,95186.36,65
"2020-08-16 00:00:00",20,290.80002,9.999e+20,9.999e+20,9.999e+20,76.6,-1.5999999,0.59999996,0.01014,95633.305,9.999e+20
"2020-08-16 06:00:00",20,286,317,7,0,90.6,-0.02,2.26,0.00876,95754.06,39
"2020-08-16 12:00:00",20,285.80002,308,7,0,93.200005,0.64,2.1599998,0.0088599995,95680.26,1
"2020-08-16 18:00:00",20,296.9,326,568,1e-06,41.3,-3.1399999,3.4499998,0.00798,95558.06,0
"2020-08-17 00:00:00",20,292.80002,332,571,0,59.2,-2.23,1.93,0.00885,95556.46,2
"2020-08-17 06:00:00",20,286.7,311,7,0,85.6,-1.0699999,2.7,0.00863,95625.27,2
"2020-08-17 12:00:00",20,283.30002,296,7,0,94.3,-2.03,1.27,0.00762,95821.86,32
"2020-08-17 18:00:00",20,292,304,543,0,49.3,-4.45,2.22,0.0070399996,95914.875,39
"2020-08-18 00:00:00",20,289.5,309,573,0,61,-2.85,1.14,0.0074299998,95879.11,2
"2020-08-18 06:00:00",20,282.5,291,7,0,87.6,-0.48999998,1.99,0.00671,95892.93,0
"2020-08-18 12:00:00",20,283.2,293,6,0,93.200005,-0.48999998,1.8299999,0.00745,95920.89,0
"2020-08-18 18:00:00",20,296,318,559,0,42.9,-1.9499999,1.48,0.0078,95928.65,0
"2020-08-19 00:00:00",20,294.30002,352,524,0,71.3,0.84999996,1.0699999,0.011729999,95660.45,10
"2020-08-19 06:00:00",20,286.9,332,6,1e-06,90.700005,1.8,1.63,0.00932,95582.555,8
"2020-08-19 12:00:00",20,287.4,331,6,3.8e-05,97.200005,1.35,3.11,0.010319999,95533.016,74
"2020-08-19 18:00:00",20,295.80002,355,502,7.7e-05,82,-1.28,3.08,0.0148,95529.055,21
"2020-08-20 00:00:00",20,294.4,358,544,4.7e-05,79.4,-1.4499999,1.14,0.0132,95584.3,8
"2020-08-20 06:00:00",20,284.2,324,6,0,96.1,-0.22999999,-1.09,0.00828,95614.89,0
"2020-08-20 12:00:00",20,286.1,307,6,0,95.8,1.06,1.1,0.009339999,95628.71,9
"2020-08-20 18:00:00",20,299.80002,337,553,0,51.5,1.9599999,2.78,0.01182,95357.06,14
"2020-08-21 00:00:00",20,296,367,527,9.6e-05,80,2.37,1.76,0.014649999,95167.33,52
"2020-08-21 06:00:00",20,294.2,375,5,0,77.4,3.4299998,4.0099998,0.01273,95041.836,74
"2020-08-21 12:00:00",20,291.30002,377,4,9.4e-05,94.5,1.9499999,3.58,0.012929999,94888.2,93
"2020-08-21 18:00:00",20,295.9,384,323,3.2e-05,75.4,-3.73,1.67,0.013719999,94977.46,81
"2020-08-22 00:00:00",20,289.30002,379,286,7e-06,81.700005,-3.5,-1.5799999,0.0099,95270.24,68
"2020-08-22 06:00:00",20,283.5,333,3,1e-06,87.200005,-2.04,-1.48,0.00714,95413.21,44
"2020-08-22 12:00:00",20,281.6,287,5,0,88,-2.02,-1.26,0.00636,95481.914,16
"2020-08-22 18:00:00",20,292,295,541,0,38.4,-3.04,-1.3299999,0.0054699997,95507.75,31
"2020-08-23 00:00:00",20,288.5,306,545,0,54.600002,-3.3799999,-0.96,0.00623,95602.92,18
"2020-08-23 06:00:00",20,279.7,275,5,0,74.700005,-2.04,-0.65999997,0.00472,95776.02,1
"2020-08-23 12:00:00",20,279.30002,262,5,0,82,-2.24,0.13,0.0050399997,96018.42,2
"2020-08-23 18:00:00",20,290.5,273,570,0,37.7,-4.18,-0.26,0.0048499997,96121.625,1
"2020-08-24 00:00:00",20,286.4,287,556,0,54.4,-3.1699998,-0.32999998,0.00536,96222.836,1
"2020-08-24 06:00:00",20,277.7,267,5,0,84.5,-1.5799999,-0.26999998,0.00459,96727.18,1
"2020-08-24 12:00:00",20,277.1,261,5,0,86.700005,-0.61,0.16,0.00451,96731.1,1
"2020-08-24 18:00:00",20,292.30002,285,552,1e-06,40.3,-1.14,0.89,0.0058,96880.93,4
"2020-08-25 00:00:00",20,288.5,323,413,1e-06,65.9,-1.18,-0.96,0.00745,96570.63,37
"2020-08-25 06:00:00",20,281.1,285,4,0,83.3,1.9399999,-0.85999995,0.00576,96708.27,2
"2020-08-25 12:00:00",20,280.30002,275,5,0,79.1,2.02,1.4,0.00518,96609.43,9
"2020-08-25 18:00:00",20,293.5,294,549,0,42.5,4.2599998,1.7199999,0.0066299997,96297.77,26
