"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 18:00:00",16,307.1,392,603,1e-06,41.7,-0.14,0.53999996,0.01385,100778.414,14
"2019-09-27 00:00:00",16,299.80002,421,316,1e-06,62,1.4399999,-0.51,0.0135699995,100535.64,34
"2019-09-27 06:00:00",16,296.7,390,0,0,77.200005,1.5699999,1.0799999,0.0139999995,100703.24,27
"2019-09-27 12:00:00",16,295.5,393,4,1e-06,88.1,0.71999997,1.62,0.0148,100583.5,50
"2019-09-27 18:00:00",16,306.1,393,613,0,40,1.27,2.32,0.01251,100790.34,2
"2019-09-28 00:00:00",16,300.2,412,409,0,65.8,0.77,1.9799999,0.01475,100505.984,15
"2019-09-28 06:00:00",16,297,402,0,0,84.4,-0.72999996,1.68,0.01555,100907.055,27
"2019-09-28 12:00:00",16,295,384,4,0,80.8,-1.75,0.78,0.01313,101017.484,28
"2019-09-28 18:00:00",16,305.5,402,591,1e-06,46.2,-1.4,-0.93,0.014029999,100872.03,22
"2019-09-29 00:00:00",16,300.2,426,329,2.1e-05,71.5,-1.6899999,-2.75,0.01581,101432.13,51
"2019-09-29 06:00:00",16,297,401,0,2e-06,89.1,-0.85999995,-2.1299999,0.01642,100847.164,8
"2019-09-29 12:00:00",16,296.4,389,4,0,92.3,-1.64,-0.59999996,0.016169999,101654.805,2
"2019-09-29 18:00:00",16,304,408,575,2.1e-05,53.600002,-2.6299999,-2.81,0.01492,100864.54,9
"2019-09-30 00:00:00",16,298.9,410,395,0.000146,78.200005,-1.3399999,-2.56,0.015999999,101467.35,14
"2019-09-30 06:00:00",16,296.2,391,0,0,91.4,-1.3399999,-1.15,0.015999999,101204.305,2
"2019-09-30 12:00:00",16,295.9,387,4,1e-06,93.5,-1.81,-0.97999996,0.01605,100980.9,3
"2019-09-30 18:00:00",16,302.9,403,573,7.9e-05,59.8,-1.9599999,-4.0699997,0.015459999,101482.97,23
"2019-10-01 00:00:00",16,298.30002,418,345,3.1e-05,75.4,-1.09,-4.3199997,0.01504,100492.09,33
"2019-10-01 06:00:00",16,297.30002,400,0,0,78.9,-1.09,-2.5,0.0146699995,101787.625,41
"2019-10-01 12:00:00",16,295.7,385,4,0,83.8,-1.49,-2.18,0.014269999,100635.28,16
"2019-10-01 18:00:00",16,302.80002,402,534,2e-06,53.8,-1.56,-4.62,0.0138799995,101517.836,18
"2019-10-02 00:00:00",16,297.9,408,260,3e-06,70.5,-0.97999996,-3.4499998,0.01373,100869.92,37
"2019-10-02 06:00:00",16,295.22,378,0,0,84.6,-1,-1.48,0.01392,101086.89,1
"2019-10-02 12:00:00",16,295.1,373,3,0,86.9,-1.61,-1.36,0.01409,101594.766,17
"2019-10-02 18:00:00",16,301.9,402,479,1.2e-05,55.9,-0.90999997,-2.77,0.01377,100761.35,57
"2019-10-03 00:00:00",16,298.65,411,276,6e-06,71.200005,-0.29999998,-2.8,0.01438,101489.74,38
"2019-10-03 06:00:00",16,295.47,382,0,0,87.200005,0.34,-1.8,0.01461,100801.11,13
"2019-10-03 12:00:00",16,294.80002,381,3,0,92.9,-0.07,-0.56,0.01488,101290.64,44
"2019-10-03 18:00:00",16,303.6,404,520,1.9e-05,51.7,0.69,-1.8299999,0.01401,101057.71,34
"2019-10-04 00:00:00",16,297.5,417,352,0.000254,85.6,-0.58,-1,0.01625,100854.52,53
"2019-10-04 06:00:00",16,296.21,410,0,0.000135,92.6,1.5,-0.81,0.01621,100912.1,93
"2019-10-04 12:00:00",16,295.5,401,2,6e-05,95.3,0.53,1.64,0.01602,100598.68,85
"2019-09-18 12:00:00",17,298.1,9.999e+20,9.999e+20,9.999e+20,81.200005,0.98999995,-0.19,0.015899999,101173.98,9.999e+20
"2019-09-18 18:00:00",17,306.2,424,508,0,44.9,0.41,-2.9399998,0.01409,101080.58,55
"2019-09-19 00:00:00",17,298.9,420,316,0.000161,74.700005,-0.98999995,-3.1899998,0.015389999,101137.24,44
"2019-09-19 06:00:00",17,296.1,391,0,0,74.200005,-1.63,-3.05,0.01284,101276.266,16
"2019-09-19 12:00:00",17,295.6,383,5,0,76.200005,-2.1499999,-2.07,0.01282,101312.03,28
"2019-09-19 18:00:00",17,299.5,388,507,2.3e-05,60,-3.57,-4.96,0.01279,101375.016,23
"2019-09-20 00:00:00",17,296.5,396,322,6e-06,71.6,-2.52,-3.1499999,0.01273,101389.37,37
"2019-09-20 06:00:00",17,294.80002,370,0,0,79.200005,-2.27,-1.93,0.01268,101458.58,8
"2019-09-20 12:00:00",17,294.5,363,5,0,84,-2.1599998,-1.5799999,0.01313,101573.08,2
"2019-09-20 18:00:00",17,303.30002,383,625,5e-06,43.4,-1.22,-5.98,0.01153,101564.49,7
"2019-09-21 00:00:00",17,297.6,387,434,0,68.4,-0.59999996,-3.35,0.01292,101677.445,8
"2019-09-21 06:00:00",17,295.30002,373,0,0,82.1,-1.0699999,-2.34,0.01351,101705.56,7
"2019-09-21 12:00:00",17,294.7,366,5,0,86.3,-1.68,-1.5,0.0136899995,101779.52,4
"2019-09-21 18:00:00",17,301.1,397,475,1.3e-05,56,-1.35,-5.2999997,0.013069999,101768.42,29
"2019-09-22 00:00:00",17,297.2,400,296,4e-06,71.8,-0.72999996,-2.9099998,0.01328,101635.625,32
"2019-09-22 06:00:00",17,294.4,368,0,0,88.8,-0.83,-1.8499999,0.013809999,101653.2,1
"2019-09-22 12:00:00",17,295.1,376,2,3e-06,84.200005,-1.86,-0.91999996,0.01363,101707.89,27
"2019-09-22 18:00:00",17,302.6,405,442,5e-06,47.100002,-0.9,-4.3399997,0.0120399995,101567.81,58
"2019-09-23 00:00:00",17,297.2,392,405,0,68.1,-0.45,-2.76,0.012569999,101491.766,17
"2019-09-23 06:00:00",17,293.6,358,0,0,84.8,-1.12,-1.3199999,0.0126,101467.15,0
"2019-09-23 12:00:00",17,293.4,350,5,0,85.200005,-1.5999999,-0.77,0.01253,101422.12,1
"2019-09-23 18:00:00",17,303.7,374,616,1e-06,38.9,-1.77,-1.64,0.010559999,101225.09,20
"2019-09-24 00:00:00",17,297.80002,381,444,0,60.4,-0.07,-2.75,0.01158,101149.81,30
"2019-09-24 06:00:00",17,293.1,359,0,0,86.200005,0.91999996,-0.69,0.01246,101095.695,20
"2019-09-24 12:00:00",17,293.5,352,5,0,83.4,0.099999994,1.17,0.01231,101171.766,31
"2019-09-24 18:00:00",17,305.1,387,614,0,38.7,-1.9499999,-1.1899999,0.011469999,101030.79,34
"2019-09-25 00:00:00",17,299.4,430,271,0,56.5,0.56,-2.1599998,0.01203,100934.48,75
"2019-09-25 06:00:00",17,294.9,377,0,0,68.200005,1.9599999,0.16,0.01103,101123.89,8
"2019-09-25 12:00:00",17,294.6,371,5,0,68.6,1.22,0.9,0.01086,100987.74,21
"2019-09-25 18:00:00",17,304.7,404,522,0,43,-0.45999998,-0.19999999,0.01246,101081.65,33
"2019-09-26 00:00:00",17,300.2,436,209,0,54.5,1.15,-1.27,0.01211,100681.2,67
"2019-09-26 06:00:00",17,296.30002,387,0,0,79.6,1.27,1.06,0.01401,100863.836,33
"2019-09-26 12:00:00",17,295.7,376,5,0,85.9,-0.03,0.81,0.01457,100823.32,33
"2019-09-26 18:00:00",17,309.1,400,616,1e-06,31.4,-0.55,0.71,0.01165,100514.89,33
"2019-09-27 00:00:00",17,301.1,416,373,0,55.5,1.29,-1.01,0.01308,100608.68,49
"2019-09-27 06:00:00",17,297.6,386,0,0,74.5,2.61,1.16,0.01423,100401.336,11
"2019-09-27 12:00:00",17,295.6,370,5,0,85.200005,1.1,1.27,0.0144,100910.4,13
"2019-09-27 18:00:00",17,308,378,628,0,26.1,0.68,1.88,0.00912,100346.71,2
"2019-09-28 00:00:00",17,299.9,390,432,0,55.4,1.05,-0.47,0.012159999,100632.42,6
"2019-09-28 06:00:00",17,297.2,381,0,1e-06,76,2.21,0.59999996,0.014169999,100730.086,6
"2019-09-28 12:00:00",17,295.80002,379,4,0,83.3,2.27,0.099999994,0.01425,100895.875,4
"2019-09-28 18:00:00",17,306.7,395,612,1e-06,39.5,2.09,-0.48999998,0.01272,101277.055,15
"2019-09-29 00:00:00",17,300.9,427,307,1e-06,57.8,1.8299999,-2.08,0.013429999,100776,58
"2019-09-29 06:00:00",17,297.80002,410,0,1e-06,74.9,2.7,-0.45999998,0.014389999,101330.52,61
"2019-09-29 12:00:00",17,295.30002,376,4,0,90.200005,1.64,0.78,0.01488,101048.32,16
"2019-09-29 18:00:00",17,308,396,607,7e-06,38.4,-0.03,0.17999999,0.01332,101192.85,2
"2019-09-30 00:00:00",17,300.30002,436,243,5e-06,61.600002,1.4699999,-1.5799999,0.013809999,100958.02,71
"2019-09-30 06:00:00",17,297,395,0,0,77.6,1.9399999,0.42,0.0143,100865.57,19
"2019-09-30 12:00:00",17,296.30002,398,3,2e-06,82.700005,0.35,1.7199999,0.01457,101086.94,70
"2019-09-30 18:00:00",17,307.2,402,566,2e-06,39.3,-0.72999996,0.47,0.01309,100697.4,26
"2019-10-01 00:00:00",17,298.6,413,335,0.000124,72.6,1.8199999,-1.48,0.01474,100947.18,57
"2019-10-01 06:00:00",17,296.30002,388,0,5e-06,84.6,2,-0.62,0.0148599995,100770.27,18
"2019-10-01 12:00:00",17,295.4,381,4,2e-06,90.200005,1.27,-0.41,0.01504,101086.23,18
"2019-10-01 18:00:00",17,303.1,402,572,7e-05,54.8,0.83,-2.3,0.0145,100700.02,21
"2019-10-02 00:00:00",17,297.30002,404,374,0.000175,86.9,0.72999996,-2.36,0.0162,101063.23,55
"2019-10-02 06:00:00",17,295.81,386,0,0,91.700005,1.11,-1.53,0.01567,100961.82,3
"2019-10-02 12:00:00",17,295.33,383,3,0,94,0.39,-1.15,0.01559,101033.31,1
"2019-10-02 18:00:00",17,303.80002,408,497,5e-06,52.7,0.48,-2.58,0.014459999,101089.625,23
"2019-10-03 00:00:00",17,297.19,412,339,0.000196,88.4,1.11,-2.08,0.01647,100688.57,58
"2019-10-03 06:00:00",17,296.25998,394,0,4e-06,94.4,1.39,-0.57,0.01654,101200.52,82
"2019-10-03 12:00:00",17,295.80002,396,2,9e-06,95.700005,-0.58,-0.81,0.01637,100902.734,97
"2019-10-03 18:00:00",17,303.6,415,406,2.5e-05,58.7,-0.34,-0.65,0.015929999,101093.84,98
"2019-10-04 00:00:00",17,297.6,421,233,0.00017,88.8,-0.91999996,-1.68,0.0169,101336.625,96
"2019-10-04 06:00:00",17,295.93,405,0,2e-05,92.8,0.14,-1.4499999,0.015999999,100782.62,93
"2019-10-04 12:00:00",17,295.80002,392,2,7e-06,92,-0.63,-1.4699999,0.01559,101640.29,98
"2019-09-18 12:00:00",18,298.1,9.999e+20,9.999e+20,9.999e+20,78.5,0.91999996,-0.59,0.015389999,101189.44,9.999e+20
"2019-09-18 18:00:00",18,305,427,360,0,47.600002,0.47,-3.04,0.013979999,101171.555,68
"2019-09-19 00:00:00",18,298.80002,421,379,6.7e-05,75.3,-1.29,-3.4199998,0.015369999,101188.19,31
"2019-09-19 06:00:00",18,296.1,386,0,0,76.4,-1.54,-2.6699998,0.01322,101335.195,3
"2019-09-19 12:00:00",18,295.7,388,5,0,76.200005,-2.1699998,-2.33,0.01289,101316.18,38
"2019-09-19 18:00:00",18,301.4,380,612,2e-05,51.2,-3.3999999,-5.3399997,0.0122,101383.33,7
"2019-09-20 00:00:00",18,296.7,399,311,5e-06,71.200005,-2.6499999,-3.05,0.01277,101431.1,42
"2019-09-20 06:00:00",18,294.80002,372,0,0,80.4,-1.81,-1.99,0.012809999,101504.78,7
"2019-09-20 12:00:00",18,294.2,364,5,0,83.8,-2.29,-1.22,0.0128999995,101610.7,2
"2019-09-20 18:00:00",18,302,392,526,8e-06,46.600002,-0.83,-5.58,0.01146,101625.086,23
"2019-09-21 00:00:00",18,297.7,387,423,2e-06,67.5,-0.84999996,-3.6,0.012879999,101663.18,8
"2019-09-21 06:00:00",18,295.30002,372,0,0,82.700005,-0.96999997,-2.19,0.013599999,101668.62,0
"2019-09-21 12:00:00",18,294.6,365,5,0,85.6,-1.78,-1.6999999,0.01344,101809.81,0
"2019-09-21 18:00:00",18,301.4,391,499,7e-06,53.8,-0.87,-5.6099997,0.012759999,101734.78,24
"2019-09-22 00:00:00",18,297.4,399,328,4e-06,72.4,-0.53999996,-2.85,0.01356,101608.6,27
"2019-09-22 06:00:00",18,295.5,377,0,0,85.3,-1.12,-1.5999999,0.014169999,101688.3,15
"2019-09-22 12:00:00",18,294.4,374,5,0,87.8,-1.73,-1.3299999,0.0137,101638.71,22
"2019-09-22 18:00:00",18,301.9,394,495,6e-06,53,-0.71999997,-3.9199998,0.01298,101460.164,28
"2019-09-23 00:00:00",18,297.2,400,316,2e-06,68.6,-0.41,-2.6699998,0.01275,101370.016,31
"2019-09-23 06:00:00",18,293.2,356,0,0,84,-0.08,-1.4699999,0.012139999,101386.69,0
"2019-09-23 12:00:00",18,293,346,5,0,88.700005,-0.53999996,0.08,0.01272,101344.31,0
"2019-09-23 18:00:00",18,304.5,374,637,0,37.600002,-2.2,-1.38,0.01076,101214.16,0
"2019-09-24 00:00:00",18,298.6,390,441,0,57.5,0.42,-2.86,0.01164,101136.29,4
"2019-09-24 06:00:00",18,294.7,373,0,0,76.6,1.8,0.26,0.01227,101098.35,22
"2019-09-24 12:00:00",18,294.4,370,5,0,77.9,1.06,1.42,0.01219,101296.086,41
"2019-09-24 18:00:00",18,306.1,399,612,8e-06,43.4,-1.9499999,1.38,0.013619999,101074.74,36
"2019-09-25 00:00:00",18,299.6,430,359,1e-04,75.200005,-1.03,1.06,0.016169999,101008.45,32
"2019-09-25 06:00:00",18,296.7,403,0,8e-05,88.700005,-1.64,-0.29,0.01603,100984.914,13
"2019-09-25 12:00:00",18,295.6,384,5,0,93.8,-1.9599999,-1.0799999,0.01585,101086.42,22
"2019-09-25 18:00:00",18,304.9,393,621,1e-06,43.3,-2.48,-3.73,0.01267,101184.14,6
"2019-09-26 00:00:00",18,298.4,395,414,0,66.4,-1.22,-3.1999998,0.0133,101037.89,17
"2019-09-26 06:00:00",18,295.2,369,0,0,85.4,-1.24,-2.47,0.0139999995,101272.086,24
"2019-09-26 12:00:00",18,293.2,353,5,0,81.4,-1.67,-1.3299999,0.011829999,101163.266,0
"2019-09-26 18:00:00",18,302,361,632,0,39,-1.78,-3.84,0.00963,101164.07,1
"2019-09-27 00:00:00",18,296.6,364,435,0,54.4,-0.78999996,-3.02,0.009769999,101270.805,1
"2019-09-27 06:00:00",18,293.4,345,0,0,66.3,-0.68,-2.1699998,0.00975,101149.94,1
"2019-09-27 12:00:00",18,292.5,342,5,0,75.200005,-1.1,-1.16,0.01043,101462.35,2
"2019-09-27 18:00:00",18,300.4,383,441,0,45.100002,-0.82,-3.12,0.01014,100943.49,44
"2019-09-28 00:00:00",18,296.6,380,349,0,60.8,0.13,-2.77,0.010869999,101369.516,24
"2019-09-28 06:00:00",18,293.1,352,0,0,77.200005,-0.32999998,-1.5899999,0.01112,101352.4,23
"2019-09-28 12:00:00",18,292.9,348,4,0,77.9,-1.8199999,-0.63,0.011039999,101472.06,5
"2019-09-28 18:00:00",18,301.6,376,545,2e-06,45,-1.75,-3.6499999,0.01081,101676.89,26
"2019-09-29 00:00:00",18,296.80002,375,394,0,61.9,-0.98999995,-3.03,0.0112499995,101126.67,9
"2019-09-29 06:00:00",18,294.30002,360,0,0,82.5,-1.06,-1.74,0.012759999,101582.52,3
"2019-09-29 12:00:00",18,294.30002,378,2,1.8e-05,89.6,-1.9399999,-0.63,0.01387,101441.89,23
"2019-09-29 18:00:00",18,301.5,409,384,3.7e-05,60.3,-2.33,-3.82,0.01442,101405.79,55
"2019-09-30 00:00:00",18,298.1,418,249,1.2e-05,73.700005,-2.37,-2.9299998,0.01444,101315.914,55
"2019-09-30 06:00:00",18,296.1,387,0,1e-06,84.6,-1.92,-2.35,0.01478,100921.32,5
"2019-09-30 12:00:00",18,296.2,391,2,1.1e-05,87.1,-1.62,-1.4699999,0.01521,101254.43,29
"2019-09-30 18:00:00",18,302.9,416,438,7e-06,56.4,-2.6799998,-3.61,0.01474,100759.24,49
"2019-10-01 00:00:00",18,298.9,409,375,1.4e-05,70.5,-1.5,-3.1599998,0.014509999,100933.74,15
"2019-10-01 06:00:00",18,296.6,399,0,0,81.1,-1.77,-0.83,0.01461,100508.84,51
"2019-10-01 12:00:00",18,295.30002,386,4,0,88.3,-2.12,-0.47,0.014699999,100475.36,26
"2019-10-01 18:00:00",18,304.2,399,564,2e-06,50,-2.01,-2.3899999,0.014099999,100599.68,12
"2019-10-02 00:00:00",18,296.80002,405,342,0.00012,89.6,-0.28,-2.62,0.016339999,100248.914,14
"2019-10-02 06:00:00",18,295.1,380,0,5.2e-05,93.700005,-0.07,-1.35,0.0154,100497.414,1
"2019-10-02 12:00:00",18,294.4,372,4,0,94.6,-1.24,-0.57,0.01493,100437.875,1
"2019-10-02 18:00:00",18,302.80002,390,580,3.3e-05,52.600002,-0.32,-2.6699998,0.013719999,100282.24,5
"2019-10-03 00:00:00",18,297.7,398,392,6.1e-05,79,0.53999996,-2.58,0.0152199995,100782.24,4
"2019-10-03 06:00:00",18,295.1,383,0,5.6e-05,93.9,1.49,-1.29,0.015489999,100256.27,2
"2019-10-03 12:00:00",18,294.7,375,3,2.6e-05,94.700005,0.45,-0.84,0.015129999,100990.7,1
"2019-10-03 18:00:00",18,301.6,395,562,6.9e-05,60.8,-0.049999997,-2.23,0.014769999,100295.12,9
"2019-10-04 00:00:00",18,296.80002,395,387,0.00013,84.700005,0.13,-2.05,0.0154099995,100865.61,8
"2019-10-04 06:00:00",18,294.80002,380,0,0,94.200005,0.34,-1.24,0.01523,100674,2
"2019-10-04 12:00:00",18,294.30002,374,3,4.2e-05,96.200005,-1.64,-0.41,0.015029999,100699.305,2
"2019-09-18 12:00:00",19,298.1,9.999e+20,9.999e+20,9.999e+20,81.9,0.71,-0.52,0.01611,101194.52,9.999e+20
"2019-09-18 18:00:00",19,304.7,425,426,1.3e-05,48.4,-0.38,-3.1399999,0.013979999,101150.99,60
"2019-09-19 00:00:00",19,298.1,418,352,9.7e-05,78.4,-1.09,-3.4199998,0.01538,101214.36,44
"2019-09-19 06:00:00",19,296.1,389,0,0,74.9,-1.66,-2.8,0.012999999,101354.39,12
"2019-09-19 12:00:00",19,295.2,373,5,0,77.700005,-2.1499999,-1.9499999,0.012709999,101389.52,6
"2019-09-19 18:00:00",19,300.1,381,569,2.5e-05,57.8,-3.78,-4.99,0.01268,101446.02,13
"2019-09-20 00:00:00",19,296.5,401,292,5e-06,72,-2.74,-3.1499999,0.01275,101448.35,47
"2019-09-20 06:00:00",19,295,393,0,0,78.4,-2.3799999,-1.86,0.012689999,101498.99,48
"2019-09-20 12:00:00",19,294.5,364,5,0,83.6,-2.4199998,-1.24,0.0131,101588.94,1
"2019-09-20 18:00:00",19,301.9,390,568,3.5e-05,55.100002,-0.84,-5.69,0.01346,101612.836,17
"2019-09-21 00:00:00",19,295.9,413,67,4.3e-05,84,-1.79,-2.77,0.01435,101690.625,80
"2019-09-21 06:00:00",19,294.9,373,0,0,85.5,-1.31,-2.69,0.0136899995,101747.02,3
"2019-09-21 12:00:00",19,294.5,364,5,0,87.200005,-1.4499999,-2.24,0.013669999,101803.15,0
"2019-09-21 18:00:00",19,302,396,480,4e-06,53,-1.51,-5.31,0.01297,101760.02,29
"2019-09-22 00:00:00",19,297,396,356,5e-06,70.8,-1.16,-2.9299998,0.01292,101676.21,25
"2019-09-22 06:00:00",19,294.4,366,0,0,87.6,-1.51,-1.3299999,0.01366,101718,3
"2019-09-22 12:00:00",19,294.6,368,5,0,90.6,-1.6999999,-1.31,0.01428,101628.65,9
"2019-09-22 18:00:00",19,301.6,398,491,1.6e-05,53.2,-1.11,-3.84,0.0127799995,101578.766,30
"2019-09-23 00:00:00",19,297.4,402,290,3e-06,71.700005,-0.88,-2.45,0.0134,101519.63,34
"2019-09-23 06:00:00",19,294.4,367,0,0,88.8,-1.11,-1.4599999,0.0138,101520.68,3
"2019-09-23 12:00:00",19,294.1,359,5,0,88.6,-1.8499999,-0.65999997,0.01354,101544.77,14
"2019-09-23 18:00:00",19,302.5,392,487,7e-06,46.100002,-1.5799999,-2.3,0.011659999,101405.35,59
"2019-09-24 00:00:00",19,297.4,385,421,0,65.1,0.82,-2.51,0.01222,101263.58,7
"2019-09-24 06:00:00",19,293.30002,357,0,0,83.3,1.5,-0.29999998,0.01219,101342.73,14
"2019-09-24 12:00:00",19,292.9,345,5,0,82.3,0.47,1.7199999,0.011709999,101384.13,31
"2019-09-24 18:00:00",19,307.30002,375,632,0,35,-0.65,0.21,0.01172,101156.086,33
"2019-09-25 00:00:00",19,299.1,397,439,0,52.9,1.4499999,-1.1899999,0.01107,100908.64,22
"2019-09-25 06:00:00",19,295.2,369,0,0,75.6,2.1,0.44,0.01243,101038.96,15
"2019-09-25 12:00:00",19,294.30002,364,5,0,84,1.4599999,1.77,0.01309,101107.52,13
"2019-09-25 18:00:00",19,306.5,390,623,0,38.2,-0.58,2.8799999,0.01224,100874.54,2
"2019-09-26 00:00:00",19,301.30002,415,429,0,51.4,1.31,1.39,0.0122299995,100740.06,14
"2019-09-26 06:00:00",19,296.2,388,0,0,75.6,0.95,1.8199999,0.01328,100796.95,14
"2019-09-26 12:00:00",19,295,372,5,0,82,0.31,2.1699998,0.013359999,100944.086,0
"2019-09-26 18:00:00",19,306.6,393,619,0,38,-1.26,2.34,0.01227,100789.766,1
"2019-09-27 00:00:00",19,301.9,426,390,0,50.9,1.65,1.02,0.01255,100720.87,35
"2019-09-27 06:00:00",19,296.7,393,0,0,69,0.28,2.24,0.01248,100737.57,15
"2019-09-27 12:00:00",19,295.6,376,4,0,76.5,-0.17,1.99,0.0128999995,101016.305,4
"2019-09-27 18:00:00",19,307,393,615,0,36.2,0.52,2.27,0.01194,100856.99,4
"2019-09-28 00:00:00",19,301,406,423,0,50.7,1.91,0.95,0.011829999,100814.86,4
"2019-09-28 06:00:00",19,296.5,383,0,0,66.200005,0.34,1.74,0.01179,101102.055,7
"2019-09-28 12:00:00",19,294.7,365,4,0,73.8,-0.07,1.3299999,0.01172,101128.195,3
"2019-09-28 18:00:00",19,308.7,382,621,0,31.2,0.08,-0.71,0.01122,101254.7,1
"2019-09-29 00:00:00",19,300.30002,394,423,0,53.600002,1.49,-1.9799999,0.01194,101196.87,1
"2019-09-29 06:00:00",19,296.5,377,0,0,79.1,1.88,-0.39,0.01404,101081.46,1
"2019-09-29 12:00:00",19,294.9,368,4,0,89.3,0.68,0.90999997,0.014359999,101456.23,0
"2019-09-29 18:00:00",19,306.5,387,613,0,37.100002,-1.64,-0.76,0.01181,100988.11,1
"2019-09-30 00:00:00",19,300.4,399,416,0,57,0.96,-3.1899998,0.01282,101221.94,5
"2019-09-30 06:00:00",19,295.9,376,0,0,80.4,1.5699999,-0.21,0.01376,101064.68,23
"2019-09-30 12:00:00",19,294.7,371,4,0,89.700005,-0.02,-0.24,0.01432,101003.25,42
"2019-09-30 18:00:00",19,305.4,390,601,0,42.7,-1.73,-3.84,0.01284,101282.695,31
"2019-10-01 00:00:00",19,299.1,397,405,0,67.700005,-0.90999997,-4.19,0.01416,100579.125,40
"2019-10-01 06:00:00",19,297.1,379,0,0,85.4,-1.4399999,-2.33,0.01572,101670.9,7
"2019-10-01 12:00:00",19,296.7,389,3,5e-06,88.9,-2.11,-1.89,0.01603,100589.43,11
"2019-10-01 18:00:00",19,303.7,414,500,8e-06,55.100002,-2.1499999,-5.04,0.01495,101420.8,25
"2019-10-02 00:00:00",19,299.30002,419,285,7e-06,71.9,-2.44,-3.98,0.015179999,100839.24,32
"2019-10-02 06:00:00",19,297.7,398,0,4e-06,83.6,-1.49,-3.22,0.01604,101016.99,6
"2019-10-02 12:00:00",19,297.6,401,3,3e-06,84.1,-1.99,-2.47,0.01595,101294.06,29
"2019-10-02 18:00:00",19,302.80002,416,499,2.9e-05,55.8,-2.37,-5.7999997,0.014479999,100748.27,26
"2019-10-03 00:00:00",19,299.6,414,278,7e-06,66,-0.95,-5.5099998,0.01409,101675.586,58
"2019-10-03 06:00:00",19,296.80002,402,0,3e-05,83.8,-0.90999997,-3.82,0.01528,100868.695,86
"2019-10-03 12:00:00",19,296.30002,405,2,0.000102,90.9,-0.41,-4.0499997,0.015859999,101613.77,92
"2019-10-03 18:00:00",19,298.5,418,236,0.000356,85.3,-1.43,-5.46,0.017129999,101457.71,83
"2019-10-04 00:00:00",19,296.1,422,127,0.000525,93.5,-0.07,-4.68,0.01635,100765.195,86
"2019-10-04 06:00:00",19,296.2,416,0,0.000319,93,0.42,-4.98,0.016139999,102064.46,98
"2019-10-04 12:00:00",19,295.5,412,1,0.000427,94.9,0.65999997,-4.3199997,0.01595,100541.516,88
"2019-09-18 12:00:00",20,298,9.999e+20,9.999e+20,9.999e+20,80.200005,1.2099999,-3.1799998,0.01568,101153.44,9.999e+20
"2019-09-18 18:00:00",20,306.30002,418,558,0,42.3,-0.65999997,-2.28,0.01346,100817.75,31
"2019-09-19 00:00:00",20,298.6,417,369,0.000114,68.9,-1.76,-5.1,0.013929999,101158.586,19
"2019-09-19 06:00:00",20,295.9,379,0,0,71.8,-1.77,-2.85,0.012329999,101197.17,1
"2019-09-19 12:00:00",20,294.80002,367,5,0,77.4,-2.4299998,-1.4,0.012399999,101223.25,3
"2019-09-19 18:00:00",20,299.2,387,500,2.8e-05,61.5,-3.76,-4.44,0.012829999,101319.02,29
"2019-09-20 00:00:00",20,296.1,390,270,1.2e-05,70.6,-2.6499999,-3.32,0.0122,101338.836,33
"2019-09-20 06:00:00",20,294.4,362,0,0,81.1,-2.3799999,-1.88,0.01263,101434.96,1
"2019-09-20 12:00:00",20,294,365,4,1.8e-05,89.4,-2.6799998,-1.05,0.01353,101535.984,6
"2019-09-20 18:00:00",20,296.9,410,105,8.7e-05,80.8,-1.8499999,-3.07,0.0146699995,101676.25,91
"2019-09-21 00:00:00",20,296.5,383,418,8e-06,68.6,-1.7199999,-3.24,0.012159999,101594.88,8
"2019-09-21 06:00:00",20,294,359,0,0,82.8,-1.4499999,-1.66,0.01256,101728.02,5
"2019-09-21 12:00:00",20,294.1,378,5,0,85.3,-1.8199999,-1.3199999,0.01301,101777.586,34
"2019-09-21 18:00:00",20,302.4,382,583,6e-06,47.4,-1.66,-4.83,0.01193,101567.89,14
"2019-09-22 00:00:00",20,296.80002,380,437,0,67.700005,-0.85999995,-3.02,0.0122299995,101537.086,6
"2019-09-22 06:00:00",20,293.80002,357,0,0,86,-1.1999999,-1.48,0.01289,101559.99,0
"2019-09-22 12:00:00",20,293.80002,358,5,0,86.1,-2.07,-0.81,0.0128999995,101679.96,7
"2019-09-22 18:00:00",20,302.7,383,566,1e-06,45.3,-1.29,-3.85,0.01165,101462.21,21
"2019-09-23 00:00:00",20,296.9,382,436,0,65.8,-0.78999996,-2.76,0.01198,101309.89,8
"2019-09-23 06:00:00",20,293.2,349,0,0,79.6,-0.90999997,-1.5899999,0.01153,101361.375,0
"2019-09-23 12:00:00",20,293.1,346,5,0,81.6,-2.01,0.099999994,0.01179,101441.086,0
"2019-09-23 18:00:00",20,303.6,375,618,0,41.4,-1.3299999,-2.5,0.01119,101299.75,8
"2019-09-24 00:00:00",20,297.9,384,444,0,63.600002,-0.35,-3.22,0.01229,101221.04,0
"2019-09-24 06:00:00",20,293.4,360,0,0,84.4,-0.45999998,-1.36,0.01241,101178.72,1
"2019-09-24 12:00:00",20,293.1,344,5,0,85.8,-1.91,-0.29999998,0.012379999,101286.49,3
