"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",16,264.6,220,0,0,98.200005,-1.9499999,-3.29,0.00198,95773.445,82
"2020-02-26 12:00:00",16,263.94998,222,0,0,97.5,-2.8,-3.05,0.00186,95857.69,79
"2020-02-26 18:00:00",16,267.9,210,304,3e-06,96.9,-4.15,-3.1399999,0.00256,96138.23,71
"2020-02-27 00:00:00",16,265.05,236,311,7e-06,97.3,-3.46,-1.56,0.0020299999,96218.21,69
"2020-02-27 06:00:00",16,262.1,214,0,1e-06,98.5,-2.8999999,-0.78,0.0015799999,96240.195,72
"2020-02-27 12:00:00",16,260.19,224,0,1e-06,98.9,-2.45,-0.29,0.00134,96140.68,95
"2020-02-27 18:00:00",16,265.4,208,307,3e-06,96.700005,-3.3899999,-0.65,0.0020899998,96215.664,67
"2020-02-28 00:00:00",16,262.34,233,300,1.2e-05,98.200005,-2.52,1.0799999,0.0016099999,96304.75,72
"2020-02-28 06:00:00",16,258.37,198,0,2e-06,99.200005,-1.91,1.0799999,0.0011199999,96481.234,64
"2020-02-28 12:00:00",16,257.6,196,0,3e-06,99,-2.19,0.63,0.00104,96452.64,58
"2020-02-28 18:00:00",16,263.1,197,311,4e-06,95.1,-2.69,0.89,0.0016699999,96547.375,79
"2020-02-29 00:00:00",16,256.69998,218,327,8e-06,99.200005,-1.75,-0.24,0.00096,96536.41,81
"2020-02-29 06:00:00",16,247,176,0,0,100,0.7,0.03,0.00037,96944.086,40
"2020-02-29 12:00:00",16,256.4,170,0,0,98.8,1.29,1.7099999,0.00091999996,96979.52,24
"2020-02-29 18:00:00",16,266.2,194,331,1e-06,97.1,3.1799998,2.9099998,0.0022099998,96716.5,47
"2020-03-01 00:00:00",16,266.97,236,330,3e-06,97.1,3.37,4.0899997,0.00238,96225.586,85
"2020-03-01 06:00:00",16,267.28,260,0,9e-06,97.200005,-0.42999998,5.2599998,0.00245,95980.85,94
"2020-03-01 12:00:00",16,267.2,261,0,1.5e-05,96.700005,-4.36,2.96,0.00242,95952.586,78
"2020-03-01 18:00:00",16,268.4,232,295,1.3e-05,96.3,-5.2799997,2.8999999,0.00265,96310.45,58
"2020-03-02 00:00:00",16,266.61,254,301,1.5e-05,97.4,-2.95,1.23,0.00231,96605.94,79
"2020-03-02 06:00:00",16,262.34,224,0,2e-06,99.4,-1.9,0.29,0.00162,96965.35,52
"2020-03-02 12:00:00",16,252.2,200,0,0,100,-0.04,0.04,0.00062,97307.95,44
"2020-03-02 18:00:00",16,269.19,204,348,0,97,2.62,0.29,0.0028,97423.45,42
"2020-03-03 00:00:00",16,268.83,269,291,1.1e-05,97.6,2.3799999,1.06,0.00275,97117.7,87
"2020-03-03 06:00:00",16,266.15,226,0,1e-06,98.200005,2.46,2.08,0.00223,97027.15,56
"2020-03-03 12:00:00",16,268.6,250,0,5e-06,97.9,1.3,2.83,0.0027299998,96837.52,80
"2020-03-03 18:00:00",16,273.30002,284,251,8e-06,99.6,1.53,2.6699998,0.00397,96559.69,85
"2020-03-04 00:00:00",16,273.1,307,185,2.7e-05,99.1,1.23,1.7099999,0.0039,96347.62,92
"2020-03-04 06:00:00",16,272.00998,302,0,1.6e-05,98.200005,-0.90999997,0.97999996,0.0035599999,96406.37,88
"2020-03-04 12:00:00",16,270.5,294,0,1e-05,98.5,0.08,-1.8399999,0.00321,96304.94,86
"2020-03-04 18:00:00",16,273.1,295,154,1.7e-05,99.5,2.2,-2.81,0.00391,96318.24,84
"2020-03-05 00:00:00",16,272.86,307,189,1.4e-05,98.1,3.6599998,-1.9699999,0.0037999998,96071.21,95
"2020-03-05 06:00:00",16,273.58,313,0,2.2e-05,99.9,3.1599998,-1.37,0.0041,95724.695,98
"2020-03-05 12:00:00",16,273.6,315,0,5e-05,99.9,2.57,-2.71,0.00414,95249.086,97
"2020-03-05 18:00:00",16,273.80002,317,131,0.00014,99.9,2.54,-2.74,0.0042,94892.336,98
"2020-03-06 00:00:00",16,273.6,319,112,0.000189,99.9,1.92,-1.8399999,0.00416,94502.65,99
"2020-03-06 06:00:00",16,273.6,317,0,0.000163,99.9,0.52,-1,0.0041799997,94247.07,98
"2020-03-06 12:00:00",16,273.5,312,0,6.1e-05,99.5,-2.09,0.58,0.0041199997,94234.21,96
"2020-03-06 18:00:00",16,273.7,312,160,2.1e-05,99.8,-2.27,0.45,0.0041799997,94422.336,98
"2020-03-07 00:00:00",16,272.99,313,169,4e-05,98.5,-2.59,-0.76,0.00391,94812.28,97
"2020-03-07 06:00:00",16,270.88998,292,0,4.9e-05,98.700005,-1.66,-0.42999998,0.00335,94902.31,88
"2020-03-07 12:00:00",16,269.6,283,0,4.9e-05,98.8,-1.68,-0.29999998,0.00302,95119.586,83
"2020-03-07 18:00:00",16,272.97998,287,229,1e-05,99.5,-0.29999998,0.099999994,0.0039399997,95088.266,75
"2020-03-08 00:00:00",16,272.22998,303,198,1.3e-05,96.200005,-1.23,-0.42,0.0036,95192.27,93
"2020-02-21 00:00:00",17,260.19998,9.999e+20,9.999e+20,9.999e+20,95.5,1.93,3.53,0.0012899999,96772.95,9.999e+20
"2020-02-21 06:00:00",17,259.36,183,0,0,96.700005,1.61,5.45,0.0011999999,96514.914,1
"2020-02-21 12:00:00",17,262.16998,187,0,0,94.4,2.55,5.46,0.00153,96169.49,0
"2020-02-21 18:00:00",17,269.78,191,311,0,94.4,4.3399997,6.35,0.0029199999,95660.66,0
"2020-02-22 00:00:00",17,268.11,206,342,0,97.3,2.04,5.5,0.00263,95474.73,2
"2020-02-22 06:00:00",17,268.09,261,0,6e-06,97.8,-0.049999997,4.1,0.0026399998,95501.664,75
"2020-02-22 12:00:00",17,264.69,214,0,1e-06,98,0.14999999,3.36,0.0019999999,95458.164,28
"2020-02-22 18:00:00",17,271.25,206,308,0,96.6,0.71999997,2.49,0.00335,95467.08,14
"2020-02-23 00:00:00",17,269.03,212,346,0,97.9,2.47,1.9399999,0.00286,95304.9,1
"2020-02-23 06:00:00",17,264.87,205,0,0,95.700005,2.3799999,3.12,0.00199,95077.516,4
"2020-02-23 12:00:00",17,266.2,200,0,0,97.200005,1.62,4.08,0.00226,94747.43,1
"2020-02-23 18:00:00",17,270.07,233,268,7e-06,97.700005,-2.19,5.5099998,0.00311,94986.984,36
"2020-02-24 00:00:00",17,269.8,274,257,8e-06,97.8,-2.4099998,3.09,0.00303,95320.516,80
"2020-02-24 06:00:00",17,264.5,254,0,4e-06,98.5,-0.62,2.33,0.0019699999,95470.37,93
"2020-02-24 12:00:00",17,266.30002,244,0,6e-06,98.200005,-2.12,-0.32,0.0023,95672.36,88
"2020-02-24 18:00:00",17,269.5,239,240,4e-06,96.8,-1.39,-2.48,0.00293,95891.805,99
"2020-02-25 00:00:00",17,268.44,247,273,2e-06,98,-2.5,-2.76,0.00271,95951.164,97
"2020-02-25 06:00:00",17,266.88998,254,0,3e-06,97.700005,-1.9699999,-4.7599998,0.00238,96132.75,99
"2020-02-25 12:00:00",17,266.75998,264,0,1e-05,97.700005,-1.5,-5.58,0.00235,96051.46,95
"2020-02-25 18:00:00",17,266.7,268,213,8e-06,97.8,-1.43,-6.14,0.00234,96107.31,98
"2020-02-26 00:00:00",17,265.25,273,142,6.5e-05,97.200005,-1.92,-6.91,0.0020599999,95971.53,98
"2020-02-26 06:00:00",17,264.49,271,0,7.9e-05,97.3,-1.8,-6.98,0.00194,95819.25,99
"2020-02-26 12:00:00",17,262.86,267,0,0.000237,97.4,-4.2,-7.25,0.00169,95314.1,100
"2020-02-26 18:00:00",17,264.7,270,85,0.000395,98,-4.3199997,-7.91,0.00202,94583.25,100
"2020-02-27 00:00:00",17,265.88998,272,72,0.000583,97.4,-4.97,-5.79,0.00223,94026.19,100
"2020-02-27 06:00:00",17,265.69998,273,0,0.000233,97.700005,-4.38,-3.87,0.0022099998,93811.81,100
"2020-02-27 12:00:00",17,264.85,269,0,8.8e-05,97.3,-5.68,-2.55,0.00204,93999.45,100
"2020-02-27 18:00:00",17,265.9,255,251,2.3e-05,97.3,-6.3599997,-0.84999996,0.00222,94396.305,97
"2020-02-28 00:00:00",17,263.49,260,252,3.9e-05,97.4,-4.7,0.78999996,0.00179,94942.98,97
"2020-02-28 06:00:00",17,262.62,243,0,1.7e-05,97.5,-5.5,1.05,0.00166,95380,86
"2020-02-28 12:00:00",17,259.6,213,0,2e-06,97.9,-4.16,1.31,0.0012599999,95691.58,83
"2020-02-28 18:00:00",17,263.9,179,346,0,96.9,-1.3,1.5699999,0.00183,95796.15,32
"2020-02-29 00:00:00",17,260.75,183,379,0,98.5,0.65999997,2.72,0.0014099999,95760.87,7
"2020-02-29 06:00:00",17,263.96,201,0,3e-06,97.9,-1.25,3.4099998,0.00188,95842.71,47
"2020-02-29 12:00:00",17,266.5,241,0,8e-06,97.8,-1.25,3.5,0.00232,95677.766,59
"2020-02-29 18:00:00",17,270.9,256,270,2.5e-05,97.1,-4.16,3.26,0.0032499998,95906.766,70
"2020-03-01 00:00:00",17,268.69998,265,279,1.9e-05,97.8,-2.35,2.33,0.0027599998,96105.086,79
"2020-03-01 06:00:00",17,267.41,257,0,1.9e-05,98.8,0.88,1.91,0.0025199999,96032.56,79
"2020-03-01 12:00:00",17,268.9,270,0,1.6e-05,97.8,-1.05,4.08,0.00283,95719.4,80
"2020-03-01 18:00:00",17,271.2,255,291,8e-06,96.5,-4.46,5.68,0.00332,95784.89,64
"2020-03-02 00:00:00",17,267.71,207,380,0,96.4,-4.0099998,4.0099998,0.0025199999,95908.87,17
"2020-03-02 06:00:00",17,265.33,241,0,7e-06,97.700005,-2.18,2.8799999,0.0020899998,95928.92,80
"2020-03-02 12:00:00",17,263.6,240,0,1.5e-05,98.3,-0.47,2.44,0.00182,96035.914,86
"2020-03-02 18:00:00",17,266.5,241,297,2.9e-05,96.4,-2.99,4.15,0.00228,95979.71,86
"2020-03-03 00:00:00",17,260.02,236,324,2.2e-05,96.5,-3.9299998,3.55,0.00128,96211.89,86
"2020-03-03 06:00:00",17,255.47,214,0,2.5e-05,96.9,-4.38,1.2099999,0.00081999996,96685.414,94
"2020-03-03 12:00:00",17,250.97,157,0,3e-06,99,-2.25,1.5799999,0.00052999996,96909.375,49
"2020-03-03 18:00:00",17,257.88,151,372,2e-06,95.200005,-2.82,0.42,0.00102,97290.91,34
"2020-03-04 00:00:00",17,244.29,182,378,6e-06,100,-0.82,-0.16,0.00027999998,97147.93,75
"2020-03-04 06:00:00",17,246.23,158,0,1e-06,100,1.17,-1.16,0.00037,97113.39,25
"2020-03-04 12:00:00",17,250.86,168,0,0,97.5,2.02,-0.44,0.00052,96989.84,58
"2020-03-04 18:00:00",17,261.83,220,262,4.7e-05,96.9,4.06,0.26999998,0.00151,96724.414,90
"2020-03-05 00:00:00",17,263.63,255,227,0.000103,97.8,3.3899999,-0.64,0.0018,96589.93,94
"2020-03-05 06:00:00",17,263.47998,252,0,3.9e-05,98.5,2.57,-0.34,0.00179,96183.96,85
"2020-03-05 12:00:00",17,262.30002,239,0,1.5e-05,98.9,1.93,-0.62,0.00162,96295.74,60
"2020-03-05 18:00:00",17,269.4,252,303,9e-06,97.6,2.3999999,0.39,0.00293,95857.98,66
"2020-03-06 00:00:00",17,271.08,288,274,1.4e-05,98,1.53,-0.48999998,0.00333,96226.27,88
"2020-03-06 06:00:00",17,270.69998,293,0,9e-06,98.5,1.52,-0.76,0.0032499998,96149.45,90
"2020-03-06 12:00:00",17,269.30002,277,0,4e-06,98.700005,2.03,-1.23,0.00293,96153.33,74
"2020-03-06 18:00:00",17,273.4,268,304,3e-06,99.9,2.82,-2.31,0.00403,96103.46,62
"2020-03-07 00:00:00",17,273.46,313,195,9.9e-05,99.9,3.1,-2.81,0.0040599997,95748.18,98
"2020-03-07 06:00:00",17,273.8,317,0,0.000205,99.9,3.34,-2.09,0.00417,95642.414,99
"2020-03-07 12:00:00",17,273.6,319,0,0.000121,99.9,2.6799998,-1.4,0.00413,95179.6,100
"2020-03-07 18:00:00",17,274.12,320,130,2.4e-05,99.9,2.46,-1.13,0.00428,95381.01,100
"2020-03-08 00:00:00",17,273.81,321,134,4.2e-05,99.8,0.48999998,-1.31,0.0042,95054.54,100
"2020-02-21 00:00:00",18,261.05,9.999e+20,9.999e+20,9.999e+20,95.5,1.9699999,3.58,0.00139,96865,9.999e+20
"2020-02-21 06:00:00",18,259.15,181,0,0,96.3,1.6999999,5.37,0.00117,96542.35,1
"2020-02-21 12:00:00",18,261.77,186,0,0,94.6,2.61,5.3399997,0.00148,96160.73,0
"2020-02-21 18:00:00",18,269.71,191,311,0,94.3,4.35,6.39,0.00289,95615.82,0
"2020-02-22 00:00:00",18,268.13,206,342,0,97.4,1.78,5.38,0.0026399998,95472.93,3
"2020-02-22 06:00:00",18,267.18,256,0,6e-06,97.6,0.38,3.76,0.00245,95557.61,72
"2020-02-22 12:00:00",18,264.13,209,0,0,97.8,0.29,3.3899999,0.0018999999,95522.59,22
"2020-02-22 18:00:00",18,271.24,204,310,0,96.700005,0.94,2.73,0.00335,95531.836,4
"2020-02-23 00:00:00",18,269,212,346,0,97.6,1.9799999,2.5,0.00284,95407.69,0
"2020-02-23 06:00:00",18,263.34,204,0,0,95.9,1.05,2.77,0.00174,95339.29,0
"2020-02-23 12:00:00",18,262,194,0,0,94.6,1.66,1.92,0.0015199999,95111.87,1
"2020-02-23 18:00:00",18,271.37,210,305,0,98.700005,1.55,3.1,0.0034699999,94962.46,10
"2020-02-24 00:00:00",18,271.72,258,318,4e-06,97.8,-1.39,2.79,0.0035199998,95119.9,46
"2020-02-24 06:00:00",18,268.1,289,0,8e-06,97.700005,-1.51,0.29,0.00265,95310.016,93
"2020-02-24 12:00:00",18,266.7,267,0,3e-06,98.700005,-0.17999999,-2.12,0.00239,95084.47,97
"2020-02-24 18:00:00",18,270.5,280,183,1.1e-05,97.4,0.089999996,-2.6,0.0031899998,94899.164,98
"2020-02-25 00:00:00",18,269.9,286,200,3.4e-05,98.4,-0.68,-2.01,0.0030999999,94622.97,98
"2020-02-25 06:00:00",18,268.11,272,0,1.5e-05,98.700005,-2.09,0,0.0026999998,94634.62,89
"2020-02-25 12:00:00",18,267.80002,264,0,3e-06,99,-2.3899999,0.45,0.00263,94696.46,86
"2020-02-25 18:00:00",18,271,272,234,2.3e-05,97.3,-3.32,-0.22999999,0.00332,94901.086,91
"2020-02-26 00:00:00",18,267.55,278,247,3.3e-05,97.8,-3.75,-0.78,0.00254,95193.88,94
"2020-02-26 06:00:00",18,264.9,243,0,1.6e-05,98.200005,-3.1799998,-0.01,0.00205,95382.98,86
"2020-02-26 12:00:00",18,263.30002,247,0,2.3e-05,97.9,-3.59,-0.35999998,0.00177,95471.336,96
"2020-02-26 18:00:00",18,264.2,254,234,4.5e-05,96.8,-5.37,-0.97999996,0.00189,95656.766,95
"2020-02-27 00:00:00",18,261.02,251,246,4.2e-05,97.1,-5.74,-0.74,0.00142,95879.49,99
"2020-02-27 06:00:00",18,260,237,0,2.8e-05,96.9,-6.24,-1.02,0.0012899999,95862.21,100
"2020-02-27 12:00:00",18,258.2,226,0,1.6e-05,96.8,-5.89,-0.53999996,0.0010899999,96036.555,100
"2020-02-27 18:00:00",18,259.7,207,288,7e-06,96.9,-7.12,0.93,0.00125,96067.4,98
"2020-02-28 00:00:00",18,257.63,191,337,7e-06,97.200005,-5.93,1.3399999,0.00102,96138.73,84
"2020-02-28 06:00:00",18,256.4,181,0,6e-06,97.5,-5.2599998,1.5999999,0.00091,96087.9,87
"2020-02-28 12:00:00",18,255.2,170,0,4e-06,97.700005,-4.63,2.2,0.00081,96083.695,84
"2020-02-28 18:00:00",18,259.30002,162,340,2e-06,96.3,-4.54,2.44,0.00119,96084.43,79
"2020-02-29 00:00:00",18,255.56999,163,376,2e-06,98.4,-2.4099998,1.9799999,0.00084999995,96030.78,38
"2020-02-29 06:00:00",18,253.1,151,0,0,99.3,-2.03,1.68,0.00065999996,96458.33,11
"2020-02-29 12:00:00",18,252,144,0,0,97.8,-2.05,1.92,0.00059,96505.164,4
"2020-02-29 18:00:00",18,260.80002,143,364,0,95.5,-3.1799998,2.28,0.00136,96765.87,2
"2020-03-01 00:00:00",18,256.3,169,383,1e-06,99.5,-0.96,2.03,0.00091999996,96633.77,32
"2020-03-01 06:00:00",18,252.40001,165,0,1e-06,99.9,-0.39,1.9499999,0.00062,96541.99,38
"2020-03-01 12:00:00",18,255,181,0,2e-06,98.8,-0.12,1.87,8e-04,96513.12,54
"2020-03-01 18:00:00",18,265.30002,197,337,6e-06,95.5,-0.16,0.72999996,0.00204,96445.87,59
"2020-03-02 00:00:00",18,259.55,221,354,5e-06,99.1,0.13,1.5899999,0.0013199999,96362.69,64
"2020-03-02 06:00:00",18,259.6,193,0,0,97.8,1.77,1.24,0.0012599999,96207.73,63
"2020-03-02 12:00:00",18,261.7,235,0,0,97.4,3.12,0.61,0.00151,95992.81,79
"2020-03-02 18:00:00",18,267.2,237,289,0,97.5,4.88,0.17999999,0.00245,95533.83,89
"2020-03-03 00:00:00",18,267.24,265,282,4.4e-05,97.9,4.48,-0.72999996,0.00248,95074.75,94
"2020-03-03 06:00:00",18,267.9,278,0,9.2e-05,98.6,3.06,-0.28,0.00266,94802.98,92
"2020-03-03 12:00:00",18,267.7,274,0,2e-05,98.9,1.64,0.21,0.0026,94585.164,83
"2020-03-03 18:00:00",18,272.9,287,237,1.5e-05,98.700005,0.47,1,0.00391,94722.49,79
"2020-03-04 00:00:00",18,270.7,297,227,2e-05,98.5,-0.78,0.44,0.00329,94642.36,90
"2020-03-04 06:00:00",18,267.7,275,0,6e-06,99.4,-0.72999996,0.38,0.00262,94517.73,77
"2020-03-04 12:00:00",18,267.1,281,0,1.6e-05,98.6,-0.91999996,0.55,0.00251,94075.4,95
"2020-03-04 18:00:00",18,271.4,265,279,2.2e-05,97.6,-1.51,2.76,0.0034599998,93710.6,82
"2020-03-05 00:00:00",18,270.27,278,258,4.8e-05,97.6,-2.26,3.26,0.0031899998,93893.875,82
"2020-03-05 06:00:00",18,268.9,272,0,1.7e-05,97.4,-2.5,3.99,0.00286,94166.086,85
"2020-03-05 12:00:00",18,266.30002,254,0,9e-06,97.700005,-0.88,3.03,0.0023,94843.2,70
"2020-03-05 18:00:00",18,270.1,264,282,1.1e-05,97,-1.88,2.05,0.00311,95043.16,81
"2020-03-06 00:00:00",18,268.2,282,274,1.3e-05,96.1,-0.75,0.14999999,0.00262,95409.46,87
"2020-03-06 06:00:00",18,266.7,267,0,3e-06,97.4,-0.45999998,-1.61,0.00236,95548.164,90
"2020-03-06 12:00:00",18,266.9,268,0,2.7e-05,98.9,0.13,-2.73,0.0024299999,95489.29,89
"2020-03-06 18:00:00",18,270.2,276,231,6.7e-05,97.8,0.37,-3.9199998,0.0031299999,95554.31,97
"2020-03-07 00:00:00",18,269.30002,284,206,0.000117,97.9,-1.17,-4.5899997,0.0029199999,95318.12,99
"2020-03-07 06:00:00",18,268.72,289,0,8e-05,97.8,-1.23,-4.81,0.0027899998,95338.15,100
"2020-03-07 12:00:00",18,267.30002,284,0,0.000209,97.9,-2.69,-4.06,0.0024899999,95269.08,99
"2020-03-07 18:00:00",18,268.7,278,218,0.000113,98.1,-4.5099998,-2.36,0.0027899998,95748.29,100
"2020-03-08 00:00:00",18,266.78,277,246,5.1e-05,97.700005,-3.5,-1.04,0.00236,96157.54,99
"2020-02-21 00:00:00",19,260.38998,9.999e+20,9.999e+20,9.999e+20,95.200005,1.81,3.53,0.0013,96845.695,9.999e+20
"2020-02-21 06:00:00",19,258.61,182,0,0,96.4,1.76,5.24,0.0011199999,96523.52,1
"2020-02-21 12:00:00",19,261.19,186,0,0,94.8,2.9299998,5.18,0.0014099999,96146.99,0
"2020-02-21 18:00:00",19,269.31,189,311,0,94.4,4.37,6.3399997,0.00281,95602.055,0
"2020-02-22 00:00:00",19,267.87,205,341,0,97.4,1.61,5.38,0.00259,95469.29,3
"2020-02-22 06:00:00",19,267.77,261,0,7e-06,97.8,-0.049999997,3.8899999,0.0025799999,95520.016,79
"2020-02-22 12:00:00",19,264.33,209,0,0,97.9,0.04,3.3,0.0019299999,95509.15,24
"2020-02-22 18:00:00",19,271.69998,212,303,0,96.6,0.38,2.72,0.0034599998,95582.055,30
"2020-02-23 00:00:00",19,268.66,217,340,0,97.6,1.99,1.9499999,0.0027599998,95493.48,1
"2020-02-23 06:00:00",19,264.1,205,0,0,95.9,1.81,2.55,0.00186,95315.805,0
"2020-02-23 12:00:00",19,263.5,198,0,0,96.200005,2.59,1.77,0.0017799999,94925.16,1
"2020-02-23 18:00:00",19,272.71,217,302,0,97.9,2.74,4.31,0.00382,94611.086,10
"2020-02-24 00:00:00",19,270.6,251,325,7e-06,97.1,-3.1999998,4.91,0.0032199998,94935.055,37
"2020-02-24 06:00:00",19,268.52,277,0,1.1e-05,98,-2.08,3.4099998,0.00275,95347.24,91
"2020-02-24 12:00:00",19,264.4,220,0,1e-06,98.200005,-2.1699998,2.28,0.00194,95461.98,52
"2020-02-24 18:00:00",19,270.5,198,323,0,93.6,-0.16,1.06,0.00308,95522.99,17
"2020-02-25 00:00:00",19,268.61,220,342,0,97.3,1.5,-1.8,0.00275,95404.45,42
"2020-02-25 06:00:00",19,264.5,223,0,0,96.5,2.31,-1.9399999,0.00194,95480.7,86
"2020-02-25 12:00:00",19,267.9,242,0,0,97.700005,3.33,-4.14,0.00263,95022.9,94
"2020-02-25 18:00:00",19,270.4,281,141,0.000135,97.6,3.86,-5.64,0.0031899998,94539.14,97
"2020-02-26 00:00:00",19,271.33,292,148,0.000135,98.4,2.6499999,0.62,0.00348,94205.45,97
"2020-02-26 06:00:00",19,264.5,239,0,5e-06,98.4,2.23,1.8199999,0.00201,94154.85,50
"2020-02-26 12:00:00",19,266.38,231,0,7e-06,97.700005,1.5,4.43,0.00233,94102.125,54
"2020-02-26 18:00:00",19,269.4,277,189,5.3e-05,97.8,-5.0099998,3.1499999,0.0029799999,94011.2,99
"2020-02-27 00:00:00",19,263.11,268,164,0.000126,97.4,-5.73,1.38,0.00174,94539.27,99
"2020-02-27 06:00:00",19,260.2,245,0,3.4e-05,97.5,-5.46,2.27,0.00133,94660.82,99
"2020-02-27 12:00:00",19,258.30002,234,0,3.5e-05,97.5,-4.7999997,2.25,0.00111,94913.98,100
"2020-02-27 18:00:00",19,259.4,228,254,3.2e-05,96.700005,-6.04,4,0.00122,95232.48,100
"2020-02-28 00:00:00",19,257.16,218,289,2.5e-05,96.700005,-4.8399997,4.47,0.00098,95568.29,100
"2020-02-28 06:00:00",19,255.90001,199,0,1.6e-05,97.1,-3.87,4.0099998,0.00087,95822.74,95
"2020-02-28 12:00:00",19,253.40001,170,0,5e-06,98,-2.59,3.86,0.00068,95972.086,68
"2020-02-28 18:00:00",19,257.30002,160,337,4e-06,96.700005,-2.22,2.95,0.00099,96402.37,82
"2020-02-29 00:00:00",19,253.01,161,376,1e-06,99.6,-0.29,2.31,0.00065999996,96392.36,48
"2020-02-29 06:00:00",19,250.47,153,0,0,98.6,0.31,2.28,0.00049999997,96847.336,26
"2020-02-29 12:00:00",19,251.12,155,0,0,94.700005,0.64,2.29,0.00052,96836.586,4
"2020-02-29 18:00:00",19,263.24,172,351,0,97.3,1.35,2.1699998,0.00172,96797.62,3
"2020-03-01 00:00:00",19,266.09,236,342,9e-06,97.5,1.9399999,2.37,0.0022099998,96693.12,63
"2020-03-01 06:00:00",19,261.91998,215,0,3e-06,97.1,2.33,2.53,0.00153,96581.9,41
"2020-03-01 12:00:00",19,262.33,188,0,0,97.9,2.59,2.59,0.0016,96389.266,11
"2020-03-01 18:00:00",19,271.52,205,347,0,98.3,3.31,2.6499999,0.00344,96292.86,16
"2020-03-02 00:00:00",19,272.52,286,281,1.1e-05,97.9,2.6699998,1.09,0.0037,96180.19,70
"2020-03-02 06:00:00",19,271.4,276,0,7e-06,97.700005,2.69,1.13,0.0033999998,96065.086,71
"2020-03-02 12:00:00",19,268.30002,294,0,1.5e-05,98.6,0.12,0.71,0.0026999998,95830.086,87
"2020-03-02 18:00:00",19,273.25998,274,275,6e-06,99.9,0.9,0.22999999,0.00399,95930.37,71
"2020-03-03 00:00:00",19,272.27,304,197,1e-05,97.5,1.1899999,1.25,0.00363,95783.87,88
"2020-03-03 06:00:00",19,267.93,245,0,1e-06,98.200005,2.59,1.62,0.00262,95757.56,46
"2020-03-03 12:00:00",19,270.6,274,0,6e-06,97.6,3.6799998,2.01,0.00321,95630.8,80
"2020-03-03 18:00:00",19,272.6,298,162,1.5e-05,97.6,3.05,3.54,0.0037399998,95380.836,97
"2020-03-04 00:00:00",19,272.49,305,182,1.3e-05,97.6,0.96,3.4299998,0.0037099998,95244.64,92
"2020-03-04 06:00:00",19,269.28,252,0,1e-06,97.5,1.61,2.8999999,0.00291,95022.79,62
"2020-03-04 12:00:00",19,270.4,270,0,1.3e-05,97.6,-0.98999995,3.98,0.0031899998,94726,75
"2020-03-04 18:00:00",19,272.1,277,260,1.9e-05,97,-0.96999997,5.39,0.0035899999,94635.375,80
"2020-03-05 00:00:00",19,270.9,278,271,3.4e-05,97.6,-1.4,3.32,0.00332,94525.14,85
"2020-03-05 06:00:00",19,269.62,268,0,1.3e-05,97.4,-2.99,3.56,0.003,94779.055,87
"2020-03-05 12:00:00",19,269.7,272,0,3.6e-05,97.3,-4.13,3,0.0030099999,94957.805,79
"2020-03-05 18:00:00",19,269.30002,267,288,3e-05,96.8,-4.5,2.47,0.00287,95531.914,86
"2020-03-06 00:00:00",19,266.25998,253,317,1.9e-05,97.5,-2.3899999,2.08,0.00227,95506.04,75
"2020-03-06 06:00:00",19,263.2,232,0,5e-06,99,-0.94,1.65,0.00177,95593.46,67
"2020-03-06 12:00:00",19,256.7,220,0,2e-06,100,0.06,0.32,0.00098,95530.93,71
"2020-03-06 18:00:00",19,267.7,255,193,7.7e-05,97.9,3.1899998,-1.89,0.00256,95481.15,94
"2020-03-07 00:00:00",19,267.91998,279,198,6.6e-05,97.8,4.0699997,-0.52,0.00262,95156.766,96
"2020-03-07 06:00:00",19,267.6,280,0,1.6e-05,98.700005,2.45,-0.39999998,0.00257,94918.04,96
"2020-03-07 12:00:00",19,262.5,252,0,4e-06,100,0.84,0.71,0.0016999999,94884.84,87
"2020-03-07 18:00:00",19,272.6,267,261,3e-06,97.5,-2.27,0.96999997,0.00376,95048.54,98
"2020-03-08 00:00:00",19,269.54,286,239,1.7e-05,97.6,-3.8799999,-0.97999996,0.00297,95376.33,98
"2020-02-21 00:00:00",20,259.71,9.999e+20,9.999e+20,9.999e+20,96.200005,1.93,2.99,0.0012299999,96914.28,9.999e+20
"2020-02-21 06:00:00",20,258.38,180,0,0,96.5,1.8499999,5.19,0.0010899999,96618.02,1
"2020-02-21 12:00:00",20,260.96,185,0,0,94.9,2.96,5.02,0.0013799999,96232.77,0
"2020-02-21 18:00:00",20,269.16998,189,311,0,94.4,4.54,6.23,0.00277,95647.625,0
"2020-02-22 00:00:00",20,267.82,205,342,1e-06,97.4,1.63,5.3599997,0.0025799999,95511.336,4
"2020-02-22 06:00:00",20,268.03,266,0,9e-06,97.8,0.02,4.02,0.00263,95591.61,81
"2020-02-22 12:00:00",20,265.22998,214,0,1e-06,97.3,0.08,3.55,0.00207,95570.305,20
"2020-02-22 18:00:00",20,272.25,215,304,0,96.8,0.77,2.56,0.00361,95618.836,6
"2020-02-23 00:00:00",20,268.94,214,344,0,97.6,2.35,1.9799999,0.00283,95431.016,2
"2020-02-23 06:00:00",20,264.9,205,0,0,95.9,2.18,3,0.00199,95253.75,0
