"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",16,279.06,258,257,0,62.600002,-4.27,-1.2099999,0.00355,102749,9
"2019-12-13 06:00:00",16,277.80002,247,0,0,69.200005,-3.5,-0.79999995,0.00361,102495.29,3
"2019-12-13 12:00:00",16,278.16998,254,0,0,83.4,-3.7099998,-0.55,0.00444,102584.484,8
"2019-12-13 18:00:00",16,287.74,272,390,0,61.600002,-3.58,-2.1399999,0.0062499996,102336.94,31
"2019-12-14 00:00:00",16,283.37,294,249,0,84,-2.6299999,-1.06,0.0064,102183.77,37
"2019-12-14 06:00:00",16,280.6,273,0,0,93.9,-2.3899999,0.08,0.00594,102169.85,17
"2019-12-14 12:00:00",16,279.21,272,0,0,83.6,-2.73,1.05,0.00482,101995.31,20
"2019-12-14 18:00:00",16,288.25998,274,380,0,31.300001,-2.55,1.3,0.0033,102000.62,19
"2019-12-15 00:00:00",16,283.71,289,260,0,58,-1.7199999,1.5999999,0.00454,101554.15,4
"2019-12-15 06:00:00",16,281.33,279,0,0,72.4,-1.31,1.8,0.00482,101666.18,1
"2019-12-15 12:00:00",16,279.83,276,0,0,84.8,-1.06,1.8299999,0.0050999997,101550.59,10
"2019-12-15 18:00:00",16,290.07,293,380,0,58.600002,-1.02,2.99,0.00696,101497.91,7
"2019-12-16 00:00:00",16,285.75998,309,250,0,80.3,-0.13,2.24,0.00721,101358.04,3
"2019-12-16 06:00:00",16,284.31,297,0,0,93.4,1.28,1.93,0.00763,101343.71,14
"2019-11-30 06:00:00",17,286.5,9.999e+20,9.999e+20,9.999e+20,96.8,-0.72999996,-1.1,0.00913,101463.79,9.999e+20
"2019-11-30 12:00:00",17,284.91998,318,0,0,95.9,0.35999998,-0.56,0.00816,101348.58,0
"2019-11-30 18:00:00",17,297.69,336,400,0,52.7,1.8199999,1.56,0.01007,101197.77,0
"2019-12-01 00:00:00",17,292.28,356,250,0,79.6,2.12,1.3199999,0.010919999,101054.39,7
"2019-12-01 06:00:00",17,290.02,335,0,0,96.5,2.6599998,1.31,0.01148,100978.3,0
"2019-12-01 12:00:00",17,291.11,334,0,0,96.5,3.83,1.9,0.01232,100892.64,1
"2019-12-01 18:00:00",17,297.83,386,200,1.3e-05,70.3,4.92,5.62,0.013599999,100650.64,46
"2019-12-02 00:00:00",17,293.34,394,173,7.2e-05,83.8,1.5799999,5.24,0.012329999,100686.5,46
"2019-12-02 06:00:00",17,287.1,320,0,0,48.100002,-0.71999997,4.77,0.00475,100841.8,21
"2019-12-02 12:00:00",17,281.69998,264,0,0,60.9,-1.2099999,4.16,0.0041799997,101016.414,0
"2019-12-02 18:00:00",17,285.86,263,420,0,44.5,-2.83,5.44,0.00405,101024.69,0
"2019-12-03 00:00:00",17,281.22,267,270,0,57,-2.54,2.4299998,0.00378,101199.875,1
"2019-12-03 06:00:00",17,277.46,248,0,0,69.5,-1.61,2.4199998,0.00355,101347.4,1
"2019-12-03 12:00:00",17,275.55,241,0,0,79.1,-1.5699999,2.11,0.0035299999,101418,1
"2019-12-03 18:00:00",17,285.41,251,420,0,40.600002,-1.15,2.59,0.00357,101213.055,12
"2019-12-04 00:00:00",17,280.79,267,270,0,62.9,-0.06,2.27,0.0040599997,101208.31,23
"2019-12-04 06:00:00",17,278.72998,258,0,0,72.5,0.19999999,2.31,0.0040599997,101066.055,54
"2019-12-04 12:00:00",17,276.9,251,0,0,73.9,-0.59,2.51,0.00364,101151.69,61
"2019-12-04 18:00:00",17,288.38998,263,410,0,39.8,-1.3,3.46,0.00426,101106.46,47
"2019-12-05 00:00:00",17,283.19998,284,260,0,67.1,-0.97999996,2.23,0.0050999997,101220.45,65
"2019-12-05 06:00:00",17,279.97,267,0,0,83.4,-1.7099999,1.11,0.00507,101413.914,41
"2019-12-05 12:00:00",17,277.94,261,0,0,88.8,-1.4499999,-0.06,0.00468,101568.04,50
"2019-12-05 18:00:00",17,291.82,279,390,0,32,-0.39999998,0.88,0.0042499998,101528.31,59
"2019-12-06 00:00:00",17,284.77,307,240,0,46.7,-1.4,-0.089999996,0.00393,101559.82,75
"2019-12-06 06:00:00",17,283.91998,323,0,0,52.7,-1.16,-0.26,0.00419,101520.02,85
"2019-12-06 12:00:00",17,282.22998,321,0,0,60.600002,-0.76,0.02,0.00429,101554.12,90
"2019-12-06 18:00:00",17,292.58,315,340,0,31.2,-1.51,0.56,0.00435,101447.35,69
"2019-12-07 00:00:00",17,284.38998,356,110,4.3e-05,82.200005,-1.4,-1.25,0.00671,101642.62,84
"2019-12-07 06:00:00",17,281.4,311,0,0,93,-2.24,-0.29,0.00621,101718.29,28
"2019-12-07 12:00:00",17,280.08,271,0,0,97.1,-2.69,-0.48,0.00593,101960.45,5
"2019-12-07 18:00:00",17,288.38,303,330,1e-06,57.5,-3.48,-4.75,0.00609,102051.42,27
"2019-12-08 00:00:00",17,282.35,286,250,0,67.9,-3.07,-2.6599998,0.00483,102204.87,12
"2019-12-08 06:00:00",17,281.80002,273,0,0,76.9,-3.08,-2.08,0.00527,102157.43,12
"2019-12-08 12:00:00",17,285.25998,311,0,1e-06,79.6,-1.37,-2.79,0.00688,102032.07,42
"2019-12-08 18:00:00",17,293.37,327,360,1e-06,58.2,1.68,-4.0899997,0.008479999,101866.75,20
"2019-12-09 00:00:00",17,289.35,380,70,3.8e-05,89.1,1.2099999,-2.34,0.010079999,101771.56,89
"2019-12-09 06:00:00",17,290,381,0,6.4e-05,91.700005,3.8899999,-1.7099999,0.01089,101453.24,94
"2019-12-09 12:00:00",17,290.38998,386,0,2.5e-05,90.6,4.69,0.58,0.011,101339.336,91
"2019-12-09 18:00:00",17,295.57,395,130,1.7e-05,75.8,4.94,3.61,0.012739999,101099.34,92
"2019-12-10 00:00:00",17,292.27,371,200,2.7e-05,85.700005,1.18,2.6,0.01174,101187.49,34
"2019-12-10 06:00:00",17,289.25998,344,0,0,96.8,0.14,1.8499999,0.01095,101187.79,36
"2019-12-10 12:00:00",17,288.66,331,0,0,97.4,1.7099999,1.02,0.01059,101209.875,27
"2019-12-10 18:00:00",17,293.49,380,140,0.000359,90.6,1.68,3.08,0.013409999,100891.625,93
"2019-12-11 00:00:00",17,290.13,393,10,0.000993,95.1,-3.36,1.16,0.011399999,100996.414,100
"2019-12-11 06:00:00",17,281.78,335,0,1.3e-05,61.100002,-4.0299997,1.5999999,0.00423,101206.83,90
"2019-12-11 12:00:00",17,278.91998,253,0,0,52.8,-3.1299999,1.63,0.00299,101506.98,15
"2019-12-11 18:00:00",17,285.16998,239,420,0,39.5,-3.1899998,0.75,0.00341,101565.875,1
"2019-12-12 00:00:00",17,280.72998,253,270,0,55.4,-2.18,-0.08,0.00354,101721.62,1
"2019-12-12 06:00:00",17,278.00998,246,0,0,70.200005,-0.79999995,-0.98999995,0.00372,101601.34,7
"2019-12-12 12:00:00",17,277.35,247,0,0,76.9,-0.84,1.1,0.0039,101686.18,33
"2019-12-12 18:00:00",17,287.22998,272,310,0,38.8,0.39,1.3299999,0.00384,101478,89
"2019-12-13 00:00:00",17,280.49,280,170,0,57.3,-0.65,1.41,0.00361,101476.39,64
"2019-12-13 06:00:00",17,278.65,252,0,0,63,0.53999996,1.23,0.0034999999,101245.664,10
"2019-12-13 12:00:00",17,278.47998,256,0,0,69.200005,0.44,1.4699999,0.0037999998,101232.64,26
"2019-12-13 18:00:00",17,290.87,290,350,0,45.2,2.51,2.29,0.00569,100869.63,56
"2019-12-14 00:00:00",17,286.94998,301,260,0,73.4,2.95,1.5799999,0.0071799997,100718.98,2
"2019-12-14 06:00:00",17,290,344,0,2e-06,87.6,3.5,4.49,0.010489999,100402.94,37
"2019-12-14 12:00:00",17,289.6,355,0,7e-06,80.6,-2,5.31,0.009389999,100636.74,40
"2019-12-14 18:00:00",17,290.08,293,390,0,40.100002,-3.6799998,3.8799999,0.00478,101020.02,1
"2019-12-15 00:00:00",17,284.96,282,260,0,55.9,-2.3899999,0.94,0.00477,101201.43,0
"2019-12-15 06:00:00",17,282.12,272,0,0,63,-2.3899999,-0.85999995,0.00444,101608.2,0
"2019-12-15 12:00:00",17,281.41,272,0,0,73,-1.6899999,-1.27,0.00489,101591.77,0
"2019-12-15 18:00:00",17,292.85,290,390,0,46.7,0.19,-3.1299999,0.00658,101810.65,0
"2019-12-16 00:00:00",17,287.8,308,260,0,72.200005,-0.64,-2.6,0.00739,101755.92,0
"2019-12-16 06:00:00",17,287.50998,308,0,0,89.200005,1.0799999,-2.57,0.00894,101997.305,1
"2019-11-30 06:00:00",18,286.15,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.59999996,-1.05,0.008719999,101513.65,9.999e+20
"2019-11-30 12:00:00",18,284.57,313,0,0,93.6,0.16,-0.65999997,0.00777,101421.43,0
"2019-11-30 18:00:00",18,297.69,331,400,0,48,2.04,1.27,0.00918,101227.64,0
"2019-12-01 00:00:00",18,292.06,352,250,0,77.1,1.9399999,1.4699999,0.01041,101171.98,0
"2019-12-01 06:00:00",18,289.97,333,0,0,93.700005,2.9199998,1.3,0.01112,100990.54,0
"2019-12-01 12:00:00",18,291.21,332,0,0,93.8,3.9599998,2.25,0.01205,100919.25,1
"2019-12-01 18:00:00",18,298.75,381,230,7e-06,65.3,5.2799997,6.72,0.01335,100726.12,39
"2019-12-02 00:00:00",18,291.94,390,191,0.000109,85.9,1.51,4.6,0.01156,100790.42,44
"2019-12-02 06:00:00",18,286.41998,305,0,0,58.2,-1.09,4.25,0.00549,100976.62,1
"2019-12-02 12:00:00",18,281.43,267,0,0,66.3,-1.16,3.79,0.00447,101115.98,0
"2019-12-02 18:00:00",18,285.99,263,420,0,45.9,-2.75,5.24,0.0042,101064.195,0
"2019-12-03 00:00:00",18,281.21,269,270,0,63.100002,-2.03,2.1699998,0.00419,101229.33,1
"2019-12-03 06:00:00",18,277.93,252,0,0,72.1,-1.27,2.4299998,0.00381,101367.305,1
"2019-12-03 12:00:00",18,275.86,244,0,0,79.8,-1.78,1.8499999,0.00364,101460.44,1
"2019-12-03 18:00:00",18,285.59,250,420,0,40.8,-1.5,2.56,0.00363,101273.37,8
"2019-12-04 00:00:00",18,281.05,267,260,0,58.600002,0.11,2.35,0.00385,101170.49,41
"2019-12-04 06:00:00",18,278.72,255,0,0,65.3,-0.21,2.35,0.0036499999,101124.18,27
"2019-12-04 12:00:00",18,277.47,259,0,0,66.200005,-0.88,2.06,0.00339,101175.086,74
"2019-12-04 18:00:00",18,288.72998,279,370,0,39.7,-0.59999996,2.83,0.00434,101061.1,73
"2019-12-05 00:00:00",18,283.52,290,240,0,62.4,-0.42999998,2.4299998,0.00484,101165.23,60
"2019-12-05 06:00:00",18,279.79,266,0,0,85.8,-1.89,1.3,0.0051599997,101312.33,14
"2019-12-05 12:00:00",18,277.1,250,0,0,89,-1.86,-0.06,0.0044299997,101474.586,0
"2019-12-05 18:00:00",18,291.68,271,410,0,49.9,-0.35,-2.57,0.0065599997,101546.27,0
"2019-12-06 00:00:00",18,287.47,328,250,0,77.5,-0.76,-1.8399999,0.0077799996,101519.305,26
"2019-12-06 06:00:00",18,283.91998,314,0,0,91.1,1.37,-0.17,0.0072399997,101414.914,23
"2019-12-06 12:00:00",18,283.69,294,0,0,89.4,2.1699998,-0.22,0.00701,101304.62,5
"2019-12-06 18:00:00",18,288.27,349,110,0.000138,85.5,-0.19999999,-1.63,0.00907,101127.96,90
"2019-12-07 00:00:00",18,286.8,372,30,0.000343,95.1,-3.8,-3.32,0.00918,101135.48,94
"2019-12-07 06:00:00",18,287.9,357,0,3.6e-05,95.5,-4.63,-1.86,0.00991,101069.016,66
"2019-12-07 12:00:00",18,285.87,374,0,8.7e-05,91.1,-6.58,-2.46,0.00827,101359.46,98
"2019-12-07 18:00:00",18,288.56,368,110,6.1e-05,84.1,-6.3199997,-4.3399997,0.00908,101477.27,90
"2019-12-08 00:00:00",18,288.54,372,110,9e-06,84,-5.0099998,-2.55,0.00904,101587.836,79
"2019-12-08 06:00:00",18,286.72,344,0,1e-06,89.6,-3.49,-1.8199999,0.00856,101693.98,51
"2019-12-08 12:00:00",18,288.84,343,0,1e-06,92.4,-2.24,-1.67,0.01012,101630.39,65
"2019-12-08 18:00:00",18,296.16,354,350,1e-05,64.3,0.83,-3.6499999,0.01115,101528.99,35
"2019-12-09 00:00:00",18,291.32,363,210,2.1e-05,89.6,-0.29999998,-2.21,0.01153,101488.336,49
"2019-12-09 06:00:00",18,290.13998,352,0,0,96,-0.31,-1.64,0.011469999,101323.25,71
"2019-12-09 12:00:00",18,289.28,344,0,0,96.4,1.43,0.26,0.01093,101163.45,17
"2019-12-09 18:00:00",18,297.72,354,350,0,63,2.6799998,1,0.01208,101102.54,55
"2019-12-10 00:00:00",18,293.22998,379,190,2e-06,84.4,1.87,1.22,0.01227,101143.9,74
"2019-12-10 06:00:00",18,291.19,368,0,0,97.5,0.95,1.7099999,0.01248,101115.2,90
"2019-12-10 12:00:00",18,289.69998,350,0,1e-06,98,0.35999998,1.4499999,0.01139,101171.336,57
"2019-12-10 18:00:00",18,297.38,353,360,1e-06,58.7,0.16,1.41,0.011,101168.9,22
"2019-12-11 00:00:00",18,292.4,388,166,8e-06,81.3,0.9,-0.84,0.01121,101242.95,68
"2019-12-11 06:00:00",18,290.00998,359,0,2e-06,91.6,1.8499999,-0.81,0.01083,101461.89,47
"2019-12-11 12:00:00",18,288.47998,329,0,0,96.200005,1.93,-0.7,0.01031,101563.586,26
"2019-12-11 18:00:00",18,297.46,332,380,0,50.4,4.5499997,-1.28,0.009459999,101457.62,60
"2019-12-12 00:00:00",18,292.56,354,231,0,77.8,2.7,-0.06,0.010869999,101063.64,67
"2019-12-12 06:00:00",18,292.80002,362,0,2e-06,84.5,3.6699998,2.2,0.01194,101013.12,33
"2019-12-12 12:00:00",18,292.27,363,0,3e-06,94.700005,2.53,2.04,0.01299,100991.695,15
"2019-12-12 18:00:00",18,297.16998,389,250,3.1e-05,72.1,0.48,2.8,0.013409999,100897.13,45
"2019-12-13 00:00:00",18,293.35,387,132,0.000294,92.700005,3.4199998,1.89,0.01364,100759.11,63
"2019-12-13 06:00:00",18,292.99,365,0,6.1e-05,90.9,3.58,5.73,0.01316,100212.12,28
"2019-12-13 12:00:00",18,289.07,346,0,5e-06,64.700005,0.48,7.22,0.0072899996,100486.37,31
"2019-12-13 18:00:00",18,288.9,288,390,0,46.2,-2.12,7.3999996,0.00513,100696.016,1
"2019-12-14 00:00:00",18,284.8,283,260,0,63.2,-1.9399999,2.95,0.0053399997,101201.48,2
"2019-12-14 06:00:00",18,281.56,270,0,0,77,-1.87,2.78,0.00524,101259.61,1
"2019-12-14 12:00:00",18,279.37,260,0,0,86.200005,-1.12,2.53,0.0050299997,101513.93,1
"2019-12-14 18:00:00",18,287.55,270,390,0,48.100002,-2.04,2.77,0.0048599998,101520.87,1
"2019-12-15 00:00:00",18,283.74,290,258,0,64.700005,-1.4,1.01,0.00506,101667.52,1
"2019-12-15 06:00:00",18,281.79,281,0,0,71.700005,-1.23,1.1,0.00493,101755.68,0
"2019-12-15 12:00:00",18,280.8,275,0,0,70.9,-2.08,0.44,0.0045499997,101830.01,0
"2019-12-15 18:00:00",18,291.03,281,380,0,36,-1.8199999,-0.52,0.00452,101877.46,18
"2019-12-16 00:00:00",18,285.94998,304,238,0,56.600002,-0.69,-2.21,0.00513,101848.56,68
"2019-12-16 06:00:00",18,284.30002,303,0,0,72.8,-0.9,-1.6899999,0.00591,101937.95,75
"2019-11-30 06:00:00",19,286.27,9.999e+20,9.999e+20,9.999e+20,91,-0.31,-1.18,0.00845,101524.91,9.999e+20
"2019-11-30 12:00:00",19,284.74,316,0,0,92.8,0.7,-0.19,0.0078,101423.75,0
"2019-11-30 18:00:00",19,297.52,331,400,0,46.9,2.21,0.95,0.00887,101267.914,0
"2019-12-01 00:00:00",19,291.94998,350,250,0,73.700005,2.08,1.48,0.00991,101128.61,3
"2019-12-01 06:00:00",19,289.44998,330,0,0,89,2.51,1.29,0.010199999,101079.125,0
"2019-12-01 12:00:00",19,290.56,328,0,0,92.200005,3.82,1.9,0.01136,100960.6,6
"2019-12-01 18:00:00",19,298.94998,369,300,4e-06,63.9,4.96,6.56,0.01321,100785.65,24
"2019-12-02 00:00:00",19,294.96,394,227,1.3e-05,77,2.1,5.99,0.01253,100737.055,36
"2019-12-02 06:00:00",19,287.91,332,0,0,46.9,-0.41,4.66,0.00488,100872.75,28
"2019-12-02 12:00:00",19,281.94998,266,0,0,60.4,-1.53,4.16,0.00422,101092.33,0
"2019-12-02 18:00:00",19,286.44998,263,420,0,43.5,-2.5,5.0299997,0.0041,101050.36,0
"2019-12-03 00:00:00",19,281.83,270,270,0,56.7,-2.19,2.32,0.00393,101257.54,0
"2019-12-03 06:00:00",19,278.03,252,0,0,68.9,-2.1699998,2.21,0.00367,101381.1,0
"2019-12-03 12:00:00",19,275.6,242,0,0,79.5,-1.15,2.09,0.0035599999,101456.68,1
"2019-12-03 18:00:00",19,284.61,248,420,0,42.9,-1.29,3.1999998,0.00358,101273.81,1
"2019-12-04 00:00:00",19,280.22998,264,270,0,62.2,-0.9,1.8399999,0.0038599998,101232.78,25
"2019-12-04 06:00:00",19,278.12,257,0,0,71.9,-0.29,2.2,0.0038599998,101169.31,74
"2019-12-04 12:00:00",19,276.33,249,0,0,74.700005,-0.71999997,2.26,0.0035299999,101278.34,65
"2019-12-04 18:00:00",19,288.06,257,410,0,32.9,-1.76,2.81,0.00344,101295.83,44
"2019-12-05 00:00:00",19,282.08,281,260,0,55,-1.25,1.31,0.00385,101385.555,47
"2019-12-05 06:00:00",19,280.22,276,0,0,63.3,-1.35,0.84,0.00391,101526.75,61
"2019-12-05 12:00:00",19,279.16,278,0,0,69.4,-1.26,-0.42,0.00398,101644.64,76
"2019-12-05 18:00:00",19,292.69998,294,380,0,31.9,0.59999996,1.37,0.00446,101658.67,71
"2019-12-06 00:00:00",19,287.75998,338,210,0,48.7,0.19,1.53,0.0049699997,101725.93,86
"2019-12-06 06:00:00",19,286.55,345,0,0,53.600002,-1.48,1.38,0.00505,101804.836,96
"2019-12-06 12:00:00",19,284.59,340,0,9e-06,71.5,-1.01,0.71999997,0.00592,101866.695,93
"2019-12-06 18:00:00",19,293.16,338,300,0,52.7,-1.25,1.26,0.00757,101858.164,48
"2019-12-07 00:00:00",19,289.4,353,180,1e-06,80.200005,-2.1499999,0.22,0.00908,101974.31,35
"2019-12-07 06:00:00",19,285.5,322,0,0,97.4,-2.35,0.02,0.008549999,101993.375,14
"2019-12-07 12:00:00",19,285.16,304,0,0,85.9,-3.35,-2.37,0.00737,102171.766,30
"2019-12-07 18:00:00",19,290.77,311,380,0,53.4,-3.28,-3.1399999,0.0066,102105.45,25
"2019-12-08 00:00:00",19,284.52,300,250,0,67.3,-2.73,-2.19,0.00554,102307.984,4
"2019-12-08 06:00:00",19,282,281,0,0,75.5,-2.6799998,-0.55,0.00525,102144.12,25
"2019-12-08 12:00:00",19,283.38998,285,0,0,82.6,-2.52,-1.1899999,0.00629,102201.9,12
"2019-12-08 18:00:00",19,293.09,313,350,2e-06,54,-1.11,-3.56,0.0077199996,101999.875,70
"2019-12-09 00:00:00",19,287.84,329,210,3e-06,82.6,-1.3,-1.9499999,0.00845,101890.78,55
"2019-12-09 06:00:00",19,286.2,312,0,0,94,-0.57,-1.75,0.008599999,101868.33,16
"2019-12-09 12:00:00",19,285.66,315,0,0,92.6,-0.39999998,-1.56,0.00823,101685.62,39
"2019-12-09 18:00:00",19,296.4,327,380,0,52.7,3.32,-0.62,0.00926,101667.234,27
"2019-12-10 00:00:00",19,291.57,349,240,0,77.3,1.8499999,-1.37,0.01011,101404.67,15
"2019-12-10 06:00:00",19,291.24,360,0,0,89,3.05,-0.56,0.01139,101416.06,31
"2019-12-10 12:00:00",19,290.66998,355,0,0,93.9,3.6899998,-0.01,0.0116,101279.84,28
"2019-12-10 18:00:00",19,299.49,361,370,0,54,5.21,2.72,0.0114899995,101200.18,26
"2019-12-11 00:00:00",19,294.91,382,210,0,76,1.62,2.1,0.012259999,101297.45,64
"2019-12-11 06:00:00",19,293.04,384,0,2.9e-05,93.9,2.02,0.79999995,0.013479999,101293.01,93
"2019-12-11 12:00:00",19,292.63,397,0,0.000165,97,0.02,-1.4399999,0.01356,101355.305,97
"2019-12-11 18:00:00",19,296.43,396,190,5.1e-05,78.6,1.0699999,-2.85,0.01385,101343.74,82
"2019-12-12 00:00:00",19,292.96,399,120,0.000698,95.9,0.14999999,-2.1299999,0.01371,101193.32,87
"2019-12-12 06:00:00",19,292.7,380,0,5e-05,97.1,2.53,0.38,0.013669999,101033.336,41
"2019-12-12 12:00:00",19,292.63,366,0,3e-06,97.700005,3.28,1.61,0.013739999,100739.21,8
"2019-12-12 18:00:00",19,297.19998,381,280,2.1e-05,68.8,0.11,4.7,0.01279,100894.55,43
"2019-12-13 00:00:00",19,291.99,369,180,7e-06,86.5,-1.5899999,1.48,0.01167,100993.33,60
"2019-12-13 06:00:00",19,287.9,330,0,0,83.6,-2.83,1.2099999,0.00866,101163.43,56
"2019-12-13 12:00:00",19,282.94998,287,0,0,83.4,-2.23,0.25,0.00623,101315.13,21
"2019-12-13 18:00:00",19,290.88998,278,400,0,48.4,-0.75,1.7099999,0.0060799997,101165.3,25
"2019-12-14 00:00:00",19,285.27,287,260,0,59,-1.4399999,2.1399999,0.00515,101339.64,31
"2019-12-14 06:00:00",19,280.9,258,0,0,59.8,-1.5,2.54,0.00388,101259.625,23
"2019-12-14 12:00:00",19,278.38998,249,0,0,52.2,-2.33,2.27,0.00284,101633.02,2
"2019-12-14 18:00:00",19,285.37,251,400,0,41.100002,-3.21,1.23,0.0036,101454.19,1
"2019-12-15 00:00:00",19,281.44998,262,270,0,57.3,-2.57,-0.19999999,0.00385,101612.7,2
"2019-12-15 06:00:00",19,278.80002,253,0,0,66.200005,-1.8199999,1.15,0.00372,101663.87,1
"2019-12-15 12:00:00",19,277.33,248,0,0,76.700005,-2.1699998,0.84,0.00388,101746.5,2
"2019-12-15 18:00:00",19,287.78,261,390,0,41.3,-1.52,-0.35,0.00423,101667.48,1
"2019-12-16 00:00:00",19,282.75998,279,260,0,59.7,-1.74,-1.14,0.00439,101606.69,2
"2019-12-16 06:00:00",19,281.24,272,0,0,73.1,-2.23,0.14,0.0048499997,101738.055,1
"2019-11-30 06:00:00",20,285.59,9.999e+20,9.999e+20,9.999e+20,82.8,-0.63,-0.82,0.0073499996,101493.77,9.999e+20
"2019-11-30 12:00:00",20,283.94,308,0,0,87.8,-0.01,-0.51,0.0069999998,101403.445,0
"2019-11-30 18:00:00",20,296.99,326,410,0,45.2,1.88,1.15,0.00827,101279.25,0
"2019-12-01 00:00:00",20,291.59,346,250,0,73.4,2.03,1.36,0.00964,101136.74,3
"2019-12-01 06:00:00",20,289.28,329,0,0,89.1,2.6699998,1.0699999,0.01011,100992.37,0
"2019-12-01 12:00:00",20,290.41,327,0,0,92.5,3.79,1.9499999,0.01129,100893.39,1
"2019-12-01 18:00:00",20,299.68,369,320,3e-06,59,5.2799997,7.3599997,0.01277,100669.12,22
"2019-12-02 00:00:00",20,292.44998,388,228,7.2e-05,81.5,0.98999995,5.29,0.01132,100757.336,38
"2019-12-02 06:00:00",20,286.66998,309,0,0,51.9,-1.31,4.62,0.0049799997,100891.055,4
"2019-12-02 12:00:00",20,281.33,264,0,0,64,-1.29,3.78,0.00429,101055.914,0
"2019-12-02 18:00:00",20,285.41,262,420,0,46.7,-2.87,4.75,0.00411,101017.21,0
"2019-12-03 00:00:00",20,281.13,267,270,0,59.9,-2.22,2.35,0.00395,101190.836,0
"2019-12-03 06:00:00",20,278.08,252,0,0,71.200005,-2.5,2.06,0.0037999998,101335.74,1
"2019-12-03 12:00:00",20,275.63998,242,0,0,78.6,-1.4599999,2.26,0.0035299999,101426.18,2
"2019-12-03 18:00:00",20,285.54,250,420,0,40,-0.82,2.7,0.00355,101196.14,11
"2019-12-04 00:00:00",20,281.09,272,250,0,59.9,-0.59999996,2.21,0.0039399997,101187.875,61
"2019-12-04 06:00:00",20,278.77,269,0,0,66.5,-0.13,2.61,0.00373,101171.875,82
"2019-12-04 12:00:00",20,276.91,252,0,0,69.3,-0.84,2.24,0.00341,101322.27,59
"2019-12-04 18:00:00",20,288.46,268,400,0,40.7,-1.9699999,3.1399999,0.0043699997,101267.695,67
"2019-12-05 00:00:00",20,282.29,277,270,0,64.9,-1.63,1.31,0.00462,101421.65,14
"2019-12-05 06:00:00",20,279.75998,263,0,0,69.5,-1.55,1.14,0.00417,101477.94,50
"2019-12-05 12:00:00",20,277.18,258,0,0,71.1,-0.97999996,0.87,0.00355,101643.19,24
"2019-12-05 18:00:00",20,290.35,270,410,0,32.2,-1.38,1.93,0.0038899998,101594.35,1
"2019-12-06 00:00:00",20,282.71,286,260,0,56.7,-1.4,0.47,0.00414,101616.18,0
"2019-12-06 06:00:00",20,281.1,273,0,0,66.3,-1.9,-0.19999999,0.00433,101679.805,0
"2019-12-06 12:00:00",20,280.21,271,0,0,74.5,-1.49,-1.3299999,0.0046,101778.79,14
"2019-12-06 18:00:00",20,289.88998,301,320,1e-06,47.3,-3.85,-0.79999995,0.00551,101877.15,62
"2019-12-07 00:00:00",20,285.13,350,80,0.000213,94.700005,-2.21,-2.8899999,0.00813,101928.375,90
"2019-12-07 06:00:00",20,284.57,350,0,1e-05,97.200005,-2.47,-0.96,0.00804,101870.266,86
"2019-12-07 12:00:00",20,284.63998,315,0,0,98.1,-2.82,-1.22,0.00815,101919.8,31
"2019-12-07 18:00:00",20,290.50998,344,270,4e-06,77.6,-2.6299999,-0.96999997,0.00938,101871.39,58
"2019-12-08 00:00:00",20,286.65,324,240,0,89.5,-2.08,-1.4699999,0.00851,101716.64,26
"2019-12-08 06:00:00",20,283.91998,311,0,0,92.8,-1.9499999,-0.79999995,0.0073599997,101749.33,31
"2019-12-08 12:00:00",20,283.96,323,0,0,94.6,-1.9799999,-0.53,0.0075299996,101697.27,42
"2019-12-08 18:00:00",20,293.21,330,340,0,57.3,-1.68,-1.15,0.008289999,101681.6,31
"2019-12-09 00:00:00",20,288.16998,333,240,0,79.5,-0.77,-2.12,0.00835,101664.875,15
"2019-12-09 06:00:00",20,286.09,316,0,0,93.200005,-0.63,-1.65,0.00853,101707.44,4
"2019-12-09 12:00:00",20,286.19998,320,0,0,93.700005,0.19999999,-1.7199999,0.00865,101667.875,31
"2019-12-09 18:00:00",20,292.50998,377,130,8e-06,75.3,1.4699999,-1.06,0.01043,101611,85
"2019-12-10 00:00:00",20,290.75998,383,90,3e-06,89.8,1.74,-1.04,0.0111299995,101536.87,73
"2019-12-10 06:00:00",20,289.4,342,0,0,96.700005,2.19,0.26,0.011,101523.93,19
"2019-12-10 12:00:00",20,290.12,355,0,1e-05,95.700005,2.11,0.48999998,0.01139,101556.06,33
"2019-12-10 18:00:00",20,294.19998,396,90,2.3e-05,83.6,2.08,1.5799999,0.01287,101429.375,91
"2019-12-11 00:00:00",20,291.37,382,100,6e-06,92.5,0.42999998,1.78,0.01194,101460.37,72
"2019-12-11 06:00:00",20,289.16,361,0,2e-06,94.3,-1.81,1.01,0.010559999,101604.67,71
"2019-12-11 12:00:00",20,285.56,312,0,0,92.1,-2.4099998,0.56,0.00814,101738.62,62
"2019-12-11 18:00:00",20,291.66998,296,370,0,46.100002,-3.1399999,-0.65,0.00605,101830.75,74
"2019-12-12 00:00:00",20,286.74,304,243,0,66.1,-2.4099998,-1.74,0.0063,101955.25,61
"2019-12-12 06:00:00",20,286.57,307,0,0,91.200005,-2.3799999,-2.1399999,0.00858,102038.75,52
