"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 00:00:00",20,281.6815,295,152,4.62962962962963e-06,72.96205,-2.7436547,5.1562304,95239.08,36
"2020-11-17 06:00:00",20,279.9486,255,0,0,75.1043,-2.3207054,4.401655,95440.99,1
"2020-11-17 12:00:00",20,277.80756,250,0,0,83.657005,-0.36979246,2.368816,95790.68,0
"2020-11-17 18:00:00",20,286.74567,259.8451,370,0,45.51802,-0.5595947,2.4990113,95869.9,0
"2020-11-18 00:00:00",20,281.2631,270,198,0,71.940605,0.76210445,2.1288354,95752.336,0
"2020-11-18 06:00:00",20,279.92667,260,0,0,70.16538,-0.28774902,2.9456322,95660.6,0
"2020-11-18 12:00:00",20,278.69775,260,0,0,81.16224,-0.62732667,3.414995,95760.336,1
"2020-11-18 18:00:00",20,282.60324,252,370,0,54.315895,-4.474304,5.0984764,96038.055,0
"2020-11-19 00:00:00",20,276.00662,241,200,0,73.34311,-2.3112328,3.1397777,96457.04,0
"2020-11-19 06:00:00",20,272.83203,225,0,0,85.463264,-1.070774,1.7879809,96652.15,8
"2020-11-19 12:00:00",20,271.2224,216.27887,0,0,85.9236,-0.96219236,1.2298901,96813.44,21
"2020-11-19 18:00:00",20,283.0056,230,360,0,32.215725,0.42138183,-0.95877194,96798.1,36
"2020-11-20 00:00:00",20,274.43533,239,196,0,68.50835,1.0837475,-0.57375973,96778.875,15
"2020-11-20 06:00:00",20,271.85425,230,0,0,81.52639,1.225398,-0.2919458,96740.805,0
"2020-11-20 12:00:00",20,271.53598,231,0,0,82.489655,0.8114135,0.5005859,96591.37,10
"2020-11-20 18:00:00",20,284.96307,251,360,0,43.860355,2.8961694,0.93814695,96184.54,1
"2020-11-21 00:00:00",20,280.56064,297,167,0,76.512596,0.25786865,3.2051587,96170.484,63
"2020-11-21 06:00:00",20,277.45395,264.43216,0,0,66.5729,-2.177854,3.578164,96230.47,22
"2020-11-21 12:00:00",20,273.04758,228,0,0,79.22963,-0.8056152,1.6011425,96496.586,61
"2020-11-21 18:00:00",20,284.8544,260,280,0,38.499134,0.1298999,0.24829589,96389.87,99
"2020-11-22 00:00:00",20,278.1985,263,173,0,69.30626,0.19010742,-0.16840698,96402.18,63
"2020-11-22 06:00:00",20,277.27283,266,0,0,92.117325,1.2009497,1.0344726,96158.31,51
"2020-11-22 12:00:00",20,279.0705,285,0,9.25925925925926e-06,89.32058,0.65497804,1.7886328,96090.4,58
"2020-11-22 18:00:00",20,287.00998,339,170,1.38888888888889e-05,75.84031,-0.51352537,4.243977,95972.24,84
"2020-11-23 00:00:00",20,280.89185,299,118,4.62962962962963e-06,84.64018,-1.4458838,2.1929662,96115.46,97
"2020-11-23 06:00:00",20,274.5347,243,0,0,74.56872,-1.4305371,1.6805444,96249.06,54
"2020-11-23 12:00:00",20,274.73395,282,0,0,67.78903,-0.70687985,0.93424803,96484.65,98
"2020-11-23 18:00:00",20,279.79486,302,190,0,38.9514,-0.96384275,0.9332202,96450.74,100
"2020-11-24 00:00:00",20,276.1087,272,126,0,52.442726,-0.31509277,0.392738,96533.52,88
"2020-11-24 06:00:00",20,274.77563,290,0,0,73.76952,0.89949214,-1.6955248,96647.64,95
"2020-11-24 12:00:00",20,271.3253,304,0,0.000449074074074074,97.35522,0.96530026,-1.3405077,96725.06,100
"2020-11-24 18:00:00",20,271.3223,301,50,0.000217592606481481,96.299736,0.97636473,-0.9328076,96690.875,100
"2020-11-25 00:00:00",20,271.6173,306.42273,18,0.000148148148148148,98.054756,0.49553466,-0.3355908,96549.266,100
"2020-11-09 00:00:00",21,287.57294,9.999e+20,9.999e+20,46291666666666664,91.566536,0.15038574,-0.69972897,96512.71,9.999e+20
"2020-11-09 06:00:00",21,285.4565,307.48352,0,0,95.55335,0.22295165,0.05618408,96516.86,4
"2020-11-09 12:00:00",21,284.32825,300,0,0,96.248116,-0.32573485,0.40241697,96515.48,9
"2020-11-09 18:00:00",21,294.17743,310.7874,390,0,59.54961,1.9312866,-1.3189331,96335.33,0
"2020-11-10 00:00:00",21,287.28177,322.64,207,0,93.03291,0.30435058,-0.8916724,96225.39,10
"2020-11-10 06:00:00",21,288.0403,359,0,0,91.535706,0.32620117,-1.0977807,96209.75,75
"2020-11-10 12:00:00",21,287.88,384.86432,0,0,98.36852,0.57158446,-0.90691406,96148.13,98
"2020-11-10 18:00:00",21,291.89496,384.40515,160,1.38888888888889e-05,73.06292,3.1957495,-0.6960986,95941.92,98
"2020-11-11 00:00:00",21,287.93387,366.40515,95,4.62962962962963e-06,96.405205,0.9994702,-0.8852417,95877.96,65
"2020-11-11 06:00:00",21,288.12033,359.59485,0,0,98.86212,0.974165,-1.1404468,95740.46,73
"2020-11-11 12:00:00",21,289.26318,392.2704,0,4.62962962962963e-06,99.36029,0.77847165,-0.9953369,95666.7,99
"2020-11-11 18:00:00",21,291.0362,397,30,5.55555555555556e-05,95.96004,1.113767,-0.9486889,95506.586,100
"2020-11-12 00:00:00",21,289.84164,397.40515,17,0.000268518518518519,98.87905,1.4553589,-0.8524536,95431.16,100
"2020-11-12 06:00:00",21,289.3206,396,0,0.00200462962962963,99.3682,-0.66677976,0.3327832,95187.87,100
"2020-11-12 12:00:00",21,289.03207,390.40515,0,0.000296296296296296,98.75992,-0.5962817,0.59355956,95186.4,100
"2020-11-12 18:00:00",21,292.9519,380,130,6.94444444444444e-05,83.199135,-0.63325197,0.8829883,95281.19,100
"2020-11-13 00:00:00",21,288.73117,361.05585,117,1.85185185185185e-05,93.3969,-0.6784766,0.54664797,95487.98,100
"2020-11-13 06:00:00",21,288.75064,367.7296,0,4.62962962962963e-06,95.73846,-0.6745703,-0.47982666,95404.62,100
"2020-11-13 12:00:00",21,288.23965,383,0,2.31481481481481e-05,98.54393,0.24903809,0.42406005,95432.94,91
"2020-11-13 18:00:00",21,290.0108,341.86432,280,2.31481481481481e-05,65.886856,-2.1834106,3.5399804,95581.086,57
"2020-11-14 00:00:00",21,283.69348,289,204,0,76.81474,-1.5487182,1.6854956,95803.38,23
"2020-11-14 06:00:00",21,280.57315,272.22656,0,0,87.36117,-0.9199438,0.9833569,95947.836,61
"2020-11-14 12:00:00",21,279.27557,283.7694,0,0,91.75209,0.31330565,-0.89862305,96136.31,93
"2020-11-14 18:00:00",21,284.1953,295,290,0,68.80065,1.9151001,-1.5964696,96165.54,96
"2020-11-15 00:00:00",21,279.5175,308,136,0,69.66402,1.1189746,-1.1339037,96157.11,100
"2020-11-15 06:00:00",21,276.55383,338,0,9.72222268518518e-05,88.93807,0.8939575,-0.7186377,95891.65,100
"2020-11-15 12:00:00",21,277.71356,329.10168,0,0.000615740740740741,98.64695,0.94836915,-0.9939917,95566.77,100
"2020-11-15 18:00:00",21,282.57852,349,100,2.31481481481481e-05,94.981606,1.0220312,-1.2542089,95196.92,100
"2020-11-16 00:00:00",21,284.39545,362,60,5.55555555555556e-05,98.7691,-0.3326465,0.27554932,95021.35,100
"2020-11-16 06:00:00",21,283.0341,348,0,8.3333337962963e-05,95.37168,-1.0836596,1.9683642,95191.43,85
"2020-11-16 12:00:00",21,281.50067,335,0,0,92.381546,-0.95206785,2.3218017,95589.9,78
"2020-11-16 18:00:00",21,288.35858,268,380,0,50.967907,-1.6664478,1.7057153,95697.81,2
"2020-11-17 00:00:00",21,281.98175,275,202,0,69.65661,-0.65404296,1.8971875,95910.53,0
"2020-11-17 06:00:00",21,279.82764,266.42517,0,0,79.05019,-1.1540112,1.4269116,96007.01,0
"2020-11-17 12:00:00",21,279.37323,265,0,0,75.03849,-1.0416162,1.3858203,96089.13,0
"2020-11-17 18:00:00",21,293.0634,279,370,0,38.296158,-0.33872557,0.50399166,96087.44,0
"2020-11-18 00:00:00",21,283.91855,290.341,197,0,65.12737,0.12689209,0.36298338,96188.664,0
"2020-11-18 06:00:00",21,280.6838,275.00085,0,0,86.6535,0.69695556,-0.8825049,96476.664,0
"2020-11-18 12:00:00",21,281.429,304.09976,0,0,93.862175,0.997041,-0.9728467,96647.7,48
"2020-11-18 18:00:00",21,282.62262,347,110,0,73.44284,1.3272533,-1.3920214,96690.65,100
"2020-11-19 00:00:00",21,278.22418,303,108,0,88.54304,0.92606443,-0.8487988,96786.79,49
"2020-11-19 06:00:00",21,277.95523,273.08664,0,0,89.32083,0.96748286,0.02718994,96664.21,31
"2020-11-19 12:00:00",21,275.7704,258,0,0,96.871315,0.16629882,0.61076903,96584.555,17
"2020-11-19 18:00:00",21,289.63168,268.46082,360,0,51.831562,0.6795679,-0.32023925,96423.94,0
"2020-11-20 00:00:00",21,281.07037,282.05585,193,0,87.950386,0.4128784,-0.23042236,96381.45,0
"2020-11-20 06:00:00",21,278.82202,266,0,0,93.894585,0.10682373,-0.25504395,96362.734,0
"2020-11-20 12:00:00",21,277.70923,258,0,0,94.750916,0.037998047,-0.116542965,96388.96,1
"2020-11-20 18:00:00",21,287.24246,288,300,0,71.89016,1.5995337,-1.0948352,96225.664,20
"2020-11-21 00:00:00",21,283.40927,351.47614,89,0,92.40186,0.5910791,-0.29624024,96156.68,89
"2020-11-21 06:00:00",21,281.2523,281.48303,0,0,97.17057,0.46646726,1.4542162,95979.336,12
"2020-11-21 12:00:00",21,280.67667,275.6178,0,0,94.9078,-0.9538574,1.7842358,96002.34,8
"2020-11-21 18:00:00",21,291.7998,314.94415,310,0,66.50134,-2.2877464,1.8104395,95966.49,13
"2020-11-22 00:00:00",21,283.98093,309,171,0,92.85657,-1.0201123,1.3879272,96248.11,18
"2020-11-22 06:00:00",21,281.39236,276,0,0,94.88845,-0.7821631,0.36941406,96404.12,1
"2020-11-22 12:00:00",21,282.18802,336,0,0,93.19902,-0.18541747,-1.2864673,96637.44,83
"2020-11-22 18:00:00",21,284.72586,351.98303,110,0,79.451645,1.0461572,-1.3661035,96658.87,96
"2020-11-23 00:00:00",21,281.89523,338.21356,90,0,81.683464,0.97713375,-0.5327441,96684.94,87
"2020-11-23 06:00:00",21,278.41574,300.8423,0,0,87.84667,1.2614257,0.16469482,96505.33,55
"2020-11-23 12:00:00",21,278.87433,276.07886,0,0,96.035194,-0.18850586,1.8371825,96237.305,41
"2020-11-23 18:00:00",21,291.7924,309.05585,280,0,62.792915,-0.8949731,5.4964695,95860.4,91
"2020-11-24 00:00:00",21,287.67255,331.05585,151,0,84.09559,-0.46038085,3.1992676,95802.29,100
"2020-11-24 06:00:00",21,285.58643,334,0,1.38888888888889e-06,94.37579,-0.9264941,1.5588195,95786.85,100
"2020-11-24 12:00:00",21,280.7114,290.05585,0,0,90.0006,-0.45735106,0.3980664,96018.65,87
"2020-11-24 18:00:00",21,289.19788,288,290,0,48.370415,0.4621704,-0.07552734,95991.08,75
"2020-11-25 00:00:00",21,281.98114,295,140,0,88.48726,1.1088427,-0.96187985,96080.14,100
"2020-11-09 00:00:00",22,287.43854,9.999e+20,9.999e+20,46291666666666664,88.438065,0.3498877,-0.57439697,96527.72,9.999e+20
"2020-11-09 06:00:00",22,286.0737,312.34772,0,0,92.28535,0.16641358,0.08140625,96518.914,56
"2020-11-09 12:00:00",22,284.52908,317.34772,0,0,96.4085,-0.20984618,0.37154785,96472.95,39
"2020-11-09 18:00:00",22,294.40826,312,390,0,57.578205,1.788772,-1.1197852,96307.4,0
"2020-11-10 00:00:00",22,286.59055,317,208,0,95.1021,0.71826416,-0.5046362,96231.35,8
"2020-11-10 06:00:00",22,287.75314,347,0,0,92.76649,0.21005858,-0.5991284,96167.54,69
"2020-11-10 12:00:00",22,287.6256,376,0,0,98.164604,0.68855953,-0.70795166,96036.7,95
"2020-11-10 18:00:00",22,292.4418,369.7296,260,1.38888888888889e-05,68.24849,3.0550756,-0.8062353,95806.68,83
"2020-11-11 00:00:00",22,288.22702,344.8103,175,0,90.71609,1.0624096,-0.5964453,95772.23,59
"2020-11-11 06:00:00",22,287.581,338.59485,0,0,95.58244,0.89565426,-0.55096436,95637.945,46
"2020-11-11 12:00:00",22,288.2027,381,0,0.000125,99.0539,0.22268555,-0.2742334,95633.44,95
"2020-11-11 18:00:00",22,290.7978,394.40515,40,0.000361111111111111,97.73986,0.69865966,-0.5417724,95526.08,99
"2020-11-12 00:00:00",22,290.077,399,6,0.000652777777777778,99.658066,0.33254883,-1.0907276,95525.02,100
"2020-11-12 06:00:00",22,290.06995,399,0,9.25925925925926e-05,99.58321,0.75880855,-0.67025876,95402.984,99
"2020-11-12 12:00:00",22,289.1918,388,0,1.38888888888889e-05,99.006645,0.65855956,0.16573974,95415.14,98
"2020-11-12 18:00:00",22,295.4531,370,270,0,74.31781,-0.36684814,0.712229,95356.48,86
"2020-11-13 00:00:00",22,289.9058,371.86432,104,1.85185185185185e-05,94.24214,-0.2075537,0.7154956,95423.24,100
"2020-11-13 06:00:00",22,287.65805,333,0,4.62962962962963e-05,96.95538,-0.60073483,1.0716211,95323.13,20
"2020-11-13 12:00:00",22,286.38666,336,0,5.09259259259259e-05,94.99001,-1.1623828,1.7443799,95455.52,54
"2020-11-13 18:00:00",22,289.4797,308,330,4.62962962962963e-06,50.398968,-2.5893946,2.8428197,95565.65,66
"2020-11-14 00:00:00",22,281.12326,278.15668,170,0,63.66747,-1.0130932,1.9470849,95820.18,33
"2020-11-14 06:00:00",22,278.34836,252,0,0,76.6134,-1.055022,0.71202147,96017.21,3
"2020-11-14 12:00:00",22,279.15182,305,0,0,71.84215,-0.1992749,-1.5121801,96096.29,69
"2020-11-14 18:00:00",22,281.8728,338.9098,140,0,54.48036,1.1938989,-1.5906664,96105.03,99
"2020-11-15 00:00:00",22,278.27588,302,96,0,66.07062,0.757124,-1.2974218,96032.27,100
"2020-11-15 06:00:00",22,278.62888,310,0,4.62962962962963e-06,68.96523,0.41249266,-1.6225684,95501.65,100
"2020-11-15 12:00:00",22,278.14996,333,0,0.00194444444444444,99.32518,0.053549804,-1.7350488,95020.836,100
"2020-11-15 18:00:00",22,282.65463,351,30,0.000134259259259259,97.2491,1.9192944,0.52029294,94711.9,99
"2020-11-16 00:00:00",22,282.0475,307,136,4.62962962962963e-06,80.388176,-0.78309083,2.9149487,95021.19,31
"2020-11-16 06:00:00",22,277.45505,246.22546,0,0,85.39918,0.2803491,2.148137,95227.57,0
"2020-11-16 12:00:00",22,277.4451,247.3822,0,0,81.87707,0.38895264,2.2753077,95347.73,0
"2020-11-16 18:00:00",22,290.37198,272.09225,370,0,39.155903,1.381289,5.6808567,95223.49,0
"2020-11-17 00:00:00",22,282.63348,280,199,0,65.5686,0.9236743,2.5679858,95234.07,0
"2020-11-17 06:00:00",22,280.36008,265.02197,0,0,75.56291,-0.7049634,3.2298217,95387.64,0
"2020-11-17 12:00:00",22,275.39725,235.47462,0,0,66.113,-0.9323071,2.510725,95639.89,0
"2020-11-17 18:00:00",22,282.6616,233.9325,380,0,35.89277,-3.6225657,4.6082053,95836.43,0
"2020-11-18 00:00:00",22,275.56723,238,205,0,63.56662,-0.7852392,1.9092456,96118.984,1
"2020-11-18 06:00:00",22,273.1381,229.04492,0,0,75.44453,-0.7216162,1.2004223,96249.63,0
"2020-11-18 12:00:00",22,272.6256,229,0,0,69.40032,-0.16122314,0.37199217,96289.24,0
"2020-11-18 18:00:00",22,284.408,247.31248,370,0,41.839104,2.1338646,-0.45457762,96149.74,4
"2020-11-19 00:00:00",22,277.24994,260,197,0,77.899765,1.4508959,0.30248046,96035.4,8
"2020-11-19 06:00:00",22,276.21414,253,0,0,76.84524,0.59394777,1.9611547,95841.49,51
"2020-11-19 12:00:00",22,277.77975,268.53992,0,0,79.03158,-0.21719483,2.1861107,95746.445,87
"2020-11-19 18:00:00",22,285.51273,301,220,0,60.363827,-1.8770117,5.4260373,95809.3,87
"2020-11-20 00:00:00",22,279.98053,274,148,0,57.471405,-1.3922509,3.929492,95898.92,100
"2020-11-20 06:00:00",22,276.56647,255.05585,0,0,59.42741,-1.25083,2.8458374,95997.29,100
"2020-11-20 12:00:00",22,272.49573,233,0,0,69.76186,-1.5692065,2.4671216,96321.46,100
"2020-11-20 18:00:00",22,279.96307,222.19067,370,0,42.148746,-1.8157007,3.1094701,96489.34,28
"2020-11-21 00:00:00",22,273.24774,227.94415,200,0,69.74017,-1.2494214,2.059746,96635.516,0
"2020-11-21 06:00:00",22,270.917,221,0,0,78.09212,-0.65979004,1.2230151,96532.6,26
"2020-11-21 12:00:00",22,271.95996,221,0,0,63.07918,-0.36906737,1.8126098,96382.03,43
"2020-11-21 18:00:00",22,285.69467,251,280,0,27.79982,0.22880858,2.317605,96016.73,100
"2020-11-22 00:00:00",22,278.387,285,130,0,58.432087,-0.4537158,1.9745996,95934.36,100
"2020-11-22 06:00:00",22,276.17575,275,0,0,84.81672,0.23838378,2.147207,95759.836,100
"2020-11-22 12:00:00",22,276.60712,268,0,0,74.629944,0.13870117,2.1024365,95586.04,100
"2020-11-22 18:00:00",22,288.44714,286,270,0,62.9664,0.14662354,6.457805,95402.69,100
"2020-11-23 00:00:00",22,285.27942,302,162,0,81.58551,0.5671558,4.9315257,95487.29,93
"2020-11-23 06:00:00",22,285.67444,313.0447,0,0,80.29393,-0.5409228,5.2007933,95659.414,88
"2020-11-23 12:00:00",22,282.28073,290,0,0,95.870964,0.7603564,1.9078369,95855.9,10
"2020-11-23 18:00:00",22,291.35538,305,320,0,60.808228,1.5781446,2.897119,95793.16,9
"2020-11-24 00:00:00",22,284.3893,304.2475,180,0,83.619446,0.8334472,1.859414,95730.445,0
"2020-11-24 06:00:00",22,283.31403,301,0,0,92.328224,1.1594238,2.114331,95548.586,7
"2020-11-24 12:00:00",22,285.6503,343.07886,0,9.25925925925926e-06,95.08426,0.36912107,2.0067089,95595.055,64
"2020-11-24 18:00:00",22,284.97043,362.05585,20,5.55555555555556e-05,91.64953,-0.60986817,0.86466306,95754.4,100
"2020-11-25 00:00:00",22,280.8001,356,21,6.48148148148148e-05,97.11583,0.95083493,-2.0547924,95985.2,100
"2020-11-09 00:00:00",23,287.58905,9.999e+20,9.999e+20,46291666666666664,90.40485,0.38685057,-0.5939453,96525.68,9.999e+20
"2020-11-09 06:00:00",23,286.19855,314,0,0,92.83625,-0.16701904,-0.23554932,96489.73,23
"2020-11-09 12:00:00",23,284.44083,303,0,0,97.19624,-0.36526856,0.45591795,96515.47,31
"2020-11-09 18:00:00",23,294.53793,312,390,0,58.560352,1.8284545,-1.1338184,96306.01,5
"2020-11-10 00:00:00",23,286.8577,318,208,0,92.64779,0.884646,-0.696897,96245.32,0
"2020-11-10 06:00:00",23,285.42892,311,0,0,94.05871,0.20868652,-0.26091796,96182.94,15
"2020-11-10 12:00:00",23,287.00735,367,0,0,91.00298,0.1246167,-0.7565796,96116.99,89
"2020-11-10 18:00:00",23,291.61142,384.40515,160,4.62962962962963e-06,75.138695,1.873042,-1.0158325,95947.99,98
"2020-11-11 00:00:00",23,289.23618,380.59485,92,4.62962962962963e-06,93.179276,0.5438452,-1.1276171,95839.93,88
"2020-11-11 06:00:00",23,289.26694,391,0,4.62962962962963e-06,95.44371,0.31116456,-1.1539917,95657.87,100
"2020-11-11 12:00:00",23,289.85144,396,0,0.00109722222222222,99.58437,0.5292041,-0.89656734,95473.44,100
"2020-11-11 18:00:00",23,290.67435,401.2704,10,0.00158796296296296,99.210556,-0.45083985,-0.33286133,95373.18,100
"2020-11-12 00:00:00",23,290.32,388,83,3.24074074074074e-05,98.693565,0.30953613,0.06265869,95321.3,88
"2020-11-12 06:00:00",23,290.02893,377.59485,0,0.000148148148148148,97.70515,0.27281737,0.8968188,95313.52,99
"2020-11-12 12:00:00",23,288.34293,359,0,1.38888888888889e-05,96.638725,-0.78904784,1.1683178,95407.59,69
"2020-11-12 18:00:00",23,295.18323,349,330,0,66.40023,-0.7856616,1.1788403,95480.97,29
"2020-11-13 00:00:00",23,290.715,373,136,0,83.333405,-0.36159667,-0.26240355,95598.4,65
"2020-11-13 06:00:00",23,289.425,394,0,1.85185185185185e-05,96.75661,1.0987085,-1.2008569,95580.586,100
"2020-11-13 12:00:00",23,288.0717,380.59485,0,9.25925925925926e-06,97.03996,0.92639405,-0.9339624,95622.01,95
"2020-11-13 18:00:00",23,293.8641,360.46008,270,1.85185185185185e-05,66.518486,-0.65169674,2.9269214,95592.93,63
"2020-11-14 00:00:00",23,286.3851,313,196,0,84.25785,-0.9614087,1.5827686,95804.2,1
"2020-11-14 06:00:00",23,283.6524,293,0,0,91.7064,-0.76166016,1.096145,95873.08,72
"2020-11-14 12:00:00",23,283.102,292,0,0,85.849976,-0.816726,0.15095946,95934.65,82
"2020-11-14 18:00:00",23,286.5654,347,110,0,78.0118,0.9257788,-1.1355323,95912.65,100
"2020-11-15 00:00:00",23,283.9135,363,12,0.000504629675925926,98.278435,1.2571265,-2.0426562,95825.87,100
"2020-11-15 06:00:00",23,282.75912,360,0,9.25925925925926e-05,97.499596,0.8879077,-3.0534813,95457.3,100
"2020-11-15 12:00:00",23,283.9134,361,0,6.94444444444444e-05,99.18251,1.2769165,-1.9776318,95043.04,100
"2020-11-15 18:00:00",23,292.1471,383,60,0.000212962962962963,88.80861,4.554258,0.34835938,94519.79,99
"2020-11-16 00:00:00",23,286.60544,344,66,8.3333337962963e-05,83.74576,0.8933496,2.8716114,94803.46,39
"2020-11-16 06:00:00",23,285.05423,296,0,0,86.86298,-0.94684327,4.4384055,94997.586,10
"2020-11-16 12:00:00",23,283.00055,296.15668,0,9.25925925925926e-07,83.32823,-1.9845532,3.3080614,95319.38,24
"2020-11-16 18:00:00",23,287.51074,278.6407,360,0,58.52843,-2.1499877,3.3999658,95487.414,4
"2020-11-17 00:00:00",23,281.82117,276.21356,199,0,80.8347,-0.68802,1.2791284,95650.734,0
"2020-11-17 06:00:00",23,279.61328,264.42712,0,0,90.308975,-0.6930981,0.96423095,95736.375,0
"2020-11-17 12:00:00",23,278.56223,259,0,0,85.38795,-0.6025781,0.5006226,95788.71,0
"2020-11-17 18:00:00",23,290.25635,276.16754,370,0,55.70573,1.9774829,-0.044282224,95651.12,0
"2020-11-18 00:00:00",23,284.19943,296.05585,194,0,94.359314,1.5222168,0.62929684,95481.76,0
"2020-11-18 06:00:00",23,283.42184,285,0,0,86.01134,1.3672705,2.7277563,95288.984,0
"2020-11-18 12:00:00",23,286.61758,319.21356,0,4.62962962962963e-06,88.89785,-0.28631836,3.7605224,95053.875,35
"2020-11-18 18:00:00",23,284.77332,284,360,0,59.831875,-4.376814,4.549292,95472.08,14
"2020-11-19 00:00:00",23,279.86676,308,142,0,67.64837,-3.3950903,2.8910472,95803.87,80
"2020-11-19 06:00:00",23,275.72433,275.05585,0,0,74.817726,-1.4459424,1.9474243,95929.4,70
"2020-11-19 12:00:00",23,273.50488,229,0,0,85.813255,-0.8457715,1.2555273,96124.77,45
"2020-11-19 18:00:00",23,282.88168,251,330,0,42.699913,-0.19665039,1.631372,95977.79,73
"2020-11-20 00:00:00",23,277.96094,256,194,0,65.540825,0.27813476,0.774104,95848.766,27
"2020-11-20 06:00:00",23,277.8973,298,0,0,72.03527,1.0643017,-0.008020019,95721.94,97
"2020-11-20 12:00:00",23,275.86038,288,0,0,84.94116,1.2620654,0.64028805,95593.555,100
"2020-11-20 18:00:00",23,286.4128,288,300,0,46.80008,2.4691162,3.747993,95210.79,99
"2020-11-21 00:00:00",23,279.9518,301.97803,129,4.62962962962963e-06,81.96293,0.31743163,2.850327,95110.625,69
"2020-11-21 06:00:00",23,277.10757,250,0,0,79.823265,0.5644946,3.2208605,94906.06,0
"2020-11-21 12:00:00",23,271.1342,237,0,4.62962962962963e-06,62.572,-4.2644043,5.0141087,95392.33,39
"2020-11-21 18:00:00",23,274.94424,209,340,0,36.21575,-3.6055908,3.5612805,95780.82,31
"2020-11-22 00:00:00",23,270.72934,215,192,0,63.99712,-1.1330981,1.8105737,95945.32,13
"2020-11-22 06:00:00",23,271.04517,236,0,0,64.35546,-0.91879636,1.2325146,95895.65,90
"2020-11-22 12:00:00",23,272.29773,282,0,4.62962962962963e-06,61.54559,-0.11215332,0.45160156,95871.086,100
"2020-11-22 18:00:00",23,278.49823,280.1577,260,0,49.013084,0.27167967,1.845083,95706.77,91
"2020-11-23 00:00:00",23,274.11847,266.1117,151,0,77.43154,-0.69192135,0.98052245,95713.27,80
"2020-11-23 06:00:00",23,271.6397,243.05585,0,0,87.95268,0.23944579,0.43389893,95678.79,46
"2020-11-23 12:00:00",23,273.96848,300,0,1.38888888888889e-05,84.03771,0.6107153,-0.99020994,95527.46,91
"2020-11-23 18:00:00",23,275.24393,319,40,0.000236111111111111,93.86306,1.2154931,-1.0075366,95314.375,100
"2020-11-24 00:00:00",23,275.3793,322.34882,24,0.000513888888888889,99.64464,0.09927246,-0.7318115,94936.5,100
"2020-11-24 06:00:00",23,279.3917,331,0,0.000439814814814815,98.409584,0.6962695,1.6927441,94961.664,95
"2020-11-24 12:00:00",23,280.77515,335,0,0,97.55868,0.058461912,1.0142138,95186.695,88
"2020-11-24 18:00:00",23,286.44406,354,130,0,91.4296,0.08685303,-0.5292163,95272.24,96
