"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",16,273.5,229,490,0,49.9,-5.1,2.35,0.0020599999,95037.15,55
"2020-04-13 00:00:00",16,271.30002,255,357,0,42.8,-3.4299998,2.62,0.0014899999,95243.87,87
"2020-04-13 06:00:00",16,268.9,214,3,0,47.4,-2.1399999,2.9199998,0.00137,95520.9,79
"2020-04-13 12:00:00",16,266.80002,212,3,4e-06,57.2,-2.1499999,4.5,0.00139,95611.25,78
"2020-04-13 18:00:00",16,270.30002,241,447,1.9e-05,31,-2.73,5.6099997,0.00099,95672.13,96
"2020-04-14 00:00:00",16,270,206,539,2e-06,29.7,-2.4099998,3.74,0.00093,95732.3,64
"2020-04-14 06:00:00",16,268.30002,194,3,0,36.600002,2.48,3.1399999,0.0009999999,95783.29,22
"2020-04-14 12:00:00",16,269.1,229,4,2e-06,44.600002,2.1699998,3.6599998,0.00131,95533.04,78
"2020-04-14 18:00:00",16,278.1,216,568,1e-06,31.4,-0.71,4.54,0.00179,95215.734,18
"2020-04-15 00:00:00",16,275,256,492,7e-06,57.4,0.08,-0.28,0.00262,95133.16,71
"2020-04-15 06:00:00",16,272.5,243,3,3e-06,80.8,2.9099998,-0.39,0.0030999999,94802.56,66
"2020-04-15 12:00:00",16,274.1,270,3,2.3e-05,80.200005,3.78,0.52,0.0034699999,94240.12,84
"2020-04-15 18:00:00",16,282.4,296,338,4.3e-05,63.4,3.12,5.47,0.0049199997,93710.39,86
"2020-04-16 00:00:00",16,278.2,322,305,1.3e-05,76.6,-3.34,5.81,0.00444,94136.266,80
"2020-04-16 06:00:00",16,271.6,274,2,1.2e-05,79.8,-4.83,3.99,0.0028499998,94844.92,71
"2020-04-16 12:00:00",16,269.9,258,3,1.4e-05,72.1,-5.06,2.6599998,0.00225,95697.01,73
"2020-04-16 18:00:00",16,274.80002,228,559,6e-06,39.5,-3.37,3.04,0.0017599999,96213.12,50
"2020-04-17 00:00:00",16,274.4,210,581,0,37.9,-1.74,0.48,0.0016399999,96355.24,2
"2020-04-17 06:00:00",16,269.7,207,4,0,53.9,2.3,-1.5699999,0.0016399999,96482.77,32
"2020-04-17 12:00:00",16,270.1,204,6,0,55.100002,2.24,1.0799999,0.00172,96476.18,33
"2020-04-17 18:00:00",16,280.4,220,577,0,19.300001,-1.01,2.8999999,0.00127,96401.7,59
"2020-04-18 00:00:00",16,276.6,232,564,0,39.9,-1.53,-1.3,0.0020299999,95913.58,52
"2020-04-18 06:00:00",16,270.6,244,3,6e-06,80.8,-0.42,-3.24,0.0026399998,96084.08,70
"2020-04-18 12:00:00",16,269.9,283,2,0.000201,90.8,-4.2799997,-3.1999998,0.0028199998,95895.52,96
"2020-04-18 18:00:00",16,271.9,270,435,4.3e-05,71.4,-5.58,-1.42,0.00256,96572.79,86
"2020-04-19 00:00:00",16,268.6,218,554,2e-06,71.4,-4.22,-0.12,0.00198,96680.516,31
"2020-04-19 06:00:00",16,263.1,175,5,0,78.4,-1.38,0.32999998,0.00137,96760.59,2
"2020-04-19 12:00:00",16,264.7,180,7,0,67.6,-0.71999997,0.28,0.00136,96695,2
"2020-04-19 18:00:00",16,277.1,198,617,0,43.3,-0.47,-0.11,0.00226,96161.56,5
"2020-04-20 00:00:00",16,274.7,222,584,0,60.100002,-0.45,0.22999999,0.0026399998,96230.27,20
"2020-04-20 06:00:00",16,269.80002,257,4,4e-06,71.1,0.51,-2.5,0.0022,95505.72,90
"2020-04-20 12:00:00",16,268.6,255,5,1.6e-05,75.5,0.35999998,-3.06,0.00213,95604.72,82
"2020-04-20 18:00:00",16,277.80002,242,532,1.3e-05,48.4,-1.78,-3.1299999,0.00268,95157.79,49
"2020-04-21 00:00:00",16,274.5,244,542,0,49.7,-3.85,-1.56,0.00219,95385.18,33
"2020-04-21 06:00:00",16,267.2,202,5,0,79.200005,-1.63,-0.45,0.00199,95498.266,3
"2020-04-21 12:00:00",16,268.5,197,8,0,76.9,-0.81,-0.78999996,0.0021499998,95594.21,1
"2020-04-21 18:00:00",16,280.9,224,587,0,24.6,2.12,0.11,0.00169,95536.336,45
"2020-04-22 00:00:00",16,277.9,248,554,0,50.600002,3.4099998,0.84999996,0.00283,95350.875,32
"2020-04-06 00:00:00",17,272,9.999e+20,9.999e+20,9.999e+20,94.6,1.3399999,0.29,0.0034599998,95832.14,9.999e+20
"2020-04-06 06:00:00",17,272.9,247,2,1e-06,93.5,2.19,0.7,0.00363,95813.914,37
"2020-04-06 12:00:00",17,273.5,286,0,3e-06,94,2.07,0.32999998,0.00384,95757.64,84
"2020-04-06 18:00:00",17,278.4,299,324,2e-06,97,1.92,-1.35,0.00561,95542.31,92
"2020-04-07 00:00:00",17,277,289,378,0,88.700005,1.9599999,-1.0799999,0.00466,95256.57,46
"2020-04-07 06:00:00",17,273.4,253,2,0,96.8,1.77,-1.38,0.00395,95063.19,8
"2020-04-07 12:00:00",17,274.9,298,1,9e-06,97.8,2.49,-2.1,0.00444,94764.734,75
"2020-04-07 18:00:00",17,282.1,319,276,3.5e-05,88.8,4.15,-1.3399999,0.0066899997,94347.49,95
"2020-04-08 00:00:00",17,281.5,342,131,0.000122,98.4,-0.65999997,2.6,0.0071699996,94138.18,97
"2020-04-08 06:00:00",17,276.1,312,0,9e-06,92.200005,-3.6699998,3.49,0.0046,94476.16,71
"2020-04-08 12:00:00",17,272.1,227,2,0,92.6,-0.61,2.03,0.0034699999,94536.73,12
"2020-04-08 18:00:00",17,283.9,246,536,2e-06,48.8,0.14999999,4.49,0.00417,94430.24,3
"2020-04-09 00:00:00",17,276.5,310,169,0.000153,84.8,-2.6399999,4.2,0.00434,94305.56,95
"2020-04-09 06:00:00",17,271.4,241,1,7e-06,83,-2.71,4.49,0.00293,94340.29,38
"2020-04-09 12:00:00",17,269.80002,254,2,1.8e-05,71.700005,-2.51,6.16,0.00226,94176.4,60
"2020-04-09 18:00:00",17,273.9,270,351,4.5e-05,53.3,-5.5699997,5.7799997,0.00227,94326.21,94
"2020-04-10 00:00:00",17,273.2,246,467,1.3e-05,59.600002,-4.54,3.6299999,0.0023999999,94596.23,69
"2020-04-10 06:00:00",17,270.7,220,2,0,82.3,-3.54,1.76,0.00275,94964.91,21
"2020-04-10 12:00:00",17,270.4,238,2,4e-06,79.8,-2.85,2.5,0.0026,95224.055,47
"2020-04-10 18:00:00",17,275,270,391,2.5e-05,48.100002,-3.22,3.27,0.00219,95220.08,82
"2020-04-11 00:00:00",17,272.7,260,412,1.5e-05,55.600002,-2.48,2,0.0021499998,95218.836,76
"2020-04-11 06:00:00",17,268.6,204,2,0,69,0.03,1.9799999,0.00195,95234.29,2
"2020-04-11 12:00:00",17,268.5,200,4,0,69.6,1.35,1.75,0.00194,95157.2,0
"2020-04-11 18:00:00",17,279.2,254,433,7e-06,47.8,3.8,5.52,0.00297,94708.45,50
"2020-04-12 00:00:00",17,277.4,309,284,8e-06,73.8,-0.62,2.9299998,0.00403,94571.44,95
"2020-04-12 06:00:00",17,271.1,250,2,0,94.700005,-1.3299999,1.0799999,0.0032799998,94717.336,49
"2020-04-12 12:00:00",17,273.30002,261,2,5e-06,76.1,-0.24,0.85999995,0.00308,94906.52,60
"2020-04-12 18:00:00",17,280,281,335,1e-06,50.2,-1.78,0.93,0.0032499998,95052.46,98
"2020-04-13 00:00:00",17,275.7,294,287,1.1e-05,74.700005,-3.01,0.68,0.0035899999,95254.81,97
"2020-04-13 06:00:00",17,271.4,279,1,8e-06,74.5,-4.2999997,1.48,0.00262,95466.52,91
"2020-04-13 12:00:00",17,268.80002,270,2,2e-06,72.1,-5.4,-0.66999996,0.0020599999,95756.836,97
"2020-04-13 18:00:00",17,274.2,246,407,0,22.6,-3.85,-0.85999995,0.00097,95765.29,97
"2020-04-14 00:00:00",17,273.2,216,530,0,27.1,-1.77,-0.57,0.0010899999,95605.98,64
"2020-04-14 06:00:00",17,269.80002,263,2,2e-05,75.5,2.48,-0.61,0.00233,95700.14,96
"2020-04-14 12:00:00",17,267.6,266,2,5.8999998e-05,80,-6.06,4.31,0.00208,95875.445,95
"2020-04-14 18:00:00",17,269.6,244,454,2.8e-05,49.7,-5.04,2.86,0.0014899999,96323.2,91
"2020-04-15 00:00:00",17,267.4,215,515,1.2e-05,48.600002,-3.78,2.81,0.00122,96523.4,75
"2020-04-15 06:00:00",17,263.80002,181,3,0,70.3,0.29999998,2.11,0.00131,96571.11,19
"2020-04-15 12:00:00",17,262.9,175,5,0,66.6,1.0799999,2.1699998,0.00114,96590.96,1
"2020-04-15 18:00:00",17,273.6,184,604,0,25.5,1.73,3.6599998,0.00104,96186.61,1
"2020-04-16 00:00:00",17,274.1,212,567,0,27.300001,2.71,2.45,0.00117,95868.98,33
"2020-04-16 06:00:00",17,270.30002,224,3,0,48.5,3.56,3.4499998,0.00156,95862.9,55
"2020-04-16 12:00:00",17,270.30002,252,4,0,33.9,5.1099997,2.69,0.0011,95679.56,86
"2020-04-16 18:00:00",17,276.7,261,406,4e-06,35.2,5.38,1.99,0.0018099999,95470.055,91
"2020-04-17 00:00:00",17,273.7,289,248,8.3e-05,76.700005,2.28,1.3,0.00317,95326.1,88
"2020-04-17 06:00:00",17,269.7,240,2,3e-06,92,-0.13,2.1299999,0.0028199998,95477.125,32
"2020-04-17 12:00:00",17,270.1,218,5,0,94.4,-2.1599998,2.31,0.00299,95381.24,4
"2020-04-17 18:00:00",17,276.1,261,471,5.8e-05,60.100002,-4.52,3.46,0.00296,95861.15,71
"2020-04-18 00:00:00",17,273.4,245,513,1.6e-05,50.100002,-3.25,2.8899999,0.00202,95989.48,51
"2020-04-18 06:00:00",17,268.5,208,4,0,68.700005,-0.96,1.88,0.00191,96149.73,39
"2020-04-18 12:00:00",17,268.1,202,6,0,74.5,-1.67,-0.17999999,0.00198,96484.51,13
"2020-04-18 18:00:00",17,275.4,211,597,1e-06,37,-4.44,0.35999998,0.00171,96255.93,15
"2020-04-19 00:00:00",17,273.1,210,586,0,36.8,-3.08,-0.84,0.00145,96657.81,7
"2020-04-19 06:00:00",17,268,196,4,0,52.9,1.63,0.24,0.0014099999,96386.81,3
"2020-04-19 12:00:00",17,268.80002,201,7,0,60.8,2.29,2.22,0.0017299999,96584.23,1
"2020-04-19 18:00:00",17,282.80002,227,601,0,24.4,1.2099999,4.43,0.00189,96315.65,7
"2020-04-20 00:00:00",17,279,251,576,0,52.7,1.13,2.04,0.00317,95978.35,8
"2020-04-20 06:00:00",17,272.7,238,5,0,77.9,1.9699999,1.86,0.0029799999,96517.1,13
"2020-04-20 12:00:00",17,272.9,234,7,0,72.5,1.7099999,2.4299998,0.00281,96260.41,29
"2020-04-20 18:00:00",17,286.7,245,606,0,30.7,3.11,0.9,0.00309,96749.11,13
"2020-04-21 00:00:00",17,283.5,263,582,0,47.3,3.27,0.90999997,0.00384,96369.016,14
"2020-04-21 06:00:00",17,276.6,250,5,0,66.8,3.1899998,0.14,0.00339,96595.26,19
"2020-04-21 12:00:00",17,275.4,241,8,0,63.8,3.73,0.88,0.00296,96680.96,38
"2020-04-21 18:00:00",17,287.5,249,608,0,31.1,5.52,0.19999999,0.00329,96313,16
"2020-04-22 00:00:00",17,286.2,279,564,0,45.9,4.99,-0.5,0.0044799997,96392.72,39
"2020-04-06 00:00:00",18,272.80002,9.999e+20,9.999e+20,9.999e+20,96.3,1.37,0,0.00375,95845.56,9.999e+20
"2020-04-06 06:00:00",18,273.6,254,2,1e-06,94.8,2.24,0.65,0.00391,95786.68,46
"2020-04-06 12:00:00",18,273.80002,289,0,3e-06,95.700005,2.1,-0.16,0.00398,95673.87,86
"2020-04-06 18:00:00",18,278.5,297,307,1.5e-05,97.700005,1.9699999,-1.67,0.00569,95430.21,88
"2020-04-07 00:00:00",18,277.5,290,372,0,88.200005,1.9499999,-1.49,0.00482,95165.414,49
"2020-04-07 06:00:00",18,275.6,297,1,0,97.3,1.9599999,-1.26,0.00464,94951.016,62
"2020-04-07 12:00:00",18,276.30002,311,1,4e-06,99.4,2.57,-2.05,0.005,94618.055,88
"2020-04-07 18:00:00",18,282.5,329,198,0.000115,92.200005,2.95,-1.42,0.0071799997,94264.7,99
"2020-04-08 00:00:00",18,283,341,228,0.00033,98.1,-1.56,1.9799999,0.00791,94190.32,91
"2020-04-08 06:00:00",18,276.30002,289,1,4e-06,96,-2.36,2.6,0.00488,94413.266,42
"2020-04-08 12:00:00",18,273,233,2,0,89.8,-0.11,2.19,0.0035899999,94493.875,11
"2020-04-08 18:00:00",18,282.9,246,534,4e-06,52.5,-2.3999999,3.98,0.0042,94408.086,17
"2020-04-09 00:00:00",18,275.80002,294,212,0.000117,75.9,-3.5,4.44,0.0037099998,94329.95,88
"2020-04-09 06:00:00",18,271.2,233,1,4e-06,76.3,-2.29,4.5099998,0.0026699998,94275.71,31
"2020-04-09 12:00:00",18,270.30002,248,2,1.3e-05,65.200005,-3.1899998,6.1099997,0.0021499998,94158.06,60
"2020-04-09 18:00:00",18,274.1,270,354,3.2e-05,52.2,-5.64,5.85,0.00226,94319.21,92
"2020-04-10 00:00:00",18,272.9,270,395,2e-05,59.100002,-5.18,4.24,0.00234,94649.11,90
"2020-04-10 06:00:00",18,271.2,267,2,1.8e-05,78,-4.45,1.74,0.00271,94880.984,83
"2020-04-10 12:00:00",18,269.4,251,3,7e-06,73.8,-3.4499998,2.33,0.00222,95210.266,70
"2020-04-10 18:00:00",18,275.6,214,553,1e-06,38.4,-2.9099998,3.1899998,0.00183,95309.4,25
"2020-04-11 00:00:00",18,273.6,215,556,0,47.100002,-1.56,1.0799999,0.00194,95255.94,2
"2020-04-11 06:00:00",18,270.5,216,2,0,63.600002,1.9399999,1.42,0.0020899998,95120.31,23
"2020-04-11 12:00:00",18,271.9,234,3,0,66.8,2.54,2.6799998,0.00245,94864.375,76
"2020-04-11 18:00:00",18,283.1,251,519,2e-06,41.7,3.54,5.7,0.00336,94395.79,56
"2020-04-12 00:00:00",18,274.9,304,196,0.000137,83.700005,-2.69,3.08,0.00384,94390.87,93
"2020-04-12 06:00:00",18,269.2,222,2,0,83.700005,-2.53,4.2799997,0.0025,94509.85,30
"2020-04-12 12:00:00",18,268.6,246,3,1e-05,69.9,-3.53,5.5099998,0.0019699999,94977.54,71
"2020-04-12 18:00:00",18,275,208,567,0,35.2,-3.58,4.29,0.0016,95293.45,20
"2020-04-13 00:00:00",18,273.1,210,562,0,39.9,-2.21,1.43,0.00159,95516.44,4
"2020-04-13 06:00:00",18,268.5,205,3,0,51.7,0.11,-0.03,0.00144,95762.04,4
"2020-04-13 12:00:00",18,270.5,226,3,0,45,0.51,0.42,0.0014599999,95940.664,63
"2020-04-13 18:00:00",18,275.80002,264,339,2.3e-05,48.9,0.81,0.57,0.00234,96020.19,85
"2020-04-14 00:00:00",18,273.2,289,265,0.000101,86.5,-0.089999996,-0.22999999,0.0034299998,95888.48,96
"2020-04-14 06:00:00",18,270.6,289,1,0.000162,90.8,-4.52,0.66999996,0.00299,95989.266,100
"2020-04-14 12:00:00",18,266.1,267,2,9.7e-05,88.6,-6.31,-0.72999996,0.00202,95746.266,99
"2020-04-14 18:00:00",18,268.4,248,420,2.2e-05,73.1,-7.2999997,0.32999998,0.00202,95429.93,98
"2020-04-15 00:00:00",18,266.5,203,532,2e-06,74.3,-6.0499997,0.82,0.0017599999,95364.96,52
"2020-04-15 06:00:00",18,264.7,196,3,3e-06,85.1,-4.24,1.39,0.00174,95220.23,37
"2020-04-15 12:00:00",18,263.6,205,4,1.1e-05,86.3,-3.11,1.99,0.0016,95477.4,60
"2020-04-15 18:00:00",18,267.80002,236,446,3.8e-05,63.4,-4.45,3,0.0016699999,95467.836,94
"2020-04-16 00:00:00",18,266.9,234,456,2.3e-05,68,-2.9299998,1.93,0.0016699999,95503.625,91
"2020-04-16 06:00:00",18,263.4,189,3,1e-06,85.4,-0.24,2.31,0.0015499999,95572.1,41
"2020-04-16 12:00:00",18,263.30002,192,5,1e-06,87.700005,-0.11,2.61,0.0015799999,95669.125,53
"2020-04-16 18:00:00",18,271.80002,199,587,5e-06,46.3,-1.18,3.7099998,0.0016699999,95571.04,32
"2020-04-17 00:00:00",18,272,204,581,0,51.5,1.11,1.3299999,0.00188,95424.42,11
"2020-04-17 06:00:00",18,267.6,213,4,0,75.8,3.3,2.62,0.00196,95400.87,41
"2020-04-17 12:00:00",18,266.6,233,4,0,83.1,3.36,0.55,0.0019999999,94960.84,75
"2020-04-17 18:00:00",18,277,262,466,1e-06,62.4,2.56,1.16,0.00329,94529.65,83
"2020-04-18 00:00:00",18,276.56,296,373,4e-06,71.3,-1.01,1.62,0.00366,94589.37,83
"2020-04-18 06:00:00",18,272.30002,234,4,0,77.9,-3.6399999,2.75,0.00293,94984.25,11
"2020-04-18 12:00:00",18,270,213,6,0,81.8,-2.6,2.49,0.0025799999,95446.805,2
"2020-04-18 18:00:00",18,278.1,216,600,0,37.100002,-3.03,2.8,0.0021,95597.9,9
"2020-04-19 00:00:00",18,276,228,583,0,50.5,-1.64,0.84999996,0.00248,95502.086,2
"2020-04-19 06:00:00",18,271.7,226,4,0,64.3,2.22,0.17999999,0.00232,95459.31,9
"2020-04-19 12:00:00",18,273.7,290,3,8.4e-05,92.1,3.03,0.64,0.00385,94941.46,84
"2020-04-19 18:00:00",18,277.1,311,175,0.000102,90,2.4099998,1.01,0.0047899997,94851.57,93
"2020-04-20 00:00:00",18,277.6,322,207,1.5e-05,97.1,0.84999996,-0.78,0.00538,94542.71,91
"2020-04-20 06:00:00",18,275.1,322,2,1.2e-05,98.6,1.4599999,-1.4699999,0.00456,94487.914,98
"2020-04-20 12:00:00",18,274.6,319,2,1e-05,97.200005,1.55,-1.9799999,0.0043599997,94325.34,97
"2020-04-20 18:00:00",18,279.9,318,262,7.3e-05,89.5,2.24,-2.4099998,0.00582,94010.15,99
"2020-04-21 00:00:00",18,276.7,325,108,0.00058,98.1,-1.62,-1.51,0.00517,93650.08,99
"2020-04-21 06:00:00",18,274.4,314,1,0.000486,96.200005,-6.25,-0.34,0.00429,93340.54,98
"2020-04-21 12:00:00",18,272.80002,302,3,0.000172,92.9,-10.139999,0.84,0.00369,93557.5,98
"2020-04-21 18:00:00",18,271.6,290,216,0.000153,91,-10.13,1.8399999,0.00327,94111.93,99
"2020-04-22 00:00:00",18,270.1,281,277,8.6e-05,90.200005,-7.77,2.06,0.00287,94819.19,93
"2020-04-06 00:00:00",19,274.30002,9.999e+20,9.999e+20,9.999e+20,94,1.8399999,0.26999998,0.0040599997,95900.086,9.999e+20
"2020-04-06 06:00:00",19,273.5,252,2,1e-06,94.5,2.21,0.53999996,0.00384,95793.77,33
"2020-04-06 12:00:00",19,273.9,294,0,1.2e-05,96.1,2.03,-0.049999997,0.00402,95710.81,88
"2020-04-06 18:00:00",19,278.80002,300,337,7e-06,97.6,1.5699999,-1.41,0.00579,95502.29,92
"2020-04-07 00:00:00",19,277.5,314,276,1e-06,88.5,1.78,-1.61,0.00482,95198.77,82
"2020-04-07 06:00:00",19,275.7,310,1,5e-06,98.1,1.9399999,-1.65,0.0047299997,94914.69,85
"2020-04-07 12:00:00",19,277.2,323,0,4.4e-05,99.1,2.77,-1.8,0.00531,94589.555,94
"2020-04-07 18:00:00",19,282.7,337,205,6.7e-05,90.6,3.81,-0.78,0.00719,94232.65,99
"2020-04-08 00:00:00",19,283.80002,338,240,0.00033,97.6,-1.9799999,2.73,0.00833,94033.805,90
"2020-04-08 06:00:00",19,278.2,326,1,1.2e-05,91.8,-3.6899998,3.3799999,0.00533,94351.84,77
"2020-04-08 12:00:00",19,272.9,246,2,1e-06,95.8,-1.01,2.75,0.0037999998,94487.305,23
"2020-04-08 18:00:00",19,282.80002,245,528,3e-06,50.3,-1.03,5.0699997,0.00396,94386.375,12
"2020-04-09 00:00:00",19,275.5,289,252,7.3e-05,67.200005,-2.28,4.0499997,0.0032199998,94415.805,78
"2020-04-09 06:00:00",19,271.4,228,2,3e-06,76.9,-1.53,4.92,0.00272,94299.68,49
"2020-04-09 12:00:00",19,270.2,261,1,3.3e-05,74.700005,-2.87,6.12,0.0024299999,94023.15,70
"2020-04-09 18:00:00",19,273.1,267,380,4.6e-05,54.4,-5.33,6.16,0.0022,94137.1,93
"2020-04-10 00:00:00",19,273,276,345,2.4e-05,64.9,-5.56,4.97,0.00259,94400.84,95
"2020-04-10 06:00:00",19,271.2,278,2,3.3e-05,79.8,-5.5,2.58,0.00277,94710.305,91
"2020-04-10 12:00:00",19,269.4,274,2,3e-05,79.1,-4.2599998,2.04,0.00238,95034.805,95
"2020-04-10 18:00:00",19,273.4,262,420,1.8e-05,54,-3.99,3.31,0.0022,95162.96,82
"2020-04-11 00:00:00",19,272.1,230,507,2e-06,52.8,-2.27,1.52,0.0019699999,95118.836,34
"2020-04-11 06:00:00",19,268.80002,206,2,0,55.600002,0.65999997,1.1899999,0.00159,95083.48,55
"2020-04-11 12:00:00",19,268.9,211,4,0,59.9,1.9399999,0.75,0.00174,94942.375,42
"2020-04-11 18:00:00",19,280.6,234,540,0,37.600002,1,3.08,0.0025499999,94695.37,39
"2020-04-12 00:00:00",19,277.4,256,519,0,63.4,1.89,1.51,0.0034699999,94441.99,30
"2020-04-12 06:00:00",19,273.80002,260,2,1e-06,81.5,-3.05,3.52,0.00344,94499.7,77
"2020-04-12 12:00:00",19,269.7,225,4,0,81.700005,-0.84999996,3.22,0.00254,94573.586,33
"2020-04-12 18:00:00",19,278.1,214,572,0,40.5,-2.8,4.77,0.0023,94919.71,4
"2020-04-13 00:00:00",19,274.6,226,550,0,55.9,-2.11,1,0.00248,95428.03,26
"2020-04-13 06:00:00",19,270.5,229,3,0,64.8,-0.71999997,-0.099999994,0.00211,95884.07,62
"2020-04-13 12:00:00",19,271.4,236,3,0,71.6,0.35,-2.82,0.00248,96172.65,79
"2020-04-13 18:00:00",19,276.2,280,231,2.4e-05,54.9,-0.84999996,-3.5,0.0026999998,96153.03,98
"2020-04-14 00:00:00",19,272.4,292,132,0.000231,91.3,-1.41,-3.6699998,0.00342,96164.56,98
"2020-04-14 06:00:00",19,270.5,292,2,0.000124,95.8,-2.4099998,-2.99,0.00312,96129.66,96
"2020-04-14 12:00:00",19,271.30002,292,2,0.000136,95.9,-3.47,-2.06,0.00332,95968.84,98
"2020-04-14 18:00:00",19,273.7,298,280,5.7e-05,95.700005,-4.92,-2.1,0.00395,96000.39,97
"2020-04-15 00:00:00",19,271.7,293,300,3.3e-05,93.4,-4.16,-1.56,0.00333,96030.1,98
"2020-04-15 06:00:00",19,270,268,2,8e-06,95.700005,-4.5899997,-1.89,0.003,96072.65,90
"2020-04-15 12:00:00",19,269.30002,270,3,9e-06,93.9,-5.31,-2.82,0.0027899998,95653.26,91
"2020-04-15 18:00:00",19,272,280,367,2.4e-05,87.1,-6.92,-3.52,0.0031899998,95437.47,96
"2020-04-16 00:00:00",19,269.1,259,418,6e-06,84.9,-7.8199997,-2.53,0.0025,94808.4,97
"2020-04-16 06:00:00",19,268.2,256,2,1.8e-05,89.1,-7.5099998,-2.22,0.0024599999,94436.29,98
"2020-04-16 12:00:00",19,267.80002,280,2,0.000129,91.5,-8.0199995,-0.59999996,0.00245,94192.664,100
"2020-04-16 18:00:00",19,269.5,278,264,0.000139,90.200005,-7.71,0.22999999,0.0027599998,94170.58,100
"2020-04-17 00:00:00",19,269.2,283,209,0.000235,95.4,-6.87,1.18,0.00286,94341.32,97
"2020-04-17 06:00:00",19,269.9,289,1,0.000166,96.200005,-5.96,1.18,0.00303,94364.46,97
"2020-04-17 12:00:00",19,269,286,2,0.000131,96.5,-5.5499997,1.74,0.00284,94736.69,97
"2020-04-17 18:00:00",19,272.4,283,343,1.2e-05,95.200005,-5.71,2.51,0.00363,95030.71,98
"2020-04-18 00:00:00",19,273.4,259,475,0,91.5,-2.56,1.9699999,0.0037399998,95209.2,86
"2020-04-18 06:00:00",19,270.30002,233,3,0,96,-1.87,2.51,0.00311,95437.82,62
"2020-04-18 12:00:00",19,272,239,4,4e-06,97.4,-2.32,2.9399998,0.00358,95381.71,25
"2020-04-18 18:00:00",19,274,290,411,1.9e-05,92,-3.1,4,0.00391,95405.016,91
"2020-04-19 00:00:00",19,272.9,228,568,5e-06,86.5,-2.44,1.3199999,0.00338,95258.62,20
"2020-04-19 06:00:00",19,267.7,212,4,0,91.4,-1.5999999,1.6899999,0.00239,95272.43,19
"2020-04-19 12:00:00",19,267.7,204,7,0,94.5,-1.62,1.4,0.00248,95316.48,4
"2020-04-19 18:00:00",19,275.7,218,605,3e-06,67.5,-2.1,0.96999997,0.0032199998,95141.5,14
"2020-04-20 00:00:00",19,275.2,228,582,0,73.9,0.01,-1.87,0.00342,95272.5,4
"2020-04-20 06:00:00",19,270.2,226,5,0,87.9,2.84,0.22999999,0.00284,94808.19,16
"2020-04-20 12:00:00",19,271.9,251,5,0,81.700005,4.73,0.08,0.00299,94945.586,77
"2020-04-20 18:00:00",19,280.30002,287,444,1e-06,65.6,7.02,1.1899999,0.00439,94543.44,79
"2020-04-21 00:00:00",19,277.2,298,430,3.6e-05,83.3,6.6,0.22,0.0044799997,94379.75,87
"2020-04-21 06:00:00",19,275.9,297,2,3.8e-05,91.3,6.2799997,0.32999998,0.0044799997,94474.195,93
"2020-04-21 12:00:00",19,275.9,285,5,0,86.200005,6.15,-1.51,0.0042499998,94124.99,90
"2020-04-21 18:00:00",19,284.30002,299,426,2e-06,62.8,8.139999,-4.24,0.00551,93895.195,89
"2020-04-22 00:00:00",19,282.4,343,143,8.6e-05,91.8,4.67,-6.1099997,0.00722,92737.1,97
"2020-04-06 00:00:00",20,274,9.999e+20,9.999e+20,9.999e+20,95.5,1.51,1.0699999,0.00405,95899.29,9.999e+20
"2020-04-06 06:00:00",20,273.1,252,2,2e-06,94.1,1.81,0.98999995,0.0037399998,95869.555,56
"2020-04-06 12:00:00",20,274,290,0,1.1e-05,94.4,1.7099999,-0.07,0.00398,95800.62,86
"2020-04-06 18:00:00",20,279.6,300,363,1e-06,97.200005,2.1299999,-1.3299999,0.0061,95571.27,86
"2020-04-07 00:00:00",20,278,312,318,0,86.8,1.8499999,-1.35,0.0049099997,95293.18,79
"2020-04-07 06:00:00",20,273.6,256,2,0,92.6,1.43,-1.99,0.00382,95151.914,25
"2020-04-07 12:00:00",20,274.1,280,1,3e-06,91.1,2.1599998,-2.24,0.00392,94843.945,79
"2020-04-07 18:00:00",20,282.9,317,289,1.9e-05,84,4.0899997,-1.18,0.00671,94392.78,89
"2020-04-08 00:00:00",20,281.2,340,189,0.000102,97.4,0.98999995,0.84999996,0.0069199996,94251.18,91
"2020-04-08 06:00:00",20,279.1,339,0,1.6e-05,95.8,-3.1899998,2.6799998,0.00588,94488.06,87
"2020-04-08 12:00:00",20,274.5,292,2,3e-06,97.9,-0.71999997,2.1499999,0.00434,94518.26,66
"2020-04-08 18:00:00",20,282.1,260,503,2e-06,59.7,-1.5699999,5.8599997,0.00452,94530.93,31
"2020-04-09 00:00:00",20,276.80002,294,306,1.3e-05,55,-3.25,4.5,0.00288,94479.6,80
"2020-04-09 06:00:00",20,271.7,230,2,1e-06,73,-1.31,4.9,0.0026399998,94350.88,34
"2020-04-09 12:00:00",20,270.4,265,2,2.8e-05,66.3,-3.22,6.79,0.00217,94065.766,81
"2020-04-09 18:00:00",20,275,275,356,2.6e-05,54.100002,-5.81,6.52,0.00251,94152.13,94
"2020-04-10 00:00:00",20,274,277,366,2.3e-05,59.100002,-4.87,4.3399997,0.00253,94398.08,88
"2020-04-10 06:00:00",20,271.5,277,2,2.9e-05,81.8,-4.44,1.6999999,0.0029199999,94589.65,85
