"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",16,298.1,414,1,9.7e-05,87.8,0.71999997,1.38,0.017239999,101114.12,83
"2019-07-25 12:00:00",16,298.6,400,16,0,86.5,0.08,1.27,0.01742,101156.625,66
"2019-07-25 18:00:00",16,304.7,416,696,0.000166,60,1.53,1.4399999,0.01738,101106.12,24
"2019-07-26 00:00:00",16,301.30002,419,582,0.000552,79.3,-0.87,-0.68,0.018819999,101126.14,61
"2019-07-26 06:00:00",16,297.9,402,1,1.2e-05,86.6,1.25,0.32,0.01671,101362.45,20
"2019-07-26 12:00:00",16,298.2,391,17,0,86.6,-0.9,1.1,0.01701,101343.95,1
"2019-07-26 18:00:00",16,306.80002,416,632,2e-06,48,0.16,0.32999998,0.015579999,101483.52,16
"2019-07-27 00:00:00",16,303.4,435,518,5.6e-05,66.6,0.049999997,-0.59,0.01777,101367.125,26
"2019-07-27 06:00:00",16,299.1,415,1,1e-06,81.8,1.0799999,0.12,0.01699,101556.4,18
"2019-07-27 12:00:00",16,298.80002,402,16,0,83.5,-1.3199999,0.78999996,0.016999999,101546.555,2
"2019-07-27 18:00:00",16,306.30002,424,698,0.000103,55.100002,0.32,-0.5,0.0174,101486.71,6
"2019-07-28 00:00:00",16,301.4,423,547,0.000369,76.200005,1.35,-2.12,0.01807,101482.39,69
"2019-07-28 06:00:00",16,298.4,402,1,0,86.3,2.09,-0.45999998,0.01715,101490.36,23
"2019-07-28 12:00:00",16,298.9,400,16,2e-06,84.8,0.91999996,0.65999997,0.01745,101551.83,5
"2019-07-28 18:00:00",16,307,423,692,0.00014,50.100002,0.96,-0.81,0.01643,101374.336,30
"2019-07-29 00:00:00",16,301.9,428,529,0.000301,75.4,1.27,-1.4499999,0.018539999,101275.48,80
"2019-07-29 06:00:00",16,298.2,409,1,5.1e-05,89.9,1.92,0.24,0.01773,101235.01,46
"2019-07-29 12:00:00",16,298.80002,401,16,6e-06,86.8,1.12,-0.089999996,0.01773,101304.38,29
"2019-07-29 18:00:00",16,304.9,418,673,0.000595,65.4,0.26999998,-1.06,0.01904,101314.1,42
"2019-07-30 00:00:00",16,301.2,428,378,0.000259,75.8,1.5799999,-1.9399999,0.017889999,101122.24,92
"2019-07-30 06:00:00",16,298.2,406,1,5.2e-05,89.1,2.12,-0.39,0.01752,101304.414,56
"2019-07-30 12:00:00",16,298.2,400,15,4e-06,90.4,1.9399999,-0.63,0.01781,101353.92,49
"2019-07-30 18:00:00",16,305.80002,418,685,6.1e-05,52.8,1.76,-1.65,0.0162,101322.54,28
"2019-07-31 00:00:00",16,301.6,426,543,0.000178,72.9,1.3,-2.6399999,0.01759,101467.555,75
"2019-07-31 06:00:00",16,297.9,401,1,0,90.1,1.22,-1.5999999,0.01743,101517.46,43
"2019-07-31 12:00:00",16,298.30002,391,15,0,89.700005,0.83,-1.48,0.01773,101636.836,18
"2019-07-31 18:00:00",16,306.30002,412,687,1e-06,48,0.08,-2.82,0.01512,101538.06,7
"2019-08-01 00:00:00",16,302.2,426,503,2e-06,67.8,0.049999997,-3.75,0.016889999,101496.93,20
"2019-08-01 06:00:00",16,297.80002,397,1,0,93.3,0.089999996,-1.5699999,0.01795,101540.77,8
"2019-08-01 12:00:00",16,298.2,386,15,0,91.9,-1.81,-0.84999996,0.018,101576.62,8
"2019-08-01 18:00:00",16,306.2,407,712,0,48.100002,-3.27,-2.46,0.01516,101477.375,9
"2019-08-02 00:00:00",16,302.1,426,525,0,66.9,-1.4699999,-3.1899998,0.01661,101233.625,60
"2019-08-02 06:00:00",16,298.4,409,1,4e-06,87.9,-1.22,0.39,0.017549999,101235.48,62
"2019-08-02 12:00:00",16,298.6,401,12,1.6e-05,83.9,-2.3799999,1.3399999,0.016859999,101269.234,61
"2019-08-02 18:00:00",16,305.7,429,484,1.8e-05,52,-4.17,-0.65,0.01592,101100.85,79
"2019-08-03 00:00:00",16,301.1,436,464,0.000303,80.3,-1.81,-0.19,0.01888,101075.19,85
"2019-07-18 00:00:00",17,296,9.999e+20,9.999e+20,9.999e+20,87.4,-1.14,-2.62,0.015,101457.484,9.999e+20
"2019-07-18 06:00:00",17,297.7,401,1,0,86.4,1.05,0.97999996,0.01647,101440.586,41
"2019-07-18 12:00:00",17,299.30002,405,16,0,82.8,0.84999996,0.55,0.01735,101426.87,71
"2019-07-18 18:00:00",17,305.7,431,682,0.000211,59.3,1.3199999,-0.12,0.01816,101404.73,65
"2019-07-19 00:00:00",17,303.9,440,483,0.000149,69.700005,0.77,0.53,0.01926,101199.836,84
"2019-07-19 06:00:00",17,299.2,420,1,6e-06,80.6,0.69,0.44,0.01683,101311.39,59
"2019-07-19 12:00:00",17,299.5,406,15,3.6e-05,81.4,0.14,0.63,0.01735,101412.086,65
"2019-07-19 18:00:00",17,307,427,568,8.8e-05,48,1.54,0.84,0.01572,101346.08,84
"2019-07-20 00:00:00",17,303.6,441,538,0.000174,75.200005,0.12,0.95,0.02038,101261.71,35
"2019-07-20 06:00:00",17,298.6,412,2,9.3e-05,86.3,1.42,-0.01,0.017409999,101293.4,20
"2019-07-20 12:00:00",17,299,400,18,0,85.8,1.41,0.24,0.01773,101465.445,0
"2019-07-20 18:00:00",17,308.30002,420,705,0.000127,46.100002,1.13,0.44,0.01626,101365.234,4
"2019-07-21 00:00:00",17,304.1,435,566,0.000211,69.5,0.53,-0.64,0.01936,101180.734,14
"2019-07-21 06:00:00",17,298.9,412,2,3e-06,83.1,1.79,-0.85999995,0.01705,101322.95,4
"2019-07-21 12:00:00",17,298.7,400,18,0,86.200005,1.9599999,0.25,0.0175,101386.055,0
"2019-07-21 18:00:00",17,307.5,422,709,4.9e-05,48.100002,1.8,0.63,0.016169999,101360.74,5
"2019-07-22 00:00:00",17,304.2,433,561,0.000233,67.4,0.38,-0.66999996,0.01888,101192.96,38
"2019-07-22 06:00:00",17,299.2,412,1,2e-06,79.200005,1.22,-0.68,0.01653,101274.27,7
"2019-07-22 12:00:00",17,299,401,18,0,82.8,1.99,0.39,0.01711,101300.516,2
"2019-07-22 18:00:00",17,307.6,417,704,0.000141,46.3,1.14,1.38,0.01572,101324.98,36
"2019-07-23 00:00:00",17,303.2,432,547,0.000235,70.8,1.06,0.52,0.01873,101189.21,71
"2019-07-23 06:00:00",17,298.4,408,1,0,81.9,0.58,1.4499999,0.01635,101188.055,24
"2019-07-23 12:00:00",17,298.5,396,15,5e-06,83.8,1.06,1.04,0.01682,101216.15,44
"2019-07-23 18:00:00",17,306.6,420,666,6e-06,48.100002,2.71,3.36,0.01555,101056.79,66
"2019-07-24 00:00:00",17,301.4,429,556,0.000221,78.1,1,2.03,0.01869,101004.7,68
"2019-07-24 06:00:00",17,297.7,407,1,2e-05,92.3,1.16,2.01,0.01764,100999.06,80
"2019-07-24 12:00:00",17,297.7,392,17,1.4e-05,91.6,1.1899999,1.5699999,0.01757,101073.15,38
"2019-07-24 18:00:00",17,305.4,415,668,2.4e-05,52.7,1.79,3.6699998,0.01588,100943.07,47
"2019-07-25 00:00:00",17,299.9,423,522,0.000316,84.3,-0.65,1.37,0.01839,101052.49,71
"2019-07-25 06:00:00",17,296.7,401,1,0,93.8,0.19999999,0.91999996,0.01691,101040.48,69
"2019-07-25 12:00:00",17,297.4,395,10,2.4e-05,91.1,1.41,0.04,0.01712,101123.45,57
"2019-07-25 18:00:00",17,303.30002,416,634,0.000139,64.700005,1.73,1.6899999,0.01729,101137.85,72
"2019-07-26 00:00:00",17,300.4,428,300,0.000277,84.3,-0.52,-0.08,0.01895,101144.24,89
"2019-07-26 06:00:00",17,297.2,411,0,1e-05,91.5,1.77,-0.02,0.01701,101331.98,69
"2019-07-26 12:00:00",17,298.6,391,17,2.2e-05,84.8,0.53,-0.31,0.01712,101415.69,3
"2019-07-26 18:00:00",17,306.4,411,693,1.3e-05,48.3,1.8,-0.16,0.01526,101469.266,20
"2019-07-27 00:00:00",17,300.5,426,511,0.00024,81.700005,1.0799999,-1.61,0.0184,101476.34,63
"2019-07-27 06:00:00",17,297.80002,407,1,5e-05,88.700005,1.8,-0.35999998,0.01694,101595.08,61
"2019-07-27 12:00:00",17,298.9,407,10,0,85.9,0.82,-0.26,0.01753,101801.47,83
"2019-07-27 18:00:00",17,302.6,417,626,0.000349,69.8,-1.42,-1.9399999,0.017679999,101812.586,59
"2019-07-28 00:00:00",17,300.9,420,424,1.3e-05,71.8,1.5899999,-2.1699998,0.01654,101632.14,61
"2019-07-28 06:00:00",17,296.80002,392,1,0,90.200005,1.1999999,-0.29,0.01632,101671.62,21
"2019-07-28 12:00:00",17,298.1,387,16,1e-06,83.3,-1.03,0,0.01633,101601.1,23
"2019-07-28 18:00:00",17,303.9,409,705,8.8e-05,59.8,-0.66999996,-3.6499999,0.01636,101777.6,35
"2019-07-29 00:00:00",17,301.5,416,567,6.8e-05,66.3,0.34,-2.21,0.01584,101413.52,64
"2019-07-29 06:00:00",17,297.30002,394,1,0,82.700005,1.4,-1.03,0.01538,101601.375,17
"2019-07-29 12:00:00",17,298.1,385,16,0,81.200005,-0.7,-1,0.015859999,101427.45,13
"2019-07-29 18:00:00",17,305.9,407,702,0,45.600002,-0.12,-2.99,0.014049999,101361.05,35
"2019-07-30 00:00:00",17,301.7,420,538,3e-05,64.8,0.59999996,-2.4199998,0.015689999,101342.52,63
"2019-07-30 06:00:00",17,297.6,397,1,0,85,1.62,-0.90999997,0.01616,101252.65,32
"2019-07-30 12:00:00",17,298.4,393,15,1e-06,84.700005,0.98999995,-0.89,0.016859999,101354.15,9
"2019-07-30 18:00:00",17,305.7,413,702,0.000152,50.2,1.24,-1.4599999,0.015369999,101164.76,31
"2019-07-31 00:00:00",17,302,429,514,5.7e-05,68.700005,1.12,-2.72,0.01692,101211.34,45
"2019-07-31 06:00:00",17,297.9,403,1,1.1e-05,88.4,1.67,-0.98999995,0.01711,101226.195,41
"2019-07-31 12:00:00",17,298.30002,395,15,0,85.5,1.27,-0.14999999,0.01694,101293.875,8
"2019-07-31 18:00:00",17,305.80002,420,656,1.6e-05,49.7,-0.35999998,-2.49,0.01526,101334.414,30
"2019-08-01 00:00:00",17,302.1,427,516,3e-05,64.700005,0.71,-2.98,0.016099999,101122.91,49
"2019-08-01 06:00:00",17,298,398,1,0,84.200005,1.1,-1.67,0.01633,101537.53,31
"2019-08-01 12:00:00",17,298.2,386,15,0,86.5,-0.59,-1.5999999,0.016959999,101439.305,18
"2019-08-01 18:00:00",17,305.6,413,666,7e-06,49.7,-0.31,-3.9299998,0.015029999,101584.12,22
"2019-08-02 00:00:00",17,302.2,423,544,5e-06,65.700005,0.19,-3.98,0.01635,101453.18,18
"2019-08-02 06:00:00",17,298.2,402,1,0,91.9,0.53,-1.6999999,0.01808,101586.35,6
"2019-08-02 12:00:00",17,298.5,395,15,2e-06,90.700005,-1.1899999,-1.93,0.01814,101671.62,12
"2019-08-02 18:00:00",17,306.7,412,705,0,45.4,-0.39999998,-4.08,0.01462,101541.31,8
"2019-08-03 00:00:00",17,302.4,422,557,0,60.5,-0.07,-3.74,0.01524,101394.14,25
"2019-07-18 00:00:00",18,295.9,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.93,-3.1399999,0.01487,101489.79,9.999e+20
"2019-07-18 06:00:00",18,297.6,400,1,0,86.200005,1.4499999,0.66999996,0.01636,101474.77,32
"2019-07-18 12:00:00",18,299.2,402,16,0,82.6,0.76,0.68,0.01719,101481.4,58
"2019-07-18 18:00:00",18,307.1,427,679,0.000286,50.600002,1.17,-0.34,0.01678,101479.86,71
"2019-07-19 00:00:00",18,302.6,446,472,0.000224,75.4,1.39,0.72999996,0.01925,101262.28,79
"2019-07-19 06:00:00",18,298.80002,419,1,0,86,0.77,0.16,0.0176,101344.95,61
"2019-07-19 12:00:00",18,299.2,406,15,3.7e-05,85.1,0.26,0.099999994,0.0178,101479.1,63
"2019-07-19 18:00:00",18,306.30002,426,535,0.000108,49.5,2.1,0.59999996,0.01566,101442.93,85
"2019-07-20 00:00:00",18,304,435,562,0.000102,71.200005,0.28,-0.14,0.0198,101303.43,36
"2019-07-20 06:00:00",18,298.2,411,2,4.2e-05,87.4,1.8,-0.35999998,0.01718,101404.99,6
"2019-07-20 12:00:00",18,298.30002,399,18,2e-06,88.700005,1.74,-0.089999996,0.01753,101514.664,2
"2019-07-20 18:00:00",18,308,421,697,5e-06,43.2,1.53,-0.55,0.01504,101439.64,6
"2019-07-21 00:00:00",18,304.2,443,486,7e-05,65.8,0.68,-1.09,0.01845,101266.516,32
"2019-07-21 06:00:00",18,299.1,416,1,1e-06,82.700005,2.4199998,-0.63,0.017239999,101380.65,15
"2019-07-21 12:00:00",18,298.9,401,18,0,85.8,2.04,-0.099999994,0.01754,101467.516,1
"2019-07-21 18:00:00",18,307.6,423,689,1.3e-05,44.5,2.04,-0.26,0.0150999995,101396.91,7
"2019-07-22 00:00:00",18,304.2,438,497,0.000252,70,0.47,-0.17,0.019609999,101237.484,41
"2019-07-22 06:00:00",18,298.6,410,1,1.9e-05,84.6,2.09,-0.57,0.017029999,101297.37,6
"2019-07-22 12:00:00",18,298.30002,398,18,2.1e-05,88.3,2.03,0.19,0.01746,101417.23,5
"2019-07-22 18:00:00",18,306.7,418,707,0.000119,53.2,1.03,0.69,0.01712,101289.65,22
"2019-07-23 00:00:00",18,303.30002,431,562,0.000255,66.200005,1.39,0.66999996,0.01766,101173.19,76
"2019-07-23 06:00:00",18,298.1,407,1,0.000121,87.8,0.66999996,1.01,0.017169999,101257.414,59
"2019-07-23 12:00:00",18,298.6,395,17,0,84.5,1.0699999,0.84999996,0.01709,101311.586,42
"2019-07-23 18:00:00",18,306.9,417,698,4.4e-05,45.2,2.46,1.54,0.014819999,101242.484,64
"2019-07-24 00:00:00",18,302.5,437,483,0.000107,71.9,1.5899999,0.53999996,0.01822,101180.04,55
"2019-07-24 06:00:00",18,298,409,1,0,83.8,0.71999997,1.8499999,0.016309999,101264.43,70
"2019-07-24 12:00:00",18,298.1,396,16,3.2e-05,84.3,0.06,1.35,0.01656,101289.805,61
"2019-07-24 18:00:00",18,306.80002,414,698,8e-06,45.2,2.06,2.6499999,0.01466,101170.79,35
"2019-07-25 00:00:00",18,301.80002,427,561,0.000203,71.700005,1.4,1.7099999,0.0175,101027.086,55
"2019-07-25 06:00:00",18,297.2,399,1,3.1e-05,88.200005,0.38,2.06,0.01636,101113.766,14
"2019-07-25 12:00:00",18,298.1,386,17,0,82.8,0.59999996,0.61,0.01625,101193.29,3
"2019-07-25 18:00:00",18,304.9,417,646,0.000112,57.100002,3.27,2.72,0.01663,101053.6,23
"2019-07-26 00:00:00",18,301,424,475,0.000292,79.8,1.66,1.54,0.01856,100962.76,78
"2019-07-26 06:00:00",18,297.30002,400,1,4e-06,92.6,1.7199999,1.52,0.01729,101078.99,22
"2019-07-26 12:00:00",18,297.7,391,16,0,91.5,1.65,0.87,0.01742,101210.375,12
"2019-07-26 18:00:00",18,303.4,416,677,0.000139,65.9,2.25,0.71999997,0.01763,101323.914,24
"2019-07-27 00:00:00",18,300.80002,425,446,0.000187,79.4,1.66,0.28,0.01826,101307.625,69
"2019-07-27 06:00:00",18,297.5,402,1,1e-06,87,1.8,0.32999998,0.01637,101471.1,37
"2019-07-27 12:00:00",18,297.80002,390,16,0,86.8,1.52,-1.09,0.0166,101544.92,21
"2019-07-27 18:00:00",18,303.9,415,686,0.000154,65.6,2.95,-1.6999999,0.01809,101671.81,15
"2019-07-28 00:00:00",18,302,423,559,0.000191,72.700005,1.3299999,-1.3,0.01783,101772.42,71
"2019-07-28 06:00:00",18,298.2,405,1,1e-06,87,1.42,-1.93,0.01704,101867.336,38
"2019-07-28 12:00:00",18,298.1,392,16,0,88.5,0.69,-1.8199999,0.01728,101855.49,18
"2019-07-28 18:00:00",18,305.80002,414,696,2.1e-05,51.2,1.1999999,-3.9099998,0.01568,101930.2,19
"2019-07-29 00:00:00",18,300.7,421,564,0.000331,83.5,0.28,-2.85,0.01894,101769.98,55
"2019-07-29 06:00:00",18,298,398,1,4e-06,96.3,0.5,-2.2,0.01859,101907.41,15
"2019-07-29 12:00:00",18,298.4,392,15,0,94.6,-0.48999998,-2.03,0.01872,101853.61,5
"2019-07-29 18:00:00",18,304.9,414,703,6.3e-05,58.2,-0.32999998,-5.27,0.016889999,101774.4,9
"2019-07-30 00:00:00",18,301.80002,419,575,1.7e-05,70.700005,-0.51,-4.29,0.01714,101849.52,20
"2019-07-30 06:00:00",18,298.2,399,1,0,91.9,-0.69,-2.1299999,0.01801,101740.5,5
"2019-07-30 12:00:00",18,298.7,393,15,0,90.4,-1.55,-2.48,0.01825,101928.56,2
"2019-07-30 18:00:00",18,304.7,420,641,5e-05,60.3,-0.91999996,-5.31,0.01725,101700.43,22
"2019-07-31 00:00:00",18,301.80002,426,519,1.8e-05,71.8,-0.85999995,-4.2799997,0.01737,101764.18,31
"2019-07-31 06:00:00",18,298.1,399,1,0,91.700005,-1.04,-2.09,0.01784,101851.51,1
"2019-07-31 12:00:00",18,298,386,16,0,90.3,-1.3399999,-2.1599998,0.01753,101818.805,4
"2019-07-31 18:00:00",18,305.5,406,693,1e-06,53,-1.52,-5.0499997,0.01596,101808.625,18
"2019-08-01 00:00:00",18,301.6,419,576,0,68.5,-0.75,-3.9299998,0.01649,101538.445,14
"2019-08-01 06:00:00",18,298.1,398,1,0,90.5,-1.49,-1.4599999,0.01764,101869.21,7
"2019-08-01 12:00:00",18,298.4,398,14,6e-06,90.1,-2.02,-1.49,0.01791,101543.33,18
"2019-08-01 18:00:00",18,305.6,424,629,4e-06,53.8,-1.66,-3.99,0.01629,101714.516,49
"2019-08-02 00:00:00",18,302,430,486,3e-06,68.3,-1.4699999,-4.02,0.01691,101331.836,31
"2019-08-02 06:00:00",18,298.1,402,1,0,91.4,-0.55,-2.03,0.0179,101427.65,14
"2019-08-02 12:00:00",18,298.5,395,14,0,89.9,-1.13,-1.76,0.017959999,101569.04,25
"2019-08-02 18:00:00",18,305.2,419,654,2.4e-05,54.3,-0.26,-4.41,0.01608,101351.414,28
"2019-08-03 00:00:00",18,302.2,420,565,3.2e-05,66,0.22,-3.53,0.01639,101780.57,14
"2019-07-18 00:00:00",19,295.5,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.77,-1.76,0.01485,101432.32,9.999e+20
"2019-07-18 06:00:00",19,297.4,398,1,0,84.3,0.82,0.59,0.015789999,101390.64,44
"2019-07-18 12:00:00",19,299.1,402,15,0,81,0.7,0.83,0.01687,101386.65,58
"2019-07-18 18:00:00",19,305.2,429,675,0.000297,61.9,1.27,0.39,0.018439999,101380.35,63
"2019-07-19 00:00:00",19,303,440,336,0.000199,72.8,1.02,0.32999998,0.019,101168.19,91
"2019-07-19 06:00:00",19,298.80002,418,1,3.2e-05,84.1,0.64,0.52,0.01721,101253.27,67
"2019-07-19 12:00:00",19,299.30002,406,15,4.2e-05,82.700005,0.93,0.29999998,0.01732,101353.27,72
"2019-07-19 18:00:00",19,306.80002,427,602,7.9e-05,48.5,2.1599998,0.48,0.01578,101333.21,82
"2019-07-20 00:00:00",19,303.1,439,552,0.000234,73.9,0.88,1.0799999,0.01948,101195.98,27
"2019-07-20 06:00:00",19,298.6,413,2,0.000197,87.700005,1.1899999,0.07,0.017649999,101273.555,19
"2019-07-20 12:00:00",19,298.6,401,18,4e-06,88.8,1.8299999,-0.13,0.01784,101355.6,2
"2019-07-20 18:00:00",19,308.2,420,705,1e-04,44.8,1.61,0.25,0.015759999,101263.83,3
"2019-07-21 00:00:00",19,303.80002,438,514,0.000287,74.200005,-0.52,-0.31,0.020429999,101148.43,30
"2019-07-21 06:00:00",19,299,415,2,0,82.9,1.9399999,-0.71,0.01708,101309.95,7
"2019-07-21 12:00:00",19,298.80002,402,18,0,85.8,2.03,0.13,0.01757,101376.77,0
"2019-07-21 18:00:00",19,306.5,425,676,7.9e-05,51.2,1.76,0.59999996,0.01642,101327.79,10
"2019-07-22 00:00:00",19,304.2,434,560,0.00017,72.1,-0.11,-0.32,0.02021,101185.164,28
"2019-07-22 06:00:00",19,299.1,412,1,0,81.5,1.9399999,-1.14,0.01694,101269.695,4
"2019-07-22 12:00:00",19,298.80002,403,18,2e-05,85.9,1.91,0.35999998,0.017549999,101354.836,3
"2019-07-22 18:00:00",19,306.4,426,674,0.00013,56,0.38,0.62,0.01778,101320.836,46
"2019-07-23 00:00:00",19,303.30002,440,529,0.000109,67.9,1.25,-0.83,0.01808,101152.75,49
"2019-07-23 06:00:00",19,298.7,410,1,5e-06,81.8,2.02,-0.84999996,0.01659,101227.664,27
"2019-07-23 12:00:00",19,298.4,396,18,4.3e-05,85,1.8499999,0.21,0.01695,101282.41,6
"2019-07-23 18:00:00",19,306.6,418,686,9.7e-05,48.600002,1.41,1.4599999,0.015579999,101212.01,27
"2019-07-24 00:00:00",19,302.6,426,559,0.000434,75.200005,0.91999996,0.5,0.019299999,101053.75,38
"2019-07-24 06:00:00",19,297.7,403,1,1.5e-05,90.3,0.68,2.03,0.01729,101023.305,2
"2019-07-24 12:00:00",19,298.1,393,17,0,89.1,1.23,0.96,0.01747,101039.336,5
"2019-07-24 18:00:00",19,303.7,412,697,0.000131,65.6,2.58,3.76,0.01798,100990.46,9
"2019-07-25 00:00:00",19,301.9,421,563,6.5e-05,66.3,1.75,2.6699998,0.01635,100867.836,50
"2019-07-25 06:00:00",19,297.5,395,1,0,85.9,1.74,1.43,0.01623,100820,6
"2019-07-25 12:00:00",19,297.80002,397,8,6e-06,88,3.23,1.3299999,0.016999999,100973.99,31
"2019-07-25 18:00:00",19,302,419,336,2.9e-05,60.5,4.99,3.3999999,0.0149,100848.68,93
"2019-07-26 00:00:00",19,300,419,442,3e-06,69.8,2.83,1.91,0.0154099995,101003.25,69
"2019-07-26 06:00:00",19,296.30002,396,1,8.2e-05,91.8,2.11,1.35,0.01613,101102.336,35
"2019-07-26 12:00:00",19,296.9,389,16,7.4999996e-05,90.6,1.4,1.04,0.01644,101292.49,36
"2019-07-26 18:00:00",19,303.6,409,681,0.000142,60,1.64,2.03,0.01626,101258.52,37
"2019-07-27 00:00:00",19,302.1,414,583,5.6e-05,65.6,1.39,0.52,0.01632,101156.81,14
"2019-07-27 06:00:00",19,296.9,393,1,2.2e-05,82,0.81,0.96999997,0.014889999,101392.52,8
"2019-07-27 12:00:00",19,298.2,378,17,0,79.1,0.84999996,-0.08,0.0155,101438.836,3
"2019-07-27 18:00:00",19,307.9,400,728,0,35.7,-0.88,-1.1,0.012279999,101440.9,2
"2019-07-28 00:00:00",19,301.80002,418,539,0,59.5,0.26999998,-4.41,0.014529999,101299.586,34
"2019-07-28 06:00:00",19,297.4,397,1,0,84.8,0.77,-1.4399999,0.01587,101513.78,44
"2019-07-28 12:00:00",19,297.4,377,15,0,83.8,-1.5799999,-1.14,0.01567,101580.9,66
"2019-07-28 18:00:00",19,305.5,392,717,0,41.5,-2.49,-2.9099998,0.01251,101544.99,37
"2019-07-29 00:00:00",19,301.30002,405,586,0,61.100002,-1.5699999,-3.51,0.014459999,101385.87,15
"2019-07-29 06:00:00",19,296.6,382,1,0,86.5,-1.39,-0.97999996,0.01548,101411.836,42
"2019-07-29 12:00:00",19,297,376,16,0,86.3,-2.59,-0.42,0.015789999,101396.53,11
"2019-07-29 18:00:00",19,304.6,404,682,1.7e-05,50.4,-3.32,-4.2,0.01445,101328.836,11
"2019-07-30 00:00:00",19,300.9,410,573,1.6e-05,60.3,-2.3899999,-3.47,0.013959999,101332.46,22
"2019-07-30 06:00:00",19,296.7,377,1,0,83.200005,-2.25,-0.88,0.014959999,101343.375,13
"2019-07-30 12:00:00",19,297.2,374,16,0,80.8,-2.95,-1.17,0.01495,101403.79,1
"2019-07-30 18:00:00",19,305.1,400,688,1e-06,47.4,-3.6599998,-5.0499997,0.013979999,101385.34,10
"2019-07-31 00:00:00",19,301,404,575,1e-06,61.9,-2.58,-3.8799999,0.014389999,101467.81,6
"2019-07-31 06:00:00",19,296.80002,378,1,1e-06,87.6,-1.8,-1.3,0.01585,101378.41,1
"2019-07-31 12:00:00",19,297.7,381,15,0,85.8,-2.62,-1.88,0.016309999,101450.73,6
"2019-07-31 18:00:00",19,305.30002,414,663,8e-06,52.2,-1.7199999,-4.36,0.01548,101463.984,30
"2019-08-01 00:00:00",19,301.7,424,561,3.6e-05,66.8,-0.62,-4.29,0.01626,101226.336,38
"2019-08-01 06:00:00",19,298.1,405,1,1e-06,87.9,-0.35999998,-1.9399999,0.01722,101502.055,30
"2019-08-01 12:00:00",19,298.30002,397,15,0,88.200005,-0.5,-2.3799999,0.017549999,101254.54,22
"2019-08-01 18:00:00",19,305.80002,421,651,1e-05,51.2,1.18,-3.55,0.015689999,101287.02,33
"2019-08-02 00:00:00",19,300.80002,425,545,0.000288,79.9,1.43,-1.8399999,0.01836,101171.87,53
"2019-08-02 06:00:00",19,297.9,406,1,5.8e-05,90.200005,1.28,-1.42,0.017509999,101221.33,82
"2019-08-02 12:00:00",19,298.4,397,14,0,88.200005,1.4699999,-0.59999996,0.01752,101311.73,39
"2019-08-02 18:00:00",19,305.1,419,675,9.6e-05,56.9,1.62,0.55,0.01683,100867.2,33
"2019-08-03 00:00:00",19,301,429,465,0.000381,79.6,1.11,0.35999998,0.01859,101270.46,85
"2019-07-18 00:00:00",20,296.2,9.999e+20,9.999e+20,9.999e+20,85.1,-1.17,-1.7199999,0.014839999,101598.58,9.999e+20
"2019-07-18 06:00:00",20,297.7,403,1,0,84.200005,1.04,1,0.01606,101534.98,40
"2019-07-18 12:00:00",20,299.30002,405,16,0,82.3,0.57,1.06,0.01731,101422.99,52
"2019-07-18 18:00:00",20,305.2,430,679,0.000294,62.9,2.11,0.28,0.01864,101483.64,71
"2019-07-19 00:00:00",20,303.80002,440,450,5.8e-05,69.3,0.77,0.53999996,0.01897,101247.66,91
"2019-07-19 06:00:00",20,298.9,420,1,3e-06,82.8,0.56,0.13,0.01702,101370.17,64
"2019-07-19 12:00:00",20,299.9,406,14,2e-06,77.4,0.17,0.87,0.01685,101436.414,70
"2019-07-19 18:00:00",20,305.6,430,530,4.8e-05,53.5,1.67,0.55,0.01625,101399.1,81
"2019-07-20 00:00:00",20,302.9,435,524,0.000122,75.5,-0.78,0.94,0.01963,101305.99,59
"2019-07-20 06:00:00",20,298.4,410,2,2e-05,88.3,1.0799999,-0.21,0.0176,101322.63,5
"2019-07-20 12:00:00",20,298.7,401,18,4.8e-05,88.4,1.53,-0.35999998,0.0179,101527.336,3
"2019-07-20 18:00:00",20,307.5,418,713,0.00011,46.600002,2.1399999,0.26,0.01571,101402.54,2
"2019-07-21 00:00:00",20,303.9,431,574,0.000261,70,-0.22999999,-0.78,0.01932,101236.016,18
"2019-07-21 06:00:00",20,298.80002,412,2,3.1e-05,83.4,1.9799999,-1.16,0.01701,101322.94,4
"2019-07-21 12:00:00",20,298.6,400,18,2.4e-05,87.1,2.1299999,-0.01,0.01757,101441.43,0
"2019-07-21 18:00:00",20,306.7,420,699,9.6e-05,49.4,1.62,1.3,0.01592,101386.71,6
"2019-07-22 00:00:00",20,302.80002,433,533,0.000222,71.200005,0.84999996,-1.1899999,0.01839,101241.695,46
"2019-07-22 06:00:00",20,298.5,407,1,0,84.200005,2.04,-0.13,0.01688,101247.69,24
"2019-07-22 12:00:00",20,298.80002,399,18,0,83.8,1.48,0.42,0.01708,101313.305,7
"2019-07-22 18:00:00",20,305.6,418,703,0.000168,55.100002,1.51,1.22,0.01674,101323.15,56
"2019-07-23 00:00:00",20,303,430,567,0.000148,73.8,0.85999995,-0.089999996,0.01941,101167.664,77
