"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",16,275.2,300,0,0.00016,92,7.23,-0.38,0.00426,95093.37,99
"2020-03-14 12:00:00",16,275.9,320,0,0.00031,96.1,6.7,-0.61,0.0047,94743.12,100
"2020-03-14 18:00:00",16,276.7,326,52,0.00042,98,4.22,-2.47,0.0050899996,94238.086,100
"2020-03-15 00:00:00",16,276,326,134,3.1e-05,99.4,-0.21,-1.29,0.0049699997,93790.71,91
"2020-03-15 06:00:00",16,275.2,325,0,2.8e-05,92.3,-6.68,1.4399999,0.0043099998,94602.586,92
"2020-03-15 12:00:00",16,272.80002,299,0,1.4e-05,89.9,-4.88,1.04,0.0034599998,95859.44,94
"2020-03-15 18:00:00",16,274.9,278,303,6e-06,74.3,-3.35,1.0699999,0.0033399998,96403.27,79
"2020-03-16 00:00:00",16,272.1,281,309,3e-06,84.5,-2.3999999,-0.38,0.00308,96639.81,74
"2020-03-16 06:00:00",16,270.5,240,0,0,84.200005,0.28,-0.93,0.00272,96989.11,52
"2020-03-16 12:00:00",16,271.1,277,0,7e-06,82.3,1.4599999,-1.78,0.00278,96996.28,88
"2020-03-16 18:00:00",16,275.9,285,257,6e-06,65.5,3.37,-0.08,0.00314,96743.055,91
"2020-03-17 00:00:00",16,272.9,293,159,0.000194,93.1,3.31,-0.71,0.0036199999,96465.48,97
"2020-03-17 06:00:00",16,272,297,0,9.7e-05,96.6,0.19,-0.17,0.0034999999,96276.19,87
"2020-03-17 12:00:00",16,271.7,292,0,1e-04,96.4,-2.1599998,-1.62,0.00341,96186.836,94
"2020-03-17 18:00:00",16,274.7,299,190,1.2e-05,91.8,-0.71,-3.21,0.00408,95999.54,89
"2020-03-18 00:00:00",16,273.9,314,130,0.000193,96.200005,-0.34,-4.41,0.00404,95229.73,98
"2020-03-18 06:00:00",16,274.2,321,0,0.000854,96.8,-2.78,-1.6899999,0.0042399997,94326.39,99
"2020-03-18 12:00:00",16,272.80002,318,0,6.1e-05,94.8,-4.2599998,1.9599999,0.0037099998,94433.19,98
"2020-03-18 18:00:00",16,272,286,270,1.8e-05,84.700005,-3.4199998,3.61,0.0030999999,95411.09,83
"2020-03-19 00:00:00",16,269.5,279,279,1.8e-05,84.9,-3.06,2.25,0.00256,95809.93,88
"2020-03-19 06:00:00",16,267.6,217,0,3e-06,86.200005,-3.07,-0.08,0.00223,96117.38,35
"2020-03-19 12:00:00",16,267.5,260,0,1.8e-05,79.6,-1.81,0.75,0.0020299999,96345.414,90
"2020-03-19 18:00:00",16,271.80002,257,342,1.2e-05,64.9,-0.58,1.68,0.00231,96422.305,86
"2020-03-20 00:00:00",16,271.2,261,340,8e-06,81.4,0.02,1.64,0.00277,96401.49,75
"2020-03-20 06:00:00",16,268.2,214,0,0,86.700005,1.03,4.36,0.00234,96239.81,28
"2020-03-20 12:00:00",16,266.7,248,0,1.7e-05,79.9,-1.03,6.85,0.00191,96343.7,80
"2020-03-20 18:00:00",16,268.9,236,370,1.5e-05,67.1,-3.84,6.04,0.00191,96736.54,79
"2020-03-21 00:00:00",16,268.7,259,331,2.8e-05,79.4,-3.6899998,3.23,0.0022099998,97145.64,89
"2020-03-21 06:00:00",16,267.1,242,0,1.3e-05,92.3,-1.78,1.77,0.00226,97413.5,71
"2020-03-21 12:00:00",16,265.6,220,0,3e-06,96,0.25,1.23,0.00208,97501.125,48
"2020-03-21 18:00:00",16,272.2,193,458,0,54.3,3.57,1.66,0.00196,97296.586,19
"2020-03-22 00:00:00",16,271.1,208,468,0,57.3,3.01,0.58,0.00192,96706.26,37
"2020-03-22 06:00:00",16,269.7,217,0,0,64.5,3.9599998,0.51,0.00195,96327.664,46
"2020-03-22 12:00:00",16,269.5,268,0,1.2e-05,78.5,2.81,0.32999998,0.00236,95852.734,82
"2020-03-22 18:00:00",16,271.80002,281,177,9.9e-05,81,3.9299998,-0.48,0.0029199999,95639.46,98
"2020-03-23 00:00:00",16,272.1,282,298,1.8e-05,87.9,1.79,0.11,0.00326,95400.09,88
"2020-03-23 06:00:00",16,270.1,238,0,0,97.5,2.07,0.35,0.00308,95684.2,31
"2020-03-23 12:00:00",16,271.2,285,0,7e-06,98.4,2.18,-0.28,0.00339,95617.164,81
"2020-03-23 18:00:00",16,277.5,292,294,4e-06,81.4,3.78,0.01,0.00441,95839.55,82
"2020-03-24 00:00:00",16,275.4,272,389,0,97.5,2.27,-0.69,0.00454,95877.87,42
"2020-03-08 00:00:00",17,273.50998,9.999e+20,9.999e+20,9.999e+20,90.8,3.25,2.1699998,0.0037,95736.71,9.999e+20
"2020-03-08 06:00:00",17,273.5,238,0,0,96.200005,3.6999998,1.88,0.00393,95595.48,6
"2020-03-08 12:00:00",17,273.9,245,0,0,97.8,4.16,2.55,0.00411,95320.11,2
"2020-03-08 18:00:00",17,275.1,286,216,5e-06,99.9,4.3399997,2.31,0.0046,95063.21,57
"2020-03-09 00:00:00",17,275.30002,322,191,6e-06,99.3,2.9099998,2.36,0.00465,94987.945,96
"2020-03-09 06:00:00",17,274.93784,296,0,0,97.8,2.78,1.0799999,0.0044199997,94935.62,88
"2020-03-09 12:00:00",17,274.9,295,0,8e-06,99.1,1.78,1.61,0.0045,94927.65,83
"2020-03-09 18:00:00",17,275.30002,325,75,3e-05,98.200005,-2.9399998,-0.24,0.0046099997,95086.75,99
"2020-03-10 00:00:00",17,271.13,311,70,2.2e-05,92.700005,-4.29,-0.35999998,0.0031899998,95364.02,100
"2020-03-10 06:00:00",17,269.80002,291,0,1e-05,88.1,-4.5899997,0.32,0.0027299998,95600.99,98
"2020-03-10 12:00:00",17,268.1,274,0,1e-05,86.5,-4.16,0.35,0.00234,95951.055,92
"2020-03-10 18:00:00",17,272.6,225,361,1e-06,70.3,-1.93,0.24,0.0026699998,96124.96,42
"2020-03-11 00:00:00",17,271.80002,233,394,1e-06,84.1,-0.53,-1.52,0.00302,96056.37,31
"2020-03-11 06:00:00",17,271,289,0,0.000124,94.4,2.46,-1.35,0.0032,95954.3,94
"2020-03-11 12:00:00",17,270.30002,285,0,6e-05,96.8,-0.19999999,0.32999998,0.0030999999,95837.11,93
"2020-03-11 18:00:00",17,273.5,274,295,1e-05,80.5,-2.04,1.1,0.00326,95908.81,79
"2020-03-12 00:00:00",17,271.30002,250,337,3e-06,88.8,0.62,1.28,0.0030699999,95815.54,43
"2020-03-12 06:00:00",17,270.7,216,0,0,91.3,2.46,3.1399999,0.0030099999,95627.055,16
"2020-03-12 12:00:00",17,271.5,233,0,0,84.5,3.03,3.62,0.0029799999,95389.35,47
"2020-03-12 18:00:00",17,278.80002,258,337,0,67.6,4.49,4.62,0.00402,95076.06,79
"2020-03-13 00:00:00",17,274.9,262,359,2e-06,96.200005,-0.17,3.4099998,0.0043699997,95200.36,29
"2020-03-13 06:00:00",17,271.9,226,0,0,94.3,-1.8499999,1.75,0.00344,95623.6,1
"2020-03-13 12:00:00",17,271.4,218,0,0,88.4,-0.08,-0.85999995,0.00309,95851.64,28
"2020-03-13 18:00:00",17,277.5,224,395,0,64,2.61,-2.45,0.0034699999,95859.914,32
"2020-03-14 00:00:00",17,273.5,271,328,8e-06,91.1,1.99,-3.86,0.0037099998,95627.93,99
"2020-03-14 06:00:00",17,274.9,300,0,6.9e-05,95.8,3.9199998,-4.3399997,0.00434,95205.85,99
"2020-03-14 12:00:00",17,275.80002,319,0,0.000194,96.1,4.5,-5.92,0.00472,94217.34,100
"2020-03-14 18:00:00",17,282,326,174,6.5e-05,95.700005,3.99,-1.5,0.0072899996,93446.516,84
"2020-03-15 00:00:00",17,279.5,335,132,0.000141,96.700005,-3.9199998,3.1799998,0.0061899996,93576.15,90
"2020-03-15 06:00:00",17,274.6,313,0,1.2e-05,88.8,-4.54,3.6799998,0.00396,94695.664,90
"2020-03-15 12:00:00",17,271.80002,274,0,2e-06,95.1,-0.35,1.29,0.0034599998,95275.44,67
"2020-03-15 18:00:00",17,278.5,262,296,4e-06,72,2.6499999,0.31,0.00422,95482.77,63
"2020-03-16 00:00:00",17,277.6,309,260,5e-06,91.5,1.14,-0.52,0.0050299997,95370.086,92
"2020-03-16 06:00:00",17,275.6,316,0,0.00013,94.200005,1.3199999,-2.86,0.0045,95528.15,98
"2020-03-16 12:00:00",17,274.1,318,0,0.000255,93.3,-0.06,-2.9199998,0.00401,95287.664,97
"2020-03-16 18:00:00",17,276.6,316,140,0.000125,87.1,-4.91,1.54,0.00447,95414.96,95
"2020-03-17 00:00:00",17,271.7,287,170,7.2e-05,87.200005,-5.1099997,2.02,0.0030999999,96032.086,78
"2020-03-17 06:00:00",17,270.30002,252,0,3e-06,84.3,-3.6,1.4,0.0026999998,96402.8,81
"2020-03-17 12:00:00",17,269.9,259,0,1e-06,78.9,-2.48,-2.36,0.00244,96351.805,98
"2020-03-17 18:00:00",17,270,278,100,0.000189,90,-3.01,-4.0099998,0.00283,95945.65,100
"2020-03-18 00:00:00",17,268.7,284,115,0.000242,93.700005,-4.73,-2.8799999,0.00265,95809.43,97
"2020-03-18 06:00:00",17,267.33,265,0,2.5e-05,96.200005,-3.1,-0.45999998,0.0024299999,96254.23,84
"2020-03-18 12:00:00",17,267,258,0,1e-05,95.1,-2.71,-0.85999995,0.00233,96423.414,86
"2020-03-18 18:00:00",17,271.2,267,308,2.3e-05,86,-2.3899999,-1.6999999,0.00294,96693.9,92
"2020-03-19 00:00:00",17,269.19,277,295,5.7e-05,94.5,-3.06,-2.8,0.0027599998,96694.664,92
"2020-03-19 06:00:00",17,266.2,266,0,2.2e-05,95.1,-3.01,-2.6,0.00216,96662.48,94
"2020-03-19 12:00:00",17,265.4,261,0,4.3e-05,94.8,-4,-3.46,0.0020299999,96537.42,99
"2020-03-19 18:00:00",17,267.80002,266,282,4.2e-05,90.5,-4.81,-3.09,0.00238,96456.18,100
"2020-03-20 00:00:00",17,264.6,263,214,9.6e-05,94.200005,-4.66,-2.62,0.00189,96425.945,100
"2020-03-20 06:00:00",17,263.2,251,0,3e-05,95.6,-3.1499999,-1.39,0.00168,96594.055,100
"2020-03-20 12:00:00",17,261.5,224,0,2.4e-05,97.200005,-2.6299999,-0.41,0.00147,96890.75,81
"2020-03-20 18:00:00",17,265.5,237,358,3.5e-05,88.4,-4.95,-0.19,0.0018999999,97140.62,89
"2020-03-21 00:00:00",17,263.4,246,353,3.1e-05,94.4,-3.3899999,-0.29999998,0.00168,97396.016,93
"2020-03-21 06:00:00",17,258.30002,185,0,1e-06,99.3,-1.6999999,0.24,0.0011,97620.22,43
"2020-03-21 12:00:00",17,256.9,172,0,0,98.5,-1.3,-0.89,0.00096,97802.305,15
"2020-03-21 18:00:00",17,266.6,199,431,8e-06,87.6,0.89,-2.19,0.00204,97689.73,48
"2020-03-22 00:00:00",17,266,251,363,1.8e-05,96.3,2.21,-1.53,0.0021499998,97336.15,82
"2020-03-22 06:00:00",17,262,226,0,2e-06,97.3,2.9099998,-1.49,0.00154,97084.68,75
"2020-03-22 12:00:00",17,264.4,259,0,3.9e-05,96.4,3.98,-1.76,0.0018999999,96526.68,90
"2020-03-22 18:00:00",17,270.1,282,177,0.00013,95.200005,4.43,-2.36,0.0030099999,95894.234,97
"2020-03-23 00:00:00",17,269.4,290,163,0.000157,97.1,2.73,-1.99,0.0029199999,95442.54,99
"2020-03-23 06:00:00",17,265.7,276,0,5e-05,98.6,0.53999996,-0.66999996,0.0022,95141.74,93
"2020-03-23 12:00:00",17,267.5,263,0,9e-06,98.1,-0.39999998,1.5799999,0.0025499999,95048.37,67
"2020-03-23 18:00:00",17,273.9,286,269,1.3e-05,99.9,-0.53999996,1.9399999,0.00422,95168.836,84
"2020-03-24 00:00:00",17,272.9,306,193,1.6e-05,98.8,-0.26,1.61,0.0038899998,95196.75,94
"2020-03-08 00:00:00",18,273.59,9.999e+20,9.999e+20,9.999e+20,91.1,2.98,2,0.0037399998,95754.94,9.999e+20
"2020-03-08 06:00:00",18,273.5,240,0,0,96.200005,3.76,1.92,0.00391,95633.87,23
"2020-03-08 12:00:00",18,273.80002,247,0,0,97.8,4.11,2.58,0.0041,95357.88,1
"2020-03-08 18:00:00",18,275.1,289,197,7e-06,99.9,4.16,2.26,0.00459,95097.64,59
"2020-03-09 00:00:00",18,275.4,327,120,1.5e-05,99.200005,2.82,1.65,0.00469,95003.95,97
"2020-03-09 06:00:00",18,274.80002,298,0,1e-06,98.9,3.1399999,0.84,0.00446,94890.7,88
"2020-03-09 12:00:00",18,275.6,304,0,4e-06,99.3,1.77,2.61,0.00474,94854.555,91
"2020-03-09 18:00:00",18,275.80002,322,134,1.8e-05,94.4,-3.6499999,1.4599999,0.00457,95161.65,95
"2020-03-10 00:00:00",18,271.6,309,101,8e-06,91.5,-4.36,0.37,0.00326,95465.77,100
"2020-03-10 06:00:00",18,269.30002,286,0,8e-06,86.5,-4.73,0.32999998,0.0025799999,95761.8,99
"2020-03-10 12:00:00",18,267.6,264,0,7e-06,85,-4.44,0.14,0.0022,96047.06,87
"2020-03-10 18:00:00",18,271.80002,230,349,2e-06,68.8,-2.56,0.5,0.00247,96274.87,59
"2020-03-11 00:00:00",18,270.5,222,396,0,84.4,-1.38,-0.97999996,0.00274,96221.914,19
"2020-03-11 06:00:00",18,269.2,234,0,1e-06,91,0.28,-1.42,0.00265,96289.836,62
"2020-03-11 12:00:00",18,268.1,223,0,1e-06,97.1,1.53,-0.41,0.00262,96236.875,47
"2020-03-11 18:00:00",18,274.30002,254,299,5e-06,74.6,2.58,0.89,0.00321,96117.32,62
"2020-03-12 00:00:00",18,272.79,291,207,1.2e-05,88.3,3.6899998,0.59999996,0.00345,95873.21,88
"2020-03-12 06:00:00",18,272.2,241,0,0,92.5,3.62,2.61,0.0034299998,95621.54,76
"2020-03-12 12:00:00",18,273.4,267,0,1.9e-05,94.1,4.27,3.22,0.0038299998,95285.48,75
"2020-03-12 18:00:00",18,277.5,308,198,3.8e-05,83.8,2.01,4.44,0.00459,95232.625,98
"2020-03-13 00:00:00",18,274.1,284,290,1e-06,95.9,-0.94,1.7199999,0.0041,95355.125,90
"2020-03-13 06:00:00",18,271.80002,233,0,0,87.9,-1.5999999,0.11,0.00317,95494.4,61
"2020-03-13 12:00:00",18,271.4,215,0,0,84.5,-0.61,-1.6999999,0.00296,95537.31,15
"2020-03-13 18:00:00",18,277.80002,228,394,0,61.2,0.21,-2.24,0.0033999998,95543.086,30
"2020-03-14 00:00:00",18,273.4,242,413,0,97.1,-1.22,-2.04,0.00395,95650.62,31
"2020-03-14 06:00:00",18,272.1,254,0,0,88.700005,-1.8499999,-2.9099998,0.00327,95635.39,95
"2020-03-14 12:00:00",18,272.2,258,0,0,77.8,-2.56,-3.84,0.00289,95400.36,97
"2020-03-14 18:00:00",18,276.2,261,230,0,68.4,-3.09,-2.98,0.0034299998,95137.65,99
"2020-03-15 00:00:00",18,272.6,260,298,0,88.700005,-3.4299998,-0.44,0.0033999998,95199.89,80
"2020-03-15 06:00:00",18,271.30002,257,0,2e-06,81.8,-4.18,1.62,0.00284,95452.664,58
"2020-03-15 12:00:00",18,270.9,254,0,9e-06,73.9,-4.98,1.6999999,0.00248,96066.77,58
"2020-03-15 18:00:00",18,272.6,229,377,3e-06,38.5,-2.82,0.89,0.0014599999,96515.02,50
"2020-03-16 00:00:00",18,271.69998,205,443,0,43.600002,-0.24,-1.92,0.00154,96545.695,2
"2020-03-16 06:00:00",18,270.2,231,0,3e-06,69.5,4.5099998,-1.54,0.00219,96686.4,27
"2020-03-16 12:00:00",18,271.1,288,0,0.000109,89.3,5.15,-0.96,0.00303,96207.15,87
"2020-03-16 18:00:00",18,274.9,305,141,0.000106,87.9,4.54,1.36,0.00395,95814.766,95
"2020-03-17 00:00:00",18,270.7,307,133,0.00011,89.6,-6.54,2.26,0.0029799999,95825.49,93
"2020-03-17 06:00:00",18,265.9,271,0,6e-05,84.700005,-6.17,1.63,0.0018999999,96193.77,93
"2020-03-17 12:00:00",18,261.30002,215,0,1.1e-05,83.6,-6.2,1.12,0.00125,96561.19,91
"2020-03-17 18:00:00",18,265.1,192,412,8e-06,71.700005,-3.9199998,1.43,0.0014899999,96846.96,79
"2020-03-18 00:00:00",18,265.6,197,441,1e-06,83.200005,-1.68,1.41,0.0018099999,96756.11,32
"2020-03-18 06:00:00",18,263.6,189,0,0,91.8,-0.21,1.77,0.00168,96876.58,3
"2020-03-18 12:00:00",18,263.1,189,0,0,91.3,1.4,1.28,0.00159,96793.81,1
"2020-03-18 18:00:00",18,272.30002,191,446,0,61.3,4.11,1.63,0.00227,96715.99,1
"2020-03-19 00:00:00",18,270.1,215,441,0,70.8,4.02,1.29,0.0022099998,96403.055,44
"2020-03-19 06:00:00",18,269.2,262,0,2e-06,77.3,2.4299998,1.01,0.00225,96452.21,89
"2020-03-19 12:00:00",18,269,278,0,6e-05,92.200005,0.72999996,-0.049999997,0.00265,96286.43,97
"2020-03-19 18:00:00",18,274,279,274,5.8e-05,74.5,-0.55,-1.16,0.00312,96305.32,88
"2020-03-20 00:00:00",18,271.9,288,242,6.8e-05,92.4,-1.73,-1.48,0.0033399998,96052.64,93
"2020-03-20 06:00:00",18,270,283,0,2.3e-05,93.1,-1.16,-0.9,0.00291,95908.586,94
"2020-03-20 12:00:00",18,267.5,231,0,2e-06,98.5,-0.9,1.8399999,0.0025199999,95653.945,53
"2020-03-20 18:00:00",18,272.5,248,364,9e-06,72.9,-2.1599998,6.6499996,0.0027599998,95655.43,59
"2020-03-21 00:00:00",18,267.6,228,394,8e-06,67.4,-3.4299998,5.46,0.00174,96162.45,55
"2020-03-21 06:00:00",18,265,183,0,0,73.5,-0.72999996,4.0499997,0.00153,96513.04,4
"2020-03-21 12:00:00",18,265.80002,191,0,0,69.4,4,3.77,0.00154,96191.83,8
"2020-03-21 18:00:00",18,276.1,218,439,0,56.8,4.2799997,7.18,0.0027899998,95457.305,25
"2020-03-22 00:00:00",18,275,237,446,0,67.4,3.3899999,5.25,0.00308,95104.125,27
"2020-03-22 06:00:00",18,273,230,0,0,81,2.02,4.92,0.00321,95004.68,18
"2020-03-22 12:00:00",18,271.80002,237,0,0,89.1,1.1,3.12,0.00323,95086.06,33
"2020-03-22 18:00:00",18,279.7,240,437,0,54.9,-1.4,0.82,0.0034999999,95013.54,33
"2020-03-23 00:00:00",18,272.80002,261,404,0,83.8,-2.6499999,-3.1499999,0.00327,95314.125,56
"2020-03-23 06:00:00",18,269.7,277,0,1.5e-05,76.700005,-2.2,-3.27,0.00235,95479.65,76
"2020-03-23 12:00:00",18,267.80002,280,0,1.4e-05,72,-2.3,-3.05,0.00189,95735.88,94
"2020-03-23 18:00:00",18,271.4,258,351,5e-06,53.8,-3.05,-2.55,0.0018699999,95984.766,80
"2020-03-24 00:00:00",18,268.9,244,387,3e-06,61.4,-2.8999999,-2.2,0.00177,96228.19,62
"2020-03-08 00:00:00",19,273.58,9.999e+20,9.999e+20,9.999e+20,93.9,2.95,1.5799999,0.00385,95761.74,9.999e+20
"2020-03-08 06:00:00",19,273.62,243,0,0,97,3.76,2.01,0.00399,95616.69,20
"2020-03-08 12:00:00",19,273.9,249,0,0,97.700005,4.13,2.54,0.0041,95334.75,1
"2020-03-08 18:00:00",19,275.1,288,211,5e-06,99.9,4.47,2.25,0.0046099997,95091.836,56
"2020-03-09 00:00:00",19,275.80002,325,159,1.1e-05,98.8,3.08,2.31,0.0047899997,94983.72,94
"2020-03-09 06:00:00",19,274.9,297,0,0,98.1,3.07,0.78,0.0044799997,94882.07,88
"2020-03-09 12:00:00",19,276,298,0,1.1e-05,98.8,2.4299998,2.9199998,0.00487,94885.09,82
"2020-03-09 18:00:00",19,276.30002,327,108,2e-05,97,-2.52,1.2099999,0.0048599998,95219.19,96
"2020-03-10 00:00:00",19,271.65,310,91,9e-06,92.1,-3.9599998,-0.71999997,0.00329,95456.85,100
"2020-03-10 06:00:00",19,270.1,291,0,8e-06,86,-4.6,-0.13,0.00272,95560.43,100
"2020-03-10 12:00:00",19,268.2,280,0,1.1e-05,84,-5.29,-0.14999999,0.00229,95843.89,99
"2020-03-10 18:00:00",19,272.6,229,366,1e-06,67.9,-2.61,-0.03,0.0025799999,96025.086,45
"2020-03-11 00:00:00",19,271.4,221,405,0,83.200005,-1.3299999,-1.16,0.0029,96031.25,9
"2020-03-11 06:00:00",19,270.7,282,0,8.8e-05,91.700005,2.98,-1.1999999,0.0030399999,95943.19,95
"2020-03-11 12:00:00",19,270.2,288,0,0.000116,95.3,2.59,0.08,0.0030399999,95677.37,92
"2020-03-11 18:00:00",19,274.1,291,208,2.7e-05,81.8,-1.5999999,1.11,0.00348,95691.766,90
"2020-03-12 00:00:00",19,272.6,293,227,9e-06,90.4,0.7,1.4399999,0.00345,95583.54,90
"2020-03-12 06:00:00",19,271.1,228,0,0,93.700005,2.6,2.22,0.0032199998,95350.15,42
"2020-03-12 12:00:00",19,272.5,275,0,8e-06,86.1,2.9399998,3.97,0.0033,95075.18,88
"2020-03-12 18:00:00",19,276.9,246,327,1e-06,69.8,-0.32,4.64,0.0036499999,95075.14,43
"2020-03-13 00:00:00",19,273.4,282,286,7e-06,85.1,-2.79,3.81,0.0034599998,95252.98,75
"2020-03-13 06:00:00",19,272.1,253,0,5e-06,82.1,-3.8799999,4.66,0.0030399999,95514.305,48
"2020-03-13 12:00:00",19,271,286,0,1.7e-05,79.8,-3.75,3.6599998,0.0026999998,95925.29,93
"2020-03-13 18:00:00",19,273.4,272,283,9e-06,66.1,-2.4299998,2.84,0.00266,96328.18,81
"2020-03-14 00:00:00",19,271.7,253,317,4e-06,80.8,-0.97999996,0.02,0.00286,96401.836,49
"2020-03-14 06:00:00",19,270.9,216,0,0,84.1,2.7,-0.87,0.00283,96305.99,5
"2020-03-14 12:00:00",19,271.2,223,0,0,83.9,4.5299997,0.74,0.00287,96092.2,50
"2020-03-14 18:00:00",19,279,215,420,0,45.5,5.2999997,3.1999998,0.0027299998,95731.51,9
"2020-03-15 00:00:00",19,273.6,248,354,0,68.700005,2.3999999,1.03,0.00283,95417.89,89
"2020-03-15 06:00:00",19,273,294,0,5e-05,82.8,1.66,-0.62,0.00327,95073.88,98
"2020-03-15 12:00:00",19,272.4,297,0,5.3e-05,94,-1.27,-1.68,0.00358,94740.74,100
"2020-03-15 18:00:00",19,276.9,266,330,1e-06,75.3,-2.6799998,-1.41,0.00395,94968.66,63
"2020-03-16 00:00:00",19,273.9,304,237,6e-06,94,-2.29,-0.37,0.00396,95388.93,90
"2020-03-16 06:00:00",19,272,274,0,3e-06,92.8,-0.88,-1.75,0.00338,95819.125,69
"2020-03-16 12:00:00",19,272.2,293,0,9e-06,89,1.22,-1.62,0.0033099998,95850.27,92
"2020-03-16 18:00:00",19,276.4,307,145,2e-05,79.200005,2.83,-0.63,0.00398,95637.31,96
"2020-03-17 00:00:00",19,274.30002,309,147,0.000254,97.5,-1.63,0.45999998,0.0042499998,95451.83,96
"2020-03-17 06:00:00",19,269.7,291,0,8.9e-05,92.4,-4.89,0.08,0.00286,95504.1,85
"2020-03-17 12:00:00",19,268.1,278,0,2e-05,87.200005,-3.8899999,2.79,0.00235,95643.74,97
"2020-03-17 18:00:00",19,269.1,260,296,3.2e-05,74.6,-4.4,5.85,0.0021799998,95721.76,92
"2020-03-18 00:00:00",19,267.80002,254,293,3.8e-05,78.3,-5.0699997,5.16,0.0020599999,96078.44,90
"2020-03-18 06:00:00",19,266.2,235,0,1.5e-05,83.4,-3.98,4.3399997,0.00191,96627.67,82
"2020-03-18 12:00:00",19,264.1,223,0,1.1e-05,86.200005,-1.6899999,3.58,0.0016399999,96865.12,71
"2020-03-18 18:00:00",19,269.6,188,436,2e-06,58.4,1.81,3.9599998,0.0017499999,96728.27,20
"2020-03-19 00:00:00",19,270.1,208,453,0,58,3.73,3.25,0.0018099999,96010.37,11
"2020-03-19 06:00:00",19,271.6,224,0,0,61.7,6.06,5.2799997,0.0021799998,95232.53,55
"2020-03-19 12:00:00",19,272.6,247,0,0,65.9,4.65,6.48,0.00254,94665.62,80
"2020-03-19 18:00:00",19,279.1,235,426,0,61.2,-1.49,5.75,0.0037399998,94777.42,24
"2020-03-20 00:00:00",19,273.6,265,380,1e-06,88.700005,-2.76,-0.08,0.00366,95482.15,41
"2020-03-20 06:00:00",19,270.5,220,0,0,91.3,-0.53999996,-3.3799999,0.00296,95969.46,7
"2020-03-20 12:00:00",19,269.2,214,0,0,79.3,0.88,-4.89,0.00232,96243.516,21
"2020-03-20 18:00:00",19,275.9,242,368,0,57.5,3.02,-6.39,0.00277,95930.45,81
"2020-03-21 00:00:00",19,272.80002,298,162,0.000312,92.4,2.11,-7.49,0.0035899999,95483.84,97
"2020-03-21 06:00:00",19,271.6,301,0,0.000368,95.8,0.26999998,-6.14,0.00342,94983.125,99
"2020-03-21 12:00:00",19,273,307,0,0.000263,98.5,-1.4499999,-2.74,0.00391,94795.51,99
"2020-03-21 18:00:00",19,274.2,308,189,0.000123,99.9,-1.5699999,-0.04,0.0043099998,95110.69,93
"2020-03-22 00:00:00",19,272.72998,313,177,3.7e-05,96.700005,-2.83,1.51,0.0037399998,95361.414,98
"2020-03-22 06:00:00",19,269.30002,277,0,5e-06,97.4,-2.21,0.84999996,0.00289,95512.7,74
"2020-03-22 12:00:00",19,266.7,260,0,3e-06,97.8,-0.17999999,0.19999999,0.00238,95565.95,71
"2020-03-22 18:00:00",19,274.5,244,397,3e-06,98.5,-0.53999996,-1.41,0.00433,95562.09,36
"2020-03-23 00:00:00",19,273.24,305,186,1.5e-05,96.200005,-0.56,-1.89,0.0038599998,95515.45,92
"2020-03-23 06:00:00",19,270.31,257,0,2e-06,96.200005,-1.91,-3.32,0.0030999999,95334.4,62
"2020-03-23 12:00:00",19,269.16998,272,0,9e-06,93.5,-5.27,-3.36,0.0027599998,95382.58,98
"2020-03-23 18:00:00",19,269.78,273,273,2.1e-05,87.200005,-5.3199997,-1.79,0.00269,95576.39,100
"2020-03-24 00:00:00",19,267.13998,264,325,1.2e-05,90.4,-6.6099997,-0.72999996,0.00225,95684.04,96
"2020-03-08 00:00:00",20,273.7,9.999e+20,9.999e+20,9.999e+20,92.8,2.95,1.8299999,0.00382,95805.2,9.999e+20
"2020-03-08 06:00:00",20,273.5,242,0,0,96.9,3.7099998,1.81,0.00397,95662.92,23
"2020-03-08 12:00:00",20,273.9,249,0,0,97.9,4.1,2.57,0.00411,95390.766,8
"2020-03-08 18:00:00",20,275.1,287,213,5e-06,99.9,4.13,2.08,0.0046099997,95146.7,60
"2020-03-09 00:00:00",20,275.37,323,177,8e-06,99.3,2.79,2.1699998,0.00466,95036.89,95
"2020-03-09 06:00:00",20,274.80002,300,0,0,97.8,2.9199998,1.1,0.0044199997,95005.945,87
"2020-03-09 12:00:00",20,274.80002,291,0,1.1e-05,99.200005,2.3,0.81,0.0044899997,94923.71,85
"2020-03-09 18:00:00",20,276.1,324,77,3.6e-05,98.6,-2.8899999,0.61,0.00488,95040.14,100
"2020-03-10 00:00:00",20,272,316,76,2.8e-05,93.700005,-4.56,-0.25,0.00345,95334.24,100
"2020-03-10 06:00:00",20,269.99,296,0,1.1e-05,87.5,-5.0099998,0.12,0.00275,95616.89,100
"2020-03-10 12:00:00",20,268.7,276,0,1e-05,86.700005,-3.78,0.14,0.00244,96036.555,93
"2020-03-10 18:00:00",20,273.30002,223,362,1e-06,65.9,-1.35,-0.17999999,0.0026399998,96189.875,38
"2020-03-11 00:00:00",20,272,232,395,1e-06,85.3,0.47,-1.3399999,0.0030999999,96076.82,28
"2020-03-11 06:00:00",20,271.38,290,0,0.00017,94.9,2.11,-0.85999995,0.0033,95951.055,94
