"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 06:00:00",16,284.30002,323,25,0,90.200005,0.21,0.01,0.0077899997,96028.914,2
"2020-07-10 12:00:00",16,290.30002,317,23,0,85.6,0.96999997,0.59,0.01088,96140.39,1
"2020-07-10 18:00:00",16,302.30002,350,650,0,39.100002,2.05,0.93,0.01038,96174.164,0
"2020-07-11 00:00:00",16,301.2,380,652,0,60.4,0.47,1.81,0.01504,96108.88,3
"2020-07-11 06:00:00",16,291.80002,363,24,0,90.700005,1.56,1.36,0.01273,96099.41,34
"2020-07-11 12:00:00",16,292.6,348,22,0,91.1,1.61,1.4399999,0.0134,96333.44,14
"2020-07-11 18:00:00",16,304.2,379,635,0,51.9,3.36,2.8899999,0.01531,96073.58,2
"2020-07-12 00:00:00",16,302.7,409,631,3e-06,59.8,4.0299997,2.6399999,0.0163,95860.08,4
"2020-07-12 06:00:00",16,297.4,383,24,0,83.200005,4.04,3.77,0.016479999,95667.695,2
"2020-06-26 06:00:00",17,286,9.999e+20,9.999e+20,9.999e+20,94.3,1.48,2.02,0.00918,95288.4,9.999e+20
"2020-06-26 12:00:00",17,289.30002,316,26,0,85.4,2.58,1.8399999,0.01029,95175.45,14
"2020-06-26 18:00:00",17,297.4,373,517,9.8e-05,89.4,2.71,2.51,0.01785,94847.4,64
"2020-06-27 00:00:00",17,297.1,375,634,0.000145,69.8,-1.88,1.78,0.013809999,94672.52,32
"2020-06-27 06:00:00",17,289.2,338,26,0,85.700005,-1.87,2.48,0.01031,94714.164,10
"2020-06-27 12:00:00",17,288,315,27,0,87.5,-1.8299999,2.47,0.00978,94826.625,1
"2020-06-27 18:00:00",17,297.5,329,669,0,45.4,-4.27,1.9,0.00913,94948.54,0
"2020-06-28 00:00:00",17,295.2,339,668,0,59.2,-2.51,0.04,0.010369999,95034.53,0
"2020-06-28 06:00:00",17,283.4,308,27,0,87.6,1.2099999,0.28,0.0071699996,95161.555,0
"2020-06-28 12:00:00",17,288.4,301,28,0,83.8,1.9699999,0.89,0.009529999,95296.98,0
"2020-06-28 18:00:00",17,300.2,332,671,0,36.3,2.34,-2.97,0.008599999,95235.2,0
"2020-06-29 00:00:00",17,297.4,353,666,0,57.9,3.29,-1.54,0.01156,95268.96,3
"2020-06-29 06:00:00",17,287.4,327,27,0,90.8,2.34,-1.11,0.00967,95462.64,9
"2020-06-29 12:00:00",17,289.6,326,23,0,73.6,3.61,-1.14,0.00904,95512.1,66
"2020-06-29 18:00:00",17,300.1,373,572,0,57.8,4.74,-1.09,0.01356,95540.7,84
"2020-06-30 00:00:00",17,299.80002,410,528,0,73,3.35,-0.7,0.01684,95491.86,67
"2020-06-30 06:00:00",17,293.5,395,22,2e-06,98.200005,3.07,-0.53999996,0.015439999,95606.24,63
"2020-06-30 12:00:00",17,294.9,396,11,0.000144,98.700005,2.69,0.93,0.01683,95718.55,83
"2020-06-30 18:00:00",17,299.6,417,402,0.000173,89.8,1.6899999,-1.55,0.020329999,95721.21,88
"2020-07-01 00:00:00",17,300,407,452,3.6e-05,76.200005,2.44,1.18,0.01776,95595.77,86
"2020-07-01 06:00:00",17,294.1,393,22,0.000426,98.1,1.87,-0.13,0.01597,95616.35,82
"2020-07-01 12:00:00",17,294.4,373,22,2e-05,97.700005,0.26999998,1.51,0.01622,95567.27,63
"2020-07-01 18:00:00",17,300.9,397,436,0.00019,65.3,0.62,0.81,0.01606,95528.4,76
"2020-07-02 00:00:00",17,299.9,404,590,5.1e-05,83.3,1.35,-0.089999996,0.01936,95424.54,60
"2020-07-02 06:00:00",17,293.1,381,23,7.9e-05,97,2.08,0.19,0.01483,95581.68,53
"2020-07-02 12:00:00",17,294.30002,380,23,4.3e-05,97.200005,1.48,0.76,0.01595,95712.06,45
"2020-07-02 18:00:00",17,299.4,388,625,0.000117,86.9,1.4599999,1.79,0.01952,95791.734,40
"2020-07-03 00:00:00",17,298.7,409,391,8.9e-05,89,1.05,-0.82,0.01911,95751.7,77
"2020-07-03 06:00:00",17,293.4,378,23,2e-05,96.5,1.8399999,0.81,0.01492,95882.99,33
"2020-07-03 12:00:00",17,293.4,365,24,6.8e-05,97.9,1.62,0.93,0.015179999,95926.6,21
"2020-07-03 18:00:00",17,304.2,382,642,0,45,2.48,0.95,0.01334,95800.48,4
"2020-07-04 00:00:00",17,298.6,397,633,8.8e-05,85.4,3.58,0.65,0.018229999,95716.54,9
"2020-07-04 06:00:00",17,294.2,382,25,0,97.8,2.22,1.02,0.01602,95730.2,4
"2020-07-04 12:00:00",17,294.1,373,22,7.8e-05,99.6,0.65999997,2.26,0.016099999,95976.31,32
"2020-07-04 18:00:00",17,303.1,381,630,4e-06,43.3,-2.51,2.6499999,0.012,96014.46,18
"2020-07-05 00:00:00",17,301.1,378,662,0,61.100002,-1.53,0.84999996,0.01505,95944.46,1
"2020-07-05 06:00:00",17,293.9,356,26,0,69.700005,1,2.36,0.01115,95988.94,12
"2020-07-05 12:00:00",17,293.5,390,9,0.000273,96,1.0799999,0.66999996,0.01495,96015.555,79
"2020-07-05 18:00:00",17,304.6,378,638,2e-06,40.8,1.5799999,4.04,0.01241,95840.48,10
"2020-07-06 00:00:00",17,295.9,404,520,2e-04,88.4,1.18,3.01,0.01603,95763.12,48
"2020-07-06 06:00:00",17,292.4,373,11,0.000165,93.8,-1.9599999,3.6799998,0.0136899995,95659.68,68
"2020-07-06 12:00:00",17,287.9,316,25,0,85.6,-1.54,2.49,0.0094099995,95882.14,2
"2020-07-06 18:00:00",17,298.5,320,673,0,34.600002,-3.31,4.58,0.00732,95998.23,1
"2020-07-07 00:00:00",17,296.2,334,674,0,52.100002,-2.12,2.1499999,0.0095999995,95811.25,0
"2020-07-07 06:00:00",17,287.80002,316,26,0,71.200005,-0.42,2.26,0.0077,96020.71,4
"2020-07-07 12:00:00",17,289.5,314,21,0,79.1,-0.22,1.41,0.009579999,95965.91,17
"2020-07-07 18:00:00",17,293,368,308,0.000132,95.3,2.3,0.32,0.01437,95907.52,93
"2020-07-08 00:00:00",17,294,385,219,0.000419,95.5,0.47,1.35,0.01542,95678.33,96
"2020-07-08 06:00:00",17,289.9,386,11,0.000233,98.200005,0.9,-0.22999999,0.01227,95640.63,98
"2020-07-08 12:00:00",17,290.80002,379,9,8.4e-05,98,0.38,-2.83,0.01296,95661.195,98
"2020-07-08 18:00:00",17,296.2,397,314,2.4e-05,75,1.6999999,-2.98,0.01371,95634.64,90
"2020-07-09 00:00:00",17,296.30002,408,375,9e-06,84.700005,1.81,-1.4699999,0.015789999,95628.555,67
"2020-07-09 06:00:00",17,292,375,15,3.7e-05,98.5,1.7099999,-0.88,0.01402,95738.836,28
"2020-07-09 12:00:00",17,292,380,10,7e-06,98.700005,1.3199999,-0.53999996,0.014079999,95689.9,73
"2020-07-09 18:00:00",17,302.2,384,444,2e-06,56.5,-1.01,0.13,0.014959999,95800.305,87
"2020-07-10 00:00:00",17,300.7,390,623,0,64.700005,2.44,0.03,0.01564,95631.9,22
"2020-07-10 06:00:00",17,294.6,375,24,0,95.1,3.46,1.3199999,0.01599,95715.305,20
"2020-07-10 12:00:00",17,294.6,392,3,0.000228,98.8,2.6799998,-0.02,0.0166,95701.49,91
"2020-07-10 18:00:00",17,300,407,267,0.00018,89.5,1.26,-0.22999999,0.02076,95756.43,87
"2020-07-11 00:00:00",17,302.9,412,409,7e-06,62,3.3799999,2.3999999,0.01712,95494.79,64
"2020-07-11 06:00:00",17,298.7,398,18,0,73.8,2.52,4.5499997,0.015859999,95413.94,96
"2020-07-11 12:00:00",17,295.30002,384,17,9e-06,91.8,0.87,2.47,0.016069999,95598.1,77
"2020-07-11 18:00:00",17,302.30002,400,456,1.2e-05,61.2,-0.31,2.01,0.01635,95578.445,79
"2020-07-12 00:00:00",17,300.2,419,386,0.000122,87.4,1.49,0.62,0.0206,95499.96,96
"2020-07-12 06:00:00",17,294.30002,386,17,0.000168,94.6,2.11,0.53,0.015559999,95501.43,95
"2020-06-26 06:00:00",18,286.7,9.999e+20,9.999e+20,9.999e+20,78.3,1.12,2.4199998,0.00801,95345.086,9.999e+20
"2020-06-26 12:00:00",18,289.30002,333,26,0,80.4,2.12,1.73,0.00967,95209.69,58
"2020-06-26 18:00:00",18,299,375,427,8e-06,57.9,3.6499999,2.7,0.01279,94902.73,63
"2020-06-27 00:00:00",18,297.30002,374,634,0.000155,71.700005,-1.65,1.8399999,0.014289999,94706.62,37
"2020-06-27 06:00:00",18,289.30002,342,26,0,84.5,-1.8299999,2.6799998,0.01026,94777.52,7
"2020-06-27 12:00:00",18,288,315,27,0,87.8,-2.06,1.8399999,0.00978,94894.79,4
"2020-06-27 18:00:00",18,297.9,329,670,0,44.4,-4.15,1.48,0.00918,94947.97,0
"2020-06-28 00:00:00",18,296,342,668,0,59.600002,-2,0,0.01097,94969.32,0
"2020-06-28 06:00:00",18,285.4,325,27,0,87.700005,0.98999995,-0.65999997,0.00821,95092.37,0
"2020-06-28 12:00:00",18,290.2,318,27,0,82.3,1.4499999,0.45,0.01055,95183.58,0
"2020-06-28 18:00:00",18,300.9,342,666,0,36.7,1.52,-1.5699999,0.00904,95251.305,0
"2020-06-29 00:00:00",18,298,361,662,0,56.9,2.73,-1.15,0.011779999,95220.08,0
"2020-06-29 06:00:00",18,288,335,26,0,83.4,2.4099998,-0.29,0.0092,95452.95,2
"2020-06-29 12:00:00",18,288.30002,307,27,0,75.5,2.4199998,-1.4399999,0.00852,95513.516,25
"2020-06-29 18:00:00",18,300.30002,343,658,0,45.5,4.2,-0.75,0.010729999,95605.4,32
"2020-06-30 00:00:00",18,299,385,641,0,66.3,3.59,-1.0799999,0.01456,95563.77,24
"2020-06-30 06:00:00",18,291.80002,370,25,0,94.200005,2.76,-0.21,0.0132,95715.77,9
"2020-06-30 12:00:00",18,292.1,361,24,0,89.8,3.29,-0.32999998,0.01286,95877,11
"2020-06-30 18:00:00",18,302.9,387,615,0,54.9,3.3,0.48999998,0.015129999,95819.94,50
"2020-07-01 00:00:00",18,297.80002,413,437,0.000256,89.1,2.04,-0.26999998,0.01814,95760.47,89
"2020-07-01 06:00:00",18,292.7,381,16,1.8e-05,97.1,2.55,0.71999997,0.014459999,95746.9,58
"2020-07-01 12:00:00",18,292,378,8,0.00031,97.700005,1.4599999,1.43,0.01392,95880.51,90
"2020-07-01 18:00:00",18,301.6,391,508,5e-06,55.100002,3.36,0.65,0.01404,95678.37,74
"2020-07-02 00:00:00",18,297.6,404,471,6e-06,77.3,2.29,-0.39,0.01552,95682.4,84
"2020-07-02 06:00:00",18,292.5,380,14,0,87.8,2.07,1.0699999,0.01284,95801.37,89
"2020-07-02 12:00:00",18,292.4,366,17,0,86.1,1.8,0.5,0.01254,95871.42,84
"2020-07-02 18:00:00",18,301.6,369,602,0,42.5,3.9399998,0.79999995,0.010849999,95819.77,56
"2020-07-03 00:00:00",18,299.4,378,646,0,60.5,2.87,0.35999998,0.01354,95716.72,29
"2020-07-03 06:00:00",18,291.4,352,26,0,93.700005,2.6599998,0.35,0.01285,95761.1,1
"2020-07-03 12:00:00",18,293.1,352,24,0,92.200005,3.49,1.14,0.01406,95826.52,2
"2020-07-03 18:00:00",18,302.7,382,631,3.6e-05,54.9,2.83,2.05,0.014959999,95681.46,18
"2020-07-04 00:00:00",18,297.05,404,525,0.00036,94.1,1.3199999,0.93,0.01831,95653.734,63
"2020-07-04 06:00:00",18,293.2,378,14,5e-06,96.700005,0.90999997,1.68,0.014819999,95647.73,59
"2020-07-04 12:00:00",18,294.5,361,24,1e-06,97.200005,0.84999996,0.9,0.01618,95874.36,10
"2020-07-04 18:00:00",18,304.30002,387,631,2e-06,49.5,1.76,0.29,0.01485,95737.73,25
"2020-07-05 00:00:00",18,303.1,415,579,5e-06,60.100002,2.2,0.55,0.01674,95562.555,54
"2020-07-05 06:00:00",18,295.9,392,24,3.4e-05,98.200005,2.11,1.0699999,0.017819999,95582.1,17
"2020-07-05 12:00:00",18,296.30002,401,15,2.3e-05,98.8,2.71,1.54,0.018469999,95431.31,84
"2020-07-05 18:00:00",18,305.4,421,512,4e-06,55.3,1.65,2.75,0.01764,95333.76,62
"2020-07-06 00:00:00",18,301.4,424,635,0.000284,79,0.82,3.27,0.01984,95311.14,13
"2020-07-06 06:00:00",18,295,398,18,7e-05,95.1,1.53,0.9,0.01635,95471.33,61
"2020-07-06 12:00:00",18,295.30002,376,22,6.1e-05,97.200005,1.22,2.12,0.01697,95357.69,13
"2020-07-06 18:00:00",18,300.5,399,511,0.000195,86.5,0.39,3.25,0.02062,95469.91,77
"2020-07-07 00:00:00",18,299.2,408,419,4.6e-05,74.8,-2.27,1.77,0.016549999,95368.72,89
"2020-07-07 06:00:00",18,291.80002,380,16,8e-06,97.9,-1.43,-0.79999995,0.0138,95664.2,57
"2020-07-07 12:00:00",18,292.30002,376,17,3e-06,94.200005,-0.14999999,0.78,0.01365,95616.39,75
"2020-07-07 18:00:00",18,303,375,603,1e-06,49.2,-1.1999999,-0.04,0.01363,95658.57,24
"2020-07-08 00:00:00",18,300.1,392,608,4.2e-05,66.6,0.89,-1.41,0.015509999,95547.02,18
"2020-07-08 06:00:00",18,292.2,364,25,0,95,1.8499999,0.42,0.01365,95783.664,1
"2020-07-08 12:00:00",18,293.5,357,23,0,93.1,1.1,1.27,0.01456,95780.62,2
"2020-07-08 18:00:00",18,303.4,379,622,9.5e-05,53.7,-1.0699999,0.57,0.01523,95926.43,45
"2020-07-09 00:00:00",18,300.7,412,564,8.1e-05,87.200005,1.36,0.29,0.02106,95936.86,50
"2020-07-09 06:00:00",18,293.6,380,23,3e-06,91.8,1.42,1.15,0.014409999,96068.96,41
"2020-07-09 12:00:00",18,294.1,367,22,0,96.700005,1.2099999,1.4699999,0.01565,96153.94,3
"2020-07-09 18:00:00",18,304.9,392,624,4e-06,47,2.6599998,1.5699999,0.0145,96226.85,10
"2020-07-10 00:00:00",18,302.4,414,624,4e-05,68.200005,1.89,1.16,0.01819,96060.2,9
"2020-07-10 06:00:00",18,294.80002,389,23,1e-06,96.200005,1.62,1.66,0.01622,96160.805,3
"2020-07-10 12:00:00",18,295,371,22,0,96.200005,1.41,1.13,0.01646,96191.586,3
"2020-07-10 18:00:00",18,303.9,397,594,1.6e-05,54.3,1.26,2.37,0.01578,96122.62,27
"2020-07-11 00:00:00",18,301.1,419,447,4.3e-05,81.6,1.0699999,1.5699999,0.02021,95906.12,88
"2020-07-11 06:00:00",18,295.4,389,20,1e-06,97.200005,2.2,1.31,0.017099999,95795.49,19
"2020-07-11 12:00:00",18,295.30002,389,7,2.1e-05,97.4,3.4299998,1.4,0.01698,95642.54,97
"2020-07-11 18:00:00",18,303.5,393,472,0,52.8,2.95,5.31,0.01516,95435.68,97
"2020-07-12 00:00:00",18,300.2,415,568,6.2e-05,79.1,1.4699999,2.69,0.01862,95338.43,90
"2020-07-12 06:00:00",18,293.7,389,18,3.7e-05,96,-0.66999996,1.9499999,0.01531,95306.06,64
"2020-06-26 06:00:00",19,286.30002,9.999e+20,9.999e+20,9.999e+20,91.700005,1.4399999,2,0.009099999,95234.055,9.999e+20
"2020-06-26 12:00:00",19,289.4,327,27,0,88,2.36,1.8299999,0.0106999995,95148.84,48
"2020-06-26 18:00:00",19,299.9,371,516,1.1e-05,55.100002,3.1299999,3.06,0.01282,94831.8,48
"2020-06-27 00:00:00",19,297.30002,375,625,0.000159,72.5,-1.51,2.32,0.014479999,94639.17,42
"2020-06-27 06:00:00",19,289,347,26,0,95,-1.25,2.71,0.01136,94715.39,3
"2020-06-27 12:00:00",19,288,317,27,0,88.1,-1.8299999,2.52,0.009769999,94788.4,1
"2020-06-27 18:00:00",19,297.30002,328,671,0,45.8,-4.64,2.35,0.00914,94883.69,1
"2020-06-28 00:00:00",19,295.2,337,669,0,57,-2.33,0.48999998,0.01004,94944.055,0
"2020-06-28 06:00:00",19,283.80002,312,27,0,85.1,0.53,0.68,0.00715,95101.12,0
"2020-06-28 12:00:00",19,290,316,27,0,70.5,1.3399999,1.23,0.008909999,95188.02,0
"2020-06-28 18:00:00",19,301.80002,347,663,0,37.100002,1.5899999,-0.53,0.00963,95218.63,0
"2020-06-29 00:00:00",19,299,371,657,0,60.8,1.41,-1.43,0.0134,95167.35,0
"2020-06-29 06:00:00",19,289.1,346,26,0,90.700005,2.36,0.38,0.01072,95402.59,5
"2020-06-29 12:00:00",19,290.30002,329,25,0,84.1,1.49,-1.36,0.01079,95568.14,37
"2020-06-29 18:00:00",19,300.1,341,660,0,38.8,2.75,-2.05,0.00909,95675.62,40
"2020-06-30 00:00:00",19,297.6,357,652,0,58.9,2.98,-1.55,0.011829999,95631.91,49
"2020-06-30 06:00:00",19,288.30002,334,26,0,95.700005,2.25,-0.39,0.01077,95810.766,53
"2020-06-30 12:00:00",19,289.7,324,25,0,91.1,2,-0.59,0.0112,95886.04,55
"2020-06-30 18:00:00",19,300.9,353,633,0,48.3,3.3899999,-0.87,0.011829999,95867.805,75
"2020-07-01 00:00:00",19,299.1,380,631,0,63.7,3.32,-0.68,0.014049999,95777.68,64
"2020-07-01 06:00:00",19,290.2,359,23,0,95.9,2.19,-0.22,0.01217,95910.305,39
"2020-07-01 12:00:00",19,290.1,327,27,0,89.5,2.01,0.44,0.0112499995,96032.95,7
"2020-07-01 18:00:00",19,301.1,339,674,0,41.4,3.46,-0.12,0.010249999,96024.93,1
"2020-07-02 00:00:00",19,299.2,369,664,0,61.3,3.1799998,0.22,0.013599999,95900.46,0
"2020-07-02 06:00:00",19,290.80002,356,26,0,97.1,2.37,-0.049999997,0.01282,96024.66,1
"2020-07-02 12:00:00",19,291.1,339,25,0,91.6,1.8199999,0.53,0.012259999,96157.98,1
"2020-07-02 18:00:00",19,301.7,358,653,0,48.2,4.61,0.53,0.01232,95910.02,2
"2020-07-03 00:00:00",19,300.1,384,652,0,61.600002,3.99,0.16,0.014389999,95752.42,1
"2020-07-03 06:00:00",19,293.9,366,25,0,87.4,3.72,1.13,0.01406,95686.8,14
"2020-07-03 12:00:00",19,294.80002,371,20,1e-06,90.3,3.3999999,2.74,0.01536,95738.37,7
"2020-07-03 18:00:00",19,304.4,405,478,4e-06,40.8,0.93,2.83,0.0122299995,95825.53,69
"2020-07-04 00:00:00",19,302.7,384,665,0,50.7,2.09,1.8399999,0.013789999,95698.28,0
"2020-07-04 06:00:00",19,295.80002,373,26,0,78.5,2.54,1.81,0.014099999,95874.68,6
"2020-07-04 12:00:00",19,295.4,371,24,1e-06,86.9,1.06,2.46,0.015249999,96038.836,3
"2020-07-04 18:00:00",19,297.9,397,179,0.000173,80.4,0.13,-2.07,0.016379999,96208.78,97
"2020-07-05 00:00:00",19,299.2,395,413,2e-06,70.700005,5.33,-0.90999997,0.01562,95908.56,94
"2020-07-05 06:00:00",19,295.7,384,18,0,89.5,4,0.77,0.01608,95761.086,68
"2020-07-05 12:00:00",19,297.30002,383,23,0,81.9,4.0499997,3.59,0.01625,95611.96,24
"2020-07-05 18:00:00",19,302.5,413,470,5e-06,50.7,-1.48,4.88,0.01371,95633.53,65
"2020-07-06 00:00:00",19,297.7,370,616,0,48.5,-2.6599998,2.01,0.00979,95732.02,75
"2020-07-06 06:00:00",19,287.6,324,22,0,83.6,-1.77,1.18,0.00899,96032.734,29
"2020-07-06 12:00:00",19,287.4,298,26,0,79.200005,-1.5899999,1.16,0.008359999,96247.195,1
"2020-07-06 18:00:00",19,298.6,322,635,0,35.600002,-2.51,0.64,0.00757,96216.24,74
"2020-07-07 00:00:00",19,297.4,345,642,0,54.9,-2.03,0.29999998,0.01083,96166.21,55
"2020-07-07 06:00:00",19,285.80002,322,26,0,86.6,-0.17,-1.31,0.00823,96214.79,17
"2020-07-07 12:00:00",19,290.6,310,21,0,86.5,0.74,-0.32,0.01117,96305.12,52
"2020-07-07 18:00:00",19,300.7,348,581,0,40.9,3.9399998,-0.62,0.00985,96266.6,84
"2020-07-08 00:00:00",19,297.47,377,592,9e-06,64.200005,3.1699998,0.56,0.01275,96058.98,62
"2020-07-08 06:00:00",19,290.7,372,14,0,81.700005,2.1299999,-0.07,0.01066,96016.33,66
"2020-07-08 12:00:00",19,289.80002,371,10,5e-06,74.3,2.9199998,-0.39,0.00914,95888.24,96
"2020-07-08 18:00:00",19,298.9,377,460,8.4e-05,69.1,4.16,1.5799999,0.015009999,95750.336,86
"2020-07-09 00:00:00",19,296.97998,413,472,0.000331,93.700005,2.74,0.84,0.018199999,95484.875,72
"2020-07-09 06:00:00",19,294.1,395,10,0.000639,94.6,1.61,1.25,0.01542,95471.914,71
"2020-07-09 12:00:00",19,293.7,383,17,2.7e-05,98.1,2.4299998,1.4499999,0.015609999,95187.99,95
"2020-07-09 18:00:00",19,303.1,386,601,2e-06,54.7,2.4299998,1.52,0.015299999,95070.85,78
"2020-07-10 00:00:00",19,300.7,407,611,0.000191,82.3,1.3199999,-0.35999998,0.02011,94974.65,26
"2020-07-10 06:00:00",19,291.7,385,23,2.3e-05,96.5,0.48,-0.72999996,0.01352,95108.164,3
"2020-07-10 12:00:00",19,294.1,367,22,0,99.4,-0.22999999,-1.4599999,0.01625,95071.234,2
"2020-07-10 18:00:00",19,302.9,394,561,8e-06,59.5,-0.53999996,-1.74,0.01644,95221.39,30
"2020-07-11 00:00:00",19,301.2,418,552,5e-06,69.8,1.17,-2.54,0.017479999,95050.77,28
"2020-07-11 06:00:00",19,294.9,404,22,0.000107,97.3,2.37,-1.77,0.016689999,95231.914,54
"2020-07-11 12:00:00",19,293.4,399,4,0.000301,98.5,2.73,-0.42,0.01538,95232.04,98
"2020-07-11 18:00:00",19,301.6,387,523,0.000111,59,3.61,0.22999999,0.01516,95212.94,77
"2020-07-12 00:00:00",19,298.9,403,611,0.000239,87.1,1.8299999,-0.02,0.018989999,95384.95,27
"2020-07-12 06:00:00",19,293.5,383,15,0.000222,98.200005,2.61,0.39999998,0.01535,95374.23,80
"2020-06-26 06:00:00",20,286.30002,9.999e+20,9.999e+20,9.999e+20,95.8,1.3299999,1.89,0.00947,95286.89,9.999e+20
"2020-06-26 12:00:00",20,289.6,326,25,0,87.1,2.6699998,1.51,0.01069,95094.625,53
"2020-06-26 18:00:00",20,297.80002,374,492,4.3e-05,74.8,3.1999998,3.47,0.015339999,94758.18,68
"2020-06-27 00:00:00",20,297.4,372,641,0.000122,65.4,-2.54,2.28,0.01318,94522.27,15
"2020-06-27 06:00:00",20,288.80002,340,26,0,90.5,-1.03,2.81,0.01067,94634.62,3
"2020-06-27 12:00:00",20,288.1,315,27,0,87.6,-2.8799999,3.03,0.0098399995,94700.44,1
"2020-06-27 18:00:00",20,296.5,326,665,0,51,-4.0899997,0.84999996,0.00969,94896.125,1
"2020-06-28 00:00:00",20,295.30002,342,664,0,56.7,-2.31,0.16,0.0099599995,94930.6,0
"2020-06-28 06:00:00",20,282.4,308,28,0,85.1,-0.19999999,-0.19999999,0.00655,95072.39,0
"2020-06-28 12:00:00",20,288.30002,304,27,0,73.1,2.4199998,0.089999996,0.00826,95177.08,0
"2020-06-28 18:00:00",20,300.2,335,668,0,37.8,1.51,-2.58,0.008959999,95083.305,0
"2020-06-29 00:00:00",20,297.4,359,662,0,59.5,3.27,-1.87,0.01191,95077.89,1
"2020-06-29 06:00:00",20,287.4,330,26,0,85.700005,2.29,-1.23,0.009099999,95210.37,22
"2020-06-29 12:00:00",20,289.6,349,17,1e-06,74.8,3.49,-1.39,0.0091699995,95295.555,93
"2020-06-29 18:00:00",20,301.7,373,593,0,56.600002,5.0499997,-0.84,0.0145499995,95239.164,75
"2020-06-30 00:00:00",20,298.2,408,537,7.1e-05,85.700005,3.85,-0.68,0.01786,95358.64,67
"2020-06-30 06:00:00",20,294.2,397,15,0.000209,98.6,2.49,0.04,0.01611,95395.46,86
"2020-06-30 12:00:00",20,295,407,11,0.000311,98.5,0.12,1.5899999,0.01688,95538.95,99
"2020-06-30 18:00:00",20,299.9,405,454,0.000144,83.1,2.4099998,0.48999998,0.019229999,95512.875,94
"2020-07-01 00:00:00",20,297.30002,399,525,0.000163,93,3.1599998,0.51,0.01836,95464.586,90
"2020-07-01 06:00:00",20,293.30002,383,20,0.000295,98,2.26,0,0.01516,95457.87,85
"2020-07-01 12:00:00",20,292.9,371,23,7.4999996e-05,98.5,3.84,-0.78,0.0148,95528.05,57
"2020-07-01 18:00:00",20,301,389,581,2.3e-05,61.7,5.29,0.53999996,0.01517,95585.27,46
"2020-07-02 00:00:00",20,298,398,587,5.4e-05,76.8,3.97,-0.53,0.01584,95538.586,35
"2020-07-02 06:00:00",20,291.80002,363,25,0,92.8,3.37,-0.44,0.01303,95704.625,3
"2020-07-02 12:00:00",20,291.30002,349,25,0,75.8,4.2599998,-0.61,0.010369999,95685.516,25
"2020-07-02 18:00:00",20,301.9,372,642,0,52.2,4.22,0.32999998,0.013599999,95622.72,13
"2020-07-03 00:00:00",20,299.80002,396,639,7.3e-05,75.200005,2.24,0.90999997,0.01731,95613.61,8
"2020-07-03 06:00:00",20,293.4,375,25,0,97.4,1.77,1.13,0.01516,95734.45,32
"2020-07-03 12:00:00",20,294,363,24,0,96.200005,1.3199999,1.37,0.015489999,95795.18,28
"2020-07-03 18:00:00",20,301.2,390,623,7.1e-05,83.200005,1.11,1.78,0.020779999,95751.2,18
"2020-07-04 00:00:00",20,300.1,408,482,3.9e-05,78.9,0.22999999,1.39,0.01848,95656.164,91
"2020-07-04 06:00:00",20,293.9,381,18,6.1e-05,96.6,1.01,1.8,0.01548,95684.4,45
"2020-07-04 12:00:00",20,294.4,364,25,1.9e-05,97.5,0.22,1.67,0.01613,95888.54,31
"2020-07-04 18:00:00",20,305.30002,378,655,0,39.4,-0.71,1.64,0.01248,95801.75,11
"2020-07-05 00:00:00",20,302.9,394,654,0,59.8,-1.2099999,0.84,0.016579999,95610.81,10
"2020-07-05 06:00:00",20,294.30002,371,26,0,76.5,-0.71,2.1599998,0.01258,95716.94,3
"2020-07-05 12:00:00",20,294.2,361,24,7e-06,92.4,-0.85999995,1.89,0.01507,95729.195,6
"2020-07-05 18:00:00",20,305,387,617,1.4e-05,40.3,-0.52,2.5,0.012569999,95763.18,52
"2020-07-06 00:00:00",20,301.4,408,563,3.8e-05,67.1,1.61,-1.11,0.01694,95601.68,54
"2020-07-06 06:00:00",20,293.7,389,24,0.000141,95.200005,1.8,1.16,0.0150999995,95783.43,71
"2020-07-06 12:00:00",20,293.30002,367,23,0,95.200005,1.43,1.29,0.014719999,95806.49,54
"2020-07-06 18:00:00",20,298,378,561,0.000168,88.700005,1.51,2.3999999,0.01828,95862.4,16
"2020-07-07 00:00:00",20,300.5,403,433,1e-05,65.700005,3.34,0.66999996,0.01572,95573.15,71
"2020-07-07 06:00:00",20,293.80002,381,24,2e-06,94.9,2.1399999,1.26,0.015179999,95652.984,22
"2020-07-07 12:00:00",20,294.30002,369,23,4e-06,95.1,1.92,2.3999999,0.01571,95612.37,20
"2020-07-07 18:00:00",20,303.2,398,523,2e-06,58.5,3.23,2.2,0.01644,95420.78,28
"2020-07-08 00:00:00",20,302.2,415,602,0.000274,86.3,-0.089999996,0.35999998,0.022939999,95400.81,19
"2020-07-08 06:00:00",20,295.1,398,21,5.2e-05,94.200005,2.01,1.55,0.01629,95437.914,73
"2020-07-08 12:00:00",20,295.6,380,22,3e-06,98.6,0.84999996,1.79,0.01757,95422.836,52
"2020-07-08 18:00:00",20,305.9,404,546,0.000107,46.3,1.11,1.5699999,0.015199999,95417.875,82
"2020-07-09 00:00:00",20,302.5,427,572,6.4e-05,86.8,0.19999999,-0.62,0.023419999,95284.25,68
