"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 00:00:00",16,297.6,415,384,0.000128,96.4,1.54,0.83,0.01894,98178.37,72
"2019-07-24 06:00:00",16,294.30002,390,0,5.7e-05,98.700005,0.81,1.43,0.015859999,98003.17,56
"2019-07-24 12:00:00",16,294.9,383,52,1e-06,98.1,0.099999994,1.3399999,0.01635,98015.58,43
"2019-07-24 18:00:00",16,303.30002,389,738,1.5e-05,51.2,-2.01,2.01,0.013839999,97784.75,17
"2019-07-25 00:00:00",16,295.4,387,485,6.3e-05,83.1,-1.92,0.14,0.01428,97833.93,13
"2019-07-25 06:00:00",16,289.9,349,0,1e-06,80.3,-1.7099999,0.98999995,0.00978,97997.43,3
"2019-07-25 12:00:00",16,290.1,320,68,0,67.1,-2.33,1.25,0.008239999,98188.7,5
"2019-07-25 18:00:00",16,297.6,314,799,0,29.1,-3.28,0.78,0.00569,98328.73,1
"2019-07-26 00:00:00",16,290.80002,320,520,0,65,-1.5699999,0.76,0.00835,98387.24,0
"2019-07-26 06:00:00",16,285,298,0,0,67.700005,-1.25,1.18,0.00593,98712.61,0
"2019-07-26 12:00:00",16,289.1,285,70,0,59.8,-0.41,1.38,0.00685,98706.05,1
"2019-07-10 12:00:00",17,294.7,9.999e+20,9.999e+20,9.999e+20,64.3,-0.84,0.75,0.01058,98316.33,9.999e+20
"2019-07-10 18:00:00",17,303.5,358,794,0,39.3,0.29999998,1.11,0.0109399995,98116.3,4
"2019-07-11 00:00:00",17,295.1,387,444,0,76.1,0.88,-1.01,0.0128,98056.625,57
"2019-07-11 06:00:00",17,288.6,346,1,0,96.4,1.22,0.049999997,0.01083,98063.58,25
"2019-07-11 12:00:00",17,294,348,71,0,87.6,1.2099999,-0.47,0.01382,98053.63,18
"2019-07-11 18:00:00",17,299.2,382,721,7.9e-05,76.5,2.98,0.45,0.01654,97826.28,63
"2019-07-12 00:00:00",17,292.9,399,314,0.000235,93.6,2.51,-0.31,0.013789999,97673.914,91
"2019-07-12 06:00:00",17,291.80002,383,1,0.000117999996,99.200005,2.08,-0.11,0.01366,97479.84,96
"2019-07-12 12:00:00",17,294.2,402,46,1.2e-05,96.9,0.7,0.63,0.01557,97351.78,89
"2019-07-12 18:00:00",17,301.1,395,676,3e-05,57.8,-0.28,3.1399999,0.014099999,97170,34
"2019-07-13 00:00:00",17,296.30002,383,511,1.6e-05,75,-1.1999999,2.8,0.0137,97294.94,2
"2019-07-13 06:00:00",17,290.4,353,1,0,97.5,-0.76,1.92,0.01234,97439.375,1
"2019-07-13 12:00:00",17,292.4,338,74,0,86.8,-0.75,2.06,0.012399999,97625.15,11
"2019-07-13 18:00:00",17,302.1,355,791,0,39.3,-0.64,3.1499999,0.010129999,97580.58,0
"2019-07-14 00:00:00",17,296.2,375,514,0,71.5,0.42,2.35,0.012929999,97571.99,0
"2019-07-14 06:00:00",17,292.7,357,1,0,76.200005,0.26999998,2.6,0.0111,97616.305,0
"2019-07-14 12:00:00",17,293.1,336,78,0,74.9,-0.91999996,3.82,0.01124,97646.49,0
"2019-07-14 18:00:00",17,298.9,338,803,0,36.600002,-3.6499999,4.04,0.0078,97725.31,0
"2019-07-15 00:00:00",17,292.9,340,528,0,70.5,-1.49,1.75,0.01038,97959.96,0
"2019-07-15 06:00:00",17,287.2,320,1,0,90,-0.25,1.93,0.0091699995,98049.83,11
"2019-07-15 12:00:00",17,290.6,308,76,0,75,-0.78,2.09,0.009529999,98194.87,2
"2019-07-15 18:00:00",17,300.80002,337,799,0,35.5,-0.55,2.4299998,0.00844,97983.69,8
"2019-07-16 00:00:00",17,294.2,353,520,0,70.1,0.51,2.11,0.01119,97894.96,16
"2019-07-16 06:00:00",17,289.4,334,1,0,72.200005,0.04,2.2,0.0084999995,97980.81,15
"2019-07-16 12:00:00",17,292,335,55,0,69,-0.69,2.3,0.0095999995,97951.74,66
"2019-07-16 18:00:00",17,302,375,657,0,42.5,-1.11,3.3899999,0.010869999,97898.7,87
"2019-07-17 00:00:00",17,295,385,485,2.3e-05,86.6,-1.62,1.4599999,0.0145499995,97948.98,52
"2019-07-17 06:00:00",17,289.7,355,1,0,95.1,-1.12,0.84,0.011419999,98125.836,46
"2019-07-17 12:00:00",17,293.80002,343,71,0,83.6,0.68,0.24,0.01299,98253.04,28
"2019-07-17 18:00:00",17,302.1,389,726,2.1e-05,60.2,0.42999998,2.09,0.01542,98084.29,19
"2019-07-18 00:00:00",17,297.4,405,465,0.000104,91.1,1.89,0.91999996,0.017679999,97954.49,30
"2019-07-18 06:00:00",17,293.5,378,1,0,97.6,1.2099999,1.66,0.0149,97878.31,16
"2019-07-18 12:00:00",17,295.80002,371,69,0,92.6,0.72999996,1.74,0.0163,97933.18,4
"2019-07-18 18:00:00",17,305.2,397,763,1e-05,46,3.12,2.02,0.01413,98017.305,2
"2019-07-19 00:00:00",17,299.1,402,501,0,65,3.22,0.47,0.014029999,97880.38,4
"2019-07-19 06:00:00",17,293,371,1,0,94.700005,2.05,0.099999994,0.01404,97769.68,35
"2019-07-19 12:00:00",17,295.30002,403,25,1.1e-05,93.6,2.34,-0.48,0.01605,97677.12,78
"2019-07-19 18:00:00",17,297.5,419,313,0.000349,97.1,1.9799999,-1.13,0.01905,97403.13,76
"2019-07-20 00:00:00",17,296.2,416,185,0.000741,96.700005,2.4299998,-0.72999996,0.01763,96970.79,74
"2019-07-20 06:00:00",17,294.9,408,1,0.000197,98.700005,1.37,0.59,0.0166,97008.86,79
"2019-07-20 12:00:00",17,295.9,390,62,2.6e-05,97.5,1.11,0.53999996,0.017439999,97092.74,41
"2019-07-20 18:00:00",17,302.1,401,677,0.000148,65.6,2.33,1.52,0.01684,97186.836,23
"2019-07-21 00:00:00",17,297.2,404,480,9.8e-05,91.200005,0.06,1.41,0.01762,97320.79,9
"2019-07-21 06:00:00",17,293.1,378,1,1.4e-05,96.9,0.74,1.24,0.0145,97512.46,2
"2019-07-21 12:00:00",17,295.1,365,67,6e-06,95,0.41,0.82,0.01609,97687.74,3
"2019-07-21 18:00:00",17,300,387,731,0.000117,74.5,1.22,1.43,0.01685,97873.03,14
"2019-07-22 00:00:00",17,296.1,388,488,0.000102,89.6,0.61,0.89,0.016069999,97960.81,4
"2019-07-22 06:00:00",17,292.30002,375,1,0.000148,97,0.59,1.17,0.013719999,98102.02,9
"2019-07-22 12:00:00",17,295,367,66,6e-05,94.700005,0.01,1.11,0.0158,98315.336,11
"2019-07-22 18:00:00",17,305.30002,395,743,0,44.4,0.78999996,2.86,0.013739999,98038.266,46
"2019-07-23 00:00:00",17,298.6,409,486,6.3e-05,85.5,-0.76,1.62,0.01783,98127.92,32
"2019-07-23 06:00:00",17,293.7,378,1,0,92,0.56,2.03,0.01421,98088.05,12
"2019-07-23 12:00:00",17,296.80002,376,63,1e-06,85.700005,-0.44,3.35,0.01597,98137.06,11
"2019-07-23 18:00:00",17,303.1,375,773,0,37.8,-3.4399998,2.86,0.01024,98263.836,1
"2019-07-24 00:00:00",17,295.4,366,508,0,69.1,-1.63,1.03,0.011829999,98433.195,0
"2019-07-24 06:00:00",17,287.7,335,0,0,81.8,-0.93,0.03,0.00857,98413.93,2
"2019-07-24 12:00:00",17,294.1,331,54,0,66.6,-0.88,-0.07,0.01054,98387.1,30
"2019-07-24 18:00:00",17,293.80002,378,336,4.8e-05,90.4,-1.92,-0.59999996,0.014099999,98178.24,97
"2019-07-25 00:00:00",17,291.4,378,168,6e-05,90.700005,1.41,0.25,0.01208,98322.016,91
"2019-07-25 06:00:00",17,286.5,341,0,0,96.700005,-1.02,0.53,0.00948,97986.21,67
"2019-07-25 12:00:00",17,290.80002,326,65,0,90.4,-1.01,-1.02,0.01156,98365.36,53
"2019-07-25 18:00:00",17,297.2,357,665,0,52.100002,1.22,-3.3799999,0.009939999,98053.516,60
"2019-07-26 00:00:00",17,291.5,384,230,3.5e-05,87.3,0.089999996,-2.29,0.011709999,98297.62,93
"2019-07-26 06:00:00",17,288.4,376,0,0.00016,99,-0.9,-0.9,0.01093,98255.555,92
"2019-07-26 12:00:00",17,289.5,376,34,2e-05,97.4,-0.7,-0.81,0.01151,98549.086,81
"2019-07-10 12:00:00",18,296.30002,9.999e+20,9.999e+20,9.999e+20,66.1,-0.35,0.51,0.01199,98354.086,9.999e+20
"2019-07-10 18:00:00",18,300.80002,376,680,1e-06,55.100002,0.93,0.75,0.01303,98152.516,27
"2019-07-11 00:00:00",18,295.5,394,356,2e-06,77.3,0.56,-1.87,0.013359999,98098.19,62
"2019-07-11 06:00:00",18,288.5,349,1,0,97.9,0.91999996,-0.58,0.010849999,98125.45,28
"2019-07-11 12:00:00",18,293.4,349,66,0,92.1,1.56,-0.35,0.0139999995,98096.31,38
"2019-07-11 18:00:00",18,298.2,385,688,7.6e-05,79.6,3.7099998,0.7,0.01628,97831.06,62
"2019-07-12 00:00:00",18,294.6,398,337,9.4e-05,79,2.97,-0.14999999,0.01291,97615.125,85
"2019-07-12 06:00:00",18,293,388,1,0.000113,98.6,2.82,0.79999995,0.0146699995,97456.555,92
"2019-07-12 12:00:00",18,294.6,410,34,1.1e-05,97,1.0699999,1.54,0.015999999,97299.16,98
"2019-07-12 18:00:00",18,300.5,400,654,5.6e-05,64.1,0.08,2.6,0.01504,97158.54,44
"2019-07-13 00:00:00",18,296.2,385,511,2.3e-05,78.200005,-0.52,2.1499999,0.01426,97208.59,2
"2019-07-13 06:00:00",18,290.4,355,1,0,97.4,-0.75,1.88,0.01232,97357.23,1
"2019-07-13 12:00:00",18,292.7,342,72,0,87.5,-0.26999998,1.93,0.01279,97530.56,9
"2019-07-13 18:00:00",18,302,365,782,0,44.2,-0.25,3.55,0.011349999,97461.49,1
"2019-07-14 00:00:00",18,296.1,376,515,0,70.8,0.24,2.4199998,0.012759999,97461.86,0
"2019-07-14 06:00:00",18,291.7,347,1,0,83.4,-0.31,3.1999998,0.011419999,97582.164,0
"2019-07-14 12:00:00",18,291.30002,315,77,0,75.4,-1,2.74,0.010079999,97752.79,0
"2019-07-14 18:00:00",18,298.9,334,801,0,43.5,-2.6699998,3.8899999,0.00926,97697.61,1
"2019-07-15 00:00:00",18,293.2,348,523,0,71.3,-1.3199999,1.9699999,0.01074,97761.95,0
"2019-07-15 06:00:00",18,287.1,320,1,0,87.8,-0.45999998,2.09,0.008909999,98014.24,0
"2019-07-15 12:00:00",18,290.5,308,76,0,74.4,-0.78999996,2.32,0.00943,98132.65,0
"2019-07-15 18:00:00",18,300.4,332,800,0,31.300001,-2.6799998,3.1899998,0.00727,98006.336,0
"2019-07-16 00:00:00",18,293.80002,350,516,0,71.5,-0.93,1.9399999,0.01115,98032.49,4
"2019-07-16 06:00:00",18,289.1,335,1,0,85.700005,-0.26,1.89,0.00993,98188.87,1
"2019-07-16 12:00:00",18,293.1,334,72,0,77.6,0.13,1.93,0.01151,98218.31,7
"2019-07-16 18:00:00",18,302.7,373,743,0,43.5,0.049999997,3.27,0.01155,98054.27,56
"2019-07-17 00:00:00",18,297.1,396,461,8e-06,80.8,0.24,1.89,0.01536,97987.45,68
"2019-07-17 06:00:00",18,294,388,1,6e-06,93.3,0.32999998,2.4099998,0.01468,97948.75,79
"2019-07-17 12:00:00",18,296.5,374,70,0,85.5,0.28,3.09,0.01568,98006.35,20
"2019-07-17 18:00:00",18,305.7,399,767,0,49.5,-0.78,4.96,0.01568,97808.23,5
"2019-07-18 00:00:00",18,299.80002,414,502,0,80.3,-0.48,2.1499999,0.01798,97909.38,1
"2019-07-18 06:00:00",18,293.9,376,1,0,96.4,-0.22,2,0.01514,97933.71,19
"2019-07-18 12:00:00",18,296,358,70,0,84.9,-0.34,2.25,0.0150999995,97946.09,27
"2019-07-18 18:00:00",18,306.1,398,761,0,45.4,0.089999996,2.87,0.01466,98215.61,40
"2019-07-19 00:00:00",18,297.80002,412,444,0.000121,93,1.17,1.86,0.01845,98097.87,52
"2019-07-19 06:00:00",18,294.6,388,1,1.9e-05,98,1.4,1.52,0.01601,98137.33,38
"2019-07-19 12:00:00",18,295.80002,394,36,2.2e-05,96.8,2.27,1.02,0.017029999,98061.875,53
"2019-07-19 18:00:00",18,302.2,418,479,2.9e-05,57.5,4.87,1.86,0.0148599995,97634.04,79
"2019-07-20 00:00:00",18,297.9,419,306,4.8e-05,77.8,3.8,0.53,0.015579999,97485.85,61
"2019-07-20 06:00:00",18,295.9,409,1,1e-05,87.200005,3.8799999,0.52,0.015609999,97079.44,65
"2019-07-20 12:00:00",18,295.7,410,39,1.5e-05,78.700005,2.82,4.71,0.0138799995,97111.39,77
"2019-07-20 18:00:00",18,301.9,389,721,3e-06,49.5,-0.17999999,4.0299997,0.01265,97432.15,19
"2019-07-21 00:00:00",18,295,393,439,7.1e-05,86.4,-1.28,0.62,0.01452,97805.086,60
"2019-07-21 06:00:00",18,289,377,0,6.6e-05,95.5,-1.9699999,-1.5999999,0.01101,98108.055,80
"2019-07-21 12:00:00",18,288.2,357,35,3.1e-05,95.9,-1.28,-1.43,0.010439999,98441.65,80
"2019-07-21 18:00:00",18,295.9,379,386,4.6e-05,57.600002,-1.11,-3.01,0.0101499995,98504.86,91
"2019-07-22 00:00:00",18,291.9,381,348,9e-06,83.9,0.02,-1.87,0.01152,98484.4,92
"2019-07-22 06:00:00",18,288.30002,367,0,1.6e-05,98,-0.88,-0.74,0.0106999995,98599.055,84
"2019-07-22 12:00:00",18,290.1,381,28,1.8e-05,96.5,-0.59,-1.06,0.01182,98571.04,86
"2019-07-22 18:00:00",18,295.5,392,421,7.9e-05,93.8,0.79999995,-1.74,0.016139999,98402.49,82
"2019-07-23 00:00:00",18,294,402,169,0.000291,97.700005,1.15,-1.31,0.01542,98257.61,91
"2019-07-23 06:00:00",18,291.80002,388,0,0.000145,98.700005,2.1,-0.17,0.0135699995,98125.1,72
"2019-07-23 12:00:00",18,291.7,369,52,4e-06,97.200005,2.12,1.2099999,0.01322,98211.95,46
"2019-07-23 18:00:00",18,300.6,372,722,2e-05,50.100002,1.92,3.49,0.01179,98044.375,19
"2019-07-24 00:00:00",18,295.30002,381,485,3.7e-05,83.1,1.41,1.76,0.014149999,98089.305,29
"2019-07-24 06:00:00",18,291.1,367,0,0,93.200005,1.1999999,1.4599999,0.01218,98130.266,38
"2019-07-24 12:00:00",18,293.30002,354,58,0,88.3,2,0.59999996,0.01328,98151.46,45
"2019-07-24 18:00:00",18,298.1,383,650,8.8e-05,73.9,3.6599998,2.8999999,0.01488,97962.07,69
"2019-07-25 00:00:00",18,293.5,381,416,0.000191,96.5,-0.12,1.35,0.01469,98040.85,54
"2019-07-25 06:00:00",18,289.30002,361,0,1.2e-05,98.1,-1.3199999,0.88,0.01146,98222.85,71
"2019-07-25 12:00:00",18,290.2,330,58,0,93.700005,-1.36,0.14999999,0.01158,98352.48,70
"2019-07-25 18:00:00",18,300.80002,343,759,0,39.5,-1.28,-0.78999996,0.00936,98374.18,54
"2019-07-26 00:00:00",18,293.6,363,464,2e-06,76.4,0.45999998,-1.54,0.011709999,98312.85,71
"2019-07-26 06:00:00",18,288.80002,342,0,1.8e-05,95.3,-1.88,-0.14999999,0.01081,98435.33,54
"2019-07-26 12:00:00",18,290.9,326,65,0,84.200005,-1.91,-0.45,0.0108199995,98557.15,6
"2019-07-10 12:00:00",19,295.7,9.999e+20,9.999e+20,9.999e+20,63.100002,-0.51,0.68,0.01102,98353.34,9.999e+20
"2019-07-10 18:00:00",19,303.5,360,792,0,37.2,0.72999996,1.28,0.01031,98128.516,19
"2019-07-11 00:00:00",19,295.2,379,495,0,74.8,0.88,-0.75,0.01265,98026.74,46
"2019-07-11 06:00:00",19,289,350,1,0,96.6,1.04,-0.08,0.011109999,98064.74,35
"2019-07-11 12:00:00",19,294.2,353,67,0,88.4,1.05,-0.71999997,0.01411,98047.44,40
"2019-07-11 18:00:00",19,296.7,392,501,0.00018,94.1,2.1599998,-0.77,0.01757,97861.31,82
"2019-07-12 00:00:00",19,292.2,399,166,0.000306,95.8,2.99,0.14,0.01352,97729.23,96
"2019-07-12 06:00:00",19,291.7,392,0,0.000234,99.200005,1.0799999,-0.79999995,0.0135699995,97484.195,97
"2019-07-12 12:00:00",19,293.9,392,44,7e-06,95.6,0.02,0.88,0.0150999995,97409.2,91
"2019-07-12 18:00:00",19,300.2,400,648,5.8e-05,72.9,0.58,2.4099998,0.016889999,97222.04,39
"2019-07-13 00:00:00",19,295.5,383,505,0.000188,89.700005,0.17999999,1.67,0.01555,97312.21,15
"2019-07-13 06:00:00",19,290.7,356,1,0,98,-0.74,1.91,0.0126,97426.26,0
"2019-07-13 12:00:00",19,292.1,342,69,0,95.3,-0.48,1.9,0.01339,97614.76,16
"2019-07-13 18:00:00",19,301.9,360,786,0,44.600002,0.19999999,2.8799999,0.01134,97547.266,3
"2019-07-14 00:00:00",19,295.80002,377,513,0,71.4,0.16,2.3,0.012639999,97526.54,0
"2019-07-14 06:00:00",19,292,350,1,0,75.1,0.03,2.6799998,0.01048,97555.914,23
"2019-07-14 12:00:00",19,292,325,77,0,77.700005,-0.5,3.34,0.010869999,97679.125,1
"2019-07-14 18:00:00",19,297.6,344,771,4e-06,42.7,-2.3799999,4.36,0.0084,97747.695,9
"2019-07-15 00:00:00",19,293,342,520,0,70,-1.48,2.11,0.01035,97850.28,26
"2019-07-15 06:00:00",19,286.80002,317,1,0,90,-0.57,2,0.008959999,97986.1,7
"2019-07-15 12:00:00",19,290.6,312,75,0,77.200005,-1.16,2.29,0.009769999,98179.516,0
"2019-07-15 18:00:00",19,300.1,336,800,0,35.3,-2.9199998,3.05,0.008049999,98099.25,0
"2019-07-16 00:00:00",19,292.7,344,527,0,70.5,-1.48,0.9,0.01024,98183.7,3
"2019-07-16 06:00:00",19,287.7,322,1,0,74.200005,-0.94,1.5,0.0078,98344.04,59
"2019-07-16 12:00:00",19,293,318,75,0,68.4,-0.28,1.04,0.01009,98456.99,45
"2019-07-16 18:00:00",19,302.6,345,794,0,29.800001,1.37,1.88,0.00787,98199.42,2
"2019-07-17 00:00:00",19,296,373,511,0,72.8,2.01,0.25,0.01299,98072.56,4
"2019-07-17 06:00:00",19,292.2,373,1,0,85.9,1.22,1.64,0.01213,98055.65,33
"2019-07-17 12:00:00",19,295.9,368,70,0,82.200005,1.27,2.3899999,0.01456,98016.5,21
"2019-07-17 18:00:00",19,304.30002,399,761,1e-06,53,0.11,4.56,0.015509999,97837.07,4
"2019-07-18 00:00:00",19,298.80002,410,491,1.3e-05,76.200005,-0.61,2.49,0.01615,97793.45,4
"2019-07-18 06:00:00",19,292.9,372,1,0,95.200005,-0.32,1.93,0.01401,98022.375,1
"2019-07-18 12:00:00",19,296,355,71,0,82,-1.12,1.81,0.014529999,98174.695,11
"2019-07-18 18:00:00",19,306.30002,381,773,0,35.3,-1.64,1.3,0.0115,98452.24,33
"2019-07-19 00:00:00",19,299.30002,404,498,0,71.200005,0.93,0.7,0.015459999,98410.87,38
"2019-07-19 06:00:00",19,294.80002,375,1,0,78.3,1.63,1.25,0.0128999995,98435.1,14
"2019-07-19 12:00:00",19,297.1,363,70,0,79.3,1.17,1.43,0.01502,98535.12,8
"2019-07-19 18:00:00",19,308.4,401,772,0,37.3,3.47,1.55,0.01373,98375.414,7
"2019-07-20 00:00:00",19,301,411,504,0,64,3.59,0.81,0.01535,98334.96,4
"2019-07-20 06:00:00",19,294.4,370,1,0,89.3,2.32,1.55,0.014389999,98315.375,4
"2019-07-20 12:00:00",19,296.2,399,52,8e-06,85.3,3.22,1.64,0.015269999,98377.83,59
"2019-07-20 18:00:00",19,301,423,372,1.5e-05,62.7,5.08,1.73,0.015,98188.55,75
"2019-07-21 00:00:00",19,297.5,412,330,6.2e-05,79.4,3.49,0.9,0.01547,98059.21,49
"2019-07-21 06:00:00",19,294.5,398,0,5.2e-05,93.9,3.01,0.28,0.01521,97983.47,85
"2019-07-21 12:00:00",19,293.9,404,8,0.000891,98.700005,1.6999999,1.01,0.0155,97839.586,93
"2019-07-21 18:00:00",19,301,397,414,0.000223,46.9,-2.1699998,1.88,0.01129,97850.65,92
"2019-07-22 00:00:00",19,295.4,386,417,1e-06,67.200005,-1.4599999,1.67,0.01155,98014.13,54
"2019-07-22 06:00:00",19,289.5,331,1,0,55.2,-2.37,1.8399999,0.00649,98446.07,6
"2019-07-22 12:00:00",19,286.80002,285,73,0,59.9,-2.1299999,2.3,0.0059499997,98575.86,1
"2019-07-22 18:00:00",19,295.2,297,803,0,35.5,-3.33,2.35,0.00597,98612.14,1
"2019-07-23 00:00:00",19,290.5,321,519,0,68,-0.58,1.68,0.00856,98727.086,1
"2019-07-23 06:00:00",19,286.2,309,1,0,74.700005,-0.01,1.8199999,0.00708,98789.21,1
"2019-07-23 12:00:00",19,289.4,302,70,0,72.5,0.089999996,2.03,0.00846,99034.34,1
"2019-07-23 18:00:00",19,299.2,331,785,0,38.4,-0.049999997,3.08,0.008239999,98831.836,9
"2019-07-24 00:00:00",19,293.6,375,405,1e-06,72.5,0.06,1.6999999,0.01107,98839.2,69
"2019-07-24 06:00:00",19,288.7,350,0,0,84.200005,-0.22999999,1.65,0.009389999,98879.055,65
"2019-07-24 12:00:00",19,291.80002,338,53,0,76.8,-0.16,1.51,0.01045,99000.68,70
"2019-07-24 18:00:00",19,300.5,352,746,6e-06,41.100002,-1.16,2.47,0.00942,98955.34,22
"2019-07-25 00:00:00",19,292.80002,382,322,7.4999996e-05,81.4,-0.89,1.1999999,0.011829999,98769.984,60
"2019-07-25 06:00:00",19,287.6,350,0,0.000173,94.6,-1.09,0.51,0.00983,99018.26,46
"2019-07-25 12:00:00",19,289.6,327,65,9.2e-05,93.6,-1.55,-0.59999996,0.01109,98882.58,15
"2019-07-25 18:00:00",19,295.2,345,763,9.4e-05,84.1,0.41,-2,0.01411,99073.38,4
"2019-07-26 00:00:00",19,291,347,490,0.000176,97.1,-0.35999998,-1.3,0.0125899995,98940.78,3
"2019-07-26 06:00:00",19,287.1,332,0,1e-06,98.200005,-1,-0.93,0.00985,99004.234,21
"2019-07-26 12:00:00",19,289.30002,322,63,0,97.4,-1.36,-1.24,0.01133,99155.65,10
"2019-07-10 12:00:00",20,295.6,9.999e+20,9.999e+20,9.999e+20,66.200005,-0.91999996,0.55,0.01145,98359.99,9.999e+20
"2019-07-10 18:00:00",20,303.5,362,791,0,38.7,1.0699999,0.90999997,0.01072,98128.93,10
"2019-07-11 00:00:00",20,295.5,395,358,0,75.8,1.22,-0.96999997,0.01311,98072.4,68
"2019-07-11 06:00:00",20,290.5,351,1,0,95.3,1.73,0.76,0.01205,98071.71,49
"2019-07-11 12:00:00",20,294.5,354,70,0,89.4,1.67,0.56,0.014479999,98037.27,33
"2019-07-11 18:00:00",20,297.30002,393,488,9.3e-05,91.3,1.8199999,0.21,0.0176,97883.19,72
"2019-07-12 00:00:00",20,293.30002,399,194,0.000228,93.4,2.12,-0.81,0.01411,97678.625,84
"2019-07-12 06:00:00",20,292.30002,387,1,0.000231,99.200005,2.12,-0.04,0.01413,97521.85,97
"2019-07-12 12:00:00",20,294.2,403,27,8.4e-05,97.200005,0.37,1.1,0.01562,97337.7,99
"2019-07-12 18:00:00",20,301.80002,403,605,1.7e-05,54,0.13,3.01,0.01375,97204.74,49
"2019-07-13 00:00:00",20,295.30002,383,508,9.8e-05,90.9,-0.77,1.9,0.01567,97285.19,2
"2019-07-13 06:00:00",20,290.4,351,1,0,98.200005,-0.51,1.93,0.012379999,97444.07,1
"2019-07-13 12:00:00",20,291.7,334,72,0,94.700005,-0.08,1.68,0.01298,97591.52,12
"2019-07-13 18:00:00",20,302,360,785,0,43.3,0.38,3.31,0.01112,97512.25,1
"2019-07-14 00:00:00",20,295.6,373,514,0,67.9,-0.08,2.56,0.011899999,97499.23,0
"2019-07-14 06:00:00",20,291.7,345,1,0,82.6,-0.52,3.05,0.01129,97632.49,0
"2019-07-14 12:00:00",20,291.30002,311,78,0,66.4,-1.64,3.34,0.00882,97872.875,6
"2019-07-14 18:00:00",20,298.1,325,806,0,41.3,-2.31,4.11,0.008359999,97822.805,0
"2019-07-15 00:00:00",20,292.80002,344,525,0,74.3,-1.66,1.2099999,0.010849999,97916.14,1
"2019-07-15 06:00:00",20,287.7,325,1,0,85.4,-0.13,2.1,0.008979999,98080.79,3
"2019-07-15 12:00:00",20,291,312,76,0,73.700005,-1.05,2.04,0.00959,98268.555,0
"2019-07-15 18:00:00",20,300.80002,331,804,0,33.3,-1.5,2.5,0.00789,98238.83,0
"2019-07-16 00:00:00",20,293.30002,349,525,0,69.9,-0.58,1.38,0.01053,98265.58,2
"2019-07-16 06:00:00",20,288.80002,327,1,0,72.1,0.099999994,1.8399999,0.008169999,98363.08,21
"2019-07-16 12:00:00",20,293.30002,327,73,0,68.9,0.84999996,1.73,0.010319999,98307.99,46
"2019-07-16 18:00:00",20,304.7,366,781,0,34.3,2.6699998,3.57,0.01022,98011.055,10
"2019-07-17 00:00:00",20,298.80002,393,507,0,65,2.62,1.75,0.013739999,97933.87,9
"2019-07-17 06:00:00",20,295.5,380,1,0,80.8,1.24,2.47,0.01392,97857.055,30
"2019-07-17 12:00:00",20,297,365,70,0,80.8,0.17999999,3.07,0.015269999,97955.68,44
"2019-07-17 18:00:00",20,304.7,395,764,0,49.3,0.31,4.2999997,0.014719999,97805.016,22
"2019-07-18 00:00:00",20,298.30002,407,488,1e-06,77.9,-0.63,2.28,0.01603,97744.9,30
"2019-07-18 06:00:00",20,292.9,375,1,0,97,-0.41,1.8,0.01425,97810.016,78
"2019-07-18 12:00:00",20,295.5,356,71,0,81.9,-0.56,1.22,0.01418,97892.18,35
"2019-07-18 18:00:00",20,304.9,379,773,3e-06,40.5,-0.01,1.27,0.01225,98111.9,7
"2019-07-19 00:00:00",20,296.2,403,394,3.5e-05,83.6,-0.51,-1.25,0.01502,98157.48,38
"2019-07-19 06:00:00",20,289.2,361,1,0,96.3,-0.01,-0.13,0.01121,98212.086,2
"2019-07-19 12:00:00",20,295.5,350,71,0,88.200005,0.38,-0.16,0.015149999,98348.086,9
"2019-07-19 18:00:00",20,304.4,375,780,1e-06,37.9,1.93,2.36,0.01112,98117.55,22
"2019-07-20 00:00:00",20,298,388,505,0,70,1.49,0.88,0.014049999,98054.26,20
"2019-07-20 06:00:00",20,293.4,368,1,0,85.3,1.73,1.13,0.01296,98011.74,39
"2019-07-20 12:00:00",20,295.80002,366,67,0,81.4,1.02,1.4699999,0.0143099995,98094.97,29
"2019-07-20 18:00:00",20,306.4,393,765,0,40.3,2.4199998,3.1799998,0.01327,97827.07,8
"2019-07-21 00:00:00",20,300.2,414,489,6.8e-05,68.4,2.28,3.29,0.015689999,97727.03,23
"2019-07-21 06:00:00",20,295.85,399,0,2e-06,82.8,1.1,2.26,0.014649999,97640.19,67
"2019-07-21 12:00:00",20,295.7,357,70,0,79.9,0.42,3.62,0.013959999,97769.01,3
"2019-07-21 18:00:00",20,303.2,356,787,0,36.2,-1.23,4.5,0.00991,97817.664,1
"2019-07-22 00:00:00",20,297.80002,376,506,0,61.9,1.3399999,2.23,0.01237,97659.516,1
"2019-07-22 06:00:00",20,294.9,363,1,0,61.3,1.36,2.1599998,0.01026,97733.62,19
"2019-07-22 12:00:00",20,295.9,359,68,0,71.700005,0.66999996,3.55,0.01273,97579.23,1
"2019-07-22 18:00:00",20,302.6,366,777,0,35,-1.73,5.54,0.00928,97637.37,1
"2019-07-23 00:00:00",20,295.19034,364,481,0,54.2,-2.1599998,2.35,0.0092,97867.95,12
"2019-07-23 06:00:00",20,286.7,319,1,0,70.3,-1.54,1.11,0.00695,98182.086,2
