"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",16,290.1,328,29,0,94.8,0.65999997,1.99,0.012,95333.43,19
"2020-06-18 18:00:00",16,301.5,372,578,1.8e-05,49.100002,2.3999999,5.23,0.01255,95078.21,49
"2020-06-19 00:00:00",16,300.4,385,629,4e-06,52.5,3.99,4.48,0.0125899995,95066.9,42
"2020-06-19 06:00:00",16,295.4,373,23,0,74.4,2.62,3.86,0.0132,94868.38,48
"2020-06-19 12:00:00",16,292.1,360,23,0,87.5,0.68,2.18,0.0126,95356.52,59
"2020-06-19 18:00:00",16,300.2,347,643,0,32.8,1.3399999,3.3799999,0.00775,95150.59,44
"2020-06-20 00:00:00",16,294,379,449,1.2e-05,74.700005,-0.32999998,1.8399999,0.01208,95338,86
"2020-06-20 06:00:00",16,287.80002,341,14,3e-06,82.8,0.85999995,2.03,0.00906,95280.69,54
"2020-06-20 12:00:00",16,288.2,314,29,0,81.200005,0.34,2.32,0.00912,95269.43,4
"2020-06-04 12:00:00",17,286.7,9.999e+20,9.999e+20,9.999e+20,66.6,2.06,-0.17999999,0.00683,94942.29,9.999e+20
"2020-06-04 18:00:00",17,298.5,314,674,0,31,1.37,3.28,0.0066199997,94813.73,24
"2020-06-05 00:00:00",17,296,367,496,0,50.5,-2.47,1.81,0.00931,94805.56,62
"2020-06-05 06:00:00",17,284.4,313,21,0,72,-1.04,0.96999997,0.0063099996,95025.375,36
"2020-06-05 12:00:00",17,287.5,321,24,0,55,-2.45,-0.11,0.0058999998,95198.28,47
"2020-06-05 18:00:00",17,297.5,315,673,1e-06,40.2,-0.35,-0.72999996,0.00808,95310.625,5
"2020-06-06 00:00:00",17,294.4,340,577,0,50.2,-2.02,1.8299999,0.00833,95323.4,21
"2020-06-06 06:00:00",17,285.9,305,23,0,61.5,-1.64,2.4299998,0.0058999998,95539.555,1
"2020-06-06 12:00:00",17,284.4,281,30,0,70.6,-1.3399999,1.52,0.0061299996,95863.69,0
"2020-06-06 18:00:00",17,294.6,297,693,0,38.3,-3.1899998,-0.07,0.0063799997,95836.62,0
"2020-06-07 00:00:00",17,292.30002,319,649,0,55,-2.3899999,-1.52,0.0079499995,95842.58,47
"2020-06-07 06:00:00",17,283.7,312,15,0,86.4,1.4399999,-2.06,0.0071699996,95851.04,72
"2020-06-07 12:00:00",17,282.7,318,6,6.3e-05,92.5,2.3899999,-2.61,0.0071799997,95866.73,90
"2020-06-07 18:00:00",17,288,357,187,0.00062,76.700005,6.2999997,-3.51,0.008429999,95621.37,99
"2020-06-08 00:00:00",17,292.80002,344,585,1.2e-05,60.8,5.08,-0.71,0.0091699995,95416.83,56
"2020-06-08 06:00:00",17,289.2,371,15,2e-06,79.4,5.1099997,-0.62,0.00948,95403.055,59
"2020-06-08 12:00:00",17,289.2,336,28,1e-06,86.9,5,0.85999995,0.01041,95437.97,2
"2020-06-08 18:00:00",17,301.6,344,677,0,44.7,5.0499997,2.98,0.01144,95306.766,1
"2020-06-09 00:00:00",17,299.4,367,660,0,55.8,4.99,2.34,0.01255,95107.33,1
"2020-06-09 06:00:00",17,293.1,344,24,0,77.5,4.2799997,1.92,0.01189,95147.31,0
"2020-06-09 12:00:00",17,290.30002,324,29,0,88.6,1.4699999,0.34,0.011349999,95309.125,8
"2020-06-09 18:00:00",17,302,347,668,0,42.100002,4.5099998,-0.28,0.0111,95010.805,45
"2020-06-10 00:00:00",17,297.1,402,439,8e-06,82.1,3.76,-1.16,0.01616,94795.44,95
"2020-06-10 06:00:00",17,293.6,390,12,0.000517,97.9,3.12,0.099999994,0.01564,94654.73,93
"2020-06-10 12:00:00",17,291.9,384,6,0.000114,98.200005,2.53,-0.82,0.01413,94298.27,98
"2020-06-10 18:00:00",17,291.30002,387,214,0.000126,81,-3.55,5,0.01117,94468.266,92
"2020-06-11 00:00:00",17,293.5,333,639,0,49.5,-2.53,3.81,0.00781,94770.45,8
"2020-06-11 06:00:00",17,287.6,305,25,0,64.1,0.04,3.6,0.00691,95083.48,1
"2020-06-11 12:00:00",17,286.6,295,30,0,72,0.099999994,3.1,0.00728,95394.93,1
"2020-06-11 18:00:00",17,296.1,322,611,0,37.600002,-0.22,4.8199997,0.00689,95479.266,17
"2020-06-12 00:00:00",17,291.7,356,422,0.000108,88.3,-1.0799999,2.3,0.01231,95624.516,71
"2020-06-12 06:00:00",17,284.5,308,23,2e-05,90.3,-1.54,1.62,0.00789,95975.39,13
"2020-06-12 12:00:00",17,286.5,294,30,0,90.3,-0.83,1.27,0.009,96286.65,1
"2020-06-12 18:00:00",17,298.7,320,681,0,35.5,-0.9,1.11,0.0075999997,96426.7,1
"2020-06-13 00:00:00",17,295.5,369,342,1e-06,66.200005,-0.089999996,0.14,0.011589999,96406.65,61
"2020-06-13 06:00:00",17,286.5,316,24,0,80.3,2.12,0.91999996,0.00794,96522.5,5
"2020-06-13 12:00:00",17,287.7,307,29,0,86.4,1.18,1.92,0.0092899995,96623.15,3
"2020-06-13 18:00:00",17,299.6,333,678,0,36.9,2.57,0.69,0.00827,96453.12,3
"2020-06-14 00:00:00",17,295.80002,368,544,1e-05,67.8,2.82,1.16,0.012139999,96092.484,39
"2020-06-14 06:00:00",17,290.1,357,21,0.000244,98.700005,2.26,0.63,0.012449999,96115.664,56
"2020-06-14 12:00:00",17,290.4,358,23,0.000106,97.5,0.75,2.28,0.01255,96029.586,89
"2020-06-14 18:00:00",17,301.7,362,631,2e-06,43.7,0.96,3.28,0.0112,95985.336,45
"2020-06-15 00:00:00",17,300.2,391,625,2.1e-05,67.3,1.8399999,0.14999999,0.01578,95743.586,21
"2020-06-15 06:00:00",17,293.2,370,24,1e-06,96.8,2.48,1.7199999,0.014819999,95734.81,2
"2020-06-15 12:00:00",17,292.7,353,28,0,94.5,2.99,1.74,0.01413,95590.766,7
"2020-06-15 18:00:00",17,304.7,375,665,0,48.3,2.95,3.99,0.014819999,95329.44,2
"2020-06-16 00:00:00",17,304.1,413,648,0,60.2,1.9,2.53,0.01786,95251.414,5
"2020-06-16 06:00:00",17,295.9,386,24,0,95.9,1.77,2.35,0.01756,95029.67,13
"2020-06-16 12:00:00",17,295.30002,358,29,0,89.3,2.18,3.03,0.0157,95190.88,8
"2020-06-16 18:00:00",17,308.6,375,677,0,31.9,3.11,6.29,0.01231,94788.22,2
"2020-06-17 00:00:00",17,306.1,404,659,0,37,0.97999996,3.9099998,0.01236,94943.25,12
"2020-06-17 06:00:00",17,298.1,372,24,0,65.4,2.18,3.51,0.013599999,95094.04,38
"2020-06-17 12:00:00",17,295.80002,356,29,0,77,1.9399999,4.06,0.01399,95188.336,7
"2020-06-17 18:00:00",17,305.30002,366,643,0,34,3.78,3.4199998,0.010849999,95185.234,68
"2020-06-18 00:00:00",17,302.2,373,671,0,46.9,2.8799999,2.6799998,0.01251,94923.44,17
"2020-06-18 06:00:00",17,295.2,367,26,0,77.4,3.1399999,2.1599998,0.013549999,95310.77,6
"2020-06-18 12:00:00",17,295,361,27,0,82.1,2.54,2.97,0.01414,95044.94,29
"2020-06-18 18:00:00",17,297.30002,376,628,0.000177,89,0.35999998,2.49,0.01766,95131.73,44
"2020-06-19 00:00:00",17,296.5,378,595,0.000157,77.9,-1.4699999,1.9,0.01481,94915.74,64
"2020-06-19 06:00:00",17,286,327,23,0,83.8,-1.38,1.15,0.00818,95122.805,33
"2020-06-19 12:00:00",17,286.4,299,27,0,80.6,-1.99,1.56,0.00804,95207.02,40
"2020-06-19 18:00:00",17,296.2,329,610,0,47.100002,-3.1499999,0.98999995,0.008719999,95060.27,88
"2020-06-20 00:00:00",17,291.5,365,400,4e-06,59.9,-3,1.4599999,0.00832,95338.9,84
"2020-06-20 06:00:00",17,284.9,328,14,1e-06,69.4,-1.77,2.02,0.00629,95010.71,83
"2020-06-20 12:00:00",17,284.2,301,29,0,67.1,-3.04,2.2,0.00576,95343,66
"2020-06-04 12:00:00",18,287,9.999e+20,9.999e+20,9.999e+20,71.3,1.55,0.63,0.00744,94970.836,9.999e+20
"2020-06-04 18:00:00",18,298.80002,317,682,0,33.100002,1.4599999,3.6699998,0.00722,94860.46,5
"2020-06-05 00:00:00",18,296.30002,358,546,0,51.4,-1.93,2.25,0.009649999,94828.9,60
"2020-06-05 06:00:00",18,283.6,314,22,0,82.4,-0.9,0.32999998,0.0068599996,94970.74,28
"2020-06-05 12:00:00",18,286.2,327,25,4e-06,75.5,-3.99,-0.14,0.00744,95120.85,51
"2020-06-05 18:00:00",18,295.9,316,661,4e-06,38.600002,-2.22,3.82,0.00702,95155.29,9
"2020-06-06 00:00:00",18,293.1,325,652,0,42.8,-4.33,4.1,0.00655,95267.21,7
"2020-06-06 06:00:00",18,283.5,292,23,0,66.6,-2.73,1.68,0.0054699997,95645.03,1
"2020-06-06 12:00:00",18,282.2,274,29,0,87.1,-3.29,0.90999997,0.00654,95947.984,0
"2020-06-06 18:00:00",18,292,290,688,0,42.2,-3.62,0.44,0.006,96017.46,0
"2020-06-07 00:00:00",18,290.4,302,672,0,50.100002,-2.75,-1.05,0.0064499998,96025.31,0
"2020-06-07 06:00:00",18,279.6,278,24,0,84.700005,1.7099999,-1.24,0.0053,96127.98,6
"2020-06-07 12:00:00",18,281.80002,278,22,0,68,2.56,-0.78999996,0.00494,96155.46,67
"2020-06-07 18:00:00",18,284.7,329,190,0.000115,87.9,4.73,-2.48,0.00782,95899.08,99
"2020-06-08 00:00:00",18,290.4,333,596,0,57.9,5.08,-1.23,0.0074799997,95580.086,41
"2020-06-08 06:00:00",18,284.80002,326,22,1.7e-05,77.4,4.81,-1.36,0.00696,95620.734,31
"2020-06-08 12:00:00",18,287.4,324,28,4.2e-05,83.3,5.21,1.04,0.0089,95504,9
"2020-06-08 18:00:00",18,300.2,348,667,0,47.4,6.44,1.91,0.0112,95365.805,1
"2020-06-09 00:00:00",18,298.7,368,653,0,55.2,5.79,2.62,0.01189,95234.9,0
"2020-06-09 06:00:00",18,292.7,338,24,0,73.200005,4.11,3.06,0.01091,95307.87,7
"2020-06-09 12:00:00",18,290.9,319,30,0,77.1,2.74,3.51,0.01023,95441.76,7
"2020-06-09 18:00:00",18,302.30002,343,679,0,40.8,4.7,0.35,0.01093,95264.4,5
"2020-06-10 00:00:00",18,299.6,376,637,0,64.5,4.8599997,0.39,0.01476,94947.664,37
"2020-06-10 06:00:00",18,294.7,403,13,5.2e-05,90.9,7.1,0.42999998,0.01552,94519.74,97
"2020-06-10 12:00:00",18,293.2,389,15,0.00028,94.4,6.99,-0.089999996,0.0148599995,93871.37,94
"2020-06-10 18:00:00",18,285.80002,388,189,0.00068399997,92.9,-4.19,7.73,0.00909,93805.46,88
"2020-06-11 00:00:00",18,290.4,323,471,5e-06,49,-1.1899999,4.42,0.0063699996,94861.93,35
"2020-06-11 06:00:00",18,288.2,306,25,0,71.200005,3.87,3.5,0.00796,95256.516,23
"2020-06-11 12:00:00",18,287,307,29,0,80.5,2.04,2.6399999,0.008359999,95525.805,40
"2020-06-11 18:00:00",18,296,326,628,3e-06,41.3,1.54,5.79,0.00756,95594.89,16
"2020-06-12 00:00:00",18,287.5,369,255,0.00035,96.3,-1.4,2.52,0.010319999,95732.4,96
"2020-06-12 06:00:00",18,283.4,315,3,4e-05,98,0.44,2.24,0.0079499995,95737.94,25
"2020-06-12 12:00:00",18,281.80002,287,28,0,96.8,-1.8399999,2.58,0.0070599997,95812.836,4
"2020-06-12 18:00:00",18,288.80002,302,587,5e-06,50.600002,-2.61,3.57,0.00588,95931.02,22
"2020-06-13 00:00:00",18,286.6,339,412,1e-05,65.9,-4.08,2.55,0.00661,96076.93,64
"2020-06-13 06:00:00",18,282.1,335,14,1.3e-05,91.1,-4.5,1.53,0.00678,96169.45,78
"2020-06-13 12:00:00",18,280.9,330,26,1.1e-05,87.8,-4.23,0.71,0.00599,96374.27,75
"2020-06-13 18:00:00",18,289.80002,275,694,0,33,-6.1299996,0.31,0.00405,96537.234,1
"2020-06-14 00:00:00",18,288.9,280,690,0,38.600002,-4.31,0.19,0.0044799997,96465.875,1
"2020-06-14 06:00:00",18,280.80002,269,27,0,53.9,-1.4399999,2.19,0.0036499999,96582.33,0
"2020-06-14 12:00:00",18,282.4,268,31,0,57.9,-1.4599999,1.91,0.0043599997,96658.06,2
"2020-06-14 18:00:00",18,296.7,292,699,0,28.800001,-1,1.1999999,0.00544,96570.94,1
"2020-06-15 00:00:00",18,294.5,316,680,0,59.600002,0.62,1.13,0.00987,96264.055,0
"2020-06-15 06:00:00",18,283.7,297,26,0,79.200005,1.35,2.09,0.00653,96316.03,1
"2020-06-15 12:00:00",18,284.4,277,31,0,76.5,1.79,1.09,0.0066,96395.14,1
"2020-06-15 18:00:00",18,296.5,306,689,0,43,4.48,1.93,0.0080699995,95829.36,1
"2020-06-16 00:00:00",18,292.7,377,393,2.3e-05,82.5,3.1299999,1.63,0.012209999,95896.63,65
"2020-06-16 06:00:00",18,289.1,365,8,7e-06,94.1,3.6299999,1.23,0.0112,95308.71,85
"2020-06-16 12:00:00",18,289.80002,373,7,0.00056,97.5,4.94,1.36,0.01217,94934.77,93
"2020-06-16 18:00:00",18,295.7,396,182,0.00014,84.5,3.99,5.7799997,0.01533,94411.94,97
"2020-06-17 00:00:00",18,297.1,381,479,8e-06,58.3,0.37,5.41,0.0115,94495.18,33
"2020-06-17 06:00:00",18,289.5,359,15,1e-06,70.3,-1.12,5.7,0.0086199995,94523.21,43
"2020-06-17 12:00:00",18,283,343,8,2.8e-05,90.6,-5.77,2.05,0.0071799997,95187.05,72
"2020-06-17 18:00:00",18,293,298,672,0,36.600002,-4.81,0.01,0.00557,95739.47,13
"2020-06-18 00:00:00",18,291.80002,303,684,0,50.5,-2.32,-0.08,0.0071199997,95626.02,3
"2020-06-18 06:00:00",18,282.6,290,26,0,72.3,2.01,-0.22999999,0.00555,95913.46,7
"2020-06-18 12:00:00",18,285.7,316,22,0,73.9,0.96,1.25,0.00703,95699.83,59
"2020-06-18 18:00:00",18,296.7,316,675,0,36.4,1.65,1.42,0.00695,95585.22,6
"2020-06-19 00:00:00",18,295.2,368,429,4e-06,59.8,1.5999999,1,0.01041,95525.87,57
"2020-06-19 06:00:00",18,287.30002,327,25,0,93.700005,2.57,1.2099999,0.00991,95595.46,7
"2020-06-19 12:00:00",18,288,317,30,0,89.4,2.78,1.01,0.00986,95583.31,3
"2020-06-19 18:00:00",18,296.7,341,596,0,47.600002,4.38,-0.06,0.009099999,95330.41,34
"2020-06-20 00:00:00",18,290.9,377,206,0.000104,95.3,4.72,-1.68,0.012739999,95193.08,98
"2020-06-20 06:00:00",18,293.2,389,7,2.5e-05,95.6,5.92,0.55,0.01481,94886.695,85
"2020-06-20 12:00:00",18,294.9,409,16,1.1e-05,93.6,3.87,2.23,0.01604,94992.89,68
"2020-06-04 12:00:00",19,286.5,9.999e+20,9.999e+20,9.999e+20,77.1,1.99,-0.12,0.0077799996,94908.02,9.999e+20
"2020-06-04 18:00:00",19,298.80002,317,677,0,33.7,1,3.6499999,0.0073499996,94837.72,20
"2020-06-05 00:00:00",19,295.80002,368,429,0,48.9,-2.37,1.65,0.00892,94830.11,47
"2020-06-05 06:00:00",19,283.80002,310,22,0,64.5,0.88,-0.61,0.00544,94908.46,24
"2020-06-05 12:00:00",19,286.80002,330,18,0.000221,93.200005,0.53999996,-1.39,0.0095999995,94862.43,44
"2020-06-05 18:00:00",19,294.6,332,595,9e-06,48.9,-3.6599998,2.3999999,0.00823,95114.94,24
"2020-06-06 00:00:00",19,293.5,331,644,0,52.600002,-2.3,2.8899999,0.00828,95175.37,12
"2020-06-06 06:00:00",19,284.7,302,22,0,69.6,-2.19,2.5,0.0061899996,95494.37,3
"2020-06-06 12:00:00",19,283.2,281,28,0,87.6,-3.34,1.22,0.00703,95846.95,2
"2020-06-06 18:00:00",19,292.9,295,686,0,40,-3.75,-1.42,0.0060199997,95945.33,2
"2020-06-07 00:00:00",19,291.30002,305,672,0,50.4,-2.06,-1.8299999,0.00683,95988.9,0
"2020-06-07 06:00:00",19,280.5,285,24,0,76.3,1.78,-0.51,0.00507,96107.805,33
"2020-06-07 12:00:00",19,282.80002,304,20,4e-06,66.9,1.4399999,-0.95,0.00519,96220.39,94
"2020-06-07 18:00:00",19,288.5,337,214,2e-05,51.100002,4.21,-2.7,0.00582,95908.305,99
"2020-06-08 00:00:00",19,289.80002,329,577,0,52.4,4.72,-2.6399999,0.00649,95659.44,60
"2020-06-08 06:00:00",19,283.5,316,23,0,76,3.62,-2.45,0.00621,95762.49,3
"2020-06-08 12:00:00",19,285.5,323,28,9.9e-05,91.9,5.02,0.5,0.0086199995,95615.64,16
"2020-06-08 18:00:00",19,300.2,351,665,0,46.8,6.12,2.44,0.01107,95505.555,1
"2020-06-09 00:00:00",19,298.30002,368,652,0,56.9,5.0299997,2.1699998,0.01196,95314.52,2
"2020-06-09 06:00:00",19,289.30002,331,23,0,96.4,2.87,0.89,0.01155,95406.336,25
"2020-06-09 12:00:00",19,289.5,314,29,0,88.6,3.05,1.55,0.0108199995,95467.02,38
"2020-06-09 18:00:00",19,302.7,339,681,0,35.600002,3.53,2.02,0.009769999,95212.18,7
"2020-06-10 00:00:00",19,299,378,597,0,58.8,4.36,-0.44,0.01297,94965.02,80
"2020-06-10 06:00:00",19,293.1,391,15,0.000104,96.200005,4.5099998,-0.45,0.014789999,94750.18,95
"2020-06-10 12:00:00",19,293.1,394,7,0.000124,97.6,4.43,-0.62,0.01511,94401,97
"2020-06-10 18:00:00",19,293.80002,405,147,0.00018,87.4,6.47,-2.8,0.01416,93878.35,100
"2020-06-11 00:00:00",19,291.80002,398,209,0.000277,97.700005,3.53,0.07,0.01411,93107.195,99
"2020-06-11 06:00:00",19,286.9,386,1,0.000428,93.3,-0.53999996,10.0199995,0.00979,93279.734,92
"2020-06-11 12:00:00",19,288.80002,340,29,1.4e-05,63,0.71,8.65,0.0074699996,94110.4,62
"2020-06-11 18:00:00",19,296.30002,322,641,0,38.7,-2.27,9.09,0.00726,94769.74,42
"2020-06-12 00:00:00",19,295.80002,337,655,0,54.5,1.17,3.1499999,0.00991,95132.87,51
"2020-06-12 06:00:00",19,290.80002,325,24,0,64.1,2.18,3.8,0.0084999995,95650.49,17
"2020-06-12 12:00:00",19,289.9,317,29,0,73.1,2.4199998,2.56,0.00909,96014.73,0
"2020-06-12 18:00:00",19,302.4,348,672,0,35.7,4.24,4.5699997,0.009509999,96206.77,0
"2020-06-13 00:00:00",19,299.4,374,641,2e-06,55.100002,2.58,3.6599998,0.0122299995,96269.14,8
"2020-06-13 06:00:00",19,292.2,353,23,0,82.1,2.78,2.25,0.0117,96380.9,3
"2020-06-13 12:00:00",19,290.9,329,25,0,86.9,2.86,2.02,0.01143,96509.64,48
"2020-06-13 18:00:00",19,302.30002,370,570,0,45.600002,5.24,3.9299998,0.012089999,96212.18,73
"2020-06-14 00:00:00",19,301.30002,385,643,0,58.600002,4.18,4.18,0.01469,96046.93,10
"2020-06-14 06:00:00",19,294.4,380,24,0,95.6,1.99,2.1699998,0.01575,96233.47,3
"2020-06-14 12:00:00",19,295,372,27,0,91.9,2.05,2.84,0.01566,96241.25,3
"2020-06-14 18:00:00",19,304.6,390,654,2e-06,46.5,2.46,4.04,0.01411,96112.664,10
"2020-06-15 00:00:00",19,302.2,392,653,1e-06,52.7,1.89,1.78,0.0138799995,95860.945,4
"2020-06-15 06:00:00",19,292.9,354,25,0,85.5,2.11,2.19,0.012879999,95882.54,3
"2020-06-15 12:00:00",19,292.80002,335,28,0,88.4,1.48,2.22,0.013189999,95940.805,22
"2020-06-15 18:00:00",19,303.9,368,671,0,42.8,2.85,2.36,0.01248,95688.46,21
"2020-06-16 00:00:00",19,301.9,390,657,0,56,1.66,2.05,0.01457,95600.516,2
"2020-06-16 06:00:00",19,293.4,364,25,0,87.4,2.1499999,1.9,0.01352,95726.64,1
"2020-06-16 12:00:00",19,293.4,347,29,0,90.4,1.9599999,1.41,0.014049999,95678.49,0
"2020-06-16 18:00:00",19,303.4,372,666,0,45.5,4.72,3.07,0.01291,95469.01,4
"2020-06-17 00:00:00",19,297.7,396,606,8.6e-05,82.8,3.04,2.83,0.01676,95403.08,15
"2020-06-17 06:00:00",19,292.80002,365,24,0,98,2.1599998,1.9599999,0.01468,95297.48,15
"2020-06-17 12:00:00",19,289.2,328,30,0,90.700005,1.29,2.1699998,0.01084,95393.99,4
"2020-06-17 18:00:00",19,301.2,330,685,0,29.2,4.2,5.16,0.00733,95134.52,1
"2020-06-18 00:00:00",19,294.2,353,656,5.1e-05,76.1,1.53,3.87,0.0123499995,95025.08,11
"2020-06-18 06:00:00",19,288.6,342,21,2e-05,93.8,2.61,2.22,0.01084,94807.61,25
"2020-06-18 12:00:00",19,288.6,365,4,0.000102,98.200005,1.76,2.74,0.0113699995,94485.43,72
"2020-06-18 18:00:00",19,290.30002,385,201,6.7e-05,93.200005,-3.6599998,3.4399998,0.012019999,94550.43,86
"2020-06-19 00:00:00",19,292.80002,363,471,6e-05,74.9,-4.0099998,3.06,0.01138,94523.336,58
"2020-06-19 06:00:00",19,289,351,22,3e-06,89.6,-4.25,3.26,0.01069,94739.766,61
"2020-06-19 12:00:00",19,288.4,378,7,2.9e-05,93.6,-4.64,1.92,0.010679999,94713.81,92
"2020-06-19 18:00:00",19,291.2,377,218,2.3e-05,69.700005,-5.89,1.73,0.009509999,95111.65,90
"2020-06-20 00:00:00",19,290.30002,371,376,6e-06,69.6,-5.23,1.3199999,0.008959999,95166.516,82
"2020-06-20 06:00:00",19,284.1,318,13,0,92.6,-2.47,1.4499999,0.00791,95466.64,18
"2020-06-20 12:00:00",19,285,289,29,0,88.5,-2.53,1.8499999,0.00802,95653.18,1
"2020-06-04 12:00:00",20,286.6,9.999e+20,9.999e+20,9.999e+20,71.5,2.32,0.41,0.00727,95048.875,9.999e+20
"2020-06-04 18:00:00",20,298.5,313,683,0,31.300001,1.27,3.21,0.0067399996,94837.805,14
"2020-06-05 00:00:00",20,296.5,354,591,0,51,-2.09,1.7199999,0.00971,94834.734,57
"2020-06-05 06:00:00",20,284,315,23,0,81.700005,0.45999998,-0.65999997,0.00697,94923.234,8
"2020-06-05 12:00:00",20,285.7,340,17,2.8e-05,85.6,-4.0499997,0.28,0.0081899995,95079.58,64
"2020-06-05 18:00:00",20,296.4,328,599,2e-05,38.7,-2.49,3.49,0.00727,95116.46,24
"2020-06-06 00:00:00",20,293.30002,327,643,0,44.9,-3.1399999,3.59,0.0069799996,95233.86,5
"2020-06-06 06:00:00",20,285,295,23,0,61.8,-2.9099998,2.1299999,0.0056,95543.734,0
"2020-06-06 12:00:00",20,282.9,278,29,0,85.700005,-3.55,1,0.00676,95891.48,14
"2020-06-06 18:00:00",20,292.4,291,689,0,40.3,-3.6,-0.39,0.00588,95958.46,0
"2020-06-07 00:00:00",20,290.5,303,672,0,48.9,-2.72,-1.89,0.0063099996,95937.73,3
"2020-06-07 06:00:00",20,280,279,24,0,80.6,1.39,-1.39,0.00518,96054.21,6
"2020-06-07 12:00:00",20,282.5,300,16,1e-06,68.3,0.71,-1.5699999,0.0052199997,96069.98,87
"2020-06-07 18:00:00",20,287,332,232,4.8e-05,64.3,3.6699998,-4,0.0066,95903.086,99
"2020-06-08 00:00:00",20,288.4,321,605,0,55.100002,4.7999997,-3.24,0.0062499996,95649.836,34
"2020-06-08 06:00:00",20,281.5,310,23,5.2e-05,90,3.29,-1.66,0.0064499998,95718.83,2
"2020-06-08 12:00:00",20,283.30002,316,28,0.000107,96.5,4.14,-1.36,0.0078,95546.4,49
"2020-06-08 18:00:00",20,299,341,666,2e-06,51.7,6.02,1.3,0.01134,95341.125,2
"2020-06-09 00:00:00",20,297.9,362,654,0,58.5,4.98,1.63,0.0120399995,95202.016,9
"2020-06-09 06:00:00",20,291.6,337,24,0,84.5,3.37,2.75,0.0117999995,95241.29,24
"2020-06-09 12:00:00",20,290.4,331,20,0,87.1,2.24,2.3,0.0112499995,95451.24,93
"2020-06-09 18:00:00",20,302.2,340,653,0,33.3,3.82,0.7,0.00883,95300.94,54
"2020-06-10 00:00:00",20,298,381,503,0,60.100002,2.6399999,-2.18,0.01242,95185.805,90
"2020-06-10 06:00:00",20,291.1,357,20,0,61.7,3.1299999,-2.02,0.00835,95065.01,78
"2020-06-10 12:00:00",20,291.1,370,20,2.3e-05,92.5,4.58,-3.1499999,0.01256,94764.6,96
"2020-06-10 18:00:00",20,295.30002,403,217,4.7e-05,90.8,6.8999996,-0.93,0.015999999,94457.04,91
"2020-06-11 00:00:00",20,296.30002,422,197,2.6e-05,91.200005,3.4099998,0.65,0.01721,94350.75,90
"2020-06-11 06:00:00",20,293.4,375,18,5e-06,98.200005,3.48,0.049999997,0.01554,94308.39,40
"2020-06-11 12:00:00",20,292,383,18,4.2e-05,96,4.1,-1.26,0.013839999,94297.24,51
"2020-06-11 18:00:00",20,296.1,345,649,3.7e-05,56.5,5.48,-0.17,0.01055,94230.164,12
"2020-06-12 00:00:00",20,291.1,365,380,0.000143,94.8,0.42999998,2.62,0.01289,94372.79,60
"2020-06-12 06:00:00",20,286.6,360,17,2.6e-05,97.200005,0.59999996,4.12,0.00987,94712.75,71
"2020-06-12 12:00:00",20,285.9,354,18,2e-06,93.1,-0.049999997,4.71,0.00907,94918.52,67
"2020-06-12 18:00:00",20,295.1,329,611,1e-06,43.5,-1.4399999,6.33,0.00751,95416.7,27
"2020-06-13 00:00:00",20,295.1,329,667,0,47.600002,-1.5799999,3.79,0.00826,95497.02,4
"2020-06-13 06:00:00",20,286.9,326,21,0,89.700005,0.59999996,2.48,0.00921,95704.21,11
"2020-06-13 12:00:00",20,286.2,316,27,1e-06,85.9,-1.42,1.31,0.00845,95770.54,12
"2020-06-13 18:00:00",20,295.2,310,687,0,37.3,-2.85,3.61,0.00648,95790.69,1
"2020-06-14 00:00:00",20,292.80002,313,679,0,47.9,-3.08,1.3399999,0.00714,95908.65,1
"2020-06-14 06:00:00",20,281.7,295,26,0,88.9,-0.16,1.36,0.00646,95960.305,0
"2020-06-14 12:00:00",20,286,287,30,0,78.6,-1.36,0.45,0.00757,96047.84,1
"2020-06-14 18:00:00",20,298.2,312,688,0,35.100002,1.78,-0.13,0.00733,95881.07,3
"2020-06-15 00:00:00",20,297.1,343,663,0,54,2.3,0.11,0.0105,95701.586,11
"2020-06-15 06:00:00",20,288.1,346,24,7.1e-05,95.6,2.9299998,-1.3,0.01062,95608.805,67
"2020-06-15 12:00:00",20,286.2,358,12,0.000373,96.700005,4.38,-2.5,0.00949,95411.66,98
"2020-06-15 18:00:00",20,292.30002,369,290,8.3e-05,87.700005,5.5699997,-2.6399999,0.012809999,95210.336,98
"2020-06-16 00:00:00",20,298,407,314,1.8e-05,80.4,2.79,-0.34,0.01661,94994.305,69
"2020-06-16 06:00:00",20,293.4,384,16,0.000136,97.4,2.27,1.17,0.01519,95264.56,26
"2020-06-16 12:00:00",20,294.4,365,27,0,99.3,1.28,2.53,0.01649,95379.484,33
"2020-06-16 18:00:00",20,306.5,397,606,6e-06,48.9,0,1.17,0.01657,95598.836,30
"2020-06-17 00:00:00",20,304.5,416,642,1e-06,52.3,2.6299999,1.4599999,0.01584,95581.54,13
"2020-06-17 06:00:00",20,297.6,388,21,0,87.5,2.71,3.57,0.01759,95630.305,12
"2020-06-17 12:00:00",20,295.5,364,28,0,90.9,1.92,2.9199998,0.016069999,95745.04,2
"2020-06-17 18:00:00",20,306.30002,373,674,0,39.7,3.54,4.25,0.01332,95445.125,2
"2020-06-18 00:00:00",20,304.2,396,663,0,51.600002,3.46,4.3199997,0.015339999,95393.19,1
