"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",12,298.6,382,581,8e-06,64.200005,-1.37,1.29,0.013859999,94943.336,19
"2020-07-10 06:00:00",12,290.7,364,21,1.5e-05,84,1.3299999,0.97999996,0.01109,95058.22,24
"2020-07-10 12:00:00",12,290.2,332,22,0,88.3,-1.06,2.52,0.01126,95152.14,18
"2020-07-10 18:00:00",12,300.7,360,538,1e-06,44.4,-0.41,5.56,0.01086,95161.11,88
"2020-07-11 00:00:00",12,297.6,375,635,1.5e-05,65.9,-1.56,3.1599998,0.013289999,95364.59,8
"2020-07-11 06:00:00",12,290.30002,351,24,1e-05,91.9,-0.02,2.1499999,0.0117999995,95309.305,1
"2020-07-11 12:00:00",12,290.5,343,22,0,95.200005,-1.09,2.09,0.0123,95561.516,1
"2020-07-11 18:00:00",12,299.6,354,642,0,49.600002,-3.1599998,2.01,0.01133,95408.74,3
"2020-07-12 00:00:00",12,296.4,371,578,0,64.700005,-2.82,1.53,0.01208,95622.4,70
"2020-07-12 06:00:00",12,288.30002,347,13,0,94.700005,-1.6899999,0.79999995,0.0106999995,95609.61,54
"2020-07-12 12:00:00",12,289.6,326,22,0,91.8,-1.3299999,0.41,0.0112,95763.52,1
"2020-07-12 18:00:00",12,299.4,348,634,1.2e-05,48,-1.56,0.44,0.010749999,95927.56,3
"2020-06-26 18:00:00",13,299.30002,9.999e+20,9.999e+20,9.999e+20,60.2,3.3899999,2.99,0.01351,94899.6,9.999e+20
"2020-06-27 00:00:00",13,296.80002,380,552,0.000108,75.9,-0.90999997,2.47,0.01469,94745.93,38
"2020-06-27 06:00:00",13,287.9,341,26,0,95.6,-1.4599999,1.91,0.01057,94857.79,0
"2020-06-27 12:00:00",13,288.30002,318,27,0,91.3,-0.82,2.44,0.0103,94951.65,0
"2020-06-27 18:00:00",13,298.80002,333,668,0,40.7,-4.17,1.87,0.00888,95005.24,0
"2020-06-28 00:00:00",13,296.80002,350,663,0,60.3,-1.9399999,-0.07,0.01164,94980.586,0
"2020-06-28 06:00:00",13,288.30002,328,27,0,82.1,2.34,-0.48,0.00928,95140.305,0
"2020-06-28 12:00:00",13,289.9,322,27,0,82,2.18,-0.37,0.0103,95173.87,0
"2020-06-28 18:00:00",13,301,347,659,0,38.8,3.05,-1.89,0.00961,95182.97,32
"2020-06-29 00:00:00",13,297.2,361,657,0,56.100002,3.32,-1.9799999,0.01107,95167.1,44
"2020-06-29 06:00:00",13,290.4,364,14,2e-06,72.8,2.96,-1.4699999,0.0094,95217.91,98
"2020-06-29 12:00:00",13,287.7,371,3,9.2e-05,94.5,2.61,-3.4099998,0.01028,95214.56,99
"2020-06-29 18:00:00",13,292.7,390,132,0.00025,96.9,2.3999999,-1.4499999,0.014509999,95232.836,98
"2020-06-30 00:00:00",13,294.7,415,169,0.000173,98.200005,3.56,-1.65,0.016579999,95188.62,92
"2020-06-30 06:00:00",13,294.6,403,10,0.000474,98.8,2.24,0.53,0.016619999,95194.87,75
"2020-06-30 12:00:00",13,296.1,407,11,0.000166,98.6,1.65,2,0.01821,95247.59,59
"2020-06-30 18:00:00",13,301.6,416,453,1.9e-05,69,3.01,2.8,0.017649999,95271.17,48
"2020-07-01 00:00:00",13,301,434,441,6e-05,85.4,1.04,2,0.02115,95160.64,45
"2020-07-01 06:00:00",13,296.4,412,19,1e-06,97.4,1.68,3.04,0.01831,95235.45,30
"2020-07-01 12:00:00",13,295.9,393,23,0.000196,97.9,0.81,3.03,0.01784,95258.805,39
"2020-07-01 18:00:00",13,305.1,397,629,4e-06,47.5,1.09,2.01,0.01495,95176.12,17
"2020-07-02 00:00:00",13,301,424,541,3.4e-05,77.3,1.4,1.68,0.01912,95159.58,28
"2020-07-02 06:00:00",13,294.30002,386,24,0,93.1,1.99,1.1899999,0.01536,95281.15,27
"2020-07-02 12:00:00",13,293.4,357,25,0,93.4,2.12,0.26,0.014579999,95325.6,6
"2020-07-02 18:00:00",13,303.5,385,618,5e-06,52.600002,4.73,0.69,0.015129999,95134.21,59
"2020-07-03 00:00:00",13,298.5,402,514,0.000122,77.8,2.44,0.62,0.01664,95135.875,84
"2020-07-03 06:00:00",13,292.4,371,23,0.000131,96.4,2.8,1.05,0.01414,95211.51,35
"2020-07-03 12:00:00",13,293,360,24,0,98.4,2.12,1.9499999,0.01502,95303.016,12
"2020-07-03 18:00:00",13,299,380,620,0.000117999996,79.6,-1.75,2.28,0.017409999,95418.586,16
"2020-07-04 00:00:00",13,298.80002,382,643,8.8e-05,64.9,-2.34,0.87,0.01406,95490.9,20
"2020-07-04 06:00:00",13,289.80002,345,26,0,82.700005,-1.17,1.5899999,0.01024,95681.41,0
"2020-07-04 12:00:00",13,291.80002,335,25,0,82.200005,-0.96999997,1.9699999,0.01153,95698.74,0
"2020-07-04 18:00:00",13,303.2,357,649,0,34.2,-1.31,2.3999999,0.009579999,95738.836,20
"2020-07-05 00:00:00",13,300.1,388,592,2e-06,66.9,-0.66999996,1.4,0.01565,95794.64,73
"2020-07-05 06:00:00",13,290.9,368,21,0,91.1,0.84999996,0.78999996,0.0120399995,95818.336,16
"2020-07-05 12:00:00",13,293.30002,373,12,4.8e-05,86.3,4.64,0.02,0.0133299995,95462.97,75
"2020-07-05 18:00:00",13,304.1,396,506,1e-05,46,3.8899999,5.89,0.01371,94968.05,90
"2020-07-06 00:00:00",13,298.80002,402,637,0,62.4,-4.5699997,2.8,0.013599999,95183.51,19
"2020-07-06 06:00:00",13,287,336,25,0,94.200005,-1.5799999,0.08,0.00978,95512.875,4
"2020-07-06 12:00:00",13,289.6,333,10,0,86.5,-1.24,-0.79999995,0.010629999,95381.49,56
"2020-07-06 18:00:00",13,301.9,354,595,0,43.9,-0.87,-0.12,0.011419999,95358.71,44
"2020-07-07 00:00:00",13,298.6,384,587,0,59.9,-2.76,1.67,0.012829999,95331.56,23
"2020-07-07 06:00:00",13,290.2,351,21,0,87,-1.36,2.3899999,0.0110599995,95445.23,8
"2020-07-07 12:00:00",13,287.7,319,22,0,91.8,-2.61,1.88,0.0099599995,95617.11,4
"2020-07-07 18:00:00",13,295.6,344,577,3e-06,49.3,-4.46,1.42,0.00878,95782.3,50
"2020-07-08 00:00:00",13,293.1,346,548,0,60.7,-2.29,0.75,0.00928,95756.35,91
"2020-07-08 06:00:00",13,285.5,328,15,0,87.200005,0.16,1.8499999,0.0081899995,95797.055,66
"2020-07-08 12:00:00",13,287.7,315,24,2e-06,94.200005,-0.22999999,1.7199999,0.010129999,95939.87,8
"2020-07-08 18:00:00",13,299.2,337,653,0,41.600002,-0.45999998,2.06,0.00918,95792.97,3
"2020-07-09 00:00:00",13,297.7,362,615,0,64,-0.95,0.78,0.01289,95784.86,22
"2020-07-09 06:00:00",13,286.30002,342,24,0,89.9,0.03,1.1899999,0.00892,95914.63,11
"2020-07-09 12:00:00",13,290.1,329,22,0,90.1,0.63,1.42,0.01139,95844.62,6
"2020-07-09 18:00:00",13,300,355,636,2.8e-05,49.2,1.6899999,2.22,0.01138,95863.625,4
"2020-07-10 00:00:00",13,297.6,371,630,6.4e-05,70.200005,2.53,0.82,0.01406,95793.62,17
"2020-07-10 06:00:00",13,291.4,353,23,4e-06,97.3,2.95,1.2099999,0.013289999,95709.71,44
"2020-07-10 12:00:00",13,292.9,359,13,3e-06,95.1,3.79,1.99,0.014359999,95557.32,40
"2020-07-10 18:00:00",13,302.5,408,412,1e-05,54.4,4.29,4.58,0.01464,95490.58,66
"2020-07-11 00:00:00",13,299.9,403,630,7.3e-05,78.6,2.6599998,1.8399999,0.01811,95342.94,29
"2020-07-11 06:00:00",13,294.2,389,23,0.000275,96.8,1.93,1.9499999,0.01588,95269.24,63
"2020-07-11 12:00:00",13,292.7,382,10,6.4e-05,97.3,2.01,0.90999997,0.01456,95308.12,98
"2020-07-11 18:00:00",13,301.80002,383,475,3e-06,56.2,1.38,3.22,0.01456,95280.234,92
"2020-07-12 00:00:00",13,299.1,411,559,0.00016,88.3,-0.39999998,1.26,0.01948,95151.1,47
"2020-07-12 06:00:00",13,292.9,396,8,0.000479,97.700005,-2.1599998,-1.9,0.01481,95089.04,99
"2020-07-12 12:00:00",13,287.9,389,3,2.9e-05,96,-4.1,-0.59,0.01052,95454.14,90
"2020-07-12 18:00:00",13,292.80002,355,428,8e-06,54.7,-5.29,0.07,0.00816,95748.99,61
"2020-06-26 18:00:00",14,299.5,9.999e+20,9.999e+20,9.999e+20,61.9,3.58,2.82,0.01406,94824.75,9.999e+20
"2020-06-27 00:00:00",14,297.2,375,570,0.000166,70.700005,-1.5,2.77,0.01407,94678.7,37
"2020-06-27 06:00:00",14,289,339,26,0,82.4,-1.3399999,2.73,0.009769999,94819.71,1
"2020-06-27 12:00:00",14,288,315,27,0,81.700005,-1.43,2.35,0.00909,94907.27,0
"2020-06-27 18:00:00",14,298.4,330,668,0,41.8,-4.08,1.9799999,0.0089,95029.66,0
"2020-06-28 00:00:00",14,296.30002,347,664,0,59.8,-2.01,-0.35999998,0.0112,94955.47,0
"2020-06-28 06:00:00",14,288.4,330,27,0,80.3,2.23,0.35,0.00912,95130.766,0
"2020-06-28 12:00:00",14,289.80002,321,27,0,80.4,2.18,-0.64,0.00999,95072.375,9
"2020-06-28 18:00:00",14,300.4,343,649,0,37.7,2.53,-1.73,0.00904,95138.18,64
"2020-06-29 00:00:00",14,296.80002,364,584,0,59,2.1499999,-2.31,0.0113699995,95099.64,77
"2020-06-29 06:00:00",14,286.9,321,27,0,83.3,1.65,-1.89,0.00861,95221.71,22
"2020-06-29 12:00:00",14,288.2,309,27,0,80,1.27,-2.4299998,0.008959999,95384.17,33
"2020-06-29 18:00:00",14,299.80002,342,641,0,44.9,3.28,-3.7099998,0.01034,95426.71,65
"2020-06-30 00:00:00",14,296.4,363,610,0,57.9,2.98,-2.54,0.01088,95502.68,65
"2020-06-30 06:00:00",14,288.2,332,26,0,93.4,2.04,-1.36,0.01045,95617.68,20
"2020-06-30 12:00:00",14,290.30002,338,24,0,84.6,1.9699999,-1.14,0.01081,95701.71,72
"2020-06-30 18:00:00",14,301.1,368,630,0,53.100002,4.11,-2.29,0.01318,95678.46,46
"2020-07-01 00:00:00",14,298.6,394,609,0,69.6,3.1499999,-1.22,0.01493,95627.9,56
"2020-07-01 06:00:00",14,291.1,376,23,5e-06,95.4,2.3799999,-1.12,0.01284,95733.664,60
"2020-07-01 12:00:00",14,290.1,361,17,5e-06,87.5,2.19,-0.56,0.01101,95805.89,77
"2020-07-01 18:00:00",14,301.2,370,565,0,45.5,3.9099998,-1.1899999,0.01129,95735.98,62
"2020-07-02 00:00:00",14,298.4,384,629,0,62.2,3.3899999,-1.43,0.01315,95715.64,25
"2020-07-02 06:00:00",14,289.2,350,23,0,90.3,2.4099998,-0.82,0.01077,95805.31,11
"2020-07-02 12:00:00",14,289.7,324,24,0,82.1,2.4099998,-0.77,0.01007,95902.74,28
"2020-07-02 18:00:00",14,300.9,352,650,0,49.4,4.62,-0.45,0.012069999,95844.734,35
"2020-07-03 00:00:00",14,297.9,391,572,9e-06,70.5,2.9099998,0.5,0.01438,95739.3,75
"2020-07-03 06:00:00",14,292.1,393,9,0.000107,97.6,1.9,-0.65999997,0.01401,95774.164,93
"2020-07-03 12:00:00",14,291.30002,396,7,0.000129,98.8,1.73,-1.7199999,0.01339,95666.12,98
"2020-07-03 18:00:00",14,299.9,410,312,1.6e-05,65.8,-0.61,2.07,0.01521,95606.32,83
"2020-07-04 00:00:00",14,297,401,567,0.000228,91.5,-0.17999999,1.4499999,0.017819999,95498.016,71
"2020-07-04 06:00:00",14,291.6,384,12,0.000249,95.9,2.02,2.12,0.0134,95455.336,92
"2020-07-04 12:00:00",14,292.1,354,24,0,97.8,0.76,2.6799998,0.01406,95465.66,52
"2020-07-04 18:00:00",14,302.7,366,653,1.3e-05,40,-0.98999995,4.69,0.010869999,95471.29,1
"2020-07-05 00:00:00",14,300.6,373,659,0,53.2,0.69,2.25,0.01282,95584.9,3
"2020-07-05 06:00:00",14,294,377,17,3.2e-05,81.1,0.98999995,3.6299999,0.01306,95625.18,34
"2020-07-05 12:00:00",14,289,354,15,3.1e-05,95.700005,-1.25,2.3,0.01129,95709.305,97
"2020-07-05 18:00:00",14,298.6,334,643,0,37.9,-3.52,2.6,0.00813,95754.055,32
"2020-07-06 00:00:00",14,296.1,340,652,0,47.9,-2.69,1.89,0.0088,95671.92,49
"2020-07-06 06:00:00",14,287.7,322,26,0,79.5,-0.47,2.31,0.008599999,95683.77,9
"2020-07-06 12:00:00",14,287.30002,315,23,0,93.200005,-1.53,2.34,0.00987,95615.13,4
"2020-07-06 18:00:00",14,295.30002,341,570,1.1e-05,49.5,-4.75,2.4299998,0.008669999,95599.46,33
"2020-07-07 00:00:00",14,293.6,325,671,3e-06,47.4,-3.49,0.82,0.00745,95613.7,1
"2020-07-07 06:00:00",14,282.7,299,27,0,83.3,-0.29999998,1.42,0.00647,95682.15,1
"2020-07-07 12:00:00",14,285.80002,288,24,0,72.8,0.53999996,1.9799999,0.0069399998,95827.664,12
"2020-07-07 18:00:00",14,296.6,318,625,0,34.100002,-0.55,3.4499998,0.0064399997,95725.805,38
"2020-07-08 00:00:00",14,294.2,340,615,0,54.9,0.97999996,2.87,0.00894,95806.375,44
"2020-07-08 06:00:00",14,287.4,344,20,2e-06,76.3,1.8399999,0.57,0.0081,95809.43,44
"2020-07-08 12:00:00",14,288.1,370,12,0.000131,98.3,3.31,0.84,0.0109,95721.586,94
"2020-07-08 18:00:00",14,297,372,375,0.000122,59.7,5.5099998,2.2,0.01157,95649.74,80
"2020-07-09 00:00:00",14,295.30002,397,356,3.6e-05,80.1,3.49,1.56,0.013979999,95442.305,81
"2020-07-09 06:00:00",14,291.6,379,9,2.1e-05,97.700005,2.8899999,0.94,0.013669999,95490.22,96
"2020-07-09 12:00:00",14,292.5,395,3,0.000297,97.8,2.72,1.2099999,0.01445,95242.82,89
"2020-07-09 18:00:00",14,296,413,174,1e-04,94.1,3.03,2.3799999,0.01722,95320.945,93
"2020-07-10 00:00:00",14,299.1,406,514,3.3e-05,71.700005,-0.38,2.77,0.01578,95299.3,34
"2020-07-10 06:00:00",14,290,356,20,1.3e-05,74.5,-2.72,1.6999999,0.00933,95634.055,6
"2020-07-10 12:00:00",14,287.5,313,18,0,83.3,-2.02,0.78999996,0.008909999,95876.69,25
"2020-07-10 18:00:00",14,295.6,343,432,0,43.8,-0.79999995,-0.59999996,0.00776,96072.49,90
"2020-07-11 00:00:00",14,295.6,343,501,0,56.2,-0.57,-1.55,0.0099599995,96130.54,49
"2020-07-11 06:00:00",14,285.6,309,26,0,80.1,1.8399999,0.21,0.00752,96095.93,9
"2020-07-11 12:00:00",14,287.5,296,24,0,86,0.94,-0.87,0.009149999,96217.54,10
"2020-07-11 18:00:00",14,299.9,317,661,0,33.100002,0.68,-1.01,0.00763,95930.29,7
"2020-07-12 00:00:00",14,295.30002,361,538,0,67.3,1.5699999,-0.29,0.011709999,95933.07,87
"2020-07-12 06:00:00",14,284.4,327,18,0,89.8,-0.28,0.84999996,0.00781,95931.24,29
"2020-07-12 12:00:00",14,288.9,316,22,0,82.9,-1.4499999,1.09,0.009649999,95944.914,3
"2020-07-12 18:00:00",14,301.7,344,648,1e-06,40.9,-1,0.96,0.01048,95982.68,1
"2020-06-26 18:00:00",15,298.1,9.999e+20,9.999e+20,9.999e+20,64.1,2.8,2.1699998,0.013359999,94822.4,9.999e+20
"2020-06-27 00:00:00",15,297.1,382,500,0.000138,70,-2.2,3.1899998,0.0138,94688.18,49
"2020-06-27 06:00:00",15,289.1,342,26,0,93.6,-0.98999995,2.71,0.011159999,94792.375,1
"2020-06-27 12:00:00",15,288.30002,319,27,0,85.4,-1.49,2.22,0.00968,94905.58,0
"2020-06-27 18:00:00",15,297.7,328,670,0,44.3,-3.79,1.8399999,0.0090499995,95030.62,0
"2020-06-28 00:00:00",15,295.80002,345,665,0,59.9,-1.9399999,-0.91999996,0.0109,94974.055,0
"2020-06-28 06:00:00",15,286.9,325,27,0,90.4,1.67,0.02,0.009339999,95180.43,0
"2020-06-28 12:00:00",15,288.4,314,27,0,89.700005,2.11,0.26,0.01023,95194.555,4
"2020-06-28 18:00:00",15,300.30002,338,664,0,38.9,2.76,-2.1699998,0.00926,95198.7,36
"2020-06-29 00:00:00",15,296.80002,358,653,0,60.600002,2.9399998,-1.9799999,0.011729999,95194.7,42
"2020-06-29 06:00:00",15,286.9,321,26,0,90.1,2.08,-1.9599999,0.00931,95274.016,41
"2020-06-29 12:00:00",15,289.7,330,22,0,77.1,2.8799999,-2.69,0.00957,95367.93,66
"2020-06-29 18:00:00",15,299.4,370,570,1.9e-05,55.9,4.67,-3.05,0.01255,95401.875,82
"2020-06-30 00:00:00",15,296.5,389,561,6e-05,66.3,3.31,-2.06,0.01255,95400.84,79
"2020-06-30 06:00:00",15,289.2,367,18,0.000193,92.9,2.69,-1.75,0.01109,95506.68,58
"2020-06-30 12:00:00",15,290.5,371,20,1.5e-05,91.3,3.37,-0.44,0.01181,95562.586,76
"2020-06-30 18:00:00",15,302.1,383,611,0,58.600002,4.93,-0.78,0.01542,95493.19,59
"2020-07-01 00:00:00",15,296.4,416,401,0.000148,89.9,3.1299999,-0.83,0.016889999,95501.98,90
"2020-07-01 06:00:00",15,292.9,386,10,4e-06,98,3.04,-0.45999998,0.014789999,95465.63,81
"2020-07-01 12:00:00",15,293.2,393,8,0.000198,98.700005,2.1399999,0.45,0.0152199995,95519.52,82
"2020-07-01 18:00:00",15,299.1,411,290,3.9e-05,75.9,3.3,-1.2099999,0.01674,95510.77,89
"2020-07-02 00:00:00",15,300,399,626,1e-06,68.8,3.3999999,-0.52,0.01603,95425.43,14
"2020-07-02 06:00:00",15,291.6,373,21,0,91.3,2.54,0.14,0.01275,95597.055,17
"2020-07-02 12:00:00",15,291.4,343,25,0,85.3,3.04,0.28,0.0117,95664.55,3
"2020-07-02 18:00:00",15,302.5,370,647,0,49.100002,5.19,1.17,0.01321,95591.125,2
"2020-07-03 00:00:00",15,300.6,390,649,0,63.100002,3.1699998,1.31,0.0152199995,95558.48,3
"2020-07-03 06:00:00",15,293.5,380,24,3.9e-05,98,2.07,1.8,0.01536,95716.71,64
"2020-07-03 12:00:00",15,293,357,22,0,97.8,-0.91999996,1.5899999,0.01488,95839.08,20
"2020-07-03 18:00:00",15,303.6,348,671,0,30.5,-2.6299999,0.61,0.00873,95874.96,2
"2020-07-04 00:00:00",15,300.80002,366,668,0,56.3,-1.56,-0.58,0.01376,95770.5,1
"2020-07-04 06:00:00",15,291.6,346,26,0,80.8,2.03,-0.97999996,0.0112,95770.2,1
"2020-07-04 12:00:00",15,293.1,341,17,0,74,0.08,1.9,0.01126,95913.56,34
"2020-07-04 18:00:00",15,304.7,372,622,0,35.7,3.06,1.93,0.01093,95726.46,75
"2020-07-05 00:00:00",15,299.6,412,398,0,75.5,0.5,1.86,0.01708,95840.7,96
"2020-07-05 06:00:00",15,293.30002,370,16,0,96.1,0.85999995,1.92,0.014839999,95793.375,43
"2020-07-05 12:00:00",15,294,366,19,3.4e-05,98.3,-0.5,1.63,0.01585,95821.37,67
"2020-07-05 18:00:00",15,300,389,425,0.00019,68.200005,0.45,-0.02,0.015789999,95763.27,71
"2020-07-06 00:00:00",15,299,396,565,4.8e-05,71.1,-0.83,1.25,0.0155,95599.25,73
"2020-07-06 06:00:00",15,288.7,349,24,1.8e-05,89.1,-1.5899999,-0.14999999,0.01031,95784.56,11
"2020-07-06 12:00:00",15,290.1,316,25,0,81.6,0.29,-1.64,0.01028,95853.92,5
"2020-07-06 18:00:00",15,301.80002,339,664,0,35.2,1.91,-1.77,0.00909,95772.7,5
"2020-07-07 00:00:00",15,298.9,376,611,0,58.3,2.05,-0.76,0.0127799995,95446.37,49
"2020-07-07 06:00:00",15,291.1,374,22,0.000119,94.5,3.32,-0.65,0.01277,95422.914,89
"2020-07-07 12:00:00",15,288.1,379,9,0.000393,97.1,1.52,-1.99,0.01084,95100.34,98
"2020-07-07 18:00:00",15,299.30002,351,616,1e-06,50.3,-0.21,-1.8199999,0.01124,95101,26
"2020-07-08 00:00:00",15,298.30002,366,656,0,61.7,-0.63,-1.88,0.013069999,95087.95,2
"2020-07-08 06:00:00",15,288.1,337,25,0,96.700005,1.66,-0.08,0.01083,95258.39,1
"2020-07-08 12:00:00",15,290.1,320,24,0,95,1.5699999,-0.35999998,0.01198,95323.9,1
"2020-07-08 18:00:00",15,302,345,653,2e-06,40.3,1.4,1.16,0.01058,95388.8,13
"2020-07-09 00:00:00",15,299.9,376,635,0,55.7,3.23,-0.61,0.012949999,95214.12,39
"2020-07-09 06:00:00",15,292.5,368,25,1e-06,87.700005,1.5899999,1.27,0.01297,95292.01,62
"2020-07-09 12:00:00",15,291.6,381,6,6.4e-05,97.4,1.61,0.90999997,0.01366,95262.31,99
"2020-07-09 18:00:00",15,299.6,390,372,2e-05,64.8,-0.04,-0.45,0.01468,95345.05,87
"2020-07-10 00:00:00",15,294.5,396,427,0.00077,94.200005,-1.8399999,-2.05,0.01571,95364.336,74
"2020-07-10 06:00:00",15,289.7,377,19,0.000337,97.3,-3.36,-0.45,0.01196,95752.4,57
"2020-07-10 12:00:00",15,288.5,380,6,2.9e-05,96.9,-4.12,-0.26999998,0.01101,95781.914,87
"2020-07-10 18:00:00",15,294.5,359,450,1e-05,51.100002,-6.3399997,-0.25,0.00846,95979.46,56
"2020-07-11 00:00:00",15,292.80002,320,668,0,47,-4.36,0.5,0.0070399996,96015.45,1
"2020-07-11 06:00:00",15,285.2,294,26,0,67.1,-2.1299999,1.5899999,0.00615,96179.7,0
"2020-07-11 12:00:00",15,286.1,288,24,0,74.3,-1.87,1.61,0.00721,96123.93,1
"2020-07-11 18:00:00",15,299.80002,316,669,0,31.6,-4.13,0.24,0.0072399997,96192.62,1
"2020-07-12 00:00:00",15,297.2,341,668,0,59.4,-1.8299999,0.08,0.011589999,96143.15,1
"2020-07-12 06:00:00",15,286.6,320,25,0,83.8,1.4499999,1,0.0084,96004.4,4
"2020-07-12 12:00:00",15,288.80002,316,22,0,76.3,0.39,2.4299998,0.00885,96095.64,23
"2020-07-12 18:00:00",15,301.5,346,647,0,38.9,-0.76,4.3399997,0.009889999,95804.414,4
"2020-06-26 18:00:00",16,297.1,9.999e+20,9.999e+20,9.999e+20,61.3,3.05,2.09,0.01203,94965.15,9.999e+20
"2020-06-27 00:00:00",16,297.1,380,523,4e-05,69.700005,-1.4399999,2.87,0.01378,94693,35
"2020-06-27 06:00:00",16,288.9,343,26,1e-06,91.700005,-1.16,2.54,0.01083,94810.1,0
"2020-06-27 12:00:00",16,287.80002,314,27,0,82.5,-1.12,2.29,0.0090499995,94890.33,0
"2020-06-27 18:00:00",16,298.30002,327,671,0,42.100002,-4.0299997,2.44,0.00889,94951.46,0
"2020-06-28 00:00:00",16,296.1,346,665,0,58.7,-2.36,-0.58,0.0109,94916.45,0
"2020-06-28 06:00:00",16,286.1,326,27,0,89.3,1.39,-0.17,0.00875,95108.69,0
"2020-06-28 12:00:00",16,289.5,319,27,0,82.8,1.9,-0.95,0.0101,95073.766,0
"2020-06-28 18:00:00",16,300.30002,340,665,0,39.7,2.25,-2.29,0.00944,95134.85,0
"2020-06-29 00:00:00",16,297.6,358,663,0,58.5,3.25,-2.09,0.01187,95103.56,18
"2020-06-29 06:00:00",16,287.4,330,26,0,85.4,2.21,-1.55,0.00913,95238.31,51
"2020-06-29 12:00:00",16,289.30002,341,16,8e-06,80.1,2.8999999,-2.01,0.00966,95315.766,82
"2020-06-29 18:00:00",16,298.1,379,478,0.000224,72.4,4.17,-2.34,0.015,95328.375,83
"2020-06-30 00:00:00",16,298.1,413,499,1e-06,76.3,3.73,-1.13,0.01587,95359.21,50
"2020-06-30 06:00:00",16,292.5,374,21,8.8e-05,98.4,3.3,-1.05,0.01454,95424.59,12
"2020-06-30 12:00:00",16,292,390,13,7.9e-05,98.1,2.62,-1.05,0.01401,95501.12,58
"2020-06-30 18:00:00",16,299.7,389,541,0.000145,76.9,4.0499997,-1.73,0.01752,95469.62,49
"2020-07-01 00:00:00",16,299,396,594,8.3e-05,72.8,3.08,-1.61,0.01597,95374.11,61
"2020-07-01 06:00:00",16,291.6,375,24,0.000152,97.6,2.8899999,-2.2,0.01363,95478.4,55
"2020-07-01 12:00:00",16,291.7,361,18,5e-06,98,2.69,-0.88,0.01375,95469.195,79
"2020-07-01 18:00:00",16,302,385,550,0,52.9,4.87,-1.3399999,0.01383,95489.836,80
"2020-07-02 00:00:00",16,299.7,397,618,3.5e-05,70.8,3.4199998,-0.56,0.01623,95415.89,36
"2020-07-02 06:00:00",16,293.7,382,24,0.000241,98.1,2.97,0.13,0.01559,95690.21,70
"2020-07-02 12:00:00",16,293.4,366,24,4.2e-05,99.1,3.09,-0.01,0.0154099995,95709.44,62
"2020-07-02 18:00:00",16,303.5,380,641,0,51.8,4.12,1.4,0.014769999,95709.5,12
"2020-07-03 00:00:00",16,297.9,407,521,0.000299,91.700005,1.75,0.95,0.01883,95797.44,87
"2020-07-03 06:00:00",16,294.30002,395,9,1.2e-05,97.5,1.86,0.75,0.01606,95843.84,93
"2020-07-03 12:00:00",16,294.4,372,24,7.8e-05,98.6,1.14,1.23,0.0163,95925.2,40
"2020-07-03 18:00:00",16,303.6,393,555,4.8e-05,48,2.06,1.9,0.01377,95804.75,75
"2020-07-04 00:00:00",16,297.7,405,448,0.000143,80.200005,2.6399999,0.90999997,0.01627,95645.016,86
"2020-07-04 06:00:00",16,291.4,363,22,1.3e-05,95.4,1.9499999,0.56,0.01309,95710.37,44
"2020-07-04 12:00:00",16,292.5,359,23,0,95.9,2.54,-0.04,0.01414,95398.02,37
"2020-07-04 18:00:00",16,300,382,526,3.9e-05,65.200005,3.06,1.66,0.01514,95319,76
"2020-07-05 00:00:00",16,296.5,402,310,0.000248,92.6,1.4599999,1.1999999,0.0175,95311.81,94
"2020-07-05 06:00:00",16,292.9,380,16,1e-05,98.3,-0.26999998,2.09,0.0148,95483.73,95
"2020-07-05 12:00:00",16,288.30002,337,25,0,92.9,-2.7,1.4599999,0.01048,95542.02,39
"2020-07-05 18:00:00",16,299,320,672,0,34.4,-3.04,1.1899999,0.00752,95676.21,2
"2020-07-06 00:00:00",16,297.4,341,673,0,56.100002,-1.15,1.9699999,0.0112,95723.93,3
"2020-07-06 06:00:00",16,290.30002,333,26,0,72.200005,1.01,2.57,0.00923,95711.836,1
"2020-07-06 12:00:00",16,290.30002,329,24,0,85.700005,0.07,2.28,0.01095,95985.79,2
"2020-07-06 18:00:00",16,302.2,372,577,1e-06,44.5,1.63,2.82,0.011729999,95736.21,50
"2020-07-07 00:00:00",16,298.1,384,637,8.1e-05,79.700005,1.5699999,1.39,0.01651,95797.766,35
"2020-07-07 06:00:00",16,291.1,356,25,1e-06,88.200005,2.6799998,0.48,0.01187,95560.27,38
"2020-07-07 12:00:00",16,292,360,8,4e-06,92.5,3.6299999,0.39,0.013189999,95420.164,86
"2020-07-07 18:00:00",16,295.30002,391,287,0.000103,90,4.61,-0.55,0.01575,95011.04,93
"2020-07-08 00:00:00",16,294.5,404,304,0.000367,94,0.65,6.46,0.015899999,94328.875,76
"2020-07-08 06:00:00",16,288.5,383,5,3.1e-05,93.9,-3.1499999,3.1899998,0.0106999995,95365.98,79
"2020-07-08 12:00:00",16,285.7,299,25,0,90.4,-1.6899999,2.78,0.008599999,95671.46,2
"2020-07-08 18:00:00",16,296.4,312,672,0,44.100002,-4.33,1.5799999,0.00823,96062.48,1
