"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",16,282.17212,252,623,1e-06,55.4,-0.35999998,4.17,0.00422,94839,4
"2020-04-08 06:00:00",16,276.6,262,12,3e-06,64.6,-0.69,2.86,0.00333,94806.93,37
"2020-04-08 12:00:00",16,274.4,228,0,0,64.8,1.75,4.04,0.00286,94815.37,6
"2020-04-08 18:00:00",16,282.7,236,464,0,42.3,0.71999997,7.2999997,0.0033099998,94605.95,5
"2020-04-09 00:00:00",16,282.4,277,538,2e-06,39.8,-2.52,5.47,0.00308,94513.6,57
"2020-04-09 06:00:00",16,276.4,245,13,1e-06,55.9,0.79999995,0.65,0.0028499998,94490.73,21
"2020-04-09 12:00:00",16,274,283,0,3.8e-05,80.3,-0.59,-1.75,0.0034299998,94493.71,70
"2020-04-09 18:00:00",16,281.5,243,462,0,51.8,0.77,-0.71,0.00375,94527.28,5
"2020-04-10 00:00:00",16,285.30002,282,575,0,44.600002,1.17,-4.21,0.00419,94119.805,43
"2020-04-10 06:00:00",16,278.4,302,13,0.000232,85.1,-2.23,-4.41,0.00502,93709.93,90
"2020-04-10 12:00:00",16,272.1,303,0,0.000258,87.200005,-7.73,2.6799998,0.00326,94123.445,95
"2020-04-10 18:00:00",16,273.30002,281,360,4.3e-05,72.200005,-7.89,3.7099998,0.0029199999,95155.85,83
"2020-04-11 00:00:00",16,266.80002,233,540,1.7e-05,58.5,-7.21,4.5899997,0.00142,95723.71,45
"2020-04-11 06:00:00",16,264.9,183,13,0,60,-3.73,3.84,0.0012299999,96162.21,28
"2020-04-11 12:00:00",16,264.4,171,0,0,51.5,-3.06,2.1299999,0.00102,96205.87,15
"2020-04-11 18:00:00",16,270.2,190,476,0,31.1,1.24,1.17,0.00098,96129,73
"2020-04-12 00:00:00",16,273.6,206,660,0,36.100002,3.4099998,-2.79,0.0014899999,95661.64,17
"2020-04-12 06:00:00",16,269.4,198,17,0,45.5,6.73,-2.46,0.00137,95592.96,11
"2020-04-12 12:00:00",16,270.9,224,0,0,44.100002,7.69,0.12,0.0015,95233.875,70
"2020-04-12 18:00:00",16,277.80002,261,408,6e-06,45.3,8.24,3.57,0.0025499999,94777.99,69
"2020-04-13 00:00:00",16,279.6,246,637,5e-06,59.9,1.92,2.11,0.00382,94541.516,10
"2020-04-13 06:00:00",16,272.80002,238,16,1e-06,76.9,-0.32,0.81,0.0030099999,94627.305,12
"2020-04-13 12:00:00",16,268.1,251,0,4e-06,85.6,-9.63,-4.75,0.00234,94692.016,85
"2020-04-13 18:00:00",16,266.2,269,189,0.000228,88.700005,-11.95,2.82,0.0020599999,95134.79,99
"2020-04-14 00:00:00",16,265.5,262,255,0.000211,76.8,-9.389999,6.73,0.00168,95584.48,99
"2020-04-14 06:00:00",16,261.5,191,12,0,75.700005,-4.65,5.5099998,0.00115,96025.33,37
"2020-04-14 12:00:00",16,259.6,168,0,0,87,-0.97999996,5.0699997,0.0011,96126.875,5
"2020-04-14 18:00:00",16,267,177,531,1e-06,67.200005,-1.8399999,6.6499996,0.00165,96331.27,8
"2020-04-15 00:00:00",16,267.9,197,689,2e-06,78.700005,-0.06,2.72,0.0020899998,96193.49,32
"2020-04-15 06:00:00",16,266.30002,223,19,0,80.1,1,0.77,0.00186,96180.83,66
"2020-04-15 12:00:00",16,266.1,265,0,3.1e-05,89.1,0.06,-2.31,0.0020299999,96368.62,94
"2020-04-15 18:00:00",16,269.30002,265,402,5.5e-05,87.9,0.98999995,-5.74,0.0026,96294.414,88
"2020-03-30 18:00:00",17,284,9.999e+20,9.999e+20,9.999e+20,49,7.2799997,-3.4499998,0.00413,95900.75,9.999e+20
"2020-03-31 00:00:00",17,284.59,278,558,0,48.2,4.99,-4.67,0.00426,95646.87,22
"2020-03-31 06:00:00",17,279.7,274,7,1.1e-05,66.700005,6.95,-2.6499999,0.00423,95619.99,39
"2020-03-31 12:00:00",17,277.30002,258,0,2e-05,84,6.2599998,-1.55,0.00451,95481.086,15
"2020-03-31 18:00:00",17,284.6,264,402,0,61.3,9.25,-4.67,0.00543,95170.62,26
"2020-04-01 00:00:00",17,283.75,304,489,1e-06,71.8,7.7599998,-4.58,0.00604,94874.98,68
"2020-04-01 06:00:00",17,279.1,309,3,6e-05,74.200005,4.71,-6.19,0.00453,94703.49,85
"2020-04-01 12:00:00",17,277.4,275,0,6.9e-05,90.6,4.44,-4.16,0.00493,94358.85,69
"2020-04-01 18:00:00",17,281.5,328,136,2.1e-05,75.8,-3.05,3.85,0.0054699997,94607.74,86
"2020-04-02 00:00:00",17,275.83,288,396,1e-06,65.200005,-6.96,5.35,0.0031599998,95131.93,58
"2020-04-02 06:00:00",17,271,228,9,0,75.8,-6.7599998,1.81,0.0025799999,95388.305,27
"2020-04-02 12:00:00",17,270.2,272,0,4e-06,64.1,-6.5499997,0.45,0.00204,95519.72,95
"2020-04-02 18:00:00",17,272.30002,281,214,3.9e-05,57.8,-7.62,0.01,0.00216,95622.96,94
"2020-04-03 00:00:00",17,271.9,288,325,3e-05,69.5,-7.8599997,0.53999996,0.00253,95766.64,94
"2020-04-03 06:00:00",17,268.80002,270,6,4.8e-05,80.6,-7.3799996,2.9299998,0.00229,95937.13,84
"2020-04-03 12:00:00",17,267.5,257,0,1.8e-05,74.5,-6.2599998,3.27,0.0018999999,96080.15,95
"2020-04-03 18:00:00",17,271.30002,207,449,0,50.7,-4.94,2.51,0.0017599999,96179.92,4
"2020-04-04 00:00:00",17,273.2,213,623,0,43.5,-2.79,0.06,0.00174,96123.65,1
"2020-04-04 06:00:00",17,269.2,206,12,0,62,0.69,-2.36,0.00182,96210.375,11
"2020-04-04 12:00:00",17,267.9,204,0,0,78.3,2.05,-3.02,0.00208,95965.055,10
"2020-04-04 18:00:00",17,272.6,236,332,1e-06,59.100002,4.62,-3.32,0.0022399998,95825.27,59
"2020-04-05 00:00:00",17,272.80002,283,306,4e-05,81.8,4.95,-1.8199999,0.00318,95482.2,86
"2020-04-05 06:00:00",17,270.9,260,7,3e-06,93.5,3.1599998,2.8799999,0.00315,95473.77,60
"2020-04-05 12:00:00",17,270.7,217,0,0,86.1,2,3.1499999,0.00284,95468.98,22
"2020-04-05 18:00:00",17,277.6,221,457,0,53.9,6.16,-2.46,0.00296,95414.53,28
"2020-04-06 00:00:00",17,276.5,302,328,9e-06,80.8,6.7799997,-3.32,0.0041199997,95003.63,86
"2020-04-06 06:00:00",17,274.6,306,3,1.3e-05,93.5,3.76,-0.56,0.00417,94746.94,86
"2020-04-06 12:00:00",17,275,256,0,0,90.700005,-1.01,3.31,0.00417,94813.805,53
"2020-04-06 18:00:00",17,283.80002,263,443,0,63.9,1.16,-1.52,0.00539,94791.49,26
"2020-04-07 00:00:00",17,285,282,606,0,72.8,2.58,-4.17,0.0067,94520.49,1
"2020-04-07 06:00:00",17,282.4,304,13,2e-06,96.9,4.3399997,-2.1299999,0.00746,94246.516,39
"2020-04-07 12:00:00",17,281.4,290,0,1e-06,87.9,4.56,1.77,0.00634,93949.305,23
"2020-04-07 18:00:00",17,292.5,293,426,2.3e-05,49.3,7.46,3.83,0.0073499996,93742.19,31
"2020-04-08 00:00:00",17,291.2,318,575,2.9e-05,50.2,2.6499999,3.37,0.0069399998,93586.31,27
"2020-04-08 06:00:00",17,282.9,284,13,3e-05,55.3,-1.5,8.78,0.00444,94076.62,5
"2020-04-08 12:00:00",17,278.80002,246,0,0,49.3,1.75,10.309999,0.00299,94226.37,11
"2020-04-08 18:00:00",17,284.5,242,466,0,31.1,-1.11,14.969999,0.0027599998,94405.266,2
"2020-04-09 00:00:00",17,285.7,266,612,0,31.5,-1.31,9.62,0.00303,94263.68,23
"2020-04-09 06:00:00",17,279.30002,251,14,0,52.4,2.23,4.52,0.00326,94361.7,4
"2020-04-09 12:00:00",17,277.4,246,0,0,53.3,1.06,3.6999998,0.00293,94226.89,27
"2020-04-09 18:00:00",17,281.6,290,207,3.2e-05,34.100002,-1.9799999,11.3,0.0025,94334.49,91
"2020-04-10 00:00:00",17,281.5,289,466,9e-06,43,-5.6,11.099999,0.00311,94328.37,74
"2020-04-10 06:00:00",17,273.5,240,12,2e-06,61.2,-4.96,5.64,0.0025199999,94934.1,32
"2020-04-10 12:00:00",17,270.6,220,0,1e-06,57.100002,-6.3999996,7.41,0.00188,95351.15,24
"2020-04-10 18:00:00",17,273.1,270,342,1.5e-05,43.600002,-9,6.6099997,0.00172,95903.7,94
"2020-04-11 00:00:00",17,273.80002,262,529,4e-06,48.8,-7.87,3.86,0.00202,96336.33,84
"2020-04-11 06:00:00",17,270.2,228,11,1e-06,72.8,-1.81,1.68,0.0023,96542.52,33
"2020-04-11 12:00:00",17,269.6,201,0,0,65.8,1.18,2.18,0.00199,96460.49,14
"2020-04-11 18:00:00",17,278.2,241,422,6e-06,38.8,4.8199997,-0.28,0.0022,96120.82,64
"2020-04-12 00:00:00",17,280,290,434,2e-05,50,3.1899998,-2.86,0.00323,95573.195,72
"2020-04-12 06:00:00",17,273.30002,242,15,0,78,3.01,-2.84,0.00314,95387.71,13
"2020-04-12 12:00:00",17,275.1,261,0,2.4e-05,80.9,1.15,-1.4,0.00373,95086.305,44
"2020-04-12 18:00:00",17,283.9,300,365,4.2e-05,61.7,4.24,-1.9499999,0.0052199997,95023.54,75
"2020-04-13 00:00:00",17,287.7,305,579,0,52.2,2.9399998,-5,0.00572,94507.62,58
"2020-04-13 06:00:00",17,281.80002,300,10,1e-06,76.5,4.9,-8.37,0.00568,94026.5,82
"2020-04-13 12:00:00",17,281.1,320,0,0.000124,85.3,-3.98,7.3999996,0.00605,93995.56,86
"2020-04-13 18:00:00",17,281.7,267,453,1e-06,52.8,-3.62,11.62,0.0039,94168.24,35
"2020-04-14 00:00:00",17,277.4,303,429,4.2e-05,65,-11.04,6.3199997,0.00354,94622.37,74
"2020-04-14 06:00:00",17,270.30002,281,9,2.8e-05,69.4,-11.15,7.0299997,0.0022399998,95607.33,90
"2020-04-14 12:00:00",17,267.9,252,0,1.1e-05,67.200005,-10.059999,5.16,0.0017799999,96443.9,84
"2020-04-14 18:00:00",17,270.5,210,493,0,48.100002,-7.97,4.11,0.0015499999,96762.875,32
"2020-04-15 00:00:00",17,272.30002,205,671,0,40.5,-5.35,0.42,0.0014899999,96992.99,1
"2020-04-15 06:00:00",17,268.1,195,20,0,61.3,0.51,-2.9299998,0.0016399999,97044.92,13
"2020-04-15 12:00:00",17,268.1,209,0,0,57.9,4.38,-2.83,0.00154,96759.68,39
"2020-04-15 18:00:00",17,277.30002,257,394,0,27,9.08,-4.0499997,0.00144,96296.11,60
"2020-03-30 18:00:00",18,284,9.999e+20,9.999e+20,9.999e+20,51.5,6.69,-3.73,0.00435,95878.18,9.999e+20
"2020-03-31 00:00:00",18,284.66,272,572,0,49.3,4.94,-4.8399997,0.0043599997,95614.25,12
"2020-03-31 06:00:00",18,280.1,279,7,1.3e-05,69.200005,7.12,-2.72,0.00453,95619.52,56
"2020-03-31 12:00:00",18,277.80002,265,0,2.8e-05,86.4,6.5,-1.87,0.0047999998,95433.88,22
"2020-03-31 18:00:00",18,285.1,268,390,0,59.4,10.15,-4.5899997,0.0054599997,95109.16,35
"2020-04-01 00:00:00",18,283.6,319,417,2e-06,73.4,7.8599997,-4.77,0.00612,94779.98,82
"2020-04-01 06:00:00",18,279.6,299,3,8.7e-05,77.700005,5.19,-4.7,0.00496,94596.98,74
"2020-04-01 12:00:00",18,277.80002,304,0,7.3e-05,91.3,0.17,-1.87,0.00513,94544.65,89
"2020-04-01 18:00:00",18,279.30002,309,266,8e-06,67.9,-7.72,1.0699999,0.0042,94910.836,84
"2020-04-02 00:00:00",18,278.13,296,302,1e-05,58.9,-7.3599997,-0.39999998,0.00336,95186,85
"2020-04-02 06:00:00",18,272.6,239,10,0,72.700005,-6.3799996,-1.5699999,0.0027899998,95414.25,63
"2020-04-02 12:00:00",18,271.30002,280,0,1.2e-05,80.8,-7.5699997,-3.76,0.00281,95362.94,99
"2020-04-02 18:00:00",18,272.80002,287,225,1e-04,78.3,-9.78,-3.28,0.00305,95278.73,100
"2020-04-03 00:00:00",18,271.7,295,321,6.3e-05,81.1,-9.98,0.84999996,0.00291,95443.87,96
"2020-04-03 06:00:00",18,270.2,290,4,0.000109,89.4,-7.8999996,3.23,0.0028499998,95615.164,99
"2020-04-03 12:00:00",18,267,276,0,6.4e-05,87.6,-6.29,5.97,0.0021499998,95907.33,96
"2020-04-03 18:00:00",18,268.6,254,404,5e-06,82.200005,-4.7799997,4.88,0.00229,96187.32,96
"2020-04-04 00:00:00",18,269.5,227,613,1e-06,82,-2.19,1.64,0.0024599999,96318.48,46
"2020-04-04 06:00:00",18,266.2,202,12,0,86.3,0.56,-2.08,0.00198,96427.21,1
"2020-04-04 12:00:00",18,266.30002,204,0,0,93.200005,1.02,-3.83,0.00217,96071.71,24
"2020-04-04 18:00:00",18,270.80002,269,206,9.9e-05,91.1,3.01,-7.1299996,0.00306,95675.375,95
"2020-04-05 00:00:00",18,272.6,297,345,8.3e-05,91.5,4.0699997,-3.36,0.00351,95206.43,97
"2020-04-05 06:00:00",18,270.6,266,8,4e-06,93.8,2.95,3.1899998,0.00309,95188.1,52
"2020-04-05 12:00:00",18,269.5,243,0,1e-06,91.1,0.65999997,4.5099998,0.0027599998,95335.58,31
"2020-04-05 18:00:00",18,274.9,224,464,0,94.200005,-0.16,3.4299998,0.0042399997,95658.016,24
"2020-04-06 00:00:00",18,274.4,243,627,0,88.3,-0.03,-0.72999996,0.0038299998,95767.79,11
"2020-04-06 06:00:00",18,273.4,271,9,0,80.3,2.1,-3.3799999,0.00324,95774.9,56
"2020-04-06 12:00:00",18,273.9,283,0,1e-06,85.6,4.7,-4.2999997,0.0035899999,95602.77,64
"2020-04-06 18:00:00",18,279,309,317,3e-06,88.9,6.97,-2.62,0.00539,95208.73,80
"2020-04-07 00:00:00",18,281.80002,327,433,8.4e-05,95.200005,3.97,-2.22,0.00702,94686.25,84
"2020-04-07 06:00:00",18,282.9,346,5,7.4e-05,96.6,6.6,-0.41,0.00775,94229.67,93
"2020-04-07 12:00:00",18,280.5,301,0,0,96,3.58,2.4099998,0.00653,93951.71,48
"2020-04-07 18:00:00",18,290.2,305,412,0,59.7,5.5499997,4.41,0.0077299997,93698.73,52
"2020-04-08 00:00:00",18,287.7,298,603,0,58,1.37,7.6299996,0.00641,93785.76,5
"2020-04-08 06:00:00",18,282.30002,277,13,0,74.9,-1.02,10.69,0.00579,94008.95,3
"2020-04-08 12:00:00",18,279.2,263,0,0,72,-1.31,9.76,0.00446,94309.914,4
"2020-04-08 18:00:00",18,285.2,251,464,0,34.3,-2.8,13.13,0.0031899998,94562.68,2
"2020-04-09 00:00:00",18,283.93,255,626,0,32,-0.93,9.86,0.0027299998,94582.27,3
"2020-04-09 06:00:00",18,278.7,236,15,0,43.2,1.7099999,9.61,0.00259,94542.1,2
"2020-04-09 12:00:00",18,275,240,0,0,73.9,-3.8999999,5.75,0.00339,94858.77,6
"2020-04-09 18:00:00",18,277.5,285,322,4e-06,54.600002,-5.3399997,4.39,0.0029799999,95261.43,77
"2020-04-10 00:00:00",18,279.97,242,625,0,45.7,-3.79,0.97999996,0.00296,95283.18,8
"2020-04-10 06:00:00",18,272.2,229,15,0,76.5,-0.06,-6.33,0.0028499998,95281.48,3
"2020-04-10 12:00:00",18,272,248,0,1.1e-05,80.3,4.42,-6.7599998,0.00296,94916.51,71
"2020-04-10 18:00:00",18,275.80002,302,127,0.00035,92.4,5.3399997,-3.59,0.00452,94545.88,97
"2020-04-11 00:00:00",18,276.93,295,385,4.8e-05,77.4,-7.39,8.599999,0.0040599997,94835.57,70
"2020-04-11 06:00:00",18,273,228,14,0,85.700005,-2.49,6.23,0.00339,95054.12,17
"2020-04-11 12:00:00",18,271.80002,228,0,1e-06,79.5,-7.16,8.84,0.00287,95255.04,17
"2020-04-11 18:00:00",18,274.2,253,438,5e-06,65.6,-8.2699995,6.3199997,0.00281,95710.78,50
"2020-04-12 00:00:00",18,274.1,244,612,1e-06,68.700005,-5.33,2.96,0.0029199999,95845.77,43
"2020-04-12 06:00:00",18,269.7,210,16,0,86.3,0.06,-1.03,0.0026399998,95821.836,17
"2020-04-12 12:00:00",18,271,238,0,0,75.9,4.5699997,-3.6,0.00259,95373.26,69
"2020-04-12 18:00:00",18,278.1,271,357,7e-06,50.4,8.53,-7.25,0.00289,94827.23,78
"2020-04-13 00:00:00",18,279.30002,277,549,1.7e-05,67.200005,5.43,-9.54,0.0042399997,93889.336,83
"2020-04-13 06:00:00",18,275.9,310,8,0.000217,92.3,4.68,-6.8999996,0.0046099997,93414.2,92
"2020-04-13 12:00:00",18,275.30002,308,0,0.000246,87.5,-0.7,5.8399997,0.00419,93124.15,99
"2020-04-13 18:00:00",18,275.1,299,274,7.4e-05,87.3,-8.37,3.21,0.0041,93570.7,91
"2020-04-14 00:00:00",18,274,296,433,5.4e-05,83.8,-7.14,4.5899997,0.0035899999,94489.74,93
"2020-04-14 06:00:00",18,270.7,290,7,5e-05,87.4,-7.0099998,2.86,0.0029,95094.93,93
"2020-04-14 12:00:00",18,267.5,265,0,1.8e-05,86.200005,-8,2.6399999,0.00222,95495.46,77
"2020-04-14 18:00:00",18,268.7,255,423,1e-05,77.8,-7.8599997,3,0.0022,95810.305,94
"2020-04-15 00:00:00",18,267.5,219,649,1e-06,77.4,-8.54,3.6299999,0.00198,96147.2,64
"2020-04-15 06:00:00",18,264.9,197,19,0,84.3,-6.48,3.54,0.00174,96377.62,34
"2020-04-15 12:00:00",18,263.7,209,0,3e-06,85.200005,-6.17,4.64,0.0015799999,96440.35,61
"2020-04-15 18:00:00",18,267.30002,192,518,0,68.4,-5.75,4,0.00171,96722.734,28
"2020-03-30 18:00:00",19,284,9.999e+20,9.999e+20,9.999e+20,52.5,7.0299997,-4.13,0.0044199997,95808.24,9.999e+20
"2020-03-31 00:00:00",19,285.05,283,544,0,51.600002,5,-4.68,0.00469,95572.85,30
"2020-03-31 06:00:00",19,280.30002,282,8,2.2e-05,67.200005,7.21,-3.21,0.00445,95557.43,60
"2020-03-31 12:00:00",19,277.6,263,0,5e-06,88.1,6.64,-1.8499999,0.0048499997,95379.6,33
"2020-03-31 18:00:00",19,284.4,265,403,0,63.9,9.32,-5.12,0.00562,95062.85,24
"2020-04-01 00:00:00",19,283.6,288,538,1e-06,73.1,8.16,-4.94,0.00609,94736.58,54
"2020-04-01 06:00:00",19,279.30002,309,3,5.6e-05,84.700005,3.46,-2.6799998,0.0052799997,94757.375,90
"2020-04-01 12:00:00",19,277.2,296,0,7.9e-05,87.5,-1.61,-3.47,0.0047,94679.805,81
"2020-04-01 18:00:00",19,278.5,324,139,4.6e-05,82.6,-2.4299998,-4,0.0048499997,94646.125,92
"2020-04-02 00:00:00",19,277.59,329,136,3.8e-05,84.1,-6.58,2.1499999,0.00464,94783.53,91
"2020-04-02 06:00:00",19,273,280,9,4e-06,84,-6.41,4.89,0.0033099998,95183.46,60
"2020-04-02 12:00:00",19,270,290,0,4.1e-05,83.6,-7.6499996,4.5299997,0.0026399998,95398.54,100
"2020-04-02 18:00:00",19,272.7,265,332,3.8e-05,65.4,-7.75,4.08,0.00251,95628.85,88
"2020-04-03 00:00:00",19,272.4,237,559,0,62.100002,-6.72,2.87,0.00233,95873.31,72
"2020-04-03 06:00:00",19,269.9,255,8,0,64.6,-5.8799996,2.9299998,0.0019999999,96076.66,95
"2020-04-03 12:00:00",19,267.80002,232,0,0,58.3,-5.25,1.35,0.0015199999,96239.44,92
"2020-04-03 18:00:00",19,273.1,221,407,0,34.600002,-4.72,0.29999998,0.00136,96254.95,72
"2020-04-04 00:00:00",19,273.1,207,625,0,41.4,-4.54,-0.29,0.0016399999,96164.49,1
"2020-04-04 06:00:00",19,268.1,195,12,0,67.5,-1.92,-1.3199999,0.0018099999,96232.26,1
"2020-04-04 12:00:00",19,267.7,193,0,0,66.200005,0.81,-2.1399999,0.00172,96123.7,1
"2020-04-04 18:00:00",19,274.6,203,454,0,40,5.45,-4.41,0.0017599999,95801.73,2
"2020-04-05 00:00:00",19,275.9,256,491,0,52.2,6.7,-3.6899998,0.0025499999,95288.12,73
"2020-04-05 06:00:00",19,274.2,268,9,7e-06,83.3,6.83,-2.18,0.0036,95052.24,87
"2020-04-05 12:00:00",19,275,304,0,0.000318,89.8,5.0299997,-3.12,0.00413,94728.7,100
"2020-04-05 18:00:00",19,278.4,321,115,0.000104,90,5.15,-3.1599998,0.00527,94341.08,100
"2020-04-06 00:00:00",19,280.1,342,206,3.4e-05,95.5,-3.1599998,0.97999996,0.0063,94088.65,97
"2020-04-06 06:00:00",19,275.4,306,1,3.5e-05,90.6,-4.7599998,4.77,0.00429,94657.164,77
"2020-04-06 12:00:00",19,272.4,257,0,0,94.4,-0.57,-1.1899999,0.00357,94923.58,39
"2020-04-06 18:00:00",19,279.80002,231,458,0,72.6,4.89,-3.78,0.00468,94845.06,2
"2020-04-07 00:00:00",19,281.9,288,524,4.1e-05,77.200005,5.12,-2.76,0.00575,94534.44,81
"2020-04-07 06:00:00",19,279.6,317,6,1.5e-05,79.9,-3.27,7.3399997,0.00508,94582.78,68
"2020-04-07 12:00:00",19,274.1,236,0,0,80.3,-2.22,6.3799996,0.0034699999,95027.31,1
"2020-04-07 18:00:00",19,279.9,232,460,0,59.100002,-5.58,6.04,0.00381,95430.85,1
"2020-04-08 00:00:00",19,280.30002,253,613,0,58,-4.54,1.4,0.0038299998,95772.35,6
"2020-04-08 06:00:00",19,274.80002,239,13,0,84.4,-0.62,-2.75,0.0037699998,95989.96,2
"2020-04-08 12:00:00",19,273.5,235,0,0,91.8,3.55,-2.3,0.00372,96003.625,9
"2020-04-08 18:00:00",19,277.80002,293,202,8.4e-05,76,4.1,-3.9299998,0.00419,95975.89,86
"2020-04-09 00:00:00",19,276.9,310,125,0.000228,82.200005,3.35,-8,0.0042999997,95630.93,94
"2020-04-09 06:00:00",19,276.1,306,5,1.1e-05,90.6,2.72,-6.37,0.00446,95445.38,88
"2020-04-09 12:00:00",19,274.4,257,0,0,94.1,1.51,-5.56,0.00414,95121.79,47
"2020-04-09 18:00:00",19,279.30002,314,117,0.000272,90.8,6.39,-6.58,0.00567,94610.93,97
"2020-04-10 00:00:00",19,285.2,332,284,7.6e-05,76.700005,-1.16,6.5699997,0.00713,94446.27,67
"2020-04-10 06:00:00",19,276.80002,257,14,0,89.3,-3.26,4.19,0.00466,94776.68,6
"2020-04-10 12:00:00",19,274.1,259,0,2e-06,91.9,-2.6799998,0.28,0.0039399997,95047.11,61
"2020-04-10 18:00:00",19,276.9,299,154,4.8e-05,82.6,-2.34,-3.83,0.00434,94843.69,98
"2020-04-11 00:00:00",19,276.5,312,123,0.000312,91.1,-3.52,-1.67,0.00463,94810.086,96
"2020-04-11 06:00:00",19,274.1,294,3,0.000104,94.4,-2.55,2.62,0.00408,94950.73,70
"2020-04-11 12:00:00",19,272.9,273,0,6e-06,82.9,-7.3399997,7.6,0.00326,95524.23,62
"2020-04-11 18:00:00",19,273,218,487,1e-06,61.600002,-7.12,8.98,0.00241,96097.5,18
"2020-04-12 00:00:00",19,274,219,648,0,64.9,-6.8399997,2.8999999,0.00272,96374.625,9
"2020-04-12 06:00:00",19,270.5,212,17,0,80.200005,-2.79,0.11,0.00259,96703.28,5
"2020-04-12 12:00:00",19,269.80002,207,0,0,78.700005,0.65,-2.76,0.00241,96704.85,31
"2020-04-12 18:00:00",19,276.80002,217,489,0,42.9,2.79,-3.58,0.0022,96506.39,29
"2020-04-13 00:00:00",19,277.6,269,536,0,51.8,2.26,-4.89,0.00283,96110.914,79
"2020-04-13 06:00:00",19,274.1,283,12,0,69.6,-0.24,-4.17,0.00296,96044.28,62
"2020-04-13 12:00:00",19,273.5,289,0,3.6e-05,81.8,-1.39,-4.48,0.0033399998,95802.4,76
"2020-04-13 18:00:00",19,277.1,301,292,8e-05,82.6,-3.87,-4.63,0.00435,95849.74,80
"2020-04-14 00:00:00",19,278.2,299,469,2e-05,78.700005,-4.99,-4.73,0.0045,95835.555,71
"2020-04-14 06:00:00",19,275.4,307,9,2.3e-05,82,-6.74,-3.6299999,0.00381,96101.3,89
"2020-04-14 12:00:00",19,271.9,279,0,2.2e-05,88.200005,-7.35,-3.24,0.0031899998,96143.33,64
"2020-04-14 18:00:00",19,274.5,266,400,4e-06,74.200005,-7.02,-4.43,0.00324,96424.16,63
"2020-04-15 00:00:00",19,275,285,502,5e-06,69.200005,-5.6299996,-3.33,0.0031299999,96467.27,82
"2020-04-15 06:00:00",19,271.30002,263,11,1e-06,78.1,-3.9599998,-0.95,0.00269,96327.23,64
"2020-04-15 12:00:00",19,270.4,218,0,0,73.1,-2.04,-2.25,0.00234,96377.03,16
"2020-04-15 18:00:00",19,276.9,236,473,4e-06,58.7,1.3299999,-4.22,0.0030399999,96166.27,18
"2020-03-30 18:00:00",20,283.9,9.999e+20,9.999e+20,9.999e+20,47.5,6.7,-3.8899999,0.0039999997,95855.25,9.999e+20
"2020-03-31 00:00:00",20,284.5,279,547,0,47.600002,4.9,-4.64,0.00417,95593.5,29
"2020-03-31 06:00:00",20,279.6,276,7,1.7e-05,67.6,6.8599997,-3.01,0.00427,95563.164,46
"2020-03-31 12:00:00",20,277.5,259,0,1e-05,88.8,6.7,-1.5699999,0.00483,95394.02,3
"2020-03-31 18:00:00",20,284,265,401,0,63.2,8.55,-5.14,0.0054099998,95088.95,25
"2020-04-01 00:00:00",20,284.97998,285,554,1e-06,70.200005,5.9,-6.17,0.00642,94680.85,44
"2020-04-01 06:00:00",20,279.5,289,8,1.7e-05,81.6,4.43,-7.0499997,0.00515,94415.266,54
"2020-04-01 12:00:00",20,277.7,277,0,5.6e-05,94.9,3.1999998,-3.74,0.00533,94119.12,67
"2020-04-01 18:00:00",20,277.6,309,185,3.3e-05,72.8,-7.43,8.0199995,0.00403,94603.4,84
"2020-04-02 00:00:00",20,274.50998,267,481,0,62.3,-7.66,6.8599997,0.00275,95145.04,50
"2020-04-02 06:00:00",20,270.4,215,10,0,58.100002,-5.65,2.79,0.00189,95489.766,3
"2020-04-02 12:00:00",20,269.2,258,0,0,52.600002,-6.1299996,0.74,0.0015499999,95630.52,96
"2020-04-02 18:00:00",20,272.2,269,232,0,40.4,-7.6699996,0,0.0015,95722.31,94
"2020-04-03 00:00:00",20,272.5,275,369,1e-06,49.3,-6.96,-0.77,0.00186,95763.83,96
"2020-04-03 06:00:00",20,268.30002,277,3,6.6e-05,84,-8.3,1.41,0.0023,95830.53,99
"2020-04-03 12:00:00",20,266.9,278,0,0.000133,87.700005,-6.81,3.77,0.00214,95894.34,100
"2020-04-03 18:00:00",20,268.7,247,405,9e-06,75.700005,-5.74,3.46,0.00214,96037.72,87
"2020-04-04 00:00:00",20,269.4,208,626,0,67,-3.6799998,2.02,0.00199,96131.58,11
"2020-04-04 06:00:00",20,264.80002,193,12,0,77.3,-0.25,-0.24,0.00157,96318.58,0
"2020-04-04 12:00:00",20,265.30002,192,0,0,75.4,2.44,-1.1999999,0.0016099999,96175.15,0
"2020-04-04 18:00:00",20,271.9,209,452,0,66.4,5.4,-4.0099998,0.00241,95918.5,24
"2020-04-05 00:00:00",20,274.1,269,510,5e-06,71.5,6.98,-2.6499999,0.00306,95279.64,82
"2020-04-05 06:00:00",20,271.5,237,9,0,87.200005,6.66,-3.47,0.00311,94878.984,46
"2020-04-05 12:00:00",20,271.6,253,0,1e-06,90.4,2.59,3.1,0.00323,94657.52,61
"2020-04-05 18:00:00",20,279,243,451,0,56.600002,-3.76,5.37,0.0034299998,95039.5,15
