"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 06:00:00",16,278,277,0,0,99.4,0.52,-0.87,0.00539,99175.336,51
"2019-09-22 12:00:00",16,282,319,8,7e-06,94.1,1.5799999,-0.81,0.00672,99268.52,80
"2019-09-22 18:00:00",16,286.5,354,204,2.8e-05,82.8,2.84,0.78,0.007999999,98920.93,94
"2019-09-23 00:00:00",16,284.91998,362,44,3e-05,97.8,1.5799999,0.47,0.00852,98949.805,93
"2019-09-23 06:00:00",16,284.55,352,0,1e-05,98.3,1.3,0.71,0.008359999,98939.46,98
"2019-09-23 12:00:00",16,285.2,358,2,0.000107,98.6,1.64,0.01,0.00877,98876.77,100
"2019-09-23 18:00:00",16,287.7,366,74,0.000587,97.6,1.5699999,0.48,0.01019,99015.766,99
"2019-09-24 00:00:00",16,285.5,364,47,0.000259,98.8,-0.53,0.64,0.00899,98884.22,98
"2019-09-08 00:00:00",17,287.30002,9.999e+20,9.999e+20,9.999e+20,76.3,-1.3299999,2.6,0.00791,97396.39,9.999e+20
"2019-09-08 06:00:00",17,283.5,300,0,6e-06,97.200005,0.06,2.28,0.00782,97664.62,3
"2019-09-08 12:00:00",17,284.80002,293,29,0,92.6,-0.39999998,2.5,0.0080699995,97967.24,9
"2019-09-08 18:00:00",17,293.2,308,656,0,52,-1.06,3.9399998,0.00777,98201.26,5
"2019-09-09 00:00:00",17,285.6,315,352,0,84.5,-0.66999996,1.79,0.0077199996,98422.2,5
"2019-09-09 06:00:00",17,281.6,290,0,0,90.9,-1.67,0.87,0.00635,98777.4,15
"2019-09-09 12:00:00",17,282.7,276,29,0,77.6,-1.26,0.79999995,0.00581,98976.336,47
"2019-09-09 18:00:00",17,294.1,299,627,0,38.3,-0.48999998,1.06,0.0060199997,98960.59,64
"2019-09-10 00:00:00",17,281.1,306,345,0,87.5,0.049999997,-0.39,0.0058999998,99034.086,18
"2019-09-10 06:00:00",17,278.4,284,0,0,94.8,-0.14999999,-0.19,0.0052799997,99158.49,0
"2019-09-10 12:00:00",17,284.9,285,25,0,85.700005,-0.29,-0.97999996,0.0074699996,99318.35,60
"2019-09-10 18:00:00",17,294.80002,322,628,4e-06,55,2.6799998,0.04,0.009,98999.34,31
"2019-09-11 00:00:00",17,287.6,372,96,8e-06,90.4,1.9,-1.06,0.009389999,98943.984,82
"2019-09-11 06:00:00",17,285.80002,340,0,4.8e-05,96.700005,2.3899999,0.79999995,0.00893,98819.625,66
"2019-09-11 12:00:00",17,288,370,9,5.3e-05,98.9,2.12,1.49,0.01057,98638.18,84
"2019-09-11 18:00:00",17,299.7,378,464,1.4e-05,58.600002,3.37,3.4399998,0.01304,98095.516,68
"2019-09-12 00:00:00",17,294.2,382,311,2.8e-05,89.200005,1.1899999,2.51,0.014219999,97953.44,32
"2019-09-12 06:00:00",17,289.80002,349,0,0,95.8,-0.32,2.82,0.0116,97938.055,27
"2019-09-12 12:00:00",17,286.6,320,26,0,78.700005,-3.09,2.11,0.0077199996,98296.75,17
"2019-09-12 18:00:00",17,291.7,303,608,0,40.600002,-4.13,1.63,0.00551,98614.336,28
"2019-09-13 00:00:00",17,284.2,282,353,0,59.7,-2.03,1.09,0.0049799997,99013.37,0
"2019-09-13 06:00:00",17,280,265,0,0,78.200005,-1.68,0.96,0.00488,99338.99,1
"2019-09-13 12:00:00",17,281.1,254,28,0,65.8,-1.38,0.71,0.0044,99618.805,18
"2019-09-13 18:00:00",17,292.80002,274,665,0,30.7,1.66,0.12,0.0044299997,99535.305,29
"2019-09-14 00:00:00",17,284.2,289,344,0,70.700005,2.1699998,-0.51,0.00585,99429.266,30
"2019-09-14 06:00:00",17,280.9,291,0,0,93,1.99,0.89,0.00615,99434.27,62
"2019-09-14 12:00:00",17,283,276,26,0,92.4,2.46,0.90999997,0.0070499997,99230.66,42
"2019-09-14 18:00:00",17,295.6,319,622,0,52.2,4.64,2.34,0.00904,98805.46,37
"2019-09-15 00:00:00",17,292.1,359,311,0,78.6,3.1699998,2.06,0.010919999,98685.75,29
"2019-09-15 06:00:00",17,289.2,340,0,0,98.4,1.52,1.91,0.01138,98578.016,42
"2019-09-15 12:00:00",17,290.5,350,13,3e-06,95.8,1.49,2.2,0.01205,98663.695,48
"2019-09-15 18:00:00",17,300.6,369,542,1e-06,52.7,1.79,2.6499999,0.0123,98462.586,55
"2019-09-16 00:00:00",17,292.9,371,314,0,86.3,0.44,1.8399999,0.01263,98547.96,24
"2019-09-16 06:00:00",17,290.4,363,0,0,95.6,0.14999999,1.28,0.01193,98952.37,27
"2019-09-16 12:00:00",17,293.30002,359,22,1e-05,90.3,-0.78,0.42999998,0.0134499995,99217.14,35
"2019-09-16 18:00:00",17,299.5,388,542,0.000128,79,1.26,-0.41,0.01716,99056.664,33
"2019-09-17 00:00:00",17,293.6,392,239,0.000107,95.9,0.78999996,-1.28,0.01457,99126.77,62
"2019-09-17 06:00:00",17,291.6,378,0,8.8e-05,98.6,0.25,-1.36,0.013189999,99112.125,81
"2019-09-17 12:00:00",17,293.1,407,8,3.2e-05,96.9,0.72999996,-0.51,0.0143099995,99055.85,97
"2019-09-17 18:00:00",17,299.80002,413,328,1e-05,69.9,1.61,0.5,0.015509999,98820.9,79
"2019-09-18 00:00:00",17,294.30002,395,233,0.000151,97.4,1.79,-0.26999998,0.015609999,98576.97,41
"2019-09-18 06:00:00",17,292.6,371,0,0,99,2.12,0.91999996,0.01425,98477.43,15
"2019-09-18 12:00:00",17,292.80002,408,6,3.3e-05,97.200005,2.3799999,1.26,0.01416,98286.4,86
"2019-09-18 18:00:00",17,298.1,409,285,3.6e-05,75.1,2.21,2.61,0.01511,98073.586,82
"2019-09-19 00:00:00",17,293.4,399,127,0.000168,98,-0.26,1.91,0.014889999,98102.336,86
"2019-09-19 06:00:00",17,288.4,350,0,6e-06,96.200005,-2.3999999,1.41,0.01059,98258.586,38
"2019-09-19 12:00:00",17,283.4,294,22,0,93.200005,-2.3899999,0.9,0.0073599997,98736.875,5
"2019-09-19 18:00:00",17,291,288,622,0,43.3,-2.99,0.45999998,0.00561,98804.164,2
"2019-09-20 00:00:00",17,284.1,290,314,0,65.9,-1.9499999,0.48999998,0.00543,99043.9,1
"2019-09-20 06:00:00",17,280,269,0,0,79,-1.87,0.82,0.0049099997,99371.26,1
"2019-09-20 12:00:00",17,279.2,256,22,0,82.6,-1.86,0.84999996,0.0048499997,99502.76,1
"2019-09-20 18:00:00",17,289.9,269,631,0,37.9,-2.48,-0.62,0.00453,99688.33,0
"2019-09-21 00:00:00",17,280.80002,282,313,0,76.700005,-0.89,-1.15,0.0050299997,99504.414,0
"2019-09-21 06:00:00",17,278.1,267,0,0,88.200005,-1.4699999,-0.39999998,0.00476,99811.93,1
"2019-09-21 12:00:00",17,279.80002,260,21,0,79.9,-1.5,-0.12,0.00487,99976.92,0
"2019-09-21 18:00:00",17,290.6,278,620,0,38.3,-0.87,-1.9499999,0.00477,99735.625,1
"2019-09-22 00:00:00",17,280.80002,287,305,0,79.9,0.89,-1.29,0.0052,99975.44,1
"2019-09-22 06:00:00",17,276.6,270,0,0,91.3,-0.089999996,0.72999996,0.00447,99800.06,1
"2019-09-22 12:00:00",17,281.6,269,21,0,74.3,-1.05,1.25,0.00513,99926.27,4
"2019-09-22 18:00:00",17,295.6,293,610,0,32.3,-1.0799999,0.52,0.0055199997,99764.06,1
"2019-09-23 00:00:00",17,284.7,306,299,0,63.3,-0.97999996,1.5,0.0054099998,99469.625,1
"2019-09-23 06:00:00",17,282.2,282,0,0,72.4,-1.52,1.24,0.00521,99682.766,4
"2019-09-23 12:00:00",17,282.1,270,21,0,75.3,-1.56,0.97999996,0.0053999997,99335.93,1
"2019-09-23 18:00:00",17,295.9,290,617,0,33.100002,-1.42,-0.96999997,0.0057699997,99533.39,1
"2019-09-24 00:00:00",17,284,311,296,0,89.8,-0.22,-1.1899999,0.00737,99163.79,2
"2019-09-08 00:00:00",18,288,9.999e+20,9.999e+20,9.999e+20,70.3,-1.89,3.9599998,0.00762,97456.74,9.999e+20
"2019-09-08 06:00:00",18,283.4,299,0,0,94.9,0.08,2.34,0.00756,97545.54,3
"2019-09-08 12:00:00",18,285.2,292,29,0,88.9,-0.25,3.04,0.00799,97863.375,8
"2019-09-08 18:00:00",18,292.1,308,642,0,53.100002,-1.55,4.7999997,0.0074,98103.516,32
"2019-09-09 00:00:00",18,285,310,354,0,76.9,-1,1.6899999,0.0067999996,98349.39,6
"2019-09-09 06:00:00",18,280.7,282,0,0,87.200005,-1.4699999,1.03,0.00573,98716.9,1
"2019-09-09 12:00:00",18,282.30002,269,30,0,78,-1.2099999,0.91999996,0.0057099997,98937.84,8
"2019-09-09 18:00:00",18,294.2,289,669,0,37.8,-0.5,1.09,0.0059599997,98907.516,7
"2019-09-10 00:00:00",18,281.5,302,356,0,87.200005,-0.74,-0.19,0.0060199997,98984.87,2
"2019-09-10 06:00:00",18,280,282,0,0,91.3,-1.48,-0.08,0.0056999996,99193.93,1
"2019-09-10 12:00:00",18,282.9,283,25,0,80.3,-0.52,-1.15,0.00611,99373.43,85
"2019-09-10 18:00:00",18,293.9,308,639,0,52.9,2.46,-0.44,0.008169999,99133.914,45
"2019-09-11 00:00:00",18,288.80002,373,159,1e-06,75.5,2.4099998,-1.36,0.00851,99005.125,93
"2019-09-11 06:00:00",18,286.4,339,0,0,78.5,2.98,0.94,0.0075399997,98792.08,82
"2019-09-11 12:00:00",18,288.80002,349,25,4e-06,91.9,2.35,1.65,0.010369999,98591.06,58
"2019-09-11 18:00:00",18,300.80002,365,616,2e-06,57.4,2.6799998,4.12,0.013599999,98112.516,23
"2019-09-12 00:00:00",18,294.7,388,313,1.8e-05,86.700005,0.79999995,2.6799998,0.0143,98013.23,36
"2019-09-12 06:00:00",18,290,350,0,0,98,-0.26999998,2.27,0.01201,98061.68,28
"2019-09-12 12:00:00",18,287.7,333,25,1e-06,87.200005,-2.6499999,1.4699999,0.00918,98496.28,35
"2019-09-12 18:00:00",18,293.2,320,580,0,44.8,-3.07,0.53999996,0.00666,98708.336,34
"2019-09-13 00:00:00",18,285.6,305,341,0,70.8,-1.9499999,0.44,0.00643,99009.18,29
"2019-09-13 06:00:00",18,281.5,275,0,0,74.3,-2.09,0.38,0.00513,99259.62,16
"2019-09-13 12:00:00",18,282.1,260,28,0,65.1,-1.61,-0.03,0.0046699997,99541.02,43
"2019-09-13 18:00:00",18,292.80002,277,665,0,31.800001,0.9,-1.68,0.00458,99550.52,18
"2019-09-14 00:00:00",18,283.7,289,344,0,80.200005,1.41,-1.64,0.0063899998,99523.12,35
"2019-09-14 06:00:00",18,280.4,274,0,0,98,1.62,0.03,0.0062499996,99593.336,35
"2019-09-14 12:00:00",18,282.30002,274,26,0,93.4,1.79,-0.29,0.00679,99427.27,30
"2019-09-14 18:00:00",18,292.2,330,523,3e-06,68.8,4.79,0.87,0.0095999995,99101.46,41
"2019-09-15 00:00:00",18,290,389,70,1.2e-05,90.3,3.1499999,0.57,0.01095,98876.07,93
"2019-09-15 06:00:00",18,291.30002,388,0,1.8e-05,97.5,3.1499999,1.35,0.012829999,98694.305,87
"2019-09-15 12:00:00",18,292.2,386,21,8.9e-05,98.5,0.94,1.8499999,0.01378,98600.09,85
"2019-09-15 18:00:00",18,300.2,367,575,1e-06,48.4,0.17999999,4.37,0.01109,98468.555,39
"2019-09-16 00:00:00",18,291.2,349,323,0,74.9,-0.81,2.07,0.0098399995,98649.99,8
"2019-09-16 06:00:00",18,285.5,316,0,0,92.200005,-1.0699999,0.78999996,0.00837,98905.6,19
"2019-09-16 12:00:00",18,288.7,299,25,0,83.8,0.25,-0.84999996,0.00932,99050.336,13
"2019-09-16 18:00:00",18,299.9,344,597,0,55.4,2.8999999,0.52,0.01243,98635.73,42
"2019-09-17 00:00:00",18,294.2,398,219,0.000329,97.6,2.59,0.48999998,0.0155,98453.98,89
"2019-09-17 06:00:00",18,293.2,401,0,0.000719,98,1.77,2.08,0.01464,98197.62,97
"2019-09-17 12:00:00",18,293.1,389,16,6e-06,98.4,0.14999999,2.21,0.014629999,98291.56,64
"2019-09-17 18:00:00",18,299.4,354,611,0,48.600002,-2.44,2.72,0.01058,98449.98,5
"2019-09-18 00:00:00",18,291.6,354,308,0,78.200005,-1.79,0.94,0.01052,98572.46,5
"2019-09-18 06:00:00",18,287,324,0,0,95.8,-1.8,0.64,0.009529999,99120.65,2
"2019-09-18 12:00:00",18,284,295,23,0,88,-2.4299998,-0.41,0.0071799997,99386.74,4
"2019-09-18 18:00:00",18,292.5,286,635,0,37.8,-1.3399999,-1.74,0.00532,99677.555,2
"2019-09-19 00:00:00",18,283.2,286,322,0,62.3,0.79999995,-1.56,0.00482,99763.766,2
"2019-09-19 06:00:00",18,277.2,264,0,0,75.700005,0.26999998,-0.29999998,0.00385,99845.3,2
"2019-09-19 12:00:00",18,281.30002,257,23,0,61.100002,-0.41,-0.90999997,0.00413,99942.695,0
"2019-09-19 18:00:00",18,291.80002,279,631,0,33.3,1.4699999,-1.76,0.00451,99652.016,2
"2019-09-20 00:00:00",18,283.6,294,313,0,82.700005,1.5,-1.2099999,0.00654,99729.06,21
"2019-09-20 06:00:00",18,279.7,277,0,0,97.6,1.35,-0.45999998,0.00592,99619.02,31
"2019-09-20 12:00:00",18,283.1,290,14,2e-06,95.8,1.49,0.02,0.0073499996,99610.74,50
"2019-09-20 18:00:00",18,293.1,361,373,4e-06,62.9,2.82,1.0699999,0.00923,99349.72,82
"2019-09-21 00:00:00",18,288.2,363,225,1.2e-05,93.6,1.81,0.099999994,0.0101,99243.02,68
"2019-09-21 06:00:00",18,286.7,358,0,2.2e-05,98.3,1,0.98999995,0.00963,99263.71,75
"2019-09-21 12:00:00",18,287.80002,345,17,1e-06,94.9,0.45999998,0.53999996,0.0099599995,99340.336,47
"2019-09-21 18:00:00",18,296.30002,361,496,1e-06,61,1.55,-0.35999998,0.01095,99163.26,42
"2019-09-22 00:00:00",18,290.4,393,127,8e-06,91.6,1.25,-1,0.01133,99141.99,80
"2019-09-22 06:00:00",18,287,365,0,6e-06,98.200005,0.88,-1.01,0.00981,99123.99,59
"2019-09-22 12:00:00",18,286.80002,334,18,1e-06,94.8,0.089999996,-1.26,0.00932,99072.164,25
"2019-09-22 18:00:00",18,294.2,333,537,0,53,1.16,-2.1599998,0.00835,98976.39,68
"2019-09-23 00:00:00",18,286.4,334,231,0,88.4,0.26,-1.62,0.00852,98765.13,93
"2019-09-23 06:00:00",18,282.80002,301,0,0,98.3,-0.88,-1.1899999,0.00745,98728.48,59
"2019-09-23 12:00:00",18,283.80002,304,10,1e-06,94.6,-1.3,-1.15,0.0076699997,98582.41,89
"2019-09-23 18:00:00",18,290.7,341,337,3e-06,65.4,-0.77,-2.6,0.0083099995,98368.375,98
"2019-09-24 00:00:00",18,286,348,178,1e-06,90,-0.55,-1.75,0.00847,98330.34,96
"2019-09-08 00:00:00",19,287.2,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.11,3.03,0.008119999,97460.414,9.999e+20
"2019-09-08 06:00:00",19,284.4,300,0,0,92.8,-0.04,2.87,0.00789,97574.04,3
"2019-09-08 12:00:00",19,285.1,291,29,0,89.5,-0.14999999,2.6699998,0.007999999,97923.31,7
"2019-09-08 18:00:00",19,292,313,624,0,54.8,-1.64,4.46,0.0075899996,98130.49,21
"2019-09-09 00:00:00",19,284.7,322,300,0,84.8,-1.15,1.37,0.00732,98403.984,26
"2019-09-09 06:00:00",19,280.30002,281,0,0,96.3,-1.56,0.93,0.00615,98742.52,11
"2019-09-09 12:00:00",19,281.4,264,31,0,84.1,-1.23,0.78999996,0.0057699997,98921.99,0
"2019-09-09 18:00:00",19,293.5,285,672,0,35.5,-0.64,1.4499999,0.0053999997,98863.086,1
"2019-09-10 00:00:00",19,281.5,299,357,0,82.5,-1.01,0.16,0.0056999996,98936.96,0
"2019-09-10 06:00:00",19,281,279,0,0,81.6,-1.9399999,0.19999999,0.00543,99154.9,0
"2019-09-10 12:00:00",19,282,273,24,0,68.700005,-1.16,-0.83,0.0049099997,99305.95,62
"2019-09-10 18:00:00",19,294,294,654,0,44.3,1.67,-0.53,0.00691,99129.64,37
"2019-09-11 00:00:00",19,286.9,323,336,0,85.1,1.4,-1.49,0.00845,99021.016,58
"2019-09-11 06:00:00",19,285.1,348,0,9.2e-05,96.9,2.6399999,-0.35999998,0.00858,98802.68,86
"2019-09-11 12:00:00",19,286.4,353,23,4.9e-05,98.200005,2.19,1.17,0.009459999,98607.14,73
"2019-09-11 18:00:00",19,297.5,363,569,0.000103,67.700005,1.99,1.75,0.01321,98320.64,52
"2019-09-12 00:00:00",19,292.2,383,251,0.000172,96.200005,1.63,1.12,0.013549999,98242.35,45
"2019-09-12 06:00:00",19,290.30002,357,0,9e-06,98.4,0.34,1.64,0.01231,98110.65,35
"2019-09-12 12:00:00",19,291.1,349,23,0,98.6,-0.83,1.29,0.012929999,98226.02,47
"2019-09-12 18:00:00",19,297.2,367,551,3e-06,56.600002,-3.06,2.47,0.01083,98253.266,62
"2019-09-13 00:00:00",19,289,342,321,0,70,-2.8799999,0.42999998,0.0079499995,98761.35,58
"2019-09-13 06:00:00",19,282.6,291,0,0,96.4,-2,-0.32,0.00715,99128.836,17
"2019-09-13 12:00:00",19,282.9,271,28,0,86.3,-1.1,-0.90999997,0.00654,99496.266,10
"2019-09-13 18:00:00",19,291.80002,282,662,0,41.3,1.17,-2.6,0.00556,99462.4,9
"2019-09-14 00:00:00",19,283.6,290,344,0,81.6,1.37,-1.5899999,0.00647,99557.44,26
"2019-09-14 06:00:00",19,279.7,271,0,0,96.9,1.67,-0.089999996,0.0058899997,99472.71,44
"2019-09-14 12:00:00",19,283.2,299,11,0,85.9,2.02,-0.17,0.00664,99426.79,45
"2019-09-14 18:00:00",19,293.6,345,509,0,65,4.66,1.28,0.00986,99004.19,54
"2019-09-15 00:00:00",19,290.7,380,192,1e-06,84.4,3.31,1.15,0.01072,98851.99,70
"2019-09-15 06:00:00",19,290.9,383,0,2e-05,96.6,2.55,2.1299999,0.01242,98665.64,84
"2019-09-15 12:00:00",19,291.5,369,25,3e-06,97.200005,0.81,2.37,0.01298,98612.7,44
"2019-09-15 18:00:00",19,299.5,337,632,0,37.8,-0.78,4.67,0.00825,98629,2
"2019-09-16 00:00:00",19,291.5,337,325,0,67.700005,0.13,2.62,0.00904,98606.89,3
"2019-09-16 06:00:00",19,287.9,320,0,0,75.5,-0.56,1.76,0.00799,99168.15,8
"2019-09-16 12:00:00",19,289.6,326,23,0,81.200005,-0.29999998,1.4399999,0.00959,99173.43,8
"2019-09-16 18:00:00",19,301.9,358,610,0,44,-0.22,1.56,0.01102,99176.54,2
"2019-09-17 00:00:00",19,292.2,371,311,0,80,1.63,0.41,0.01117,98969.47,1
"2019-09-17 06:00:00",19,290.2,348,0,0,89,1.35,1.3199999,0.0109,98975.63,26
"2019-09-17 12:00:00",19,290.80002,340,21,0,92.9,0.79999995,1.4699999,0.01184,98955.69,27
"2019-09-17 18:00:00",19,300.7,379,520,0,55.9,2.27,2.8799999,0.01318,98510.64,41
"2019-09-18 00:00:00",19,294.9,402,244,0,87.6,1.43,1.5899999,0.014529999,98620.62,36
"2019-09-18 06:00:00",19,292.4,370,0,0,98.200005,0.78999996,1.66,0.0139,98343.016,6
"2019-09-18 12:00:00",19,293,371,19,1e-06,95.8,0.31,1.56,0.014079999,98685.805,32
"2019-09-18 18:00:00",19,303.30002,387,586,0,50.2,0.85999995,1.8499999,0.0138,98282.41,14
"2019-09-19 00:00:00",19,296.2,394,296,0,80.4,1.8499999,0.90999997,0.014409999,98388.766,6
"2019-09-19 06:00:00",19,293,373,0,0,95.9,2.02,1.15,0.0141199995,98397.43,3
"2019-09-19 12:00:00",19,293.7,395,9,1.1e-05,93.700005,2.53,1.04,0.014459999,98178.56,58
"2019-09-19 18:00:00",19,299.6,409,349,1.1e-05,65.6,4.64,2.44,0.01452,97989.93,66
"2019-09-20 00:00:00",19,296.4,420,152,7e-05,79.9,3.97,2.21,0.01464,97487.18,77
"2019-09-20 06:00:00",19,292.6,395,0,0.000392,97.1,0.42999998,2.51,0.01401,97849.43,84
"2019-09-20 12:00:00",19,289.9,357,15,2e-06,97.6,-0.38,1.93,0.0119199995,97994.5,76
"2019-09-20 18:00:00",19,297.5,367,467,3e-06,54.100002,-0.98999995,1.5699999,0.01054,98223,87
"2019-09-21 00:00:00",19,289.80002,353,261,0,84.700005,-1.27,0.77,0.01021,98280.35,61
"2019-09-21 06:00:00",19,287.5,326,0,0,94.4,-1.76,0.34,0.00976,98587,28
"2019-09-21 12:00:00",19,288,327,14,0,92.700005,-1.5999999,-0.52,0.00988,98778.18,86
"2019-09-21 18:00:00",19,294.5,368,327,8e-06,69.3,0.11,-2.3799999,0.011159999,98868.055,99
"2019-09-22 00:00:00",19,289.4,362,163,2e-06,90,-0.07,-1.5899999,0.01048,98816.414,97
"2019-09-22 06:00:00",19,287.4,358,0,3.3e-05,94.9,-1.01,-1.3299999,0.00975,98568.125,97
"2019-09-22 12:00:00",19,287.1,373,2,0.000588,98.1,-2.01,-1.78,0.00991,98416.02,99
"2019-09-22 18:00:00",19,289,381,88,0.000534,97.6,-1.54,-1.63,0.01126,97873.48,99
"2019-09-23 00:00:00",19,289.1,385,92,4e-05,98.8,-0.29,-1.3199999,0.01138,98090.38,98
"2019-09-23 06:00:00",19,289.30002,390,0,6.7e-05,99.3,-0.78,-1.3,0.0117,97490.4,98
"2019-09-23 12:00:00",19,290.7,388,4,0.000235,99.6,-0.41,-2.09,0.01287,97479.766,99
"2019-09-23 18:00:00",19,294.6,406,120,0.000483,97.200005,1.35,-1.26,0.01613,96876.12,87
"2019-09-24 00:00:00",19,293,403,129,0.000296,99,0.19999999,-1.23,0.01485,96746.125,61
"2019-09-08 00:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,80.9,-0.32999998,2.48,0.008289999,97500.35,9.999e+20
"2019-09-08 06:00:00",20,285.4,301,0,0,87.4,-0.35999998,3.81,0.007999999,97555.56,3
"2019-09-08 12:00:00",20,285.30002,293,29,0,87.5,-0.12,2.9299998,0.00792,97918.555,5
"2019-09-08 18:00:00",20,292,321,582,1e-06,54.9,-1.43,4.39,0.0076099997,98068.57,26
"2019-09-09 00:00:00",20,287.6,352,262,1e-06,70.6,-0.94,1.38,0.0074,98346.5,57
"2019-09-09 06:00:00",20,281.2,301,0,0,91.3,-1.53,1.01,0.00622,98744.9,32
"2019-09-09 12:00:00",20,282.30002,271,31,0,79.8,-1.25,0.85999995,0.0058399998,98940.13,1
"2019-09-09 18:00:00",20,294.6,292,667,0,39,0.03,1.16,0.0063,98880.28,0
"2019-09-10 00:00:00",20,281.80002,306,355,0,88.200005,-0.45,0.089999996,0.00623,98933.23,0
"2019-09-10 06:00:00",20,281.6,286,0,0,83.5,-1.9,0.08,0.0058,99172.06,2
"2019-09-10 12:00:00",20,282.6,282,28,0,71.1,-1.11,-1,0.00527,99386.02,70
"2019-09-10 18:00:00",20,294.1,303,643,0,50.2,2.1299999,-0.19,0.0078799995,99196.06,44
"2019-09-11 00:00:00",20,288.9,366,210,1e-06,86.3,2.06,-1.25,0.00975,99065.54,83
"2019-09-11 06:00:00",20,286,358,0,2.1e-05,91.700005,3.01,0.71999997,0.008599999,98912.04,89
"2019-09-11 12:00:00",20,287.30002,360,15,2e-05,95.6,2.6499999,1.55,0.00979,98725.93,93
"2019-09-11 18:00:00",20,299.9,374,543,0,58.600002,3.3999999,3.47,0.01321,98206.695,56
"2019-09-12 00:00:00",20,296.30002,401,287,1e-06,77.200005,0.66999996,2.79,0.014029999,98037.13,66
"2019-09-12 06:00:00",20,288.7,342,0,0,82.700005,-1.35,2.53,0.0093,98140.586,44
"2019-09-12 12:00:00",20,285.7,302,27,0,77.8,-2.8799999,2,0.00716,98610.336,25
"2019-09-12 18:00:00",20,293,305,632,0,44.3,-2.6699998,0.74,0.00653,98696.18,25
"2019-09-13 00:00:00",20,286.7,311,333,0,64.8,-2.32,0.82,0.00636,99141.12,54
"2019-09-13 06:00:00",20,281.1,275,0,0,80,-2.1,0.16,0.00537,99366.39,13
"2019-09-13 12:00:00",20,282.4,262,28,0,70.200005,-1.4,0.06,0.00512,99665.89,3
"2019-09-13 18:00:00",20,293.2,283,662,0,34.9,1.52,-0.97999996,0.00514,99654.39,15
"2019-09-14 00:00:00",20,284.5,295,339,0,76.200005,1.8,-1.1999999,0.0063899998,99517.625,47
"2019-09-14 06:00:00",20,280.2,276,0,0,96.5,2.05,0.44,0.0061,99556.086,42
"2019-09-14 12:00:00",20,282.1,274,25,0,90.200005,2.46,0.42999998,0.00647,99347.81,62
"2019-09-14 18:00:00",20,292.5,335,499,2e-06,66.8,4.48,2.3,0.00949,99093.15,53
"2019-09-15 00:00:00",20,290.1,382,129,2.5e-05,94.700005,2.6299999,1.22,0.01157,98911.47,89
"2019-09-15 06:00:00",20,290.30002,367,0,4e-06,98.5,1.81,1.52,0.01218,98982.62,65
"2019-09-15 12:00:00",20,291.1,371,11,4e-06,97.8,0.44,1.03,0.01263,99111.75,75
"2019-09-15 18:00:00",20,297.2,380,515,3.7e-05,77.700005,1.75,1.7199999,0.014789999,98780.32,69
"2019-09-16 00:00:00",20,292.1,378,282,7e-05,95.4,1.13,1.11,0.013239999,99031.74,45
"2019-09-16 06:00:00",20,290.7,364,0,1e-06,98.5,0.84,1.2099999,0.01251,99061.54,44
"2019-09-16 12:00:00",20,292.5,375,14,5.5e-05,98.5,1.3199999,0.82,0.01401,99118.24,57
"2019-09-16 18:00:00",20,297,409,307,1.7e-05,77.6,2.78,1.8,0.01457,98887.41,83
"2019-09-17 00:00:00",20,293.80002,405,106,0.000161,98.1,2.98,0.25,0.01516,98629.22,90
"2019-09-17 06:00:00",20,293.5,409,0,5.1e-05,97.5,2.6399999,1.48,0.0148599995,98391.29,91
"2019-09-17 12:00:00",20,293.5,401,12,4.7e-05,98.1,2.56,1.06,0.0149799995,98235.93,92
"2019-09-17 18:00:00",20,300.5,394,471,2.4e-05,62,2.48,3.78,0.0144299995,98264.586,64
"2019-09-18 00:00:00",20,293.5,394,247,4.2e-05,96.5,0.44,1.6999999,0.01476,98261.41,68
"2019-09-18 06:00:00",20,289.7,358,0,1e-06,97.700005,-0.78,1.39,0.01172,98708.64,69
"2019-09-18 12:00:00",20,288.1,331,18,0,93.4,-1.2099999,0.93,0.01007,98730.016,44
"2019-09-18 18:00:00",20,298.7,353,521,1e-06,47.7,-0.28,0.75,0.00998,98696.37,83
"2019-09-19 00:00:00",20,289,358,251,0,81.1,-0.94,0.66999996,0.00928,98673.54,80
"2019-09-19 06:00:00",20,288.4,344,0,2e-06,79.3,-1.67,-0.14999999,0.00871,98777.36,80
"2019-09-19 12:00:00",20,286.7,357,7,6.6e-05,91.8,-1.55,-1.13,0.009,98936.93,99
"2019-09-19 18:00:00",20,289.2,359,212,5.7e-05,83.700005,-0.78999996,-2.04,0.00963,98729.87,100
"2019-09-20 00:00:00",20,285.9,345,120,1.9e-05,97.700005,-0.93,-1.54,0.00912,98849.18,88
"2019-09-20 06:00:00",20,285.30002,341,0,4.6e-05,96.6,-2.1299999,-1.48,0.00866,98649.24,77
"2019-09-20 12:00:00",20,285.4,367,3,0.000177,98.200005,-2.03,-0.32,0.008909999,98433.33,100
"2019-09-20 18:00:00",20,288.30002,368,165,0.000253,95.9,-1.8,-0.06,0.01047,98576.31,99
"2019-09-21 00:00:00",20,286.6,369,88,7.9e-05,98.5,-0.83,-0.28,0.00962,98492.4,98
