"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",16,263,192,4,0,59.4,6.92,-2.33,0.0010299999,96519.266,78
"2020-03-19 12:00:00",16,263.30002,200,0,0,64.3,8.36,-1.4499999,0.00115,96014.65,68
"2020-03-19 18:00:00",16,270.4,212,339,0,50.5,5.45,3.34,0.00163,95808.76,48
"2020-03-20 00:00:00",16,271.75998,214,549,0,51.9,-3.3899999,1.3,0.00186,96016.65,5
"2020-03-20 06:00:00",16,265.7,200,5,0,86.6,-2.47,-0.84,0.00191,96324.82,0
"2020-03-20 12:00:00",16,263.7,194,0,0,93.5,1.54,-2.98,0.00174,96195.37,14
"2020-03-20 18:00:00",16,269.7,205,365,0,62.9,5.81,-4.63,0.0019299999,95695.46,27
"2020-03-21 00:00:00",16,274.43,269,415,1e-06,73,5.25,-3.36,0.00321,94847.695,82
"2020-03-21 06:00:00",16,274.5,257,4,0,90.200005,5.72,0.90999997,0.00401,94382.65,60
"2020-03-21 12:00:00",16,272.1,261,0,7e-06,79.200005,-8.22,5.68,0.00293,94699.555,48
"2020-03-21 18:00:00",16,272.1,239,341,0,63.4,-9.46,5.19,0.00234,95644.76,71
"2020-03-22 00:00:00",16,268.7,207,557,0,58.7,-8.05,1.3399999,0.0016399999,96242.54,5
"2020-03-22 06:00:00",16,264,190,6,0,71.4,-5.23,-0.65999997,0.0013499999,96625.734,16
"2020-03-22 12:00:00",16,261.9,210,0,4e-06,76.6,-1.5899999,-3.4099998,0.0011999999,96803.414,68
"2020-03-22 18:00:00",16,263,247,259,4.1e-05,73.4,0.47,-3.12,0.0012599999,96786.766,91
"2020-03-23 00:00:00",16,263.6,248,411,3.8e-05,77.3,-1.28,-2.84,0.00142,96684.016,88
"2020-03-23 06:00:00",16,261.9,208,5,8e-06,85.200005,-0.48999998,-1.35,0.00134,96846.36,58
"2020-03-23 12:00:00",16,261.1,219,0,1e-06,80.1,-2.27,-0.03,0.00117,96881.9,84
"2020-03-07 12:00:00",17,270,9.999e+20,9.999e+20,9.999e+20,84.1,1.75,0.07,0.00266,95016.86,9.999e+20
"2020-03-07 18:00:00",17,275.7,246,304,0,99.9,2.53,-0.97999996,0.0047999998,94919.35,1
"2020-03-08 00:00:00",17,273.63998,254,474,0,97.9,2.56,-1.89,0.00408,94659.88,17
"2020-03-08 06:00:00",17,269.7,287,1,2e-06,97.4,-0.26999998,-1.5799999,0.00302,94511.555,71
"2020-03-08 12:00:00",17,272.2,245,0,0,94.5,-0.85999995,-3.4499998,0.00354,94291.88,41
"2020-03-08 18:00:00",17,273.80002,270,245,2e-06,99.9,-3.46,-1.4599999,0.00421,94457.305,74
"2020-03-09 00:00:00",17,271.30002,308,274,1.4e-05,91.9,-7,2.1,0.0032199998,95042.69,97
"2020-03-09 06:00:00",17,265.9,268,1,5.1e-05,91.700005,-5.0299997,2.76,0.00207,95549.82,92
"2020-03-09 12:00:00",17,262.30002,201,0,0,95.1,-2.86,1.4599999,0.00157,95851.25,25
"2020-03-09 18:00:00",17,264.9,191,321,0,85.5,-1.9699999,-0.95,0.0017599999,96020.73,16
"2020-03-10 00:00:00",17,265.63,214,484,0,91.1,-2.04,-1.35,0.0019999999,95997.87,36
"2020-03-10 06:00:00",17,263.4,218,2,0,93.4,0.03,-2.32,0.00169,96098.5,37
"2020-03-10 12:00:00",17,264,260,0,2e-06,89.9,0.56,-1.12,0.00171,96177.89,79
"2020-03-10 18:00:00",17,266.6,244,263,0,78,0.35999998,-0.07,0.00185,96287.09,88
"2020-03-11 00:00:00",17,265.2,221,476,0,90.9,0.47,1.48,0.00192,96124.64,48
"2020-03-11 06:00:00",17,266,199,2,0,86.700005,3.1499999,1.87,0.00196,95999.99,1
"2020-03-11 12:00:00",17,268.5,212,0,0,85.5,4.77,3.54,0.00239,95587.83,9
"2020-03-11 18:00:00",17,274.2,224,325,0,90.8,3.52,3.6399999,0.00391,95316.69,16
"2020-03-12 00:00:00",17,274.30002,236,496,0,81.4,4.62,2.32,0.00355,94894.2,52
"2020-03-12 06:00:00",17,274.6,244,3,0,74.5,0.24,6.45,0.0033399998,94766.45,64
"2020-03-12 12:00:00",17,271,246,0,0,81.700005,-6.94,7.5699997,0.0028,95290.23,80
"2020-03-12 18:00:00",17,272.80002,205,340,0,74.9,-4.2599998,8.07,0.00289,95739.35,2
"2020-03-13 00:00:00",17,271.2584,210,523,0,71.700005,-2.62,4.58,0.0024899999,95821.625,2
"2020-03-13 06:00:00",17,267.9,204,3,0,78.200005,-1.48,3.6499999,0.00208,96024.45,1
"2020-03-13 12:00:00",17,266.30002,212,0,0,84.5,-1.15,0.08,0.00196,95963.22,37
"2020-03-13 18:00:00",17,270.30002,224,315,0,85.4,1.4599999,-4.54,0.0027299998,96012.24,70
"2020-03-14 00:00:00",17,268.7,271,398,3e-06,92.200005,1.3,-8.13,0.00262,95642.445,86
"2020-03-14 06:00:00",17,266.7,282,2,1.2e-05,93.9,-2.11,-8.3,0.00226,95862.75,99
"2020-03-14 12:00:00",17,263.80002,276,0,0.000115,93.8,-6.67,-5.9,0.0017499999,96162.6,100
"2020-03-14 18:00:00",17,259.9,257,211,9.5e-05,91.6,-9.349999,-2.05,0.00119,96865.914,100
"2020-03-15 00:00:00",17,258.6,223,453,7e-06,84.3,-7.12,0.48999998,0.00097,97380.73,88
"2020-03-15 06:00:00",17,251.8,167,3,0,94.5,-3.73,1.9799999,0.00054,97727.14,35
"2020-03-15 12:00:00",17,250.2,132,0,0,91.6,-2.1499999,1.54,0.00045999998,97986.5,1
"2020-03-15 18:00:00",17,258.5,146,374,0,73.4,3.1999998,1.18,0.00083,97876.086,0
"2020-03-16 00:00:00",17,259.80002,157,568,0,81.3,5.0299997,-0.089999996,0.00105,97497.95,0
"2020-03-16 06:00:00",17,259.9,166,4,0,76.9,7.5699997,1.8499999,0.00101,96896.98,28
"2020-03-16 12:00:00",17,263.2,199,0,0,90.6,8.11,1.49,0.0016099999,96209.55,11
"2020-03-16 18:00:00",17,270.9,241,315,6e-06,88.1,4.99,3.51,0.00296,95841.875,71
"2020-03-17 00:00:00",17,269.80002,280,400,1.7e-05,89.9,-6.98,-0.65999997,0.00277,96079.445,85
"2020-03-17 06:00:00",17,261.6,257,3,1.6e-05,89.4,-9.07,-0.13,0.00137,96997.65,97
"2020-03-17 12:00:00",17,252,174,0,1e-06,84.6,-5.31,2.32,0.00049999997,97369.49,53
"2020-03-17 18:00:00",17,256.6,118,399,0,54.9,-1.36,2.84,0.00052,97616.24,0
"2020-03-18 00:00:00",17,259.55,146,587,0,74.4,3.81,2.34,0.00094,96773.52,1
"2020-03-18 06:00:00",17,259.2,156,5,0,73.700005,6.73,3.9199998,0.00091,96356.555,1
"2020-03-18 12:00:00",17,262,167,0,0,84,4.5499997,5.99,0.0013499999,95546.37,16
"2020-03-18 18:00:00",17,270.2,208,363,1e-06,83.8,-9.429999,2.75,0.00265,96258.164,14
"2020-03-19 00:00:00",17,264.9,218,533,3e-06,88.200005,-3.3799999,1.53,0.0018099999,96741.48,39
"2020-03-19 06:00:00",17,259.4,182,5,0,90.6,1.18,-1.24,0.00113,97073.77,0
"2020-03-19 12:00:00",17,261.30002,185,0,0,88.4,5.75,0.74,0.00131,96702.62,0
"2020-03-19 18:00:00",17,267.80002,193,380,0,77.9,9.55,-0.01,0.00204,96350.62,10
"2020-03-20 00:00:00",17,268.5,206,563,0,78.200005,9.5199995,-0.14999999,0.0021799998,95907.21,13
"2020-03-20 06:00:00",17,267.5,212,5,0,79.8,8.4,1.1899999,0.0020599999,95422.02,30
"2020-03-20 12:00:00",17,268.2,240,0,0,85.5,6.23,1.87,0.00234,95135.72,84
"2020-03-20 18:00:00",17,273.9,238,369,0,94.700005,0.88,3.73,0.00401,95086.52,18
"2020-03-21 00:00:00",17,272.80002,250,533,2e-06,93.4,-3.6999998,2.6799998,0.0036499999,95368.055,28
"2020-03-21 06:00:00",17,269.80002,277,4,2e-06,94.3,-2.61,1.61,0.00291,95540.83,73
"2020-03-21 12:00:00",17,267.30002,223,0,0,94.200005,-0.28,-2.49,0.00238,95541.87,12
"2020-03-21 18:00:00",17,272.30002,216,385,0,91.700005,3.6899998,-2.6299999,0.00344,95479,21
"2020-03-22 00:00:00",17,272.80002,245,526,0,92.6,4.46,-4.39,0.00363,94965.91,74
"2020-03-22 06:00:00",17,272.4,266,5,0,92.3,5.89,-3.5,0.0035299999,94590.12,90
"2020-03-22 12:00:00",17,274.5,308,0,0.000128,95.3,3.3899999,-4.5,0.00426,93915.57,98
"2020-03-22 18:00:00",17,276,320,187,0.000168,100,1.04,-1.4,0.0049699997,93674.45,88
"2020-03-23 00:00:00",17,274.7,320,200,0.000246,96.8,-4.98,3.1599998,0.0044,93636.695,97
"2020-03-23 06:00:00",17,273.80002,304,2,3.6e-05,90.200005,-8.03,3.8899999,0.0038299998,94290.81,91
"2020-03-23 12:00:00",17,270.30002,296,0,7.6e-05,88.5,-9.0199995,2.33,0.00286,94765.83,81
"2020-03-07 12:00:00",18,271.9,9.999e+20,9.999e+20,9.999e+20,79.8,2.59,-0.08,0.0029199999,95054.11,9.999e+20
"2020-03-07 18:00:00",18,275.5,245,304,0,99.9,2.86,-0.82,0.00474,94900.74,3
"2020-03-08 00:00:00",18,273.6,251,476,0,96,2.73,-0.57,0.00399,94637.17,16
"2020-03-08 06:00:00",18,270,247,2,0,90.4,-1.25,-1.3199999,0.00289,94552.14,29
"2020-03-08 12:00:00",18,271.1,242,0,0,96.1,-1.18,-3.4199998,0.00333,94384.836,41
"2020-03-08 18:00:00",18,273.6,292,206,6e-06,99.9,-2.27,-1.66,0.00416,94486.59,89
"2020-03-09 00:00:00",18,273.2,309,296,1.2e-05,93.200005,-6.3199997,1.67,0.00375,94972.65,93
"2020-03-09 06:00:00",18,266.80002,282,1,4e-06,93,-5.93,2.48,0.00227,95539.84,100
"2020-03-09 12:00:00",18,263.30002,215,0,0,94.6,-3.09,0.9,0.0016999999,95820.7,45
"2020-03-09 18:00:00",18,265.80002,193,323,0,85.9,-1.68,-1.0799999,0.00191,95888.81,9
"2020-03-10 00:00:00",18,266.2,214,489,0,92,-1.9399999,-0.77,0.00213,95889.98,32
"2020-03-10 06:00:00",18,264.68,220,2,0,92.8,-0.44,-1.4599999,0.00188,96094.516,30
"2020-03-10 12:00:00",18,262.9,244,0,2e-06,94,-0.85999995,-0.61,0.00163,96255.96,63
"2020-03-10 18:00:00",18,267.1,220,275,0,83.1,-0.81,-0.03,0.0020599999,96421.62,56
"2020-03-11 00:00:00",18,265.80002,239,394,0,92.8,0.17,1.4699999,0.0020599999,96296.62,82
"2020-03-11 06:00:00",18,265.9,199,2,0,85.5,2.57,2.48,0.0019299999,96231.14,0
"2020-03-11 12:00:00",18,267.2,207,0,0,87.5,4.41,2.29,0.00219,95895.33,11
"2020-03-11 18:00:00",18,273.80002,224,314,0,86.6,8.84,2.7,0.00361,95420.19,43
"2020-03-12 00:00:00",18,275.6,253,463,0,85.5,6.24,4.5099998,0.0041,94997.46,76
"2020-03-12 06:00:00",18,271.6,254,2,0,84.9,-3.1799998,4.6,0.00302,95368.15,87
"2020-03-12 12:00:00",18,268.2,209,0,0,80.4,-1.2099999,4.72,0.00219,95483.63,6
"2020-03-12 18:00:00",18,272.4,205,335,0,71.3,-1.8,4.5099998,0.00268,95556.586,13
"2020-03-13 00:00:00",18,271.30002,280,331,4.4e-05,92.6,-1.06,2.75,0.00321,95571.9,93
"2020-03-13 06:00:00",18,269.2,267,2,1.2e-05,84.9,-1.3,0.57,0.0024899999,95704.375,81
"2020-03-13 12:00:00",18,268.80002,266,0,1e-05,84.6,-0.48,-2.97,0.00242,95791.14,88
"2020-03-13 18:00:00",18,269.5,281,187,6.1e-05,91.1,0.35999998,-4.92,0.00272,96005.125,96
"2020-03-14 00:00:00",18,268.2,257,421,1.1e-05,92.1,-1.1,-5.81,0.0024899999,96029.86,73
"2020-03-14 06:00:00",18,265.2,224,3,0,93.3,-1.93,-5.67,0.0019699999,96116.08,47
"2020-03-14 12:00:00",18,263.5,209,0,0,95.9,-1.25,-4.17,0.0017599999,96095.39,15
"2020-03-14 18:00:00",18,268.9,230,313,0,87.6,4.72,-4.41,0.00251,95947.69,68
"2020-03-15 00:00:00",18,270.80002,260,442,1e-06,88.3,4.16,-2.69,0.0029499999,95690.44,62
"2020-03-15 06:00:00",18,271.4,240,4,0,84.5,6.7599998,-1.7099999,0.00297,95512.15,47
"2020-03-15 12:00:00",18,272.30002,287,0,1e-05,91.3,3.1399999,0.95,0.0033999998,95447.58,92
"2020-03-15 18:00:00",18,272.30002,297,190,9e-05,94.200005,-5.2999997,-0.94,0.0035199998,95763.23,82
"2020-03-16 00:00:00",18,265.7,287,274,0.000114,90.6,-8.03,-2.3799999,0.00199,96166.13,89
"2020-03-16 06:00:00",18,264,270,2,7e-05,91.8,-7.7999997,0.83,0.0017499999,96482.95,94
"2020-03-16 12:00:00",18,261.80002,246,0,3.1e-05,90.5,-7.45,2.3,0.0014099999,96874.25,96
"2020-03-16 18:00:00",18,261.5,240,265,6e-06,86.8,-6.8999996,3.1299999,0.00131,97277.94,96
"2020-03-17 00:00:00",18,263.30002,229,447,4e-06,87.200005,-5.98,1.51,0.00154,97353.43,97
"2020-03-17 06:00:00",18,256.7,186,3,2e-06,93.8,-3.49,1.93,0.00088999997,97621.23,44
"2020-03-17 12:00:00",18,253.7,156,0,0,90.6,-1.9599999,2.09,0.00064,97352.805,4
"2020-03-17 18:00:00",18,259.9,148,388,0,70,-0.04,2.24,0.00091,97247.52,1
"2020-03-18 00:00:00",18,260.1,154,583,0,78.8,2.82,1.7199999,0.00105,96736.33,1
"2020-03-18 06:00:00",18,258.7,160,5,0,78.9,4.31,3.21,0.00093,96358.45,0
"2020-03-18 12:00:00",18,259.4,166,0,0,86.8,3.98,3.05,0.0010899999,95914.125,1
"2020-03-18 18:00:00",18,267.7,185,381,0,85.8,5.4,2.33,0.00225,95712.1,0
"2020-03-19 00:00:00",18,269.1,208,560,0,88.5,5.22,1.1,0.00259,95415.58,7
"2020-03-19 06:00:00",18,267.30002,214,5,0,86.700005,4.64,1.62,0.0022099998,95123.9,13
"2020-03-19 12:00:00",18,267.4,214,0,0,86.6,4.61,0.16,0.00222,94806.02,0
"2020-03-19 18:00:00",18,273.4,221,375,0,96.3,3.3999999,0.29,0.00395,94573.8,0
"2020-03-20 00:00:00",18,273,278,476,4e-06,95.5,2.1599998,0.17,0.00381,94414.805,62
"2020-03-20 06:00:00",18,271.1,296,3,5e-06,94.4,-2.22,-1.78,0.0032499998,94460.164,95
"2020-03-20 12:00:00",18,271.7,292,0,9e-06,92.9,-4.47,-6.66,0.00336,94152.5,96
"2020-03-20 18:00:00",18,272.6,300,134,0.000229,91.5,-10.679999,-7.1299996,0.00357,93864.25,100
"2020-03-21 00:00:00",18,272,301,200,0.000325,89.9,-11.96,1.68,0.00336,94034.6,93
"2020-03-21 06:00:00",18,267.30002,285,3,0.000102,90,-9.09,6.68,0.00232,94599.52,90
"2020-03-21 12:00:00",18,265.6,273,0,9.9e-05,90.5,-5.8599997,7.56,0.00201,94876.586,88
"2020-03-21 18:00:00",18,267,255,323,3.7e-05,88.6,-3.6599998,7.64,0.00222,95102.42,93
"2020-03-22 00:00:00",18,268.5,258,511,6e-06,85.4,-3.11,6.0899997,0.00239,95269.62,83
"2020-03-22 06:00:00",18,262.9,215,4,1e-06,90.6,-2.31,4.23,0.00157,95385.44,29
"2020-03-22 12:00:00",18,260.7,193,0,0,93.4,-2.46,4.81,0.00133,95744.055,5
"2020-03-22 18:00:00",18,265.2,195,392,0,91.9,-2.82,4.35,0.00194,95991.68,20
"2020-03-23 00:00:00",18,263.9,198,582,0,94.6,-1.5,1.61,0.00179,96123.25,5
"2020-03-23 06:00:00",18,261.1,194,7,0,94.9,2,-1.3299999,0.00139,96289.49,12
"2020-03-23 12:00:00",18,262.9,215,0,0,89.5,3.53,-2.97,0.00154,96056.39,53
"2020-03-07 12:00:00",19,270.2,9.999e+20,9.999e+20,9.999e+20,82.3,2.04,-0.13,0.00263,95090.56,9.999e+20
"2020-03-07 18:00:00",19,275.2,242,305,0,99.9,3.26,-1.1,0.00465,94930.98,2
"2020-03-08 00:00:00",19,274.08,267,453,1e-06,97.1,3.54,-0.62,0.00417,94671.15,44
"2020-03-08 06:00:00",19,268.5,263,1,1e-06,95.1,-0.01,-1.0799999,0.00269,94522.35,49
"2020-03-08 12:00:00",19,271.5,241,0,0,94.9,-1.55,-3.4299998,0.00339,94353.914,38
"2020-03-08 18:00:00",19,273.6,276,220,4e-06,99.8,-3.78,-1.3199999,0.00416,94574.37,78
"2020-03-09 00:00:00",19,270.31,304,270,1.4e-05,92,-7.16,1.74,0.00297,95188.086,97
"2020-03-09 06:00:00",19,264.1,250,2,3e-06,92.6,-4.96,2.33,0.00179,95719.46,77
"2020-03-09 12:00:00",19,261.6,197,0,0,94.8,-2.61,0.59999996,0.00145,96010.54,5
"2020-03-09 18:00:00",19,264.30002,193,320,0,85.4,-0.62,-1.11,0.00166,96093.02,8
"2020-03-10 00:00:00",19,265.9,222,477,0,90.6,-1.8299999,-1.3199999,0.0020299999,96051.44,45
"2020-03-10 06:00:00",19,263.6,231,2,0,93.6,-0.45,-2.26,0.00172,96215.27,47
"2020-03-10 12:00:00",19,263.4,245,0,1e-06,90.8,-0.35999998,-1.14,0.0016399999,96300.79,63
"2020-03-10 18:00:00",19,265.80002,249,212,1.4e-05,85.1,0.01,-1.04,0.00188,96380.84,80
"2020-03-11 00:00:00",19,265.30002,255,348,1.4e-05,94.3,0.65,0.96,0.0019999999,96267.266,89
"2020-03-11 06:00:00",19,264.80002,202,2,0,91.200005,2.54,2.32,0.0018699999,96176.52,5
"2020-03-11 12:00:00",19,266.7,205,0,0,90.200005,4.23,1.76,0.00217,95824.98,0
"2020-03-11 18:00:00",19,273.80002,218,325,0,89,8.48,2.6599998,0.00372,95312.71,23
"2020-03-12 00:00:00",19,275.5,250,469,0,86.9,5.5,4.45,0.00411,94852.914,74
"2020-03-12 06:00:00",19,273.2,272,2,1e-06,73.8,-0.35999998,3.9499998,0.00299,94821.555,96
"2020-03-12 12:00:00",19,270.4,251,0,0,90.700005,-2.8799999,2.69,0.00297,94815.12,93
"2020-03-12 18:00:00",19,272.5,286,195,4e-05,78.6,-3.5,1.81,0.00302,95054.03,89
"2020-03-13 00:00:00",19,271.2,238,478,0,82.4,-2.22,2.07,0.00286,95182.21,70
"2020-03-13 06:00:00",19,267.80002,240,2,0,80.700005,-3,1.8199999,0.00213,95492.125,84
"2020-03-13 12:00:00",19,265.5,207,0,0,92.200005,-4.72,0.77,0.0019999999,95981.555,37
"2020-03-13 18:00:00",19,263.7,183,352,1e-06,65.200005,-4.79,3.02,0.00121,96528.24,16
"2020-03-14 00:00:00",19,263.2,176,536,0,76.4,-1.9599999,-0.88,0.0013499999,96589.71,38
"2020-03-14 06:00:00",19,260.6,207,3,0,87.6,-1.13,-2.21,0.00122,96903.99,76
"2020-03-14 12:00:00",19,257.5,201,0,0,85.700005,-2.24,-4.58,0.00088999997,96883.914,96
"2020-03-14 18:00:00",19,260.7,217,283,0,83.5,-2.1599998,-5.2999997,0.00117,96844.25,89
"2020-03-15 00:00:00",19,263.4,258,347,9e-06,89.5,-1.9399999,-7.45,0.0016,96627.516,98
"2020-03-15 06:00:00",19,265.1,270,2,0.000176,93.700005,-0.22,-5.46,0.00195,96650.46,99
"2020-03-15 12:00:00",19,265.9,271,0,0.000139,96.4,-0.9,-3.58,0.0021499998,96760.266,94
"2020-03-15 18:00:00",19,268.5,275,242,1e-04,90.4,-2.71,-0.87,0.00247,97292.94,99
"2020-03-16 00:00:00",19,266.7,260,439,1.6e-05,91.200005,-3.37,0.74,0.00216,97485.99,90
"2020-03-16 06:00:00",19,261.4,233,3,3e-06,94.9,-2.82,1.63,0.00142,97589.37,91
"2020-03-16 12:00:00",19,255.5,182,0,0,96,-1.75,1.5999999,0.00081,97536.97,14
"2020-03-16 18:00:00",19,262.7,174,369,0,85.5,3.6699998,0.71999997,0.00143,97281.71,1
"2020-03-17 00:00:00",19,263.7,191,553,0,91.4,3.79,-2.24,0.0016999999,96492.08,3
"2020-03-17 06:00:00",19,263.30002,202,4,0,83.700005,5.98,-2.07,0.0014899999,96156,3
"2020-03-17 12:00:00",19,268,242,0,2.1e-05,90.6,8.65,-3.36,0.00244,95234.9,75
"2020-03-17 18:00:00",19,273.5,283,237,2.2e-05,89.200005,11.0199995,-3.02,0.00367,94639.016,86
"2020-03-18 00:00:00",19,275.28,310,308,4e-05,94.4,8.889999,-4.77,0.00446,93880.15,92
"2020-03-18 06:00:00",19,275.5,314,1,2.2e-05,94.1,6.8399997,-0.65,0.0045499997,93435.08,86
"2020-03-18 12:00:00",19,272.1,290,0,1.6e-05,89.1,0.59,8.01,0.0033699998,93236.18,82
"2020-03-18 18:00:00",19,274.2,282,257,1.6e-05,88.700005,-4.5499997,11.87,0.00388,93639.21,83
"2020-03-19 00:00:00",19,269.7,294,347,9.6e-05,86.8,-8.55,11.179999,0.0026699998,94844.81,91
"2020-03-19 06:00:00",19,265,265,2,7.2e-05,86.200005,-6.2,7.2599998,0.00179,95849.77,94
"2020-03-19 12:00:00",19,262,233,0,2.1e-05,87,-5.92,4.7999997,0.0013799999,96537.42,90
"2020-03-19 18:00:00",19,261,201,361,8e-06,82.6,-6.37,4.27,0.00119,97050.29,80
"2020-03-20 00:00:00",19,260,193,544,6e-06,84.1,-5.54,3.35,0.0011,97346.875,82
"2020-03-20 06:00:00",19,256.1,170,4,0,93.6,-3.09,2.73,0.00084,97606.58,23
"2020-03-20 12:00:00",19,254.7,165,0,0,93.6,-3.24,2.27,0.00072,97790.82,12
"2020-03-20 18:00:00",19,259.1,171,380,0,81,-2.4099998,0.87,0.00097,97869.94,46
"2020-03-21 00:00:00",19,259.4,169,580,0,87.1,-1.87,0.77,0.00108,97760.11,11
"2020-03-21 06:00:00",19,254.1,160,6,0,92.6,0.06,0.56,0.00067,97601.48,1
"2020-03-21 12:00:00",19,256.1,158,0,0,83,1.02,2.1,0.00074,97526.375,1
"2020-03-21 18:00:00",19,263.30002,165,402,0,73.200005,1.12,1.9399999,0.0012899999,97328.02,1
"2020-03-22 00:00:00",19,262.77,176,590,0,83.8,2.45,1.4699999,0.00142,97053.305,0
"2020-03-22 06:00:00",19,261.2,176,6,0,74.1,3.4399998,2.2,0.0010899999,96906.95,1
"2020-03-22 12:00:00",19,261.7,181,0,0,73.8,3.99,2.31,0.00114,96571.34,1
"2020-03-22 18:00:00",19,269.6,191,401,0,79,5.18,3.24,0.00238,96540.68,1
"2020-03-23 00:00:00",19,269.86,206,587,0,81,3.58,0.96,0.00251,96144.77,0
"2020-03-23 06:00:00",19,268.1,201,7,0,73.8,4.02,1.16,0.00198,96041.87,1
"2020-03-23 12:00:00",19,267.5,208,0,0,84.1,3.11,2.03,0.00216,95800.586,1
"2020-03-07 12:00:00",20,271.7,9.999e+20,9.999e+20,9.999e+20,81.200005,2.29,0.06,0.00291,95042.08,9.999e+20
"2020-03-07 18:00:00",20,275.7,245,305,0,99.9,2.85,-1.06,0.00481,94911.586,4
"2020-03-08 00:00:00",20,273.82,255,470,0,97.8,2.82,-1.0699999,0.00413,94665.97,24
"2020-03-08 06:00:00",20,269.1,259,2,0,95,-0.39,-1.43,0.00281,94517.65,44
"2020-03-08 12:00:00",20,271.2,240,0,0,96.3,-1.9,-3.1299999,0.0033699998,94353.68,36
"2020-03-08 18:00:00",20,273.7,291,191,7e-06,99.8,-2.95,-1.99,0.0041799997,94502.41,83
"2020-03-09 00:00:00",20,271.69998,307,251,1.5e-05,92.3,-7.44,1.53,0.00333,94929.77,96
"2020-03-09 06:00:00",20,265.80002,273,1,1.6e-05,92,-5.98,2.4299998,0.00207,95408.18,96
"2020-03-09 12:00:00",20,263,213,0,0,94,-3.6399999,1.43,0.00165,95754.055,47
"2020-03-09 18:00:00",20,265.6,199,317,0,87.700005,-3.28,1.49,0.0019299999,95878.52,18
"2020-03-10 00:00:00",20,264.82,210,491,0,93.5,-0.59,0.14999999,0.00192,96001.68,26
"2020-03-10 06:00:00",20,262.68,216,2,0,92.9,0.52,0.32999998,0.0015799999,96190.54,25
"2020-03-10 12:00:00",20,263.9,203,0,0,88.4,1.81,0.52,0.0016699999,96231.64,7
"2020-03-10 18:00:00",20,269.9,255,231,1.2e-05,88.5,2.6699998,-0.13,0.00275,96258.79,82
"2020-03-11 00:00:00",20,269.7,282,303,3.1e-05,95.200005,2.22,0.55,0.00289,96165.64,93
"2020-03-11 06:00:00",20,267.5,245,2,1e-06,91.8,1.77,2.95,0.00234,96160.89,51
"2020-03-11 12:00:00",20,268,212,0,0,86.6,4.41,2.3799999,0.00231,95840.12,39
"2020-03-11 18:00:00",20,274.1,217,326,0,87,8.3,3.28,0.00373,95333.24,21
"2020-03-12 00:00:00",20,275.2,264,432,2e-06,89.3,6.5899997,4.2599998,0.00415,94841.49,85
"2020-03-12 06:00:00",20,273.80002,263,2,1e-06,76.8,-1.4699999,5.9,0.00323,94879.14,74
"2020-03-12 12:00:00",20,270.7,223,0,0,83.4,-3.62,6.04,0.0027899998,95242.336,1
"2020-03-12 18:00:00",20,273.30002,204,341,0,76,-1.73,6.2,0.00305,95482.94,4
"2020-03-13 00:00:00",20,272.4,219,519,0,72.4,-1.3299999,3.36,0.00272,95423.555,3
"2020-03-13 06:00:00",20,269.4,245,2,0,80.1,-2.76,1.92,0.0023999999,95775.19,64
"2020-03-13 12:00:00",20,265.4,217,0,0,87.700005,-2.04,0.17,0.00188,95996.69,49
"2020-03-13 18:00:00",20,267.7,195,342,0,72.700005,-0.5,-2.47,0.0018999999,96283.2,9
"2020-03-14 00:00:00",20,267.30002,233,453,0,81,-1.17,-4.42,0.00204,96231.375,70
"2020-03-14 06:00:00",20,265.4,266,2,0,82,-3.27,-5.8399997,0.0017599999,96410.71,95
"2020-03-14 12:00:00",20,263.4,263,0,1e-06,89.3,-3.33,-6.15,0.00162,96438.086,95
"2020-03-14 18:00:00",20,266.2,258,224,6e-06,89.9,-2.99,-5.47,0.00205,96678.625,99
"2020-03-15 00:00:00",20,266.30002,247,456,4e-06,90,-3.31,-4.71,0.00208,96710.77,85
"2020-03-15 06:00:00",20,264.9,241,3,3e-06,94,-3.29,-2.53,0.00192,96910.04,85
"2020-03-15 12:00:00",20,264.7,253,0,1.1e-05,93.9,-1.5,-2.12,0.00188,96847.836,91
"2020-03-15 18:00:00",20,266.9,265,222,7.6e-05,91,-0.35999998,-3.54,0.0022099998,97015.336,93
"2020-03-16 00:00:00",20,267.9,276,336,9.8e-05,93,1.9,-4.35,0.00244,96710.21,94
"2020-03-16 06:00:00",20,267.6,273,2,4.4e-05,96.200005,0.91999996,-3.6499999,0.00247,96556.086,91
"2020-03-16 12:00:00",20,267.6,265,0,1.5e-05,94.4,0.78999996,-3.49,0.0024299999,96244.164,87
"2020-03-16 18:00:00",20,269.30002,275,205,0.00013,93.4,-0.11,-5.31,0.00277,96184.766,87
"2020-03-17 00:00:00",20,269.80002,281,366,4.3e-05,93.200005,1.8299999,-5.1099997,0.00286,95857.2,88
"2020-03-17 06:00:00",20,270.9,296,3,5.5e-05,95.4,1.7199999,-2.06,0.0032199998,95522.67,96
"2020-03-17 12:00:00",20,270.2,288,0,4.4e-05,94.9,-4.7,-0.14999999,0.0030399999,95525.64,82
"2020-03-17 18:00:00",20,266.80002,278,267,4.8e-05,87.5,-12.559999,0.45999998,0.0021199998,96042.875,89
