"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",28,286.03452,313,223,0.000300925925925926,57.522335,-1.2344116,4.7508984,94417.15,83
"2020-10-13 00:00:00",28,282.49512,269,299,0,53.110126,2.116826,2.047859,94573.79,0
"2020-10-13 06:00:00",28,279.5736,253.46008,0,0,60.32898,2.4654443,1.9073852,94664.43,1
"2020-10-13 12:00:00",28,279.73514,266,0,0,55.449074,1.6126928,2.4858716,94731.09,83
"2020-10-13 18:00:00",28,279.96506,317,140,1.85185185185185e-05,74.11682,-0.5369336,3.9792309,94712.43,99
"2020-10-14 00:00:00",28,278.4841,276,198,1.85185185185185e-05,62.661053,0.85239255,4.793144,94735.18,75
"2020-10-14 06:00:00",28,274.5313,237,0,0,59.91456,-0.42354736,4.882544,94896.75,26
"2020-10-14 12:00:00",28,272.74313,233,0,0,67.98736,-0.5116577,4.6581397,94980.73,62
"2020-10-14 18:00:00",28,275.8034,258,250,0,54.739857,-2.393723,4.5410995,95091.68,90
"2020-10-15 00:00:00",28,274.32095,271.48303,215,4.62962962962963e-06,63.43185,-1.3160449,2.7149134,95228.93,100
"2020-10-15 06:00:00",28,271.52072,232,0,0,80.16561,-0.2855322,2.4750097,95255.65,49
"2020-10-15 12:00:00",28,271.85455,240,0,0,72.415306,-0.5091455,3.673723,95122.664,76
"2020-10-15 18:00:00",28,276.82797,265,210,0,49.057446,-1.3247192,5.1176243,94809.12,97
"2020-10-16 00:00:00",28,275.6037,311.19067,119,3.24074074074074e-05,88.79637,-3.2233813,5.008415,94661.74,100
"2020-10-16 06:00:00",28,273.83167,256.94415,0,4.16666648148148e-06,76.96346,-3.4280565,4.1220484,94735.875,75
"2020-10-16 12:00:00",28,271.54453,271,0,2.31481481481481e-05,91.73963,-3.8430908,3.713723,94819.69,96
"2020-10-16 18:00:00",28,274.85602,270,250,2.31481481481481e-05,67.202614,-4.938462,4.2716627,95098.94,98
"2020-10-17 00:00:00",28,272.70108,270.19067,174,1.38888888888889e-05,76.933464,-2.874243,2.583999,95477.13,94
"2020-10-17 06:00:00",28,271.8619,235.32538,0,0,78.348274,-3.7977538,1.652666,95806.03,46
"2020-10-17 12:00:00",28,271.04623,225,0,0,87.96386,-2.9299877,1.7581787,96086.9,37
"2020-10-17 18:00:00",28,274.6112,282.46008,180,9.25925925925926e-06,64.80583,-3.4911985,2.1643236,96402.02,94
"2020-10-18 00:00:00",28,270.52094,251,197,0,82.519325,-1.5594872,0.873103,96533.32,72
"2020-10-18 06:00:00",28,270.4367,214,0,0,76.057076,0.122177735,1.4310254,96579.23,0
"2020-10-18 12:00:00",28,270.7712,219.07886,0,0,72.151276,0.26001465,1.4134545,96758.47,34
"2020-10-18 18:00:00",28,278.5279,238,300,0,41.683163,1.0176709,1.9212328,96784.52,63
"2020-10-19 00:00:00",28,274.1077,242.05585,274,0,60.653484,1.5316039,-0.40993652,96536.914,0
"2020-10-19 06:00:00",28,272.81522,236,0,0,70.3742,2.909287,0.6953223,96495.12,0
"2020-10-19 12:00:00",28,273.77603,241,0,0,65.76333,4.1087623,1.020874,96316.39,0
"2020-10-19 18:00:00",28,283.70178,269.00092,310,0,46.086956,5.4789743,1.7964087,95945.74,2
"2020-10-20 00:00:00",28,281.62598,285,258,0,62.81833,4.7467065,2.4036815,95652.164,0
"2020-10-20 06:00:00",28,281.90857,280,0,0,78.04833,3.6732054,2.483523,95492.49,0
"2020-10-20 12:00:00",28,280.2617,278,0,0,94.75271,3.3605444,1.4337548,95280.71,0
"2020-10-20 18:00:00",28,289.97873,286,310,0,58.609985,3.684104,1.7559204,94964.42,25
"2020-10-21 00:00:00",28,285.5567,316.32697,233,0,81.334984,1.4595288,1.9307079,94790.695,76
"2020-10-21 06:00:00",28,282.10602,345,0,0.000106481481481481,91.37032,-1.2202587,1.6000854,94835.37,100
"2020-10-21 12:00:00",28,279.02258,265,0,0,93.713165,-0.9009326,3.9568748,94673.305,15
"2020-10-21 18:00:00",28,277.97076,321,30,4.62962962962963e-05,92.376854,-3.056228,3.7915576,94686.77,95
"2020-10-22 00:00:00",28,275.7588,328,16,4.16666685185185e-05,92.62022,-5.136543,3.538989,94796.914,100
"2020-10-22 06:00:00",28,274.38293,318,0,9.25925925925926e-06,96.00014,-3.8640501,2.1464574,94723.99,100
"2020-10-22 12:00:00",28,274.13626,312,0,2.31481481481481e-05,92.74975,-2.8765783,2.0171068,94864.72,97
"2020-10-22 18:00:00",28,278.16226,315,120,4.62962962962963e-06,78.75035,-4.0674753,-0.74282956,95094.51,96
"2020-10-23 00:00:00",28,277.0202,326,58,1.38888888888889e-05,91.027756,-4.442368,0.29431152,95432.56,100
"2020-10-23 06:00:00",28,276.93692,326,0,9.25925925925926e-06,90.90013,-4.777656,-0.16090819,95605.95,100
"2020-10-23 12:00:00",28,276.41217,324,0,0,89.352104,-4.6453757,-1.0009887,95963.02,100
"2020-10-23 18:00:00",28,275.63132,321,50,0,84.04978,-4.299021,-1.5519922,96259.37,100
"2020-10-07 18:00:00",29,287.1278,9.999e+20,9.999e+20,46291666666666664,49.701637,-2.7852466,4.0148315,95352.79,9.999e+20
"2020-10-08 00:00:00",29,282.1508,278,316,0,70.712685,-1.6003491,1.4073144,95534.86,9
"2020-10-08 06:00:00",29,281.2087,287,0,0,80.22335,-4.741567,3.3699536,95741.77,24
"2020-10-08 12:00:00",29,278.4324,255,0,0,88.815735,-2.7828271,2.3806129,95991.266,0
"2020-10-08 18:00:00",29,283.52768,255,370,0,55.466152,-2.6912084,3.3810253,96123.44,0
"2020-10-09 00:00:00",29,280.37762,269,308,0,70.04758,0.82763183,-0.4767529,95939.42,45
"2020-10-09 06:00:00",29,279.65518,274,0,0,67.48789,3.3681543,-0.23093505,95715.33,62
"2020-10-09 12:00:00",29,281.6683,322,0,1.85185185185185e-05,72.86348,5.735349,0.555708,95057.58,75
"2020-10-09 18:00:00",29,291.55173,310,321,0,60.299305,5.016506,3.7061596,94687.52,50
"2020-10-10 00:00:00",29,290.37723,330.81854,285,0,83.43791,2.5274951,2.295127,94585.23,36
"2020-10-10 06:00:00",29,288.2722,316.2475,0,1.38888888888889e-05,93.82561,2.9185936,1.7541968,94646.266,28
"2020-10-10 12:00:00",29,285.2457,310.53516,0,0,96.36347,-0.1534375,1.092832,94761.62,38
"2020-10-10 18:00:00",29,291.99384,313,346,0,64.46666,-1.5480736,-2.3600268,95002.836,7
"2020-10-11 00:00:00",29,286.65646,315.43536,298,0,73.697495,-2.3971362,-2.895454,95183.93,1
"2020-10-11 06:00:00",29,281.75525,288.73944,0,0,82.55587,1.4268457,-3.6637194,95299.945,0
"2020-10-11 12:00:00",29,282.95825,311,0,0,81.08792,2.9202135,-3.245206,95160.62,55
"2020-10-11 18:00:00",29,290.52457,376,149,0,80.34542,4.599219,-1.6716626,94881.88,98
"2020-10-12 00:00:00",29,291.10452,392,112,0,85.874596,5.2451096,-3.159116,94530.15,95
"2020-10-12 06:00:00",29,289.5108,367.62268,0,1.85185185185185e-05,86.36285,6.8023267,-0.59717286,94294.836,100
"2020-10-12 12:00:00",29,282.87784,340.19067,0,0.000212962962962963,88.406555,1.5432055,2.612351,94354.99,96
"2020-10-12 18:00:00",29,287.24603,275,352,0,40.118618,0.8392822,5.6439767,94647.23,20
"2020-10-13 00:00:00",29,283.74692,272.32538,303,0,53.350136,2.4672093,1.3049829,94728.59,0
"2020-10-13 06:00:00",29,281.92303,262,0,0,54.918365,2.5950537,2.7402833,94964.555,9
"2020-10-13 12:00:00",29,279.29123,271,0,0,57.413326,2.7119434,2.2536426,95175.18,43
"2020-10-13 18:00:00",29,286.2675,250.67462,360,0,30.601185,3.048501,6.121946,95266.59,2
"2020-10-14 00:00:00",29,281.61676,256,302,0,44.1459,1.7029443,2.7336352,95234.305,2
"2020-10-14 06:00:00",29,278.21585,252,0,0,53.989967,1.0590283,3.9928465,95255.414,25
"2020-10-14 12:00:00",29,275.78897,233,0,0,58.214565,0.68088377,5.588174,95382.87,1
"2020-10-14 18:00:00",29,282.7253,232,350,0,33.806713,1.3322754,6.6338377,95363.12,0
"2020-10-15 00:00:00",29,281.181,264,277,0,42.679573,1.6555859,3.151748,95181.76,67
"2020-10-15 06:00:00",29,278.12106,325,0,5.55555555555556e-05,85.200615,-2.9661095,1.2563574,94990.58,100
"2020-10-15 12:00:00",29,275.4,286,0,3.24074074074074e-05,87.44414,-1.3694067,3.257932,95154.24,70
"2020-10-15 18:00:00",29,276.78784,257,270,2.31481481481481e-05,59.91632,-3.6972387,5.3282785,95298.25,61
"2020-10-16 00:00:00",29,274.95975,264,231,4.62962962962963e-06,61.700436,-2.334187,4.3573117,95502.98,96
"2020-10-16 06:00:00",29,272.5443,269,0,3.7037037037037e-05,90.32072,-3.9187255,3.656975,95529.7,96
"2020-10-16 12:00:00",29,271.0611,266,0,3.24074074074074e-05,85.56209,-3.1182177,2.6570678,95667.1,96
"2020-10-16 18:00:00",29,275.76233,268,240,3.7037037037037e-05,64.09922,-3.741555,3.3567407,95779.27,96
"2020-10-17 00:00:00",29,274.1575,285,194,9.25925925925926e-06,74.65232,-1.4134496,1.7711571,95683.64,97
"2020-10-17 06:00:00",29,271.49997,260,0,1.85185185185185e-05,94.539345,-1.9916161,1.2865075,95568.625,81
"2020-10-17 12:00:00",29,269.9891,229,0,4.62962962962963e-06,97.70059,-0.5578003,2.0307813,95575.52,65
"2020-10-17 18:00:00",29,277.1022,251,250,0,54.557106,0.12397949,3.1121166,95241.62,78
"2020-10-18 00:00:00",29,274.28915,311,104,5.55555555555556e-05,93.763405,1.2047802,3.4854248,94817.73,100
"2020-10-18 06:00:00",29,273.57254,276,0,4.62962962962963e-06,95.61565,-3.6103003,3.2313817,94705.02,84
"2020-10-18 12:00:00",29,272.16235,265.69586,0,4.62962962962963e-06,88.14727,-4.0917506,2.1321924,94991.53,67
"2020-10-18 18:00:00",29,274.3335,269.64334,220,9.25925925925926e-06,69.99368,-3.5199218,2.424309,95390.46,91
"2020-10-19 00:00:00",29,271.28787,249,211,0,83.41598,-0.9461938,0.77304196,95489.11,96
"2020-10-19 06:00:00",29,272.8473,265,0,0,77.352715,2.286311,-0.016096191,95339.48,100
"2020-10-19 12:00:00",29,274.04138,301,0,0,70.153305,5.5827365,-1.4955419,94768.055,100
"2020-10-19 18:00:00",29,281.3,307,170,0,52.44961,6.4051585,3.763557,94365.49,100
"2020-10-20 00:00:00",29,278.41504,280,232,0,65.79078,-2.8126636,3.8887963,94734.68,49
"2020-10-20 06:00:00",29,273.118,257,0,4.62962962962963e-06,75.79614,-4.2428956,4.3669114,95622.516,65
"2020-10-20 12:00:00",29,270.41306,258.05585,0,0,78.37248,-4.6242504,1.2973169,96329.5,95
"2020-10-20 18:00:00",29,273.4515,267,200,4.62962962962963e-06,57.397247,-2.561428,0.8936572,96828.016,99
"2020-10-21 00:00:00",29,270.67242,240.94415,203,0,68.976814,-1.9894042,-0.62274903,97010.79,100
"2020-10-21 06:00:00",29,270.04614,238.83778,0,0,68.567055,-0.43842527,-1.4867749,97165.43,100
"2020-10-21 12:00:00",29,270.01868,233,0,0,66.14992,-0.06344482,-0.85518795,97125.516,96
"2020-10-21 18:00:00",29,276.29767,231,280,0,35.76489,-0.552854,0.8645361,97021.52,72
"2020-10-22 00:00:00",29,270.84164,217,261,0,55.273853,-0.1528247,-0.46422607,96827.9,30
"2020-10-22 06:00:00",29,270.9088,237,0,0,56.883205,1.4471972,0.9699585,96681.68,91
"2020-10-22 12:00:00",29,270.3115,216,0,0,68.63597,-0.14215088,1.4604833,96694.1,25
"2020-10-22 18:00:00",29,278.60065,251,260,0,48.09285,0.17861328,1.6458764,96684.9,77
"2020-10-23 00:00:00",29,272.77975,271,163,4.62962962962963e-06,78.78921,0.38721678,-1.8507593,96515.4,76
"2020-10-23 06:00:00",29,272.75278,253,0,0,80.07968,2.2465186,-0.4730127,96352.94,97
"2020-10-23 12:00:00",29,273.54364,275,0,0,67.04131,3.6993554,0.5997705,95921.46,88
"2020-10-23 18:00:00",29,277.52438,298,120,1.38888888888889e-05,68.283745,5.3559446,2.3604639,95385.63,100
"2020-10-07 18:00:00",30,284.7,9.999e+20,9.999e+20,46291666666666664,64.44726,-2.5614355,4.4554563,95441.37,9.999e+20
"2020-10-08 00:00:00",30,280.99683,323,124,4.62962962962963e-06,83.54504,0.10452148,1.8027246,95514.63,73
"2020-10-08 06:00:00",30,278.9799,289,0,4.62962962962963e-06,96.128654,0.01706543,2.292639,95721.125,40
"2020-10-08 12:00:00",30,276.62558,253.97372,0,0,98.468376,-0.858645,1.7848315,95936,19
"2020-10-08 18:00:00",30,286.30002,259,368,0,50.039356,-1.2332153,2.5923924,96031.945,9
"2020-10-09 00:00:00",30,282.37646,280,310,0,60.95595,1.0013281,-0.48866943,95751.24,24
"2020-10-09 06:00:00",30,281.38,279,0,0,63.878456,3.8737183,-0.11487549,95575.96,46
"2020-10-09 12:00:00",30,283.24258,309,0,7.40740740740741e-05,82.280235,6.2082887,1.0715966,94921.66,48
"2020-10-09 18:00:00",30,293.6144,320,310,0,62.76662,5.42823,4.70719,94522.766,43
"2020-10-10 00:00:00",30,290.435,339.3822,263,0,79.59101,1.9826465,2.7186987,94519.52,44
"2020-10-10 06:00:00",30,286.50916,315.3822,0,0,95.87403,-0.26864013,2.1084082,94780.12,41
"2020-10-10 12:00:00",30,282.37033,290.7525,0,0,87.639175,-2.773015,-0.3973486,95106.46,0
"2020-10-10 18:00:00",30,289.04456,288,350,0,60.08787,-1.0460986,-2.0570776,95355.21,0
"2020-10-11 00:00:00",30,285.36362,302,299,0,74.83702,0.24843505,-2.5963085,95343.86,0
"2020-10-11 06:00:00",30,281.3422,285,0,0,78.08694,3.580073,-2.2764478,95366.37,0
"2020-10-11 12:00:00",30,282.56784,291,0,0,95.80005,5.0346603,-1.853706,95067.72,30
"2020-10-11 18:00:00",30,294.7,367,229,0,67.055565,7.3187914,0.75762695,94615.56,77
"2020-10-12 00:00:00",30,293.89468,356,250,0,69.56529,6.68926,1.1910669,94395.65,72
"2020-10-12 06:00:00",30,288.6208,374,0,0.000175925925925926,88.96858,-0.9977124,0.64971924,94468.555,95
"2020-10-12 12:00:00",30,281.23764,284,0,0,73.225914,-0.39488524,5.2725415,94771.6,0
"2020-10-12 18:00:00",30,285.88403,261,347,0,42.90037,0.43465087,6.983721,95116.46,13
"2020-10-13 00:00:00",30,282.56302,265,303,0,49.43605,0.3154297,3.0290112,95359.234,12
"2020-10-13 06:00:00",30,279.1409,254.80933,0,0,61.57259,0.087509766,2.0975122,95778.086,22
"2020-10-13 12:00:00",30,278.12674,268,0,0,64.204994,0.16130736,0.2004248,96045.8,55
"2020-10-13 18:00:00",30,283.51907,315.19067,217,4.62962962962963e-06,50.584488,-2.2597313,-0.6370337,96239.95,97
"2020-10-14 00:00:00",30,280.9426,329.19067,153,0,63.482094,-2.5483496,-1.7010205,96187.71,100
"2020-10-14 06:00:00",30,276.7754,282.42963,0,0,74.600624,-1.8650024,-1.1141113,96374.336,75
"2020-10-14 12:00:00",30,274.5109,249.32538,0,0,84.03633,-1.6823803,0.62361324,96633.27,65
"2020-10-14 18:00:00",30,285.71115,240.19067,350,0,36.427807,-1.0568408,0.15010254,96698.09,0
"2020-10-15 00:00:00",30,280.2958,263,277,0,45.8733,1.8200854,0.25966552,96437.77,61
"2020-10-15 06:00:00",30,279.92807,277,0,0,51.017586,5.153584,1.3980737,96167.34,90
"2020-10-15 12:00:00",30,280.1454,296.07886,0,0,56.258938,7.75363,2.5364745,95470.93,99
"2020-10-15 18:00:00",30,286.95734,292,260,0,45.79841,2.151555,7.094082,95018.1,79
"2020-10-16 00:00:00",30,279.59344,287,203,4.62962962962963e-06,74.62655,-4.775283,3.1929932,95487.375,71
"2020-10-16 06:00:00",30,275.292,255,0,0,75.25878,-3.171294,2.1205127,95870.73,43
"2020-10-16 12:00:00",30,272.94598,235,0,0,73.18206,-2.3986182,2.894951,96032.69,41
"2020-10-16 18:00:00",30,278,227,330,0,47.51676,-3.6586108,3.2382324,96265.234,45
"2020-10-17 00:00:00",30,273.83005,228,285,0,65.09707,-1.7304883,-0.23402831,96490.86,11
"2020-10-17 06:00:00",30,272.09454,213,0,0,67.925095,1.2777368,-0.4615283,96717.29,0
"2020-10-17 12:00:00",30,272.323,214,0,0,64.751526,3.2060864,-0.4523047,96620.44,17
"2020-10-17 18:00:00",30,280.00717,251,230,0,41.99905,5.5938087,0.64180905,96409.51,100
"2020-10-18 00:00:00",30,276.80884,306,132,3.7037037037037e-05,88.65116,4.65968,-1.4637598,96087.37,100
"2020-10-18 06:00:00",30,276.45013,319,0,8.3333337962963e-05,91.49724,6.1746945,-2.1066747,95671.62,100
"2020-10-18 12:00:00",30,278.87076,335,0,0.000375,96.11377,5.755635,-1.5962012,95270.914,100
"2020-10-18 18:00:00",30,284.12863,348,10,0.000611111111111111,98.15855,5.220146,-0.29866698,94834.43,100
"2020-10-19 00:00:00",30,290.65054,390,14,0.000263888902777778,92.76684,5.3949704,2.8990307,94629.54,100
"2020-10-19 06:00:00",30,285.28647,385,0,0.000412037083333333,97.473595,-1.2742554,-0.475686,95049.74,100
"2020-10-19 12:00:00",30,282.0519,372,0,0.000101851851851852,96.969444,-2.9411986,-4.4912987,95270.87,100
"2020-10-19 18:00:00",30,283.10773,359,20,0.00012962962962963,96.85412,-1.3844335,-1.3500513,95322.125,100
"2020-10-20 00:00:00",30,282.40393,366,18,9.25925925925926e-05,95.27101,-1.9955761,-4.072654,95421.01,100
"2020-10-20 06:00:00",30,279.94,351,0,1.38888888888889e-05,95.57366,-3.024402,-1.7892652,95651.445,100
"2020-10-20 12:00:00",30,279.1,344,0,4.16666685185185e-05,95.22837,-2.1073902,-2.5709667,95758.29,100
"2020-10-20 18:00:00",30,278.99185,342,10,0.000111111111111111,95.584305,-0.83241695,-3.282815,95702.836,100
"2020-10-21 00:00:00",30,278.52557,341,28,0.000162037037037037,96.82896,-2.8105395,-2.4695826,95573.88,100
"2020-10-21 06:00:00",30,276.95248,335,0,6.48148148148148e-05,95.7907,-3.3069384,-1.9747753,95641.664,100
"2020-10-21 12:00:00",30,275.5038,324,0,1.38888888888889e-05,92.802475,-3.345598,-2.068203,95956.74,100
"2020-10-21 18:00:00",30,275.414,318,50,0,85.73908,-3.2341576,-1.7082129,96210.98,100
"2020-10-22 00:00:00",30,274.33868,313,83,0,83.99634,-3.59458,-2.026411,96239.69,100
"2020-10-22 06:00:00",30,273.01074,278.94415,0,0,86.049446,-1.7144457,-3.4271557,96233.875,88
"2020-10-22 12:00:00",30,273.58405,311.1577,0,2.31481481481481e-05,90.63719,0.8882275,-2.6612647,95990.836,100
"2020-10-22 18:00:00",30,274.15225,313.21356,20,0.000106481481481481,94.87113,-0.27287352,-2.146687,95499.87,100
"2020-10-23 00:00:00",30,275.5134,322,12,0.000120370375,99.40248,-0.02345459,-0.069282226,94956.33,100
"2020-10-23 06:00:00",30,275.11264,324.21356,0,0.000106481481481481,97.120674,-2.753103,3.792583,94685.93,100
"2020-10-23 12:00:00",30,272.41495,312.07886,0,1.85185185185185e-05,84.72439,-1.1674902,4.395503,94801.47,100
"2020-10-23 18:00:00",30,273.27148,297,90,4.62962962962963e-06,83.900345,-1.484851,4.1834326,94929.88,98
"2020-10-07 18:00:00",31,285.99997,9.999e+20,9.999e+20,46291666666666664,57.388245,-2.5904906,3.8482103,95307.125,9.999e+20
"2020-10-08 00:00:00",31,281.78717,278.0002,316,0,75.47079,-1.2358105,1.3686401,95493.96,16
"2020-10-08 06:00:00",31,280.25253,268.05585,0,0,86.02346,-0.8656152,3.336643,95688.664,5
"2020-10-08 12:00:00",31,276.76904,253,0,0,97.66088,-1.278872,1.7782836,95911.54,4
"2020-10-08 18:00:00",31,285.79343,257,369,0,47.401833,-1.0900683,2.3026245,96013.336,5
"2020-10-09 00:00:00",31,281.76755,275,317,0,63.51592,-0.16113526,-1.0662891,95806.58,15
"2020-10-09 06:00:00",31,280.6122,283,0,0,67.742744,3.5501049,-0.8613965,95524.3,95
"2020-10-09 12:00:00",31,282.78082,302,0,3.24074074074074e-05,82.67847,5.7665133,0.26626953,94853.664,74
"2020-10-09 18:00:00",31,292.2,316,282,0,64.22667,4.888667,3.6530077,94358.72,71
"2020-10-10 00:00:00",31,290.37582,358.2475,191,0,79.32668,2.0051317,2.575603,94262.4,60
"2020-10-10 06:00:00",31,286.67706,313,0,0,86.66906,-0.10046387,2.370886,94539.29,22
"2020-10-10 12:00:00",31,282.99274,294.2475,0,0,89.54367,-2.078435,-0.9655664,94766.83,0
"2020-10-10 18:00:00",31,289.7517,299,350,0,61.00169,-1.7473388,-2.7043262,95028.45,0
"2020-10-11 00:00:00",31,284.9854,305.3979,299,0,80.76641,-1.513579,-3.2791455,95078.95,0
"2020-10-11 06:00:00",31,281.8206,324,0,0,75.876335,1.3741199,-3.4766674,95103.96,52
"2020-10-11 12:00:00",31,283.80655,370,0,0,82.18105,3.1515503,-3.4323168,94961.54,99
"2020-10-11 18:00:00",31,291.71518,380,134,9.25925925925926e-06,81.079124,4.4818845,-1.9899023,94743.47,89
"2020-10-12 00:00:00",31,292.49945,362,248,0,83.59749,5.127937,-2.4341185,94434.836,63
"2020-10-12 06:00:00",31,289.7121,339,0,0,87.97326,5.9650292,-2.2417016,94134.76,96
"2020-10-12 12:00:00",31,289.74063,392,0,0.000375,94.48199,4.7929735,2.6472435,93578.914,100
"2020-10-12 18:00:00",31,283.98093,353,60,0.000361111111111111,74.39705,0.89336425,4.8277636,93961.305,100
"2020-10-13 00:00:00",31,283.80695,273,300,0,55.12085,2.7298632,2.0417943,94352.484,0
"2020-10-13 06:00:00",31,282.49298,265,0,0,57.984985,3.2626512,2.887107,94553.9,6
"2020-10-13 12:00:00",31,279.53537,250,0,0,59.098206,3.3428588,2.5622191,94765.08,0
"2020-10-13 18:00:00",31,287.05316,248,358,0,26.316435,4.1887794,6.374526,94862.766,0
"2020-10-14 00:00:00",31,283.40012,260,301,0,40.405037,3.54083,2.660979,94943.07,0
"2020-10-14 06:00:00",31,279.28406,258,0,0,56.82989,1.6286621,2.0286572,95099.664,42
"2020-10-14 12:00:00",31,277.29034,240,0,0,50.91076,3.0412183,2.5427978,94914.99,10
"2020-10-14 18:00:00",31,284.19998,265,270,0,32.659615,2.0899217,6.662554,94560.6,65
"2020-10-15 00:00:00",31,280.31467,315,151,0,49.167206,-1.5620166,2.1700683,94374.74,100
"2020-10-15 06:00:00",31,275.1863,256,0,0,70.32888,-2.2255003,3.6937256,94309.4,59
"2020-10-15 12:00:00",31,273.93256,239,0,0,77.55914,-2.061416,4.921128,94357.83,28
"2020-10-15 18:00:00",31,275.3,296,120,1.85185185185185e-05,91.422226,-3.0178442,4.507783,94469.93,89
"2020-10-16 00:00:00",31,274.1111,316,47,2.31481481481481e-05,95.648056,-4.8305836,5.396035,94709.805,99
"2020-10-16 06:00:00",31,273.48404,314,0,3.24074074074074e-05,96.31008,-2.2307763,3.815432,94670.18,99
"2020-10-16 12:00:00",31,273.03693,309,0,7.40740740740741e-05,95.18194,-1.6953661,3.5133789,94731.64,100
"2020-10-16 18:00:00",31,276.4,277,240,7.40740740740741e-05,71.99035,-3.9962523,3.398733,94927.766,100
"2020-10-17 00:00:00",31,272.9648,250,245,3.24074074074074e-05,87.75799,-1.0826904,1.6222339,95027.47,93
"2020-10-17 06:00:00",31,271.82126,226,0,0,89.12871,-1.7174975,3.2176025,95003.5,21
"2020-10-17 12:00:00",31,272.80002,260,0,1.38888888888889e-05,93.372665,-3.0842164,3.659226,95070.4,62
"2020-10-17 18:00:00",31,274.69998,255,250,4.62962962962963e-06,73.0217,-3.365808,2.4847167,95376.22,79
"2020-10-18 00:00:00",31,272.24307,246,230,0,93.60077,-1.256206,1.1265112,95556.18,29
"2020-10-18 06:00:00",31,272.06955,226,0,0,87.65178,-0.41144773,1.5374975,95668.27,15
"2020-10-18 12:00:00",31,272.73047,242,0,0,82.8,0.7215991,0.8541064,95702.78,67
"2020-10-18 18:00:00",31,280.12988,256,260,0,48.79904,2.6982715,0.47245604,95565.87,90
"2020-10-19 00:00:00",31,277.51123,286,204,0,64.32346,2.665376,-0.54423827,95309.914,96
"2020-10-19 06:00:00",31,277.1789,290,0,0,69.36868,2.6306396,-0.11370361,95194.68,98
"2020-10-19 12:00:00",31,275.6,277,0,0,78.839806,1.5901525,0.37015867,95088.836,79
"2020-10-19 18:00:00",31,284.93234,279,290,0,56.733288,-3.3347998,1.0843445,95231.086,79
"2020-10-20 00:00:00",31,276.64612,260.53992,263,0,81.00503,-3.7406762,-1.3153638,95539.45,0
"2020-10-20 06:00:00",31,274.01443,231,0,0,95.035835,-1.5577637,-2.4444556,95604.64,13
"2020-10-20 12:00:00",31,273.4,241,0,0,94.69439,0.7705566,-2.4993224,95660.36,80
"2020-10-20 18:00:00",31,280.59998,265,240,0,58.515724,4.2994018,-3.4330516,95354.22,100
"2020-10-21 00:00:00",31,280.35095,282,199,0,70.05434,5.034773,-2.913313,94861.81,100
"2020-10-21 06:00:00",31,283.05173,317.88727,0,0,95.299965,5.111494,-1.3982275,94635.49,100
