"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",16,266.94998,273,218,1.6e-05,97.3,-4.66,-1.35,0.00239,95891.23,99
"2020-02-26 06:00:00",16,265.80002,251,0,6e-06,97.5,-4.65,-1.17,0.0021799998,95717.82,96
"2020-02-26 12:00:00",16,264.5,255,0,1.8e-05,97.4,-5.49,-0.72999996,0.0019699999,95479.25,99
"2020-02-26 18:00:00",16,265.5,254,224,4.2e-05,97.1,-6.49,-0.14999999,0.0021199998,95159.24,99
"2020-02-27 00:00:00",16,261.94,260,233,5.3e-05,97.200005,-7.0699997,0.61,0.00156,94993.87,100
"2020-02-27 06:00:00",16,262.1,254,0,6.3e-05,97.1,-6.95,1.51,0.00159,94701.336,100
"2020-02-27 12:00:00",16,261.2,252,0,5.5e-05,97.1,-6.8799996,1.42,0.0014599999,94656.31,99
"2020-02-27 18:00:00",16,262.80002,249,233,3.9e-05,97,-6.74,2.51,0.00169,94675.484,100
"2020-02-28 00:00:00",16,262.21,251,252,5e-05,97.200005,-5.9,1.5899999,0.0016,94925.65,100
"2020-02-28 06:00:00",16,261.4,249,0,5.2e-05,97.3,-6.1,1.74,0.00148,95111.18,98
"2020-02-28 12:00:00",16,259.80002,229,0,1.5e-05,97.1,-5.79,1.8499999,0.00128,95389.71,98
"2020-02-28 18:00:00",16,262.6,221,267,5e-06,96.9,-5.68,1.4,0.0016399999,95716.02,98
"2020-02-29 00:00:00",16,260.53,220,309,6e-06,97.700005,-3.58,1.54,0.00136,96016.99,92
"2020-02-29 06:00:00",16,256.1,174,0,0,99.1,-1.4699999,2.01,9e-04,96191.85,31
"2020-02-29 12:00:00",16,255.3,181,0,1e-06,98.9,1.3,2.1299999,0.00084,95831.19,53
"2020-02-29 18:00:00",16,265.9,234,227,1.8e-05,97.4,2.6,5.23,0.0022,95010.43,88
"2020-03-01 00:00:00",16,268.06,268,268,4.3e-05,98,-0.12,2.47,0.0026699998,94643.94,88
"2020-03-01 06:00:00",16,268.5,278,0,2.4e-05,98.700005,-1.89,1.01,0.00278,94752.33,88
"2020-03-01 12:00:00",16,267,270,0,2.5e-05,98.700005,-1.89,-0.21,0.00244,95108.83,88
"2020-03-01 18:00:00",16,269.2,255,286,1.6e-05,95.8,-2.49,-1.27,0.00284,95774.12,81
"2020-03-02 00:00:00",16,267.13998,254,313,1.6e-05,98.200005,-1.8299999,0.01,0.00244,96041.58,77
"2020-03-02 06:00:00",16,255.90001,231,0,5e-06,100,-0.71,0.57,0.00088999997,96472.31,55
"2020-03-02 12:00:00",16,251.90001,198,0,0,99.9,0.98999995,0.55,0.00059999997,96605,34
"2020-03-02 18:00:00",16,268.74,200,344,3e-06,96.9,2.99,0.94,0.00272,96890.664,27
"2020-03-03 00:00:00",16,267.86,266,295,1.5e-05,96.8,4.16,1.23,0.00254,96766.875,79
"2020-03-03 06:00:00",16,263.80002,193,0,0,97.200005,4.96,0.97999996,0.0018099999,96625.56,53
"2020-03-03 12:00:00",16,265.6,240,0,0,96.4,5.77,0.42999998,0.0021,96268.266,91
"2020-03-03 18:00:00",16,270.63998,283,225,4.5e-05,97.700005,7.2,0.96999997,0.0032199998,95900.9,89
"2020-03-04 00:00:00",16,272.55,306,149,4.5e-05,97.9,5.74,-0.45,0.0037399998,95518.11,98
"2020-03-04 06:00:00",16,272.80002,305,0,0.000185,97.9,5.5099998,-0.26,0.00384,95139.6,100
"2020-03-04 12:00:00",16,273.4,307,0,2.7e-05,99.9,2.3,-1.64,0.00408,94907.39,99
"2020-03-04 18:00:00",16,273.65,314,109,7.9e-05,99.9,3.75,-3.4299998,0.00417,94625.96,100
"2020-03-05 00:00:00",16,273.52,314,115,0.000288,99.9,3.29,-3.9099998,0.00415,94053.336,99
"2020-03-05 06:00:00",16,273.50998,303,0,0.000109,99.200005,1.88,1.51,0.00413,93810.29,96
"2020-03-05 12:00:00",16,273.47,289,0,6e-06,99.8,2.1399999,-0.17,0.00414,93958.516,73
"2020-03-05 18:00:00",16,273.68,309,188,7.2e-05,99.9,0.76,1.92,0.00421,93870.93,90
"2020-03-06 00:00:00",16,273.22,315,158,2.2e-05,98,-1.17,2.22,0.00396,94539.07,97
"2020-03-06 06:00:00",16,269.65,288,0,9e-06,98.3,-1.75,-0.11,0.0030399999,94757.18,86
"2020-03-06 12:00:00",16,268.30002,271,0,6e-06,98.8,-1.91,-0.85999995,0.0027299998,94900.44,88
"2020-03-06 18:00:00",16,271.30002,279,184,3e-05,98.1,-4.04,-2.6699998,0.00344,94573.06,98
"2020-03-07 00:00:00",16,271.44998,297,176,0.000121,98,-3.8899999,-2.69,0.00348,94520.266,96
"2020-03-07 06:00:00",16,271.00998,300,0,0.000266,97.9,-5.16,-1.8299999,0.0033699998,94420.9,100
"2020-03-07 12:00:00",16,270.1,295,0,0.000147,97.4,-4.68,-0.7,0.00311,94657.43,100
"2020-03-07 18:00:00",16,271.5,281,258,1.7e-05,98,-4.42,-0.57,0.0034699999,94978.73,99
"2020-03-08 00:00:00",16,269.29,292,228,3e-05,97.700005,-2.8899999,0.19999999,0.00291,95478.914,99
"2020-03-08 06:00:00",16,263.88998,247,0,3e-06,98.700005,-1.6899999,-0.29999998,0.00188,95570.99,74
"2020-03-08 12:00:00",16,260.9,225,0,0,99.5,-1.0799999,-0.53,0.00145,95919.58,44
"2020-03-08 18:00:00",16,272,242,331,3e-06,98.3,-0.31,-0.65999997,0.00358,96084,47
"2020-03-09 00:00:00",16,271.59,298,222,1.5e-05,98.1,1.16,-0.87,0.0034699999,95880.79,92
"2020-03-09 06:00:00",16,269,281,0,6e-06,98.700005,1.5799999,-0.51,0.00287,96056.305,94
"2020-03-09 12:00:00",16,268.7,271,0,3.5e-05,98.9,1.06,-1.25,0.00281,95881.59,89
"2020-03-09 18:00:00",16,273.30002,296,220,6.8e-05,99.9,1.2099999,-0.89,0.00402,95801.81,98
"2020-03-10 00:00:00",16,272.63,310,188,5.3e-05,99.3,0.42,-0.87,0.00381,95554.12,95
"2020-03-10 06:00:00",16,273.2,301,0,1.4e-05,98.4,1.3299999,0.08,0.00393,95771.77,90
"2020-03-10 12:00:00",16,273.1,300,0,1.9e-05,98.700005,0.48999998,1.86,0.0039,95585.25,80
"2020-02-23 12:00:00",17,271.9,9.999e+20,9.999e+20,9.999e+20,97.700005,2.4199998,3.97,0.00357,94526.336,9.999e+20
"2020-02-23 18:00:00",17,273.47,237,306,0,99.8,1.4499999,4.94,0.0041199997,94435.46,20
"2020-02-24 00:00:00",17,272.57,278,259,1.5e-05,97.1,-2.19,5.6099997,0.0037399998,94738.21,67
"2020-02-24 06:00:00",17,269.69,266,0,6e-06,97.6,-1.8399999,3.61,0.0030099999,94913.266,67
"2020-02-24 12:00:00",17,269.08,289,0,1.4e-05,98,-1.0799999,2.5,0.00288,95235.27,95
"2020-02-24 18:00:00",17,271.1,224,297,2e-06,97.6,-2.57,0.26,0.00335,95295.81,46
"2020-02-25 00:00:00",17,270.31,290,216,1.2e-05,97.9,-1.86,-0.96999997,0.00315,95392.76,97
"2020-02-25 06:00:00",17,267.13,262,0,4e-06,98.8,-1.29,-1.73,0.00247,95563.31,92
"2020-02-25 12:00:00",17,268.41,262,0,4e-06,98,-2.6,-2.59,0.00272,95597.38,95
"2020-02-25 18:00:00",17,270.5,286,179,1.7e-05,97.3,-3.08,-3.1,0.00318,95703.06,99
"2020-02-26 00:00:00",17,268.03,280,203,1.5e-05,97.4,-4.04,-2.09,0.0026099999,95848.586,99
"2020-02-26 06:00:00",17,266.6,257,0,9e-06,97.700005,-3.77,-1.76,0.00235,95810.21,95
"2020-02-26 12:00:00",17,265.4,260,0,1.3e-05,97.5,-4.8599997,-1.41,0.0021,95718.33,100
"2020-02-26 18:00:00",17,266,254,224,2.8e-05,97.200005,-6.08,-0.61,0.0022,95444.805,100
"2020-02-27 00:00:00",17,263.44998,258,265,2.8e-05,96.9,-6.3599997,0.53,0.0017799999,95203.35,100
"2020-02-27 06:00:00",17,261.80002,252,0,4.7e-05,97.3,-6.16,1.37,0.00156,94757.68,100
"2020-02-27 12:00:00",17,261.80002,252,0,4.8e-05,97,-7.5699997,2.1399999,0.0015499999,94576.48,100
"2020-02-27 18:00:00",17,262.6,249,201,6e-05,97.200005,-8.25,2.1,0.00166,94438.96,100
"2020-02-28 00:00:00",17,261.04,252,195,8.9e-05,96.9,-7.71,1.53,0.00144,94640.92,99
"2020-02-28 06:00:00",17,260.2,247,0,3.3e-05,97,-6.8599997,1.9699999,0.00134,94847.664,100
"2020-02-28 12:00:00",17,260,238,0,1.3e-05,97.1,-6.25,1.6999999,0.0013,95149.62,100
"2020-02-28 18:00:00",17,262.5,229,277,1.2e-05,96.6,-5.9,2.6299999,0.00162,95607.42,98
"2020-02-29 00:00:00",17,260.59,215,329,8e-06,97.6,-3.29,2.71,0.00137,95549.15,87
"2020-02-29 06:00:00",17,256,186,0,2e-06,99,-0.65,2.21,9e-04,95379.08,90
"2020-02-29 12:00:00",17,257.80002,192,0,1.9e-05,98.1,1.56,-0.089999996,0.00107,94873.914,81
"2020-02-29 18:00:00",17,264.2,237,273,4.1e-05,95.4,0.64,-1.37,0.0018699999,94870.12,91
"2020-03-01 00:00:00",17,262.75,243,308,1.7e-05,97.6,-1.31,-1.24,0.00169,94989.86,84
"2020-03-01 06:00:00",17,251.6,194,0,2e-06,99.9,-1.29,-0.94,0.00059,95238.18,39
"2020-03-01 12:00:00",17,251.5,169,0,0,99.9,-1.62,-0.48,0.00059,95510.27,3
"2020-03-01 18:00:00",17,265.30002,179,350,1e-06,95.8,-1.5799999,-0.47,0.00205,95509.87,16
"2020-03-02 00:00:00",17,258.46,233,332,9e-06,99.200005,-0.71,-1.36,0.00116,96051.74,71
"2020-03-02 06:00:00",17,259.1,187,0,0,99.5,1.93,-1.62,0.00122,95734.15,35
"2020-03-02 12:00:00",17,260.4,220,0,2e-06,98.4,3.1499999,-2.01,0.00136,96261.336,97
"2020-03-02 18:00:00",17,266.30002,221,306,6e-06,97.1,4.91,-2.58,0.0022399998,96318.29,80
"2020-03-03 00:00:00",17,265.22,239,321,7e-06,96.9,5.48,-3.48,0.00205,96276.46,86
"2020-03-03 06:00:00",17,265,244,0,6e-06,97,5.5699997,-3.3899999,0.0020299999,95810.68,96
"2020-03-03 12:00:00",17,266.9,272,0,0.000172,97.200005,5.81,-4.41,0.0023999999,95100.21,100
"2020-03-03 18:00:00",17,270.08,286,116,0.000297,97.8,4.92,-3.4299998,0.00311,95119.586,98
"2020-03-04 00:00:00",17,272.68,302,110,0.000332,98.6,1.8299999,-1.89,0.0038599998,93953.9,100
"2020-03-04 06:00:00",17,271.6,298,0,2.5e-05,98.3,-2.04,0.95,0.00354,94135.914,100
"2020-03-04 12:00:00",17,268.1,292,0,2.7e-05,97.200005,-4.42,3.3899999,0.00271,93141.31,100
"2020-03-04 18:00:00",17,269.4,265,294,2e-05,97.5,-2.71,4.52,0.00299,93349.95,82
"2020-03-05 00:00:00",17,267.75998,243,328,5e-06,97.6,1.62,2.8,0.00262,93705.96,62
"2020-03-05 06:00:00",17,267.9,262,0,0.00011,98.700005,1.51,-1.09,0.00268,93512.77,99
"2020-03-05 12:00:00",17,268.7962,276,0,0.000152,97.6,-2.54,4.68,0.00283,93795.48,91
"2020-03-05 18:00:00",17,262.6,259,292,3e-05,96.3,-3.3,7.0499997,0.00165,94558.7,93
"2020-03-06 00:00:00",17,258.41,196,377,1e-05,96.6,-3.3999999,4.92,0.00111,95536.95,76
"2020-03-06 06:00:00",17,255.7,174,0,4e-06,98.200005,-0.72999996,3.04,0.00086,95938.64,54
"2020-03-06 12:00:00",17,253.2,180,0,6e-06,99.1,-0.75,2.54,0.00067,96398.24,58
"2020-03-06 18:00:00",17,260.1,188,362,8e-06,96.1,-3.03,1.78,0.0012899999,96538.29,73
"2020-03-07 00:00:00",17,256.25998,201,369,7e-06,98,-2.3799999,0.19999999,9e-04,96432.945,89
"2020-03-07 06:00:00",17,252.68,187,0,1e-06,99.200005,-2.09,0.32,0.00062999997,96330.47,85
"2020-03-07 12:00:00",17,251.1,177,0,0,99.1,-2.51,-0.32,0.00054,96493.76,64
"2020-03-07 18:00:00",17,257.25,163,383,4e-06,94.5,-3.24,0.84999996,0.00096,96560.125,46
"2020-03-08 00:00:00",17,252.61,168,400,8e-06,98.200005,-1.63,2.07,0.00062999997,96341.96,74
"2020-03-08 06:00:00",17,249.6,149,0,3e-06,98.5,-0.77,3.36,0.00047,96586.56,57
"2020-03-08 12:00:00",17,246.01,136,0,1e-06,94.5,0.52,2.78,0.00031,96506.914,34
"2020-03-08 18:00:00",17,257.6,133,418,0,88.6,1.8199999,4.2799997,0.00093,96515.766,0
"2020-03-09 00:00:00",17,256.43,157,438,0,92.700005,2.51,3.1,0.00087,96328.73,0
"2020-03-09 06:00:00",17,254.40001,161,0,0,89.1,3.76,3.4499998,0.00068,95962.93,16
"2020-03-09 12:00:00",17,257,211,0,0,90,3.22,3.1,9e-04,95501.27,83
"2020-03-09 18:00:00",17,261.80002,211,339,8e-06,96.9,3.26,2.35,0.00153,95304.94,74
"2020-03-10 00:00:00",17,263.34,251,260,7.4999996e-05,98,1.3199999,1.93,0.0017799999,95539.336,94
"2020-03-10 06:00:00",17,260.1,219,0,5e-06,99.200005,-0.65999997,2.06,0.0013499999,95001.25,66
"2020-03-10 12:00:00",17,259.4,211,0,3e-06,99.200005,-1.6999999,1.64,0.00125,95297.664,75
"2020-02-23 12:00:00",18,270.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,1.88,4.58,0.00318,94625.39,9.999e+20
"2020-02-23 18:00:00",18,273.44998,237,306,0,99.8,1.27,4.8199997,0.0041,94552.24,24
"2020-02-24 00:00:00",18,272.38,278,263,1.4e-05,97,-1.9699999,5.45,0.0036799998,94814.82,67
"2020-02-24 06:00:00",18,269.29,246,0,3e-06,97.700005,-1.5699999,4.04,0.0029199999,95017.8,45
"2020-02-24 12:00:00",18,267.59,273,0,8e-06,98,-0.96999997,2.33,0.0025499999,95208.37,85
"2020-02-24 18:00:00",18,271.4,226,306,2e-06,97.4,-2.6399999,0.66999996,0.0034299998,95342.88,39
"2020-02-25 00:00:00",18,270.35,277,251,1.3e-05,97.700005,-2.1599998,-0.98999995,0.0031599998,95403,82
"2020-02-25 06:00:00",18,268.46,270,0,6e-06,98.700005,-1.78,-1.3,0.00275,95527.87,89
"2020-02-25 12:00:00",18,267,241,0,2e-06,98.1,-3.22,-1.9599999,0.00241,95595.62,88
"2020-02-25 18:00:00",18,269.2,278,198,1.7e-05,97.3,-5.1,-2.4199998,0.00287,95747.37,100
"2020-02-26 00:00:00",18,266.4,269,217,1.6e-05,97.1,-5.02,-1.5699999,0.00228,95883.43,98
"2020-02-26 06:00:00",18,265.4,252,0,8e-06,97.1,-6.0299997,-1.25,0.00211,95767.805,99
"2020-02-26 12:00:00",18,263.80002,257,0,1.3e-05,97,-6.16,-0.35,0.00183,95637.266,100
"2020-02-26 18:00:00",18,264.6,253,236,1.9e-05,96.5,-6.8599997,0.65999997,0.00196,95601.39,98
"2020-02-27 00:00:00",18,261.81,240,280,2.1e-05,96.8,-5.41,1.54,0.00153,95628.35,93
"2020-02-27 06:00:00",18,260.1,215,0,1.6e-05,97.3,-4.92,1.56,0.00131,95433.164,86
"2020-02-27 12:00:00",18,259.1,202,0,1e-05,97.3,-4.74,2.1699998,0.0011999999,95298.71,80
"2020-02-27 18:00:00",18,262.5,202,299,9e-06,96.1,-5.35,2.33,0.00162,95367.85,78
"2020-02-28 00:00:00",18,260.74,228,299,1.9e-05,97.3,-3.6899998,2.2,0.0014,95437.02,92
"2020-02-28 06:00:00",18,259.6,203,0,8e-06,98,-3.21,1.8399999,0.00125,95540.914,69
"2020-02-28 12:00:00",18,258.5,205,0,7e-06,97.8,-3.46,2.1,0.00113,95615.45,92
"2020-02-28 18:00:00",18,261.80002,199,303,1.1e-05,95.700005,-4.83,2.58,0.00151,95642.336,75
"2020-02-29 00:00:00",18,259.63998,216,317,1.7e-05,97.6,-2.98,2.28,0.00125,95798.86,90
"2020-02-29 06:00:00",18,257.7,192,0,8e-06,98.3,-2.27,1.61,0.0010599999,95778.82,70
"2020-02-29 12:00:00",18,256.2,192,0,7e-06,98.5,-2.11,1.4399999,9e-04,95958.86,86
"2020-02-29 18:00:00",18,261,188,321,1.2e-05,94.9,-4.83,0.96,0.0013799999,96056.76,73
"2020-03-01 00:00:00",18,258.08,193,344,1.2e-05,97.4,-3.57,0.93,0.00107,96250.58,81
"2020-03-01 06:00:00",18,256.6,169,0,2e-06,98.1,-3.1799998,0.45999998,0.00094,96497.93,37
"2020-03-01 12:00:00",18,256.6,179,0,3e-06,98.3,-3.32,0.59,0.00093,96702.94,63
"2020-03-01 18:00:00",18,262.80002,194,326,7e-06,95.1,-3.83,-0.35,0.0016099999,97111.836,81
"2020-03-02 00:00:00",18,259.65,226,318,1.5e-05,98.5,-1.9699999,0.38,0.0012599999,96777.1,79
"2020-03-02 06:00:00",18,251.3,183,0,1e-06,100,1.29,-0.91999996,0.00057,96871.02,49
"2020-03-02 12:00:00",18,256.6,172,0,0,98.9,1.9499999,1.4399999,0.00094,96821.516,24
"2020-03-02 18:00:00",18,265.4,187,351,2e-06,96.5,3.1799998,1.9,0.00207,96923.84,40
"2020-03-03 00:00:00",18,264.91998,238,342,9e-06,97,4.0099998,0.97999996,0.00199,96765.5,73
"2020-03-03 06:00:00",18,260.13,200,0,2e-06,98,2.44,1.48,0.00131,96904.71,43
"2020-03-03 12:00:00",18,259.9,192,0,0,97.1,3.1799998,1.93,0.00127,96942.65,46
"2020-03-03 18:00:00",18,268.1,194,347,0,96.1,3.52,1.48,0.00257,96745.82,65
"2020-03-04 00:00:00",18,266.43,230,340,4e-06,96.9,3.6899998,-0.06,0.00226,96693.43,82
"2020-03-04 06:00:00",18,264.33,235,0,5e-06,97.6,3.09,-0.19,0.00191,96272.12,51
"2020-03-04 12:00:00",18,264.7,251,0,2.2e-05,98.4,2.9099998,-0.11,0.0019999999,95962.23,78
"2020-03-04 18:00:00",18,272.1,257,288,1.3e-05,97.700005,2.78,0.7,0.0035899999,95739.336,67
"2020-03-05 00:00:00",18,271.96,301,219,2.8e-05,98.1,2.6,0.26999998,0.0035899999,95406.04,88
"2020-03-05 06:00:00",18,270.1,284,0,1.2e-05,98.9,1.5699999,0.48999998,0.00315,95197.7,76
"2020-03-05 12:00:00",18,269.9,288,0,9e-06,98.1,-0.19999999,2.61,0.00311,94443.086,83
"2020-03-05 18:00:00",18,272.6,297,190,1.2e-05,97.700005,-0.5,4.0299997,0.00376,95099.98,95
"2020-03-06 00:00:00",18,270.88,279,251,5e-06,97.8,-0.24,2.45,0.00333,94518.055,76
"2020-03-06 06:00:00",18,269.1,255,0,1e-06,96.9,2.34,1.31,0.0028499998,95040.09,78
"2020-03-06 12:00:00",18,269.30002,257,0,9e-06,98,2.26,1.39,0.0029499999,94252.625,87
"2020-03-06 18:00:00",18,273.30002,296,198,5.7e-05,99.8,2.32,0.95,0.00407,94197.52,92
"2020-03-07 00:00:00",18,272.81,308,176,3e-05,98.200005,-0.35,-1.4499999,0.00388,94082.36,98
"2020-03-07 06:00:00",18,271.62,299,0,0.00018,98.6,-3.6499999,-0.29,0.00358,93532.65,97
"2020-03-07 12:00:00",18,266.5,287,0,0.000194,96.4,-9.16,-0.08,0.00231,94495.52,95
"2020-03-07 18:00:00",18,261.80002,260,189,0.000143,97,-9.05,2.1299999,0.00156,94013.74,100
"2020-03-08 00:00:00",18,261.1,241,267,4.3e-05,95.200005,-9.2,1.9,0.00142,95233.305,97
"2020-03-08 06:00:00",18,258.1,215,0,1.8e-05,95.9,-7.81,1.9599999,0.00107,94915.98,90
"2020-03-08 12:00:00",18,257.80002,181,0,8e-06,96.6,-7.08,1.9499999,0.00105,95550.02,69
"2020-03-08 18:00:00",18,261.4,169,393,4e-06,96.6,-6.58,1.66,0.00147,95561.69,52
"2020-03-09 00:00:00",18,260.15,167,431,1e-06,96.5,-4.23,2.4199998,0.00131,95550.766,14
"2020-03-09 06:00:00",18,258.7,167,0,0,97,-3.1399999,1.41,0.00114,95598.98,2
"2020-03-09 12:00:00",18,257.5,168,0,0,96.5,-1.88,1.88,0.00101,95533.555,1
"2020-03-09 18:00:00",18,267.7,185,389,0,94.3,-0.58,1.22,0.00247,95714.12,36
"2020-03-10 00:00:00",18,268.1,242,331,0,98.4,1.81,0.87,0.00266,95401.055,90
"2020-03-10 06:00:00",18,265.4,253,0,1e-06,96.9,1.52,1.63,0.00211,95180.12,64
"2020-03-10 12:00:00",18,261.30002,214,0,0,96.4,1.61,1.56,0.0014599999,95349.95,13
"2020-02-23 12:00:00",19,271.80002,9.999e+20,9.999e+20,9.999e+20,97.8,2.27,4.24,0.0035599999,94566.055,9.999e+20
"2020-02-23 18:00:00",19,273.44998,239,306,0,99.8,1.49,4.7,0.0041,94508.96,24
"2020-02-24 00:00:00",19,272.19998,284,248,1.5e-05,96.8,-2.27,5.89,0.00363,94775.375,72
"2020-02-24 06:00:00",19,268.96,238,0,2e-06,97.4,-1.79,4.2999997,0.00284,94978.9,37
"2020-02-24 12:00:00",19,268.69,269,0,1e-05,98,-1.3,2.35,0.0027899998,95235.3,84
"2020-02-24 18:00:00",19,271.4,259,271,6e-06,97.3,-3,0.84999996,0.00342,95299.63,69
"2020-02-25 00:00:00",19,270.00998,278,246,1.3e-05,97.5,-1.76,-0.81,0.0030699999,95407.01,83
"2020-02-25 06:00:00",19,264.52,230,0,1e-06,98.3,-1.9699999,-0.90999997,0.0019699999,95533.49,67
"2020-02-25 12:00:00",19,267.2,248,0,4e-06,98.1,-3.29,-1.3,0.0024599999,95588.99,88
"2020-02-25 18:00:00",19,269.6,270,201,1.6e-05,97,-4.54,-1.89,0.0029499999,95755.25,98
"2020-02-26 00:00:00",19,266.82,268,219,1.5e-05,97.4,-4.66,-0.94,0.00237,95840.875,98
"2020-02-26 06:00:00",19,265.7,268,0,1.3e-05,97.5,-4.63,-0.91999996,0.0021499998,95821.375,100
"2020-02-26 12:00:00",19,263.9,244,0,9e-06,97.5,-4.77,-0.07,0.0018399999,95692.58,96
"2020-02-26 18:00:00",19,265.5,243,257,1.4e-05,96.1,-5.68,1.0699999,0.0021,95636.21,95
"2020-02-27 00:00:00",19,262,236,291,1.7e-05,97.4,-3.78,1.99,0.00157,95516.305,91
"2020-02-27 06:00:00",19,259.6,211,0,1.4e-05,97.8,-3.35,2.31,0.0012599999,95293.586,78
"2020-02-27 12:00:00",19,258,215,0,1.3e-05,97.6,-3.4499998,3.05,0.00108,95142.805,98
"2020-02-27 18:00:00",19,261.9,214,283,1.2e-05,96.200005,-4.79,3.1799998,0.00154,95233.95,98
"2020-02-28 00:00:00",19,260.22998,230,296,2e-05,97.3,-3.49,2.77,0.00133,95364.18,96
"2020-02-28 06:00:00",19,259.1,211,0,1.3e-05,97.9,-2.8899999,1.9599999,0.00119,95426.016,85
"2020-02-28 12:00:00",19,258.30002,200,0,6e-06,97.9,-3.3,2.58,0.00111,95490.836,89
"2020-02-28 18:00:00",19,261.2,204,297,1.3e-05,95.700005,-4.5899997,2.6499999,0.00144,95509.32,91
"2020-02-29 00:00:00",19,259.4,212,322,1.5e-05,97.5,-3.11,2.85,0.0012299999,95651.74,91
"2020-02-29 06:00:00",19,257.4,191,0,1.1e-05,97.9,-2.78,2.06,0.00102,95559.836,81
"2020-02-29 12:00:00",19,256.5,185,0,6e-06,98.200005,-3.1899998,2.36,0.00094,95711.49,89
"2020-02-29 18:00:00",19,260.9,188,319,8e-06,95.700005,-4.44,2.01,0.00139,95822.69,85
"2020-03-01 00:00:00",19,258.35,200,345,8e-06,97.8,-2.27,1.9,0.00111,95989.81,73
"2020-03-01 06:00:00",19,253.6,164,0,0,99.700005,-1.1899999,1.89,7e-04,96092.35,11
"2020-03-01 12:00:00",19,247.5,161,0,0,100,-0.93,1.0699999,4e-04,96010.375,20
"2020-03-01 18:00:00",19,263.2,163,359,1e-06,94.1,1.67,-1.5699999,0.0016699999,96175.21,36
"2020-03-02 00:00:00",19,261.61,210,357,6e-06,97.700005,2.4299998,-1.13,0.00151,95831.625,70
"2020-03-02 06:00:00",19,260.1,183,0,0,97.700005,4,-1.4499999,0.00131,96095.71,76
"2020-03-02 12:00:00",19,261.80002,191,0,0,97.700005,4.2999997,-1.78,0.00154,95901.44,67
"2020-03-02 18:00:00",19,268.6,217,298,4e-06,97.1,5.8799996,-1.9799999,0.00272,96184.73,67
"2020-03-03 00:00:00",19,268.24,280,213,0.000155,97.4,4.96,-2.28,0.00265,95992.21,93
"2020-03-03 06:00:00",19,268.5,282,0,0.000135,97.9,4.12,-1.03,0.0027299998,95874.23,97
"2020-03-03 12:00:00",19,268.1,283,0,2e-05,98.700005,1.55,-1.05,0.0026699998,95889.14,87
"2020-03-03 18:00:00",19,273.25998,285,227,1.2e-05,99.8,1.88,-0.57,0.0039999997,95837.12,82
"2020-03-04 00:00:00",19,272.63998,307,205,1.4e-05,97.5,1.9599999,-1.92,0.00372,95960.914,89
"2020-03-04 06:00:00",19,271.88,302,0,1.6e-05,97.6,3.3999999,-2.95,0.00354,95515.31,96
"2020-03-04 12:00:00",19,273.4,305,0,2.7e-05,99.4,4.19,-3.29,0.00407,94909.45,99
"2020-03-04 18:00:00",19,273.6,314,80,0.000462,99.8,-0.5,-4.92,0.00419,93825.74,100
"2020-03-05 00:00:00",19,273.49,316,102,0.000265,99.9,-3.32,1.03,0.00419,93102.99,97
"2020-03-05 06:00:00",19,272.6,304,0,9.4e-05,97.1,-4.2999997,3.9199998,0.00381,93484.54,92
"2020-03-05 12:00:00",19,269.5,292,0,2.5e-05,97.5,-2.78,3.35,0.00299,94265.2,95
"2020-03-05 18:00:00",19,269.7,264,284,1.1e-05,96.6,-1.12,2.5,0.0030099999,94437.586,87
"2020-03-06 00:00:00",19,266.69998,269,296,8e-06,97.700005,1.05,1.13,0.00238,94829.9,80
"2020-03-06 06:00:00",19,265.4,206,0,0,96.6,2.77,-0.71,0.00211,94429.95,10
"2020-03-06 12:00:00",19,268.80002,234,0,2.4e-05,98,4.48,-0.84,0.0028499998,94279.77,33
"2020-03-06 18:00:00",19,273.5,293,217,7.6e-05,100,2.76,3.9399998,0.00415,94060.71,85
"2020-03-07 00:00:00",19,271.33,287,204,2.4e-05,96.6,1.26,5.75,0.0033999998,94534.65,76
"2020-03-07 06:00:00",19,268.4,252,0,7e-06,97.3,-0.24,3.86,0.00271,95391.19,79
"2020-03-07 12:00:00",19,264.2,244,0,3e-06,97.700005,-1.65,3.55,0.00191,95111.95,91
"2020-03-07 18:00:00",19,267,232,323,6e-06,96.9,-3.9099998,1.74,0.0023999999,95549.62,88
"2020-03-08 00:00:00",19,266.25998,259,283,2e-05,97.4,-4.08,1.5,0.00227,95178.14,98
"2020-03-08 06:00:00",19,264.38998,240,0,1.7e-05,97.1,-4.73,1.64,0.00192,95721.86,83
"2020-03-08 12:00:00",19,262,232,0,2.1e-05,96.700005,-5.0299997,2.53,0.00156,95867.31,79
"2020-03-08 18:00:00",19,262.9,218,332,1.7e-05,95.700005,-4.0299997,3.49,0.00165,96259.44,79
"2020-03-09 00:00:00",19,259.4,185,407,4e-06,97.3,-1.5699999,2.44,0.00122,96596.93,40
"2020-03-09 06:00:00",19,257.5,183,0,4e-06,98.700005,-0.29999998,2.21,0.0010299999,96419.4,60
"2020-03-09 12:00:00",19,255.8,205,0,1.8e-05,99.4,-0.32999998,1.17,0.00087,96751.35,73
