"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 06:00:00",20,276.30002,240,0,0,68,-0.45999998,2.21,0.00329,98287.18,1
"2019-10-05 12:00:00",20,275.5,237,13,0,76.4,1.27,1.75,0.00351,98253.18,2
"2019-10-05 18:00:00",20,285.80002,279,486,9e-06,57.8,0.90999997,5.75,0.0053499998,98216.64,23
"2019-10-06 00:00:00",20,280.97998,323,114,2.7e-05,74.700005,-1.06,2.76,0.0050299997,98135.83,78
"2019-10-06 06:00:00",20,275.87,257,0,0,96.8,-0.12,1.73,0.00454,98689.836,11
"2019-10-06 12:00:00",20,275.2,244,12,0,91,-0.48999998,1.52,0.00408,98694.26,3
"2019-10-06 18:00:00",20,282.9,262,505,2e-06,43.100002,-2.3799999,2.7,0.0032799998,98791.15,21
"2019-10-07 00:00:00",20,276.16998,272,179,1e-06,62.9,-1.5999999,1.22,0.003,99155.72,38
"2019-10-07 06:00:00",20,272.5,229,0,0,73.6,-0.89,1.61,0.00269,99446.805,2
"2019-10-07 12:00:00",20,272.8,224,12,0,71.9,-0.81,1.4499999,0.00268,99771.07,1
"2019-10-07 18:00:00",20,284.80002,237,560,0,28.5,-0.87,1.74,0.00245,99488.16,3
"2019-10-08 00:00:00",20,276.47,257,239,0,56.8,1.41,1.17,0.00275,99782.08,14
"2019-10-08 06:00:00",20,274.97,249,0,0,74.4,1.4699999,1.42,0.0032499998,99311.336,13
"2019-10-08 12:00:00",20,275.30002,247,10,0,87,0.66999996,1.6899999,0.0038899998,99598.766,33
"2019-10-08 18:00:00",20,287.30002,279,440,0,38.100002,0.62,2.45,0.00387,99225.18,88
"2019-10-09 00:00:00",20,278.66998,304,179,0,81.8,-0.07,1.01,0.00464,99233.57,78
"2019-10-09 06:00:00",20,279.69,289,0,0,74.6,-1.66,0.32,0.00454,99374.97,44
"2019-10-09 12:00:00",20,277,269,10,0,86.1,-1.73,-0.14999999,0.00433,99664.055,18
"2019-09-23 12:00:00",21,293.6,9.999e+20,9.999e+20,9.999e+20,73.8,2.1699998,1.64,0.011419999,97552.68,9.999e+20
"2019-09-23 18:00:00",21,302.2,371,560,0,42.9,2.5,4.74,0.011179999,97224.055,60
"2019-09-24 00:00:00",21,295.2,393,230,8e-06,73.200005,1.8199999,2,0.01244,97061.12,67
"2019-09-24 06:00:00",21,290.80002,384,0,2.1e-05,94.8,0.01,2.78,0.01237,96993.89,76
"2019-09-24 12:00:00",21,287.7,316,19,0,89,-0.82,3.1699998,0.00947,97104.65,4
"2019-09-24 18:00:00",21,293.1,319,578,2.2e-05,63.2,-1.37,4.35,0.00947,97064.234,7
"2019-09-25 00:00:00",21,287.7,324,266,3.2e-05,74.5,-1.87,3.51,0.007929999,97258.5,9
"2019-09-25 06:00:00",21,284.1,299,0,0,87.200005,-1.41,2.1699998,0.00732,97337.805,2
"2019-09-25 12:00:00",21,283.7,291,18,0,90.200005,-0.78999996,1.89,0.00734,97515.805,2
"2019-09-25 18:00:00",21,294,308,586,0,46.3,-0.35999998,2.47,0.0073499996,97389.46,1
"2019-09-26 00:00:00",21,286.30002,313,284,0,73,0.48,1.81,0.00708,97503.64,0
"2019-09-26 06:00:00",21,286.11,315,0,0,76.9,1.63,1.5899999,0.00737,97451.555,1
"2019-09-26 12:00:00",21,287.6,321,17,0,90.4,0.84999996,1.5,0.009529999,97481.19,0
"2019-09-26 18:00:00",21,299.2,343,567,0,41,3.9199998,3.98,0.008909999,97209.9,20
"2019-09-27 00:00:00",21,290.6,370,229,1.5e-05,85.8,-0.9,2.2,0.011,97407.59,82
"2019-09-27 06:00:00",21,285.1,321,0,0,90.1,-0.59999996,2.03,0.0080699995,97692.69,50
"2019-09-27 12:00:00",21,283.2,279,18,0,85.4,-0.45999998,2.12,0.0066799996,98001.85,12
"2019-09-27 18:00:00",21,291.80002,282,590,0,32.7,-1.88,3.3999999,0.0044899997,98041.08,11
"2019-09-28 00:00:00",21,281.2,290,278,0,85,-0.41,0.96,0.00582,98196.56,6
"2019-09-28 06:00:00",21,284.7,311,0,0,56.100002,1.76,0.14999999,0.00484,98252.13,46
"2019-09-28 12:00:00",21,284.80002,345,3,4.8e-05,96.700005,2.1499999,-0.65999997,0.00842,98343.27,77
"2019-09-28 18:00:00",21,293.80002,373,277,8e-06,71.700005,4.06,1.8199999,0.01115,98088.78,88
"2019-09-29 00:00:00",21,293.1,386,160,1.8e-05,88.9,3.34,1.8499999,0.013239999,97920.93,84
"2019-09-29 06:00:00",21,293.2,392,0,0.000113,95.3,2.23,4.0099998,0.014339999,97803,99
"2019-09-29 12:00:00",21,292.6,384,11,2e-06,96.1,-0.25,2.29,0.01385,97971.805,92
"2019-09-29 18:00:00",21,299.4,368,525,2e-06,56.100002,-1.35,2.87,0.01224,98082.086,38
"2019-09-30 00:00:00",21,291.30002,358,255,0,86.5,-2.07,0.71,0.0114899995,98245.875,16
"2019-09-30 06:00:00",21,285.80002,322,0,0,97,-1.53,0.61,0.00899,98415.97,2
"2019-09-30 12:00:00",21,285.30002,297,15,0,88.4,-1.5899999,0.11,0.00792,98598.016,21
"2019-09-30 18:00:00",21,293.5,324,524,0,55.8,0.89,-1.8499999,0.00846,98394.2,28
"2019-10-01 00:00:00",21,286.1,354,157,0,91.1,1.4399999,-1.15,0.00865,98352.14,88
"2019-10-01 06:00:00",21,283.6,332,0,0,98.9,0.53,-0.35999998,0.00799,98187.22,72
"2019-10-01 12:00:00",21,283.9,330,6,4e-06,90.3,-1.9599999,-0.81,0.0074199997,98332.54,45
"2019-10-01 18:00:00",21,289.4,329,409,0,53.8,-1.4399999,-1.9799999,0.00633,98748.805,39
"2019-10-02 00:00:00",21,282.1,326,159,0,85.9,0.06,-1.43,0.0061999997,98911.99,47
"2019-10-02 06:00:00",21,278.1,276,0,0,94.700005,-0.68,-1.13,0.00519,99131.83,12
"2019-10-02 12:00:00",21,278.2,257,15,0,85.4,-1.26,0.13,0.00468,99399.375,10
"2019-10-02 18:00:00",21,288.5,262,577,0,33.9,-1.29,-1.54,0.00373,99323.75,2
"2019-10-03 00:00:00",21,279.6,268,263,0,68.4,1.3,-1.2099999,0.00413,99497.83,2
"2019-10-03 06:00:00",21,276.9,254,0,0,81.4,1.7099999,0.02,0.00407,99421.64,35
"2019-10-03 12:00:00",21,277.9,261,11,0,75.5,1.5,1.02,0.00407,99331.35,69
"2019-10-03 18:00:00",21,289.1,285,502,0,45.9,3.8,1.9599999,0.00527,98946.85,61
"2019-10-04 00:00:00",21,285.6,338,131,3e-06,69.3,3.8899999,1.48,0.00635,98331.68,91
"2019-10-04 06:00:00",21,285.2,334,0,2e-06,80.200005,3.6399999,2.28,0.0071799997,98133.71,76
"2019-10-04 12:00:00",21,285.7,342,7,2.9e-05,87.9,4.27,1.9799999,0.008169999,97440.63,74
"2019-10-04 18:00:00",21,287.1,364,176,0.000223,78.6,-1.2099999,5.7799997,0.00798,97643.875,95
"2019-10-05 00:00:00",21,283.1,291,212,0,64.9,-1.5799999,3.1499999,0.0050299997,98175.31,37
"2019-10-05 06:00:00",21,278.30002,266,0,0,84.5,-0.79999995,1.81,0.0047299997,98073.266,6
"2019-10-05 12:00:00",21,276.7,248,13,0,88.200005,-1.06,1.3299999,0.0044,98737.04,3
"2019-10-05 18:00:00",21,285.80002,258,560,0,45.100002,-2.3999999,1.48,0.00417,98362.47,3
"2019-10-06 00:00:00",21,278.91,263,249,0,73.3,-1.9799999,0.14999999,0.0042499998,99052.73,1
"2019-10-06 06:00:00",21,274.87,243,0,0,85.700005,-1.6999999,0.34,0.0037399998,98671.4,1
"2019-10-06 12:00:00",21,274.80002,234,12,0,80.700005,-1.36,0.32,0.0034899998,99310.63,1
"2019-10-06 18:00:00",21,288.5,251,560,0,33.9,0.41,-0.32999998,0.0037399998,99046.14,5
"2019-10-07 00:00:00",21,278.6,263,246,0,68.9,1.68,-0.78999996,0.00391,98883.914,10
"2019-10-07 06:00:00",21,276.24,255,0,0,90.5,1.63,0.31,0.00433,99355.37,10
"2019-10-07 12:00:00",21,277.2,256,11,0,93.5,1.17,0.45,0.00481,98943.914,16
"2019-10-07 18:00:00",21,288.7,275,540,0,49.3,2.35,0.22999999,0.00549,99224.46,7
"2019-10-08 00:00:00",21,283.2,335,156,0,75.6,1.51,-1.04,0.00586,98852.35,82
"2019-10-08 06:00:00",21,280.6,314,0,1.3e-05,94.4,1.7199999,-0.68,0.00616,99207.25,77
"2019-10-08 12:00:00",21,281.6,326,4,6.9e-05,97.9,2,-0.94,0.00685,98917.32,98
"2019-10-08 18:00:00",21,286.6,343,170,0.000114,91.6,3.07,-0.02,0.00894,98752.21,89
"2019-10-09 00:00:00",21,285.7,362,43,5.3e-05,97,2.05,0.62,0.0089,99158.11,88
"2019-10-09 06:00:00",21,284.22,355,0,1.9e-05,99.200005,0.03,1.17,0.0083099995,98405.9,85
"2019-10-09 12:00:00",21,282.9,309,4,0,97.4,0.97999996,0.17,0.0074,99388.65,95
