"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",16,297.80002,324,761,0,44,-1.39,4.79,0.00876,97823.19,3
"2019-08-06 00:00:00",16,292.30002,352,440,0,72.6,-0.17999999,2.06,0.01022,98239.21,14
"2019-08-06 06:00:00",16,288.2,326,0,0,81.5,-0.42,2.4299998,0.00888,98129.97,3
"2019-08-06 12:00:00",16,288.80002,313,55,0,83.1,0.07,2,0.00938,98154.625,2
"2019-08-06 18:00:00",16,296.4,345,665,1e-06,51.8,-1.56,3.21,0.00945,98089.28,19
"2019-08-07 00:00:00",16,291.6,363,378,3e-06,79.700005,-0.65999997,1.7099999,0.01078,98030.56,32
"2019-08-07 06:00:00",16,286.4,331,0,0,94.4,-0.38,1.15,0.00914,98124.44,2
"2019-08-07 12:00:00",16,291.5,327,52,0,84.1,-0.32,0.71999997,0.0112499995,98222.97,30
"2019-08-07 18:00:00",16,298.6,366,594,1e-06,51.100002,1.3199999,1.1899999,0.01064,98084.055,90
"2019-08-08 00:00:00",16,293,373,352,1.8e-05,87.4,1.89,-0.099999994,0.01298,97977.31,79
"2019-08-08 06:00:00",16,289.5,355,0,0,98.1,1.36,0.39999998,0.01164,97918.57,82
"2019-08-08 12:00:00",16,291.30002,355,35,6e-06,94.200005,1.37,-0.24,0.01253,98102.77,88
"2019-07-23 12:00:00",17,287.4,9.999e+20,9.999e+20,9.999e+20,99.9,-2.25,-0.66999996,0.010369999,97584.125,9.999e+20
"2019-07-23 18:00:00",17,294.30002,376,316,0.000249,65.3,-1.78,-1,0.0105,97597.5,97
"2019-07-24 00:00:00",17,292.2,374,376,1e-06,78,1.65,0.19,0.010989999,97696.72,85
"2019-07-24 06:00:00",17,288.30002,357,0,0,90.9,-0.41,1.04,0.01,97847.49,92
"2019-07-24 12:00:00",17,290.9,353,45,0,75.6,-1.9799999,-0.38,0.0098,97835.27,95
"2019-07-24 18:00:00",17,299,353,691,1e-06,39,-2.01,-1.01,0.008359999,97810.17,82
"2019-07-25 00:00:00",17,292,374,370,0,79.1,-0.52,-1.0799999,0.01101,97884.65,78
"2019-07-25 06:00:00",17,287.1,328,0,0,89.8,-1.5699999,1.1,0.009099999,98138.14,8
"2019-07-25 12:00:00",17,289.6,312,67,0,75.200005,-1.43,0.88,0.00894,98363.29,4
"2019-07-25 18:00:00",17,300.2,334,769,0,40.100002,-0.96,-0.14999999,0.009149999,98370.2,40
"2019-07-26 00:00:00",17,292.4,384,330,0,67.4,0.98999995,-1.29,0.00961,98490.72,66
"2019-07-26 06:00:00",17,287.2,349,0,0,94.200005,0.88,1.27,0.009579999,98670.96,35
"2019-07-26 12:00:00",17,292.2,323,66,0,76.4,-0.65999997,0.93,0.010679999,98828.43,0
"2019-07-26 18:00:00",17,302.4,351,773,0,40.600002,0.42,0.78,0.01053,98783.24,0
"2019-07-27 00:00:00",17,294,386,344,0,75.9,1.76,-0.81,0.011829999,98808.805,52
"2019-07-27 06:00:00",17,290,353,0,0,92.9,1.3299999,1.4399999,0.01124,98916.914,23
"2019-07-27 12:00:00",17,293.1,343,64,0,79.4,0.099999994,1.01,0.01175,98982.7,16
"2019-07-27 18:00:00",17,300.7,369,713,2e-06,48.4,1.89,1.05,0.0113699995,98817.7,10
"2019-07-28 00:00:00",17,294.1,381,416,2.4e-05,87.700005,2.25,0.62,0.01382,98741.73,22
"2019-07-28 06:00:00",17,290,345,0,1.5e-05,98.1,1.35,1.4399999,0.01189,98704.49,0
"2019-07-28 12:00:00",17,292.7,340,63,9e-06,92.200005,0.90999997,1.51,0.013259999,98662.95,2
"2019-07-28 18:00:00",17,303,372,756,1e-05,42.9,1.15,3.7099998,0.011539999,98389.49,9
"2019-07-29 00:00:00",17,295.1,387,472,6e-05,88.200005,1.18,1.9,0.01483,98277,26
"2019-07-29 06:00:00",17,291.80002,368,0,1.4e-05,95.700005,0.45,1.88,0.01316,98254.04,68
"2019-07-29 12:00:00",17,294.1,368,48,1e-06,93.6,0.47,1.7199999,0.014789999,98258.625,70
"2019-07-29 18:00:00",17,303.7,390,666,0,47,0.75,2.8899999,0.01327,98072.81,59
"2019-07-30 00:00:00",17,297.4,401,474,5e-06,80.8,0.65,1.88,0.01562,97985.24,14
"2019-07-30 06:00:00",17,293,374,0,2e-06,90.5,0.17,1.8499999,0.01337,98042.555,21
"2019-07-30 12:00:00",17,296.1,365,60,0,80.700005,0.11,1.42,0.01445,98149.586,5
"2019-07-30 18:00:00",17,304.9,389,749,0,40.9,1.1999999,2.73,0.0123,98114.39,17
"2019-07-31 00:00:00",17,296.30002,396,470,2.9e-05,86.5,0.79999995,1.9499999,0.01568,98044.81,27
"2019-07-31 06:00:00",17,292.30002,372,0,4e-06,93.8,0.81,1.4599999,0.0133,98122.57,63
"2019-07-31 12:00:00",17,294.6,358,57,0,91.3,0.81,1.13,0.01492,98214.266,45
"2019-07-31 18:00:00",17,302.80002,389,687,4.1e-05,48.5,2.82,0.59999996,0.01287,98566.48,54
"2019-08-01 00:00:00",17,295.6,390,449,0.000107,86.8,2.1,0.11,0.015009999,98568.73,49
"2019-08-01 06:00:00",17,291.9,363,0,4.6e-05,98.700005,2.04,0.14999999,0.013549999,98658.58,47
"2019-08-01 12:00:00",17,293.5,375,40,3.2e-05,95,2.6499999,0.65,0.01433,98861.664,70
"2019-08-01 18:00:00",17,298.30002,391,629,0.000115,87.6,2.95,0.72999996,0.017719999,98814.484,39
"2019-08-02 00:00:00",17,294.7,382,455,0.00021,92.700005,2.29,0.089999996,0.015079999,98888.85,54
"2019-08-02 06:00:00",17,291.9,371,0,8.5e-05,98.5,2.32,0.17999999,0.01349,98818.15,71
"2019-08-02 12:00:00",17,293.2,394,22,3.6e-05,96.4,2.29,0.51,0.014269999,98870.94,90
"2019-08-02 18:00:00",17,298.5,403,517,7.7e-05,81.200005,3.04,0.06,0.016719999,98699.43,70
"2019-08-03 00:00:00",17,294.7,397,350,0.000254,96.200005,1.55,0.03,0.01575,98567.29,65
"2019-08-03 06:00:00",17,292.7,390,0,0.000169,99,1.87,0.57,0.01433,98500.805,75
"2019-08-03 12:00:00",17,292.9,397,16,0.000289,99,1.12,0.96,0.01452,98442.99,99
"2019-08-03 18:00:00",17,299.30002,398,526,4.5e-05,71.3,1.3399999,0.85999995,0.015489999,98303.87,73
"2019-08-04 00:00:00",17,294.2,402,362,6.1e-05,93.4,0.55,-0.32,0.014819999,98438.21,46
"2019-08-04 06:00:00",17,288.9,366,0,1.5e-05,98.200005,0.42,-0.11,0.011179999,98433.87,36
"2019-08-04 12:00:00",17,293.30002,358,45,2e-06,95.700005,-0.96,-1.1899999,0.01437,98692.24,73
"2019-08-04 18:00:00",17,296.6,381,634,0.000115,85.8,-1.11,-2.69,0.01572,98617.96,77
"2019-08-05 00:00:00",17,293.4,394,321,7e-05,94.3,-0.66999996,-1.65,0.01414,98789.266,79
"2019-08-05 06:00:00",17,289.6,357,0,0,99.1,-1.4,-0.58,0.01175,98748.92,54
"2019-08-05 12:00:00",17,291.5,352,44,0,95.200005,-0.97999996,-0.68,0.012709999,98937.45,84
"2019-08-05 18:00:00",17,297.9,386,545,1.9e-05,68.8,0.65,-1.8199999,0.01359,98842.125,84
"2019-08-06 00:00:00",17,293.80002,394,306,5.7e-05,96.1,0.94,-0.84999996,0.01478,98796.45,83
"2019-08-06 06:00:00",17,290,379,0,1.4e-05,98.9,0.76,-0.25,0.012019999,98822.49,78
"2019-08-06 12:00:00",17,293.5,382,39,1.4e-05,96.700005,0.32999998,-0.5,0.014629999,98687.664,86
"2019-08-06 18:00:00",17,297.2,396,571,0.000122,90.4,0.94,-1.17,0.01721,98779.93,85
"2019-08-07 00:00:00",17,294.2,387,414,0.000204,97.700005,0.19999999,-1.28,0.0155299995,98530.37,65
"2019-08-07 06:00:00",17,292.1,379,0,0.000161,99,0.28,-1.24,0.01376,98584.94,90
"2019-08-07 12:00:00",17,294.2,399,27,2.4e-05,98.4,0.78,-1.22,0.01554,98707.93,91
"2019-08-07 18:00:00",17,297.2,394,612,0.000192,93.200005,3.1699998,-0.48999998,0.017819999,98204.88,64
"2019-08-08 00:00:00",17,294.80002,381,425,0.00013,96.1,1.79,-0.61,0.01587,98339.836,65
"2019-08-08 06:00:00",17,292.9,372,0,2e-05,98.8,2.35,0.56,0.0145,97952.51,56
"2019-08-08 12:00:00",17,293.30002,384,27,2.4e-05,97,2.26,1.39,0.01461,98268.266,65
"2019-07-23 12:00:00",18,287.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.28,-0.78999996,0.01064,97573.41,9.999e+20
"2019-07-23 18:00:00",18,291.4,384,148,0.000296,92.4,-1.87,-0.53999996,0.01242,97635.516,98
"2019-07-24 00:00:00",18,292,374,343,3e-06,81.4,1.66,-0.04,0.011349999,97697.086,91
"2019-07-24 06:00:00",18,288,357,0,0,94.700005,-0.39999998,1.04,0.01024,97851.25,93
"2019-07-24 12:00:00",18,291.1,345,55,0,77,-1.9499999,0.17,0.01011,97864.43,86
"2019-07-24 18:00:00",18,299,349,724,0,39.2,-2.5,-0.17999999,0.00842,97811.82,77
"2019-07-25 00:00:00",18,292.46,365,463,0,75.5,-1.36,0,0.010799999,97917.56,51
"2019-07-25 06:00:00",18,286.6,327,0,0,82.700005,-1.5999999,1.09,0.00814,98176.78,8
"2019-07-25 12:00:00",18,289.80002,306,68,0,71.200005,-0.71999997,1.04,0.00856,98459.97,0
"2019-07-25 18:00:00",18,300.1,332,782,0,38.4,-0.9,0.97999996,0.008719999,98458.836,0
"2019-07-26 00:00:00",18,291.4,368,433,0,78.4,0.52,0.28,0.01042,98532.664,31
"2019-07-26 06:00:00",18,287.80002,336,0,0,91.9,-0.16,1.53,0.0097199995,98707.58,1
"2019-07-26 12:00:00",18,292.5,326,66,0,79.3,-0.59,1.3299999,0.01127,98882.94,0
"2019-07-26 18:00:00",18,303.2,352,777,0,37.5,-0.83,0.81,0.010179999,98888.24,0
"2019-07-27 00:00:00",18,293.9,372,493,0,72.3,0.82,-0.34,0.011179999,98820.4,6
"2019-07-27 06:00:00",18,290.1,351,0,0,85.9,0.96999997,1.4699999,0.01047,98894.766,9
"2019-07-27 12:00:00",18,294.9,342,64,0,71.8,0.17999999,0.59,0.01182,98954.7,1
"2019-07-27 18:00:00",18,303.6,372,763,0,39,1.9599999,0.31,0.01083,98787.68,16
"2019-07-28 00:00:00",18,294.7,387,393,5.4e-05,89.3,2.21,0.03,0.014529999,98788.15,32
"2019-07-28 06:00:00",18,290.4,351,0,0,97.700005,1.05,1.48,0.012209999,98694.055,2
"2019-07-28 12:00:00",18,293.2,343,63,0,90.200005,0.25,1.15,0.013479999,98636.09,0
"2019-07-28 18:00:00",18,302.9,375,735,3.4e-05,42.9,1.28,2.04,0.01151,98377.23,6
"2019-07-29 00:00:00",18,295.30002,393,399,7e-05,88,1.74,1.3,0.01493,98373.805,40
"2019-07-29 06:00:00",18,291.2,360,0,5e-06,95.6,0.66999996,1.75,0.012619999,98284.56,21
"2019-07-29 12:00:00",18,294.1,354,61,0,91.700005,0.17,1.7199999,0.014529999,98301.39,18
"2019-07-29 18:00:00",18,303.5,381,748,0,42.9,0.62,3.1399999,0.01193,98087.53,6
"2019-07-30 00:00:00",18,295.6,394,461,4e-05,86.3,0.69,2.07,0.0149799995,98041.4,18
"2019-07-30 06:00:00",18,291.9,365,0,0,93.8,0.089999996,1.8299999,0.012949999,98104.164,36
"2019-07-30 12:00:00",18,294.80002,356,60,0,90.9,0.34,1.54,0.01495,98221.83,22
"2019-07-30 18:00:00",18,304.1,383,747,0,43.5,1.78,2.57,0.01255,98076.23,16
"2019-07-31 00:00:00",18,295.80002,391,470,0.000294,93.6,0.84999996,1.9599999,0.01644,98078.52,45
"2019-07-31 06:00:00",18,292.30002,368,0,0,96.9,0.32,1.92,0.01371,98171.836,20
"2019-07-31 12:00:00",18,294.2,357,59,0,94.5,0.089999996,1.6999999,0.01499,98321.21,0
"2019-07-31 18:00:00",18,303.7,387,733,5e-06,45.2,0.84999996,2.83,0.012619999,98498.15,31
"2019-08-01 00:00:00",18,296,408,364,4.3e-05,87.9,0.29999998,1.5699999,0.01554,98435.39,74
"2019-08-01 06:00:00",18,292.9,388,0,3.9e-05,97.4,0.91999996,1.12,0.01428,98408.18,82
"2019-08-01 12:00:00",18,294.6,396,36,4.5e-05,98.4,0.97999996,1.15,0.01602,98474.766,83
"2019-08-01 18:00:00",18,300.30002,397,625,5.6e-05,66,1.25,2.3899999,0.01514,98345,79
"2019-08-02 00:00:00",18,296,399,358,3.9e-05,89.200005,1.4599999,0.98999995,0.01585,98458.07,65
"2019-08-02 06:00:00",18,292.1,365,0,6e-06,97.4,0.07,1.55,0.013599999,98478.48,1
"2019-08-02 12:00:00",18,294.80002,354,59,0,91.1,-0.79999995,1.12,0.01505,98566.69,1
"2019-08-02 18:00:00",18,304.7,383,743,1e-06,41.9,0.59,1.52,0.01244,98524.09,5
"2019-08-03 00:00:00",18,296.80002,414,294,6e-06,79.4,1.0699999,0.57,0.01481,98395.98,43
"2019-08-03 06:00:00",18,292.6,367,0,0,89.700005,0.35999998,1.64,0.01289,98417.27,10
"2019-08-03 12:00:00",18,294.6,352,58,0,80.4,0.96999997,1.4,0.01308,98251.33,66
"2019-08-03 18:00:00",18,305.1,368,749,0,37.2,2.5,3.61,0.011399999,97973.836,29
"2019-08-04 00:00:00",18,300.2,397,470,0,62.3,2.99,1.8299999,0.014339999,97547.77,15
"2019-08-04 06:00:00",18,297.9,398,0,6e-06,74.4,0.79999995,3.59,0.01492,97538.24,20
"2019-08-04 12:00:00",18,293.4,366,57,0,75.1,-3.28,2.81,0.01145,97928.4,4
"2019-08-04 18:00:00",18,298.4,334,765,0,39.7,-3.55,1.2099999,0.008169999,98125.81,4
"2019-08-05 00:00:00",18,291.7,335,492,0,70,-1.3399999,0.53999996,0.009529999,98526.29,1
"2019-08-05 06:00:00",18,286.7,315,0,0,77.5,-1.11,1.02,0.00764,98529.93,0
"2019-08-05 12:00:00",18,291,308,59,0,69.1,-0.59,1.1999999,0.008959999,98738.22,1
"2019-08-05 18:00:00",18,300.80002,333,768,0,31.9,-0.48,2.07,0.00752,98514.48,1
"2019-08-06 00:00:00",18,292.1,345,487,0,62.3,0.84999996,0.96,0.00869,98472.04,1
"2019-08-06 06:00:00",18,288.2,325,0,0,75.4,0.77,1.61,0.00823,98430.44,1
"2019-08-06 12:00:00",18,291.4,317,58,0,74.8,-0.19,1.61,0.00993,98492.086,1
"2019-08-06 18:00:00",18,300.80002,338,765,0,34.2,0.26,3.03,0.00811,98258.81,1
"2019-08-07 00:00:00",18,294.1,355,477,0,69.9,0.59,1.86,0.01108,98040.95,2
"2019-08-07 06:00:00",18,289.80002,347,0,3e-06,86.4,-0.42,1.55,0.01047,98089.086,35
"2019-08-07 12:00:00",18,292.30002,348,45,0,83.6,-0.84999996,1.27,0.01182,97943.266,39
"2019-08-07 18:00:00",18,297.7,373,607,6.9e-05,60.8,-2.05,0.89,0.01205,98094.195,62
"2019-08-08 00:00:00",18,290.80002,373,378,4.6e-05,92.200005,0.14,0.04,0.01194,97818.35,38
"2019-08-08 06:00:00",18,286.6,343,0,2.5e-05,95.4,0.19,0.45999998,0.0094,98296.336,7
"2019-08-08 12:00:00",18,290.7,343,53,1e-06,91,-1.3299999,0.01,0.01163,98130.32,18
"2019-07-23 12:00:00",19,287.6,9.999e+20,9.999e+20,9.999e+20,99.9,-2.25,-1.0699999,0.01053,97623.11,9.999e+20
"2019-07-23 18:00:00",19,294,373,322,0.000147,64,-2.02,-0.87,0.01012,97696.35,96
"2019-07-24 00:00:00",19,291.7,366,397,0,76.4,1.55,-0.41,0.01045,97741.94,85
"2019-07-24 06:00:00",19,288,352,0,0,88.3,-0.39,1.16,0.009509999,97922.25,94
"2019-07-24 12:00:00",19,291.30002,347,51,0,74.8,-1.64,0.089999996,0.009939999,97964.95,94
"2019-07-24 18:00:00",19,299.4,353,724,7e-06,42.9,-1.3299999,-0.07,0.0094099995,97873.96,58
"2019-07-25 00:00:00",19,292.6,389,301,0,81.1,0.14999999,-0.35999998,0.01174,97988.49,68
"2019-07-25 06:00:00",19,287.5,351,0,0,91.5,-1,1.41,0.009509999,98161.37,37
"2019-07-25 12:00:00",19,290.5,317,67,0,77,-1.22,1.03,0.00968,98472.29,0
"2019-07-25 18:00:00",19,301.30002,342,776,0,41.7,-0.63,0.75,0.01017,98485.375,0
"2019-07-26 00:00:00",19,292.9,389,367,0,77.700005,0.59999996,-0.35,0.01138,98568.055,55
"2019-07-26 06:00:00",19,288.2,353,0,0,91.700005,0.11,1.42,0.00993,98739.85,25
"2019-07-26 12:00:00",19,293.30002,332,66,0,76.6,-0.7,1.03,0.01145,98945.49,1
"2019-07-26 18:00:00",19,303.9,358,774,0,39.8,-0.17999999,0.56,0.01122,98917.6,0
"2019-07-27 00:00:00",19,294.80002,370,495,0,72.200005,1.49,-0.90999997,0.01184,98856.65,8
"2019-07-27 06:00:00",19,289.80002,346,0,0,92,1.29,1.38,0.01101,98987.36,1
"2019-07-27 12:00:00",19,293.7,337,65,0,78.3,0.41,0.72999996,0.01198,99022.18,0
"2019-07-27 18:00:00",19,302.6,366,767,2e-06,41.7,1.89,0.63,0.010919999,98820.34,0
"2019-07-28 00:00:00",19,294.5,378,449,3.6e-05,88,2.29,0.16,0.014149999,98789.71,10
"2019-07-28 06:00:00",19,290,348,0,0,97.8,1.23,1.4399999,0.01189,98687.375,1
"2019-07-28 12:00:00",19,292.7,342,62,0,91,0.82,1.26,0.01315,98646.36,2
"2019-07-28 18:00:00",19,302,372,757,4.3e-05,49.9,1.8199999,2.76,0.01272,98391.96,1
"2019-07-29 00:00:00",19,294.7,381,484,0.000111,91.1,1.5899999,1.63,0.01495,98321.29,13
"2019-07-29 06:00:00",19,291.4,361,0,2.3e-05,97.5,0.42,1.87,0.01304,98243.766,49
"2019-07-29 12:00:00",19,293.6,354,60,0,96.5,0.24,1.79,0.01473,98321.625,54
"2019-07-29 18:00:00",19,303.6,378,746,0,44.3,-0.24,2.36,0.012379999,98273.805,21
"2019-07-30 00:00:00",19,296.9,394,476,4e-06,81.200005,-0.75,1.91,0.015299999,98206.984,26
"2019-07-30 06:00:00",19,293.7,386,0,0,91.1,0.42999998,1.5799999,0.014049999,98282.08,64
"2019-07-30 12:00:00",19,296.5,367,60,0,81.6,-0.099999994,1.05,0.0149799995,98406.305,8
"2019-07-30 18:00:00",19,303.30002,398,739,4.9e-05,65.9,2.1299999,1.3299999,0.01807,98199.89,11
"2019-07-31 00:00:00",19,297.7,402,468,5.7e-05,84.3,2.11,0.17999999,0.01664,98207.18,35
"2019-07-31 06:00:00",19,294.30002,376,0,0,89.700005,2.05,1.68,0.014339999,98202.664,15
"2019-07-31 12:00:00",19,295.1,354,60,0,82,2.22,1.88,0.01377,98288.336,1
"2019-07-31 18:00:00",19,303.5,378,750,4e-06,46.3,4.2799997,1.15,0.01282,98330.016,12
"2019-08-01 00:00:00",19,296.7,393,462,8.4e-05,81.700005,2.8899999,0.68,0.01502,98554.68,37
"2019-08-01 06:00:00",19,293.2,385,0,1.8e-05,97.200005,1.9799999,0.47,0.01457,98396.85,59
"2019-08-01 12:00:00",19,294,388,23,0.000179,99.1,1.41,0.53999996,0.0155,98544.93,72
"2019-08-01 18:00:00",19,297.30002,400,413,0.000112,90.3,2.36,0.88,0.01729,98684.484,80
"2019-08-02 00:00:00",19,294.7,397,275,0.00014,97.4,1.35,0.39999998,0.01591,98496.52,74
"2019-08-02 06:00:00",19,290.2,378,0,7.1e-05,98.3,0.39999998,0.83,0.01213,98779.305,48
"2019-08-02 12:00:00",19,293.7,363,38,1.5e-05,95.8,-0.32,0.71999997,0.01468,98603.56,75
"2019-08-02 18:00:00",19,298.80002,388,550,9e-05,67.9,0.89,1.38,0.01418,98765.02,90
"2019-08-03 00:00:00",19,292.30002,373,455,0.00013,95.9,-0.31,0.7,0.013499999,98651.805,29
"2019-08-03 06:00:00",19,289.30002,345,0,0,96.5,-0.35999998,1.3199999,0.011179999,98832.83,1
"2019-08-03 12:00:00",19,292.1,335,58,0,94.5,-1.05,0.64,0.01309,99020.99,2
"2019-08-03 18:00:00",19,303.30002,359,746,0,44,0.59999996,-0.11,0.01203,98668.28,37
"2019-08-04 00:00:00",19,295.1,384,429,2.2e-05,83.8,1.9699999,0.06,0.01397,99031.695,64
"2019-08-04 06:00:00",19,291.80002,379,0,5.6e-05,98.200005,0.89,0.88,0.013359999,98579.586,88
"2019-08-04 12:00:00",19,292.7,385,12,0.000252,98.4,1.2099999,0.24,0.014149999,98942.6,95
"2019-08-04 18:00:00",19,297,388,488,0.000102,82.1,1.39,-0.06,0.015459999,98514.055,84
"2019-08-05 00:00:00",19,293.5,396,290,0.000134,98.5,1,-0.14,0.015,98485.79,86
"2019-08-05 06:00:00",19,290.2,380,0,3.9e-05,98.9,-0.089999996,0.55,0.0122299995,98477.96,78
"2019-08-05 12:00:00",19,293.80002,377,37,2.1e-05,96.8,-0.24,0.32999998,0.01499,98476.41,87
"2019-08-05 18:00:00",19,296.9,395,407,9.8e-05,89.1,-0.71999997,-0.26,0.016649999,98735.31,97
"2019-08-06 00:00:00",19,293.2,399,203,0.000261,98.1,-0.81,-0.84,0.01469,98350.83,82
"2019-08-06 06:00:00",19,287.4,369,0,5.2e-05,98.9,-0.02,0.28,0.010179999,98678.13,72
"2019-08-06 12:00:00",19,292.9,344,50,0,94.700005,-0.78999996,0.51,0.0138,98607.48,66
"2019-08-06 18:00:00",19,303.2,370,722,1e-06,47.3,0.02,-0.29999998,0.01284,98615.18,38
"2019-08-07 00:00:00",19,294.9,390,393,2.2e-05,79.4,1.67,-0.28,0.013119999,98633.06,40
"2019-08-07 06:00:00",19,291,360,0,7e-06,97.1,0.55,1.3299999,0.012639999,98402.48,45
"2019-08-07 12:00:00",19,293.9,352,50,1.5e-05,90.1,0.39,0.71999997,0.01404,98519.12,53
"2019-08-07 18:00:00",19,300.80002,374,694,7.4e-05,55.8,1.3299999,0.71,0.01325,98080.516,70
"2019-08-08 00:00:00",19,294.30002,380,445,0.000132,93,1.77,0.25,0.014959999,98111.49,47
"2019-08-08 06:00:00",19,291.06,360,0,6.4e-05,98,1.23,1.0699999,0.012879999,97690.47,49
"2019-08-08 12:00:00",19,292.2,350,49,5e-06,98.700005,0.78,1.66,0.01397,97467.43,14
"2019-07-23 12:00:00",20,287.5,9.999e+20,9.999e+20,9.999e+20,99.8,-1.81,-1.12,0.01046,97585.02,9.999e+20
"2019-07-23 18:00:00",20,294.1,374,335,0.000198,65.5,-2.1,-1.11,0.0104,97558.39,89
"2019-07-24 00:00:00",20,291.9,366,427,0,78.200005,1.38,-0.17,0.010799999,97645.82,71
"2019-07-24 06:00:00",20,288,354,0,0,89.700005,-0.45999998,1.1,0.00969,97829.055,95
"2019-07-24 12:00:00",20,290.9,350,45,0,75,-2.09,-0.19999999,0.00974,97904.125,96
"2019-07-24 18:00:00",20,299.30002,349,709,4e-06,38.5,-1.9699999,-0.63,0.00839,97841.65,70
"2019-07-25 00:00:00",20,291.9,391,285,0,77.1,-0.68,-0.77,0.010679999,97941.52,81
"2019-07-25 06:00:00",20,286.7,329,0,0,85.5,-1.7199999,0.71999997,0.008429999,98180.65,12
"2019-07-25 12:00:00",20,289.6,312,67,0,69.700005,-1.25,0.57,0.0083,98442.336,1
"2019-07-25 18:00:00",20,300.1,336,777,0,40.8,-0.65,1.03,0.00926,98446.68,1
"2019-07-26 00:00:00",20,291.7,370,444,8e-06,82,0.099999994,0.58,0.01114,98568.35,30
"2019-07-26 06:00:00",20,287.7,335,0,1e-06,92.4,-0.26,1.51,0.00968,98727.59,0
"2019-07-26 12:00:00",20,291.9,324,66,0,83.700005,-0.53999996,1.37,0.01144,98934.79,0
"2019-07-26 18:00:00",20,302.5,349,778,0,38,-0.89,1.1,0.00988,98900.02,0
"2019-07-27 00:00:00",20,293.1,382,427,0,74.1,0.41,0.48999998,0.010919999,98895.08,27
"2019-07-27 06:00:00",20,288.5,347,0,0,90.6,0.16,1.18,0.00998,98983.62,0
"2019-07-27 12:00:00",20,295.30002,343,64,0,74.6,-0.14,1.05,0.01263,99088.6,1
"2019-07-27 18:00:00",20,303.5,372,762,0,38.9,1.6999999,0.78,0.01071,98935.06,0
"2019-07-28 00:00:00",20,294.7,393,334,3.4e-05,89.200005,2.53,0.24,0.014529999,98855.914,34
"2019-07-28 06:00:00",20,290.7,354,0,0,96.700005,1.52,1.51,0.012259999,98854.1,5
"2019-07-28 12:00:00",20,292.9,346,62,0,89.5,1.14,1.43,0.013049999,98819.72,0
"2019-07-28 18:00:00",20,301.7,371,754,8.1e-05,52.5,2.08,2.04,0.0130199995,98692.305,2
"2019-07-29 00:00:00",20,295.2,381,481,6.2e-05,89.9,2.1399999,0.76,0.01514,98591.414,36
"2019-07-29 06:00:00",20,290.80002,358,0,0,96,1.37,1.53,0.01229,98551.305,27
"2019-07-29 12:00:00",20,293.2,349,61,1.2e-05,91.700005,0.74,1.3399999,0.013669999,98496.85,0
"2019-07-29 18:00:00",20,301.7,377,749,3.2e-05,55.9,1.76,2.1499999,0.01394,98367.93,16
"2019-07-30 00:00:00",20,296.30002,391,465,3.3e-05,88.6,1.89,0.9,0.01603,98277.29,54
"2019-07-30 06:00:00",20,292,367,0,1.4e-05,97.6,1.7199999,1.23,0.01352,98249.54,39
"2019-07-30 12:00:00",20,293.4,357,59,2e-06,92.8,1.49,1.16,0.014079999,98247.555,25
"2019-07-30 18:00:00",20,303.1,380,747,0,46.9,3.62,2.19,0.01277,97982.71,24
"2019-07-31 00:00:00",20,296.6,391,479,7e-06,77.1,2.55,0.85999995,0.01421,97981.48,28
"2019-07-31 06:00:00",20,292.30002,368,0,0,87.3,1.81,1.41,0.01236,98053.08,17
"2019-07-31 12:00:00",20,293.80002,358,59,7e-06,88.3,1.53,1.5999999,0.01375,97998.48,1
"2019-07-31 18:00:00",20,300.1,386,739,0.000116,85.6,1.88,2,0.01942,98145.83,5
"2019-08-01 00:00:00",20,295.1,398,410,0.000463,95.700005,1.9599999,0.78999996,0.016139999,98102.516,57
"2019-08-01 06:00:00",20,292.9,396,0,0.000441,98.9,0.08,1.64,0.014509999,98168.71,90
"2019-08-01 12:00:00",20,292,390,37,1.4e-05,95.700005,-2.31,1.54,0.01325,98424.44,82
"2019-08-01 18:00:00",20,300.5,363,728,1e-06,46.3,-2.48,-1.0799999,0.01078,98572.11,46
"2019-08-02 00:00:00",20,293.80002,368,467,0,77.8,-0.26,-1.31,0.01205,98606.65,28
"2019-08-02 06:00:00",20,287.80002,340,0,0,95.8,0.07,-1.0699999,0.01011,98874.82,1
"2019-08-02 12:00:00",20,291.7,325,60,0,85,-0.59999996,-0.75,0.01145,99108.3,1
"2019-08-02 18:00:00",20,299.7,341,767,0,43.3,0.42,-2.23,0.00957,98951.76,1
"2019-08-03 00:00:00",20,292.7,348,489,0,80.3,0.65,-1.6899999,0.01155,98837.555,2
"2019-08-03 06:00:00",20,285.9,324,0,0,98.9,1.04,-0.31,0.00921,98772.016,29
"2019-08-03 12:00:00",20,290.5,329,56,0,92,2.01,-0.099999994,0.01152,98845.64,18
"2019-08-03 18:00:00",20,300.80002,376,707,1.4e-05,60.4,3.73,1.79,0.01432,98264.63,46
"2019-08-04 00:00:00",20,295.30002,395,405,0.000235,96.6,1.54,1.75,0.01644,98265.805,34
"2019-08-04 06:00:00",20,289.1,349,0,6e-06,93.5,-0.13,2.35,0.010799999,97976.086,4
"2019-08-04 12:00:00",20,289.1,327,47,0,89.200005,-1.13,2.28,0.01031,98206.25,65
