"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",16,297.7,418,381,0.000346,90.9,-1.55,0.42,0.01846,95506.97,96
"2020-07-10 06:00:00",16,294.6,402,6,2.8e-05,95.3,1.36,-1.12,0.01594,95601.37,98
"2020-07-10 12:00:00",16,294.80002,385,19,0,93.4,4.9,2.3999999,0.01594,95434.21,96
"2020-07-10 18:00:00",16,298.9,402,411,4.4e-05,85.4,1.8,2.8799999,0.01841,95513.18,91
"2020-07-11 00:00:00",16,301.80002,422,409,1e-05,71,1.13,2.86,0.01836,95583.51,54
"2020-07-11 06:00:00",16,294.7,388,22,0,96.1,0.5,2.01,0.01621,95609.87,6
"2020-07-11 12:00:00",16,296,365,21,9e-06,92.4,-0.42,-0.03,0.01687,95804.34,19
"2020-07-11 18:00:00",16,301.80002,388,601,0.000246,71.8,0.83,2.4199998,0.01845,95771.56,64
"2020-07-12 00:00:00",16,300,401,612,0.000216,76.700005,-0.089999996,-1.05,0.01787,95745,32
"2020-07-12 06:00:00",16,292.4,374,23,0,94,-1.1,-0.48,0.013739999,95773.68,41
"2020-07-12 12:00:00",16,294.30002,359,22,0,94.3,-0.74,0.12,0.015439999,95686.016,30
"2020-07-12 18:00:00",16,300.4,370,636,8.9e-05,67.5,1.56,1.17,0.01585,95853.37,16
"2020-07-13 00:00:00",16,296.1,377,634,0.000238,89.700005,-2.55,0.17,0.01647,95593.81,30
"2020-07-13 06:00:00",16,288,345,23,2e-06,95.200005,-1.2099999,-0.38,0.01052,95896.99,3
"2020-07-13 12:00:00",16,288.7,324,22,0,96.8,-2.1399999,0.55,0.01114,95791.84,1
"2020-06-27 12:00:00",17,290,9.999e+20,9.999e+20,9.999e+20,83,-0.76,2.1599998,0.010489999,94867.43,9.999e+20
"2020-06-27 18:00:00",17,298.4,326,674,0,39.4,-4.42,2,0.00839,94973.25,0
"2020-06-28 00:00:00",17,295.6,341,668,0,58.100002,-2.48,-0.32999998,0.0103899995,94959.93,0
"2020-06-28 06:00:00",17,285.80002,315,27,0,91.6,1.62,-0.71,0.00878,95060.88,0
"2020-06-28 12:00:00",17,288.30002,305,27,0,89.8,1.76,-0.41,0.01014,95081.63,2
"2020-06-28 18:00:00",17,299.7,332,667,0,41,2.9299998,-0.96999997,0.00943,95129.34,35
"2020-06-29 00:00:00",17,297.5,358,654,0,59.3,3.1,-1.4699999,0.01198,95117.87,38
"2020-06-29 06:00:00",17,287.1,331,26,0,90.700005,2.22,-0.63,0.00947,95331.414,40
"2020-06-29 12:00:00",17,288.30002,306,27,0,79.5,1.8,-1.3399999,0.00893,95437.49,44
"2020-06-29 18:00:00",17,300.30002,337,650,0,44.4,3.55,-2.33,0.01052,95459.24,61
"2020-06-30 00:00:00",17,298.4,371,652,0,65.6,3.25,-1.9,0.01385,95438.7,28
"2020-06-30 06:00:00",17,289.6,352,25,0,97.1,2,-1.5799999,0.01186,95601.07,8
"2020-06-30 12:00:00",17,290,332,26,0,87.700005,2.21,-1.7099999,0.01095,95645.555,10
"2020-06-30 18:00:00",17,301,358,646,0,49,3.73,-2.6699998,0.01208,95663.266,50
"2020-07-01 00:00:00",17,298.4,374,650,0,61.2,3.11,-2.4299998,0.01289,95600.06,35
"2020-07-01 06:00:00",17,288.4,333,26,0,94.8,1.7099999,-1.4599999,0.01072,95728.79,36
"2020-07-01 12:00:00",17,289.7,316,25,0,84.8,1.14,-1.9599999,0.010439999,95728.77,50
"2020-07-01 18:00:00",17,301,345,664,0,42.9,2.75,-2.71,0.01058,95714.52,29
"2020-07-02 00:00:00",17,298.1,363,666,0,58.5,2.87,-2.03,0.012139999,95611.266,10
"2020-07-02 06:00:00",17,287.80002,327,27,0,94.5,2,-0.96999997,0.0102699995,95746.02,1
"2020-07-02 12:00:00",17,290.4,322,26,0,83.200005,1.66,-1.5899999,0.010679999,95782.89,3
"2020-07-02 18:00:00",17,301.5,356,660,0,49.4,4.54,-1.22,0.01251,95767.67,4
"2020-07-03 00:00:00",17,299.21,390,574,2e-06,63.2,3.24,-1.09,0.014029999,95618.305,23
"2020-07-03 06:00:00",17,290.9,354,26,0,96.9,2.2,0.26,0.012829999,95736.04,16
"2020-07-03 12:00:00",17,291.4,342,23,0,93.200005,2.79,0.39999998,0.01282,95760.73,46
"2020-07-03 18:00:00",17,298.1,375,604,0.000145,89.5,1.24,2.87,0.018579999,95787.04,62
"2020-07-04 00:00:00",17,299.1,381,640,0.000108,72.3,-1.61,1.01,0.01599,95706.664,24
"2020-07-04 06:00:00",17,290.7,352,26,0,84.1,-0.37,2.1,0.01103,95828.086,1
"2020-07-04 12:00:00",17,292,335,25,0,80.6,-0.91999996,1.8199999,0.01148,95834.15,0
"2020-07-04 18:00:00",17,303.80002,371,635,0,40.100002,-1.81,3.9199998,0.01163,95855.9,40
"2020-07-05 00:00:00",17,301.30002,393,628,0,58.600002,0.78,1.91,0.01474,95687.35,23
"2020-07-05 06:00:00",17,293.80002,373,25,1.5e-05,79.8,1.5699999,2.54,0.01272,95716.29,16
"2020-07-05 12:00:00",17,293.80002,376,16,9e-06,87,1.09,2.62,0.01387,95691.63,71
"2020-07-05 18:00:00",17,304.7,384,571,0,38.8,3.3799999,4.94,0.01191,95683.08,83
"2020-07-06 00:00:00",17,302.7,400,641,3e-06,52.3,0.47,4.52,0.014269999,95659.6,27
"2020-07-06 06:00:00",17,292.6,372,21,0,82.6,-1.3299999,2.24,0.01227,95745.02,22
"2020-07-06 12:00:00",17,288.7,325,24,4e-06,83.1,-1.73,0.74,0.00956,95996.65,2
"2020-07-06 18:00:00",17,299.7,336,654,1e-06,35.2,-2.01,1.78,0.008049999,95801.15,31
"2020-07-07 00:00:00",17,297.6,348,661,0,49.600002,-2.58,0.37,0.00998,95785.04,23
"2020-07-07 06:00:00",17,287.30002,327,26,0,82.6,0.88,-1.35,0.00864,95828.805,2
"2020-07-07 12:00:00",17,289.1,326,13,7e-06,86.6,1.2099999,-0.28,0.01028,95583.37,40
"2020-07-07 18:00:00",17,292.30002,371,133,0.000371,92.8,0.96999997,-2.02,0.01351,95533.39,99
"2020-07-08 00:00:00",17,294.4,360,516,1.1e-05,70,1.68,-2.11,0.0116,95239.87,41
"2020-07-08 06:00:00",17,284.9,344,17,0.000102,98.5,-0.90999997,-0.22,0.00885,95449.9,60
"2020-07-08 12:00:00",17,288.1,349,22,2.9e-05,98.700005,-1.67,0.28,0.01097,95467.85,57
"2020-07-08 18:00:00",17,296.4,326,654,6.7e-05,44.600002,-3.85,0.04,0.008359999,95632.74,4
"2020-07-09 00:00:00",17,295,336,651,2e-06,50.5,-2.83,0.04,0.00866,95785.35,10
"2020-07-09 06:00:00",17,284.9,310,25,0,69.700005,-0.74,1.5999999,0.0063,95792.99,2
"2020-07-09 12:00:00",17,287.5,302,24,0,70.5,-0.5,2.1499999,0.00745,96202.65,0
"2020-07-09 18:00:00",17,300.2,327,662,0,31,-0.26,2.55,0.0072899996,95913.336,2
"2020-07-10 00:00:00",17,298,346,667,0,51,1.5999999,2.02,0.0105099995,95885.305,7
"2020-07-10 06:00:00",17,289.4,332,23,0,74.4,1.65,2.35,0.008959999,95716.375,56
"2020-07-10 12:00:00",17,290.1,336,12,2e-06,76.9,1.8,2.56,0.00973,95743.74,62
"2020-07-10 18:00:00",17,297.2,373,291,3.2e-05,54.5,4.64,1.79,0.01065,95743.95,96
"2020-07-11 00:00:00",17,294.6,390,490,2.4e-05,83.5,2.32,2.03,0.01395,95355.81,58
"2020-07-11 06:00:00",17,292.4,382,8,1e-06,98.3,1.36,2.08,0.01432,95755.836,34
"2020-07-11 12:00:00",17,294.2,384,13,4e-06,97.3,0.48999998,2.28,0.01591,95420.766,58
"2020-07-11 18:00:00",17,301.9,393,526,0.000109,62.7,-0.64,2.9399998,0.01627,95818.45,47
"2020-07-12 00:00:00",17,301.4,398,629,1.8e-05,64.4,-1.17,1.86,0.0162,95711.67,18
"2020-07-12 06:00:00",17,294.16998,381,23,1.7e-05,86.9,-0.17,2.36,0.01419,95627.06,1
"2020-07-12 12:00:00",17,290.2,353,21,1.2e-05,93.9,-2.3899999,-1.9,0.01188,96142.45,7
"2020-07-12 18:00:00",17,300.4,355,640,0,50.9,-2.76,-2.6299999,0.01213,95735.37,2
"2020-07-13 00:00:00",17,297,367,650,0,55.4,-1.8399999,-2.87,0.01071,96198.46,2
"2020-07-13 06:00:00",17,285.6,318,24,0,77.5,-1.06,-1.74,0.00731,96047.516,2
"2020-07-13 12:00:00",17,285.9,292,22,0,67.4,0.32,-2.12,0.0064499998,96174.7,11
"2020-06-27 12:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,82.9,-1.31,2.55,0.01067,94830.9,9.999e+20
"2020-06-27 18:00:00",18,297.9,327,672,0,43.4,-4.3199997,1.75,0.00895,95021.11,1
"2020-06-28 00:00:00",18,295.9,345,665,0,60.3,-2.26,-0.14999999,0.01101,94975.79,0
"2020-06-28 06:00:00",18,287.1,322,27,0,92.1,2,-0.53,0.009649999,95112.6,0
"2020-06-28 12:00:00",18,288.7,310,27,0,93.4,2.05,0.01,0.010799999,95149.35,2
"2020-06-28 18:00:00",18,300.4,338,665,0,42.3,2.82,-0.62,0.01011,95144.484,31
"2020-06-29 00:00:00",18,297.7,362,657,0,58.8,3.36,-1.4699999,0.011969999,95114.63,19
"2020-06-29 06:00:00",18,287.1,330,26,0,92.6,2.1699998,-1.22,0.00968,95289.81,47
"2020-06-29 12:00:00",18,289.1,328,19,0,77.8,2.56,-1.73,0.00925,95338.37,91
"2020-06-29 18:00:00",18,294.7,375,367,9e-05,88.1,3.05,-2.04,0.01485,95411.95,94
"2020-06-30 00:00:00",18,297.80002,397,491,3.5e-05,74.1,3.62,-2.49,0.015179999,95385.87,78
"2020-06-30 06:00:00",18,292,379,19,0.00036,98.5,3.08,-1.51,0.014029999,95384.17,41
"2020-06-30 12:00:00",18,292.2,404,9,4.6e-05,98.4,2.37,-1.5699999,0.014269999,95410.7,99
"2020-06-30 18:00:00",18,299.7,389,543,0.000119,73.8,2.81,-1.12,0.01687,95382.45,68
"2020-07-01 00:00:00",18,296,387,611,0.000159,94.700005,2.61,-2.09,0.01732,95380.19,65
"2020-07-01 06:00:00",18,291.7,371,20,1.7e-05,98.8,2.28,-1.9,0.01389,95423.836,80
"2020-07-01 12:00:00",18,291.80002,361,22,0,99.3,2.29,-1.09,0.01397,95517.69,54
"2020-07-01 18:00:00",18,300.7,385,586,3.4e-05,63.8,3.01,-1.7099999,0.015459999,95493.93,58
"2020-07-02 00:00:00",18,298.4,398,528,5.8999998e-05,75,2.27,-1.56,0.01588,95538.1,69
"2020-07-02 06:00:00",18,291.30002,370,23,5e-06,97.200005,1.3,-1.37,0.01325,95743.25,39
"2020-07-02 12:00:00",18,292,355,24,0,93.1,1.4,-0.78999996,0.01327,95746.71,33
"2020-07-02 18:00:00",18,302.2,379,630,1.2e-05,51.5,2.18,-0.62,0.01356,95757.56,30
"2020-07-03 00:00:00",18,298.80002,401,525,0.000204,90.1,0.34,0.76,0.01945,95789.1,64
"2020-07-03 06:00:00",18,293.2,389,18,0.000111,95.1,0.19,1.53,0.014579999,95867.35,62
"2020-07-03 12:00:00",18,293.80002,382,17,3.2e-05,97.5,-1.31,0.91999996,0.015489999,95938.77,80
"2020-07-03 18:00:00",18,300.9,392,535,6.9e-05,70.6,-0.11,0.22,0.01726,95871.1,80
"2020-07-04 00:00:00",18,298.9,403,543,0.000229,81.1,-1.8499999,-0.53999996,0.01761,95789.14,91
"2020-07-04 06:00:00",18,290.2,371,21,1e-05,97,-0.44,-1.05,0.0123,95816.875,62
"2020-07-04 12:00:00",18,292.1,345,25,0,93.700005,-1.5699999,-0.62,0.013409999,95886.23,15
"2020-07-04 18:00:00",18,302.2,364,654,1e-06,47.2,-2.57,-0.42999998,0.01249,95827.52,0
"2020-07-05 00:00:00",18,299.9,390,614,3e-06,67.8,-1,-1.61,0.015689999,95593.57,15
"2020-07-05 06:00:00",18,291.80002,359,25,0,97.1,2.3899999,-0.38,0.01363,95607.234,5
"2020-07-05 12:00:00",18,292.1,341,23,0,95.9,2.1399999,1.74,0.01382,95481.336,12
"2020-07-05 18:00:00",18,304.7,371,607,0,39.600002,-1.61,1.4399999,0.0121,95618.555,76
"2020-07-06 00:00:00",18,302,395,626,2e-06,61.100002,-0.35,1.48,0.016069999,95321.15,54
"2020-07-06 06:00:00",18,294.9,378,21,1.1e-05,87.200005,-0.19999999,3.1299999,0.014909999,95414.836,33
"2020-07-06 12:00:00",18,293.4,363,23,3.4e-05,97.200005,-0.59,1.87,0.01517,95382,7
"2020-07-06 18:00:00",18,298.30002,366,643,0.000199,81.8,-3.04,1.77,0.01722,95394.555,7
"2020-07-07 00:00:00",18,297.80002,361,658,3e-06,52.9,-3.1799998,0.04,0.01077,95505.33,1
"2020-07-07 06:00:00",18,287.80002,330,26,0,83.700005,-1.31,-1.02,0.009099999,95594.4,4
"2020-07-07 12:00:00",18,289.30002,314,24,0,79,0.90999997,-0.96,0.00949,95822.375,7
"2020-07-07 18:00:00",18,299.9,340,636,0,38.7,-0.099999994,1.55,0.00894,95687.05,20
"2020-07-08 00:00:00",18,294.6,373,491,0.000135,89.5,1.5699999,1.5899999,0.015,95601.22,78
"2020-07-08 06:00:00",18,289.1,342,23,7.6e-05,96.4,0.84,1.81,0.01139,95622.66,11
"2020-07-08 12:00:00",18,289.1,331,23,0,98.5,1.31,1.6999999,0.01169,95470.48,1
"2020-07-08 18:00:00",18,300.4,351,634,0,46.9,1.7099999,2.86,0.01117,95621.54,42
"2020-07-09 00:00:00",18,298.5,375,622,8e-06,55.5,3.4399998,2.55,0.011829999,95127.414,45
"2020-07-09 06:00:00",18,292.4,349,25,5e-06,74.4,3.62,3.81,0.0109,95447.2,2
"2020-07-09 12:00:00",18,292.4,368,12,3e-05,95.700005,0.32,4.21,0.01404,95156.56,89
"2020-07-09 18:00:00",18,300.1,404,364,1.7e-05,55.2,-3.1299999,1.25,0.012929999,95428.914,71
"2020-07-10 00:00:00",18,299.30002,378,636,0,58.8,-2.3999999,-0.35,0.01316,95512.77,6
"2020-07-10 06:00:00",18,290.6,354,24,0,85.3,2,-0.94,0.01117,95425.17,19
"2020-07-10 12:00:00",18,292.2,373,12,0.000176,96.3,2.55,1.49,0.01394,95485.7,94
"2020-07-10 18:00:00",18,301.30002,371,621,7.4e-05,49.9,-1.41,4.93,0.01253,95118.42,51
"2020-07-11 00:00:00",18,296.7,393,493,6.9e-05,65.8,-2.04,1.11,0.01256,95342.25,44
"2020-07-11 06:00:00",18,289.1,357,6,1e-06,80.8,-0.63,2.12,0.00964,95124.72,36
"2020-07-11 12:00:00",18,288.2,322,22,2.2e-05,95.3,-0.83,2.1699998,0.01074,95231.06,3
"2020-07-11 18:00:00",18,299.80002,342,647,0,41.9,-4.22,1.26,0.00969,95242.76,1
"2020-07-12 00:00:00",18,296.5,357,651,2.5e-05,63.3,-2.3799999,-0.52,0.01193,95311.36,2
"2020-07-12 06:00:00",18,286.7,333,24,1e-06,90.200005,-0.65999997,1.13,0.0092,95382.08,1
"2020-07-12 12:00:00",18,289.4,324,22,0,88.200005,-0.84999996,1.5899999,0.010679999,95269.33,1
"2020-07-12 18:00:00",18,296,347,637,0.000162,79.3,-1.9599999,1.42,0.0145,95318.48,10
"2020-07-13 00:00:00",18,296.6,355,646,6.6e-05,69.3,-1.9,-0.13,0.013169999,95234.49,3
"2020-07-13 06:00:00",18,285.5,336,24,0,92,0.78,0.29999998,0.00865,95356.27,1
"2020-07-13 12:00:00",18,290.1,325,22,0,89.8,-0.63,1.26,0.01132,95544.02,2
"2020-06-27 12:00:00",19,290.1,9.999e+20,9.999e+20,9.999e+20,80.8,-1.25,2.1399999,0.01028,94881.28,9.999e+20
"2020-06-27 18:00:00",19,298.7,328,674,0,38.100002,-4.47,1.5799999,0.008239999,95012.21,0
"2020-06-28 00:00:00",19,296.30002,345,667,0,59.2,-2.08,-0.32999998,0.01108,95008.91,0
"2020-06-28 06:00:00",19,287.2,324,27,0,86.700005,1.9599999,-0.64,0.00916,95094.14,0
"2020-06-28 12:00:00",19,289,314,27,0,87.9,1.88,-0.29999998,0.0103899995,95158.14,10
"2020-06-28 18:00:00",19,300.4,342,653,0,41,2.57,-0.93,0.00979,95167.695,56
"2020-06-29 00:00:00",19,297.6,365,648,0,60.2,3.1699998,-1.5899999,0.01218,95163.43,52
"2020-06-29 06:00:00",19,287.7,339,23,0,92.1,2.1299999,-1.2099999,0.01003,95339.68,70
"2020-06-29 12:00:00",19,288.6,309,27,0,83.4,2.22,-0.98999995,0.0095999995,95503.02,6
"2020-06-29 18:00:00",19,300.9,349,655,0,48.600002,3.98,-1.7099999,0.01193,95476.29,14
"2020-06-30 00:00:00",19,298.6,391,612,6e-06,69.700005,3.1799998,-1.9699999,0.01497,95463.5,34
"2020-06-30 06:00:00",19,291.6,370,23,0.000238,98.200005,2.46,-1.6999999,0.01359,95546.28,57
"2020-06-30 12:00:00",19,291.9,385,7,0.000179,98.700005,2.3799999,-1.1,0.01402,95632.93,78
"2020-06-30 18:00:00",19,298.6,391,428,5.1e-05,77.3,3.8899999,-1.81,0.01644,95649.56,93
"2020-07-01 00:00:00",19,298.6,398,565,2.9e-05,68.1,3.6399999,-1.54,0.01461,95548.54,65
"2020-07-01 06:00:00",19,291.5,367,21,0,82.4,2.96,-1.52,0.01139,95605.18,74
"2020-07-01 12:00:00",19,290.7,343,24,0,82.8,2.6,-1.37,0.010869999,95652.89,33
"2020-07-01 18:00:00",19,301.7,366,634,0,51.4,4.29,-1.75,0.0132,95614.52,68
"2020-07-02 00:00:00",19,299.2,387,644,0,64.4,3.27,-1.76,0.01426,95603.9,20
"2020-07-02 06:00:00",19,289.80002,352,25,0,95.200005,2.35,-0.82,0.011779999,95772,6
"2020-07-02 12:00:00",19,290.4,326,25,0,87.4,2.73,-0.58,0.01121,95851.2,1
"2020-07-02 18:00:00",19,301.2,368,617,0,56.4,3.6799998,0.26,0.01406,95835.9,48
"2020-07-03 00:00:00",19,298.6,403,484,5.6e-05,78.9,2.69,0.14999999,0.01682,95825.12,82
"2020-07-03 06:00:00",19,293,383,20,0.000145,98.3,1.77,0.51,0.0148599995,95894.805,79
"2020-07-03 12:00:00",19,294.2,387,10,3.9e-05,98.3,-0.12,1.35,0.01606,96002.06,81
"2020-07-03 18:00:00",19,301.80002,408,347,9e-06,54.8,-1.5799999,1.15,0.01418,95995.89,74
"2020-07-04 00:00:00",19,300,368,669,0,60,-1.8299999,-0.19999999,0.013909999,95867.805,9
"2020-07-04 06:00:00",19,289,337,27,0,85.5,1.3199999,0.37,0.01002,95866.9,1
"2020-07-04 12:00:00",19,293.5,343,23,0,82.700005,0.9,1.86,0.012879999,95824.984,9
"2020-07-04 18:00:00",19,304.2,382,617,2.5e-05,42.8,1.41,4.35,0.01273,95663.52,46
"2020-07-05 00:00:00",19,300.7,390,643,8.4e-05,67,0.21,2,0.01627,95520.27,38
"2020-07-05 06:00:00",19,293.2,362,25,0,94.5,0.93,2.53,0.01454,95620.875,2
"2020-07-05 12:00:00",19,294.1,353,25,1e-06,92.700005,1.02,0.7,0.01514,95458.516,2
"2020-07-05 18:00:00",19,298.30002,379,372,0.000117999996,74.5,1.76,3.9399998,0.01563,95808.21,56
"2020-07-06 00:00:00",19,298,390,300,3.4e-05,67.700005,1.52,2.33,0.013979999,95434.695,76
"2020-07-06 06:00:00",19,291.2,361,24,0,96.200005,-0.48,2.1399999,0.01306,95489.34,19
"2020-07-06 12:00:00",19,290.30002,341,24,0,92.9,-1.4399999,-0.22999999,0.01189,95600.61,7
"2020-07-06 18:00:00",19,300.7,353,652,1.1e-05,42,-2.2,0.42,0.01021,95522.805,2
"2020-07-07 00:00:00",19,296.80002,385,530,3e-06,61,-2.34,-0.91999996,0.011709999,95577.54,34
"2020-07-07 06:00:00",19,287.2,344,20,1e-06,92.8,1.12,-0.38,0.00973,95730.336,17
"2020-07-07 12:00:00",19,289.2,318,24,0,90.200005,-0.02,2,0.01077,95711.016,0
"2020-07-07 18:00:00",19,300.7,336,661,0,34,-1.12,1.73,0.00825,95670.35,3
"2020-07-08 00:00:00",19,298.6,357,661,0,53.3,-2.01,1.54,0.01144,95499.055,4
"2020-07-08 06:00:00",19,289.1,343,24,0,79.8,-0.26999998,1.9,0.009459999,95543.87,4
"2020-07-08 12:00:00",19,290.7,331,24,0,89.3,-0.78999996,1.89,0.01169,95795.445,1
"2020-07-08 18:00:00",19,303.2,354,657,0,35.3,-0.71999997,1.5799999,0.00992,95689.93,0
"2020-07-09 00:00:00",19,300.6,389,566,1e-06,58.5,-1.18,-1.0699999,0.01409,95821.71,23
"2020-07-09 06:00:00",19,291.1,361,20,0,84.1,1.89,-0.85999995,0.011299999,95551.55,19
"2020-07-09 12:00:00",19,292.4,348,23,0,89.200005,2.36,0.19,0.01299,95827.29,2
"2020-07-09 18:00:00",19,301.4,379,501,0,53.8,5.23,3.08,0.0136899995,95308.43,61
"2020-07-10 00:00:00",19,296.5,413,379,0.000385,94.200005,2.6699998,3.3999999,0.01778,95286.95,94
"2020-07-10 06:00:00",19,294.5,375,20,6e-05,98.6,1.5799999,1.8499999,0.016409999,95521.71,30
"2020-07-10 12:00:00",19,293.30002,375,8,3e-06,97.8,0.04,2.58,0.01523,95364.21,88
"2020-07-10 18:00:00",19,300.7,386,333,4e-06,53.100002,-1.3199999,3.22,0.01275,95795.24,93
"2020-07-11 00:00:00",19,300,391,605,0,62,-1.74,1.35,0.01445,95571.65,22
"2020-07-11 06:00:00",19,291.30002,367,23,0,90.700005,-0.34,1.51,0.0123,96025.35,3
"2020-07-11 12:00:00",19,291.7,350,22,0,89.9,-0.96,2.27,0.01255,96039.99,4
"2020-07-11 18:00:00",19,301.5,352,648,0,40.600002,-3.01,1.26,0.0102699995,96252.95,15
"2020-07-12 00:00:00",19,298.83,365,653,0,56.8,-2.3899999,0.45999998,0.01224,96264.83,13
"2020-07-12 06:00:00",19,286.5,338,24,0,90.3,0.42999998,-0.71999997,0.00904,96261.62,18
"2020-07-12 12:00:00",19,290.30002,335,14,0,80.8,1.56,-1.0799999,0.0103,96467.61,83
"2020-07-12 18:00:00",19,300.5,360,569,0,47.2,4.12,-0.01,0.01121,96207.625,60
"2020-07-13 00:00:00",19,296.63998,389,493,1.8e-05,82.9,3.6,1.42,0.01566,96158.4,42
"2020-07-13 06:00:00",19,292.80002,374,20,8e-06,97.700005,3.03,0.26,0.01461,95752.99,38
"2020-07-13 12:00:00",19,294.2,395,10,0.000158,98.5,2.29,1.22,0.01609,95957.586,71
"2020-06-27 12:00:00",20,289.80002,9.999e+20,9.999e+20,9.999e+20,82.8,-0.47,2.58,0.01035,94917.336,9.999e+20
"2020-06-27 18:00:00",20,298.30002,328,672,0,40.7,-4.5,2.1699998,0.00858,95011.87,1
"2020-06-28 00:00:00",20,296,344,666,0,60,-2.21,-0.01,0.01102,95002.875,0
"2020-06-28 06:00:00",20,286.5,322,27,0,90.3,1.5899999,-0.68,0.0090499995,95087.336,0
"2020-06-28 12:00:00",20,288.9,313,27,0,90.700005,1.8,-0.29,0.01066,95123.81,0
"2020-06-28 18:00:00",20,300.30002,339,664,0,41.4,2.99,-0.59999996,0.00985,95132.69,34
"2020-06-29 00:00:00",20,297.6,362,658,0,61,2.98,-1.73,0.012399999,95075.9,14
"2020-06-29 06:00:00",20,287.9,339,25,0,95.4,2.18,-1.17,0.0105099995,95312.25,35
"2020-06-29 12:00:00",20,288.7,319,22,0,86.5,2.1399999,-0.96999997,0.010009999,95451.836,62
"2020-06-29 18:00:00",20,300.5,353,610,0,49.7,3.37,-1.8299999,0.011969999,95400.62,72
"2020-06-30 00:00:00",20,298.7,388,624,0,67.9,3.48,-1.77,0.01468,95425.125,33
"2020-06-30 06:00:00",20,291.6,374,24,0.000167,98,2.32,-1.3,0.01366,95537.016,61
"2020-06-30 12:00:00",20,291.30002,372,17,0.000132,97.4,2.73,-1.49,0.0133,95548.9,71
"2020-06-30 18:00:00",20,301.1,380,610,1.3e-05,62.9,4.14,-1.6999999,0.01559,95538.28,59
"2020-07-01 00:00:00",20,298.2,397,553,6.4e-05,71.8,2.75,-1.18,0.01507,95500.14,82
"2020-07-01 06:00:00",20,290.6,369,19,3e-06,90.9,2.03,-1.5,0.01191,95557.81,49
"2020-07-01 12:00:00",20,290.7,346,25,0,82.9,2.22,-1.38,0.0109,95556,20
"2020-07-01 18:00:00",20,301.80002,369,645,0,50,4.39,-2.28,0.01291,95548.54,28
"2020-07-02 00:00:00",20,299.2,391,638,0,64.200005,3.1899998,-1.81,0.01428,95461.74,14
"2020-07-02 06:00:00",20,291.4,367,25,5e-06,88.200005,2.33,-1.42,0.01212,95609.945,4
"2020-07-02 12:00:00",20,291.80002,358,24,6e-06,86,3.6999998,-1.52,0.012139999,95540.4,8
"2020-07-02 18:00:00",20,299.7,388,416,0.000364,81.8,3.98,-1.3299999,0.01867,95555.04,76
"2020-07-03 00:00:00",20,300.4,405,538,5.7e-05,72,2.84,-0.13,0.01718,95517.58,82
"2020-07-03 06:00:00",20,293.5,376,25,0,96.700005,2.06,0.75,0.015129999,95640.27,18
"2020-07-03 12:00:00",20,294.4,363,24,0,94.1,-0.59999996,1.5799999,0.015509999,95773.93,10
"2020-07-03 18:00:00",20,302.80002,388,643,4.8e-05,66.200005,-1.1,1.13,0.017959999,95723.49,2
"2020-07-04 00:00:00",20,300.7,397,641,0.000107,73.5,-1.53,-0.22999999,0.01788,95696.15,7
"2020-07-04 06:00:00",20,290.2,372,25,0,94.3,-0.5,0.51,0.01194,95745.24,1
"2020-07-04 12:00:00",20,293.5,355,20,0,84.6,-1.13,1.49,0.0132,95877.37,61
"2020-07-04 18:00:00",20,304.80002,381,608,0,37.100002,-2.36,0.16,0.01143,95772.43,73
"2020-07-05 00:00:00",20,300.7,384,654,0,57.3,-2.1,-0.68,0.013859999,95711.42,18
"2020-07-05 06:00:00",20,288.4,346,26,0,86.200005,0.42,0.39,0.0098,95759.06,1
"2020-07-05 12:00:00",20,293.7,340,25,0,65,-1.64,1.62,0.0103,95769.45,19
"2020-07-05 18:00:00",20,306.5,368,653,0,30.800001,-2.08,0.71999997,0.01041,95939.055,1
"2020-07-06 00:00:00",20,303.5,400,644,0,55.7,-1.8199999,0.17,0.01589,95709.46,7
"2020-07-06 06:00:00",20,293.4,377,25,0,76.8,-1.17,1.22,0.01193,95874.08,5
"2020-07-06 12:00:00",20,292.4,371,11,9.3e-05,96.3,-1.9399999,1.8299999,0.014029999,95801.82,32
"2020-07-06 18:00:00",20,305.1,395,463,2.2e-05,43.4,-3.3,0.47,0.01358,95864.336,69
"2020-07-07 00:00:00",20,303.6,406,639,5e-06,62.4,-1.14,-0.9,0.01795,95691.47,5
"2020-07-07 06:00:00",20,293.5,378,25,0,90.6,1.64,0.03,0.01419,95800.336,1
"2020-07-07 12:00:00",20,294.9,361,24,0,87.6,1.3399999,1.09,0.014889999,95845.23,2
"2020-07-07 18:00:00",20,307,389,641,0,41.600002,0.42999998,1.13,0.01447,95797.87,3
"2020-07-08 00:00:00",20,302.2,411,571,0.000119,63.5,1.15,1.8499999,0.01675,95765.836,72
"2020-07-08 06:00:00",20,294.2,380,22,1.8e-05,95.1,1.28,1.8199999,0.01557,95678.055,35
"2020-07-08 12:00:00",20,294.7,365,23,0,95.5,1.93,2.01,0.01602,95792.1,40
"2020-07-08 18:00:00",20,302.7,383,552,0,52.2,0.42,4.0099998,0.014219999,95752.71,34
