"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",16,289.81,324,270,0,80,0.93,3.51,0.0094,100873.086,5
"2019-12-26 06:00:00",16,286.36,309,0,0,89.8,-2.59,3.3899999,0.00844,101016.54,8
"2019-12-26 12:00:00",16,281.22998,283,0,0,78.3,-3.01,2.04,0.00521,101251.09,18
"2019-12-26 18:00:00",16,284.62,259,380,0,39.3,-3.28,1.93,0.0032799998,101388.06,24
"2019-12-27 00:00:00",16,280.25,260,268,0,49.2,-2.31,0.84,0.00305,101554.4,17
"2019-12-27 06:00:00",16,277,244,0,0,54.4,-2.05,1.42,0.0026999998,101557.22,0
"2019-12-27 12:00:00",16,275.27,242,0,0,57.3,-1.91,1.67,0.0025,101715.62,0
"2019-12-27 18:00:00",16,283.9,253,380,0,31.4,-2.2,2.21,0.0024899999,101663.46,0
"2019-12-28 00:00:00",16,280.63,269,270,0,47.3,-2.09,1.27,0.003,101677.516,1
"2019-12-28 06:00:00",16,278.2,261,0,0,55.9,-1.73,1.49,0.003,101747.664,1
"2019-12-28 12:00:00",16,277.08,257,0,0,58.2,-1.9,1.17,0.00289,101853.43,1
"2019-12-28 18:00:00",16,288.07,269,380,0,29.1,-1.35,0.88,0.00303,101786.79,1
"2019-12-29 00:00:00",16,283.37,288,270,0,46.8,-2.25,0.02,0.00357,101780.86,8
"2019-12-29 06:00:00",16,281.05,280,0,0,54.8,-1.99,-0.21,0.00358,101787.02,23
"2019-12-29 12:00:00",16,280.71,284,0,0,64,-2.03,-0.59999996,0.00409,101797.625,55
"2019-12-29 18:00:00",16,290.36,296,340,0,56.2,-1.65,-2.44,0.00677,101722.625,56
"2019-12-30 00:00:00",16,286.30002,319,220,0,86.4,-2.23,-1.29,0.00803,101867.805,42
"2019-12-30 06:00:00",16,285.2,308,0,0,95,-1.4599999,-1.66,0.00822,101682.15,35
"2019-12-30 12:00:00",16,286.2,327,0,0,96,-1.63,-1.53,0.00885,101828.33,71
"2019-12-30 18:00:00",16,294.4,341,310,3e-06,63.7,1.2099999,-3.4199998,0.00991,101705.445,64
"2019-12-31 00:00:00",16,290.41,382,109,9e-06,82.8,0.66999996,-3.48,0.010009999,101776.586,86
"2019-12-15 00:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,73.5,0.01,1.55,0.00701,100891.69,9.999e+20
"2019-12-15 06:00:00",17,284.28,289,0,0,86.4,-0.59999996,1.41,0.0070499997,101223.71,0
"2019-12-15 12:00:00",17,282.63998,286,0,0,94.700005,-1.02,-1.06,0.0069,101586.63,0
"2019-12-15 18:00:00",17,294.69,298,390,0,42.5,1.15,-0.93,0.0067399996,101704.375,0
"2019-12-16 00:00:00",17,288.4,313,260,0,70.6,0.77,-2.52,0.00751,101749.77,0
"2019-12-16 06:00:00",17,287,304,0,0,91.4,1.3299999,-1.81,0.0089,101749.31,0
"2019-12-16 12:00:00",17,287.18,313,0,0,95.1,1.89,-1.15,0.00935,101769.46,0
"2019-12-16 18:00:00",17,298.06,335,380,0,59.100002,3.99,-0.68,0.0115,101678.766,2
"2019-12-17 00:00:00",17,293.47,378,230,0,81.200005,1.8199999,-0.48999998,0.01194,101497.805,37
"2019-12-17 06:00:00",17,292.7,388,0,0,98,2.55,-0.77,0.01377,101378.3,90
"2019-12-17 12:00:00",17,293.5,387,0,3e-06,96.1,3.1599998,0.52,0.01421,101221.23,89
"2019-12-17 18:00:00",17,298.68,403,250,3.6e-05,70.8,3.25,3.6,0.01437,100911.586,92
"2019-12-18 00:00:00",17,293.22,392,130,4.2e-05,93.700005,0.22,1.75,0.01368,100777.45,90
"2019-12-18 06:00:00",17,291.2,366,0,1e-06,93.1,-2.3,3,0.01194,100778.06,79
"2019-12-18 12:00:00",17,281.6,351,0,5e-06,67.1,-5.17,2.6499999,0.00457,101241.21,79
"2019-12-18 18:00:00",17,285.41,266,390,0,54.600002,-5.24,1.3399999,0.0047899997,101450.87,2
"2019-12-19 00:00:00",17,281.43,264,270,0,64.6,-3.6399999,1.3199999,0.00432,101836.12,1
"2019-12-19 06:00:00",17,277.6,241,0,0,59.2,-3.49,0.83,0.0030399999,102111.63,0
"2019-12-19 12:00:00",17,275.11,227,0,0,66.6,-3.1399999,0.08,0.0028499998,102345.19,0
"2019-12-19 18:00:00",17,286.74,246,400,0,48.4,-3,-3.35,0.0046,102421.984,0
"2019-12-20 00:00:00",17,281.82,273,270,0,73,-2.48,-1.5,0.005,102448,1
"2019-12-20 06:00:00",17,280.7,269,0,0,83.3,-3.09,-0.84999996,0.00531,102297.18,2
"2019-12-20 12:00:00",17,281.6,286,0,0,89.5,-3.48,-0.78,0.00604,102316.54,31
"2019-12-20 18:00:00",17,291.33,309,340,5e-06,65.200005,-2.1699998,-2.76,0.00834,102166.625,34
"2019-12-21 00:00:00",17,286.71,337,180,3e-06,88.8,-2.18,-1.55,0.00845,102044.45,73
"2019-12-21 06:00:00",17,285.11,313,0,0,98.700005,-2.3899999,-0.88,0.00845,101931.14,66
"2019-12-21 12:00:00",17,286,340,0,1e-06,94.6,-3.1899998,-1.11,0.008599999,101803.18,82
"2019-12-21 18:00:00",17,290.28,361,150,1e-06,70.700005,-2.82,-2.12,0.0084999995,101610.27,97
"2019-12-22 00:00:00",17,286.46,354,70,2.5e-05,85.700005,-3.51,-0.68,0.00806,101551.98,90
"2019-12-22 06:00:00",17,284.74,361,0,3.7e-05,84.6,-4.88,-0.84999996,0.0071099997,101334.414,100
"2019-12-22 12:00:00",17,281.86,351,0,0.000174,86.9,-6.0299997,-1.9,0.00604,101035.414,99
"2019-12-22 18:00:00",17,283.33,342,50,0.000378,88.700005,-6.45,0,0.00683,100850.03,98
"2019-12-23 00:00:00",17,280.96,323,50,5.1e-05,80.5,-4.5299997,0.71999997,0.00527,100811.43,99
"2019-12-23 06:00:00",17,280.2,302,0,1e-06,65.6,-5.7999997,1.66,0.00408,100984.99,98
"2019-12-23 12:00:00",17,280.93,298,0,1e-06,73.700005,-6.06,0.84,0.00482,101136.15,95
"2019-12-23 18:00:00",17,286.34,285,330,0,48.8,-4.25,-1.79,0.00457,101476.875,73
"2019-12-24 00:00:00",17,281.50998,265,270,0,55.5,-2.59,-0.62,0.00376,101617.77,2
"2019-12-24 06:00:00",17,279.5,254,0,0,63.9,-2.1,-0.11,0.00375,101661.836,1
"2019-12-24 12:00:00",17,278.86,260,0,0,71.8,-1.1899999,1.9499999,0.00405,101678.98,1
"2019-12-24 18:00:00",17,289.46,268,390,0,38.2,1.17,2.82,0.0043599997,101515.25,6
"2019-12-25 00:00:00",17,285.24,286,270,0,61.8,1.86,2,0.00536,101521.18,18
"2019-12-25 06:00:00",17,283.6,284,0,0,87.8,1.4699999,2.18,0.00683,101420.09,15
"2019-12-25 12:00:00",17,283.28,299,0,0,97.1,0.48999998,1.65,0.00739,101546.87,55
"2019-12-25 18:00:00",17,293.25,304,370,0,52.5,-1.06,3.3799999,0.00762,101517.61,12
"2019-12-26 00:00:00",17,288.54,324,260,0,75.9,-1.3399999,1.68,0.00816,101616.18,27
"2019-12-26 06:00:00",17,285,341,0,5e-06,68.8,-3.4399998,0.39999998,0.0058999998,101710.6,62
"2019-12-26 12:00:00",17,280.52,295,0,0,58.5,-3.07,0.19999999,0.0037,101875.69,11
"2019-12-26 18:00:00",17,286.61,277,350,0,36.4,-2.49,0.14999999,0.00345,101932.555,60
"2019-12-27 00:00:00",17,283.38,290,240,0,46.5,-1.8499999,-0.82,0.00357,101680.18,71
"2019-12-27 06:00:00",17,281.61,288,0,0,66.1,-2.87,0.78,0.0044799997,101862.46,75
"2019-12-27 12:00:00",17,279.81,272,0,0,83.5,-2.33,-0.32999998,0.00502,101816.24,53
"2019-12-27 18:00:00",17,287.46,292,330,0,55.7,-4,-2.12,0.0055899997,101853.25,24
"2019-12-28 00:00:00",17,284.96,333,190,1.3e-05,79.700005,-4.5,-2.75,0.00676,102036.75,66
"2019-12-28 06:00:00",17,284.9,354,0,0.000218,93,-3.77,-3.4099998,0.00787,101818.72,91
"2019-12-28 12:00:00",17,286.4,365,0,8.7e-05,95.1,-3.1999998,-3.54,0.00892,101811.24,99
"2019-12-28 18:00:00",17,291.30002,378,130,4.8e-05,88.8,-1.9399999,-3.6,0.0113699995,101459.77,95
"2019-12-29 00:00:00",17,289.75,381,110,1.1e-05,95.9,-2.09,-0.42999998,0.01115,101610.88,82
"2019-12-29 06:00:00",17,287.1,357,0,3e-06,96,-2.34,-0.45999998,0.009459999,101509.04,72
"2019-12-29 12:00:00",17,286.1,365,0,1.4e-05,93.700005,-2.48,-0.78999996,0.00865,101576.1,72
"2019-12-29 18:00:00",17,287.2,372,100,2.6e-05,88.700005,-2.37,-1.55,0.0087399995,101715.52,82
"2019-12-30 00:00:00",17,286.9,376,50,1.9e-05,93.5,-2.31,-1.7099999,0.00906,101688.46,92
"2019-12-30 06:00:00",17,287.2,381,0,2.6e-05,95.8,-2.9399998,-1.8,0.00942,101763.74,93
"2019-12-30 12:00:00",17,289,377,0,9e-06,97.8,0.06,-2.26,0.01088,101468.44,86
"2019-12-30 18:00:00",17,293.2,385,170,3.5e-05,86.700005,-1.5699999,-0.87,0.01249,101612.83,68
"2019-12-31 00:00:00",17,288.97998,392,50,0.000123,95.4,-2.61,-2.56,0.0106,101503.234,90
"2019-12-15 00:00:00",18,286.69,9.999e+20,9.999e+20,9.999e+20,75.1,0.02,1.65,0.00721,100978.54,9.999e+20
"2019-12-15 06:00:00",18,284.4,291,0,0,90.4,-0.79999995,1.41,0.0074299998,101275.73,0
"2019-12-15 12:00:00",18,282.18,286,0,0,95,-1.04,-0.89,0.00671,101638.68,0
"2019-12-15 18:00:00",18,294.79,296,390,0,42.600002,0.64,-0.75,0.00678,101752.69,0
"2019-12-16 00:00:00",18,288.1,312,260,0,70.700005,0.31,-2.6699998,0.0073599997,101845.77,0
"2019-12-16 06:00:00",18,286.5,300,0,0,94.4,1.14,-1.9799999,0.00888,101842.62,0
"2019-12-16 12:00:00",18,287.08,311,0,0,95.200005,1.87,-1.29,0.0092899995,101813.83,0
"2019-12-16 18:00:00",18,298.04,333,380,0,58.2,4.21,-0.47,0.011299999,101697.46,0
"2019-12-17 00:00:00",18,293.05,382,210,0,84.3,1.78,0.04,0.01208,101527.055,44
"2019-12-17 06:00:00",18,292.74,371,0,0,96.8,2.76,-0.38,0.01361,101415.305,65
"2019-12-17 12:00:00",18,292.88,373,0,3e-06,98.200005,2.84,0.78999996,0.013959999,101284.39,74
"2019-12-17 18:00:00",18,297.62,398,270,9.9e-05,76,2.3,4.38,0.01447,101072.9,85
"2019-12-18 00:00:00",18,293.97,392,160,1.6e-05,87.5,1.4599999,1.8299999,0.01334,100967.14,92
"2019-12-18 06:00:00",18,290.5,382,0,4e-06,86.8,-4.0099998,1.56,0.01065,101028.35,97
"2019-12-18 12:00:00",18,283.57,372,0,1.3e-05,69.5,-4.35,2.06,0.0054099998,101290.375,98
"2019-12-18 18:00:00",18,287.27,306,350,0,55.100002,-4.97,0.78,0.0054599997,101469.336,61
"2019-12-19 00:00:00",18,282.43,272,260,0,59.7,-3.1899998,0.099999994,0.00428,101801.48,4
"2019-12-19 06:00:00",18,279.30002,253,0,0,75.1,-2.81,0.84999996,0.00434,101962.43,0
"2019-12-19 12:00:00",18,277,244,0,0,73,-2.76,0.39999998,0.0035899999,102102.16,0
"2019-12-19 18:00:00",18,288.06,259,390,0,51,-1.87,-1.87,0.00529,102128.7,0
"2019-12-20 00:00:00",18,283.35,283,270,0,73.1,-2.1699998,-1.36,0.00556,102161.14,11
"2019-12-20 06:00:00",18,281.2,280,0,0,86.4,-2.1399999,-1.3299999,0.0057099997,101997.44,72
"2019-12-20 12:00:00",18,281.02,281,0,0,84.200005,-2.51,-0.9,0.00549,102100.7,63
"2019-12-20 18:00:00",18,292.12,300,370,0,53.4,-2.61,-3.1999998,0.0072,101932.79,37
"2019-12-21 00:00:00",18,287.81,328,240,0,73.6,-3.11,-1.7199999,0.00752,102015.65,62
"2019-12-21 06:00:00",18,287.5,347,0,0,86,-3.3899999,-2.51,0.00861,102013.71,91
"2019-12-21 12:00:00",18,287.28,331,0,1e-06,89.5,-2.77,-2.33,0.008839999,101868.5,70
"2019-12-21 18:00:00",18,289.4,357,180,5.3e-05,81.9,-3.8,-2.6699998,0.00928,101858.94,74
"2019-12-22 00:00:00",18,287.08,362,100,2.2e-05,96,-1.0699999,-1.04,0.009389999,101650.23,84
"2019-12-22 06:00:00",18,286.03,340,0,0.000167,94.8,-0.90999997,3.37,0.008669999,101455.69,44
"2019-12-22 12:00:00",18,276.9,313,0,7e-06,84.5,-3.3999999,5.04,0.00415,101588.96,59
"2019-12-22 18:00:00",18,279.77,253,380,0,54.9,-3.06,6.23,0.00329,101486.39,24
"2019-12-23 00:00:00",18,278.79,302,180,1.1e-05,77.8,-3.59,6.74,0.0043699997,101061.26,77
"2019-12-23 06:00:00",18,280.85,326,0,4.5e-05,82.1,-7.95,5.04,0.00532,101173.43,90
"2019-12-23 12:00:00",18,282.94998,327,0,1.7e-05,85.9,-6.5,1.4599999,0.00641,101340.805,76
"2019-12-23 18:00:00",18,287.88998,327,270,1.3e-05,66.1,-6.0099998,2.35,0.00682,101494.13,59
"2019-12-24 00:00:00",18,284.25,304,250,0,83.1,-3.6799998,1.92,0.0067499997,101537.89,11
"2019-12-24 06:00:00",18,281.69998,283,0,0,93.5,-2.78,2.32,0.0064,101495.42,6
"2019-12-24 12:00:00",18,280.59,271,0,0,85.3,-2.28,2.34,0.0053999997,101631.28,6
"2019-12-24 18:00:00",18,290.96,270,390,0,38.4,-1.74,1.4499999,0.00483,101384.45,3
"2019-12-25 00:00:00",18,285.74,290,270,0,58.3,0.64,2.22,0.00524,101324.26,2
"2019-12-25 06:00:00",18,282.6,275,0,0,75.9,-0.59,2.07,0.00554,101243.27,0
"2019-12-25 12:00:00",18,280.74,265,0,0,82.4,1.11,1.42,0.00529,101309.65,1
"2019-12-25 18:00:00",18,292.16998,276,390,0,41.7,2.1699998,2.18,0.00567,101175.82,1
"2019-12-26 00:00:00",18,287.09,297,270,0,66.700005,2.23,1.14,0.00655,101190.71,0
"2019-12-26 06:00:00",18,284.68,289,0,0,76.200005,2.08,0.53,0.0063899998,101159.836,1
"2019-12-26 12:00:00",18,283.25,291,0,0,69.8,1.35,-0.24,0.00533,101045.836,1
"2019-12-26 18:00:00",18,296.12,335,340,1e-06,58.4,4.0099998,0.59,0.010179999,100939.99,13
"2019-12-27 00:00:00",18,291.88998,357,240,7e-06,81.9,2.78,-0.06,0.011,100771.89,9
"2019-12-27 06:00:00",18,291.88,357,0,0,87.8,3.79,0.9,0.01176,100829.375,28
"2019-12-27 12:00:00",18,290.71,358,0,0,96.6,3.3799999,1.15,0.01203,100811.96,27
"2019-12-27 18:00:00",18,298.47998,363,340,0,58.9,3.32,3.21,0.01184,100878.71,12
"2019-12-28 00:00:00",18,293.8,372,230,0,75.5,2.03,1.27,0.01143,100736.06,8
"2019-12-28 06:00:00",18,290.41998,353,0,0,94.1,0.9,0.82,0.0115,100858.64,2
"2019-12-28 12:00:00",18,290.54,350,0,0,97,2.3999999,-0.24,0.01196,100716.05,4
"2019-12-28 18:00:00",18,297.13998,371,340,0.000213,77.3,2.77,5.1,0.01435,100676.98,14
"2019-12-29 00:00:00",18,285.32,365,190,4.8e-05,74.700005,-4.8199997,1.28,0.00655,101255.09,42
"2019-12-29 06:00:00",18,281.9,292,0,0,69.6,-4.46,1.01,0.00482,101750.17,2
"2019-12-29 12:00:00",18,277.53,250,0,0,68.700005,-4.22,0.03,0.00351,102079.94,1
"2019-12-29 18:00:00",18,287.08,257,380,1e-06,62.9,-4.68,-3.87,0.00612,102212.98,7
"2019-12-30 00:00:00",18,284.38998,318,180,2e-06,73.6,-3.78,-2.9099998,0.00599,102538.055,47
"2019-12-30 06:00:00",18,285.34,303,0,1e-06,79.6,-3.1499999,-3.32,0.00689,102470.875,27
"2019-12-30 12:00:00",18,286.31,318,0,1e-06,80.5,-3.1,-3.4499998,0.0074299998,102586.94,37
"2019-12-30 18:00:00",18,292.09,319,330,2e-06,59,-2.27,-5.9,0.0078799995,102516.16,25
"2019-12-31 00:00:00",18,288.47998,365,110,8e-06,76.200005,-3.1699998,-4.24,0.00808,102684.52,75
"2019-12-15 00:00:00",19,286.72,9.999e+20,9.999e+20,9.999e+20,77.700005,0.32,1.7099999,0.0074799997,100976.805,9.999e+20
"2019-12-15 06:00:00",19,284.2,290,0,0,91.8,-1.13,1.18,0.00744,101279.336,0
"2019-12-15 12:00:00",19,282.12,284,0,0,95.5,-0.9,-1.02,0.00672,101597.9,0
"2019-12-15 18:00:00",19,294.52,296,390,0,43.3,1,-0.56,0.00679,101720.56,0
"2019-12-16 00:00:00",19,288.22,313,260,0,68,0.47,-2.55,0.00715,101794,0
"2019-12-16 06:00:00",19,286.5,301,0,0,94.4,1.09,-2.02,0.00888,101790.766,0
"2019-12-16 12:00:00",19,287.00998,311,0,0,94.8,1.78,-1.24,0.00921,101768.836,0
"2019-12-16 18:00:00",19,297.91998,333,380,0,58.5,4.14,-0.94,0.011279999,101699.58,0
"2019-12-17 00:00:00",19,292.63,357,250,0,83.700005,2.08,-0.17,0.0116799995,101497.7,19
"2019-12-17 06:00:00",19,291.66998,356,0,0,97.9,2.48,-0.53999996,0.01289,101368.766,65
"2019-12-17 12:00:00",19,293.16998,385,0,2e-06,97,3.11,0.78999996,0.01406,101173.375,93
"2019-12-17 18:00:00",19,296.88998,392,250,0.000111,79.9,2.6799998,4.35,0.01459,100916.625,95
"2019-12-18 00:00:00",19,292.50998,388,110,5e-05,94.5,1.12,1.89,0.013189999,100772.65,93
"2019-12-18 06:00:00",19,285.9,371,0,1.9e-05,86.700005,-5.3199997,2.96,0.00799,100915.055,91
"2019-12-18 12:00:00",19,279.06,320,0,6e-06,68.4,-4.95,1.9399999,0.00391,101346.1,60
"2019-12-18 18:00:00",19,284.78,254,400,0,45.100002,-5.79,0.39999998,0.00379,101594.99,3
"2019-12-19 00:00:00",19,280.44998,254,270,0,59.5,-2.9199998,0.96,0.00372,101918.664,1
"2019-12-19 06:00:00",19,276.80002,238,0,0,68.3,-2.37,1.3,0.0033,102068.21,0
"2019-12-19 12:00:00",19,274.66,228,0,0,66.4,-2.06,1.01,0.0027599998,102259.5,0
"2019-12-19 18:00:00",19,285.63,236,410,0,30.1,-2.3,1.5899999,0.00266,102182.71,0
"2019-12-20 00:00:00",19,280.25,251,280,0,53.7,-1.74,1.62,0.0033,102164.586,0
"2019-12-20 06:00:00",19,277.6,243,0,0,70.4,-2.57,0.07,0.0035899999,102229.96,0
"2019-12-20 12:00:00",19,281.13998,253,0,0,88.200005,-3.4299998,-2.86,0.00576,102320.75,1
"2019-12-20 18:00:00",19,286.91998,306,250,3e-06,70.4,-3.35,-4.64,0.00677,102332.945,44
"2019-12-21 00:00:00",19,284.59,354,60,1.1e-05,85.4,-4.3199997,-2.24,0.0070399996,102457.79,93
"2019-12-21 06:00:00",19,283.9,346,0,1.4e-05,90.200005,-4.2799997,-1.16,0.0071199997,102367.7,95
"2019-12-21 12:00:00",19,284.36,326,0,8e-06,97.8,-2.05,-1.36,0.00796,102068.04,92
"2019-12-21 18:00:00",19,292.72998,342,220,4e-06,63,2.62,-6.47,0.00883,101640.77,90
"2019-12-22 00:00:00",19,290.36,378,100,7e-06,79.5,1.7099999,-4.65,0.00963,101295.336,98
"2019-12-22 06:00:00",19,290.4,378,0,0.000199,91.200005,3.84,-5.46,0.01114,100564.46,99
"2019-12-22 12:00:00",19,290.18,393,0,0.000763,90.6,2.6399999,5.72,0.01101,100034.94,95
"2019-12-22 18:00:00",19,291.52,367,150,4.5e-05,77,4.02,1.8199999,0.010199999,99743.27,79
"2019-12-23 00:00:00",19,287.85,340,190,7.4e-05,89.1,3.54,-0.16,0.00935,99582.29,32
"2019-12-23 06:00:00",19,287.4,324,0,2e-06,87.700005,4.25,2.11,0.008909999,99382.266,43
"2019-12-23 12:00:00",19,286.52,319,0,2e-06,92.8,0.91999996,4.7799997,0.00892,99599.9,17
"2019-12-23 18:00:00",19,290.30002,341,280,3e-06,68.5,-0.65999997,6.7999997,0.00841,99752.14,49
"2019-12-24 00:00:00",19,287.7,351,190,3e-06,76.6,-1.18,3.51,0.0079,100082.24,59
"2019-12-24 06:00:00",19,285,331,0,1e-06,88.9,-0.14,2.9299998,0.00769,100340.94,44
"2019-12-24 12:00:00",19,282.41,287,0,0,92,-0.28,3.1699998,0.0066799996,100492.58,8
"2019-12-24 18:00:00",19,290.87,284,380,0,54.9,0.08,4.35,0.0069299997,100494.164,20
"2019-12-25 00:00:00",19,287.9,302,270,0,79.6,2.1699998,2.83,0.00834,100438.9,2
"2019-12-25 06:00:00",19,287.07,308,0,0,94.700005,2.01,2.1599998,0.009339999,100546.87,5
"2019-12-25 12:00:00",19,288.75998,356,0,1.6e-05,95.700005,1.4599999,2.06,0.010559999,100487.836,59
"2019-12-25 18:00:00",19,289.75998,375,150,3.9e-05,79,-1.36,2.9399998,0.0093,100631.02,85
"2019-12-26 00:00:00",19,285.6,337,170,2e-06,69.8,-2.1599998,4.12,0.0062499996,100889.164,71
"2019-12-26 06:00:00",19,279.8,264,0,0,63.7,-3.62,2.6299999,0.00384,101247.875,7
"2019-12-26 12:00:00",19,276.68,243,0,0,60.600002,-3.33,1.13,0.00293,101675.914,1
"2019-12-26 18:00:00",19,284.03,240,390,0,40.5,-3.1999998,0.37,0.00323,101878.164,1
"2019-12-27 00:00:00",19,280.04,255,280,0,60.4,-1.9,-0.64,0.00367,101890.18,1
"2019-12-27 06:00:00",19,278,248,0,0,69.5,-1.89,0.48999998,0.0036799998,102015.17,4
"2019-12-27 12:00:00",19,277.44,249,0,0,69.6,-2.2,0.61,0.0035199998,102242.6,11
"2019-12-27 18:00:00",19,286.41998,264,370,0,38.3,-2.4299998,0.42999998,0.0035599999,102218.664,28
"2019-12-28 00:00:00",19,282.35,279,270,0,52.4,-2.3999999,0.26,0.0037099998,102430.35,14
"2019-12-28 06:00:00",19,280.1,267,0,0,61.9,-2.44,0.42999998,0.00375,102411.586,11
"2019-12-28 12:00:00",19,279.94998,276,0,0,60.2,-3.3899999,-0.08,0.0036199999,102729.62,47
"2019-12-28 18:00:00",19,286.22,294,320,0,42.2,-3.1999998,-1.25,0.0038599998,102563.48,77
"2019-12-29 00:00:00",19,281.93,279,260,0,60.4,-2.44,-0.97999996,0.00416,102660.12,38
"2019-12-29 06:00:00",19,280.30002,268,0,0,75.5,-2.44,-1.04,0.00466,102370.77,2
"2019-12-29 12:00:00",19,282,283,0,0,89.8,-1.36,-1.9399999,0.00623,102160.3,13
"2019-12-29 18:00:00",19,290.94,333,210,2e-06,70.8,0,-3.29,0.00883,101820.836,66
"2019-12-30 00:00:00",19,287.97998,376,120,6.5e-05,90.4,-2.31,-0.9,0.00935,101669.055,90
"2019-12-30 06:00:00",19,287.1,353,0,6.5e-05,95.4,1.1,-1.12,0.0093,101519.4,87
"2019-12-30 12:00:00",19,288.08,368,0,3.3e-05,93,3.26,-0.08,0.00975,101234.305,95
"2019-12-30 18:00:00",19,294.77,369,240,1.1e-05,73,4.44,2.07,0.01164,101413.98,81
"2019-12-31 00:00:00",19,292.22998,393,150,9e-06,86.5,2.35,1.09,0.01182,101140.97,87
"2019-12-15 00:00:00",20,286.63998,9.999e+20,9.999e+20,9.999e+20,75.4,0.22,1.54,0.00721,101018.695,9.999e+20
"2019-12-15 06:00:00",20,284.6,291,0,0,88.6,-0.17999999,1.65,0.00738,101297.79,0
"2019-12-15 12:00:00",20,282.69998,288,0,0,95.8,-1.3299999,-0.72999996,0.00701,101648.59,0
"2019-12-15 18:00:00",20,294.82,299,390,0,44.4,0.94,-0.74,0.00708,101739.836,0
"2019-12-16 00:00:00",20,288.37,314,260,0,71.6,0.63,-2.57,0.0075899996,101798.79,0
"2019-12-16 06:00:00",20,286.80002,302,0,0,94.6,1.15,-1.9699999,0.00906,101823.08,0
"2019-12-16 12:00:00",20,287.03,311,0,0,94.6,1.8399999,-1.14,0.0092,101844.52,0
"2019-12-16 18:00:00",20,298.00998,335,380,0,58.8,3.97,-0.88,0.011399999,101732.59,1
"2019-12-17 00:00:00",20,293.35,374,230,0,81,1.8,-0.65,0.01182,101543.6,34
"2019-12-17 06:00:00",20,292.30002,379,0,0,97.5,2.26,-0.53999996,0.01334,101397.73,74
"2019-12-17 12:00:00",20,293.72998,393,0,5e-06,95.8,3.11,0.65,0.01437,101263.836,90
"2019-12-17 18:00:00",20,298.46,408,240,4.9e-05,72.200005,3.46,4,0.01447,101001.266,93
"2019-12-18 00:00:00",20,293.63998,386,170,5.8999998e-05,93,1.17,2.1499999,0.013909999,100911.805,88
"2019-12-18 06:00:00",20,291,366,0,1e-06,90.700005,-3.3799999,3.12,0.01155,100941.336,78
"2019-12-18 12:00:00",20,282.62,350,0,2e-06,65.1,-4.73,2.26,0.00475,101318.71,92
"2019-12-18 18:00:00",20,286.06,274,390,0,56.600002,-5.41,0.91999996,0.00518,101523.99,7
"2019-12-19 00:00:00",20,281.88,267,270,0,62,-3.27,0.65,0.00428,101900.15,1
"2019-12-19 06:00:00",20,278.80002,248,0,0,68,-3.09,0.32,0.0037699998,102135.21,0
"2019-12-19 12:00:00",20,276.62,235,0,0,70.6,-2.8899999,0.049999997,0.0033699998,102275.24,0
"2019-12-19 18:00:00",20,287.12,253,400,0,47.5,-3.6399999,-2.1699998,0.00463,102376.97,0
"2019-12-20 00:00:00",20,282.03,275,270,0,72.9,-2.23,-1.37,0.00507,102309.73,33
"2019-12-20 06:00:00",20,280.6,268,0,0,80.1,-2.55,-0.97999996,0.00508,102241.04,6
"2019-12-20 12:00:00",20,281.47998,283,0,0,88.6,-2.81,-0.39,0.00594,102235.086,68
"2019-12-20 18:00:00",20,288.05,333,170,3e-06,74.5,-2.84,-2.26,0.0077299997,102132.5,75
"2019-12-21 00:00:00",20,287.5,362,70,2e-06,80.9,-1.74,-3.1999998,0.0081,102048.6,89
"2019-12-21 06:00:00",20,286,309,0,0,93.6,-1.36,-2.56,0.00852,101768.18,36
"2019-12-21 12:00:00",20,287.66998,329,0,6e-06,95.8,-0.90999997,-2.87,0.00974,101549.8,38
"2019-12-21 18:00:00",20,294.16,371,190,3.6e-05,71.700005,4,-5.5499997,0.0110599995,100985.39,91
"2019-12-22 00:00:00",20,291.35,386,56,0.00034199998,95.6,3.07,-1.5999999,0.01241,100744.35,99
"2019-12-22 06:00:00",20,292.18,398,0,0.0012459999,98.3,3.35,-0.53999996,0.01349,100391.24,100
"2019-12-22 12:00:00",20,290.88,396,0,7.4999996e-05,97.3,0.04,2.4099998,0.012329999,100178.01,100
"2019-12-22 18:00:00",20,292.74,383,190,1.6e-05,82.700005,0.72999996,2.9199998,0.0117999995,99884.336,75
"2019-12-23 00:00:00",20,289.47998,359,186,3.9e-05,87.700005,1.49,1.54,0.01021,99658.625,50
"2019-12-23 06:00:00",20,286.15,323,0,4.8e-05,93.9,2.11,1.41,0.00883,99413.85,37
"2019-12-23 12:00:00",20,285.34,324,0,3e-06,91.3,1.86,3.5,0.00813,99498.65,38
"2019-12-23 18:00:00",20,288.88,350,180,1.5e-05,79.3,-1.4699999,2.44,0.00889,99583.836,74
"2019-12-24 00:00:00",20,287.38,365,90,2.9e-05,85,-4.72,2.25,0.00861,100031.01,83
"2019-12-24 06:00:00",20,286.16998,363,0,8e-06,81.1,-5.5299997,3,0.00756,100453.336,86
"2019-12-24 12:00:00",20,284.65,348,0,6e-06,82.700005,-5.2599998,2.44,0.00695,100766.664,75
