"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 18:00:00",16,283.1,305,332,0,52.600002,-5.0899997,-6.2599998,0.0042,94900.81,99
"2020-04-30 00:00:00",16,280.5,317,218,1.7e-05,67.5,-5.0699997,-4.0299997,0.00451,95470.65,100
"2020-04-30 06:00:00",16,277.9,287,3,0,80.1,-4.22,-2.62,0.0044799997,95484.73,94
"2020-04-30 12:00:00",16,276.7,276,8,1e-06,90.8,-3.48,-0.93,0.00465,95571.62,75
"2020-04-30 18:00:00",16,285.9,282,566,1e-06,49,-4.58,-0.53999996,0.0047299997,95294.164,47
"2020-05-01 00:00:00",16,283.2,295,500,0,60.3,-3.56,0.42,0.00487,95012.15,90
"2020-05-01 06:00:00",16,275.7,274,5,0,89.9,-1.6899999,1.55,0.00434,94617.58,76
"2020-05-01 12:00:00",16,275.9,266,8,0,88.3,-1.68,1.9799999,0.00433,94348.11,89
"2020-05-01 18:00:00",16,284.80002,283,517,4.7e-05,51.5,-3.85,0.7,0.00468,93969.04,84
"2020-05-02 00:00:00",16,282.80002,301,446,0.000105,52.100002,-4.0099998,0.45999998,0.0041,93968.7,83
"2020-05-02 06:00:00",16,278,264,7,1e-06,73,-4.27,2.02,0.00415,94051.5,85
"2020-05-02 12:00:00",16,276.6,286,9,6e-06,72,-5.2999997,0.91999996,0.0037099998,94260.76,93
"2020-05-02 18:00:00",16,283.1,269,529,0,37.5,-6.5299997,1.1999999,0.0030099999,94598.6,93
"2020-05-03 00:00:00",16,282.6,262,564,0,37.7,-4.5499997,1.02,0.00294,94828.96,64
"2020-05-03 06:00:00",16,274.9,241,8,0,65.9,-2.08,0.96999997,0.003,94798.82,48
"2020-05-03 12:00:00",16,273.80002,237,13,0,70.9,-3.1799998,0.53,0.0029799999,95125.98,75
"2020-05-03 18:00:00",16,281.2,237,631,0,34.5,-5.48,2.12,0.00244,94995.14,65
"2020-05-04 00:00:00",16,279.30002,235,625,0,36.4,-4.45,0.71999997,0.0022399998,95083.02,26
"2020-05-04 06:00:00",16,272.2,220,9,0,59.3,-1.8399999,1.43,0.00222,94922.9,2
"2020-05-04 12:00:00",16,272.7,213,16,0,52.4,-2.1,0.45,0.0020299999,95097.08,13
"2020-05-04 18:00:00",16,281.6,230,649,0,22.4,-4.5899997,2.3,0.00163,94899.9,31
"2020-05-05 00:00:00",16,280.1,253,592,0,33.4,-3.73,1.52,0.00219,94880.43,35
"2020-05-05 06:00:00",16,272.2,233,9,0,59.2,-0.28,1.8299999,0.00222,94826.93,19
"2020-05-05 12:00:00",16,271.80002,224,17,1e-06,51.8,-2.82,1.9,0.00188,94699.96,31
"2020-05-05 18:00:00",16,279.5,212,674,0,20.2,-4.93,2.3899999,0.00127,94625.125,6
"2020-05-06 00:00:00",16,276.1,254,536,1e-06,27.4,-5.35,2.47,0.00137,94611.95,78
"2020-05-06 06:00:00",16,270.9,207,10,0,44.9,-2.11,2.82,0.00153,94820.79,3
"2020-05-06 12:00:00",16,271.6,212,17,0,58.7,-2.86,3.5,0.00211,94959.02,4
"2020-05-06 18:00:00",16,279.6,223,660,0,30.6,-4.93,4.5299997,0.00194,94932.34,2
"2020-05-07 00:00:00",16,279.80002,234,632,0,31.800001,-2.9199998,3.46,0.00205,94965.305,1
"2020-05-07 06:00:00",16,271.9,222,11,0,53.600002,0.29999998,2.69,0.00195,95092.516,1
"2020-05-07 12:00:00",16,272.9,218,18,0,47,0.08,3.1999998,0.00185,94988,20
"2020-05-07 18:00:00",16,284,231,673,0,23.1,-2.4199998,5.46,0.0019699999,94928.336,2
"2020-04-21 18:00:00",17,272.5,9.999e+20,9.999e+20,9.999e+20,38.4,-4.68,3.54,0.00147,95248.23,9.999e+20
"2020-04-22 00:00:00",17,271.5,200,600,0,41,-3.1399999,1.8,0.00145,95319.375,5
"2020-04-22 06:00:00",17,269.2,216,5,0,49.4,0.47,-0.74,0.0014599999,95369.75,55
"2020-04-22 12:00:00",17,269.5,264,3,1.4e-05,70,2.33,-1.55,0.0021199998,95360.08,78
"2020-04-22 18:00:00",17,275.1,290,323,4.6e-05,67,3.36,-3.21,0.0030999999,95137.62,87
"2020-04-23 00:00:00",17,273.4,298,356,2.2e-05,83.5,2.1299999,-3.5,0.00342,94979.71,90
"2020-04-23 06:00:00",17,271.7,300,2,2.5e-05,89.200005,1.9599999,-3.87,0.0032,94990.52,92
"2020-04-23 12:00:00",17,271,297,2,2.3e-05,86.6,0.69,-3.57,0.0029499999,94953.96,95
"2020-04-23 18:00:00",17,276.5,302,291,2.5e-05,78.700005,0.52,-3.6,0.00401,94951.54,95
"2020-04-24 00:00:00",17,275.6,304,324,5e-06,88.200005,0.41,-1.9499999,0.00423,95048.29,85
"2020-04-24 06:00:00",17,270.4,245,3,0,94.5,0.16,-1.67,0.00306,95197.85,24
"2020-04-24 12:00:00",17,271,223,9,0,72.6,0.14,-1.4499999,0.00248,95325.086,6
"2020-04-24 18:00:00",17,281.9,236,602,0,37.100002,0.52,-1.8299999,0.0027299998,95420.375,55
"2020-04-25 00:00:00",17,276.7,269,489,0,71.6,0.84999996,-1.62,0.00369,95396.6,97
"2020-04-25 06:00:00",17,273,280,3,6e-06,72.6,0.66999996,-0.9,0.00286,95512.91,99
"2020-04-25 12:00:00",17,274,288,5,3.3e-05,76.6,-1.66,-1.05,0.0032499998,95563.836,92
"2020-04-25 18:00:00",17,280.6,292,430,9e-06,65.9,-2.8,-1.7099999,0.00444,95638.1,82
"2020-04-26 00:00:00",17,278,298,401,1.2e-05,80.1,-3.09,-1.31,0.00452,95709.23,87
"2020-04-26 06:00:00",17,271,238,5,0,98.200005,-2.45,0.08,0.00332,95852.74,59
"2020-04-26 12:00:00",17,273,244,7,1e-06,92.8,-3.09,-0.83,0.00364,96011.484,36
"2020-04-26 18:00:00",17,280.6,252,582,1e-06,49.2,-4.17,-1.04,0.0033099998,96096.93,28
"2020-04-27 00:00:00",17,277.1,238,602,0,54.9,-3.03,-1.39,0.0029,96148.516,2
"2020-04-27 06:00:00",17,269.7,215,7,0,70.5,-1.43,-1.06,0.00214,96276.65,36
"2020-04-27 12:00:00",17,271.4,205,11,0,60.5,-1.01,-0.96999997,0.00211,96253.1,2
"2020-04-27 18:00:00",17,282.1,224,638,0,27.9,-2.1299999,-0.93,0.00207,96059.44,2
"2020-04-28 00:00:00",17,278.6,246,590,0,50,-1.28,-2.79,0.0029199999,96003.266,18
"2020-04-28 06:00:00",17,270.80002,224,7,0,86.5,2.53,-0.84999996,0.00288,96162.875,2
"2020-04-28 12:00:00",17,272.1,219,12,0,59,2.54,-1.89,0.00216,96281.086,1
"2020-04-28 18:00:00",17,282.30002,229,642,0,33.8,3.4499998,-3.77,0.00254,96229.46,2
"2020-04-29 00:00:00",17,279,242,606,0,43.7,2.53,-2.73,0.0026099999,96241.99,30
"2020-04-29 06:00:00",17,271.5,226,7,0,74.200005,-0.29999998,-2.45,0.00259,96313.68,45
"2020-04-29 12:00:00",17,271.6,217,13,0,62.9,-1.41,-1.55,0.00222,96190.805,6
"2020-04-29 18:00:00",17,285.7,229,651,0,25.800001,0.08,-1.86,0.0024299999,95914.02,5
"2020-04-30 00:00:00",17,284,259,612,0,43,-1.5699999,-0.12,0.0036499999,95757.68,2
"2020-04-30 06:00:00",17,277.80002,267,8,1e-06,56.4,0.06,1.51,0.00312,95568.305,26
"2020-04-30 12:00:00",17,276.4,291,12,1e-06,90.700005,-2.96,1.68,0.00457,95426.92,53
"2020-04-30 18:00:00",17,285.6,251,634,0,36.4,-3.55,2.6299999,0.00345,95202.01,21
"2020-05-01 00:00:00",17,285.1,263,609,0,39.600002,-2.51,0.81,0.00366,94871.06,28
"2020-05-01 06:00:00",17,275.7,263,7,0,67.8,1.24,-0.84999996,0.0032799998,94676.766,39
"2020-05-01 12:00:00",17,277.5,257,11,1e-06,78.5,0.53999996,2.01,0.0043099998,94532,20
"2020-05-01 18:00:00",17,284.80002,320,293,3.1e-05,63.600002,-4.0299997,3.4399998,0.00576,94629.5,80
"2020-05-02 00:00:00",17,285.6,278,566,5e-06,41.9,-1.68,2.07,0.0039999997,94578.14,14
"2020-05-02 06:00:00",17,279.30002,301,6,4e-06,70,-0.74,2.51,0.00435,94629.6,66
"2020-05-02 12:00:00",17,276,253,14,0,69.3,-2.6299999,2.73,0.0034299998,94905.805,25
"2020-05-02 18:00:00",17,281,275,483,6e-06,43.5,-4.4,4.0099998,0.00303,94891.72,49
"2020-05-03 00:00:00",17,280.30002,253,584,1e-06,42.4,-4.47,2.9299998,0.00281,95163.555,16
"2020-05-03 06:00:00",17,274.2,237,8,0,69.200005,-2.1699998,2.05,0.0029799999,95322.52,4
"2020-05-03 12:00:00",17,274.80002,278,7,1.2e-05,79.700005,-4.19,2.05,0.0035599999,95689.26,65
"2020-05-03 18:00:00",17,278.2,295,361,3.2e-05,55.2,-5.38,2.12,0.00314,95918.85,84
"2020-05-04 00:00:00",17,278,274,450,6e-06,43.4,-4.74,1.01,0.00241,96324.96,56
"2020-05-04 06:00:00",17,270.1,216,9,0,60.8,-1.29,1.24,0.0018999999,96457.4,1
"2020-05-04 12:00:00",17,273.80002,217,15,0,44.7,0,0.38,0.00185,96603.81,17
"2020-05-04 18:00:00",17,282.9,262,449,0,28.800001,3.99,-0.58,0.0022399998,96560.21,97
"2020-05-05 00:00:00",17,279.6,294,315,5e-06,43.7,4.12,-0.59999996,0.00272,96265.45,98
"2020-05-05 06:00:00",17,275.4,300,4,9.2e-05,72.700005,5.66,-1.49,0.0033999998,95999.06,90
"2020-05-05 12:00:00",17,275.9,317,2,0.000265,96.9,5.31,-0.19,0.00472,95437.12,100
"2020-05-05 18:00:00",17,283.2,335,194,4.6e-05,93.1,1.91,2.05,0.0075299996,95233.414,92
"2020-05-06 00:00:00",17,283.22998,345,185,1.6e-05,95.700005,-1.54,1.9499999,0.0077199996,95417.336,84
"2020-05-06 06:00:00",17,278.2,291,8,1e-06,98.9,-1.9499999,1.25,0.0056499997,95613.164,36
"2020-05-06 12:00:00",17,278.9,325,8,8e-06,96,-2.3999999,-0.69,0.00574,95949.44,77
"2020-05-06 18:00:00",17,281.4,321,308,1.8e-05,76.3,-2.9399998,-1.5699999,0.0053999997,95943.36,91
"2020-05-07 00:00:00",17,275.46,312,207,0.000218,92.700005,-2.77,-2.01,0.00434,96114.625,94
"2020-05-07 06:00:00",17,271.2,279,2,7.3e-05,92.3,-2.1299999,-1.61,0.00317,96033.21,81
"2020-05-07 12:00:00",17,272.9,239,15,0,91.3,-1.99,-2.1,0.0035299999,96209.375,46
"2020-05-07 18:00:00",17,279.1,287,412,0,70.4,-2.74,-1.62,0.00426,96377.7,83
"2020-04-21 18:00:00",18,271.5,9.999e+20,9.999e+20,9.999e+20,40.3,-5.22,4.3199997,0.00143,95210.08,9.999e+20
"2020-04-22 00:00:00",18,271.5,198,602,0,42.9,-3.37,2.05,0.0015199999,95303.9,1
"2020-04-22 06:00:00",18,268.5,203,5,0,52.7,-0.25,-0.65,0.00148,95385.125,23
"2020-04-22 12:00:00",18,269.6,250,2,4e-06,60.3,1.93,-1.03,0.0018399999,95430.9,81
"2020-04-22 18:00:00",18,274.80002,287,309,3.6e-05,62.5,3.06,-2.75,0.00281,95218.87,85
"2020-04-23 00:00:00",18,274.1,289,388,6e-06,76.700005,2.34,-2.8999999,0.0032799998,95002.65,83
"2020-04-23 06:00:00",18,271.4,304,1,2.7e-05,82.1,2.77,-3.62,0.00288,94953.2,96
"2020-04-23 12:00:00",18,271.2,297,2,3e-05,86.4,0.84,-3.6299999,0.0030099999,94899.44,91
"2020-04-23 18:00:00",18,277.1,294,358,1.6e-05,75.9,1.79,-3.6499999,0.00405,94875.68,82
"2020-04-24 00:00:00",18,275.1,310,301,5e-06,88.4,0.85999995,-2.34,0.00408,94973.87,89
"2020-04-24 06:00:00",18,271,258,3,1e-06,98.8,0.39,-1.4,0.0033699998,95096.9,58
"2020-04-24 12:00:00",18,271.2,241,8,0,86.200005,0.02,-1.89,0.00296,95250.266,47
"2020-04-24 18:00:00",18,280.6,257,520,0,54,0.94,-2.6499999,0.00364,95406.02,93
"2020-04-25 00:00:00",18,275.6,292,326,3.9e-05,90.9,0.02,-1.89,0.00433,95463.21,99
"2020-04-25 06:00:00",18,273.1,296,3,0.000102,93,-1.1899999,-1.62,0.0037099998,95626.016,95
"2020-04-25 12:00:00",18,273.1,296,5,6.9e-05,91.200005,-1.5699999,-1.05,0.0036199999,95685.3,96
"2020-04-25 18:00:00",18,280,264,557,5e-06,76.8,-3.3999999,-1.63,0.0049799997,95733.414,75
"2020-04-26 00:00:00",18,277.6,273,494,1.4e-05,86.700005,-2.6599998,-0.90999997,0.00474,95768.125,37
"2020-04-26 06:00:00",18,270.5,229,6,0,97.6,-2.4099998,0.22,0.00317,95966.086,2
"2020-04-26 12:00:00",18,270.9,212,10,0,95.200005,-1.9699999,-0.29,0.00318,96082.734,4
"2020-04-26 18:00:00",18,279.30002,268,467,5e-06,53.9,-1.79,-1.49,0.00329,96103.375,56
"2020-04-27 00:00:00",18,277.2,282,440,1e-06,70.6,-0.71,-2.57,0.00376,95949.37,60
"2020-04-27 06:00:00",18,270.30002,227,6,0,92.3,1.05,-2.48,0.0029499999,95962.45,1
"2020-04-27 12:00:00",18,271.6,230,8,0,78.1,1.5799999,-2.55,0.00278,95784.64,41
"2020-04-27 18:00:00",18,282.4,247,595,0,47.100002,2.26,-3.04,0.0035899999,95444.83,50
"2020-04-28 00:00:00",18,279.80002,290,488,1e-06,62.8,1.54,-2.45,0.00401,95416.46,58
"2020-04-28 06:00:00",18,271.5,239,6,0,87.6,1.65,-1.31,0.0030999999,95459.15,38
"2020-04-28 12:00:00",18,273.1,229,11,0,61.4,1.62,-1.62,0.0024299999,95498.016,13
"2020-04-28 18:00:00",18,284.80002,281,505,3e-06,32.4,2.8,-1.4599999,0.00291,95458.6,75
"2020-04-29 00:00:00",18,282.4,274,570,0,59.8,2.62,-1.28,0.00456,95379.766,23
"2020-04-29 06:00:00",18,274.5,255,6,0,98.200005,1.87,-1.3,0.00432,95493.414,8
"2020-04-29 12:00:00",18,274.9,244,11,0,87.6,1.42,-1.0699999,0.00397,95497.83,14
"2020-04-29 18:00:00",18,287.7,262,612,0,38.8,1.36,-0.89,0.0042,95402.45,29
"2020-04-30 00:00:00",18,283.9,314,413,4.1e-05,70.3,1.66,0.22999999,0.00591,95486.62,82
"2020-04-30 06:00:00",18,278.2,283,5,5.1e-05,98.8,2.1399999,0.24,0.0056399996,95392.14,58
"2020-04-30 12:00:00",18,278.9,309,5,5.5e-05,96,-0.089999996,1.4399999,0.00575,95307.46,78
"2020-04-30 18:00:00",18,285.6,319,401,1.7e-05,60,-2.98,1.51,0.00566,95335.79,70
"2020-05-01 00:00:00",18,284,292,496,3.4e-05,61.7,-3.56,1.41,0.00525,95368.52,26
"2020-05-01 06:00:00",18,278,263,7,0,92.5,-2.2,2.9199998,0.00519,95515.87,6
"2020-05-01 12:00:00",18,276.1,253,12,0,87.8,-2.98,2.6799998,0.00433,95587.43,14
"2020-05-01 18:00:00",18,284.6,253,629,0,35.9,-4.94,3.51,0.0031599998,95560,9
"2020-05-02 00:00:00",18,284.1,260,607,0,44.100002,-2.6499999,2.71,0.0037699998,95450.63,6
"2020-05-02 06:00:00",18,277,261,7,0,93.700005,0.84,2.19,0.00495,95333.9,27
"2020-05-02 12:00:00",18,279.1,286,6,7e-05,95.8,1.16,3.48,0.00587,95080.77,62
"2020-05-02 18:00:00",18,280.6,318,294,1.7e-05,61.8,-5.83,3.07,0.0041799997,95407.49,74
"2020-05-03 00:00:00",18,278.30002,287,455,2e-06,58.600002,-5.94,-0.53999996,0.00336,95747.5,57
"2020-05-03 06:00:00",18,271.4,227,8,0,96.3,-1.99,-0.64,0.00336,96244.164,3
"2020-05-03 12:00:00",18,272.80002,227,13,1e-06,88.9,-0.38,-1.9,0.0034299998,96402.484,15
"2020-05-03 18:00:00",18,284.9,240,648,0,29.300001,3.1999998,-1.5,0.00263,96297.27,9
"2020-05-04 00:00:00",18,282.9,273,584,0,45.8,4.83,-1.1899999,0.0036,95831.32,38
"2020-05-04 06:00:00",18,276.7,315,4,5e-05,72.6,5.96,-1.6999999,0.00373,95794.83,92
"2020-05-04 12:00:00",18,278.2,320,3,0.000321,93.4,6.71,0.32,0.00538,94997.086,100
"2020-05-04 18:00:00",18,285.30002,351,117,0.000466,95.5,3.29,1.03,0.008909999,94631.71,99
"2020-05-05 00:00:00",18,286.9,369,238,7.2e-05,94.200005,-3.4099998,2.02,0.00981,94556.336,84
"2020-05-05 06:00:00",18,277.2,331,2,2.2e-05,90.5,-6.18,0.63,0.00483,95217.14,82
"2020-05-05 12:00:00",18,276.4,297,11,8e-06,86,-6.2,-0.04,0.0042999997,95916.81,72
"2020-05-05 18:00:00",18,282.30002,278,520,4e-06,50.7,-6.35,-0.22999999,0.0037999998,96391.89,49
"2020-05-06 00:00:00",18,279.7,246,629,0,48.8,-4.64,0.04,0.00305,96803.81,2
"2020-05-06 06:00:00",18,272.1,225,10,0,86,-1.9599999,-0.11,0.0031299999,97130.99,1
"2020-05-06 12:00:00",18,274.30002,222,17,0,76.700005,-1.8399999,-0.71,0.00326,97215.69,0
"2020-05-06 18:00:00",18,285.5,238,670,0,25.6,-1.66,-2.29,0.00236,97255.6,0
"2020-05-07 00:00:00",18,283.7,258,630,0,45.7,0.17,-2.04,0.0037399998,96856.805,2
"2020-05-07 06:00:00",18,275,262,10,0,75.200005,2.1499999,-1.18,0.00336,96987.74,37
"2020-05-07 12:00:00",18,276.2,278,8,5e-06,62.9,1.37,-0.89,0.0030699999,97031.625,82
"2020-05-07 18:00:00",18,286.80002,277,588,7e-06,35.4,1.9,-1.6999999,0.0035599999,96782.04,45
"2020-04-21 18:00:00",19,272.7,9.999e+20,9.999e+20,9.999e+20,38.4,-4.61,3.8799999,0.00148,95191.77,9.999e+20
"2020-04-22 00:00:00",19,271.9,200,602,0,38.9,-3.3,1.75,0.00142,95253.25,1
"2020-04-22 06:00:00",19,269,205,5,0,46.600002,0.19,-0.90999997,0.00136,95335.1,28
"2020-04-22 12:00:00",19,269.9,238,5,0,50.2,2.1599998,-1.62,0.00157,95347.055,64
"2020-04-22 18:00:00",19,276,288,328,1.1e-05,52.9,3.6299999,-3.09,0.0026,95117.47,90
"2020-04-23 00:00:00",19,273.7,304,325,2.2e-05,79.3,1.74,-3.85,0.00332,94892.875,90
"2020-04-23 06:00:00",19,271.30002,301,1,3.3e-05,86.5,2.23,-3.51,0.00302,94836.055,89
"2020-04-23 12:00:00",19,271.30002,296,3,3.7e-05,89.4,0.07,-3.32,0.0031299999,94766.586,90
"2020-04-23 18:00:00",19,276.4,298,312,1.9e-05,79.6,-0.44,-3.29,0.00403,94775.016,83
"2020-04-24 00:00:00",19,274.7,310,261,1e-05,91,-0.32,-2.61,0.00408,94947.66,90
"2020-04-24 06:00:00",19,272.1,301,2,6e-06,95.3,-0.35,-2.4099998,0.0035299999,95117.31,90
"2020-04-24 12:00:00",19,271,238,6,0,88.200005,-1.06,-1.26,0.0030099999,95374.74,88
"2020-04-24 18:00:00",19,280.6,252,500,0,51.2,-0.19,-1.5699999,0.0034699999,95550.164,98
"2020-04-25 00:00:00",19,277,281,467,0,81.9,-0.48,-1.6899999,0.0042999997,95565.25,98
"2020-04-25 06:00:00",19,271.5,246,5,0,95.4,1.39,-0.19999999,0.0033399998,95739.08,90
"2020-04-25 12:00:00",19,273.6,245,7,0,87.6,0.16,1.36,0.00358,95820.836,90
"2020-04-25 18:00:00",19,285.7,270,526,0,46.8,0.02,-0.37,0.00444,95843.19,91
"2020-04-26 00:00:00",19,279.7,304,442,1.1e-05,84.200005,-1.78,-1.51,0.00532,95914.93,90
"2020-04-26 06:00:00",19,273.30002,288,4,4e-06,95.6,-1.5699999,-1.41,0.0038299998,96123.7,61
"2020-04-26 12:00:00",19,272.2,233,10,0,92.700005,-1.8399999,-1.52,0.00342,96340.12,18
"2020-04-26 18:00:00",19,281,254,551,1e-06,50.100002,-2,-2.4099998,0.00344,96425.984,50
"2020-04-27 00:00:00",19,278,243,598,0,57.8,-3.1499999,-1.65,0.0032199998,96428.71,6
"2020-04-27 06:00:00",19,269,204,7,0,81.6,-0.31,-2.02,0.00235,96594.69,1
"2020-04-27 12:00:00",19,271.1,199,12,0,70.4,0.75,-0.97999996,0.00238,96610.96,54
"2020-04-27 18:00:00",19,282.9,249,495,0,23,3.55,-1.41,0.0018,96368.516,95
"2020-04-28 00:00:00",19,281.2,245,602,0,41.9,3.6,-0.25,0.00293,96048.875,36
"2020-04-28 06:00:00",19,276.2,243,6,0,57.3,5.0699997,1.8499999,0.00283,95818.414,85
"2020-04-28 12:00:00",19,277.9,288,4,2.9e-05,78.5,6.0099998,2.32,0.00439,95405.375,96
"2020-04-28 18:00:00",19,280.2,332,61,0.000831,95.700005,4.06,2.49,0.00629,95137.734,100
"2020-04-29 00:00:00",19,281.7,350,115,0.000322,98.700005,1.4499999,-1.18,0.00725,94967.086,99
"2020-04-29 06:00:00",19,281.4,349,0,0.00047199999,97.9,-1.6899999,-4.25,0.00703,94562.38,100
"2020-04-29 12:00:00",19,280.80002,346,1,0.000627,97.3,-1.7199999,-5.0099998,0.00676,94048.79,100
"2020-04-29 18:00:00",19,280,346,31,0.001223,96,-4.68,-4.5899997,0.00635,93755.37,98
"2020-04-30 00:00:00",19,277.7,334,94,0.000242,94.700005,-5.65,-1.48,0.00533,94116.84,97
"2020-04-30 06:00:00",19,273,310,2,0.000232,92.700005,-8.099999,-0.53999996,0.0037,94563.414,92
"2020-04-30 12:00:00",19,272.30002,264,13,1.2e-05,78.8,-7.41,1.35,0.0029499999,94937.21,70
"2020-04-30 18:00:00",19,276.80002,248,545,1e-05,79.700005,-8.09,-0.08,0.0041199997,95402.98,26
"2020-05-01 00:00:00",19,275.80002,280,334,1.4e-05,72.1,-4.18,0.28,0.0034599998,95848.4,62
"2020-05-01 06:00:00",19,270.30002,221,8,0,80.1,-2.05,0.53999996,0.00256,95956.35,11
"2020-05-01 12:00:00",19,272.6,221,13,0,69.9,-0.71999997,-0.84,0.00266,95979.68,14
"2020-05-01 18:00:00",19,284.1,241,641,0,36,-1.7199999,1.03,0.00305,95862.44,2
"2020-05-02 00:00:00",19,282.4,261,609,0,60.2,-1.1899999,0.16,0.00458,95536.7,2
"2020-05-02 06:00:00",19,274.30002,249,8,0,79.200005,1.8399999,-1.38,0.0034299998,95556.38,2
"2020-05-02 12:00:00",19,275.5,244,14,0,75.8,2.31,-0.59999996,0.00357,95467.99,2
"2020-05-02 18:00:00",19,289.30002,278,597,0,40.100002,5.6099997,-0.29,0.00484,95107.55,55
"2020-05-03 00:00:00",19,286.7,315,468,8e-06,65.5,6.49,-0.72999996,0.00671,94472.93,72
"2020-05-03 06:00:00",19,283.30002,325,7,0.000134,93.9,5.27,-0.099999994,0.00776,93965.22,75
"2020-05-03 12:00:00",19,282,310,14,7e-06,92,4.12,2.08,0.0069799996,93457.47,39
"2020-05-03 18:00:00",19,283.2,319,268,4.2e-05,75.8,2.05,7.27,0.0062599997,93190.47,66
"2020-05-04 00:00:00",19,278.59,328,164,5.6e-05,77.700005,-1.8399999,7.77,0.00464,93690.836,95
"2020-05-04 06:00:00",19,274.7,310,2,6.7e-05,79.5,-4.5499997,8.429999,0.0035899999,94058.77,97
"2020-05-04 12:00:00",19,272.80002,297,7,5.2e-05,80.700005,-6.02,6.1099997,0.00315,94553.98,96
"2020-05-04 18:00:00",19,274.4,290,381,6.3e-05,72,-6.41,5.99,0.00314,94903.5,94
"2020-05-05 00:00:00",19,273.30002,291,307,7e-05,77,-6.3799996,4.95,0.0030999999,95321.77,96
"2020-05-05 06:00:00",19,269,244,6,6e-06,81,-5.5499997,3.52,0.00236,95416.96,64
"2020-05-05 12:00:00",19,267.30002,229,12,6e-06,78.200005,-5.3399997,3.6899998,0.0019699999,95613.586,66
"2020-05-05 18:00:00",19,273.2,248,559,1.8e-05,55,-5.8799996,4.08,0.0021799998,95802.4,80
"2020-05-06 00:00:00",19,273.9,234,587,9e-06,51.8,-4.33,3.1299999,0.00216,95795.08,53
"2020-05-06 06:00:00",19,268.7,211,10,0,77,-0.90999997,2.01,0.00217,95820.734,16
"2020-05-06 12:00:00",19,269.6,215,17,0,77.200005,-1.18,1.86,0.00234,95909.97,33
"2020-05-06 18:00:00",19,277.80002,235,622,6e-06,39.3,-4.18,3.81,0.00216,95825.06,39
"2020-05-07 00:00:00",19,277.4,226,638,0,36.7,-3.1299999,1.09,0.00199,95675.15,5
"2020-05-07 06:00:00",19,271.5,230,10,1e-06,49.7,1.92,-0.22,0.0017599999,95677.45,30
"2020-05-07 12:00:00",19,272.5,261,11,6e-06,63,-3.21,0.45999998,0.00239,95620.15,90
"2020-05-07 18:00:00",19,277.5,246,601,6e-06,33.600002,-5.31,2.77,0.0018099999,95706.14,53
"2020-04-21 18:00:00",20,272.5,9.999e+20,9.999e+20,9.999e+20,36.100002,-4.7799997,3.98,0.0013799999,95124.086,9.999e+20
"2020-04-22 00:00:00",20,271.6,198,603,0,40.9,-3.4499998,1.8299999,0.0014599999,95277.96,1
"2020-04-22 06:00:00",20,268.2,196,5,0,50.9,-0.39,-0.87,0.00139,95364.89,5
"2020-04-22 12:00:00",20,269.1,220,6,0,51.2,1.38,-1.62,0.0015,95431.46,51
"2020-04-22 18:00:00",20,277,271,439,1e-06,38,3.1999998,-2.2,0.00201,95234.92,71
"2020-04-23 00:00:00",20,275.2,280,462,1e-05,67.700005,1.67,-2.9099998,0.00315,94993.875,59
"2020-04-23 06:00:00",20,271.1,302,2,4.2e-05,82.200005,2.83,-3.51,0.0028199998,94958.02,94
"2020-04-23 12:00:00",20,271.4,300,2,6.1e-05,90.3,1.04,-3.6299999,0.0032,94830.27,97
"2020-04-23 18:00:00",20,276.4,302,273,3.4e-05,82,0.74,-3.76,0.00416,94843.02,93
"2020-04-24 00:00:00",20,274.80002,308,287,9e-06,92.8,0.58,-2.31,0.00421,94954.31,88
"2020-04-24 06:00:00",20,272.5,291,4,5e-06,94.5,0.38,-2.82,0.0036199999,95114.414,76
"2020-04-24 12:00:00",20,271,277,7,3e-06,89.700005,-0.42999998,-1.53,0.00306,95242.21,99
"2020-04-24 18:00:00",20,278.30002,257,426,0,63.5,0.11,-2.81,0.00367,95346.586,98
"2020-04-25 00:00:00",20,275.7,286,317,0,86.3,-0.51,-1.8299999,0.00413,95355.14,99
"2020-04-25 06:00:00",20,272.5,284,2,4e-06,92.8,-0.16,-1.4499999,0.00354,95470.21,99
"2020-04-25 12:00:00",20,273.2,281,6,6e-06,79,-2.22,-1.0699999,0.00317,95516.484,87
"2020-04-25 18:00:00",20,282.30002,276,520,4e-06,52.5,-2.71,-2.8,0.00398,95632.016,81
"2020-04-26 00:00:00",20,278.1,275,500,7e-06,77.700005,-3.1,-1.74,0.00439,95746.28,91
"2020-04-26 06:00:00",20,270.9,231,5,0,97.700005,-2.4299998,-0.83,0.00327,95986.56,82
"2020-04-26 12:00:00",20,271,217,10,0,90.200005,-2.9199998,-1.5699999,0.0030399999,96190.22,62
"2020-04-26 18:00:00",20,281.6,223,639,0,40.9,-3.75,-2.1499999,0.00293,96223.27,1
"2020-04-27 00:00:00",20,278,236,611,0,56.100002,-1.4699999,-2,0.00314,96236.56,0
"2020-04-27 06:00:00",20,269.80002,208,7,0,75.6,0.68,-1.91,0.00234,96258.14,0
"2020-04-27 12:00:00",20,272.5,204,12,0,62.2,1.7199999,-0.11,0.00234,96184.24,0
