"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",16,305,409,530,1.9e-05,50.5,-0.95,-2.1599998,0.01485,101177.195,62
"2019-10-05 00:00:00",16,299.6,422,326,1.1e-05,73.4,0.26999998,-2.73,0.0157,101143.25,58
"2019-10-05 06:00:00",16,296.7,396,0,0,89.4,1.02,-1.17,0.01612,101127.64,83
"2019-10-05 12:00:00",16,295.6,390,3,0,93.9,-0.95,-0.65,0.01585,101144.62,71
"2019-10-05 18:00:00",16,305.4,401,560,1e-06,45.100002,-0.02,-3.1899998,0.01361,101011.37,37
"2019-10-06 00:00:00",16,299.5,414,344,6e-06,71.700005,0.39999998,-3.1399999,0.01523,101079.4,34
"2019-10-06 06:00:00",16,295.80002,387,0,1.1e-05,95.1,0.84,-1.4499999,0.01622,100935.98,1
"2019-10-06 12:00:00",16,295.2,378,3,0,97.3,0.19,-0.78,0.01596,101100.87,1
"2019-10-06 18:00:00",16,306.6,400,580,2e-06,43.3,-0.77,-0.68,0.01394,100725.17,4
"2019-10-07 00:00:00",16,300.30002,426,321,1.2e-05,63.9,0.13,-2.57,0.014289999,100863.42,32
"2019-10-07 06:00:00",16,296.30002,387,0,0,88.5,1.73,-0.089999996,0.015559999,100911.16,2
"2019-10-07 12:00:00",16,295.6,382,3,0,90.4,0.32,0.83,0.015269999,100960.62,0
"2019-10-07 18:00:00",16,306.30002,405,580,1.2e-05,41.9,-2.9399998,-1.14,0.01328,100959.05,16
"2019-10-08 00:00:00",16,297.6,412,359,0.000187,82.5,-1.05,-2.56,0.01566,101073.17,44
"2019-10-08 06:00:00",16,296.49,390,0,1e-06,87.9,-2.1,-2.3799999,0.015579999,101487.56,32
"2019-10-08 12:00:00",16,295.5,371,3,0,84,-2.8799999,-2.6599998,0.01399,101448.15,4
"2019-10-08 18:00:00",16,301.30002,390,500,6e-06,57.100002,-3,-5.8799996,0.013479999,101729.414,25
"2019-10-09 00:00:00",16,296.88998,401,313,1e-05,71.700005,-2.9099998,-4.72,0.0130199995,101566.414,36
"2019-10-09 06:00:00",16,295.94,404,0,8e-06,75.200005,-1.75,-3.54,0.01285,101845.23,71
"2019-10-09 12:00:00",16,294.30002,368,3,0,82,-2.21,-2.1299999,0.012689999,101723.09,17
"2019-10-09 18:00:00",16,300.6,392,430,2e-06,54.5,-1.75,-5.5099998,0.0123499995,101774.39,52
"2019-10-10 00:00:00",16,296.80002,387,261,1e-06,72.6,-1.12,-3.62,0.013119999,101622.49,30
"2019-10-10 06:00:00",16,295.74,380,0,1e-06,81.8,-1.16,-3.1799998,0.013839999,101570.94,25
"2019-10-10 12:00:00",16,295.7,381,2,1e-06,84.6,-1.17,-3.36,0.0143,101535.08,13
"2019-10-10 18:00:00",16,301,409,430,3.6e-05,63.2,-0.28,-6.3599997,0.014719999,101384.21,39
"2019-10-11 00:00:00",16,297.80002,403,335,4.8e-05,75,-0.55,-4.65,0.01438,101556.1,25
"2019-10-11 06:00:00",16,296.58,392,0,2e-06,81.4,-0.38,-3.4499998,0.0145,101462.49,16
"2019-10-11 12:00:00",16,296,385,3,1e-06,84.5,-0.96999997,-3.3899999,0.01452,101583.99,11
"2019-10-11 18:00:00",16,301.2,397,480,1.6e-05,58,-1.27,-6.1099997,0.013549999,101731.164,24
"2019-10-12 00:00:00",16,297.2,393,322,9e-06,68.5,-0.56,-4.65,0.012639999,101377.93,22
"2019-10-12 06:00:00",16,295.97,371,0,1e-06,74.4,-0.57,-3.6299999,0.012709999,101918.375,5
"2019-10-12 12:00:00",16,295.2,366,3,0,78.4,-1.39,-3.09,0.0128,101445.37,2
"2019-10-12 18:00:00",16,302.2,393,500,1.4e-05,52.7,-0.48,-6.62,0.01304,101949.1,21
"2019-10-13 00:00:00",16,297.55,393,327,1.8e-05,68.5,-1.55,-4.17,0.012949999,101474.984,13
"2019-10-13 06:00:00",16,296.08,371,0,0,75.6,-1.3399999,-3.07,0.0130199995,101834.02,1
"2019-10-13 12:00:00",16,294.80002,363,2,2e-06,81.3,-2.1499999,-2.07,0.01297,101452.29,1
"2019-10-13 18:00:00",16,301.30002,392,480,1.5e-05,53.3,-1.99,-4.8399997,0.01258,101486.35,23
"2019-10-14 00:00:00",16,297.49,390,304,1.3e-05,68.3,-2.6299999,-2.84,0.0128999995,101249.41,16
"2019-10-14 06:00:00",16,295.25998,370,0,2e-06,78.9,-2.58,-1.8,0.013049999,100917.1,26
"2019-10-14 12:00:00",16,296,379,1,2e-06,75.6,-3.9599998,-1.78,0.013069999,100934.07,47
"2019-10-14 18:00:00",16,298.1,407,260,0.000114,70.8,-6.12,-4.7599998,0.01397,100496.56,75
"2019-10-15 00:00:00",16,295.80002,412,97,0.000226,86.5,-5.22,-4.21,0.014839999,100596.14,87
"2019-10-15 06:00:00",16,295.9,409,0,3.1e-05,87.9,-2.61,-3.3999999,0.015199999,100293.65,89
"2019-10-15 12:00:00",16,295.6,397,1,1.2e-05,90.1,-3.1799998,-1.8499999,0.01529,100455.37,89
"2019-10-15 18:00:00",16,297.4,409,270,3.7e-05,77.4,-5.8799996,-3.1799998,0.01462,100358.05,82
"2019-10-16 00:00:00",16,295.4,416,99,4.3e-05,86.200005,-4.61,-1.9,0.01449,100036.52,87
"2019-09-30 00:00:00",17,298.80002,9.999e+20,9.999e+20,9.999e+20,87.3,-1.5899999,-2.21,0.01784,101478.625,9.999e+20
"2019-09-30 06:00:00",17,296.7,398,0,0,97,-0.52,-1.79,0.01738,101435.77,3
"2019-09-30 12:00:00",17,296.1,383,4,0,98,-2.1,-0.57,0.01702,101428.76,2
"2019-09-30 18:00:00",17,305.30002,409,563,2e-06,49.4,-2.73,-4.58,0.0148,101348.04,14
"2019-10-01 00:00:00",17,299.80002,414,381,4e-06,69.1,-1.77,-2.9099998,0.01492,101270.02,9
"2019-10-01 06:00:00",17,297.30002,390,0,0,88.5,-1.9499999,-1.78,0.01654,101205.87,0
"2019-10-01 12:00:00",17,296.7,390,4,0,90.3,-2.24,-1.43,0.016309999,101181.43,6
"2019-10-01 18:00:00",17,304,406,584,5.6e-05,52.9,-2.6,-4.94,0.014629999,101241.99,7
"2019-10-02 00:00:00",17,298.9,411,375,3e-06,72.6,-1.79,-2.98,0.01497,101140.4,10
"2019-10-02 06:00:00",17,296.4,389,0,0,89.6,-1.5999999,-1.37,0.01585,101149.336,0
"2019-10-02 12:00:00",17,295.9,385,4,0,92.3,-2.08,-0.75,0.01585,101157.39,12
"2019-10-02 18:00:00",17,303.7,407,557,4.9e-05,55.5,-1.99,-4.42,0.01519,101060.086,16
"2019-10-03 00:00:00",17,298.4,407,378,8e-06,70,-1.24,-2.98,0.014029999,100991.016,9
"2019-10-03 06:00:00",17,295.5,377,0,0,88.200005,-1.26,-1.28,0.01475,101080.44,0
"2019-10-03 12:00:00",17,295.5,379,3,0,92.6,-1.93,-0.85999995,0.015509999,101153.57,4
"2019-10-03 18:00:00",17,303.4,407,478,1.8e-05,53.100002,-1.3399999,-3.4199998,0.01428,101063.62,22
"2019-10-04 00:00:00",17,298.88998,410,355,6e-06,73.9,-0.83,-2.55,0.01519,101073.31,13
"2019-10-04 06:00:00",17,295.7,381,0,0,96.9,-0.26,-1.52,0.016409999,101071.45,0
"2019-10-04 12:00:00",17,295.5,380,3,0,96.9,-1.3399999,-0.26999998,0.01622,101096.68,0
"2019-10-04 18:00:00",17,305.30002,411,529,1.2e-05,49.7,-1.15,-1.36,0.0149,100997.02,26
"2019-10-05 00:00:00",17,299.2,422,350,7.6e-05,77.700005,0.62,-2.3899999,0.01629,100967.97,46
"2019-10-05 06:00:00",17,296.2,392,0,0,92.1,1.51,-0.65,0.01612,101031.85,5
"2019-10-05 12:00:00",17,295.30002,380,3,0,95.9,-0.32,-0.39,0.01588,101057.35,12
"2019-10-05 18:00:00",17,304.80002,404,533,2e-06,48,-0.35,-3.4199998,0.013959999,100988.7,33
"2019-10-06 00:00:00",17,298.9,413,336,2e-06,73.4,-0.01,-3.1,0.01512,100993.055,33
"2019-10-06 06:00:00",17,295.6,383,0,0,93.9,-0.04,-1.51,0.01578,101027.73,24
"2019-10-06 12:00:00",17,295,374,3,0,97,-1.16,-1.12,0.01578,101148.03,1
"2019-10-06 18:00:00",17,303.5,404,530,3.7e-05,54.100002,-0.75,-1.93,0.01464,100963.94,18
"2019-10-07 00:00:00",17,298.2,405,378,9.2e-05,76.700005,0.53999996,-2.19,0.0152199995,100930.35,4
"2019-10-07 06:00:00",17,295.75,385,0,0,91.4,1.65,-0.099999994,0.01559,100829.4,0
"2019-10-07 12:00:00",17,295,379,3,0,93,0.57,1.74,0.01514,100861.46,1
"2019-10-07 18:00:00",17,301.5,397,570,0.000116,65.700005,-1.4399999,4.81,0.015829999,100691.05,13
"2019-10-08 00:00:00",17,294.80002,395,315,6e-05,47.8,-4.33,1.28,0.00774,100989.35,37
"2019-10-08 06:00:00",17,289.84,311,0,0,43.3,-4.0099998,0.89,0.0050999997,101262.61,1
"2019-10-08 12:00:00",17,286.7,283,3,0,63.4,-2.86,0.5,0.0060699997,101413.11,0
"2019-10-08 18:00:00",17,299.1,315,610,0,41.5,-1.41,-3.55,0.00858,101482.12,1
"2019-10-09 00:00:00",17,294.2,348,392,0,61.4,-0.96,-3.4099998,0.00948,101345.14,7
"2019-10-09 06:00:00",17,291.33,332,0,0,69.200005,-1.55,-1.99,0.00889,101638.77,1
"2019-10-09 12:00:00",17,290.9,328,3,0,72.6,-1.5899999,-1.92,0.00908,101594.39,2
"2019-10-09 18:00:00",17,299.7,355,540,1e-06,45.2,-2.3,-4.0499997,0.00973,101532.52,15
"2019-10-10 00:00:00",17,294.9,368,341,1e-06,66.1,-1.5699999,-3.1499999,0.010609999,101651.805,25
"2019-10-10 06:00:00",17,292.62,351,0,0,81.8,-1.7199999,-1.55,0.01139,101626.93,10
"2019-10-10 12:00:00",17,293.4,365,2,2e-06,79.5,-2.18,-1.23,0.0116,101664.59,33
"2019-10-10 18:00:00",17,299.80002,382,450,8e-06,53.8,-2.85,-3.6499999,0.011609999,101665.96,37
"2019-10-11 00:00:00",17,295.9,389,252,4e-06,73,-2.87,-2.45,0.01249,101433.04,39
"2019-10-11 06:00:00",17,294.03,364,0,1e-06,86.5,-2.11,-1.38,0.01316,101548.66,7
"2019-10-11 12:00:00",17,294.6,375,2,1e-06,84.8,-2.56,-2.1699998,0.013379999,101284.43,23
"2019-10-11 18:00:00",17,299.80002,399,400,1e-05,62.9,-2.03,-5.23,0.01363,101358.42,38
"2019-10-12 00:00:00",17,296.88,401,258,1.2e-05,74.3,-1.92,-3.99,0.01347,101618.93,39
"2019-10-12 06:00:00",17,295.32,377,0,5e-06,83.8,-1.3399999,-3.07,0.0138799995,101142.1,9
"2019-10-12 12:00:00",17,294.80002,377,2,9e-06,88.3,-1.5,-2.09,0.01411,101633.805,9
"2019-10-12 18:00:00",17,301.5,391,540,1e-04,55.7,-1.86,-5.5,0.0133299995,101082.71,9
"2019-10-13 00:00:00",17,297.6,400,281,4e-06,71.1,-2.19,-3.6899998,0.01351,101661.45,25
"2019-10-13 06:00:00",17,295.55,375,0,1e-06,81.5,-1.48,-2.6299999,0.01368,101158.16,2
"2019-10-13 12:00:00",17,295.1,373,2,0,85.3,-1.78,-1.89,0.01385,101694.48,2
"2019-10-13 18:00:00",17,302,392,520,2.4e-05,51.7,-2.82,-5.22,0.012759999,101314.91,14
"2019-10-14 00:00:00",17,297.09,393,323,7e-06,72.3,-3.4099998,-3.34,0.013309999,101373.85,18
"2019-10-14 06:00:00",17,295.79,373,0,1e-06,79.8,-2.95,-2.25,0.013549999,101436.47,5
"2019-10-14 12:00:00",17,295.19,370,2,1e-06,82.4,-3.6899998,-1.4399999,0.01352,101241.73,2
"2019-10-14 18:00:00",17,300.4,396,420,8e-06,57.100002,-5.69,-3.21,0.01282,101273.375,35
"2019-10-15 00:00:00",17,296.4,384,273,1e-06,61.5,-4.1,-1.5699999,0.01093,101135.836,22
"2019-10-15 06:00:00",17,294.38998,355,0,0,70.9,-4.48,-0.51,0.011159999,100723.08,3
"2019-10-15 12:00:00",17,294.86,380,2,3e-06,78.5,-4.87,-0.44,0.012639999,101098.83,28
"2019-10-15 18:00:00",17,298.2,414,240,1.5e-05,72.1,-4.97,-2.12,0.01435,100412.76,69
"2019-10-16 00:00:00",17,296.49,408,148,1.2e-05,82.200005,-2.84,-1.4699999,0.014649999,101016.68,52
"2019-09-30 00:00:00",18,298.80002,9.999e+20,9.999e+20,9.999e+20,86.4,-1.43,-2.3799999,0.0176,101569.44,9.999e+20
"2019-09-30 06:00:00",18,296.7,398,0,1e-06,95.3,-0.29999998,-2.02,0.017169999,101514.375,1
"2019-09-30 12:00:00",18,296.30002,385,4,0,97.1,-1.75,-0.94,0.016999999,101562.46,1
"2019-09-30 18:00:00",18,304.6,417,492,6e-06,54.100002,-2.1299999,-4.2999997,0.015509999,101458.625,29
"2019-10-01 00:00:00",18,299.7,417,355,7e-06,71.8,-1.76,-2.95,0.0154099995,101285.27,13
"2019-10-01 06:00:00",18,297.4,391,0,0,88.5,-1.93,-1.9799999,0.0166,101226.7,1
"2019-10-01 12:00:00",18,296.9,395,4,0,89.8,-2.31,-1.51,0.01639,101238.36,13
"2019-10-01 18:00:00",18,304.2,408,579,3.5e-05,52.4,-2.62,-4.99,0.014719999,101261.336,7
"2019-10-02 00:00:00",18,299,415,360,6e-06,72.4,-1.8199999,-3.1399999,0.01502,101144.49,15
"2019-10-02 06:00:00",18,296.5,390,0,0,89.3,-1.49,-1.51,0.01592,101108.43,0
"2019-10-02 12:00:00",18,296,386,4,0,92.200005,-1.9799999,-0.84999996,0.015929999,101105.83,0
"2019-10-02 18:00:00",18,303.5,409,543,5.5e-05,57.9,-1.73,-4.11,0.0156,101013.73,14
"2019-10-03 00:00:00",18,298.30002,407,375,2.4e-05,70.3,-0.82,-3,0.013959999,101011.7,9
"2019-10-03 06:00:00",18,295.2,374,0,0,87.6,-1.48,-1.18,0.0144299995,100994.664,1
"2019-10-03 12:00:00",18,295,372,3,0,91.3,-1.54,-0.90999997,0.0148599995,101097.42,36
"2019-10-03 18:00:00",18,302.30002,409,410,8e-06,56.4,-1.28,-3.04,0.01423,101003.44,74
"2019-10-04 00:00:00",18,298.44998,413,289,1e-06,75.200005,-0.66999996,-2.55,0.015059999,101059.5,36
"2019-10-04 06:00:00",18,295.33,382,0,0,94.8,0.17999999,-1.43,0.01571,101088.2,0
"2019-10-04 12:00:00",18,295,378,3,0,96.200005,-0.53,-0.45999998,0.01564,101151.64,0
"2019-10-04 18:00:00",18,306.1,405,567,5e-06,44.600002,-1.25,-0.97999996,0.013979999,101038.33,8
"2019-10-05 00:00:00",18,299.8,415,383,2.9e-05,68.3,1.35,-2.48,0.01483,100971.93,48
"2019-10-05 06:00:00",18,296.22998,388,0,0,90.700005,1.81,-0.39999998,0.01589,101083.31,72
"2019-10-05 12:00:00",18,295.80002,388,2,0,94,-0.02,-0.59999996,0.01602,101158.414,86
"2019-10-05 18:00:00",18,304.7,405,515,0,47.3,-0.78999996,-3.49,0.01365,101182.44,72
"2019-10-06 00:00:00",18,298.65,403,376,0,71.200005,-0.19,-3.1999998,0.0144299995,101173.58,39
"2019-10-06 06:00:00",18,294.88,375,0,0,91.3,-0.03,-1.54,0.014699999,101218.35,54
"2019-10-06 12:00:00",18,294.5,366,3,0,94.1,-1.3399999,-1.28,0.014819999,101290.305,33
"2019-10-06 18:00:00",18,304.1,395,540,2e-06,45.9,-0.089999996,-2.51,0.01285,101058.84,16
"2019-10-07 00:00:00",18,298.49,405,336,2e-06,71.1,0.37,-2.61,0.0143,100960.29,13
"2019-10-07 06:00:00",18,295.31,382,0,0,93.4,0.94,-1.06,0.01547,100985.37,3
"2019-10-07 12:00:00",18,294.80002,379,3,0,96.9,0.47,-0.14999999,0.01554,101071.586,37
"2019-10-07 18:00:00",18,306.2,402,570,2.4e-05,44.2,-0.82,0.26999998,0.013929999,100879.31,5
"2019-10-08 00:00:00",18,298.72,418,337,0.000122,75,0.41,-1.24,0.01529,100973.12,39
"2019-10-08 06:00:00",18,295.85,394,0,6e-06,87.3,-0.26,0.65999997,0.014939999,101048.914,10
"2019-10-08 12:00:00",18,291.56,372,3,1.4e-05,65.6,-3.3899999,1.0799999,0.00866,101244.6,7
"2019-10-08 18:00:00",18,300.7,362,580,6e-06,30.300001,-3.56,0.96999997,0.0069299997,101248.19,25
"2019-10-09 00:00:00",18,294.7,354,370,0,41.9,-2.9299998,-0.53999996,0.0066899997,101289.336,66
"2019-10-09 06:00:00",18,292.18,337,0,0,64.6,-3.1799998,-0.39999998,0.0088,101378.586,89
"2019-10-09 12:00:00",18,292.6,352,2,0,70.5,-4.06,-2.37,0.00985,101541.74,91
"2019-10-09 18:00:00",18,296.80002,377,340,2e-06,60.5,-5.29,-3.05,0.0109,101382.15,95
"2019-10-10 00:00:00",18,293.30002,373,207,3e-06,66.9,-4.69,-2.9299998,0.00979,101507.33,53
"2019-10-10 06:00:00",18,292.25,348,0,1e-06,77.3,-4.62,-1.3,0.01058,101203.81,14
"2019-10-10 12:00:00",18,291.2,356,2,4e-06,82,-5.62,-0.83,0.0105099995,101366.664,28
"2019-10-10 18:00:00",18,295.9,377,390,8e-06,64,-6.21,-2.75,0.01098,101471.836,53
"2019-10-11 00:00:00",18,293.6,388,205,1.2e-05,71.9,-5.44,-2.19,0.01072,101209.44,63
"2019-10-11 06:00:00",18,292.63998,365,0,5e-06,78,-5.46,-1.37,0.0109399995,101354.77,34
"2019-10-11 12:00:00",18,291.7,364,2,6e-06,77.6,-6.0499997,-1.7199999,0.01026,101337.24,40
"2019-10-11 18:00:00",18,296.80002,380,360,9e-06,64.9,-6.17,-3.9599998,0.01179,101259.914,47
"2019-10-12 00:00:00",18,295.1,398,208,9e-06,72.6,-5.24,-3.72,0.01179,101755.086,67
"2019-10-12 06:00:00",18,294.38,401,0,1.3e-05,76.8,-4.2999997,-3.27,0.012019999,101008.25,78
"2019-10-12 12:00:00",18,294.4,388,1,6e-06,78.4,-4.64,-2.62,0.0122,101870.6,54
"2019-10-12 18:00:00",18,297.2,402,240,1.9e-05,66,-5.12,-4.67,0.012259999,101075.91,74
"2019-10-13 00:00:00",18,295.77,401,179,6e-06,71.5,-3.6499999,-3.47,0.012069999,102021.48,62
"2019-10-13 06:00:00",18,294,368,0,1e-06,83.8,-3.08,-1.99,0.0127799995,101235.836,21
"2019-10-13 12:00:00",18,293.72998,377,2,3e-06,88.5,-2.4299998,-0.63,0.01323,101489.48,25
"2019-10-13 18:00:00",18,300.2,393,440,2.6e-05,62.8,-1.7099999,-3.07,0.0139,101573.45,37
"2019-10-14 00:00:00",18,295.2,412,188,8.4e-05,88.9,0.38,-2.98,0.01464,101070.555,68
"2019-10-14 06:00:00",18,294.27,394,0,1.2e-05,86.6,0.22999999,-2.48,0.0133299995,102013.445,52
"2019-10-14 12:00:00",18,292.74,357,2,0,87,-1,-2.1399999,0.01225,101175.12,3
"2019-10-14 18:00:00",18,301.9,375,540,1e-06,47.8,-0.53999996,-5.43,0.01167,101591.336,12
"2019-10-15 00:00:00",18,296.69,380,316,5e-06,70,-0.84,-3.32,0.01255,101492.88,11
"2019-10-15 06:00:00",18,294.22998,367,0,1e-06,86,-0.21,-2.28,0.013289999,101279.45,2
"2019-10-15 12:00:00",18,294.1,362,2,0,86.1,-1.27,-2.1599998,0.01313,101955.33,2
"2019-10-15 18:00:00",18,301.4,386,500,7e-06,53.2,-0.32999998,-5.2999997,0.0127,101034.39,17
"2019-10-16 00:00:00",18,297.6,391,320,2e-06,70.700005,-0.42999998,-3.86,0.013359999,101829.32,18
"2019-09-30 00:00:00",19,299,9.999e+20,9.999e+20,9.999e+20,82,-1.3,-2,0.01697,101515.03,9.999e+20
"2019-09-30 06:00:00",19,296.6,396,0,1.2e-05,95.5,-0.42,-2.04,0.01701,101539.414,1
"2019-09-30 12:00:00",19,296.2,385,4,0,96.9,-1.66,-1.01,0.016859999,101566.27,0
"2019-09-30 18:00:00",19,305.2,411,552,3e-06,50.4,-2.46,-4.5699997,0.01495,101441.75,17
"2019-10-01 00:00:00",19,299.5,415,362,2e-06,71.3,-1.5799999,-2.77,0.01521,101302.56,12
"2019-10-01 06:00:00",19,297.2,390,0,0,90.1,-2.05,-1.51,0.016649999,101290.34,0
"2019-10-01 12:00:00",19,296.80002,391,4,0,90.9,-2.3899999,-1.43,0.01639,101248.586,6
"2019-10-01 18:00:00",19,304.30002,407,585,3.6e-05,52.2,-2.45,-5.0899997,0.01468,101306.17,4
"2019-10-02 00:00:00",19,299.1,411,365,1.3e-05,72.4,-1.78,-3.03,0.015079999,101151.83,7
"2019-10-02 06:00:00",19,296.6,391,0,0,88.4,-1.75,-1.49,0.015859999,101111.836,1
"2019-10-02 12:00:00",19,296,387,4,0,91.8,-2.12,-0.88,0.015829999,101116.99,1
"2019-10-02 18:00:00",19,304.2,411,530,3.6e-05,52.100002,-2.1299999,-4.27,0.01468,101033.74,26
"2019-10-03 00:00:00",19,298.4,406,360,4e-06,70.6,-1.15,-3.04,0.014099999,100987.77,15
"2019-10-03 06:00:00",19,295.5,374,0,0,88.1,-1.4399999,-1.4399999,0.01476,101040.33,0
"2019-10-03 12:00:00",19,295.2,373,4,0,92.4,-1.51,-1,0.01516,101102.34,2
"2019-10-03 18:00:00",19,303.7,408,447,1.5e-05,52.3,-1.65,-3.49,0.01428,101038.33,65
"2019-10-04 00:00:00",19,298.6,414,303,4e-06,72.700005,-0.19,-2.85,0.01469,101123.5,37
"2019-10-04 06:00:00",19,295.06,377,0,0,94.700005,0.02,-1.54,0.01543,101118.26,1
"2019-10-04 12:00:00",19,294.9,372,3,0,96.200005,-0.78,-0.78999996,0.01555,101196.79,0
"2019-10-04 18:00:00",19,305.80002,402,547,7e-06,46.4,-0.44,-1.5899999,0.01428,101106.77,13
"2019-10-05 00:00:00",19,299.96,420,343,3e-06,71,0.58,-3.31,0.015559999,101053.28,32
"2019-10-05 06:00:00",19,296.55,394,0,0,92.9,1.26,-1.0799999,0.01659,101118.31,74
"2019-10-05 12:00:00",19,295.30002,381,3,0,97.9,0.45,-0.35,0.01613,101111.11,52
"2019-10-05 18:00:00",19,305.5,398,550,0,41.7,0.07,-2.69,0.012619999,100987.04,65
"2019-10-06 00:00:00",19,299.87,410,367,0,68.3,0.65999997,-3.54,0.0149,101058.93,51
"2019-10-06 06:00:00",19,296.66,401,0,8e-06,89.700005,1.23,-1.51,0.01616,100897.83,77
"2019-10-06 12:00:00",19,296.1,395,2,1.9e-05,93.6,0.83,-1.26,0.01632,101000.25,52
"2019-10-06 18:00:00",19,302.30002,417,280,2.4e-05,58.3,1.23,-1.53,0.01468,100737.87,71
"2019-10-07 00:00:00",19,297.9,419,230,0.000145,83.1,1.12,-1.4499999,0.01608,100873.49,82
"2019-10-07 06:00:00",19,295.88998,399,0,0.000107,92,0.51,0.68,0.01584,100738.87,83
"2019-10-07 12:00:00",19,295.7,388,3,1e-05,91,0.91999996,-0.39,0.015489999,100793.6,48
"2019-10-07 18:00:00",19,302.1,403,550,0.000204,65.700005,2.1499999,1.78,0.01643,100697.66,61
"2019-10-08 00:00:00",19,296.2,404,325,0.000583,92.3,-1.7199999,1.22,0.01616,100594.43,91
"2019-10-08 06:00:00",19,294.63998,387,0,1e-06,94.1,-2.61,-0.42,0.01495,100994.79,80
"2019-10-08 12:00:00",19,293.7,380,2,7e-06,93.9,-3.57,0.45,0.014049999,100982.24,24
"2019-10-08 18:00:00",19,298.80002,410,340,1.4e-05,66.700005,-3.85,-2.45,0.01358,101291.164,67
"2019-10-09 00:00:00",19,295.74,408,220,5e-06,76.6,-2.5,-2.44,0.012999999,101289.48,60
"2019-10-09 06:00:00",19,293.57,360,0,0,84.200005,-2.71,-1.25,0.01249,101388.21,7
"2019-10-09 12:00:00",19,293.62,362,3,0,86.700005,-2.37,-1.31,0.01284,101665.48,15
"2019-10-09 18:00:00",19,300.5,395,460,1.3e-05,62.8,-3.08,-4,0.01423,101335.74,49
"2019-10-10 00:00:00",19,296.9,398,319,1.7e-05,79,-1.74,-2.8899999,0.014339999,101518.98,79
"2019-10-10 06:00:00",19,294.78,395,0,6.8e-05,93.700005,-1.65,-1.49,0.01497,101278.98,98
"2019-10-10 12:00:00",19,294.6,393,1,5.4e-05,94.3,-0.90999997,-1.09,0.0149,101406.484,99
"2019-10-10 18:00:00",19,301.27,392,450,3.9e-05,54.600002,-1.8499999,-1.76,0.01291,101334.76,70
"2019-10-11 00:00:00",19,296.46,391,311,3e-06,72.6,-2.03,-1.62,0.012879999,101245.56,19
"2019-10-11 06:00:00",19,293.88998,363,0,0,88,-2.01,-0.68,0.01332,101173.14,2
"2019-10-11 12:00:00",19,293.71,361,2,0,91.3,-2.98,-0.89,0.01366,101289.914,9
"2019-10-11 18:00:00",19,299.41998,393,460,2e-05,60.2,-3.3899999,-4.5299997,0.012759999,101267.484,36
"2019-10-12 00:00:00",19,295.59,387,277,2e-06,73.4,-2.06,-2.7,0.01231,101493.664,29
"2019-10-12 06:00:00",19,293.15,355,0,0,83,-2.07,-1.66,0.01201,101240.14,1
"2019-10-12 12:00:00",19,292.66,348,2,0,83.200005,-2.3899999,-1.41,0.011659999,101337.516,2
"2019-10-12 18:00:00",19,300.38,366,560,9e-06,52.3,-2.57,-4.44,0.011729999,101244.734,16
"2019-10-13 00:00:00",19,295.59,373,355,8e-06,72.700005,-2.28,-2.59,0.01222,101263.97,47
"2019-10-13 06:00:00",19,293.46,362,0,5e-06,85.700005,-0.87,-1.9,0.01263,101289.62,70
"2019-10-13 12:00:00",19,292.56,359,2,3.6e-05,91.1,-2.1299999,-0.93,0.012709999,101077.766,59
"2019-10-13 18:00:00",19,301.16,374,550,5e-06,50.2,-2.9399998,-3.01,0.01181,101069.06,14
"2019-10-14 00:00:00",19,296.07,387,315,2e-06,71.3,-2.6,-2,0.01237,101014.8,20
"2019-10-14 06:00:00",19,294.02,371,0,0,85.8,-1.7199999,-1.22,0.01313,100911.93,9
"2019-10-14 12:00:00",19,293.84,370,2,0,87.9,-2.35,-0.72999996,0.01328,101083.305,12
"2019-10-14 18:00:00",19,300.6,392,460,7e-06,59.3,-3.9499998,-3.1499999,0.01347,100944.805,24
"2019-10-15 00:00:00",19,296.46,400,269,9e-06,76.3,-3.1799998,-3.4399998,0.01358,100850.93,38
"2019-10-15 06:00:00",19,295.41,385,0,3e-06,81.700005,-3.1799998,-1.99,0.01358,101328.68,29
"2019-10-15 12:00:00",19,294.69,377,2,1e-06,86,-3.87,-1.53,0.01376,100680.49,14
"2019-10-15 18:00:00",19,299.1,407,290,1e-05,65.6,-4.81,-2.9099998,0.01358,101467.65,59
"2019-10-16 00:00:00",19,295.63998,414,123,6e-06,74.4,-4.31,-1.17,0.01263,100594.16,76
"2019-09-30 00:00:00",20,299,9.999e+20,9.999e+20,9.999e+20,80.8,-0.66999996,-2.8,0.01667,101549.375,9.999e+20
"2019-09-30 06:00:00",20,296.4,392,0,5e-06,95.200005,-0.35,-1.93,0.01674,101539.06,1
"2019-09-30 12:00:00",20,295.80002,378,4,0,96.4,-1.7099999,-0.90999997,0.01637,101520.15,0
"2019-09-30 18:00:00",20,305.5,403,594,0,48.5,-2.61,-4.64,0.01462,101468.62,4
"2019-10-01 00:00:00",20,299.5,412,388,1e-06,70.1,-1.3199999,-2.71,0.0149,101336.13,6
"2019-10-01 06:00:00",20,297.1,389,0,0,91.200005,-1.99,-1.48,0.01677,101290.81,0
"2019-10-01 12:00:00",20,296.80002,389,4,0,91.700005,-2.09,-1.56,0.01656,101277.84,3
