"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",17,289.80002,9.999e+20,9.999e+20,9.999e+20,98.9,1.5899999,1.4399999,0.01232,95189.586,9.999e+20
"2020-08-10 12:00:00",17,291.1,347,7,0,99.6,0.81,1.9399999,0.013499999,95124.77,18
"2020-08-10 18:00:00",17,295,393,296,0.000148,70.8,-2.6699998,2.59,0.01212,95206.11,85
"2020-08-11 00:00:00",17,293,334,582,0,58,-1.55,1.8399999,0.00883,95213.02,20
"2020-08-11 06:00:00",17,286.7,301,11,0,70.700005,1.13,2.6499999,0.0071699996,95343.71,1
"2020-08-11 12:00:00",17,284.80002,288,9,0,68.200005,1.17,2.53,0.0061,95416.21,0
"2020-08-11 18:00:00",17,300.1,311,601,0,25.800001,0.14999999,5.31,0.00604,95411.37,0
"2020-08-12 00:00:00",17,295.4,334,603,0,54.8,-0.45999998,2.53,0.00964,95492.805,0
"2020-08-12 06:00:00",17,288.1,314,10,0,70,0.22999999,2.59,0.0077899997,95739.73,0
"2020-08-12 12:00:00",17,287.5,311,8,0,78.700005,0.25,1.78,0.0084,95951.2,0
"2020-08-12 18:00:00",17,302.30002,337,585,0,31.2,2.5,1.41,0.00822,96079.29,7
"2020-08-13 00:00:00",17,297.4,365,546,0,60.3,1.89,0.81,0.011899999,96056.586,80
"2020-08-13 06:00:00",17,289.5,336,8,0,73.200005,2.32,-0.11,0.00882,96231.164,24
"2020-08-13 12:00:00",17,288.80002,320,8,0,77.9,2.07,-1.26,0.00897,96290.75,2
"2020-08-13 18:00:00",17,301.1,333,582,0,33.100002,4.67,-2.85,0.00816,96145.51,6
"2020-08-14 00:00:00",17,296.2,362,513,0,59.7,2.07,-2.85,0.01097,96102.37,83
"2020-08-14 06:00:00",17,289,337,7,0,71.700005,2.1699998,-1.0799999,0.00839,96075.766,74
"2020-08-14 12:00:00",17,288.2,325,7,0,82.700005,2.19,-1.0799999,0.00919,96098.32,80
"2020-08-14 18:00:00",17,300,339,570,0,44.100002,4.87,-2.29,0.010179999,95934.05,14
"2020-08-15 00:00:00",17,296.4,362,566,0,60.7,2.48,-2.26,0.01134,95823.24,26
"2020-08-15 06:00:00",17,290.1,344,7,0,74.700005,2.45,-1.27,0.00943,95846.39,85
"2020-08-15 12:00:00",17,288.6,336,7,0,80.4,2.3799999,0,0.0092,95822.24,69
"2020-08-15 18:00:00",17,300.6,353,556,0,52.2,4.79,-0.78,0.012619999,95703.555,43
"2020-08-16 00:00:00",17,297.4,385,545,0,71.5,2.07,0.22999999,0.014269999,95644.375,20
"2020-08-16 06:00:00",17,291.30002,384,3,0.00033,97,1.38,1.35,0.013239999,95685.14,98
"2020-08-16 12:00:00",17,289.5,374,4,0.000447,96.4,-3.05,1.4,0.0116799995,95815.12,91
"2020-08-16 18:00:00",17,295.4,325,571,0,44.8,-4.67,1.41,0.00786,95870.914,2
"2020-08-17 00:00:00",17,291.9,313,589,0,63.100002,-2.2,0.83,0.0089,95994.77,0
"2020-08-17 06:00:00",17,286.30002,305,7,0,79.6,-1.1999999,1.92,0.00782,96111.94,0
"2020-08-17 12:00:00",17,285.9,306,7,0,90.8,-1.93,-0.25,0.00866,96392.45,0
"2020-08-17 18:00:00",17,296.5,318,572,0,37.2,-1.73,-2.09,0.0069399998,96371.5,2
"2020-08-18 00:00:00",17,292.1,327,553,0,62,-1.6899999,-1.66,0.0088599995,96393.43,19
"2020-08-18 06:00:00",17,282.7,295,7,0,78.3,0.59,-1.87,0.00606,96378.74,2
"2020-08-18 12:00:00",17,281.30002,274,7,0,82.6,0.77,-0.29999998,0.00576,96897.14,0
"2020-08-18 18:00:00",17,298.2,298,586,0,35.4,0.69,-0.42999998,0.00731,96628.15,0
"2020-08-19 00:00:00",17,293.4,322,579,0,58.5,1.27,-1.4699999,0.00902,96573.43,1
"2020-08-19 06:00:00",17,284.9,301,7,0,76.9,2.24,0,0.00684,96531.55,1
"2020-08-19 12:00:00",17,284,290,6,0,83,1.76,-0.32,0.00695,96659.08,1
"2020-08-19 18:00:00",17,297.6,313,572,0,37,2.22,0,0.00737,96644.13,27
"2020-08-20 00:00:00",17,294,338,556,0,61.7,1.68,-1.16,0.00991,96216.48,44
"2020-08-20 06:00:00",17,287.30002,333,5,0,65.200005,2.04,0.08,0.0067999996,96623.4,88
"2020-08-20 12:00:00",17,286.30002,334,4,0,70.1,1.4599999,-0.19,0.0068599996,96265.84,89
"2020-08-20 18:00:00",17,297.4,341,446,0,37.4,3.01,0.17999999,0.00734,96536.99,76
"2020-08-21 00:00:00",17,293.9,356,474,0,65.5,1.78,-0.17,0.01048,96020.73,76
"2020-08-21 06:00:00",17,287.4,361,3,0,78.6,1.12,0.31,0.00832,96145.266,90
"2020-08-21 12:00:00",17,288.1,359,2,0,77.700005,0.52,-0.66999996,0.00859,96107.02,91
"2020-08-21 18:00:00",17,293.5,369,269,4.6e-05,68.9,0.17,-2.18,0.01059,95858.02,83
"2020-08-22 00:00:00",17,292.5,376,255,8.3e-05,87.700005,0.45999998,-2.1299999,0.012759999,96140.914,85
"2020-08-22 06:00:00",17,288.1,351,4,2e-06,98.3,-0.76,-1.24,0.01097,95461.5,57
"2020-08-22 12:00:00",17,287.9,348,5,1e-06,98.3,-1.41,-1.5,0.01078,96142.67,63
"2020-08-22 18:00:00",17,297.2,363,446,2e-06,62.7,-1.76,-3,0.01231,95496.234,66
"2020-08-23 00:00:00",17,294.7,378,463,2.6e-05,76.9,-1.51,-2.27,0.012929999,95934.38,31
"2020-08-23 06:00:00",17,287.2,340,4,3e-06,96.5,-1.5699999,-1.51,0.01011,95858.164,7
"2020-08-23 12:00:00",17,285.7,320,5,0,93,-1.66,-0.68,0.008839999,95783.65,1
"2020-08-23 18:00:00",17,298.30002,336,543,0,49.9,-2.73,-2.21,0.01046,95996.85,1
"2020-08-24 00:00:00",17,295.2,357,536,0,71,-1.67,-0.77,0.01239,95500.33,2
"2020-08-24 06:00:00",17,285.4,330,4,0,92.4,-0.14999999,-0.82,0.00861,95989.87,10
"2020-08-24 12:00:00",17,287.1,317,5,0,90.200005,-0.79999995,1.8399999,0.00942,95563,1
"2020-08-24 18:00:00",17,301.1,346,533,0,43.600002,-1.4399999,1.2099999,0.01076,95945.664,13
"2020-08-25 00:00:00",17,294.9,380,478,4e-05,82.200005,-2.35,0.17999999,0.01402,95789.28,58
"2020-08-25 06:00:00",17,289.30002,370,2,3e-06,92.700005,-0.29999998,-1.06,0.01108,95847.15,76
"2020-08-25 12:00:00",17,287.30002,342,4,0,94.1,0.03,-1.24,0.009889999,96268.39,29
"2020-08-25 18:00:00",17,300.1,346,531,0,44.4,1.4399999,-0.21,0.01034,95872.555,3
"2020-08-26 00:00:00",17,296.1,373,485,2.8e-05,74.6,1.51,0.22,0.01368,96086.05,20
"2020-08-26 06:00:00",17,290.4,352,3,0,95.5,2.3799999,-0.19,0.01225,95588.68,17
"2020-08-10 06:00:00",18,290.9,9.999e+20,9.999e+20,9.999e+20,99.4,1.6899999,2,0.01335,95228.21,9.999e+20
"2020-08-10 12:00:00",18,293.9,393,3,9e-06,98.5,1.23,1.79,0.01588,95110.625,70
"2020-08-10 18:00:00",18,293.1,408,157,5.5e-05,82,-3.1,2.87,0.0125899995,95199.5,91
"2020-08-11 00:00:00",18,292.9,329,591,0,58.3,-1.61,1.89,0.0088599995,95217.79,15
"2020-08-11 06:00:00",18,286.9,303,11,0,71.8,0.72999996,2.84,0.00738,95330.555,1
"2020-08-11 12:00:00",18,285.2,291,9,0,65.700005,1.06,2.6,0.0060799997,95381.2,0
"2020-08-11 18:00:00",18,300,314,598,0,26.7,0.32,5.33,0.00623,95446.31,0
"2020-08-12 00:00:00",18,295.30002,334,604,0,59.100002,-0.96,1.8399999,0.01035,95525.375,0
"2020-08-12 06:00:00",18,288.7,317,10,0,64.9,1.05,2.37,0.0074799997,95714.94,0
"2020-08-12 12:00:00",18,288.2,312,8,0,74.8,1.3299999,1.5,0.0083099995,95909.93,0
"2020-08-12 18:00:00",18,301.4,333,587,0,31.4,4.66,-0.45999998,0.00791,95908.836,0
"2020-08-13 00:00:00",18,296.30002,351,581,0,59.3,2.49,-0.82,0.01098,95891.27,24
"2020-08-13 06:00:00",18,289.2,334,9,1e-06,73.4,2.57,-0.42,0.00873,95973.7,47
"2020-08-13 12:00:00",18,289.5,339,7,2.8e-05,98.200005,3.01,-0.90999997,0.0119199995,96102.65,43
"2020-08-13 18:00:00",18,301.4,367,550,5.7e-05,52.2,5.0899997,-0.22999999,0.0131399995,95938.49,32
"2020-08-14 00:00:00",18,297,392,480,6.7e-05,74.4,2.75,-0.64,0.01445,95903.49,63
"2020-08-14 06:00:00",18,292.30002,373,5,0,64.1,3.4399998,-0.47,0.00928,95956.9,93
"2020-08-14 12:00:00",18,288.1,339,7,0,69.4,2.58,-0.64,0.00768,95929.336,77
"2020-08-14 18:00:00",18,300.30002,337,559,0,45.100002,5.21,-1.22,0.01064,95765.72,64
"2020-08-15 00:00:00",18,297.1,366,552,0,64.9,2.83,-0.96999997,0.01265,95512.21,65
"2020-08-15 06:00:00",18,292.2,354,8,0,95.200005,3.6599998,-0.45,0.01373,95474.27,13
"2020-08-15 12:00:00",18,292.7,375,3,4e-06,95.1,4.14,-0.16,0.014269999,95360.64,48
"2020-08-15 18:00:00",18,299.2,412,288,2.1e-05,72.4,1.6899999,3.77,0.016069999,95279.95,89
"2020-08-16 00:00:00",18,295,390,346,0.000121,75.3,-1.6899999,1.5699999,0.012999999,95377.016,57
"2020-08-16 06:00:00",18,286.80002,305,8,0,61.3,-2.12,2.01,0.00624,95551.38,5
"2020-08-16 12:00:00",18,285.5,291,7,0,86.5,-0.55,0.52,0.00809,95823.69,0
"2020-08-16 18:00:00",18,299.1,329,570,0,39.100002,1.5799999,2.57,0.008599999,95794.85,2
"2020-08-17 00:00:00",18,296.1,354,566,0,68.3,0.28,1.4499999,0.012519999,95666.49,1
"2020-08-17 06:00:00",18,289.4,338,7,0,77.3,1.38,1.9699999,0.00933,95731.33,3
"2020-08-17 12:00:00",18,288.80002,330,7,0,78,2.36,1.3299999,0.00908,95637.05,23
"2020-08-17 18:00:00",18,300.9,369,451,0,58.600002,-0.17,4,0.01437,95693.31,80
"2020-08-18 00:00:00",18,296.4,385,437,4e-06,65.5,-2.59,1.35,0.01225,95674.66,94
"2020-08-18 06:00:00",18,287.4,319,7,0,77.6,-2.29,-0.32999998,0.0082,96027.25,13
"2020-08-18 12:00:00",18,286.2,312,6,0,94.8,-2.07,-0.22999999,0.00921,96309.914,1
"2020-08-18 18:00:00",18,296,321,566,0,46.4,-3.99,-1.01,0.00839,96537.93,1
"2020-08-19 00:00:00",18,292.6,331,561,0,59.5,-2.46,-1.38,0.0087399995,96513.26,2
"2020-08-19 06:00:00",18,283,297,6,0,88.700005,0.22,-1.6899999,0.0069799996,96624.12,1
"2020-08-19 12:00:00",18,283.7,294,5,0,84.200005,0.11,-0.65,0.00691,96665.1,14
"2020-08-19 18:00:00",18,294.4,343,375,0,42.4,1.41,-1.7099999,0.0069399998,96495.02,62
"2020-08-20 00:00:00",18,292.4,356,302,0,61.2,2.06,-0.26999998,0.00892,96342.94,51
"2020-08-20 06:00:00",18,286.2,317,6,0,64.700005,2.97,-0.5,0.00629,96341.21,1
"2020-08-20 12:00:00",18,285.1,308,5,0,66.1,3.1899998,0.82,0.00599,96381.7,19
"2020-08-20 18:00:00",18,294,337,374,0,47.100002,5.35,1.5899999,0.0075899996,95965.36,89
"2020-08-21 00:00:00",18,293.6,351,408,0,57,3.1399999,1.13,0.00895,96025.22,76
"2020-08-21 06:00:00",18,290,342,5,0,61.4,4.61,1.17,0.0077,95846.19,73
"2020-08-21 12:00:00",18,287.5,348,5,0,72.1,3,1.9399999,0.0076599997,96083.89,77
"2020-08-21 18:00:00",18,298.1,316,562,0,39.2,3.9299998,2.5,0.008119999,95772.875,1
"2020-08-22 00:00:00",18,295.4,340,556,0,61.3,2.02,1.1,0.01077,95823.83,1
"2020-08-22 06:00:00",18,287.30002,317,5,0,77.700005,2.27,1.24,0.0081899995,95900.36,5
"2020-08-22 12:00:00",18,284.9,301,5,0,89.8,1.22,1.28,0.008049999,96005.12,6
"2020-08-22 18:00:00",18,300.1,320,559,0,35.3,2.4099998,0.65999997,0.00818,96165.14,0
"2020-08-23 00:00:00",18,296.30002,347,551,0,60.2,1.9699999,0.77,0.01121,95560.484,0
"2020-08-23 06:00:00",18,288.9,328,5,0,78.5,1.93,1.5,0.0091699995,95988.15,0
"2020-08-23 12:00:00",18,287.1,317,5,0,91.6,1.28,1.2099999,0.009509999,95797.805,0
"2020-08-23 18:00:00",18,301.80002,338,549,0,40.9,2.28,1.7099999,0.01052,96098.375,0
"2020-08-24 00:00:00",18,298.30002,368,539,0,62.4,1.37,1.54,0.0131,95788.305,0
"2020-08-24 06:00:00",18,290.7,344,4,0,81.9,0.88,2.12,0.01071,95930.48,0
"2020-08-24 12:00:00",18,289.5,331,5,0,90.6,0.47,2.18,0.01097,96076.336,0
"2020-08-24 18:00:00",18,302.7,354,540,0,43.8,0.51,2.34,0.01193,95985.43,0
"2020-08-25 00:00:00",18,299.5,384,527,0,66.200005,-1.12,1.49,0.014889999,96198.61,1
"2020-08-25 06:00:00",18,290.5,369,4,0,93,-0.12,0.78,0.01203,95970.87,10
"2020-08-25 12:00:00",18,292.4,360,4,0,95.4,-0.41,2.07,0.0138799995,96354.1,16
"2020-08-25 18:00:00",18,301.7,377,516,7.8e-05,59.4,-1.43,1.28,0.01519,96139.77,37
"2020-08-26 00:00:00",18,298.2,396,500,8.2e-05,81.8,-1.35,1.18,0.016959999,96327.164,20
"2020-08-26 06:00:00",18,292.80002,374,3,3e-06,93.1,0.06,1.6899999,0.013909999,96056.98,2
"2020-08-10 06:00:00",19,289,9.999e+20,9.999e+20,9.999e+20,97.4,1.41,1.81,0.0115,95199.72,9.999e+20
"2020-08-10 12:00:00",19,291.9,355,6,1e-06,99.8,1.4699999,1.48,0.01419,95097.6,41
"2020-08-10 18:00:00",19,293.5,408,164,6.8e-05,87.3,-2.86,2.85,0.013669999,95232.1,91
"2020-08-11 00:00:00",19,293.30002,337,587,0,59.2,-1.61,1.8499999,0.0091699995,95221.875,19
"2020-08-11 06:00:00",19,287,305,10,0,72.4,1.39,2.55,0.00751,95308.96,0
"2020-08-11 12:00:00",19,285.30002,292,9,0,71.4,1.51,2.49,0.0066,95331.72,0
"2020-08-11 18:00:00",19,300.2,312,601,0,25.800001,0.39999998,5.77,0.00609,95386.94,0
"2020-08-12 00:00:00",19,295.9,339,600,0,58.100002,0.07,2.3999999,0.010559999,95462.74,0
"2020-08-12 06:00:00",19,289.2,327,10,0,74.6,0.52,2.57,0.00887,95668.805,0
"2020-08-12 12:00:00",19,288.2,320,8,0,82.5,0.29999998,1.9799999,0.0092,95910.1,0
"2020-08-12 18:00:00",19,302.4,345,580,0,35.600002,1.3299999,1.36,0.00947,95966.56,0
"2020-08-13 00:00:00",19,298.5,369,577,0,67.1,1.29,-0.16,0.01426,96000.39,3
"2020-08-13 06:00:00",19,289.5,349,8,0,75.700005,1.86,0.66999996,0.00912,96176.32,11
"2020-08-13 12:00:00",19,288.80002,321,8,0,77.3,2.05,-0.08,0.00893,96353.58,1
"2020-08-13 18:00:00",19,301.7,335,583,0,32.3,4.54,-1.62,0.00828,96291.266,1
"2020-08-14 00:00:00",19,296.80002,355,583,0,58.4,2.29,-1.9499999,0.01115,96166.1,9
"2020-08-14 06:00:00",19,290.7,333,8,0,59.600002,2.86,-1.65,0.00777,96167.96,28
"2020-08-14 12:00:00",19,288.5,318,8,0,77.200005,2.04,-1.17,0.00875,96205.164,4
"2020-08-14 18:00:00",19,300.80002,337,580,0,35.4,3.83,-2.12,0.00859,96079.49,10
"2020-08-15 00:00:00",19,296.1,348,582,0,56.100002,2.72,-3.12,0.01028,95749.77,0
"2020-08-15 06:00:00",19,289.1,322,8,0,77.5,2.6499999,-2.1599998,0.00919,95780.33,8
"2020-08-15 12:00:00",19,289.2,329,6,0,86.3,3.1699998,-1.4599999,0.01029,95593.016,93
"2020-08-15 18:00:00",19,298.1,363,422,0,53.5,4.39,-1.99,0.01112,95437.12,89
"2020-08-16 00:00:00",19,293.4,388,304,3.2e-05,89.9,2.76,-0.97999996,0.01407,95219.37,85
"2020-08-16 06:00:00",19,290.2,390,3,0.000764,98,-3.21,1.8,0.01254,95048.1,89
"2020-08-16 12:00:00",19,287.6,379,4,1.9e-05,95,-4.74,2.82,0.0102699995,95264.21,84
"2020-08-16 18:00:00",19,296,320,575,0,45.100002,-5.5499997,3.77,0.008239999,95430.48,2
"2020-08-17 00:00:00",19,293,325,578,0,58.8,-2.49,2.04,0.00893,95502.305,2
"2020-08-17 06:00:00",19,286.80002,309,7,0,79,-1.51,2.08,0.0080699995,95597.516,1
"2020-08-17 12:00:00",19,286.30002,301,7,0,80.1,-1.61,1.76,0.007929999,95725.375,6
"2020-08-17 18:00:00",19,298.6,321,572,0,37.100002,-3.82,0.83,0.00791,95713.18,4
"2020-08-18 00:00:00",19,293.9,340,567,0,64,-2.23,-0.35,0.01026,95796.15,0
"2020-08-18 06:00:00",19,284,314,7,0,81.5,-0.93,-0.29999998,0.0069,95857.65,1
"2020-08-18 12:00:00",19,285.80002,314,6,0,76.200005,0.17999999,0.24,0.00727,96089.46,1
"2020-08-18 18:00:00",19,301.6,339,562,0,37.4,-0.47,-0.96,0.00952,96083.27,1
"2020-08-19 00:00:00",19,297,362,559,0,62.9,0.5,-1.63,0.01215,95988.41,1
"2020-08-19 06:00:00",19,289,337,6,0,79.3,2.1,-0.96999997,0.0093,96230.805,1
"2020-08-19 12:00:00",19,287.80002,328,6,0,87.4,2.1499999,-0.089999996,0.00943,96120.18,3
"2020-08-19 18:00:00",19,301.1,348,553,0,46.4,3.73,-0.01,0.011419999,96151.63,4
"2020-08-20 00:00:00",19,298.30002,376,548,0,63.9,2.9099998,-0.95,0.013379999,95938.74,3
"2020-08-20 06:00:00",19,292,359,5,0,84.3,3.32,-0.12,0.0119199995,96176.38,50
"2020-08-20 12:00:00",19,289.6,341,5,0,96.1,2.32,-0.17,0.01174,96310.6,5
"2020-08-20 18:00:00",19,300.4,357,545,0,52.2,4.0099998,-0.22999999,0.01241,96127.66,7
"2020-08-21 00:00:00",19,297.6,374,542,0,65,2.6799998,-0.03,0.01303,95961.016,8
"2020-08-21 06:00:00",19,290.9,346,5,0,86,3.1899998,-0.04,0.01139,95920.914,1
"2020-08-21 12:00:00",19,289.80002,334,5,0,95.700005,2.9399998,1.06,0.01184,96019.08,3
"2020-08-21 18:00:00",19,300.6,359,532,0,52.7,3.87,3.4499998,0.012689999,95719.96,10
"2020-08-22 00:00:00",19,294.9,394,436,0.000206,90.4,-0.19999999,2.6499999,0.01538,95681.98,64
"2020-08-22 06:00:00",19,291.30002,384,1,6.7e-05,98.8,-1.5,0.84999996,0.01349,95876.44,90
"2020-08-22 12:00:00",19,288.1,348,4,0,97.6,-1.41,-1.73,0.01084,95936.766,81
"2020-08-22 18:00:00",19,297.30002,356,421,0,50.5,0.37,-2.28,0.00993,96242.17,76
"2020-08-23 00:00:00",19,294.6,370,474,1.1e-05,69.1,-0.089999996,-1.99,0.011539999,95988.58,77
"2020-08-23 06:00:00",19,287.9,370,3,8.5e-05,89.200005,0.94,-1.93,0.009699999,96138.945,94
"2020-08-23 12:00:00",19,287.1,362,2,0.000143,94.8,1.24,-1.02,0.00978,96223.69,90
"2020-08-23 18:00:00",19,295.7,371,283,5.6e-05,73.700005,2.2,-1.26,0.013119999,96142.33,87
"2020-08-24 00:00:00",19,295.4,379,479,5.4e-05,86.9,1.65,-0.89,0.01519,96075.555,55
"2020-08-24 06:00:00",19,290.1,360,4,7.1e-05,96.8,1.7199999,-0.37,0.01222,95879.55,48
"2020-08-24 12:00:00",19,289.80002,353,4,5e-06,96.6,1.53,0.06,0.0119199995,96198.47,54
"2020-08-24 18:00:00",19,299.7,370,506,5.1e-05,65.3,0.97999996,0.65,0.0148,95825.06,43
"2020-08-25 00:00:00",19,296.80002,399,442,8.4e-05,85.6,-1.31,-0.77,0.01633,96150.66,46
"2020-08-25 06:00:00",19,291,367,4,4.7e-05,96.8,-1.09,-1.38,0.012929999,96047.69,51
"2020-08-25 12:00:00",19,289.80002,356,4,4e-06,99.1,-1.48,-1.5799999,0.01217,96170.51,61
"2020-08-25 18:00:00",19,296,386,332,1.7e-05,75.4,-1.79,-2.99,0.013669999,96404.055,79
"2020-08-26 00:00:00",19,294.4,394,323,2.5e-05,82.1,-1.39,-2.9399998,0.013479999,96268.086,82
"2020-08-26 06:00:00",19,288.9,355,3,1e-06,94.3,-0.35,-2.98,0.01098,96234.414,51
"2020-08-10 06:00:00",20,290,9.999e+20,9.999e+20,9.999e+20,98.200005,1.37,1.9699999,0.012449999,95239.04,9.999e+20
"2020-08-10 12:00:00",20,292.30002,356,7,5e-06,99.8,1.12,1.4499999,0.01461,95146.266,21
"2020-08-10 18:00:00",20,292.7,402,164,8e-05,89.3,-2.85,2.37,0.01334,95197.03,88
"2020-08-11 00:00:00",20,292.9,337,582,0,56,-1.9499999,1.92,0.00847,95176.055,24
"2020-08-11 06:00:00",20,286.5,299,11,0,70.3,1.03,2.76,0.00707,95308.336,1
"2020-08-11 12:00:00",20,285,288,9,0,64.5,1.0699999,2.69,0.0058899997,95361.56,0
"2020-08-11 18:00:00",20,299.7,309,603,0,25.6,-0.74,6.08,0.00588,95360.484,0
"2020-08-12 00:00:00",20,294.9,330,606,0,61,-1.11,1.64,0.0103899995,95484.33,0
"2020-08-12 06:00:00",20,288.4,318,10,0,68.4,0.63,2.45,0.0077799996,95727.83,0
"2020-08-12 12:00:00",20,288,315,8,0,75.6,0.53,1.75,0.008289999,95916.58,0
"2020-08-12 18:00:00",20,301.80002,335,586,0,30.2,3.33,0.96999997,0.0077899997,96014.48,1
"2020-08-13 00:00:00",20,297,353,585,0,59.7,2.33,-0.48,0.01156,95954.54,14
"2020-08-13 06:00:00",20,289.2,330,9,0,71.8,2.55,-0.42999998,0.00849,96191.125,42
"2020-08-13 12:00:00",20,288.2,313,8,0,69.6,2.23,-0.96,0.00769,96230.4,29
"2020-08-13 18:00:00",20,301.5,339,568,0,35.7,5.17,-2.03,0.009,96172.7,44
"2020-08-14 00:00:00",20,295.5,374,486,0,61.8,2.09,-2.02,0.01091,96170.29,88
"2020-08-14 06:00:00",20,292,371,4,0,57.600002,2.52,-1.6999999,0.00816,96088.67,97
"2020-08-14 12:00:00",20,289.30002,347,5,0,77.1,1.4399999,-1.66,0.0092,96095.75,95
"2020-08-14 18:00:00",20,298,359,474,0,51.4,4.44,-3.47,0.01052,95991.414,70
"2020-08-15 00:00:00",20,295,358,562,0,68.4,3.3899999,-2.4199998,0.011729999,95682.08,4
"2020-08-15 06:00:00",20,290.4,356,7,0,98.6,1.9499999,-1.6999999,0.01267,95644.37,23
"2020-08-15 12:00:00",20,291,368,4,4e-06,95.8,2.71,-1.22,0.01282,95547.85,58
"2020-08-15 18:00:00",20,301.1,382,464,3e-06,59.3,2.1,2.25,0.0148,95399.92,50
"2020-08-16 00:00:00",20,296.2,402,459,0.000474,93.8,-2.06,-0.39999998,0.01743,95421.81,31
"2020-08-16 06:00:00",20,290.6,376,5,0.000261,92.6,-2.3,0.71,0.01213,95428.65,99
"2020-08-16 12:00:00",20,286.30002,317,7,0,86.8,-1.9699999,-0.04,0.00859,95536.5,32
"2020-08-16 18:00:00",20,299.4,326,573,0,38.5,-2.06,2.4199998,0.00869,95383.72,5
"2020-08-17 00:00:00",20,295.7,352,568,0,74,-1.14,0.53,0.0133299995,95415.56,1
"2020-08-17 06:00:00",20,291.1,336,7,0,64.700005,1.28,2.12,0.0087399995,95331.33,11
"2020-08-17 12:00:00",20,290,338,7,0,74,-0.22,2.97,0.009339999,95416.57,6
"2020-08-17 18:00:00",20,298.7,342,562,0,46.8,-3.1499999,-0.61,0.010079999,95702.67,1
"2020-08-18 00:00:00",20,294.1,349,558,0,61.2,-2.71,-2.32,0.00991,95774.99,26
"2020-08-18 06:00:00",20,284.5,317,6,0,81.8,-1.0799999,-2.1299999,0.0071199997,96173.39,38
"2020-08-18 12:00:00",20,283.6,296,6,0,82,-0.91999996,-2.4199998,0.0066799996,96321.87,40
"2020-08-18 18:00:00",20,295,307,559,0,40.8,1.5899999,-3.97,0.00696,96453.305,62
"2020-08-19 00:00:00",20,292.5,336,524,0,55.9,1.9,-2.72,0.0081899995,96185.71,74
"2020-08-19 06:00:00",20,289.30002,343,5,0,60.600002,3.49,-3.37,0.0072299996,96149.04,85
"2020-08-19 12:00:00",20,288.5,338,6,0,77,4.56,-2.4299998,0.0087399995,96001.42,31
"2020-08-19 18:00:00",20,296.2,355,441,2.5e-05,73.1,6.99,-1.1,0.01351,95491.016,57
"2020-08-20 00:00:00",20,295.7,403,143,0.000186,86.700005,4.64,0.93,0.01562,95282.766,98
"2020-08-20 06:00:00",20,293.6,406,4,5.8e-05,97.700005,3.61,2.23,0.01547,95038.34,98
"2020-08-20 12:00:00",20,289.1,388,5,9e-05,95.8,-2.1299999,2.1,0.011419999,95326.74,89
"2020-08-20 18:00:00",20,298.4,329,528,0,31.2,-2.85,3.87,0.0066299997,95330.4,47
"2020-08-21 00:00:00",20,294.5,331,567,0,58.4,-0.57,2.01,0.00971,95396.97,1
"2020-08-21 06:00:00",20,286.9,309,6,0,69.1,-0.32,2.31,0.0071,95738.43,1
"2020-08-21 12:00:00",20,285.2,293,6,0,69.6,0.65,1.9399999,0.00641,95798.19,0
"2020-08-21 18:00:00",20,299.4,314,565,0,31.9,1.5699999,2.4199998,0.0071,96024.586,24
"2020-08-22 00:00:00",20,295.5,340,557,0,59.5,2.01,1.29,0.01055,95775.24,3
"2020-08-22 06:00:00",20,289.1,323,5,0,70.4,1.68,2.08,0.00832,95911.57,4
"2020-08-22 12:00:00",20,287.7,321,5,0,82,1.03,2.18,0.0088599995,96043.19,31
"2020-08-22 18:00:00",20,301.4,339,549,0,36.7,2.95,2.1299999,0.00925,95956.65,2
"2020-08-23 00:00:00",20,297.5,364,541,0,61.600002,1.99,1.23,0.0123,95921.63,9
"2020-08-23 06:00:00",20,289.6,338,5,0,81.200005,1.74,1.67,0.00993,95864.086,0
"2020-08-23 12:00:00",20,288.7,333,5,1e-05,91,1.54,1.52,0.0105099995,96019.45,0
"2020-08-23 18:00:00",20,302.6,372,528,3e-06,56.5,0.52,1.76,0.01531,95820.2,1
"2020-08-24 00:00:00",20,300.6,417,493,2.9e-05,79.4,0,0.96,0.01918,95777.85,18
"2020-08-24 06:00:00",20,294.2,399,3,0.000169,95.4,2.01,-0.65999997,0.01547,95966.86,93
"2020-08-24 12:00:00",20,293.7,382,2,0.000149,98.1,0.37,1.17,0.01545,95927.47,67
"2020-08-24 18:00:00",20,304.4,393,431,2e-05,48.100002,4.67,3.28,0.01437,95827.31,50
"2020-08-25 00:00:00",20,301.6,399,522,0,57.100002,3.6499999,3.36,0.01459,95340.65,3
"2020-08-25 06:00:00",20,298.4,380,4,0,71.3,4.06,4.7799997,0.015059999,95472.06,3
"2020-08-25 12:00:00",20,297.2,378,4,0,74.3,2.27,5.98,0.0146699995,95130.83,1
"2020-08-25 18:00:00",20,300.7,393,462,0,50.8,-2.97,4.15,0.012329999,95294.4,23
"2020-08-26 00:00:00",20,295,348,537,0,54.4,-3.1,1.38,0.009339999,95442.055,1
"2020-08-26 06:00:00",20,287.1,311,4,0,81.200005,-2.1299999,-0.52,0.00842,95620.49,14
