"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 06:00:00",20,287.2,342,0,0,89.3,-3.3,-1.8399999,0.0087399995,102260.305,76
"2019-12-21 12:00:00",20,287.04,325,0,0,92.3,-3.6,-1.14,0.008959999,102128.73,78
"2019-12-21 18:00:00",20,292.87,358,230,1.7e-05,71.6,-2.9399998,-4.3399997,0.0101,101909.336,91
"2019-12-22 00:00:00",20,289.25998,377,80,0.00036499999,94,-5.18,-2.56,0.01058,101756.47,99
"2019-12-22 06:00:00",20,289.08,375,0,0.000886,94.8,-4.46,-4.62,0.01055,101593.7,100
"2019-12-22 12:00:00",20,289.71,372,0,0.000578,91.3,-1.49,-8.72,0.01064,101008.86,100
"2019-12-22 18:00:00",20,290.03,377,110,0.000265,89.8,-0.87,-7.6099997,0.0106999995,100869.24,91
"2019-12-23 00:00:00",20,290.00998,385,20,0.00035,93.6,-3.51,-5.38,0.01115,100760.164,98
"2019-12-23 06:00:00",20,290.5,389,0,0.002907,96,-4.2799997,-5.79,0.01188,100220.914,100
"2019-12-23 12:00:00",20,288.88998,370,0,0.001541,95.700005,-4.66,-1.2099999,0.01067,100289.62,77
"2019-12-23 18:00:00",20,292.25,359,210,2.1e-05,79,-8.36,-3.01,0.01089,100311.21,63
"2019-12-24 00:00:00",20,290.41,374,120,1.3e-05,86.200005,-7.3399997,-1.89,0.01057,100587.64,85
"2019-12-24 06:00:00",20,289.0893,380,0,7.8e-05,90.1,-7.96,-2.9299998,0.010129999,100608.89,89
"2019-12-24 12:00:00",20,290.38998,387,0,4.7e-05,89.4,-7.04,-2.19,0.010919999,100771.02,89
"2019-12-24 18:00:00",20,290.35,390,40,5.3e-05,87.700005,-6.46,-2.9399998,0.01065,101013.805,96
"2019-12-25 00:00:00",20,290.41,391,30,3.4e-05,89.4,-5.46,-2.1499999,0.0109,101110.125,90
"2019-12-25 06:00:00",20,289.12,370,0,7e-06,90.5,-4.94,-1.9799999,0.01016,101112.14,61
"2019-12-25 12:00:00",20,289.63998,381,0,1.6e-05,94.3,-4.42,-1.63,0.0109399995,101162.56,81
"2019-12-25 18:00:00",20,293.53,399,70,2.8e-05,88.200005,-3.8,-2.83,0.01308,101116.914,89
"2019-12-26 00:00:00",20,292.24,402,50,2.9e-05,94.200005,-2.97,-2.71,0.012879999,101153.9,85
"2019-12-26 06:00:00",20,292.04,398,0,1.8e-05,98,-2.33,-1.06,0.013239999,101071.33,85
"2019-12-26 12:00:00",20,291.32,383,0,2.2e-05,98.700005,-2.6299999,-1.0799999,0.01273,101157.25,53
"2019-12-26 18:00:00",20,298.19,377,330,4e-06,69.6,-0.06,-2.3899999,0.013739999,101010.9,31
"2019-12-27 00:00:00",20,293.32,384,180,2.8e-05,91.4,-0.089999996,-2.23,0.01337,101102.17,27
"2019-12-27 06:00:00",20,290.91,360,0,1e-06,96.9,-0.19,-0.72999996,0.0122,101104.71,6
"2019-12-27 12:00:00",20,290.61,372,0,1e-06,96.4,-1.03,-0.75,0.011899999,101062.83,46
"2019-12-27 18:00:00",20,299.78,363,350,0,59.4,-0.26999998,0.74,0.012879999,101106.35,10
"2019-12-28 00:00:00",20,294.16998,392,219,5.6e-05,86.9,-1.37,-0.14999999,0.01339,101153.55,74
"2019-12-28 06:00:00",20,291.6,373,0,1e-05,95.4,-0.22,-1.23,0.01253,101165.26,58
"2019-12-28 12:00:00",20,290.55,353,0,0,96.6,-0.81,-1.14,0.01187,101217.37,4
"2019-12-28 18:00:00",20,297.72998,360,350,3e-06,65.5,2,-1.39,0.01254,101169.64,8
"2019-12-29 00:00:00",20,292.81,373,180,2e-06,83.4,1.22,-1.06,0.011829999,101016.39,55
"2019-12-29 06:00:00",20,292.5,361,0,1e-06,86.6,2.5,-0.56,0.012019999,101003.11,67
"2019-12-29 12:00:00",20,292.94,393,0,2.3e-05,95.200005,3.84,2.04,0.01366,100708.39,83
"2019-12-29 18:00:00",20,296.36,396,240,9e-06,61.100002,1.5799999,6.16,0.0108199995,100728.18,63
"2019-12-30 00:00:00",20,288.72998,318,258,0,58.4,0.47,3.8799999,0.00641,100863.625,33
"2019-12-30 06:00:00",20,285,286,0,0,77.8,-1.48,3.09,0.0066899997,101086.266,2
"2019-12-30 12:00:00",20,281.31,279,0,0,73.5,-2.1499999,2.75,0.0049099997,101328.836,11
"2019-12-30 18:00:00",20,285.25998,265,380,0,44.4,-1.9399999,3.04,0.0038599998,101481.71,2
"2019-12-31 00:00:00",20,281.9,266,281,0,59.600002,-1.9799999,1.91,0.00413,101603.46,5
"2019-12-31 06:00:00",20,278.7,252,0,0,70.9,-2.1399999,1.5799999,0.00395,101819.18,3
"2019-12-31 12:00:00",20,277.35,249,0,0,77.9,-2.26,1.29,0.00393,102033.3,1
"2019-12-31 18:00:00",20,286.06,259,380,0,45,-2.8999999,0.45999998,0.0041,102069.65,2
"2020-01-01 00:00:00",20,282.8,278,280,0,60.9,-2.53,0.41,0.00446,102256.98,21
"2020-01-01 06:00:00",20,280.12,271,0,0,76.3,-2.4199998,0.39999998,0.00465,102230,29
"2020-01-01 12:00:00",20,279,257,0,0,79.3,-3.03,0.59,0.00447,102488.055,11
"2020-01-01 18:00:00",20,286.87,266,380,0,51,-4.06,-1.64,0.00488,102491.47,5
"2020-01-02 00:00:00",20,283.04,298,270,2e-06,70.4,-4.4,-3.27,0.0052199997,102626.086,28
"2020-01-02 06:00:00",20,279.22998,264,0,0,60.2,-4.13,-1.42,0.00345,102603.586,16
"2020-01-02 12:00:00",20,278.69,251,0,0,76.5,-3.9499998,-1.5899999,0.00422,102680.086,32
"2020-01-02 18:00:00",20,287.03,273,360,0,56.8,-2.9399998,-3.3799999,0.00549,102501.43,12
"2020-01-03 00:00:00",20,283.50998,302,230,0,75.700005,-2.9199998,-1.56,0.00582,102378.54,41
"2020-01-03 06:00:00",20,282.24,311,0,0,86.8,-2,-0.57,0.0061299996,102225.24,69
"2020-01-03 12:00:00",20,281.08,290,0,0,97.5,-1.9499999,-0.29,0.0063799997,101930.22,30
"2020-01-03 18:00:00",20,290.88,305,350,0,58.8,0,1.64,0.00733,101798.44,35
"2020-01-04 00:00:00",20,286.56,329,250,0,71,-0.71,1.25,0.00671,101574.04,41
"2019-12-19 00:00:00",21,282.1,9.999e+20,9.999e+20,9.999e+20,55.9,-2.4299998,1.11,0.00391,101822.68,9.999e+20
"2019-12-19 06:00:00",21,278.5,244,0,0,62.4,-2.8799999,-0.07,0.0033999998,102053.69,0
"2019-12-19 12:00:00",21,277.03,236,0,0,64.6,-3.52,0.14999999,0.00318,102251.93,2
"2019-12-19 18:00:00",21,288.71,261,390,0,52.600002,-3.9399998,-3.76,0.00569,102258.54,2
"2019-12-20 00:00:00",21,284.00998,308,220,0,75.9,-3.9599998,-2.55,0.0060199997,102408.48,61
"2019-12-20 06:00:00",21,283.00998,282,0,0,82.4,-4.17,-2.05,0.00612,102348.445,4
"2019-12-20 12:00:00",21,283.97,296,0,1e-06,88,-4.44,-2.03,0.00697,102396.99,13
"2019-12-20 18:00:00",21,290.28,357,140,8e-06,71.3,-3.37,-4.41,0.00851,102315.49,78
"2019-12-21 00:00:00",21,288.38998,362,110,6e-06,81,-3.09,-3.05,0.00857,102300.086,79
"2019-12-21 06:00:00",21,287.4,337,0,0,88.5,-3.06,-1.66,0.00877,102264.234,76
"2019-12-21 12:00:00",21,287.99,350,0,8e-06,88.5,-3.57,-1.36,0.00913,102175.39,91
"2019-12-21 18:00:00",21,291.11,375,50,3.4e-05,83.3,-1.89,-4.22,0.01053,101841.88,100
"2019-12-22 00:00:00",21,290.16998,385,70,0.000268,92.700005,-1.29,-5.5099998,0.01108,101471.98,98
"2019-12-22 06:00:00",21,290.4,387,0,0.002391,95.6,-4.02,-5.31,0.01164,101187.625,100
"2019-12-22 12:00:00",21,289.66,388,0,0.001802,90.1,-3.55,-10.69,0.0105,100757.055,100
"2019-12-22 18:00:00",21,290.1,386,40,0.00024,91,-1.12,-7.89,0.0109399995,100516.25,95
"2019-12-23 00:00:00",21,290.9,388,30,0.000561,96.9,1.11,-3.58,0.01232,100024.055,85
"2019-12-23 06:00:00",21,286.91998,323,0,0.000161,93.6,4.0899997,1.31,0.009219999,99916.65,6
"2019-12-23 12:00:00",21,285.75998,329,0,6e-06,97,-1.25,2.75,0.00885,99941.16,38
"2019-12-23 18:00:00",21,287.78,362,90,5.2e-05,91.4,-4.81,0.59,0.00949,100235.375,78
"2019-12-24 00:00:00",21,286.28,371,20,5.3e-05,87,-6.7599998,0.65999997,0.00815,100744.305,96
"2019-12-24 06:00:00",21,284.84,336,0,3e-06,85.4,-5.1099997,0.07,0.00726,100952.76,49
"2019-12-24 12:00:00",21,284,336,0,5e-06,83.8,-5.35,-0.07,0.00672,101289.38,58
"2019-12-24 18:00:00",21,290.38,348,220,4e-06,71.5,-5.8199997,-2.25,0.00868,101351.89,62
"2019-12-25 00:00:00",21,288.22998,370,160,7e-06,82.700005,-5.21,-1.3299999,0.00873,101540.89,72
"2019-12-25 06:00:00",21,287.80002,345,0,2e-06,91,-4.49,-2.03,0.009339999,101419.37,48
"2019-12-25 12:00:00",21,289.15,368,0,4e-06,93.4,-3.8999999,-1.55,0.01047,101436.734,68
"2019-12-25 18:00:00",21,295.94998,359,330,4e-06,67.200005,-2.6599998,-4.3399997,0.01155,101326.9,28
"2019-12-26 00:00:00",21,291.03,366,184,1.5e-05,91,-2.6799998,-2.1499999,0.0115,101392.99,33
"2019-12-26 06:00:00",21,289.69,347,0,0,97.4,-2.53,-1.0699999,0.011299999,101341.305,13
"2019-12-26 12:00:00",21,290.36,371,0,5e-06,95,-2.72,-1.03,0.0115,101439.055,64
"2019-12-26 18:00:00",21,297.12,370,300,3e-06,64.700005,-2.1499999,-3.22,0.01193,101316.27,47
"2019-12-27 00:00:00",21,292.44,362,255,0,86.4,-3.04,-1.8499999,0.0119199995,101448.414,5
"2019-12-27 06:00:00",21,291,353,0,0,94.4,-3.6,-1.13,0.0119199995,101446.6,10
"2019-12-27 12:00:00",21,290.63,362,0,0,94.9,-3.7099998,-0.82,0.0116799995,101520.38,33
"2019-12-27 18:00:00",21,295.66,369,310,1e-06,66.1,-4.8199997,-2.6599998,0.01112,101601.62,36
"2019-12-28 00:00:00",21,291.43,361,242,0,77.8,-3.26,-1.8199999,0.01005,101677.79,15
"2019-12-28 06:00:00",21,288.88,335,0,0,88.200005,-2.97,-0.31,0.00968,101703.49,37
"2019-12-28 12:00:00",21,286.61,317,0,0,94,-2.77,0.42999998,0.008909999,101745.52,41
"2019-12-28 18:00:00",21,293.52,311,370,0,62,-3.05,-1.62,0.00912,101763.766,2
"2019-12-29 00:00:00",21,289.41998,326,265,0,86,-2.18,-1.92,0.00978,101763.664,4
"2019-12-29 06:00:00",21,287.31,316,0,0,92.8,-2.71,-1.24,0.0092,101788.73,8
"2019-12-29 12:00:00",21,285.1,302,0,0,87.200005,-2.72,-1.09,0.0074899998,101734.805,19
"2019-12-29 18:00:00",21,291.63998,299,380,0,56,-2.8,-1.62,0.0073499996,101470.1,5
"2019-12-30 00:00:00",21,286.58,302,272,0,72,-1.79,-2.1,0.00682,101626.54,24
"2019-12-30 06:00:00",21,285.80002,288,0,0,80.8,-2.3899999,-2.61,0.00728,101632.71,3
"2019-12-30 12:00:00",21,285.63998,298,0,0,86.3,-1.73,-2.24,0.0076699997,101747.12,8
"2019-12-30 18:00:00",21,294.53,316,370,0,54.7,2.36,-4.0899997,0.008599999,101485.5,13
"2019-12-31 00:00:00",21,291.38998,368,200,0,72.1,1.49,-2.76,0.0093,101597.266,75
"2019-12-31 06:00:00",21,290.62,377,0,1e-06,80.6,2.1399999,-2.03,0.00991,101487.39,81
"2019-12-31 12:00:00",21,290.54,349,0,1e-06,86.3,4.08,-0.47,0.01059,101230.49,67
"2019-12-31 18:00:00",21,294.15,390,120,0.000129,84.8,5.58,3.33,0.01303,101230.73,94
"2020-01-01 00:00:00",21,291.28,396,80,0.000117999996,90.5,-2.47,3.35,0.011659999,101244.336,83
"2020-01-01 06:00:00",21,280.8,289,0,0,59,-5.77,1.1,0.00381,101810.18,60
"2020-01-01 12:00:00",21,279.28,244,0,0,70.5,-3.99,-1.75,0.00408,101992.19,24
"2020-01-01 18:00:00",21,287.21,259,390,0,48.2,-4.13,-2.6799998,0.00474,102147.46,1
"2020-01-02 00:00:00",21,282.54,268,290,0,62.3,-2.28,-1.81,0.0044799997,102173.805,2
"2020-01-02 06:00:00",21,281.7,263,0,0,78,-2.49,-1.61,0.0053399997,101990.48,5
"2020-01-02 12:00:00",21,282.78,278,0,0,88.6,-2.36,-1.22,0.00648,102131.37,2
"2020-01-02 18:00:00",21,293.86,302,380,0,54.7,1.14,-3.6399999,0.008239999,101700.14,3
"2020-01-03 00:00:00",21,289.88998,345,250,0,73.3,0.02,-2.28,0.00858,101741.35,36
"2020-01-03 06:00:00",21,289.4,360,0,0,76.6,1.73,-1.42,0.00869,101404.234,70
"2020-01-03 12:00:00",21,289.11,354,0,0,80.9,2.8,-1.4,0.0090499995,101249.87,95
"2020-01-03 18:00:00",21,292.41998,364,160,4.8e-05,77,3.6699998,-0.62,0.01065,101024.48,91
"2020-01-04 00:00:00",21,290.85,381,60,0.000206,93.5,5.23,-0.45,0.01176,100723.19,96
