"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 06:00:00",16,288.2,328,13,0,91.200005,2.27,1.29,0.01017,96406.34,2
"2020-08-06 12:00:00",16,287.30002,307,11,0,94.700005,2.51,0.48,0.00988,96387.99,7
"2020-08-06 18:00:00",16,300.6,344,595,0,53.600002,4.65,2.1699998,0.01284,96108.98,2
"2020-08-07 00:00:00",16,299.7,398,570,0,67.3,3.3999999,1.8199999,0.01533,96023.164,11
"2020-08-07 06:00:00",16,294.1,382,11,0,88.6,2.87,1.8199999,0.0143099995,95970.445,9
"2020-08-07 12:00:00",16,292.7,368,9,0,92.5,2.71,1.6999999,0.013739999,95755.75,27
"2020-08-07 18:00:00",16,303,369,585,0,45.100002,4.5899997,2.83,0.012449999,95713.555,3
"2020-08-08 00:00:00",16,299.2,393,581,1.5e-05,72.700005,2.53,2.19,0.016069999,95529.734,19
"2020-07-23 00:00:00",17,288.7,9.999e+20,9.999e+20,9.999e+20,87.5,-2.69,-1.36,0.010129999,95713.62,9.999e+20
"2020-07-23 06:00:00",17,282.6,326,4,2e-06,96.4,-1.24,-1.04,0.0074199997,95884.266,30
"2020-07-23 12:00:00",17,283.4,297,17,0,94.6,-1.66,-0.71,0.00771,96051.35,1
"2020-07-23 18:00:00",17,296.1,312,637,0,46,-0.049999997,-2.12,0.00846,96120.64,1
"2020-07-24 00:00:00",17,294.9,336,645,0,68,0.48,-1.73,0.01157,95974.516,1
"2020-07-24 06:00:00",17,286.7,320,20,0,96.8,2.5,-0.07,0.00974,96090.586,0
"2020-07-24 12:00:00",17,287.4,313,17,0,95.3,1.8499999,0.94,0.01007,96138.78,0
"2020-07-24 18:00:00",17,298.5,329,634,0,48.8,3.83,0.77,0.01035,95977.27,5
"2020-07-25 00:00:00",17,297.80002,367,630,0,67.4,3.47,0.53,0.01376,95728.94,14
"2020-07-25 06:00:00",17,293.1,371,18,0,90.200005,3.4199998,2.21,0.01373,95740.64,13
"2020-07-25 12:00:00",17,295,399,4,7e-06,94.5,1.9799999,3.55,0.01618,95794.086,73
"2020-07-25 18:00:00",17,303.1,414,419,5e-06,60.100002,2.04,2.87,0.01671,95723.71,72
"2020-07-26 00:00:00",17,301.4,411,611,0,69.200005,2.48,1.76,0.01753,95537.26,11
"2020-07-26 06:00:00",17,294.4,387,18,1.8e-05,96.700005,2.26,1.18,0.01602,95566.1,40
"2020-07-26 12:00:00",17,293.9,394,3,1e-06,95.1,4.16,1.42,0.015369999,95295.5,93
"2020-07-26 18:00:00",17,300.80002,409,401,2.4e-05,67.8,3.3,4.0099998,0.01666,95109.45,94
"2020-07-27 00:00:00",17,298.80002,432,394,5e-06,88.1,0.64,2.1,0.019159999,95065.65,72
"2020-07-27 06:00:00",17,296.4,393,12,0,98,-0.74,2.98,0.0184,95082.28,25
"2020-07-27 12:00:00",17,290.30002,407,4,0.000102,95.5,-2.87,2.24,0.01234,95103.71,99
"2020-07-27 18:00:00",17,298,349,504,3e-06,38.4,-3.47,2.26,0.00797,95168.94,55
"2020-07-28 00:00:00",17,295.80002,338,642,0,62.3,-1.87,1.91,0.011349999,95053.85,1
"2020-07-28 06:00:00",17,289,329,18,0,81.5,1.14,2.3899999,0.0095999995,95080.9,1
"2020-07-28 12:00:00",17,289.30002,319,15,0,71.5,2.6799998,2.57,0.0086199995,94942.21,0
"2020-07-28 18:00:00",17,299.2,336,619,0,40,-0.81,6.2,0.00894,94760.58,1
"2020-07-29 00:00:00",17,294.4,358,581,2e-06,60.3,-3.1699998,3.54,0.01003,94890.414,16
"2020-07-29 06:00:00",17,287.6,322,17,0,88.700005,-0.96999997,2.98,0.00957,95129.88,0
"2020-07-29 12:00:00",17,286.80002,311,14,0,91.3,-0.83,2.6799998,0.009339999,95276.58,0
"2020-07-29 18:00:00",17,297.6,327,620,0,47.4,-2.18,3.82,0.00961,95293.03,0
"2020-07-30 00:00:00",17,296.1,350,624,0,66.5,-1.68,2.04,0.01224,95289.14,0
"2020-07-30 06:00:00",17,289.4,340,16,0,93.3,-0.39,2.47,0.011279999,95463.15,0
"2020-07-30 12:00:00",17,289.30002,327,14,0,92,-0.34,1.88,0.01109,95533.516,1
"2020-07-30 18:00:00",17,300.6,346,612,0,41.100002,-2.4299998,1.91,0.00992,95538.52,0
"2020-07-31 00:00:00",17,297.5,361,621,0,63.9,-2.09,0.53,0.012879999,95475.21,0
"2020-07-31 06:00:00",17,289.1,344,16,0,87.6,0.16,1.43,0.01033,95873.945,2
"2020-07-31 12:00:00",17,291.1,342,13,0,81.9,0.39,1.6899999,0.01101,95783.23,2
"2020-07-31 18:00:00",17,303.6,365,603,0,40.3,1.28,2.74,0.01158,95830.15,2
"2020-08-01 00:00:00",17,299.30002,392,600,8.1e-05,84.700005,-0.02,1.55,0.01891,95667,28
"2020-08-01 06:00:00",17,292.30002,370,14,1.6e-05,94.1,0.39999998,1.93,0.01368,95637.12,5
"2020-08-01 12:00:00",17,292.2,353,13,0,96,0.62,1.86,0.01389,95667.82,13
"2020-08-01 18:00:00",17,304.5,380,593,0,48.2,-0.11,3.1299999,0.014529999,95660.85,2
"2020-08-02 00:00:00",17,300.4,410,599,4.7e-05,82.6,0.24,2.1399999,0.019679999,95560.82,2
"2020-08-02 06:00:00",17,294.6,385,14,1.4e-05,94.9,1.4399999,2.27,0.01589,95595.414,44
"2020-08-02 12:00:00",17,293.6,369,10,0,95,2.45,2.55,0.014909999,95678.43,89
"2020-08-02 18:00:00",17,303.2,379,540,0,47.600002,2.62,3.87,0.013429999,95455.19,82
"2020-08-03 00:00:00",17,300.4,400,567,0,59.9,4.1,2.04,0.014339999,95134.05,37
"2020-08-03 06:00:00",17,294.30002,388,13,0.000344,98.4,3.6499999,1.43,0.01637,94882.85,52
"2020-08-03 12:00:00",17,293.30002,391,10,1.8e-05,98,-0.44,2.87,0.015319999,94716.72,50
"2020-08-03 18:00:00",17,296.1,391,383,2.4e-05,70.9,-1.9399999,4.52,0.013169999,94766.74,57
"2020-08-04 00:00:00",17,290,382,374,7.8e-05,91.700005,-5.3199997,0.91999996,0.01158,95001.086,56
"2020-08-04 06:00:00",17,284.2,368,3,2.9e-05,91.8,-5.69,-0.37,0.00792,95254.46,93
"2020-08-04 12:00:00",17,284.2,338,11,1e-05,84.8,-5.41,0.25,0.0072899996,95526.805,66
"2020-08-04 18:00:00",17,292.2,293,618,0,39.7,-6.5099998,-0.26999998,0.00573,95574.7,3
"2020-08-05 00:00:00",17,289.80002,292,637,0,44.4,-3.99,-0.17,0.00545,95997.734,1
"2020-08-05 06:00:00",17,281.4,271,15,0,60.100002,-2.09,0.78999996,0.00427,95776.29,1
"2020-08-05 12:00:00",17,281.9,268,12,0,69.6,-1.4699999,1.16,0.00511,96202.89,2
"2020-08-05 18:00:00",17,296,293,620,0,32.3,-1.73,0.9,0.00586,96037.336,1
"2020-08-06 00:00:00",17,294.9,326,607,0,71.8,0.37,0.84,0.0122299995,95767.12,43
"2020-08-06 06:00:00",17,285.80002,310,12,0,75.4,1.8199999,1.9499999,0.0072,96000.16,30
"2020-08-06 12:00:00",17,287,309,8,0,63.8,3.76,2.59,0.0066,95526.46,46
"2020-08-06 18:00:00",17,293.1,352,317,2.7e-05,68.9,4.24,2.77,0.0105,95448.336,96
"2020-08-07 00:00:00",17,292.2,381,272,0.000152,91.1,1.9399999,2.8,0.013189999,94904.62,97
"2020-08-07 06:00:00",17,290.80002,367,2,4e-06,98.200005,0.55,2.1499999,0.01301,95362.56,43
"2020-08-07 12:00:00",17,290.30002,349,10,0,99.4,-1.53,1.11,0.0128,95292.836,25
"2020-08-07 18:00:00",17,295.2,381,362,1.4e-05,77.3,-3.35,-1,0.013409999,95490.06,65
"2020-08-08 00:00:00",17,291.2,383,206,8e-06,77.9,-2.48,-2.02,0.01052,96195.336,98
"2020-07-23 00:00:00",18,289.30002,9.999e+20,9.999e+20,9.999e+20,77.8,-2.71,-0.64,0.00933,95691.78,9.999e+20
"2020-07-23 06:00:00",18,282.7,313,16,0,95.6,-1.5699999,-0.77,0.0074099996,95866.74,14
"2020-07-23 12:00:00",18,283.9,297,17,0,92.9,-1.64,-0.65,0.00776,96042.805,1
"2020-07-23 18:00:00",18,296.4,319,629,0,50.7,0.42,-2.08,0.00943,96113.94,0
"2020-07-24 00:00:00",18,295.2,358,567,1e-06,71,1.4499999,-1.4399999,0.012279999,95953.734,27
"2020-07-24 06:00:00",18,287.5,329,19,0,97.4,2.3799999,0.14999999,0.010369999,96070.414,0
"2020-07-24 12:00:00",18,288,320,16,0,97.8,1.87,0.88,0.01074,96139.37,0
"2020-07-24 18:00:00",18,299,336,627,0,52,3.87,0.96999997,0.01132,95964.84,1
"2020-07-25 00:00:00",18,298.6,378,624,0,71.200005,3.1499999,1.05,0.015199999,95720.68,1
"2020-07-25 06:00:00",18,294.6,388,18,0,91.6,3.1899998,2.11,0.01535,95742.5,35
"2020-07-25 12:00:00",18,295.4,421,5,1e-05,95.1,2.06,3.27,0.0168,95695.09,98
"2020-07-25 18:00:00",18,299.7,416,278,7e-06,74.8,2.74,3.77,0.01704,95704.74,99
"2020-07-26 00:00:00",18,295.9,413,194,7e-06,93.5,3.01,-0.11,0.01701,95569.836,98
"2020-07-26 06:00:00",18,295.30002,398,4,0.000278,97.4,3.86,2.32,0.017029999,95494.08,84
"2020-07-26 12:00:00",18,295.1,394,7,0.000139,96.5,2.9299998,3.35,0.01681,95265.87,92
"2020-07-26 18:00:00",18,302.5,407,382,0,63.5,3.81,3.87,0.017269999,95006.21,97
"2020-07-27 00:00:00",18,300.4,437,471,4.1e-05,86.1,-0.07,2.22,0.02063,94849.69,64
"2020-07-27 06:00:00",18,296,413,5,5.6e-05,97.6,-2.9199998,2.69,0.01795,94851.48,80
"2020-07-27 12:00:00",18,290.5,378,13,1e-06,71,-4.0699997,2.1499999,0.00928,95078.586,89
"2020-07-27 18:00:00",18,297,329,630,0,49.100002,-4.3199997,3.54,0.00961,95056.18,1
"2020-07-28 00:00:00",18,295.1,334,640,0,61.600002,-1.64,2.29,0.01076,95017.08,0
"2020-07-28 06:00:00",18,288.80002,327,18,0,80.9,-0.34,2.85,0.00943,95004.805,0
"2020-07-28 12:00:00",18,287.30002,311,15,0,87.1,-0.25,2.6599998,0.00921,95099.69,0
"2020-07-28 18:00:00",18,297.5,329,617,7e-06,46,-1.4499999,4.18,0.00928,95076.414,0
"2020-07-29 00:00:00",18,293.1,359,563,5.2e-05,88.5,-0.64,2.23,0.0135699995,94931.65,25
"2020-07-29 06:00:00",18,286.6,325,17,4.1e-05,92.9,-0.89,1.5899999,0.009389999,95016.1,1
"2020-07-29 12:00:00",18,286.80002,313,14,0,96,-1.67,1.1899999,0.00981,95131.02,1
"2020-07-29 18:00:00",18,297.5,328,613,1e-06,45,-2.54,0.11,0.009029999,95221.266,1
"2020-07-30 00:00:00",18,294.30002,351,587,1.5e-05,68.4,-2.59,-0.38,0.01127,95318.37,11
"2020-07-30 06:00:00",18,285.80002,322,16,0,96,-1.75,0.12,0.00923,95464.086,0
"2020-07-30 12:00:00",18,286.5,308,14,0,94.4,-1.78,0.39999998,0.00947,95587.87,0
"2020-07-30 18:00:00",18,297,333,581,1e-05,46.7,-3.5,0.57,0.00906,95567.875,7
"2020-07-31 00:00:00",18,294.4,349,601,3e-06,64.3,-2.48,0.04,0.010679999,95554.54,10
"2020-07-31 06:00:00",18,285.6,321,16,0,87.200005,-1.6999999,0.29,0.0082,95891.555,3
"2020-07-31 12:00:00",18,286.7,308,14,0,85.1,-1.3399999,0.29999998,0.0086199995,95990.414,1
"2020-07-31 18:00:00",18,299.30002,331,614,0,40,-2.6399999,-0.24,0.00888,96047.336,1
"2020-08-01 00:00:00",18,296.5,354,613,0,65.700005,-1.88,-0.45999998,0.01231,96021.07,4
"2020-08-01 06:00:00",18,285.2,332,15,0,89.8,0.21,-0.47,0.008239999,96116.02,3
"2020-08-01 12:00:00",18,288.30002,318,13,0,87.6,-0.08,0.58,0.00983,96168.055,18
"2020-08-01 18:00:00",18,302.2,345,603,0,39.8,-0.63,-0.14,0.01046,96203.25,22
"2020-08-02 00:00:00",18,295.9,397,338,5e-06,72.1,-0.55,-1.48,0.0130199995,96186.06,84
"2020-08-02 06:00:00",18,288.9,357,12,9e-06,88.6,1.67,-0.48,0.010319999,96130.9,27
"2020-08-02 12:00:00",18,289.6,335,12,7e-06,92,-0.22999999,-1.62,0.01122,96183.734,5
"2020-08-02 18:00:00",18,298.7,353,588,5.4e-05,54.9,2.4199998,-1.56,0.01175,96120.43,37
"2020-08-03 00:00:00",18,296.80002,373,549,8e-05,78.1,0.12,-1.3299999,0.014889999,95938.086,70
"2020-08-03 06:00:00",18,289.1,358,11,4e-06,92.200005,0.87,-1.37,0.01091,95854.305,90
"2020-08-03 12:00:00",18,289.4,351,8,0,87.3,0,-1.36,0.01048,95805.51,93
"2020-08-03 18:00:00",18,296.2,371,379,2.7e-05,67.5,1.16,-2.7,0.0124699995,95696.93,93
"2020-08-04 00:00:00",18,295,376,433,1.6e-05,70.6,1.25,-1.43,0.01213,95546.01,84
"2020-08-04 06:00:00",18,285.80002,332,12,0,92.9,1.09,0.31,0.008909999,95589.21,24
"2020-08-04 12:00:00",18,287.6,315,12,0,92.200005,-0.39999998,1.87,0.00991,95408.766,3
"2020-08-04 18:00:00",18,301,339,602,0,42.8,-0.17999999,1.37,0.01059,95342.08,1
"2020-08-05 00:00:00",18,297.9,373,581,1.1e-05,69.700005,-1.01,1.75,0.014389999,95041.77,9
"2020-08-05 06:00:00",18,290.9,354,13,0.000108,95.4,0.38,2.81,0.0127,95302.1,8
"2020-08-05 12:00:00",18,290.30002,346,11,4.4e-05,98.1,-0.62,2.3799999,0.01263,95198.12,34
"2020-08-05 18:00:00",18,301.6,357,593,2.8e-05,43.600002,-2.09,2.3799999,0.011179999,95340.1,1
"2020-08-06 00:00:00",18,298.1,370,601,0,62.5,-2.26,0.65,0.012949999,95451.74,1
"2020-08-06 06:00:00",18,289.80002,336,13,0,79.6,0.76,2.1499999,0.009889999,95386.734,1
"2020-08-06 12:00:00",18,288.80002,325,11,0,80.4,-0.56,2.3799999,0.009339999,95703.68,1
"2020-08-06 18:00:00",18,299.30002,343,595,6e-06,46.600002,-3.24,1.35,0.01036,95554.45,1
"2020-08-07 00:00:00",18,295.6,355,597,1.1e-05,58.8,-3.1299999,-0.62,0.010489999,95918.96,4
"2020-08-07 06:00:00",18,285.1,320,12,0,92.700005,-0.65999997,-1.11,0.00842,95762.37,1
"2020-08-07 12:00:00",18,286,309,10,0,90.700005,-0.94,-0.53999996,0.00875,96109.9,0
"2020-08-07 18:00:00",18,296.5,328,591,1.1e-05,47.9,-3.27,-0.22999999,0.008979999,96100.9,2
"2020-08-08 00:00:00",18,293.30002,335,599,2e-06,59.8,-1.7099999,-1.56,0.0092,96019.81,4
"2020-07-23 00:00:00",19,289.5,9.999e+20,9.999e+20,9.999e+20,86.8,-2.59,-0.47,0.01053,95652.375,9.999e+20
"2020-07-23 06:00:00",19,283.2,327,9,1e-06,97.200005,-1.3199999,-0.90999997,0.0077799996,95877.71,29
"2020-07-23 12:00:00",19,283.9,297,17,0,97,-1.5799999,-0.96,0.0081,96060.06,0
"2020-07-23 18:00:00",19,296.2,313,635,0,46.4,0.75,-2.36,0.00853,96127.99,0
"2020-07-24 00:00:00",19,295,339,643,0,67.9,1.26,-1.5899999,0.011659999,95961.625,1
"2020-07-24 06:00:00",19,286.80002,323,20,0,96.700005,2.4299998,-0.11,0.00987,96081.2,0
"2020-07-24 12:00:00",19,287.4,314,17,0,95.700005,1.99,0.48999998,0.01009,96128.18,0
"2020-07-24 18:00:00",19,298.80002,332,629,0,52.9,3.56,1.04,0.011399999,95969.46,27
"2020-07-25 00:00:00",19,298.2,372,628,0,70.3,3.28,0.57,0.0146699995,95720.4,17
"2020-07-25 06:00:00",19,292.9,373,18,4e-06,91.6,3.3899999,2.01,0.013809999,95718.27,2
"2020-07-25 12:00:00",19,294.4,388,6,4e-06,94.3,2.28,3.29,0.01564,95746.45,53
"2020-07-25 18:00:00",19,302.9,413,413,4e-06,59,2.05,3.55,0.01627,95637.555,88
"2020-07-26 00:00:00",19,300.6,411,582,1e-06,68.4,2.79,2.22,0.01654,95513.336,50
"2020-07-26 06:00:00",19,294.30002,381,12,0,93.5,3.08,1.43,0.015339999,95474.1,64
"2020-07-26 12:00:00",19,293.80002,391,3,5.7e-05,96.8,4.97,0.94,0.0155,95193.25,99
"2020-07-26 18:00:00",19,297.2,417,147,6.4e-05,92.700005,1.13,3.99,0.01829,95113.664,99
"2020-07-27 00:00:00",19,298.1,429,199,1.6e-05,77.4,-1.73,3.1799998,0.01613,95176.23,81
"2020-07-27 06:00:00",19,290.5,327,18,0,66.6,-2.1599998,3,0.00864,95351.77,1
"2020-07-27 12:00:00",19,287.30002,306,16,0,86.3,-0.72999996,2.33,0.00911,95463.45,0
"2020-07-27 18:00:00",19,299.1,329,607,0,39.3,-2.59,3.4299998,0.00868,95281.586,55
"2020-07-28 00:00:00",19,296.80002,349,630,0,63.600002,-1.5899999,0.64,0.0122,95186.72,4
"2020-07-28 06:00:00",19,289.5,324,18,0,70.4,1.9799999,1.9799999,0.00857,95031.18,2
"2020-07-28 12:00:00",19,288.5,345,3,4.4e-05,94.5,2.29,1.48,0.01084,94846.02,48
"2020-07-28 18:00:00",19,295.80002,349,558,0.000192,50.100002,-2.24,5.0899997,0.00914,94651.234,35
"2020-07-29 00:00:00",19,291.6,355,403,1e-05,66.1,-3.08,3.09,0.00924,94773.09,49
"2020-07-29 06:00:00",19,287.7,317,16,0,86.4,-2.37,3.79,0.00945,94798.08,2
"2020-07-29 12:00:00",19,287.4,314,14,0,89.200005,-3.77,2.35,0.009529999,95038.89,0
"2020-07-29 18:00:00",19,294.6,341,506,2e-06,62.9,-5.47,1.54,0.010559999,95288.68,24
"2020-07-30 00:00:00",19,293.5,357,510,1e-06,68.3,-3.86,0.19999999,0.01072,95420.77,27
"2020-07-30 06:00:00",19,286.5,323,16,0,95.3,-2,0.84,0.00952,95622.586,0
"2020-07-30 12:00:00",19,287.80002,318,14,0,89.8,-1.7099999,1.06,0.00976,95685.68,0
"2020-07-30 18:00:00",19,298.4,340,604,3e-06,46,-3.11,0.28,0.0097199995,95663.27,2
"2020-07-31 00:00:00",19,295.7,360,560,1e-06,67.700005,-2.12,-0.06,0.012139999,95564.3,16
"2020-07-31 06:00:00",19,283.4,320,16,0,90.5,-0.52,-0.26,0.0074,95897.28,1
"2020-07-31 12:00:00",19,286.5,299,14,0,88.1,0.59999996,0.77,0.0088,95888.12,1
"2020-07-31 18:00:00",19,301.5,326,624,0,39.7,-0.44,0.45999998,0.010059999,95954.336,1
"2020-08-01 00:00:00",19,298.6,356,626,0,72.1,-0.71999997,-0.31,0.0154099995,95864.586,0
"2020-08-01 06:00:00",19,288,336,16,0,81,1.7199999,0.12,0.00892,95931.82,1
"2020-08-01 12:00:00",19,289.2,325,13,0,81.5,0.089999996,1.9399999,0.00971,95989.02,3
"2020-08-01 18:00:00",19,301.6,348,608,0,37.8,1.63,1.4599999,0.00963,95884.94,7
"2020-08-02 00:00:00",19,296.6,394,367,4.1e-05,79.8,1.64,1.67,0.015029999,95775.61,55
"2020-08-02 06:00:00",19,290.1,351,15,4.3e-05,96.4,2.28,0.91999996,0.0122,95585.18,3
"2020-08-02 12:00:00",19,289.80002,338,11,0,98.4,1.39,1.68,0.012209999,95613.97,25
"2020-08-02 18:00:00",19,300.30002,361,573,4e-06,53.9,2.97,0.93,0.0128,95249.39,35
"2020-08-03 00:00:00",19,295.9,382,559,0.000136,92.5,1.39,1.55,0.01687,95149.055,55
"2020-08-03 06:00:00",19,291.7,371,10,7.3e-05,98.700005,-0.08,2.01,0.01387,94967.71,70
"2020-08-03 12:00:00",19,290.1,357,11,1.7e-05,99,-2.76,0.59,0.012569999,95165.65,64
"2020-08-03 18:00:00",19,294.9,368,417,7e-06,69.9,-4.56,-0.97999996,0.01187,95268.84,47
"2020-08-04 00:00:00",19,292.9,347,557,0,69.5,-4,-0.72999996,0.01052,95522.94,14
"2020-08-04 06:00:00",19,284.7,305,14,0,96,-2.1,-0.099999994,0.00851,95704.74,1
"2020-08-04 12:00:00",19,284.5,292,12,0,91.4,-1.91,-0.04,0.00798,95910.04,3
"2020-08-04 18:00:00",19,296.2,313,608,1e-06,39.7,-2.53,-1.28,0.0072899996,95971.16,1
"2020-08-05 00:00:00",19,293,359,433,5e-06,68.700005,-1.4499999,-0.78,0.0104,96002.44,47
"2020-08-05 06:00:00",19,284,315,10,0,84.200005,-0.24,-1.68,0.00707,96441.52,15
"2020-08-05 12:00:00",19,284.2,307,11,0,82.8,-0.06,-1.28,0.0070499997,96479.52,18
"2020-08-05 18:00:00",19,296.1,315,586,0,40.9,0.16,-1.01,0.00745,96537.45,15
"2020-08-06 00:00:00",19,292.7,343,486,0,61.5,-0.44,-1.77,0.00907,96539.7,44
"2020-08-06 06:00:00",19,284.1,301,13,0,75.1,1.68,-1.66,0.0063699996,96542.086,26
"2020-08-06 12:00:00",19,283.80002,304,9,0,80.9,1.6999999,-1.11,0.0066899997,96639.85,74
"2020-08-06 18:00:00",19,295,320,535,0,41.100002,2.4099998,-2.37,0.00697,96545.07,82
"2020-08-07 00:00:00",19,292.7,344,492,1e-06,69.5,2.5,-1.76,0.01024,96315.625,81
"2020-08-07 06:00:00",19,286.30002,329,11,0,99.1,1.22,-1.4499999,0.00969,96292.65,56
"2020-08-07 12:00:00",19,285.4,324,9,0,97.5,0.16,-2.4099998,0.008979999,96193.85,52
"2020-08-07 18:00:00",19,296.6,328,581,0,47.4,2.07,-4.45,0.00893,96206.375,43
"2020-08-08 00:00:00",19,294,346,576,0,57.8,1.4499999,-3.09,0.00932,95991.64,42
"2020-07-23 00:00:00",20,288.5,9.999e+20,9.999e+20,9.999e+20,87.8,-2.52,-0.74,0.01002,95741.516,9.999e+20
"2020-07-23 06:00:00",20,283,325,7,1e-06,97.3,-1.5999999,-0.19,0.00768,95935.39,30
"2020-07-23 12:00:00",20,283.6,300,17,0,94.3,-1.67,-0.42999998,0.00777,96120.98,0
"2020-07-23 18:00:00",20,296.5,322,622,0,52.4,1.01,-1.5999999,0.00979,96155.82,2
"2020-07-24 00:00:00",20,294.9,377,407,4e-06,72.700005,1.7099999,-0.59,0.01237,96042.586,54
"2020-07-24 06:00:00",20,287.30002,330,19,0,96.9,2.3999999,0.12,0.01017,96146.664,0
"2020-07-24 12:00:00",20,287.5,318,17,0,95.5,1.9799999,0.45,0.010129999,96185.016,0
"2020-07-24 18:00:00",20,298.9,334,630,0,53.5,3.28,1.43,0.011609999,96085.664,0
"2020-07-25 00:00:00",20,298.30002,373,628,0,71.1,3.26,0.71,0.014959999,95820.5,0
"2020-07-25 06:00:00",20,292.80002,372,18,0,97.1,2.99,1.79,0.014579999,95826.24,4
"2020-07-25 12:00:00",20,294.7,406,5,1e-05,95.3,2.74,2.59,0.01605,95712.49,77
"2020-07-25 18:00:00",20,301.9,396,534,0,61.100002,2.87,3.4399998,0.01592,95647.65,53
"2020-07-26 00:00:00",20,298.2,405,322,0,75.9,2.78,0.68,0.015859999,95589.54,84
"2020-07-26 06:00:00",20,294.80002,388,17,1.3e-05,94.1,4.27,0.41,0.015999999,95452.07,74
"2020-07-26 12:00:00",20,295.4,402,4,1.1e-05,96.200005,2.8899999,2.55,0.01701,95258.52,95
"2020-07-26 18:00:00",20,303,421,333,7.8e-05,66.700005,1.89,2.72,0.0186,95063.836,87
"2020-07-27 00:00:00",20,301.9,432,569,9.5e-05,84.9,-0.59999996,1.54,0.02227,95022.02,23
"2020-07-27 06:00:00",20,295.9,413,16,0.000548,97.1,-2.57,0.71999997,0.01771,95057.18,84
"2020-07-27 12:00:00",20,289.4,396,6,0.000266,92.6,-3.4099998,2.6499999,0.01124,95085.5,98
"2020-07-27 18:00:00",20,297.80002,329,628,0,44.3,-4.65,3.56,0.00906,95147.79,3
"2020-07-28 00:00:00",20,296,344,634,0,59.2,-1.89,2.8,0.01086,95087.625,1
"2020-07-28 06:00:00",20,290.9,344,18,1.6e-05,79.8,1.79,3.25,0.010629999,94976.164,20
"2020-07-28 12:00:00",20,288.7,327,15,6e-06,87.5,-0.07,3.51,0.01017,94864.73,9
"2020-07-28 18:00:00",20,295.80002,329,618,1.9e-05,51.3,-3.26,5.64,0.00932,94874.12,1
"2020-07-29 00:00:00",20,293.30002,347,594,1.6e-05,61.9,-2.57,3.4099998,0.00966,94896.44,16
"2020-07-29 06:00:00",20,287.5,320,17,0,85.8,-1.22,2.9199998,0.00924,95053.445,1
"2020-07-29 12:00:00",20,286.80002,311,13,1e-06,93.4,-2.6399999,2.3999999,0.00956,95264.39,6
"2020-07-29 18:00:00",20,294.7,352,443,8e-06,50.8,-4.69,1.61,0.00859,95475.305,70
"2020-07-30 00:00:00",20,293.1,328,626,0,62.7,-2.3899999,1.3299999,0.009579999,95607.016,29
"2020-07-30 06:00:00",20,286,310,17,0,86.5,-2.02,1.18,0.00837,95701.49,0
"2020-07-30 12:00:00",20,286.5,302,14,0,86.8,-1.39,0.61,0.00866,95901.17,0
"2020-07-30 18:00:00",20,297.80002,320,623,0,40.4,-2.73,-0.26,0.00818,95862.664,1
"2020-07-31 00:00:00",20,294.7,338,629,0,67.8,-1.91,-0.41,0.011399999,95758.08,1
"2020-07-31 06:00:00",20,285.1,311,17,0,91.6,1.61,-0.17,0.0083,95914.805,1
"2020-07-31 12:00:00",20,285.9,296,14,0,92.700005,-0.16,1.41,0.0088599995,95860.43,1
"2020-07-31 18:00:00",20,301.1,323,624,0,40.4,0.08,0.61,0.01007,95695.33,0
"2020-08-01 00:00:00",20,297.80002,353,626,0,68.5,-0.29,1.12,0.01401,95500.77,1
"2020-08-01 06:00:00",20,289.7,341,16,0,85,0.049999997,2.57,0.01045,95501.55,8
"2020-08-01 12:00:00",20,289.30002,329,13,0,94.6,0.37,2.6299999,0.01139,95482.695,5
"2020-08-01 18:00:00",20,299.9,350,602,9e-06,49.4,-2.35,3.02,0.011419999,95624.125,6
"2020-08-02 00:00:00",20,295,368,604,7.1e-05,82.200005,-2.46,-1.02,0.0141199995,95761.055,7
"2020-08-02 06:00:00",20,287.2,336,14,2e-06,94.8,1.0799999,-1.53,0.00992,96130.75,1
"2020-08-02 12:00:00",20,287.4,325,8,0,86.5,1.61,-0.35999998,0.00916,96134.98,22
"2020-08-02 18:00:00",20,299.7,361,530,3e-06,50.8,2.6299999,-0.12,0.01157,96258.984,31
"2020-08-03 00:00:00",20,297,379,568,9.4e-05,75.8,2.54,0.03,0.01466,95933.21,47
"2020-08-03 06:00:00",20,291.2,357,13,1.6e-05,95.1,3.21,1.06,0.012829999,96115.58,25
"2020-08-03 12:00:00",20,291.6,357,10,4.6e-05,94.9,3.12,2.1599998,0.01318,95785.05,73
"2020-08-03 18:00:00",20,301.4,382,501,6.4e-05,53.7,3.55,4.3199997,0.0135699995,95631.766,71
"2020-08-04 00:00:00",20,299.7,400,558,1e-06,63,3.5,2.77,0.01445,95434.25,46
"2020-08-04 06:00:00",20,294.2,373,13,3e-06,82.3,2.53,3.11,0.013499999,95432.25,16
"2020-08-04 12:00:00",20,292,360,9,1.9e-05,94,2.48,2.8799999,0.013409999,95485.05,52
"2020-08-04 18:00:00",20,302.7,375,567,0,51,1.92,3.6299999,0.01394,95401.336,48
"2020-08-05 00:00:00",20,300.80002,400,558,0,62.4,2.8899999,2.19,0.01523,95325.695,54
"2020-08-05 06:00:00",20,293.6,370,13,0,87.3,2.55,1.8,0.01376,95346.67,4
