"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",28,270.77304,272,70,4.62962962962963e-06,91.68581,3.205493,-0.97424316,96100.375,93
"2020-10-30 00:00:00",28,271.66702,308.05585,45,0,93.02648,3.771279,-0.59576416,95970.67,99
"2020-10-30 06:00:00",28,273.57547,302,0,0,99.79373,2.101892,-1.3390429,95900.08,92
"2020-10-30 12:00:00",28,274.0998,319,0,0,99.95153,1.4694238,-2.130735,95746.83,100
"2020-10-30 18:00:00",28,274.31674,321,20,2.77777777777778e-05,100.049866,-0.44994384,-1.6245215,95695.89,100
"2020-10-31 00:00:00",28,273.97214,320,27,9.25925925925926e-06,99.99966,-1.570332,-0.94027585,95668.57,100
"2020-10-31 06:00:00",28,274.03918,319,0,9.25925925925926e-06,99.97519,-2.4477148,0.37749755,95773.93,100
"2020-10-31 12:00:00",28,273.5239,317.46008,0,0,96.54916,-2.8106787,0.023659667,95963.35,100
"2020-10-31 18:00:00",28,274.45175,307,120,4.62962962962963e-06,99.65746,-1.1275707,0.53875977,95963.62,97
"2020-11-01 00:00:00",28,273.60934,315,73,0,99.21568,0.96522456,0.68498534,95684.734,100
"2020-11-01 06:00:00",28,273.34274,311.46008,0,0,99.200455,2.3048193,0.62253904,95267.92,100
"2020-11-01 12:00:00",28,273.87906,316.46008,0,7.40740740740741e-05,99.92007,-2.103396,3.1005101,94984.94,100
"2020-11-01 18:00:00",28,273.9033,318,20,5.09259259259259e-05,99.97672,-2.0489452,2.0309277,94944.305,100
"2020-11-02 00:00:00",28,273.54135,315.46008,22,5.09259259259259e-05,99.01523,-2.6739354,1.7133374,94991.98,100
"2020-11-02 06:00:00",28,273.33463,315,0,1.85185185185185e-05,99.753716,-1.0385327,1.0163721,94681.05,100
"2020-11-02 12:00:00",28,272.50998,311.19067,0,2.77777777777778e-05,99.19175,-0.60872555,0.6941919,94473.29,98
"2020-11-02 18:00:00",28,274.31583,295.07886,130,2.31481481481481e-05,99.94866,-0.47698975,0.5561084,94464.664,89
"2020-11-03 00:00:00",28,272.99887,317.48303,41,1.38888888888889e-05,97.47422,-2.2758422,-0.1737329,94694.19,100
"2020-11-03 06:00:00",28,272.96808,304,0,4.62962962962963e-06,98.263214,-2.2926855,1.7048438,94701.586,93
"2020-11-03 12:00:00",28,273.08737,287.02197,0,1.85185185185185e-05,98.9635,-2.3155272,2.1023998,94699.34,85
"2020-11-03 18:00:00",28,273.75912,310,90,2.77777777777778e-05,93.94857,-2.968115,2.855493,94782.89,97
"2020-11-04 00:00:00",28,271.6702,286,91,9.25925925925926e-06,97.66723,-0.7257666,0.9789746,94877.65,95
"2020-11-04 06:00:00",28,272.28302,277,0,0,96.02758,2.1609154,-1.1392285,94826.266,97
"2020-11-04 12:00:00",28,272.1933,265,0,0,93.62611,4.3468065,-2.8750927,94579.4,78
"2020-11-04 18:00:00",28,275.2206,289,90,0,99.266556,1.8344702,-0.6719189,94446.805,99
"2020-11-05 00:00:00",28,274.81647,322.73767,58,0,99.86743,-0.79446286,-1.6889453,94828.34,100
"2020-11-05 06:00:00",28,274.6858,323,0,0,99.72516,-1.9546533,-1.5463355,95258.555,100
"2020-11-05 12:00:00",28,274.54575,322,0,1.85185185185185e-05,99.204,-3.3904858,-1.910105,95750.43,100
"2020-11-05 18:00:00",28,273.56152,317.13312,30,1.85185185185185e-05,96.499664,-3.7297363,-2.0696704,96129.914,100
"2020-11-06 00:00:00",28,272.0975,307,37,0,92.54534,-3.9030566,-3.6902952,96399.45,100
"2020-11-06 06:00:00",28,272.10922,303,0,4.16666685185185e-05,94.43776,-2.4262793,-3.175432,96370.625,100
"2020-11-06 12:00:00",28,271.67856,303,0,6.94444444444444e-05,94.12309,-2.931228,-3.5696995,96121.09,100
"2020-10-21 12:00:00",29,274.80475,9.999e+20,9.999e+20,46291666666666664,100.00649,1.5707787,4.968437,95452.14,9.999e+20
"2020-10-21 18:00:00",29,274.92377,301,120,1.38888888888889e-05,85.69277,0.6999096,4.3455396,95714.52,100
"2020-10-22 00:00:00",29,273.00983,291,131,4.62962962962963e-06,94.18252,1.2699634,2.5120263,95998.22,100
"2020-10-22 06:00:00",29,270.90125,265,0,0,98.13662,0.6050513,1.2177075,96127.43,100
"2020-10-22 12:00:00",29,271.18304,255,0,2.31481481481481e-05,96.37255,-0.77961427,-0.7972778,96181.75,94
"2020-10-22 18:00:00",29,273.4035,306,30,0.00035648149537037,98.39985,-2.2007422,-2.7223558,95927.75,100
"2020-10-23 00:00:00",29,273.15524,310.19067,8,0.000712963009259259,97.67193,-2.6257079,-4.5405273,95634.266,100
"2020-10-23 06:00:00",29,272.71695,311,0,8.7962962962963e-05,98.42232,-4.932788,-0.40315428,95452.07,100
"2020-10-23 12:00:00",29,273.388,315,0,5.55555555555556e-05,97.84497,-5.428838,-0.41355222,95718.4,100
"2020-10-23 18:00:00",29,273.37457,299.46008,120,2.31481481481481e-05,98.3106,-3.6579833,1.8532128,96086.91,95
"2020-10-24 00:00:00",29,269.87784,283,130,2.77777777777778e-05,96.053,-0.87448484,1.7699243,96209.92,98
"2020-10-24 06:00:00",29,266.1981,211,0,0,98.15673,-0.43449217,2.6695948,96283.836,63
"2020-10-24 12:00:00",29,262.02997,206,0,0,98.32897,-0.61051756,2.0531054,96381.586,90
"2020-10-24 18:00:00",29,271.04935,218,240,4.62962962962963e-06,88.69355,-1.5077856,1.25771,96339.22,94
"2020-10-25 00:00:00",29,268.4691,267,159,4.62962962962963e-06,96.254906,-1.4751343,0.098745115,96233.586,100
"2020-10-25 06:00:00",29,268.05746,276,0,1.38888888888889e-05,97.67263,-0.9022778,-0.5720801,96332.72,100
"2020-10-25 12:00:00",29,267.86725,274,0,3.7037037037037e-05,97.964806,-0.022497559,0.24788329,96355.94,99
"2020-10-25 18:00:00",29,271.70218,283,140,6.48148148148148e-05,91.393196,-1.5367676,1.633667,96288.95,100
"2020-10-26 00:00:00",29,268.64542,260.02197,179,1.38888888888889e-05,96.949265,-1.9393554,0.8382788,96323,100
"2020-10-26 06:00:00",29,265.41852,223,0,0,97.25711,-0.6793066,1.7251294,96459.09,100
"2020-10-26 12:00:00",29,265.39703,246,0,4.62962962962963e-06,97.13732,-1.1011059,2.0136669,96474.44,100
"2020-10-26 18:00:00",29,271.17624,234,230,1.85185185185185e-05,87.27111,-1.1779175,3.4428344,96549.016,97
"2020-10-27 00:00:00",29,265.2621,207,235,1.38888888888889e-05,96.47272,-0.12571777,2.06719,96448.27,27
"2020-10-27 06:00:00",29,263.63025,191,0,0,97.032166,1.7738378,3.4537523,96253.08,42
"2020-10-27 12:00:00",29,264.2635,223,0,0,82.90006,3.8342285,4.9555297,95744.62,100
"2020-10-27 18:00:00",29,269.24152,250,170,0,90.014725,2.8419287,6.077661,95263.56,100
"2020-10-28 00:00:00",29,269.2912,283.51697,118,2.31481481481481e-05,95.88174,0.34977782,4.510564,95008.99,100
"2020-10-28 06:00:00",29,269.2458,263,0,2.31481481481481e-05,95.43183,0.34356934,4.086555,94837.87,92
"2020-10-28 12:00:00",29,270.03415,275,0,3.24074074074074e-05,96.381836,-3.441328,3.2322998,94883.4,98
"2020-10-28 18:00:00",29,268.6393,218,270,9.25925925925926e-06,84.12178,-5.216675,4.113296,95404.04,78
"2020-10-29 00:00:00",29,266.78,234,191,9.25925925925926e-06,95.2528,-1.0803246,2.8035767,95700.664,94
"2020-10-29 06:00:00",29,263.32718,203.0075,0,0,96.46515,-0.016591797,2.3047435,95895.98,48
"2020-10-29 12:00:00",29,265.17365,236,0,0,95.72197,0.10362305,1.6098169,96073.49,100
"2020-10-29 18:00:00",29,271.94193,285,140,6.94444444444444e-05,91.90233,1.658745,0.5398193,96046.24,100
"2020-10-30 00:00:00",29,269.95718,273,137,0,94.351,1.4596899,-0.5751514,95945.516,100
"2020-10-30 06:00:00",29,269.4577,269,0,0,92.221664,1.2602856,-1.2469653,95907.61,95
"2020-10-30 12:00:00",29,270.91153,286,0,0,93.31702,1.4345531,-1.2055469,95836.2,93
"2020-10-30 18:00:00",29,274.12488,302,130,1.38888888888889e-05,99.948494,1.3512646,-0.6348975,95769.57,95
"2020-10-31 00:00:00",29,273.39966,317,27,2.77777777777778e-05,99.96761,-0.027089844,-0.90019774,95765.875,100
"2020-10-31 06:00:00",29,273.73053,318,0,0,99.959785,0.062360838,-0.62335205,95792.12,100
"2020-10-31 12:00:00",29,273.75778,317.40515,0,0,99.980064,1.3416308,0.43538085,95753.96,100
"2020-10-31 18:00:00",29,275.0278,321,60,0,99.99337,2.3786962,0.66713375,95799.25,100
"2020-11-01 00:00:00",29,275.64966,325,45,0,99.79913,3.4346728,1.7904419,95617.836,100
"2020-11-01 06:00:00",29,275.89648,327.53992,0,0,99.860435,4.5434375,1.8520141,95513.72,100
"2020-11-01 12:00:00",29,276.0175,327,0,0,98.66501,3.9092603,1.166394,95199.38,100
"2020-11-01 18:00:00",29,277.06686,329.19067,30,2.31481481481481e-05,99.92933,1.5668896,2.8913598,94926.81,100
"2020-11-02 00:00:00",29,275.85504,325,29,1.38888888888889e-05,97.7833,-1.0296948,4.346506,94973.35,100
"2020-11-02 06:00:00",29,274.50308,320,0,4.62962962962963e-06,95.70906,-1.0504882,4.0092187,94966.14,100
"2020-11-02 12:00:00",29,273.29407,300,0,0,96.40157,1.168894,2.2718189,94702.055,100
"2020-11-02 18:00:00",29,275.5081,314,40,9.25925925925926e-06,96.75791,-1.1554517,3.0346751,94426.16,100
"2020-11-03 00:00:00",29,275.72372,322,21,1.85185185185185e-05,93.0556,-4.076567,3.1135838,94713.32,98
"2020-11-03 06:00:00",29,274.2768,311,0,9.25925925925926e-06,94.94369,-3.2450438,2.5905101,94916.555,97
"2020-11-03 12:00:00",29,273.8613,310,0,4.62962962962963e-06,91.72838,-3.9934106,2.9334424,95094.77,95
"2020-11-03 18:00:00",29,274.33502,259,240,0,83.59381,-3.6699193,2.907461,95252.12,65
"2020-11-04 00:00:00",29,272.8553,237,207,0,94.35322,-0.84139156,2.1403418,95294.39,46
"2020-11-04 06:00:00",29,272.52414,276.94415,0,0,98.39681,-0.233125,1.4869531,95213.12,97
"2020-11-04 12:00:00",29,272.20563,282,0,0,95.71667,-0.5899487,-0.005126953,95215.516,93
"2020-11-04 18:00:00",29,278.78177,272,230,0,69.42905,-0.21659179,-0.73287594,95231.58,65
"2020-11-05 00:00:00",29,274.1076,254,187,0,91.04702,-1.2518506,-1.1935425,95333.4,78
"2020-11-05 06:00:00",29,272.6032,261.2704,0,0,91.20294,0.121743165,-1.6039159,95326.24,98
"2020-11-05 12:00:00",29,273.2045,298.99908,0,4.16666685185185e-05,98.16152,-1.246604,-1.8808692,95441.945,100
"2020-11-05 18:00:00",29,273.35403,314,10,0.000226851851851852,98.55108,1.6629052,-2.2662745,95299.92,100
"2020-11-06 00:00:00",29,273.74307,315,25,6.01851898148148e-05,97.255486,2.3989062,-3.4367332,95056.09,100
"2020-11-06 06:00:00",29,275.8863,324,0,4.62962962962963e-06,99.70067,3.1662962,-1.5810547,94747.336,100
"2020-11-06 12:00:00",29,276.6794,329,0,0,99.60535,2.8491333,-1.611372,94448.086,100
"2020-10-21 12:00:00",30,274.5913,9.999e+20,9.999e+20,46291666666666664,99.953896,2.0706956,4.596494,95403.2,9.999e+20
"2020-10-21 18:00:00",30,273.37317,301,130,4.62962962962963e-06,86.9036,0.59246826,4.343545,95686.33,100
"2020-10-22 00:00:00",30,272.96368,301,107,4.62962962962963e-06,92.195244,0.6751391,2.384336,96020.97,100
"2020-10-22 06:00:00",30,270.60788,287,0,0,97.16921,0.47105956,1.0143579,96117.82,100
"2020-10-22 12:00:00",30,271.96057,266,0,1.38888888888889e-05,95.314545,-2.3447876,-1.9016626,96080.305,88
"2020-10-22 18:00:00",30,273.20828,305,20,9.25925925925926e-05,95.564064,-2.6535716,-4.7678685,95956.35,100
"2020-10-23 00:00:00",30,273.06638,310,8,0.000203703703703704,97.35394,-3.8052807,-6.0106373,95631.36,100
"2020-10-23 06:00:00",30,272.60355,309.32538,0,0.000578703703703704,95.118065,-5.6329784,-2.3725145,95477.21,100
"2020-10-23 12:00:00",30,272.39474,309,0,5.55555555555556e-05,93.11245,-6.434985,-0.86405516,95610.59,100
"2020-10-23 18:00:00",30,272.85184,286,190,1.38888888888889e-05,90.92185,-5.772378,1.4110767,95920.77,98
"2020-10-24 00:00:00",30,267.16397,243,176,4.62962962962963e-06,94.33753,-1.6566528,2.011074,96172.38,53
"2020-10-24 06:00:00",30,263.95224,198,0,0,97.25306,-0.7967895,2.603286,96259.055,17
"2020-10-24 12:00:00",30,262.008,191,0,0,96.90623,-0.47059813,2.1640015,96361.555,49
"2020-10-24 18:00:00",30,269.42975,219,240,0,84.79406,-0.72111326,2.256455,96393.586,100
"2020-10-25 00:00:00",30,267.08856,241,179,0,95.5228,-0.7594458,1.2713672,96294.234,100
"2020-10-25 06:00:00",30,265.43945,236,0,0,97.1758,-0.36080322,1.7115064,96341.36,100
"2020-10-25 12:00:00",30,264.2722,228,0,0,97.2228,-0.33407715,1.6554126,96381.305,95
"2020-10-25 18:00:00",30,271.03955,233,230,4.62962962962963e-06,83.32638,-0.30667236,2.0889452,96291.85,97
"2020-10-26 00:00:00",30,267.3609,236,202,1.38888888888889e-05,94.301445,-0.8106567,1.4085473,96209.75,84
"2020-10-26 06:00:00",30,263.36444,207,0,0,96.04339,0.02940918,1.533584,96254.36,50
"2020-10-26 12:00:00",30,262.1436,190,0,0,97.80677,0.9034448,1.6724048,96271.625,11
"2020-10-26 18:00:00",30,270.1072,218,260,4.62962962962963e-06,88.39913,0.6013159,2.5219188,96220.164,83
"2020-10-27 00:00:00",30,266.6657,248,173,2.77777777777778e-05,97.24056,-0.25486326,2.3305223,96094.37,98
"2020-10-27 06:00:00",30,262.67764,214,0,4.62962962962963e-06,97.900475,0.71386963,2.712866,96058.87,90
"2020-10-27 12:00:00",30,264.83847,217,0,9.25925925925926e-06,95.68594,-1.0625708,3.8143725,96086.05,99
"2020-10-27 18:00:00",30,270.18652,212,270,9.25925925925926e-06,85.64953,-0.54307127,3.31208,96153.984,93
"2020-10-28 00:00:00",30,265.19803,223,197,9.25925925925926e-06,96.14015,1.65635,1.8442602,95996.02,69
"2020-10-28 06:00:00",30,265.2614,219,0,0,86.45368,3.616814,2.366682,95674.62,77
"2020-10-28 12:00:00",30,267.676,256,0,4.62962962962963e-06,90.46142,3.6893213,3.5039966,95192.336,92
"2020-10-28 18:00:00",30,274.446,301.13586,90,1.85185185185185e-05,99.944176,1.2065771,3.395083,95126.5,98
"2020-10-29 00:00:00",30,274.3203,319,65,0,99.95626,1.1302027,2.8400633,95124.46,100
"2020-10-29 06:00:00",30,273.9469,317,0,0,98.77336,0.96599853,3.5145044,95183.31,99
"2020-10-29 12:00:00",30,273.81744,316,0,0,99.82238,0.24630126,-0.04696777,95143.58,100
"2020-10-29 18:00:00",30,275.88824,319,80,0,99.99238,-0.29903808,-1.3382251,95239.375,100
"2020-10-30 00:00:00",30,274.56723,324,45,9.25925925925926e-06,99.54141,-0.7871655,-1.6928858,95270.01,100
"2020-10-30 06:00:00",30,274.13043,321,0,8.3333337962963e-05,99.47641,-2.6957006,-2.048606,95182,100
"2020-10-30 12:00:00",30,273.7263,318,0,0.000222222222222222,98.78959,-2.8228807,0.22355956,95269.12,100
"2020-10-30 18:00:00",30,273.19925,317.59485,40,0.000111111111111111,98.52093,-4.0355225,-0.48061034,95317.85,100
"2020-10-31 00:00:00",30,269.8629,290.01654,81,7.40740740740741e-05,89.84348,-5.19103,-0.08300781,95709.016,100
"2020-10-31 06:00:00",30,269.14954,258,0,4.16666685185185e-05,92.308784,-5.0029907,1.2658179,95954.78,99
"2020-10-31 12:00:00",30,267.28168,243,0,3.24074074074074e-05,91.30001,-5.597888,2.0795093,96264.74,97
"2020-10-31 18:00:00",30,268.85205,233,210,9.25925925925926e-06,82.12298,-5.2912965,1.4850781,96449.81,97
"2020-11-01 00:00:00",30,266.0585,201,212,0,88.27303,-2.2956493,1.8993237,96510.766,39
"2020-11-01 06:00:00",30,265.79968,198,0,0,93.26585,-1.5509278,1.3903832,96369.3,0
"2020-11-01 12:00:00",30,266.19308,205,0,0,95.1314,-0.2601489,1.6098925,96322.44,9
"2020-11-01 18:00:00",30,273.94748,215,270,0,81.93707,2.249497,1.984248,96117.805,0
"2020-11-02 00:00:00",30,271.2484,223,223,0,90.269875,3.5426488,1.6455468,95706.85,0
"2020-11-02 06:00:00",30,271.51965,220,0,0,78.463646,4.380505,2.9074829,95481.29,0
"2020-11-02 12:00:00",30,270.98166,238,0,0,85.54512,3.7886205,2.0332274,95295.56,56
"2020-11-02 18:00:00",30,277.01675,237,260,0,83.644875,4.0937257,3.2517602,95137.04,35
"2020-11-03 00:00:00",30,274.72552,258,174,0,90.200005,2.5566797,2.921477,95249.75,93
"2020-11-03 06:00:00",30,273.46252,258,0,0,94.55561,0.90467286,1.8795313,95417.305,99
"2020-11-03 12:00:00",30,272.43512,260,0,0,96.50699,-0.7720605,0.64554197,95700.984,87
"2020-11-03 18:00:00",30,276.3727,303.05585,100,0,92.175156,-1.1498584,-0.7993799,95901.47,99
"2020-11-04 00:00:00",30,274.45068,320.19067,62,0,97.231255,-0.51645505,-1.1475292,96004.12,100
"2020-11-04 06:00:00",30,274.04172,314,0,0,97.792854,-0.9573877,-1.4460303,95926.086,100
"2020-11-04 12:00:00",30,273.67587,304,0,1.38888888888889e-05,98.64385,-1.7818457,-1.05896,95915.625,100
"2020-11-04 18:00:00",30,274.8246,319,20,2.77777777777778e-05,98.528595,-2.021919,-0.32086426,95900.33,100
"2020-11-05 00:00:00",30,274.05734,318,31,0,98.726875,-2.331015,-0.736673,95928.305,100
"2020-11-05 06:00:00",30,272.4985,300.21356,0,0,92.69679,-1.1465577,-0.44511414,95978.14,98
"2020-11-05 12:00:00",30,270.47372,256,0,0,95.698265,-1.1772997,-0.2631543,96086.2,92
"2020-11-05 18:00:00",30,275.64185,238.3822,210,0,78.53387,-1.6215332,-0.7630786,96081.79,44
"2020-11-06 00:00:00",30,273.19547,305.82156,66,4.62962962962963e-06,86.83036,-1.1580224,-0.05099365,96042.93,100
"2020-11-06 06:00:00",30,272.7596,300,0,0,84.918724,-0.9262866,-0.04278076,96033.06,100
"2020-11-06 12:00:00",30,270.06918,268,0,0,92.335106,-0.9692749,0.008061524,96099.945,82
"2020-10-21 12:00:00",31,274.56958,9.999e+20,9.999e+20,46291666666666664,100.02654,1.6482226,4.183247,95439.95,9.999e+20
"2020-10-21 18:00:00",31,273.50217,307,90,9.25925925925926e-06,86.577255,0.6277026,3.980188,95737.46,100
"2020-10-22 00:00:00",31,272.99323,290.3328,158,4.62962962962963e-06,91.899185,0.6455493,2.6238353,96043.586,96
"2020-10-22 06:00:00",31,269.90695,272,0,0,97.17861,-0.20745116,1.1090283,96183.97,100
"2020-10-22 12:00:00",31,271.0904,250,0,0,94.69053,-0.9812671,-0.81902343,96288.336,84
"2020-10-22 18:00:00",31,273.1753,305,20,0.000166666671296296,97.44755,-1.8716089,-4.19958,96022.88,100
"2020-10-23 00:00:00",31,273.3895,311,8,0.000532407407407407,95.49996,-3.9136767,-4.2887816,95680.68,100
"2020-10-23 06:00:00",31,273.29456,311,0,0.000226851851851852,96.48215,-3.842356,-2.0963304,95454.51,100
"2020-10-23 12:00:00",31,273.3053,314.80933,0,3.7037037037037e-05,97.78332,-5.304182,-0.35649168,95615.42,100
"2020-10-23 18:00:00",31,273.39792,303,150,6.48148148148148e-05,93.830246,-5.1102123,1.3462524,96004.86,100
"2020-10-24 00:00:00",31,268.09885,249,161,1.85185185185185e-05,94.5825,-1.1793921,2.10563,96262.77,55
"2020-10-24 06:00:00",31,266.01108,206.46008,0,0,96.906,-0.7259155,2.831272,96349.734,7
"2020-10-24 12:00:00",31,263.4728,202.46008,0,4.62962962962963e-06,98.30271,-0.65215576,1.8727417,96465.79,78
"2020-10-24 18:00:00",31,270.6155,225,240,0,83.801285,-0.15589844,2.4529443,96435.54,99
"2020-10-25 00:00:00",31,268.00537,245,191,4.62962962962963e-06,95.25235,-1.2139257,0.5052417,96318.414,97
"2020-10-25 06:00:00",31,267.18085,247,0,0,93.689255,-0.07666992,0.36489502,96415.766,100
"2020-10-25 12:00:00",31,266.37222,244,0,0,92.715614,0.09384521,0.8306396,96359.49,93
"2020-10-25 18:00:00",31,271.6784,254,190,4.62962962962963e-06,86.99309,-0.28903076,0.80181396,96289,100
"2020-10-26 00:00:00",31,269.00653,260,164,1.38888888888889e-05,97.388794,-1.7247412,1.1996509,96210.95,97
"2020-10-26 06:00:00",31,266.10324,225,0,0,96.85686,-1.7371265,0.9723608,96180.27,91
"2020-10-26 12:00:00",31,264.93115,221,0,0,96.70171,-0.8125049,1.9100854,96147.07,100
"2020-10-26 18:00:00",31,269.40533,209,280,0,83.2234,-0.51749265,3.4261596,96159.15,86
"2020-10-27 00:00:00",31,265.56088,239,179,9.25925925925926e-06,93.188354,-0.23726074,3.005244,96197.234,99
"2020-10-27 06:00:00",31,263.82947,197,0,0,95.98654,0.124853514,3.535359,96316.555,84
"2020-10-27 12:00:00",31,262.13605,186,0,0,93.04045,1.7192113,2.624885,96413.06,54
"2020-10-27 18:00:00",31,269.54178,188.6178,300,0,76.82404,3.8743725,3.393684,96296.45,0
"2020-10-28 00:00:00",31,267.48,198,249,0,79.00385,4.4550047,2.9415917,95897.336,0
"2020-10-28 06:00:00",31,267.6303,248,0,0,79.34536,4.5392237,3.247876,95518.52,81
"2020-10-28 12:00:00",31,267.00278,264.05585,0,1.38888888888889e-05,94.76556,1.245315,3.550791,95336.54,98
"2020-10-28 18:00:00",31,271.5388,266,190,2.31481481481481e-05,84.05004,-4.1072483,3.394414,95592.43,97
"2020-10-29 00:00:00",31,265.05634,209,205,4.62962962962963e-06,87.04163,-2.3617432,1.786626,96032.875,45
"2020-10-29 06:00:00",31,262.99127,183,0,0,90.85012,-0.8190796,1.9427612,96391.83,0
"2020-10-29 12:00:00",31,262.82162,187.19067,0,0,89.68096,-0.39679444,1.6058886,96613.58,0
"2020-10-29 18:00:00",31,271.97745,209.89838,280,0,68.00199,1.6935815,1.2814624,96662.266,0
"2020-10-30 00:00:00",31,270.24014,234,224,0,88.58695,3.2182274,1.1486034,96485.12,18
"2020-10-30 06:00:00",31,269.54428,255,0,0,84.45173,3.5448096,2.216809,96329.36,58
"2020-10-30 12:00:00",31,268.7919,233,0,0,96.15069,2.3049145,2.4889405,96254.484,14
"2020-10-30 18:00:00",31,273.9668,275,160,0,96.975945,0.70835936,3.450537,96238.45,83
"2020-10-31 00:00:00",31,273.48413,317,55,0,98.60197,-1.8066479,0.97428954,96322.63,100
"2020-10-31 06:00:00",31,274.01807,318,0,0,99.07743,-1.2394994,-0.64679444,96489.39,100
"2020-10-31 12:00:00",31,274.80066,323.19067,0,0,99.137505,-2.7143848,-0.1481079,96768.56,100
"2020-10-31 18:00:00",31,275.4795,324,70,0,98.149864,-2.2235668,-0.9316992,97038.52,100
"2020-11-01 00:00:00",31,271.7288,288,84,0,96.41436,-1.1578833,0.3826782,97124.664,74
"2020-11-01 06:00:00",31,270.8102,227.80933,0,0,97.79431,0.9977734,1.520105,96996.42,18
"2020-11-01 12:00:00",31,272.82825,243.65076,0,0,97.46249,2.7978685,4.2478027,96801.4,44
"2020-11-01 18:00:00",31,276.30768,311,140,0,93.199646,3.5958934,5.3184886,96500.055,100
"2020-11-02 00:00:00",31,275.88165,248.32538,210,0,91.853355,3.4324975,4.567883,96193.305,32
"2020-11-02 06:00:00",31,274.3173,252,0,0,98.03188,-0.49762207,3.5404735,96150.56,16
"2020-11-02 12:00:00",31,274.1278,320,0,0,98.77704,-0.013894043,1.7411327,96227.27,100
"2020-11-02 18:00:00",31,280.38446,266,250,0,88.24116,0.50950927,1.3477807,96261.23,39
"2020-11-03 00:00:00",31,275.28537,265.19067,207,0,99.16555,0.90510494,1.8105567,96178.8,14
"2020-11-03 06:00:00",31,277.31192,325,0,0,99.03105,0.4380542,2.0406737,96080.78,100
"2020-11-03 12:00:00",31,275.12988,327,0,0,97.53783,-2.9287791,0.42258057,96331.445,97
"2020-11-03 18:00:00",31,277.5688,324.68994,80,0,89.53115,-1.6410888,-2.7435033,96584.13,100
"2020-11-04 00:00:00",31,277.10132,329,68,0,90.001045,1.0202881,-2.978176,96669.375,100
"2020-11-04 06:00:00",31,276.71484,324.1649,0,0,89.75322,3.208391,-1.2413794,96574.42,100
"2020-11-04 12:00:00",31,275.74155,267,0,0,96.20487,3.9505248,-0.7430469,96490.45,56
