"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 12:00:00",16,281.74,279,0,0,75.3,-1.53,-0.11,0.00518,101761.164,2
"2019-12-26 18:00:00",16,294.54,300,370,0,53,-0.21,-0.26,0.00832,101655.86,32
"2019-12-27 00:00:00",16,289.52,342,260,1e-06,76.4,-1.68,-0.82,0.00877,101586.68,52
"2019-12-27 06:00:00",16,288.02,354,0,3e-06,88,1.54,-1.9799999,0.0091699995,101450.1,90
"2019-12-27 12:00:00",16,286.66998,320,0,0,95.9,1.1,0.95,0.00916,101430.086,71
"2019-12-27 18:00:00",16,295.66,330,350,0,57.3,1.4499999,2.01,0.00966,101380.81,55
"2019-12-28 00:00:00",16,289.8,346,250,0,80.9,0.099999994,0.81,0.009459999,101273.516,30
"2019-12-28 06:00:00",16,290.05,371,0,1e-06,85.5,-1.0799999,0.25,0.01016,101333.48,82
"2019-12-28 12:00:00",16,289.49,381,0,0.00016,95,-1.7099999,-0.45999998,0.01088,101365.98,98
"2019-12-28 18:00:00",16,288.96,383,60,0.000197,93,-3.6999998,-0.76,0.01029,101605.414,94
"2019-12-29 00:00:00",16,288.13998,372,100,1e-05,91,-2.6599998,-2.36,0.00955,101585.336,93
"2019-12-29 06:00:00",16,286.75998,352,0,8e-06,96.9,-2.4199998,-0.94,0.0092899995,101697.96,82
"2019-12-29 12:00:00",16,286.27,327,0,0,98.3,-2.22,-0.83,0.00913,101645.58,26
"2019-12-29 18:00:00",16,295.69998,346,340,1e-06,66.3,0.26999998,-1.66,0.01119,101554.79,28
"2019-12-30 00:00:00",16,291.62,354,260,0,83.9,-1.41,-1.89,0.010989999,101638.555,9
"2019-12-30 06:00:00",16,289.22,339,0,0,97.8,-0.48,-1.65,0.010989999,101446.09,14
"2019-12-30 12:00:00",16,289.50998,341,0,0,98.1,-0.32,-1.9399999,0.01121,101720.305,13
"2019-12-30 18:00:00",16,297.16,362,310,1e-06,67.9,3.61,-0.51,0.01256,101272.95,54
"2019-12-31 00:00:00",16,293.62,389,171,0,82.6,1.81,0.62,0.01227,101445.96,71
"2019-12-31 06:00:00",16,291.56,362,0,0,95.700005,1.86,1.14,0.01253,101182.68,75
"2019-12-31 12:00:00",16,291.36,367,0,0,97.700005,1.9499999,0.9,0.01263,101215.46,87
"2019-12-31 18:00:00",16,297.49,374,290,4e-06,69.6,2.44,1.8299999,0.01315,101129.766,58
"2020-01-01 00:00:00",16,294.19,395,200,1.1e-05,84.6,1.99,1.03,0.01309,100901.805,57
"2020-01-01 06:00:00",16,292.82,380,0,1.9e-05,93.200005,2.95,1.2099999,0.01325,100865.555,88
"2019-12-16 06:00:00",17,286.24,9.999e+20,9.999e+20,9.999e+20,97.3,0.82,-1.62,0.009,101719.12,9.999e+20
"2019-12-16 12:00:00",17,287.29,314,0,0,95.8,1.9599999,-1.3299999,0.00949,101693.21,0
"2019-12-16 18:00:00",17,297.94,330,380,0,56.5,3.61,-0.42,0.010919999,101628.336,0
"2019-12-17 00:00:00",17,292.44,362,250,0,80.4,1.74,-0.68,0.0111,101442.32,16
"2019-12-17 06:00:00",17,291.21,350,0,0,97.1,2.55,0.14,0.01243,101299.266,61
"2019-12-17 12:00:00",17,291.19,354,0,0,99.1,2.18,0.29999998,0.01267,101190.695,60
"2019-12-17 18:00:00",17,299.05,391,280,3.1e-05,69.3,2.8999999,4.49,0.014409999,100899.9,76
"2019-12-18 00:00:00",17,293.74,389,170,3.5e-05,90.6,0.83,1.8399999,0.01364,100845.99,90
"2019-12-18 06:00:00",17,289.6,379,0,3e-06,85.3,-4.95,2.3,0.00993,100928.47,90
"2019-12-18 12:00:00",17,282.4,347,0,2e-06,64.200005,-4.8399997,1.64,0.0046099997,101358.734,82
"2019-12-18 18:00:00",17,286.72,280,380,0,57.100002,-5.2599998,0.06,0.0054599997,101503.98,6
"2019-12-19 00:00:00",17,282.63,275,260,0,64.3,-3.4099998,0.42,0.0046699997,101732.39,1
"2019-12-19 06:00:00",17,278.80002,250,0,0,66,-3.56,0.44,0.00369,101942.484,0
"2019-12-19 12:00:00",17,276.63998,239,0,0,74.8,-3.05,0.19999999,0.0035899999,102135.33,0
"2019-12-19 18:00:00",17,288.16998,262,390,0,54.2,-4,-4.27,0.00566,102233.29,1
"2019-12-20 00:00:00",17,282.63,301,220,0,69.8,-3.6999998,-2.76,0.00505,102408.164,27
"2019-12-20 06:00:00",17,282.19,272,0,0,81.700005,-3.8999999,-2,0.00575,102374.29,8
"2019-12-20 12:00:00",17,282.62,286,0,0,90.9,-3.9399998,-1.4499999,0.0065699997,102317.45,11
"2019-12-20 18:00:00",17,291.04,324,300,5e-06,66.8,-3.33,-3.1899998,0.00837,102267.52,46
"2019-12-21 00:00:00",17,286.94998,343,160,4e-06,86.9,-3.99,-2.33,0.00838,102168.92,89
"2019-12-21 06:00:00",17,285.57,336,0,1e-06,94,-3.3999999,-1.1,0.00828,102156.81,90
"2019-12-21 12:00:00",17,286.24,336,0,2e-06,94.700005,-2.8799999,-1.6899999,0.00873,101996.375,80
"2019-12-21 18:00:00",17,291.88998,362,220,2e-06,71.200005,-3.3899999,-2.19,0.00947,101865.08,96
"2019-12-22 00:00:00",17,288.84,351,180,1e-06,87.5,-3.08,-2.1599998,0.00957,101780.19,85
"2019-12-22 06:00:00",17,287.83,350,0,1e-06,91.8,-3.51,-1.9399999,0.00943,101744.54,97
"2019-12-22 12:00:00",17,287.97,367,0,5.3e-05,95,-3.36,-2.31,0.00983,101818.85,100
"2019-12-22 18:00:00",17,290.24,373,70,0.000215,91.5,-2.53,-3.34,0.01096,101699.89,99
"2019-12-23 00:00:00",17,289.38,379,40,0.000269,95.4,-2.12,-3.6299999,0.01081,101740.83,98
"2019-12-23 06:00:00",17,289.59,384,0,7.8e-05,93.9,-2.51,-3.1499999,0.010799999,101659.95,98
"2019-12-23 12:00:00",17,288.75,369,0,1.5e-05,90.1,-3.9199998,-2.8899999,0.0098399995,101677.4,95
"2019-12-23 18:00:00",17,296.12,356,310,3e-06,59.9,-1.76,-5.64,0.01036,101639.19,78
"2019-12-24 00:00:00",17,291.50998,379,150,3e-06,79.9,-3.12,-3.02,0.01038,101692.39,69
"2019-12-24 06:00:00",17,288.9,335,0,0,94.200005,-3.11,-1.62,0.01038,101634.15,4
"2019-12-24 12:00:00",17,289.38998,347,0,1e-06,91.9,-3.1699998,-1.9,0.010439999,101538.54,21
"2019-12-24 18:00:00",17,295.44,355,310,0,65.4,-2.4199998,-4.0499997,0.01088,101446.86,24
"2019-12-25 00:00:00",17,291.33,360,220,0,83,-3.26,-2.96,0.01069,101453.516,23
"2019-12-25 06:00:00",17,290.4,344,0,0,91.3,-2.07,-2.6499999,0.0111299995,101455.76,9
"2019-12-25 12:00:00",17,290.08,350,0,0,93,-3.06,-2.05,0.01105,101513.6,22
"2019-12-25 18:00:00",17,295.97998,355,330,6e-06,66.8,-1.9699999,-4.96,0.01145,101554.414,17
"2019-12-26 00:00:00",17,291.46,393,110,3.3e-05,88,-3.11,-3.36,0.011399999,101676.11,82
"2019-12-26 06:00:00",17,290,360,0,5e-06,96,-0.74,-2.24,0.011299999,101669.96,37
"2019-12-26 12:00:00",17,289.57,341,0,0,96.700005,-1.09,-2.45,0.011109999,101625.06,7
"2019-12-26 18:00:00",17,296.88,353,350,0,63,0.25,-3.4499998,0.011419999,101601.77,10
"2019-12-27 00:00:00",17,292.37,392,130,8e-06,84.8,-1.38,-2.04,0.01164,101615.57,71
"2019-12-27 06:00:00",17,290.80002,381,0,1.6e-05,91.200005,-2.27,-0.47,0.01133,101636.14,82
"2019-12-27 12:00:00",17,288.25,362,0,1.1e-05,90.4,-3.1899998,-0.55,0.00954,101763.12,64
"2019-12-27 18:00:00",17,288.9,346,230,3e-06,66,-5.54,-5.6099997,0.00725,102122.71,69
"2019-12-28 00:00:00",17,284.4,303,210,1e-06,74.4,-4.47,-4.5499997,0.0060699997,102360.67,19
"2019-12-28 06:00:00",17,285.9,324,0,5e-06,78.3,-2.1399999,-4.0499997,0.0070499997,102235.516,59
"2019-12-28 12:00:00",17,286.22998,343,0,3e-06,83.4,-0.57,-2.45,0.0076599997,102202.88,82
"2019-12-28 18:00:00",17,292.25998,344,230,2e-06,61,0.47,-3.9099998,0.00827,101970.73,77
"2019-12-29 00:00:00",17,288.9,358,106,0,80,1.27,-2.18,0.00878,101937.16,80
"2019-12-29 06:00:00",17,287.1,320,0,0,92.700005,0.77,-1.66,0.00906,101800.484,13
"2019-12-29 12:00:00",17,287.74,326,0,0,91.8,0.76,-2.01,0.00936,101733.305,42
"2019-12-29 18:00:00",17,295.04,366,160,6e-06,64.9,4.22,-2.3,0.01048,101880.13,94
"2019-12-30 00:00:00",17,292.47998,378,179,0,78,2.47,-1.79,0.01078,101552.375,64
"2019-12-30 06:00:00",17,291.13998,347,0,0,86.6,3.4299998,-1.4,0.01098,101760.81,69
"2019-12-30 12:00:00",17,290.63998,352,0,0,90.3,2.8799999,-0.29,0.011109999,101593.45,78
"2019-12-30 18:00:00",17,297.61,363,300,0,59.8,5.14,1.9499999,0.01131,101668.12,75
"2019-12-31 00:00:00",17,293.44,378,200,0,79.3,2.25,0.68,0.01163,101618.234,76
"2019-12-31 06:00:00",17,292.44998,376,0,3e-06,84.6,1.99,0.85999995,0.01167,101619.39,90
"2019-12-31 12:00:00",17,291.68,386,0,2.3e-05,93.4,0.48,1.03,0.012259999,101802.93,94
"2019-12-31 18:00:00",17,291.04,391,100,9.2e-05,86.6,-4.3399997,-3.1699998,0.01089,101741.836,94
"2020-01-01 00:00:00",17,289.07,382,90,5.5e-05,91.200005,-4.8599997,-3.6499999,0.01011,102091.555,97
"2020-01-01 06:00:00",17,290.1,380,0,3.6e-05,92.200005,-3.37,-3.4199998,0.01095,101756.02,94
"2019-12-16 06:00:00",18,285.52,9.999e+20,9.999e+20,9.999e+20,97.4,0.63,-1.0799999,0.00859,101842.04,9.999e+20
"2019-12-16 12:00:00",18,286.97,310,0,0,95.3,1.9,-1.41,0.00923,101799.43,0
"2019-12-16 18:00:00",18,297.97,331,380,0,56.2,3.78,-0.32999998,0.010869999,101734.04,1
"2019-12-17 00:00:00",18,292.62,361,250,0,80.6,1.86,-0.45999998,0.01124,101536.375,15
"2019-12-17 06:00:00",18,291.25998,359,0,0,97.200005,2.33,0.13,0.0124699995,101422.805,74
"2019-12-17 12:00:00",18,291.34,356,0,0,99.1,2.19,0.48,0.0127799995,101294.02,63
"2019-12-17 18:00:00",18,298.31,397,230,2.7e-05,72,2.9299998,4.64,0.0143099995,101032.44,87
"2019-12-18 00:00:00",18,293.49,390,140,2.6e-05,90.5,1.13,1.93,0.013409999,100973.87,89
"2019-12-18 06:00:00",18,287.4,376,0,6e-06,80.9,-5.43,1.9699999,0.008169999,101147.63,88
"2019-12-18 12:00:00",18,281.33,328,0,0,66.4,-4.7599998,1.0699999,0.0044299997,101491.734,77
"2019-12-18 18:00:00",18,287.11,275,380,0,55.100002,-4.7999997,-0.89,0.0053999997,101608.35,16
"2019-12-19 00:00:00",18,282.55,275,260,0,61.2,-3.1499999,-0.25,0.0044199997,101839.85,1
"2019-12-19 06:00:00",18,279.30002,252,0,0,70.5,-3.4199998,0.35999998,0.0040599997,102016.74,0
"2019-12-19 12:00:00",18,277.81,244,0,0,75.5,-3.52,-0.13,0.00393,102150.23,0
"2019-12-19 18:00:00",18,289.00998,265,390,0,52.7,-3.4499998,-3.84,0.00582,102120.266,1
"2019-12-20 00:00:00",18,284.29,293,260,0,76.5,-3.21,-2.4199998,0.0061899996,102221.49,7
"2019-12-20 06:00:00",18,283.5,282,0,0,82.5,-3.29,-2,0.00633,102164.71,11
"2019-12-20 12:00:00",18,283.35,289,0,0,92.700005,-3.3799999,-1.86,0.0070599997,102169.68,6
"2019-12-20 18:00:00",18,294.04,315,360,0,58.9,-1.48,-4.41,0.00892,102061.53,7
"2019-12-21 00:00:00",18,289.81,347,220,1e-06,77.9,-1.1899999,-3.48,0.0090499995,102022.65,73
"2019-12-21 06:00:00",18,288.96,343,0,0,88.4,-0.25,-3.53,0.00974,101867.72,67
"2019-12-21 12:00:00",18,291.04,353,0,0,85,1.3,-4.45,0.01074,101432.1,89
"2019-12-21 18:00:00",18,293.38998,394,90,0.00028,89.200005,3.11,-4.02,0.013119999,100974.54,97
"2019-12-22 00:00:00",18,293.44,402,20,0.000729,95.700005,5.38,-0.96,0.01418,100597.6,97
"2019-12-22 06:00:00",18,290.91,389,0,4e-06,96.3,0.07,3.27,0.01219,100420.94,98
"2019-12-22 12:00:00",18,289.78,385,0,4e-06,94.700005,-0.57,3.22,0.01115,100625.56,98
"2019-12-22 18:00:00",18,292.8,380,150,1.2e-05,84.200005,-1.22,2.6699998,0.011969999,100616.64,95
"2019-12-23 00:00:00",18,290.4,344,240,8e-06,88.3,-1.39,0.95,0.010799999,100737.37,21
"2019-12-23 06:00:00",18,287.1,338,0,2e-06,98,-0.13,0.14,0.009699999,100573.12,29
"2019-12-23 12:00:00",18,287.13998,348,0,1e-06,87.1,0.78,-1.67,0.00863,100773.516,71
"2019-12-23 18:00:00",18,294.38,348,300,1.9e-05,62.3,0.96999997,-3.8799999,0.00974,100802.1,78
"2019-12-24 00:00:00",18,288.27,363,160,0.000899,94.200005,-5.47,-1.61,0.01,101170.125,95
"2019-12-24 06:00:00",18,288.18,366,0,0.000311,95.3,-3.9399998,-2.02,0.010059999,101222.28,98
"2019-12-24 12:00:00",18,289.06,345,0,7e-06,94.3,-4.85,-1.27,0.01053,101157.58,63
"2019-12-24 18:00:00",18,289.99,378,90,4.1e-05,87.200005,-5.89,-1.74,0.01033,101254.016,83
"2019-12-25 00:00:00",18,289,374,120,1.2e-05,86.4,-4.96,-1.3399999,0.0095999995,101340.46,70
"2019-12-25 06:00:00",18,287.5,363,0,1e-05,92.9,-3.4399998,-1.3199999,0.00937,101396.34,65
"2019-12-25 12:00:00",18,287.84,362,0,6e-06,93.1,-3.29,0.32999998,0.00959,101363.96,70
"2019-12-25 18:00:00",18,291.31,373,180,7e-06,72.200005,-3.4099998,2.03,0.00931,101298.46,84
"2019-12-26 00:00:00",18,287.09,307,260,0,67.4,-0.61,2.3999999,0.00664,101040.164,40
"2019-12-26 06:00:00",18,284.16,277,0,0,78.200005,-2.29,2.87,0.00633,101160.586,47
"2019-12-26 12:00:00",18,280.65,268,0,0,73.4,-4.7999997,0.66999996,0.00468,101404.18,34
"2019-12-26 18:00:00",18,285.85,272,370,0,53.8,-5.0699997,-3.49,0.0048599998,101693.95,24
"2019-12-27 00:00:00",18,282.93,279,270,0,72.700005,-3.8899999,-2.36,0.0053999997,101843.26,32
"2019-12-27 06:00:00",18,283.1,274,0,0,75.8,-3.6,-2.8,0.00567,101988.54,14
"2019-12-27 12:00:00",18,283.41,281,0,0,77.3,-3.6,-2.74,0.00591,102211.37,15
"2019-12-27 18:00:00",18,288.75,294,360,0,60.5,-3.7099998,-4.68,0.0065599997,102356.336,30
"2019-12-28 00:00:00",18,285.07,319,200,0,78.700005,-3.6599998,-2.4099998,0.0067,102439.266,46
"2019-12-28 06:00:00",18,284.30002,295,0,0,89,-3.12,-1.9,0.00721,102365.87,8
"2019-12-28 12:00:00",18,284.63998,301,0,1e-06,96.1,-3.32,-0.95,0.007929999,102513.81,25
"2019-12-28 18:00:00",18,291.50998,348,250,1.3e-05,72.700005,-2.28,-3.1499999,0.009389999,102257.89,75
"2019-12-29 00:00:00",18,288.31,343,180,1e-05,89.200005,-1.9499999,-1.87,0.00936,102575.48,35
"2019-12-29 06:00:00",18,286.80002,314,0,0,94.8,-1.43,-1.9799999,0.00906,102150.055,15
"2019-12-29 12:00:00",18,287.75998,324,0,0,94.700005,-0.12,-2.44,0.00961,102213.164,38
"2019-12-29 18:00:00",18,293.62,371,170,1.6e-05,74.200005,2.09,-2.55,0.01097,101894.49,69
"2019-12-30 00:00:00",18,291.16,380,70,2e-06,85.5,1.61,-2.87,0.010849999,101808.25,88
"2019-12-30 06:00:00",18,290.7,339,0,0,92.3,3.52,-1.76,0.0113699995,101710.52,73
"2019-12-30 12:00:00",18,290.99,340,0,0,90.1,4.5899997,-0.78999996,0.01136,101387.7,44
"2019-12-30 18:00:00",18,295.02,373,190,2e-05,75.700005,4.8399997,2.48,0.01227,101472.555,75
"2019-12-31 00:00:00",18,292.5,384,50,2.4e-05,92.8,0.71,2.81,0.01284,101249.88,82
"2019-12-31 06:00:00",18,287.6,349,0,1e-06,66.1,-4.0299997,2.04,0.0066899997,101645.25,73
"2019-12-31 12:00:00",18,281.03,301,0,0,56.3,-4.43,0.83,0.0036799998,101832.35,87
"2019-12-31 18:00:00",18,284.72,283,330,0,36.600002,-3.8999999,-0.22,0.00305,101990.53,68
"2020-01-01 00:00:00",18,282.94,293,260,0,44.5,-2.3899999,-0.45,0.00329,101980.695,54
"2020-01-01 06:00:00",18,281,306,0,0,50.5,-3.1499999,0.65,0.00327,101949.945,91
"2019-12-16 06:00:00",19,285.34,9.999e+20,9.999e+20,9.999e+20,95.4,0.71999997,-1.16,0.00832,101750.055,9.999e+20
"2019-12-16 12:00:00",19,286.94998,309,0,0,95.1,1.92,-1.3399999,0.00921,101778.43,0
"2019-12-16 18:00:00",19,298.07,331,380,0,57,3.6299999,-0.63,0.01108,101721.805,0
"2019-12-17 00:00:00",19,292.81,363,250,0,81.4,1.87,-0.59,0.01148,101540.734,14
"2019-12-17 06:00:00",19,291.6,358,0,0,97.200005,2.49,-0.02,0.01275,101399.4,61
"2019-12-17 12:00:00",19,292.47998,369,0,1e-06,98.5,2.76,0.45999998,0.01365,101274.266,80
"2019-12-17 18:00:00",19,297.58,413,160,4e-05,77.9,2.77,4.0899997,0.014819999,101040.31,95
"2019-12-18 00:00:00",19,293.79,393,150,2.2e-05,90.9,1.11,1.8299999,0.013719999,100925.19,93
"2019-12-18 06:00:00",19,289.6,382,0,7e-06,85.9,-4.92,2.59,0.00999,101031.13,86
"2019-12-18 12:00:00",19,282.00998,346,0,2e-06,65.8,-4.5899997,1.86,0.0046099997,101407.44,89
"2019-12-18 18:00:00",19,286.28,284,360,0,59.600002,-5.5,0.099999994,0.0055299997,101573.08,31
"2019-12-19 00:00:00",19,282.41,281,240,0,64.200005,-3.31,0.099999994,0.0046,101860.43,14
"2019-12-19 06:00:00",19,279.2,250,0,0,70.1,-3.34,0.17,0.00401,102034.4,0
"2019-12-19 12:00:00",19,277.75998,241,0,0,73.6,-3.1999998,-0.19999999,0.00381,102219.9,0
"2019-12-19 18:00:00",19,288.55,263,390,0,53,-3.8799999,-3.54,0.00568,102224.06,1
"2019-12-20 00:00:00",19,283.85,297,250,0,75.200005,-3.4499998,-2.22,0.00591,102348.64,18
"2019-12-20 06:00:00",19,283.1,283,0,0,84.5,-3.6899998,-1.39,0.00634,102233.84,3
"2019-12-20 12:00:00",19,284.43,306,0,0,92,-3.47,-1.3399999,0.0075299996,102211.56,27
"2019-12-20 18:00:00",19,294.04,339,310,1.5e-05,58.600002,0.13,-5.21,0.00887,102105.805,36
"2019-12-21 00:00:00",19,289.33,342,200,8e-06,82.3,-0.42999998,-3.12,0.009269999,101983.98,78
"2019-12-21 06:00:00",19,289.85,341,0,3e-06,87.3,0.03,-2.9399998,0.01019,101865.125,71
"2019-12-21 12:00:00",19,291.1,380,0,1.2e-05,86.3,2.22,-4.21,0.01096,101373.15,94
"2019-12-21 18:00:00",19,293.53,391,130,0.000141,86.9,4.85,-3.98,0.0128999995,100952.12,94
"2019-12-22 00:00:00",19,293.78,405,40,0.001062,96.3,5.13,1.24,0.014579999,100554.03,98
"2019-12-22 06:00:00",19,292.19,403,0,0.001194,97.9,1.67,1.05,0.01347,100207.89,99
"2019-12-22 12:00:00",19,289.61,383,0,1.4e-05,87.4,1.91,6.44,0.01021,100228.52,95
"2019-12-22 18:00:00",19,290.69,326,330,2e-06,54.600002,2.81,8.32,0.00683,100184.875,39
"2019-12-23 00:00:00",19,287.75998,312,260,0,69.700005,1.09,6.47,0.00722,100248.5,16
"2019-12-23 06:00:00",19,284.16998,324,0,0,75.3,0.44,5.8199997,0.00616,100223.28,49
"2019-12-23 12:00:00",19,282.93,333,0,1e-05,75.700005,-1.66,6.08,0.00569,100482.91,77
"2019-12-23 18:00:00",19,287.29,326,260,2e-06,61.600002,-3.5,5.5,0.00617,100564.766,66
"2019-12-24 00:00:00",19,284.81,311,200,0,77.3,-1.5699999,2.8899999,0.00655,100949.95,31
"2019-12-24 06:00:00",19,282.13998,280,0,0,85.5,-2.54,1.91,0.00604,101233.49,2
"2019-12-24 12:00:00",19,281.22998,274,0,0,90.4,-2.6,1.22,0.00599,101468.38,1
"2019-12-24 18:00:00",19,289.68,282,380,0,58.2,-3.4099998,-1.74,0.0067399996,101615.37,1
"2019-12-25 00:00:00",19,285.05,292,269,0,73.8,-2.2,-1.25,0.0063199997,101747.086,1
"2019-12-25 06:00:00",19,283.44,278,0,0,85.6,-2.52,-1.31,0.0065599997,101927.04,1
"2019-12-25 12:00:00",19,283.65,280,0,0,92.5,-2.22,-2.23,0.0071799997,102045.21,1
"2019-12-25 18:00:00",19,293.13998,298,380,0,55.3,0.42,-2.45,0.0079499995,101883.77,1
"2019-12-26 00:00:00",19,288.08,316,265,0,72.1,-2.55,-2.82,0.0074899998,102051.51,11
"2019-12-26 06:00:00",19,284.86,294,0,0,88.5,-0.089999996,-1.63,0.00744,101893.62,1
"2019-12-26 12:00:00",19,284.66998,290,0,0,89.3,-2.01,-1.17,0.0074199997,101911.08,0
"2019-12-26 18:00:00",19,294.19,307,380,0,54.600002,1.17,-2.72,0.00837,101686.65,1
"2019-12-27 00:00:00",19,290.22,373,170,5e-06,77.6,-0.84999996,-2.25,0.00928,101619.875,73
"2019-12-27 06:00:00",19,288.52,353,0,1e-06,88.8,0.97999996,-2.6,0.00954,101572.766,54
"2019-12-27 12:00:00",19,288.50998,330,0,0,95.9,1.62,-1.9499999,0.0103,101420.41,71
"2019-12-27 18:00:00",19,296.33,348,320,4e-06,59,1.31,-2.6499999,0.01034,101589.914,77
"2019-12-28 00:00:00",19,291.47998,365,170,7e-06,83.3,-1.05,-3.87,0.0108199995,101451.61,76
"2019-12-28 06:00:00",19,290,342,0,0,94.3,0.03,-2.59,0.0111299995,101697.25,72
"2019-12-28 12:00:00",19,290.57,362,0,5e-06,91.5,0.29999998,-2.62,0.011229999,101445.2,98
"2019-12-28 18:00:00",19,294.79,379,210,8e-06,70.700005,3,-3.87,0.011299999,101353.54,94
"2019-12-29 00:00:00",19,292.83,392,80,3e-06,83.5,2.21,-2.85,0.01186,101057.414,97
"2019-12-29 06:00:00",19,292.5,379,0,2.1e-05,89.1,4.6,-0.71999997,0.01244,100742.664,97
"2019-12-29 12:00:00",19,292.32,372,0,7e-06,88.8,5.39,1.13,0.012259999,100597.02,98
"2019-12-29 18:00:00",19,295.43,398,110,9.9e-05,86.6,3.58,5.39,0.01456,100180.93,83
"2019-12-30 00:00:00",19,290.03,365,130,4.9e-05,68.5,-0.12,3.6,0.00823,100305.77,34
"2019-12-30 06:00:00",19,285.2,282,0,0,66.4,-2.49,3.79,0.0057699997,100654.75,1
"2019-12-30 12:00:00",19,281.04,268,0,0,73.6,-3.24,2.82,0.00484,100959.734,2
"2019-12-30 18:00:00",19,287.2,263,380,0,51.8,-2.9299998,1.92,0.00514,101110.22,1
"2019-12-31 00:00:00",19,284.12,283,280,0,71.200005,-1.74,1.5899999,0.00574,101163.7,1
"2019-12-31 06:00:00",19,281.80002,285,0,0,82.9,-1.68,1.04,0.00573,101415.74,19
"2019-12-31 12:00:00",19,279.62,265,0,0,90.8,-0.96999997,1.55,0.00539,101433.88,19
"2019-12-31 18:00:00",19,288.02,270,380,0,47.5,0.93,2.32,0.00495,101370.18,22
"2020-01-01 00:00:00",19,283.81,282,278,0,61.4,-0.12,2.4199998,0.0048499997,101388.29,22
"2020-01-01 06:00:00",19,280.80002,270,0,0,76.1,-0.89,2.11,0.00493,101354.98,33
"2019-12-16 06:00:00",20,285.65,9.999e+20,9.999e+20,9.999e+20,93.6,0.90999997,-1.3199999,0.00833,101702.516,9.999e+20
"2019-12-16 12:00:00",20,286.84,309,0,0,94.700005,1.9699999,-1.26,0.009099999,101736.93,0
"2019-12-16 18:00:00",20,297.9,328,380,0,55.7,3.6899998,-0.42,0.010729999,101664.734,0
"2019-12-17 00:00:00",20,292.3,359,250,0,82.5,1.77,-0.29999998,0.01129,101483.555,14
"2019-12-17 06:00:00",20,291.5,354,0,0,97.4,2.56,-0.07,0.01267,101327.93,59
"2019-12-17 12:00:00",20,291.19998,357,0,0,98.8,2.34,0.32999998,0.012639999,101229.945,72
"2019-12-17 18:00:00",20,298.00998,383,280,4.4e-05,73.8,2.98,4.58,0.0144,100980.44,83
"2019-12-18 00:00:00",20,293.13998,388,140,3.3e-05,90.200005,0.78999996,1.8299999,0.013069999,100930.29,91
"2019-12-18 06:00:00",20,287.6,378,0,1.6e-05,86.5,-5.38,2.3,0.00883,101056.98,91
"2019-12-18 12:00:00",20,280.5,334,0,2e-06,62.2,-4.94,1.4499999,0.00392,101442,76
"2019-12-18 18:00:00",20,285.88998,267,390,0,51.100002,-5.19,0.29,0.00462,101567.46,3
"2019-12-19 00:00:00",20,281.41998,263,270,0,60,-3.33,0.66999996,0.00401,101819.39,0
"2019-12-19 06:00:00",20,277.6,239,0,0,66.1,-2.9299998,0.47,0.00339,101988.914,0
"2019-12-19 12:00:00",20,275.47998,230,0,0,72.6,-2.73,0.44,0.0032,102152,0
"2019-12-19 18:00:00",20,287.75,253,400,0,53,-3.1,-2.6699998,0.00539,102140.27,1
"2019-12-20 00:00:00",20,283.56,290,260,0,79.8,-3.1899998,-1.9499999,0.00616,102195.17,8
"2019-12-20 06:00:00",20,282.6,280,0,0,80.1,-3.3799999,-1.9399999,0.00578,102171.77,10
"2019-12-20 12:00:00",20,282.72998,286,0,0,93.3,-3.53,-1.43,0.00682,102099.375,13
"2019-12-20 18:00:00",20,291.99,320,310,4e-06,68.1,-2.4199998,-3.29,0.00908,102017.93,40
"2019-12-21 00:00:00",20,287.86,352,130,5e-06,91.8,-2.45,-1.9399999,0.0094099995,102020.375,79
"2019-12-21 06:00:00",20,287.30002,331,0,0,96.9,-0.96,-1.9699999,0.00959,101806.54,68
"2019-12-21 12:00:00",20,287.71,346,0,6e-06,97.3,-0.90999997,-1.0799999,0.00992,101580.87,86
"2019-12-21 18:00:00",20,290.77,374,70,0.000586,95.5,-2.98,1.62,0.01189,101280.086,95
"2019-12-22 00:00:00",20,288.21,381,20,0.000969,93.8,-3.27,-0.59,0.00995,100850.27,100
"2019-12-22 06:00:00",20,287.1,365,0,2.7e-05,93.8,-3.46,3.55,0.00926,100874.95,95
"2019-12-22 12:00:00",20,282.32,329,0,3e-06,83.700005,-3.8999999,4.64,0.006,101100.27,67
"2019-12-22 18:00:00",20,285.9,308,310,3e-06,57.5,-3.87,4.4,0.00524,100959.69,53
"2019-12-23 00:00:00",20,280.33,264,270,0,71.1,-1.42,2.97,0.00444,101250.125,2
"2019-12-23 06:00:00",20,278.04,250,0,0,71.8,-3.1299999,3.86,0.00382,101221.555,2
"2019-12-23 12:00:00",20,276.68,244,0,0,73.5,-3.72,2.59,0.00355,101511.54,3
"2019-12-23 18:00:00",20,284.19998,273,350,0,59.3,-5.44,-0.34,0.0047899997,101840.836,43
"2019-12-24 00:00:00",20,280.71,268,270,0,73.1,-2.18,1.53,0.00466,101951.875,1
"2019-12-24 06:00:00",20,278.69998,260,0,0,88.6,-1.5999999,1.63,0.0049,102133.625,1
