"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",16,262.37,193,0,0,97.5,-0.89,1.6999999,0.00157,98367.25,21
"2020-03-01 12:00:00",16,261.18,198,2,1e-06,97.5,-0.85999995,1.61,0.0014099999,98607.47,37
"2020-03-01 18:00:00",16,269.1,221,466,7e-06,88.5,-0.83,1.79,0.0025199999,98601.12,57
"2020-03-02 00:00:00",16,265.16998,239,208,1.3e-05,96,-0.7,1.5899999,0.0019699999,98849.18,71
"2020-03-02 06:00:00",16,263.30002,197,0,0,97.4,-0.74,1.63,0.00168,99266.12,19
"2020-03-02 12:00:00",16,262.30002,189,3,0,97.3,-0.84,1.51,0.00154,99545.74,7
"2020-03-02 18:00:00",16,271.80002,221,477,5e-06,88.4,-1.17,2.3899999,0.00306,99641.586,31
"2020-03-03 00:00:00",16,267.4,241,224,7e-06,96.6,-1.5,0.96,0.00236,99842.87,46
"2020-03-03 06:00:00",16,264.4,202,0,0,97.4,-1.49,0.64,0.00186,100062.81,8
"2020-03-03 12:00:00",16,262.9,200,3,0,96.8,-1.24,-0.14999999,0.00162,100183.914,25
"2020-03-03 18:00:00",16,272.80002,205,523,0,85.700005,1.1,0,0.0031599998,100121.45,9
"2020-03-04 00:00:00",16,268.30002,227,274,1e-06,92.4,1.53,-0.97999996,0.0024299999,100125.37,61
"2020-03-04 06:00:00",16,268.1,220,0,0,96.200005,2.07,0.53,0.0024899999,99673.46,63
"2020-03-04 12:00:00",16,271.80002,258,2,3.7e-05,96.3,2.74,-0.01,0.00333,99515.25,79
"2020-03-04 18:00:00",16,276,311,183,0.000108,98.9,2.69,-0.87,0.00468,98958.3,97
"2020-03-05 00:00:00",16,276.5,326,99,0.000141,99.3,2.9299998,-1.18,0.0049099997,98160.77,99
"2020-03-05 06:00:00",16,277.80002,334,0,0.00027,99.1,2.9299998,-1.81,0.00543,97324.586,100
"2020-03-05 12:00:00",16,279.4,340,0,0.000548,98.9,3.11,-0.31,0.00612,96287.72,97
"2020-03-05 18:00:00",16,279,323,242,3.4e-05,83.6,0.84999996,4.87,0.00501,96510.06,80
"2020-03-06 00:00:00",16,276.2,277,212,3e-06,92.9,1.56,3.25,0.00454,96954.01,45
"2020-03-06 06:00:00",16,274.6,255,0,1e-06,85.3,0.34,5.12,0.0037099998,97244.24,27
"2020-03-06 12:00:00",16,273.5,239,4,0,82.700005,-0.29999998,4.87,0.00329,97878.086,19
"2020-03-06 18:00:00",16,279.4,245,492,1e-06,57.4,-0.29999998,5.8799996,0.0034599998,98338.21,25
"2020-03-07 00:00:00",16,274.1,240,293,0,86.6,0.75,1.9,0.00358,98639.29,1
"2020-03-07 06:00:00",16,273.5,241,0,0,92.700005,1.89,1.24,0.00367,98737.625,18
"2020-03-07 12:00:00",16,275,243,4,0,93.4,2.05,2.01,0.0041199997,98233.64,38
"2020-03-07 18:00:00",16,286.6,271,485,0,60.100002,3.1499999,3.3999999,0.00586,98403.27,68
"2020-03-08 00:00:00",16,281.5,293,254,0,90.1,2.51,1.16,0.0062599997,98176.58,73
"2020-03-08 06:00:00",16,279.6,288,0,0,96.6,2.5,1.23,0.0058899997,98467.766,82
"2020-02-21 06:00:00",17,257.22,9.999e+20,9.999e+20,9.999e+20,97,-1.18,1.16,0.00096,99259.836,9.999e+20
"2020-02-21 12:00:00",17,255.75,161,1,0,98.6,-0.96,1.31,0.00084,99308.21,11
"2020-02-21 18:00:00",17,266.54,171,471,0,85.4,-0.049999997,2.29,0.00196,99118.414,8
"2020-02-22 00:00:00",17,263.88,199,250,0,97.3,1.1899999,1.7199999,0.0017799999,98899,9
"2020-02-22 06:00:00",17,264.27,197,0,0,97.3,1.25,2.23,0.00185,98530.68,10
"2020-02-22 12:00:00",17,264.18,194,1,0,96,1.05,2.46,0.00182,98370.46,2
"2020-02-22 18:00:00",17,272,210,451,2e-06,88.9,0.02,4.5,0.0031599998,98294.36,20
"2020-02-23 00:00:00",17,269.1,267,157,7e-06,97.3,0.71,2.46,0.00277,98420.41,74
"2020-02-23 06:00:00",17,267.16,215,0,0,98,0.32,2.08,0.00238,98420.71,4
"2020-02-23 12:00:00",17,265.75,216,1,0,98.5,-0.39999998,1.5999999,0.00213,98538.61,24
"2020-02-23 18:00:00",17,274.25998,235,433,1e-06,94.6,-0.38,1.48,0.00396,98474.586,26
"2020-02-24 00:00:00",17,270.21,285,168,3e-06,97.200005,-0.21,0.74,0.00302,98499.66,75
"2020-02-24 06:00:00",17,269.25998,232,0,0,96.5,1.61,0.59,0.00278,98466.35,15
"2020-02-24 12:00:00",17,269.2,221,1,0,95.5,1.36,1.31,0.00275,98330.56,1
"2020-02-24 18:00:00",17,277.5,236,457,0,88.6,1.87,1.8199999,0.00468,98140.164,28
"2020-02-25 00:00:00",17,272.72998,267,210,0,97.5,0.25,1.37,0.00366,98213.15,86
"2020-02-25 06:00:00",17,272.46,279,0,0,96.9,0.52,-0.08,0.00357,98119.54,96
"2020-02-25 12:00:00",17,272.38998,279,1,4e-06,97.8,0.01,-1.35,0.0035899999,98114.73,89
"2020-02-25 18:00:00",17,276,299,202,8.2e-05,97,-0.34,-1.6999999,0.00463,97977.914,86
"2020-02-26 00:00:00",17,274.06,316,89,0.000117,99.1,-0.85999995,-2.58,0.00411,97970.98,96
"2020-02-26 06:00:00",17,274.1,314,0,0.000261,98.1,-2.22,-3.98,0.0041199997,97430.89,100
"2020-02-26 12:00:00",17,273.7,311,0,0.000126,96.9,-2.1499999,-4.17,0.00395,97205.78,97
"2020-02-26 18:00:00",17,275.2,311,140,2.7e-05,96.8,-1.63,-3.25,0.0044299997,96863.61,93
"2020-02-27 00:00:00",17,273.29,314,61,3.8e-05,96.9,-1.61,-3.4499998,0.0038599998,96464.77,95
"2020-02-27 06:00:00",17,273.2,311,0,0.000497,98.5,-0.75,1.78,0.00391,95894.625,98
"2020-02-27 12:00:00",17,268.1,246,2,8e-06,94.700005,0.51,5.56,0.00254,96334.266,39
"2020-02-27 18:00:00",17,272.9,203,495,2e-06,88.3,1.37,5.02,0.0033999998,96547.805,9
"2020-02-28 00:00:00",17,271.6,240,253,1.5e-05,95.8,2.2,1.67,0.00336,96698.94,47
"2020-02-28 06:00:00",17,269.12,265,0,5e-05,98.5,1.17,1.54,0.00286,96633.836,90
"2020-02-28 12:00:00",17,267.6,211,2,0,96.4,1.0799999,2.21,0.0024899999,96690.586,16
"2020-02-28 18:00:00",17,270.5,243,420,1.4e-05,87.5,-1.56,5.2,0.0028199998,96759.914,56
"2020-02-29 00:00:00",17,265.63,249,179,2.1e-05,91.5,-2.46,3.9099998,0.00198,97294.38,89
"2020-02-29 06:00:00",17,261.80002,194,0,1e-06,89.9,-1.64,3.56,0.0013799999,97550.79,36
"2020-02-29 12:00:00",17,260.1,181,2,1e-06,90.4,-1.5,2.5,0.00119,98113.4,24
"2020-02-29 18:00:00",17,263.4,180,499,6e-06,80.700005,-2.57,3.8899999,0.00142,98306.79,50
"2020-03-01 00:00:00",17,259.37,196,253,1e-05,86.4,-3.08,3.76,0.00105,98615.45,84
"2020-03-01 06:00:00",17,256.30002,165,0,1e-06,87.1,-2.27,2.77,0.00078,98883.62,40
"2020-03-01 12:00:00",17,255.5,153,3,0,87.1,-1.56,2.6299999,0.00072,99222.02,13
"2020-03-01 18:00:00",17,265.5,171,519,0,72.9,-1.11,2.5,0.0015199999,99122.016,2
"2020-03-02 00:00:00",17,263.30002,192,282,0,90.1,-0.19,1.68,0.00156,99198.94,7
"2020-03-02 06:00:00",17,262.84,191,0,0,92.4,0.32,1.61,0.00154,99243.47,5
"2020-03-02 12:00:00",17,264,205,3,0,91.1,1.37,1.18,0.0016699999,98961.33,31
"2020-03-02 18:00:00",17,275.30002,229,474,0,76.200005,2.55,2.54,0.0033999998,98711.63,56
"2020-03-03 00:00:00",17,271.21,231,279,0,88.9,1.5699999,1.78,0.00296,98710.086,17
"2020-03-03 06:00:00",17,269.82,227,0,0,90.3,1.43,1.61,0.00271,98698.555,27
"2020-03-03 12:00:00",17,269.80002,228,3,0,86.3,1.05,1.1999999,0.00257,98649.85,48
"2020-03-03 18:00:00",17,278.80002,257,431,0,73.4,2.95,0.98999995,0.0041799997,98280.14,83
"2020-03-04 00:00:00",17,273.2,252,249,0,94.4,2.73,-0.049999997,0.00367,98186.06,77
"2020-03-04 06:00:00",17,274.1,268,0,1e-06,98.5,2.71,0.32999998,0.0041199997,97615.555,97
"2020-03-04 12:00:00",17,273.4,292,0,7.8e-05,98.3,2.04,-0.65,0.00391,97313.836,88
"2020-03-04 18:00:00",17,277.7,304,230,0.000173,96.9,1.66,-0.099999994,0.00526,96803.81,92
"2020-03-05 00:00:00",17,274.2,300,90,0.000112,98.9,-0.98999995,1.4499999,0.0042399997,96226.875,83
"2020-03-05 06:00:00",17,272.7,279,0,1.8e-05,94.6,-1.8,3.24,0.00363,96203.555,78
"2020-03-05 12:00:00",17,271,255,4,1.1e-05,86.1,-4.5899997,5.22,0.0029199999,95657.27,71
"2020-03-05 18:00:00",17,273.1,240,471,4e-06,62.8,-6.45,7.5899997,0.00247,96112.45,56
"2020-03-06 00:00:00",17,268.31,238,256,4e-06,64.3,-5.8399997,8.33,0.0017499999,96161.31,57
"2020-03-06 06:00:00",17,266.9,207,0,0,56.7,-4.97,7.3399997,0.00137,96485.305,48
"2020-03-06 12:00:00",17,267.5,186,5,0,47.2,-3.8799999,4.85,0.00118,96940.58,7
"2020-03-06 18:00:00",17,276.5,215,531,0,31.6,-1.5799999,5.25,0.00156,96976.305,11
"2020-03-07 00:00:00",17,271.75998,236,291,0,64,0.5,1.92,0.00226,97182.47,2
"2020-03-07 06:00:00",17,273.86,277,0,2e-06,81.9,1.26,2.3,0.00339,96847.35,65
"2020-03-07 12:00:00",17,273.30002,254,4,0,96.6,0.68,2.8899999,0.0038299998,96919.53,59
"2020-03-07 18:00:00",17,279.5,263,434,1.4e-05,62,-0.97999996,4.7799997,0.0038299998,96906.81,34
"2020-03-08 00:00:00",17,272.7,287,202,3.7e-05,74.3,-3.48,4.44,0.0028,97485.1,83
"2020-03-08 06:00:00",17,268.4,216,0,1e-06,64.700005,-1.88,3.05,0.00174,98198.1,27
"2020-02-21 06:00:00",18,257.21,9.999e+20,9.999e+20,9.999e+20,97.4,-1.29,0.96999997,0.00096,99380.4,9.999e+20
"2020-02-21 12:00:00",18,255.59999,160,1,0,98.8,-1.12,1.2099999,0.00083,99321.77,13
"2020-02-21 18:00:00",18,266.13,168,473,0,83.6,-0.21,1.93,0.00185,99201.586,10
"2020-02-22 00:00:00",18,263.16,193,253,0,96.6,1.05,1.6899999,0.00166,98988.9,6
"2020-02-22 06:00:00",18,263.4,195,0,0,97.200005,1.22,1.9699999,0.00172,98575.055,8
"2020-02-22 12:00:00",18,263.80002,193,1,0,96.6,1.11,2.31,0.00177,98424.76,5
"2020-02-22 18:00:00",18,272.00998,208,454,2e-06,88.9,-0.02,4.64,0.0031599998,98318.04,20
"2020-02-23 00:00:00",18,269.55,269,166,8e-06,97,0.61,2.6,0.00286,98467.695,77
"2020-02-23 06:00:00",18,267.06,215,0,0,98.200005,0.42,2.01,0.00237,98416.16,4
"2020-02-23 12:00:00",18,266,220,1,0,98.6,-0.26,1.55,0.0021799998,98536.21,29
"2020-02-23 18:00:00",18,274.30002,242,413,1e-06,94.4,0.42999998,1.8299999,0.00397,98385.84,49
"2020-02-24 00:00:00",18,270.16998,262,191,0,96.9,0.13,1.55,0.003,98345.92,53
"2020-02-24 06:00:00",18,269.7,221,0,0,96.700005,0.78,1.6899999,0.00288,98234.414,1
"2020-02-24 12:00:00",18,269.7,226,1,0,95.9,1.02,1.9599999,0.00287,98139.33,2
"2020-02-24 18:00:00",18,276.54,241,449,1e-06,90.4,-0.089999996,2.99,0.00447,98124.04,33
"2020-02-25 00:00:00",18,272.02,282,178,2e-06,98.1,-0.39,1.41,0.0034899998,98309.586,86
"2020-02-25 06:00:00",18,272,277,0,0,96.6,-1.36,0.59,0.00344,98387.06,98
"2020-02-25 12:00:00",18,269.9,248,1,0,94.9,-1.43,0.35,0.00287,98647.12,77
"2020-02-25 18:00:00",18,276,234,450,0,79.700005,-0.07,-2.05,0.00376,98710.2,40
"2020-02-26 00:00:00",18,272.13,275,189,4e-06,92.3,0.45999998,-2.33,0.0033,98730.516,95
"2020-02-26 06:00:00",18,271.9,297,0,0.000252,96.4,-0.32,-3.8899999,0.00341,98479.45,97
"2020-02-26 12:00:00",18,272.1,303,0,0.000583,97.5,-1.0699999,-7.1,0.0034999999,97946.29,100
"2020-02-26 18:00:00",18,273.5,310,72,0.000302,99.700005,-2.44,-7.0299997,0.0039999997,97142.25,99
"2020-02-27 00:00:00",18,273.79,318,40,9.6e-05,99.9,-2.19,-4.85,0.00413,96512.29,100
"2020-02-27 06:00:00",18,275,323,0,0.000198,99.8,0.57,-2.79,0.00453,95556.02,99
"2020-02-27 12:00:00",18,272.2,308,2,6.4e-05,93.6,1.61,4.66,0.0034699999,95910.02,81
"2020-02-27 18:00:00",18,274.5,252,395,1.1e-05,85.5,3.74,3.09,0.00373,96148.81,44
"2020-02-28 00:00:00",18,271.66998,266,196,2.3e-05,92.8,3.1799998,2.21,0.00329,96147.18,82
"2020-02-28 06:00:00",18,270.30002,216,0,2e-06,91.6,3.31,2.36,0.00293,95969.02,16
"2020-02-28 12:00:00",18,268.5,241,2,5e-06,85.5,1.5899999,4.75,0.00235,96308.49,75
"2020-02-28 18:00:00",18,269.6,247,376,1.7e-05,70.4,-0.62,6.43,0.0021199998,96783.69,83
"2020-02-29 00:00:00",18,266.53,239,205,9e-06,79.200005,-1.05,4.15,0.00185,97157.12,74
"2020-02-29 06:00:00",18,263.5,195,0,1e-06,78.700005,-2.1499999,3.4199998,0.0014099999,97461.87,39
"2020-02-29 12:00:00",18,262.7,195,2,2e-06,78.1,-2.1599998,2.71,0.0012899999,98161.99,48
"2020-02-29 18:00:00",18,267.1,194,488,3e-06,61.7,-2.1499999,3.4199998,0.00148,98399.02,42
"2020-03-01 00:00:00",18,264.97998,199,269,2e-06,74.6,-1.93,2.51,0.0015,98863.875,44
"2020-03-01 06:00:00",18,263,203,0,1e-06,78,-1.27,1.9499999,0.00131,98920.945,63
"2020-03-01 12:00:00",18,261.4,182,3,1e-06,78.700005,-1.9699999,1.1999999,0.00114,99373.65,25
"2020-03-01 18:00:00",18,270.30002,198,468,0,41.8,-0.81,-0.12,0.00128,99266.35,68
"2020-03-02 00:00:00",18,267.5,221,237,0,57.100002,-1.27,-0.85999995,0.00139,99569.16,81
"2020-03-02 06:00:00",18,265.4,206,0,0,72.9,-1.4,-0.63,0.0014899999,99545.766,54
"2020-03-02 12:00:00",18,263.80002,187,3,0,81.1,-1.63,0.22999999,0.0014599999,99593.555,5
"2020-03-02 18:00:00",18,272.7,186,527,0,42.3,-1.66,0.37,0.0015499999,99415.68,2
"2020-03-03 00:00:00",18,268.91,200,290,0,62.7,-1,0.83,0.00172,99367.15,8
"2020-03-03 06:00:00",18,267.16,195,0,0,76.1,-0.78999996,1.18,0.00182,99353.25,7
"2020-03-03 12:00:00",18,265.7,189,4,0,82.4,-1.37,1.15,0.0017599999,99349.93,23
"2020-03-03 18:00:00",18,275.30002,192,528,0,33.5,-1.37,-0.31,0.00148,99431.39,25
"2020-03-04 00:00:00",18,269.97998,202,295,0,55.9,-0.11,-1.29,0.0016699999,99610.9,3
"2020-03-04 06:00:00",18,268.52,202,0,0,64,1.12,-0.14,0.00171,99742.46,1
"2020-03-04 12:00:00",18,267.8,201,4,0,69.1,1.05,0.59,0.00174,99836.234,1
"2020-03-04 18:00:00",18,277.5,217,522,0,48.600002,1.5899999,1.41,0.0025199999,99711.95,1
"2020-03-05 00:00:00",18,272.47,233,287,0,79.1,1.73,0.64,0.00287,99720.5,3
"2020-03-05 06:00:00",18,271.32,230,0,0,92.8,1.3399999,1.18,0.0030999999,99616.805,3
"2020-03-05 12:00:00",18,271.1,232,4,0,94.4,1.13,1.3199999,0.00311,99602.336,26
"2020-03-05 18:00:00",18,281.1,256,482,0,67,1.89,2.37,0.0044799997,99517.15,51
"2020-03-06 00:00:00",18,274.50998,273,240,0,98,0.51,1.9,0.00414,99422.69,45
"2020-03-06 06:00:00",18,273.6,262,0,0,98.4,-0.16,1.5,0.00388,99555.68,78
"2020-03-06 12:00:00",18,274.1,271,2,0,98,0.16,0.95,0.00401,99575.305,78
"2020-03-06 18:00:00",18,279.5,308,197,0.000131,94.9,1.53,-0.93,0.0057099997,99478.99,95
"2020-03-07 00:00:00",18,278.9,337,39,0.00088,99.200005,2.26,-1.9499999,0.00576,98860.52,100
"2020-03-07 06:00:00",18,279.1,344,0,0.000422,99.3,1.13,-1.48,0.00588,98451.664,100
"2020-03-07 12:00:00",18,280,347,1,4.7e-05,99.3,1.49,-1.0699999,0.0063099996,98001.54,99
"2020-03-07 18:00:00",18,284.5,354,81,0.000599,97.8,1.87,1.66,0.008549999,96988.73,96
"2020-03-08 00:00:00",18,280.55,320,180,2e-05,86.8,-1.8199999,6.72,0.00572,97707.51,50
"2020-03-08 06:00:00",18,276.1,255,0,0,80,-2.28,6.0499997,0.0038599998,97786.305,17
"2020-02-21 06:00:00",19,257.91,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.41,1.0799999,0.00102,99260.98,9.999e+20
"2020-02-21 12:00:00",19,256.24,164,1,0,98.700005,-0.96,1.28,0.00087999995,99309.83,7
"2020-02-21 18:00:00",19,266.5,173,469,0,85.700005,-0.099999994,2.09,0.00196,99171.086,16
"2020-02-22 00:00:00",19,263.99,206,242,2e-06,97.200005,1.3199999,1.5799999,0.0018,98933.96,28
"2020-02-22 06:00:00",19,264.15,197,0,0,97.4,1.37,2.09,0.0018399999,98553.58,10
"2020-02-22 12:00:00",19,264.16998,194,1,0,96.1,0.97999996,2.4299998,0.00182,98428.09,4
"2020-02-22 18:00:00",19,272.09,208,454,2e-06,88.9,0,4.5099998,0.00318,98388.2,19
"2020-02-23 00:00:00",19,269.33,266,157,8e-06,97,0.7,2.58,0.00281,98476.96,82
"2020-02-23 06:00:00",19,267.41998,216,0,0,98,0.41,2.1,0.0024299999,98451.62,7
"2020-02-23 12:00:00",19,265.9,216,1,0,98.4,-0.37,1.64,0.00216,98597.24,22
"2020-02-23 18:00:00",19,274.63,232,441,0,95.4,0.17999999,1.54,0.0041,98477.21,21
"2020-02-24 00:00:00",19,270.00998,265,201,2e-06,96.4,0.55,1.1899999,0.0029499999,98427.22,51
"2020-02-24 06:00:00",19,269.41,222,0,0,95.700005,1.11,1.52,0.0028,98333.6,4
"2020-02-24 12:00:00",19,269.4,220,1,0,95.3,1.43,1.66,0.00278,98153.12,1
"2020-02-24 18:00:00",19,277.2,240,445,0,90,1.12,2.6499999,0.00466,98082.83,38
"2020-02-25 00:00:00",19,273.37,280,183,0,98.3,0.26,1.54,0.00387,98198.27,96
"2020-02-25 06:00:00",19,272.30002,283,0,6e-06,97,0.26999998,0.91999996,0.00354,98067.7,79
"2020-02-25 12:00:00",19,273.7,298,1,6.3e-05,97.5,0.48999998,-0.98999995,0.00395,98073.28,97
"2020-02-25 18:00:00",19,278.1,301,284,2.4e-05,93.1,-0.13,-1.6899999,0.00515,98084.33,79
"2020-02-26 00:00:00",19,274.16998,318,90,1.9e-05,99.1,-0.48999998,-2.12,0.00414,98293.68,91
"2020-02-26 06:00:00",19,274,317,0,3.2e-05,98,-0.55,-3.1499999,0.00405,98064.56,96
"2020-02-26 12:00:00",19,274.80002,319,0,6.9e-05,97.9,-1.3299999,-3.24,0.00429,97855.35,98
"2020-02-26 18:00:00",19,275.7,321,77,7e-05,96.8,-1.5,-3.9299998,0.00454,97326.94,93
"2020-02-27 00:00:00",19,276.16,323,19,0.00011,97.700005,-0.74,-4.31,0.00476,96864.7,98
"2020-02-27 06:00:00",19,277.9,333,0,0.00017099999,98.3,0.29999998,-3.6899998,0.00545,96040.69,98
"2020-02-27 12:00:00",19,276.2,333,0,8.4e-05,94,0.21,4.92,0.00464,95932.625,87
"2020-02-27 18:00:00",19,278.4,248,458,1e-06,66.200005,1.09,3.6399999,0.00381,96163.02,21
"2020-02-28 00:00:00",19,272.9,272,167,4.4e-05,89.3,0.39999998,3.29,0.0034599998,96357.59,69
"2020-02-28 06:00:00",19,270.30002,215,0,0,82.5,0.59999996,3.02,0.00262,96568.04,7
"2020-02-28 12:00:00",19,270.1,208,2,0,72.8,1.63,3.1699998,0.00229,96614,21
"2020-02-28 18:00:00",19,272.9,252,372,3.3e-05,46.8,0.51,5.37,0.00182,96584.04,89
"2020-02-29 00:00:00",19,268.28,231,203,1.3e-05,61.9,-0.66999996,5.08,0.00168,96840.29,68
"2020-02-29 06:00:00",19,265.80002,207,0,2e-06,61.8,-1.5999999,5.4,0.00136,97125.4,57
"2020-02-29 12:00:00",19,264.7242,194,2,1e-06,60.5,-1.48,4.5499997,0.00121,97713.48,32
"2020-02-29 18:00:00",19,269.7,193,495,0,40.7,-1.9499999,4.45,0.00122,97968.375,16
"2020-03-01 00:00:00",19,267.15,200,274,0,56.3,-1.35,4.42,0.00137,98393.55,12
"2020-03-01 06:00:00",19,265.1,197,0,1e-06,62.5,-0.77,3.1599998,0.00128,98485.93,19
"2020-03-01 12:00:00",19,263.6,194,3,1e-06,63.2,-1.3299999,2.58,0.00113,98739.93,35
"2020-03-01 18:00:00",19,270.2,188,511,0,36.9,-2.08,2.37,0.00114,98826.375,11
"2020-03-02 00:00:00",19,267.69,196,285,0,50.7,-1.1999999,0.82,0.00127,99086.99,1
"2020-03-02 06:00:00",19,265.80002,195,0,0,59.7,-0.84,-0.14999999,0.0012899999,99112.23,1
"2020-03-02 12:00:00",19,265.22998,195,3,0,55.9,-0.93,-0.17999999,0.00114,99115.68,5
"2020-03-02 18:00:00",19,277.62,208,514,0,20.800001,-0.76,-0.96,0.0011,98820.305,40
"2020-03-03 00:00:00",19,271.09,226,267,0,47.9,-1.14,-1.3399999,0.00159,98742.78,73
"2020-03-03 06:00:00",19,270.37,227,0,0,57.5,-2.44,-0.099999994,0.0018,98610.14,94
"2020-03-03 12:00:00",19,269.1,209,4,0,64.3,-2.05,1.09,0.00182,98768.09,39
"2020-03-03 18:00:00",19,278,216,522,0,31,-2.29,0.48,0.00168,99053.12,3
"2020-03-04 00:00:00",19,271.6,229,283,0,63.600002,-1.3199999,-0.79999995,0.00217,99467.836,36
"2020-03-04 06:00:00",19,270.18,222,0,0,73.4,0.03,-0.56,0.0022399998,99716.15,36
"2020-03-04 12:00:00",19,270.1,218,4,0,75.1,1.01,-0.72999996,0.00228,99839.586,3
"2020-03-04 18:00:00",19,279.1,229,516,0,44.4,2.31,-0.82,0.00259,99732.375,1
"2020-03-05 00:00:00",19,272.30002,238,285,0,90.1,1.68,-1.01,0.00324,99618.55,30
"2020-03-05 06:00:00",19,271.2,236,0,0,97,1.53,-0.83,0.00321,99343.46,72
"2020-03-05 12:00:00",19,272.5,264,2,4e-06,90.200005,0.76,-1.76,0.00332,99006.484,67
"2020-03-05 18:00:00",19,278.1,321,100,5.4e-05,96.1,1.4699999,-2.7,0.00533,98144.63,96
"2020-03-06 00:00:00",19,281.2,342,37,0.000214,97.1,4.2799997,-4.66,0.00676,96796.4,98
"2020-03-06 06:00:00",19,281.2,349,0,0.000835,98.4,2.74,-1.2099999,0.00691,95537.22,98
"2020-03-06 12:00:00",19,277.30002,316,3,1.6e-05,95.6,1.8199999,3.33,0.00515,95145.086,70
"2020-03-06 18:00:00",19,279.1,282,374,5e-06,70.8,1.51,4.62,0.00434,94994.016,56
"2020-03-07 00:00:00",19,276.63,298,172,2.4e-05,84.8,-0.41,5.42,0.00435,95287,72
"2020-03-07 06:00:00",19,274.80002,269,0,8e-06,79.4,-2.97,5.5499997,0.0035599999,95497.65,54
"2020-03-07 12:00:00",19,274.7,248,4,0,79.700005,-3.27,5.15,0.0035299999,96291.24,27
"2020-03-07 18:00:00",19,280.5,250,502,0,55.8,-4.46,4.95,0.00369,96873.43,18
"2020-03-08 00:00:00",19,275.94,272,227,0,81.700005,-0.32,3.05,0.0039,97500.04,36
"2020-03-08 06:00:00",19,272.4,237,0,0,86.9,0.21,2.1599998,0.00321,97440.24,24
"2020-02-21 06:00:00",20,257.05,9.999e+20,9.999e+20,9.999e+20,96.4,-1.31,1.01,0.00094,99204.305,9.999e+20
"2020-02-21 12:00:00",20,255.67,161,1,0,98.6,-1.03,1.3199999,0.00083,99232.55,11
"2020-02-21 18:00:00",20,266.19998,170,472,0,86.5,-0.12,1.9799999,0.0019299999,99081.82,11
"2020-02-22 00:00:00",20,263.83,201,248,1e-06,97,1.24,1.62,0.00177,98873.05,19
"2020-02-22 06:00:00",20,264.13,196,0,0,97.4,1.37,2.1399999,0.00183,98505.18,9
"2020-02-22 12:00:00",20,264.13998,193,1,0,95.9,0.97999996,2.48,0.0018099999,98320.805,3
"2020-02-22 18:00:00",20,272.06,208,454,2e-06,88.9,0.089999996,4.41,0.00317,98261.76,13
"2020-02-23 00:00:00",20,269.6,273,160,8e-06,96.9,0.74,2.51,0.00287,98306.48,86
"2020-02-23 06:00:00",20,267.85,215,0,0,97.700005,0.61,2.25,0.0025199999,98269.74,10
"2020-02-23 12:00:00",20,266.4,217,1,0,98.1,-0.25,1.8399999,0.00223,98405.914,36
"2020-02-23 18:00:00",20,274.50998,231,447,1e-06,95.5,-0.57,1.4699999,0.00407,98480.586,19
"2020-02-24 00:00:00",20,270.77,285,172,4e-06,97,-0.32999998,0.84,0.00314,98600.85,77
"2020-02-24 06:00:00",20,268.43,237,0,0,96.9,1.31,0.41,0.00262,98547.93,23
"2020-02-24 12:00:00",20,269.4,221,1,0,95.5,1.4699999,1.18,0.00277,98517.055,1
"2020-02-24 18:00:00",20,277.6,238,444,0,87.1,2.2,1.63,0.00462,98330.45,50
"2020-02-25 00:00:00",20,273.00998,266,196,0,97.3,1.7199999,1,0.00373,98303.79,84
"2020-02-25 06:00:00",20,273.30002,271,0,8e-06,98,1.12,1.17,0.00385,98052.836,98
"2020-02-25 12:00:00",20,273.30002,290,1,2.8e-05,97.6,0.77,-0.82,0.0038299998,98152.15,85
"2020-02-25 18:00:00",20,276.1,311,175,6.9e-05,97.8,-0.22999999,-1.66,0.00471,98018.67,95
"2020-02-26 00:00:00",20,273.63998,317,46,0.000254,98.200005,-1.5699999,-2.1299999,0.00395,98078.93,98
"2020-02-26 06:00:00",20,273.4,313,0,0.000149,96.6,-1.78,-3.32,0.0038299998,98144.35,97
"2020-02-26 12:00:00",20,271.80002,308,0,3.3e-05,95.700005,-1.8399999,-3.26,0.00335,98269.43,95
"2020-02-26 18:00:00",20,272.7,303,146,1.3e-05,93.200005,-1.53,-4.1,0.00348,98498.87,98
"2020-02-27 00:00:00",20,272.72998,307,76,2.2e-05,95.4,-1.16,-5.89,0.00358,98282.74,99
"2020-02-27 06:00:00",20,274.7,314,0,6.3e-05,97.4,-0.24,-5.92,0.0042399997,97596.19,99
"2020-02-27 12:00:00",20,276.4,326,0,0.000302,97,0.26999998,-7.14,0.00481,96832.4,99
"2020-02-27 18:00:00",20,280.1,340,48,0.000161,98.8,1.5899999,-1.8199999,0.0063699996,96110.86,94
"2020-02-28 00:00:00",20,273.08,259,223,1e-06,92.4,0.78,3.23,0.00363,96438.65,18
"2020-02-28 06:00:00",20,270.80002,219,0,0,89.6,2.1,2.37,0.00296,96313.12,5
"2020-02-28 12:00:00",20,270.30002,218,2,1e-06,75.700005,3.08,2.9299998,0.00242,96399.69,32
"2020-02-28 18:00:00",20,273.6,261,359,1.4e-05,52.600002,2.55,5.5899997,0.00216,96041.24,84
