"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",20,278.16837,271,0,0,97.304924,0.7576343,0.32335448,95474.65,30
"2020-11-15 18:00:00",20,289.64304,287,360,0,69.88085,2.1975904,-0.51766354,95120.87,26
"2020-11-16 00:00:00",20,285.1143,311,191,0,96.349815,1.9860009,1.0193945,94956.375,18
"2020-11-16 06:00:00",20,283.50146,338,0,1.38888888888889e-05,77.906975,-1.8752025,4.269199,95096,70
"2020-11-16 12:00:00",20,276.8456,252.00092,0,0,62.905922,-0.6934888,3.114441,95306.055,48
"2020-11-16 18:00:00",20,282.4002,240,380,0,44.928596,-1.9799511,6.3200536,95441.12,0
"2020-11-17 00:00:00",20,276.7288,239,205,0,60.98832,-2.2264185,4.842837,95781.27,0
"2020-11-17 06:00:00",20,274.09952,224,0,0,66.90997,-2.8711498,3.8944995,96021.69,0
"2020-11-17 12:00:00",20,271.27817,214.19954,0,0,76.901825,-0.941167,2.1357129,96255.93,0
"2020-11-17 18:00:00",20,280.52264,220,380,0,41.14218,-1.6530395,2.5850708,96329.08,0
"2020-11-18 00:00:00",20,274.4842,232,207,0,60.917854,-0.7511743,1.5959496,96435.44,0
"2020-11-18 06:00:00",20,273.37372,236,0,0,60.73166,-0.5592529,1.51271,96339.29,0
"2020-11-18 12:00:00",20,274.0657,242,0,0,44.176117,-0.7606201,1.3717651,96345.44,7
"2020-11-18 18:00:00",20,288.3682,255,370,0,29.416065,1.3078711,1.106958,96225.65,0
"2020-11-19 00:00:00",20,280.035,265,201,0,69.756584,0.98436034,1.6165234,96113.62,0
"2020-11-19 06:00:00",20,277.91684,251,0,0,69.6842,-0.18478271,1.7625561,96043.5,0
"2020-11-19 12:00:00",20,277.19272,245.19067,0,0,61.749065,-0.66288817,1.8991101,96107.54,0
"2020-11-19 18:00:00",20,289.1203,257,370,0,36.7697,-0.32835203,1.8389465,96018.48,0
"2020-11-20 00:00:00",20,281.14374,268,199,0,66.07644,-0.46341065,1.280415,95999.195,0
"2020-11-20 06:00:00",20,279.00305,256.1117,0,0,75.74185,-0.41019285,1.4826416,95958.75,0
"2020-11-20 12:00:00",20,279.2589,266.92117,0,0,86.62428,-0.7858081,1.4435107,95988.82,0
"2020-11-20 18:00:00",20,291.46225,326,260,0,63.655903,0.1525537,2.9644067,95843.17,52
"2020-11-21 00:00:00",20,285.24585,314,181,0,92.08294,-0.539165,1.0030297,95826.32,22
"2020-11-21 06:00:00",20,283.52167,299.3822,0,0,95.60183,-0.65830076,0.8181543,95863.96,8
"2020-11-21 12:00:00",20,282.72348,305,0,0,96.710335,-0.35177,-0.43698242,95823.336,10
"2020-11-21 18:00:00",20,285.45016,357,80,0.000143518523148148,96.66157,0.00011474609,-0.9601367,95709.75,100
"2020-11-22 00:00:00",20,284.84485,371.46008,7,0.00126388893518519,98.91923,-1.4016992,-2.816555,95450.27,100
"2020-11-22 06:00:00",20,284.4778,371,0,0.000773148148148148,98.4526,-2.0197217,-1.6386547,95148.016,100
"2020-11-22 12:00:00",20,284.5669,369,0,0.000296296296296296,98.91936,-1.3958813,-1.81885,94822.445,100
"2020-11-22 18:00:00",20,284.91824,370.94415,0,0.00106481481481481,98.52293,-1.8485327,-1.5434277,94630.83,100
"2020-11-23 00:00:00",20,285.07584,369,13,2.31481481481481e-05,97.13925,-0.6834668,0.88399655,94799.586,99
"2020-11-23 06:00:00",20,283.78952,357,0,9.25925925925926e-06,91.957436,-0.7751294,2.4081883,95075.836,91
"2020-11-23 12:00:00",20,280.52393,331,0,4.62962962962963e-06,89.78054,-1.4599901,1.5070361,95453.62,85
"2020-11-23 18:00:00",20,283.5355,283,300,0,59.740986,-2.2154346,1.4591528,95748.66,64
"2020-11-24 00:00:00",20,277.32217,258,177,0,75.91454,-1.2728246,1.6734936,96046.61,16
"2020-11-24 06:00:00",20,273.90036,227,0,0,83.82599,-0.69433594,1.0493335,96257.67,0
"2020-11-24 12:00:00",20,272.80524,224,0,0,80.80121,-0.38786864,0.18644042,96381.77,0
"2020-11-24 18:00:00",20,281.19104,237,350,0,61.537304,1.763828,-1.6617529,96331.37,4
"2020-11-25 00:00:00",20,275.232,246,188,0,86.797844,1.1956811,-0.9546606,96240.4,11
"2020-11-25 06:00:00",20,275.9564,281,0,0,78.30003,0.44737303,-0.94353515,96113.72,55
"2020-11-25 12:00:00",20,275.58643,323,0,8.3333337962963e-05,96.65752,0.3932373,0.62605226,95797.74,99
"2020-11-25 18:00:00",20,281.43304,333,80,9.25925925925926e-06,89.59316,1.3220581,-0.0020605468,95338.02,98
"2020-11-26 00:00:00",20,281.09967,317,114,0,95.52096,0.20812988,1.411892,95096.336,63
"2020-11-26 06:00:00",20,279.8163,279,0,0,95.899826,-0.25053465,1.9299927,94961.04,25
"2020-11-26 12:00:00",20,280.8779,323,0,1.38888888888889e-05,96.07935,-0.8165063,0.91008055,94799.6,82
"2020-11-26 18:00:00",20,284.18234,326,140,3.7037037037037e-05,73.34845,-0.46260986,2.1680615,94629.016,100
"2020-11-27 00:00:00",20,278.07663,263,164,0,87.79723,-0.9278369,2.1276684,94590.1,24
"2020-11-27 06:00:00",20,273.7765,246,0,0,73.88001,-1.88406,4.1486278,94618.4,12
"2020-11-11 06:00:00",21,288.77634,9.999e+20,9.999e+20,46291666666666664,96.17103,0.6129565,-0.7507959,95624.47,9.999e+20
"2020-11-11 12:00:00",21,289.4178,387,0,0.000310185199074074,99.48351,1.13354,-1.5442822,95414.86,96
"2020-11-11 18:00:00",21,292.07883,404,30,0.000416666666666667,98.213356,1.401643,-0.66631347,95235.7,100
"2020-11-12 00:00:00",21,291.65573,408.53992,30,0.000611111111111111,98.54046,-0.87946534,-0.33076903,95239.68,99
"2020-11-12 06:00:00",21,289.02493,388,0,0.00101851851851852,98.52703,-0.72176266,0.3456909,95271.57,100
"2020-11-12 12:00:00",21,288.7091,378,0,0.000296296296296296,99.36431,-0.05158691,-0.7661572,95268.73,96
"2020-11-12 18:00:00",21,289.92297,387,40,0.000726851851851852,93.97442,-0.34516355,0.17086181,95136.96,100
"2020-11-13 00:00:00",21,287.4267,386.32538,32,3.24074074074074e-05,97.58428,0.6943408,-1.6480249,95338.19,99
"2020-11-13 06:00:00",21,285.4646,373.80933,0,4.62962962962963e-05,98.37659,0.44362304,-0.5688623,95263.33,98
"2020-11-13 12:00:00",21,284.7142,358,0,1.85185185185185e-05,95.11248,-0.95729977,1.450354,95361.414,85
"2020-11-13 18:00:00",21,288.36908,284,350,0,50.430157,-2.3177783,2.59208,95429.27,73
"2020-11-14 00:00:00",21,281.3676,272,206,0,73.950615,-1.8813671,1.7823901,95710.71,0
"2020-11-14 06:00:00",21,277.33887,247,0,0,85.893875,-0.9186987,1.45114,95789.56,0
"2020-11-14 12:00:00",21,274.91794,234,0,0,86.91088,-0.7391431,1.2568628,95957.77,3
"2020-11-14 18:00:00",21,284.78848,253,350,0,38.578205,1.4854199,-0.4417285,95783.46,51
"2020-11-15 00:00:00",21,279.43784,288,165,0,77.35841,0.8594336,-0.9314917,95895.055,95
"2020-11-15 06:00:00",21,276.0969,258,0,0,94.47153,1.0359497,-0.27617186,95713.42,30
"2020-11-15 12:00:00",21,275.223,257.68002,0,0,96.93535,0.9231201,0.20403564,95633.164,4
"2020-11-15 18:00:00",21,288.34387,276,350,0,56.299885,1.9195629,1.4445801,95483.63,9
"2020-11-16 00:00:00",21,285.04413,339,153,0,80.34082,0.19118652,1.4848535,95540.12,69
"2020-11-16 06:00:00",21,284.11893,325.3549,0,0,84.39461,-0.9757715,2.4403856,95587.25,100
"2020-11-16 12:00:00",21,281.567,344,0,0,71.24821,-1.3578002,2.2799096,95765.73,99
"2020-11-16 18:00:00",21,280.19928,320,170,0,52.256824,-5.044595,5.514197,95893.266,99
"2020-11-17 00:00:00",21,275.31686,240.02194,158,0,55.23398,-3.4297802,3.969812,96227.17,27
"2020-11-17 06:00:00",21,273.90387,213,0,0,60.691067,-2.4143555,2.8276587,96338.49,0
"2020-11-17 12:00:00",21,272.12756,213,0,0,69.18966,-0.51827633,2.298762,96446.29,0
"2020-11-17 18:00:00",21,282.36865,229,380,0,35.769314,-1.5944042,4.456289,96287.62,4
"2020-11-18 00:00:00",21,275.49686,243,190,0,59.37203,0.3359204,1.9185938,96228.055,18
"2020-11-18 06:00:00",21,273.57968,231,0,0,68.55836,0.14746825,2.0608983,96289.14,29
"2020-11-18 12:00:00",21,273.1011,241,0,0,79.91342,-0.6270752,2.134917,96532.2,67
"2020-11-18 18:00:00",21,284.6371,245,370,0,44.437477,-1.0074438,1.6097387,96626.04,0
"2020-11-19 00:00:00",21,277.91705,257.30438,197,0,71.2496,0.04588623,1.0775037,96748.18,0
"2020-11-19 06:00:00",21,275.59854,249,0,0,82.40063,0.82949215,0.8279284,96717.75,0
"2020-11-19 12:00:00",21,275.1148,249,0,0,82.89944,0.29687744,1.1278515,96715.516,4
"2020-11-19 18:00:00",21,288.4481,268,360,0,47.799053,1.9075073,0.72945434,96514.125,20
"2020-11-20 00:00:00",21,281.26016,283,189,0,84.448395,0.9401709,1.3365576,96420.055,27
"2020-11-20 06:00:00",21,279.12704,264,0,0,78.154884,-0.4845288,1.8202478,96386.12,81
"2020-11-20 12:00:00",21,277.68265,254,0,0,79.13286,-0.5532739,1.778562,96451.31,69
"2020-11-20 18:00:00",21,289.73758,282,330,0,62.89988,-0.83496827,3.8727734,96323.03,16
"2020-11-21 00:00:00",21,285.8077,350.8103,142,0,83.71735,-0.0063940426,1.3806078,96331.93,83
"2020-11-21 06:00:00",21,283.63757,349,0,0,92.09674,-0.059262693,1.4708569,96321.34,92
"2020-11-21 12:00:00",21,283.49036,318,0,0,91.18354,-0.07661865,1.1417114,96374.4,77
"2020-11-21 18:00:00",21,287.09576,344.1697,120,0,83.372856,-0.09943603,0.8342114,96324.41,75
"2020-11-22 00:00:00",21,283.61447,335,30,0,92.3033,0.1615625,0.31144774,96212.77,53
"2020-11-22 06:00:00",21,282.27606,294,0,0,94.41379,0.68200195,0.9663891,96122.95,0
"2020-11-22 12:00:00",21,280.27866,280,0,0,94.06437,0.7003198,0.75859374,96032.15,0
"2020-11-22 18:00:00",21,289.71768,283,330,0,54.621502,2.1510644,0.010148926,95748.29,31
"2020-11-23 00:00:00",21,282.69592,287,180,0,88.10724,1.6509472,0.6925366,95601.93,17
"2020-11-23 06:00:00",21,281.2091,272,0,0,93.87478,0.8486377,2.2378736,95407.195,0
"2020-11-23 12:00:00",21,284.19522,294,0,0,85.711174,1.6149658,3.242522,95133.45,14
"2020-11-23 18:00:00",21,287.2266,323,260,9.25925925925926e-06,42.99905,-1.2730834,7.674531,95094.85,39
"2020-11-24 00:00:00",21,277.61795,257,190,0,70.464645,-2.7009254,4.0091233,95491.984,0
"2020-11-24 06:00:00",21,274.63074,248,0,0,72.12004,-2.3873925,3.178623,95592.5,71
"2020-11-24 12:00:00",21,273.2115,252.4608,0,0,74.41683,-2.0172288,2.5679321,95777.96,83
"2020-11-24 18:00:00",21,277.6217,239,330,0,52.149677,-2.9155517,3.790869,95766.72,43
"2020-11-25 00:00:00",21,272.6533,230,180,0,74.19049,-1.5073315,2.3001122,95945.414,28
"2020-11-25 06:00:00",21,270.02,211,0,0,90.54669,-0.96182126,1.3693701,95909.95,0
"2020-11-25 12:00:00",21,269.6953,207,0,0,89.70187,-0.7948486,1.4502075,95846.59,0
"2020-11-25 18:00:00",21,280.04514,218,350,0,34.246525,-0.8984692,3.3388524,95548.95,21
"2020-11-26 00:00:00",21,273.7372,227,190,0,58.148426,-1.0671093,2.967671,95498.305,19
"2020-11-26 06:00:00",21,271.07626,210.98096,0,0,63.27917,-1.6182568,2.1272583,95582.445,0
"2020-11-26 12:00:00",21,268.14215,200,0,0,66.93169,-0.48796874,1.6286083,95896.18,14
"2020-11-26 18:00:00",21,276.2916,198.65167,360,0,29.72058,-2.0573852,2.7941113,95906.24,2
"2020-11-27 00:00:00",21,270.25153,209,195,0,51.44922,-1.0774951,1.6060644,95991.086,0
"2020-11-27 06:00:00",21,268.52115,203,0,0,61.823494,-0.7248681,1.3530053,96005.52,0
"2020-11-11 06:00:00",22,288.63776,9.999e+20,9.999e+20,46291666666666664,93.58621,0.69066405,-0.74470943,95562.375,9.999e+20
"2020-11-11 12:00:00",22,289.59473,389,0,0.00129166666666667,99.41085,0.5605078,-1.4048632,95459.09,98
"2020-11-11 18:00:00",22,291.8774,398,60,0.00037962962962963,95.4,0.7862231,-0.91548336,95209.555,99
"2020-11-12 00:00:00",22,291.3946,406.14423,31,0.000597222268518519,99.229576,-1.002273,0.3980127,95061.47,100
"2020-11-12 06:00:00",22,290.05435,395,0,0.0021712962962963,99.560036,0.5812793,-0.30431396,95061.41,100
"2020-11-12 12:00:00",22,289.741,394.19067,0,0.000375,99.39807,0.338125,-0.052436523,95039.32,100
"2020-11-12 18:00:00",22,291.42984,393,80,0.000203703703703704,87.337456,-0.73200196,0.38375732,95070.94,97
"2020-11-13 00:00:00",22,287.41574,385,68,2.77777777777778e-05,96.30422,-0.4555078,-1.8913403,95226.266,93
"2020-11-13 06:00:00",22,286.03494,376.05585,0,2.77777777777778e-05,97.82363,-0.41869873,-0.31248778,95239.55,99
"2020-11-13 12:00:00",22,284.1556,353.05585,0,0,91.31832,-1.6619604,1.8744628,95484.98,78
"2020-11-13 18:00:00",22,287.67773,273,360,0,48.232635,-1.9626806,1.8947461,95633.414,43
"2020-11-14 00:00:00",22,280.52133,276,180,0,66.43844,-0.8682397,1.7997509,95961.03,94
"2020-11-14 06:00:00",22,277.4073,251,0,0,77.17373,-0.90245605,0.90164304,96088.6,29
"2020-11-14 12:00:00",22,275.69647,243.59741,0,0,82.4886,-0.14002196,-0.58447754,96153.22,10
"2020-11-14 18:00:00",22,284.81805,259,370,0,60.60861,1.8771801,-1.2310058,95907.586,11
"2020-11-15 00:00:00",22,278.1009,264.9651,200,0,79.88487,0.84240234,-0.55518556,95781.83,23
"2020-11-15 06:00:00",22,276.49295,255,0,0,79.22048,1.1242651,0.6100024,95479.43,36
"2020-11-15 12:00:00",22,277.65335,282,0,0,88.2358,0.26420164,1.7614062,95365.83,34
"2020-11-15 18:00:00",22,290.32758,282,370,0,59.531757,-0.21196045,3.1370666,95410,1
"2020-11-16 00:00:00",22,283.24908,289,200,0,86.24766,1.1024317,0.6171924,95419.21,0
"2020-11-16 06:00:00",22,281.85883,281,0,0,95.41964,1.6309375,1.6484033,95190.94,50
"2020-11-16 12:00:00",22,286.34222,325,0,3.24074074074074e-05,89.82315,0.25086424,3.9920678,95054.836,46
"2020-11-16 18:00:00",22,281.24142,280,360,1.85185185185185e-05,45.02064,-3.908142,6.0558643,95660.25,26
"2020-11-17 00:00:00",22,274.95187,230.16971,206,0,59.05348,-1.5804052,2.7867405,95961.18,0
"2020-11-17 06:00:00",22,273.35428,216.6956,0,0,60.73942,-0.77503663,2.7337842,96026.93,0
"2020-11-17 12:00:00",22,272.8545,213.56088,0,0,57.59997,-1.5791405,3.8970287,96046.96,0
"2020-11-17 18:00:00",22,280.0299,220.42615,380,0,31.299759,-2.052263,7.1801805,95888.875,0
"2020-11-18 00:00:00",22,275.38852,225.1897,205,0,48.16958,-0.11385986,5.4065185,95896.12,0
"2020-11-18 06:00:00",22,272.1999,214,0,0,51.230053,-3.7222924,5.67635,96079.34,0
"2020-11-18 12:00:00",22,268.81647,193,0,0,53.483063,-0.5587842,2.4680493,96433.17,0
"2020-11-18 18:00:00",22,278.34003,208.19067,370,0,27.449781,-0.44447508,3.9728246,96591.2,66
"2020-11-19 00:00:00",22,272.55997,225.32538,181,0,46.911274,-0.85275877,1.2940942,96714.875,64
"2020-11-19 06:00:00",22,271.9546,228,0,0,50.49643,0.97576416,1.0316894,96683.13,29
"2020-11-19 12:00:00",22,272.3408,238,0,0,65.12232,0.90828365,1.3900012,96601.39,0
"2020-11-19 18:00:00",22,285.99115,258.32538,360,0,41.62279,2.24041,1.3863866,96414.266,1
"2020-11-20 00:00:00",22,278.58295,273,190,0,80.27027,1.392229,2.1312573,96387.54,28
"2020-11-20 06:00:00",22,276.90924,257,0,0,72.348816,0.67174315,2.5411596,96321.9,16
"2020-11-20 12:00:00",22,277.4057,273,0,0,68.4777,-0.3442456,2.2175074,96361.96,98
"2020-11-20 18:00:00",22,286.8994,280,300,0,60.090027,-1.9394897,4.068044,96408.164,97
"2020-11-21 00:00:00",22,280.16388,304.94415,130,0,90.19237,-1.1109399,0.9249219,96595.19,73
"2020-11-21 06:00:00",22,277.86493,271,0,0,94.23608,-0.5246191,0.1809082,96814.34,40
"2020-11-21 12:00:00",22,278.5371,331,0,0,86.31185,1.1480713,-0.9865234,96926.45,98
"2020-11-21 18:00:00",22,283.1213,300,270,0,58.330414,1.5459936,-1.0457373,96908.57,100
"2020-11-22 00:00:00",22,277.29944,278,151,0,85.547714,0.9759961,-0.847041,96895.9,100
"2020-11-22 06:00:00",22,275.0475,259,0,0,91.240814,1.0016626,0.07552734,96839.18,76
"2020-11-22 12:00:00",22,274.93854,262,0,0,96.04288,0.5500146,0.7931372,96769.49,83
"2020-11-22 18:00:00",22,288.4889,271,340,0,54.3201,-0.037512206,1.761787,96526.77,1
"2020-11-23 00:00:00",22,281.2153,283,186,0,85.22367,-0.29515624,1.1561913,96533.22,0
"2020-11-23 06:00:00",22,279.2632,272.22546,0,0,92.11532,-0.6449951,1.3542602,96580.016,24
"2020-11-23 12:00:00",22,278.3986,264.17365,0,0,93.56808,-0.8895618,1.1296874,96700.96,5
"2020-11-23 18:00:00",22,288.4463,277.47003,340,0,56.64961,1.0299366,-1.6648486,96739.2,12
"2020-11-24 00:00:00",22,281.8865,304,180,0,91.42434,0.97052735,-1.793772,96938.44,38
"2020-11-24 06:00:00",22,280.69125,347,0,0,93.01185,0.57764405,-0.88916016,97001.28,100
"2020-11-24 12:00:00",22,280.51678,343,0,0,95.415764,0.9487695,-0.77176756,96966.12,97
"2020-11-24 18:00:00",22,283.9391,349,100,0,77.9186,1.1860082,0.44629395,96910.086,100
"2020-11-25 00:00:00",22,281.47412,334,80,0,89.72421,0.72215575,-0.508667,96923.08,64
"2020-11-25 06:00:00",22,279.21545,290.9651,0,0,96.93146,0.7637378,0.36251464,96914.875,4
"2020-11-25 12:00:00",22,278.27435,277,0,0,96.71827,0.47450683,0.523407,96949.53,7
"2020-11-25 18:00:00",22,288.75262,288,330,0,57.6727,1.4312891,-0.5785583,96847.83,0
"2020-11-26 00:00:00",22,281.75482,293,178,0,92.87625,0.7214429,-0.5706128,96823.45,0
"2020-11-26 06:00:00",22,279.76965,275.1697,0,0,96.21797,1.1231934,0.4628308,96771.45,0
"2020-11-26 12:00:00",22,279.80466,273,0,0,94.9,0.76480466,0.91236323,96740.125,14
"2020-11-26 18:00:00",22,290.06247,306,290,0,72.15325,2.7772288,-0.06917725,96626.37,44
"2020-11-27 00:00:00",22,286.02502,362,103,0,94.67667,1.3458129,-0.38043943,96729.53,83
"2020-11-27 06:00:00",22,285.2672,323.43912,0,0,98.009285,0.7863354,0.93484616,96755.586,66
"2020-11-11 06:00:00",23,289.15573,9.999e+20,9.999e+20,46291666666666664,98.200005,1.021914,-0.6081201,95654.03,9.999e+20
"2020-11-11 12:00:00",23,290.0726,392,0,0.000194444458333333,99.30905,1.2521826,-1.9963012,95343.15,95
"2020-11-11 18:00:00",23,293.77164,405,60,0.000263888902777778,93.660355,1.9417748,-0.8910815,95260.266,96
"2020-11-12 00:00:00",23,291.13928,388,54,0.000120370375,98.68905,0.56358886,0.9815576,95088.555,61
"2020-11-12 06:00:00",23,289.91614,393,0,0.000912037037037037,98.83314,-0.74849117,0.97164303,95135.45,100
"2020-11-12 12:00:00",23,288.4819,385,0,0.000273148148148148,97.615555,-1.1941259,0.8251367,95203.4,100
"2020-11-12 18:00:00",23,286.55014,382,20,0.00049537037037037,96.22085,0.033220213,-1.8190063,95256.36,100
"2020-11-13 00:00:00",23,281.76144,360,17,1.85185185185185e-05,92.19905,-0.68137693,-1.0086108,95432.46,100
"2020-11-13 06:00:00",23,281.6889,351,0,0,91.76916,0.37143555,-0.6374194,95214.125,93
"2020-11-13 12:00:00",23,281.2354,325,0,0,96.907646,-0.52275634,1.0855492,95142.086,62
"2020-11-13 18:00:00",23,287.05838,279,370,0,40.860355,-3.8514476,4.71593,95144.19,38
"2020-11-14 00:00:00",23,279.51352,267,173,0,69.63397,-1.9377831,2.4587696,95597.5,66
"2020-11-14 06:00:00",23,276.15515,241.03032,0,0,84.580315,-0.5067993,1.7605591,95760.5,19
"2020-11-14 12:00:00",23,274.4705,242,0,0,78.73666,-0.57931393,0.9701318,95997.34,71
"2020-11-14 18:00:00",23,285.73947,249.2475,380,0,34.099884,1.7581567,0.15527344,95951.24,40
"2020-11-15 00:00:00",23,278.4345,269.49695,193,0,72.132744,1.1169091,-0.65605956,95970.375,16
"2020-11-15 06:00:00",23,275.99957,256,0,0,78.96209,0.8441089,-0.11557617,95898.79,1
"2020-11-15 12:00:00",23,275.18924,252,0,0,93.08726,1.1782886,-0.29531983,95731.39,1
"2020-11-15 18:00:00",23,288.27597,296,280,0,67.85425,5.019148,0.28483152,95416.64,86
"2020-11-16 00:00:00",23,283.6964,318,150,0,96.50374,1.8919775,-0.05465332,95011.445,92
"2020-11-16 06:00:00",23,281.63702,347,0,9.25925925925926e-06,60.742165,-0.35406005,5.3041334,95035.46,97
"2020-11-16 12:00:00",23,276.36267,244,0,0,67.19849,-3.6539526,10.196364,95220.62,7
"2020-11-16 18:00:00",23,282.14703,230.3071,390,0,35.7006,-2.3853028,6.8388133,95358.4,0
"2020-11-17 00:00:00",23,276.08908,237,205,0,59.744587,-0.9517358,3.1809251,95660.52,0
"2020-11-17 06:00:00",23,273.90018,224.70859,0,0,69.508804,-1.1937133,2.8759935,95853.76,0
"2020-11-17 12:00:00",23,271.52686,218.29143,0,0,84.32407,0.61460936,2.2174585,96004.06,0
"2020-11-17 18:00:00",23,282.12976,232.84332,370,0,37.55593,-0.18787597,5.0371118,95811.76,0
"2020-11-18 00:00:00",23,277.1957,249.31335,198,0,68.01864,0.16556884,2.7123876,95809.96,0
"2020-11-18 06:00:00",23,274.90002,238.02194,0,0,80.09007,-0.5314795,2.2491674,95979.11,0
"2020-11-18 12:00:00",23,272.9557,236,0,0,83.897064,-0.48608154,1.7468262,96346.49,35
"2020-11-18 18:00:00",23,283.52527,250,340,0,39.672703,-0.7762744,1.5376,96251.555,52
"2020-11-19 00:00:00",23,277.6077,263,192,0,71.76907,1.2542797,-0.5568628,96102.52,30
"2020-11-19 06:00:00",23,276.22345,254,0,0,89.27078,2.1132054,1.4905883,95743.14,22
"2020-11-19 12:00:00",23,278.11188,255.07886,0,0,75.46679,1.524541,2.3860204,95539.49,42
"2020-11-19 18:00:00",23,287.94934,281,330,0,54.694904,-0.2083789,7.196318,95287.02,68
"2020-11-20 00:00:00",23,283.2805,300,141,0,75.83702,-2.020918,4.3292236,95468.99,99
"2020-11-20 06:00:00",23,276.52057,293.59387,0,0,72.964294,-1.6874682,1.9136279,95733.95,100
"2020-11-20 12:00:00",23,273.65164,253,0,0,79.918816,-1.1965015,1.5805395,96038.93,99
"2020-11-20 18:00:00",23,278.8417,256.80933,280,0,44.595802,-2.9851074,2.3118286,96169.98,99
"2020-11-21 00:00:00",23,273.26898,238,170,0,64.01687,-1.987644,1.3102783,96423.56,27
"2020-11-21 06:00:00",23,270.35745,213.02197,0,0,73.285065,-0.9882397,0.3666455,96598.25,2
"2020-11-21 12:00:00",23,269.919,221.02197,0,0,76.302025,-0.2789746,-1.1472315,96749.15,23
"2020-11-21 18:00:00",23,278.3969,230.02197,350,0,43.499916,1.4963671,-1.9573413,96698.08,13
"2020-11-22 00:00:00",23,272.91174,252,172,0,72.30062,0.92960936,-1.2041943,96715.98,59
"2020-11-22 06:00:00",23,270.7563,233,0,0,80.501465,0.6956836,-0.6827734,96808.99,15
"2020-11-22 12:00:00",23,270.15527,233,0,0,80.519135,0.16727538,-0.6314624,96873.37,13
"2020-11-22 18:00:00",23,277.6579,284,180,0,52.349354,1.3494482,-0.86548096,96735.17,85
"2020-11-23 00:00:00",23,274.44662,312,53,0,71.31628,0.9016235,-0.35024658,96616.87,97
"2020-11-23 06:00:00",23,273.9515,291.89838,0,0,76.10668,0.9292895,0.34373167,96315.13,95
"2020-11-23 12:00:00",23,274.16306,273,0,0,93.553734,0.6465601,0.8064172,96108.805,26
"2020-11-23 18:00:00",23,288.64276,284,310,0,63.93057,1.0617114,3.4913049,95680,38
"2020-11-24 00:00:00",23,283.8681,326,130,0,87.082466,1.7048438,2.2376416,95464.87,100
"2020-11-24 06:00:00",23,283.16898,344.67462,0,7.40740740740741e-05,93.6908,0.7010376,1.4229932,95302.87,100
"2020-11-24 12:00:00",23,283.6171,334,0,4.62962962962963e-05,95.72625,0.76920164,0.86945313,95054.55,100
"2020-11-24 18:00:00",23,289.83173,360,130,1.85185185185185e-05,79.73856,1.7888135,2.865686,94762.38,100
"2020-11-25 00:00:00",23,286.26318,355,113,0.000310185199074074,95.83168,0.3364502,1.3986791,94592.695,100
"2020-11-25 06:00:00",23,285.07312,359,0,7.87037037037037e-05,96.36124,-0.37315917,1.9294763,94456.516,99
