"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",16,293.2,383,242,2.7e-05,81.700005,2.1,-0.78,0.01218,98254.36,77
"2019-10-05 00:00:00",16,291.2,374,138,4e-06,95.1,1.62,-0.63,0.0125899995,98192.375,32
"2019-10-05 06:00:00",16,291.27,358,0,0,93.9,0.91999996,2.54,0.0124699995,98042.33,17
"2019-10-05 12:00:00",16,291.1,338,11,0,84,0.16,3.54,0.01101,98016.9,9
"2019-10-05 18:00:00",16,294.9,327,540,0,44.3,-3.1,3.49,0.0073499996,98291.52,6
"2019-10-06 00:00:00",16,285.7,304,245,0,69.9,-1.89,0.26999998,0.00641,98811.56,15
"2019-09-20 00:00:00",17,283.30002,9.999e+20,9.999e+20,9.999e+20,62.5,2.26,0.099999994,0.00488,99003.71,9.999e+20
"2019-09-20 06:00:00",17,280.1,270,0,0,76.4,-0.82,1.62,0.00483,98704.27,0
"2019-09-20 12:00:00",17,282.5,267,23,0,75.9,-1.02,1.61,0.0056499997,98810.48,1
"2019-09-20 18:00:00",17,296.7,301,616,0,36.100002,-1.28,1.5799999,0.0066899997,98559.02,0
"2019-09-21 00:00:00",17,288.4,328,300,0,72.3,-0.22,2.18,0.00797,98494.94,3
"2019-09-21 06:00:00",17,285.7,318,0,0,77,-1.02,1.78,0.00713,98510.56,47
"2019-09-21 12:00:00",17,286.5,305,21,0,83.6,-0.96999997,1.56,0.00811,98692.016,0
"2019-09-21 18:00:00",17,300.1,337,597,0,44.600002,-0.45999998,1.0699999,0.010079999,98608.09,0
"2019-09-22 00:00:00",17,286.80002,350,294,0,90.4,0.44,0.59,0.00894,98564.38,0
"2019-09-22 06:00:00",17,286.5,320,0,0,82.200005,1.35,1.18,0.007999999,98573.805,0
"2019-09-22 12:00:00",17,288.30002,314,20,0,79,0.84999996,1.5999999,0.00864,98508.42,0
"2019-09-22 18:00:00",17,300.5,356,573,0,51,2.59,3.3,0.01191,98142.96,42
"2019-09-23 00:00:00",17,294.2,379,256,0,81.8,2.27,1.43,0.01299,97984.336,68
"2019-09-23 06:00:00",17,293.5,362,0,0,84.700005,2.21,3.05,0.012949999,97822.65,50
"2019-09-23 12:00:00",17,292.7,360,18,0,85.6,2.01,2.6,0.01248,97714.336,71
"2019-09-23 18:00:00",17,300.1,370,524,0,48.100002,1.31,4.88,0.011039999,97438.3,76
"2019-09-24 00:00:00",17,293.30002,387,180,1e-05,80,-0.28,2.02,0.01213,97488.664,94
"2019-09-24 06:00:00",17,290.9,381,0,0.000291,96.700005,1.17,-0.81,0.01263,97464.27,99
"2019-09-24 12:00:00",17,289.80002,379,3,0.000427,97.1,0.28,-4.2599998,0.011779999,97532.44,99
"2019-09-24 18:00:00",17,289.2,387,84,0.000301,97.1,-0.62,-4.44,0.01134,97387.46,100
"2019-09-25 00:00:00",17,288.2,386,37,0.000413,98.3,-1.24,-3.59,0.01076,97347.47,100
"2019-09-25 06:00:00",17,289.5,387,0,0.000214,98.200005,0.65999997,-2.8799999,0.01175,97181.96,98
"2019-09-25 12:00:00",17,289.2,386,6,2.7e-05,98.3,0.17,-1.99,0.01152,97273.2,93
"2019-09-25 18:00:00",17,292.4,385,256,5.4e-05,87.5,-0.48999998,-2.3999999,0.01261,97161.07,84
"2019-09-26 00:00:00",17,288.1,341,257,1.3e-05,98.4,-1.09,-1.29,0.01078,97017.34,14
"2019-09-26 06:00:00",17,286.7,367,0,7e-06,98.9,-0.82,0.07,0.00993,96810.305,68
"2019-09-26 12:00:00",17,287.9,348,10,5e-06,97.200005,1.37,0.11,0.01055,96689.45,58
"2019-09-26 18:00:00",17,294,369,355,6e-06,62.600002,2.1,4.1,0.01002,96455.516,64
"2019-09-27 00:00:00",17,288.2,335,214,6e-06,60.4,-0.53,3.9299998,0.0066899997,96920.69,20
"2019-09-27 06:00:00",17,283.80002,281,0,0,70.6,0.29999998,2.8899999,0.00579,97306.17,10
"2019-09-27 12:00:00",17,283.2,274,18,0,77.5,0.68,2.6499999,0.0061,97701.87,2
"2019-09-27 18:00:00",17,292.30002,291,583,0,42.3,0.63,4.3399997,0.00599,97863.336,11
"2019-09-28 00:00:00",17,286.6,313,270,0,72.8,2.18,0.78,0.0071699996,98120.47,34
"2019-09-28 06:00:00",17,287.1,337,0,0,71.4,2.3899999,1.53,0.00721,98302.02,74
"2019-09-28 12:00:00",17,287.6,341,5,5.8999998e-05,94.4,3.09,1.31,0.00987,98101.96,52
"2019-09-28 18:00:00",17,293.4,389,131,0.000533,93.1,1.43,3.59,0.014169999,97676.82,94
"2019-09-29 00:00:00",17,290.4,370,114,7e-06,74.6,-2.1,4.69,0.00935,98098.91,47
"2019-09-29 06:00:00",17,285,301,0,0,70.9,-2.54,3.27,0.00623,98435.625,10
"2019-09-29 12:00:00",17,281.4,268,17,0,68.8,-2.2,3.1299999,0.00474,98852.5,6
"2019-09-29 18:00:00",17,286,252,597,0,32.7,-3.1399999,4.0299997,0.00306,98859.7,2
"2019-09-30 00:00:00",17,280.9,257,279,0,51.9,-0.099999994,2.69,0.0034699999,98591.3,3
"2019-09-30 06:00:00",17,278.2,252,0,0,69.8,0.11,2.46,0.00385,98880.67,4
"2019-09-30 12:00:00",17,277.6,254,14,0,80.9,-0.17,2.06,0.0043099998,98458.72,19
"2019-09-30 18:00:00",17,286.80002,265,557,0,37.3,-1.73,3.97,0.0037,98621.734,57
"2019-10-01 00:00:00",17,280.5,296,200,0,59.7,-0.56,1.8,0.00388,98496.62,83
"2019-10-01 06:00:00",17,277.2,263,0,0,72.3,-0.96999997,1.4399999,0.00373,98557.37,57
"2019-10-01 12:00:00",17,278.2,260,15,0,72.200005,-0.76,1.1,0.00398,98802.96,45
"2019-10-01 18:00:00",17,287,307,327,6.5e-05,56.3,0.52,1.4,0.00567,98411.805,74
"2019-10-02 00:00:00",17,282,306,246,0,89,1.79,0.32,0.0063799997,98813.83,19
"2019-10-02 06:00:00",17,282.80002,343,0,3.6e-05,97.200005,1.3399999,-0.16,0.0074099996,98123.586,80
"2019-10-02 12:00:00",17,284.5,356,5,9.6e-05,99.1,1.37,0.35999998,0.00849,98245.35,93
"2019-10-02 18:00:00",17,295.5,380,313,3.5e-05,78.1,0.35999998,3.55,0.01347,97798.81,91
"2019-10-03 00:00:00",17,291.6,375,139,4e-06,94.700005,-0.9,2.51,0.01285,98124.62,38
"2019-10-03 06:00:00",17,287.1,340,0,1e-06,98.6,-1.35,1.1999999,0.00998,98385.2,36
"2019-10-03 12:00:00",17,285.9,338,8,5e-06,95,-1.3299999,-0.12,0.00883,98854.75,52
"2019-10-03 18:00:00",17,290.6,354,342,5e-06,68,1.18,-1.5799999,0.00857,99070.83,64
"2019-10-04 00:00:00",17,286.1,364,141,7e-06,89.1,1.56,-1.67,0.0084,98799.56,75
"2019-10-04 06:00:00",17,285.30002,360,0,1.6e-05,93.6,2.4199998,-0.59,0.00832,99197.836,75
"2019-10-04 12:00:00",17,285.9,364,5,9e-06,96.1,2.81,0.42999998,0.009,98432.21,81
"2019-10-04 18:00:00",17,293.7,379,290,9e-06,78.1,4.56,1.5,0.01201,98359.125,82
"2019-10-05 00:00:00",17,292.47998,399,102,2.5e-05,92,4.2,1.65,0.0132,97926.27,86
"2019-10-05 06:00:00",17,292.31,389,0,2.8e-05,89.3,3.4199998,3.57,0.01272,97467.664,65
"2019-10-05 12:00:00",17,287.08,349,13,1.9e-05,75.200005,-0.42,4.4,0.0075899996,98114.914,48
"2019-10-05 18:00:00",17,290.1,285,560,0,45.5,-2.1399999,4.93,0.00562,97857.805,2
"2019-10-06 00:00:00",17,284.6,280,250,0,58.9,-0.96,2.86,0.0050399997,98776.016,1
"2019-09-20 00:00:00",18,282.80002,9.999e+20,9.999e+20,9.999e+20,63.5,1.87,0.9,0.00478,98946.9,9.999e+20
"2019-09-20 06:00:00",18,280.4,270,0,0,70.9,-0.9,1.62,0.00456,98912.89,8
"2019-09-20 12:00:00",18,282.6,266,23,0,72.200005,-0.78,1.61,0.00539,98940.96,3
"2019-09-20 18:00:00",18,296.4,299,617,0,33.600002,-1.4,1.5699999,0.00609,98644.13,2
"2019-09-21 00:00:00",18,287.7,323,302,0,72.200005,-0.39999998,2.07,0.0075999997,98596.95,9
"2019-09-21 06:00:00",18,285.5,312,0,0,74.700005,-0.83,1.8299999,0.00678,98590.555,13
"2019-09-21 12:00:00",18,286.2,304,21,0,80.9,-1.2099999,1.37,0.0076699997,98823.44,0
"2019-09-21 18:00:00",18,300.30002,329,602,0,41.7,-0.01,0.11,0.00957,98649.96,0
"2019-09-22 00:00:00",18,288.4,343,296,0,83.9,1.68,0.24,0.0092,98647.65,0
"2019-09-22 06:00:00",18,285.9,314,0,0,83.5,0.98999995,1.4699999,0.00777,98627.07,0
"2019-09-22 12:00:00",18,287.80002,308,21,0,77.1,0.95,1.49,0.00813,98598.016,0
"2019-09-22 18:00:00",18,300.1,342,592,0,49.3,2.4299998,3.24,0.01124,98233.06,13
"2019-09-23 00:00:00",18,294.2,376,269,0,80.3,2.04,1.78,0.01284,98063.93,63
"2019-09-23 06:00:00",18,293.2,366,0,0,86.700005,1.89,2.75,0.0130199995,97836.55,29
"2019-09-23 12:00:00",18,292.6,355,17,0,88.4,1.87,2.54,0.01277,97761.94,54
"2019-09-23 18:00:00",18,300.6,370,538,0,47,2.1,4.3399997,0.01112,97528.04,73
"2019-09-24 00:00:00",18,294,390,215,1.5e-05,79.700005,1.56,1.75,0.01263,97481.12,90
"2019-09-24 06:00:00",18,291.30002,387,0,0.000116,96.8,1.2099999,1,0.012929999,97369.43,97
"2019-09-24 12:00:00",18,291.2,383,2,0.000408,98.8,2.27,-0.5,0.0132,97151.4,99
"2019-09-24 18:00:00",18,293.5,400,183,9e-05,88.9,2.31,2.35,0.01368,97097.18,90
"2019-09-25 00:00:00",18,289.5,351,224,1.6e-05,84.9,0.48,2.18,0.0101499995,97189.52,19
"2019-09-25 06:00:00",18,286.1,320,0,0,85.6,0.53,1.76,0.00821,97243.98,14
"2019-09-25 12:00:00",18,284.4,304,17,0,88.9,0.12,1.75,0.0075899996,97395.414,40
"2019-09-25 18:00:00",18,293.1,312,551,0,47.600002,0.19,2.61,0.0071199997,97255.4,60
"2019-09-26 00:00:00",18,285.5,324,245,2e-06,87.4,-0.76,1.91,0.00802,97592.78,51
"2019-09-26 06:00:00",18,283.7,322,0,1e-06,97.700005,-1.28,1.3399999,0.00794,97557.89,39
"2019-09-26 12:00:00",18,284.2,305,16,0,95.6,-1.54,1.22,0.0080699995,97779.69,26
"2019-09-26 18:00:00",18,292,330,505,2.9e-05,74.5,-2.8899999,-1.61,0.01036,97701.96,23
"2019-09-27 00:00:00",18,286.4,360,117,6.5e-05,98.9,-1.4,-0.29,0.00955,98155.234,69
"2019-09-27 06:00:00",18,285.30002,328,0,0,98.6,-1.61,0.78,0.00887,98318.39,48
"2019-09-27 12:00:00",18,284.9,308,13,0,99.200005,-1.65,1.02,0.008669999,98512.24,18
"2019-09-27 18:00:00",18,293.80002,327,523,1e-06,54.100002,-3.12,0.44,0.00838,98539.98,28
"2019-09-28 00:00:00",18,286.30002,316,276,0,85.9,-1.8299999,0.39,0.00823,98484.11,1
"2019-09-28 06:00:00",18,284.5,302,0,0,93.1,-1.56,1.04,0.00786,99107.77,7
"2019-09-28 12:00:00",18,285.4,309,14,0,94.9,-1.35,1.39,0.00851,98961,65
"2019-09-28 18:00:00",18,296.9,326,562,0,52.5,-2.26,1.9699999,0.00976,98939.02,7
"2019-09-29 00:00:00",18,289.80002,340,262,0,78.4,-1.8399999,1.22,0.0094,98625.49,14
"2019-09-29 06:00:00",18,285.80002,319,0,0,96.4,-1.25,1.3399999,0.0089,98766.27,38
"2019-09-29 12:00:00",18,284.30002,296,16,0,93.700005,-1.51,0.7,0.00786,98835.875,5
"2019-09-29 18:00:00",18,292.6,314,518,1e-06,50.9,0.85999995,1.3399999,0.00728,98488.43,15
"2019-09-30 00:00:00",18,285.7,335,193,0,82,1.1999999,-0.37,0.00762,98407.87,35
"2019-09-30 06:00:00",18,284.6,354,0,0.000195,98.4,-0.28,-1.29,0.00853,97890.13,86
"2019-09-30 12:00:00",18,286.6,367,2,0.000584,99.4,0.58,0.32,0.00979,97735.2,98
"2019-09-30 18:00:00",18,288.9,375,80,0.000455,96.700005,-0.71999997,1.4,0.011179999,97213.49,99
"2019-10-01 00:00:00",18,285.6,365,77,2e-05,96.8,-2.1499999,-0.06,0.00899,97578.58,82
"2019-10-01 06:00:00",18,281.80002,334,0,5e-06,95.700005,-1.73,0.32,0.00688,97542.055,62
"2019-10-01 12:00:00",18,280,320,8,7e-06,94.1,-1.64,0.90999997,0.00597,97574.55,68
"2019-10-01 18:00:00",18,286.80002,310,423,3e-06,50.3,-2.07,2.07,0.0050399997,97634.97,57
"2019-10-02 00:00:00",18,281.2,287,256,0,71.8,0.32,1.4499999,0.00494,97590.766,20
"2019-10-02 06:00:00",18,279.5,298,0,1e-06,91.1,-1.04,1.8399999,0.00554,98097.32,42
"2019-10-02 12:00:00",18,277.80002,269,11,0,91.8,-1.01,1.53,0.00495,98181.586,45
"2019-10-02 18:00:00",18,286.2,261,570,0,41.3,-1.78,2.69,0.0039399997,98426.73,8
"2019-10-03 00:00:00",18,277,269,260,0,89.700005,-0.29999998,0.32,0.00456,98328.9,1
"2019-10-03 06:00:00",18,279.2,272,0,0,72.700005,1.55,-0.63,0.00432,98424.875,31
"2019-10-03 12:00:00",18,280.1,306,10,4e-06,87.200005,1.91,-0.62,0.00551,98253.61,79
"2019-10-03 18:00:00",18,285.4,340,190,0.000124,93,3.03,-1.51,0.00846,97649.14,88
"2019-10-04 00:00:00",18,285.7,365,27,0.000403,99,2,0.41,0.00928,97259.336,98
"2019-10-04 06:00:00",18,284.5,331,0,1.1e-05,96.200005,-0.19,3.8799999,0.0083,97102.36,41
"2019-10-04 12:00:00",18,282.2,283,12,0,89.1,-0.59999996,3.6499999,0.0065599997,97486.91,5
"2019-10-04 18:00:00",18,287.7,287,525,0,52.5,-1.8399999,4.8599997,0.00557,97659.48,10
"2019-10-05 00:00:00",18,282.4,303,217,8e-06,74.6,-0.48999998,2.75,0.00555,97830.83,58
"2019-10-05 06:00:00",18,280.5,276,0,2e-06,87,1.7199999,2.53,0.0056999996,97805.3,11
"2019-10-05 12:00:00",18,281.80002,307,8,6e-06,90.1,0.14999999,1.9399999,0.0064499998,98007.48,44
"2019-10-05 18:00:00",18,287.9,312,413,9e-06,48.7,-0.85999995,4.83,0.00521,97971.4,48
"2019-10-06 00:00:00",18,283.2,290,238,0,60.8,-0.57,2.87,0.00478,97886.43,14
"2019-09-20 00:00:00",19,280.2,9.999e+20,9.999e+20,9.999e+20,86.6,1.1,0.35,0.0054599997,99011.08,9.999e+20
"2019-09-20 06:00:00",19,280.2,268,0,0,73.5,-1,1.5999999,0.00466,98834.52,6
"2019-09-20 12:00:00",19,282.4,264,23,0,73.8,-0.78,1.48,0.00545,98867.39,13
"2019-09-20 18:00:00",19,296,297,619,0,35.5,-1.5699999,1.6899999,0.00628,98591.78,1
"2019-09-21 00:00:00",19,287.7,325,299,0,72.6,-0.35,2.04,0.00758,98576.75,28
"2019-09-21 06:00:00",19,285.30002,311,0,0,76.5,-1.05,1.75,0.0068599996,98565.805,0
"2019-09-21 12:00:00",19,286.2,302,21,0,82.4,-1.17,1.4399999,0.00783,98725.1,0
"2019-09-21 18:00:00",19,300.30002,329,602,0,41,-0.45999998,0.82,0.009389999,98562.35,0
"2019-09-22 00:00:00",19,287.1,343,296,0,88,1.18,0.29999998,0.0089,98540.83,0
"2019-09-22 06:00:00",19,286.30002,316,0,0,76.700005,0.9,1.65,0.0073499996,98537.625,0
"2019-09-22 12:00:00",19,288,311,20,0,78.3,0.72999996,1.54,0.0084,98446.48,0
"2019-09-22 18:00:00",19,300,342,592,0,48.8,2.24,2.76,0.01107,98063.71,8
"2019-09-23 00:00:00",19,294.30002,375,279,0,80.1,2.48,1.66,0.01287,97904.21,42
"2019-09-23 06:00:00",19,292.9,373,0,0,88.6,1.81,2.27,0.013069999,97778.29,51
"2019-09-23 12:00:00",19,292.30002,360,17,0,91,2,1.93,0.01291,97634.72,61
"2019-09-23 18:00:00",19,299.9,383,453,2e-06,55,4.14,3.55,0.01253,97256.58,77
"2019-09-24 00:00:00",19,292.7,387,199,7.8e-05,92.1,3.1299999,1.66,0.01351,97127.68,90
"2019-09-24 06:00:00",19,289.7,348,0,8e-06,97,1.28,2.11,0.01176,97119.72,28
"2019-09-24 12:00:00",19,286.7,312,19,0,94.700005,1.7199999,1.5,0.009459999,97182.29,5
"2019-09-24 18:00:00",19,292.7,336,488,6e-06,61.3,1.68,4.96,0.00897,97086.984,31
"2019-09-25 00:00:00",19,287.7,342,191,2e-06,68.6,0,2.3899999,0.0072899996,97303.914,80
"2019-09-25 06:00:00",19,284,296,0,0,77.200005,-0.16,2.27,0.00642,97300.62,25
"2019-09-25 12:00:00",19,282.5,278,19,0,86,-0.96999997,1.89,0.0064499998,97423.77,13
"2019-09-25 18:00:00",19,295.1,288,603,0,32.7,-0.65,1.22,0.00554,97378.52,1
"2019-09-26 00:00:00",19,286.11,308,285,0,70.3,0,1.91,0.0067399996,97219.98,2
"2019-09-26 06:00:00",19,285.85,310,0,0,78.700005,1.4599999,1.39,0.0074299998,97147.336,18
"2019-09-26 12:00:00",19,288.2,333,17,0,88.3,1.2099999,2.07,0.00973,96952.79,22
"2019-09-26 18:00:00",19,296.6,361,510,7e-06,50.100002,-2.61,5.77,0.00938,97202.305,60
"2019-09-27 00:00:00",19,285.54,303,280,0,49.3,-1.48,1.77,0.00453,97737.39,5
"2019-09-27 06:00:00",19,281.50998,267,0,0,61.600002,-0.14999999,2.01,0.0042999997,98300.44,1
"2019-09-27 12:00:00",19,282.4,273,13,0,73.4,0.01,1.6999999,0.00542,98498.15,38
"2019-09-27 18:00:00",19,292.1,319,426,0,39.8,-0.75,2.33,0.00555,98547.71,92
"2019-09-28 00:00:00",19,285.75998,348,151,1e-06,65.6,0.03,-1.14,0.00604,98823.78,95
"2019-09-28 06:00:00",19,286.7,354,0,1e-06,63.2,1.73,0.32999998,0.00615,99036.35,86
"2019-09-28 12:00:00",19,285.9,371,6,2.5e-05,90.700005,2.27,0.76,0.00844,99175.445,90
"2019-09-28 18:00:00",19,297.2,380,418,4e-06,69.200005,2.6,2.35,0.01318,98912.23,57
"2019-09-29 00:00:00",19,293.9,382,249,0,93.3,2.2,1.13,0.014509999,98862.836,4
"2019-09-29 06:00:00",19,292.80002,365,0,0,94.6,1.5,2.28,0.01373,98795.09,3
"2019-09-29 12:00:00",19,292.7,364,14,0,93.5,0.48999998,2.31,0.013479999,98897.805,5
"2019-09-29 18:00:00",19,302.9,388,540,0,54.7,-0.44,3.6399999,0.01461,98680.8,3
"2019-09-30 00:00:00",19,296.2,396,251,1e-06,82.3,-0.26,2.1299999,0.014789999,98489.664,8
"2019-09-30 06:00:00",19,293.5,380,0,2e-06,95,-0.5,1.8399999,0.01444,98709.336,46
"2019-09-30 12:00:00",19,293.1,369,14,0,96.1,-0.44,1.53,0.01423,98733.71,13
"2019-09-30 18:00:00",19,302.80002,385,536,0,53.8,-0.97999996,2.44,0.0143,98516.98,33
"2019-10-01 00:00:00",19,296.30002,394,248,0,80.5,0.28,2.07,0.014599999,98241.72,31
"2019-10-01 06:00:00",19,293.5,368,0,0,88.700005,-0.26,2.25,0.01347,98490.05,13
"2019-10-01 12:00:00",19,293.1,364,14,0,90.9,-0.06,2.1399999,0.01346,98439.805,3
"2019-10-01 18:00:00",19,302.4,372,546,0,50.2,-0.28,4.06,0.013049999,98390.31,5
"2019-10-02 00:00:00",19,295.80002,371,252,0,68.1,-0.32999998,2.8999999,0.01196,98325.33,2
"2019-10-02 06:00:00",19,292,351,0,0,84.3,-0.14,2.1399999,0.01165,98467.125,1
"2019-10-02 12:00:00",19,291.5,353,13,0,91.9,-0.78999996,1.5799999,0.01227,98624.65,3
"2019-10-02 18:00:00",19,297.9,380,430,6e-06,64,-1.35,-0.51,0.01266,98957.87,26
"2019-10-03 00:00:00",19,291.2,383,155,1.3e-05,90.5,0.84999996,-1.54,0.01181,99192.555,45
"2019-10-03 06:00:00",19,288.14255,384,0,3e-05,95.700005,1.55,-1.29,0.0102699995,99029.305,81
"2019-10-03 12:00:00",19,286.6,377,3,2.6e-05,95.6,1.31,-1.56,0.00924,99377.02,88
"2019-10-03 18:00:00",19,291.4,370,277,1.3e-05,74.200005,2.6,-0.65,0.00978,99210.23,76
"2019-10-04 00:00:00",19,290.4,375,177,5e-06,89.4,2.73,0.26999998,0.01109,98972.28,53
"2019-10-04 06:00:00",19,290.70477,384,0,1.8e-05,95.3,2.3799999,1.1999999,0.012089999,98721.305,73
"2019-10-04 12:00:00",19,290.5,373,10,6e-06,95.3,2.22,1.68,0.012,98607.875,61
"2019-10-04 18:00:00",19,299.2,368,477,1e-06,57.100002,2.54,3.8899999,0.0123,98184.72,30
"2019-10-05 00:00:00",19,294.1,388,211,2.9e-05,86.700005,1.61,2.11,0.01368,98475.32,52
"2019-10-05 06:00:00",19,291.80002,374,0,1.2e-05,98.4,1.29,1.38,0.013479999,98078,57
"2019-10-05 12:00:00",19,292.1,385,7,3.9e-05,97.200005,2.22,1.3199999,0.01356,98147.414,77
"2019-10-05 18:00:00",19,299,393,360,7e-06,61.600002,4.47,3.6999998,0.0132,97279.11,64
"2019-10-06 00:00:00",19,293.19,392,160,0.000207,90.4,1.01,4.11,0.01361,97569.48,86
"2019-09-20 00:00:00",20,283,9.999e+20,9.999e+20,9.999e+20,65.8,1.9699999,0.76,0.0050399997,99044.305,9.999e+20
"2019-09-20 06:00:00",20,280.4,271,0,0,78.9,-0.76,1.66,0.0050899996,98745.086,2
"2019-09-20 12:00:00",20,282.5,266,23,0,76.5,-0.93,1.68,0.00569,98853.086,0
"2019-09-20 18:00:00",20,296.7,301,618,0,37.100002,-0.78,2.03,0.00685,98599.96,0
"2019-09-21 00:00:00",20,288.80002,330,299,0,73.6,-0.29,2.28,0.00827,98588.31,23
"2019-09-21 06:00:00",20,285.9,314,0,0,82.200005,-1.15,1.74,0.00763,98603.62,10
"2019-09-21 12:00:00",20,286.80002,308,21,0,83.4,-0.98999995,1.53,0.008239999,98856.37,0
"2019-09-21 18:00:00",20,300.7,337,598,0,43.100002,-0.39,0.74,0.010129999,98750.55,0
"2019-09-22 00:00:00",20,288.1,348,295,0,89,1.37,-0.29,0.00955,98711.29,2
"2019-09-22 06:00:00",20,286.7,319,0,0,81.1,1.24,1.4599999,0.00798,98676.71,0
"2019-09-22 12:00:00",20,288.1,312,20,0,82.3,0.89,1.52,0.00888,98568.87,0
"2019-09-22 18:00:00",20,300.5,345,591,0,51.2,2.1499999,3.1599998,0.011969999,98244.27,0
"2019-09-23 00:00:00",20,294.7,378,282,0,80.4,2.73,1.56,0.01322,98044.88,10
"2019-09-23 06:00:00",20,292.80002,363,0,0,89.6,2.54,2.23,0.01308,97874.555,29
"2019-09-23 12:00:00",20,292,355,18,0,88.4,3.27,1.91,0.012329999,97593.52,18
"2019-09-23 18:00:00",20,299.7,370,547,0,52.2,4.37,4.14,0.011729999,97203.64,60
"2019-09-24 00:00:00",20,291.4,383,202,0.000102,93.700005,1.7199999,2.33,0.012639999,97246.64,88
"2019-09-24 06:00:00",20,286.4,360,0,8.9e-05,91.6,-1.1,3.72,0.00897,97236.18,70
"2019-09-24 12:00:00",20,284,280,19,0,89.8,-0.63,2.6299999,0.0074799997,97444.125,2
"2019-09-24 18:00:00",20,292.5,301,589,0,45.600002,-1.74,3.25,0.00658,97366.04,7
"2019-09-25 00:00:00",20,285,309,282,0,75.200005,-1.49,1.01,0.00667,97567.805,6
"2019-09-25 06:00:00",20,281.2,285,0,0,88.1,-1.39,0.38,0.00604,97792.96,0
"2019-09-25 12:00:00",20,284.6,289,13,0,81.8,-0.48,-0.64,0.0070399996,97919.68,68
"2019-09-25 18:00:00",20,292.9,322,446,0,47.7,1.92,-0.29999998,0.00703,97810.17,91
"2019-09-26 00:00:00",20,284.80002,312,273,0,89.700005,1.4499999,-1.0799999,0.00785,97692.805,16
"2019-09-26 06:00:00",20,283.2,298,0,0,94.8,1.5899999,0.71999997,0.00744,97947.805,1
"2019-09-26 12:00:00",20,285.7,312,17,0,95.4,1.5,1.04,0.00882,97937.46,2
"2019-09-26 18:00:00",20,298,339,567,0,55.7,3.1499999,2.61,0.01122,97949.21,7
"2019-09-27 00:00:00",20,290.9,361,251,0,93.700005,1.67,1.36,0.012159999,97922.15,8
"2019-09-27 06:00:00",20,288.9,350,0,0,96.3,-0.26999998,2.04,0.01098,98206.75,32
"2019-09-27 12:00:00",20,286.9,312,15,0,97.4,-0.93,1.5899999,0.0097199995,98515.125,19
"2019-09-27 18:00:00",20,297.2,317,574,0,34.4,-1.0799999,1.76,0.0065599997,98484.23,22
"2019-09-28 00:00:00",20,286.9,321,274,0,68,-1.5899999,0.48,0.0067399996,98789.27,20
"2019-09-28 06:00:00",20,285.5,310,0,0,66.8,-1.2099999,-0.84,0.00606,98847.414,64
"2019-09-28 12:00:00",20,286.1,349,5,5e-05,85.8,-0.78999996,-1.1999999,0.00804,99392.68,97
"2019-09-28 18:00:00",20,287,371,61,0.000189,95,-1.23,-0.90999997,0.0095,99159.52,99
"2019-09-29 00:00:00",20,284,345,88,2.2e-05,98,1.12,0.07,0.00803,99352.76,50
"2019-09-29 06:00:00",20,283.30002,303,0,0,96.8,-1.53,0.62,0.0075899996,99108.87,5
"2019-09-29 12:00:00",20,282.2,285,14,0,92.200005,-1.25,0.71,0.00671,99148.62,16
"2019-09-29 18:00:00",20,293.2,303,530,0,36.9,-2.02,0.71,0.0054699997,99212.13,62
"2019-09-30 00:00:00",20,284.5,316,216,0,64.8,-1.92,-0.089999996,0.0055,99042.336,28
"2019-09-30 06:00:00",20,280.5,287,0,0,81.700005,-1.41,0.07,0.00527,99088.65,11
"2019-09-30 12:00:00",20,280.5,310,2,0.000195,95.8,-1.36,-0.53,0.00621,98767.19,72
"2019-09-30 18:00:00",20,286.6,341,218,0.000105,82.5,0.96999997,-0.39,0.007999999,98735.81,76
"2019-10-01 00:00:00",20,284.80002,365,66,0.000121,98.6,-0.5,-1.26,0.00854,98712.08,88
"2019-10-01 06:00:00",20,283.30002,344,0,3e-05,99.200005,-1.35,-0.97999996,0.00782,98554.695,67
"2019-10-01 12:00:00",20,283.2,334,8,1.2e-05,98.9,-1.5799999,-1.3,0.00774,98695.24,55
"2019-10-01 18:00:00",20,288.5,348,315,1.1e-05,76.9,0.52,-1.9499999,0.00849,98684.44,66
"2019-10-02 00:00:00",20,283.9,340,125,7e-06,97.9,1.4499999,-0.74,0.0079499995,98954.17,54
"2019-10-02 06:00:00",20,281.86,301,0,0,98,1.7099999,0.17,0.00697,98728.42,23
"2019-10-02 12:00:00",20,282.4,307,11,1e-06,95.5,1.92,1.17,0.0070499997,98638.25,58
"2019-10-02 18:00:00",20,293.1,339,422,1e-06,65.9,3.6299999,2.62,0.00988,97574.55,85
"2019-10-03 00:00:00",20,292.1,375,194,2.9e-05,91.200005,1.13,4.29,0.01289,97196.48,62
"2019-10-03 06:00:00",20,288.63,361,0,6e-06,87.9,-1.5999999,2.98,0.0099,97593.51,45
"2019-10-03 12:00:00",20,283.4,289,13,0,92.5,-1.17,1.86,0.00733,98041.516,3
"2019-10-03 18:00:00",20,289.4,286,548,0,46,-1.65,2.57,0.00542,98057.375,30
"2019-10-04 00:00:00",20,283.7,313,188,0,65.6,0.71999997,1.62,0.0053399997,97882.664,82
