"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",16,284.9,313,3,0,97.5,0.84999996,-1.8199999,0.00881,95429.36,18
"2020-08-29 18:00:00",16,294.30002,345,377,2e-06,61.4,2.36,-2.4299998,0.0101,95525.89,70
"2020-08-30 00:00:00",16,293,371,321,0,70.4,1.7099999,-2.9299998,0.01069,95359.86,75
"2020-08-30 06:00:00",16,288.2,364,2,0.000156,95.9,3.09,-2.9099998,0.01074,95317.15,86
"2020-08-30 12:00:00",16,290.1,381,0,0.001683,98.4,4.36,-2.45,0.01253,95128.27,100
"2020-08-30 18:00:00",16,294.2,401,152,0.000425,93.5,5.44,-0.35,0.01536,95007.67,98
"2020-08-31 00:00:00",16,298.9,410,316,2.1e-05,79.9,3.12,0.71999997,0.01761,94749.125,53
"2020-08-31 06:00:00",16,294.9,413,1,0.000417,95.4,2.8,2.71,0.01652,94620.93,94
"2020-08-31 12:00:00",16,293.30002,403,0,0.002005,98.3,2.8899999,-1.41,0.015269999,94748.35,100
"2020-08-31 18:00:00",16,303.30002,387,478,0.00031,56.9,3.99,3.49,0.0162,94469.52,27
"2020-09-01 00:00:00",16,293.30002,412,221,0.000752,98.200005,-1.02,0.25,0.01529,94856.664,88
"2020-09-01 06:00:00",16,291.5,387,0,3.9e-05,97.8,-1.35,1.4699999,0.01366,94926.54,97
"2020-09-01 12:00:00",16,288.7,376,1,1.3e-05,96.5,-4.46,0.57,0.01119,95142.17,73
"2020-09-01 18:00:00",16,287,373,109,3.3e-05,89.200005,-4.7799997,0.62,0.00921,95412.25,89
"2020-09-02 00:00:00",16,286.4,342,226,1.1e-05,71.200005,-4.73,0.13,0.00709,95798.46,66
"2020-09-02 06:00:00",16,280.6,281,2,0,94,-1.87,0.78,0.00629,95955.98,7
"2020-09-02 12:00:00",16,279.2,268,3,0,95.5,-1.66,0.099999994,0.0058299997,96065.32,2
"2020-08-17 12:00:00",17,286.80002,9.999e+20,9.999e+20,9.999e+20,92.3,-1.52,1.52,0.0094099995,95666.914,9.999e+20
"2020-08-17 18:00:00",17,294.6,324,548,1e-05,45.5,-4.7999997,2.1,0.0076599997,95673.86,39
"2020-08-18 00:00:00",17,291,326,540,1e-06,61.7,-3.08,1.2099999,0.00827,95706.6,14
"2020-08-18 06:00:00",17,283.5,301,7,0,92.700005,-1.24,1.65,0.00762,95778.055,41
"2020-08-18 12:00:00",17,282.80002,290,6,0,94.1,-1.75,0.39999998,0.0073599997,95797.414,0
"2020-08-18 18:00:00",17,293,303,566,0,44.3,-3.37,0.48,0.00672,95820.98,0
"2020-08-19 00:00:00",17,290.1,316,565,0,64.4,-1.91,-0.22999999,0.008119999,95758.305,0
"2020-08-19 06:00:00",17,283.2,295,6,0,81.4,2.28,-0.26,0.00654,95812.766,0
"2020-08-19 12:00:00",17,283.5,300,6,1e-06,90.4,2.29,1.18,0.0074099996,95767.95,1
"2020-08-19 18:00:00",17,298,333,544,1e-06,46.7,0.61,3.75,0.009649999,95613.125,16
"2020-08-20 00:00:00",17,294.30002,371,477,8.4e-05,85.1,1.5899999,1.0799999,0.01397,95476.89,61
"2020-08-20 06:00:00",17,289.5,367,4,1.8e-05,94.3,1.23,2.53,0.0115,95495.63,82
"2020-08-20 12:00:00",17,288.2,338,5,0,95.200005,1.18,2.61,0.01062,95516.05,71
"2020-08-20 18:00:00",17,299.6,358,434,0,44.5,2.1699998,3.6999998,0.0101,95422.79,74
"2020-08-21 00:00:00",17,294.5,370,518,5e-05,82.9,0.77,2.27,0.0138799995,95290,57
"2020-08-21 06:00:00",17,290.5,371,3,9.5e-05,94,1.63,2.27,0.0122299995,95272.37,87
"2020-08-21 12:00:00",17,288.7,339,5,0.000107,98.9,1.48,2.29,0.01146,95363.76,57
"2020-08-21 18:00:00",17,299.1,354,521,7.7e-05,56.4,0.22,2.6,0.01249,95320.63,16
"2020-08-22 00:00:00",17,296,373,527,4.7e-05,79.3,0.11,1.86,0.01454,95295.5,38
"2020-08-22 06:00:00",17,290.30002,352,5,3e-06,96.200005,0.5,2.2,0.01232,95395.65,47
"2020-08-22 12:00:00",17,289.1,342,5,3e-06,95.1,1.42,1.92,0.01127,95385.98,48
"2020-08-22 18:00:00",17,298,357,521,6.6e-05,79.4,-0.19999999,2.9199998,0.01626,95422.65,44
"2020-08-23 00:00:00",17,296,385,325,1.3e-05,70.1,1.56,1.4599999,0.01286,95316.74,90
"2020-08-23 06:00:00",17,292.2,351,4,0,77.9,2.44,2.8899999,0.01127,95208.53,59
"2020-08-23 12:00:00",17,290.80002,363,2,1.8e-05,93.3,0.61,2.83,0.01237,95311.5,76
"2020-08-23 18:00:00",17,292.5,388,255,7.1e-05,91.1,-3.54,-0.79999995,0.0133299995,95371.42,86
"2020-08-24 00:00:00",17,286.5,384,64,0.000124,95.8,-2.56,-0.71,0.00961,95573.52,96
"2020-08-24 06:00:00",17,281.9,304,3,0,97.700005,-2.5,-0.34,0.00716,95643.89,11
"2020-08-24 12:00:00",17,280.5,276,5,0,98.8,-2.47,-0.42,0.0066,95924.77,41
"2020-08-24 18:00:00",17,290,291,521,0,49,-3.4199998,-0.64,0.00616,95881.66,52
"2020-08-25 00:00:00",17,285.2,338,205,2.6e-05,81.1,-1.63,-0.53999996,0.0074199997,95906.18,96
"2020-08-25 06:00:00",17,281.30002,316,3,0,81.3,-1.93,-0.07,0.00572,95965.7,66
"2020-08-25 12:00:00",17,278.5,293,5,0,91.6,-1,-1.01,0.00531,95977.94,48
"2020-08-25 18:00:00",17,290.7,282,548,0,42.5,-3.02,0.22999999,0.0055299997,96118.44,6
"2020-08-26 00:00:00",17,287,335,317,0,60.3,-2.72,-0.59999996,0.00623,95885.1,57
"2020-08-26 06:00:00",17,278.80002,274,4,0,92.3,-1.9499999,0.35999998,0.0054599997,96170.836,2
"2020-08-26 12:00:00",17,278.4,263,4,0,89.200005,-2.2,0.79999995,0.00514,96097.37,1
"2020-08-26 18:00:00",17,289.2,272,554,0,39.5,-4.95,-0.049999997,0.00466,96250.086,1
"2020-08-27 00:00:00",17,286.6,286,540,0,52,-3.26,0.75,0.00521,96209.5,1
"2020-08-27 06:00:00",17,279.7,268,3,0,75,-1.23,2.25,0.00472,96236.52,0
"2020-08-27 12:00:00",17,279.5,270,4,0,93.8,-1.27,1.9399999,0.0058,96335.24,0
"2020-08-27 18:00:00",17,293.4,290,546,0,36.7,-1.53,2.4099998,0.0056999996,96309.85,0
"2020-08-28 00:00:00",17,289.7,309,534,0,63.2,-0.16,1.4599999,0.00771,96305.664,1
"2020-08-28 06:00:00",17,282.30002,288,3,0,73.200005,1.26,1.89,0.0055199997,96178.23,31
"2020-08-28 12:00:00",17,281.4,274,4,0,71.6,2.6699998,1.41,0.00505,96399.46,7
"2020-08-28 18:00:00",17,293.9,290,541,0,35.9,5.64,2.74,0.00572,96099.4,22
"2020-08-29 00:00:00",17,291.4,326,477,0,50.8,4.77,2.44,0.00695,95907.055,71
"2020-08-29 06:00:00",17,287.6,346,2,1.5e-05,69.5,4.0099998,2.73,0.0074199997,95878.875,73
"2020-08-29 12:00:00",17,286.80002,334,3,9e-06,68.9,3.47,3.12,0.0069999998,95868.12,50
"2020-08-29 18:00:00",17,287.2,362,134,0.000272,93.5,3.1799998,1.87,0.009769999,95816.375,96
"2020-08-30 00:00:00",17,288.7,355,137,0.000287,86.200005,2.77,1.9,0.00993,95563.44,69
"2020-08-30 06:00:00",17,284.6,317,2,0,94.6,1.25,1.3199999,0.008359999,95595.51,4
"2020-08-30 12:00:00",17,284.9,323,2,0,97.1,0.13,1.4,0.00873,95416.45,55
"2020-08-30 18:00:00",17,290.9,363,226,6.6e-05,92.6,1.37,-0.19999999,0.01234,95364.7,94
"2020-08-31 00:00:00",17,288.30002,388,78,0.00035,97.6,-2.79,-1.4,0.01108,95147.91,96
"2020-08-31 06:00:00",17,284.9,363,0,8.7e-05,97.9,-2.3799999,-1.5799999,0.0089,95216.62,84
"2020-08-31 12:00:00",17,284.5,357,2,1.3e-05,98.6,-2.54,-0.62,0.00869,95448.766,83
"2020-08-31 18:00:00",17,289.80002,363,246,1.3e-05,74.700005,-2.7,-1.3199999,0.00924,95375.49,80
"2020-09-01 00:00:00",17,288.30002,364,233,1.1e-05,77.3,-3.1799998,-1.36,0.00869,95785.95,74
"2020-09-01 06:00:00",17,281.6,290,2,0,97.700005,-1.9499999,-0.37,0.00703,95653.055,4
"2020-09-01 12:00:00",17,280.9,276,3,0,98.1,-2.1299999,-0.41,0.00672,96096.37,7
"2020-09-01 18:00:00",17,293.1,294,528,0,44,-0.72999996,-2.62,0.00671,95956.086,3
"2020-09-02 00:00:00",17,289.7,314,507,0,67,-0.51,-1.9799999,0.00821,95996.1,1
"2020-09-02 06:00:00",17,282.80002,293,2,0,85.3,1.77,-1.53,0.0066299997,96042.84,16
"2020-09-02 12:00:00",17,282.6,296,2,0,82.4,1.9,-0.7,0.0063,95980.336,65
"2020-08-17 12:00:00",18,287,9.999e+20,9.999e+20,9.999e+20,91.4,-1.02,1.81,0.00945,95729.24,9.999e+20
"2020-08-17 18:00:00",18,295.1,323,557,7e-06,43.3,-4.5499997,2.33,0.0074699996,95737.89,35
"2020-08-18 00:00:00",18,291,329,515,0,61.4,-2.83,1,0.0081899995,95733.69,17
"2020-08-18 06:00:00",18,283,299,7,0,92.8,-1.36,1.13,0.00734,95842.96,0
"2020-08-18 12:00:00",18,282.5,288,7,0,92.6,-1.6999999,-0.35,0.00709,95926.64,0
"2020-08-18 18:00:00",18,293.80002,295,575,0,36.8,-2.46,0.34,0.0058399998,95921.04,0
"2020-08-19 00:00:00",18,290.9,314,569,0,62.3,-1.9599999,-0.59,0.00828,95762.22,0
"2020-08-19 06:00:00",18,283.80002,299,6,0,78.6,2.23,-0.84,0.00655,95787.125,0
"2020-08-19 12:00:00",18,284.1,297,6,0,79.1,1.68,1.64,0.00672,95793.984,7
"2020-08-19 18:00:00",18,298.30002,325,558,0,40,1.9599999,3.02,0.00838,95699.81,1
"2020-08-20 00:00:00",18,295.2,353,551,0,65.6,1.7099999,1.81,0.011399999,95522.29,7
"2020-08-20 06:00:00",18,289,333,6,0,86.700005,2.02,2.31,0.01024,95603.266,30
"2020-08-20 12:00:00",18,289.1,338,4,0,90.5,2.32,2.9399998,0.01076,95619.76,78
"2020-08-20 18:00:00",18,298.80002,358,473,1e-06,52.2,3.37,3.6999998,0.01131,95456.05,80
"2020-08-21 00:00:00",18,296.5,376,489,6e-06,67.3,2.54,1.9599999,0.012709999,95225.67,58
"2020-08-21 06:00:00",18,292.2,354,4,0,79.8,3.1999998,3.36,0.01157,95182.95,27
"2020-08-21 12:00:00",18,291.9,349,4,0,79.3,2.7,4.2599998,0.01127,95082.37,24
"2020-08-21 18:00:00",18,301.6,369,518,0,52,1.09,5.1,0.01337,94932.21,17
"2020-08-22 00:00:00",18,296.5,393,495,0.000167,84.4,-0.71,2.24,0.01596,95044.31,45
"2020-08-22 06:00:00",18,291.1,366,4,0.000162,95.1,0.16,1.68,0.01284,95088.195,53
"2020-08-22 12:00:00",18,289.7,344,5,0,99.200005,1.29,-1.3,0.012259999,95216.266,33
"2020-08-22 18:00:00",18,296.7,378,394,0.000227,91.3,2.1299999,-0.83,0.01753,95271.62,64
"2020-08-23 00:00:00",18,294.9,388,226,0.000108,92.4,2.3799999,-2.1399999,0.01581,95217.02,73
"2020-08-23 06:00:00",18,291.5,369,4,1.8e-05,98.200005,2.73,-1.86,0.01363,95272.875,27
"2020-08-23 12:00:00",18,290.9,357,4,1e-06,98.200005,3.24,-0.47,0.0131,95152.74,27
"2020-08-23 18:00:00",18,301.1,376,402,4e-06,53.2,5.47,3.52,0.013239999,95010.49,96
"2020-08-24 00:00:00",18,299.80002,405,234,1.1e-05,61.4,2.6,3.74,0.014269999,94755.266,64
"2020-08-24 06:00:00",18,292.6,365,4,0,96.1,0.81,2.62,0.014289999,94948.13,10
"2020-08-24 12:00:00",18,287.9,327,5,0,86.1,-2.37,1.9499999,0.009459999,95254.766,6
"2020-08-24 18:00:00",18,291.6,359,334,8e-06,71.200005,-4.23,2.49,0.00988,95284.67,70
"2020-08-25 00:00:00",18,286,365,158,1.9e-05,75.6,-4.24,2.1499999,0.0073499996,95508.95,92
"2020-08-25 06:00:00",18,281.80002,297,2,2e-06,67,-3.06,2.36,0.0049,95583.164,31
"2020-08-25 12:00:00",18,280.2,263,5,0,76.4,-2.6399999,2.28,0.005,95621.04,2
"2020-08-25 18:00:00",18,285.9,287,488,2.2e-05,51.4,-5.43,3.79,0.00493,95942.78,29
"2020-08-26 00:00:00",18,283.80002,319,324,1.7e-05,60.8,-4.66,3.06,0.00507,96054.44,66
"2020-08-26 06:00:00",18,279.5,268,3,0,85.8,-1.28,2.62,0.0053399997,96178.805,6
"2020-08-26 12:00:00",18,278.2,264,4,1e-06,96.700005,-1.3,2.35,0.00551,96131.24,6
"2020-08-26 18:00:00",18,288.7,273,543,0,41.2,-2.97,2.56,0.00472,96217.4,9
"2020-08-27 00:00:00",18,286.80002,288,540,0,61.100002,-0.96,1.51,0.00623,96095.08,3
"2020-08-27 06:00:00",18,279.7,272,3,0,76.4,1.42,1.68,0.00484,96012.21,0
"2020-08-27 12:00:00",18,279.30002,264,4,0,76.5,1.8,1.8299999,0.00468,96271.305,18
"2020-08-27 18:00:00",18,294.2,286,550,0,34.4,4.2599998,3.8999999,0.00561,96063.414,13
"2020-08-28 00:00:00",18,291.9,317,530,0,48.600002,4.18,1.73,0.0069,95855.22,1
"2020-08-28 06:00:00",18,288.7,311,3,0,58,5.14,2.97,0.0066899997,95614.39,1
"2020-08-28 12:00:00",18,288.30002,315,4,0,57.100002,6,3.8899999,0.0064399997,95515.53,14
"2020-08-28 18:00:00",18,296.4,337,469,7.7e-05,45.3,4.41,5.67,0.00849,95362.46,66
"2020-08-29 00:00:00",18,294.6,370,430,1e-06,67.8,0.39,3.1599998,0.01141,95288.02,82
"2020-08-29 06:00:00",18,287.7,348,2,4e-06,97.1,-2.06,-0.45999998,0.01048,96005.125,50
"2020-08-29 12:00:00",18,285,352,2,7e-06,90.9,-1.15,-2.61,0.008239999,95728.32,68
"2020-08-29 18:00:00",18,293.5,329,447,1e-06,62,3.29,-2.61,0.00963,96019.37,51
"2020-08-30 00:00:00",18,293.9,367,400,6e-06,75.5,2.82,-1.9799999,0.012139999,95260.766,86
"2020-08-30 06:00:00",18,291.9,383,2,0.000109,97.1,5,-1.15,0.01385,95349.125,89
"2020-08-30 12:00:00",18,293.80002,401,1,0.000154,95.700005,4.02,1.4,0.0154099995,94639.164,87
"2020-08-30 18:00:00",18,297.30002,417,153,4.4e-05,80.9,5.35,3.56,0.01622,94231.87,96
"2020-08-31 00:00:00",18,296.4,386,347,6e-06,48.8,1.48,3.9399998,0.00923,94354.65,32
"2020-08-31 06:00:00",18,289.80002,329,2,0,69.1,1.05,3.3999999,0.00869,93930.62,2
"2020-08-31 12:00:00",18,285.4,339,2,7e-06,80.6,-0.71999997,4.38,0.0075999997,94396.805,53
"2020-08-31 18:00:00",18,287.1,361,124,3.7e-05,87.700005,-4.8599997,4.13,0.00923,94312.055,88
"2020-09-01 00:00:00",18,287.80002,344,215,1.4e-05,66.8,-3.72,2.36,0.00733,94957.15,57
"2020-09-01 06:00:00",18,283.30002,288,2,0,85.6,-0.63,2.6499999,0.0069899997,94810.125,5
"2020-09-01 12:00:00",18,284.2,293,3,0,88.4,-0.59999996,3.47,0.00768,94906.336,2
"2020-09-01 18:00:00",18,295.7,312,520,1e-06,41,-2.6599998,5.67,0.0074,94936.72,3
"2020-09-02 00:00:00",18,290.80002,332,446,1e-06,55.4,-2.9099998,2.1,0.00738,94799.336,17
"2020-09-02 06:00:00",18,282.2,291,2,0,89.700005,-1.4399999,1,0.0067399996,95561.15,2
"2020-09-02 12:00:00",18,280,278,3,0,92,-1.3199999,-0.04,0.00598,95249.65,0
"2020-08-17 12:00:00",19,287.80002,9.999e+20,9.999e+20,9.999e+20,88.4,-1.18,2.01,0.0095999995,95637.87,9.999e+20
"2020-08-17 18:00:00",19,295,328,545,5e-06,42.7,-4.98,2.51,0.00731,95651.97,48
"2020-08-18 00:00:00",19,290.6,322,550,0,61.4,-2.97,1.15,0.007999999,95711.52,11
"2020-08-18 06:00:00",19,283.2,296,7,0,91.700005,-1.3199999,1.64,0.00733,95794.46,0
"2020-08-18 12:00:00",19,282.7,286,7,0,94,-1.88,0.53999996,0.0072899996,95824.21,0
"2020-08-18 18:00:00",19,293.80002,298,573,0,41.9,-3.1399999,0.71,0.0066799996,95851.086,0
"2020-08-19 00:00:00",19,290.4,314,568,0,63.2,-2.08,-0.52,0.008119999,95745.13,0
"2020-08-19 06:00:00",19,282.5,291,6,0,85,2.1699998,-0.53,0.00652,95831.46,0
"2020-08-19 12:00:00",19,283,290,6,0,92.8,2.28,0.90999997,0.0073499996,95794.49,17
"2020-08-19 18:00:00",19,297.7,323,556,0,44,2.6599998,2.81,0.008959999,95584.2,1
"2020-08-20 00:00:00",19,295.5,355,551,0,63.8,2.1299999,1.9499999,0.011349999,95304.2,2
"2020-08-20 06:00:00",19,291.2,342,6,0,78.6,2.3899999,3.26,0.0106999995,95330.445,38
"2020-08-20 12:00:00",19,289.5,358,4,3.1e-05,89.9,2.9199998,3.61,0.01102,95229.41,95
"2020-08-20 18:00:00",19,298,354,475,4e-05,59.100002,1.48,4.11,0.012159999,95231.984,70
"2020-08-21 00:00:00",19,296.7,385,346,1.4e-05,65.5,2.9099998,1.75,0.0125899995,94979.71,67
"2020-08-21 06:00:00",19,290.1,352,5,0.000135,96.1,2.77,2.53,0.012259999,94994.48,38
"2020-08-21 12:00:00",19,289.6,357,3,6.2e-05,94.4,3.83,2.9199998,0.0116,94929.96,97
"2020-08-21 18:00:00",19,299.30002,365,450,3e-06,57.7,3.9199998,3.61,0.0130199995,94709.85,80
"2020-08-22 00:00:00",19,295.30002,382,528,7.9e-05,91.200005,-1.8,2.3899999,0.01608,94832.52,26
"2020-08-22 06:00:00",19,289.80002,347,5,9e-06,99,-1.35,1.61,0.0123499995,94977.05,44
"2020-08-22 12:00:00",19,289.30002,350,4,0,99.4,-1.7199999,0.96999997,0.01198,95136.62,79
"2020-08-22 18:00:00",19,297.7,370,367,0,53.8,-0.59,1.9799999,0.01095,95212.74,88
"2020-08-23 00:00:00",19,292.9,380,232,0.000103,94.5,-1.35,0.38,0.014339999,95260.21,82
"2020-08-23 06:00:00",19,285.5,334,4,0,98,-0.57,-0.85999995,0.009219999,95362.48,4
"2020-08-23 12:00:00",19,286.1,318,5,0,97.3,-2.02,-0.34,0.009509999,95399.516,3
"2020-08-23 18:00:00",19,296.7,329,541,0,52.2,-2.6699998,-1.81,0.00997,95589.96,1
"2020-08-24 00:00:00",19,293.5,351,513,1e-06,72,-2.02,-0.45999998,0.01124,95556.73,13
"2020-08-24 06:00:00",19,285.5,323,4,0,95.1,1.4,-0.56,0.00894,95660.03,3
"2020-08-24 12:00:00",19,287,321,5,0,97.6,1.9699999,1.02,0.01007,95610.1,11
"2020-08-24 18:00:00",19,300.30002,349,529,0,47,1.4599999,2.25,0.011109999,95490.305,22
"2020-08-25 00:00:00",19,296.9,377,499,0,70.8,1.1,1.15,0.01368,95283.64,44
"2020-08-25 06:00:00",19,290,351,4,2e-06,86.8,1.8199999,1.4399999,0.01097,95167.74,3
"2020-08-25 12:00:00",19,288.5,333,4,0,93.5,1.9799999,-0.13,0.01077,95024.08,36
"2020-08-25 18:00:00",19,291,364,165,8.9e-05,94.1,2.6499999,-1.01,0.01267,94942.664,95
"2020-08-26 00:00:00",19,293.1,375,183,0.000112,91.700005,2.6599998,-1.28,0.0142,94509.94,78
"2020-08-26 06:00:00",19,291.1,357,3,2e-06,98.5,0.48,3.3999999,0.01344,94330.81,29
"2020-08-26 12:00:00",19,285.2,321,4,0,79.6,-1.49,4.7999997,0.00739,94581.22,7
"2020-08-26 18:00:00",19,287.1,324,338,3e-06,57,-3.1299999,6.99,0.00594,94926.19,55
"2020-08-27 00:00:00",19,284,333,270,4e-06,59.2,-3.6299999,5.98,0.00505,95247.59,76
"2020-08-27 06:00:00",19,281,327,1,1.8e-05,86.9,-4.33,3.58,0.0060199997,95353.82,81
"2020-08-27 12:00:00",19,281.2,324,3,1.2e-05,89.8,-1.88,3.9199998,0.0063,95665.31,77
"2020-08-27 18:00:00",19,290.1,284,541,1e-06,40.5,-4.0499997,4.94,0.00512,95820.54,5
"2020-08-28 00:00:00",19,287.4,297,523,0,52,-2.21,2.06,0.0055199997,95755.516,15
"2020-08-28 06:00:00",19,280.2,278,3,0,84,-0.01,2.35,0.0055,95771.56,6
"2020-08-28 12:00:00",19,279.9,271,4,0,83.5,0.71,2.28,0.0053499998,95809.45,4
"2020-08-28 18:00:00",19,292.4,313,427,1e-06,36.8,-1.01,5.1,0.00537,95580.88,40
"2020-08-29 00:00:00",19,289.1,340,329,2e-06,64.3,-1.0699999,1.16,0.00762,95315.56,56
"2020-08-29 06:00:00",19,282.7,299,3,0,89.8,0.97999996,1.9799999,0.0070499997,95497.414,15
"2020-08-29 12:00:00",19,282.7,294,4,4e-06,98.5,0.72999996,1.8199999,0.0077,95115.305,5
"2020-08-29 18:00:00",19,296.2,312,522,0,44.9,0.52,1.9499999,0.00833,95142.055,27
"2020-08-30 00:00:00",19,292.1,349,472,1e-06,63.600002,-2.01,0.34,0.00918,94968.2,63
"2020-08-30 06:00:00",19,284.1,316,2,0,78.9,-0.58,-1.92,0.00677,95256.766,24
"2020-08-30 12:00:00",19,282.6,299,3,0,89.3,0.13,-1.55,0.00695,95063.664,30
"2020-08-30 18:00:00",19,293.4,336,297,0,65,1.9499999,-0.16,0.0101499995,95152.62,83
"2020-08-31 00:00:00",19,292.30002,357,214,0,83,2.1699998,0.56,0.01206,95242.74,77
"2020-08-31 06:00:00",19,288.30002,328,2,0,98,1.74,1.81,0.01108,95195.68,11
"2020-08-31 12:00:00",19,288.6,349,2,0,96.9,-0.38,2.29,0.01112,95440.49,77
"2020-08-31 18:00:00",19,296.9,336,497,0,48.5,-2.87,2.1399999,0.00936,95596.09,53
"2020-09-01 00:00:00",19,292.4,333,510,0,70.5,-2.18,-0.11,0.01026,95744.914,1
"2020-09-01 06:00:00",19,283.4,303,2,0,95.9,0.26999998,-1.41,0.00782,95847.805,3
"2020-09-01 12:00:00",19,283.9,297,3,0,97,1.76,-0.32999998,0.00813,96020.09,3
"2020-09-01 18:00:00",19,298.9,334,493,0,47.5,0.82,1.91,0.01035,95803.45,40
"2020-09-02 00:00:00",19,295.2,368,474,0,67.700005,-1.56,0.24,0.011829999,95333.945,36
"2020-09-02 06:00:00",19,288.80002,353,2,0,90.9,-0.32,-0.95,0.01057,95710.79,38
"2020-09-02 12:00:00",19,289.30002,358,2,3.4e-05,97.8,0.53,-1.79,0.0117999995,95290.305,88
"2020-08-17 12:00:00",20,286.9,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.17999999,1.81,0.0089,95684.12,9.999e+20
"2020-08-17 18:00:00",20,295,336,514,1.3e-05,44.600002,-5.06,1.92,0.0076699997,95682.56,58
"2020-08-18 00:00:00",20,290.6,322,552,0,61.8,-3.1999998,1.17,0.00801,95743.25,8
"2020-08-18 06:00:00",20,282.80002,295,7,0,93,-1.55,1.3199999,0.0072899996,95844.99,16
"2020-08-18 12:00:00",20,282.30002,284,7,0,92.6,-1.66,0.59,0.00701,95880.24,0
"2020-08-18 18:00:00",20,293.7,296,574,0,37.600002,-2.72,0.42999998,0.00597,95865.75,0
"2020-08-19 00:00:00",20,290.80002,313,570,0,63.9,-1.75,0,0.008429999,95707.06,0
"2020-08-19 06:00:00",20,284.5,302,6,0,71.6,2.44,-0.21,0.0062499996,95694.12,1
"2020-08-19 12:00:00",20,284.2,312,5,6.4e-05,95,1.48,2.24,0.008169999,95658.37,22
"2020-08-19 18:00:00",20,298.7,339,538,0,44.7,-0.7,5.13,0.00962,95509.49,31
"2020-08-20 00:00:00",20,294.2,361,547,7.6e-05,82.200005,-1.35,1.4399999,0.013499999,95419.4,10
"2020-08-20 06:00:00",20,289.2,351,5,2e-05,93.700005,1.1,2.45,0.011229999,95532.26,75
"2020-08-20 12:00:00",20,288.4,343,4,0,95.1,1.54,2.81,0.010799999,95527.555,83
"2020-08-20 18:00:00",20,297.6,350,449,0,50.9,2.28,3.58,0.0102699995,95466.1,50
"2020-08-21 00:00:00",20,294.7,395,233,0,58.3,3.08,1.6899999,0.009889999,95187.68,89
"2020-08-21 06:00:00",20,290.5,355,1,1.2e-05,74.9,3.1999998,3.48,0.0098,95167.33,64
"2020-08-21 12:00:00",20,288.9,333,5,5.2e-05,86.9,3.1599998,3.83,0.01021,95064.4,57
"2020-08-21 18:00:00",20,299.9,354,539,0,56.2,1.23,4.89,0.01309,94923.4,33
"2020-08-22 00:00:00",20,295.5,379,513,4.6e-05,77.5,-2.3,1.05,0.01378,94949.94,38
"2020-08-22 06:00:00",20,286.80002,323,5,0,84.700005,-1.4599999,1.73,0.008719999,95139.414,4
"2020-08-22 12:00:00",20,285.6,307,5,0,94,-1.27,-1.18,0.0089,95369.164,19
"2020-08-22 18:00:00",20,296.80002,334,516,0,47.4,-1.9399999,-0.26999998,0.00907,95515.69,43
"2020-08-23 00:00:00",20,292.1,356,423,0,67.1,-2.54,-1.2099999,0.00961,95580.21,32
"2020-08-23 06:00:00",20,282.1,303,5,0,91.8,-0.42,-1.8199999,0.0068599996,95772.38,1
"2020-08-23 12:00:00",20,281.2,280,5,0,83.200005,0.78999996,-1.9,0.0058299997,95946.52,1
"2020-08-23 18:00:00",20,294.5,300,552,0,42.7,2.24,-1.24,0.00708,95814.81,10
"2020-08-24 00:00:00",20,290,354,437,3.9e-05,84.8,2.52,-1.14,0.01065,95682.766,68
"2020-08-24 06:00:00",20,288.80002,368,1,0.000158,98.1,6.08,1.0699999,0.01145,95199.14,97
"2020-08-24 12:00:00",20,291.9,370,3,0.000112,95,2.11,5.9,0.013619999,94632.15,93
"2020-08-24 18:00:00",20,288.5,389,88,3e-05,86.200005,-4.99,3.33,0.00985,95054.42,94
"2020-08-25 00:00:00",20,286.5,362,114,9e-06,68.3,-4.5899997,0.69,0.00684,95392.73,93
"2020-08-25 06:00:00",20,280.4,285,3,0,97.1,-2.12,0.96,0.00642,95547.85,12
"2020-08-25 12:00:00",20,278.80002,264,5,0,89.700005,-1.64,1.73,0.0053499998,95518.27,2
"2020-08-25 18:00:00",20,290.6,278,556,0,39,-3.84,2.4299998,0.00507,95838.64,3
"2020-08-26 00:00:00",20,287.9,291,544,0,51.4,-2.1,1.93,0.00562,95769.195,3
"2020-08-26 06:00:00",20,280.80002,275,4,0,75,-0.19999999,2.44,0.00511,95914.86,3
"2020-08-26 12:00:00",20,280,271,4,0,87,0.049999997,2.49,0.0056,96025.586,0
"2020-08-26 18:00:00",20,293.80002,297,544,0,40.8,-1.06,3.25,0.00652,95897.65,1
"2020-08-27 00:00:00",20,290.30002,341,447,1e-06,77.1,-0.31,0.41,0.0098399995,95720.02,38
"2020-08-27 06:00:00",20,285,314,3,0,80,1.6999999,1.8499999,0.00726,95898.77,47
"2020-08-27 12:00:00",20,284.9,304,4,0,82.700005,1.79,2.6299999,0.0074199997,95700.44,16
"2020-08-27 18:00:00",20,296.4,319,526,0,39.8,2.1399999,3.1,0.0074299998,95725.72,27
"2020-08-28 00:00:00",20,292.6,334,520,0,62,1.74,1.16,0.00916,95586.72,1
"2020-08-28 06:00:00",20,285.30002,310,3,0,74,1.38,1.8,0.0067999996,95766.37,3
