"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",16,300.4,437,284,0.000421,87.5,-1.35,-1.23,0.019679999,101355.336,91
"2019-08-13 06:00:00",16,298.7,419,0,0,90,-0.07,-1.06,0.018199999,101451.555,92
"2019-08-13 12:00:00",16,298.5,410,11,1.5e-05,89.1,-1.3399999,-1.4499999,0.01785,101519.62,62
"2019-08-13 18:00:00",16,305.30002,424,622,0.000226,56.2,0.84999996,-3.34,0.01671,101636.305,60
"2019-08-14 00:00:00",16,299.80002,427,496,0.00031,84.9,-0.71,-2.58,0.01836,101461.42,67
"2019-08-14 06:00:00",16,297.7,406,0,1.1e-05,88.3,-1.37,-2.6399999,0.016789999,101715.02,96
"2019-08-14 12:00:00",16,297.80002,398,10,0,87.4,-1.66,-2.4199998,0.01671,101678.305,77
"2019-08-14 18:00:00",16,303.30002,417,609,4e-05,64.1,-2.25,-4.99,0.01684,101978.414,58
"2019-08-15 00:00:00",16,299.5,422,478,7.7e-05,76.1,-2.18,-4.71,0.01615,101570.734,47
"2019-08-15 06:00:00",16,298,401,0,1e-06,85,-1.53,-2.34,0.016409999,101801.336,26
"2019-08-15 12:00:00",16,297.9,398,11,5e-06,87.5,-1.5699999,-2.1399999,0.01682,101725.836,8
"2019-08-15 18:00:00",16,304.1,416,671,6.7e-05,60.100002,-2.47,-3.49,0.01664,101771.68,23
"2019-08-16 00:00:00",16,301.2,423,516,2.8e-05,70,-1.48,-2.8799999,0.01635,101854.66,33
"2019-08-16 06:00:00",16,297.80002,402,0,0,88.1,-1.1,-1.26,0.01684,101444.29,21
"2019-08-16 12:00:00",16,297.80002,396,11,1e-06,89,-1.9,-0.76,0.01706,101938.08,13
"2019-08-16 18:00:00",16,305.30002,419,646,7e-06,53,-2.04,-2.06,0.01589,101318.85,25
"2019-08-17 00:00:00",16,301.80002,429,489,4.9e-05,70.200005,-0.87,-2.54,0.017029999,101791.46,31
"2019-08-17 06:00:00",16,297.7,406,0,9e-06,88.700005,-0.29999998,-1.5799999,0.01699,101252.23,20
"2019-08-17 12:00:00",16,298.1,393,11,2e-06,87.3,-0.90999997,-0.59999996,0.01705,101421.39,22
"2019-08-17 18:00:00",16,305.9,411,676,7e-06,48.600002,-1.9399999,-1.92,0.01499,101432.625,29
"2019-08-18 00:00:00",16,301.2,428,457,9e-06,69.6,-0.71,-3.21,0.01636,101003.32,44
"2019-08-18 06:00:00",16,297.80002,398,0,0,86.4,1.41,-0.85999995,0.01652,101668.516,8
"2019-08-18 12:00:00",16,297.9,389,11,0,86.4,0.07,0.11,0.0168,101021.77,9
"2019-08-18 18:00:00",16,307.2,412,684,0,42,-1,-1.8,0.013979999,101437.21,11
"2019-08-19 00:00:00",16,301.9,429,456,1.4e-05,64,0.31,-2.5,0.0158,100878.414,25
"2019-08-19 06:00:00",16,298.5,405,0,7e-06,81.6,2.12,-0.7,0.0163,101317.664,4
"2019-08-19 12:00:00",16,298.2,400,10,9e-06,86.3,1.54,0.78999996,0.01702,101238.83,6
"2019-08-19 18:00:00",16,307.4,423,630,0.000197,46.4,0.26999998,-0.37,0.01568,101046.72,47
"2019-08-03 18:00:00",17,306.4,9.999e+20,9.999e+20,9.999e+20,51.600002,0.01,1.41,0.01636,100935.57,9.999e+20
"2019-08-04 00:00:00",17,302.5,434,524,0.000108,74.9,-0.06,-0.32999998,0.01919,100826.24,22
"2019-08-04 06:00:00",17,298.6,418,1,0,87.3,0.77,-0.19999999,0.01762,100979.23,22
"2019-08-04 12:00:00",17,299.1,401,14,0,81.700005,0.049999997,1.31,0.01707,101072.68,0
"2019-08-04 18:00:00",17,306.1,424,648,4.6e-05,51.3,0.19,1.76,0.016139999,100980.54,14
"2019-08-05 00:00:00",17,302.80002,434,527,0.000121,74.1,-0.17999999,0.89,0.019299999,100890.46,15
"2019-08-05 06:00:00",17,297.9,408,1,5e-05,92.1,0.41,2.21,0.0178,101013.74,3
"2019-08-05 12:00:00",17,297.6,393,14,0,92,0.22999999,1.6999999,0.01756,101073.43,0
"2019-08-05 18:00:00",17,307.6,413,704,0,42.600002,1.4499999,2.55,0.01457,100999.99,1
"2019-08-06 00:00:00",17,300.7,429,512,0.000303,80.4,1.51,2.85,0.01841,100949.95,21
"2019-08-06 06:00:00",17,297.30002,399,1,0.000213,94.1,1.2099999,2.1399999,0.017579999,101021.96,13
"2019-08-06 12:00:00",17,297.6,392,13,0,92.5,0.84,1.41,0.01762,101093.945,3
"2019-08-06 18:00:00",17,305.7,418,675,4.4e-05,54.5,1.99,3.83,0.01666,100983.77,15
"2019-08-07 00:00:00",17,300.30002,422,560,0.000541,83.1,1.65,2.25,0.018539999,100932.47,40
"2019-08-07 06:00:00",17,297.30002,401,1,8.9e-05,95.700005,1.4,1.89,0.017919999,101031.39,24
"2019-08-07 12:00:00",17,297.4,392,13,0,94.3,1.25,1.27,0.01776,101075.96,6
"2019-08-07 18:00:00",17,303.5,416,665,0.000147,67.700005,2.26,2.85,0.01829,101054.805,25
"2019-08-08 00:00:00",17,300.80002,421,547,0.000229,80.4,1.65,1.0699999,0.01852,100973.44,53
"2019-08-08 06:00:00",17,297.2,401,0,3.5e-05,94.8,0.96999997,1.99,0.01762,101027.25,18
"2019-08-08 12:00:00",17,297.6,391,13,0,92,0.78999996,1.23,0.017479999,101170.914,1
"2019-08-08 18:00:00",17,306.4,417,660,1.3e-05,49.600002,1.66,2.1,0.01577,100978.33,13
"2019-08-09 00:00:00",17,301,431,515,2e-04,80.5,0.71,2.29,0.01873,101003.96,38
"2019-08-09 06:00:00",17,297.5,403,0,0,92.3,1.0799999,1.6899999,0.017479999,100981.33,45
"2019-08-09 12:00:00",17,297.80002,395,13,0,91,0.85999995,1.31,0.017579999,101086.625,30
"2019-08-09 18:00:00",17,307.4,420,689,1.7e-05,46.3,0.77,2.21,0.015609999,100959.52,22
"2019-08-10 00:00:00",17,302.30002,433,529,0.000175,71.4,0.71999997,1.87,0.01804,100961.96,67
"2019-08-10 06:00:00",17,298.4,410,0,4e-06,88.4,0.85999995,2.1299999,0.01771,100980.21,70
"2019-08-10 12:00:00",17,298.5,402,12,2.9e-05,90.3,0.55,1.52,0.01809,101168.64,67
"2019-08-10 18:00:00",17,307.1,427,640,7e-06,48.5,0.93,1.91,0.01609,101097.48,31
"2019-08-11 00:00:00",17,302.9,439,494,0.000276,75.200005,0.31,1.03,0.0196,101004.79,82
"2019-08-11 06:00:00",17,298.6,419,0,0.000218,91.8,0.66999996,1.8199999,0.0186,101107.2,67
"2019-08-11 12:00:00",17,298.80002,408,11,2e-06,90.6,-0.07,1.55,0.01855,101250.48,61
"2019-08-11 18:00:00",17,307.4,430,611,9.8e-05,49.4,-1.61,-0.04,0.01663,101173.664,84
"2019-08-12 00:00:00",17,303.30002,438,528,9.6e-05,70.9,0.48999998,-1.01,0.0189,101147.266,39
"2019-08-12 06:00:00",17,299.30002,413,0,5e-06,81.6,0.85999995,-1.04,0.01718,101216.13,10
"2019-08-12 12:00:00",17,299.1,397,12,3e-06,84.4,0.049999997,-1.43,0.017509999,101265.24,2
"2019-08-12 18:00:00",17,307.4,414,696,2e-06,42.8,-1.3399999,-1.9499999,0.01435,101394.234,29
"2019-08-13 00:00:00",17,302.4,423,535,0,62.7,-0.59999996,-3.74,0.01587,101241.805,14
"2019-08-13 06:00:00",17,297.80002,393,0,0,87.3,0.95,-1.25,0.01681,101303,1
"2019-08-13 12:00:00",17,298.1,380,12,0,87.200005,-0.96,-0.089999996,0.01701,101459.51,25
"2019-08-13 18:00:00",17,306.6,403,700,0,43.8,0.04,-2.1,0.01407,101384.945,32
"2019-08-14 00:00:00",17,302.7,417,565,0,60.600002,0.65999997,-3.3,0.015559999,101406.49,13
"2019-08-14 06:00:00",17,298.4,399,0,0,83.4,1.75,-1,0.01661,101612.805,2
"2019-08-14 12:00:00",17,298.2,391,11,0,87.1,1.4399999,-0.31,0.01715,101707.27,1
"2019-08-14 18:00:00",17,309.80002,416,696,0,39.100002,-0.089999996,-0.89,0.01497,101586.21,4
"2019-08-15 00:00:00",17,303.6,439,470,0,59.9,1.6899999,-2.3,0.01622,101551.71,27
"2019-08-15 06:00:00",17,299.9,413,0,0,78.8,2.28,-0.38,0.01709,101815.47,5
"2019-08-15 12:00:00",17,299.5,405,11,7e-06,81.6,0.78,1.22,0.01731,101807.65,5
"2019-08-15 18:00:00",17,309.4,430,658,5e-06,39.7,-0.48,-1.15,0.01488,101798.625,17
"2019-08-16 00:00:00",17,304.1,454,355,1.1e-05,59.5,0.75,-2.1699998,0.01656,101614.64,51
"2019-08-16 06:00:00",17,299.80002,416,0,7.7e-05,78.4,1.91,-0.35,0.01688,101787.32,32
"2019-08-16 12:00:00",17,299.6,404,11,1e-06,81.5,1.06,0.51,0.017409999,101672.08,10
"2019-08-16 18:00:00",17,309.2,424,687,4.3e-05,40,-0.59,-1.4399999,0.0148,101673.89,16
"2019-08-17 00:00:00",17,303.80002,442,454,3.8e-05,58.4,1.3,-2.6599998,0.01604,101505.805,39
"2019-08-17 06:00:00",17,299.5,410,0,2.3e-05,79.8,2.26,-0.69,0.01692,101598.84,19
"2019-08-17 12:00:00",17,298.6,397,11,0,85.8,1.87,-0.29999998,0.01722,101643.41,14
"2019-08-17 18:00:00",17,308.7,419,689,4e-06,41,-0.28,-1.8399999,0.0148,101514.65,9
"2019-08-18 00:00:00",17,303.4,432,495,0,58.600002,1.5699999,-3.48,0.0156,101466.055,22
"2019-08-18 06:00:00",17,298.9,401,0,0,84,1.92,-1.1,0.017239999,101569.77,15
"2019-08-18 12:00:00",17,298.6,391,11,0,88.1,1.37,-0.52,0.01764,101678.14,24
"2019-08-18 18:00:00",17,307.9,415,685,0,42.7,1.03,-2.1399999,0.014699999,101596.77,15
"2019-08-19 00:00:00",17,302.7,431,519,0.000114,66.9,1.78,-2.76,0.01711,101493.28,29
"2019-08-19 06:00:00",17,299.1,408,0,0,85.9,2.1599998,-1.1899999,0.01781,101573.88,21
"2019-08-19 12:00:00",17,298.5,396,10,0,91.3,1.56,-0.25,0.018269999,101473.17,32
"2019-08-19 18:00:00",17,307.1,424,623,4e-06,47.7,0.59999996,-1.37,0.015689999,101445.7,26
"2019-08-03 18:00:00",18,306.4,9.999e+20,9.999e+20,9.999e+20,48.9,-0.68,1.26,0.01554,100948.94,9.999e+20
"2019-08-04 00:00:00",18,302.30002,441,343,6e-06,69,-0.47,-0.82,0.01746,100822.64,62
"2019-08-04 06:00:00",18,299.6,426,1,0,78.700005,0.90999997,-0.21,0.016929999,101005.25,47
"2019-08-04 12:00:00",18,298.7,404,14,0,80.5,-0.57,1.5699999,0.01639,101030.69,10
"2019-08-04 18:00:00",18,306.4,422,675,8.8e-05,52.100002,0.59999996,1.35,0.016619999,100969.1,11
"2019-08-05 00:00:00",18,302.2,435,479,0.000169,74.4,1.0799999,0.31,0.018609999,100907.99,24
"2019-08-05 06:00:00",18,298.1,419,1,4e-05,90.3,0.65999997,2.12,0.01776,101071.305,33
"2019-08-05 12:00:00",18,297.7,395,13,0,91.200005,0.12,1.7099999,0.017439999,101102.266,19
"2019-08-05 18:00:00",18,307.80002,412,704,0,40.9,0.97999996,2.53,0.014099999,100954.35,4
"2019-08-06 00:00:00",18,300.4,433,462,0.00029999999,80.4,-1.0699999,2.46,0.01814,100978.016,49
"2019-08-06 06:00:00",18,297.5,399,1,0,92.9,0.88,1.63,0.017579999,100980.81,3
"2019-08-06 12:00:00",18,297.80002,395,13,6e-06,91.9,0.59,1.67,0.01774,101114.72,0
"2019-08-06 18:00:00",18,304.9,421,624,7.7e-05,59.100002,1.4499999,2.99,0.01733,101053.71,16
"2019-08-07 00:00:00",18,301.6,428,549,0.000284,73.9,1.9699999,1.24,0.01788,100873.49,50
"2019-08-07 06:00:00",18,297.30002,403,1,0.000146,93.5,1.25,1.89,0.017549999,100982.414,50
"2019-08-07 12:00:00",18,297.5,391,13,0,92.6,1.1,1.3199999,0.01752,101121.08,26
"2019-08-07 18:00:00",18,305.5,419,621,2e-06,51.8,1.91,2.9099998,0.01567,101093.37,19
"2019-08-08 00:00:00",18,301,427,521,0.000556,79.200005,0.96,1.37,0.01849,100994.43,59
"2019-08-08 06:00:00",18,297.5,403,0,0,93,1.02,1.9699999,0.01762,101075.54,49
"2019-08-08 12:00:00",18,297.80002,392,13,0,91.8,0.64,1.3399999,0.0177,101142.414,5
"2019-08-08 18:00:00",18,306.7,418,673,6e-06,48.100002,1.23,2.26,0.0156,101160.64,9
"2019-08-09 00:00:00",18,301.80002,440,458,0.000198,77.3,0.31,1.4599999,0.01893,101138.29,42
"2019-08-09 06:00:00",18,298.1,406,0,5e-06,90.1,0.59999996,1.7099999,0.01761,101144.62,12
"2019-08-09 12:00:00",18,298.5,395,13,0,87.5,0.45999998,1.16,0.017549999,101118.45,0
"2019-08-09 18:00:00",18,307.4,419,681,1.4e-05,44.8,1.61,1.8499999,0.01511,101077.17,16
"2019-08-10 00:00:00",18,302.9,436,488,0.000152,69.8,1.02,0.65999997,0.01816,101135.86,50
"2019-08-10 06:00:00",18,298.5,409,0,0,87.700005,0.66999996,2.21,0.0176,101123.43,1
"2019-08-10 12:00:00",18,298.4,398,12,3e-06,90,-0.17,1.87,0.017959999,101145.016,19
"2019-08-10 18:00:00",18,305.9,430,489,5.4e-05,53.7,0.76,2.74,0.01667,100917.04,83
"2019-08-11 00:00:00",18,301.4,440,392,0.000239,79.700005,-0.089999996,1.22,0.01908,100919.62,93
"2019-08-11 06:00:00",18,298.5,416,0,6e-06,87.700005,-0.06,1.68,0.01769,100924.33,84
"2019-08-11 12:00:00",18,298.5,397,12,5.3e-05,87.5,-1.05,-0.59,0.017679999,101040.91,26
"2019-08-11 18:00:00",18,305.5,417,692,8.1e-05,52.9,-1.8499999,-0.5,0.016069999,100923.19,4
"2019-08-12 00:00:00",18,300.2,414,549,0.000128,80.3,-1.74,-2.81,0.01785,101016.88,13
"2019-08-12 06:00:00",18,297.6,397,0,0,91.1,-1.67,-1.52,0.0173,101197.85,2
"2019-08-12 12:00:00",18,297.5,390,12,0,89,-1.9599999,-0.96999997,0.01674,101355.29,4
"2019-08-12 18:00:00",18,303.6,408,684,6.4e-05,59.5,-1.8,-3.29,0.016169999,101142.25,7
"2019-08-13 00:00:00",18,299.4,413,558,0.000108,78.9,-1.75,-3.77,0.01673,101412.375,5
"2019-08-13 06:00:00",18,296.80002,389,0,0,89.9,-0.52,-1.66,0.01622,101297.35,2
"2019-08-13 12:00:00",18,297,388,11,0,89.3,-1.81,-0.65,0.01633,101444.23,6
"2019-08-13 18:00:00",18,304,414,629,5.6e-05,59.2,-0.72999996,-3.23,0.01635,101577.51,18
"2019-08-14 00:00:00",18,300.5,416,549,9.3e-05,75.3,-0.5,-2.25,0.017029999,101240.875,20
"2019-08-14 06:00:00",18,297.30002,397,0,2.7e-05,90.1,0.88,-1.42,0.01675,101562.64,11
"2019-08-14 12:00:00",18,297.80002,389,11,0,88.9,0.47,-0.35,0.017129999,101347.17,1
"2019-08-14 18:00:00",18,306.6,417,644,9e-06,48.8,1.05,-1.14,0.01565,101618.56,16
"2019-08-15 00:00:00",18,301.2,425,532,0.000177,75.4,1.11,-2.1499999,0.01769,101289.484,33
"2019-08-15 06:00:00",18,298.1,403,0,3e-06,89,1.8499999,-0.98999995,0.01739,101521.02,19
"2019-08-15 12:00:00",18,298,394,11,0,90.200005,1.5899999,-0.42,0.01746,101544.04,25
"2019-08-15 18:00:00",18,306,419,640,6e-06,49.7,1.18,-2.06,0.015389999,101437.67,14
"2019-08-16 00:00:00",18,301.6,428,502,0.000134,72.6,0.65999997,-2.26,0.0174,101604.12,47
"2019-08-16 06:00:00",18,298.2,405,0,1.3e-05,85.3,1.64,-1.24,0.01678,101494.13,46
"2019-08-16 12:00:00",18,298.2,397,11,0,86,1.35,-0.7,0.01688,101776.79,18
"2019-08-16 18:00:00",18,305.4,421,639,2.9e-05,50.5,0.59,-2.59,0.015059999,101603.875,18
"2019-08-17 00:00:00",18,301.80002,426,528,0.000146,68.8,1.76,-2.1,0.01671,101639.02,61
"2019-08-17 06:00:00",18,298.80002,411,0,1e-05,81.4,1.9,-0.9,0.01657,101800.71,48
"2019-08-17 12:00:00",18,298.6,405,10,8e-06,86.1,1.42,-0.71,0.017339999,101824.23,36
"2019-08-17 18:00:00",18,305.7,425,578,2.6e-05,52,0.93,-2.76,0.01577,101869.82,37
"2019-08-18 00:00:00",18,302.1,430,494,3.8e-05,67.3,0.95,-2.7,0.016689999,101576.24,44
"2019-08-18 06:00:00",18,298.4,404,0,0,87.9,1.67,-1.35,0.01747,101802.21,44
"2019-08-18 12:00:00",18,298.4,394,11,0,89.8,0.37,-1.0699999,0.01777,101738.45,38
"2019-08-18 18:00:00",18,307.30002,406,693,0,42,1.77,-1.5699999,0.013979999,101709.93,14
"2019-08-19 00:00:00",18,303.2,423,546,0,61.9,1.43,-2.24,0.01633,101578.55,26
"2019-08-19 06:00:00",18,299.5,410,0,0,80,2.18,-0.049999997,0.01697,101542.875,47
"2019-08-19 12:00:00",18,299.1,402,10,0,83.4,1.25,0.97999996,0.01723,101749.1,36
"2019-08-19 18:00:00",18,308.9,422,679,2e-06,40.9,1.09,1.54,0.014939999,101424.64,22
"2019-08-03 18:00:00",19,306.4,9.999e+20,9.999e+20,9.999e+20,49.7,0.099999994,1.62,0.01574,100952.125,9.999e+20
"2019-08-04 00:00:00",19,303,443,432,1.1e-05,69.5,-0.07,0.16,0.01824,100777.61,50
"2019-08-04 06:00:00",19,298.80002,417,0,0,81.5,0.58,0.79999995,0.016689999,100914.664,23
"2019-08-04 12:00:00",19,298.7,400,14,0,80.3,-0.14999999,1.55,0.01633,101048.57,4
"2019-08-04 18:00:00",19,306.80002,421,694,4.2e-05,48,0.84999996,2.11,0.01565,100988.98,4
"2019-08-05 00:00:00",19,302.5,426,574,0.000246,73.1,0.61,1.31,0.018679999,100924.96,16
"2019-08-05 06:00:00",19,297.6,407,1,3.9e-05,92,0.59,2.11,0.01752,101057.625,6
"2019-08-05 12:00:00",19,297.5,392,12,0,91.6,0.28,1.6899999,0.01732,101013.49,37
"2019-08-05 18:00:00",19,306.5,416,665,1.9e-05,48.5,0.26999998,2.24,0.0155299995,101069.31,26
"2019-08-06 00:00:00",19,301.5,432,528,0.00017,74.6,0.049999997,2.29,0.01794,100949.23,20
"2019-08-06 06:00:00",19,297.5,402,1,8.3e-05,93.5,0.14999999,2.09,0.01762,101103.336,31
"2019-08-06 12:00:00",19,297.5,390,13,0,91.3,0.44,1.49,0.01725,101078.85,3
"2019-08-06 18:00:00",19,305.9,414,657,2e-05,49.100002,1.75,1.7099999,0.0152199995,101077.37,16
"2019-08-07 00:00:00",19,301.2,425,526,0.00019,78.200005,0.96,1.76,0.01842,101012.51,38
"2019-08-07 06:00:00",19,297.30002,401,0,0,89.8,0.93,1.8399999,0.01683,101098.11,5
"2019-08-07 12:00:00",19,297.7,391,13,0,89.5,1.03,1.17,0.01712,101154.7,16
"2019-08-07 18:00:00",19,306.4,421,647,0,47.4,1.24,2.4099998,0.01516,101092.34,29
"2019-08-08 00:00:00",19,301,427,525,0.000811,80.3,0.61,1.9799999,0.01872,101085.68,69
"2019-08-08 06:00:00",19,297.5,402,0,0,94.200005,0.69,2.08,0.01786,101089.49,33
"2019-08-08 12:00:00",19,297.80002,396,13,1e-06,92.9,0.29999998,1.65,0.017889999,101305.02,0
"2019-08-08 18:00:00",19,305.5,421,635,5.5e-05,56,0.07,2.3799999,0.01694,101138.15,13
"2019-08-09 00:00:00",19,302,429,556,0.000571,74.9,1.5699999,1.56,0.0185,101004.95,60
"2019-08-09 06:00:00",19,297.80002,406,0,0.000156,93.6,1.6899999,1.91,0.018059999,101046.52,30
"2019-08-09 12:00:00",19,298,398,13,1e-06,90.9,0.099999994,1.8299999,0.01777,101102.516,3
"2019-08-09 18:00:00",19,306,419,661,7.4e-05,52.3,-0.84999996,2.07,0.01627,101117.18,23
"2019-08-10 00:00:00",19,303.5,447,417,2.4e-05,63.5,0.94,1.24,0.01712,100983.586,43
"2019-08-10 06:00:00",19,298.9,410,0,0,83.200005,0.89,2.2,0.01715,100982.24,9
"2019-08-10 12:00:00",19,298.80002,400,12,0,86,-0.26999998,2.1499999,0.017549999,101028.89,43
"2019-08-10 18:00:00",19,307.4,428,642,2.6e-05,47.2,0.28,2.83,0.015929999,101008.73,47
"2019-08-11 00:00:00",19,303.6,448,403,4e-05,65.6,1.16,2.37,0.01781,100843.4,56
"2019-08-11 06:00:00",19,300.1,419,0,0,78.3,0.96999997,3.11,0.0173,100998.555,26
"2019-08-11 12:00:00",19,299.4,409,12,0,85.200005,0.21,2.4199998,0.01804,100843.36,12
"2019-08-11 18:00:00",19,308.2,431,694,5.8999998e-05,49.9,0.22999999,2.85,0.01752,100981.336,3
"2019-08-12 00:00:00",19,304.80002,443,555,5.1e-05,61.3,2.1499999,1.35,0.017819999,100825.805,30
"2019-08-12 06:00:00",19,300.80002,424,0,1e-06,80.200005,1.67,2.86,0.01852,100964.24,24
"2019-08-12 12:00:00",19,299.7,407,12,0,86.700005,0.58,1.8499999,0.018749999,101023.74,38
"2019-08-12 18:00:00",19,309.80002,423,695,0,38.2,0.13,3.22,0.0146699995,100984.95,44
"2019-08-13 00:00:00",19,305.6,444,536,0,55,2.19,0.84999996,0.01671,100871.375,20
"2019-08-13 06:00:00",19,300.9,421,0,0,81.3,1.9799999,2.85,0.01883,101061.72,18
"2019-08-13 12:00:00",19,300,409,11,0,88.6,1.39,2.74,0.01946,101243.83,22
"2019-08-13 18:00:00",19,310.7,432,689,0,38.100002,-0.77,2.82,0.01545,101041.14,6
"2019-08-14 00:00:00",19,303.80002,468,337,9.3e-05,68.4,2.49,1.24,0.018749999,101141.29,74
"2019-08-14 06:00:00",19,300.4,449,0,0.000172,87.9,2.3,1.54,0.01983,101197.586,95
"2019-08-14 12:00:00",19,300.30002,425,11,1.4e-05,86.200005,1.43,1.31,0.01927,101206.04,56
"2019-08-14 18:00:00",19,306.4,433,683,0.000257,58.2,-1.24,-3.08,0.01846,101394.95,55
"2019-08-15 00:00:00",19,301.9,428,524,0.000105,72.9,-1.5799999,-2.79,0.01787,101423.52,77
"2019-08-15 06:00:00",19,298.6,404,0,1e-06,88.200005,-2.3,-1.9799999,0.01771,101533.805,29
"2019-08-15 12:00:00",19,298.1,391,11,0,90.700005,-1.91,-1.52,0.017649999,101544.734,22
"2019-08-15 18:00:00",19,303.80002,414,609,1.2e-05,59.100002,-2.6399999,-3.9099998,0.016169999,101596.29,23
"2019-08-16 00:00:00",19,300.2,426,454,1.3e-05,74.8,-1.87,-3.83,0.016649999,101296.414,43
"2019-08-16 06:00:00",19,297.6,393,0,0,87.700005,-2.45,-1.48,0.01664,101639.68,2
"2019-08-16 12:00:00",19,296.9,380,11,0,90.4,-2.22,-1.42,0.01647,101417.25,5
"2019-08-16 18:00:00",19,305.2,402,677,9e-06,50.5,-2.49,-4.04,0.01493,101488.56,11
"2019-08-17 00:00:00",19,300.7,412,532,9e-06,69.5,-1.18,-3.8999999,0.01594,101167.86,8
"2019-08-17 06:00:00",19,297.30002,387,0,0,88.700005,-1.25,-1.5999999,0.01652,101347.28,1
"2019-08-17 12:00:00",19,297.7,385,11,0,88.5,-1.05,-1.4399999,0.01692,101430.96,1
"2019-08-17 18:00:00",19,305.2,412,646,1.8e-05,52.100002,-0.29999998,-3.25,0.01547,101027.016,14
"2019-08-18 00:00:00",19,300.4,420,500,0.00023599999,77.8,0.89,-2.75,0.01747,101387.836,32
"2019-08-18 06:00:00",19,297.6,400,0,0,89.8,1.2099999,-1.5899999,0.01709,100970.24,70
"2019-08-18 12:00:00",19,297.7,386,11,0,89.200005,1.48,0.12,0.01704,101360.52,15
"2019-08-18 18:00:00",19,309.4,409,689,0,39.100002,-0.26999998,-0.53,0.01469,100991.18,3
"2019-08-19 00:00:00",19,302.2,430,508,7.3e-05,66.200005,2.4299998,-0.63,0.01643,101249.1,20
"2019-08-19 06:00:00",19,298.2,403,0,5.1e-05,89.4,1.18,1.7199999,0.017549999,101089.82,24
"2019-08-19 12:00:00",19,298,395,11,3e-06,88.6,1.03,1.74,0.01721,101179.36,1
"2019-08-19 18:00:00",19,306.80002,417,676,8.7e-05,51.3,1.3399999,1.06,0.01659,101507.11,6
"2019-08-03 18:00:00",20,304.2,9.999e+20,9.999e+20,9.999e+20,59.600002,-0.85999995,1.06,0.0167,101007.15,9.999e+20
"2019-08-04 00:00:00",20,302.30002,445,359,1e-05,70.9,-0.17999999,-0.93,0.01786,100857.38,64
"2019-08-04 06:00:00",20,298.5,415,1,0,83.8,1.31,-0.72999996,0.01683,101051.64,20
"2019-08-04 12:00:00",20,299.2,400,14,0,79.5,0.35,1,0.01666,101081.36,3
"2019-08-04 18:00:00",20,306.1,425,666,7.4999996e-05,53.7,0.66999996,1.1999999,0.01685,100989.81,11
"2019-08-05 00:00:00",20,302.1,428,561,0.000191,75.4,0.97999996,-0.83,0.01879,100906.54,7
"2019-08-05 06:00:00",20,298,408,1,7.9e-05,90.9,0.79999995,1.67,0.01769,101091.25,4
"2019-08-05 12:00:00",20,297.7,395,14,0,91.1,0.049999997,1.63,0.01749,101189.87,0
"2019-08-05 18:00:00",20,307.30002,414,699,2e-06,44,0.78999996,2.6799998,0.01478,101080.33,3
"2019-08-06 00:00:00",20,301.5,426,557,0.00039,75.6,0.61,1.8,0.01817,101001.48,15
"2019-08-06 06:00:00",20,297.5,403,1,8.3e-05,92.1,0.62,2.25,0.01745,101070.89,5
"2019-08-06 12:00:00",20,297.7,393,13,0,91.8,0.53999996,1.48,0.01756,101107,1
"2019-08-06 18:00:00",20,304.7,420,634,5.5e-05,58.600002,1.4699999,2.51,0.01698,101085.55,17
"2019-08-07 00:00:00",20,299.7,428,507,0.000632,85.700005,1.66,1.42,0.018539999,101022.766,63
"2019-08-07 06:00:00",20,297.4,411,0,5e-06,94.3,1.52,2.08,0.01776,101048.34,62
"2019-08-07 12:00:00",20,297.4,391,13,0,92.8,1.48,0.90999997,0.01745,101130.766,7
"2019-08-07 18:00:00",20,304.5,417,670,0.000113,61.5,1.5999999,2.53,0.01753,101111.54,14
"2019-08-08 00:00:00",20,300.9,422,544,0.000437,77.8,1.52,0.96,0.01808,101067.23,72
"2019-08-08 06:00:00",20,297.5,402,0,1e-06,90.700005,1.02,1.6899999,0.01714,101089.36,22
"2019-08-08 12:00:00",20,297.80002,391,13,0,89.3,1.11,1.0699999,0.01721,101256.75,1
"2019-08-08 18:00:00",20,306.80002,415,688,1e-06,47.600002,1.18,2.85,0.01548,101138.94,5
"2019-08-09 00:00:00",20,302.30002,431,541,0.000338,78.8,0.42999998,1.25,0.01977,101073.72,39
"2019-08-09 06:00:00",20,297.80002,407,0,8.3e-05,91.9,0.22,2.08,0.01771,101149.35,44
"2019-08-09 12:00:00",20,298,395,13,0,91.8,0.89,1.29,0.0179,101261.6,10
"2019-08-09 18:00:00",20,307.5,414,698,3e-06,44.4,0,3.1299999,0.015029999,101158.52,1
"2019-08-10 00:00:00",20,302.9,446,421,3.5e-05,66.1,-0.089999996,2.1699998,0.01723,101115.71,52
"2019-08-10 06:00:00",20,298.2,410,0,1.7e-05,91.9,0.39999998,2.24,0.01812,101139.055,40
"2019-08-10 12:00:00",20,298.4,400,12,0,92,0.45,1.62,0.01835,101273.74,57
"2019-08-10 18:00:00",20,307.1,423,675,4.8e-05,49.600002,-0.62,1.91,0.01639,101171.445,34
"2019-08-11 00:00:00",20,303,441,512,0.000144,69.9,-0.099999994,1.61,0.018339999,101037.7,69
