"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",16,299.7,404,469,0.000117,79.700005,5.16,1.1999999,0.01778,97745.555,89
"2019-08-02 00:00:00",16,295.80002,410,353,0.000412,93.6,3.75,1.4699999,0.016479999,97617.45,80
"2019-08-02 06:00:00",16,293.9,398,0,0.000227,97.4,2.86,1.06,0.01536,97482.44,97
"2019-08-02 12:00:00",16,293.9,380,40,9e-06,98,1.03,1.73,0.0154099995,97468.35,71
"2019-08-02 18:00:00",16,298.80002,390,568,9e-06,53.9,0.85999995,4.5899997,0.01139,97637.31,47
"2019-08-03 00:00:00",16,293.5,372,358,1e-06,67.6,-0.25,3.6799998,0.01035,97934.15,35
"2019-08-03 06:00:00",16,288.4,331,0,0,86.700005,-0.42,2.25,0.0095999995,97978.77,3
"2019-08-03 12:00:00",16,289.30002,310,60,0,84.3,-0.45,1.86,0.009819999,98565.23,5
"2019-08-03 18:00:00",16,300.2,327,775,0,32.8,-0.5,2.46,0.0075299996,98269.07,1
"2019-08-04 00:00:00",16,293.2,341,491,0,65.8,0.26999998,2.06,0.009769999,98533.15,1
"2019-08-04 06:00:00",16,288.30002,319,0,0,68.8,-0.44,1.81,0.0074899998,98571.055,0
"2019-08-04 12:00:00",16,291.4,319,58,0,69.4,-0.07,1.4499999,0.009219999,98611.8,2
"2019-07-19 12:00:00",17,293.4,9.999e+20,9.999e+20,9.999e+20,76.6,1.54,0.84999996,0.01163,97729.836,9.999e+20
"2019-07-19 18:00:00",17,304.4,381,766,0,51.600002,1.2099999,3.9499998,0.0152199995,97388.02,2
"2019-07-20 00:00:00",17,298.9,417,496,5.3e-05,84.5,0.45,2.61,0.01804,97381.15,2
"2019-07-20 06:00:00",17,296.7,403,1,0,92.4,-0.14,2.8899999,0.01729,97427.086,79
"2019-07-20 12:00:00",17,297.9,388,67,0,89,-0.32999998,2.19,0.01791,97538.21,55
"2019-07-20 18:00:00",17,306.30002,401,764,0,46.3,0.53,3.11,0.01526,97473.58,25
"2019-07-21 00:00:00",17,300.5,416,498,0,77,0.089999996,2.1599998,0.01819,97409.82,20
"2019-07-21 06:00:00",17,298.2,405,1,0,87.1,-0.01,2.6699998,0.017789999,97453.805,48
"2019-07-21 12:00:00",17,299.30002,397,65,0,86.700005,0.26,2.61,0.01894,97499.66,4
"2019-07-21 18:00:00",17,307.4,409,746,0,37.2,-0.25,3.1,0.0131,97414.24,15
"2019-07-22 00:00:00",17,300.1,409,497,0,63.8,-0.93,2.26,0.014599999,97434.43,23
"2019-07-22 06:00:00",17,294.7,383,1,0,72.6,-0.91999996,1.3299999,0.01203,97377.555,25
"2019-07-22 12:00:00",17,296.5,375,66,0,73.9,-0.22,1.5,0.0136899995,97406.87,46
"2019-07-22 18:00:00",17,305.4,395,741,0,40.7,2.09,2.79,0.0128,97036.24,29
"2019-07-23 00:00:00",17,296.5,408,478,0.00023599999,92.9,2.3799999,3.6499999,0.01732,96902.16,32
"2019-07-23 06:00:00",17,291.7,394,0,0.000211,96.8,-2.23,2.08,0.013309999,96951.58,82
"2019-07-23 12:00:00",17,289.7,355,54,1e-06,90.6,-2.6499999,1.4399999,0.0109399995,97306.85,46
"2019-07-23 18:00:00",17,295.4,378,351,2e-05,59.2,-2.12,0.48,0.010199999,97442.96,87
"2019-07-24 00:00:00",17,291.4,350,490,0,78.9,0.89,0.42999998,0.0106,97599.164,30
"2019-07-24 06:00:00",17,287.2,322,0,0,82.5,-0.78,1.7199999,0.0084999995,97814.3,3
"2019-07-24 12:00:00",17,290.5,315,69,0,72.4,-0.42999998,1.43,0.00912,98108.02,7
"2019-07-24 18:00:00",17,299.1,335,782,0,34.600002,0.66999996,2.58,0.0074199997,98060.83,13
"2019-07-25 00:00:00",17,292.6,348,488,0,71.4,1.27,1.4699999,0.01034,98119.95,60
"2019-07-25 06:00:00",17,288,328,0,0,88.8,1.52,1.37,0.00956,98186.6,24
"2019-07-25 12:00:00",17,291.1,320,64,0,74.200005,0.42,1.92,0.00971,98398.58,20
"2019-07-25 18:00:00",17,299.4,345,757,0,36.8,0.66999996,4.66,0.00802,98254.414,57
"2019-07-26 00:00:00",17,291.6,345,481,0,69.700005,-1.06,1.9699999,0.0094099995,98488.055,42
"2019-07-26 06:00:00",17,285.30002,308,0,0,82.1,-1.25,1.37,0.00737,98628.02,7
"2019-07-26 12:00:00",17,288.9,290,68,0,66.9,-1.02,0.85999995,0.00757,98973.27,29
"2019-07-26 18:00:00",17,300.9,325,768,0,33.8,0.19,-0.26,0.00801,98873.836,47
"2019-07-27 00:00:00",17,291.6,363,378,0,69.9,1.6999999,-0.89,0.0094,98964.68,84
"2019-07-27 06:00:00",17,286.5,327,0,0,95.8,0.58,1.3,0.00924,99013.336,54
"2019-07-27 12:00:00",17,291,325,43,0,82.1,0.39999998,-0.7,0.010629999,98884.71,84
"2019-07-27 18:00:00",17,291.9,371,320,0.000194,95.6,0.07,-1.54,0.01299,99355.59,96
"2019-07-28 00:00:00",17,288.5,383,61,0.000753,98,-1.99,-1.55,0.0108199995,98629.6,100
"2019-07-28 06:00:00",17,287.1,379,0,0.000329,98,-2.1399999,-0.19999999,0.00986,98816.625,95
"2019-07-28 12:00:00",17,287.7,331,63,2e-06,97.200005,-0.84999996,1.39,0.010199999,98547.305,31
"2019-07-28 18:00:00",17,300,335,770,0,42,-0.79999995,2.08,0.00945,98701.22,3
"2019-07-29 00:00:00",17,293.7,357,495,0,73.9,0.51,1.68,0.01139,98491.25,1
"2019-07-29 06:00:00",17,289.6,341,0,0,80,0.9,1.7099999,0.009529999,98420.76,1
"2019-07-29 12:00:00",17,293.1,342,61,0,81.1,0.38,1.66,0.012,98736.03,3
"2019-07-29 18:00:00",17,303,375,751,1e-06,45.2,2.26,3.4199998,0.01224,98127.71,20
"2019-07-30 00:00:00",17,295.9,393,465,0.000107,90.6,1.52,1.5699999,0.01589,98667.69,59
"2019-07-30 06:00:00",17,292.30002,369,0,2e-06,97.1,1.7099999,1.29,0.01371,98148.52,35
"2019-07-30 12:00:00",17,293.6,355,59,1e-06,97,1.27,1.7199999,0.014839999,98564.336,31
"2019-07-30 18:00:00",17,302,387,675,7e-06,49,1.99,3.9099998,0.012449999,98316.12,56
"2019-07-31 00:00:00",17,296.30002,403,334,1.1e-05,81.6,0.9,1.42,0.01471,98499.81,46
"2019-07-31 06:00:00",17,290.80002,368,0,5e-06,95.200005,0.58,0.76,0.01224,98636.52,9
"2019-07-31 12:00:00",17,293.4,369,35,7e-05,97.1,1.9799999,0.35999998,0.01466,98368.586,49
"2019-07-31 18:00:00",17,300,393,611,9.5e-05,73.8,1.48,3.03,0.01654,98817.49,62
"2019-08-01 00:00:00",17,295.4,391,445,7.7e-05,91.6,0.099999994,1.4499999,0.01571,98297.5,28
"2019-08-01 06:00:00",17,291.4,370,0,2e-06,96.8,0.45,1.17,0.01289,99179.766,45
"2019-08-01 12:00:00",17,294.4,373,37,9e-06,93.6,0.42999998,0.32,0.014939999,98747.47,78
"2019-08-01 18:00:00",17,297.6,400,384,0.000152,91.6,2.1299999,0.48999998,0.01787,98923.85,87
"2019-08-02 00:00:00",17,295.30002,403,257,0.000403,97.200005,2.02,0.78999996,0.016409999,98749.46,84
"2019-08-02 06:00:00",17,292.2,373,0,2.6e-05,98.9,0.37,1.66,0.01387,98559.65,33
"2019-08-02 12:00:00",17,292.7,355,53,0,98.9,-0.04,1.74,0.01418,99058.414,38
"2019-08-02 18:00:00",17,297.9,382,565,2.8e-05,66.5,-1.78,1.9599999,0.01303,98686.71,67
"2019-08-03 00:00:00",17,294,376,412,6e-06,84,-1.16,1.4,0.0131,98994.95,54
"2019-08-03 06:00:00",17,288.6,337,0,0,96.1,-1.5,0.64,0.010679999,98897.89,1
"2019-08-03 12:00:00",17,291.80002,317,60,0,84.200005,-0.48999998,0.56,0.01143,99116.72,0
"2019-08-03 18:00:00",17,301.1,338,769,0,36,1.37,1.55,0.00861,98921.086,1
"2019-08-04 00:00:00",17,294.1,355,487,0,74.200005,1.35,0.98999995,0.0117,98527.11,1
"2019-08-04 06:00:00",17,290.6,341,0,0,92.700005,1.5999999,1.49,0.01177,98425.35,1
"2019-08-04 12:00:00",17,293.30002,347,54,0,89.4,0.55,1.89,0.0134,98591.18,15
"2019-07-19 12:00:00",18,293.2,9.999e+20,9.999e+20,9.999e+20,80.9,1.4599999,1.05,0.012159999,97831.59,9.999e+20
"2019-07-19 18:00:00",18,304.5,383,763,0,52.100002,1.41,4.0899997,0.015489999,97454.516,3
"2019-07-20 00:00:00",18,299.2,419,476,1.5e-05,83.5,0.9,2.82,0.01818,97410.695,23
"2019-07-20 06:00:00",18,297.5,408,1,0,85.6,-0.32999998,3.04,0.016789999,97427.016,87
"2019-07-20 12:00:00",18,298.30002,391,66,0,85,-0.26999998,2.46,0.017549999,97485.81,62
"2019-07-20 18:00:00",18,306.5,400,761,0,44.9,0.17,3.09,0.01497,97447.336,45
"2019-07-21 00:00:00",18,300.7,417,496,0,77.4,0.06,2.34,0.01845,97393.93,28
"2019-07-21 06:00:00",18,298.1,404,1,0,87.4,0.35999998,2.48,0.017819999,97364.14,20
"2019-07-21 12:00:00",18,299.9,403,66,0,81.5,0.03,3.85,0.018469999,97396.836,19
"2019-07-21 18:00:00",18,305.4,424,692,1e-06,55,0.42999998,4.97,0.017239999,97242.72,24
"2019-07-22 00:00:00",18,299.2,417,490,0,69.8,-0.89,2.4299998,0.01521,97356.836,24
"2019-07-22 06:00:00",18,292.9,367,1,0,72.9,-1.3399999,1.68,0.01077,97483.69,28
"2019-07-22 12:00:00",18,293.1,343,68,1e-06,73.3,-1.49,1.5999999,0.01095,97732.64,10
"2019-07-22 18:00:00",18,300.7,346,782,0,34.3,-2.1399999,2.01,0.008119999,97720.24,3
"2019-07-23 00:00:00",18,293.5,352,509,0,64.1,-1.68,-1,0.0098,97775.52,16
"2019-07-23 06:00:00",18,290.80002,360,0,0,71.8,-0.96,-1.0699999,0.0092899995,97724.93,70
"2019-07-23 12:00:00",18,288.80002,377,4,0.000524,98.700005,-1.1,-1.3199999,0.01124,97731.3,94
"2019-07-23 18:00:00",18,289.4,377,75,0.000667,97.9,-1,-2.1,0.01156,97600.53,99
"2019-07-24 00:00:00",18,288.6,374,130,3.1e-05,96.1,0.69,-0.59999996,0.01079,97761.21,98
"2019-07-24 06:00:00",18,286.1,329,0,0,98.8,1.4499999,0.89,0.00945,97757.04,82
"2019-07-24 12:00:00",18,288.30002,350,36,5e-06,94,-0.07,1.5999999,0.01034,97918.875,62
"2019-07-24 18:00:00",18,296.7,356,613,2e-06,44,0.78,2.73,0.0081899995,97846.85,88
"2019-07-25 00:00:00",18,290.7,350,398,0,72.5,-0.7,1.89,0.0093,97904.46,86
"2019-07-25 06:00:00",18,284.7,305,0,0,75.6,-1.5699999,1.36,0.00653,98100.484,5
"2019-07-25 12:00:00",18,287.1,290,69,0,70.9,-1.75,1.3399999,0.0071799997,98323.46,1
"2019-07-25 18:00:00",18,296.9,311,793,0,34.7,-2.02,0.65,0.0065099997,98418.016,0
"2019-07-26 00:00:00",18,290.30002,335,507,0,76.1,-0.52,-0.02,0.00949,98581.74,12
"2019-07-26 06:00:00",18,288,364,0,0,71.9,-1.1,0.61,0.0076599997,98797.28,82
"2019-07-26 12:00:00",18,289.5,351,39,0,74.1,-1.5699999,-0.02,0.00868,98985.125,69
"2019-07-26 18:00:00",18,295.80002,348,620,2e-06,55.4,0.93,-1,0.00966,98926.96,32
"2019-07-27 00:00:00",18,290.80002,365,210,0,79.9,1.09,-1.4499999,0.0101499995,99032.06,52
"2019-07-27 06:00:00",18,285.30002,322,0,0,96.5,0.32999998,1.13,0.00861,99052.35,2
"2019-07-27 12:00:00",18,291,314,64,0,83.8,-0.07,-0.65,0.01077,99211.086,1
"2019-07-27 18:00:00",18,298.7,340,764,1.2e-05,43.4,1.35,-1.12,0.008959999,99318.9,5
"2019-07-28 00:00:00",18,291,355,454,4.6e-05,83.4,1.13,-1.09,0.010749999,99243.7,17
"2019-07-28 06:00:00",18,285.80002,327,0,4e-06,95.4,1.3199999,0.39999998,0.00877,99417.72,4
"2019-07-28 12:00:00",18,290.30002,321,63,0,88.200005,-0.049999997,0.72999996,0.01089,99323.18,1
"2019-07-28 18:00:00",18,301.1,351,752,6e-06,46.7,0.55,0.63,0.011179999,99321.03,5
"2019-07-29 00:00:00",18,293.1,365,477,5.3e-05,85,1.81,-0.14999999,0.01249,99094.516,8
"2019-07-29 06:00:00",18,288.7,340,0,2e-06,96.700005,0.93,1.27,0.010799999,99159.16,1
"2019-07-29 12:00:00",18,292.2,333,62,0,90.3,-0.14999999,0.77,0.01255,99261.336,9
"2019-07-29 18:00:00",18,301.6,362,757,2.6e-05,47.100002,1.13,0.74,0.0116,98881.84,10
"2019-07-30 00:00:00",18,294.80002,379,452,4.8e-05,82.4,1.74,-0.24,0.013479999,99116.65,36
"2019-07-30 06:00:00",18,290.7,357,0,1.6e-05,97.700005,1.1999999,1.1899999,0.01244,98824.62,27
"2019-07-30 12:00:00",18,292.80002,356,50,2.4e-05,97.3,1.01,0.96999997,0.01397,99275.98,59
"2019-07-30 18:00:00",18,300.2,381,692,4.2e-05,59.600002,2.29,1.8,0.0135699995,98810.83,51
"2019-07-31 00:00:00",18,295.2,395,377,6.9e-05,89.4,1.77,0.69,0.01502,98986.7,68
"2019-07-31 06:00:00",18,291.7,384,0,2.2e-05,96.1,1.8299999,0.91999996,0.01299,98940.74,71
"2019-07-31 12:00:00",18,292.5,371,44,3e-06,94.6,1.86,1.39,0.013409999,98918.15,50
"2019-07-31 18:00:00",18,301.2,391,625,3e-06,54,3.31,2.1499999,0.01298,99136.94,63
"2019-08-01 00:00:00",18,296.2,401,372,2e-05,81.9,2.2,0.65,0.01462,98667.7,74
"2019-08-01 06:00:00",18,292.80002,374,0,1e-06,92.4,2.4099998,1.17,0.01334,99283.5,47
"2019-08-01 12:00:00",18,293.80002,380,32,7e-06,91.1,2.26,1.8199999,0.01407,98788.484,72
"2019-08-01 18:00:00",18,301.2,396,544,7e-06,57.100002,2.9199998,2.83,0.013669999,99214.734,66
"2019-08-02 00:00:00",18,296.7,408,362,3.5e-05,84.200005,1.56,1.24,0.01547,98929.484,57
"2019-08-02 06:00:00",18,293.5,390,0,3e-06,93.5,1.51,1.65,0.014169999,98936.29,63
"2019-08-02 12:00:00",18,295.1,389,38,4e-06,90.9,0.38,1.7199999,0.015149999,99302.62,59
"2019-08-02 18:00:00",18,300.1,403,653,7.9e-05,81.200005,1.75,1.9499999,0.01839,98366.06,44
"2019-08-03 00:00:00",18,296.6,401,419,0.000207,93.1,0.87,1.16,0.016959999,99321.62,63
"2019-08-03 06:00:00",18,293.1,383,0,1e-05,98.5,0.89,1.31,0.014579999,98267.44,46
"2019-08-03 12:00:00",18,294.80002,379,51,1e-06,97.700005,1.02,1.36,0.01604,99179.24,61
"2019-08-03 18:00:00",18,300.7,401,615,5.5e-05,69.700005,0.48999998,2.73,0.01632,98425.37,61
"2019-08-04 00:00:00",18,296,405,355,0.000106,95.9,1.68,1.68,0.01702,98339.65,62
"2019-08-04 06:00:00",18,293.30002,376,0,7e-06,98.200005,0.75,1.52,0.01468,98974.29,29
"2019-08-04 12:00:00",18,293.80002,363,51,0,98.3,-0.11,1.86,0.01535,97870.79,13
"2019-07-19 12:00:00",19,293.6,9.999e+20,9.999e+20,9.999e+20,85.9,1.53,0.94,0.01322,97795.47,9.999e+20
"2019-07-19 18:00:00",19,304.5,385,760,0,51.2,1.0699999,4.04,0.01521,97511.414,12
"2019-07-20 00:00:00",19,298.9,417,495,2.5e-05,84.5,0.68,2.6599998,0.01802,97467.586,4
"2019-07-20 06:00:00",19,297,404,1,0,89.6,-0.26,2.97,0.016999999,97524.81,81
"2019-07-20 12:00:00",19,297.9,398,46,0,87.9,0.29999998,2.08,0.01769,97561.5,72
"2019-07-20 18:00:00",19,306.4,410,753,0,52.100002,0.71,3.98,0.017169999,97448.95,38
"2019-07-21 00:00:00",19,301.30002,425,493,0,77,-0.42,2.47,0.01895,97369.46,28
"2019-07-21 06:00:00",19,298.1,409,1,0,88.700005,-0.04,2.71,0.01808,97388.64,25
"2019-07-21 12:00:00",19,299.30002,398,56,0,86,0.29999998,2.86,0.018779999,97562.18,23
"2019-07-21 18:00:00",19,307.30002,406,759,0,34.4,-0.61,4.8199997,0.012,97397.24,15
"2019-07-22 00:00:00",19,298.6,403,497,0,67.1,-0.79999995,2.22,0.01404,97533.375,21
"2019-07-22 06:00:00",19,292.9,368,1,0,78.4,-1.53,1.28,0.01158,97745.62,34
"2019-07-22 12:00:00",19,294,345,67,0,74.3,-1.48,0.75,0.01169,97888.48,28
"2019-07-22 18:00:00",19,302.6,379,654,0,43.600002,0.45999998,0.03,0.011539999,97840.37,51
"2019-07-23 00:00:00",19,294,413,271,2.5e-05,85.4,1.9699999,-2.34,0.013499999,97712.625,77
"2019-07-23 06:00:00",19,289.5,380,0,7.6e-05,98.200005,1.14,-1.31,0.011729999,97387.83,81
"2019-07-23 12:00:00",19,293.9,392,17,0.000313,99.5,2.61,0.049999997,0.01577,96832.83,79
"2019-07-23 18:00:00",19,295.80002,411,266,0.000521,98.1,-0.45999998,1.39,0.01745,96748.65,89
"2019-07-24 00:00:00",19,291.7,406,78,0.000312,95.5,-2.7,2.25,0.0132,97006.98,96
"2019-07-24 06:00:00",19,287.1,341,0,1e-06,95.8,-1.1899999,2.47,0.00981,97352.58,54
"2019-07-24 12:00:00",19,288.4,314,64,0,88.9,-0.84999996,2.1399999,0.009889999,97799.65,11
"2019-07-24 18:00:00",19,298.2,322,790,0,33.7,-0.049999997,2.35,0.0068599996,97887.4,15
"2019-07-25 00:00:00",19,291,342,469,0,67,0.38,1.5899999,0.00871,98090.41,72
"2019-07-25 06:00:00",19,286,319,0,0,69.4,1.43,0.88,0.0064999997,98227.43,58
"2019-07-25 12:00:00",19,291,311,67,0,67.700005,0.65,0.82,0.008789999,98320.14,1
"2019-07-25 18:00:00",19,299.9,342,775,0,38.2,1.99,2.04,0.008599999,98282.35,1
"2019-07-26 00:00:00",19,292.5,370,435,1.4e-05,80.700005,0.13,2.25,0.01152,98378.79,26
"2019-07-26 06:00:00",19,286.9,329,0,0,88.5,-1.0699999,1.8299999,0.00883,98725.99,1
"2019-07-26 12:00:00",19,288.80002,303,68,0,81.5,-1.1899999,1.4399999,0.009149999,98960.914,0
"2019-07-26 18:00:00",19,298.6,320,781,0,34.100002,-0.91999996,1.55,0.0070399996,99020.29,55
"2019-07-27 00:00:00",19,289.80002,345,453,0,72.5,-0.48,-0.14,0.0087,98987.016,79
"2019-07-27 06:00:00",19,285.5,328,0,0,92.9,0.82,-0.53999996,0.00839,99052.89,88
"2019-07-27 12:00:00",19,291.7,335,42,0,79,-0.26,-0.81,0.010629999,99242.28,83
"2019-07-27 18:00:00",19,298.80002,365,653,1e-06,45.600002,1.13,-1.88,0.00948,99321.984,88
"2019-07-28 00:00:00",19,292.2,364,402,1e-06,77.700005,0.94,-1.63,0.010749999,99456.4,61
"2019-07-28 06:00:00",19,284,323,0,0,94.9,-0.41,-0.76,0.00776,99313.16,44
"2019-07-28 12:00:00",19,289.5,315,56,0,79.1,-0.38,-0.87,0.009219999,99541.555,59
"2019-07-28 18:00:00",19,298.5,357,668,0,51.2,0.98999995,-1.4699999,0.01048,99230.516,75
"2019-07-29 00:00:00",19,293.2,388,320,8e-06,91.5,0.98999995,-1.1899999,0.01353,99160.05,92
"2019-07-29 06:00:00",19,290.6,380,0,8.4e-05,99.200005,0.48999998,-0.9,0.01244,99130.94,88
"2019-07-29 12:00:00",19,292.7,387,34,0.000124,97.4,0.55,-0.62,0.01401,99037.18,95
"2019-07-29 18:00:00",19,297.9,407,398,4.4e-05,76.6,1.61,-0.089999996,0.01514,99041.195,77
"2019-07-30 00:00:00",19,294,374,467,0.000145,97,1.52,0.48,0.015199999,98765.125,21
"2019-07-30 06:00:00",19,291.1,359,0,0,98.200005,1.31,1.15,0.012759999,98920.31,19
"2019-07-30 12:00:00",19,292.80002,351,59,0,98,1.14,1.1999999,0.014219999,98659.8,9
"2019-07-30 18:00:00",19,302.4,374,746,3.1e-05,48.3,2.76,3.6,0.012449999,98745.25,5
"2019-07-31 00:00:00",19,294.6,386,450,0.000166,94.700005,1.4599999,1.63,0.01536,98654.24,53
"2019-07-31 06:00:00",19,291,361,0,2.2e-05,98.5,0.19,1.87,0.01275,98632.65,52
"2019-07-31 12:00:00",19,291,357,43,3e-06,96.4,-1.68,1.76,0.012449999,99032.9,36
"2019-07-31 18:00:00",19,297.2,335,735,1e-06,38.7,-2.84,2.1599998,0.00733,98937.23,14
"2019-08-01 00:00:00",19,290.30002,321,504,0,65.200005,-1.8299999,0.94,0.00803,99397.87,0
"2019-08-01 06:00:00",19,284.30002,293,0,0,64.8,-1.63,0.63,0.00538,99331.03,25
"2019-08-01 12:00:00",19,287.7,285,61,0,60.3,-0.96,0.42999998,0.00627,99798.4,55
"2019-08-01 18:00:00",19,298.5,323,701,0,34.3,0.96999997,0.38,0.00702,99243.46,63
"2019-08-02 00:00:00",19,291.5,337,478,0,70.700005,1.5999999,-1.0699999,0.009389999,99484.37,26
"2019-08-02 06:00:00",19,287.1,327,0,0,98,1.8,0.16,0.009819999,99423.73,32
"2019-08-02 12:00:00",19,289.9,337,53,1e-06,88.4,1.93,0.21,0.01058,99327.59,36
"2019-08-02 18:00:00",19,299.80002,357,731,0,46.5,3.76,0.13,0.010249999,99262.14,38
"2019-08-03 00:00:00",19,294.4,380,432,0,73.1,2.24,-1,0.0117,98720.1,63
"2019-08-03 06:00:00",19,290.80002,372,0,7e-06,94.5,2.09,-0.56,0.01201,99205.77,83
"2019-08-03 12:00:00",19,292.30002,400,13,3.9e-05,98.3,2.55,-0.55,0.01387,98343,97
"2019-08-03 18:00:00",19,297.2,399,468,0.000175,87.8,4.4,1.25,0.01667,98643.29,84
"2019-08-04 00:00:00",19,294,386,357,0.000178,96.9,2.08,0.7,0.01529,97999.58,85
"2019-08-04 06:00:00",19,291.5,361,0,1.7e-05,99,1.42,1.56,0.013379999,97907.36,26
"2019-08-04 12:00:00",19,292.1,352,55,0,97.3,0.42999998,2.1499999,0.01361,98285.21,20
"2019-07-19 12:00:00",20,293.5,9.999e+20,9.999e+20,9.999e+20,83.3,1.49,0.90999997,0.012739999,97776.266,9.999e+20
"2019-07-19 18:00:00",20,304,386,746,0,53.8,1.1899999,3.97,0.015559999,97464.27,12
"2019-07-20 00:00:00",20,298.80002,418,489,2.8e-05,85.5,0.61,2.56,0.01811,97431.336,10
"2019-07-20 06:00:00",20,296.7,404,1,0,91.700005,-0.26,2.9299998,0.01712,97503.086,83
"2019-07-20 12:00:00",20,298.1,389,67,0,87.5,0.04,2.23,0.01785,97551.35,51
"2019-07-20 18:00:00",20,306.30002,405,763,0,49.4,-0.08,3.7099998,0.01628,97462.02,34
"2019-07-21 00:00:00",20,300.5,415,498,0,77.9,0.02,2.02,0.01826,97393.52,26
"2019-07-21 06:00:00",20,297.4,401,1,0,85.5,0.37,2.18,0.016689999,97401.03,43
"2019-07-21 12:00:00",20,299.9,407,66,0,81.5,0.21,3.1699998,0.01852,97446.62,44
"2019-07-21 18:00:00",20,307.30002,421,752,0,47.8,0.69,5.2799997,0.01668,97246.73,3
"2019-07-22 00:00:00",20,300.6,426,485,4.9e-05,75.5,0.04,2.75,0.01785,97248.25,27
"2019-07-22 06:00:00",20,294.4,392,1,0,95,-0.32999998,1.74,0.015509999,97348.08,31
"2019-07-22 12:00:00",20,295.1,371,49,1e-05,88.4,-0.72999996,0.89,0.015029999,97497.69,30
"2019-07-22 18:00:00",20,296.6,402,255,0.000232,87.1,0.64,0.84999996,0.01611,97449.055,91
"2019-07-23 00:00:00",20,293.80002,401,151,0.000202,98.4,0.32999998,0.48999998,0.01536,97392.89,89
"2019-07-23 06:00:00",20,290.5,364,0,2.6e-05,97.700005,-1.36,1.27,0.01242,97293.02,63
"2019-07-23 12:00:00",20,290.4,333,65,0,93.200005,-1.27,1.79,0.01182,97538.2,39
"2019-07-23 18:00:00",20,300,334,785,0,32.4,-2.24,2.56,0.0073499996,97475.98,28
"2019-07-24 00:00:00",20,293,345,506,0,67.9,-1.05,1.89,0.0101,97699.914,36
"2019-07-24 06:00:00",20,288,326,0,0,82.5,-1.18,1.65,0.00885,97864.35,11
"2019-07-24 12:00:00",20,289.7,310,69,0,72.700005,-1.01,1.03,0.0087399995,98113.75,8
"2019-07-24 18:00:00",20,299.7,328,790,0,35.7,0.82,1.31,0.00794,97976.58,1
"2019-07-25 00:00:00",20,291.2,354,463,0,76.8,0.77,0.29999998,0.0101499995,98014.71,73
"2019-07-25 06:00:00",20,286.6,334,0,0,86.3,1.13,0.59999996,0.00849,98060.2,74
"2019-07-25 12:00:00",20,291.6,347,25,0,79.8,-0.08,-1.06,0.01074,98268.945,99
"2019-07-25 18:00:00",20,294.9,372,303,4e-06,66,1.42,-2.02,0.01098,98207.84,97
"2019-07-26 00:00:00",20,290.1,372,137,3.5e-05,96.700005,-0.37,-1.35,0.01193,98202.01,97
"2019-07-26 06:00:00",20,285.5,325,0,0,99.3,-1.31,-0.07,0.00909,98153.89,32
"2019-07-26 12:00:00",20,289.6,326,61,0,93.8,-0.51,0.26,0.01114,98594.62,26
"2019-07-26 18:00:00",20,300.5,341,769,0,44.7,0.58,-0.7,0.0103899995,98459.14,2
"2019-07-27 00:00:00",20,292.5,364,462,1e-06,78.1,1.5799999,-1.0799999,0.01115,98607.1,19
"2019-07-27 06:00:00",20,287.6,333,0,1e-06,97.9,1.3199999,1.17,0.01019,98694.625,1
"2019-07-27 12:00:00",20,291.4,328,64,0,85.8,0.72999996,0.62,0.01146,98596.875,0
"2019-07-27 18:00:00",20,300.6,357,761,2.5e-05,46.8,2.18,2.07,0.010869999,99089.555,2
"2019-07-28 00:00:00",20,293.4,366,488,0.000112,90.6,1.78,0.61,0.01365,98773.38,16
"2019-07-28 06:00:00",20,289.6,345,0,1.6e-05,97.3,1.5,1.01,0.011469999,99066.13,2
"2019-07-28 12:00:00",20,291.6,339,61,1e-05,96.8,0.9,0.97999996,0.01299,98850.305,8
"2019-07-28 18:00:00",20,300.9,367,745,2e-05,50.3,2.7,1.42,0.0119199995,98852.91,24
"2019-07-29 00:00:00",20,294.7,376,482,0.000102,87.200005,1.9699999,0.45,0.014269999,98750.664,19
"2019-07-29 06:00:00",20,291.1,361,0,1.2e-05,98.1,1.79,0.88,0.0128,98711.01,48
"2019-07-29 12:00:00",20,293.2,370,42,4e-06,94.1,1.63,1.41,0.01392,98982.11,50
"2019-07-29 18:00:00",20,299.6,392,629,6.3e-05,68.9,3.02,1.89,0.01512,98591.46,59
"2019-07-30 00:00:00",20,295.2,383,468,0.000132,91.4,2.02,0.77,0.01535,98878.99,41
"2019-07-30 06:00:00",20,291.80002,370,0,1.1e-05,98.700005,1.8499999,0.77,0.01349,98692.11,57
"2019-07-30 12:00:00",20,293.6,392,30,1.4e-05,96.1,2.06,0.93,0.01461,98948.93,92
"2019-07-30 18:00:00",20,296.80002,403,385,0.000147,92.200005,2.6599998,1.3399999,0.017099999,98846.82,91
"2019-07-31 00:00:00",20,294.5,379,445,0.000166,97,1.4399999,0.90999997,0.01563,98709.69,20
"2019-07-31 06:00:00",20,291.2,357,0,4e-06,98,0.78,1.4399999,0.01279,98939.4,3
"2019-07-31 12:00:00",20,292.9,344,60,0,97.1,-0.07,1.51,0.01411,98815.4,2
"2019-07-31 18:00:00",20,303.5,370,753,0,40.9,-0.39999998,2.28,0.011279999,98991.79,2
