"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",12,280.1,285,291,0,81.9,-1.35,-1.16,0.0053399997,95573.766,51
"2020-10-03 06:00:00",12,278.9,280,0,0,81.3,2.01,-2.55,0.00483,96345.336,74
"2020-09-17 06:00:00",13,279,9.999e+20,9.999e+20,9.999e+20,97.8,-1.77,0.12,0.00587,96184.98,9.999e+20
"2020-09-17 12:00:00",13,275.2,256,1,0,96.200005,-0.85999995,-0.71,0.00441,96211.47,5
"2020-09-17 18:00:00",13,285.7,260,463,0,39,-2.4199998,1.16,0.0036799998,96311.29,3
"2020-09-18 00:00:00",13,280.4,265,428,0,45.7,-3.5,0.099999994,0.00303,96352.19,1
"2020-09-18 06:00:00",13,271.80002,236,0,0,70.4,-1.27,-0.25,0.0025199999,96616.4,1
"2020-09-18 12:00:00",13,271.4,226,1,0,70.9,-0.53999996,-0.19999999,0.00245,96788.305,0
"2020-09-18 18:00:00",13,286.80002,239,483,0,27.4,-1.17,0.32,0.0027599998,96787.336,0
"2020-09-19 00:00:00",13,279.5,262,427,0,51.2,-1.55,-0.74,0.0031599998,96678.086,33
"2020-09-19 06:00:00",13,275.4,256,0,0,65.5,2.21,-0.59999996,0.00303,96749.305,33
"2020-09-19 12:00:00",13,274.9,248,1,0,73,2.34,0.94,0.0032499998,96786.94,32
"2020-09-19 18:00:00",13,288,267,456,0,47.9,3.86,1.9599999,0.00524,96684.62,0
"2020-09-20 00:00:00",13,283.80002,292,407,0,72.1,2.55,0.35999998,0.00597,96632.49,1
"2020-09-20 06:00:00",13,280.2,279,0,0,78.700005,3.1399999,0.48999998,0.0050999997,96845.1,1
"2020-09-20 12:00:00",13,279.80002,277,0,0,83,4.0699997,0.47,0.00525,96884.945,0
"2020-09-20 18:00:00",13,289.6,288,444,0,39.4,6.7799997,0.34,0.00477,96770.81,1
"2020-09-21 00:00:00",13,287.21,310,388,0,55.4,5.77,0.5,0.00575,96606.65,41
"2020-09-21 06:00:00",13,284.30002,297,0,0,63.8,5.77,1.54,0.00549,96562.23,22
"2020-09-21 12:00:00",13,283.2,284,0,0,58.3,5.29,1.9799999,0.00465,96574.945,16
"2020-09-21 18:00:00",13,291.4,306,390,0,40.3,5.54,2.59,0.00548,96435.31,64
"2020-09-22 00:00:00",13,289.03,349,168,0,52.3,4.95,1.65,0.0061299996,96121.555,90
"2020-09-22 06:00:00",13,286.83,342,0,0,61.8,3.26,3.02,0.00629,96108.5,96
"2020-09-22 12:00:00",13,284.5,299,0,0,66.5,2.37,3.03,0.00578,96088.96,1
"2020-09-22 18:00:00",13,295.9,305,440,0,41.8,2.01,2.8799999,0.00757,95945.266,1
"2020-09-23 00:00:00",13,290.27,327,394,0,68.9,2.51,1.3399999,0.008789999,95690.055,1
"2020-09-23 06:00:00",13,287.38998,311,0,0,82,2.28,2.6599998,0.00871,95634.336,3
"2020-09-23 12:00:00",13,286,317,0,0,84.700005,2.03,1.92,0.00822,95420.77,39
"2020-09-23 18:00:00",13,297.5,331,424,1e-06,48.7,1.4599999,2.1299999,0.00978,95226.016,0
"2020-09-24 00:00:00",13,292,355,361,0,75.6,0.08,2.24,0.0108199995,95314.01,51
"2020-09-24 06:00:00",13,288.41,360,0,0.000132,93.200005,-1.4599999,0.96,0.010629999,95102.5,96
"2020-09-24 12:00:00",13,285.6,340,0,8.1e-05,95.3,-4.62,2.31,0.00904,95111.7,73
"2020-09-24 18:00:00",13,286.5,317,355,6e-06,45.4,-6.18,3.21,0.0045499997,95312.44,51
"2020-09-25 00:00:00",13,282.9,288,359,0,60.7,-3.4299998,2.5,0.00478,95575.9,30
"2020-09-25 06:00:00",13,279.4,258,0,0,79.8,-2.4199998,2.22,0.00496,95496.305,1
"2020-09-25 12:00:00",13,277.5,257,0,0,91.8,-0.82,2.51,0.005,95590.836,21
"2020-09-25 18:00:00",13,290,291,405,0,41.8,-3.1799998,4.08,0.00525,95449.93,31
"2020-09-26 00:00:00",13,284.6,295,378,0,61.5,-1.7099999,1.37,0.00548,95093.63,5
"2020-09-26 06:00:00",13,282.4,283,0,0,64,0.45999998,2.33,0.00487,95379.766,0
"2020-09-26 12:00:00",13,282.30002,288,0,0,71.4,-0.21,2.71,0.0054099998,95117.29,0
"2020-09-26 18:00:00",13,295.5,308,418,0,40.100002,-1.5,2.46,0.00714,95033.28,0
"2020-09-27 00:00:00",13,287.4,331,370,0,81.200005,0.82,-0.56,0.00863,94955.336,2
"2020-09-27 06:00:00",13,285.80002,306,0,0,77.9,2.34,0.51,0.0075399997,94705.26,22
"2020-09-27 12:00:00",13,284,295,0,0,72.8,1.61,1.8299999,0.00623,94713.25,15
"2020-09-27 18:00:00",13,296.4,304,420,0,39.3,-0.74,2.04,0.0075,94165.07,25
"2020-09-28 00:00:00",13,289.80002,327,371,0,71,-1.7199999,0.68,0.00882,94858.67,0
"2020-09-28 06:00:00",13,284,307,0,0,86.8,-0.51,0.26,0.00744,94473.35,1
"2020-09-28 12:00:00",13,283.1,301,0,0,85.3,1,-0.55,0.00684,95012.266,10
"2020-09-28 18:00:00",13,299.2,316,413,0,42,2.82,-1.04,0.00938,94861.15,21
"2020-09-29 00:00:00",13,293.30002,350,357,0,72.6,2.3899999,-0.39,0.01132,94494.18,13
"2020-09-29 06:00:00",13,291.2,346,0,0,81.8,3.21,0.85999995,0.01114,94769.766,59
"2020-09-29 12:00:00",13,290.1,350,0,0,72.700005,2.73,2.09,0.009339999,94557.64,76
"2020-09-29 18:00:00",13,298.1,339,390,0,48.600002,1.81,3.4299998,0.01016,94916.23,33
"2020-09-30 00:00:00",13,289.4,364,285,0.000133,92.1,-2.27,2.49,0.01131,94349.836,66
"2020-09-30 06:00:00",13,284.5,363,0,4.6e-05,91.4,-4.8399997,2.47,0.00811,94872.04,84
"2020-09-30 12:00:00",13,280.2,342,0,2.7e-05,86.6,-5.66,2.75,0.00575,94527.46,93
"2020-09-30 18:00:00",13,280.9,328,111,1.8e-05,70,-4.73,3.3799999,0.0048599998,94749.9,95
"2020-10-01 00:00:00",13,281,325,139,6e-06,66.6,-1.29,2.45,0.00465,94764.97,91
"2020-10-01 06:00:00",13,278.9,302,0,0.000155,94.200005,3.9199998,2.37,0.00578,93654.1,80
"2020-10-01 12:00:00",13,277.9,323,0,9.6e-05,87.6,-1.11,5.5299997,0.0050299997,93320.234,89
"2020-10-01 18:00:00",13,280.30002,326,130,0.000112,89.200005,-5.8599997,3.53,0.00605,93468.07,92
"2020-10-02 00:00:00",13,278.1,320,109,0.000112,92.3,-2.96,3.37,0.0053,94408.086,93
"2020-10-02 06:00:00",13,276.7,310,0,4.5e-05,93.4,-3.1699998,2.9399998,0.00489,94329.82,83
"2020-10-02 12:00:00",13,276,313,0,3.5e-05,92.6,-3.5,3.3799999,0.00458,94567.78,97
"2020-10-02 18:00:00",13,277.9,306,206,6.4e-05,72.5,-3.9599998,4.39,0.00407,95162.77,89
"2020-10-03 00:00:00",13,275.6,289,224,3e-05,83.9,-1.76,3.11,0.00404,94885.25,76
"2020-10-03 06:00:00",13,272.6,259,0,7e-06,98.1,0.79999995,2.3899999,0.00375,95627.48,40
"2020-09-17 06:00:00",14,279.1,9.999e+20,9.999e+20,9.999e+20,94.4,-1.11,2.01,0.00572,96066.625,9.999e+20
"2020-09-17 12:00:00",14,276.5,260,1,0,97.700005,-1.8199999,0.29,0.00493,96087.65,12
"2020-09-17 18:00:00",14,285.1,257,469,0,36.9,-3.03,0.95,0.00335,96270.44,2
"2020-09-18 00:00:00",14,280.2,260,431,0,45.8,-3.29,0.42999998,0.00296,96336.75,0
"2020-09-18 06:00:00",14,273.9,238,0,0,64.4,-1.8299999,0.35999998,0.00268,96560.375,7
"2020-09-18 12:00:00",14,271.80002,227,1,0,77.6,-1.5799999,-0.34,0.0027599998,96777.06,0
"2020-09-18 18:00:00",14,284.9,236,483,0,28.800001,-1.9,0.37,0.00257,96800.27,0
"2020-09-19 00:00:00",14,279,251,438,0,53,-2.1699998,-0.72999996,0.0031599998,96738.27,0
"2020-09-19 06:00:00",14,274.7,244,0,0,69.5,1.79,-1.53,0.00305,96870.305,35
"2020-09-19 12:00:00",14,273.9,236,1,0,73.5,2.24,1,0.00306,96863.516,8
"2020-09-19 18:00:00",14,287.30002,259,458,0,37.100002,2.8999999,1.66,0.00387,96826.9,17
"2020-09-20 00:00:00",14,282.7,281,413,0,63.7,2.53,-0.089999996,0.00487,96749.1,0
"2020-09-20 06:00:00",14,278.6,266,0,0,80,3.03,0.04,0.00463,96941.95,0
"2020-09-20 12:00:00",14,277.7,262,0,0,83.4,3.4299998,0,0.00451,96959.43,0
"2020-09-20 18:00:00",14,289.2,277,450,0,44.8,6.24,-0.14,0.00527,96895.04,0
"2020-09-21 00:00:00",14,286.71,304,401,0,59.600002,5.4,-0.13,0.00599,96609.08,1
"2020-09-21 06:00:00",14,283.4,290,0,0,69.3,5.8799996,0.89,0.00561,96611.52,16
"2020-09-21 12:00:00",14,283.6,303,0,0,58.3,5.6299996,1.91,0.00478,96561.96,64
"2020-09-21 18:00:00",14,292.30002,311,412,0,39,5.66,2.6799998,0.00561,96346.4,55
"2020-09-22 00:00:00",14,288.7,346,221,0,57.100002,3.9099998,1.9799999,0.0065699997,96120.56,95
"2020-09-22 06:00:00",14,286.00998,309,0,0,67.1,3.29,2.8,0.00646,96165.15,41
"2020-09-22 12:00:00",14,284.91,299,0,0,64.6,3.3799999,2.95,0.00579,96109.92,0
"2020-09-22 18:00:00",14,295.50998,310,435,0,39.8,3.9399998,3.62,0.0070399996,95883.98,0
"2020-09-23 00:00:00",14,291.16,361,253,1e-06,59.100002,2.61,2.34,0.00796,95819.805,74
"2020-09-23 06:00:00",14,286.94998,322,0,0,79.3,1.23,2.85,0.00818,95620.88,12
"2020-09-23 12:00:00",14,284,307,0,0,95.4,-0.53999996,1.91,0.00811,95689.54,25
"2020-09-23 18:00:00",14,298,319,427,0,42.8,-0.65,-0.48999998,0.0088,95596.74,3
"2020-09-24 00:00:00",14,289.88,345,372,3e-06,54.600002,-5.0899997,-1.03,0.0068099997,95744.46,31
"2020-09-24 06:00:00",14,282.91,308,0,1e-06,82.6,-3.55,1.51,0.0065099997,95661.95,28
"2020-09-24 12:00:00",14,279.99,264,0,0,97.3,-2.1699998,2.56,0.00629,95639.54,2
"2020-09-24 18:00:00",14,286,261,444,0,46.9,-5.23,3.05,0.00452,95718.336,1
"2020-09-25 00:00:00",14,281.6,267,393,0,64.4,-2.12,1.37,0.00464,95676.664,26
"2020-09-25 06:00:00",14,278.24,260,0,0,86.700005,-2.24,1.75,0.00496,95653.87,49
"2020-09-25 12:00:00",14,275.6,250,0,0,97.4,-1.5899999,1.63,0.0046,95727.375,44
"2020-09-25 18:00:00",14,287.1,257,437,0,37.5,-2.9099998,2.33,0.0039,95641.91,2
"2020-09-26 00:00:00",14,282.5,279,386,0,55.100002,-1.75,1.0699999,0.0042399997,95458.21,0
"2020-09-26 06:00:00",14,280.07,271,0,0,59.9,0.76,1.91,0.0038899998,95720.65,1
"2020-09-26 12:00:00",14,281.6,274,0,0,69.5,2.08,2.78,0.00505,95283.13,2
"2020-09-26 18:00:00",14,297.4,303,424,0,37.4,2.3899999,3.31,0.0074799997,95119.055,7
"2020-09-27 00:00:00",14,292.2,332,373,0,61.7,2.35,2.06,0.008979999,95022.7,27
"2020-09-27 06:00:00",14,290.5,316,0,0,58.4,2.06,3.8799999,0.00764,94722.445,35
"2020-09-27 12:00:00",14,291.2,316,0,0,41.600002,2.3999999,4.65,0.00569,94937.89,41
"2020-09-27 18:00:00",14,296.80002,322,402,0,34.5,3.57,4.41,0.0067,94361.555,56
"2020-09-28 00:00:00",14,291.30002,329,356,0,56.4,1.39,2.12,0.0077899997,94721.19,56
"2020-09-28 06:00:00",14,285.4,313,0,6e-06,80.5,0.19,1.61,0.0075999997,94495.586,36
"2020-09-28 12:00:00",14,283,303,0,1e-06,90,-1.5699999,-0.45999998,0.00716,95120.99,20
"2020-09-28 18:00:00",14,295.6,307,411,0,42.7,-1.05,-0.98999995,0.0076499996,95111.5,1
"2020-09-29 00:00:00",14,288.96,323,361,0,66.200005,-2.08,-1.16,0.00782,94997.12,2
"2020-09-29 06:00:00",14,285.5,320,0,0,71.200005,-2.8,-1.49,0.00665,95739.99,76
"2020-09-29 12:00:00",14,282,340,0,0.00011,92.9,-2.6599998,-1.3199999,0.00688,95478.15,88
"2020-09-29 18:00:00",14,286.2,329,247,6.4e-05,69,-2.75,-1.52,0.00671,96317.375,83
"2020-09-30 00:00:00",14,283.21,297,326,0,63.8,-3.09,-0.16,0.00514,95670.27,46
"2020-09-30 06:00:00",14,277.53,256,0,0,76.5,-1.66,0.68,0.0041199997,96644.914,4
"2020-09-30 12:00:00",14,275.2,245,0,0,95.700005,-2.09,-0.089999996,0.0044199997,96025.055,2
"2020-09-30 18:00:00",14,285.1,248,415,0,40,-2.54,-1.1,0.0036,96872.7,41
"2020-10-01 00:00:00",14,280.4,258,366,0,56,-2.37,-0.59999996,0.00369,96563.2,15
"2020-10-01 06:00:00",14,273.50998,241,0,0,80.1,-0.71,-0.51,0.00324,96430.27,21
"2020-10-01 12:00:00",14,273.61,241,0,0,66.9,-1.52,-0.03,0.00271,97104.08,60
"2020-10-01 18:00:00",14,288.5,262,380,0,29.7,0.47,-0.32999998,0.00336,96535.234,69
"2020-10-02 00:00:00",14,280.03,283,327,0,55.5,-0.88,-0.9,0.00355,96799.22,68
"2020-10-02 06:00:00",14,276.29,262,0,0,76.3,0.95,0.26999998,0.0037699998,96481.06,24
"2020-10-02 12:00:00",14,275.80002,257,0,0,66.6,0.28,1.5899999,0.00317,96482.05,1
"2020-10-02 18:00:00",14,291.1,267,407,0,30.7,-0.71,0.89,0.0041,96568.89,1
"2020-10-03 00:00:00",14,282,285,351,0,64.1,-0.02,1.43,0.0047,96045.93,0
"2020-10-03 06:00:00",14,278.88,269,0,0,61.5,0.56,1.38,0.00363,96702.695,0
"2020-09-17 06:00:00",15,278.80002,9.999e+20,9.999e+20,9.999e+20,86.8,-0.88,1.9499999,0.00515,96051.38,9.999e+20
"2020-09-17 12:00:00",15,276.80002,257,1,0,98.3,-1.61,0.63,0.00507,96174.32,2
"2020-09-17 18:00:00",15,285.4,262,466,0,38.9,-3.21,1.5,0.0036,96251.836,2
"2020-09-18 00:00:00",15,280.1,261,431,0,44.9,-2.97,0.42,0.0029,96352.85,0
"2020-09-18 06:00:00",15,273.80002,237,0,0,62.9,-1.66,0.17,0.00259,96552.06,5
"2020-09-18 12:00:00",15,271.6,229,1,0,75.1,-1.09,-0.42,0.00263,96730.266,0
"2020-09-18 18:00:00",15,285.2,240,481,0,28.6,-2.22,0.42,0.0025799999,96787.15,0
"2020-09-19 00:00:00",15,279,253,437,0,53.9,-2.06,-0.89,0.00323,96730.305,5
"2020-09-19 06:00:00",15,274.7,241,0,0,68.3,1.7099999,-1.7199999,0.003,96797.06,19
"2020-09-19 12:00:00",15,277.1,267,0,1e-06,66.1,2.01,0.66999996,0.00344,96785.54,34
"2020-09-19 18:00:00",15,283.1,324,166,1.2e-05,63.4,3.6699998,1.17,0.0049699997,96843,89
"2020-09-20 00:00:00",15,282.6,312,244,1e-06,71.5,2.5,-0.59999996,0.0054699997,96650.414,47
"2020-09-20 06:00:00",15,280.9,283,0,0,78.5,3.57,0.59999996,0.0053399997,96830.266,8
"2020-09-20 12:00:00",15,282.2,337,0,2e-06,62.4,4.6,0.41,0.00463,96827.164,88
"2020-09-20 18:00:00",15,289.9,292,442,0,40.5,7.16,0.72999996,0.0049699997,96741.71,7
"2020-09-21 00:00:00",15,287.5,306,401,0,55.4,6.0099998,0.83,0.00585,96561.49,2
"2020-09-21 06:00:00",15,284.6,292,0,0,63.9,5.89,1.7099999,0.0055899997,96608.91,9
"2020-09-21 12:00:00",15,284.30002,299,0,0,55.100002,5.75,2.55,0.00474,96458.086,72
"2020-09-21 18:00:00",15,292,318,377,0,38.5,5.92,3.06,0.00545,96206,66
"2020-09-22 00:00:00",15,288.37,336,192,0,56.5,4.58,2.24,0.00636,95977.805,78
"2020-09-22 06:00:00",15,286.13998,304,0,4e-06,69.4,3.35,3.3999999,0.0067399996,96065.586,1
"2020-09-22 12:00:00",15,284.30002,300,0,0,73.1,1.78,3.24,0.00633,95979.98,1
"2020-09-22 18:00:00",15,296.4,307,440,0,42.9,-0.48,3.48,0.00799,95863.5,2
"2020-09-23 00:00:00",15,289.1,324,395,0,64.5,-1.7099999,1.61,0.00763,95788.12,0
"2020-09-23 06:00:00",15,284.66,299,0,0,79.3,-1.24,1.65,0.00701,95869.48,6
"2020-09-23 12:00:00",15,281.9,302,0,0,90.4,0.14,-0.91999996,0.00666,95934.29,22
"2020-09-23 18:00:00",15,295.6,328,380,0,48.5,2.34,0.56,0.00865,95825.71,56
"2020-09-24 00:00:00",15,291.2,365,259,4e-06,70.8,2.8799999,0.71,0.0095999995,95458.43,81
"2020-09-24 06:00:00",15,287.02,339,0,1.7e-05,90.1,1.9399999,2.47,0.00936,95326.27,48
"2020-09-24 12:00:00",15,284.9,309,0,1e-06,95.5,-0.59999996,1.8199999,0.0086199995,95289.586,39
"2020-09-24 18:00:00",15,294.80002,348,239,0,61.8,0.68,1.17,0.010489999,95373.12,93
"2020-09-25 00:00:00",15,290.1,350,317,2e-05,84.6,-3.08,-0.57,0.0106999995,95360.48,27
"2020-09-25 06:00:00",15,287.02,348,0,9e-06,95,-0.7,-1.9499999,0.0098399995,95510.62,66
"2020-09-25 12:00:00",15,285.2,361,0,8e-06,95.8,1.0799999,-0.58,0.0087399995,95918.62,84
"2020-09-25 18:00:00",15,292.7,357,274,5e-06,67.9,3.32,1.1,0.01004,95745.22,68
"2020-09-26 00:00:00",15,291.5,333,374,0,74.6,2.6399999,1.09,0.010319999,95543.125,13
"2020-09-26 06:00:00",15,287.80002,311,0,0,77,2.6599998,1.86,0.00842,95376.766,19
"2020-09-26 12:00:00",15,288,308,0,0,57.2,1.9799999,2.8999999,0.0063199997,95209.625,6
"2020-09-26 18:00:00",15,302.30002,324,425,0,26.2,1.43,4.81,0.0069899997,95119.375,11
"2020-09-27 00:00:00",15,296.5,349,372,0,44,2.56,2.9299998,0.0083099995,95110,30
"2020-09-27 06:00:00",15,292.06,325,0,0,50.600002,2.47,3.3899999,0.00727,95204.54,15
"2020-09-27 12:00:00",15,286.9,307,0,0,64.4,0.74,2.32,0.00664,95179.82,0
"2020-09-27 18:00:00",15,299.1,314,419,0,35.4,-0.56,0.69,0.00781,95306.56,0
"2020-09-28 00:00:00",15,291.72998,338,366,0,60.3,0.07,-2.05,0.00846,95599.945,0
"2020-09-28 06:00:00",15,286.66998,317,0,0,79.700005,0.17,-2.19,0.008049999,95742.96,1
"2020-09-28 12:00:00",15,284.2,305,0,0,87.5,1.06,-1.77,0.0075299996,95941.27,1
"2020-09-28 18:00:00",15,294.30002,318,401,0,55.2,-1.36,-3.31,0.00904,96107.46,12
"2020-09-29 00:00:00",15,288.80002,330,350,0,69.6,-0.55,-2.9199998,0.008049999,96225.94,13
"2020-09-29 06:00:00",15,283.16,303,0,0,81.9,0.099999994,-2.6799998,0.0065099997,96427.4,1
"2020-09-29 12:00:00",15,281.4,296,0,0,94.6,0.53,-2.01,0.0067,96542.98,3
"2020-09-29 18:00:00",15,293.2,311,394,0,55,2.21,-1.29,0.008359999,96473.984,23
"2020-09-30 00:00:00",15,288.4,331,345,0,81.5,1.5799999,-1.25,0.0091699995,96239.77,10
"2020-09-30 06:00:00",15,284.30002,311,0,0,86.5,2.28,-0.48999998,0.00739,96528.7,20
"2020-09-30 12:00:00",15,282,299,0,0,87.6,1.64,-0.17999999,0.00646,96365.836,32
"2020-09-30 18:00:00",15,294.4,311,391,0,49.100002,3.28,-0.32,0.00806,96369.586,48
"2020-10-01 00:00:00",15,289.9,333,330,0,75.1,2.3899999,-0.32999998,0.00932,96064.836,64
"2020-10-01 06:00:00",15,286.4,316,0,0,89.8,2.9099998,0.39,0.0089,95859.96,32
"2020-10-01 12:00:00",15,286.2,331,0,8.8e-05,97.3,2.82,0.17,0.00952,95732.09,80
"2020-10-01 18:00:00",15,295.7,336,356,2.1e-05,57.4,4.74,2.3999999,0.01028,95448.76,70
"2020-10-02 00:00:00",15,292.12,357,304,2e-06,73.9,2.74,0.13,0.01066,95224.586,31
"2020-10-02 06:00:00",15,288.44,348,0,0.000327,95.700005,2.61,-0.32999998,0.01095,94997.305,81
"2020-10-02 12:00:00",15,288.30002,354,0,2.1e-05,95.5,2.9299998,0.03,0.0108199995,94952.07,66
"2020-10-02 18:00:00",15,292.5,391,150,2.7e-05,85.5,3.24,-0.65999997,0.01268,95118.85,96
"2020-10-03 00:00:00",15,291.62,391,177,9e-06,95.1,2.09,-0.42,0.01335,94753.95,86
"2020-10-03 06:00:00",15,290.25,367,0,0.000196,98.200005,2.09,-0.81,0.01258,95169.22,87
"2020-09-17 06:00:00",16,279.5,9.999e+20,9.999e+20,9.999e+20,93.9,-1.15,2.1699998,0.0058399998,96058.96,9.999e+20
"2020-09-17 12:00:00",16,279.80002,288,0,4e-06,94,-1.7099999,0.049999997,0.0059499997,96150.016,32
"2020-09-17 18:00:00",16,284.2,333,190,1.7e-05,54.5,-2.98,0.53999996,0.00465,96279.125,86
"2020-09-18 00:00:00",16,280.2,269,409,0,46.100002,-3.1599998,0.26,0.0030099999,96351.03,9
"2020-09-18 06:00:00",16,273.6,235,0,0,62.7,-1.74,0.17,0.0025499999,96590.56,0
"2020-09-18 12:00:00",16,272,227,1,0,72.1,-1.5,-0.14,0.0026099999,96792.9,0
"2020-09-18 18:00:00",16,284.9,237,482,0,28.1,-2.11,0.17,0.0025,96801.445,0
"2020-09-19 00:00:00",16,278.80002,253,435,0,53.4,-1.73,-1.15,0.00315,96673.31,17
"2020-09-19 06:00:00",16,274.7,241,0,0,68.5,2.1299999,-1.14,0.0030099999,96781.36,9
"2020-09-19 12:00:00",16,274.30002,249,1,0,67.5,2.25,0.96,0.00288,96833.805,53
"2020-09-19 18:00:00",16,287.30002,262,457,0,37.600002,3.1699998,1.41,0.00391,96832.555,18
"2020-09-20 00:00:00",16,282.6,290,383,0,63.100002,2.55,-0.39,0.00481,96699.336,17
"2020-09-20 06:00:00",16,279.4,268,0,0,77.6,3.6699998,0.24,0.00474,96903.664,0
"2020-09-20 12:00:00",16,278.30002,264,0,0,74.6,4.02,0.39,0.00423,97012.31,0
"2020-09-20 18:00:00",16,289,275,452,0,41.600002,6.7,0.31,0.00482,96934.5,0
"2020-09-21 00:00:00",16,286.62,301,402,0,57.4,5.6,-0.03,0.00572,96694.95,10
"2020-09-21 06:00:00",16,283.30002,287,0,0,67.700005,5.83,1.15,0.00543,96651.94,9
"2020-09-21 12:00:00",16,282.55,279,0,0,62,5.48,1.8,0.00472,96660.98,4
"2020-09-21 18:00:00",16,291.53,293,426,0,39.7,5.66,2.3899999,0.00544,96467.37,53
"2020-09-22 00:00:00",16,288.84,339,309,0,53.8,4.2799997,2.08,0.00623,96276.836,81
"2020-09-22 06:00:00",16,285.7,312,0,0,67.1,3.08,3.1999998,0.00634,96158.94,44
"2020-09-22 12:00:00",16,284.00998,299,0,0,66.8,2.04,3.09,0.0056399996,96038.94,9
"2020-09-22 18:00:00",16,296,310,432,0,41.9,1.8299999,2.71,0.00763,95877.78,21
"2020-09-23 00:00:00",16,291.22,337,380,0,62,2.3799999,1.91,0.0084,95729.875,40
"2020-09-23 06:00:00",16,286.63998,329,0,5.3e-05,90.700005,2.77,2.3999999,0.0091699995,95448.836,66
"2020-09-23 12:00:00",16,285,325,0,1.1e-05,86.6,2.33,2.86,0.0079,95090.83,30
"2020-09-23 18:00:00",16,294.9,321,410,2e-05,53.7,-0.22999999,2.77,0.0091699995,94879.9,32
"2020-09-24 00:00:00",16,289.7,339,367,0,75.5,-2.51,0.13,0.00935,94934.37,20
"2020-09-24 06:00:00",16,283.9,304,0,0,95,-1.62,1.53,0.00809,94952.15,17
"2020-09-24 12:00:00",16,283.7,294,0,0,88.8,-2.8999999,3.4499998,0.0074099996,94946.81,28
"2020-09-24 18:00:00",16,286.1,307,299,7e-06,47.4,-6.15,3.6299999,0.00466,95097.42,40
"2020-09-25 00:00:00",16,282,266,395,0,58.600002,-3.85,1.65,0.00435,95397.36,2
"2020-09-25 06:00:00",16,277.2,252,0,0,85.3,-2.01,0.90999997,0.00454,95635.164,25
"2020-09-25 12:00:00",16,273.2,242,0,0,95.9,-0.71,0.59,0.00381,95796.75,17
"2020-09-25 18:00:00",16,288.4,261,427,0,35.3,1.91,0.24,0.00399,95736.81,28
"2020-09-26 00:00:00",16,286.2,305,361,0,60.2,3.1999998,0.90999997,0.0059499997,95137.67,22
"2020-09-26 06:00:00",16,282.80002,297,0,0,91.3,1.75,1.8,0.0071799997,95122.68,1
"2020-09-26 12:00:00",16,283.2,297,0,0,95.700005,-1.36,1.89,0.0077299997,95099.1,0
"2020-09-26 18:00:00",16,295.4,307,420,0,44.5,-2.18,-0.07,0.00786,95196.016,0
"2020-09-27 00:00:00",16,288.6,321,372,0,72.200005,-0.56,-2.4099998,0.0083099995,95333.44,1
"2020-09-27 06:00:00",16,284.1,300,0,0,87.1,2.08,-3.27,0.0074699996,95345.2,16
"2020-09-27 12:00:00",16,283.7,299,0,0,87.4,3.99,-3.72,0.0072899996,95395.54,33
"2020-09-27 18:00:00",16,292.7,317,387,0,60.5,5.8199997,-2.86,0.00907,95031.64,41
"2020-09-28 00:00:00",16,292.06,331,361,0,71.5,3.86,-0.85999995,0.01029,95032.77,11
"2020-09-28 06:00:00",16,290.33,325,0,0,71.8,3.58,1.63,0.009269999,94819.625,30
"2020-09-28 12:00:00",16,287.6,320,0,0,76.8,0.62,2.49,0.00833,94992.63,21
"2020-09-28 18:00:00",16,294.7,323,401,0,57.600002,-3.51,1.23,0.009769999,95270.81,35
"2020-09-29 00:00:00",16,288.98593,336,343,0,74.200005,-3.74,0.55,0.00873,95415.76,56
"2020-09-29 06:00:00",16,284.78,308,0,0,75.4,-3.6999998,0.53999996,0.00673,95684.2,51
"2020-09-29 12:00:00",16,282.30002,307,0,9e-06,82.4,-2.47,1.0799999,0.00622,95741.05,59
"2020-09-29 18:00:00",16,288.6,302,355,1.5e-05,47.9,-3.3999999,2.07,0.0055,95879.29,63
"2020-09-30 00:00:00",16,283.7,285,350,0,57.3,-1.9799999,1.4,0.00478,95582.39,41
"2020-09-30 06:00:00",16,280,264,0,0,68.5,1.41,2.04,0.0044299997,95471.65,4
"2020-09-30 12:00:00",16,279.2,266,0,0,64.4,0.35,2.75,0.0039399997,95121.24,6
"2020-09-30 18:00:00",16,290.6,277,405,0,40.7,-2.11,4.04,0.00533,94900.39,3
"2020-10-01 00:00:00",16,284.2,336,248,1.9e-05,80.200005,1.1899999,0.96,0.00696,94713.625,54
"2020-10-01 06:00:00",16,283.30002,299,0,0,77.1,1.37,2.03,0.0063199997,94208.72,31
"2020-10-01 12:00:00",16,283.80002,322,0,2e-06,78.700005,-0.22999999,2.04,0.0066799996,94042.54,88
"2020-10-01 18:00:00",16,285.80002,346,111,0.00032,91,-0.69,2.6399999,0.00887,93769.35,95
"2020-10-02 00:00:00",16,281.9,343,96,0.000135,93.1,-2.75,2.18,0.0069999998,94033.37,91
"2020-10-02 06:00:00",16,280.30002,331,0,2e-05,93.3,-1.4699999,3.29,0.00622,94156.875,89
"2020-10-02 12:00:00",16,278.9,331,0,1.6e-05,92.700005,0.13,3.55,0.0056399996,93963.49,91
"2020-10-02 18:00:00",16,281.30002,319,191,1.4e-05,75.700005,0.06,4,0.00543,94135.016,75
