"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",16,293.7,269,590,0,25.6,1.89,0.45,0.00399,97112.766,0
"2020-10-03 00:00:00",16,284.18,290,357,0,60.8,1.9699999,-0.14,0.00515,96919.96,0
"2020-10-03 06:00:00",16,281.1,276,0,0,76.4,0.96999997,1.8,0.00527,96665.65,0
"2020-10-03 12:00:00",16,281,276,4,0,81.1,-0.38,1.74,0.00555,97033.23,18
"2020-09-17 12:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.58,-1.5799999,0.0092899995,96472.37,9.999e+20
"2020-09-17 18:00:00",17,288.5,384,35,0.000879,98.9,-1.99,-1.23,0.011229999,96222.79,100
"2020-09-18 00:00:00",17,289.7,390,23,0.001181,98.3,-3.31,-2.61,0.01208,95850.875,100
"2020-09-18 06:00:00",17,289.1,387,0,0.00018,97.9,-2.59,-0.34,0.011589999,95901.266,96
"2020-09-18 12:00:00",17,287.2,349,7,1e-06,99.200005,-1.5899999,1.14,0.01038,96043.12,52
"2020-09-18 18:00:00",17,296.7,337,579,1e-06,54.100002,-3.4199998,-0.17,0.01024,96202.336,33
"2020-09-19 00:00:00",17,290.4,369,263,4e-06,73.5,-2.72,0.53,0.0094,96504.02,66
"2020-09-19 06:00:00",17,284.7,332,0,0,80.9,-1.89,-1.06,0.00709,96839.52,93
"2020-09-19 12:00:00",17,281.2,298,5,0,67.3,-2.25,-0.41,0.00466,97103.71,96
"2020-09-19 18:00:00",17,289.2,296,492,0,37,-1.74,-2.37,0.00435,97142.92,96
"2020-09-20 00:00:00",17,283.5,314,245,0,64.3,-0.64,-1.66,0.00519,97219.71,98
"2020-09-20 06:00:00",17,279.30002,287,0,0,76.4,-1.9699999,-0.37,0.00462,97376.02,99
"2020-09-20 12:00:00",17,278.2,249,8,0,74.1,-2.36,0.17,0.00415,97509.19,6
"2020-09-20 18:00:00",17,290.1,267,631,0,39.600002,-1.78,-3.6399999,0.0049099997,97532.2,1
"2020-09-21 00:00:00",17,283.38998,282,411,0,67.1,-1.3199999,-2.07,0.00536,97558.836,0
"2020-09-21 06:00:00",17,278.16,262,0,0,91.3,-2.02,-0.51,0.00508,97725.24,0
"2020-09-21 12:00:00",17,277.62,248,8,0,85.5,-2.37,0.34,0.00458,97711.586,0
"2020-09-21 18:00:00",17,289.62,260,635,0,33.5,-1.9,-2.72,0.00403,97479.58,0
"2020-09-22 00:00:00",17,279.83,272,414,0,70.3,-0.17999999,-1.76,0.00441,97342.35,0
"2020-09-22 06:00:00",17,276.15,252,0,0,81,-1.12,1.17,0.00393,97262.77,0
"2020-09-22 12:00:00",17,279.2,252,7,0,68.1,-1.1899999,1.52,0.00408,97245.27,0
"2020-09-22 18:00:00",17,295.4,276,625,0,25.300001,-1.4599999,0.63,0.00439,96917.15,0
"2020-09-23 00:00:00",17,286.27,298,403,0,53,-1.22,2.07,0.00517,96685.56,0
"2020-09-23 06:00:00",17,281.94998,281,0,0,68.700005,-1.37,1.8399999,0.00502,96751.02,0
"2020-09-23 12:00:00",17,282.30002,280,7,0,67.1,-1.11,1.91,0.00502,96715.08,0
"2020-09-23 18:00:00",17,301.2,311,603,0,30.5,0.68,0.71,0.0075399997,96611.51,0
"2020-09-24 00:00:00",17,289.29,335,387,0,68.6,1.16,1.65,0.00815,96513.914,0
"2020-09-24 06:00:00",17,286.38,311,0,0,76.3,-1.02,1.79,0.00751,96457.625,0
"2020-09-24 12:00:00",17,286,304,6,0,77.5,-1.04,1.37,0.0074299998,96477.055,0
"2020-09-24 18:00:00",17,300,325,594,0,32,2.61,1.2099999,0.00738,96283.96,2
"2020-09-25 00:00:00",17,291,337,379,0,63.3,2.06,1.23,0.00841,96192.18,6
"2020-09-25 06:00:00",17,286.46,317,0,0,80.3,-0.78999996,2.06,0.00799,95988.625,31
"2020-09-25 12:00:00",17,285.9,316,5,0,74.700005,-0.91999996,2.09,0.00714,96106.766,80
"2020-09-25 18:00:00",17,297,319,561,0,37.5,-1.43,2.9099998,0.00722,96054.695,30
"2020-09-26 00:00:00",17,289.9,345,314,0,68.9,-0.87,1.86,0.00858,95954.15,31
"2020-09-26 06:00:00",17,286.53,319,0,0,88.700005,-0.83,1.9599999,0.00883,96192.734,3
"2020-09-26 12:00:00",17,285.5,304,5,0,97.6,-1.0699999,1.5899999,0.00909,96072.27,6
"2020-09-26 18:00:00",17,298.2,310,586,0,31.9,-0.84,1.5799999,0.00661,96271.46,3
"2020-09-27 00:00:00",17,290,331,368,0,61.7,0.16,1.93,0.00769,96036.85,0
"2020-09-27 06:00:00",17,286.46,311,0,0,72.9,-0.42999998,2.04,0.0072299996,96293.12,0
"2020-09-27 12:00:00",17,285.1,297,5,0,75.200005,-0.32,2.04,0.0067999996,96434.4,0
"2020-09-27 18:00:00",17,300.7,325,579,0,36.8,-0.85999995,2.61,0.008839999,96233.97,0
"2020-09-28 00:00:00",17,291.30002,356,361,0,77.1,-0.17999999,1.4,0.01036,96651,0
"2020-09-28 06:00:00",17,286.62,334,0,0,90.700005,-1.05,-0.24,0.00909,96375.1,0
"2020-09-28 12:00:00",17,286,320,5,0,97.1,-0.71,-1.18,0.0092899995,97055.95,1
"2020-09-28 18:00:00",17,300.4,338,561,0,45.100002,1.89,0.38,0.01064,96566.23,6
"2020-09-29 00:00:00",17,293.1,360,353,0,72.9,2.1,-0.14999999,0.01102,96666.14,6
"2020-09-29 06:00:00",17,288.82,333,0,0,87.5,1.13,1.8299999,0.010079999,96548.93,9
"2020-09-29 12:00:00",17,288.6,328,3,0,83,0.64,1.8299999,0.00944,96409.94,80
"2020-09-29 18:00:00",17,298.62,369,384,1.9e-05,62.3,2.1299999,2.9299998,0.013119999,96530.98,97
"2020-09-30 00:00:00",17,291.50998,389,129,0.000313,97.4,1.64,1.06,0.013409999,95933.59,97
"2020-09-30 06:00:00",17,289.18,367,0,0.000143,97.9,0.02,1.73,0.0116,96123.36,85
"2020-09-30 12:00:00",17,285.61,334,4,3e-06,91.200005,-2.76,2.75,0.00861,95742.46,40
"2020-09-30 18:00:00",17,289.47,286,575,0,42.7,-4.58,4.49,0.00512,96443.6,5
"2020-10-01 00:00:00",17,284.04,276,365,0,53.7,-2.99,2.21,0.0045499997,96150.46,1
"2020-10-01 06:00:00",17,278.06,256,0,0,76.700005,-0.76,1.49,0.00428,96670.98,0
"2020-10-01 12:00:00",17,277.79,252,5,0,83.5,-0.48,1.68,0.00457,96873.336,1
"2020-10-01 18:00:00",17,290.57,273,578,0,33.8,-2.4299998,3.55,0.0043599997,96679.85,1
"2020-10-02 00:00:00",17,284.16,285,356,0,55.7,-1.9799999,1.01,0.00469,97325.71,2
"2020-10-02 06:00:00",17,278.16,266,0,0,80.4,-1.23,0.95,0.0045,97055.055,1
"2020-10-02 12:00:00",17,277.31,259,4,0,86.8,-0.94,0.06,0.00456,97605.24,1
"2020-10-02 18:00:00",17,294.63998,283,566,0,36.9,-0.089999996,0.75,0.00611,97154.336,1
"2020-10-03 00:00:00",17,284.27,308,340,0,73.3,1.4,-1.1999999,0.00617,97354.24,4
"2020-10-03 06:00:00",17,279.13998,284,0,0,93.5,1.22,-0.52,0.0055899997,97371.43,19
"2020-10-03 12:00:00",17,279.22998,279,4,0,92.6,1.03,0.84999996,0.0055799996,97287.516,23
"2020-09-17 12:00:00",18,288,9.999e+20,9.999e+20,9.999e+20,97.1,-0.77,-1.55,0.010629999,96484.21,9.999e+20
"2020-09-17 18:00:00",18,289.5,389,35,0.000989,98.700005,-2.02,-1.68,0.011949999,96135.57,100
"2020-09-18 00:00:00",18,290.4,392,34,0.000857,98.200005,-2.97,-2.8999999,0.0125899995,95930.04,100
"2020-09-18 06:00:00",18,289.80002,392,0,0.000172,98.1,-2.82,-1.06,0.012159999,95912.56,96
"2020-09-18 12:00:00",18,289,388,3,9e-06,97.9,-2.08,0.42,0.01151,96057.4,92
"2020-09-18 18:00:00",18,296.30002,370,469,9e-06,57.8,-2.84,-1.48,0.010729999,96154.93,61
"2020-09-19 00:00:00",18,290.80002,392,183,1.6e-05,84.9,-1.8499999,-0.64,0.011109999,96421.02,96
"2020-09-19 06:00:00",18,285.80002,364,0,1.5e-05,95.200005,-1.9799999,-0.48999998,0.00901,96782.68,94
"2020-09-19 12:00:00",18,281.6,304,4,0,73,-2.33,-0.24,0.00519,97048.04,92
"2020-09-19 18:00:00",18,289.6,312,404,0,40.3,-2.06,-2.96,0.0048499997,97163.49,97
"2020-09-20 00:00:00",18,283.2,296,368,0,64,-0.78,-1.8,0.00506,97179.65,77
"2020-09-20 06:00:00",18,279.1,274,0,0,74,-2.07,-0.14999999,0.0044,97419.125,93
"2020-09-20 12:00:00",18,278,246,8,0,69.6,-2.2,0.24,0.00384,97580.14,4
"2020-09-20 18:00:00",18,290.2,264,636,0,35.4,-2.08,-3.9099998,0.0044199997,97603.52,1
"2020-09-21 00:00:00",18,283.2,278,414,0,63.5,-1.16,-2.12,0.00499,97635.85,0
"2020-09-21 06:00:00",18,277.7,258,0,0,88.3,-1.92,-0.53,0.00477,97798.85,0
"2020-09-21 12:00:00",18,277.4,245,8,0,84.6,-2.09,0.25,0.00446,97782.72,0
"2020-09-21 18:00:00",18,289.5,260,635,0,36.100002,-0.98999995,-3.12,0.0042999997,97585.27,0
"2020-09-22 00:00:00",18,279.47998,274,412,0,82.1,-0.29,-1.65,0.0050299997,97460.62,0
"2020-09-22 06:00:00",18,273.25998,252,0,0,90.700005,-0.65,-0.17,0.00357,97494.4,0
"2020-09-22 12:00:00",18,277.7,245,7,0,80.6,-1.05,1.17,0.0043699997,97356.62,0
"2020-09-22 18:00:00",18,296.6,268,633,0,25.6,-0.08,-0.61,0.00477,97109.66,0
"2020-09-23 00:00:00",18,283.66998,292,406,0,59.9,1.99,-0.11,0.0049099997,96900.336,0
"2020-09-23 06:00:00",18,281.82,277,0,0,63.8,-0.19999999,2.08,0.00462,96782.89,0
"2020-09-23 12:00:00",18,281.9,272,7,0,72,-1.1899999,1.75,0.00523,96828.73,0
"2020-09-23 18:00:00",18,299.4,293,616,0,28,-0.71999997,0.53999996,0.00621,96721.45,0
"2020-09-24 00:00:00",18,282.9,314,395,0,84.4,0.79999995,0.39,0.00659,96593.79,0
"2020-09-24 06:00:00",18,284.1,292,0,0,71.3,-0.66999996,1.93,0.00604,96428.25,0
"2020-09-24 12:00:00",18,283.9,285,6,0,71.4,-0.72999996,1.78,0.00594,96556.12,2
"2020-09-24 18:00:00",18,298.30002,312,585,0,30.5,0.7,2.23,0.0063899998,96178.664,49
"2020-09-25 00:00:00",18,289.8,359,231,0,67.700005,0.74,1.86,0.00835,96016,99
"2020-09-25 06:00:00",18,284.93,314,0,0,80.3,-0.35999998,2.6599998,0.00722,95916.945,50
"2020-09-25 12:00:00",18,286.11,298,6,0,80.4,-0.90999997,3.4499998,0.00784,95675.805,3
"2020-09-25 18:00:00",18,292.16998,327,517,1e-06,44,-4.39,5.02,0.0063,95898.05,31
"2020-09-26 00:00:00",18,284.53,294,361,0,63.9,-3.3799999,3.01,0.0055799996,96054.625,11
"2020-09-26 06:00:00",18,281.09,265,0,0,57.8,-1.81,2.7,0.0039999997,96548.03,1
"2020-09-26 12:00:00",18,280.82,257,6,0,65.1,-2.32,2.54,0.0044199997,96388.19,0
"2020-09-26 18:00:00",18,293,281,593,0,33.3,-2.77,2.52,0.0049699997,96859.45,0
"2020-09-27 00:00:00",18,286.19998,309,372,0,62.5,-0.62,1.78,0.00606,96776.77,0
"2020-09-27 06:00:00",18,283.81,297,0,0,69.4,-0.32,1.89,0.00573,96958.83,0
"2020-09-27 12:00:00",18,284,296,5,0,67,-0.35999998,1.74,0.0055799996,97195.89,11
"2020-09-27 18:00:00",18,299.6,321,559,0,31.9,1.56,2.05,0.00714,96785.945,62
"2020-09-28 00:00:00",18,291.80002,352,310,0,66.1,1.79,1.31,0.00913,97238.42,89
"2020-09-28 06:00:00",18,287.94998,343,0,0,78.6,1.13,1.8499999,0.008549999,96620.01,94
"2020-09-28 12:00:00",18,287.5,339,3,0,78.5,0.44,1.43,0.00821,97562.85,91
"2020-09-28 18:00:00",18,295.80002,360,290,0,50.5,2.11,1.4699999,0.00899,96841.64,91
"2020-09-29 00:00:00",18,289.30002,374,129,7.6e-05,93.9,1.38,0.26999998,0.0110599995,97109.836,99
"2020-09-29 06:00:00",18,285.30002,353,0,2.3e-05,97.5,-0.14999999,-0.65,0.00894,96942.39,94
"2020-09-29 12:00:00",18,286.2,335,3,0,97.4,-1.75,-0.08,0.00944,96481.26,87
"2020-09-29 18:00:00",18,295.2,350,298,0,54.5,-2.86,-1.29,0.009339999,97066.836,99
"2020-09-30 00:00:00",18,289.4,346,256,0,81.8,-1.91,-0.64,0.0098399995,95974.75,45
"2020-09-30 06:00:00",18,286.4,319,0,0,96,-1.35,0.82,0.009389999,97095.96,1
"2020-09-30 12:00:00",18,285.5,312,4,0,96.8,-1.35,0.79999995,0.0090499995,95970.13,2
"2020-09-30 18:00:00",18,301.5,326,570,0,36.4,-0.65999997,0.01,0.009149999,96657.81,1
"2020-10-01 00:00:00",18,287.5,338,352,0,82.200005,1.0699999,0.32,0.00871,95941.67,0
"2020-10-01 06:00:00",18,287.5,318,0,0,78,0.91999996,1.9399999,0.0083099995,95808.414,1
"2020-10-01 12:00:00",18,286.2,306,4,0,80.9,0.26999998,2.06,0.00789,95988.375,1
"2020-10-01 18:00:00",18,300.2,329,559,0,35.100002,0.62,4.5899997,0.0083099995,95163.37,2
"2020-10-02 00:00:00",18,292.6,360,328,0,63.5,-1.2099999,2,0.00932,96110.414,11
"2020-10-02 06:00:00",18,284.9,312,0,0,78.8,-1.26,1.49,0.0071,95441.836,1
"2020-10-02 12:00:00",18,283.4,289,4,0,74.6,-0.9,1.51,0.00605,96289.73,1
"2020-10-02 18:00:00",18,295.4,314,524,0,33.8,-1.7199999,2.54,0.00594,95941.65,12
"2020-10-03 00:00:00",18,289,350,180,0,50,-3.4399998,2.06,0.00582,96428.86,60
"2020-10-03 06:00:00",18,281.33,280,0,0,81,-1.4499999,1.4599999,0.0056399996,96821.46,3
"2020-10-03 12:00:00",18,278.6,255,4,0,93,-1.3299999,1.13,0.00538,96743.87,2
"2020-09-17 12:00:00",19,287.2,9.999e+20,9.999e+20,9.999e+20,92.9,0.89,-0.84,0.00966,96408.46,9.999e+20
"2020-09-17 18:00:00",19,289.4,387,60,0.001044,98.6,-1.91,-1.17,0.01186,96228.27,100
"2020-09-18 00:00:00",19,290.4,391,29,0.001678,98.4,-2.51,-3.46,0.01263,95915.914,100
"2020-09-18 06:00:00",19,289.7,391,0,0.000546,98.3,-3.05,-1.1999999,0.01206,95882.01,100
"2020-09-18 12:00:00",19,288.80002,377,6,6.5e-05,98.700005,-2.31,0.65999997,0.011419999,95986.03,90
"2020-09-18 18:00:00",19,297.30002,342,589,1e-06,52.9,-3.9199998,-0.82,0.01038,96102.24,19
"2020-09-19 00:00:00",19,291.1,368,314,1e-06,69.9,-2.9099998,0.22,0.00932,96414.6,69
"2020-09-19 06:00:00",19,284.6,334,0,0,86.9,-2.12,-0.31,0.0075899996,96696.09,85
"2020-09-19 12:00:00",19,282.1,304,4,0,59.8,-2.3899999,-0.42,0.0044,97030.85,93
"2020-09-19 18:00:00",19,290.4,291,546,0,35.600002,-1.79,-2.52,0.00452,97035.26,78
"2020-09-20 00:00:00",19,284,299,363,0,69.200005,0.01,-1.9499999,0.00579,97160.414,85
"2020-09-20 06:00:00",19,280.4,292,0,0,80.9,-1.8199999,-0.39,0.0052799997,97317.664,99
"2020-09-20 12:00:00",19,278.4,254,8,0,73.9,-2.09,0.29,0.0041799997,97481.21,43
"2020-09-20 18:00:00",19,289.80002,265,633,0,36.9,-1.64,-3.85,0.00447,97538.78,0
"2020-09-21 00:00:00",19,282.30002,276,415,0,65.1,-1.15,-1.92,0.00483,97608.22,0
"2020-09-21 06:00:00",19,277.6,255,0,0,82.700005,-2.03,-0.35,0.00444,97739.34,0
"2020-09-21 12:00:00",19,277.4,246,8,0,79.4,-2.06,0.22,0.0041799997,97666.16,0
"2020-09-21 18:00:00",19,289.2,261,631,0,36.5,-1.26,-2.7,0.0042499998,97552.59,0
"2020-09-22 00:00:00",19,278.84,274,412,0,86.9,0.099999994,-1.4599999,0.0050899996,97380.92,0
"2020-09-22 06:00:00",19,273.78,255,0,0,89.700005,0.42,0.21,0.00367,97357.2,0
"2020-09-22 12:00:00",19,278.9,252,7,0,73.200005,-0.55,1.8199999,0.0043099998,97240.53,0
"2020-09-22 18:00:00",19,297.2,281,621,0,30.800001,-0.69,0.29,0.0059599997,96940.43,0
"2020-09-23 00:00:00",19,282.2,305,399,0,85.5,1.28,0.42,0.00636,96695.6,0
"2020-09-23 06:00:00",19,282.6,286,0,0,72.4,-0.66999996,1.9599999,0.0055299997,96719.99,0
"2020-09-23 12:00:00",19,282.7,284,7,0,69,-1.01,1.89,0.00531,96726.05,0
"2020-09-23 18:00:00",19,299.7,308,603,0,28,0.31,1.4499999,0.00633,96555.29,0
"2020-09-24 00:00:00",19,287.4,330,388,0,85.4,0.08,1.75,0.008979999,96467.57,0
"2020-09-24 06:00:00",19,285.72998,304,0,0,72.8,-1.06,1.9599999,0.0068699997,96420.12,0
"2020-09-24 12:00:00",19,285.4,296,6,0,70.200005,-1.14,1.6899999,0.00649,96543.484,0
"2020-09-24 18:00:00",19,300.6,323,594,0,32.3,1.48,1.03,0.0077299997,96300.57,3
"2020-09-25 00:00:00",19,290.2,340,379,0,72.6,1.75,1.09,0.00919,96215.875,0
"2020-09-25 06:00:00",19,287,320,0,0,81.8,-1.18,1.9,0.00841,96176,19
"2020-09-25 12:00:00",19,285.9,318,6,0,80.5,-1.24,2.11,0.00771,96251.04,72
"2020-09-25 18:00:00",19,297.5,317,587,0,40.8,-2.79,2.71,0.008119999,96347.875,0
"2020-09-26 00:00:00",19,290.6,335,371,0,70,-1.17,1.9499999,0.00909,96188.875,1
"2020-09-26 06:00:00",19,286.1,306,0,0,87.5,-0.42,2.12,0.00849,96325.99,0
"2020-09-26 12:00:00",19,286.6,308,5,0,85.3,-0.42,2.33,0.00857,96229.914,0
"2020-09-26 18:00:00",19,300.9,342,572,0,43.4,-1.0699999,3.9499998,0.0106,96150.06,0
"2020-09-27 00:00:00",19,293.6,363,361,0,71.4,0.099999994,2.1499999,0.01117,96072.19,0
"2020-09-27 06:00:00",19,289.5,337,0,0,85.200005,-0.39,2.19,0.01033,96092.44,0
"2020-09-27 12:00:00",19,289.30002,329,5,0,88.8,-0.72999996,2.24,0.01059,96121.73,2
"2020-09-27 18:00:00",19,301.80002,351,566,0,42.7,-1.11,2.6799998,0.010989999,96175.3,21
"2020-09-28 00:00:00",19,293.7,371,354,0,72,-0.69,1.5799999,0.01132,96027.7,16
"2020-09-28 06:00:00",19,290.22998,349,0,0,87.5,-1,1.39,0.01103,96480.2,5
"2020-09-28 12:00:00",19,289.4,337,4,0,87.6,-1.04,1.31,0.01052,96246.766,2
"2020-09-28 18:00:00",19,302.2,359,558,0,39.5,1.18,1.62,0.0103899995,96419.4,1
"2020-09-29 00:00:00",19,293.2,382,265,0,70.9,1.13,1.22,0.010799999,96182.875,32
"2020-09-29 06:00:00",19,289.13998,336,0,0,77.200005,-0.29999998,1.9699999,0.00913,96212.99,6
"2020-09-29 12:00:00",19,287.80002,315,4,0,77.5,-0.39,1.9499999,0.008359999,96566.016,2
"2020-09-29 18:00:00",19,301.2,352,554,0,48,-0.96,3.3899999,0.01191,96028.82,12
"2020-09-30 00:00:00",19,293.5,370,328,0,72.700005,-1.8,0.94,0.01121,96739.83,9
"2020-09-30 06:00:00",19,287.8,329,0,0,89.1,-1.5799999,0.42,0.00966,96092.734,29
"2020-09-30 12:00:00",19,287.5,332,3,0,91.200005,-0.16,-1.13,0.00957,97045.12,87
"2020-09-30 18:00:00",19,297.9,363,371,0,56.2,1.38,-0.71999997,0.01144,96060.49,89
"2020-10-01 00:00:00",19,292.6,376,270,6e-06,85,1.43,-0.9,0.01243,96602.98,82
"2020-10-01 06:00:00",19,290.38998,379,0,0.000315,95.9,-1.23,-0.91999996,0.01229,96021.38,97
"2020-10-01 12:00:00",19,290.2,386,0,0.001206,99.200005,-0.32999998,-1.4599999,0.01265,95561.336,100
"2020-10-01 18:00:00",19,297.1,384,275,0.000267,62.8,-2.61,2.36,0.01219,96100.266,71
"2020-10-02 00:00:00",19,290.30002,358,336,0,86.700005,0.04,1.41,0.0110599995,95511.58,4
"2020-10-02 06:00:00",19,289.2,347,0,0,90.8,-0.41,1.54,0.01076,96416.6,25
"2020-10-02 12:00:00",19,288.30002,349,3,4.1e-05,96.700005,-0.65,1.04,0.010869999,95612.664,70
"2020-10-02 18:00:00",19,294,360,414,9.6e-05,75.700005,-1.1999999,0.90999997,0.01217,96209.12,51
"2020-10-03 00:00:00",19,287.9,372,101,6.5e-05,93.8,-1.78,0.57,0.0103,95806.53,70
"2020-10-03 06:00:00",19,283.93,349,0,1.5e-05,74.5,-3.27,3.53,0.00629,96003.74,80
"2020-10-03 12:00:00",19,280.5,302,4,1e-06,66.9,-2.4099998,2.69,0.0044199997,96618.664,53
"2020-09-17 12:00:00",20,287,9.999e+20,9.999e+20,9.999e+20,90,-1.13,-1.93,0.00926,96361.99,9.999e+20
"2020-09-17 18:00:00",20,289.4,385,69,0.000505,98.3,-1.5799999,-1.13,0.01182,96317.63,100
"2020-09-18 00:00:00",20,290.4,390,36,0.000828,98.700005,-2.1,-2.3999999,0.012619999,95976.04,100
"2020-09-18 06:00:00",20,289.6,392,0,7.2e-05,98.3,-2.44,-0.57,0.012,95980.63,96
"2020-09-18 12:00:00",20,288.5,353,7,1e-06,99.1,-1.8399999,0.78,0.011229999,96082.25,71
"2020-09-18 18:00:00",20,297.2,347,559,2e-06,52.3,-3.26,-1.31,0.01024,96175.23,57
"2020-09-19 00:00:00",20,290.80002,393,172,1.2e-05,77.6,-2.44,-0.06,0.01019,96472.08,89
"2020-09-19 06:00:00",20,286.80002,363,0,1e-06,76.1,-2.1399999,-1.5899999,0.0076699997,96703.71,97
"2020-09-19 12:00:00",20,280.80002,282,7,0,71.6,-2.3,-0.13,0.00482,97056.38,68
"2020-09-19 18:00:00",20,290.9,280,593,0,29.800001,-1.4699999,-2.44,0.00391,97049.18,83
"2020-09-20 00:00:00",20,283.30002,284,409,0,64.700005,-0.01,-2.06,0.00514,97131.125,33
"2020-09-20 06:00:00",20,278.4,264,0,0,84.200005,-1.8399999,-0.32,0.0047899997,97327.125,2
"2020-09-20 12:00:00",20,278.30002,251,8,0,72,-2.09,0.29,0.00404,97462.31,2
"2020-09-20 18:00:00",20,290.30002,265,634,0,33.9,-1.79,-3.46,0.0042399997,97562.25,1
"2020-09-21 00:00:00",20,282.52,278,414,0,62.8,-0.75,-2.05,0.0047299997,97570.14,0
"2020-09-21 06:00:00",20,277.54,260,0,0,86.3,-1.8,-0.37,0.0046,97758.625,0
"2020-09-21 12:00:00",20,277.8,248,8,0,80.8,-1.9799999,0.32,0.00439,97668.74,0
"2020-09-21 18:00:00",20,290.1,261,632,0,33.2,-1.01,-2.57,0.00411,97545.414,0
"2020-09-22 00:00:00",20,279.3,275,412,0,87.1,0.24,-1.55,0.00527,97339.6,0
"2020-09-22 06:00:00",20,275.3,256,0,0,88.9,0.21,1.22,0.0040599997,97387.836,0
"2020-09-22 12:00:00",20,279.4,255,7,0,70.5,-0.84999996,1.75,0.0042999997,97251.586,0
"2020-09-22 18:00:00",20,296.00998,279,624,0,25.5,-1.38,-0.41,0.00459,96965.31,0
"2020-09-23 00:00:00",20,282.8,298,403,0,67.5,1.42,-0.9,0.00521,96952.35,0
"2020-09-23 06:00:00",20,282.52,279,0,0,62.2,-0.58,1.9799999,0.00471,96894.87,0
"2020-09-23 12:00:00",20,282.94998,279,7,0,66.4,-1.0799999,1.77,0.00518,96912.6,0
"2020-09-23 18:00:00",20,300.5,305,605,0,29.6,0.12,-0.75,0.00702,96779.664,0
"2020-09-24 00:00:00",20,287.9,324,388,0,61.4,2.03,0.049999997,0.00665,96669.41,0
"2020-09-24 06:00:00",20,285.80002,303,0,0,64.9,-0.58,1.9599999,0.00612,96813.52,0
"2020-09-24 12:00:00",20,285.6,297,6,0,68.4,-1.02,1.7199999,0.0063799997,96689.33,0
"2020-09-24 18:00:00",20,300.6,320,596,0,28.7,1.5999999,1.03,0.00683,96562.09,0
"2020-09-25 00:00:00",20,290.7,335,381,0,63.2,1.42,1.78,0.00823,96110.21,1
"2020-09-25 06:00:00",20,285.9,311,0,0,77.3,-0.57,2.32,0.0074,96092.68,18
"2020-09-25 12:00:00",20,286.6,298,6,0,77.200005,-1.16,3.06,0.00774,95948.19,5
"2020-09-25 18:00:00",20,296.1,320,580,0,37.9,-4.18,3.83,0.0069399998,95931.08,2
"2020-09-26 00:00:00",20,289.6,317,374,0,54.600002,-2.86,1.63,0.00665,96038.3,2
"2020-09-26 06:00:00",20,281.6,283,0,0,86.700005,-1.1,1.56,0.00622,95983.01,0
"2020-09-26 12:00:00",20,279.7,257,6,0,84,-1.05,2.01,0.00525,96349.96,0
"2020-09-26 18:00:00",20,292.2,275,600,0,27.2,-3.6399999,3.9299998,0.00392,95816.91,0
"2020-09-27 00:00:00",20,287.1,299,372,0,50.2,-2.1399999,2.12,0.00521,96022.7,11
"2020-09-27 06:00:00",20,282.5,283,0,0,72.9,-0.42999998,2.55,0.0055799996,95858.84,1
"2020-09-27 12:00:00",20,282.5,276,5,0,75.6,-1.1,2.7,0.00579,95830.55,1
"2020-09-27 18:00:00",20,293.1,282,596,0,29.300001,-3.75,4.0699997,0.00446,96180.63,1
"2020-09-28 00:00:00",20,287.2,299,370,0,46.4,-2.32,2.25,0.00487,95889.44,1
"2020-09-28 06:00:00",20,283.30002,292,0,0,65.200005,-1.4599999,1.9399999,0.00521,96608.64,1
"2020-09-28 12:00:00",20,280.4,280,5,0,82.6,-1.1999999,1.3399999,0.00545,96222.69,1
"2020-09-28 18:00:00",20,297.1,292,586,0,32.100002,-1.28,0.44,0.00621,96864.8,1
"2020-09-29 00:00:00",20,283.6,314,367,0,85.200005,-0.53,0,0.0069999998,96348.055,14
"2020-09-29 06:00:00",20,281.57,290,0,0,86.9,-1.3199999,0.52,0.00618,96588.625,13
"2020-09-29 12:00:00",20,281.7,280,5,0,82.700005,-1.11,1.25,0.00594,96796.31,20
"2020-09-29 18:00:00",20,298.80002,299,580,0,28.300001,-1.09,0.11,0.0061,95970.016,17
"2020-09-30 00:00:00",20,285.7,319,340,0,73,0.16,-1.48,0.00677,96970.625,57
"2020-09-30 06:00:00",20,279.55,292,0,0,90.3,-0.76,-0.32,0.0056499997,95863.02,12
"2020-09-30 12:00:00",20,281.30002,282,5,0,87.5,-0.81,0.91999996,0.0060799997,96968.14,1
"2020-09-30 18:00:00",20,300.6,302,585,0,26.300001,-0.59999996,-0.56,0.0063,95827.17,2
"2020-10-01 00:00:00",20,286.7,321,360,0,70.8,1.5,-0.41,0.00708,96489.15,13
"2020-10-01 06:00:00",20,281.84,299,0,0,86.700005,-0.03,1.02,0.00636,96042.18,24
"2020-10-01 12:00:00",20,282.4,291,5,0,84.1,-0.03,0.71999997,0.0063899998,95967.6,1
"2020-10-01 18:00:00",20,299.1,312,573,0,28.6,2.7,-1.7199999,0.00624,96232.09,1
"2020-10-02 00:00:00",20,288.5,324,353,0,67.6,1.7199999,-1.12,0.00771,95488.766,11
"2020-10-02 06:00:00",20,286.49,333,0,9.5e-05,90.6,0.90999997,-0.93,0.00904,96053.086,82
