"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",16,274.09,319,0,0.000263,99.4,-1.17,2.12,0.00417,97149.2,93
"2020-02-28 12:00:00",16,271.75998,259,2,1e-06,96.6,0.35,2.69,0.00341,97275.54,35
"2020-02-28 18:00:00",16,274.86,264,341,6.5e-05,91,-0.5,6.6099997,0.00404,97002.41,57
"2020-02-29 00:00:00",16,271.99,260,198,1.2e-05,90,-0.26999998,6.93,0.00324,97213.83,59
"2020-02-29 06:00:00",16,268.6,237,0,6e-06,85.700005,-2.25,6.5499997,0.00237,97392.71,45
"2020-02-29 12:00:00",16,264.2,220,3,7e-06,66.700005,-3.04,4.94,0.0012599999,97761.92,50
"2020-02-29 18:00:00",16,269.6,185,510,0,59.3,-2.1399999,3.48,0.00174,98017.08,2
"2020-03-01 00:00:00",16,268.1,201,278,0,82.1,-0.59,2.54,0.00216,98082.87,25
"2020-03-01 06:00:00",16,266.85,198,0,0,86.4,0.14999999,1.77,0.00205,97912.086,9
"2020-03-01 12:00:00",16,266.63,202,3,0,88.200005,0.83,1.9699999,0.0020599999,97688.79,13
"2020-03-01 18:00:00",16,274.4,213,500,1e-06,57.100002,0.38,4.95,0.00241,97339.08,12
"2020-03-02 00:00:00",16,271.34,230,264,1e-06,83.8,0.17999999,3.1899998,0.00286,97455.586,21
"2020-03-02 06:00:00",16,270.2,216,0,0,87.1,-0.08,2.58,0.00271,97645.08,30
"2020-03-02 12:00:00",16,268.25,206,3,0,87.700005,-0.57,1.1,0.00234,97772.836,33
"2020-03-02 18:00:00",16,275.46,216,483,1e-06,47.4,-0.75,0.03,0.00216,97579.414,53
"2020-03-03 00:00:00",16,269.97998,232,247,1e-06,78.3,-2.44,0.29999998,0.00241,97299.93,75
"2020-03-03 06:00:00",16,267.1,216,0,2e-06,75.700005,-2.06,1.04,0.00185,97324.75,36
"2020-03-03 12:00:00",16,264.30002,204,3,1e-06,68.200005,-1.9799999,2.25,0.00131,97507.125,53
"2020-03-03 18:00:00",16,269.30002,190,516,1e-06,44.7,-2.6499999,3.77,0.00127,97944.68,32
"2020-03-04 00:00:00",16,266.71,193,288,1e-06,61.4,-1.53,2.9299998,0.00142,98464.87,12
"2020-03-04 06:00:00",16,264.9,186,0,0,69.4,-0.84999996,1.91,0.00137,98885.58,6
"2020-03-04 12:00:00",16,263.38998,178,4,0,71.700005,-1.18,1.43,0.00124,99365.96,4
"2020-03-04 18:00:00",16,271.9,186,534,0,33.5,-1.38,1.8499999,0.00114,99673.04,4
"2020-03-05 00:00:00",16,268.25998,198,295,0,57.100002,-1.3,0.19,0.00147,100036.73,1
"2020-02-18 00:00:00",17,266.94,9.999e+20,9.999e+20,9.999e+20,89.9,-1.74,0.07,0.00214,99191.5,9.999e+20
"2020-02-18 06:00:00",17,265.34,199,0,0,89.200005,-0.42,-1.1,0.00185,99375.56,28
"2020-02-18 12:00:00",17,267.13,243,0,6e-06,96,0.21,-2.3799999,0.00231,99293.5,84
"2020-02-18 18:00:00",17,273.30002,294,94,0.000244,97.3,3.1699998,-3.01,0.0037999998,98650.01,99
"2020-02-19 00:00:00",17,273.6,314,35,0.000482,99.200005,0.66999996,-0.83,0.00399,97814,99
"2020-02-19 06:00:00",17,273.46,300,0,8.5e-05,95.200005,-1.15,5.33,0.00379,97698.23,91
"2020-02-19 12:00:00",17,268.83,251,1,0,94.1,-1.23,5.0099998,0.00263,97981.375,62
"2020-02-19 18:00:00",17,268.3,204,441,5e-06,87.5,-3.07,7.56,0.00234,98301.99,16
"2020-02-20 00:00:00",17,263.34,200,226,5e-06,89.200005,-2.5,5.58,0.00156,98706.46,44
"2020-02-20 06:00:00",17,260.1,169,0,0,87.3,-2.3999999,4.9,0.00113,98914.49,1
"2020-02-20 12:00:00",17,257.19,155,1,0,84.200005,-1.62,3.6,0.00081999996,99206.39,1
"2020-02-20 18:00:00",17,261.77,157,468,0,78,-2.83,4.8599997,0.00118,99278.4,1
"2020-02-21 00:00:00",17,259.93,179,234,5e-06,89.4,-0.96,2.21,0.00114,99439.625,57
"2020-02-21 06:00:00",17,258.25998,161,0,0,89.200005,-0.69,1.9,0.00097,99421.49,2
"2020-02-21 12:00:00",17,258.34,160,1,0,89.4,0.02,1.76,0.00098,99408.44,2
"2020-02-21 18:00:00",17,268.1,181,462,0,75.700005,0.07,3.57,0.00196,99237.38,4
"2020-02-22 00:00:00",17,266.21,216,232,1e-06,91.5,1.5699999,1.5799999,0.00204,99063.836,40
"2020-02-22 06:00:00",17,266.86,205,0,0,91.700005,1.4399999,2.76,0.00217,98710.65,6
"2020-02-22 12:00:00",17,266.02,204,1,0,92.3,0.26,2.57,0.0020299999,98655.03,40
"2020-02-22 18:00:00",17,273.21,214,446,1e-06,78.700005,-0.84999996,3.59,0.0030399999,98636.875,42
"2020-02-23 00:00:00",17,269.36,245,197,2e-06,95.8,0.42,1.79,0.00278,98737.93,54
"2020-02-23 06:00:00",17,268.3,217,0,0,95.700005,0.62,1.67,0.0025499999,98619.836,2
"2020-02-23 12:00:00",17,268.16998,219,1,0,97.5,0.21,2.03,0.00257,98641.76,20
"2020-02-23 18:00:00",17,276.19,245,416,1e-06,81.8,-0.57,3.03,0.00392,98588.96,66
"2020-02-24 00:00:00",17,272.00998,250,209,0,97,0.59999996,1.7199999,0.0034299998,98792.21,87
"2020-02-24 06:00:00",17,271.6,245,0,0,88.6,-0.37,1.5799999,0.0030399999,98761.164,79
"2020-02-24 12:00:00",17,270.69025,247,1,0,81.700005,-0.35,1.29,0.00259,98812.35,59
"2020-02-24 18:00:00",17,279.1,247,439,0,67,-0.089999996,1.1999999,0.00391,98652.62,29
"2020-02-25 00:00:00",17,272.18,240,251,0,96.5,-1.4699999,-0.42,0.0034699999,98742.54,25
"2020-02-25 06:00:00",17,272,251,0,0,93.8,0.59999996,-0.91999996,0.00332,98677.99,94
"2020-02-25 12:00:00",17,271.9,260,1,1e-06,96.8,0.82,-1.48,0.00341,98677.57,70
"2020-02-25 18:00:00",17,275.4,305,123,5.8e-05,87.8,2.47,-1.6999999,0.00398,98430.98,97
"2020-02-26 00:00:00",17,274.02,307,105,0.000143,98.700005,1.64,-1.1999999,0.00407,98289.086,99
"2020-02-26 06:00:00",17,275.6,319,0,0.000188,99.3,1.55,-1.01,0.00459,98328.516,95
"2020-02-26 12:00:00",17,277.2,331,0,0.000396,99.3,1.4599999,-1.12,0.00519,97826.95,97
"2020-02-26 18:00:00",17,279.80002,339,56,0.000861,99.5,1.68,-0.08,0.00628,97193.836,100
"2020-02-27 00:00:00",17,277.03,337,26,0.000308,96.5,-1.66,3.1,0.00502,96811.23,99
"2020-02-27 06:00:00",17,271.30002,256,0,1.1e-05,85.4,-2.25,5.6299996,0.00294,97005.15,43
"2020-02-27 12:00:00",17,268.6,217,2,0,70.1,-1.02,5.5899997,0.00194,97205.375,54
"2020-02-27 18:00:00",17,270.5,242,372,2.1e-05,44.100002,-0.65,7.0099998,0.0014099999,97304.766,85
"2020-02-28 00:00:00",17,267.99,205,235,5e-06,47,0.29999998,5.81,0.0012299999,97735.37,50
"2020-02-28 06:00:00",17,268,205,0,3e-06,63.7,1.42,5.16,0.0016699999,97771.93,57
"2020-02-28 12:00:00",17,266.4,251,2,2.6e-05,62.2,-1.61,5.67,0.00143,97949.95,91
"2020-02-28 18:00:00",17,268.2,207,454,6e-06,41.3,-1.9399999,6.19,0.0010899999,98173.305,81
"2020-02-29 00:00:00",17,266.6,197,263,2e-06,56.8,-0.64,3.55,0.0013199999,98543.24,54
"2020-02-29 06:00:00",17,265.33,189,0,1e-06,68.4,1.1999999,2.02,0.00142,98621.87,20
"2020-02-29 12:00:00",17,265.1,184,3,0,56.4,3.55,0.53999996,0.00115,98312.27,30
"2020-02-29 18:00:00",17,273.6,195,496,0,25.300001,5.33,5.12,0.00101,97532.28,34
"2020-03-01 00:00:00",17,266.44,248,173,1.8e-05,43.9,-1.39,7.73,0.00101,97874.71,95
"2020-03-01 06:00:00",17,262.86,204,0,5e-06,51.4,-2.37,6.89,0.00086,98344.52,72
"2020-03-01 12:00:00",17,261.54,165,3,0,47.5,-0.37,2.9199998,7e-04,98625.74,10
"2020-03-01 18:00:00",17,269.5,195,477,0,22.5,1.4599999,3.01,0.00065,98313.99,53
"2020-03-02 00:00:00",17,268.68,201,282,0,36,1.79,0.13,0.00099,98116.15,11
"2020-03-02 06:00:00",17,270.05,231,0,0,61.7,2.26,1.68,0.0018999999,97942.6,53
"2020-03-02 12:00:00",17,269.53,239,3,0,83.8,-0.17999999,2.37,0.00247,97821.12,92
"2020-03-02 18:00:00",17,274.41,210,509,0,35.7,-2.27,4.13,0.00151,98264.18,25
"2020-03-03 00:00:00",17,269.84,205,288,0,52.600002,-1.78,0.24,0.0015799999,98555.21,15
"2020-03-03 06:00:00",17,267.85,205,0,0,58.8,-1.4399999,-0.22999999,0.0015,99040.94,51
"2020-03-03 12:00:00",17,266.7,215,2,0,53.100002,-1.87,-1.14,0.0012299999,98795.14,89
"2020-03-03 18:00:00",17,270.80002,237,273,0,30.4,-1.78,-0.83,0.00098,98670.586,99
"2020-03-04 00:00:00",17,268.38,216,192,0,33.3,-1.14,-0.52,0.00088999997,98820.62,56
"2020-03-04 06:00:00",17,266.38998,191,0,0,49.8,-1.38,0.61,0.0011199999,98929.46,1
"2020-03-04 12:00:00",17,265.30002,188,4,0,55.5,-1.1999999,0.22999999,0.00114,99274.64,2
"2020-03-04 18:00:00",17,275.30002,197,529,0,20.300001,1.5999999,0,0.00091,98899.77,8
"2020-03-05 00:00:00",17,271.04,219,271,0,47.100002,2.1699998,-0.93,0.0015499999,98940.5,54
"2020-02-18 00:00:00",18,267.16,9.999e+20,9.999e+20,9.999e+20,90,-1.6999999,-0.14,0.0021799998,99195.664,9.999e+20
"2020-02-18 06:00:00",18,265.97998,203,0,0,88.8,-0.48,-1.0699999,0.00194,99347.23,29
"2020-02-18 12:00:00",18,267.29,245,0,2e-06,96.200005,0.049999997,-2.1399999,0.00235,99304.164,83
"2020-02-18 18:00:00",18,273.30002,293,106,0.00023,97,3.1299999,-3.06,0.00378,98704.85,98
"2020-02-19 00:00:00",18,273.4,311,32,0.000415,99.200005,1.17,-1.4699999,0.00392,97907.01,99
"2020-02-19 06:00:00",18,273.56,300,0,5.8e-05,96.3,-1.09,5.39,0.00387,97635.305,94
"2020-02-19 12:00:00",18,269.06,266,1,0,94.5,-1.01,5.0899997,0.00269,97952.18,78
"2020-02-19 18:00:00",18,268.22998,210,432,6e-06,89.1,-3.11,7.5699997,0.00237,98240.83,26
"2020-02-20 00:00:00",18,263.57,193,234,3e-06,91.3,-1.92,5,0.0016399999,98636.5,27
"2020-02-20 06:00:00",18,260.52,172,0,0,89.8,-1.9399999,4.79,0.00122,98859.11,2
"2020-02-20 12:00:00",18,258.19998,160,1,0,87.700005,-1.61,3.78,0.00094999996,99072.64,1
"2020-02-20 18:00:00",18,261.74,161,466,1e-06,82.700005,-2.9199998,5.3599997,0.00125,99204.77,8
"2020-02-21 00:00:00",18,259.27,170,242,3e-06,91,-0.82,1.9499999,0.0010899999,99361.555,37
"2020-02-21 06:00:00",18,258.63998,159,0,0,89.5,0,2.28,0.00101,99386.266,10
"2020-02-21 12:00:00",18,258.91998,166,1,0,94.3,0.44,1.61,0.0010899999,99284.99,3
"2020-02-21 18:00:00",18,268.35,196,439,3e-06,81.5,1.41,3.9099998,0.00216,99103.125,27
"2020-02-22 00:00:00",18,266.68,226,204,2e-06,94.5,0.88,2.62,0.0022,98929.164,45
"2020-02-22 06:00:00",18,266.32,202,0,0,96.4,0.41,2.3899999,0.0021799998,98821.15,1
"2020-02-22 12:00:00",18,265.97998,201,1,0,94.3,0.04,2.55,0.00207,98810.305,5
"2020-02-22 18:00:00",18,274.16998,206,468,0,80.1,0.01,3.1799998,0.0033099998,98809.21,2
"2020-02-23 00:00:00",18,269.34,213,255,0,94.5,0.29,1.9399999,0.0027299998,98824.18,1
"2020-02-23 06:00:00",18,268.27,209,0,0,90.4,0.25,1.5799999,0.0023999999,98803.94,36
"2020-02-23 12:00:00",18,267.54,206,1,0,86.5,0.55,1.64,0.00216,98765.31,5
"2020-02-23 18:00:00",18,275.80002,220,462,0,75.4,0.45,2.76,0.0034999999,98612.234,1
"2020-02-24 00:00:00",18,271.72,234,250,0,95.6,0.12,1.77,0.00333,98596.234,23
"2020-02-24 06:00:00",18,271,242,0,0,95.8,0.06,1.64,0.00317,98446.87,90
"2020-02-24 12:00:00",18,269.80002,229,1,0,97,-0.68,1.76,0.00293,98490.48,59
"2020-02-24 18:00:00",18,275.4,255,328,1e-06,81.3,-1.29,1.31,0.00367,98582.25,95
"2020-02-25 00:00:00",18,271.9,260,197,0,97.4,-0.96999997,-0.53,0.0034299998,98703.02,96
"2020-02-25 06:00:00",18,271.7,268,0,0,97,-1.1899999,-1.2099999,0.00336,98613.875,99
"2020-02-25 12:00:00",18,271.7,296,0,1.3e-05,92.1,-1.8499999,-3.36,0.0031899998,98622.7,100
"2020-02-25 18:00:00",18,273,281,166,3e-06,76.4,-2.8999999,-3.59,0.0029,98654.18,99
"2020-02-26 00:00:00",18,271.44,281,104,1e-06,84.200005,-1.8,-2.1599998,0.0028499998,98921.81,98
"2020-02-26 06:00:00",18,270.4,259,0,0,95,-1.9799999,-1.12,0.0029499999,99480.57,76
"2020-02-26 12:00:00",18,269.07,231,2,1e-06,88.1,-1.36,-1.31,0.0024599999,99711.4,28
"2020-02-26 18:00:00",18,274.2,223,464,1e-06,63.4,-0.83,-1.99,0.0025799999,99835.14,18
"2020-02-27 00:00:00",18,269.31,214,265,0,81.200005,-0.13,-2.04,0.00231,99981.06,6
"2020-02-27 06:00:00",18,267.9,206,0,1e-06,85.8,-0.14,-1.8299999,0.0021799998,99948.71,15
"2020-02-27 12:00:00",18,269.6,254,1,1.3e-05,86.5,1.41,-1.8,0.0025199999,99669.79,76
"2020-02-27 18:00:00",18,274.5,291,205,3.5e-05,80.4,3.3799999,-1.67,0.0033999998,99007.766,99
"2020-02-28 00:00:00",18,273.69,309,67,0.000547,99.3,-0.35,-0.69,0.0039999997,98335.555,98
"2020-02-28 06:00:00",18,272.4,277,0,1.1e-05,98.200005,0,2.73,0.00361,97844.29,60
"2020-02-28 12:00:00",18,269.4,223,2,0,96.5,0.35,2.3999999,0.0028199998,98006.016,15
"2020-02-28 18:00:00",18,274.1,218,491,1e-06,87.3,0.90999997,2.05,0.00363,97952.26,26
"2020-02-29 00:00:00",18,271.7,259,245,2e-06,95.200005,1.0799999,0.83,0.00332,97759.766,62
"2020-02-29 06:00:00",18,271.1,286,0,2e-05,96.700005,0.45999998,1.2099999,0.00326,97322.945,97
"2020-02-29 12:00:00",18,269.1,238,2,3e-06,97.4,-0.29999998,1.99,0.0028,97526.33,42
"2020-02-29 18:00:00",18,274.80002,212,500,1e-06,73.3,-0.48,0.83,0.0032,97655.04,13
"2020-03-01 00:00:00",18,271.24,247,258,5e-06,92.8,-0.02,-1.5999999,0.00314,97452.8,46
"2020-03-01 06:00:00",18,271.5,274,0,5.1e-05,97,-0.55,-1.49,0.00335,97228.4,78
"2020-03-01 12:00:00",18,271.2,286,1,6.3e-05,96.4,-2.3,-0.78,0.00327,97003.4,90
"2020-03-01 18:00:00",18,273.6,287,276,6.1e-05,90.700005,-2.8,0.16,0.0036799998,97206.164,96
"2020-03-02 00:00:00",18,270.81,251,191,2.4e-05,95.3,-1.1,3.1999998,0.00311,98025.73,65
"2020-03-02 06:00:00",18,267.94,212,0,0,91.6,-1.28,4.85,0.00237,98571.695,17
"2020-03-02 12:00:00",18,264.47998,193,3,0,83.9,-1.52,5.06,0.0016,99445.1,12
"2020-03-02 18:00:00",18,269.1,193,511,4e-06,71.9,-2.1,5.2599998,0.00201,99665.125,19
"2020-03-03 00:00:00",18,266.99,225,244,5e-06,88.4,-0.049999997,1.67,0.00208,100264.44,51
"2020-03-03 06:00:00",18,265.75,200,0,0,93.200005,0.65999997,0.61,0.00198,100209.62,12
"2020-03-03 12:00:00",18,268.2,228,2,4e-06,93.8,1.8399999,-0.97999996,0.00245,100163.07,46
"2020-03-03 18:00:00",18,275.9,283,271,7.8e-05,90.9,4.13,1.35,0.00423,99397.695,87
"2020-03-04 00:00:00",18,275.8,315,72,0.000224,98.5,2.11,2.9299998,0.0046,98931,96
"2020-03-04 06:00:00",18,274.99,298,0,1.4e-05,98.3,0.71999997,2.75,0.00432,98791.94,95
"2020-03-04 12:00:00",18,273.30002,271,3,2e-06,97.700005,-0.42999998,2.25,0.0037999998,98933.96,47
"2020-03-04 18:00:00",18,276.80002,252,480,1e-06,79.8,-1.8,2.9199998,0.00397,99228.77,31
"2020-03-05 00:00:00",18,271.34,250,249,1e-06,90.5,-2.19,0.26999998,0.00303,99404.7,74
"2020-02-18 00:00:00",19,266.84,9.999e+20,9.999e+20,9.999e+20,91,-1.62,-0.29999998,0.0021499998,99203.4,9.999e+20
"2020-02-18 06:00:00",19,265.84,202,0,0,90,-0.44,-1.16,0.00195,99384.18,33
"2020-02-18 12:00:00",19,267.03,244,0,4e-06,96.3,0.35999998,-2.51,0.0023,99269.68,86
"2020-02-18 18:00:00",19,273,292,101,0.000303,96.8,3.22,-3.4099998,0.0037099998,98688.555,97
"2020-02-19 00:00:00",19,273.8,311,36,0.000458,99.8,0.5,-1.36,0.00407,97851.18,99
"2020-02-19 06:00:00",19,273.59,306,0,4.8e-05,96.700005,-0.90999997,5.46,0.0038899998,97659.74,95
"2020-02-19 12:00:00",19,269.41998,268,1,0,94.8,-0.97999996,4.87,0.00278,97924.805,77
"2020-02-19 18:00:00",19,269.5,204,447,3e-06,89.8,-2.34,7.97,0.0026399998,98177.44,8
"2020-02-20 00:00:00",19,263.86,208,219,5e-06,91.9,-2.3,5,0.00169,98677.37,49
"2020-02-20 06:00:00",19,260.38,171,0,0,91.8,-1.73,4.0299997,0.0012299999,98880.46,3
"2020-02-20 12:00:00",19,258.02,159,1,0,89.9,-1.27,2.73,0.00096,99081.26,1
"2020-02-20 18:00:00",19,262.46,162,467,1e-06,83.9,-2.6,5.21,0.0013499999,99154.75,7
"2020-02-21 00:00:00",19,259.66,186,223,7e-06,92.3,-1.37,2.35,0.00115,99440.414,65
"2020-02-21 06:00:00",19,257.53,159,0,0,93.5,-0.74,1.75,0.00094999996,99489.14,3
"2020-02-21 12:00:00",19,256.75,152,1,0,93.1,-0.52,1.8199999,0.00087,99579,3
"2020-02-21 18:00:00",19,266.57,173,466,1e-06,82.4,-0.35999998,3.31,0.00188,99418.91,8
"2020-02-22 00:00:00",19,264.88998,217,218,3e-06,95.4,1.29,1.9799999,0.00191,99208.9,50
"2020-02-22 06:00:00",19,266.27,202,0,0,93.3,0.47,3.54,0.0021,98841.664,2
"2020-02-22 12:00:00",19,265.09,199,1,0,95.3,-0.14999999,2.22,0.00194,98922.4,2
"2020-02-22 18:00:00",19,273.36,206,465,0,83.700005,-0.35999998,3.1599998,0.00327,98887.93,4
"2020-02-23 00:00:00",19,269.12,216,252,0,96.4,0.21,1.9699999,0.00274,98846.71,30
"2020-02-23 06:00:00",19,268.86,225,0,0,93.1,0.37,1.89,0.00259,98860.9,70
"2020-02-23 12:00:00",19,268.12,236,1,0,90.1,0.59,1.8299999,0.00236,98748.914,34
"2020-02-23 18:00:00",19,276.22,228,455,0,76.5,1.05,2.8899999,0.00366,98575.85,16
"2020-02-24 00:00:00",19,272.03,245,233,0,92.6,0.35999998,1.9799999,0.00329,98742.9,84
"2020-02-24 06:00:00",19,271.78,267,0,2e-06,90.200005,-0.65,1.05,0.00314,98675.74,88
"2020-02-24 12:00:00",19,272.08,285,1,3.4e-05,94.700005,-0.19999999,-1.62,0.0033699998,98724.86,99
"2020-02-24 18:00:00",19,273.91,304,96,0.000332,98.9,1.14,-5.6099997,0.00404,98345.586,100
"2020-02-25 00:00:00",19,273.86,314,26,0.00083699997,99.8,0.06,-4.83,0.0041,97692.555,100
"2020-02-25 06:00:00",19,274.1,322,0,0.000352,99.9,-2.9299998,-1.3299999,0.0042,96972.03,100
"2020-02-25 12:00:00",19,273.7,315,1,2.9e-05,99.4,-1.03,1.56,0.00404,97132.375,91
"2020-02-25 18:00:00",19,276.4,306,259,6e-06,98.700005,-0.87,2.1,0.00488,97504.56,84
"2020-02-26 00:00:00",19,273.44998,298,141,3e-06,99,-1.0699999,1.74,0.00393,98000.72,73
"2020-02-26 06:00:00",19,273,301,0,8e-06,97,-0.95,0.31,0.0037,98480.45,85
"2020-02-26 12:00:00",19,272.30002,285,1,3e-06,96.8,0.099999994,-1.18,0.00351,98606.74,92
"2020-02-26 18:00:00",19,275.30002,299,176,2.1e-05,94.700005,1.13,-2.1599998,0.00426,98505.914,99
"2020-02-27 00:00:00",19,273.94998,313,60,4.8e-05,97.8,0.62,-2.54,0.00402,98315.5,100
"2020-02-27 06:00:00",19,274.37,314,0,0.000104,98.6,0.42999998,-2.9299998,0.0042,97570.055,100
"2020-02-27 12:00:00",19,275.80002,318,0,0.000448,98.4,0.48999998,-4.91,0.00472,96190.34,99
"2020-02-27 18:00:00",19,278.80002,333,82,0.00012,93.3,3.33,4.5699997,0.00555,95436.68,95
"2020-02-28 00:00:00",19,272.19,278,108,3e-05,86,2.9399998,4.8399997,0.00317,95969.48,77
"2020-02-28 06:00:00",19,274,279,0,2.9e-05,85,3.1799998,6.66,0.00357,95966.266,86
"2020-02-28 12:00:00",19,272.30002,276,2,5e-06,82.8,0.39999998,6.71,0.00308,96174.62,72
"2020-02-28 18:00:00",19,273.30002,252,394,7e-06,69.1,-0.84,7.0699997,0.00274,96563.1,59
"2020-02-29 00:00:00",19,269.16,251,187,7e-06,74.9,-2.1499999,5.72,0.00217,96955.97,61
"2020-02-29 06:00:00",19,266.5,206,0,1e-06,72.1,-1.5799999,4.61,0.00168,97106.66,34
"2020-02-29 12:00:00",19,264.30002,220,2,4e-06,68.700005,-1.8399999,4,0.0013199999,97435.85,90
"2020-02-29 18:00:00",19,269.7,206,483,2e-06,54.100002,-2.36,4.04,0.0016099999,97466.08,32
"2020-03-01 00:00:00",19,267.6,225,245,4e-06,70.3,-1.68,2.9199998,0.00177,97831.555,55
"2020-03-01 06:00:00",19,265.5,205,0,2e-06,75.9,-1.93,1.6899999,0.0016,97808.55,36
"2020-03-01 12:00:00",19,263.5,205,2,2e-06,73.3,-1.87,1.78,0.0013,98037.36,47
"2020-03-01 18:00:00",19,269.5,194,500,1e-06,51.2,-2.31,2.1599998,0.0014899999,98005.49,20
"2020-03-02 00:00:00",19,266.4,202,273,1e-06,69.200005,-2.21,1.89,0.0015799999,98199.98,30
"2020-03-02 06:00:00",19,263.1,191,0,1e-06,71.4,-1.8199999,2.05,0.00122,98517,62
"2020-03-02 12:00:00",19,261.1,172,3,0,66.200005,-1.4499999,1.92,0.00094,98650.32,9
"2020-03-02 18:00:00",19,271.5,179,526,0,37.7,-1.36,1.42,0.00125,98859.266,1
"2020-03-03 00:00:00",19,268,199,288,0,65.6,-1.1,0.91999996,0.00168,98770.08,5
"2020-03-03 06:00:00",19,266.1,196,0,0,78.8,-0.56,0.66999996,0.0017299999,98960.6,3
"2020-03-03 12:00:00",19,265.30002,192,4,0,83.5,-0.42,0.63,0.00172,98992.48,1
"2020-03-03 18:00:00",19,275.5,203,519,0,42.2,0.5,0.84,0.0018999999,99114.7,7
"2020-03-04 00:00:00",19,269.9,215,286,0,64.700005,0.34,-0.38,0.0019299999,99077.29,7
"2020-03-04 06:00:00",19,269.2,207,0,0,65.5,1.36,0.79999995,0.00186,99258.984,1
"2020-03-04 12:00:00",19,268.7,211,4,0,75.6,1.3199999,0.48,0.00205,99337.305,22
"2020-03-04 18:00:00",19,278.6,225,501,0,49.4,2.51,1,0.00277,99291.71,65
"2020-03-05 00:00:00",19,272.57,269,186,0,77.4,1.6999999,-0.88,0.00283,99622.47,98
"2020-02-18 00:00:00",20,266.68,9.999e+20,9.999e+20,9.999e+20,90.9,-1.49,-0.16,0.0021199998,99239.2,9.999e+20
"2020-02-18 06:00:00",20,265.69998,200,0,0,89.8,-0.41,-1.18,0.00192,99439.6,25
"2020-02-18 12:00:00",20,267.02,242,0,2e-06,96.3,0.02,-2.21,0.0023,99346.87,79
"2020-02-18 18:00:00",20,273.1,292,106,0.000241,96.6,2.8899999,-3.26,0.00369,98807.89,97
"2020-02-19 00:00:00",20,273.34,310,37,0.000411,99.200005,0.39,-1.56,0.00391,97891.95,98
"2020-02-19 06:00:00",20,273.61,298,0,8.4e-05,96.3,-1.22,5.89,0.00388,97705.57,93
"2020-02-19 12:00:00",20,268.83,237,1,0,94.4,-1.63,5.7599998,0.0026399998,98034.11,45
"2020-02-19 18:00:00",20,268.35,201,447,4e-06,90.4,-3.09,6.94,0.00242,98433.2,12
"2020-02-20 00:00:00",20,263.99,190,245,1e-06,92.8,-1.89,4.64,0.00172,98814.586,8
"2020-02-20 06:00:00",20,261.13998,175,0,0,91.9,-2,4.3199997,0.00131,98977.586,2
"2020-02-20 12:00:00",20,257.58,161,1,0,90.700005,-1.53,2.4299998,0.00093,99210.055,1
"2020-02-20 18:00:00",20,261.91998,156,470,0,82.5,-2.02,3.4099998,0.00127,99256.73,1
"2020-02-21 00:00:00",20,259.34,171,247,3e-06,93.700005,-1.14,2.1399999,0.00113,99379.58,37
"2020-02-21 06:00:00",20,257.27,160,0,0,94.3,-1.01,1.68,0.00093,99392.86,4
"2020-02-21 12:00:00",20,256.1,153,1,0,94.200005,-0.59,1.67,0.00083,99457.516,15
"2020-02-21 18:00:00",20,266.29,174,464,2e-06,83.1,-0.84999996,3.1699998,0.00186,99321.46,12
"2020-02-22 00:00:00",20,264.41998,212,217,5e-06,95.3,1.53,1.66,0.00183,99204.27,51
"2020-02-22 06:00:00",20,265.1,201,0,0,96.3,0.76,2.51,0.00196,98898.04,3
"2020-02-22 12:00:00",20,264.41998,195,1,0,97.4,0.14999999,2.06,0.0018699999,98862.13,5
"2020-02-22 18:00:00",20,273.57,206,467,0,85.8,-0.04,3.4099998,0.00341,98738,4
"2020-02-23 00:00:00",20,268.82,213,254,0,97.200005,0.42,2.1499999,0.0026999998,98776.25,3
"2020-02-23 06:00:00",20,267.7,206,0,0,94.9,0.12,1.81,0.0023999999,98735.016,42
"2020-02-23 12:00:00",20,267.4,215,1,0,92.5,1.03,1.3,0.00229,98542.305,48
"2020-02-23 18:00:00",20,276.2,259,356,0,80.9,2.44,1.62,0.0039,98128.38,72
"2020-02-24 00:00:00",20,272.32,264,199,2e-06,97,1.63,1.4,0.00355,97930.56,54
"2020-02-24 06:00:00",20,272.80002,271,0,2e-06,97.1,0.04,3.31,0.00366,97919.37,60
"2020-02-24 12:00:00",20,270.30002,230,1,0,92.3,-1.2099999,2.35,0.00289,98115.45,20
"2020-02-24 18:00:00",20,274.9,215,472,0,76.4,-2.58,3.34,0.00333,98442.336,4
"2020-02-25 00:00:00",20,270.87,213,261,0,91.4,-0.099999994,2.98,0.0029799999,98607.29,1
"2020-02-25 06:00:00",20,269.1,203,0,0,83.4,-0.78999996,1.91,0.00236,98753.94,3
"2020-02-25 12:00:00",20,267.5,198,2,0,78,-0.88,1.75,0.00194,98983.164,6
"2020-02-25 18:00:00",20,274.7,217,455,0,54.600002,-1.15,1.75,0.00232,99078.69,52
"2020-02-26 00:00:00",20,270.82,221,258,0,83.4,-1.7199999,-0.26999998,0.00268,99178.65,10
"2020-02-26 06:00:00",20,270.13,231,0,0,86.200005,-0.97999996,-0.93,0.0026099999,99545.43,44
"2020-02-26 12:00:00",20,269.57,257,1,2e-06,88.5,-0.61,-1.0699999,0.0025799999,99574.93,66
