"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 06:00:00",16,297.5,402,1,3.8e-05,83.1,1.7099999,-0.66999996,0.01574,101252.96,24
"2019-08-05 12:00:00",16,297.7,391,14,1.4e-05,87.4,1.3399999,0.95,0.01666,101270.05,1
"2019-08-05 18:00:00",16,307.4,413,698,4e-05,42.8,1.38,-0.04,0.014409999,101190.41,3
"2019-08-06 00:00:00",16,302.1,421,557,0.000149,64.4,1.3,-2.24,0.015999999,101077.59,31
"2019-08-06 06:00:00",16,298.4,400,1,0,81.700005,2.6699998,-0.64,0.016309999,101141.37,12
"2019-08-06 12:00:00",16,298,394,13,0,90,1.9,0.35,0.0176,101108.16,5
"2019-08-06 18:00:00",16,306.4,422,642,4.1e-05,49.2,1.4499999,1.92,0.01566,101017.37,35
"2019-08-07 00:00:00",16,301.80002,438,476,0.000201,75.6,1.61,-0.9,0.018539999,100910.2,45
"2019-08-07 06:00:00",16,298.1,406,1,6.3e-05,90,2.32,0.85999995,0.01762,101021.086,39
"2019-08-07 12:00:00",16,298,396,13,0,89.4,0.35999998,1.76,0.01739,101227.34,15
"2019-08-07 18:00:00",16,305.5,423,586,3e-06,54.5,1.79,3.08,0.01642,101162.04,31
"2019-08-08 00:00:00",16,301.4,432,491,0.000372,79.6,2.28,1.16,0.019,100958.89,50
"2019-08-08 06:00:00",16,298,404,1,4e-06,90.6,1.55,2.1499999,0.01761,101176.516,47
"2019-08-08 12:00:00",16,297.9,392,13,0,91.8,0.96999997,1.78,0.017749999,101246.46,28
"2019-08-08 18:00:00",16,306.5,419,636,5e-06,50.4,1.87,3.34,0.01611,101118.99,26
"2019-08-09 00:00:00",16,301.1,431,514,0.000357,80.5,0.42,2.5,0.018889999,101090.31,55
"2019-08-09 06:00:00",16,298,408,0,5.7e-05,94.8,1.11,1.9499999,0.018439999,101117.11,45
"2019-08-09 12:00:00",16,297.80002,395,12,0,94.200005,0.61,1.77,0.018129999,101238.734,17
"2019-08-09 18:00:00",16,305,417,671,8.4e-05,58.100002,0.24,2.1599998,0.01707,101164.15,26
"2019-08-10 00:00:00",16,302.1,425,557,0.000344,76.9,-0.22999999,-0.26999998,0.01911,101139.086,58
"2019-08-10 06:00:00",16,298.6,408,0,5e-06,86.5,1.86,0.34,0.017409999,101172.87,21
"2019-08-10 12:00:00",16,299,401,12,1e-06,86.1,0.7,0.84999996,0.01787,101038.98,19
"2019-08-10 18:00:00",16,306.30002,420,677,0.000154,57.5,0.17,0.06,0.01815,101313.14,13
"2019-08-11 00:00:00",16,300.2,425,537,0.000654,83.6,0.48,-2.4099998,0.01867,101128.33,70
"2019-08-11 06:00:00",16,297.9,402,0,0,91.700005,1.61,-1.23,0.017749999,101416.195,40
"2019-08-11 12:00:00",16,298.6,395,12,4e-06,87,0.91999996,0.32,0.01756,101215.805,12
"2019-08-11 18:00:00",16,304.2,412,693,0.00045,64.700005,0.19,-1.67,0.01812,101343.53,37
"2019-08-12 00:00:00",16,301.5,420,556,6.3e-05,72.6,0.66999996,-2.31,0.0174,101288.49,45
"2019-08-12 06:00:00",16,298.1,404,0,6e-06,89.9,1.29,-1.4399999,0.01759,101253.74,42
"2019-08-12 12:00:00",16,298.30002,397,12,1e-06,91,1.52,-0.81,0.01797,101604.12,2
"2019-08-12 18:00:00",16,303.7,412,679,0.000522,66.5,0.62,-1.39,0.018129999,101082.4,33
"2019-08-13 00:00:00",16,301.1,423,469,0.000108,77.8,1.42,-2.05,0.018229999,101317.02,71
"2019-08-13 06:00:00",16,297.80002,404,0,7.2e-05,93,1.9599999,-0.84,0.017959999,101000.7,31
"2019-08-13 12:00:00",16,298.1,397,11,4e-06,90.8,1.4499999,0.39,0.01787,101177.766,1
"2019-07-28 12:00:00",17,297.7,9.999e+20,9.999e+20,9.999e+20,90.5,-2.45,-0.65,0.017239999,101727.59,9.999e+20
"2019-07-28 18:00:00",17,302.6,419,382,1.2e-05,58.100002,-3.12,-4.29,0.014819999,101499.33,77
"2019-07-29 00:00:00",17,300.2,412,553,0,65.700005,-1.16,-3.25,0.0145499995,101374.586,16
"2019-07-29 06:00:00",17,296,383,1,0,85.700005,-1.74,-1.12,0.01478,101415.54,43
"2019-07-29 12:00:00",17,296.5,378,15,0,86.5,-1.64,-1.1899999,0.01533,101352.75,68
"2019-07-29 18:00:00",17,305.6,401,699,0,43.8,-1.42,-2.84,0.01335,101180.46,35
"2019-07-30 00:00:00",17,300.2,421,516,6.4e-05,73.8,0.29,-3.1499999,0.01637,101151.766,75
"2019-07-30 06:00:00",17,296.80002,401,1,0,90.700005,-0.44,-1.35,0.01643,101192.266,92
"2019-07-30 12:00:00",17,297.5,384,15,0,87.200005,-1.13,-1.0799999,0.0165,101227.9,43
"2019-07-30 18:00:00",17,306.4,411,702,2.8e-05,47.9,0.78,-1.37,0.01509,101182.06,9
"2019-07-31 00:00:00",17,301.30002,425,537,0.000141,73.1,1.04,-1.7099999,0.0174,101090.13,67
"2019-07-31 06:00:00",17,297.30002,402,1,2.7e-05,92.3,1.29,-1.23,0.01726,101190.125,60
"2019-07-31 12:00:00",17,298.2,391,15,0,87.200005,0.88,-0.7,0.01719,101267.45,4
"2019-07-31 18:00:00",17,307.7,419,693,2.5e-05,46.5,1.23,-0.78,0.01574,101281.55,22
"2019-08-01 00:00:00",17,301.4,435,507,0.000231,74.9,1,-1.9599999,0.01785,101182.266,78
"2019-08-01 06:00:00",17,298.2,416,1,5e-06,90.9,1.31,-1.4499999,0.01788,101269.375,92
"2019-08-01 12:00:00",17,298.4,405,14,0,88,1.43,-0.74,0.01752,101312.93,54
"2019-08-01 18:00:00",17,308.6,424,636,4.2e-05,43.2,0.089999996,-0.96,0.015489999,101243.84,79
"2019-08-02 00:00:00",17,301.7,439,476,0.00016,73.5,1.15,-2.36,0.01784,101192.305,75
"2019-08-02 06:00:00",17,297.80002,408,1,6.4e-05,91.5,1.52,-1.16,0.017649999,101242.85,73
"2019-08-02 12:00:00",17,298.2,413,5,7.7e-05,88.8,1.02,0.35,0.017509999,101292.81,89
"2019-08-02 18:00:00",17,306.6,422,411,2e-06,43.4,-0.97999996,-1.5699999,0.01397,101156.12,74
"2019-08-03 00:00:00",17,300.6,426,528,8.5e-05,73.9,0.58,-2.84,0.01682,101075.87,27
"2019-08-03 06:00:00",17,297.30002,400,1,1.8e-05,90.200005,0.42,-1.5,0.01683,101183.12,28
"2019-08-03 12:00:00",17,298,389,14,0,86.4,0.71999997,-0.26999998,0.016889999,101125.85,41
"2019-08-03 18:00:00",17,309.6,417,702,0,38.5,-0.16,-0.59999996,0.01468,101088.766,1
"2019-08-04 00:00:00",17,301.5,435,477,0.000386,76.3,0.71,-1.49,0.01825,101043.14,45
"2019-08-04 06:00:00",17,297.5,403,1,4.4e-05,92.5,1.8299999,-0.96999997,0.0175,101108.74,40
"2019-08-04 12:00:00",17,298,396,14,2e-06,90.8,1.42,-0.34,0.0177,101287.234,0
"2019-08-04 18:00:00",17,305.9,419,684,0.000168,51.7,1.8,-0.34,0.015999999,101168.48,23
"2019-08-05 00:00:00",17,301.9,432,514,0.000369,74.1,1.12,-0.39999998,0.01818,101207.58,83
"2019-08-05 06:00:00",17,298.1,408,1,3e-06,87.6,1.02,0.9,0.017099999,101289.06,13
"2019-08-05 12:00:00",17,298.80002,398,14,0,83.9,0.21,0.44,0.017099999,101471.31,2
"2019-08-05 18:00:00",17,305.30002,424,624,5.4e-05,56.4,2.1299999,1.16,0.016859999,101410.12,17
"2019-08-06 00:00:00",17,301,426,502,0.000519,82.3,0.79999995,0.75,0.01917,101370.555,68
"2019-08-06 06:00:00",17,298,407,1,0,90.9,0.90999997,1.35,0.01764,101488.18,44
"2019-08-06 12:00:00",17,298.2,395,13,0,90.6,-0.089999996,1.29,0.01781,101423.56,4
"2019-08-06 18:00:00",17,306.2,421,620,1e-06,51,1.0699999,2.57,0.01594,101594.94,17
"2019-08-07 00:00:00",17,303.1,437,515,1.7e-05,65,1.5899999,0.38,0.01718,101099.04,26
"2019-08-07 06:00:00",17,298.5,409,1,3.5e-05,84.8,2.24,1.09,0.01701,101533.95,15
"2019-08-07 12:00:00",17,298.5,400,13,1e-06,84.4,-0.22,1.3,0.01687,101368.74,18
"2019-08-07 18:00:00",17,307.4,421,682,1.7e-05,47.600002,1.18,1.4,0.015929999,101480.54,29
"2019-08-08 00:00:00",17,302.80002,429,540,0.000185,66.9,2.05,-0.049999997,0.01736,101258.21,67
"2019-08-08 06:00:00",17,298.99,411,0,1e-06,82,1.31,1.5899999,0.01694,101312.23,53
"2019-08-08 12:00:00",17,298.5,397,13,1e-06,85.8,-0.16,1.5,0.01712,101444.266,11
"2019-08-08 18:00:00",17,306.9,415,670,0,46.7,1.5699999,2.6699998,0.015249999,101341.43,17
"2019-08-09 00:00:00",17,303.7,435,519,3e-05,62.100002,1.62,1.6999999,0.01691,101342.945,17
"2019-08-09 06:00:00",17,298.80002,405,0,0,82,0.83,2.1399999,0.01677,101336.625,9
"2019-08-09 12:00:00",17,298.1,391,13,0,87.700005,0.24,1.75,0.017199999,101294.85,1
"2019-08-09 18:00:00",17,307.1,416,662,0,47,0.95,2.53,0.0155,101305.03,12
"2019-08-10 00:00:00",17,302.7,441,464,3.3e-05,68,1.1,2.07,0.0175,101242.94,50
"2019-08-10 06:00:00",17,298.5,404,0,0,86.1,1.18,1.8499999,0.017239999,101367.664,42
"2019-08-10 12:00:00",17,298,393,12,0,91.200005,-0.84,1.43,0.0177,101258.57,41
"2019-08-10 18:00:00",17,309.4,412,696,0,39.8,0.69,0.84,0.014939999,101356.75,23
"2019-08-11 00:00:00",17,303.4,439,510,1.1e-05,60.5,2.78,-1.15,0.016239999,101220.1,48
"2019-08-11 06:00:00",17,299.4,414,0,2.3e-05,81.5,1.89,0.66999996,0.01719,101382.336,63
"2019-08-11 12:00:00",17,298.9,403,12,1.4e-05,87,1.77,0.14,0.017749999,101588.805,18
"2019-08-11 18:00:00",17,306.5,422,651,1e-06,48.4,2.35,-1.53,0.015509999,101232.305,11
"2019-08-12 00:00:00",17,300.6,430,467,0.000446,81.8,-0.53,-0.74,0.01859,101524.4,74
"2019-08-12 06:00:00",17,297.80002,408,0,2e-06,92.3,1.77,-1.62,0.01771,101255.21,88
"2019-08-12 12:00:00",17,298,393,12,0,91.9,1.16,-1.16,0.01787,101536.52,7
"2019-08-12 18:00:00",17,305.6,420,645,2.8e-05,54.5,1.4599999,-1.4399999,0.016479999,101249.266,16
"2019-08-13 00:00:00",17,300.7,433,512,0.000229,81.1,0.65999997,-2.34,0.01859,101155.14,59
"2019-08-13 06:00:00",17,298.1,414,0,0.000105,90.8,1.7199999,-0.88,0.0177,101281.21,87
"2019-08-13 12:00:00",17,298.1,396,11,0,87.200005,0.48999998,0.17,0.01709,100982.52,50
"2019-07-28 12:00:00",18,297.6,9.999e+20,9.999e+20,9.999e+20,91,-2.1499999,-0.37,0.01726,101692.914,9.999e+20
"2019-07-28 18:00:00",18,304.1,418,580,1.2e-05,53.2,-2.54,-4.08,0.0148,101565.15,46
"2019-07-29 00:00:00",18,300.4,428,434,7e-06,67.8,-1.1999999,-3.31,0.01523,101501.055,60
"2019-07-29 06:00:00",18,296.2,387,1,0,85.200005,-1.68,-1.18,0.014839999,101466.73,40
"2019-07-29 12:00:00",18,296.4,375,15,0,84.6,-1.77,-0.93,0.01492,101334.48,53
"2019-07-29 18:00:00",18,305.7,398,711,0,43.100002,-1.8299999,-2.8799999,0.01316,101199.336,17
"2019-07-30 00:00:00",18,300.7,420,499,3e-05,69.1,0.25,-2.85,0.01581,101158.02,79
"2019-07-30 06:00:00",18,296.6,397,1,0,90.200005,-0.52,-1.29,0.01613,101269.836,85
"2019-07-30 12:00:00",18,297.5,379,16,0,84.200005,-0.77,-1.06,0.01592,101288.37,38
"2019-07-30 18:00:00",18,308.4,404,712,0,37.8,0.14,-1.18,0.0134,101212.664,8
"2019-07-31 00:00:00",18,302,433,486,3.2e-05,67.3,1.61,-2.3899999,0.01666,101113.23,55
"2019-07-31 06:00:00",18,297.4,400,1,5.1e-05,91.9,1.62,-0.98999995,0.017239999,101265.45,9
"2019-07-31 12:00:00",18,298.1,390,15,0,87.8,1.16,-0.45,0.01723,101323.06,1
"2019-07-31 18:00:00",18,309,415,712,1e-06,39.2,1.27,-0.77,0.01437,101253.68,9
"2019-08-01 00:00:00",18,301.6,437,454,0.000218,72.8,1.22,-1.7199999,0.01759,101203.06,84
"2019-08-01 06:00:00",18,298.30002,412,1,0,87.3,1.62,-1.0699999,0.01728,101288.93,90
"2019-08-01 12:00:00",18,298.5,396,15,0,86.1,1.4,-0.41,0.017269999,101358.93,24
"2019-08-01 18:00:00",18,308.2,423,688,4.3e-05,46.4,0.87,-0.07,0.01628,101329.805,35
"2019-08-02 00:00:00",18,302.2,441,482,0.000182,69.4,1.15,-2.03,0.01733,101180.44,75
"2019-08-02 06:00:00",18,298.1,410,1,3.3e-05,91,1.8399999,-0.9,0.01781,101355.35,58
"2019-08-02 12:00:00",18,298.30002,415,5,2e-06,89.200005,1.5,-0.22999999,0.017679999,101341.99,80
"2019-08-02 18:00:00",18,307.5,428,564,0,43.5,1.1899999,-1.35,0.01471,101216.414,73
"2019-08-03 00:00:00",18,298.7,431,496,0.00039,88.5,0.56,-2.7,0.017989999,101267.98,77
"2019-08-03 06:00:00",18,297.1,402,0,7e-06,93.700005,0.35,-1.1,0.0173,101266.48,61
"2019-08-03 12:00:00",18,298.30002,385,14,0,86.5,-0.47,-0.93,0.017169999,101371.17,1
"2019-08-03 18:00:00",18,307.5,409,708,0,39.600002,-0.90999997,-1.78,0.013429999,101156.64,0
"2019-08-04 00:00:00",18,301.7,430,485,5e-06,61.9,0.35,-3.31,0.01497,101201.7,28
"2019-08-04 06:00:00",18,296.7,392,1,1e-06,88.700005,-0.17999999,-0.89,0.01598,101195.086,6
"2019-08-04 12:00:00",18,297.4,378,14,0,86.1,-0.78999996,-1.5,0.016139999,101333.31,1
"2019-08-04 18:00:00",18,307.1,405,707,0,41,-1,-2.1399999,0.013599999,101332.14,1
"2019-08-05 00:00:00",18,301.80002,433,470,2e-05,65.3,0.19,-2.99,0.01598,101207.1,26
"2019-08-05 06:00:00",18,297.4,396,1,1e-06,87.6,0.82,-1.41,0.01643,101340.945,11
"2019-08-05 12:00:00",18,298.1,389,13,0,84.3,0.07,-1.4699999,0.01646,101329.74,38
"2019-08-05 18:00:00",18,307,415,680,1.6e-05,44.9,0.07,-1.8299999,0.01471,101463.93,46
"2019-08-06 00:00:00",18,301.4,425,542,0.000125,74.5,0.94,-2.25,0.01776,101292.45,28
"2019-08-06 06:00:00",18,297.9,401,1,0,92.4,1.43,-1.1,0.017889999,101333.1,3
"2019-08-06 12:00:00",18,298.5,396,11,0,87.8,0.89,0.13,0.01757,101366.49,44
"2019-08-06 18:00:00",18,305.9,421,676,1e-04,53.600002,0.17,-1.4399999,0.01649,101174.72,41
"2019-08-07 00:00:00",18,302.7,426,549,0.000138,69,1.28,-0.77,0.017749999,101210.516,52
"2019-08-07 06:00:00",18,298.9,413,1,4e-06,83.5,0.51,1.5699999,0.01723,101109.4,18
"2019-08-07 12:00:00",18,298.6,404,13,0,85.4,0.06,1.3199999,0.01723,101290.28,14
"2019-08-07 18:00:00",18,306,424,617,1e-06,50,0.9,2.8899999,0.01559,101231.08,23
"2019-08-08 00:00:00",18,303,433,521,5.8e-05,65.3,2.81,-0.7,0.016999999,101189.25,25
"2019-08-08 06:00:00",18,298.4,408,0,4.4e-05,87.6,1.6899999,0.95,0.01745,101382.21,19
"2019-08-08 12:00:00",18,298.5,401,13,1e-06,85.200005,0.42999998,0.9,0.01712,101291.27,3
"2019-08-08 18:00:00",18,306.9,425,629,8.4e-05,52.600002,-0.13,1.11,0.01699,101650.65,17
"2019-08-09 00:00:00",18,301.6,439,496,0.000253,78,2.28,-0.94,0.0188,101237,42
"2019-08-09 06:00:00",18,298.7,411,0,3.5e-05,90,1.6899999,0.96,0.01822,101524.77,16
"2019-08-09 12:00:00",18,298.4,403,12,8e-06,87.8,0.04,1.54,0.017479999,101365.08,3
"2019-08-09 18:00:00",18,307.9,421,681,3e-06,45.4,0.82,2.02,0.01562,101432.45,8
"2019-08-10 00:00:00",18,302.1,433,513,0.000292,75.4,2.12,0.59999996,0.018749999,101205.59,44
"2019-08-10 06:00:00",18,298.4,407,0,1.1e-05,87.9,1.18,2.1499999,0.0175,101208.96,7
"2019-08-10 12:00:00",18,298.1,393,12,0,89.8,-0.31,1.4499999,0.01749,101604.73,2
"2019-08-10 18:00:00",18,306.80002,416,668,0,46.8,1.13,3.03,0.01526,100997.586,9
"2019-08-11 00:00:00",18,303.80002,433,550,1.5e-05,61.100002,1.79,1.75,0.0167,101407.99,18
"2019-08-11 06:00:00",18,298.6,410,0,6.5e-05,86.3,1.04,1.9399999,0.01739,101177.164,51
"2019-08-11 12:00:00",18,298.7,400,11,2e-06,86.6,0.42,0.75,0.01752,101516.766,70
"2019-08-11 18:00:00",18,308,422,661,1e-06,44.2,0.87,1.5699999,0.01533,101357.25,54
"2019-08-12 00:00:00",18,302,438,494,0.000158,72.3,1.7199999,-1.3299999,0.01781,101375.586,59
"2019-08-12 06:00:00",18,298.4,409,0,0.000101,88.9,2.54,-0.25,0.017719999,101513,69
"2019-08-12 12:00:00",18,298.1,399,12,1e-06,90.4,1.61,0.78999996,0.01771,101450.13,23
"2019-08-12 18:00:00",18,308,420,669,3.5e-05,45.8,0.03,-1.0699999,0.01582,101775.07,21
"2019-08-13 00:00:00",18,302.30002,433,507,7.4999996e-05,67,0.42999998,-2.4199998,0.01681,101315.88,56
"2019-08-13 06:00:00",18,298.5,405,0,1e-06,86.4,2.3999999,-0.84,0.01723,101488.65,9
"2019-08-13 12:00:00",18,298.5,397,10,7.7e-05,87.4,0.26999998,0.85999995,0.01745,101457.22,25
"2019-07-28 12:00:00",19,298,9.999e+20,9.999e+20,9.999e+20,87.3,-2.21,-0.64,0.016929999,101762.5,9.999e+20
"2019-07-28 18:00:00",19,303.9,416,601,5e-06,52.8,-2.79,-3.4199998,0.0145,101576.766,49
"2019-07-29 00:00:00",19,300.5,425,476,2e-06,68.200005,-1.15,-3.23,0.01543,101556.51,64
"2019-07-29 06:00:00",19,296.6,394,1,0,87.6,-1.74,-1.09,0.015609999,101535.98,65
"2019-07-29 12:00:00",19,296.6,381,15,0,86.1,-1.67,-1.09,0.0154,101407.58,56
"2019-07-29 18:00:00",19,305.5,403,699,0,43.9,-1.4699999,-2.97,0.01328,101261.46,25
"2019-07-30 00:00:00",19,300.5,421,504,6.2e-05,70.1,-0.04,-2.69,0.01585,101232.95,80
"2019-07-30 06:00:00",19,296.6,397,1,7e-06,90.200005,0.03,-1.4599999,0.01609,101330.15,84
"2019-07-30 12:00:00",19,297.7,380,16,0,84.5,-0.58,-0.88,0.01608,101333.52,29
"2019-07-30 18:00:00",19,307.6,410,692,5e-06,42.3,1.1,-0.75,0.01433,101268.15,8
"2019-07-31 00:00:00",19,300.4,427,514,0.000193,79.9,1.65,-2.52,0.0179,101232.87,70
"2019-07-31 06:00:00",19,297.4,403,1,1.4e-05,92.200005,1.3199999,-1.05,0.01722,101347.414,72
"2019-07-31 12:00:00",19,298.4,393,15,0,86.1,0.71,-0.9,0.017129999,101391.055,18
"2019-07-31 18:00:00",19,306.5,421,673,4.1e-05,50,1.0799999,-1.43,0.01599,101320.77,51
"2019-08-01 00:00:00",19,300.5,434,462,0.00035,81.3,0.87,-2.1699998,0.018339999,101311.24,87
"2019-08-01 06:00:00",19,297.7,413,1,8e-06,93.3,1.09,-1.55,0.0178,101341.48,88
"2019-08-01 12:00:00",19,298.4,396,14,0,89,0.26,-1.38,0.0177,101420.5,19
"2019-08-01 18:00:00",19,306.6,422,661,1.5e-05,46.8,-0.45,-2.4299998,0.01509,101346.24,54
"2019-08-02 00:00:00",19,300.5,432,417,0.000296,79.700005,0.42999998,-2.22,0.01804,101303.45,81
"2019-08-02 06:00:00",19,297.5,408,1,3.7e-05,94,-0.13,-1.68,0.01773,101279.42,61
"2019-08-02 12:00:00",19,297.9,408,10,0.00011,91.8,-1.24,-1.4399999,0.017719999,101294.43,87
"2019-08-02 18:00:00",19,304.9,418,527,4.5e-05,50.7,-0.96,-3.21,0.014789999,101340.37,62
"2019-08-03 00:00:00",19,300.80002,421,544,0,66.3,0.31,-3.1799998,0.01524,101196.31,47
"2019-08-03 06:00:00",19,297.1,395,1,0,87,-0.59999996,-1.23,0.01608,101249.4,18
"2019-08-03 12:00:00",19,298,394,13,0,83.200005,-0.71,-1.39,0.016239999,101190.62,58
"2019-08-03 18:00:00",19,306.9,421,676,4.9e-05,49.5,0.59999996,-0.63,0.01618,101151.4,8
"2019-08-04 00:00:00",19,301.7,430,547,0.000396,81.1,0.099999994,0.71999997,0.01969,101131.805,30
"2019-08-04 06:00:00",19,297.80002,404,1,0.000232,88.6,1.65,-0.84,0.01702,101201.6,24
"2019-08-04 12:00:00",19,298.1,393,14,0,86.9,1.26,0.19,0.01708,101159.39,3
"2019-08-04 18:00:00",19,304.4,415,694,0.00016,60.600002,0.35999998,1.75,0.01719,101024.2,7
"2019-08-05 00:00:00",19,301.7,423,564,0.000443,81.4,-0.089999996,0.02,0.01983,101157.99,11
"2019-08-05 06:00:00",19,297.5,400,1,0,88.200005,1.22,1.54,0.016719999,101069.44,1
"2019-08-05 12:00:00",19,297.9,388,14,0,88.1,0.58,1.25,0.01709,101333.63,0
"2019-08-05 18:00:00",19,308.1,411,699,8e-06,45.4,0.53999996,1.09,0.01584,101069.23,4
"2019-08-06 00:00:00",19,301.4,424,544,0.000216,74.8,1.54,-1.29,0.01786,101283.37,35
"2019-08-06 06:00:00",19,298.30002,404,1,3e-06,86.5,1.29,0.22999999,0.01711,101227.92,10
"2019-08-06 12:00:00",19,298.1,395,13,1.9e-05,87.8,1.93,0.01,0.017129999,101479.47,3
"2019-08-06 18:00:00",19,305.1,412,677,0.000176,55.100002,2.01,0.95,0.01625,101412.6,25
"2019-08-07 00:00:00",19,300.5,427,503,0.000218,80.9,2.36,-1.28,0.01831,101298.914,74
"2019-08-07 06:00:00",19,298,405,1,8e-06,89.6,2.1499999,-0.45,0.017439999,101471.64,25
"2019-08-07 12:00:00",19,297.80002,395,13,0,91.5,1.75,-0.22999999,0.017549999,101449.21,31
"2019-08-07 18:00:00",19,305.2,416,651,4.7e-05,55.4,2.61,-0.29,0.0164,101619.305,21
"2019-08-08 00:00:00",19,301.4,430,482,7.8e-05,75.4,2.61,-1.1899999,0.01793,101299.06,73
"2019-08-08 06:00:00",19,298.4,406,0,0,88.6,2.26,-0.37,0.01761,101491.664,37
"2019-08-08 12:00:00",19,298.30002,401,12,9e-06,90.5,1.87,-0.19,0.01793,101559.414,28
"2019-08-08 18:00:00",19,305.2,422,633,9.2e-05,57.2,3.08,0.66999996,0.01694,101361.68,47
"2019-08-09 00:00:00",19,302.30002,431,536,0.000167,72.3,1.6999999,0.21,0.01816,101461.12,56
"2019-08-09 06:00:00",19,298.7,411,0,1e-06,86.6,1.99,0.53999996,0.017549999,101333.45,35
"2019-08-09 12:00:00",19,298.4,399,12,0,89.200005,1.86,0.06,0.01769,101558.99,29
"2019-08-09 18:00:00",19,306.2,419,675,1.5e-05,51.2,3.06,1.75,0.016169999,101197.586,10
"2019-08-10 00:00:00",19,302.4,428,548,0.000137,71.200005,1.81,1.52,0.017919999,101270.56,46
"2019-08-10 06:00:00",19,298.4,406,0,2e-06,88.1,0.87,1.56,0.0176,101277.086,27
"2019-08-10 12:00:00",19,298.2,395,12,7.8e-05,89.700005,-0.58,0.84999996,0.0177,101189.87,19
"2019-08-10 18:00:00",19,308.6,415,689,0,43.5,0.53999996,-0.87,0.01562,101455.83,34
"2019-08-11 00:00:00",19,299.80002,431,472,0.000354,84.5,-0.35999998,-1.5999999,0.01829,101040.414,65
"2019-08-11 06:00:00",19,297.80002,411,0,5e-06,90.1,1.15,-1.53,0.01728,101530.5,81
"2019-08-11 12:00:00",19,298.1,396,12,3e-06,88.5,0.82,-1.05,0.01735,101135.6,20
"2019-08-11 18:00:00",19,304.4,414,665,0.000239,60.600002,0.32999998,-1.0699999,0.017169999,101476.61,44
"2019-08-12 00:00:00",19,299.9,428,399,0.000167,82.5,1.68,-1.55,0.018029999,101236.15,86
"2019-08-12 06:00:00",19,297.30002,403,0,1.9e-05,93,1.75,-0.42999998,0.01733,101284.836,41
"2019-08-12 12:00:00",19,297.5,390,12,1e-06,92.9,1.61,-0.089999996,0.01746,101523.74,2
"2019-08-12 18:00:00",19,304.5,408,690,0.000483,62.3,0.19999999,-0.52,0.01774,101182.31,30
"2019-08-13 00:00:00",19,300.30002,419,524,0.000363,81.8,2.02,-1.38,0.01822,101582.95,68
"2019-08-13 06:00:00",19,297.5,401,0,3.2e-05,92.6,1.9,-0.57,0.017479999,101193.65,27
"2019-08-13 12:00:00",19,297.7,396,11,3e-06,93.1,1.8299999,-0.06,0.01773,101594.305,1
"2019-07-28 12:00:00",20,298,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.45,-0.47,0.01722,101729.23,9.999e+20
"2019-07-28 18:00:00",20,304.30002,411,677,4e-05,51.8,-2.79,-4.5099998,0.01457,101530.52,19
"2019-07-29 00:00:00",20,300.1,423,452,1.1e-05,67.3,-1.38,-3.3899999,0.014819999,101420.15,59
"2019-07-29 06:00:00",20,296.30002,387,1,0,86.5,-1.65,-1.1999999,0.015129999,101414.48,44
"2019-07-29 12:00:00",20,296.6,386,12,0,85.200005,-1.9399999,-1.13,0.01521,101348.695,88
"2019-07-29 18:00:00",20,305.5,404,677,0,45.5,-1.3399999,-3.1399999,0.01373,101228.96,72
"2019-07-30 00:00:00",20,300.1,420,527,1e-04,76.5,-0.17999999,-2.3899999,0.016929999,101136.29,83
"2019-07-30 06:00:00",20,296.5,395,1,0,91.1,-0.32999998,-1.48,0.01621,101235.35,81
"2019-07-30 12:00:00",20,297.5,379,16,0,85.200005,-0.96,-0.94,0.01608,101251.9,22
"2019-07-30 18:00:00",20,309.80002,406,715,0,36.5,0.14,-0.41,0.0139999995,101169.73,6
"2019-07-31 00:00:00",20,302.5,438,467,6.2e-05,63.600002,1.3399999,-2.3999999,0.016139999,101128.37,60
"2019-07-31 06:00:00",20,297.6,402,1,7.4999996e-05,91,1.6899999,-0.76,0.0173,101238.33,43
"2019-07-31 12:00:00",20,298.1,391,15,0,88.5,1.03,-0.88,0.017339999,101310.48,23
"2019-07-31 18:00:00",20,308.4,417,697,2e-06,41.9,1.4599999,-0.94,0.01483,101262.9,32
"2019-08-01 00:00:00",20,300.6,431,484,0.000303,82.1,1.28,-2.1399999,0.0186,101276.586,77
"2019-08-01 06:00:00",20,298.1,413,1,4e-06,91.9,1.48,-1.43,0.017959999,101321.95,90
"2019-08-01 12:00:00",20,298.5,407,13,2.9e-05,88.9,1.27,-0.81,0.01783,101340.805,70
"2019-08-01 18:00:00",20,306.9,427,602,9e-05,51.2,-0.07,0.12,0.016649999,101325.15,68
"2019-08-02 00:00:00",20,300.5,436,452,0.000237,81.9,0.02,-2.1599998,0.01853,101218.34,79
"2019-08-02 06:00:00",20,298.1,415,0,6e-06,92.3,0.48999998,-1.4599999,0.017989999,101279.87,74
"2019-08-02 12:00:00",20,297.30002,404,8,0.000304,92.3,-2.29,0.90999997,0.01718,101376.25,69
"2019-08-02 18:00:00",20,303.4,416,470,3.5e-05,56.100002,-2.9399998,-3.48,0.015059999,101185.97,71
"2019-08-03 00:00:00",20,300.4,412,568,0,67.6,-0.94,-2.83,0.01526,101036.19,8
