"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 12:00:00",16,284.74,373,0,2.8e-05,90.5,-4.69,-1.05,0.0075899996,101816.43,95
"2019-12-14 18:00:00",16,284.09,358,120,1.9e-05,80.9,-4.66,-1,0.00649,101996.92,95
"2019-12-15 00:00:00",16,283.6,332,120,2e-06,81,-4.02,-2.07,0.00628,102064.9,56
"2019-12-15 06:00:00",16,283.54,313,0,3e-06,86.6,-3.1899998,-2,0.0066899997,101942.9,39
"2019-12-15 12:00:00",16,285.25,327,0,2e-06,90,-3.59,-2.09,0.0077799996,101944.805,44
"2019-12-15 18:00:00",16,292.03,339,260,1e-05,74.200005,-1.52,-4.43,0.00993,101940.086,37
"2019-12-16 00:00:00",16,290.21,385,50,2.4e-05,89.6,-0.88,-3.1499999,0.01069,101867.99,94
"2019-12-16 06:00:00",16,290.46,373,0,4e-06,93.8,1.52,-2.61,0.01139,101756.25,89
"2019-12-16 12:00:00",16,290.44,359,0,1.1e-05,96.4,2.69,-1.4599999,0.01172,101539.37,71
"2019-12-16 18:00:00",16,293.29,382,70,0.000335,91.6,4.6,-1.01,0.013359999,101289.18,95
"2019-12-17 00:00:00",16,292.99,391,50,0.000223,94.9,3.34,1.6999999,0.013599999,101122.52,100
"2019-12-17 06:00:00",16,292.05,386,0,0.00013,95.4,-0.91999996,3.87,0.01289,101147.41,97
"2019-12-17 12:00:00",16,285.02,369,0,0.000117,88.3,-3.6899998,2.33,0.0075499997,101530.1,82
"2019-12-17 18:00:00",16,286.41,299,370,1e-06,49,-4.96,1.73,0.00458,101717.53,29
"2019-12-18 00:00:00",16,282.24,261,270,0,56.8,-3.27,0.44,0.00402,101907.35,11
"2019-12-18 06:00:00",16,279.71,251,0,0,71.200005,-3.07,0.28,0.0042399997,101836.25,37
"2019-12-18 12:00:00",16,278.93,255,0,0,81.9,-3.3999999,0.61,0.00463,101974.055,2
"2019-12-18 18:00:00",16,287.65,272,390,0,60.100002,-3.34,0.53999996,0.0061,101798.18,4
"2019-12-19 00:00:00",16,282.65,277,263,0,58.4,-3.48,0.65,0.00426,101978.6,31
"2019-12-19 06:00:00",16,278.66,256,0,0,61.7,-3.76,1.09,0.00342,101987.72,48
"2019-12-19 12:00:00",16,275.13,254,0,0,56,-3.86,0.96,0.00242,102192.95,62
"2019-12-19 18:00:00",16,281.44,264,310,0,50.7,-3.8999999,-0.19,0.00339,102188.35,78
"2019-12-20 00:00:00",16,278.83,278,199,0,66.5,-3.21,0.24,0.00372,102205.9,84
"2019-12-20 06:00:00",16,276.25,251,0,0,64.8,-3.3799999,0.51,0.00303,102334.6,61
"2019-12-04 06:00:00",17,278.77,9.999e+20,9.999e+20,9.999e+20,80.8,0.42999998,2.1599998,0.00454,100914.836,9.999e+20
"2019-12-04 12:00:00",17,277.35,254,0,0,78.9,-0.82,2.51,0.00401,101039.96,18
"2019-12-04 18:00:00",17,288.34,262,420,0,40.2,-1.18,3.36,0.00429,101041.195,0
"2019-12-05 00:00:00",17,283.13,279,267,0,62.3,-0.5,2.4099998,0.0047,101164.52,0
"2019-12-05 06:00:00",17,280.4,266,0,0,75.6,-1.41,1.7199999,0.0047299997,101378.78,12
"2019-12-05 12:00:00",17,278.52,262,0,0,82.3,-1.74,0.74,0.00452,101593.73,39
"2019-12-05 18:00:00",17,291.78,273,410,0,32,-0.91999996,-0.96999997,0.00422,101669.21,20
"2019-12-06 00:00:00",17,284.59,288,260,0,53.3,-0.14999999,-2.12,0.0044199997,101780.73,7
"2019-12-06 06:00:00",17,281.53,278,0,0,81.3,0.04,-1.25,0.00548,101871.21,41
"2019-12-06 12:00:00",17,282.02,288,0,0,83.4,-1.2099999,-1.04,0.00581,101921.22,76
"2019-12-06 18:00:00",17,294.91998,318,370,0,47.2,1.9599999,0.74,0.00757,101826.63,66
"2019-12-07 00:00:00",17,289.09,339,240,0,61.4,-2.01,0.71999997,0.00682,101882.49,51
"2019-12-07 06:00:00",17,285.07,321,0,0,86.6,-1.6899999,-1.42,0.0074099996,101857.805,45
"2019-12-07 12:00:00",17,283.9,297,0,0,87.200005,-2.4099998,-0.69,0.0069,101903.44,0
"2019-12-07 18:00:00",17,293.93,306,390,0,43.600002,-2,-3.1599998,0.0065699997,101902.68,4
"2019-12-08 00:00:00",17,287.71,320,250,0,80.700005,-1.93,-1.92,0.0081899995,101999.914,22
"2019-12-08 06:00:00",17,286.1,308,0,0,95.8,-2.08,-1.66,0.0087399995,101927.83,6
"2019-12-08 12:00:00",17,286.63,313,0,0,97.8,-2.26,-1.87,0.00926,101958.71,57
"2019-12-08 18:00:00",17,294.91998,338,360,0,61.2,-1.35,-4.21,0.009819999,101815.016,60
"2019-12-09 00:00:00",17,289.11,354,190,1e-06,92.9,-1.75,-1.66,0.01034,101765,50
"2019-12-09 06:00:00",17,288.2,337,0,0,98.5,-0.06,-1.89,0.010369999,101576.27,76
"2019-12-09 12:00:00",17,287.78,335,0,0,96.4,1.5,-1.06,0.00986,101554.164,29
"2019-12-09 18:00:00",17,297.8,341,380,0,51.3,2.37,1.53,0.0098399995,101426.02,9
"2019-12-10 00:00:00",17,292.15,359,240,0,75.200005,1.8299999,1.17,0.010199999,101374.46,32
"2019-12-10 06:00:00",17,289.46,344,0,0,91.5,1.48,0.72999996,0.01046,101397.35,50
"2019-12-10 12:00:00",17,288.9,340,0,0,92.200005,2.29,-0.35,0.010179999,101362.445,30
"2019-12-10 18:00:00",17,298.82,354,370,0,54.7,4.64,1.79,0.01119,101188.664,40
"2019-12-11 00:00:00",17,293.71,369,230,0,77.700005,2.4099998,2.48,0.01165,101170.56,64
"2019-12-11 06:00:00",17,291.6,346,0,0,95.9,2.4199998,2.32,0.01255,101240.72,32
"2019-12-11 12:00:00",17,291.44998,361,0,7e-06,97.5,-0.89,1.99,0.01265,101478.875,54
"2019-12-11 18:00:00",17,293.72998,370,280,2e-06,53.100002,-4.56,-0.31,0.007929999,101730.97,51
"2019-12-12 00:00:00",17,288.74,332,250,0,62.7,-3.04,-1.06,0.0068099997,101947.086,6
"2019-12-12 06:00:00",17,287.1,309,0,0,84.700005,-2.8999999,-2.45,0.0083,101931.24,4
"2019-12-12 12:00:00",17,289.22,351,0,8e-06,83.1,-3.1799998,-4.5299997,0.00932,101992.625,48
"2019-12-12 18:00:00",17,291.4,382,110,4.3e-05,82.3,-3.62,-4.54,0.01064,101984.2,86
"2019-12-13 00:00:00",17,291.09,392,60,6.4e-05,92.9,-2.81,-3.5,0.011729999,101821.49,91
"2019-12-13 06:00:00",17,291.66,392,0,3.4e-05,97.6,-0.32999998,-1.62,0.012829999,101432.305,94
"2019-12-13 12:00:00",17,292.63998,390,0,0.000154,98.4,2.37,-0.32,0.013809999,101119.1,96
"2019-12-13 18:00:00",17,298.52,392,250,9e-05,72.1,6.7599998,2.79,0.014529999,100792.19,93
"2019-12-14 00:00:00",17,294.00998,384,175,0.00017099999,88.8,4.44,2.4199998,0.01363,100550.46,76
"2019-12-14 06:00:00",17,292.53,373,0,5e-06,90.8,0.53999996,4.02,0.0127,100730.375,65
"2019-12-14 12:00:00",17,285.18,325,0,0,77.9,-3.47,2.12,0.00677,101141.96,78
"2019-12-14 18:00:00",17,289.28,278,390,0,51.5,-2.97,-0.22,0.00582,101376.164,22
"2019-12-15 00:00:00",17,284.87,283,260,0,68.4,-1.7199999,-1.7099999,0.00579,101541.58,3
"2019-12-15 06:00:00",17,283.94998,276,0,0,85.8,-1.7199999,-1.76,0.00682,101585.43,2
"2019-12-15 12:00:00",17,286.78,310,0,2e-06,85,-1.0799999,-1.8499999,0.00815,101518.44,15
"2019-12-15 18:00:00",17,292.38998,385,150,4.3e-05,82.9,-2.3799999,1.39,0.01139,101576.375,78
"2019-12-16 00:00:00",17,287.96,355,210,4e-06,86.8,-3.99,-1.42,0.00901,101691.164,56
"2019-12-16 06:00:00",17,286.77,364,0,1e-05,88.6,-3.4099998,-1.06,0.00852,101561.266,91
"2019-12-16 12:00:00",17,283.66998,354,0,7e-06,85.6,-4.31,-0.41,0.00673,101600.74,75
"2019-12-16 18:00:00",17,284.03,348,140,1.4e-05,74.4,-4.7799997,-0.87,0.0059599997,101611.74,73
"2019-12-17 00:00:00",17,283.63,356,100,3e-05,87.700005,-4.74,-1.78,0.00683,101721.43,79
"2019-12-17 06:00:00",17,283.9,360,0,0.000103,93.6,-4.5,-0.66999996,0.00745,101419.77,94
"2019-12-17 12:00:00",17,281.83,358,0,0.000267,93.8,-5.3399997,0.62,0.00649,101445.555,98
"2019-12-17 18:00:00",17,282.19998,352,30,0.000381,94.4,-4.68,0.02,0.0067,101259.92,98
"2019-12-18 00:00:00",17,281.71,351,40,0.00018,93.700005,-4.2799997,0.9,0.0064499998,101108.96,96
"2019-12-18 06:00:00",17,279.2,340,0,5.3e-05,93,-4.0899997,2.35,0.00537,101243.93,90
"2019-12-18 12:00:00",17,276.66998,315,0,1.3e-05,90.4,-4.35,2.78,0.00439,101199.516,76
"2019-12-18 18:00:00",17,282.56,273,360,2e-06,52.5,-4.38,1.8399999,0.00382,101363.086,38
"2019-12-19 00:00:00",17,279.35,255,270,0,69.5,-1.4,1.9599999,0.00405,101333.25,1
"2019-12-19 06:00:00",17,277.03,245,0,0,77.5,-0.76,2.29,0.0038299998,101486.35,1
"2019-12-19 12:00:00",17,274.79,233,0,0,70.8,-1.1,2.36,0.00299,101564.945,1
"2019-12-19 18:00:00",17,283.88998,235,400,0,34.600002,-0.65,3.9299998,0.00275,101439.664,12
"2019-12-20 00:00:00",17,279.41998,245,280,0,50,-0.48,2.6399999,0.0029199999,101687.4,1
"2019-12-20 06:00:00",17,275.85,229,0,0,59.600002,-1.49,2.2,0.00272,101609.7,1
"2019-12-04 06:00:00",18,278.63998,9.999e+20,9.999e+20,9.999e+20,83.200005,0.24,2.04,0.00464,100944.46,9.999e+20
"2019-12-04 12:00:00",18,277.47,255,0,0,82.200005,-0.7,2.51,0.00421,101077.805,11
"2019-12-04 18:00:00",18,288.65,266,420,0,43.2,-1.0699999,3.4499998,0.0047,101081.15,0
"2019-12-05 00:00:00",18,283.4,283,270,0,67.4,-0.48999998,2.36,0.00519,101162.89,0
"2019-12-05 06:00:00",18,280.71,269,0,0,80.3,-1.3399999,1.8,0.00514,101382.25,12
"2019-12-05 12:00:00",18,278.88,265,0,0,84.6,-1.75,0.69,0.00476,101627.805,35
"2019-12-05 18:00:00",18,292.06,276,410,0,32.2,-1.04,-0.84999996,0.00433,101720.27,20
"2019-12-06 00:00:00",18,284.83,290,260,0,54.3,-0.28,-2.1599998,0.00457,101830.81,12
"2019-12-06 06:00:00",18,282.47,284,0,0,76.9,0.17,-1.31,0.00551,101910.19,41
"2019-12-06 12:00:00",18,282.63,304,0,0,78.9,-1.3,-1.2099999,0.00573,101965.64,57
"2019-12-06 18:00:00",18,294.9,317,380,0,49.600002,1.5699999,-0.14,0.00794,101869.266,14
"2019-12-07 00:00:00",18,288.9,342,200,0,69.3,-2.4099998,-0.14999999,0.0075999997,101951.266,41
"2019-12-07 06:00:00",18,286.62,338,0,0,85.6,-2,-1.3399999,0.00811,101962.836,64
"2019-12-07 12:00:00",18,284.97998,309,0,0,91.5,-2.06,-1.48,0.00777,101964.59,15
"2019-12-07 18:00:00",18,295.06,323,390,0,53.100002,-1.53,-2.6499999,0.00859,101892.375,25
"2019-12-08 00:00:00",18,290.15,355,220,1e-06,72.200005,-2.4099998,-2.1399999,0.00858,101946.46,64
"2019-12-08 06:00:00",18,288.4,355,0,0,89.5,-2.06,-1.52,0.00954,101853.77,63
"2019-12-08 12:00:00",18,287.19998,321,0,0,97.8,-2.52,-1.66,0.00962,101893.83,17
"2019-12-08 18:00:00",18,294.85,336,370,0,60.600002,-1.99,-2.82,0.00968,101762.4,18
"2019-12-09 00:00:00",18,289.11,336,250,0,91,-1.18,-2.09,0.010129999,101710.3,2
"2019-12-09 06:00:00",18,287.49,323,0,0,98.3,-0.65,-1.5999999,0.00988,101643.54,8
"2019-12-09 12:00:00",18,286.21,325,0,0,97.200005,0.21,-0.95,0.008979999,101666.42,16
"2019-12-09 18:00:00",18,298.6,344,380,0,48.5,1.7099999,0.29999998,0.00975,101529.95,13
"2019-12-10 00:00:00",18,291.91,355,250,0,72.8,1.8199999,0.06,0.0097199995,101473.48,15
"2019-12-10 06:00:00",18,288.63998,336,0,0,89.700005,0.84,1.23,0.0097199995,101456.56,19
"2019-12-10 12:00:00",18,287.88998,327,0,0,89.8,1.63,0.87,0.00926,101533.805,22
"2019-12-10 18:00:00",18,298.88,343,380,0,51.100002,1.68,1.99,0.01047,101440.46,1
"2019-12-11 00:00:00",18,292.97,365,240,0,74.6,1.31,1.5899999,0.01064,101550.914,30
"2019-12-11 06:00:00",18,290.19998,350,0,0,94.4,-0.51,1.56,0.011279999,101693.04,56
"2019-12-11 12:00:00",18,289.50998,354,0,3e-06,95.5,-2.21,0.16,0.01091,101788.1,78
"2019-12-11 18:00:00",18,288.57,377,130,1.3e-05,66.200005,-5.0699997,0.16,0.0071099997,102149.336,96
"2019-12-12 00:00:00",18,285.69998,355,70,1e-06,61.3,-3.4299998,-0.29999998,0.00545,102295.586,86
"2019-12-12 06:00:00",18,285.4,323,0,1e-06,61.4,-4.7999997,-1.8399999,0.00533,102528.04,77
"2019-12-12 12:00:00",18,286.21,341,0,1.5e-05,73.1,-3.9199998,-3.26,0.0066899997,102671.23,84
"2019-12-12 18:00:00",18,291.50998,338,300,4e-06,53.600002,-4.0099998,-6.54,0.00691,102760.586,48
"2019-12-13 00:00:00",18,288.1,353,180,8e-06,76,-4.11,-5.5,0.0078799995,102696.52,54
"2019-12-13 06:00:00",18,289.91,366,0,1.1e-05,81.3,-3.3899999,-4.97,0.00948,102458.16,75
"2019-12-13 12:00:00",18,291.38,371,0,6e-06,88,-2.22,-4.21,0.01129,102137.516,57
"2019-12-13 18:00:00",18,296.71,379,260,7e-06,70.1,1.6899999,-6.0899997,0.01256,101733.805,54
"2019-12-14 00:00:00",18,294.00998,404,110,5e-06,89.4,0.84,-2.08,0.01359,101521.98,88
"2019-12-14 06:00:00",18,293.16998,380,0,8e-06,97.8,2.27,-0.42999998,0.014149999,101325.33,73
"2019-12-14 12:00:00",18,293.31,378,0,5.6e-05,98,3.26,-0.72999996,0.01433,101215.4,63
"2019-12-14 18:00:00",18,298.69998,397,260,2.2e-05,72.3,3.8899999,0.39,0.01466,101123.12,51
"2019-12-15 00:00:00",18,294.91998,396,170,5.5e-05,87.3,2,-0.25,0.01409,101173.445,50
"2019-12-15 06:00:00",18,293.33,386,0,1.2e-05,95.8,1.93,0.39999998,0.01401,101243.836,62
"2019-12-15 12:00:00",18,293.07,406,0,5.4e-05,97.4,0.35999998,1.09,0.01402,101193.53,93
"2019-12-15 18:00:00",18,292.4,397,160,0.000128,88,-3.6599998,2.52,0.012159999,101264.664,92
"2019-12-16 00:00:00",18,285.31,372,80,0.000298,91,-3.76,1.4599999,0.00794,101508.98,98
"2019-12-16 06:00:00",18,281.80002,351,0,0.000437,92.1,-4.17,1.56,0.0063199997,101544.52,97
"2019-12-16 12:00:00",18,280.32,338,0,0.000126,91.5,-2.8,0.61,0.0056999996,101552.375,87
"2019-12-16 18:00:00",18,286.85,327,290,0,69.6,-3.8,-0.63,0.00671,101676.19,60
"2019-12-17 00:00:00",18,284.84,335,208,6e-06,83.1,-3.1599998,-1.0799999,0.0070399996,101543.77,52
"2019-12-17 06:00:00",18,282.80002,315,0,3e-06,84.200005,-3.4199998,0.5,0.00623,101581.96,34
"2019-12-17 12:00:00",18,281.1,297,0,0,82.700005,-1.56,1.3,0.00542,101596.11,11
"2019-12-17 18:00:00",18,290.04,293,380,0,55.5,-1.51,2.8999999,0.00659,101390.14,7
"2019-12-18 00:00:00",18,284.72998,294,260,0,70,-1.17,1.88,0.00588,101351.9,2
"2019-12-18 06:00:00",18,281.77,276,0,0,79,-1.52,2.27,0.00545,101352.055,2
"2019-12-18 12:00:00",18,278.75,259,0,0,63.3,-1.9,2.5,0.00354,101512.99,0
"2019-12-18 18:00:00",18,285.97998,256,400,0,43.100002,-2.74,3.59,0.00393,101446.14,1
"2019-12-19 00:00:00",18,281.1,257,274,0,60.5,-1.9799999,1.89,0.00397,101685.96,0
"2019-12-19 06:00:00",18,277.5,241,0,0,72.5,-2.4199998,0.91999996,0.0037099998,101755.69,1
"2019-12-19 12:00:00",18,275.97,236,0,0,85.4,-2.2,1.04,0.00392,101890.95,1
"2019-12-19 18:00:00",18,287.03,253,400,0,54.100002,-2.44,-2.2,0.00526,101988.19,2
"2019-12-20 00:00:00",18,283.88,284,270,0,77.4,-2.05,-2.1399999,0.00611,102063.79,4
"2019-12-20 06:00:00",18,283.13,282,0,0,82,-1.42,-2.06,0.0061399997,102144.12,2
"2019-12-04 06:00:00",19,278.68,9.999e+20,9.999e+20,9.999e+20,85.200005,0.48999998,2.1299999,0.00476,100995.73,9.999e+20
"2019-12-04 12:00:00",19,277.56,255,0,0,81,-0.9,2.69,0.0041799997,101127.5,15
"2019-12-04 18:00:00",19,288.55,265,420,0,42.7,-1.25,3.37,0.00462,101102.664,0
"2019-12-05 00:00:00",19,283.38,282,266,0,65.5,-0.42,2.4199998,0.0050299997,101194.76,0
"2019-12-05 06:00:00",19,280.72998,269,0,0,79.200005,-1.3199999,1.86,0.00508,101404.49,19
"2019-12-05 12:00:00",19,278.88,266,0,0,84.6,-1.68,0.77,0.00476,101642.19,49
"2019-12-05 18:00:00",19,291.34,274,410,0,32,-1.4699999,-1.0699999,0.00411,101719.99,3
"2019-12-06 00:00:00",19,284.50998,287,260,0,54.600002,-0.34,-2.24,0.0044899997,101869.055,1
"2019-12-06 06:00:00",19,281.8,278,0,0,80.700005,-0.52,-1.24,0.0055299997,101930.43,22
"2019-12-06 12:00:00",19,282.4,290,0,0,82.9,-1.49,-0.96999997,0.00593,101996.71,52
"2019-12-06 18:00:00",19,295.21,314,390,0,47.8,2.62,0.7,0.0078,101862.805,21
"2019-12-07 00:00:00",19,288.56,341,240,0,66.700005,-2.07,1.5,0.0071699996,101949.16,26
"2019-12-07 06:00:00",19,284.56,305,0,0,82,-1.51,-1.11,0.00678,101908.2,23
"2019-12-07 12:00:00",19,282.99,288,0,0,88.8,-2.2,-0.88,0.00661,101980.89,1
"2019-12-07 18:00:00",19,293.57,303,390,0,45.100002,-1.4699999,-3.1999998,0.00665,101907.336,9
"2019-12-08 00:00:00",19,289.16998,354,200,0,71,-1.9399999,-2.22,0.00792,102003.29,64
"2019-12-08 06:00:00",19,288.25998,362,0,0,92.3,-1.9599999,-1.3199999,0.0097199995,101902.1,86
"2019-12-08 12:00:00",19,287.53,333,0,0,98.1,-1.9799999,-1.6999999,0.00985,101839.01,58
"2019-12-08 18:00:00",19,295.69998,355,300,2e-06,61.4,-0.32999998,-2.1599998,0.01033,101755.46,82
"2019-12-09 00:00:00",19,290.53,383,100,6e-06,89.1,-0.53,-1.6899999,0.01088,101653.69,84
"2019-12-09 06:00:00",19,288.66998,338,0,0,96.200005,1.26,-1.1999999,0.01043,101548.25,4
"2019-12-09 12:00:00",19,288.02,332,0,0,96.5,2.45,0.17,0.01004,101514.35,30
"2019-12-09 18:00:00",19,298.21,347,380,0,54.2,3.81,3.05,0.010679999,101317.17,13
"2019-12-10 00:00:00",19,293.82,378,230,0,77.5,2.3,2.6699998,0.0116799995,101256.836,48
"2019-12-10 06:00:00",19,292.34,396,0,8.1e-05,94,1.53,2.35,0.01292,101248.836,94
"2019-12-10 12:00:00",19,291.37,388,0,1.4e-05,97.5,-0.049999997,1.37,0.0126,101348.09,84
"2019-12-10 18:00:00",19,292.47,396,50,3e-05,89.5,-1.75,0.089999996,0.01236,101388.21,99
"2019-12-11 00:00:00",19,290.19,384,50,1.8e-05,96.9,-1.03,-1.12,0.011589999,101545.58,93
"2019-12-11 06:00:00",19,289.71,390,0,2.6e-05,93,-1.27,-1,0.01079,101590.234,97
"2019-12-11 12:00:00",19,288.3,379,0,1.7e-05,92.200005,-2.1,-0.45,0.00975,101767.71,97
"2019-12-11 18:00:00",19,286.97998,376,30,0.000103,91.5,-3.51,-0.62,0.0088599995,101971.76,99
"2019-12-12 00:00:00",19,283.66998,361,14,0.000155,88.1,-2.73,-0.48,0.00683,102289.555,99
"2019-12-12 06:00:00",19,282.91,340,0,3.2e-05,86.200005,-2.5,-1.55,0.00635,102292.18,80
"2019-12-12 12:00:00",19,287.25998,333,0,1e-06,81.8,-1.8299999,-3.1699998,0.00804,102292.414,41
"2019-12-12 18:00:00",19,291.59,383,70,5.1e-05,88.5,-1.05,-3.8899999,0.011469999,102257.39,85
"2019-12-13 00:00:00",19,291.07,395,40,6.9e-05,95.8,-1.4,-2.61,0.01205,102088.766,91
"2019-12-13 06:00:00",19,290.94,365,0,1e-06,97.9,0.87,-2.33,0.01225,101847,47
"2019-12-13 12:00:00",19,291.07,357,0,0,98.200005,2.26,-0.53999996,0.01241,101659.96,51
"2019-12-13 18:00:00",19,298.86,374,340,1e-06,69.3,2.98,2.1,0.014149999,101586.35,45
"2019-12-14 00:00:00",19,294.36,405,160,7e-06,89.9,0.42,1.3299999,0.01397,101482.33,57
"2019-12-14 06:00:00",19,291.50998,380,0,0,96.200005,0.42,0.13,0.012519999,101555.305,54
"2019-12-14 12:00:00",19,292.6,378,0,3e-06,97.4,1.91,-1.05,0.01359,101345.96,84
"2019-12-14 18:00:00",19,299.88998,380,340,8e-06,64.1,4.23,0.08,0.013979999,101184.39,69
"2019-12-15 00:00:00",19,295.00998,391,219,3.3e-05,86.4,1.9,-0.12,0.01402,101186.414,66
"2019-12-15 06:00:00",19,294.30002,386,0,7e-06,93.200005,3.31,-1.06,0.0145499995,100899.81,80
"2019-12-15 12:00:00",19,294.63998,400,0,5e-06,88.9,6.3599997,-0.44,0.01419,100652.24,97
"2019-12-15 18:00:00",19,296.41998,411,100,0.00022,86.3,6.79,3.06,0.0154,100360.195,99
"2019-12-16 00:00:00",19,294.09,404,70,0.000511,93,5.31,3.33,0.01442,100080.17,98
"2019-12-16 06:00:00",19,289.30002,376,0,8.2e-05,73.9,2.52,8.57,0.008479999,100208.31,92
"2019-12-16 12:00:00",19,285.13,306,0,1e-06,68.6,0.55,6.7999997,0.00598,100577.99,31
"2019-12-16 18:00:00",19,285.47,278,390,0,49.8,-1.67,7.06,0.00441,100942.07,8
"2019-12-17 00:00:00",19,280.44,258,270,0,50,-2.9099998,3.6999998,0.00314,101393.77,2
"2019-12-17 06:00:00",19,275.71,235,0,0,51.7,-2.9099998,2.2,0.00233,101762.164,1
"2019-12-17 12:00:00",19,274.21,231,0,0,61.600002,-2.21,0.16,0.0024899999,101860.805,0
"2019-12-17 18:00:00",19,285.52,245,400,0,42.9,-0.25,-2.27,0.00378,101927.6,0
"2019-12-18 00:00:00",19,282.38,274,269,0,72.200005,-1.52,-1.54,0.00517,101823.65,0
"2019-12-18 06:00:00",19,283.55,295,0,0,84.4,-1.17,-1.06,0.00653,101689.19,16
"2019-12-18 12:00:00",19,284.79,353,0,3e-06,87.8,-2.29,0.28,0.00738,101768.664,77
"2019-12-18 18:00:00",19,289.71,358,160,1.4e-05,75.8,-2.12,-0.65,0.00877,101705.87,75
"2019-12-19 00:00:00",19,287.81,350,163,3e-06,93.6,-1.13,-1.61,0.00959,101731.914,40
"2019-12-19 06:00:00",19,285.66,320,0,0,98.3,-0.96999997,-0.47,0.00877,101606.94,9
"2019-12-19 12:00:00",19,285.72,318,0,0,98.4,-1.4599999,0.16,0.008789999,101792.37,11
"2019-12-19 18:00:00",19,296.41,327,370,0,53.5,-1.4399999,-0.82,0.0094099995,101631.625,9
"2019-12-20 00:00:00",19,290.78,348,243,0,79.700005,-1.06,-2.5,0.00987,101831.37,43
"2019-12-20 06:00:00",19,290.54,368,0,9e-06,85.6,-1.68,-2.9399998,0.01045,101853.33,91
"2019-12-04 06:00:00",20,278.65,9.999e+20,9.999e+20,9.999e+20,76,0.16,2.03,0.0042399997,100888.016,9.999e+20
"2019-12-04 12:00:00",20,277.31,254,0,0,77.5,-0.77,2.6399999,0.00393,101065.164,20
"2019-12-04 18:00:00",20,288.25998,262,420,0,40.7,-1.0799999,3.29,0.00432,101057.96,0
"2019-12-05 00:00:00",20,283.13998,279,270,0,63.2,-0.41,2.45,0.00478,101139.33,0
"2019-12-05 06:00:00",20,280.30002,266,0,0,76.4,-1.22,1.81,0.00476,101346.84,18
"2019-12-05 12:00:00",20,278.65,264,0,0,82,-1.68,0.81,0.0045499997,101573.99,47
"2019-12-05 18:00:00",20,291.62,274,410,0,31.7,-1.28,-0.96,0.00415,101660.37,7
"2019-12-06 00:00:00",20,284.68,288,260,0,53.4,-0.34,-2.29,0.00445,101800.914,0
"2019-12-06 06:00:00",20,282.07,278,0,0,76.9,-0.45999998,-1.43,0.00538,101914.7,33
"2019-12-06 12:00:00",20,284.15,300,0,0,74.9,-1.4599999,-1.11,0.0060099997,101934.5,73
"2019-12-06 18:00:00",20,295.44998,326,380,0,47.9,2.57,0.19999999,0.00792,101816.18,33
"2019-12-07 00:00:00",20,290.21,358,210,0,64,-2,0.78999996,0.00764,101857.95,66
"2019-12-07 06:00:00",20,286.44,334,0,0,90,-1.99,-1.37,0.00842,101811.05,42
"2019-12-07 12:00:00",20,285.83,311,0,0,98.200005,-2.1499999,-0.88,0.008839999,101831.164,1
"2019-12-07 18:00:00",20,295.22998,324,380,0,54.4,-1.8,-2.62,0.008909999,101779.695,19
"2019-12-08 00:00:00",20,290.19998,354,220,0,76.6,-1.81,-2.79,0.00913,101858.586,78
"2019-12-08 06:00:00",20,286.94998,333,0,0,97.8,-2.08,-1.5899999,0.009459999,101777.89,69
"2019-12-08 12:00:00",20,287.07,326,0,0,97.200005,-2.6499999,-1.0699999,0.00949,101834.33,93
"2019-12-08 18:00:00",20,295.69998,342,360,0,62.2,-1.5999999,-2.5,0.010489999,101660.03,53
"2019-12-09 00:00:00",20,290.52,375,130,4e-06,89.200005,-2.1499999,-2.44,0.01088,101681.61,61
"2019-12-09 06:00:00",20,287.91998,350,0,0,98.8,-1.12,-1.0799999,0.01022,101535.305,47
"2019-12-09 12:00:00",20,287.05,338,0,0,97.8,0.52,-0.9,0.00955,101501.93,23
"2019-12-09 18:00:00",20,298.24,346,380,0,50,2.04,1.9,0.00987,101376.766,8
"2019-12-10 00:00:00",20,292.33,357,240,0,68.9,1.3299999,1.9599999,0.00945,101452.14,21
"2019-12-10 06:00:00",20,289.28,338,0,0,79.200005,1.31,1.0699999,0.00895,101443.99,29
"2019-12-10 12:00:00",20,288.34,330,0,0,84.700005,2.18,-0.03,0.009,101490.41,37
"2019-12-10 18:00:00",20,299.03,344,380,0,50.3,2.96,1.42,0.0103899995,101480.18,18
"2019-12-11 00:00:00",20,292.77,360,250,0,72.9,1.49,1.66,0.01029,101428.43,24
"2019-12-11 06:00:00",20,289.29,332,0,0,88.5,1.05,1.42,0.01,101514.74,43
"2019-12-11 12:00:00",20,288.75998,340,0,0,95.8,-1.14,-1.14,0.01045,101568.2,70
"2019-12-11 18:00:00",20,293.4,374,190,0,74.200005,-2.96,-2.52,0.010849999,101666.055,83
"2019-12-12 00:00:00",20,288.99,380,40,4.1e-05,93,-2.03,-2.25,0.01029,101713.98,82
"2019-12-12 06:00:00",20,288.80002,371,0,3.4e-05,94.6,-2.27,-0.03,0.010319999,101709.516,57
"2019-12-12 12:00:00",20,288.43,379,0,1.2e-05,92.3,-3.5,-0.14,0.00986,101827.625,71
"2019-12-12 18:00:00",20,289.58,366,230,5e-06,68,-4.69,-0.77,0.0078,102030.39,72
