"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 06:00:00",16,295.1,376,0,0,83.200005,-0.96999997,-2.22,0.013599999,101068.23,1
"2019-09-27 12:00:00",16,295.2,372,4,0,78,-1.36,-2.55,0.012809999,101375.336,3
"2019-09-27 18:00:00",16,301.9,393,523,0,51.8,0.48,-4.58,0.01267,101439.375,23
"2019-09-28 00:00:00",16,297.7,399,387,0,65.1,-0.45,-3.5,0.01246,101396.1,18
"2019-09-28 06:00:00",16,295,369,0,0,74.200005,-0.81,-2.55,0.01196,101675.58,6
"2019-09-28 12:00:00",16,294.1,359,4,0,77.5,-0.96999997,-1.9499999,0.0119199995,101436.67,2
"2019-09-28 18:00:00",16,302.2,380,572,3e-06,50.4,-2.03,-4.74,0.012519999,101808.94,13
"2019-09-29 00:00:00",16,297.80002,397,355,1e-05,72.8,-1.29,-3.24,0.01394,101610.68,21
"2019-09-29 06:00:00",16,296.6,392,0,3e-06,82.1,-2.07,-2.58,0.0146699995,101499.64,25
"2019-09-29 12:00:00",16,295.2,384,4,4e-06,87.1,-1.9699999,-1.5,0.0142,101865.46,16
"2019-09-29 18:00:00",16,301,397,472,6e-06,55.2,-3,-4.29,0.012829999,101259.38,25
"2019-09-30 00:00:00",16,298.1,392,337,4e-06,69.700005,-1.9399999,-2.95,0.0135699995,101738.77,19
"2019-09-30 06:00:00",16,295.18,380,0,1.1e-05,89.5,-2.23,-1.06,0.01468,101076.76,10
"2019-09-30 12:00:00",16,294.7,374,4,1e-05,92,-2.26,-1.51,0.01461,101637.08,7
"2019-09-30 18:00:00",16,303,384,581,1e-06,49.5,-2.62,-3.8,0.01294,100998.38,10
"2019-10-01 00:00:00",16,298.03,386,395,0,69.1,-1.9599999,-3.1599998,0.013499999,100980.94,6
"2019-10-01 06:00:00",16,295.1,365,0,0,88.5,-1.67,-1.54,0.0144,101229,1
"2019-10-01 12:00:00",16,294.4,366,4,0,90.9,-2.02,-0.91999996,0.01428,100666.34,2
"2019-10-01 18:00:00",16,304,381,607,0,46,-2.69,-3.4099998,0.012759999,101415.19,2
"2019-10-02 00:00:00",16,297.80002,384,410,0,67.5,-1.3299999,-2.73,0.01308,100292.24,1
"2019-10-02 06:00:00",16,294.6,358,0,0,86.200005,-0.14,-1.9699999,0.013599999,101484.87,0
"2019-10-02 12:00:00",16,294.30002,358,4,0,89.1,-1.73,-1.3,0.01387,100576.42,1
"2019-10-02 18:00:00",16,304.5,387,598,0,47.5,-1.61,-4.7999997,0.01351,101501.21,1
"2019-10-03 00:00:00",16,299,403,392,1e-06,71.1,-2.19,-3.9499998,0.014769999,101058.41,5
"2019-10-03 06:00:00",16,297.11,391,0,2e-06,81.9,-1.1999999,-3.25,0.01512,101176.16,6
"2019-10-03 12:00:00",16,296.7,391,3,2e-06,82,-1.74,-2.74,0.01475,101509.164,14
"2019-10-03 18:00:00",16,301.4,408,454,1.6e-05,55.4,-2.46,-5.95,0.01316,101360.24,35
"2019-10-04 00:00:00",16,297.43,398,276,3e-06,64.4,-2.07,-3.82,0.012089999,101409.57,30
"2019-10-04 06:00:00",16,294.24,359,0,0,77.9,-1.77,-1.93,0.01208,101153.73,2
"2019-10-04 12:00:00",16,295,382,1,5e-06,76.200005,-1.9499999,-1.67,0.01236,101430.83,49
"2019-10-04 18:00:00",16,300.4,405,352,8e-06,54.2,-2.19,-4.7,0.01218,101323.086,61
"2019-10-05 00:00:00",16,296.91998,409,211,4e-06,70.1,-1.77,-2.6699998,0.0127799995,101245.414,60
"2019-10-05 06:00:00",16,294.56,370,0,0,83.5,-1.74,-1.8199999,0.01316,101375.04,8
"2019-09-19 06:00:00",17,296.2,9.999e+20,9.999e+20,9.999e+20,81,-1.03,-1.9699999,0.0141199995,101303.055,9.999e+20
"2019-09-19 12:00:00",17,295.4,381,5,0,77.4,-2.33,-1.78,0.01286,101354.625,20
"2019-09-19 18:00:00",17,298.9,390,407,1.8e-05,61.9,-3.3899999,-4.2999997,0.01267,101439.805,37
"2019-09-20 00:00:00",17,296.30002,388,358,1.7e-05,72.1,-2.75,-2.8999999,0.012689999,101376.56,24
"2019-09-20 06:00:00",17,294.6,371,0,0,83.3,-2.01,-1.99,0.01318,101469.625,7
"2019-09-20 12:00:00",17,295.4,384,3,1e-06,82.3,-1.86,-1.76,0.01363,101568.29,35
"2019-09-20 18:00:00",17,303,393,594,2.6e-05,47.5,-0.65999997,-5.94,0.01237,101637.33,16
"2019-09-21 00:00:00",17,297.7,387,443,1e-06,66.5,-0.71,-3.36,0.01266,101604.93,4
"2019-09-21 06:00:00",17,295.2,369,0,0,81.4,-1.14,-2.21,0.0133,101699.59,0
"2019-09-21 12:00:00",17,295,362,5,0,84.200005,-1.13,-2.44,0.013599999,101774.8,0
"2019-09-21 18:00:00",17,302.30002,397,519,1.6e-05,53.3,-0.48999998,-5.22,0.0133,101782.48,23
"2019-09-22 00:00:00",17,297.6,401,348,1e-05,72,-1.03,-3.24,0.013599999,101695.41,24
"2019-09-22 06:00:00",17,294.80002,371,0,0,87.6,-0.96999997,-1.9599999,0.0139999995,101652.99,1
"2019-09-22 12:00:00",17,294.5,366,5,0,89.9,-1.27,-1.66,0.0141199995,101650.58,4
"2019-09-22 18:00:00",17,301.30002,400,461,6e-06,55,-1.04,-3.9199998,0.01298,101539.875,32
"2019-09-23 00:00:00",17,297.2,399,332,0,69.8,-0.45,-2.48,0.01291,101477.336,28
"2019-09-23 06:00:00",17,293.7,363,0,0,90,-0.48,-1.3299999,0.01344,101424.266,1
"2019-09-23 12:00:00",17,294,359,5,0,90.9,-1.36,-0.44,0.01376,101494.66,2
"2019-09-23 18:00:00",17,301.6,396,456,6e-06,51.7,-1.15,-1.43,0.012449999,101385.94,32
"2019-09-24 00:00:00",17,297.7,402,316,0,65.3,0,-2.45,0.01251,101177.086,34
"2019-09-24 06:00:00",17,294.1,366,0,0,81.700005,1.9699999,0.29999998,0.01256,101103.56,10
"2019-09-24 12:00:00",17,293.80002,360,5,0,83,1.24,1.8299999,0.01251,101090.96,7
"2019-09-24 18:00:00",17,306.30002,397,613,3e-06,41.9,-2.23,1.99,0.0133,100802.93,3
"2019-09-25 00:00:00",17,298.80002,422,342,0.000181,78.5,-0.29999998,1.8,0.01615,100859.375,23
"2019-09-25 06:00:00",17,296.5,395,0,1.1e-05,88.6,-0.28,2.04,0.015789999,100785.64,11
"2019-09-25 12:00:00",17,295.7,381,5,1e-06,92.4,-1.16,-1.12,0.01573,100893.58,1
"2019-09-25 18:00:00",17,300,408,307,5.7e-05,68.8,-1.55,-2.35,0.01495,100831.04,51
"2019-09-26 00:00:00",17,297.6,405,259,0,69.5,-0.89,-3.03,0.013289999,100885.34,31
"2019-09-26 06:00:00",17,294.4,368,0,0,83.9,-0.71999997,-2.05,0.01315,100890.92,1
"2019-09-26 12:00:00",17,294.1,361,5,0,84.1,-1.48,-1.7199999,0.0128999995,101057.16,1
"2019-09-26 18:00:00",17,303.30002,376,621,0,43.5,-0.91999996,-3.98,0.0116,101032.516,1
"2019-09-27 00:00:00",17,297.1,384,424,0,65.9,-0.88,-3.4499998,0.012209999,100963.44,2
"2019-09-27 06:00:00",17,294,359,0,0,80.8,-1.0699999,-1.81,0.0123499995,101202.58,1
"2019-09-27 12:00:00",17,294.6,362,4,0,82.4,-1.5699999,-1.88,0.01306,101178.18,2
"2019-09-27 18:00:00",17,302.30002,392,561,1.8e-05,55.600002,-1.14,-5.0499997,0.01394,101403.45,13
"2019-09-28 00:00:00",17,298,406,341,1.9e-05,73.8,-0.97999996,-3.76,0.014389999,101274.04,24
"2019-09-28 06:00:00",17,296,384,0,1e-06,85.700005,-1.13,-2.06,0.01474,101536.96,3
"2019-09-28 12:00:00",17,295.4,380,4,1e-06,86.8,-2.06,-1.7099999,0.0144,101548.24,6
"2019-09-28 18:00:00",17,303.4,394,581,8e-06,51.9,-2.6399999,-4.49,0.0138,101533.805,9
"2019-09-29 00:00:00",17,298.80002,403,352,4e-06,72.1,-2,-3.34,0.014649999,101745.62,19
"2019-09-29 06:00:00",17,296.7,382,0,0,84.700005,-2.1499999,-2.12,0.01523,101390.3,3
"2019-09-29 12:00:00",17,296.80002,383,4,0,85.4,-2.75,-2.4199998,0.01545,101409.336,4
"2019-09-29 18:00:00",17,303.6,404,569,2.5e-05,55,-2.73,-6.29,0.0148,101523.125,13
"2019-09-30 00:00:00",17,298.9,416,344,1.7e-05,73.3,-2.61,-4.49,0.015059999,101156.34,27
"2019-09-30 06:00:00",17,298.1,401,0,1e-06,78.3,-1.3,-3.84,0.01533,101493.35,30
"2019-09-30 12:00:00",17,297,391,4,4e-06,82,-1.66,-3.25,0.01514,100952.234,12
"2019-09-30 18:00:00",17,303.4,405,547,2.2e-05,52.9,-1.05,-6.1099997,0.014169999,101161.81,35
"2019-10-01 00:00:00",17,298.78,403,379,7e-06,71.5,-0.37,-3.8,0.01468,100660.7,36
"2019-10-01 06:00:00",17,297.02,387,0,0,84.4,-0.16,-2.97,0.015559999,100775.25,42
"2019-10-01 12:00:00",17,296.2,384,3,0,86.6,-0.13,-2.21,0.01521,100884.24,45
"2019-10-01 18:00:00",17,302.9,404,519,5e-06,52.4,0.19999999,-3.76,0.01382,100092.71,46
"2019-10-02 00:00:00",17,299.31,404,357,1e-06,69.3,-0.41,-3.6599998,0.0146699995,100749.68,38
"2019-10-02 06:00:00",17,296.65,393,0,0,89.6,-0.63,-1.9599999,0.0163,99947.92,51
"2019-10-02 12:00:00",17,296.6,395,3,1e-06,93.3,-0.95,-0.94,0.01684,100631.85,18
"2019-10-02 18:00:00",17,303.6,413,564,0.000189,62.600002,-1.3299999,0.17999999,0.01715,100102.12,20
"2019-10-03 00:00:00",17,298.69998,427,307,0.000126,83.4,-1.24,-1.51,0.01712,100205.49,33
"2019-10-03 06:00:00",17,296.72,397,0,7e-06,90.700005,-1.5699999,-0.12,0.0165,100364.43,2
"2019-10-03 12:00:00",17,295.9,390,3,3e-06,95.200005,-1.56,-0.59999996,0.01643,100398.47,3
"2019-10-03 18:00:00",17,303.7,407,568,9.5e-05,61.7,-1.15,-0.59999996,0.01683,100858.54,10
"2019-10-04 00:00:00",17,297.7,408,368,0.000182,89.700005,-2.5,-2.02,0.017269999,100634.33,49
"2019-10-04 06:00:00",17,296.69998,395,0,3e-06,92.8,-1.9499999,-1.53,0.016789999,100645.33,58
"2019-10-04 12:00:00",17,296.6,404,2,6.1e-05,92.8,-2.33,-1.68,0.016649999,101170.96,70
"2019-10-04 18:00:00",17,302.2,416,440,8.1e-05,67.200005,-0.72999996,-4.75,0.01681,100759.11,56
"2019-10-05 00:00:00",17,298.04,420,260,0.000195,89.8,-0.53,-3.51,0.01749,101391.35,83
"2019-10-05 06:00:00",17,296.52,408,0,0.000489,94.1,-0.02,-3.1999998,0.01678,100977.805,92
"2019-09-19 06:00:00",18,296.2,9.999e+20,9.999e+20,9.999e+20,77.8,-0.96,-2.33,0.0135699995,101287.7,9.999e+20
"2019-09-19 12:00:00",18,295.4,378,4,0,80.1,-2.1399999,-1.4499999,0.0133299995,101267.21,10
"2019-09-19 18:00:00",18,301.9,388,598,3e-05,50.9,-3.3,-4.67,0.0124699995,101350.24,20
"2019-09-20 00:00:00",18,296.9,398,365,8e-06,70.4,-2.3899999,-2.99,0.01279,101371.52,30
"2019-09-20 06:00:00",18,294.7,370,0,0,81.5,-1.49,-2.33,0.01298,101467.375,2
"2019-09-20 12:00:00",18,294.4,366,5,0,85,-1.9399999,-1.11,0.01325,101558.65,4
"2019-09-20 18:00:00",18,301.5,397,418,2.4e-05,51.4,-0.93,-5.13,0.012279999,101660.96,38
"2019-09-21 00:00:00",18,297.6,396,376,9e-06,69.5,-0.7,-3.1599998,0.013119999,101668.49,19
"2019-09-21 06:00:00",18,295,368,0,0,81.700005,-0.95,-2.1599998,0.01315,101735.9,0
"2019-09-21 12:00:00",18,294.7,364,5,0,84.5,-1.48,-2.08,0.0134,101783.73,0
"2019-09-21 18:00:00",18,300.4,402,338,1.1e-05,59.4,-1.38,-5.13,0.01328,101727.64,46
"2019-09-22 00:00:00",18,297.1,403,227,5e-06,71.8,-1.1999999,-3.09,0.013189999,101670.25,43
"2019-09-22 06:00:00",18,294,364,0,0,86.8,-1.4599999,-1.7199999,0.01321,101675.625,0
"2019-09-22 12:00:00",18,293.80002,355,5,0,87.3,-1.86,-1.16,0.01306,101650.79,0
"2019-09-22 18:00:00",18,302.30002,393,502,5e-06,49.3,-1.4699999,-4.13,0.012329999,101560.81,29
"2019-09-23 00:00:00",18,296.80002,396,350,1e-06,69.8,-1.18,-2.28,0.012639999,101419.46,27
"2019-09-23 06:00:00",18,293.6,359,0,0,86,-0.91999996,-1.37,0.012759999,101394.15,0
"2019-09-23 12:00:00",18,293.6,354,5,0,85.1,-2.12,0.099999994,0.012639999,101500.49,0
"2019-09-23 18:00:00",18,303.80002,376,613,1e-06,39.2,-1.8199999,-1.55,0.01071,101338.94,10
"2019-09-24 00:00:00",18,297.6,380,445,0,59.8,0.45,-2.51,0.01138,101186.266,10
"2019-09-24 06:00:00",18,293.7,354,0,0,83.700005,2,0.29999998,0.01256,101234.71,10
"2019-09-24 12:00:00",18,293.2,350,5,0,85,1.12,1.79,0.012329999,101256.99,34
"2019-09-24 18:00:00",18,307.2,378,632,0,32.600002,-0.76,1.1899999,0.01089,101006.56,17
"2019-09-25 00:00:00",18,299.80002,404,436,0,52.5,0.78999996,0.88,0.011399999,100904.29,24
"2019-09-25 06:00:00",18,297,401,0,0,75.6,0.25,1.5899999,0.013959999,100869.516,42
"2019-09-25 12:00:00",18,296.6,391,5,0,82.200005,-0.71,0.97999996,0.01473,101007.11,42
"2019-09-25 18:00:00",18,307.30002,414,601,3.2e-05,42.3,-0.94,1.06,0.01409,100841.336,30
"2019-09-26 00:00:00",18,298.30002,429,312,0.000229,84.9,-0.32,-2.9399998,0.01685,100864.125,68
"2019-09-26 06:00:00",18,296.30002,395,0,5e-06,90.3,-0.22,-1.74,0.01598,100782.78,8
"2019-09-26 12:00:00",18,296.1,390,4,2e-06,89.4,-1.2099999,-1.31,0.0155299995,100888.37,18
"2019-09-26 18:00:00",18,304.30002,409,592,6.6e-05,52.3,-1.04,-1.5,0.0148,100813.125,7
"2019-09-27 00:00:00",18,298.9,416,373,7.6e-05,75.6,-1.23,-2.4199998,0.0156,100893.875,15
"2019-09-27 06:00:00",18,295.9,388,0,0,91.1,-0.58,-1.8499999,0.01566,100877.164,1
"2019-09-27 12:00:00",18,295.80002,380,4,1e-06,90.3,-0.78,-1.79,0.01536,101030.836,1
"2019-09-27 18:00:00",18,302,405,511,2.8e-05,61.600002,-0.32999998,-4.0499997,0.01524,101092.22,22
"2019-09-28 00:00:00",18,297.5,412,345,0.00012,83.700005,-0.55,-3.1999998,0.015899999,101011.02,21
"2019-09-28 06:00:00",18,296,392,0,5.2e-05,92.200005,-0.52,-2.3,0.015899999,101369.195,4
"2019-09-28 12:00:00",18,296,392,4,5e-06,92.1,-1.16,-1.76,0.01584,101203.12,10
"2019-09-28 18:00:00",18,303.5,406,568,2.4e-05,57.3,-1.13,-4.67,0.015369999,101425.586,11
"2019-09-29 00:00:00",18,298.80002,415,344,3.7e-05,76.8,-0.81,-2.74,0.015609999,101440.83,20
"2019-09-29 06:00:00",18,296.4,388,0,0,88.3,-1.0799999,-1.81,0.01564,101343.31,1
"2019-09-29 12:00:00",18,296.2,383,4,0,90.5,-1.4599999,-1.53,0.01574,101645.74,1
"2019-09-29 18:00:00",18,302.5,407,508,9e-06,59.100002,-0.84,-4.0099998,0.015029999,101270.63,17
"2019-09-30 00:00:00",18,299.2,413,330,3e-06,73.200005,-0.42,-2.8799999,0.01526,101407.47,20
"2019-09-30 06:00:00",18,296.2,385,0,0,89.700005,-1.2099999,-1.4699999,0.01566,101293.35,1
"2019-09-30 12:00:00",18,296,380,4,1e-06,93.3,-1.99,-1.18,0.015999999,101351.73,1
"2019-09-30 18:00:00",18,302.9,407,561,6.9e-05,62.3,-1.52,-3.08,0.01613,101297.35,14
"2019-10-01 00:00:00",18,298.6,407,391,0.000128,79.4,-2.12,-2.7,0.01606,101039.64,7
"2019-10-01 06:00:00",18,296.9,389,0,0,86.9,-1.4,-2.11,0.01578,101325.23,1
"2019-10-01 12:00:00",18,295.9,381,4,0,88,-2.62,-1.09,0.01509,101246.39,8
"2019-10-01 18:00:00",18,301.4,405,454,5e-06,60,-3.4299998,-4.35,0.01428,101298.06,30
"2019-10-02 00:00:00",18,298.4,403,332,1e-05,72.9,-3.29,-3.35,0.01457,101307.41,24
"2019-10-02 06:00:00",18,296.6,386,0,1e-06,80.9,-2.29,-2.51,0.014509999,101023.31,6
"2019-10-02 12:00:00",18,296.2,379,3,1e-06,83.1,-2.54,-1.5699999,0.01452,101350.27,11
"2019-10-02 18:00:00",18,303.4,398,576,1.4e-05,53,-2.49,-5.5299997,0.014269999,101119.89,9
"2019-10-03 00:00:00",18,298.9,408,373,1.2e-05,72.5,-2.6499999,-4.0299997,0.014889999,101221.54,15
"2019-10-03 06:00:00",18,297.69998,395,0,3e-06,79.6,-1.89,-2.96,0.0152199995,101223.43,9
"2019-10-03 12:00:00",18,297.30002,390,3,1e-06,82.700005,-2.1599998,-2.6799998,0.01543,100868.23,2
"2019-10-03 18:00:00",18,304,407,551,3e-05,55.4,-3.25,-6.18,0.015299999,101434.89,16
"2019-10-04 00:00:00",18,299.1,423,305,1.9e-05,72.6,-4.5499997,-4.33,0.01521,100638.43,41
"2019-10-04 06:00:00",18,298.80002,423,0,5.3e-05,74.200005,-4.38,-4.4,0.01521,100917.02,64
"2019-10-04 12:00:00",18,296.80002,401,2,0.000691,88.200005,-5.12,-2.77,0.01611,100332.14,65
"2019-10-04 18:00:00",18,299.5,416,333,0.000282,80.5,-5.62,-2.32,0.01736,99789.46,90
"2019-10-05 00:00:00",18,297.7,423,173,4e-05,87.8,-3.52,0.62,0.01691,100184.65,78
"2019-10-05 06:00:00",18,296.30002,410,0,6e-06,93.200005,-1.18,2.08,0.01666,99437.02,36
"2019-09-19 06:00:00",19,296.5,9.999e+20,9.999e+20,9.999e+20,73.4,-1.4,-3.81,0.01309,101325.375,9.999e+20
"2019-09-19 12:00:00",19,295.2,372,5,0,75.9,-2.3799999,-2.21,0.01241,101679.92,7
"2019-09-19 18:00:00",19,299.30002,390,447,2.3e-05,62.100002,-3.36,-4.21,0.01304,101483.73,35
"2019-09-20 00:00:00",19,296.80002,399,347,4e-06,70.3,-2.51,-3.3,0.01268,101514.81,39
"2019-09-20 06:00:00",19,294.7,370,0,0,80.700005,-2.36,-1.39,0.012809999,101527.16,3
"2019-09-20 12:00:00",19,294.80002,369,4,1e-06,84.4,-2.48,-1.13,0.0134499995,101532.52,10
"2019-09-20 18:00:00",19,299.30002,404,323,3.6e-05,63.100002,-2.6699998,-4.58,0.01321,101730.79,58
"2019-09-21 00:00:00",19,296.80002,393,376,5e-06,71.5,-2.26,-3.1399999,0.01292,101608.1,21
"2019-09-21 06:00:00",19,294.7,370,0,0,82.700005,-1.64,-1.8499999,0.0131399995,101663.43,1
"2019-09-21 12:00:00",19,294.30002,364,5,0,87.700005,-2.29,-1.0799999,0.013599999,101637.94,1
"2019-09-21 18:00:00",19,302.5,391,584,3.5e-05,53.9,-2.46,-4.96,0.01365,101620.23,15
"2019-09-22 00:00:00",19,297.7,399,404,2.1e-05,72.700005,-1.3199999,-3.05,0.01389,101478.77,15
"2019-09-22 06:00:00",19,295.2,377,0,0,89.4,-1.16,-1.6999999,0.014629999,101457.7,3
"2019-09-22 12:00:00",19,295.2,374,5,0,90.8,-1.87,-1.35,0.01485,101541.86,6
"2019-09-22 18:00:00",19,303.30002,397,531,8e-06,47.600002,-1.8399999,-4.41,0.012639999,101431.39,22
"2019-09-23 00:00:00",19,297.5,385,442,0,68.3,-0.83,-2.9099998,0.01289,101386.06,3
"2019-09-23 06:00:00",19,294,360,0,0,87.5,-1.04,-1.26,0.013359999,101263.21,0
"2019-09-23 12:00:00",19,293.9,357,5,0,88.700005,-2.1499999,0.19,0.01347,101397.31,3
"2019-09-23 18:00:00",19,304.2,381,617,1e-06,41.100002,-1.8399999,-1.8399999,0.011539999,101267.375,8
"2019-09-24 00:00:00",19,298.30002,388,443,0,63.9,0.16,-2.82,0.01263,101208.64,0
"2019-09-24 06:00:00",19,294.2,364,0,0,84.1,1.55,-0.01,0.01297,101196.555,0
"2019-09-24 12:00:00",19,294,357,5,0,82.9,0.13,1.6999999,0.01263,101201.5,0
"2019-09-24 18:00:00",19,306,386,624,0,37.4,-1.9399999,0.88,0.01169,101028.32,0
"2019-09-25 00:00:00",19,300.4,433,249,0,56.100002,-1.4699999,-0.7,0.012639999,100995.164,61
"2019-09-25 06:00:00",19,298.80002,433,0,0,63.4,1.16,-0.63,0.012999999,101039.7,94
"2019-09-25 12:00:00",19,295.9,389,5,0,79.6,-0.13,-1.5899999,0.01366,101209.4,42
"2019-09-25 18:00:00",19,305,396,610,1e-05,45,-1.0699999,-2.48,0.01322,101033.04,39
"2019-09-26 00:00:00",19,298.7,413,319,7e-06,70.700005,-0.19,-3.77,0.014339999,101048.94,43
"2019-09-26 06:00:00",19,295.1,377,0,0,85.5,0.41,-1.8199999,0.01394,101064.82,19
"2019-09-26 12:00:00",19,294.80002,366,5,0,88.700005,0.099999994,-0.68,0.014169999,101293.24,21
"2019-09-26 18:00:00",19,305.6,392,612,0,38,-1.5999999,-2,0.01157,100976.02,11
"2019-09-27 00:00:00",19,299.03,405,412,0,56.5,0.74,-3.59,0.011709999,101162.164,13
"2019-09-27 06:00:00",19,295.5,381,0,0,76.1,0.61,-1.6899999,0.012709999,101147.086,1
"2019-09-27 12:00:00",19,295.7,379,4,0,79.700005,-0.25,-1.88,0.013499999,101322.52,5
"2019-09-27 18:00:00",19,304,399,594,0,49.3,-0.87,-4.8599997,0.01366,101438.03,20
"2019-09-28 00:00:00",19,298.97,407,406,0,67.6,-0.71999997,-4.22,0.01394,101307.336,8
"2019-09-28 06:00:00",19,297.1,391,0,0,78.8,-0.48,-2.53,0.01454,101431.914,7
"2019-09-28 12:00:00",19,297,400,2,2e-06,81.1,-1.31,-2.37,0.01481,101457,32
"2019-09-28 18:00:00",19,302,420,325,9e-06,55.600002,-1.9599999,-5.5499997,0.01366,101713.33,59
"2019-09-29 00:00:00",19,298.4,414,251,2e-06,70.9,-1.37,-3.31,0.01416,101467.05,40
"2019-09-29 06:00:00",19,296.30002,385,0,1e-06,87.200005,-1.63,-1.66,0.015249999,101417.89,3
"2019-09-29 12:00:00",19,296.2,393,4,7e-06,89.6,-2.1699998,-1.52,0.01554,101558.25,24
"2019-09-29 18:00:00",19,303,405,532,1.5e-05,55.8,-2.79,-5.6,0.0145499995,101439.95,18
"2019-09-30 00:00:00",19,299.4,411,352,1e-05,72.4,-2.6,-3.9099998,0.01529,101463.945,18
"2019-09-30 06:00:00",19,297.30002,397,0,4.8e-05,85.9,-2.3899999,-2.8,0.01605,101354.84,7
"2019-09-30 12:00:00",19,297,401,2,3.7e-05,89,-2.1599998,-2.54,0.016339999,101090.96,36
"2019-09-30 18:00:00",19,303.7,419,458,6e-06,55.600002,-1.7099999,-5.52,0.0150999995,101194.305,59
"2019-10-01 00:00:00",19,299.6,424,282,6e-06,72,-0.81,-4.0099998,0.01542,101027.55,47
"2019-10-01 06:00:00",19,298.1,407,0,5e-06,83.5,-0.56,-2.9099998,0.01636,101092.664,76
"2019-10-01 12:00:00",19,297.5,417,1,5e-06,86,-0.59999996,-1.8299999,0.016309999,100842.375,94
"2019-10-01 18:00:00",19,303,425,352,8e-06,57.5,-1.04,-3.9399998,0.0150999995,100737.77,77
"2019-10-02 00:00:00",19,299.47,421,287,9e-06,71.4,0.16,-3.11,0.0152199995,100967.23,71
"2019-10-02 06:00:00",19,296.49,396,0,0,90,-0.06,-1.79,0.016099999,100595.08,62
"2019-10-02 12:00:00",19,296.30002,388,3,0,92.9,-0.44,-1.39,0.01632,101292.96,21
"2019-10-02 18:00:00",19,305,415,522,9e-06,49.7,-0.07,-1.8199999,0.01469,100316.414,24
"2019-10-03 00:00:00",19,300.4,423,326,5e-06,67.8,0.32999998,-3.02,0.015269999,100922.83,23
"2019-10-03 06:00:00",19,296.85,397,0,0,88,1.65,-0.82,0.01608,100740.15,9
"2019-10-03 12:00:00",19,295.7,384,3,0,95.1,0.94,0.39,0.01615,101045.54,1
"2019-10-03 18:00:00",19,306.4,399,593,0,39.3,-0.90999997,-1.9699999,0.01246,101127.1,1
"2019-10-04 00:00:00",19,300.1,407,374,0,62.3,0.14999999,-3.76,0.0138,100653.805,12
"2019-10-04 06:00:00",19,296.11,380,0,0,87,0.96,-1.4699999,0.01509,101191.945,1
"2019-10-04 12:00:00",19,295.5,377,3,0,90.5,-1.17,-1.35,0.01509,101150.69,1
"2019-10-04 18:00:00",19,302.6,406,491,8e-06,55.3,-1.3199999,-4.31,0.014169999,101178.1,21
"2019-10-05 00:00:00",19,298.9,406,366,1.2e-05,72.1,-0.93,-4.1,0.0148,101379.4,10
"2019-10-05 06:00:00",19,296.7,389,0,1e-06,85.200005,-0.48999998,-2.9399998,0.01533,101101.555,3
"2019-09-19 06:00:00",20,296.30002,9.999e+20,9.999e+20,9.999e+20,78,-2.28,-1.67,0.01366,101366.01,9.999e+20
"2019-09-19 12:00:00",20,295.6,375,5,0,78.1,-2.1299999,-2.1,0.01306,101402.64,4
"2019-09-19 18:00:00",20,301.1,383,580,2.2e-05,53.4,-3.24,-4.73,0.0124699995,101417.6,13
"2019-09-20 00:00:00",20,296.9,404,314,6e-06,70.700005,-2.26,-3.21,0.01284,101424.03,45
"2019-09-20 06:00:00",20,294.80002,370,0,0,81.4,-1.8499999,-1.86,0.01296,101519.09,2
"2019-09-20 12:00:00",20,294.7,368,5,3e-06,86.200005,-2.05,-1.4699999,0.01365,101572.06,7
"2019-09-20 18:00:00",20,298,399,373,6.1e-05,71.6,-0.85999995,-4.0699997,0.013909999,101719.89,45
"2019-09-21 00:00:00",20,296.9,400,132,1e-05,71.8,-0.97999996,-2.9399998,0.01304,101594.9,47
"2019-09-21 06:00:00",20,294.9,369,0,0,84.1,-1.16,-2.28,0.01349,101719.25,1
"2019-09-21 12:00:00",20,295.30002,372,5,0,85.5,-1.68,-2.3999999,0.014079999,101740.94,2
"2019-09-21 18:00:00",20,301.2,405,445,6e-06,58.4,-0.94,-5.41,0.0137,101729.91,28
"2019-09-22 00:00:00",20,298.1,405,379,1e-06,70.700005,-0.68,-3.72,0.01382,101583.414,18
"2019-09-22 06:00:00",20,295.7,378,0,0,84.1,-0.5,-2.47,0.01416,101586.37,1
"2019-09-22 12:00:00",20,295,369,5,0,89.6,-1.14,-1.8299999,0.014459999,101647.27,1
"2019-09-22 18:00:00",20,303.6,395,551,2e-06,50.600002,-0.39,-4.44,0.01363,101498.305,20
"2019-09-23 00:00:00",20,298,403,389,1e-06,71.6,-0.08,-3.12,0.01394,101403,19
"2019-09-23 06:00:00",20,294.30002,366,0,0,92.1,0.12,-1.54,0.01426,101351.02,0
"2019-09-23 12:00:00",20,294,355,5,0,92.200005,-1.25,-0.93,0.01402,101444.555,0
"2019-09-23 18:00:00",20,304.7,377,636,0,41.7,-0.65999997,-2.8,0.01203,101310.68,14
"2019-09-24 00:00:00",20,299,397,440,0,62.600002,0.68,-2.9099998,0.01294,101140.58,31
"2019-09-24 06:00:00",20,295,375,0,0,78.6,1.9399999,0.55,0.01277,101081.875,25
"2019-09-24 12:00:00",20,294.4,368,5,0,84.200005,0.78999996,2,0.0132,101081.07,26
