"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",16,291.5,279,620,0,41.3,5.0899997,3.1,0.0056399996,96385.54,14
"2020-04-29 00:00:00",16,289.4,299,587,0,49.100002,4.61,3.06,0.00587,96163.96,26
"2020-04-29 06:00:00",16,283.6,330,5,5.3e-05,83.5,4.23,4.43,0.00685,96152.89,91
"2020-04-29 12:00:00",16,282.30002,334,3,0.000132,94.3,2.74,3.56,0.0071,95861.83,94
"2020-04-29 18:00:00",16,285.30002,353,157,8.7e-05,89.3,-1.41,4.69,0.00822,95862.85,92
"2020-04-30 00:00:00",16,283.4,331,213,2.4e-05,74.200005,-3.73,0.11,0.0060199997,96073.766,66
"2020-04-30 06:00:00",16,274.30002,249,8,0,85.700005,-0.84,-0.88,0.0037,96322.85,35
"2020-04-30 12:00:00",16,274.6,233,13,0,72,1.01,-2.09,0.0031599998,96277.28,19
"2020-04-30 18:00:00",16,288,247,645,0,30.800001,4.38,-1.17,0.00338,95851.81,22
"2020-05-01 00:00:00",16,286.80002,273,611,0,47.600002,4.6,0.47,0.0048499997,95497.27,4
"2020-05-01 06:00:00",16,282.80002,300,8,1.1e-05,90.4,4.58,1,0.0071199997,95100.336,33
"2020-05-01 12:00:00",16,284.5,357,2,0.000102,95.4,0.59999996,3.49,0.00844,94551.336,94
"2020-05-01 18:00:00",16,286.4,334,242,0.000208,57.100002,-1.56,4.89,0.00575,94332.8,94
"2020-05-02 00:00:00",16,283.2,297,512,7.4e-05,65.9,-2.6,4.2599998,0.00536,94412.51,77
"2020-05-02 06:00:00",16,278.1,262,6,1e-06,66.700005,-1.4599999,3.4399998,0.00384,94519.28,45
"2020-05-02 12:00:00",16,276.2,240,13,0,71.5,-1.79,3.9499998,0.00358,94596.555,6
"2020-05-02 18:00:00",16,279.9,284,438,4.7e-05,49,-4.04,5.87,0.00317,94738.016,73
"2020-05-03 00:00:00",16,279.1,282,458,1.4e-05,41.2,-2.79,3.4399998,0.0025199999,95008.02,85
"2020-05-03 06:00:00",16,272.4,223,9,0,61,-0.42999998,3.31,0.00231,95175.09,14
"2020-05-03 12:00:00",16,272.80002,224,12,0,52.5,-0.91999996,2.61,0.00205,95495.21,43
"2020-05-03 18:00:00",16,277.1,264,421,2.6e-05,51.7,-0.099999994,3.1399999,0.00275,95256.99,77
"2020-05-04 00:00:00",16,276.2,275,402,2.9e-05,42.100002,-3.76,2.49,0.0021,95419.336,74
"2020-05-04 06:00:00",16,269.80002,215,8,0,66.9,-1.36,2.58,0.00208,95498.195,15
"2020-05-04 12:00:00",16,271.30002,209,15,0,68.200005,-2.46,3.53,0.00236,95909.945,2
"2020-05-04 18:00:00",16,279.7,223,654,0,30.6,-3.74,5.0499997,0.00194,95778.516,9
"2020-05-05 00:00:00",16,279.6,261,570,2e-06,40.4,-1.91,3.1,0.00253,95822.125,51
"2020-05-05 06:00:00",16,272.80002,259,8,3e-06,70.4,-0.06,2.9299998,0.00272,95912.336,62
"2020-05-05 12:00:00",16,273.80002,228,15,0,68.200005,-0.45999998,3.84,0.00284,95883.695,5
"2020-05-05 18:00:00",16,283.4,259,583,1e-06,33.8,-4.19,6.02,0.00274,95937.88,30
"2020-04-19 18:00:00",17,275,9.999e+20,9.999e+20,9.999e+20,75,-2.6299999,4.29,0.00344,94998.34,9.999e+20
"2020-04-20 00:00:00",17,273.5,231,567,5e-06,80.5,-0.65999997,0.39999998,0.00332,94869.18,36
"2020-04-20 06:00:00",17,271.1,225,4,0,88.3,3.36,1.15,0.0030399999,94612.56,46
"2020-04-20 12:00:00",17,274,238,4,2e-06,70.4,3.12,5.83,0.00303,94054.06,40
"2020-04-20 18:00:00",17,280.30002,258,522,1e-06,48.4,-1.14,6.5499997,0.00326,93853.6,62
"2020-04-21 00:00:00",17,274.4,295,367,0.000121,88,-3.76,2.09,0.00391,93789.414,89
"2020-04-21 06:00:00",17,268,229,1,1.8e-05,82.4,-3.99,2.8799999,0.0022399998,94278.34,34
"2020-04-21 12:00:00",17,267.7,229,5,9e-06,73.200005,-5.79,3.56,0.0019299999,94766,69
"2020-04-21 18:00:00",17,272.1,237,546,1.1e-05,47.600002,-5.1099997,3.8999999,0.0017599999,95183.62,83
"2020-04-22 00:00:00",17,272.30002,213,581,0,40.2,-2.48,1.7099999,0.00151,95282.43,32
"2020-04-22 06:00:00",17,270.30002,262,4,1.2e-05,63,2.32,-0.64,0.0020299999,95198.555,79
"2020-04-22 12:00:00",17,270.2,293,3,0.000212,90.700005,4.44,-2.02,0.00293,94848.375,100
"2020-04-22 18:00:00",17,276.5,288,399,8e-06,90.3,3.05,-2.55,0.00462,94688.27,85
"2020-04-23 00:00:00",17,274.80002,318,212,1.2e-05,97.200005,0.72999996,-2.9299998,0.0044,94626.53,92
"2020-04-23 06:00:00",17,272.80002,310,2,1.2e-05,96.700005,-0.17,-2.6299999,0.00378,94838.27,87
"2020-04-23 12:00:00",17,271.80002,306,3,1.1e-05,94.700005,0.099999994,-3.4099998,0.0034299998,94948.89,96
"2020-04-23 18:00:00",17,276.80002,290,403,6e-06,80.200005,-0.14,-3.4399998,0.00417,95036.305,82
"2020-04-24 00:00:00",17,275.5,303,252,8e-06,88.1,0.02,-2.4199998,0.0041799997,95119.93,87
"2020-04-24 06:00:00",17,270.1,228,5,0,93.700005,0.34,-2.3899999,0.0029799999,95230.805,23
"2020-04-24 12:00:00",17,271.30002,235,6,0,80.3,-0.07,-2.22,0.0028,95347.43,88
"2020-04-24 18:00:00",17,280.30002,249,535,0,46.600002,1.66,-3.9299998,0.00309,95413.57,85
"2020-04-25 00:00:00",17,276.7,259,531,0,67.6,1.02,-2.46,0.00348,95439.5,70
"2020-04-25 06:00:00",17,272.2,252,5,0,74.9,-0.42,-3.08,0.00278,95579.65,89
"2020-04-25 12:00:00",17,272.4,269,6,0,66.4,-1.4699999,-2.58,0.00251,95649.8,97
"2020-04-25 18:00:00",17,281.30002,259,525,0,36.8,-0.57,-3.9199998,0.0026,95760.6,76
"2020-04-26 00:00:00",17,278,256,553,0,64.200005,-1.7099999,-2.31,0.00358,95887.18,66
"2020-04-26 06:00:00",17,271.4,247,5,0,74.5,-1.49,-1.36,0.00259,96076.2,90
"2020-04-26 12:00:00",17,272.4,235,9,0,70.9,-2.36,-1.09,0.00266,96323.98,65
"2020-04-26 18:00:00",17,283.5,247,599,0,40.2,-4.06,-2.08,0.00329,96290.336,56
"2020-04-27 00:00:00",17,280,259,577,0,64.4,-3.21,-1.04,0.00413,96385.71,47
"2020-04-27 06:00:00",17,272,234,6,0,97.6,-2.1599998,-0.22,0.00354,96400.875,1
"2020-04-27 12:00:00",17,272.1,220,11,0,90.1,-2.11,-0.22999999,0.00329,96450.98,4
"2020-04-27 18:00:00",17,282.5,226,639,0,31,-3.4199998,-0.82,0.00236,96211.38,5
"2020-04-28 00:00:00",17,278.9,231,618,0,38.2,-2.71,-1.9,0.00228,96252.055,0
"2020-04-28 06:00:00",17,269.7,204,8,0,63.8,1.31,-1.52,0.00194,96351.63,10
"2020-04-28 12:00:00",17,271.4,201,12,0,54.7,2.56,-0.53,0.0018999999,96221.29,1
"2020-04-28 18:00:00",17,284.7,226,649,0,27.1,3.27,-1.77,0.00239,95936.74,11
"2020-04-29 00:00:00",17,282.7,262,577,0,48.4,3.01,-0.37,0.0037699998,95828.81,65
"2020-04-29 06:00:00",17,275.30002,267,5,0,77,3.3799999,-1.39,0.00357,95816.695,92
"2020-04-29 12:00:00",17,274.4,252,8,0,68.1,2.86,-1.81,0.0029499999,95770.65,76
"2020-04-29 18:00:00",17,281.80002,286,396,3.9e-05,62.2,4.21,-3.09,0.00453,95414.65,96
"2020-04-30 00:00:00",17,279.7,310,276,0.000105,75.3,3.12,-2.53,0.00474,95566.56,97
"2020-04-30 06:00:00",17,273.80002,266,5,9e-06,86,-0.9,-1.8,0.0035899999,95491.86,81
"2020-04-30 12:00:00",17,273.80002,237,13,0,79.5,-1.49,-1.4599999,0.00332,95664.7,38
"2020-04-30 18:00:00",17,284.6,260,588,4e-06,37.600002,-2.58,-2.1499999,0.0033099998,95679.4,18
"2020-05-01 00:00:00",17,282.6,306,377,1.5e-05,52.2,-3.03,-0.75,0.00404,95621.79,74
"2020-05-01 06:00:00",17,274.30002,243,8,0,74.700005,-1.93,1.3399999,0.00323,95635.516,2
"2020-05-01 12:00:00",17,274.7,240,13,0,68.1,-2.37,1.77,0.0030399999,95710.836,2
"2020-05-01 18:00:00",17,284.9,256,626,0,38.9,-5.68,-0.34,0.0034899998,95829.62,7
"2020-05-02 00:00:00",17,282.2,259,607,0,48.7,-4.54,-0.22,0.00363,95898.305,4
"2020-05-02 06:00:00",17,273.5,242,8,0,90.9,-1.56,-0.64,0.0036799998,96212.02,3
"2020-05-02 12:00:00",17,273.9,227,14,0,74.4,-1.05,-0.89,0.00311,96323.87,1
"2020-05-02 18:00:00",17,285.4,241,649,0,30.1,-3.1499999,0.56,0.00278,96221.74,1
"2020-05-03 00:00:00",17,283.30002,257,621,0,39.9,-2.62,-1.6999999,0.00321,96416.46,1
"2020-05-03 06:00:00",17,274.4,243,8,0,74.3,2.25,-0.45,0.0032199998,96285.31,4
"2020-05-03 12:00:00",17,275.6,247,14,0,84.200005,2.32,0.78999996,0.00399,96276.15,7
"2020-05-03 18:00:00",17,292.2,283,631,0,39,4.37,3.9399998,0.00563,95807.24,4
"2020-05-04 00:00:00",17,290,325,540,3e-06,59.9,2.9399998,4.5899997,0.00756,95418.7,60
"2020-05-04 06:00:00",17,284.2,335,2,4e-06,94.200005,0.71999997,3,0.0081,95358.13,80
"2020-05-04 12:00:00",17,280.30002,272,16,0,85.700005,-1.04,2.19,0.00566,95320.08,5
"2020-05-04 18:00:00",17,291.9,269,656,0,24.4,-2.56,2.62,0.0034599998,95355.73,2
"2020-05-05 00:00:00",17,289.4,282,621,0,37.2,-1.53,0.98999995,0.00451,95145.45,2
"2020-05-05 06:00:00",17,281.7,269,10,0,46.9,1.8,1.78,0.00342,95309.54,1
"2020-05-05 12:00:00",17,282.1,280,12,0,64.6,1.05,2.27,0.00483,95243.734,39
"2020-05-05 18:00:00",17,293.4,317,482,1e-06,32.4,3.5,2.1599998,0.00507,95144.91,68
"2020-04-19 18:00:00",18,275.2,9.999e+20,9.999e+20,9.999e+20,77.8,-3.51,5.1099997,0.00361,94992.52,9.999e+20
"2020-04-20 00:00:00",18,273,222,580,4e-06,75.700005,-1.51,0.85999995,0.0030099999,94927.305,24
"2020-04-20 06:00:00",18,270.7,213,5,0,88.5,3.98,0.58,0.00296,94720.766,17
"2020-04-20 12:00:00",18,273.6,232,6,1e-06,67.3,3.3799999,5.74,0.0028199998,94154.25,39
"2020-04-20 18:00:00",18,280.4,255,533,6e-06,51.100002,-1.41,6.37,0.0034699999,93927.7,61
"2020-04-21 00:00:00",18,274.66,304,316,0.00013,89.5,-3.73,1.9499999,0.00405,93804.336,95
"2020-04-21 06:00:00",18,268.4,241,1,2.3e-05,87.4,-3.6699998,2.52,0.00245,94316.06,50
"2020-04-21 12:00:00",18,267.1,222,10,7e-06,74.4,-5.3599997,3.6,0.0018699999,94773.17,65
"2020-04-21 18:00:00",18,272,229,558,1e-05,45.4,-5.21,4.11,0.0016699999,95172.22,74
"2020-04-22 00:00:00",18,272.1,220,554,0,40,-2.87,2.1,0.00148,95309.664,52
"2020-04-22 06:00:00",18,270.2,252,4,1.3e-05,65.3,1.67,0.55,0.0021,95266.43,75
"2020-04-22 12:00:00",18,269.9,289,3,0.000166,93.4,2.46,-2.46,0.00293,95077.414,98
"2020-04-22 18:00:00",18,274.4,296,284,2.4e-05,87.8,1.9,-3.61,0.00385,95080.19,91
"2020-04-23 00:00:00",18,273.6,300,290,1.3e-05,91.8,0.53999996,-3.7099998,0.00381,95089.94,85
"2020-04-23 06:00:00",18,268.6,258,3,2e-06,95.4,-0.19999999,-2.1699998,0.00269,95211.9,50
"2020-04-23 12:00:00",18,268,219,8,0,84.1,0.83,-2.62,0.00227,95193.51,5
"2020-04-23 18:00:00",18,277.9,230,600,0,62.100002,1.4699999,-2.59,0.00348,95162.805,24
"2020-04-24 00:00:00",18,276.1,250,559,0,73.200005,1.39,-1.5,0.00363,95106.34,43
"2020-04-24 06:00:00",18,270.80002,230,5,0,73.9,1.3399999,-1.8399999,0.00248,95217.37,45
"2020-04-24 12:00:00",18,272.1,249,5,0,60.600002,1.12,-1.8299999,0.0022399998,95308.73,99
"2020-04-24 18:00:00",18,281.30002,258,523,0,32.9,2.46,-3.28,0.00234,95310.55,90
"2020-04-25 00:00:00",18,276.30002,271,489,0,64,1.36,-2.23,0.00321,95325.43,93
"2020-04-25 06:00:00",18,273.4,264,4,0,56.8,-0.22,-3.87,0.00232,95341.46,98
"2020-04-25 12:00:00",18,273.7,275,5,2e-06,68.8,-1.38,-3.74,0.00284,95355.35,98
"2020-04-25 18:00:00",18,281.6,279,432,0,41.600002,-2.55,-4.46,0.0030099999,95457.305,97
"2020-04-26 00:00:00",18,277.7,280,453,0,72.9,-3.9499998,-2.8999999,0.0039999997,95569.37,91
"2020-04-26 06:00:00",18,273,262,4,0,94.3,-3.6899998,-2.04,0.00372,95722.37,86
"2020-04-26 12:00:00",18,273.2,276,3,4e-06,85.3,-4.36,-2.28,0.0033999998,95848.44,86
"2020-04-26 18:00:00",18,279.6,282,454,4e-06,46.4,-4.7,-1.3199999,0.0029,95832.87,87
"2020-04-27 00:00:00",18,276,252,540,0,48.5,-3.8799999,-1.14,0.00236,95871.96,83
"2020-04-27 06:00:00",18,269.5,211,6,0,65.5,-2.29,0.22,0.00198,95863.12,11
"2020-04-27 12:00:00",18,270.9,207,11,0,85,-2.09,-0.01,0.00284,95920.64,1
"2020-04-27 18:00:00",18,280.5,238,595,1e-06,35.8,-2.2,-1.02,0.00239,95759.6,35
"2020-04-28 00:00:00",18,278.1,243,590,0,49.4,-1.89,-2.59,0.0027899998,95932.62,18
"2020-04-28 06:00:00",18,270.4,224,7,0,84.200005,1.3399999,-2,0.00271,96022.12,7
"2020-04-28 12:00:00",18,271,215,12,0,71.700005,-0.34,-2.81,0.00241,95871.06,14
"2020-04-28 18:00:00",18,282.30002,228,640,0,32.7,0.83,-3.8999999,0.00247,95693.9,4
"2020-04-29 00:00:00",18,280,281,511,3e-06,50.4,-1.52,-3.1399999,0.0032499998,95797.7,57
"2020-04-29 06:00:00",18,270.5,230,7,0,94.1,-1.0699999,-1.1999999,0.00306,96092.81,2
"2020-04-29 12:00:00",18,272.2,223,12,0,75.200005,-1.67,-0.22,0.00277,96297,2
"2020-04-29 18:00:00",18,285.7,243,629,0,28.1,-1.03,0.85999995,0.00265,96328.33,9
"2020-04-30 00:00:00",18,281.9,283,520,0,46,-2.5,-2,0.0033699998,96290,51
"2020-04-30 06:00:00",18,271.80002,240,7,0,90.200005,-0.44,-1.41,0.0032199998,96357.164,6
"2020-04-30 12:00:00",18,274.1,226,13,0,72.700005,-1.25,-0.7,0.00308,96436.375,1
"2020-04-30 18:00:00",18,287.4,245,644,0,26.7,-1.3199999,-1.16,0.00281,96157.664,1
"2020-05-01 00:00:00",18,285.2,268,605,0,41.9,-1.8,-1.8199999,0.00382,95991.64,18
"2020-05-01 06:00:00",18,277.9,274,7,0,64.3,1.86,-1.73,0.0035899999,95884.445,60
"2020-05-01 12:00:00",18,277.9,303,7,1.2e-05,90.4,1.65,0.14999999,0.00506,95719.164,86
"2020-05-01 18:00:00",18,288.6,296,523,2e-06,38.4,1.61,-1.3199999,0.00441,95482.23,45
"2020-05-02 00:00:00",18,287.1,284,600,0,56.9,1.3199999,0.22999999,0.00594,95341.08,19
"2020-05-02 06:00:00",18,279.7,295,7,0,82.8,1.9699999,0.65999997,0.00524,95341.25,94
"2020-05-02 12:00:00",18,279.2,295,9,0,78.8,1.41,-0.31,0.00483,95244.96,85
"2020-05-02 18:00:00",18,282.5,320,195,0.000128,77,1.51,-2.57,0.00594,95107.695,99
"2020-05-03 00:00:00",18,279.4,326,121,0.000352,89.6,-0.65,-3.9199998,0.00562,94949.195,97
"2020-05-03 06:00:00",18,276.30002,301,2,3.8e-05,96.3,-1.51,-2.21,0.00484,94984.87,74
"2020-05-03 12:00:00",18,275.7,257,14,0,96.6,-1.9699999,-0.45999998,0.00463,95299.19,56
"2020-05-03 18:00:00",18,288,275,602,0,38.100002,-2.83,-1.4599999,0.00423,95338.586,57
"2020-05-04 00:00:00",18,283.7,284,583,0,43.7,-4.89,-0.82,0.00364,95734.97,35
"2020-05-04 06:00:00",18,275.5,247,8,0,63.100002,-3.24,-0.61,0.00296,96221.875,7
"2020-05-04 12:00:00",18,273.7,223,16,0,76.6,-2.97,-0.93,0.0031299999,96670.3,2
"2020-05-04 18:00:00",18,283.30002,235,662,0,39.8,-4.16,-1.7099999,0.00318,96728.96,1
"2020-05-05 00:00:00",18,281.7,259,591,0,41.600002,-3.34,-1.42,0.0029799999,96899.7,67
"2020-05-05 06:00:00",18,273.6,244,8,0,56.600002,-1.35,-1.86,0.00231,96859.805,78
"2020-05-05 12:00:00",18,273.5,229,13,0,54.4,-1.04,-2.58,0.00219,97072.81,76
"2020-05-05 18:00:00",18,282,257,497,0,28.6,-0.03,-3.8,0.0021,96889.305,95
"2020-04-19 18:00:00",19,275.5,9.999e+20,9.999e+20,9.999e+20,77.3,-3.27,4.54,0.00367,94903.87,9.999e+20
"2020-04-20 00:00:00",19,273.4,247,525,9e-06,81.700005,-1.26,0.26,0.0033399998,94851.65,48
"2020-04-20 06:00:00",19,271.30002,222,5,0,91.4,3.97,0.78999996,0.0032,94635.555,43
"2020-04-20 12:00:00",19,273.4,230,6,0,72.1,3.29,5.6,0.00297,94038.336,38
"2020-04-20 18:00:00",19,280.2,261,501,1e-05,58.4,-0.19999999,6.27,0.00392,93800.7,62
"2020-04-21 00:00:00",19,274.91,305,276,0.000198,93.700005,-4.58,2.32,0.00433,93588.35,94
"2020-04-21 06:00:00",19,268.9,269,1,5.3e-05,87.1,-5.39,3.05,0.00254,94198.82,87
"2020-04-21 12:00:00",19,266.7,220,10,5e-06,77.3,-5.91,4.27,0.00188,94700.516,65
"2020-04-21 18:00:00",19,271.7,223,569,1e-05,48.2,-5.6299996,4.23,0.0017299999,95110.08,67
"2020-04-22 00:00:00",19,272,210,584,0,43.4,-2.9399998,2.21,0.0015799999,95219.086,28
"2020-04-22 06:00:00",19,270.2,242,4,5e-06,55.100002,1.61,0.35,0.00177,95159.35,57
"2020-04-22 12:00:00",19,269.7,290,0,0.000245,94.3,3.47,-2.57,0.00291,94822.055,99
"2020-04-22 18:00:00",19,273.30002,299,204,9e-05,92.5,2.6699998,-2.9299998,0.0037699998,94674.19,92
"2020-04-23 00:00:00",19,273.2,305,224,3.1e-05,96.1,-0.32,-3.77,0.00388,94773.39,88
"2020-04-23 06:00:00",19,269.80002,296,2,9e-06,96,-1.09,-3.03,0.00297,95038.516,91
"2020-04-23 12:00:00",19,267.30002,231,8,1e-06,94.3,-1.13,-2.36,0.00239,95189.086,25
"2020-04-23 18:00:00",19,275.1,228,599,2e-06,84.700005,-0.32,-2.97,0.0038899998,95307.73,20
"2020-04-24 00:00:00",19,274.2,277,461,6e-06,90.1,-0.22,-2.1,0.00388,95399.87,70
"2020-04-24 06:00:00",19,268.4,221,5,0,94.6,-0.13,-1.6899999,0.00263,95579.43,7
"2020-04-24 12:00:00",19,268.2,204,9,0,85.1,-0.14,-1.4599999,0.00231,95750.734,8
"2020-04-24 18:00:00",19,277.7,236,520,0,53.100002,0.61,-2.1299999,0.00291,95816.87,98
"2020-04-25 00:00:00",19,275.7,249,513,0,69.1,0.5,-1.8199999,0.00329,95771.87,93
"2020-04-25 06:00:00",19,270.4,228,6,0,81.8,1.36,-0.59,0.00265,95965.06,61
"2020-04-25 12:00:00",19,271.6,218,10,0,67.8,0.24,-0.22999999,0.0023999999,96069.85,25
"2020-04-25 18:00:00",19,283.6,233,624,0,33.4,-1.09,0.17,0.0027599998,96083.02,2
"2020-04-26 00:00:00",19,278.2,253,592,0,67.5,0.29,-2.04,0.0038299998,96003.81,1
"2020-04-26 06:00:00",19,272,240,6,0,75.6,2.81,-0.03,0.00277,96070.69,3
"2020-04-26 12:00:00",19,273.7,258,8,0,69.200005,2.32,0.19999999,0.0028499998,96119.164,45
"2020-04-26 18:00:00",19,286.5,257,605,0,43.2,0.44,2.1499999,0.0042999997,95995,31
"2020-04-27 00:00:00",19,281.80002,294,520,0.000148,85.8,-0.48,-0.48,0.00624,96026.375,60
"2020-04-27 06:00:00",19,275.80002,276,5,3.5e-05,93.9,1.64,-1.53,0.00451,96111.04,31
"2020-04-27 12:00:00",19,275.2,253,10,0,94.700005,0.96,0.68,0.0043599997,96102.92,6
"2020-04-27 18:00:00",19,286.5,293,469,4e-06,55,1.48,0.96,0.00549,95775.84,53
"2020-04-28 00:00:00",19,285.7,321,415,5e-06,62.3,1.41,1.0799999,0.0058999998,95671.81,67
"2020-04-28 06:00:00",19,279.1,279,5,0,95.3,1.9599999,1.8,0.0058,95462.5,16
"2020-04-28 12:00:00",19,279.7,281,11,0,89.4,2.8999999,1.12,0.00569,95157.7,62
"2020-04-28 18:00:00",19,292.1,301,549,0,44.9,6.73,2.87,0.0064999997,94706.15,58
"2020-04-29 00:00:00",19,291.2,337,428,0,59.2,6.75,1.9499999,0.00815,94242.68,87
"2020-04-29 06:00:00",19,289.1,341,6,8e-06,80.4,6.6499996,3.26,0.00971,93989.49,75
"2020-04-29 12:00:00",19,288.30002,375,4,2.6e-05,91.3,2.61,3.05,0.0105099995,93870.21,97
"2020-04-29 18:00:00",19,291.6,347,380,5e-06,50,1.13,3.6299999,0.0070399996,94112.27,78
"2020-04-30 00:00:00",19,282.9,353,193,7.3e-05,86.4,-5.5499997,-0.5,0.0068699997,94518.56,92
"2020-04-30 06:00:00",19,275,322,1,0.000114,90.5,-6.45,-0.98999995,0.00415,94752.56,99
"2020-04-30 12:00:00",19,272.2,307,3,0.000107,89.4,-7.5,-1.8399999,0.00336,94687.52,100
"2020-04-30 18:00:00",19,271.4,297,136,0.000338,92.4,-8.94,-0.64,0.00327,94251.42,99
"2020-05-01 00:00:00",19,270.6713,294,87,0.00057,96,-7.8799996,1.4399999,0.0032,94049.766,100
"2020-05-01 06:00:00",19,270.30002,290,2,0.000163,96.200005,-6.93,2.44,0.0031299999,93963.3,99
"2020-05-01 12:00:00",19,269.5,276,8,1.9e-05,96.200005,-5.67,3.49,0.00294,94186.69,87
"2020-05-01 18:00:00",19,272.5,277,473,3.9e-05,95.4,-5.27,3.9599998,0.00367,94284.586,87
"2020-05-02 00:00:00",19,272.1,276,452,4.3e-05,96.200005,-4.38,2.61,0.00358,94523.52,80
"2020-05-02 06:00:00",19,270.30002,273,5,5.1e-05,96.9,-4.3399997,2.3899999,0.0031599998,94449.04,87
"2020-05-02 12:00:00",19,269.2,275,9,3.7e-05,96.4,-4.97,3.82,0.00288,94514.27,89
"2020-05-02 18:00:00",19,273.1,275,514,2.5e-05,95.9,-6.0499997,3.8,0.00384,94598.18,87
"2020-05-03 00:00:00",19,274.1,246,581,3e-06,91.5,-2.87,2.5,0.00395,94826.664,71
"2020-05-03 06:00:00",19,270.6,224,8,0,92.3,-2.8799999,2.79,0.00306,94760.06,32
"2020-05-03 12:00:00",19,270.6,215,16,0,93.3,-3.74,3.33,0.00309,95118.43,4
"2020-05-03 18:00:00",19,276.5,214,678,0,88.9,-3.3899999,2.82,0.0044899997,95202.98,3
"2020-05-04 00:00:00",19,277.7,231,638,0,83.4,-1.17,0.48999998,0.0046099997,95030.31,3
"2020-05-04 06:00:00",19,270.7,226,9,0,76.1,-1.23,1.6899999,0.00254,95040.87,6
"2020-05-04 12:00:00",19,270.9,212,16,0,80.1,-1.8199999,1.23,0.00272,95109.48,4
"2020-05-04 18:00:00",19,277.80002,221,664,7e-06,56.100002,-5.2,2.1599998,0.00309,95269.49,8
"2020-05-05 00:00:00",19,276,233,613,3e-06,49,-4.22,1.27,0.00238,95528.69,23
"2020-05-05 06:00:00",19,269.7,219,9,0,84.3,-2.85,1.3,0.00256,96008.65,20
"2020-05-05 12:00:00",19,270.9,217,17,0,72.6,-3.57,2.2,0.0024299999,96533.2,25
"2020-05-05 18:00:00",19,281.4,223,666,0,32.3,-3.9399998,2.6699998,0.00227,96472.62,2
"2020-04-19 18:00:00",20,275.2,9.999e+20,9.999e+20,9.999e+20,77.200005,-3.33,4.69,0.00358,94928.98,9.999e+20
"2020-04-20 00:00:00",20,273,243,525,1.1e-05,78,-1.25,0.56,0.00311,94909.71,53
"2020-04-20 06:00:00",20,270.80002,217,5,0,89.8,4.0299997,0.66999996,0.00303,94705.8,19
"2020-04-20 12:00:00",20,273,225,6,0,67.8,3.86,5.0899997,0.00271,94140.94,31
"2020-04-20 18:00:00",20,280.2,258,504,2.8e-05,66.8,0.89,5.35,0.00445,93800.266,59
"2020-04-21 00:00:00",20,275.49,316,123,0.000394,95.8,-4.8599997,2.77,0.00462,93356.305,96
"2020-04-21 06:00:00",20,268.9,273,2,4.2e-05,85.3,-5.31,3.57,0.0025,94114.52,88
"2020-04-21 12:00:00",20,266.9,245,10,1.4e-05,71.6,-6.42,4.46,0.00179,94593.89,89
"2020-04-21 18:00:00",20,271.7,221,574,8e-06,43.600002,-5.79,4.89,0.00157,94993.46,62
"2020-04-22 00:00:00",20,271.6,207,585,0,41.8,-3.53,3.03,0.0014899999,95160.555,26
"2020-04-22 06:00:00",20,270.1,232,4,3e-06,56.9,0.049999997,1.26,0.0018099999,95148.02,62
"2020-04-22 12:00:00",20,269.4,281,3,9.6e-05,88.4,0.61,-2.53,0.0026699998,95061.99,94
"2020-04-22 18:00:00",20,274.80002,294,340,3.5e-05,76.200005,1.15,-3.26,0.00344,95046,85
"2020-04-23 00:00:00",20,274.2,303,288,1.5e-05,85.1,-0.57,-2.95,0.00366,95065.75,94
"2020-04-23 06:00:00",20,268,244,4,1e-06,86.8,-0.84999996,-2.28,0.00234,95278.2,43
"2020-04-23 12:00:00",20,267.5,204,9,0,76.8,-0.22,-2.62,0.00198,95303.65,1
"2020-04-23 18:00:00",20,277.30002,213,623,0,47.100002,0.62,-3.1299999,0.00253,95295.1,1
"2020-04-24 00:00:00",20,275.4,232,589,0,56.3,0.65,-2.29,0.0026399998,95320.06,25
"2020-04-24 06:00:00",20,271.1,252,5,0,62.8,0.77,-1.74,0.0021499998,95534.96,88
"2020-04-24 12:00:00",20,270.9,234,9,0,57.600002,0.03,-1.01,0.00194,95789.45,61
"2020-04-24 18:00:00",20,281.4,224,624,0,26.6,-1.23,-1.39,0.00189,95919.23,0
"2020-04-25 00:00:00",20,276.80002,238,598,0,60.600002,-1.14,-1.75,0.00312,95965.21,1
"2020-04-25 06:00:00",20,270.4,224,6,0,81.3,1.7099999,-0.79999995,0.0026099999,96152.96,5
"2020-04-25 12:00:00",20,272,222,10,0,65.9,1.35,-0.48,0.00239,96253.26,17
"2020-04-25 18:00:00",20,283.6,239,614,0,35.2,0.85999995,-1.4,0.00289,96150.65,31
"2020-04-26 00:00:00",20,278.4,255,576,0,68.6,1.43,-2.07,0.00397,96053.69,55
"2020-04-26 06:00:00",20,271.4,239,5,0,82.4,1.17,-1.56,0.00287,96144.4,59
"2020-04-26 12:00:00",20,272.2,233,10,0,75.6,-0.65999997,-1.8499999,0.0028,96080.96,61
"2020-04-26 18:00:00",20,283.2,235,625,0,36.8,-1.11,-3.49,0.00294,95936.96,29
"2020-04-27 00:00:00",20,280.1,258,579,0,52.2,-2.4199998,-2.9399998,0.00341,95826.414,71
