"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",16,283.80002,334,1,0.000161,96.5,2.9399998,-3.37,0.008049999,95744.83,94
"2020-08-28 18:00:00",16,289.4,355,184,8.4e-05,78.200005,4.02,-3.75,0.009459999,95415.73,84
"2020-08-29 00:00:00",16,289.6,377,129,3.5e-05,88.3,3.51,-2.1399999,0.01088,95223.414,83
"2020-08-29 06:00:00",16,287.7,376,1,2.6e-05,98.9,0.47,-0.29,0.01078,95059.28,70
"2020-08-29 12:00:00",16,287,381,1,2.4e-05,96.1,-4.42,-1.3299999,0.00998,95570.99,75
"2020-08-29 18:00:00",16,287.6,361,222,1.9e-05,73.5,-4.54,-2.6599998,0.0078799995,96016.14,85
"2020-08-30 00:00:00",16,285.9,324,330,2e-06,66,-2.4199998,-2.01,0.00629,96267.09,68
"2020-08-30 06:00:00",16,281,302,2,0,80.6,-0.77,-2.73,0.00551,96372.4,88
"2020-08-30 12:00:00",16,278.1,261,4,0,94,0.68,-2.1,0.00529,96484.305,14
"2020-08-30 18:00:00",16,290.9,289,520,0,49.8,3.52,-1.6999999,0.0065699997,96180.86,21
"2020-08-31 00:00:00",16,290.1,333,457,0,60.4,3.37,-2.3,0.00762,95963.555,38
"2020-08-31 06:00:00",16,284.9,356,2,3.5e-05,76.3,4.56,-1.24,0.00688,95695.24,74
"2020-08-31 12:00:00",16,285.6,353,2,2.7e-05,91.5,5.49,-2.47,0.00866,95181.88,93
"2020-08-31 18:00:00",16,287.30002,366,112,0.000596,95.9,4.8399997,-6.97,0.0103,94356.65,98
"2020-09-01 00:00:00",16,288.80002,380,41,0.001257,97.8,1.3,-4.43,0.01162,93319.85,100
"2020-09-01 06:00:00",16,288.9,384,0,2.1e-05,95.700005,-2.01,5.4,0.01141,93924.55,75
"2020-09-01 12:00:00",16,285.9,352,3,1.1e-05,93.5,-1.0699999,4.15,0.009149999,94318.91,55
"2020-09-01 18:00:00",16,297.1,304,532,0,36.5,0.01,4.16,0.00719,95000.23,2
"2020-09-02 00:00:00",16,293.2,330,509,0,66.200005,2.5,0.12,0.0102699995,94742.84,1
"2020-09-02 06:00:00",16,288.7,352,2,0.00036,98,1.8499999,1.1,0.011419999,94451.65,70
"2020-09-02 12:00:00",16,286.4,333,3,3.3e-05,83.6,-3.27,2.8999999,0.00832,95152.9,30
"2020-09-02 18:00:00",16,297.30002,307,525,0,36.4,0.95,7.74,0.00722,95302.62,1
"2020-08-17 18:00:00",17,294.2,9.999e+20,9.999e+20,9.999e+20,46.600002,-4.5,2.3799999,0.00757,95774.46,9.999e+20
"2020-08-18 00:00:00",17,290.5,332,484,1e-06,62.4,-3.07,1.09,0.0081,95765.08,25
"2020-08-18 06:00:00",17,282.9,296,7,0,94.9,-1.5699999,1.14,0.00746,95881.23,0
"2020-08-18 12:00:00",17,282.4,285,6,0,95.5,-1.89,0.39,0.00725,95962.77,0
"2020-08-18 18:00:00",17,293.2,296,572,0,42.100002,-3.1799998,0.72999996,0.00641,95967.516,0
"2020-08-19 00:00:00",17,290.1,312,568,0,64,-2.01,-0.21,0.00808,95873.87,0
"2020-08-19 06:00:00",17,282.80002,293,6,0,82.200005,2.1299999,-0.45,0.0064,95957.37,0
"2020-08-19 12:00:00",17,283.30002,294,6,0,87.9,2.09,1,0.0071,95956.65,14
"2020-08-19 18:00:00",17,297,356,366,1e-06,48.7,1.99,2.74,0.00942,95805.74,61
"2020-08-20 00:00:00",17,293.6,367,471,0.000104,86.200005,2.12,1.52,0.01352,95559.72,44
"2020-08-20 06:00:00",17,289.5,346,5,0,91.5,1.49,3.21,0.01114,95625.9,65
"2020-08-20 12:00:00",17,288.80002,339,5,1.1e-05,88.700005,1.31,3.03,0.0103,95595.38,76
"2020-08-20 18:00:00",17,300.2,343,542,0,40.7,2.33,4.71,0.00961,95501.164,42
"2020-08-21 00:00:00",17,296.6,363,530,0,59.4,2.6,2.86,0.01131,95273.48,42
"2020-08-21 06:00:00",17,292.2,341,5,1e-06,68.6,2.59,4.13,0.0099,95277.23,16
"2020-08-21 12:00:00",17,288.5,349,4,9.5e-05,91.700005,2.85,4.0699997,0.0105099995,95336.836,79
"2020-08-21 18:00:00",17,300,346,535,1.1e-05,43.3,2.99,5.19,0.010079999,95227.266,28
"2020-08-22 00:00:00",17,296.6,365,540,0,61.600002,1.8199999,2.26,0.011709999,95229.75,6
"2020-08-22 06:00:00",17,290,339,5,0,81,0.98999995,2.57,0.010179999,95269.836,20
"2020-08-22 12:00:00",17,288.4,327,5,0,87,1.1,2.86,0.009889999,95337.49,5
"2020-08-22 18:00:00",17,297.2,358,324,0,53.600002,2.05,2.78,0.01054,95250.89,91
"2020-08-23 00:00:00",17,293.7,378,241,0,68.8,2.1299999,0.96999997,0.01095,95100.27,85
"2020-08-23 06:00:00",17,290.1,371,1,2.2e-05,84.9,2.8,2.09,0.0108199995,95054.21,78
"2020-08-23 12:00:00",17,290.5,355,3,6.7e-05,98.9,0.34,1.86,0.01291,95051.96,30
"2020-08-23 18:00:00",17,293.9,406,137,2.6e-05,90,-1.89,1.68,0.014479999,95172.38,94
"2020-08-24 00:00:00",17,294,375,387,4e-06,82.5,-1.0799999,0.71999997,0.01334,95184.055,37
"2020-08-24 06:00:00",17,287.7,341,4,1e-06,97.5,0.69,-1.5,0.01059,95261.46,40
"2020-08-24 12:00:00",17,288.1,350,3,0.000185,99.6,1.4599999,0.31,0.011109999,95317.98,80
"2020-08-24 18:00:00",17,290,372,245,4.4e-05,89.5,-3.9399998,-0.64,0.01126,95352.04,69
"2020-08-25 00:00:00",17,283.30002,369,110,3.5e-05,90.1,-4.72,-1.1899999,0.00728,95635.93,94
"2020-08-25 06:00:00",17,278.7,301,2,4e-06,98,-2.1399999,0.37,0.0057699997,95873.086,44
"2020-08-25 12:00:00",17,278.7,259,5,0,94.8,-1.79,1.4499999,0.0056,95936.73,1
"2020-08-25 18:00:00",17,288.6,295,446,3e-06,47.100002,-3,0.26,0.0053999997,95987.33,23
"2020-08-26 00:00:00",17,286.1,342,262,0,60.7,-1.8299999,-0.31,0.0058899997,96060.29,79
"2020-08-26 06:00:00",17,277,286,2,0,90.6,-1.18,-0.42999998,0.00474,96176.37,25
"2020-08-26 12:00:00",17,276.6,260,5,0,90.6,-0.39999998,0.29999998,0.00457,96233.766,2
"2020-08-26 18:00:00",17,293,277,560,0,36.8,0.06,-0.97999996,0.00556,96128.3,1
"2020-08-27 00:00:00",17,289,306,522,0,58.9,1.79,-1.03,0.0069,95900.56,38
"2020-08-27 06:00:00",17,283.5,325,3,2.5e-05,87.4,2.51,-0.34,0.00716,95861.92,89
"2020-08-27 12:00:00",17,282.80002,354,1,8.9e-05,95,3.04,-1.81,0.00745,95723.68,99
"2020-08-27 18:00:00",17,288.30002,357,158,0.000123,82.200005,5.44,0.79999995,0.0092899995,95332.03,90
"2020-08-28 00:00:00",17,290.2,378,205,2.5e-05,88.200005,1.8199999,0.63,0.01124,95153.37,81
"2020-08-28 06:00:00",17,281.5,325,2,6.4e-05,97.1,-0.06,0.52,0.0069799996,95072.94,20
"2020-08-28 12:00:00",17,285.4,313,2,8e-06,98.5,-2.9099998,0.79999995,0.0092,95291.43,41
"2020-08-28 18:00:00",17,287.80002,366,176,2.7e-05,87.700005,-4.8599997,-0.91999996,0.00952,95661.016,82
"2020-08-29 00:00:00",17,287.6,356,204,1.1e-05,74.8,-3.4499998,-0.17999999,0.00806,95672.02,90
"2020-08-29 06:00:00",17,281.1,292,2,0,90.8,-2.26,0.41,0.0063199997,95903.68,54
"2020-08-29 12:00:00",17,280.9,279,4,0,92.6,-2.02,1.1999999,0.00636,95941.586,9
"2020-08-29 18:00:00",17,292.7,297,531,2e-06,40.7,-3.86,0.01,0.0060199997,95973.6,2
"2020-08-30 00:00:00",17,288.4,326,449,1e-06,68.3,-1.52,-0.26,0.0077199996,95902.164,47
"2020-08-30 06:00:00",17,281.7,295,2,0,78.5,1.6999999,-0.9,0.00567,95913.875,55
"2020-08-30 12:00:00",17,281.80002,315,2,2.9e-05,93.1,2.11,0.53,0.0067999996,95837.47,74
"2020-08-30 18:00:00",17,292,328,416,4.7e-05,58.4,1.68,3.6,0.00828,95583.99,54
"2020-08-31 00:00:00",17,289,323,490,9e-05,87.3,1.02,1.51,0.01028,95401.26,10
"2020-08-31 06:00:00",17,285.9,325,2,0.000224,98,2.61,2.57,0.00952,94988.21,51
"2020-08-31 12:00:00",17,283.6,328,2,1.9e-05,96,-1.92,3.55,0.00798,95010.29,63
"2020-08-31 18:00:00",17,285.80002,316,360,1e-05,47.3,-3.1599998,5.39,0.0045499997,94818.055,63
"2020-09-01 00:00:00",17,283.4,294,464,3.4e-05,79.700005,-3.1499999,5.42,0.00653,94969.26,39
"2020-09-01 06:00:00",17,283.5,349,0,4.9e-05,91.3,-5.8799996,1.99,0.00751,95349.016,94
"2020-09-01 12:00:00",17,279.9,276,3,0,94.700005,-1.61,2.57,0.0060699997,95725.58,13
"2020-09-01 18:00:00",17,291.9,275,538,0,41.8,-0.79999995,3.76,0.00588,95783.77,3
"2020-09-02 00:00:00",17,289,309,488,0,65.200005,0.17,2.3799999,0.0076699997,95399,42
"2020-09-02 06:00:00",17,285.5,296,2,0,66.9,1.74,3.73,0.00628,95449.39,65
"2020-09-02 12:00:00",17,283.7,305,3,0,81.5,-1.6899999,2.3899999,0.00676,95319.49,46
"2020-09-02 18:00:00",17,288.1,311,386,4e-06,50.3,-3.75,0.06,0.0056,95507.27,40
"2020-08-17 18:00:00",18,294,9.999e+20,9.999e+20,9.999e+20,47.2,-4.52,2.34,0.00763,95813.04,9.999e+20
"2020-08-18 00:00:00",18,290.2,322,541,2e-06,62.100002,-3.1299999,1.26,0.0079,95816.4,8
"2020-08-18 06:00:00",18,282.30002,294,7,0,91.1,-1.31,1.2099999,0.00689,95897.2,0
"2020-08-18 12:00:00",18,282.9,289,6,0,94.700005,-1.52,1.03,0.00744,95913.3,1
"2020-08-18 18:00:00",18,293.5,304,566,0,43.3,-3.27,0.98999995,0.00677,95891.79,0
"2020-08-19 00:00:00",18,290.6,320,562,0,66.5,-1.8499999,-0.25,0.00866,95792.04,0
"2020-08-19 06:00:00",18,284.1,307,6,0,79.5,2.1599998,-0.71,0.00678,95851.586,0
"2020-08-19 12:00:00",18,283.9,317,6,0,87.200005,2.23,0.52,0.00734,95821.805,18
"2020-08-19 18:00:00",18,298.7,336,538,1e-06,44.3,2.3799999,4.0499997,0.00952,95605.56,37
"2020-08-20 00:00:00",18,296.2,363,546,2e-06,66.5,1.29,2.12,0.01229,95456.266,10
"2020-08-20 06:00:00",18,290.7,343,5,0,81.8,2.23,2.98,0.01074,95455.055,39
"2020-08-20 12:00:00",18,289.2,350,2,1.7e-05,88.6,1.39,2.6699998,0.010559999,95499.6,90
"2020-08-20 18:00:00",18,298.6,363,376,3.4e-05,50.600002,3.84,4.54,0.010799999,95262.914,83
"2020-08-21 00:00:00",18,296.6,375,520,0,66.9,1.77,2.3799999,0.012759999,95133.21,46
"2020-08-21 06:00:00",18,290.80002,369,5,2e-05,87.4,2.46,2.2,0.01162,95207.77,44
"2020-08-21 12:00:00",18,288.1,337,5,5e-05,97.3,2.19,2.1599998,0.01084,95176,38
"2020-08-21 18:00:00",18,299.4,347,530,2.5e-05,55.8,3.56,2.6599998,0.01265,95043.44,42
"2020-08-22 00:00:00",18,296.1,374,426,0,67.700005,2.33,1.91,0.01254,94983.766,35
"2020-08-22 06:00:00",18,294.2,382,4,2e-06,77.200005,3.24,2.82,0.01267,94964.31,59
"2020-08-22 12:00:00",18,290.80002,356,5,1.8e-05,87,1.61,2.4299998,0.01155,95027.414,75
"2020-08-22 18:00:00",18,296.6,366,409,1.3e-05,68.200005,3.4199998,2.36,0.012929999,95030.27,41
"2020-08-23 00:00:00",18,294.2,390,360,0.000379,91.4,-1.64,2.72,0.015079999,94958.445,85
"2020-08-23 06:00:00",18,289.7,367,4,0.000239,97.4,-2.1499999,-1.7099999,0.0120399995,95192.945,78
"2020-08-23 12:00:00",18,284.5,312,5,0,97.1,-2.8,-0.96,0.00853,95432.13,5
"2020-08-23 18:00:00",18,295.30002,319,544,0,51.4,-2.45,-1.78,0.00895,95669.46,3
"2020-08-24 00:00:00",18,291.80002,338,533,0,68.8,-1.53,-2.1299999,0.009699999,95636.99,2
"2020-08-24 06:00:00",18,284,322,4,0,90.1,1.23,-2.28,0.0076099997,95800.86,41
"2020-08-24 12:00:00",18,283.80002,321,4,0,85.4,1.88,-1.8299999,0.00713,95577.65,79
"2020-08-24 18:00:00",18,288.9,355,244,0.00024,96.700005,1.53,-2.09,0.01134,95364.9,70
"2020-08-25 00:00:00",18,285.5,376,107,0.000145,96.6,-3.6299999,-2.61,0.00904,95557.46,91
"2020-08-25 06:00:00",18,281,349,0,4.1e-05,95.3,-3.8899999,-0.85999995,0.00659,95908.02,93
"2020-08-25 12:00:00",18,278.80002,267,5,0,95.700005,-2.81,-0.11,0.00567,96239.58,5
"2020-08-25 18:00:00",18,289.9,275,556,0,39.7,-4.44,-0.53999996,0.0049199997,96307.7,1
"2020-08-26 00:00:00",18,287.2,294,533,0,55.3,-2.59,0.19,0.00574,96536.945,8
"2020-08-26 06:00:00",18,279.4,274,4,0,73.4,0.32999998,1.78,0.0044899997,96523.01,5
"2020-08-26 12:00:00",18,279.9,273,4,0,74.5,0.59,2.29,0.00474,96374.21,2
"2020-08-26 18:00:00",18,292.7,288,551,0,38.4,0.22,3.34,0.0057099997,96196.21,2
"2020-08-27 00:00:00",18,290.2,317,523,0,62.5,1.35,1.48,0.007929999,95816.18,25
"2020-08-27 06:00:00",18,285.2,311,3,0,70.200005,2.61,1.9,0.0064399997,95751.68,64
"2020-08-27 12:00:00",18,284.6,336,1,4.2e-05,91.9,4.7999997,1.75,0.00813,95511.42,90
"2020-08-27 18:00:00",18,286.30002,351,190,0.000149,86.3,6.3399997,2.1299999,0.00853,95210.195,93
"2020-08-28 00:00:00",18,289.4,355,222,5.6e-05,81.9,2.8799999,1.4,0.00999,94823.41,67
"2020-08-28 06:00:00",18,285.6,328,2,5.1e-05,98.4,-0.41,2.09,0.00932,95064.21,18
"2020-08-28 12:00:00",18,285.4,330,2,5e-06,97.5,-3.3,0.5,0.00908,95361.85,37
"2020-08-28 18:00:00",18,287.80002,358,199,1.9e-05,85.4,-4.4,0.45,0.00923,95818.53,77
"2020-08-29 00:00:00",18,286.6,362,132,1.6e-05,88.5,-4.44,-0.48999998,0.00887,96081.68,88
"2020-08-29 06:00:00",18,282.80002,327,1,3e-06,98.4,-2.25,0.22999999,0.00763,96314.85,47
"2020-08-29 12:00:00",18,282.5,301,3,0,98.700005,-2.33,0.07,0.0075399997,96419.125,32
"2020-08-29 18:00:00",18,292.7,332,431,3e-06,59.3,-2.8,-2.48,0.00875,96476.37,42
"2020-08-30 00:00:00",18,290.2,335,443,4e-06,74.9,-1.4599999,-1.36,0.00944,96444.47,22
"2020-08-30 06:00:00",18,282.6,298,2,0,98.200005,0.37,-1.5799999,0.0075,96474.62,3
"2020-08-30 12:00:00",18,283.1,295,3,0,99.1,1.3399999,-1.04,0.00789,96481.68,29
"2020-08-30 18:00:00",18,292.2,355,266,4e-06,67.3,2.8,-1,0.00963,96472.79,82
"2020-08-31 00:00:00",18,292.30002,341,476,0,71.5,2.31,-0.90999997,0.01035,96052.54,43
"2020-08-31 06:00:00",18,287,350,2,3.9e-05,97,2.3,-0.34,0.00998,96140.99,78
"2020-08-31 12:00:00",18,286.4,343,2,5.8999998e-05,97.700005,3,-0.28,0.00969,96041.73,74
"2020-08-31 18:00:00",18,295,362,321,1.5e-05,70.200005,5.16,-0.089999996,0.01199,95934.96,90
"2020-09-01 00:00:00",18,296.30002,378,450,1.8e-05,72.5,3.6399999,-0.82,0.01353,95614.016,43
"2020-09-01 06:00:00",18,291.4,369,2,0.000209,94.3,4.63,-1.35,0.01296,95709.89,40
"2020-09-01 12:00:00",18,291,392,1,0.000384,97.4,3.4499998,0.79999995,0.01304,95666.37,84
"2020-09-01 18:00:00",18,297.7,389,344,1.9e-05,76.3,3.02,-0.96,0.015459999,95716.25,65
"2020-09-02 00:00:00",18,298.1,395,369,0,77,4.89,-0.53,0.01603,95594.266,61
"2020-09-02 06:00:00",18,295.9,386,2,1.1e-05,88.4,4.71,1.35,0.01612,95299.9,66
"2020-09-02 12:00:00",18,295.80002,380,3,0,81.6,4.11,2.59,0.0148,95139.89,49
"2020-09-02 18:00:00",18,303,386,493,0,50.7,-1.24,4.22,0.014149999,94968.61,8
"2020-08-17 18:00:00",19,294.30002,9.999e+20,9.999e+20,9.999e+20,46.4,-4.5499997,2.01,0.00762,95806.93,9.999e+20
"2020-08-18 00:00:00",19,290.4,333,468,2e-06,62.5,-3.1599998,0.95,0.00804,95789.74,24
"2020-08-18 06:00:00",19,282.30002,296,7,0,93.700005,-1.42,0.88,0.00708,95893.25,0
"2020-08-18 12:00:00",19,282.6,288,6,0,94.700005,-1.54,0.7,0.00731,95926.71,1
"2020-08-18 18:00:00",19,293.7,301,567,0,41.3,-2.7,1.0699999,0.00652,95897.58,1
"2020-08-19 00:00:00",19,290.6,317,566,0,64.5,-1.92,0.12,0.00838,95778.81,0
"2020-08-19 06:00:00",19,284,304,6,0,79.4,2.1699998,-0.39,0.00676,95770.14,1
"2020-08-19 12:00:00",19,285.1,309,6,0,77.8,1.75,1.68,0.00707,95693.46,11
"2020-08-19 18:00:00",19,298.5,339,545,0,44.7,0.34,3.28,0.009509999,95601.17,23
"2020-08-20 00:00:00",19,295.5,360,544,0,65,1.9699999,1.48,0.01156,95418.06,6
"2020-08-20 06:00:00",19,288.6,332,6,0,84.700005,1.92,2.23,0.00976,95554.46,16
"2020-08-20 12:00:00",19,289.30002,333,4,1e-06,86.9,2.72,3.1899998,0.01042,95515.45,65
"2020-08-20 18:00:00",19,299.1,357,502,8e-06,50.4,4.12,3.9499998,0.01114,95348.31,69
"2020-08-21 00:00:00",19,296.5,370,535,0,64.3,2.58,2.19,0.0122,95184.05,48
"2020-08-21 06:00:00",19,291.2,347,5,0,78.200005,2.95,2.62,0.010609999,95213.96,23
"2020-08-21 12:00:00",19,288.80002,336,5,2.6e-05,89.6,2.87,2.82,0.01047,95180.12,21
"2020-08-21 18:00:00",19,300.30002,355,530,1.4e-05,50.4,2.4099998,4.66,0.01199,95118.875,49
"2020-08-22 00:00:00",19,298.4,394,419,0,64.3,2.1699998,2.58,0.01365,94931.4,76
"2020-08-22 06:00:00",19,291.7,384,4,0.000283,96.5,1.87,1.8299999,0.01361,94905.375,90
"2020-08-22 12:00:00",19,290.6,379,3,0.000513,98.5,0.81,3.22,0.01297,94798.2,99
"2020-08-22 18:00:00",19,293.7,390,253,8.1e-05,89.5,-3.81,1.3199999,0.01433,94848.02,84
"2020-08-23 00:00:00",19,290.5,372,245,1.7e-05,69.700005,-5.08,0.71999997,0.009099999,95203,63
"2020-08-23 06:00:00",19,282.80002,289,5,0,89.9,-2.51,0.51,0.0070499997,95499.266,1
"2020-08-23 12:00:00",19,281.2,275,5,0,95.5,-2.2,0.24,0.00671,95802.16,1
"2020-08-23 18:00:00",19,291.4,289,560,0,53.5,-3.34,-0.55,0.00732,95915.87,2
"2020-08-24 00:00:00",19,289,317,515,0,75.1,-1.13,-1.29,0.00883,95873.734,46
"2020-08-24 06:00:00",19,283.2,305,3,0,97.9,2.57,-0.66999996,0.00783,95917.664,60
"2020-08-24 12:00:00",19,283.7,296,5,0,88.5,3.58,0.98999995,0.00738,95705.83,48
"2020-08-24 18:00:00",19,291.4,331,236,0,62.9,5.2799997,0.52,0.008669999,95373.69,93
"2020-08-25 00:00:00",19,290.1,361,235,6.2e-05,89.4,3.09,1.05,0.011349999,95108.92,92
"2020-08-25 06:00:00",19,288.5,373,3,8e-05,96.6,2.09,2.49,0.01109,94853.64,97
"2020-08-25 12:00:00",19,289.5,385,2,1.9e-05,97.200005,-3.35,1.3199999,0.01188,94879.62,79
"2020-08-25 18:00:00",19,295.6,348,439,6e-06,42.600002,-3.74,0.93,0.00764,95059.94,56
"2020-08-26 00:00:00",19,291.30002,353,395,0,67.9,-1.3299999,1.16,0.00931,95329.71,85
"2020-08-26 06:00:00",19,287,343,2,0,82.6,-0.32,2.23,0.00857,95369.43,90
"2020-08-26 12:00:00",19,283.6,310,4,0,98.4,-2.11,-0.21,0.008119999,95757.83,59
"2020-08-26 18:00:00",19,290.5,312,474,0,58.8,-2.4299998,-2.77,0.0075999997,95859.56,66
"2020-08-27 00:00:00",19,288.4,325,465,0,63.3,-0.11,-3.79,0.00716,95784.69,59
"2020-08-27 06:00:00",19,282.4,350,2,0.000237,95.9,-0.37,-4.7,0.0072999997,95645.016,94
"2020-08-27 12:00:00",19,283.9,358,0,0.000309,98.4,-2.5,-3.53,0.00838,94958.77,99
"2020-08-27 18:00:00",19,286.1,364,141,9.7e-05,88.700005,-5.7,-2.73,0.00869,95094.68,90
"2020-08-28 00:00:00",19,283.6,352,137,2.3e-05,79.6,-4.47,-1.16,0.00658,95636.77,89
"2020-08-28 06:00:00",19,278.2,274,2,0,96.4,-2.1599998,-0.07,0.0054699997,96018.93,14
"2020-08-28 12:00:00",19,277.7,256,4,0,96.4,-1.75,-1.05,0.00527,96104.6,2
"2020-08-28 18:00:00",19,290.80002,277,548,0,41.5,-0.02,-3.26,0.00544,96193.98,3
"2020-08-29 00:00:00",19,288,302,525,0,66.6,0.59,-1.73,0.0072999997,96112.81,18
"2020-08-29 06:00:00",19,281,295,3,0,83.5,0.94,-1.9499999,0.00576,96040.875,76
"2020-08-29 12:00:00",19,280.1,287,3,0,81.5,0.22,-2.28,0.00529,96229.49,88
"2020-08-29 18:00:00",19,291.4,294,501,0,44.600002,2.76,-3.51,0.00611,95960.37,63
"2020-08-30 00:00:00",19,289,331,426,0,60,1.8199999,-2.79,0.0070399996,95895.93,84
"2020-08-30 06:00:00",19,285.4,352,1,6.1e-05,88.6,2.24,-3.28,0.00823,95594.46,89
"2020-08-30 12:00:00",19,285,359,1,0.000259,95.700005,2.55,-2.83,0.00865,95765.25,99
"2020-08-30 18:00:00",19,288.5,359,194,0.000121,83.200005,5.47,-4.33,0.0095,95286.805,99
"2020-08-31 00:00:00",19,288.7,353,328,5.4e-05,78.700005,4.16,-2.9199998,0.00913,95088.5,93
"2020-08-31 06:00:00",19,287.2,368,1,0.000521,96.6,4.96,-2.34,0.010199999,94898.87,99
"2020-08-31 12:00:00",19,288.9,384,0,3.9e-05,98.6,3.3899999,-1.4399999,0.011709999,94581.92,100
"2020-08-31 18:00:00",19,293.80002,399,130,0.00013,94.1,0.90999997,2.71,0.015129999,94646.13,96
"2020-09-01 00:00:00",19,292.1,354,440,5e-06,63.7,-1.75,2.76,0.00926,94396.02,23
"2020-09-01 06:00:00",19,285,307,2,0,80.1,-0.41,3.28,0.00732,94989.195,8
"2020-09-01 12:00:00",19,283.6,287,3,0,74.700005,0.32,3.6,0.0061899996,94961.96,2
"2020-09-01 18:00:00",19,295.2,302,523,0,38.8,0.53999996,6.66,0.00678,95387.086,2
"2020-09-02 00:00:00",19,292.30002,331,498,0,65.3,1.17,2.12,0.0095,95252.62,3
"2020-09-02 06:00:00",19,288.80002,330,2,0.000129,94,3.1299999,3.01,0.011,95189.57,17
"2020-09-02 12:00:00",19,287.5,367,1,0.000444,96.5,1.0799999,0.22999999,0.01035,95167.46,94
"2020-09-02 18:00:00",19,292.80002,357,295,6.9e-05,75.6,1.9499999,0,0.01145,94872.46,79
"2020-08-17 18:00:00",20,293.7,9.999e+20,9.999e+20,9.999e+20,49.600002,-4.02,1.86,0.00783,95746.03,9.999e+20
"2020-08-18 00:00:00",20,290.9,333,459,2e-06,61.600002,-2.86,1.03,0.00816,95743.68,23
"2020-08-18 06:00:00",20,283.9,302,7,0,94.4,-1.79,0.97999996,0.007929999,95856.58,5
"2020-08-18 12:00:00",20,282.80002,289,7,0,93.200005,-1.65,0.9,0.00726,95912.09,3
"2020-08-18 18:00:00",20,293.7,300,570,0,43.8,-3.11,1.2099999,0.0069399998,95894.08,0
"2020-08-19 00:00:00",20,291.2,324,561,0,67.3,-1.9599999,0.44,0.009099999,95763.555,1
"2020-08-19 06:00:00",20,284.6,313,6,0,85.5,2.04,-0.71,0.0075399997,95804.77,4
"2020-08-19 12:00:00",20,284.6,315,6,0,84.1,1.63,1.3299999,0.0074,95813.305,13
"2020-08-19 18:00:00",20,298.6,336,549,0,44.8,0.35,3.6599998,0.0095999995,95646.99,3
"2020-08-20 00:00:00",20,295.6,359,545,3.5e-05,66.200005,1.7099999,1.77,0.0117999995,95453.65,2
"2020-08-20 06:00:00",20,290.1,333,6,0,78,2.23,3.29,0.0098399995,95515.92,34
"2020-08-20 12:00:00",20,289.7,338,3,0,80.4,2.23,3.29,0.00992,95488.54,79
"2020-08-20 18:00:00",20,299.6,355,482,0,46.4,3.5,4.15,0.01057,95265.28,77
"2020-08-21 00:00:00",20,296.1,369,532,4e-06,60.2,3.22,2.58,0.01112,95126.26,19
"2020-08-21 06:00:00",20,290.1,357,3,1e-04,94.1,2.6699998,3.6699998,0.0119199995,95109.74,60
"2020-08-21 12:00:00",20,289.30002,348,5,0.00011,92.6,1.92,4.85,0.01112,95173.35,78
"2020-08-21 18:00:00",20,300.5,352,514,2.2e-05,45.100002,2.3899999,4.79,0.010849999,95169.23,70
"2020-08-22 00:00:00",20,296.80002,376,499,0,63.8,1.5699999,2.24,0.012279999,95107.52,62
"2020-08-22 06:00:00",20,291.9,369,3,0,75.3,1.35,2.36,0.010729999,95153.836,97
"2020-08-22 12:00:00",20,289,338,5,0,86.1,0.76,2.83,0.01019,95227.18,25
"2020-08-22 18:00:00",20,297.1,359,492,0.000164,86.200005,-1.18,2.3,0.01691,95289.21,58
"2020-08-23 00:00:00",20,294.7,370,524,0.000178,87.3,-1.64,-0.17999999,0.01483,95388.79,6
"2020-08-23 06:00:00",20,286.5,333,4,1e-06,91.200005,0.049999997,-2.09,0.009149999,95618.9,9
"2020-08-23 12:00:00",20,285.1,310,5,0,85.5,1.3299999,-1.8,0.00777,95727.71,10
"2020-08-23 18:00:00",20,298.7,338,536,0,58.2,3.72,-0.04,0.01251,95665.086,26
"2020-08-24 00:00:00",20,299,389,493,0,69.200005,3.53,1.18,0.015149999,95329.21,46
"2020-08-24 06:00:00",20,296.9,381,4,2e-06,66.9,1.6999999,4.98,0.01297,95392.69,10
"2020-08-24 12:00:00",20,293,372,4,2.1e-05,92.1,0.56,3.58,0.013979999,95405.984,21
"2020-08-24 18:00:00",20,297.5,389,318,4e-06,65.4,-1.54,2.6,0.01303,95444.49,81
"2020-08-25 00:00:00",20,292.6,391,130,2.5e-05,81.700005,-1.52,1.92,0.0121,95445.555,97
"2020-08-25 06:00:00",20,288.7,352,1,1.3e-05,80.200005,-2.8799999,0.35,0.009269999,95479.43,44
"2020-08-25 12:00:00",20,282,296,5,0,83.1,-2.21,-0.66999996,0.0061399997,95759.21,2
"2020-08-25 18:00:00",20,291.6,287,553,0,41.9,-2.06,-2.08,0.00581,95850.04,1
"2020-08-26 00:00:00",20,289.4,305,540,0,58.9,-1.53,-2.21,0.00709,96001.71,1
"2020-08-26 06:00:00",20,282.1,297,4,0,80.9,0.87,-2.23,0.0060099997,95935.06,18
"2020-08-26 12:00:00",20,282.9,330,3,7e-06,84.700005,2.57,-1.3299999,0.0066899997,95800.24,56
"2020-08-26 18:00:00",20,294.6,350,422,1e-06,58.2,4.17,-0.39999998,0.00978,95433.836,63
"2020-08-27 00:00:00",20,297,373,438,0,71.8,2.31,-0.089999996,0.0139999995,95036.11,65
