"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 00:00:00",16,294.5,403,338,0.000304,95.4,-2.54,-0.22,0.01591,95533.83,98
"2020-07-26 06:00:00",16,289.85,368,2,0.00024,97.200005,-2.3799999,0.57,0.01213,95256.37,66
"2020-07-26 12:00:00",16,287.80002,316,16,0,97,-1.7099999,1.77,0.01058,95398.45,3
"2020-07-26 18:00:00",16,300.80002,340,625,0,40.100002,-3.11,2.31,0.0098,95365.41,13
"2020-07-27 00:00:00",16,297.3,363,623,4e-06,67.5,-1.76,1.17,0.01335,95399.78,12
"2020-07-27 06:00:00",16,289.91998,340,18,0,94.6,-0.39,2.18,0.01184,95448.93,8
"2020-07-27 12:00:00",16,290.30002,332,15,0,97.8,-0.48,1.78,0.01249,95561.56,2
"2020-07-27 18:00:00",16,302,350,620,3e-06,37.9,-1.39,2.27,0.00991,95610.79,1
"2020-07-28 00:00:00",16,297.6,371,614,2e-05,78.200005,-1.06,1.12,0.01573,95467.625,6
"2020-07-28 06:00:00",16,290.1,348,17,3e-06,92.200005,0.35,1.81,0.011659999,95696.28,4
"2020-07-28 12:00:00",16,291.30002,342,14,0,98.200005,1.1899999,1.75,0.01344,95513.87,10
"2020-07-28 18:00:00",16,298.9,376,484,0.000134,72.5,2.1299999,3.85,0.0158,95557.91,71
"2020-07-12 18:00:00",17,295.9,9.999e+20,9.999e+20,9.999e+20,45.3,-4.3399997,1.29,0.0081899995,95436.62,9.999e+20
"2020-07-13 00:00:00",17,293.30002,330,661,0,62.100002,-2.6799998,-0.099999994,0.00963,95455.02,1
"2020-07-13 06:00:00",17,282.4,309,24,0,91.4,-0.64,0.28,0.00695,95572.586,0
"2020-07-13 12:00:00",17,288.4,302,22,0,86,0.71999997,0.65,0.00971,95654.664,0
"2020-07-13 18:00:00",17,299.7,329,649,0,44,0.79999995,-0.17999999,0.010009999,95584.94,3
"2020-07-14 00:00:00",17,296.6,353,649,0,60.9,2.79,-0.77,0.01156,95406,26
"2020-07-14 06:00:00",17,289.6,338,23,0,85.4,3.73,-0.84,0.010489999,95393.35,26
"2020-07-14 12:00:00",17,290.6,353,11,0.000116,98.700005,3.72,0.87,0.01289,95469.555,92
"2020-07-14 18:00:00",17,294.4,392,285,0.000102,85.3,4.22,1.6899999,0.01413,95428.336,99
"2020-07-15 00:00:00",17,292.80002,398,276,0.00042,96.5,0.96,3.73,0.014479999,95397.24,95
"2020-07-15 06:00:00",17,288.7,373,6,0.000399,97.700005,-0.68,1.67,0.01131,95527.266,94
"2020-07-15 12:00:00",17,287,318,21,0,94.8,-0.91999996,1.28,0.00976,95648.44,59
"2020-07-15 18:00:00",17,300,327,648,0,43.3,0.32999998,-0.68,0.01005,95661.1,3
"2020-07-16 00:00:00",17,296,360,594,1e-06,72.5,-0.69,-1.18,0.013189999,95598.85,52
"2020-07-16 06:00:00",17,286.4,331,23,2e-06,93.6,-1.15,-0.53,0.0092899995,95589.44,16
"2020-07-16 12:00:00",17,289.5,308,21,0,88.4,-0.96999997,0.14999999,0.010729999,95707.43,30
"2020-07-16 18:00:00",17,300.5,324,656,0,31.9,-1.63,-0.41,0.00764,95720.27,1
"2020-07-17 00:00:00",17,297.7,349,651,0,64.5,-1.31,-0.78,0.01306,95627.71,17
"2020-07-17 06:00:00",17,286.4,339,22,2e-06,90.700005,0.72999996,-0.02,0.008979999,95793.97,1
"2020-07-17 12:00:00",17,290.7,325,20,0,85.5,-0.88,0.97999996,0.01121,95868.11,0
"2020-07-17 18:00:00",17,303.1,345,645,0,37.3,0.85999995,0.24,0.01035,95819.305,0
"2020-07-18 00:00:00",17,298.9,367,647,0,60.100002,2.61,0.19999999,0.013069999,95668.04,10
"2020-07-18 06:00:00",17,291.7,349,21,0,84.200005,3.33,0.13,0.01179,95641.6,42
"2020-07-18 12:00:00",17,291.30002,360,4,0.000279,95.3,5.93,-0.66999996,0.01297,95426.33,64
"2020-07-18 18:00:00",17,301.7,387,438,1e-06,62.4,6.6299996,1.04,0.01613,95034.766,97
"2020-07-19 00:00:00",17,303.2,413,620,0,62,4.45,3.4299998,0.01763,94603.67,23
"2020-07-19 06:00:00",17,297,405,20,0.000305,96.4,1.81,3.3,0.01886,94697,24
"2020-07-19 12:00:00",17,288.80002,388,19,0.000228,91.3,-2.97,3.3,0.01069,94970.41,47
"2020-07-19 18:00:00",17,296.4,320,644,0,43.9,-2.78,4.27,0.008289999,95229.02,3
"2020-07-20 00:00:00",17,294.7,333,652,0,59.3,-1.5,2.47,0.010009999,95364.6,1
"2020-07-20 06:00:00",17,289,321,20,0,74,-1.76,3.25,0.00876,95445.04,29
"2020-07-20 12:00:00",17,284.6,298,19,0,82.5,-3.06,1.9499999,0.00725,95824.85,2
"2020-07-20 18:00:00",17,292.2,306,616,0,49,-4.41,1.4599999,0.0070399996,95963.14,19
"2020-07-21 00:00:00",17,292.1,313,660,0,60.100002,-2.03,-1.03,0.00857,96271.47,1
"2020-07-21 06:00:00",17,283.4,295,22,0,88,1.27,-1.5799999,0.0071199997,96363.08,11
"2020-07-21 12:00:00",17,283.6,289,19,0,87,1.86,-0.81,0.00713,96423.46,39
"2020-07-21 18:00:00",17,295.80002,301,646,0,41.8,2.9199998,-1.3299999,0.00752,96279.75,31
"2020-07-22 00:00:00",17,295,332,649,0,60.7,3.03,-0.32,0.01035,96041.87,1
"2020-07-22 06:00:00",17,287.1,326,20,0,94.700005,2.1499999,-0.25,0.00975,96108.88,2
"2020-07-22 12:00:00",17,288.80002,353,5,5e-06,91.6,2.4099998,-0.90999997,0.01059,96069.055,45
"2020-07-22 18:00:00",17,295.80002,393,231,1.9e-05,79.1,4.5099998,-0.42999998,0.01419,95925.82,98
"2020-07-23 00:00:00",17,299.80002,415,452,8e-06,74,4.43,0.01,0.01694,95733.36,60
"2020-07-23 06:00:00",17,297.1,394,18,7e-06,87.8,4.7799997,1.92,0.01716,95567.484,6
"2020-07-23 12:00:00",17,295.9,378,16,0,90.3,4.43,1.61,0.01637,95644.61,4
"2020-07-23 18:00:00",17,305.5,390,613,0,49.3,5.7599998,3.86,0.01582,95412.78,5
"2020-07-24 00:00:00",17,303.6,419,619,0,60.3,4.67,1.73,0.0174,95436.3,8
"2020-07-24 06:00:00",17,299.4,401,19,0,74.4,4.58,3.49,0.0167,95385.164,3
"2020-07-24 12:00:00",17,297.4,392,16,0,84.200005,3.8999999,2.6,0.01676,95491.45,12
"2020-07-24 18:00:00",17,305.5,406,595,0,54.4,4.15,3.26,0.01749,95304.07,17
"2020-07-25 00:00:00",17,301.5,429,552,0.000179,81,1.17,2.21,0.02049,95406.86,56
"2020-07-25 06:00:00",17,296.2,410,15,0.000138,93.700005,1.41,2.3799999,0.017409999,95512.28,88
"2020-07-25 12:00:00",17,294.4,387,14,0,98,0.84,2.11,0.016239999,95474.805,69
"2020-07-25 18:00:00",17,301.5,401,483,1.9e-05,62.3,0.9,3.03,0.01585,95560.12,69
"2020-07-26 00:00:00",17,298.2,402,562,0.000164,82.8,-1.01,2.46,0.01731,95289.62,39
"2020-07-26 06:00:00",17,290.9,359,18,2e-06,91.6,-0.94,1.99,0.01217,95722.56,5
"2020-07-26 12:00:00",17,290.2,342,14,0,97.4,-1.8,2.05,0.01234,95799.3,7
"2020-07-26 18:00:00",17,297.4,382,398,9e-06,60.8,-3.4299998,0.41,0.01206,96014.164,59
"2020-07-27 00:00:00",17,296.9,354,634,0,63.8,-2.24,0.26,0.01229,96067.25,1
"2020-07-27 06:00:00",17,288.4,327,19,0,85.4,-0.51,1.89,0.00966,95943.15,1
"2020-07-27 12:00:00",17,289.4,320,16,0,87.4,-0.87,2,0.010489999,96152.625,0
"2020-07-27 18:00:00",17,301.7,345,623,0,37.3,-1.43,2.8899999,0.00961,95753.836,1
"2020-07-28 00:00:00",17,298.9,365,633,0,59,-1.36,1.8199999,0.01285,95796.02,0
"2020-07-28 06:00:00",17,291.30002,338,18,0,70,0.87,2.62,0.00957,95462.69,0
"2020-07-28 12:00:00",17,291.6,338,15,0,78.9,-0.099999994,3.29,0.0109399995,95507.11,2
"2020-07-28 18:00:00",17,303.2,362,612,0,42.100002,-3.1,4.41,0.011829999,95459.99,1
"2020-07-12 18:00:00",18,295.6,9.999e+20,9.999e+20,9.999e+20,46.2,-4.7999997,1.29,0.00826,95455.96,9.999e+20
"2020-07-13 00:00:00",18,293,332,656,0,62.5,-2.86,-0.34,0.00949,95486.75,2
"2020-07-13 06:00:00",18,282.4,306,24,0,91.3,-0.83,0.59999996,0.0069899997,95579.18,0
"2020-07-13 12:00:00",18,288.2,299,22,0,86.200005,0.089999996,0.84999996,0.00961,95682.414,0
"2020-07-13 18:00:00",18,299.6,324,653,0,43.100002,0.61,-0.28,0.00979,95588.836,0
"2020-07-14 00:00:00",18,296.4,350,653,0,62.9,2.27,-0.78,0.011779999,95417.805,14
"2020-07-14 06:00:00",18,289.7,334,23,0,79.3,4.0899997,-0.45,0.00979,95425.234,29
"2020-07-14 12:00:00",18,290.4,356,12,3.1e-05,98.200005,4.17,0.06,0.01266,95412.93,90
"2020-07-14 18:00:00",18,293.80002,397,200,0.000152,95.8,4.12,2.19,0.01535,95461.766,99
"2020-07-15 00:00:00",18,293.4,399,144,0.000364,95.8,5.25,2.47,0.014959999,95332.9,98
"2020-07-15 06:00:00",18,292.30002,385,9,0.000546,98.1,2.6499999,1.1999999,0.01423,95455.27,99
"2020-07-15 12:00:00",18,290.2,393,2,0.00051,99,-1.22,-0.48999998,0.012619999,95464.74,99
"2020-07-15 18:00:00",18,298.5,363,547,4e-06,55.600002,-2.61,-1.28,0.01188,95536.945,30
"2020-07-16 00:00:00",18,296.30002,368,605,1e-05,75.4,-1.3199999,-0.83,0.014049999,95529.914,45
"2020-07-16 06:00:00",18,285.9,339,13,1e-06,95,-1.25,-0.12,0.00918,95578.67,47
"2020-07-16 12:00:00",18,288,299,21,0,81.8,-0.9,1.79,0.009,95714.69,2
"2020-07-16 18:00:00",18,300.1,343,589,0,40.2,-1.87,1.5899999,0.009389999,95751.914,62
"2020-07-17 00:00:00",18,296.6,375,579,9e-06,75,-1.18,0.62,0.014169999,95691.16,40
"2020-07-17 06:00:00",18,289.1,342,21,9e-06,82.700005,1.4699999,1.53,0.00978,95818.336,2
"2020-07-17 12:00:00",18,289.80002,326,20,0,86.200005,1.64,1.14,0.01062,95850.445,6
"2020-07-17 18:00:00",18,301.1,344,631,0,42.5,3.07,2.37,0.0105099995,95737.91,31
"2020-07-18 00:00:00",18,298.80002,375,636,0,63.7,2.82,1.31,0.01382,95658.64,26
"2020-07-18 06:00:00",18,293.7,377,21,0,89.8,2.97,1,0.014169999,95632.89,93
"2020-07-18 12:00:00",18,293.1,360,19,0,89.1,4.66,-0.02,0.01368,95376.38,54
"2020-07-18 18:00:00",18,301.4,385,607,0,65.8,7.0099998,0.47,0.0167,94982.68,5
"2020-07-19 00:00:00",18,302.4,419,532,1e-06,66.5,4.39,3.59,0.018,94580.97,54
"2020-07-19 06:00:00",18,295,395,20,0,70,-2.75,3.47,0.01213,94891.91,13
"2020-07-19 12:00:00",18,290.1,326,19,0,87.4,0.13,2.83,0.0111,95057.86,2
"2020-07-19 18:00:00",18,299.80002,340,641,0,45.600002,-3.61,4.5499997,0.01048,95284.33,2
"2020-07-20 00:00:00",18,297.7,364,639,0,66.200005,-1.67,1.54,0.013479999,95307.46,16
"2020-07-20 06:00:00",18,289.5,355,20,0.000289,95.8,-0.03,1.51,0.01167,95458.64,53
"2020-07-20 12:00:00",18,289.30002,332,18,0,98.700005,-1.75,-0.32999998,0.01187,95537.305,5
"2020-07-20 18:00:00",18,297.9,346,602,1e-06,53.5,-0.29999998,-2.22,0.010989999,95579.625,16
"2020-07-21 00:00:00",18,297.2,389,459,7e-06,73.5,1.87,-1.56,0.01437,95754.56,45
"2020-07-21 06:00:00",18,291.9,369,19,7.1e-05,97.8,2.87,-1.79,0.013809999,95693.04,67
"2020-07-21 12:00:00",18,292.5,379,7,7.7e-05,96.6,5.67,-1.68,0.01423,95498.09,98
"2020-07-21 18:00:00",18,299.6,400,337,6.6e-05,70.700005,6.85,2.1399999,0.016139999,95092.055,90
"2020-07-22 00:00:00",18,301.80002,430,419,9e-06,64.700005,4.65,4.48,0.016889999,95061.9,48
"2020-07-22 06:00:00",18,297.7,422,12,2.2e-05,88.9,0.95,3.6499999,0.01812,95160.6,72
"2020-07-22 12:00:00",18,293.6,390,14,4e-05,98.5,-0.95,2.31,0.015559999,95300.266,47
"2020-07-22 18:00:00",18,301.1,366,605,0,47.100002,-2.6299999,3.75,0.01163,95621.14,39
"2020-07-23 00:00:00",18,298.4,374,627,0,63.100002,-2.6399999,0.75,0.01335,95562.164,10
"2020-07-23 06:00:00",18,289.2,354,19,0,90.6,0.47,-1.91,0.01078,95854.81,12
"2020-07-23 12:00:00",18,289,327,17,0,90.200005,0.55,-1.22,0.01058,95999.65,1
"2020-07-23 18:00:00",18,299.5,346,617,9e-06,53.600002,1.29,-0.049999997,0.01206,96011.65,4
"2020-07-24 00:00:00",18,295,378,477,0.000108,91.200005,0.38,-1.87,0.01559,96029.77,34
"2020-07-24 06:00:00",18,289.4,348,19,8e-06,96.6,1.5,-1.56,0.0116,96145.89,28
"2020-07-24 12:00:00",18,288.5,349,11,1e-05,97.200005,0.91999996,-1.8499999,0.01101,96234.74,56
"2020-07-24 18:00:00",18,291.1,377,150,0.000199,97.1,0.82,-2.77,0.01299,96204.805,95
"2020-07-25 00:00:00",18,291.7,385,165,0.000143,91.9,0.56,-3.07,0.01273,96282.29,84
"2020-07-25 06:00:00",18,289.2,372,6,1.1e-05,98.1,1.22,-2.9199998,0.01163,96389.836,68
"2020-07-25 12:00:00",18,291.2,396,3,7e-05,98,0.71,-2.9199998,0.01321,96163.555,93
"2020-07-25 18:00:00",18,293,405,91,0.000158,97.9,1.14,-3.54,0.01481,96197.18,98
"2020-07-26 00:00:00",18,294.4,408,218,0.000167,96.200005,1.93,-3.01,0.015859999,96038.836,80
"2020-07-26 06:00:00",18,292.6,390,10,2.5e-05,98.200005,1.4499999,-2.06,0.014479999,95974.54,54
"2020-07-26 12:00:00",18,292.7,406,7,2.3e-05,98.700005,0.04,-2.11,0.0146699995,95873.56,84
"2020-07-26 18:00:00",18,297.5,412,282,1.4e-05,79.5,1.4,-2.46,0.01589,95826.68,78
"2020-07-27 00:00:00",18,296.80002,419,345,1.2e-05,87.6,-0.42999998,-2.69,0.01678,95873.31,68
"2020-07-27 06:00:00",18,291.7,377,9,1e-06,99.200005,1.31,-1.1,0.0139,95554.375,30
"2020-07-27 12:00:00",18,292.6,390,7,7e-06,97.200005,1.5899999,-0.32,0.014389999,95706.24,67
"2020-07-27 18:00:00",18,301.30002,399,451,1.4e-05,60.2,1.8199999,0.47,0.01516,95517.4,58
"2020-07-28 00:00:00",18,301,405,512,4e-06,73.9,0.77,0.87,0.01835,95148.305,26
"2020-07-28 06:00:00",18,293.6,375,17,0,95.8,1.09,1.68,0.01514,95253.414,5
"2020-07-28 12:00:00",18,293.9,365,12,0,98.3,1.8199999,1.1999999,0.01589,95243.62,26
"2020-07-28 18:00:00",18,303.80002,389,578,0,53.2,-2.06,2.99,0.01555,95350.445,42
"2020-07-12 18:00:00",19,295.5,9.999e+20,9.999e+20,9.999e+20,48.9,-4.24,1.23,0.0087,95445.37,9.999e+20
"2020-07-13 00:00:00",19,293.4,338,632,3e-06,62.7,-2.74,-0.12,0.009769999,95427.11,8
"2020-07-13 06:00:00",19,281.9,309,24,0,93.3,-0.19,-0.07,0.0068699997,95571.09,0
"2020-07-13 12:00:00",19,287.5,303,22,0,87.3,0.61,1.36,0.00932,95644.64,0
"2020-07-13 18:00:00",19,300,331,646,0,45.4,0.47,0.29999998,0.01054,95546.44,4
"2020-07-14 00:00:00",19,296,373,475,1e-06,63.600002,2.6799998,-0.97999996,0.01164,95424.09,60
"2020-07-14 06:00:00",19,289.2,337,20,0,85.5,3.51,-0.31,0.01023,95468.71,36
"2020-07-14 12:00:00",19,290.6,347,16,1e-05,94.3,4.27,1.3199999,0.012329999,95509.21,88
"2020-07-14 18:00:00",19,296.6,387,323,2.3e-05,71.4,3.97,1.39,0.01356,95345,96
"2020-07-15 00:00:00",19,291.6,389,133,0.000366,97.200005,3.6299999,0.5,0.01351,95383.24,99
"2020-07-15 06:00:00",19,291.80002,391,3,0.000143,97.3,5.1,0.26,0.01371,95296.54,100
"2020-07-15 12:00:00",19,289.7,396,1,0.000585,98.700005,-1.49,0.88,0.0122299995,95374.93,100
"2020-07-15 18:00:00",19,297.84,359,523,6e-06,49,-2.99,-0.48999998,0.01002,95481.81,37
"2020-07-16 00:00:00",19,294.94998,352,587,0,63.9,-2.1599998,0.35999998,0.01095,95540.33,67
"2020-07-16 06:00:00",19,287.68,309,18,0,65,1.12,2.3999999,0.00703,95637.79,26
"2020-07-16 12:00:00",19,288.7,313,21,0,81.4,0.62,3.1899998,0.009389999,95787.05,4
"2020-07-16 18:00:00",19,301.2,332,650,0,30.9,-2.35,3.6899998,0.0076699997,95924.055,0
"2020-07-17 00:00:00",19,298.4,353,654,0,63.600002,0.29999998,1.6999999,0.013359999,95961.23,0
"2020-07-17 06:00:00",19,290,339,23,0,84.8,0.82,2.4099998,0.01062,96089.23,0
"2020-07-17 12:00:00",19,290.2,324,20,0,89.200005,1.88,1.26,0.01133,96122.65,1
"2020-07-17 18:00:00",19,301.4,346,636,0,38.600002,5.2599998,1.35,0.00973,96008.74,27
"2020-07-18 00:00:00",19,297.1,375,535,0,63.9,2.86,0.88,0.01249,95823.336,70
"2020-07-18 06:00:00",19,291.6,348,22,0,91.700005,3.35,0.17,0.012739999,95779.83,30
"2020-07-18 12:00:00",19,292.5,375,4,5.8e-05,98.8,3.49,0.17,0.014509999,95674.836,94
"2020-07-18 18:00:00",19,297.30002,413,286,6.3e-05,85.700005,3.9299998,-1.27,0.01695,95493.41,92
"2020-07-19 00:00:00",19,301.4,413,558,0,71.5,3.4299998,-1.06,0.01822,95201.04,42
"2020-07-19 06:00:00",19,297.2,416,17,5e-05,98.4,3.8,0.21,0.01943,94922.35,72
"2020-07-19 12:00:00",19,296.80002,426,12,9e-06,97.1,3.53,0.55,0.01881,94707.77,80
"2020-07-19 18:00:00",19,305.30002,411,537,1e-06,58.4,3.3899999,1.4499999,0.0187,94627.15,34
"2020-07-20 00:00:00",19,303.30002,431,585,2.9e-05,69.6,0.59999996,2.33,0.019809999,94729.4,64
"2020-07-20 06:00:00",19,294.80002,417,8,0.000639,94.5,-1.36,2.54,0.01622,94901.39,99
"2020-07-20 12:00:00",19,291.5,360,18,0,93.1,-1.73,0.57,0.01291,95150.086,8
"2020-07-20 18:00:00",19,304.6,369,624,0,42.9,-0.13,0.79999995,0.01309,95211.94,1
"2020-07-21 00:00:00",19,301.9,399,620,0,67.9,0.16,-1.42,0.01774,95349.266,6
"2020-07-21 06:00:00",19,292.9,398,17,0.000436,97.4,0.93,-2.95,0.014719999,95507.234,76
"2020-07-21 12:00:00",19,294.6,398,6,0.000546,98.200005,4.04,0.28,0.01647,95320.086,99
"2020-07-21 18:00:00",19,302.7,403,345,0.00068,61.2,1.89,4.39,0.016719999,95268.836,83
"2020-07-22 00:00:00",19,298.7,402,602,0.000439,90,-0.44,2.29,0.019369999,95285.1,27
"2020-07-22 06:00:00",19,292.1,370,19,7.1e-05,97.700005,-2.06,2.02,0.01404,95566.89,4
"2020-07-22 12:00:00",19,290.4,358,11,3e-06,97.4,-2.1399999,2.09,0.012499999,95855.26,34
"2020-07-22 18:00:00",19,297.9,362,543,3e-06,53,-4.18,1.42,0.01083,96026.15,40
"2020-07-23 00:00:00",19,295.30002,349,642,0,62.4,-3.51,0.099999994,0.01088,96184.05,7
"2020-07-23 06:00:00",19,286.6,321,18,0,91.700005,-1.79,-0.39,0.00914,96441.77,9
"2020-07-23 12:00:00",19,287.1,305,18,0,84.8,-1.55,-1.12,0.0087,96688.805,2
"2020-07-23 18:00:00",19,297.6,319,639,0,36.7,-0.78999996,-2.4299998,0.0072999997,96661.336,0
"2020-07-24 00:00:00",19,295,333,648,0,60.5,-1.02,-2,0.0102699995,96759.766,10
"2020-07-24 06:00:00",19,285.9,311,20,0,75.5,1.8299999,-1.18,0.0071699996,96716.15,17
"2020-07-24 12:00:00",19,286.4,302,17,0,76.5,1.8399999,-0.32,0.0075,96940.984,4
"2020-07-24 18:00:00",19,296.9,332,536,0,42.5,2.21,0.22999999,0.0081,96742.195,69
"2020-07-25 00:00:00",19,295.7,366,467,0,63.8,3.24,-0.26,0.01134,96405.75,93
"2020-07-25 06:00:00",19,291.4,367,13,9.9e-05,95.700005,4.24,1.8199999,0.01304,96092.21,94
"2020-07-25 12:00:00",19,290.80002,380,6,0.000942,97.5,3.53,3.4499998,0.01287,95710.19,99
"2020-07-25 18:00:00",19,297.4,393,322,0.00029,76,3.21,3.6,0.015,95827.375,86
"2020-07-26 00:00:00",19,299,400,570,2e-06,81.700005,1.39,2.49,0.01798,95276.24,22
"2020-07-26 06:00:00",19,294.80002,397,5,7.3e-05,98.200005,2.07,1.5,0.01671,95490.51,36
"2020-07-26 12:00:00",19,294,365,14,0,98.3,0.47,2.3899999,0.01596,95188.836,14
"2020-07-26 18:00:00",19,301.9,373,607,1e-06,45.9,-3.49,4.5699997,0.011949999,95118.23,9
"2020-07-27 00:00:00",19,297.4,368,626,0,63.8,-2.96,2.06,0.012739999,95156.93,2
"2020-07-27 06:00:00",19,290.30002,353,17,0,94,-1.54,1.9799999,0.01208,95030.12,24
"2020-07-27 12:00:00",19,290.2,358,8,5e-06,92.700005,-3.57,0.39999998,0.01186,95416.45,55
"2020-07-27 18:00:00",19,292.4,384,214,1.8e-05,75.200005,-4.54,-0.78,0.011039999,95287.24,83
"2020-07-28 00:00:00",19,293.5,343,602,0,56,-3.87,-1.36,0.00873,95835.19,11
"2020-07-28 06:00:00",19,285.30002,300,18,0,73,-2.44,0.22,0.0067399996,95752.87,0
"2020-07-28 12:00:00",19,285.2,294,15,0,80.5,-2.02,0.48999998,0.0073599997,95899.96,0
"2020-07-28 18:00:00",19,297.5,314,630,0,40.9,-3.7099998,-1.9599999,0.00814,96021.27,0
"2020-07-12 18:00:00",20,295.4,9.999e+20,9.999e+20,9.999e+20,47.2,-4.3399997,1.17,0.00835,95432.445,9.999e+20
"2020-07-13 00:00:00",20,293.5,333,655,0,63.9,-2.84,-0.12,0.010059999,95438.85,1
"2020-07-13 06:00:00",20,282.9,315,24,0,93.1,-0.52,0.42,0.00733,95535.65,1
"2020-07-13 12:00:00",20,288.5,307,21,0,88.200005,0.56,0.78999996,0.01007,95632.5,0
"2020-07-13 18:00:00",20,300,332,647,0,46,0.19,0.12,0.01067,95537.734,1
"2020-07-14 00:00:00",20,296,375,431,1e-06,64.700005,2.53,-1.09,0.011849999,95400.56,50
"2020-07-14 06:00:00",20,289.4,335,23,0,84.700005,4.02,-0.63,0.01023,95422.21,26
"2020-07-14 12:00:00",20,290.6,360,10,7.2e-05,98.6,3.99,1.02,0.012809999,95430.99,97
"2020-07-14 18:00:00",20,294.1,390,287,4.2e-05,83.1,4.68,2.1499999,0.013499999,95403.76,90
"2020-07-15 00:00:00",20,292.30002,391,165,0.000332,96.9,4.62,1.0799999,0.0141199995,95218.56,99
"2020-07-15 06:00:00",20,289.1,392,4,0.000439,98.9,-1.4399999,1.1899999,0.011779999,95346.83,98
"2020-07-15 12:00:00",20,285.6,348,21,3.2e-05,95.200005,-1.38,0.93,0.00897,95585.14,49
"2020-07-15 18:00:00",20,299.2,316,654,0,40.9,-0.95,0.03,0.00908,95667.68,19
"2020-07-16 00:00:00",20,294.6,357,534,0,72,-1.41,0.37,0.0121,95582.96,84
"2020-07-16 06:00:00",20,283.30002,329,15,0,90,-0.02,0.17,0.0072999997,95640.71,41
"2020-07-16 12:00:00",20,287.7,301,21,0,80.1,-0.08,2.18,0.00864,95741.44,30
"2020-07-16 18:00:00",20,300.1,335,643,2e-06,41.4,-0.53999996,2.3799999,0.00966,95798.49,1
"2020-07-17 00:00:00",20,296.5,394,252,1.6e-05,76.4,0.65999997,1.35,0.014359999,95779.45,86
"2020-07-17 06:00:00",20,289,341,22,0,91,0.85999995,2.4099998,0.01071,95896.336,4
"2020-07-17 12:00:00",20,289.6,327,20,0,89.5,0.34,2.21,0.0109,95996.43,0
"2020-07-17 18:00:00",20,302.4,352,635,0,38,1.65,2.07,0.01014,95862.62,1
"2020-07-18 00:00:00",20,298.80002,382,598,0,62.100002,1.89,1.91,0.01339,95797.18,15
"2020-07-18 06:00:00",20,290.30002,344,22,0,83.200005,2.5,0.98999995,0.01065,95802.234,1
"2020-07-18 12:00:00",20,290.6,327,19,0,85.200005,2.9199998,1.41,0.01112,95617.62,2
"2020-07-18 18:00:00",20,301.7,353,629,1e-06,41.600002,4.54,3.05,0.01071,95474.06,17
"2020-07-19 00:00:00",20,299.9,384,624,0,64.200005,2.09,2.34,0.014959999,95223.87,24
"2020-07-19 06:00:00",20,293.4,371,21,0,97.6,1.4399999,2.18,0.0152199995,95255.2,19
"2020-07-19 12:00:00",20,293.30002,366,10,0,99.200005,-0.63,1.14,0.01535,95266.18,70
"2020-07-19 18:00:00",20,299.7,382,342,0,69.8,1.87,1.02,0.01595,95364.02,94
"2020-07-20 00:00:00",20,296.2,396,206,2e-06,79.8,2.87,-1.01,0.01487,94973.09,96
"2020-07-20 06:00:00",20,294.1,392,6,2.8e-05,88.8,3.1599998,0.049999997,0.014579999,94863.07,91
"2020-07-20 12:00:00",20,293.30002,396,7,0.001544,99.1,3.34,0.22,0.01559,94439.68,100
"2020-07-20 18:00:00",20,297.5,424,246,0.000208,86.1,-2.97,3.6699998,0.01739,94444.914,84
"2020-07-21 00:00:00",20,295.7,398,374,9e-06,70.4,-2.72,2.83,0.01268,94994.68,51
"2020-07-21 06:00:00",20,287.7,327,21,0,96.200005,-0.83,1.88,0.01043,95245.56,1
"2020-07-21 12:00:00",20,288.7,312,18,0,91.9,-0.04,0.98999995,0.01064,95391.81,8
"2020-07-21 18:00:00",20,295.7,362,468,6.8e-05,77.9,2.6699998,0.98999995,0.013929999,95524.78,79
"2020-07-22 00:00:00",20,297.30002,384,369,7.8e-05,77.5,0.91999996,0.82,0.015319999,95314.586,61
"2020-07-22 06:00:00",20,291.9,371,19,3e-06,97.5,1.89,0.17,0.01382,95333.32,14
"2020-07-22 12:00:00",20,293.30002,382,13,3e-06,97.9,0.14999999,2.6599998,0.01519,95367.06,43
"2020-07-22 18:00:00",20,301.4,377,601,0,52,-1.3299999,2.76,0.01315,95585.54,15
"2020-07-23 00:00:00",20,298.2,385,602,1.6e-05,70.6,-1.87,-0.25,0.01475,95619.016,22
"2020-07-23 06:00:00",20,289.6,351,19,0,90.8,-1.63,0.41,0.01108,95788.31,7
"2020-07-23 12:00:00",20,289,367,9,0.000228,95.3,-0.89,-1.91,0.01121,95685.96,95
"2020-07-23 18:00:00",20,293.6,375,199,0.000128,81.8,-2.74,1.05,0.012879999,95502.62,89
"2020-07-24 00:00:00",20,294.7,351,610,0,61.7,-3.05,1.15,0.01038,95580.125,23
"2020-07-24 06:00:00",20,286.9,316,20,0,84.700005,-2.8,1.5899999,0.00868,95773.95,2
"2020-07-24 12:00:00",20,284.1,296,17,0,93.8,-1.99,1.4699999,0.00799,95965.54,3
"2020-07-24 18:00:00",20,292.2,316,573,1e-06,58.5,-4.58,1.56,0.0084,96043.12,20
"2020-07-25 00:00:00",20,290.9,346,477,2e-06,68.4,-3.28,-0.04,0.00899,96303.98,40
