"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",16,266.30002,243,365,6e-06,96.8,1.3299999,-1.81,0.00222,97415.02,81
"2020-03-16 06:00:00",16,265.1,222,0,0,95.6,2.72,-0.63,0.0019699999,97133.875,71
"2020-03-16 12:00:00",16,265.80002,255,0,1.2e-05,97.1,2.8,0.45999998,0.00214,96742.71,89
"2020-03-16 18:00:00",16,272.2,257,315,2.2e-05,93.1,4.58,2.19,0.00344,96256.29,66
"2020-03-17 00:00:00",16,272.5,281,301,1.8e-05,95.700005,2.45,2.78,0.00364,95840.195,77
"2020-03-17 06:00:00",16,271.6,292,0,1.5e-05,98.1,-0.72999996,2.6599998,0.0034999999,95744.31,85
"2020-03-17 12:00:00",16,269.5,282,0,1.6e-05,97,-1.39,2.4099998,0.00293,95809.32,84
"2020-03-17 18:00:00",16,270.7,279,287,1.7e-05,92.8,-2.12,3.84,0.00306,95988.1,97
"2020-03-18 00:00:00",16,268,276,287,2.2e-05,95.4,-2.81,2.11,0.0025499999,96231.57,90
"2020-03-18 06:00:00",16,266,257,0,1.2e-05,96.8,-1.3299999,1.74,0.00217,96459.06,94
"2020-03-18 12:00:00",16,263.30002,222,0,4e-06,98.5,-0.75,1.36,0.0017599999,96686.07,74
"2020-03-18 18:00:00",16,269.6,244,361,1.3e-05,87.3,2.4299998,1.4399999,0.00263,96566.39,81
"2020-03-19 00:00:00",16,269.30002,241,396,2e-06,91.6,0.89,2.26,0.0026999998,96333.7,84
"2020-03-19 06:00:00",16,265.9,202,0,0,95.1,-0.90999997,2.98,0.00213,96406.4,27
"2020-03-19 12:00:00",16,266.1,231,0,6e-06,96.700005,-2.45,0.16,0.0021799998,96701.914,50
"2020-03-19 18:00:00",16,270.6,258,364,1e-05,90.1,-0.90999997,-1.74,0.00291,96896.39,87
"2020-03-20 00:00:00",16,269.6,259,380,7e-06,94.6,-0.14,-2.52,0.00284,96931.29,68
"2020-03-20 06:00:00",16,265.1,214,0,0,96.3,1.26,-3.74,0.00201,96903.06,59
"2020-03-20 12:00:00",16,266.30002,225,0,0,96.6,2.46,-4.49,0.00222,96969.664,78
"2020-03-20 18:00:00",16,271,270,266,4e-06,92.200005,3.99,-5.77,0.00311,96386.68,100
"2020-03-21 00:00:00",16,270.30002,272,299,9e-06,89.8,3.1999998,-6.58,0.00289,95492.06,97
"2020-03-21 06:00:00",16,271.9,303,0,0.000133,96,3.61,-5.0499997,0.00355,94358.375,100
"2020-03-21 12:00:00",16,271.2,303,0,9e-05,98.4,1.3299999,-1.42,0.0034699999,93747.69,97
"2020-03-21 18:00:00",16,274.9,307,209,4.7e-05,99,-0.7,2.01,0.00456,93637.086,91
"2020-03-22 00:00:00",16,273.5,310,197,6.2e-05,95.8,-1.24,4.92,0.00396,94216.4,90
"2020-03-22 06:00:00",16,272,294,0,2.5e-05,94.9,-0.81,4.96,0.0034999999,94659.2,90
"2020-03-22 12:00:00",16,270,271,0,1.5e-05,94,-0.58,4.6,0.00299,95085.56,75
"2020-03-22 18:00:00",16,274,250,394,4e-06,89.200005,-0.07,4.02,0.00376,95338.95,54
"2020-03-23 00:00:00",16,271.9,237,456,0,96.3,-1.06,0.53999996,0.0035199998,95390.82,27
"2020-03-23 06:00:00",16,269.7,230,0,0,98.1,-0.98999995,-0.7,0.0030399999,95246.04,15
"2020-03-23 12:00:00",16,270.1,261,0,1e-06,96.9,-1.87,0.48999998,0.00309,95144.09,91
"2020-03-23 18:00:00",16,273.80002,290,277,1e-05,84.8,-2.5,1.4399999,0.0035299999,95402.266,95
"2020-03-24 00:00:00",16,272.30002,283,310,4e-06,91,-1.93,1.0799999,0.00342,95405.14,79
"2020-03-24 06:00:00",16,269,217,0,0,95.8,-1.1899999,0.9,0.0027899998,95773.95,13
"2020-03-24 12:00:00",16,267.80002,211,0,0,94.5,0.7,-0.52,0.00248,95702.125,3
"2020-03-24 18:00:00",16,276.6,221,466,0,76.5,3.23,-1.9599999,0.00388,95664.14,5
"2020-03-25 00:00:00",16,273.7,235,468,0,90.4,1.5699999,-2.75,0.00375,95255.46,38
"2020-03-25 06:00:00",16,272.2,256,0,0,86.9,0.68,-4.75,0.00327,94782.24,98
"2020-03-25 12:00:00",16,271.80002,287,0,0.000203,93.8,-3.6699998,-4.12,0.0034299998,94146.36,100
"2020-03-25 18:00:00",16,273.5,296,211,0.000117999996,91.200005,-6.95,-0.96,0.00379,94179.27,99
"2020-03-26 00:00:00",16,270.22,290,231,3.9e-05,89.700005,-5.72,0.7,0.00288,95043.625,95
"2020-03-26 06:00:00",16,267.6,260,0,1.4e-05,90.200005,-4.16,0.84,0.00236,95467.91,78
"2020-03-26 12:00:00",16,265.2,214,0,2e-06,95.700005,-1.6899999,-0.17,0.00202,95951.17,43
"2020-03-26 18:00:00",16,272.5,209,468,2e-06,70.6,1.39,-0.71999997,0.00266,96087.31,35
"2020-03-27 00:00:00",16,271.53,265,387,5e-06,88,4.66,-0.42,0.0030999999,95928.29,75
"2020-03-27 06:00:00",16,271.1,282,0,8.8e-05,93.3,6.04,-0.049999997,0.0031899998,95763.086,93
"2020-03-27 12:00:00",16,273.5,294,0,2.2e-05,96.200005,2.73,2.9399998,0.00395,95454.836,87
"2020-03-27 18:00:00",16,275.4,248,430,1e-06,78,-0.58,3.6999998,0.0036499999,95826.68,53
"2020-03-28 00:00:00",16,273.4,267,365,0,90.1,-0.89,1.8,0.0036499999,95770.375,86
"2020-03-28 06:00:00",16,270.4,251,0,1e-06,92.5,-2.21,1.3399999,0.003,95981.58,68
"2020-03-12 06:00:00",17,273.30002,9.999e+20,9.999e+20,9.999e+20,98.1,4.0499997,1,0.00398,94922.14,9.999e+20
"2020-03-12 12:00:00",17,273.5,290,0,4e-06,99,3.58,0.37,0.00408,94574.79,88
"2020-03-12 18:00:00",17,273.6,313,89,0.000379,99.9,5.9,-1,0.0042,93918.03,98
"2020-03-13 00:00:00",17,273.30002,317,85,0.00017,97.1,-2.8799999,5.0699997,0.00399,93883.74,100
"2020-03-13 06:00:00",17,270.6,290,0,2.5e-05,95.9,-2.6399999,6.85,0.0032199998,94304.4,84
"2020-03-13 12:00:00",17,267.6,258,0,1.3e-05,95.4,-3.11,7.18,0.00248,94786.63,76
"2020-03-13 18:00:00",17,268.5,238,349,1.4e-05,94.700005,-3.61,7.22,0.0026399998,95480.49,64
"2020-03-14 00:00:00",17,266.30002,247,351,1.7e-05,95.700005,-2.77,5.23,0.00223,96102.58,77
"2020-03-14 06:00:00",17,265.2,234,0,8e-06,96.6,-1.78,3.97,0.00202,96732.75,86
"2020-03-14 12:00:00",17,264.5,241,0,7e-06,97.3,-2.81,2.1299999,0.00191,97009.96,99
"2020-03-14 18:00:00",17,267.80002,252,318,1.3e-05,93.3,-2.96,0.16,0.0024299999,97324.2,97
"2020-03-15 00:00:00",17,266.5,265,307,2.1e-05,97.200005,-2.44,-0.79999995,0.00227,97496.9,91
"2020-03-15 06:00:00",17,262.1,225,0,2e-06,98.5,-1.78,-0.97999996,0.0015499999,97725.18,75
"2020-03-15 12:00:00",17,261.80002,206,0,0,99,-1.35,-1.6999999,0.00153,97822.41,69
"2020-03-15 18:00:00",17,267.7,248,339,1e-05,94.1,1.64,-2.3999999,0.00242,97771.35,95
"2020-03-16 00:00:00",17,266.4,243,365,5e-06,96.6,1.9699999,-1.8199999,0.00222,97378.875,78
"2020-03-16 06:00:00",17,265.4,249,0,0,95.8,3.01,-1.03,0.00205,97011.24,84
"2020-03-16 12:00:00",17,267.1,263,0,1.3e-05,96.9,3.8799999,0.39,0.00239,96636.85,96
"2020-03-16 18:00:00",17,273.1,277,300,2.1e-05,95.200005,5.49,1.8,0.0037699998,95989.21,89
"2020-03-17 00:00:00",17,272.80002,279,311,2.9e-05,95.4,2.28,2.85,0.00369,95615.484,76
"2020-03-17 06:00:00",17,271.30002,296,0,2e-05,96.3,-2.78,3.98,0.00333,95615.914,91
"2020-03-17 12:00:00",17,265.7,272,0,1.1e-05,95.6,-3.09,3.1999998,0.00211,96000.6,97
"2020-03-17 18:00:00",17,267,255,340,2.1e-05,89.8,-3.51,3.28,0.0022099998,96292.43,95
"2020-03-18 00:00:00",17,264.30002,222,393,1.2e-05,94.700005,-1.65,1.91,0.00185,96558.81,70
"2020-03-18 06:00:00",17,261.9,180,0,0,96.8,0.19,2.07,0.00153,96696.29,15
"2020-03-18 12:00:00",17,262.1,187,0,1e-06,98,0.97999996,1.8399999,0.00157,96691.99,24
"2020-03-18 18:00:00",17,269.9,203,432,2e-06,86.9,3.47,2.59,0.00269,96522.77,41
"2020-03-19 00:00:00",17,269.5,208,467,0,86.700005,2.25,2.47,0.00259,96241.6,7
"2020-03-19 06:00:00",17,270,280,0,2.1e-05,94.700005,0.26,2.44,0.00296,96384.96,83
"2020-03-19 12:00:00",17,269.5,273,0,1.6e-05,98.1,-1.66,-1.73,0.00294,96484.805,72
"2020-03-19 18:00:00",17,272.4,294,233,1.8e-05,94.9,1.5699999,-4.5299997,0.00354,96392.58,99
"2020-03-20 00:00:00",17,271.4,301,160,3.9e-05,96.8,1.76,-4.37,0.0033699998,95937.016,100
"2020-03-20 06:00:00",17,272.5,304,0,0.000121,97.1,2.55,-4.52,0.0037,95282.52,100
"2020-03-20 12:00:00",17,272.2,309,0,4.9e-05,98.1,2.11,-2.48,0.0036799998,94915.48,99
"2020-03-20 18:00:00",17,275.9,311,205,2.2e-05,99.9,0.25,0.87,0.00489,94718.75,88
"2020-03-21 00:00:00",17,273.5,317,175,0.000274,99.1,-3.1399999,-0.95,0.00409,94790.13,94
"2020-03-21 06:00:00",17,270.4,300,0,0.000122,96.1,-3.48,-1.4599999,0.0031299999,94910.6,100
"2020-03-21 12:00:00",17,267.7,280,0,1.8e-05,96.200005,-3.99,-0.049999997,0.00253,95009.87,99
"2020-03-21 18:00:00",17,273.5,266,360,6e-06,93.3,0.75,1.28,0.00382,95215,86
"2020-03-22 00:00:00",17,273.9,302,283,1.1e-05,97.8,2.6499999,2.8899999,0.00414,94896.56,83
"2020-03-22 06:00:00",17,273.9,269,0,4e-06,97,2.9399998,2.6699998,0.0041,94646.39,46
"2020-03-22 12:00:00",17,274.5,285,0,4.5e-05,97.9,3.4199998,3.6,0.0043699997,94086.266,69
"2020-03-22 18:00:00",17,275.30002,307,160,2.2e-05,89.5,-2.8,5.93,0.00421,94450.21,90
"2020-03-23 00:00:00",17,273.30002,287,219,1.3e-05,88,-2.8,4.9,0.0035599999,95096.93,77
"2020-03-23 06:00:00",17,272.2,264,0,5e-06,87.9,-3.1599998,3.62,0.00326,95760.9,62
"2020-03-23 12:00:00",17,270.6,257,0,4e-06,90.5,-1.66,1.51,0.00294,96335.68,54
"2020-03-23 18:00:00",17,277,218,457,0,57.7,-0.45,1.17,0.00297,96707.586,12
"2020-03-24 00:00:00",17,273.9,239,452,0,82.5,1.22,-1.9599999,0.00345,96452.52,43
"2020-03-24 06:00:00",17,273.1,242,0,2e-06,88.3,5.1099997,-1.5799999,0.00348,96070.04,60
"2020-03-24 12:00:00",17,273.9,283,0,3.8e-05,91.700005,5.73,0.25,0.0038599998,95501.27,80
"2020-03-24 18:00:00",17,279.4,287,338,2.4e-05,78.8,6.47,1.37,0.00494,95026.06,74
"2020-03-25 00:00:00",17,275.6,314,218,3.4e-05,97.5,1.25,1.37,0.00469,94982.336,81
"2020-03-25 06:00:00",17,272.6,309,0,2.7e-05,89.4,-5.31,-0.32,0.0034299998,95328.805,88
"2020-03-25 12:00:00",17,269,251,0,4e-06,83.700005,-4.2599998,-1.51,0.00244,95761.32,58
"2020-03-25 18:00:00",17,275.97,232,452,1e-06,50.100002,-0.95,-2.34,0.0024299999,95835.164,36
"2020-03-26 00:00:00",17,274.1,230,478,0,70.200005,2.53,-2.22,0.00299,95735.016,3
"2020-03-26 06:00:00",17,271.86,239,0,0,81.6,4.0099998,-1.3399999,0.0029499999,95673.68,26
"2020-03-26 12:00:00",17,272.9,260,0,1e-06,89.4,5.38,-1.3299999,0.00351,95446.23,61
"2020-03-26 18:00:00",17,281.7,275,376,1e-06,64.4,7.7,-2.2,0.00471,95127.4,73
"2020-03-27 00:00:00",17,279.6,294,334,1e-06,81,7.04,-2.8,0.00512,94812.21,86
"2020-03-27 06:00:00",17,279.6,301,0,7e-06,91.8,6.3799996,-1.24,0.00586,94721.44,87
"2020-03-27 12:00:00",17,280.7,343,0,0.000117,95.3,4.75,-2.12,0.00654,94412.086,99
"2020-03-27 18:00:00",17,283.5,342,115,0.00032,88,4.94,-1.0799999,0.00733,94348.99,94
"2020-03-28 00:00:00",17,280.4095,346,147,7.6e-05,95,-3.32,1.06,0.00636,94473.62,92
"2020-03-28 06:00:00",17,273.4,320,0,0.00025,90.3,-6.29,-0.13,0.0037099998,94515.945,92
"2020-03-12 06:00:00",18,273.30002,9.999e+20,9.999e+20,9.999e+20,98.1,3.79,1.4599999,0.00399,94901.195,9.999e+20
"2020-03-12 12:00:00",18,272,257,0,3e-06,98.200005,3.52,0.01,0.00363,94574.555,72
"2020-03-12 18:00:00",18,273.6,307,99,0.00032,99.9,5.69,-1.5,0.0041799997,93950.15,98
"2020-03-13 00:00:00",18,273.2,312,93,0.00019,97.200005,-2.29,5.2799997,0.00396,93916.21,97
"2020-03-13 06:00:00",18,270.7,296,0,1.7e-05,96.5,-2.3999999,6.94,0.00323,94289.68,90
"2020-03-13 12:00:00",18,267.7,269,0,2.3e-05,95.9,-2.69,7.14,0.00254,94780.56,84
"2020-03-13 18:00:00",18,269,262,298,1.9e-05,95.5,-3.75,7.22,0.00278,95491.77,83
"2020-03-14 00:00:00",18,267.30002,244,355,1e-05,96.3,-2.77,4.66,0.0024299999,96137.46,64
"2020-03-14 06:00:00",18,266.4,242,0,8e-06,97.3,-2.24,3.24,0.00226,96775.234,85
"2020-03-14 12:00:00",18,265,246,0,5e-06,98,-3.11,1.12,0.0020299999,97069.57,99
"2020-03-14 18:00:00",18,268.2,260,295,1.6e-05,94.1,-2.27,0.34,0.00251,97476.79,99
"2020-03-15 00:00:00",18,266.80002,268,301,1.5e-05,97.3,-2.35,-0.76,0.00231,97619.87,91
"2020-03-15 06:00:00",18,260.6,199,0,0,99.200005,-1.63,-1.11,0.00136,97839.27,60
"2020-03-15 12:00:00",18,259.4,184,0,0,98.8,-0.74,-1.52,0.00122,97825.68,36
"2020-03-15 18:00:00",18,267.9,223,371,8e-06,95,1.51,-2.24,0.00247,97740.3,70
"2020-03-16 00:00:00",18,266.30002,246,365,7e-06,97.4,2,-1.92,0.00223,97353.37,80
"2020-03-16 06:00:00",18,265.277,236,0,0,96.700005,3.4199998,-0.95,0.0020299999,96962.29,72
"2020-03-16 12:00:00",18,267.7,274,0,2.5e-05,96.200005,4.75,0.01,0.0024899999,96476.48,90
"2020-03-16 18:00:00",18,273.30002,290,261,4.1e-05,97.6,6.24,2.1299999,0.0039,95922.87,97
"2020-03-17 00:00:00",18,273.4,291,308,4.3e-05,97.3,3.05,3.28,0.00395,95503.61,77
"2020-03-17 06:00:00",18,268.7,302,0,4.3e-05,96,-4.11,4.5,0.00272,95569.36,94
"2020-03-17 12:00:00",18,263.5,256,0,1.6e-05,95.9,-3.86,3.84,0.0017599999,95909.54,98
"2020-03-17 18:00:00",18,265.9,241,348,2.1e-05,92.700005,-3.1,3.8799999,0.0020899998,96237.93,95
"2020-03-18 00:00:00",18,265.4,245,367,1.6e-05,96.3,-1.04,2.3999999,0.0020599999,96284.336,89
"2020-03-18 06:00:00",18,264.2,205,0,2e-06,98,0.97999996,2.6799998,0.0018999999,96349.414,47
"2020-03-18 12:00:00",18,263.5,219,0,5e-06,97.8,1.64,2.6799998,0.0017799999,96333.89,52
"2020-03-18 18:00:00",18,272.30002,199,446,0,91.200005,2.6699998,4.14,0.0033999998,96238.87,4
"2020-03-19 00:00:00",18,269.6,209,467,0,90.6,1.4599999,2.1499999,0.00275,96299.555,1
"2020-03-19 06:00:00",18,269.6,257,0,1.3e-05,95.1,0.82,2.2,0.00288,96346.69,85
"2020-03-19 12:00:00",18,269.9,286,0,0.000198,98.1,0.76,2.1399999,0.00302,96393.375,96
"2020-03-19 18:00:00",18,271.9,286,255,2.7e-05,95,-3.6899998,0.97999996,0.00341,96729.71,94
"2020-03-20 00:00:00",18,268.4,280,295,1.2e-05,96.1,-3.01,-0.72999996,0.00263,97049.52,96
"2020-03-20 06:00:00",18,264.5,238,0,2e-06,98,-2.09,-2.24,0.00194,97354.336,99
"2020-03-20 12:00:00",18,263.2,209,0,0,98.5,-0.53,-2.71,0.00172,97507.46,91
"2020-03-20 18:00:00",18,268.80002,253,250,1.3e-05,96.3,3.1399999,-4.5499997,0.00272,97083.38,99
"2020-03-21 00:00:00",18,268.4,282,113,0.000343,97.1,2.86,-5.97,0.0026699998,95978.766,100
"2020-03-21 06:00:00",18,272.80002,300,0,0.000111,98.5,3,-3,0.00385,94927.37,100
"2020-03-21 12:00:00",18,272.80002,309,0,0.000152,99.4,-2.8,-0.7,0.0039,94475.23,97
"2020-03-21 18:00:00",18,271.4,300,149,0.000276,97.9,-5.5699997,-0.58,0.00344,94723.2,97
"2020-03-22 00:00:00",18,269.2,277,267,4.8e-05,96.9,-4.92,1.92,0.00288,95213.914,87
"2020-03-22 06:00:00",18,267.6,240,0,3e-06,98.4,-1.28,2.19,0.00256,95601.59,51
"2020-03-22 12:00:00",18,266.6,265,0,5e-06,99.4,-0.29,1.1899999,0.00236,95841.47,64
"2020-03-22 18:00:00",18,273.1,270,323,1e-05,99.4,3.4099998,0.69,0.00393,95709.94,64
"2020-03-23 00:00:00",18,271.80002,297,225,1.8e-05,97.4,2.3,1.24,0.0035199998,95659.484,91
"2020-03-23 06:00:00",18,267.1,226,0,1e-06,98.5,2.22,0.96999997,0.0024599999,95615.664,45
"2020-03-23 12:00:00",18,272.80002,284,0,9.4e-05,99.5,3.1899998,0.17999999,0.0038599998,95666.78,75
"2020-03-23 18:00:00",18,273.7,309,204,4.2e-05,99.9,3.08,-0.13,0.00414,95539.57,92
"2020-03-24 00:00:00",18,273.7,316,148,0.000228,99.9,1.62,-3.21,0.00413,95554.52,100
"2020-03-24 06:00:00",18,273.7,303,0,0.000224,99.9,1.78,-5.8199997,0.0041799997,94758.266,99
"2020-03-24 12:00:00",18,273.6,312,0,0.000207,99.9,-1.1899999,-5.83,0.00417,94540.9,96
"2020-03-24 18:00:00",18,274,310,213,0.00014,100,-4.0099998,-2.7,0.00427,94904.24,91
"2020-03-25 00:00:00",18,273.41,313,160,2.4e-05,97.700005,-3.09,0.08,0.00396,95603.06,94
"2020-03-25 06:00:00",18,272.03,292,0,8e-06,96.9,-2.33,-0.099999994,0.00355,95834.23,79
"2020-03-25 12:00:00",18,270.37,270,0,3e-06,98.4,-1.5799999,0.31,0.00317,95968.86,59
"2020-03-25 18:00:00",18,274.1,290,272,8e-06,97.700005,-1.6999999,0.22999999,0.00414,96149.35,78
"2020-03-26 00:00:00",18,273.12,301,223,9e-06,96.9,0.42,-0.45999998,0.0038299998,95989.13,88
"2020-03-26 06:00:00",18,271,240,0,0,98.4,2.05,-0.01,0.0033399998,96053.71,31
"2020-03-26 12:00:00",18,274,276,0,3.7e-05,98.9,3.02,2.26,0.00419,95491.18,79
"2020-03-26 18:00:00",18,275.25998,269,394,6e-06,80.200005,-1.2099999,5.95,0.00372,95499.43,51
"2020-03-27 00:00:00",18,272.19998,256,415,3.2e-05,85.5,-2.9199998,5.35,0.00317,95633.15,52
"2020-03-27 06:00:00",18,271,283,0,6e-05,88.700005,-5.7,2.76,0.003,95715.37,97
"2020-03-27 12:00:00",18,266.2,263,0,2.2e-05,83.9,-5.69,0.78999996,0.00192,96438.77,93
"2020-03-27 18:00:00",18,269.62,215,466,5e-06,68,-4.13,0.08,0.00205,96333.164,50
"2020-03-28 00:00:00",18,269.15,191,509,0,70.1,-0.89,-0.71999997,0.00204,96356.305,2
"2020-03-28 06:00:00",18,267.2,194,1,0,80.6,3.6999998,0.44,0.00202,95751.414,8
"2020-03-12 06:00:00",19,273.5,9.999e+20,9.999e+20,9.999e+20,99.3,3.8,1.16,0.00407,94968.83,9.999e+20
"2020-03-12 12:00:00",19,273.5,296,0,5e-06,99.5,3.6499999,0.21,0.00409,94600.914,93
"2020-03-12 18:00:00",19,273.7,313,90,0.000345,99.8,5.33,-0.91999996,0.00421,93900.516,99
"2020-03-13 00:00:00",19,273.4,315,85,0.000176,97.3,-2.5,5.0699997,0.00401,93932.95,99
"2020-03-13 06:00:00",19,270.80002,295,0,1.9e-05,96,-2.98,6.98,0.0032499998,94354.19,88
"2020-03-13 12:00:00",19,267.2,251,0,9e-06,95.4,-2.74,7.16,0.00241,94793.49,66
"2020-03-13 18:00:00",19,268.80002,256,309,2.2e-05,94.6,-3.6399999,7.2599998,0.00269,95469.45,86
"2020-03-14 00:00:00",19,266.80002,239,367,1e-05,95.8,-2.9299998,4.93,0.00232,96086.18,67
"2020-03-14 06:00:00",19,265.9,231,0,7e-06,97.1,-2.04,3.58,0.00217,96727.54,77
"2020-03-14 12:00:00",19,264.9,246,0,5e-06,97.5,-3.3,1.2099999,0.0019999999,96990.37,99
"2020-03-14 18:00:00",19,267.80002,259,300,1.7e-05,93.4,-2.85,-0.14,0.00242,97378.3,98
"2020-03-15 00:00:00",19,266.7,268,304,2.4e-05,97.200005,-2.59,-1.2099999,0.00229,97582.43,93
"2020-03-15 06:00:00",19,261.30002,220,0,1e-06,98.1,-1.88,-0.89,0.00143,97797.766,63
"2020-03-15 12:00:00",19,260.9,188,0,0,99,-0.59999996,-1.8199999,0.0014,97920.555,39
"2020-03-15 18:00:00",19,267.1,220,380,3e-06,93.200005,1.4,-2.45,0.00227,97901.01,82
"2020-03-16 00:00:00",19,265.4,227,386,2e-06,96.4,1.8499999,-1.92,0.00205,97494.9,78
"2020-03-16 06:00:00",19,264.2,214,0,0,95.700005,3.05,-0.83,0.0018399999,97165.125,67
"2020-03-16 12:00:00",19,266.5,260,0,2.4e-05,96.200005,3.74,-0.08,0.00226,96680.29,92
"2020-03-16 18:00:00",19,271.9,284,242,3.4e-05,95.700005,6.25,1.75,0.0034699999,96065.39,95
"2020-03-17 00:00:00",19,272.5,275,321,7e-06,95.6,3.12,3.06,0.00363,95633.71,67
"2020-03-17 06:00:00",19,272.5,296,0,2.9e-05,97.3,-2.73,3.9099998,0.00369,95467.414,91
"2020-03-17 12:00:00",19,267,284,0,2e-05,96.1,-3.28,3.1999998,0.00237,95881.555,99
"2020-03-17 18:00:00",19,268.4,260,334,2.3e-05,92.1,-3.53,2.95,0.00254,96229.84,93
"2020-03-18 00:00:00",19,265.7,233,384,1.1e-05,96.200005,-1.37,1.63,0.0021,96371.19,64
"2020-03-18 06:00:00",19,262.2,183,0,0,97.700005,-0.24,1.8299999,0.00159,96559.83,5
"2020-03-18 12:00:00",19,261.7,182,0,0,97.9,0.87,1.61,0.00151,96727.9,10
"2020-03-18 18:00:00",19,271,192,448,0,87.5,2.32,1.35,0.00294,96660.77,4
"2020-03-19 00:00:00",19,269.80002,218,458,0,88.8,2.21,0.48,0.00272,96490.4,11
"2020-03-19 06:00:00",19,269.80002,274,0,5e-06,88.200005,1.43,0.31,0.00271,96409.33,76
"2020-03-19 12:00:00",19,270,285,0,9e-06,95.700005,1.9599999,-0.31,0.0029799999,96325.93,84
"2020-03-19 18:00:00",19,273.80002,280,248,2.9e-05,98.700005,1.74,-2.31,0.0041,96229.09,78
"2020-03-20 00:00:00",19,272.9,307,154,0.000125,96,0.64,-4.7999997,0.0037399998,95997.96,97
"2020-03-20 06:00:00",19,273.30002,304,0,8.9e-05,96.200005,1.4399999,-7.33,0.00388,95323.46,100
"2020-03-20 12:00:00",19,273.80002,312,0,0.000756,99.4,1.42,-5.97,0.0041799997,94692.81,99
"2020-03-20 18:00:00",19,276.30002,325,95,4.5e-05,99.700005,1.3199999,-3.1299999,0.00508,94174.15,93
"2020-03-21 00:00:00",19,275.80002,327,154,0.000212,99.5,2.01,-1.52,0.00489,93918.59,95
"2020-03-21 06:00:00",19,274,320,0,0.000301,97.8,-3.83,0.07,0.00422,94082.53,96
"2020-03-21 12:00:00",19,268.6,298,0,4.8e-05,90.3,-7.3399997,-1.79,0.00257,94958.98,97
"2020-03-21 18:00:00",19,270.5,269,307,2.3e-05,82.5,-6.85,-0.97999996,0.00269,95915.56,93
"2020-03-22 00:00:00",19,266.1,262,346,1.7e-05,84.1,-3.86,-2.18,0.00192,96447.9,92
"2020-03-22 06:00:00",19,264.30002,231,0,6e-06,87.4,-0.98999995,-2.97,0.00169,96774,82
"2020-03-22 12:00:00",19,263.2,229,0,5e-06,91,1.36,-2.52,0.0016099999,96589.945,79
"2020-03-22 18:00:00",19,270.9,233,403,4e-06,77,3.47,-1.78,0.0025499999,96609.41,78
"2020-03-23 00:00:00",19,270.80002,261,373,6e-06,86.9,3.33,-2.23,0.00288,96269.09,88
"2020-03-23 06:00:00",19,269.4,265,0,2.2e-05,90.3,2.86,-1.62,0.00269,96087.12,85
"2020-03-23 12:00:00",19,269.80002,273,0,1.8e-05,95.5,2.36,-0.74,0.00294,95851.56,86
"2020-03-23 18:00:00",19,276.6,289,294,5e-06,83.6,1.68,1.29,0.0042399997,95742,78
"2020-03-24 00:00:00",19,274.1,271,399,2e-06,95.700005,-0.59999996,0.37,0.00409,95676.48,41
"2020-03-24 06:00:00",19,272.30002,276,0,3e-06,98.200005,-1.42,-0.34,0.0036799998,95724.766,60
"2020-03-24 12:00:00",19,271.7,279,0,4e-06,95.200005,-2.51,-0.72999996,0.00341,95655.41,72
"2020-03-24 18:00:00",19,275.9,264,373,3e-06,72.8,-2.48,-2.73,0.0035299999,95634.836,59
"2020-03-25 00:00:00",19,272.80002,277,346,3e-06,84.5,-2.69,-1.78,0.0032799998,95790.65,64
"2020-03-25 06:00:00",19,270.2,245,0,3e-06,83.5,-3.46,-1.9499999,0.00266,95946.72,55
"2020-03-25 12:00:00",19,269.6,264,0,7e-06,79.200005,-3.01,-1.5799999,0.0023999999,96063.26,89
"2020-03-25 18:00:00",19,273.9,246,405,2e-06,60.7,-3.75,-1.88,0.00253,96253.37,85
"2020-03-26 00:00:00",19,270.9,229,461,0,72.5,-3.77,-1.53,0.0024299999,96320.24,47
"2020-03-26 06:00:00",19,267.9,224,0,2e-06,72.6,-3.06,-1.62,0.0018999999,96475.95,50
"2020-03-26 12:00:00",19,266.2,204,0,0,77.9,-2.84,-0.38,0.0017799999,96417.83,28
"2020-03-26 18:00:00",19,272.7,219,434,0,42.8,-2.6299999,-0.11,0.00163,96427.305,58
"2020-03-27 00:00:00",19,271.7,221,464,0,55.9,-1.63,-1.37,0.00199,96082.77,34
"2020-03-27 06:00:00",19,269.30002,217,0,1e-06,73.3,1.7199999,-1.76,0.00216,96100.555,56
"2020-03-27 12:00:00",19,268.7,263,0,5.2e-05,87.9,2.26,-1.77,0.0025,95789.555,86
"2020-03-27 18:00:00",19,272.5,285,209,0.000131,82.4,0.87,-2.58,0.00314,95636.64,97
"2020-03-28 00:00:00",19,271,290,226,0.000115,90.200005,-3.8999999,-3.32,0.0030399999,95804.914,93
"2020-03-28 06:00:00",19,267.80002,268,0,2e-05,87,-4.62,-2.09,0.00228,96298.03,92
"2020-03-12 06:00:00",20,273.6,9.999e+20,9.999e+20,9.999e+20,99.4,3.98,1.25,0.00411,94904.375,9.999e+20
"2020-03-12 12:00:00",20,273.4,277,0,4e-06,98.6,4.0699997,-0.01,0.00404,94527.9,85
"2020-03-12 18:00:00",20,273.80002,315,87,0.000314,99.9,5.83,-0.96999997,0.0042499998,93822.12,99
