"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",20,266.44846,249,0,0,95.86205,-0.1477246,0.8839306,96460.91,98
"2020-10-25 12:00:00",20,266.99673,259,0,0,96.75551,0.19601563,1.5286255,96428.06,100
"2020-10-25 18:00:00",20,271.34396,267,190,3.24074074074074e-05,87.45406,-1.4741724,2.6371093,96295,96
"2020-10-26 00:00:00",20,267.47736,251,183,2.31481481481481e-05,97.35736,-0.99844235,1.5575243,96275.25,98
"2020-10-26 06:00:00",20,262.41132,197,0,0,97.12683,0.28456786,2.302014,96375.36,42
"2020-10-26 12:00:00",20,261.7453,186,0,0,97.10375,0.40753663,2.8422167,96395.56,65
"2020-10-26 18:00:00",20,267.22052,199,270,0,87.17629,-0.81279296,4.607412,96352.66,89
"2020-10-27 00:00:00",20,265.2116,236,179,9.25925925925926e-06,93.434685,-0.14338379,3.4656372,96362.56,99
"2020-10-27 06:00:00",20,263.02863,196,0,0,96.362915,1.7924609,3.080532,96327.14,89
"2020-10-27 12:00:00",20,263.58102,206,0,0,87.218414,3.684741,2.8071556,95889.94,99
"2020-10-27 18:00:00",20,270.9098,233,220,0,81.49076,4.25072,4.9757223,95326.055,96
"2020-10-28 00:00:00",20,269.66577,249,196,0,92.21429,1.9755371,3.9933105,94993.18,99
"2020-10-28 06:00:00",20,269.13065,274,0,4.62962962962963e-06,95.23184,1.5846875,3.1244018,94706.48,100
"2020-10-28 12:00:00",20,269.7271,286.32538,0,6.94444444444444e-05,96.47418,1.5778466,3.165686,94407.68,100
"2020-10-28 18:00:00",20,274.18307,287.42615,130,1.38888888888889e-05,99.420425,-0.27717283,3.2531445,94537.586,91
"2020-10-29 00:00:00",20,273.46774,318,29,2.77777777777778e-05,98.06355,-3.4158642,3.1398828,94840.61,100
"2020-10-29 06:00:00",20,269.29465,265,0,4.62962962962963e-06,97.418205,-0.097250976,2.3541846,95043.12,87
"2020-10-29 12:00:00",20,271.58426,264.94415,0,9.25925925925926e-06,95.13713,-1.4359618,2.9126513,95156.055,97
"2020-10-29 18:00:00",20,272.6725,279,180,1.38888888888889e-05,85.60034,-3.5983007,2.909116,95525.2,97
"2020-10-30 00:00:00",20,266.5176,208.53992,227,0,91.48947,-2.3518872,0.73111814,95896.055,14
"2020-10-30 06:00:00",20,264.39838,186.40515,0,0,88.28017,-1.5224926,-0.52737546,96332.32,2
"2020-10-30 12:00:00",20,264.8581,188,0,0,90.40126,-0.6058105,-1.3836083,96629.6,3
"2020-10-30 18:00:00",20,272.19455,214,250,0,74.62905,1.7874902,-2.031267,96751.336,78
"2020-10-31 00:00:00",20,269.5974,239,201,0,87.42651,0.83690184,-1.6800342,96835.336,98
"2020-10-31 06:00:00",20,268.0715,208,0,0,92.78877,1.8914526,-0.30319825,96863.086,6
"2020-10-31 12:00:00",20,268.7167,214,0,0,85.02737,2.9573314,0.67971677,96583.914,49
"2020-10-31 18:00:00",20,273.68588,220,270,0,80.79978,4.0413475,3.1762817,96184.32,49
"2020-11-01 00:00:00",20,273.0338,266,166,0,82.245384,3.218042,3.683684,95603.38,100
"2020-11-01 06:00:00",20,273.87442,303,0,3.24074074074074e-05,98.48764,-1.1986133,4.3068213,95215.13,99
"2020-11-01 12:00:00",20,272.6585,315,0,1.85185185185185e-05,95.292015,-3.8896556,1.3306103,95564.266,99
"2020-11-01 18:00:00",20,274.0638,293.10828,150,4.16666685185185e-05,86.44961,-3.8306956,0.26418456,95892.96,95
"2020-11-02 00:00:00",20,270.4359,248,159,9.25925925925926e-06,96.18678,-2.2058716,0.22311524,96037.9,88
"2020-11-02 06:00:00",20,268.7143,248,0,0,96.311,-0.75712156,-0.5392773,96148.586,78
"2020-11-02 12:00:00",20,268.75266,214,0,0,91.667076,0.64469236,-0.5141626,96309.336,0
"2020-11-02 18:00:00",20,274.91867,225,260,0,82.94262,2.0287402,1.1653345,96378.195,6
"2020-11-03 00:00:00",20,272.64883,241,207,0,93.21121,2.0799243,-0.04331665,96350.49,14
"2020-11-03 06:00:00",20,273.01648,252,0,0,85.03494,3.6065283,1.258955,96378.04,20
"2020-11-03 12:00:00",20,273.1034,251,0,0,87.700745,3.9129858,1.1592969,96300.79,0
"2020-11-03 18:00:00",20,279.10852,257.86432,250,0,86.96261,4.184946,0.82751954,96179.96,0
"2020-11-04 00:00:00",20,277.2114,267,201,0,91.91691,4.015061,0.7289697,96169.65,0
"2020-11-04 06:00:00",20,277.3122,262,0,0,91.762,4.124748,2.0023339,96179.83,0
"2020-11-04 12:00:00",20,277.453,262,0,0,89.93166,5.3344336,2.2111473,96131.23,0
"2020-11-04 18:00:00",20,284.0744,268,240,0,77.34849,5.2414503,2.8905468,96008.625,17
"2020-11-05 00:00:00",20,281.60168,280,201,0,86.8763,4.3574805,2.0090697,95919.85,31
"2020-11-05 06:00:00",20,280.11752,287,0,0,91.39972,2.8301709,2.3263817,95829.46,100
"2020-11-05 12:00:00",20,277.58,278,0,0,98.13666,0.4998413,2.0098047,95810.38,100
"2020-11-05 18:00:00",20,284.1437,260,240,0,67.35956,-0.17827149,2.9578564,95706.055,32
"2020-11-06 00:00:00",20,280.40915,277,187,0,85.49379,1.316958,1.8487622,95483.03,62
"2020-11-06 06:00:00",20,279.62756,317,0,0,84.78155,2.068562,2.4159105,95170.24,100
"2020-11-06 12:00:00",20,277.27655,291.46008,0,0,93.33085,1.484956,1.8065234,94896.13,66
"2020-11-06 18:00:00",20,283.90268,262.83777,230,0,65.694,-0.55185056,3.2298193,94717.65,30
"2020-10-21 18:00:00",21,272.77887,9.999e+20,9.999e+20,46291666666666664,89.1,1.2866479,3.9607544,95733.27,9.999e+20
"2020-10-22 00:00:00",21,272.8422,293.40802,98,4.62962962962963e-06,94.415215,0.8889453,2.5208569,95973.73,100
"2020-10-22 06:00:00",21,270.07047,277,0,0,97.41995,0.23085937,0.41770506,96058.06,100
"2020-10-22 12:00:00",21,271.53967,264,0,0,93.54118,-1.5585155,-0.9869531,96142.94,100
"2020-10-22 18:00:00",21,273.32114,307,30,0.000282407407407407,98.765015,-2.2763305,-1.9162109,95950.26,100
"2020-10-23 00:00:00",21,273.17822,311,13,0.000569444444444444,97.80007,-3.0353734,-3.0115967,95637.05,100
"2020-10-23 06:00:00",21,272.98807,309,0,0.000180555555555556,97.01949,-5.4415183,-0.8825659,95457.64,100
"2020-10-23 12:00:00",21,273.1905,315,0,2.77777777777778e-05,97.73673,-5.5792527,-0.47156736,95609.37,100
"2020-10-23 18:00:00",21,273.52258,300,150,3.24074074074074e-05,97.39423,-4.095232,1.698037,95867.336,94
"2020-10-24 00:00:00",21,270.15112,278,137,1.85185185185185e-05,96.709305,-0.92788327,1.6440063,96134.055,97
"2020-10-24 06:00:00",21,267.3701,218,0,0,98.28642,-0.4863745,2.2269554,96174.12,72
"2020-10-24 12:00:00",21,264.94623,226,0,0,97.93355,0.024321288,1.9103198,96268.7,99
"2020-10-24 18:00:00",21,271.47943,252.27039,200,0,87.989365,-1.6497803,0.9851001,96257.95,100
"2020-10-25 00:00:00",21,269.06308,277,140,0,96.59569,-1.7440747,-0.30929932,96187.37,100
"2020-10-25 06:00:00",21,268.1697,282,0,5.55555555555556e-05,97.33782,-1.5846167,-0.93708736,96314.2,99
"2020-10-25 12:00:00",21,266.3877,260,0,1.85185185185185e-05,97.038994,-1.1300464,-0.6686255,96387.65,99
"2020-10-25 18:00:00",21,271.94238,272,180,2.31481481481481e-05,93.01736,-1.8075902,-0.27886474,96380.1,100
"2020-10-26 00:00:00",21,270.05426,265,179,3.24074074074074e-05,97.42945,-2.7227685,0.03925537,96369.914,98
"2020-10-26 06:00:00",21,266.06537,236,0,0,93.994286,-1.5187525,0.64849854,96514.39,100
"2020-10-26 12:00:00",21,268.25494,237,0,0,95.68249,-2.6850586,0.13699707,96544.21,100
"2020-10-26 18:00:00",21,271.5284,251,200,4.62962962962963e-06,85.09309,-2.5522168,0.59250975,96692.305,100
"2020-10-27 00:00:00",21,267.46524,246,164,9.25925925925926e-06,94.36254,-1.4328637,0.5558056,96722.836,100
"2020-10-27 06:00:00",21,265.97226,240,0,0,90.60764,-0.29588866,0.8279687,96706.89,99
"2020-10-27 12:00:00",21,265.02145,210,0,0,96.01336,-0.27283934,1.2940357,96720.52,66
"2020-10-27 18:00:00",21,272.5573,230,260,0,87.36536,0.5559936,0.89202636,96470.25,77
"2020-10-28 00:00:00",21,268.01953,222,223,0,94.31549,-0.13797364,1.2319921,96220.65,80
"2020-10-28 06:00:00",21,266.17566,211,0,0,96.131775,1.0229688,-0.07144043,95772.21,54
"2020-10-28 12:00:00",21,266.8418,222,0,0,94.60249,0.7019043,-0.70944333,95283.586,61
"2020-10-28 18:00:00",21,274.10153,215,290,0,90.10029,-0.43885985,0.67486817,94885.016,41
"2020-10-29 00:00:00",21,268.60587,217,240,0,94.912315,-2.831482,-0.9051098,94628.95,24
"2020-10-29 06:00:00",21,268.70953,213,0,0,88.65891,-5.162143,-0.32801756,94450.49,24
"2020-10-29 12:00:00",21,269.48703,253,0,3.24074074074074e-05,92.010445,-4.70415,-0.10243652,94886.375,90
"2020-10-29 18:00:00",21,271.80188,229,230,9.25925925925926e-06,83.1003,-3.6562963,0.4976367,95348.23,84
"2020-10-30 00:00:00",21,269.4046,266,150,9.25925925925926e-06,94.177925,-0.17720702,0.04409424,95618.984,99
"2020-10-30 06:00:00",21,270.20856,271,0,9.25925925925926e-06,96.86175,2.6102245,0.2867578,95810.984,94
"2020-10-30 12:00:00",21,269.92477,260,0,9.25925925925926e-06,95.525566,3.1343749,1.8202636,95899.93,86
"2020-10-30 18:00:00",21,273.02356,275,160,4.62962962962963e-06,96.33782,0.92887205,3.9142845,96151.27,84
"2020-10-31 00:00:00",21,274.0045,316,53,0,99.115746,-0.22406617,3.4040163,96401.04,98
"2020-10-31 06:00:00",21,273.63324,313.2475,0,4.62962962962963e-06,97.9619,-0.23337403,2.3429322,96729.7,100
"2020-10-31 12:00:00",21,270.6484,265,0,0,97.89821,-0.943291,1.5612255,96943.18,83
"2020-10-31 18:00:00",21,273.8462,294,70,0,98.94961,0.5738587,2.0921235,97053.31,86
"2020-11-01 00:00:00",21,273.17902,312,31,0,96.87004,1.4526074,1.24854,96949.055,99
"2020-11-01 06:00:00",21,271.36996,241.58289,0,0,98.22296,1.3244824,1.5380273,96853.91,32
"2020-11-01 12:00:00",21,273.3593,298,0,0,98.82134,1.2339648,1.0990918,96828.9,88
"2020-11-01 18:00:00",21,274.7998,317,60,0,99.27424,1.565039,0.3345117,96843.164,100
"2020-11-02 00:00:00",21,274.05353,319,40,0,99.83966,1.4191333,-0.76083493,96755.46,100
"2020-11-02 06:00:00",21,274.2435,320,0,0,99.76938,2.080293,-0.08266357,96687.46,100
"2020-11-02 12:00:00",21,274.01257,319,0,4.62962962962963e-06,99.03339,2.3838866,-0.094155274,96610.805,100
"2020-11-02 18:00:00",21,275.9292,320,60,0,98.10405,3.0141575,0.03203369,96466.25,100
"2020-11-03 00:00:00",21,274.79108,322,53,0,99.11231,2.0167847,-0.73600096,96471.41,100
"2020-11-03 06:00:00",21,274.85016,325,0,4.62962962962963e-06,99.45652,1.7159277,-0.6670532,96349.63,100
"2020-11-03 12:00:00",21,275.01422,325.1117,0,4.62962962962963e-06,98.87008,1.5342846,0.055112302,96319.68,100
"2020-11-03 18:00:00",21,276.3698,325,30,0,99.46067,1.2653979,0.07080566,96318.68,100
"2020-11-04 00:00:00",21,275.84772,327,26,0,98.46609,0.88490963,-0.6904028,96271.016,100
"2020-11-04 06:00:00",21,275.99673,327,0,0,99.28105,0.6733203,-0.43124998,96208.85,100
"2020-11-04 12:00:00",21,276.0409,315,0,0,98.91677,-0.8537573,0.8788818,96255.71,89
"2020-11-04 18:00:00",21,277.8852,328,80,0,92.64449,-0.1379834,2.1565576,96313.31,99
"2020-11-05 00:00:00",21,274.39188,257,157,0,97.07958,-0.742251,1.2066748,96448.65,62
"2020-11-05 06:00:00",21,273.4139,240,0,0,98.41298,0.0039501954,-1.3992554,96499.516,59
"2020-11-05 12:00:00",21,273.64807,291,0,0,96.916725,2.1630933,-1.7560889,96525.086,99
"2020-11-05 18:00:00",21,277.96353,321.32538,70,0,92.693535,4.139751,-0.668208,96288.125,100
"2020-11-06 00:00:00",21,278.8968,333.80933,45,0,92.03354,4.616196,-0.9207666,95975.68,100
"2020-11-06 06:00:00",21,280.07214,336,0,0,97.101036,4.2443995,-0.6809448,95593.12,100
"2020-11-06 12:00:00",21,281.26553,351.53992,0,9.25925925925926e-06,98.16272,2.6646874,0.99348384,95330.305,100
"2020-11-06 18:00:00",21,283.2572,355,50,4.62962962962963e-06,93.02916,1.2691944,2.1295142,95239.3,100
"2020-10-21 18:00:00",22,273.27594,9.999e+20,9.999e+20,46291666666666664,88.1384,1.577517,4.2286716,95739.46,9.999e+20
"2020-10-22 00:00:00",22,272.4713,286.02197,123,4.62962962962963e-06,93.00736,0.8280005,2.777976,96029,99
"2020-10-22 06:00:00",22,269.66092,266,0,0,97.717285,-0.04185791,0.9588574,96139.37,99
"2020-10-22 12:00:00",22,271.03973,260,0,0,92.25245,-1.4296435,-1.4016968,96079.39,97
"2020-10-22 18:00:00",22,273.0675,306,20,0.000259259259259259,98.68563,-1.8543895,-2.3868945,95868.06,100
"2020-10-23 00:00:00",22,273.1921,311,8,0.000888888888888889,98.558754,-3.9286523,-3.6494067,95129.055,100
"2020-10-23 06:00:00",22,273.5111,315,0,0.000439814814814815,97.759964,-4.7372947,0.8445166,94896.414,100
"2020-10-23 12:00:00",22,273.13882,316,0,1.38888888888889e-05,97.791176,-6.8669357,1.274436,95223.19,100
"2020-10-23 18:00:00",22,273.27136,300,140,2.31481481481481e-05,96.557755,-4.713059,1.881433,95673.8,97
"2020-10-24 00:00:00",22,269.59662,285,129,1.38888888888889e-05,97.130165,-0.92559326,1.4322973,96093.83,100
"2020-10-24 06:00:00",22,267.01862,233,0,9.25925925925926e-06,97.93279,-0.05067871,3.0189989,96190.62,71
"2020-10-24 12:00:00",22,264.0881,223,0,0,96.57853,-0.735686,3.0654564,96302.555,96
"2020-10-24 18:00:00",22,268.3932,210,250,0,87.854256,-1.2794483,3.0185618,96358.016,91
"2020-10-25 00:00:00",22,265.65182,231,193,4.62962962962963e-06,96.343605,-1.0474926,1.5096313,96353.125,100
"2020-10-25 06:00:00",22,262.6354,207.19067,0,0,97.37245,-0.063657224,1.8778833,96461.54,94
"2020-10-25 12:00:00",22,263.40952,215,0,0,96.811356,-0.09106933,1.5145434,96548.48,99
"2020-10-25 18:00:00",22,270.73822,232,240,0,82.53555,-0.14686279,1.7310547,96614.19,98
"2020-10-26 00:00:00",22,267.29395,255,174,9.25925925925926e-06,94.81339,-0.5501587,1.491897,96591.875,97
"2020-10-26 06:00:00",22,263.65198,201,0,0,96.39421,-0.38681883,1.455935,96692.48,42
"2020-10-26 12:00:00",22,264.8181,228,0,0,96.28208,0.4428125,2.0931983,96709.79,100
"2020-10-26 18:00:00",22,268.99274,261.17804,170,4.62962962962963e-06,89.14757,-0.6073901,3.7297752,96743.84,100
"2020-10-27 00:00:00",22,267.17902,268,143,1.38888888888889e-05,93.40151,-0.36422363,2.7923925,96742.4,100
"2020-10-27 06:00:00",22,262.05383,200,0,0,97.21302,0.517915,2.1261694,96746.305,61
"2020-10-27 12:00:00",22,260.6199,180,0,0,95.77529,1.6653881,2.4254808,96590.445,53
"2020-10-27 18:00:00",22,270.80048,186,310,0,82.84796,3.5791771,3.614729,96176.62,0
"2020-10-28 00:00:00",22,269.0372,211,241,0,83.652214,4.512451,3.6459863,95714.78,28
"2020-10-28 06:00:00",22,270.66696,268.05585,0,0,86.82476,4.4971876,5.367417,95164.875,100
"2020-10-28 12:00:00",22,269.84387,254,0,0,93.00498,4.105449,5.000532,94949.28,100
"2020-10-28 18:00:00",22,272.77646,273,150,0,94.46587,3.0418725,4.396299,95013.39,100
"2020-10-29 00:00:00",22,272.58813,298.19067,134,0,96.21303,1.3450464,2.9284594,95040.7,100
"2020-10-29 06:00:00",22,273.01108,309,0,4.16666685185185e-05,97.92133,-0.7108569,2.0175023,95174.27,100
"2020-10-29 12:00:00",22,272.99472,308.53992,0,4.62962962962963e-06,97.41213,-2.1199095,-0.759978,95397.37,99
"2020-10-29 18:00:00",22,275.34534,241.19067,250,0,99.26191,-1.0932177,-1.4047558,95706.055,69
"2020-10-30 00:00:00",22,272.83957,303,93,0,96.01353,-1.0676806,-2.2886913,95671.125,100
"2020-10-30 06:00:00",22,270.6831,276,0,0,94.115845,-1.2333251,-2.335132,95557.664,100
"2020-10-30 12:00:00",22,268.82483,235,0,0,90.77543,-1.4822509,-2.2414403,95707.46,80
"2020-10-30 18:00:00",22,274.62454,235,230,0,92.408905,-1.3741211,-1.7296069,95950.23,55
"2020-10-31 00:00:00",22,272.33005,294.99908,101,4.62962962962963e-06,95.65701,-1.8173022,-2.9886303,96189.77,100
"2020-10-31 06:00:00",22,270.62003,283,0,5.09259259259259e-05,97.58769,-1.1576782,-1.1265771,96498.516,99
"2020-10-31 12:00:00",22,270.12198,268,0,1.38888888888889e-05,97.78419,-1.832251,-0.27707765,96723.14,88
"2020-10-31 18:00:00",22,273.44678,280.32538,160,4.16666685185185e-05,90.0497,-1.1517847,-2.1592798,97072.586,94
"2020-11-01 00:00:00",22,268.92676,226,200,4.62962962962963e-06,96.18041,-0.82540035,-1.7050073,97311.625,61
"2020-11-01 06:00:00",22,267.3952,204,0,0,95.48862,1.8945434,-1.245769,97276.74,1
"2020-11-01 12:00:00",22,268.45224,206,0,0,89.79218,3.810327,0.3635913,97034.95,18
"2020-11-01 18:00:00",22,273.62732,265.19067,130,0,87.14927,5.890459,1.7321191,96466.09,84
"2020-11-02 00:00:00",22,274.32825,299,98,0,90.14886,4.6912694,1.5911474,95937.13,100
"2020-11-02 06:00:00",22,274.10922,253,0,0,93.503174,3.6607933,2.5835865,95556.66,94
"2020-11-02 12:00:00",22,274.03894,283,0,0,97.68029,1.5412524,2.7785645,95475.74,99
"2020-11-02 18:00:00",22,275.5661,315.34833,100,0,98.45224,-2.47458,0.7562622,95723.875,99
"2020-11-03 00:00:00",22,274.20554,320,39,0,98.97004,-2.482788,-1.1166943,96039.73,100
"2020-11-03 06:00:00",22,273.53552,314,0,4.62962962962963e-06,97.90221,-1.2384278,-2.7019897,96292.71,100
"2020-11-03 12:00:00",22,272.48953,272.99982,0,0,95.85659,-0.1984497,-2.221333,96461.25,83
"2020-11-03 18:00:00",22,274.8965,286,170,4.62962962962963e-06,87.78019,0.8533203,-2.3854907,96523.71,94
"2020-11-04 00:00:00",22,273.9651,305,108,0,96.51357,1.4435937,-2.250459,96504.805,97
"2020-11-04 06:00:00",22,273.38998,268,0,0,96.04506,2.107927,-2.331433,96378.44,92
"2020-11-04 12:00:00",22,275.332,264,0,0,97.052795,3.5249317,-1.5099585,96301.7,83
"2020-11-04 18:00:00",22,277.44028,324,60,0,94.89377,3.081306,-2.5895946,96115.73,100
"2020-11-05 00:00:00",22,278.42477,334,51,0,95.47141,4.3277073,-2.8394725,95684.13,100
"2020-11-05 06:00:00",22,279.6881,334,0,0,94.08375,4.7614183,-1.8230761,95194.61,100
"2020-11-05 12:00:00",22,280.90326,344,0,2.31481481481481e-05,94.92293,6.5236645,-3.2341504,94405.87,100
"2020-11-05 18:00:00",22,284.13293,355,20,0.000106481481481481,91.38099,8.205895,-1.4405297,93735.016,100
"2020-11-06 00:00:00",22,283.28162,320,86,3.7037037037037e-05,83.39032,4.5111523,0.5187793,93792.21,58
"2020-11-06 06:00:00",22,281.38965,323,0,3.7037037037037e-05,92.76607,1.8029321,4.713811,94001.8,73
"2020-11-06 12:00:00",22,278.3462,336,0,1.38888888888889e-05,88.39437,0.5550268,5.056267,94443.34,99
"2020-11-06 18:00:00",22,279.02393,316,140,0,73.73943,-1.0658863,3.3331933,94617.836,91
"2020-10-21 18:00:00",23,273.1895,9.999e+20,9.999e+20,46291666666666664,87.85698,0.7690576,3.7742944,95737.91,9.999e+20
"2020-10-22 00:00:00",23,272.66473,292,118,4.62962962962963e-06,94.071175,1.0400878,2.6404223,96058.375,100
"2020-10-22 06:00:00",23,270.31348,270,0,0,97.549965,-0.2124829,1.2597705,96229.4,100
"2020-10-22 12:00:00",23,271.69864,266,0,0,93.479126,-1.521831,-1.4312158,96187.055,100
"2020-10-22 18:00:00",23,273.0447,305,20,0.000527777824074074,97.964905,-2.3448021,-4.0797386,95896.69,100
"2020-10-23 00:00:00",23,273.05118,309.05585,8,0.000597222268518519,96.20787,-3.9377928,-5.11991,95621.91,100
"2020-10-23 06:00:00",23,272.68582,309.38135,0,8.7962962962963e-05,98.02232,-5.703528,-2.9357567,95435.14,100
"2020-10-23 12:00:00",23,272.78326,312,0,0.000101851851851852,96.06422,-5.6491137,-0.52582765,95641.625,100
"2020-10-23 18:00:00",23,273.19342,292,170,3.24074074074074e-05,96.243,-4.797109,1.2284985,96050.18,94
"2020-10-24 00:00:00",23,267.416,248,162,1.38888888888889e-05,94.79406,-1.0848144,1.941355,96299.75,61
"2020-10-24 06:00:00",23,264.48856,201,0,0,98.18007,-0.56664795,2.3905518,96392.516,19
"2020-10-24 12:00:00",23,262.38788,202,0,0,98.07668,-0.753562,1.9835986,96547.42,87
"2020-10-24 18:00:00",23,271.0054,222.32538,250,0,86.137764,-0.9022363,1.3623315,96506.734,93
"2020-10-25 00:00:00",23,268.21722,277.19067,128,4.62962962962963e-06,95.073975,-1.1590283,-0.56691164,96376.71,100
"2020-10-25 06:00:00",23,267.68887,269,0,0,95.76188,0.011591797,-1.1666235,96385.305,100
"2020-10-25 12:00:00",23,268.50577,280,0,7.87037037037037e-05,97.54306,0.35468018,-1.6906128,96182.086,100
"2020-10-25 18:00:00",23,272.65253,283,160,5.09259259259259e-05,98.04891,-0.9412573,0.45150146,96046.45,100
"2020-10-26 00:00:00",23,269.91846,287,119,1.38888888888889e-05,97.06472,-1.343833,-0.36643067,95861.57,100
"2020-10-26 06:00:00",23,268.02066,262,0,0,97.03243,-0.9075903,0.9031665,95856.68,100
"2020-10-26 12:00:00",23,265.57687,248,0,0,97.844025,-0.7585595,1.9385791,95783.86,100
"2020-10-26 18:00:00",23,270.5448,221,270,4.62962962962963e-06,88.099785,-1.1114428,3.5390673,95816.58,95
"2020-10-27 00:00:00",23,265.01093,219,216,9.25925925925926e-06,96.49213,-0.20713623,2.1151562,95925.89,94
"2020-10-27 06:00:00",23,261.43875,191,0,0,98.588486,-0.003979492,2.1843555,96039.805,53
"2020-10-27 12:00:00",23,260.88174,193.00092,0,0,97.33622,-0.78700924,1.325625,96138.164,89
"2020-10-27 18:00:00",23,271.53998,202,270,0,89.74978,-0.7545215,0.12733643,96090.516,90
"2020-10-28 00:00:00",23,266.34125,254,159,9.25925925925926e-06,92.30227,-0.45049804,-0.17526367,96012.445,98
"2020-10-28 06:00:00",23,263.8013,199,0,0,97.36304,-0.5945508,-1.4191895,95947.47,23
"2020-10-28 12:00:00",23,263.622,194,0,0,94.59796,-0.5746167,-1.3235497,95834.055,1
"2020-10-28 18:00:00",23,272.97006,210,270,0,91.19906,1.1367944,-0.9028515,95863.27,59
"2020-10-29 00:00:00",23,271.42673,278.8094,168,9.25925925925926e-06,88.29024,0.7285669,-0.55360836,95895.06,93
"2020-10-29 06:00:00",23,268.61166,261.53992,0,0,94.944084,1.3811157,-0.42519775,95994.945,95
"2020-10-29 12:00:00",23,268.52762,246,0,0,96.68013,1.4001635,-1.144795,96090.75,78
"2020-10-29 18:00:00",23,274.22034,256.59485,230,0,97.736336,3.3832421,-0.79563963,96207.33,76
"2020-10-30 00:00:00",23,273.7966,297.75708,136,4.62962962962963e-06,92.546295,3.6752586,-1.4191674,96169.59,98
"2020-10-30 06:00:00",23,272.8104,269,0,0,86.14687,4.478225,-1.5951806,96075.25,87
"2020-10-30 12:00:00",23,272.59763,250,0,0,85.53256,6.2346826,-1.1670703,95628.484,70
"2020-10-30 18:00:00",23,274.0006,288,70,0,96.90786,4.2995896,2.2124732,95609.945,100
"2020-10-31 00:00:00",23,274.902,317,22,9.25925925925926e-06,99.57251,3.5898852,3.1760888,95638.52,100
"2020-10-31 06:00:00",23,274.30484,316,0,0,97.1065,0.94933105,4.297456,95815.836,96
"2020-10-31 12:00:00",23,270.34787,267,0,0,96.479324,1.116936,3.2476807,96005.29,99
"2020-10-31 18:00:00",23,276.32907,230,270,0,95.37426,1.037976,2.9630737,96066.266,73
"2020-11-01 00:00:00",23,273.24292,254,184,0,94.82422,0.61944336,1.2029077,96124.695,85
"2020-11-01 06:00:00",23,272.72006,245,0,0,85.71754,2.2304566,-0.24798584,96113.36,71
"2020-11-01 12:00:00",23,274.49902,243,0,0,85.69888,4.007087,-0.36989745,96009.71,35
"2020-11-01 18:00:00",23,281.59555,255.28328,260,0,88.522575,6.516218,-0.37875733,95704.18,0
