"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 00:00:00",16,277.27,320,38,0.000226,98.700005,3.46,0.76,0.00518,97736.164,96
"2020-01-01 06:00:00",16,281.2,346,0,0.000354,98.3,2.09,3.47,0.0067999996,97535.89,97
"2020-01-01 12:00:00",16,274.96,281,0,5e-06,91.200005,-1.53,4.12,0.00403,98289.08,61
"2020-01-01 18:00:00",16,277.97998,233,270,0,73.700005,-1.2099999,3.08,0.0039999997,98870.9,3
"2020-01-02 00:00:00",16,272.04,227,110,0,95.8,-0.68,1.61,0.00339,99193.516,11
"2020-01-02 06:00:00",16,271.27,222,0,0,92.9,-0.59,0.97999996,0.00309,99435.266,1
"2020-01-02 12:00:00",16,271.3,221,0,0,86.4,0.76,0.26999998,0.00288,99297.766,1
"2020-01-02 18:00:00",16,277.54,224,270,0,62,2.6699998,0.77,0.00326,98999.555,14
"2020-01-03 00:00:00",16,273.18,251,100,0,96.4,1.89,0.41,0.00373,98616.55,67
"2020-01-03 06:00:00",16,275.77,291,0,1e-05,95.8,2.9199998,0.77,0.00451,97749.695,99
"2020-01-03 12:00:00",16,276.72998,323,0,3.2e-05,98.3,3.02,1.18,0.00499,97061.95,100
"2020-01-03 18:00:00",16,273.05,294,160,7.3e-05,70.700005,-1.68,7.69,0.0027599998,96960.39,71
"2020-01-04 00:00:00",16,269.34,210,120,1e-06,61.8,-1.14,6.8199997,0.0018099999,97595.555,19
"2020-01-04 06:00:00",16,268.72,218,0,4e-06,52.2,-1.29,6.14,0.00145,97841.45,57
"2019-12-19 06:00:00",17,259.5,9.999e+20,9.999e+20,9.999e+20,88.9,-1.91,4.2799997,0.00111,97510.58,9.999e+20
"2019-12-19 12:00:00",17,257.53,156,0,0,88.9,-2.51,4.85,0.00091,98098.98,3
"2019-12-19 18:00:00",17,262.38,166,280,0,84.8,-2.49,5.24,0.00137,98258.2,2
"2019-12-20 00:00:00",17,261.25998,177,100,0,88,-1.8499999,4.31,0.00128,98578.766,3
"2019-12-20 06:00:00",17,260.80002,173,0,0,86.8,-2.07,4.22,0.00121,98737.81,1
"2019-12-20 12:00:00",17,260.63998,178,0,0,90.700005,-2.76,2.71,0.00124,99156.68,0
"2019-12-20 18:00:00",17,266.43,189,270,0,86.700005,-2.45,2.31,0.0019699999,99415.58,1
"2019-12-21 00:00:00",17,263.78,196,100,0,96.9,-1.6899999,1.66,0.0017499999,99729.04,2
"2019-12-21 06:00:00",17,262.97,192,0,0,96.9,-1.23,0.91999996,0.00163,99789.88,3
"2019-12-21 12:00:00",17,262.94998,196,0,0,93.9,-0.48,0.099999994,0.00157,99747.484,37
"2019-12-21 18:00:00",17,269.59,237,180,0,86.8,1.68,-0.02,0.00254,99453.04,83
"2019-12-22 00:00:00",17,266.38998,224,70,0,98.4,1.62,0.41,0.00223,99303.7,67
"2019-12-22 06:00:00",17,265.77,209,0,0,98.5,0,1.3199999,0.0021199998,99149.56,5
"2019-12-22 12:00:00",17,265.93,212,0,0,98.4,-0.71,1.09,0.0021499998,99110.49,6
"2019-12-22 18:00:00",17,273.55,228,260,0,90,0.88,1.31,0.00357,98885.64,7
"2019-12-23 00:00:00",17,270.29,239,100,0,98.5,-0.21,1.6899999,0.00306,98816.836,17
"2019-12-23 06:00:00",17,269.86,232,0,0,97.5,-0.14,1.7199999,0.00294,98761.3,3
"2019-12-23 12:00:00",17,269.84,232,0,0,96.4,-1.18,1.43,0.0029,98798,1
"2019-12-23 18:00:00",17,276.13998,239,260,0,92.9,-0.28,1.04,0.00444,98700.96,0
"2019-12-24 00:00:00",17,272.41998,242,100,0,92.700005,-0.47,1.87,0.00339,98576.18,1
"2019-12-24 06:00:00",17,272.30002,240,0,0,89.200005,0.35999998,2.02,0.0032499998,98466.65,14
"2019-12-24 12:00:00",17,272.52,240,0,0,90.5,-0.14,2.1,0.00335,98248.65,27
"2019-12-24 18:00:00",17,278.18,245,260,0,90,0.26999998,2.02,0.005,98099.48,28
"2019-12-25 00:00:00",17,272.68,243,100,0,92.200005,-0.77,2.05,0.0034599998,98044.21,48
"2019-12-25 06:00:00",17,271.91998,232,0,0,92.200005,-1.25,1.38,0.00327,97988.96,52
"2019-12-25 12:00:00",17,271.65,238,0,0,88.8,-0.34,-0.12,0.00308,98091.85,64
"2019-12-25 18:00:00",17,276.99,243,240,0,83.9,0.78999996,0.5,0.0042999997,97910.95,67
"2019-12-26 00:00:00",17,273.03,263,80,0,88.4,1.26,1.05,0.00341,97770.85,88
"2019-12-26 06:00:00",17,271.91998,242,0,0,90.9,0.81,1.61,0.00324,97513.62,43
"2019-12-26 12:00:00",17,273.08,252,0,0,91.6,-0.22,1.9,0.0035599999,97258.78,61
"2019-12-26 18:00:00",17,275.19,280,130,5.6e-05,91.700005,-0.62,1.14,0.00416,97219.22,82
"2019-12-27 00:00:00",17,272.8,282,40,3.5e-05,96.4,-1.43,1.12,0.00367,97401.39,76
"2019-12-27 06:00:00",17,271.02,271,0,1e-05,91.6,-2.1299999,0.78999996,0.00305,97514.836,78
"2019-12-27 12:00:00",17,269.72998,273,0,3.4e-05,90.700005,-2.57,0.98999995,0.00272,98294.125,83
"2019-12-27 18:00:00",17,270.25,241,230,8e-06,75.3,-2.98,0.77,0.00235,98593.086,59
"2019-12-28 00:00:00",17,266.97998,194,109,0,81.3,-2.46,1.11,0.00194,99045.27,3
"2019-12-28 06:00:00",17,265.6,181,0,0,84.6,-1.8299999,1.56,0.0018,99168.49,2
"2019-12-28 12:00:00",17,264.74,173,0,0,83.9,-1.64,1.76,0.00166,99210.055,1
"2019-12-28 18:00:00",17,269.97,186,280,0,61.4,-2.31,2.24,0.00186,99134.33,1
"2019-12-29 00:00:00",17,267.29,196,110,0,73.1,-1.87,2.08,0.00179,99041.19,2
"2019-12-29 06:00:00",17,265.9,186,0,0,77.1,-1.68,2.27,0.00169,98711.33,3
"2019-12-29 12:00:00",17,265.41998,183,0,0,76.700005,-1.9799999,2.21,0.0016099999,98583.62,1
"2019-12-29 18:00:00",17,270.81,182,280,0,57.2,-1.37,2.25,0.0018699999,98177.6,21
"2019-12-30 00:00:00",17,267.94998,201,100,0,70.3,-1.49,2.37,0.0018399999,97780.8,61
"2019-12-30 06:00:00",17,266.7,196,0,0,71,-2.37,2.22,0.00168,97635.59,34
"2019-12-30 12:00:00",17,266.27,196,0,0,68.200005,-2.61,2.47,0.0015499999,97688.74,38
"2019-12-30 18:00:00",17,271.25,192,280,0,47.4,-2.46,2.76,0.0016099999,98020.43,1
"2019-12-31 00:00:00",17,268.9,201,113,0,58.4,-1.93,2.3999999,0.0016399999,98274.945,1
"2019-12-31 06:00:00",17,267.55,196,0,0,71.1,-1.27,2.2,0.00179,98361.28,3
"2019-12-31 12:00:00",17,267.05,210,0,0,70,-0.68,1.9499999,0.00169,98188.016,56
"2019-12-31 18:00:00",17,272.66998,229,240,1e-06,56.100002,-1.42,3.1699998,0.00211,97929.3,52
"2020-01-01 00:00:00",17,270.47998,261,53,3.4e-05,82.6,-2.3799999,2.98,0.00262,98044.086,81
"2020-01-01 06:00:00",17,269.57,226,0,4e-06,75.1,-2.95,3.23,0.00222,98123.086,52
"2020-01-01 12:00:00",17,268.41998,202,0,0,71.200005,-3.3,3.09,0.00191,98490.836,5
"2020-01-01 18:00:00",17,270.36,200,270,0,53.600002,-3.97,3.09,0.00168,98640.61,5
"2020-01-02 00:00:00",17,267.58,202,110,0,65.200005,-2.54,2.1399999,0.00163,99029.68,5
"2020-01-02 06:00:00",17,265.9,201,0,0,70.200005,-2.3799999,2,0.0015199999,99082.99,12
"2020-01-02 12:00:00",17,264.63998,200,0,0,70.4,-2.18,1.9699999,0.00137,99303.07,24
"2020-01-02 18:00:00",17,268.16,194,270,0,51.5,-2.48,1.9699999,0.00134,99224.65,12
"2020-01-03 00:00:00",17,265.61,192,110,0,62.4,-2.4299998,1.53,0.00131,99624.81,2
"2020-01-03 06:00:00",17,263.9,188,0,0,65.3,-1.88,1.54,0.00119,99823.32,4
"2020-01-03 12:00:00",17,263.4,187,0,0,59,-1.3,0.78999996,0.00102,99930.945,2
"2020-01-03 18:00:00",17,271.1,195,280,0,23.4,0.22999999,0.26,0.00075999997,99950.52,1
"2020-01-04 00:00:00",17,267.9,201,120,0,31.7,1.3,0.83,0.00081,99776.08,14
"2020-01-04 06:00:00",17,266.9,198,0,0,42.600002,1.39,1.4599999,0.0009999999,99532.22,14
"2019-12-19 06:00:00",18,260,9.999e+20,9.999e+20,9.999e+20,89.9,-1.5999999,4.18,0.00118,97451.29,9.999e+20
"2019-12-19 12:00:00",18,258.13998,159,0,0,89.1,-2.55,4.89,0.00097,98073.2,7
"2019-12-19 18:00:00",18,262.94998,168,280,0,84.5,-2.61,5.6,0.00144,98223.42,2
"2019-12-20 00:00:00",18,261.82,178,110,0,86.6,-2.19,4.7799997,0.00133,98567.68,2
"2019-12-20 06:00:00",18,261.4,176,0,0,86.1,-2.37,4.2599998,0.00127,98722.06,1
"2019-12-20 12:00:00",18,261.13,181,0,0,89.8,-2.6799998,2.84,0.00128,99123.96,0
"2019-12-20 18:00:00",18,266.59,189,270,0,86.200005,-2.46,2.33,0.00198,99350.61,1
"2019-12-21 00:00:00",18,263.88998,197,100,0,96.4,-1.8,1.65,0.0017599999,99689.07,10
"2019-12-21 06:00:00",18,262.80002,191,0,0,97.1,-1.28,0.93,0.0016099999,99809.266,3
"2019-12-21 12:00:00",18,263.04,194,0,0,93.200005,-0.62,0.42,0.00157,99789.125,28
"2019-12-21 18:00:00",18,269.88,212,230,0,84.6,1.7099999,0.19,0.00253,99493.18,70
"2019-12-22 00:00:00",18,267.02,232,80,0,98.700005,1.68,0.45,0.00235,99275.72,84
"2019-12-22 06:00:00",18,266.46,220,0,0,98.5,0.17,1.42,0.0022399998,99045.96,49
"2019-12-22 12:00:00",18,266.33,228,0,0,98.700005,-0.37,1.4499999,0.00223,99022.266,46
"2019-12-22 18:00:00",18,273.55,226,260,0,87.3,0.37,1.28,0.0034599998,98871.36,5
"2019-12-23 00:00:00",18,270.32,266,81,1e-06,97.4,0.97999996,1.16,0.00303,98838.98,60
"2019-12-23 06:00:00",18,269.94998,234,0,0,98.200005,0.42,1.8299999,0.0029799999,98643.39,3
"2019-12-23 12:00:00",18,270.22,235,0,0,97.1,-0.66999996,1.81,0.0030099999,98695.45,4
"2019-12-23 18:00:00",18,276.91998,243,260,0,92.700005,0.5,1.63,0.00469,98542.04,1
"2019-12-24 00:00:00",18,272.56,243,100,0,95.1,0.82,2.06,0.0035299999,98394.5,0
"2019-12-24 06:00:00",18,272.37,238,0,0,93.3,0.26999998,2.32,0.00342,98130.96,0
"2019-12-24 12:00:00",18,271.86,235,0,0,95.5,-0.14999999,2.19,0.0033699998,98029.164,27
"2019-12-24 18:00:00",18,276.27,247,220,0,91.4,-0.42999998,1.74,0.00444,97937.016,59
"2019-12-25 00:00:00",18,272.37,254,80,0,98.3,-0.93,1.3299999,0.00361,97964.6,77
"2019-12-25 06:00:00",18,272.37,266,0,0,98.1,-0.94,1.18,0.00361,97818.875,89
"2019-12-25 12:00:00",18,271.82,269,0,0,97.3,-1.38,0.22,0.0034299998,97840.29,90
"2019-12-25 18:00:00",18,273.63998,265,190,3e-06,85,-1.56,1.16,0.0034299998,97815.21,75
"2019-12-26 00:00:00",18,270.5,244,70,0,93,-1.52,1.14,0.00296,97891.805,64
"2019-12-26 06:00:00",18,269.19,225,0,0,85.200005,-2.02,1.28,0.0024599999,97908.14,70
"2019-12-26 12:00:00",18,267.53,204,0,0,84.1,-3.27,1.6899999,0.0021199998,98193.89,5
"2019-12-26 18:00:00",18,270.38998,200,270,0,64.9,-3.4399998,2.26,0.00204,98494.82,5
"2019-12-27 00:00:00",18,267.37,196,110,0,74.9,-2.22,1.6899999,0.0018399999,98864.516,2
"2019-12-27 06:00:00",18,265.65,186,0,0,76.4,-1.05,0.90999997,0.00163,98991.516,2
"2019-12-27 12:00:00",18,266.18,207,0,0,76.3,-0.58,1.16,0.0016999999,99296.65,65
"2019-12-27 18:00:00",18,271.19,211,250,0,54.600002,-0.55,1.77,0.00182,99059.73,49
"2019-12-28 00:00:00",18,268.6,199,110,0,71.5,-1.06,1.6899999,0.00194,99140.68,1
"2019-12-28 06:00:00",18,267.4,198,0,0,66.6,-2.03,1.6899999,0.00165,99305.23,33
"2019-12-28 12:00:00",18,265.55,179,0,0,61.2,-1.9499999,1.66,0.0012899999,99669.375,49
"2019-12-28 18:00:00",18,271.19998,173,280,0,44,-1.39,1.36,0.00145,99893.37,4
"2019-12-29 00:00:00",18,268.08,180,116,0,56,-1.03,0.97999996,0.00144,100118.11,16
"2019-12-29 06:00:00",18,268.6,204,0,0,38.7,1.09,1.0699999,0.00104,99966.64,60
"2019-12-29 12:00:00",18,269.43,258,0,0,48.9,1.4699999,2.07,0.0014099999,99822.69,78
"2019-12-29 18:00:00",18,274.88,253,240,1e-06,69.8,0.06,2.47,0.0030399999,99426.125,38
"2019-12-30 00:00:00",18,271.75998,239,103,0,95.4,-0.22999999,1.78,0.0033,99437.336,41
"2019-12-30 06:00:00",18,272.9,276,0,1e-06,95.700005,-0.14,2.06,0.00361,99227.29,93
"2019-12-30 12:00:00",18,273.75998,297,0,6e-06,98.5,0.13,1.7199999,0.00396,98842.836,92
"2019-12-30 18:00:00",18,277.37,310,140,1e-05,93.4,0.53999996,2.1499999,0.0049,98251.61,93
"2019-12-31 00:00:00",18,274.58,310,50,8e-06,98.700005,0.65999997,1.91,0.0042499998,97997.68,96
"2019-12-31 06:00:00",18,274.30002,311,0,3.1e-05,98.4,0.5,1.11,0.00416,97505.586,93
"2019-12-31 12:00:00",18,275.3,319,0,0.000194,98.9,1.6899999,-0.56,0.00454,96853.914,99
"2019-12-31 18:00:00",18,282.25,334,120,3.3e-05,93.8,0.61,4.8399997,0.0070399996,96242.14,73
"2020-01-01 00:00:00",18,277.68,322,31,2e-05,93.200005,1.3,4.74,0.0050899996,96411.44,90
"2020-01-01 06:00:00",18,275.2,266,0,5e-06,87.700005,0.37,5.37,0.00402,96222.305,44
"2020-01-01 12:00:00",18,274.19,250,0,0,87.3,-0.68,4.73,0.0037,96964.33,22
"2020-01-01 18:00:00",18,277.94,248,250,0,71.8,-1.53,4.74,0.00395,97257.85,9
"2020-01-02 00:00:00",18,273.36,257,81,1e-06,91.4,-0.89,2.12,0.0036,97967.12,34
"2020-01-02 06:00:00",18,271.63,233,0,0,97.700005,-0.9,1.0799999,0.00339,98106.77,33
"2020-01-02 12:00:00",18,271.88,238,0,0,89.700005,-0.59999996,0.099999994,0.00317,98155.58,60
"2020-01-02 18:00:00",18,275.96,277,110,0,74.6,1.4,-1.14,0.00355,97980.836,97
"2020-01-03 00:00:00",18,273.99,292,52,2.3e-05,95.200005,-0.29,-1.55,0.0039399997,97749.95,86
"2020-01-03 06:00:00",18,274.79,313,0,9.9e-05,97.4,-0.63,-2.69,0.00428,97507.98,95
"2020-01-03 12:00:00",18,273.74,312,0,0.000229,95.3,-2.58,-4.45,0.00391,96840.12,100
"2020-01-03 18:00:00",18,272.19998,300,50,0.000453,96.200005,-4.74,-1.9399999,0.0035299999,96673.52,99
"2020-01-04 00:00:00",18,271.52,292,23,0.000269,98.5,-1.91,1,0.0034299998,96947.12,98
"2020-01-04 06:00:00",18,269.47,268,0,2.8e-05,98.8,-0.59999996,1.03,0.00293,97496.37,90
"2019-12-19 06:00:00",19,260.9,9.999e+20,9.999e+20,9.999e+20,90.8,-1.56,3.85,0.00128,97455.4,9.999e+20
"2019-12-19 12:00:00",19,258.22,160,0,0,88.8,-2.58,4.8199997,0.00098,98112.164,11
"2019-12-19 18:00:00",19,263.00998,168,280,0,84.700005,-2.56,5.49,0.00145,98278.39,2
"2019-12-20 00:00:00",19,261.75,179,100,0,88,-1.8199999,4.49,0.00134,98591.46,2
"2019-12-20 06:00:00",19,261.2,176,0,0,87.5,-1.78,3.87,0.0012599999,98748.164,1
"2019-12-20 12:00:00",19,261.08,180,0,0,90.1,-2.79,2.98,0.0012899999,99121.85,1
"2019-12-20 18:00:00",19,266.65,190,270,0,86.9,-2.49,2.49,0.0019999999,99398.164,1
"2019-12-21 00:00:00",19,264.1,196,100,0,96.5,-1.8399999,1.78,0.00179,99764.914,2
"2019-12-21 06:00:00",19,263,192,0,0,97.5,-1.24,1,0.0016399999,99848.48,3
"2019-12-21 12:00:00",19,263.12,195,0,0,93.700005,-0.76,0.45,0.00159,99792.24,30
"2019-12-21 18:00:00",19,270,226,210,0,85.700005,1.6999999,0.02,0.0025799999,99447.22,74
"2019-12-22 00:00:00",19,267.93,261,50,0,98.200005,1.52,0.17,0.0025199999,99277.29,94
"2019-12-22 06:00:00",19,266.37,220,0,0,98.700005,-0.22999999,1.3399999,0.00223,99105.1,33
"2019-12-22 12:00:00",19,266.34,219,0,0,98.700005,-0.78,1.11,0.00223,99121.45,30
"2019-12-22 18:00:00",19,273.29,238,230,0,87.8,0.26,1.28,0.00342,98996.02,36
"2019-12-23 00:00:00",19,269.97998,250,80,0,98.6,1.36,1.31,0.00299,98885.586,34
"2019-12-23 06:00:00",19,270.13998,234,0,0,97.700005,0.7,1.89,0.0030099999,98554.44,3
"2019-12-23 12:00:00",19,270.75,236,0,0,95.700005,0.58,2.1599998,0.00309,98440.25,11
"2019-12-23 18:00:00",19,276.88998,241,260,0,87.5,0.76,2.96,0.00444,98224.016,1
"2019-12-24 00:00:00",19,272.8,238,100,0,94.9,0.03,2.53,0.0035899999,98094.555,1
"2019-12-24 06:00:00",19,272.44998,233,0,0,95.700005,-0.58,2.33,0.0035299999,98003.305,0
"2019-12-24 12:00:00",19,271.05,230,0,0,98.5,-1.27,1.1899999,0.00326,98499.07,42
"2019-12-24 18:00:00",19,274.91998,232,250,0,87.9,-1.81,0.72999996,0.00385,98598.836,54
"2019-12-25 00:00:00",19,271.18,237,90,0,96.4,-1.05,-0.32,0.00321,98839,54
"2019-12-25 06:00:00",19,270.9,232,0,0,97.200005,1.1,-0.81,0.00317,98904.98,77
"2019-12-25 12:00:00",19,271.02,236,0,0,94.5,1.5899999,-0.31,0.00311,98788.74,65
"2019-12-25 18:00:00",19,274.55,270,150,1e-06,92.200005,2.5,0.29999998,0.0039399997,98502.195,95
"2019-12-26 00:00:00",19,272.69,291,40,4e-06,99,1.61,0.98999995,0.0037099998,98347.805,95
"2019-12-26 06:00:00",19,272.5,279,0,0,98.6,0.22999999,1.4499999,0.00366,98056.266,95
"2019-12-26 12:00:00",19,272.88998,277,0,0,94.200005,-0.48999998,1.35,0.0035899999,97975.12,93
"2019-12-26 18:00:00",19,277.50998,273,220,0,87.700005,-0.29,0.22999999,0.00466,97951.99,75
"2019-12-27 00:00:00",19,273.35,277,70,2e-06,96.6,0.19,-1.15,0.00381,97974.836,87
"2019-12-27 06:00:00",19,272.57,269,0,2e-06,98.4,0.099999994,-1.38,0.00367,97796.516,52
"2019-12-27 12:00:00",19,273.5,306,0,0.000119,97.8,0.7,-0.32,0.0039,97969.05,87
"2019-12-27 18:00:00",19,277.77,299,180,4e-06,91.700005,-1.02,2.84,0.00496,97939.5,63
"2019-12-28 00:00:00",19,273.24,262,80,1e-06,98.4,-0.66999996,2.09,0.0038299998,98356.555,35
"2019-12-28 06:00:00",19,271.9,241,0,0,96.5,-0.56,2.04,0.0033999998,98645.53,33
"2019-12-28 12:00:00",19,271.3,245,0,1e-06,94.4,-0.58,1.81,0.0031599998,99025.234,38
"2019-12-28 18:00:00",19,275.16,234,240,0,77.4,-0.96999997,2.23,0.00344,99132.14,24
"2019-12-29 00:00:00",19,271.85,245,90,0,91.200005,-1.0799999,0.81,0.00317,99389.37,55
"2019-12-29 06:00:00",19,272,253,0,0,86.5,-0.5,0.65,0.00305,99393.02,83
"2019-12-29 12:00:00",19,271.8,270,0,0,84,-0.57,-0.93,0.00291,99427.414,89
"2019-12-29 18:00:00",19,273.9,287,130,2.9e-05,80.3,0.45999998,-2.1699998,0.0032499998,99292.52,97
"2019-12-30 00:00:00",19,272.47998,300,29,6.5e-05,91.200005,0.69,-2.3999999,0.00333,99342.53,99
"2019-12-30 06:00:00",19,272.6,302,0,0.00012,94.6,0.21,-2.74,0.0034899998,99004.016,100
"2019-12-30 12:00:00",19,273.16,305,0,0.000357,97.8,0.24,-4.27,0.0037699998,98773.83,100
"2019-12-30 18:00:00",19,273.88998,313,20,0.000476,99.9,-0.22999999,-5.13,0.0041,97939.6,100
"2019-12-31 00:00:00",19,274.97,326,10,0.00056,100,-1.3299999,-2.11,0.0044799997,96962.64,100
"2019-12-31 06:00:00",19,279,342,0,0.000753,100,2.09,-1.36,0.00611,95623.96,100
"2019-12-31 12:00:00",19,284.09,362,0,0.000244,97.6,3.49,4.98,0.00841,94927.39,89
"2019-12-31 18:00:00",19,278.84,301,190,5e-06,82.4,0.22,8.99,0.00488,96211.98,51
"2020-01-01 00:00:00",19,274.74,297,26,9e-06,82.200005,-0.53999996,6.73,0.00361,97131.87,75
"2020-01-01 06:00:00",19,272.2,223,0,0,78.700005,-0.51,6.16,0.0028499998,97825.62,7
"2020-01-01 12:00:00",19,270.66998,209,0,0,67,-0.95,4.49,0.00216,98058.016,5
"2020-01-01 18:00:00",19,274.93,208,270,0,48.3,-1.1899999,4.5499997,0.0021199998,98484.56,2
"2020-01-02 00:00:00",19,271.28,217,114,0,69.9,0.06,2.07,0.00235,98442.516,1
"2020-01-02 06:00:00",19,271.19998,220,0,0,72.200005,0.25,2.05,0.0023999999,98726.54,1
"2020-01-02 12:00:00",19,270.8,219,0,0,74.700005,-0.17999999,1.6899999,0.00241,98552.71,1
"2020-01-02 18:00:00",19,277.22998,228,260,0,53,-0.16,1.23,0.00274,98728.48,16
"2020-01-03 00:00:00",19,272.03,235,106,0,81.4,-0.74,1.17,0.00289,98745.19,50
"2020-01-03 06:00:00",19,271.75998,239,0,0,79.6,-0.93,-0.61,0.00277,98766.63,66
"2020-01-03 12:00:00",19,272.36,261,0,2e-06,75.8,-0.61,-1.0699999,0.0027599998,98614.73,94
"2020-01-03 18:00:00",19,275.32,292,130,9.9e-05,82,-0.39999998,-2.6699998,0.00372,98210.42,81
"2020-01-04 00:00:00",19,273.8,305,48,0.000261,97.5,-0.71999997,-3.9599998,0.00398,97823.305,92
"2020-01-04 06:00:00",19,272.36,306,0,0.000741,97.1,-2.62,-6.46,0.0036,97014.805,100
"2019-12-19 06:00:00",20,259.7,9.999e+20,9.999e+20,9.999e+20,89.3,-1.78,4.37,0.00114,97479.46,9.999e+20
"2019-12-19 12:00:00",20,257.68,157,0,0,88.8,-2.74,4.87,0.00091999996,98060.09,3
"2019-12-19 18:00:00",20,262.66,167,280,0,84.3,-2.6399999,5.3599997,0.0014,98247.805,2
"2019-12-20 00:00:00",20,261.54,178,100,0,88.1,-1.76,4.3399997,0.0013199999,98553.18,2
"2019-12-20 06:00:00",20,261.1,176,0,0,87.3,-1.76,3.98,0.00125,98707.31,1
"2019-12-20 12:00:00",20,261.11,180,0,0,89.5,-2.6699998,2.8799999,0.00128,99067.875,1
"2019-12-20 18:00:00",20,266.32,188,270,0,86.5,-2.45,2.36,0.00195,99309.43,2
"2019-12-21 00:00:00",20,263.77,196,100,0,96.1,-1.88,1.7199999,0.0017299999,99659.04,11
"2019-12-21 06:00:00",20,262.7,191,0,0,96.700005,-1.38,0.93,0.00159,99793.805,4
"2019-12-21 12:00:00",20,262.85,193,0,0,93,-0.84999996,0.26999998,0.0015499999,99791,26
"2019-12-21 18:00:00",20,269.66998,217,220,0,85.6,1.8299999,-0.38,0.0025199999,99531.52,68
"2019-12-22 00:00:00",20,268.63998,268,70,2e-06,96.9,1.49,-0.66999996,0.00263,99391.9,96
"2019-12-22 06:00:00",20,268.88998,280,0,6.1e-05,98.200005,0.82,-0.17,0.0027299998,99225,98
"2019-12-22 12:00:00",20,266.47998,235,0,2e-06,98.700005,-0.37,0.48999998,0.00226,99257.77,37
"2019-12-22 18:00:00",20,273.29,246,230,1e-06,90,1.67,0.75,0.0034899998,99174.92,44
"2019-12-23 00:00:00",20,269.63998,255,70,2e-06,98.6,1.13,1.2099999,0.00291,99081.98,44
"2019-12-23 06:00:00",20,269.29,230,0,0,98.3,0.96999997,1.67,0.0028199998,98822.805,13
"2019-12-23 12:00:00",20,269.63,231,0,0,97.3,0.48,2.04,0.00287,98801.79,4
"2019-12-23 18:00:00",20,276.47998,240,260,0,94.6,0.19999999,2.1499999,0.00464,98569.08,1
"2019-12-24 00:00:00",20,272.37,241,100,0,95.8,0.96999997,2.06,0.0034999999,98498.29,2
"2019-12-24 06:00:00",20,272.36,239,0,0,94.8,0.91999996,2.21,0.0034699999,98110.37,28
"2019-12-24 12:00:00",20,273.06,244,0,0,90.9,1.4399999,2.6399999,0.00351,97907.99,56
"2019-12-24 18:00:00",20,276.35,248,220,0,88.4,-1.35,5.06,0.00433,97695.77,76
"2019-12-25 00:00:00",20,272.59,240,90,0,94.9,-2.1699998,2.37,0.00354,98005.914,60
"2019-12-25 06:00:00",20,270.32,221,0,0,89.6,-2.33,1.9399999,0.00281,98316.85,67
"2019-12-25 12:00:00",20,269.24,211,0,0,83.6,-2.07,2.12,0.00241,98422.19,57
"2019-12-25 18:00:00",20,272.77,206,270,0,66.9,-2.1499999,2.28,0.0025199999,98341.49,17
"2019-12-26 00:00:00",20,269.87,208,110,0,84.8,-0.56,1.68,0.00256,98435.75,13
"2019-12-26 06:00:00",20,269.25,214,0,0,84.4,-0.42,2.24,0.0024299999,98270.97,62
"2019-12-26 12:00:00",20,268.16998,218,0,0,80.3,-1.87,1.8199999,0.0021199998,98336.71,78
"2019-12-26 18:00:00",20,270.13998,192,270,0,51.600002,-2.52,2.58,0.00159,98523.08,4
"2019-12-27 00:00:00",20,267.34,192,110,0,61.9,-2.87,2.02,0.0015199999,98801.11,1
"2019-12-27 06:00:00",20,264.75998,185,0,0,61.8,-2.9399998,1.7199999,0.00121,99135.945,2
"2019-12-27 12:00:00",20,264.47,188,0,0,67.700005,-1.66,0.84999996,0.0012899999,99964.9,7
"2019-12-27 18:00:00",20,270.97,190,280,0,40.2,-0.01,-0.42,0.0013,100138.875,4
"2019-12-28 00:00:00",20,268.07,194,110,0,54,1.01,-0.95,0.00139,100236.03,2
"2019-12-28 06:00:00",20,267.75,206,0,0,72.3,1.3199999,-0.66999996,0.00182,100139.46,42
"2019-12-28 12:00:00",20,269.69998,262,0,9e-06,91,1.3299999,-0.59999996,0.0026699998,99970.39,96
"2019-12-28 18:00:00",20,273.9,302,80,4.6e-05,93.700005,1.66,0.77,0.00378,99649.96,88
"2019-12-29 00:00:00",20,273.65,302,30,1.1e-05,98.1,-0.42999998,1.38,0.0038899998,99496.2,89
"2019-12-29 06:00:00",20,273.2,262,0,2e-06,98.200005,-1.01,1.65,0.0037699998,99341.34,68
"2019-12-29 12:00:00",20,272.47998,292,0,6e-06,93.8,-1.74,0.9,0.00342,99576.77,85
"2019-12-29 18:00:00",20,275.38,266,210,1e-06,82.1,-1.02,-0.87,0.00369,99589.625,80
"2019-12-30 00:00:00",20,272,254,90,0,97.1,0.89,-0.94,0.00342,99549.75,73
"2019-12-30 06:00:00",20,272.30002,261,0,4e-06,93.200005,0.93,-1.41,0.00335,99199.08,86
"2019-12-30 12:00:00",20,273.38998,308,0,0.000123,96.3,2.02,-1.0799999,0.0037999998,98145.34,99
"2019-12-30 18:00:00",20,276.97,321,40,0.000287,99.1,2.4199998,2.3,0.00514,96530.2,95
"2019-12-31 00:00:00",20,273.32,276,30,4.1e-05,85.4,-1.3,8.34,0.00342,96238.93,66
