"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 00:00:00",16,298.5,431,301,0.000134,85.5,1.12,-3.6599998,0.01722,100842.68,99
"2019-09-04 06:00:00",16,297.2,416,0,5.8999998e-05,93.4,0.68,-2.6299999,0.01742,100914.01,99
"2019-09-04 12:00:00",16,297.1,414,2,8.9e-05,94.6,0.78,-3.21,0.01745,100966.06,99
"2019-09-04 18:00:00",16,303,424,374,8.6e-05,66.3,2.71,-3.58,0.01738,101047.49,99
"2019-09-05 00:00:00",16,298.30002,431,223,0.000282,92.5,0.02,-2.77,0.01839,101088.95,99
"2019-09-05 06:00:00",16,297.30002,417,0,5.2e-05,94.6,1.3199999,-2.69,0.01761,101096.62,99
"2019-09-05 12:00:00",16,297.4,411,4,6e-06,95.9,2.3,-1.81,0.018,101158.14,94
"2019-09-05 18:00:00",16,305,424,581,4.8e-05,59.5,4.97,0.76,0.01749,101063.06,75
"2019-09-06 00:00:00",16,299.9,430,409,0.000286,86.5,2.21,-0.42,0.018919999,101104.86,86
"2019-09-06 06:00:00",16,297.9,413,0,0,93.3,3.1399999,-0.62,0.01814,100963.27,96
"2019-09-06 12:00:00",16,298.2,405,6,0,91.5,4.46,0.78,0.018029999,100980.12,73
"2019-09-06 18:00:00",16,305.30002,425,562,2.6e-05,56.8,5.8599997,6.1299996,0.01702,100711.31,75
"2019-09-07 00:00:00",16,301.6,432,440,1.1e-05,70.9,2.9399998,5.3199997,0.01716,100624.914,40
"2019-09-07 06:00:00",16,298.9,410,0,0,82.200005,1.16,3.55,0.01698,100711.81,25
"2019-09-07 12:00:00",16,297.7,398,7,0,86.8,0.29999998,3.01,0.01668,100704.32,18
"2019-09-07 18:00:00",16,306.6,412,648,0,46.2,-2.06,3.32,0.014939999,100698.15,40
"2019-09-08 00:00:00",16,302.30002,430,464,0,62.7,-1.13,0.39,0.015829999,100620.01,67
"2019-09-08 06:00:00",16,298.5,405,0,0,79.8,-1.43,-1.02,0.01604,100805.19,61
"2019-09-08 12:00:00",16,298.1,393,7,1e-06,74.700005,-1.88,-2.73,0.01466,101086.46,25
"2019-09-08 18:00:00",16,303.30002,392,654,0,48.600002,-3.48,-4.8199997,0.01294,101171.73,29
"2019-09-09 00:00:00",16,298.2,389,491,0,68.6,-3.11,-3.72,0.013479999,101402.08,18
"2019-09-09 06:00:00",16,295.7,364,0,0,75.8,-2.8899999,-3.3799999,0.012829999,101455.234,12
"2019-09-09 12:00:00",16,295.1,358,7,0,74.5,-2.1399999,-3.49,0.012069999,101706.9,20
"2019-09-09 18:00:00",16,299.7,383,535,4e-06,56.2,-2.8,-5.8599997,0.012019999,101843.99,72
"2019-09-10 00:00:00",16,296.30002,400,241,6e-06,70.200005,-3.33,-3.8799999,0.012279999,101811.18,79
"2019-09-10 06:00:00",16,295.80002,385,0,5e-06,76.700005,-2.6,-3.4299998,0.01298,101903.85,45
"2019-09-10 12:00:00",16,296.1,381,6,1e-06,78,-2.24,-2.44,0.013479999,101622.12,46
"2019-09-10 18:00:00",16,298.9,417,205,2.3e-05,69.1,-2.71,-4.22,0.01406,102037.74,82
"2019-09-11 00:00:00",16,297.5,409,236,2.1e-05,73.700005,-2.4099998,-4.02,0.01385,101555.65,58
"2019-09-11 06:00:00",16,296.4,379,0,2e-06,79.1,-1.66,-2.73,0.013909999,101785.65,8
"2019-09-11 12:00:00",16,296.30002,385,5,3e-06,82.4,-1.49,-2.6399999,0.014479999,101548.09,38
"2019-09-11 18:00:00",16,303,410,520,1.7e-05,55.100002,-1.0699999,-5.8399997,0.014359999,101557.07,45
"2019-09-12 00:00:00",16,299.30002,417,273,9e-06,70.8,-0.72999996,-4.41,0.0148,101635.74,47
"2019-09-12 06:00:00",16,297.5,393,0,1e-06,79.4,-0.56,-3.1299999,0.01497,101449.16,13
"2019-09-12 12:00:00",16,296.7,382,6,0,83.1,-1.42,-2.04,0.0149,101752.97,30
"2019-09-12 18:00:00",16,302.6,409,472,2.1e-05,56.8,-2.33,-5.22,0.014509999,101389.375,42
"2019-09-13 00:00:00",16,299.2,417,314,1.1e-05,71.9,-1.29,-3.72,0.01499,101640.71,39
"2019-09-13 06:00:00",16,296.80002,393,0,2e-06,84.3,-1.4599999,-1.88,0.015299999,101419.195,11
"2019-09-13 12:00:00",16,296.30002,385,6,8e-06,89,-1.8499999,-1.48,0.01562,101432.805,2
"2019-09-13 18:00:00",16,304.1,401,641,2.9e-05,52.2,-1.5799999,-5.72,0.0145499995,101340.74,3
"2019-09-14 00:00:00",16,299.5,408,453,1.2e-05,70,-1.15,-3.6599998,0.014889999,101143.71,11
"2019-09-14 06:00:00",16,297.1,390,0,1e-06,84.200005,-1.3,-1.67,0.0155,101348.266,15
"2019-09-14 12:00:00",16,296.5,386,6,1e-06,87.4,-1.7099999,-1.4,0.0156,101063.875,4
"2019-08-29 12:00:00",17,298.5,9.999e+20,9.999e+20,9.999e+20,84,-1.3199999,-0.13,0.016889999,101021.91,9.999e+20
"2019-08-29 18:00:00",17,307.7,406,681,0,38.3,-3.55,-3.05,0.01318,100930.95,2
"2019-08-30 00:00:00",17,301.4,410,527,0,60.7,-1.25,-3.73,0.014479999,100996.73,1
"2019-08-30 06:00:00",17,297.2,379,0,0,83.8,-2.2,-1.4699999,0.01554,101122.164,0
"2019-08-30 12:00:00",17,297.7,382,8,0,84.4,-3.1599998,-1.53,0.01618,101123.27,0
"2019-08-30 18:00:00",17,305.1,428,520,2e-06,53.4,-3.12,-4.6,0.0158,100998.73,35
"2019-08-31 00:00:00",17,300.6,436,388,2e-06,73.200005,-2.1699998,-4.58,0.016689999,101098.5,52
"2019-08-31 06:00:00",17,298.7,411,0,0,85.3,-2.06,-2.1599998,0.017339999,101187.68,84
"2019-08-31 12:00:00",17,298.2,403,7,0,89.3,-1.66,-1.91,0.017649999,101155.164,76
"2019-08-31 18:00:00",17,306.4,423,628,4.3e-05,50.8,-0.26999998,-3.4499998,0.01618,101100.625,21
"2019-09-01 00:00:00",17,301.1,426,495,0.000153,74.3,-1.66,-3.1799998,0.01745,101110.24,59
"2019-09-01 06:00:00",17,298.2,406,0,0,90.5,-1.66,-1.3399999,0.01788,101127.46,45
"2019-09-01 12:00:00",17,298.30002,400,7,0,88.4,-2.85,-1.09,0.01756,101065.92,36
"2019-09-01 18:00:00",17,305.7,425,594,3e-05,54.100002,-4.98,-4.2,0.0166,100909.49,42
"2019-09-02 00:00:00",17,301,431,406,3.2e-05,69.200005,-4.7599998,-3.02,0.01621,100766.12,67
"2019-09-02 06:00:00",17,300,423,0,1e-06,74.9,-5.37,-2.87,0.01657,100585.25,96
"2019-09-02 12:00:00",17,298.7,422,4,7e-05,84.700005,-5.0299997,-2.8,0.017339999,100479.46,99
"2019-09-02 18:00:00",17,300.7,428,346,0.000203,78.6,-6.8599997,-5.94,0.01816,100320.95,98
"2019-09-03 00:00:00",17,298.1,436,165,0.000299,90.4,-6.15,-5.98,0.01794,100106.65,99
"2019-09-03 06:00:00",17,298,434,0,0.000292,91.4,-4.18,-8.47,0.01798,99938.3,100
"2019-09-03 12:00:00",17,297.9,435,0,0.00040699998,92.5,-1.16,-9.46,0.01817,99873.02,100
"2019-09-03 18:00:00",17,298.30002,435,96,0.000773,92.200005,3.52,-8.13,0.01859,99892.98,97
"2019-09-04 00:00:00",17,298.1,437,67,0.001087,94,6.17,-6.7799997,0.018649999,99888.805,94
"2019-09-04 06:00:00",17,297.80002,435,0,0.001675,94.4,7.0299997,-5.47,0.018369999,100021.44,100
"2019-09-04 12:00:00",17,297.7,432,1,0.000941,94.4,7.48,-3.6399999,0.01828,100189.68,100
"2019-09-04 18:00:00",17,301.30002,439,200,0.000143,81.200005,7.64,0.45999998,0.01938,100288.39,99
"2019-09-05 00:00:00",17,300.2,447,171,2.5e-05,80.6,6.2799997,1.54,0.01811,100389.58,97
"2019-09-05 06:00:00",17,299.30002,420,0,8e-06,83.8,6.12,1.4599999,0.0177,100403.73,81
"2019-09-05 12:00:00",17,299.2,431,4,3e-06,84.200005,5.1099997,2.12,0.017749999,100513.89,82
"2019-09-05 18:00:00",17,302.2,440,366,6.9e-05,73.1,4.2999997,6.04,0.01841,100517.02,71
"2019-09-06 00:00:00",17,299.30002,442,196,6.7e-05,85.8,0.96999997,4.48,0.01819,100513.52,83
"2019-09-06 06:00:00",17,298.2,425,0,5e-06,86.9,-1.18,4.24,0.01719,100568.35,77
"2019-09-06 12:00:00",17,296.80002,415,3,4e-06,89.1,-2.29,2.4099998,0.016239999,100698.96,77
"2019-09-06 18:00:00",17,301.2,429,364,9e-06,68.3,-3.9099998,0.75,0.01619,100817.414,70
"2019-09-07 00:00:00",17,299.1,421,351,2e-06,75.200005,-2.46,-2.07,0.0157,100907.05,43
"2019-09-07 06:00:00",17,296.7,395,0,0,84.8,-1.66,-1.64,0.01523,101020.484,15
"2019-09-07 12:00:00",17,296.4,383,7,1e-06,85.5,-2.4199998,-2.3899999,0.01512,101117.89,4
"2019-09-07 18:00:00",17,301.80002,399,591,8e-06,54.600002,-3.58,-5.21,0.0133299995,101182.24,29
"2019-09-08 00:00:00",17,297,384,465,0,67.200005,-2.3799999,-3.6399999,0.01232,101121.836,20
"2019-09-08 06:00:00",17,295.1,360,0,0,79.700005,-2.05,-2.6799998,0.01304,101210.38,2
"2019-09-08 12:00:00",17,294.7,361,7,0,83.9,-1.64,-1.88,0.01332,101178.65,1
"2019-09-08 18:00:00",17,302.6,387,610,1e-05,51.7,-1.1999999,-4.5899997,0.01318,101177.016,13
"2019-09-09 00:00:00",17,298,402,346,7e-06,69.3,-0.95,-3.48,0.013549999,101142.71,34
"2019-09-09 06:00:00",17,295.5,374,0,1e-06,83.8,-0.51,-2.1699998,0.0139999995,101200.38,21
"2019-09-09 12:00:00",17,295.5,382,4,1.2e-05,86.6,-0.85999995,-2.1299999,0.01444,101399.77,30
"2019-09-09 18:00:00",17,301.80002,409,464,3.1e-05,58.4,-0.089999996,-4.45,0.014169999,101404.06,47
"2019-09-10 00:00:00",17,298.80002,411,339,1e-05,69.1,-0.21,-3.33,0.014099999,101471.68,32
"2019-09-10 06:00:00",17,296,380,0,0,83.1,-0.32999998,-2.11,0.0143099995,101402.37,5
"2019-09-10 12:00:00",17,295.9,374,7,0,83.700005,-1.16,-1.8199999,0.01433,101610.99,2
"2019-09-10 18:00:00",17,304.30002,393,645,6e-06,47.8,-0.28,-3.8,0.01347,101575.49,7
"2019-09-11 00:00:00",17,299.63998,412,382,1.3e-05,70,-0.56,-2.84,0.0149799995,101562.99,32
"2019-09-11 06:00:00",17,296.80002,389,0,3e-06,85.6,-0.79999995,-1.73,0.015439999,101618.87,42
"2019-09-11 12:00:00",17,296.4,381,7,1e-05,87.9,-1.56,-1.28,0.0154,101685.21,7
"2019-09-11 18:00:00",17,304.53,403,624,3e-06,50.3,-1.61,-3.6899998,0.014339999,101552.14,38
"2019-09-12 00:00:00",17,299.91,413,441,2.1e-05,70,-0.76,-3.6899998,0.0152199995,101621.125,41
"2019-09-12 06:00:00",17,297.36,394,0,0,87.1,-0.59999996,-2.01,0.01625,101605.51,10
"2019-09-12 12:00:00",17,297.2,394,6,2e-06,89.5,-0.93,-2.12,0.016549999,101655.43,24
"2019-09-12 18:00:00",17,303.80002,413,587,7.2e-05,58.5,-0.34,-3.6899998,0.01598,101457.08,41
"2019-09-13 00:00:00",17,300.30002,420,417,4.3e-05,68.3,0.48,-4.19,0.015199999,101544.97,56
"2019-09-13 06:00:00",17,298.2,399,0,7e-06,79.5,2.28,-2.1699998,0.01559,101454.32,36
"2019-09-13 12:00:00",17,296.7,395,5,0.000388,92.200005,0.42999998,-1.8299999,0.01656,101424.42,52
"2019-09-13 18:00:00",17,302.5,414,474,0.000318,67.200005,1.75,-3.6499999,0.016959999,101531.96,86
"2019-09-14 00:00:00",17,299.1,422,304,4.6e-05,80.9,0.84999996,-2.21,0.01691,101111.27,95
"2019-09-14 06:00:00",17,297.80002,408,0,2e-06,89,1.52,-1.64,0.01706,101397.086,86
"2019-09-14 12:00:00",17,297.2,396,5,3e-06,91.1,0.88,-1.8399999,0.01692,101056.37,60
"2019-08-29 12:00:00",18,298.30002,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.5999999,-0.01,0.01582,101096.75,9.999e+20
"2019-08-29 18:00:00",18,307.5,401,681,0,39.100002,-3.33,-2.98,0.013289999,101013.96,19
"2019-08-30 00:00:00",18,301.4,409,528,0,62,-1.22,-3.53,0.01481,101004.625,0
"2019-08-30 06:00:00",18,297,381,0,0,89.6,-1.9499999,-1.15,0.01644,101141.6,0
"2019-08-30 12:00:00",18,297.4,379,8,0,85.8,-3.21,-1.3399999,0.016139999,101155.055,0
"2019-08-30 18:00:00",18,305.5,423,580,2.3e-05,53.2,-2.48,-4.66,0.01612,101039.45,25
"2019-08-31 00:00:00",18,301.4,438,353,6e-06,69.8,-1.4499999,-3.98,0.01663,101090.74,66
"2019-08-31 06:00:00",18,298.5,411,0,0,86.700005,-0.96999997,-2.18,0.0174,101237.19,86
"2019-08-31 12:00:00",18,298.2,402,8,0,89.1,-1.27,-1.8399999,0.0176,101281.836,67
"2019-08-31 18:00:00",18,305.30002,419,654,1e-04,56.8,-0.75,-4.43,0.016959999,101213.62,44
"2019-09-01 00:00:00",18,301.30002,429,470,0.000108,71.4,-1.13,-3.33,0.0169,101240.06,58
"2019-09-01 06:00:00",18,298.2,403,0,0,90.3,-1.73,-1.5799999,0.01785,101166.64,29
"2019-09-01 12:00:00",18,298.6,399,8,0,86.8,-3,-1.91,0.01753,101103.414,33
"2019-09-01 18:00:00",18,305,426,529,8e-06,54,-4.54,-5.64,0.01594,100985.055,54
"2019-09-02 00:00:00",18,300.5,430,404,4.7e-05,73.4,-4.47,-3.35,0.0167,100802.93,82
"2019-09-02 06:00:00",18,299.1,421,0,8e-06,79.9,-2.76,-3.57,0.0167,100638.31,98
"2019-09-02 12:00:00",18,297.9,418,6,4.9e-05,89.6,-2.72,-2.75,0.0175,100598.87,93
"2019-09-02 18:00:00",18,303,431,468,1e-04,69,0.71,-4.33,0.01816,100424.78,87
"2019-09-03 00:00:00",18,299.4,435,333,0.000334,87.8,0.28,-3.35,0.01873,100408.1,95
"2019-09-03 06:00:00",18,297.7,417,0,2.9e-05,93.700005,1.64,-2.4099998,0.01808,100488.04,93
"2019-09-03 12:00:00",18,297.80002,414,5,6e-06,94.4,3.08,-1.92,0.018199999,100576.01,87
"2019-09-03 18:00:00",18,300.4,431,258,0.000107,84.3,4.29,-1.16,0.018989999,100735.78,93
"2019-09-04 00:00:00",18,298.9,433,226,0.000111,91.1,1.26,-2.4199998,0.018779999,100774.266,96
"2019-09-04 06:00:00",18,298,427,0,0.000491,94.3,2.35,-1.9399999,0.01841,100949.97,87
"2019-09-04 12:00:00",18,297.6,416,4,3.2e-05,95.6,2.82,-1.4,0.01819,100930.875,63
"2019-09-04 18:00:00",18,304.80002,426,596,8.3e-05,63.8,4.5499997,1.05,0.01855,101085.54,55
"2019-09-05 00:00:00",18,299.9,431,385,0.000555,87.6,0.39999998,-0.9,0.01915,101159.125,97
"2019-09-05 06:00:00",18,298.1,419,0,9e-06,92,1.25,-1.52,0.01805,101359.04,98
"2019-09-05 12:00:00",18,297.7,408,6,0,95.3,1.61,-1.11,0.01815,101426.77,91
"2019-09-05 18:00:00",18,304.80002,421,625,9.2e-05,60.5,2.95,0.11,0.01753,101443.89,63
"2019-09-06 00:00:00",18,300.2,424,469,0.000351,80.8,1.1999999,-0.78999996,0.01793,101423.35,69
"2019-09-06 06:00:00",18,297.9,411,0,0,91,1.7199999,-1.13,0.01763,101272.71,53
"2019-09-06 12:00:00",18,297.5,401,7,0,94.700005,2.05,-0.5,0.0179,101489.5,28
"2019-09-06 18:00:00",18,304.4,421,620,0.000144,64.5,2.3899999,2.21,0.01831,101243.27,37
"2019-09-07 00:00:00",18,300.4,424,470,0.000319,81.700005,1.38,1.3399999,0.018339999,101216.15,73
"2019-09-07 06:00:00",18,297.5,403,0,8e-06,92.4,0.81,2.05,0.01745,101228.74,45
"2019-09-07 12:00:00",18,297.30002,393,7,0,93.5,0.94,1.5799999,0.01746,101290.18,35
"2019-09-07 18:00:00",18,306.5,417,633,0,49.3,1.35,3.28,0.01572,101164.45,28
"2019-09-08 00:00:00",18,300.5,431,416,0.00014,78.9,0.78,2.1599998,0.017889999,101068.06,47
"2019-09-08 06:00:00",18,297.9,404,0,0,93.200005,0.11,2.24,0.01804,101337.85,25
"2019-09-08 12:00:00",18,297.4,397,7,0,95.200005,-0.76,1.68,0.01794,101198.336,25
"2019-09-08 18:00:00",18,305.5,419,578,7e-06,54.4,-2.37,0.68,0.01639,101480.5,44
"2019-09-09 00:00:00",18,300.80002,426,452,7e-05,73.1,-1.1899999,-2.3799999,0.01682,101064.96,34
"2019-09-09 06:00:00",18,298,402,0,0,88.5,-0.94,-1.9599999,0.01718,101309.195,13
"2019-09-09 12:00:00",18,297.5,395,7,0,90.6,-1.53,-1.5999999,0.017129999,101249.17,11
"2019-09-09 18:00:00",18,304.6,412,614,1.1e-05,55.9,-1.9599999,-3.49,0.015999999,101357.19,32
"2019-09-10 00:00:00",18,300.1,419,406,1.1e-05,74.8,-1.41,-3.35,0.01644,101380.44,18
"2019-09-10 06:00:00",18,296.7,385,0,0,89.9,-1.68,-1.51,0.016169999,101204.27,7
"2019-09-10 12:00:00",18,296.2,374,7,0,91.9,-2.59,-0.01,0.01599,101530.086,4
"2019-09-10 18:00:00",18,303.9,399,615,3e-06,53.3,-4.0499997,-2.8,0.014719999,101043.375,21
"2019-09-11 00:00:00",18,299.7,399,483,0,68.9,-2.72,-2.3,0.01488,101448.69,12
"2019-09-11 06:00:00",18,297.5,391,0,0,85.9,-2.8799999,-0.11,0.016239999,101132.805,4
"2019-09-11 12:00:00",18,297.9,403,5,1e-06,89.3,-3.1399999,-0.53,0.01726,101410.22,12
"2019-09-11 18:00:00",18,303.80002,433,410,1.4e-05,62.8,-3.6,-2.59,0.017169999,101213.76,54
"2019-09-12 00:00:00",18,301,435,322,3e-06,74.700005,-2.2,-3.28,0.01746,101270.93,52
"2019-09-12 06:00:00",18,298.7,411,0,1e-06,89.5,-1.4499999,-1.81,0.01814,101306.61,81
"2019-09-12 12:00:00",18,298.30002,406,6,6e-06,90.700005,-1.81,-1.39,0.017989999,101191.86,52
"2019-09-12 18:00:00",18,304.7,424,609,0.000106,61.5,-1.3,-3.6699998,0.017719999,101269.875,45
"2019-09-13 00:00:00",18,300,425,440,0.00018,82,0.07,-3.02,0.018029999,100941.04,65
"2019-09-13 06:00:00",18,297.9,408,0,7e-06,92,0.42,-1.4599999,0.01791,100937.2,62
"2019-09-13 12:00:00",18,297.6,401,6,8.1e-05,90.5,-1.37,-1.35,0.01722,100790.22,42
"2019-09-13 18:00:00",18,305.1,418,616,2.2e-05,53.600002,-0.83,-3.1899998,0.01594,100684.7,29
"2019-09-14 00:00:00",18,300.30002,425,421,0.000131,74.6,-0.84,-2.33,0.01677,100583.83,55
"2019-09-14 06:00:00",18,297.4,400,0,0,88.200005,-1.5899999,-0.58,0.01674,100537.81,37
"2019-09-14 12:00:00",18,296.7,390,6,0,91,-1.99,-0.32999998,0.01652,100584.19,7
"2019-08-29 12:00:00",19,298.4,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.48,-0.02,0.01675,101062.086,9.999e+20
"2019-08-29 18:00:00",19,307.80002,404,681,0,38,-3.28,-2.8,0.0131399995,101033.414,17
"2019-08-30 00:00:00",19,301.80002,414,526,0,62,-1.14,-3.59,0.01514,100999.586,1
"2019-08-30 06:00:00",19,297.4,388,0,0,89.5,-1.9599999,-1.13,0.01683,101176.555,1
"2019-08-30 12:00:00",19,297.7,380,8,0,86.700005,-2.99,-1.56,0.016619999,101178.37,0
"2019-08-30 18:00:00",19,304.5,424,544,4.3e-05,58.100002,-2.6799998,-4.46,0.01663,101101.23,30
"2019-08-31 00:00:00",19,301,439,347,6e-06,72.8,-1.64,-3.87,0.01692,101116.305,61
"2019-08-31 06:00:00",19,298.30002,409,0,0,87.5,-1.38,-1.9699999,0.01733,101215.79,81
"2019-08-31 12:00:00",19,298,399,8,0,88.700005,-1.48,-1.61,0.01723,101293.12,58
"2019-08-31 18:00:00",19,306.30002,420,640,3.7e-05,50.9,-0.41,-3.74,0.01606,101239.55,54
"2019-09-01 00:00:00",19,301.1,426,496,0.000131,73.200005,-0.79999995,-3.35,0.017169999,101237.836,40
"2019-09-01 06:00:00",19,297.9,398,0,0,93,-1.31,-1.8499999,0.018029999,101254.445,24
"2019-09-01 12:00:00",19,298.2,397,8,0,91.8,-2.4099998,-1.14,0.01807,101197.836,31
"2019-09-01 18:00:00",19,306.2,421,642,1.5e-05,50.3,-2.69,-5.35,0.01587,101092.69,19
"2019-09-02 00:00:00",19,300.80002,427,455,3.1e-05,72,-3.59,-3.6999998,0.01664,101053.69,46
"2019-09-02 06:00:00",19,299.4,413,0,0,78.9,-3.28,-3.23,0.01682,100930.516,90
"2019-09-02 12:00:00",19,298.7,409,6,3.1e-05,83.4,-4.8199997,-3.6,0.016999999,100748.1,73
"2019-09-02 18:00:00",19,299.9,431,282,0.000328,83,-6.27,-7.6499996,0.01817,100491.59,92
"2019-09-03 00:00:00",19,297.9,437,116,0.000999,92.4,-3,-9.349999,0.01807,100335.555,97
"2019-09-03 06:00:00",19,297.80002,429,0,0.000665,92.3,-0.55,-9.51,0.01793,100346.81,99
"2019-09-03 12:00:00",19,297.4,426,0,0.001151,93.200005,2.11,-8.2699995,0.0176,100467.836,99
"2019-09-03 18:00:00",19,298,426,49,0.000943,93.8,2.34,-6.52,0.01838,100554.4,100
"2019-09-04 00:00:00",19,298.5,427,76,0.000479,90.1,1.7099999,-5.39,0.01811,100631.06,100
"2019-09-04 06:00:00",19,298.1,417,0,2.8e-05,88.6,2.99,-2.96,0.01737,100787.96,99
"2019-09-04 12:00:00",19,297.6,404,6,5e-06,89.4,3.25,-2.51,0.01705,101044.62,88
"2019-09-04 18:00:00",19,305.2,422,500,3e-06,56.2,5.2999997,-0.53999996,0.01677,101094.4,97
"2019-09-05 00:00:00",19,299.7,436,295,0.000107,87.700005,2.02,-1.86,0.018889999,101087.266,98
"2019-09-05 06:00:00",19,297.80002,416,0,2.8e-05,90.200005,3.3,-1.67,0.01736,101211.99,99
"2019-09-05 12:00:00",19,297.30002,405,4,0,90.9,2.87,-0.93,0.01692,101275.54,99
"2019-09-05 18:00:00",19,305,422,436,7e-06,58.8,5.25,1.31,0.01723,101338.4,98
"2019-09-06 00:00:00",19,301.1,436,378,4.7e-05,74.8,3.04,1.92,0.0175,101105.46,91
"2019-09-06 06:00:00",19,299.30002,414,0,0,83.6,3.54,2.85,0.01762,101022.22,76
"2019-09-06 12:00:00",19,298.9,409,7,0,85.200005,2.59,3.1399999,0.01757,100876.36,34
"2019-09-06 18:00:00",19,305.2,427,560,1.1e-05,54.2,1.0699999,6.27,0.01626,100639.164,40
"2019-09-07 00:00:00",19,301.7,437,376,2.1e-05,66.3,-0.55,2.96,0.01621,100751.27,46
"2019-09-07 06:00:00",19,299,407,0,0,77.6,-0.42999998,3.58,0.01618,100544.97,39
"2019-09-07 12:00:00",19,296.4,388,7,0,82.1,-2.2,2.32,0.014529999,100741.164,19
"2019-09-07 18:00:00",19,305,394,658,0,49.9,-3.1999998,1.49,0.014789999,100614.66,7
"2019-09-08 00:00:00",19,301,416,484,0,63.4,-1.9,-1.74,0.0148,100750.1,15
"2019-09-08 06:00:00",19,297.2,392,0,0,77.9,-1.49,-1.53,0.01447,100937.2,16
"2019-09-08 12:00:00",19,295.9,376,7,0,79.9,-1.8,-1.02,0.01376,101075.02,4
"2019-09-08 18:00:00",19,303.9,385,660,0,44.8,-2.1399999,-3.12,0.01234,101218.03,5
"2019-09-09 00:00:00",19,298.9,395,483,0,64,-0.62,-3.53,0.0132,101046.74,9
"2019-09-09 06:00:00",19,295.9,374,0,0,75.200005,-0.42999998,-2.2,0.01291,101298.72,9
"2019-09-09 12:00:00",19,295.7,369,7,0,77.9,-0.71,-2.08,0.013189999,101267.56,16
"2019-09-09 18:00:00",19,303.30002,392,622,2e-06,47.9,-0.38,-3.11,0.01275,101323.25,25
"2019-09-10 00:00:00",19,299,407,416,1.3e-05,65.4,0.14999999,-3.32,0.01347,101236.62,35
"2019-09-10 06:00:00",19,296,382,0,0,75.9,0.26,-2.01,0.013049999,101208.46,10
"2019-09-10 12:00:00",19,295.4,368,7,0,78.5,0,-2.05,0.01306,101258.93,1
"2019-09-10 18:00:00",19,302.9,383,647,6e-06,46.5,-0.32999998,-3.9299998,0.01213,101098.99,6
"2019-09-11 00:00:00",19,298.59,401,420,2e-06,59.8,-0.71999997,-3.1799998,0.01206,101207.87,27
"2019-09-11 06:00:00",19,295.2,370,0,0,77.700005,-0.97999996,-1.78,0.012759999,101165.79,10
"2019-09-11 12:00:00",19,295.1,370,6,1e-06,83.8,-1.5699999,-0.85999995,0.013669999,101187.56,19
"2019-09-11 18:00:00",19,302.5,397,576,1.4e-05,52.8,-1.93,-3.4099998,0.01344,101204.16,31
"2019-09-12 00:00:00",19,298.41,405,402,2e-05,69.6,-2.09,-3.1699998,0.01389,101166.08,37
"2019-09-12 06:00:00",19,296,383,0,1e-06,84.200005,-1.93,-1.55,0.01452,101197.57,59
"2019-09-12 12:00:00",19,295.71313,380,6,0,85.700005,-2.5,-0.5,0.01457,101206.65,35
"2019-09-12 18:00:00",19,302.24,404,557,1e-05,57.9,-3.8899999,-3.4299998,0.0145,101230.28,24
"2019-09-13 00:00:00",19,298.75998,413,397,2.4e-05,74,-3.07,-2.74,0.0150999995,101118.35,37
"2019-09-13 06:00:00",19,296.50998,391,0,2e-06,85.8,-2.84,-0.59,0.01531,100964.805,20
"2019-09-13 12:00:00",19,296.30002,396,5,3e-06,87,-3.6299999,0.049999997,0.01533,100961.74,26
"2019-09-13 18:00:00",19,301.5,424,362,2.8e-05,67.9,-3.74,-1.3,0.0164,100704.34,57
"2019-09-14 00:00:00",19,298.75998,418,376,7.7e-05,81.8,-3.01,-0.53999996,0.01676,100726.27,26
"2019-09-14 06:00:00",19,296.25998,395,0,3e-06,91.9,-2.11,0.45999998,0.01619,100686.664,3
"2019-09-14 12:00:00",19,296,389,5,0,94.3,-2.09,0.57,0.01629,100725.164,5
"2019-08-29 12:00:00",20,298.1,9.999e+20,9.999e+20,9.999e+20,80.8,-1.51,-0.53,0.01587,101047.625,9.999e+20
"2019-08-29 18:00:00",20,307.7,405,681,0,38.600002,-2.96,-2.79,0.01328,100995.62,21
"2019-08-30 00:00:00",20,301.7,412,527,0,62.3,-0.89,-3.6899998,0.01511,101020.15,0
"2019-08-30 06:00:00",20,297.4,386,0,0,89,-1.66,-1.5699999,0.01671,101170.19,0
"2019-08-30 12:00:00",20,297.4,376,8,0,86.1,-2.84,-1.3,0.016239999,101179.14,0
"2019-08-30 18:00:00",20,305.4,423,578,1.2e-05,52.5,-2.79,-4.9,0.015829999,101053.81,27
"2019-08-31 00:00:00",20,300.9,438,317,2e-06,69.9,-1.5999999,-3.98,0.01619,101116.414,66
"2019-08-31 06:00:00",20,298.80002,411,0,0,85.200005,-1.31,-2.4199998,0.01739,101238.68,96
"2019-08-31 12:00:00",20,298.4,407,7,0,88.1,-1.14,-1.99,0.01753,101275.18,84
"2019-08-31 18:00:00",20,305,422,630,0.000112,58.8,-1.06,-3.9499998,0.01728,101250.12,41
"2019-09-01 00:00:00",20,301.4,424,501,5.2e-05,69.4,-1.12,-3.81,0.01652,101221.23,44
