"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",20,291.49496,387.05585,120,4.62962962962963e-06,82.793144,4.020403,-0.22281006,95652.1,100
"2020-10-28 00:00:00",20,288.34702,345.67462,176,0,95.52204,1.8197826,-0.024785155,95457.555,99
"2020-10-28 06:00:00",20,286.9976,329,0,0,98.11678,1.322644,0.6766772,95307.21,99
"2020-10-28 12:00:00",20,286.97852,344,0,0,95.83468,0.10509277,1.1753174,95226.31,100
"2020-10-28 18:00:00",20,290.60938,371,140,8.7962962962963e-05,85.26001,-1.1371948,-0.2676416,94939.805,98
"2020-10-29 00:00:00",20,284.19043,382,15,0.000962963009259259,92.39007,-2.8365479,2.9434545,95031.88,100
"2020-10-29 06:00:00",20,281.339,350,0,0.000541666666666667,94.21722,-1.9463793,1.5076904,95426.74,100
"2020-10-29 12:00:00",20,278.1872,299,0,5.09259259259259e-05,97.03937,-1.2054492,0.35127196,95852.99,51
"2020-10-29 18:00:00",20,283.8206,313.80933,220,9.25925925925926e-06,69.84725,0.028928222,-0.49281248,95971.61,76
"2020-10-30 00:00:00",20,278.20667,286,183,0,92.33445,0.4898291,-0.5246362,96142.055,38
"2020-10-30 06:00:00",20,276.03528,252,0,0,96.85871,0.93732905,0.3235376,96295.97,12
"2020-10-30 12:00:00",20,275.528,248,0,0,95.99873,-0.9582983,1.3012207,96305.68,11
"2020-10-30 18:00:00",20,288.45282,262,440,0,38.517525,-1.2033471,1.5710913,96161.7,0
"2020-10-31 00:00:00",20,280.6633,275,242,0,74.69834,-1.1898608,2.3127954,96200.69,0
"2020-10-31 06:00:00",20,276.78186,252.31335,0,0,90.34771,-0.9801074,2.032036,96252.92,0
"2020-10-31 12:00:00",20,274.66544,243.11273,0,0,94.6776,-1.2756737,1.7842236,96378.766,13
"2020-10-31 18:00:00",20,283.91342,235,450,0,34.721775,-2.778169,1.6329663,96336.05,5
"2020-11-01 00:00:00",20,275.72015,237.59827,249,0,67.06478,-1.0683862,1.9661938,96320.18,0
"2020-11-01 06:00:00",20,271.94028,218.15771,0,0,77.75009,-0.4335742,1.1287525,96174.914,0
"2020-11-01 12:00:00",20,271.68973,217.05585,0,0,76.378395,1.2113818,1.3980054,95804.34,0
"2020-11-01 18:00:00",20,288.4365,244,430,0,31.999308,2.4680054,3.081245,95085.1,17
"2020-11-02 00:00:00",20,280.594,288.06366,202,0,69.67599,1.2686083,2.3391798,94718.14,74
"2020-11-02 06:00:00",20,278.56,275.32538,0,0,84.38035,0.06985107,2.2334716,94629.625,87
"2020-11-02 12:00:00",20,277.9993,289.53992,0,0,93.10476,0.05939941,2.5559423,94430.086,91
"2020-11-02 18:00:00",20,283.3659,290,300,4.62962962962963e-06,54.500324,-2.6591773,4.3113184,94462.27,58
"2020-11-03 00:00:00",20,277.18137,273,172,0,78.07446,-1.8462182,2.7664208,94795.805,28
"2020-11-03 06:00:00",20,274.98096,241,0,0,85.86667,-1.4183788,2.4237475,94905.49,10
"2020-11-03 12:00:00",20,275.82645,297,0,1.38888888888889e-05,83.661865,-2.5256348,3.331682,95195.38,89
"2020-11-03 18:00:00",20,280.47977,257.01114,380,0,55.3006,-3.2979589,4.0760303,95578.586,46
"2020-11-04 00:00:00",20,275.78308,249,232,0,82.61985,-1.25594,1.4928368,95889.1,1
"2020-11-04 06:00:00",20,273.979,246.05585,0,0,90.79803,-0.86428463,1.141726,96104.71,0
"2020-11-04 12:00:00",20,273.42834,245,0,0,88.50579,-0.11739013,0.896239,96214.37,0
"2020-11-04 18:00:00",20,288.38943,263,420,0,39.700977,1.8630908,0.555686,96065.21,0
"2020-11-05 00:00:00",20,280.37433,279,227,0,82.18914,1.1700244,0.67840576,96020.12,1
"2020-10-20 00:00:00",21,286.26218,9.999e+20,9.999e+20,46291666666666664,76.2669,1.1898462,-1.3008251,96122.15,9.999e+20
"2020-10-20 06:00:00",21,282.79044,310,0,0,89.17754,-0.0023999023,0.64042723,96146.18,54
"2020-10-20 12:00:00",21,281.91983,289,0,0,86.702324,-0.2502905,1.0273682,96140.02,14
"2020-10-20 18:00:00",21,298.154,315,470,0,44.22416,0.7631177,0.53711915,96112.375,0
"2020-10-21 00:00:00",21,288.40878,337,264,0,82.43091,0.9052612,-0.18010986,96117.336,7
"2020-10-21 06:00:00",21,285.02765,313,0,0,91.081436,0.5072168,0.7635742,96134.766,5
"2020-10-21 12:00:00",21,284.28674,297,0,0,94,0.21976806,1.3125732,96281.016,7
"2020-10-21 18:00:00",21,298.45395,323,470,0,47.506733,-0.15623046,1.3187743,96165.586,7
"2020-10-22 00:00:00",21,289.41565,339,260,0,77.548096,-0.33545655,0.83901364,96219.445,11
"2020-10-22 06:00:00",21,286.23178,315,0,0,90.52358,-0.7024902,1.0239037,96271.73,0
"2020-10-22 12:00:00",21,285.28146,305,0,0,91.71568,-0.8184448,0.80046386,96330.02,0
"2020-10-22 18:00:00",21,298.50903,325,460,0,45.01903,1.2783325,-0.951311,96259.43,0
"2020-10-23 00:00:00",21,289.2881,335,259,0,83.46715,1.4315747,-0.30824217,96271.02,0
"2020-10-23 06:00:00",21,286.09076,312,0,0,94.05635,0.14605469,0.21217772,96283.09,0
"2020-10-23 12:00:00",21,285.2251,307,0,0,95.80874,0.06356201,0.41574463,96361.4,52
"2020-10-23 18:00:00",21,296.195,327,450,0,55.044186,2.5296314,-0.0018188476,96237.15,32
"2020-10-24 00:00:00",21,288.54358,337,238,0,91.807915,1.1766406,-0.2592798,96164.61,80
"2020-10-24 06:00:00",21,286.05377,319,0,0,96.48571,0.3980493,1.2048535,96103.4,92
"2020-10-24 12:00:00",21,285.6547,315,0,0,96.01617,-0.3532617,1.3094872,96098.27,76
"2020-10-24 18:00:00",21,297.7658,346,410,0,53.00317,-0.8983081,1.9199706,95865.35,71
"2020-10-25 00:00:00",21,289.27914,349,235,0.000171296296296296,91.58849,-1.0388892,1.2429712,95953.07,62
"2020-10-25 06:00:00",21,287.16064,331,0,0,94.90005,-0.6068213,0.58558595,96065.984,64
"2020-10-25 12:00:00",21,286.06042,322.46008,0,0,96.45942,-0.184021,-0.35649413,96257.555,9
"2020-10-25 18:00:00",21,291.40244,366,220,4.62962962962963e-06,84.371765,1.2948462,-1.3133179,96255.52,73
"2020-10-26 00:00:00",21,288.76062,385,85,4.62962962962963e-06,94.92633,1.0199975,-0.7014844,96354.86,99
"2020-10-26 06:00:00",21,288.0081,385,0,0,96.00971,0.8739453,-0.8031494,96335.336,100
"2020-10-26 12:00:00",21,288.0113,381,0,0,98.8908,1.02375,-0.5967602,96277.87,96
"2020-10-26 18:00:00",21,294.0497,375.78244,260,0,66.348495,2.4215965,0.1778711,96241,97
"2020-10-27 00:00:00",21,288.51102,349,201,0,96.652534,1.3984424,-0.44628173,96199.85,72
"2020-10-27 06:00:00",21,287.81198,330,0,0,99.04824,1.2612329,0.5158984,96151.38,51
"2020-10-27 12:00:00",21,289.09473,376,0,0,96.83553,1.2735815,0.00012939452,96131.336,92
"2020-10-27 18:00:00",21,295.38043,380,300,0,64.007484,3.5319214,-0.4273047,95965.9,69
"2020-10-28 00:00:00",21,288.68643,340,203,0,93.721146,1.4054663,-0.25457275,95976.35,93
"2020-10-28 06:00:00",21,287.3067,327,0,0,98.84663,1.0659399,-0.061386716,95918.14,100
"2020-10-28 12:00:00",21,287.9534,333,0,0,97.746704,1.305183,0.42467773,95864.99,100
"2020-10-28 18:00:00",21,293.62555,376,120,6.01851898148148e-05,80.40215,0.26691648,1.2653394,95965.266,100
"2020-10-29 00:00:00",21,289.71295,381,46,6.48148148148148e-05,96.73196,0.7207129,0.9093188,96011.71,100
"2020-10-29 06:00:00",21,289.331,375,0,8.7962962962963e-05,97.35558,0.420332,1.191792,95968.97,78
"2020-10-29 12:00:00",21,288.41208,348,0,8.7962962962963e-05,97.556305,1.0708106,1.0690697,95977.06,52
"2020-10-29 18:00:00",21,296.71463,361,330,6.94444444444444e-05,68.02367,0.48630127,2.3499243,95921.086,97
"2020-10-30 00:00:00",21,291.5139,370,186,9.25925925925926e-06,91.023636,0.5342822,1.2076563,95976.77,93
"2020-10-30 06:00:00",21,289.70084,353,0,0,96.759125,0.9066675,1.1526366,95978.555,39
"2020-10-30 12:00:00",21,288.82303,342,0,0,97.76226,1.0188574,0.5871826,95934.93,61
"2020-10-30 18:00:00",21,297.02356,352,350,0,61.28526,3.4303343,1.4830346,95737.82,100
"2020-10-31 00:00:00",21,289.69302,352,190,0,94.13504,1.5778832,-0.11075684,95599.21,100
"2020-10-31 06:00:00",21,287.3793,331,0,0,99.28412,1.4756274,-0.15392822,95380.42,100
"2020-10-31 12:00:00",21,287.25375,340,0,0,92.95864,2.5708716,1.2050439,95238.26,100
"2020-10-31 18:00:00",21,293.96704,363,260,0,68.56359,0.42458007,6.3226686,95223.17,98
"2020-11-01 00:00:00",21,285.24057,366,25,1.85185185185185e-05,76.90342,-2.6828783,3.7788525,95711.31,78
"2020-11-01 06:00:00",21,279.06177,274,0,0,84.412796,-1.1792114,1.8477343,95967.27,31
"2020-11-01 12:00:00",21,276.77023,247,0,0,91.0153,-0.6987158,0.36644775,96236.08,0
"2020-11-01 18:00:00",21,285.35706,270,420,0,58.2602,1.9752465,-1.6945337,96231.89,17
"2020-11-02 00:00:00",21,277.99164,276,219,0,82.73199,1.1009717,-1.1147778,96416.5,24
"2020-11-02 06:00:00",21,275.005,252,0,0,82.34368,0.46769285,-0.60823,96425.414,5
"2020-11-02 12:00:00",21,273.9593,247,0,0,77.569786,-0.029865721,-0.24229248,96487.14,2
"2020-11-02 18:00:00",21,287.705,270,420,0,42.631798,1.1281152,-0.62908936,96313.24,0
"2020-11-03 00:00:00",21,281.05362,293.15668,226,0,70.90069,0.6880273,-0.5139209,96286.69,6
"2020-11-03 06:00:00",21,279.01505,291,0,0,82.0543,0.3988623,0.43878174,96230.64,10
"2020-11-03 12:00:00",21,278.44046,283.07886,0,0,86.299904,-0.4662207,0.20303954,96189.85,1
"2020-11-03 18:00:00",21,292.4565,303,410,0,47.45237,1.2201245,-1.0899658,96121.81,0
"2020-11-04 00:00:00",21,283.38034,307,218,0,90.19795,0.8397949,-0.9706494,96222.05,38
"2020-11-04 06:00:00",21,284.23682,324,0,0,90.89623,-0.42927244,-1.017019,96208.12,56
"2020-11-04 12:00:00",21,284.36923,368,0,5.55555555555556e-05,98.034584,-1.1630566,-1.3015649,96205.47,100
"2020-11-04 18:00:00",21,287.81223,378.53992,30,0.000166666671296296,98.49819,-0.09506348,-1.7965405,96089.336,100
"2020-11-05 00:00:00",21,288.31085,390,27,0.000157407407407407,99.50091,0.6073047,-1.2561303,96091.61,100
"2020-10-20 00:00:00",22,286.0341,9.999e+20,9.999e+20,46291666666666664,77.8,1.0164527,-1.316416,96079.6,9.999e+20
"2020-10-20 06:00:00",22,282.6052,307,0,0,89.372025,0.33230713,0.50739014,96097.2,42
"2020-10-20 12:00:00",22,281.62653,287.53992,0,0,88.95347,-0.31484374,0.80756104,96120.86,56
"2020-10-20 18:00:00",22,298.27533,310.40515,470,0,44.27224,0.45438474,0.057790525,96113.49,4
"2020-10-21 00:00:00",22,287.43805,331,265,0,85.698814,1.0313793,-0.4822998,96091.96,6
"2020-10-21 06:00:00",22,284.56277,306,0,0,93.549065,0.061018065,0.4049487,96151.89,32
"2020-10-21 12:00:00",22,285.29367,334,0,0,95.24882,0.5078393,0.72376466,96256.64,83
"2020-10-21 18:00:00",22,298.52332,331,460,0,47.880047,0.7061401,0.5627099,96157.29,10
"2020-10-22 00:00:00",22,288.4758,336,260,0,87.546715,-0.09631103,0.11612793,96199.63,1
"2020-10-22 06:00:00",22,286.05066,316,0,0,95.277214,-0.534165,0.6309204,96206.17,0
"2020-10-22 12:00:00",22,284.88794,304,0,0,96.236275,-0.6440381,0.4077954,96195.37,0
"2020-10-22 18:00:00",22,296.2956,320,460,0,52.41992,2.229702,-1.2620214,96122.71,0
"2020-10-23 00:00:00",22,288.35513,330,259,0,86.14059,1.1082226,-0.3919043,96138.49,0
"2020-10-23 06:00:00",22,285.46698,310,0,0,95.162895,0.3837207,-0.6107666,96122.27,5
"2020-10-23 12:00:00",22,284.47858,303,0,0,97.64886,-0.37211668,0.22633788,96164.81,37
"2020-10-23 18:00:00",22,295.33844,331,380,0,55.443752,1.5968432,0.45572752,96043.805,98
"2020-10-24 00:00:00",22,287.68298,348,194,0,89.30098,0.45935544,0.06985596,95998.29,72
"2020-10-24 06:00:00",22,285.843,313,0,0,94.95959,-0.43795654,1.1443359,95951.555,3
"2020-10-24 12:00:00",22,285.486,314,0,0,93.43993,-0.6540674,1.1183887,95982.23,9
"2020-10-24 18:00:00",22,298.27377,340.00092,430,0,50.363293,-0.5099878,1.1985449,95772.02,28
"2020-10-25 00:00:00",22,289.52246,355,220,4.16666685185185e-05,87.04789,-0.52772945,1.2110156,95828.48,18
"2020-10-25 06:00:00",22,286.92157,329,0,0,95.10903,-0.7904419,0.12056884,95919.58,43
"2020-10-25 12:00:00",22,285.95038,324,0,0,97.77863,0.11051025,-0.64068604,96136.805,51
"2020-10-25 18:00:00",22,290.59464,364,210,0,84.87673,1.3000293,-1.045791,96140.19,68
"2020-10-26 00:00:00",22,288.809,388,57,0,92.32165,0.13274413,-0.9924365,96204.984,94
"2020-10-26 06:00:00",22,288.40344,382,0,0,95.35178,0.6499097,-0.78848386,96231.51,93
"2020-10-26 12:00:00",22,288.2336,384,0,0,98.48975,0.96608883,0.030634765,96325.23,96
"2020-10-26 18:00:00",22,295.47943,379,310,0,61.94748,2.1274877,-0.5007324,96197.02,83
"2020-10-27 00:00:00",22,288.14172,346,199,0,92.11062,1.3224634,-0.66141355,96228.23,89
"2020-10-27 06:00:00",22,286.09344,322,0,0,97.9762,1.4285327,0.6338379,96116.77,97
"2020-10-27 12:00:00",22,286.14166,322,0,0,99.03804,0.9702612,0.17949462,95966.64,77
"2020-10-27 18:00:00",22,294.68723,378,230,0,66.30094,2.7724876,0.040617675,95841.24,95
"2020-10-28 00:00:00",22,287.88745,337,212,0,95.39675,1.2013501,-0.7032055,95826.94,56
"2020-10-28 06:00:00",22,289.06216,361.19067,0,0,97.08211,1.1304785,-0.89924437,95715.74,89
"2020-10-28 12:00:00",22,289.78207,390.05585,0,4.62962962962963e-06,96.35123,1.3284448,-0.8334082,95641.18,97
"2020-10-28 18:00:00",22,295.5451,389,230,4.62962962962963e-06,65.36271,3.3258057,0.8119458,95742.63,100
"2020-10-29 00:00:00",22,290.51993,377,128,0,92.25538,1.5399829,-0.08260742,95748.305,98
"2020-10-29 06:00:00",22,289.08777,349.19067,0,0,97.61005,1.2525537,0.5161719,95818.71,100
"2020-10-29 12:00:00",22,287.65088,335,0,0,98.31895,0.7394116,0.4336206,95956.46,85
"2020-10-29 18:00:00",22,299.4782,348,410,0,50.990246,1.4735229,-0.0021801756,95882.71,60
"2020-10-30 00:00:00",22,290.85165,356.99997,224,0,93.39492,1.1270214,-0.43924803,95918.086,20
"2020-10-30 06:00:00",22,288.52805,333,0,0,97.33231,1.2392163,0.55739015,95954.79,1
"2020-10-30 12:00:00",22,286.21487,308.34833,0,0,97.749794,1.0719482,0.86118406,95981.41,6
"2020-10-30 18:00:00",22,297.22482,313,440,0,48.51558,2.6406517,0.2325537,95848.29,13
"2020-10-31 00:00:00",22,288.97473,326,239,0,90.69433,1.3529468,-0.08094971,95895.48,0
"2020-10-31 06:00:00",22,287.84137,323,0,0,97.25437,1.1306579,1.0064893,95894.02,60
"2020-10-31 12:00:00",22,289.39603,357.4618,0,0,98.32385,0.7720776,0.22377929,95937.984,61
"2020-10-31 18:00:00",22,298.1458,399.26868,200,4.62962962962963e-06,69.81573,3.214021,0.64547116,95714.625,79
"2020-11-01 00:00:00",22,292.74426,394.00092,140,4.62962962962963e-06,95.564545,1.7171508,-0.04415283,95698.03,44
"2020-11-01 06:00:00",22,291.49176,353,0,0,97.49245,2.170344,0.86158687,95517.445,17
"2020-11-01 12:00:00",22,289.59155,342.54077,0,0,98.653076,1.2061865,-0.085085444,95417.5,18
"2020-11-01 18:00:00",22,296.24884,388,230,4.62962962962963e-06,72.72792,3.8404002,1.4317944,95184.18,71
"2020-11-02 00:00:00",22,291.6598,410.7296,59,5.55555555555556e-05,90.77391,-1.849458,0.62615967,95287.1,98
"2020-11-02 06:00:00",22,285.7086,382,0,0.000393518518518519,97.03183,-1.7703515,-3.0466454,95489.016,100
"2020-11-02 12:00:00",22,283.43436,367,0,0.000425925925925926,97.64464,-1.6214917,-3.3423486,95655.86,100
"2020-11-02 18:00:00",22,282.56027,359,10,0.00025,97.67307,-0.12463867,-2.5201123,95648.336,100
"2020-11-03 00:00:00",22,280.8385,355,7,0.000138888888888889,97.60682,0.18780518,-2.6374927,95792.44,100
"2020-11-03 06:00:00",22,279.12146,343.00183,0,9.72222268518518e-05,97.74178,0.8355542,-2.4492967,95667.1,100
"2020-11-03 12:00:00",22,279.62225,342.00092,0,0.000115740740740741,98.40951,0.5070874,-1.6800244,95566.7,100
"2020-11-03 18:00:00",22,281.41992,349,10,0.000300925925925926,98.78554,-0.43551943,-1.7964538,95207.82,100
"2020-11-04 00:00:00",22,283.47943,361,11,0.000106481481481481,99.3227,-0.18870117,0.49358886,95047.68,100
"2020-11-04 06:00:00",22,285.30127,373,0,4.16666685185185e-05,98.23221,-0.44195312,0.3661035,95014.31,100
"2020-11-04 12:00:00",22,284.82,369,0,9.25925925925926e-06,96.62683,-1.072666,0.9770898,95156.74,100
"2020-11-04 18:00:00",22,284.5382,365.05585,10,0.000365740740740741,96.92504,-0.71663815,0.4022705,95281.46,100
"2020-11-05 00:00:00",22,284.56378,368,5,0.000337962962962963,99.39788,-0.67116207,-1.0886328,95387.91,100
"2020-10-20 00:00:00",23,286.253,9.999e+20,9.999e+20,46291666666666664,77.07644,1.2884766,-1.315337,96095.92,9.999e+20
"2020-10-20 06:00:00",23,282.636,311,0,0,87.10112,0.3254126,0.55126953,96125.26,52
"2020-10-20 12:00:00",23,281.65616,286,0,0,86.20115,-0.39649656,0.84342283,96161.78,52
"2020-10-20 18:00:00",23,298.48514,314.35666,470,0,43.53633,-0.013437499,0.5703174,96145.305,29
"2020-10-21 00:00:00",23,288.14822,338,263,0,84.94989,0.90662354,0.043234862,96143.7,12
"2020-10-21 06:00:00",23,285.84778,321,0,0,93.07635,0.14199218,0.30270997,96205.086,80
"2020-10-21 12:00:00",23,284.6333,309,0,0,94.989624,0.29800782,0.91693115,96286.4,87
"2020-10-21 18:00:00",23,297.6022,322.19067,460,0,48.94781,1.299414,0.90377927,96175.64,10
"2020-10-22 00:00:00",23,288.7654,336,262,0,90.88979,0.730332,-0.3116992,96219.195,2
"2020-10-22 06:00:00",23,286.2977,318,0,0,96.805275,-0.4278296,0.62090576,96200.02,0
"2020-10-22 12:00:00",23,285.23694,307.42026,0,0,97.52473,-0.5381958,0.5401855,96231.68,4
"2020-10-22 18:00:00",23,297.10184,323,460,0,51.79018,1.486897,-0.3123657,96086.02,10
"2020-10-23 00:00:00",23,288.1743,332,258,0,91.29569,1.0230981,-0.26117676,96095.68,12
"2020-10-23 06:00:00",23,285.32733,309,0,0,94.96726,0.22449462,0.18333983,96039.02,20
"2020-10-23 12:00:00",23,284.19193,299,0,0,96.06199,-0.23586181,0.37095702,96034.98,52
"2020-10-23 18:00:00",23,295.57333,318,430,0,47.566593,1.7796704,-0.3596655,95944.92,61
"2020-10-24 00:00:00",23,287.08423,323,250,0,85.05827,1.0218115,-0.345166,95838,25
"2020-10-24 06:00:00",23,284.6268,302,0,0,94.826744,-0.43335205,0.9196484,95826.125,0
"2020-10-24 12:00:00",23,283.92087,298,0,0,95.39919,-0.658313,1.3017455,95835.35,0
"2020-10-24 18:00:00",23,296.78485,326,440,0,50.242764,-0.85701656,1.8267895,95643.8,10
"2020-10-25 00:00:00",23,288.19348,343,236,5.55555555555556e-05,93.77499,-0.8642895,1.3255811,95628.49,29
"2020-10-25 06:00:00",23,285.9541,322,0,0,96.07836,-0.7566064,0.81972164,95636.1,50
"2020-10-25 12:00:00",23,285.3048,323,0,4.62962962962963e-06,96.49712,0.13281006,0.14166015,95801.88,71
"2020-10-25 18:00:00",23,289.70007,361,140,9.25925925925926e-06,87.24487,0.6502319,-1.3184887,95909.266,78
"2020-10-26 00:00:00",23,286.70557,382,82,1.38888888888889e-05,91.39878,1.187351,-1.0508008,96093.6,97
"2020-10-26 06:00:00",23,284.10144,367,0,0,86.329185,1.0776099,-0.8539746,96218.97,98
"2020-10-26 12:00:00",23,284.34158,369,0,0,86.54455,0.68048096,-0.24283935,96232.62,100
"2020-10-26 18:00:00",23,293.37894,358.94415,290,0,70.80534,2.4918725,0.9165136,96219,90
"2020-10-27 00:00:00",23,290.08594,381,136,0,87.48133,1.7148438,-0.22362304,96165.23,95
"2020-10-27 06:00:00",23,287.20602,332,0,0,97.400314,1.4279273,0.8299853,96042.19,72
"2020-10-27 12:00:00",23,286.5693,331,0,0,97.69967,0.92840576,0.9028735,96025.48,100
"2020-10-27 18:00:00",23,297.0974,356.92825,320,0,53.79899,1.4841015,0.2619165,95847.99,95
"2020-10-28 00:00:00",23,291.02966,365,197,0,83.73124,0.9296167,0.10577148,95797.805,95
"2020-10-28 06:00:00",23,288.92996,360,0,1.85185185185185e-05,95.28701,0.74279296,0.5331787,95631.11,100
"2020-10-28 12:00:00",23,288.8141,356,0,0,93.35253,-0.07485107,0.9792554,95653.836,100
"2020-10-28 18:00:00",23,292.824,380.53992,90,0,78.63305,1.9344091,0.35725585,95440.09,100
"2020-10-29 00:00:00",23,290.2728,388,43,2.77777777777778e-05,92.55635,0.301687,1.7508935,95338.45,100
"2020-10-29 06:00:00",23,289.89255,385.15668,0,0.000106481481481481,94.58231,1.2324853,2.794154,95127.64,100
"2020-10-29 12:00:00",23,287.55676,382,0,9.25925925925926e-06,90.31224,-1.6383032,2.905891,95336.54,99
"2020-10-29 18:00:00",23,285.86896,312,340,0,52.024384,-2.9012647,3.74499,95723.375,100
"2020-10-30 00:00:00",23,280.24634,289,169,0,73.05262,-1.2347851,1.640874,96035.68,100
"2020-10-30 06:00:00",23,276.88422,258,0,0,83.83504,-0.16799316,0.06992187,96233.18,97
"2020-10-30 12:00:00",23,274.9646,251.73132,0,0,91.68225,1.4027734,-0.26630613,96339.336,75
"2020-10-30 18:00:00",23,285.65533,261,420,0,47.149868,1.5925708,-0.531001,96147.73,73
"2020-10-31 00:00:00",23,278.6327,274,229,0,79.4154,0.82318604,-0.40278807,96146.836,27
"2020-10-31 06:00:00",23,276.53787,255,0,0,89.0042,-1.2652807,-0.23994629,96261.766,0
"2020-10-31 12:00:00",23,274.77783,251,0,0,91.76461,-0.7170288,-1.2416748,96440.87,16
"2020-10-31 18:00:00",23,284.49756,275,370,0,51.823097,1.4514356,-1.4616479,96355.54,77
"2020-11-01 00:00:00",23,280.32635,336,85,9.25925925925926e-06,76.43373,0.6983911,-0.25112548,96301.49,100
"2020-11-01 06:00:00",23,279.747,335.46008,0,0,78.200035,-0.17579101,0.12468018,96235.71,100
"2020-11-01 12:00:00",23,276.1745,273.59485,0,0,94.225235,-0.6656909,0.7574109,96241.93,16
"2020-11-01 18:00:00",23,291.25076,270.86432,430,0,41.799137,0.123645015,-1.0110523,96056.27,0
"2020-11-02 00:00:00",23,281.2355,280,238,0,78.49666,0.7916113,-0.20153809,95974.945,0
"2020-11-02 06:00:00",23,278.35022,263,0,0,93.19531,0.5836133,-0.23236816,95943.77,3
"2020-11-02 12:00:00",23,277.30112,265.1922,0,0,96.57657,0.21539062,-0.5736133,95887.23,20
"2020-11-02 18:00:00",23,283.53293,331,120,0,73.6744,1.2593018,-0.9806274,95706.055,92
"2020-11-03 00:00:00",23,280.62103,345,37,2.31481481481481e-05,93.49986,0.28235352,-1.1383399,95604.586,100
"2020-11-03 06:00:00",23,279.693,345,0,0.000134259259259259,97.90009,0.60798097,-0.5946118,95410.4,100
"2020-11-03 12:00:00",23,280.76428,348,0,8.3333337962963e-05,98.58671,0.25618163,-0.872583,95244.61,100
"2020-11-03 18:00:00",23,285.19482,362,60,4.62962962962963e-06,95.82186,0.7333423,-1.7840772,94968.94,99
"2020-11-04 00:00:00",23,285.52988,376,26,0.000842592592592593,99.563156,-0.434458,-1.7608984,94605.95,100
"2020-11-04 06:00:00",23,287.0732,382,0,0.00082407412037037,99.47415,1.4944214,-1.2385058,94085.02,100
"2020-11-04 12:00:00",23,287.17892,385,0,0.00131018523148148,99.152466,1.6192358,-2.0003076,93454.95,100
"2020-11-04 18:00:00",23,285.38553,380,20,0.000393518518518519,94.341965,-0.23144287,4.195339,93109.03,100
"2020-11-05 00:00:00",23,282.11786,319,56,6.48148148148148e-05,89.22972,0.40121582,3.9484594,93245.67,64
"2020-10-20 00:00:00",24,286.50824,9.999e+20,9.999e+20,46291666666666664,80.80456,1.1418506,-1.3547266,96034.52,9.999e+20
"2020-10-20 06:00:00",24,283.45737,312.40515,0,0,91.60112,0.08561279,0.69071776,96105.516,40
"2020-10-20 12:00:00",24,282.46573,294,0,0,88.95806,-0.055893555,1.0593115,96102.875,27
