"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",16,279.7,274,0,0,79.3,0.7,1.27,0.00494,97041.484,1
"2020-04-04 18:00:00",16,289.2,277,432,0,41.3,2.6499999,1.3399999,0.00487,97002.74,0
"2020-04-05 00:00:00",16,290.30002,292,597,0,33.4,2.8899999,-0.26999998,0.0042399997,96613.15,0
"2020-04-05 06:00:00",16,282.6,268,12,0,50.2,4.23,-0.08,0.0038299998,96474.055,2
"2020-04-05 12:00:00",16,279.4,252,0,0,52.8,4.3399997,-0.19999999,0.00324,96248.95,10
"2020-04-05 18:00:00",16,288.7,251,455,0,27.5,8.55,-0.32,0.00317,95948.6,10
"2020-04-06 00:00:00",16,289.7,272,619,0,26.300001,8.2,-1.03,0.0032499998,95501.74,1
"2020-03-21 00:00:00",17,256.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,1.24,-1.7199999,0.00087999995,97280.37,9.999e+20
"2020-03-21 06:00:00",17,255.6,158,6,0,94.1,3.85,-1.76,0.00081,96968.4,7
"2020-03-21 12:00:00",17,257,170,0,0,87.700005,3.6699998,-3.1599998,0.00087,96532.6,18
"2020-03-21 18:00:00",17,266.30002,195,378,0,78.700005,6.1099997,-3.1999998,0.00183,96289.586,52
"2020-03-22 00:00:00",17,266.9,221,547,2e-06,86.6,0.88,-4.25,0.00211,95977.61,45
"2020-03-22 06:00:00",17,263.6,200,6,0,82.4,3.1399999,-0.78,0.00151,95827.87,0
"2020-03-22 12:00:00",17,263.5,199,0,0,84.9,-1.61,3.1299999,0.00157,95677.33,0
"2020-03-22 18:00:00",17,269.7,210,381,0,84.5,-1.81,3.11,0.0026,95761.77,40
"2020-03-23 00:00:00",17,269.4,230,546,0,86.3,-1.92,1.74,0.0025799999,95714.94,54
"2020-03-23 06:00:00",17,263,207,6,0,91.700005,-0.87,2.12,0.0016,95794.46,16
"2020-03-23 12:00:00",17,263.7,199,0,0,87.5,2.33,1.01,0.0016399999,95710.04,0
"2020-03-23 18:00:00",17,272.7,214,394,0,90.3,5.7799997,-0.84,0.0034899998,95521.5,7
"2020-03-24 00:00:00",17,272.30002,231,568,0,88.4,4.0499997,-2.97,0.00332,95109.23,23
"2020-03-24 06:00:00",17,272.5,246,7,0,87.8,4.6,-3.03,0.0033699998,94805.414,64
"2020-03-24 12:00:00",17,274.9,284,0,2.4e-05,97.8,3.76,-3.1999998,0.0044799997,94335.93,75
"2020-03-24 18:00:00",17,276,323,188,1.5e-05,100,4.81,-1.0799999,0.00496,94177.95,96
"2020-03-25 00:00:00",17,276.6,326,299,1.4e-05,97.200005,2.22,2.69,0.0050399997,94142.39,98
"2020-03-25 06:00:00",17,272.4,248,5,0,86.8,-2.3,4.87,0.0033099998,94315.914,17
"2020-03-25 12:00:00",17,270,234,0,2e-06,85.4,-7.33,3.75,0.0026999998,94692.33,50
"2020-03-25 18:00:00",17,268.5,268,287,5e-06,78.8,-7.45,1.37,0.0022,95093.516,100
"2020-03-26 00:00:00",17,267.7,254,508,4e-06,76.3,-4.7,0.45999998,0.00201,95255.85,96
"2020-03-26 06:00:00",17,263.6,192,6,0,88.5,-2.2,-0.64,0.00165,95323.52,26
"2020-03-26 12:00:00",17,261.6,180,0,0,89.700005,0.41,-1,0.0013799999,95346.94,2
"2020-03-26 18:00:00",17,267.6,189,416,0,65.3,3.9099998,-0.17999999,0.00171,95352.52,29
"2020-03-27 00:00:00",17,269.74,205,594,0,66.700005,4.18,-1.75,0.0020599999,95112.85,7
"2020-03-27 06:00:00",17,270.30002,220,8,0,75.9,4.6,3.98,0.00245,95019.164,13
"2020-03-27 12:00:00",17,267.6,214,0,0,86.5,-1.75,2.46,0.00226,95201.375,5
"2020-03-27 18:00:00",17,275.2,209,422,0,71.9,3.8799999,3.51,0.00333,95306.875,0
"2020-03-28 00:00:00",17,276.5,233,592,0,59.8,1.28,3.9099998,0.0030399999,95160.625,0
"2020-03-28 06:00:00",17,273.30002,230,8,0,68.4,-0.5,3.78,0.00277,95470.805,2
"2020-03-28 12:00:00",17,270.4,229,0,0,78.4,0.7,-0.95,0.00254,95580.03,0
"2020-03-28 18:00:00",17,278.30002,230,416,0,60.9,4.3399997,-0.44,0.00348,95635.66,0
"2020-03-29 00:00:00",17,279,245,587,0,70.4,4.5099998,-0.19,0.00426,95259.914,1
"2020-03-29 06:00:00",17,276.80002,248,8,0,80,6.3399997,1.1,0.00415,95301,1
"2020-03-29 12:00:00",17,275.1,244,0,0,90.1,5.99,0.69,0.00416,95033.54,1
"2020-03-29 18:00:00",17,282.30002,248,408,0,69.200005,3.36,3.1299999,0.00524,95037.81,14
"2020-03-30 00:00:00",17,281.5,269,574,0,71.1,0.02,1.4,0.0050899996,95160.914,10
"2020-03-30 06:00:00",17,278,263,9,0,73.9,-1.36,-2.8899999,0.00416,95491.2,8
"2020-03-30 12:00:00",17,272.7,250,0,1e-06,94.200005,-1.1999999,-5,0.00363,95842.64,12
"2020-03-30 18:00:00",17,275.80002,282,280,4e-06,83.1,-1.6899999,-6.25,0.00399,96109.87,86
"2020-03-31 00:00:00",17,275.9,273,502,1e-06,88.4,-2.1499999,-6.35,0.00426,96148.43,70
"2020-03-31 06:00:00",17,276.2,310,5,8e-06,92.700005,-2.6599998,-6.8199997,0.0045499997,96358.68,97
"2020-03-31 12:00:00",17,276.1,321,0,8e-06,92.5,-3.3899999,-6.62,0.00453,96383.93,99
"2020-03-31 18:00:00",17,277.9,321,161,1.7e-05,86.6,-4.0499997,-6.99,0.0047899997,96660.33,100
"2020-04-01 00:00:00",17,277.9,320,247,3.9e-05,89.6,-3.27,-6.18,0.00496,96586.93,99
"2020-04-01 06:00:00",17,276.9,322,3,4.3e-05,92.700005,-3.11,-4.14,0.00478,96683.8,98
"2020-04-01 12:00:00",17,276,314,0,1.9e-05,92.8,-3.22,-4.02,0.0045,96369.375,92
"2020-04-01 18:00:00",17,280.30002,314,228,7e-06,78.5,-5.04,-4.91,0.00514,96353.1,94
"2020-04-02 00:00:00",17,280,285,479,4e-06,80.9,-4.96,-4.0499997,0.00521,95950.21,81
"2020-04-02 06:00:00",17,275.2,269,7,4e-06,94.4,-3.27,-2.3,0.00434,95640.016,68
"2020-04-02 12:00:00",17,273.80002,256,0,1e-06,93.9,-2.8799999,-0.88,0.00396,95312.04,23
"2020-04-02 18:00:00",17,280.1,271,339,1e-06,67.6,-2.83,-2.51,0.0044299997,94949.19,32
"2020-04-03 00:00:00",17,280.80002,310,433,1e-06,71.4,0.17,-2.8799999,0.00494,94513.4,64
"2020-04-03 06:00:00",17,276.2,269,6,0,92.700005,2.54,-1.51,0.0046699997,94318.56,21
"2020-04-03 12:00:00",17,274.7,251,0,0,93,2.51,-1.67,0.00423,93968.56,2
"2020-04-03 18:00:00",17,283.4,258,423,0,63.100002,3.1799998,-3.57,0.0052199997,93832.15,4
"2020-04-04 00:00:00",17,285.4,284,575,0,61.4,2.54,-2.32,0.00582,93724.14,33
"2020-04-04 06:00:00",17,280,271,10,0,88.1,2.6699998,-1.64,0.00582,93748.23,37
"2020-04-04 12:00:00",17,278.80002,267,0,0,90.6,3.32,-2.07,0.00549,93785.71,1
"2020-04-04 18:00:00",17,288.1,283,397,8e-06,58.7,4.79,1.7199999,0.00665,93860.56,30
"2020-04-05 00:00:00",17,291.80002,302,582,0,23.9,-0.47,6.83,0.00341,94191.21,13
"2020-04-05 06:00:00",17,283,267,12,0,43.9,-1.4599999,3.25,0.0035199998,94525.15,2
"2020-04-05 12:00:00",17,280.5,294,0,0,55,-0.48,3.85,0.0037,94839.74,50
"2020-04-05 18:00:00",17,287.7,267,436,0,31,-4.42,2.29,0.00339,94966.27,7
"2020-04-06 00:00:00",17,287.5,285,591,0,37.2,-4.18,-1.9399999,0.0039999997,94958.055,23
"2020-03-21 00:00:00",18,257.80002,9.999e+20,9.999e+20,9.999e+20,90.3,1.81,-1.8,0.00096,97216.97,9.999e+20
"2020-03-21 06:00:00",18,256,159,6,0,93.8,3.9499998,-2.02,0.00083,96934.055,2
"2020-03-21 12:00:00",18,258.7,176,0,0,84.6,4.2999997,-3.1999998,0.00098,96472.555,33
"2020-03-21 18:00:00",18,267.5,213,359,4e-06,81.4,6.27,-2.98,0.00208,96217,56
"2020-03-22 00:00:00",18,267.9,244,510,7e-06,89.6,0.90999997,-4.0299997,0.00236,95896.49,56
"2020-03-22 06:00:00",18,260.80002,201,6,0,87.6,1.9799999,0.35,0.0012599999,95792.305,0
"2020-03-22 12:00:00",18,264.1,198,0,0,86.6,-1.3199999,3.77,0.00168,95715.27,4
"2020-03-22 18:00:00",18,270.80002,211,383,0,82.700005,-1.61,3.8799999,0.00275,95822.875,37
"2020-03-23 00:00:00",18,269.30002,237,524,0,88,-2.11,2.48,0.0026,95835.414,52
"2020-03-23 06:00:00",18,265.2,203,7,0,86,0.37,2.8999999,0.00182,95945.414,1
"2020-03-23 12:00:00",18,265.80002,203,0,0,81.8,2.85,1.7199999,0.0018399999,95811.586,3
"2020-03-23 18:00:00",18,273.6,216,394,0,92.8,6.3999996,-0.07,0.00381,95596.9,2
"2020-03-24 00:00:00",18,273.7,233,568,0,89.200005,4.64,-2.11,0.0037,95132.96,11
"2020-03-24 06:00:00",18,272.80002,239,7,0,91.5,4.79,-3.11,0.0035899999,94721.92,44
"2020-03-24 12:00:00",18,275,302,0,2.3e-05,98.1,3.36,-2.1699998,0.00453,94297.51,93
"2020-03-24 18:00:00",18,276.1,315,254,6e-06,99.9,3.59,0.11,0.00499,94251.38,91
"2020-03-25 00:00:00",18,276.4,322,337,6e-06,97.200005,1.25,2.4299998,0.00496,94156.84,97
"2020-03-25 06:00:00",18,272.6,268,4,2.8e-05,90.200005,-3.97,6.8999996,0.00351,94540.414,60
"2020-03-25 12:00:00",18,268,262,0,5e-06,86.200005,-8.0199995,2.07,0.00233,94983.13,71
"2020-03-25 18:00:00",18,268,243,336,2e-06,77.700005,-7.52,0.44,0.0020899998,95436.39,90
"2020-03-26 00:00:00",18,266.80002,241,449,1e-06,77.700005,-3.9199998,0.16,0.00189,95644,99
"2020-03-26 06:00:00",18,264.30002,222,6,2e-06,88.1,-2.08,-0.96,0.00172,95741.23,82
"2020-03-26 12:00:00",18,263.2,207,0,2e-06,91.700005,1.6899999,-0.19,0.0016399999,95631.37,61
"2020-03-26 18:00:00",18,271,217,394,3e-06,75.5,5.2799997,1.66,0.00257,95573.33,43
"2020-03-27 00:00:00",18,273.1,218,592,0,72.4,4.69,-0.91999996,0.00288,95249.914,0
"2020-03-27 06:00:00",18,270.9,217,8,0,87.1,6.74,2.06,0.00294,95160.97,0
"2020-03-27 12:00:00",18,270.30002,225,0,0,84.1,6.93,0.51,0.0027299998,94906.62,0
"2020-03-27 18:00:00",18,276,232,403,0,74.9,7.77,-0.65,0.00367,94690.51,10
"2020-03-28 00:00:00",18,275,286,408,3.9e-05,84,5.38,-2.35,0.00388,94409.95,97
"2020-03-28 06:00:00",18,272.7,298,4,0.000116,95.700005,1.6899999,-2.71,0.00375,94196.46,95
"2020-03-28 12:00:00",18,271.4,288,0,2.8e-05,96.9,-0.90999997,-0.78,0.0034699999,93927.43,82
"2020-03-28 18:00:00",18,274.5,282,253,9e-06,95.8,-3.54,0.87,0.00428,93841.99,73
"2020-03-29 00:00:00",18,274.35,294,377,8e-06,93.200005,-3.1399999,0.79999995,0.00411,94157,84
"2020-03-29 06:00:00",18,272.1,285,4,1.2e-05,94.5,-2.97,1.01,0.0035199998,94747.22,76
"2020-03-29 12:00:00",18,269.9,270,0,8e-06,91.8,-3.61,-0.76,0.00289,95096.74,75
"2020-03-29 18:00:00",18,272,249,371,3e-06,76.4,-3.1699998,-2.23,0.00281,95550.93,55
"2020-03-30 00:00:00",18,271.81,275,488,4e-06,75.8,-2.72,-3.4299998,0.0027299998,95712.336,78
"2020-03-30 06:00:00",18,268.6,225,8,1e-06,88.5,-0.75,-4.02,0.00248,96055.2,29
"2020-03-30 12:00:00",18,268.30002,251,0,1.4e-05,89,0.22,-4.0099998,0.0024299999,96166.54,64
"2020-03-30 18:00:00",18,271.7,275,284,2.9e-05,77.8,2.4099998,-2.7,0.00277,96278.94,79
"2020-03-31 00:00:00",18,272.7,267,480,7e-06,81.700005,0.19,-4.77,0.00312,96105.664,71
"2020-03-31 06:00:00",18,270.6,261,7,2.3e-05,90.700005,0.85999995,-3.8,0.00297,96200.27,85
"2020-03-31 12:00:00",18,271.2,287,0,0.000112,94.9,-0.65,-4.08,0.00326,96008.36,92
"2020-03-31 18:00:00",18,273.2,298,259,6e-05,92.200005,0.68,-4.8599997,0.00366,95913.516,94
"2020-04-01 00:00:00",18,272.9,301,325,0.000114,92.1,-1.93,-3.29,0.0036,95793.055,100
"2020-04-01 06:00:00",18,271.5,284,5,5.5e-05,95.6,-4.25,-1.26,0.00335,95722.46,82
"2020-04-01 12:00:00",18,270.9,292,0,1.3e-05,92.9,-6.3199997,0.48999998,0.0031299999,95728.97,92
"2020-04-01 18:00:00",18,273.1,284,315,1.5e-05,88.8,-5.8399997,-0.45999998,0.00351,95916.73,83
"2020-04-02 00:00:00",18,273.1,274,514,5e-06,87.8,-2.8,-0.26999998,0.00345,96030.79,66
"2020-04-02 06:00:00",18,269.7,233,9,1e-06,92.6,0.66999996,-1.3,0.00281,96021.984,38
"2020-04-02 12:00:00",18,268.9,214,0,0,93.200005,2.99,0.099999994,0.0026699998,95950.87,5
"2020-04-02 18:00:00",18,273.4,224,441,0,86.3,5.25,-1.1899999,0.0034899998,95848.1,3
"2020-04-03 00:00:00",18,273.7,243,597,0,87.700005,5.64,-2.31,0.00364,95504.04,11
"2020-04-03 06:00:00",18,272.7,261,10,2e-06,91.700005,6.7799997,-3.76,0.0035299999,95314.03,41
"2020-04-03 12:00:00",18,272.4,270,0,2e-06,91.9,7.77,-6.27,0.0034999999,94799.42,60
"2020-04-03 18:00:00",18,277.4,268,382,3e-06,82.700005,10.09,-1.62,0.0044799997,94624.73,48
"2020-04-04 00:00:00",18,278.4,293,353,7e-06,86.700005,1.4599999,2.2,0.00506,94723.375,53
"2020-04-04 06:00:00",18,274.30002,238,11,0,69.6,0.32,2.33,0.00302,94987.96,3
"2020-04-04 12:00:00",18,274.9,225,0,0,44.8,2.77,2.71,0.0020299999,95089.02,4
"2020-04-04 18:00:00",18,283.1,243,445,0,49,-0.83,6.21,0.00392,95273.23,1
"2020-04-05 00:00:00",18,281.80002,264,601,0,63.9,0.87,3.34,0.00469,95448.516,1
"2020-04-05 06:00:00",18,276.4,255,12,0,71.4,0.22,2.29,0.00358,95556.96,1
"2020-04-05 12:00:00",18,276.4,253,0,0,74.200005,2.36,-1.31,0.0037,95737.555,1
"2020-04-05 18:00:00",18,283.9,264,436,0,61.5,5.13,-5.8199997,0.00521,95470.555,1
"2020-04-06 00:00:00",18,286.13998,293,583,0,72.700005,2.25,-3.29,0.00713,95266.68,7
"2020-03-21 00:00:00",19,257.2,9.999e+20,9.999e+20,9.999e+20,92,1.37,-1.79,0.00091999996,97255.68,9.999e+20
"2020-03-21 06:00:00",19,255.5,158,6,0,94.4,3.6899998,-2.03,0.00078999996,96941.586,3
"2020-03-21 12:00:00",19,257.6,170,0,0,87.6,3.85,-3.29,0.00091999996,96540.93,5
"2020-03-21 18:00:00",19,267,195,380,0,82,6.87,-3.1399999,0.00202,96234.46,33
"2020-03-22 00:00:00",19,267.80002,216,558,0,86.9,2.04,-3.9299998,0.0023,95846.375,33
"2020-03-22 06:00:00",19,265.30002,204,6,0,83.8,3.31,1.37,0.0018,95685.7,0
"2020-03-22 12:00:00",19,263.7,199,0,0,89.700005,-1.7199999,4.14,0.00168,95615.86,7
"2020-03-22 18:00:00",19,269.80002,213,375,0,83.1,-1.9799999,3.8899999,0.0025799999,95735.016,58
"2020-03-23 00:00:00",19,268.9,234,529,0,85.8,-1.63,2.4099998,0.00247,95697.39,63
"2020-03-23 06:00:00",19,262.9,204,6,0,90.1,-0.11,2.18,0.00157,95760.49,15
"2020-03-23 12:00:00",19,265.9,204,0,0,81.5,2.99,0.9,0.0018399999,95624.85,11
"2020-03-23 18:00:00",19,273.5,220,388,0,93.200005,6.0899997,-0.61,0.00379,95440.695,41
"2020-03-24 00:00:00",19,273.5,236,563,0,89.200005,4.58,-2.3,0.00367,95008.15,33
"2020-03-24 06:00:00",19,272.9,247,6,0,89.200005,5.42,-2.48,0.0035299999,94773.46,72
"2020-03-24 12:00:00",19,273.9,263,0,1e-06,94.6,5.44,-2,0.00404,94368.016,82
"2020-03-24 18:00:00",19,276.1,318,203,1.4e-05,99.9,3.56,2.3,0.0049699997,94255.93,97
"2020-03-25 00:00:00",19,274.80002,301,442,2e-06,91.9,-2.1699998,2.2,0.0042,94362.6,83
"2020-03-25 06:00:00",19,271.2,228,7,0,83.9,-2.85,3.79,0.00293,94495.6,32
"2020-03-25 12:00:00",19,268.80002,260,0,8e-06,88.200005,-8.07,-0.5,0.00254,94828.875,99
"2020-03-25 18:00:00",19,266.7,272,206,1.2e-05,82.4,-7.1499996,-1.91,0.00199,95196.99,100
"2020-03-26 00:00:00",19,265.16,251,408,4e-06,81.6,-5.8399997,0.17,0.0017299999,95355.62,99
"2020-03-26 06:00:00",19,261.09,191,6,0,90,-3.4399998,-0.94,0.00133,95437.766,68
"2020-03-26 12:00:00",19,259.5,177,0,0,88.8,-1.03,-0.85999995,0.00114,95518.22,28
"2020-03-26 18:00:00",19,264.2,181,418,0,61.2,2,0.19,0.0011999999,95498.07,23
"2020-03-27 00:00:00",19,267.3,193,602,0,64.9,3.1599998,-0.88,0.0016399999,95394.35,1
"2020-03-27 06:00:00",19,266.9,200,8,0,83.1,4.04,3.54,0.0020299999,95406.08,1
"2020-03-27 12:00:00",19,267.30002,207,0,0,90.3,2.95,3.75,0.0023,95421.35,0
"2020-03-27 18:00:00",19,274.6,215,418,0,76,3.6,3.98,0.00336,95473.43,0
"2020-03-28 00:00:00",19,275.1,229,596,0,66.700005,4.21,1.13,0.00305,95429.586,0
"2020-03-28 06:00:00",19,271.6,225,9,0,81.8,4.02,2.95,0.00291,95479.27,0
"2020-03-28 12:00:00",19,270.4,220,0,0,83.1,4.2799997,2.61,0.00272,95330.69,2
"2020-03-28 18:00:00",19,277.30002,225,419,0,68.3,5.5499997,2.83,0.00367,95079.234,1
"2020-03-29 00:00:00",19,278.7,250,582,0,63.9,1.42,3.4099998,0.00382,94878.77,17
"2020-03-29 06:00:00",19,273.30002,246,8,0,87.4,-5.2799997,1.3399999,0.00351,95530.44,8
"2020-03-29 12:00:00",19,268.1,245,0,3e-06,84.200005,-3.72,-2.48,0.00227,96051.375,39
"2020-03-29 18:00:00",19,271,203,426,0,60.8,1.35,-1.81,0.00205,96204.68,8
"2020-03-30 00:00:00",19,274.05,222,595,0,70.1,4.27,-3.36,0.0029799999,96047.45,1
"2020-03-30 06:00:00",19,272.2,226,9,0,79.9,5.68,-1.27,0.00296,96027.516,1
"2020-03-30 12:00:00",19,272.2,231,0,0,87.4,5.18,-1.9,0.0032499998,95910.52,9
"2020-03-30 18:00:00",19,280.41,252,394,0,67.200005,6.99,-1.27,0.00447,95813.52,60
"2020-03-31 00:00:00",19,281.43,275,554,0,80.8,3.74,-0.63,0.00575,95684.8,40
"2020-03-31 06:00:00",19,277.7,263,9,0,87.4,3.51,1.4699999,0.00484,95740.48,3
"2020-03-31 12:00:00",19,275.9,257,0,0,81.5,1.24,1.3299999,0.00395,95760.44,2
"2020-03-31 18:00:00",19,285.88998,262,418,0,55.600002,1.42,1.3399999,0.00533,95801.266,1
"2020-04-01 00:00:00",19,285.47,279,583,0,62.4,1.61,-1.4599999,0.00582,95661.56,1
"2020-04-01 06:00:00",19,280.4,269,10,0,73.200005,3.6699998,-0.59999996,0.0048499997,95695.625,2
"2020-04-01 12:00:00",19,278.7,264,0,0,75.4,3.31,0.74,0.00444,95612.664,2
"2020-04-01 18:00:00",19,288.2,270,417,0,50,3.98,0.63,0.00557,95710.23,18
"2020-04-02 00:00:00",19,288.29,291,579,0,52.5,3.12,-0.88,0.0058999998,95590.52,2
"2020-04-02 06:00:00",19,281.9,275,10,0,67.4,3.9299998,1.5899999,0.00495,95728.94,0
"2020-04-02 12:00:00",19,279.9,265,0,0,72.700005,1.17,3.3,0.00466,95744.49,1
"2020-04-02 18:00:00",19,289,272,424,0,42.5,0.69,1.79,0.005,95841.65,0
"2020-04-03 00:00:00",19,289.9,290,590,0,44.8,-0.48,0.94,0.00561,95774.17,1
"2020-04-03 06:00:00",19,278.6,271,10,1e-06,88.200005,-5.0699997,-3.76,0.0051599997,96085.75,3
"2020-04-03 12:00:00",19,275.80002,303,0,5e-06,83.6,-4.77,-2.2,0.00398,96258.086,72
"2020-04-03 18:00:00",19,279.7,276,374,1e-06,61.5,-2.69,-2.86,0.00387,96293.336,58
"2020-04-04 00:00:00",19,281.81,260,594,0,52.8,-0.98999995,-4.14,0.00385,96040.44,19
"2020-04-04 06:00:00",19,275.6,245,11,0,81.700005,1.75,-2.9399998,0.00388,96047.21,4
"2020-04-04 12:00:00",19,274.1,243,0,0,91.6,2.24,-2.54,0.0039,95732.01,2
"2020-04-04 18:00:00",19,284.9,260,428,0,59.4,4.5299997,-3.05,0.0053399997,95588.75,1
"2020-04-05 00:00:00",19,289.47998,298,584,0,52.8,3.98,-0.95,0.00643,95292.15,1
"2020-04-05 06:00:00",19,283.2,290,11,0,77.4,4.24,-0.61,0.00623,95227.06,0
"2020-04-05 12:00:00",19,282,283,0,0,80.8,1.64,3.61,0.00603,95090.68,2
"2020-04-05 18:00:00",19,290.80002,293,425,1.3e-05,49.100002,-3.7099998,0.47,0.00654,95191.086,7
"2020-04-06 00:00:00",19,291.31,307,593,0,39.5,-4.3199997,0.93,0.0054099998,95287.555,1
"2020-03-21 00:00:00",20,257.4,9.999e+20,9.999e+20,9.999e+20,92.200005,1.4599999,-1.73,0.00094,97291.93,9.999e+20
"2020-03-21 06:00:00",20,256,159,6,0,93.200005,3.6299999,-2.01,0.00083,96993.25,1
"2020-03-21 12:00:00",20,257.7,173,0,0,88.8,3.54,-3.1,0.00094,96590.57,9
"2020-03-21 18:00:00",20,267.1,213,363,1e-06,80.4,6.02,-3.48,0.00199,96356.11,64
"2020-03-22 00:00:00",20,267.5,232,531,3e-06,87.6,0.91999996,-4.2,0.00225,96059.56,47
"2020-03-22 06:00:00",20,264.1,202,6,0,82.4,3.1799998,-0.87,0.0015799999,95884.59,0
"2020-03-22 12:00:00",20,264.5,201,0,0,83.3,-0.94,3.48,0.0016699999,95706.49,3
"2020-03-22 18:00:00",20,270.80002,209,388,0,82.9,-1.24,3.35,0.00277,95773.875,29
"2020-03-23 00:00:00",20,270,254,465,1.1e-05,88.700005,-1.67,2.69,0.00277,95760.875,66
"2020-03-23 06:00:00",20,263.2,207,6,0,95.6,-1.0699999,2.21,0.0016999999,95863.81,9
"2020-03-23 12:00:00",20,262.9,199,0,0,94,1.89,1.3399999,0.00163,95760.79,0
"2020-03-23 18:00:00",20,272.2,209,397,0,89.4,6.24,-1.01,0.00333,95536.12,2
"2020-03-24 00:00:00",20,272.9,231,568,0,89.4,4.88,-2.6399999,0.0035199998,95091.69,10
"2020-03-24 06:00:00",20,272.30002,246,6,0,90.4,5.0899997,-3.56,0.0033999998,94743.16,62
"2020-03-24 12:00:00",20,274,266,0,2.2e-05,94.700005,3.8,-3,0.00407,94375.58,69
"2020-03-24 18:00:00",20,275.9,322,194,2.4e-05,99.9,4.72,-0.65999997,0.0049099997,94301.15,94
"2020-03-25 00:00:00",20,276.4,322,299,1.8e-05,93.4,0.19999999,5.0299997,0.00478,94308.74,99
"2020-03-25 06:00:00",20,272.18,240,5,0,82.9,-3.48,8.36,0.0030999999,94694.97,31
"2020-03-25 12:00:00",20,268,259,0,6e-06,82.4,-8.05,3.86,0.0022099998,95188.3,70
"2020-03-25 18:00:00",20,265.4,247,284,2e-06,81,-7.45,2.45,0.0017499999,95413.56,99
"2020-03-26 00:00:00",20,264.27,229,445,0,70.5,-5.3599997,1.24,0.00139,95525.805,95
"2020-03-26 06:00:00",20,260.4,196,6,0,82.9,-2.8,0,0.00115,95601.58,67
"2020-03-26 12:00:00",20,259.2,185,0,0,84.200005,-0.76,-0.37,0.00105,95533.33,43
"2020-03-26 18:00:00",20,264.30002,179,421,0,60.600002,1.7099999,-0.77,0.0011999999,95457.35,3
"2020-03-27 00:00:00",20,266.02,193,601,0,75.700005,2.9099998,-2.1299999,0.0017299999,95361.62,1
"2020-03-27 06:00:00",20,264.6,194,8,0,71.4,3.97,0.11,0.00145,95366.78,0
"2020-03-27 12:00:00",20,265.4,200,0,0,76,4.87,0.39999998,0.00165,95210.75,18
"2020-03-27 18:00:00",20,272.80002,209,418,0,74.200005,7.6,1.12,0.0029,95032.1,4
"2020-03-28 00:00:00",20,274.27,226,595,0,76.9,6.0699997,-0.08,0.00335,94727.1,1
"2020-03-28 06:00:00",20,271.30002,228,8,0,93.1,7.3199997,1.2099999,0.00329,94571,30
"2020-03-28 12:00:00",20,270.9,276,0,3e-06,92.4,6.97,0.17,0.00315,94276.77,75
"2020-03-28 18:00:00",20,270.80002,248,369,1e-06,73.200005,-8.599999,8.57,0.00245,94833.93,54
"2020-03-29 00:00:00",20,265.9,212,565,0,53.9,-6.64,5.45,0.00121,95601.43,76
"2020-03-29 06:00:00",20,262.4,174,9,0,53.2,-4.24,3.27,0.00087999995,96259.73,16
"2020-03-29 12:00:00",20,258.6,143,0,0,52.5,0.78,-1.53,0.00059999997,96401.7,1
"2020-03-29 18:00:00",20,265.7,144,453,0,35,7.96,0.74,0.00075999997,96241.27,0
"2020-03-30 00:00:00",20,271.6,192,620,0,34.7,6.54,0.81,0.00122,95692.59,1
"2020-03-30 06:00:00",20,270.4,215,9,0,51.8,5.64,3.78,0.00168,95622.28,17
"2020-03-30 12:00:00",20,269.1,230,0,0,78.1,-1.04,2.9299998,0.00229,95584.24,53
"2020-03-30 18:00:00",20,275.7,223,424,0,53.7,0.14999999,0.42999998,0.00256,95836.81,8
"2020-03-31 00:00:00",20,276.30002,234,596,0,61.9,3.12,-0.22,0.00309,95799.555,1
"2020-03-31 06:00:00",20,273.9,230,10,0,69.700005,4.77,1.3199999,0.0029199999,95818.27,1
"2020-03-31 12:00:00",20,273.6,231,0,0,69.6,4.81,3.33,0.00287,95774.83,0
"2020-03-31 18:00:00",20,281.9,242,424,0,55.100002,0.94,4.46,0.00407,95724.7,0
"2020-04-01 00:00:00",20,282.22998,270,567,0,59.100002,2.8999999,1.92,0.00444,95681.18,35
"2020-04-01 06:00:00",20,277.8,260,10,0,71.9,-0.84999996,4.0699997,0.00399,95722.7,1
"2020-04-01 12:00:00",20,276.1,251,0,0,84,-1.24,4.68,0.0041199997,95977.69,1
"2020-04-01 18:00:00",20,284.7,255,422,0,62.5,-2.2,4.15,0.0055,96180.87,0
"2020-04-02 00:00:00",20,284.97,279,584,0,63,0.28,-1.38,0.00567,96170.88,0
"2020-04-02 06:00:00",20,280.22,270,10,0,73.1,5.02,-0.97999996,0.00477,96076.37,0
"2020-04-02 12:00:00",20,280.96,268,0,0,66.6,4.5,3.75,0.00459,95755.016,0
"2020-04-02 18:00:00",20,292.32358,276,427,0,41.4,7.73,5.85,0.00603,95454.33,0
"2020-04-03 00:00:00",20,292.62,305,588,0,45.100002,6.02,2.3999999,0.00673,94945.96,0
"2020-04-03 06:00:00",20,287.16998,297,10,0,64.1,6.89,2.99,0.00677,94642.516,27
"2020-04-03 12:00:00",20,283.6,295,0,0,77.200005,0.63,4.0699997,0.0064399997,94469.68,63
