"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",16,289.80002,363,1,2e-06,89.5,6.04,-1.03,0.011039999,96075.12,57
"2020-09-14 18:00:00",16,294.9,389,204,1e-05,69.3,6.8399997,-0.42,0.01177,95767.516,80
"2020-09-15 00:00:00",16,294.4,387,275,3e-06,72.700005,5.39,-1.36,0.01193,96374.836,61
"2020-09-15 06:00:00",16,291.30002,356,0,0,85.8,5,-0.71999997,0.011589999,96339.07,12
"2020-09-15 12:00:00",16,289.9,346,1,0,94.5,4.46,-0.71999997,0.01169,96285.87,5
"2020-09-15 18:00:00",16,297.5,375,339,4e-06,64.8,5.45,-0.01,0.01279,96706.85,48
"2020-09-16 00:00:00",16,295.1,378,377,0,74.8,3.75,-0.75,0.01289,96096.96,16
"2020-09-16 06:00:00",16,291.7,362,0,0,87.3,4.0899997,-0.22,0.01211,96731.12,16
"2020-09-16 12:00:00",16,289,346,1,0,95.3,3.11,-1.0699999,0.01115,96265.79,12
"2020-09-16 18:00:00",16,298.9,356,426,0,56.4,5.35,0.38,0.01212,96474.61,28
"2020-09-17 00:00:00",16,295.2,376,397,0,75.200005,2.3899999,-0.5,0.012999999,96214.18,33
"2020-09-17 06:00:00",16,292.30002,369,0,1e-06,83.1,3.75,0.02,0.01198,96107.875,55
"2020-09-01 06:00:00",17,282.1,9.999e+20,9.999e+20,9.999e+20,95.3,0.72999996,2.1,0.00715,95181.46,9.999e+20
"2020-09-01 12:00:00",17,280.4,269,3,0,76.700005,1.54,1.9699999,0.00512,95222.54,55
"2020-09-01 18:00:00",17,291.6,302,425,2e-06,42.600002,3.3899999,3.3,0.00594,95278.33,50
"2020-09-02 00:00:00",17,287.25998,329,220,3.2e-05,69.9,3.03,0.77,0.0074,94899.52,64
"2020-09-02 06:00:00",17,286.05,310,2,2e-06,72.6,4.22,2.71,0.00713,94502.22,26
"2020-09-02 12:00:00",17,285.4,299,3,1e-06,70.1,0.11,4.36,0.0066,94496.52,5
"2020-09-02 18:00:00",17,292.8,295,527,0,40.2,-2.1599998,6.18,0.0060799997,94772.86,0
"2020-09-03 00:00:00",17,288.88998,307,506,0,66.5,0.91999996,1.6899999,0.00784,94793.2,1
"2020-09-03 06:00:00",17,289.79,309,2,0,50.7,6.37,2.55,0.00636,94362.23,11
"2020-09-03 12:00:00",17,289.9,352,2,1e-05,55.5,2.2,4.89,0.00702,94150.68,87
"2020-09-03 18:00:00",17,288.7,348,263,7.7e-05,60.8,-3.6399999,5.2,0.0071,94682.21,83
"2020-09-04 00:00:00",17,284.9,332,383,2.9e-05,71.4,-3.98,5.97,0.00646,95081.38,51
"2020-09-04 06:00:00",17,281.4,270,1,0,70.8,-1.22,3.6,0.0050299997,95379.65,4
"2020-09-04 12:00:00",17,279.5,263,2,0,77.6,0.07,3.4199998,0.00484,95774.305,1
"2020-09-04 18:00:00",17,290.1,275,521,0,41.100002,-1.75,5.22,0.0051599997,95954.625,1
"2020-09-05 00:00:00",17,286.80002,292,498,0,61.600002,-0.32,2.1399999,0.0062599997,95942.49,5
"2020-09-05 06:00:00",17,282.5,281,1,0,64.6,1.9699999,1.87,0.00494,96032.74,44
"2020-09-05 12:00:00",17,287.80002,303,2,0,44.8,4.63,3.6,0.0049,95832.73,23
"2020-09-05 18:00:00",17,296.7,318,502,1e-06,40.5,4.6,6.42,0.0077,95539.44,1
"2020-09-06 00:00:00",17,293.80002,341,476,0,62.9,2.4199998,3.11,0.01007,95288.28,1
"2020-09-06 06:00:00",17,288.9,339,1,5.8e-05,90.8,1.28,3.5,0.010679999,95188.04,39
"2020-09-06 12:00:00",17,288,373,0,0.000206,98.8,-1.27,0.62,0.01095,95126.17,99
"2020-09-06 18:00:00",17,288.30002,378,71,0.000556,98,-2.09,-1.9,0.01109,95040.96,99
"2020-09-07 00:00:00",17,284.80002,368,54,8.3e-05,92.5,-3.6899998,0.32,0.00832,95289.58,95
"2020-09-07 06:00:00",17,281.2,313,1,1.1e-05,92.9,-2.9099998,1.49,0.00652,95323.93,84
"2020-09-07 12:00:00",17,279.9,274,1,1e-06,94.4,-2.46,1.6999999,0.00606,95459.18,47
"2020-09-07 18:00:00",17,285.4,291,436,1.4e-05,57.7,-4.17,2.56,0.0053499998,95542.39,38
"2020-09-08 00:00:00",17,282.1,295,384,3e-06,65.3,-1.73,1.14,0.0048599998,95788.305,39
"2020-09-08 06:00:00",17,277,260,1,0,90.5,0,2.1,0.00475,95811.36,7
"2020-09-08 12:00:00",17,276.1,264,2,2e-06,98.5,-0.95,2.19,0.00484,95811.89,36
"2020-09-08 18:00:00",17,284.7,262,500,2.1e-05,55.5,-3.46,3.4399998,0.00495,95671.336,7
"2020-09-09 00:00:00",17,281.1,265,472,1e-05,61.100002,-1.7099999,1.3299999,0.00427,95737.25,10
"2020-09-09 06:00:00",17,276.4,250,1,0,69.4,2.12,0.88,0.0034999999,95693,23
"2020-09-09 12:00:00",17,275.5,252,2,2e-06,87.9,2.1299999,1,0.0041199997,95942.98,13
"2020-09-09 18:00:00",17,289,269,470,0,31.300001,5.2,0.58,0.00369,95838.94,42
"2020-09-10 00:00:00",17,280.30002,325,170,0.000214,95.200005,3.81,-0.84999996,0.0063,95822.5,99
"2020-09-10 06:00:00",17,279.9,324,0,0.00014,98.6,1.48,-1.77,0.0063199997,96033.48,90
"2020-09-10 12:00:00",17,280,329,0,1.8e-05,98.700005,-1.53,-0.59,0.0063699996,96221.48,82
"2020-09-10 18:00:00",17,286.9,327,322,2e-05,73.700005,-1.29,-3.37,0.0074799997,96695.39,68
"2020-09-11 00:00:00",17,284.80002,312,394,2.3e-05,83.9,-0.28,-2.18,0.00738,96898.6,33
"2020-09-11 06:00:00",17,279.5,280,0,0,97.5,0.94,-1.77,0.00597,97201.87,4
"2020-09-11 12:00:00",17,278.9,271,1,0,97,1.15,-1.74,0.0057099997,97427.234,2
"2020-09-11 18:00:00",17,290.7,285,487,0,53.600002,3.47,-1.5699999,0.0069199996,97266.01,3
"2020-09-12 00:00:00",17,287,312,430,0,74.200005,2.2,-0.48,0.00751,97270.055,14
"2020-09-12 06:00:00",17,280.30002,280,0,0,92.8,2.23,-0.35999998,0.00603,97138.16,0
"2020-09-12 12:00:00",17,278.30002,263,1,0,91,1.99,-0.35,0.00514,97287.25,0
"2020-09-12 18:00:00",17,291.7,280,493,0,46.600002,3.77,-0.17999999,0.0064,97029.12,0
"2020-09-13 00:00:00",17,287.6,301,455,0,66.8,2.51,-0.89,0.00709,96828.03,0
"2020-09-13 06:00:00",17,279.80002,269,0,0,85.5,2.26,-0.44,0.00539,96814.71,0
"2020-09-13 12:00:00",17,278.5,256,1,0,92.4,2.11,-0.89,0.00532,96707.984,0
"2020-09-13 18:00:00",17,292.2,279,491,0,42.7,4.06,-1.3399999,0.0061,96709.68,0
"2020-09-14 00:00:00",17,288.5,306,448,0,67.4,2.6799998,-1.03,0.0076499996,96227.01,1
"2020-09-14 06:00:00",17,282.4,286,0,0,94,2.54,-0.11,0.0071099997,96560.08,0
"2020-09-14 12:00:00",17,280.7,280,1,0,95.8,2.09,-0.22999999,0.00647,96328.164,0
"2020-09-14 18:00:00",17,294.80002,302,474,0,48.600002,4.2999997,1.9,0.00818,96610.04,1
"2020-09-15 00:00:00",17,289.9,355,313,0,78.700005,2.05,0.88,0.009699999,96395.55,43
"2020-09-15 06:00:00",17,285.9,314,0,0,97.4,2.22,0.78999996,0.00926,96519.21,1
"2020-09-15 12:00:00",17,285.6,315,1,0,97.700005,1.9799999,0.94,0.009149999,96816.34,15
"2020-09-15 18:00:00",17,297.5,336,446,0,51.5,3.04,2.57,0.010249999,96351.266,35
"2020-09-16 00:00:00",17,292.9,362,380,6e-06,78.3,2.12,0.82,0.0116799995,96607.164,37
"2020-09-16 06:00:00",17,288.80002,342,0,3.7e-05,98,2.27,0.65999997,0.01132,96209.086,5
"2020-09-16 12:00:00",17,289,342,1,2e-06,98.5,2.6399999,1.16,0.01148,96374.77,11
"2020-09-16 18:00:00",17,297.5,362,394,4e-06,64.8,4.02,2.24,0.01291,96058.49,25
"2020-09-17 00:00:00",17,295,394,308,0,77.5,3.03,1.22,0.0133,95999.86,41
"2020-09-17 06:00:00",17,291.7,354,0,0,89.8,3.53,1.39,0.012519999,96084.52,2
"2020-09-01 06:00:00",18,282.30002,9.999e+20,9.999e+20,9.999e+20,80.700005,0.35999998,2.62,0.00616,95155.25,9.999e+20
"2020-09-01 12:00:00",18,280.5,268,3,0,68.4,1.77,1.9,0.0046,95193.055,36
"2020-09-01 18:00:00",18,290.9,310,357,0,42.3,3.87,2.83,0.0056499997,95240,74
"2020-09-02 00:00:00",18,286.9,324,256,1.1e-05,65.700005,2.73,0.52,0.00682,94856.64,55
"2020-09-02 06:00:00",18,285.91,305,2,0,69.700005,4.97,2.1599998,0.00679,94422.39,25
"2020-09-02 12:00:00",18,285.30002,296,3,0,71.4,-0.17,4.46,0.0067,94441.77,1
"2020-09-02 18:00:00",18,292.19,293,527,0,42.100002,-2.46,6.14,0.0061299996,94791.945,0
"2020-09-03 00:00:00",18,288.35,305,506,0,68.6,0.089999996,1.79,0.00781,94857.71,0
"2020-09-03 06:00:00",18,287.79,301,2,0,58.600002,5.75,1.4699999,0.0064499998,94470.69,2
"2020-09-03 12:00:00",18,288.4,342,1,1.3e-05,62.9,2.25,4.7599998,0.0072299996,94217.24,79
"2020-09-03 18:00:00",18,291.30002,332,402,8e-06,47.2,-3.83,5.5299997,0.00649,94663.88,52
"2020-09-04 00:00:00",18,287.30002,303,492,1e-05,60.5,-3.07,3.73,0.00643,95005.87,5
"2020-09-04 06:00:00",18,281.6,277,1,0,69.4,-0.97999996,3.05,0.005,95391.625,6
"2020-09-04 12:00:00",18,279.1,261,2,0,81.700005,-0.13,2.8799999,0.0049799997,95715.77,0
"2020-09-04 18:00:00",18,289.4,273,521,0,42.100002,-2.19,5.25,0.00507,95887.4,1
"2020-09-05 00:00:00",18,286.6,291,495,0,60,-0.45,2.23,0.00604,95837.54,1
"2020-09-05 06:00:00",18,282.30002,281,1,0,62.2,1.7199999,1.79,0.00468,95933.24,1
"2020-09-05 12:00:00",18,284,301,2,0,62.600002,2.55,1.76,0.00529,95782.836,30
"2020-09-05 18:00:00",18,296.5,308,507,0,35.4,-1.63,4.33,0.0066899997,95673.06,1
"2020-09-06 00:00:00",18,289.1,333,470,0,70.3,-0.35999998,-0.34,0.00834,95546.24,16
"2020-09-06 06:00:00",18,288.30002,315,1,0,91.3,4.5499997,-0.35,0.01036,95110.27,32
"2020-09-06 12:00:00",18,291.9,365,1,0.00024,95.6,7.24,4.0499997,0.0136899995,94322.266,85
"2020-09-06 18:00:00",18,292.6,401,63,0.000337,96.1,2.6399999,4.83,0.014479999,93962.37,99
"2020-09-07 00:00:00",18,287,344,188,0.000129,58.8,-2.8799999,4.14,0.00615,94878.2,50
"2020-09-07 06:00:00",18,282.30002,284,1,0,77,-1.64,2.05,0.0058399998,95212.42,36
"2020-09-07 12:00:00",18,278.9,273,2,0,94.3,-0.90999997,2.18,0.00563,95541.89,49
"2020-09-07 18:00:00",18,286.30002,293,398,1e-06,51.8,-3.32,2.26,0.00511,95699.9,70
"2020-09-08 00:00:00",18,283.5,307,354,1e-06,64.200005,-1.9499999,0.47,0.00527,95904.5,94
"2020-09-08 06:00:00",18,276.2,286,1,0,89.700005,-1.03,0.29,0.00441,96038.21,76
"2020-09-08 12:00:00",18,275.9,266,2,0,91.5,-1.3199999,-0.41,0.0044199997,96091.98,57
"2020-09-08 18:00:00",18,286.2,286,436,3.8e-05,64.4,-0.57,-0.39,0.00628,96018.64,85
"2020-09-09 00:00:00",18,281,312,315,0.000192,96.6,-1.39,0.32,0.00667,95983.98,76
"2020-09-09 06:00:00",18,276.1,259,0,1.6e-05,94.6,0.91999996,1.73,0.00464,95987.61,13
"2020-09-09 12:00:00",18,274.4,240,2,0,93.6,2.56,1.11,0.00407,96136.445,3
"2020-09-09 18:00:00",18,287,274,410,2e-06,38,5.54,3.32,0.00391,95862.234,37
"2020-09-10 00:00:00",18,286.5,331,287,2e-06,48.9,3.9499998,1.6999999,0.00488,95557.8,80
"2020-09-10 06:00:00",18,284.2,332,0,0,56.4,2.27,2.5,0.00482,95652.81,72
"2020-09-10 12:00:00",18,279,273,1,0,97.9,-0.96999997,2.59,0.00591,95701.49,6
"2020-09-10 18:00:00",18,289.7,289,480,0,45.4,-1.87,4.67,0.0055899997,96012.12,19
"2020-09-11 00:00:00",18,287.4,317,399,0,62.3,1.0699999,2.23,0.0065699997,95853.23,35
"2020-09-11 06:00:00",18,284.80002,311,0,0,64.1,2.12,3.06,0.0056999996,96014,51
"2020-09-11 12:00:00",18,280.30002,282,1,0,85.200005,0.90999997,1.9599999,0.0055899997,96142.99,18
"2020-09-11 18:00:00",18,295.9,294,490,0,37.9,0.88,1.05,0.00685,96116.65,29
"2020-09-12 00:00:00",18,289.6,324,454,0,63.100002,1.3,-0.47,0.0077,96021.055,6
"2020-09-12 06:00:00",18,286.5,311,0,0,83.9,2.6299999,0.78999996,0.008359999,96004.13,0
"2020-09-12 12:00:00",18,285.5,301,1,0,71.1,2.69,1.3299999,0.0066199997,96238.65,0
"2020-09-12 18:00:00",18,297.2,310,484,0,38.100002,5.7,2.56,0.0075,95717.055,0
"2020-09-13 00:00:00",18,293.30002,334,446,0,61.3,3.53,1.03,0.009459999,95838.02,0
"2020-09-13 06:00:00",18,288.5,322,0,0,85.6,3.1899998,0.76,0.00975,95716.84,0
"2020-09-13 12:00:00",18,286.6,318,1,0,88.3,2.72,0.48,0.00888,95985.87,0
"2020-09-13 18:00:00",18,297.9,331,469,0,46.7,4.5499997,0.66999996,0.00955,95908.15,1
"2020-09-14 00:00:00",18,293.80002,345,437,0,63.100002,3.48,-0.28,0.010009999,95824.19,0
"2020-09-14 06:00:00",18,288.1,318,0,0,87.3,3.1899998,0.11,0.00968,95898.12,0
"2020-09-14 12:00:00",18,286.80002,307,1,0,88.5,3.46,0.25,0.009,95815.99,0
"2020-09-14 18:00:00",18,298.6,327,468,0,48.9,5.7599998,0.71999997,0.01042,95948.055,1
"2020-09-15 00:00:00",18,294.9,351,431,0,65.5,3.6799998,0.29,0.011179999,95670.164,1
"2020-09-15 06:00:00",18,291.4,337,0,0,89.8,4.24,1.1999999,0.0123,95738.586,2
"2020-09-15 12:00:00",18,290.1,343,1,3e-05,98.1,2.84,1.6899999,0.012379999,95820.77,9
"2020-09-15 18:00:00",18,297.5,374,346,7.3e-05,70.3,1.9699999,1.9599999,0.01402,95880.69,49
"2020-09-16 00:00:00",18,292.6,379,346,7.6e-05,89.9,-0.74,-0.32,0.01327,95848.74,53
"2020-09-16 06:00:00",18,290.30002,367,0,5.1e-05,97.9,1.51,0.14999999,0.01251,95706.2,89
"2020-09-16 12:00:00",18,290.80002,374,0,0.000124,98.9,2,0.45,0.01303,95647.945,85
"2020-09-16 18:00:00",18,295.7,381,303,0.000264,86.700005,2.3,0.9,0.015579999,95372.42,79
"2020-09-17 00:00:00",18,293.6,374,374,0.000276,91.4,3.05,0.57,0.0144299995,95125.76,69
"2020-09-17 06:00:00",18,292.5,394,0,0.001932,97.200005,2.37,-2.52,0.01437,94947.49,100
"2020-09-01 06:00:00",19,281.9,9.999e+20,9.999e+20,9.999e+20,82.9,0.32,2.57,0.00616,95150.12,9.999e+20
"2020-09-01 12:00:00",19,280.5,269,3,0,76.3,1.77,1.93,0.00513,95226.805,49
"2020-09-01 18:00:00",19,290.4,305,388,3e-06,48.600002,3.9399998,2.97,0.00624,95221.24,60
"2020-09-02 00:00:00",19,286.62,327,217,3e-05,70.4,3.4299998,0.84,0.00715,94869.93,66
"2020-09-02 06:00:00",19,285.11,297,2,4e-06,79.4,4.63,2.99,0.00734,94428.77,16
"2020-09-02 12:00:00",19,284.63,294,3,0,75.9,0.7,4.08,0.0067999996,94453.984,5
"2020-09-02 18:00:00",19,292.87,296,525,0,40.7,-1.86,6.42,0.00618,94726.45,0
"2020-09-03 00:00:00",19,288.99,308,505,0,65.8,1.24,1.62,0.0078,94776.086,0
"2020-09-03 06:00:00",19,290.72,314,2,0,49.8,7.06,3.24,0.00664,94327.1,22
"2020-09-03 12:00:00",19,290.30002,354,1,3e-06,46.3,2.85,3.07,0.0060199997,94047.97,97
"2020-09-03 18:00:00",19,288.4,353,205,0.00022,87.3,-1.29,6.33,0.01002,94173.96,91
"2020-09-04 00:00:00",19,284,355,177,9.5e-05,91.700005,-3.58,5.54,0.00783,94756.54,87
"2020-09-04 06:00:00",19,281.4,311,1,3e-06,79.200005,-2.1399999,4.17,0.00566,95134.64,52
"2020-09-04 12:00:00",19,280.2,266,2,0,85.1,-0.66999996,3.75,0.0055799996,95500.23,1
"2020-09-04 18:00:00",19,289.4,277,514,0,44.7,-1.4599999,5.7599998,0.00542,95624.055,14
"2020-09-05 00:00:00",19,287,298,476,0,59.5,1.02,2.4299998,0.00615,95516.164,17
"2020-09-05 06:00:00",19,288.9,320,1,0,45,3.26,5.14,0.0052799997,95324.234,62
"2020-09-05 12:00:00",19,282.30002,291,2,0,93.6,-2.74,1.63,0.00707,95614.414,10
"2020-09-05 18:00:00",19,290.6,282,513,0,42.4,-2.1499999,3.02,0.00551,95892.08,10
"2020-09-06 00:00:00",19,286.9,308,471,0,76.200005,0.19999999,0.22,0.0078,95655.03,65
"2020-09-06 06:00:00",19,288.5,328,1,3e-06,49.600002,6.04,-0.28,0.00574,94825.914,87
"2020-09-06 12:00:00",19,290.2,370,0,0.001426,98.700005,3.51,3.26,0.01284,93517.65,100
"2020-09-06 18:00:00",19,282.7,367,59,0.00017099999,83.1,-2.48,10,0.0065599997,93874.39,97
"2020-09-07 00:00:00",19,280.6,336,62,0.00029999999,92.8,-5.54,8.03,0.0063199997,94456.44,94
"2020-09-07 06:00:00",19,278.5,328,0,0.000123,91,-4.5099998,5.54,0.00536,94871.836,96
"2020-09-07 12:00:00",19,278.6,308,1,8e-06,83.8,-3,3.51,0.00495,95142.93,82
"2020-09-07 18:00:00",19,283.7,320,237,1.6e-05,54.5,-0.16,2.96,0.0045499997,95224.56,91
"2020-09-08 00:00:00",19,282.2,318,284,0,68.9,1.3299999,-0.55,0.00521,94912.805,85
"2020-09-08 06:00:00",19,280.6,325,0,7e-05,81.6,5.69,-1.99,0.00554,94570.74,97
"2020-09-08 12:00:00",19,277.2,327,0,0.000295,91.3,4.67,-1.04,0.0049199997,94496.91,99
"2020-09-08 18:00:00",19,279.4,323,122,0.00034,93,5.22,0.77,0.0058399998,94555.83,99
"2020-09-09 00:00:00",19,283.30002,335,241,7e-06,88.8,2.86,1.36,0.00727,94545.695,86
"2020-09-09 06:00:00",19,281.5,336,0,2.1e-05,99,0,1.8499999,0.00715,94795.16,86
"2020-09-09 12:00:00",19,280.6,338,1,5.1e-05,97.9,-2.75,1.4499999,0.0066299997,95172.945,91
"2020-09-09 18:00:00",19,283,333,208,8e-05,91.4,-2.84,3.46,0.0072399997,95582.75,84
"2020-09-10 00:00:00",19,280.9,339,186,4.5e-05,91.200005,-2.23,3.4499998,0.00628,95956.99,90
"2020-09-10 06:00:00",19,279.30002,321,0,8e-06,95.200005,-1.39,3.31,0.0058299997,96337.59,79
"2020-09-10 12:00:00",19,278.6,317,1,8e-06,97.3,-1.38,2.1,0.0056499997,96662.27,82
"2020-09-10 18:00:00",19,286.30002,283,454,1e-05,53,-1.4499999,2.21,0.0051599997,96864.07,28
"2020-09-11 00:00:00",19,281.7,301,332,4e-06,74.9,-1.26,0.29,0.00536,96887.055,36
"2020-09-11 06:00:00",19,276.80002,264,0,0,87.4,1.5999999,-0.04,0.00447,96931.16,1
"2020-09-11 12:00:00",19,275.6,259,1,0,85.6,1.3199999,0.83,0.00402,97051.46,0
"2020-09-11 18:00:00",19,290.30002,271,500,0,41.7,3.54,0.17,0.00527,96762.305,0
"2020-09-12 00:00:00",19,286.4,291,465,0,66,2.69,-0.17999999,0.00648,96529.72,0
"2020-09-12 06:00:00",19,281.80002,276,0,0,81.700005,3.76,0.35999998,0.00593,96426.66,0
"2020-09-12 12:00:00",19,279.80002,268,1,0,90.8,3.1599998,0.78999996,0.00573,96538.89,0
"2020-09-12 18:00:00",19,291.5,278,495,0,50.600002,4.79,0.74,0.00695,96305.33,0
"2020-09-13 00:00:00",19,288.30002,304,457,0,73.9,2.5,-0.78999996,0.00826,96091.14,0
"2020-09-13 06:00:00",19,281.9,285,0,0,93.700005,2.4099998,-0.66999996,0.00684,96302.39,0
"2020-09-13 12:00:00",19,280.4,276,1,0,96,1.8,-0.93,0.0063199997,96190.4,0
"2020-09-13 18:00:00",19,293.9,298,481,0,56,3.11,-0.94,0.008909999,96468.016,0
"2020-09-14 00:00:00",19,290.2,328,441,0,80.4,2.06,-0.90999997,0.01017,96013.07,2
"2020-09-14 06:00:00",19,285.5,313,0,0,97,2.1,0.06,0.00904,96382.43,2
"2020-09-14 12:00:00",19,285.7,313,1,0,98.5,2.1699998,0.32999998,0.0093,96029.65,5
"2020-09-14 18:00:00",19,295.2,347,355,7e-06,66.700005,2.49,1.91,0.01153,96431.6,28
"2020-09-15 00:00:00",19,292.5,364,305,4e-06,80.4,2.21,0.55,0.011729999,95982.04,31
"2020-09-15 06:00:00",19,287.5,331,0,0,92.6,1.53,1.4499999,0.00983,96164.44,22
"2020-09-15 12:00:00",19,286.7,329,1,0,85.3,2.01,0.89,0.00861,96220.266,29
"2020-09-15 18:00:00",19,298.4,357,360,4e-06,55.7,2.58,0.84,0.01175,95912.555,31
"2020-09-16 00:00:00",19,294.5,386,343,8.2e-05,80.6,1.8399999,0.65,0.0133299995,96067.625,34
"2020-09-16 06:00:00",19,290.7,360,0,7e-06,95.1,1.88,0.78999996,0.012449999,95662.02,1
"2020-09-16 12:00:00",19,288.30002,350,1,2.1e-05,95.6,1,0.78,0.010749999,95816.055,7
"2020-09-16 18:00:00",19,301.6,362,425,0,54,1.9799999,1.74,0.0138799995,95499.336,55
"2020-09-17 00:00:00",19,297.6,383,411,0,71,2.87,1.4,0.0143,95503.77,1
"2020-09-17 06:00:00",19,296.2,359,0,0,55,2.34,3.53,0.01021,95464.97,4
"2020-09-01 06:00:00",20,282,9.999e+20,9.999e+20,9.999e+20,81.9,0,2.25,0.00612,95217.14,9.999e+20
"2020-09-01 12:00:00",20,280.6,271,3,0,74.5,1.51,1.92,0.0050299997,95233.9,37
"2020-09-01 18:00:00",20,292.80002,294,484,0,37,4.18,2.8999999,0.00557,95187.055,43
"2020-09-02 00:00:00",20,287.6,316,399,1e-06,58.600002,3.48,0.94,0.00633,94854.9,42
"2020-09-02 06:00:00",20,286.66,291,2,0,63.5,4.96,2.9399998,0.0064999997,94450.63,3
"2020-09-02 12:00:00",20,285.30002,296,3,0,65,0.53,4.0299997,0.00609,94512.79,1
"2020-09-02 18:00:00",20,292.81,296,526,0,40,-2.1699998,6.5499997,0.00605,94771.055,0
"2020-09-03 00:00:00",20,288.43,306,506,0,67.4,0.26999998,1.73,0.0077199996,94817.24,0
"2020-09-03 06:00:00",20,286.94,298,2,0,60.5,5.02,0.9,0.0063,94525.766,1
"2020-09-03 12:00:00",20,290.9,327,2,2e-06,46,4.79,4.47,0.00624,94083.35,69
"2020-09-03 18:00:00",20,288.1,348,253,9.7e-05,78,-4.27,5.5099998,0.00877,94387.32,86
"2020-09-04 00:00:00",20,284.5,340,308,3.8e-05,84.6,-2.6599998,5.71,0.00746,94865.016,65
"2020-09-04 06:00:00",20,280.7,273,1,2e-06,81.1,-1.91,3.83,0.00551,95209.305,5
"2020-09-04 12:00:00",20,278.30002,260,2,0,89.1,0.19,3.25,0.00511,95505.37,3
"2020-09-04 18:00:00",20,289.4,277,492,0,41.5,0.39,5.18,0.005,95533.836,63
"2020-09-05 00:00:00",20,288.1,294,497,0,57.100002,2.3,2,0.0063699996,95226.35,9
"2020-09-05 06:00:00",20,285.30002,329,1,4.6e-05,84,0.04,2.9099998,0.00774,95088.96,59
"2020-09-05 12:00:00",20,281.2,336,1,9e-06,91.1,-4.38,2.21,0.00641,95584.81,81
"2020-09-05 18:00:00",20,286.80002,317,353,6e-06,47.2,-5.14,3.75,0.0047999998,95917.42,64
"2020-09-06 00:00:00",20,283.6,271,499,0,61,-1.9799999,1.89,0.0050399997,96102.18,1
"2020-09-06 06:00:00",20,278.1,262,1,0,88.5,-0.26,2.03,0.005,96195.53,1
"2020-09-06 12:00:00",20,278,263,2,0,88.5,1.43,1.79,0.00496,96195.54,14
"2020-09-06 18:00:00",20,291.30002,292,476,0,42.5,2.9399998,2.81,0.00578,95899,43
"2020-09-07 00:00:00",20,285.7,351,239,0.000108,94.200005,2.4199998,-0.57,0.00895,95626.82,96
"2020-09-07 06:00:00",20,284.9,342,0,2.1e-05,90.200005,5.74,-0.11,0.008169999,95173.86,88
"2020-09-07 12:00:00",20,283.6,353,1,9.3e-05,95.700005,6.6099997,-1.11,0.00797,94509.02,95
"2020-09-07 18:00:00",20,290.5,378,88,0.000134,96.6,5.27,1.22,0.012709999,93913.07,97
"2020-09-08 00:00:00",20,285.2,366,174,2.3e-05,75.4,-0.58,4.83,0.00703,94326.48,85
"2020-09-08 06:00:00",20,281,295,0,1e-06,84.9,0.71999997,3.02,0.0059599997,94669.61,52
"2020-09-08 12:00:00",20,278.4,264,2,0,93,0.7,2.75,0.00542,95027.35,34
"2020-09-08 18:00:00",20,285.5,293,372,3e-06,64.700005,-2.28,2.75,0.00605,95307.14,52
"2020-09-09 00:00:00",20,282.5,330,168,2.5e-05,86.3,-3.1299999,0.03,0.00664,95448.805,97
"2020-09-09 06:00:00",20,278.6,297,0,0,94.1,-1.86,-0.81,0.0055299997,95570.58,97
"2020-09-09 12:00:00",20,278.7,305,1,1.5e-05,92.4,-1.81,-0.83,0.00545,95683.79,100
"2020-09-09 18:00:00",20,281.9,322,138,0.000243,93.8,-2.29,-0.16,0.00691,95426.14,99
"2020-09-10 00:00:00",20,281.7,334,168,6.8e-05,95.8,-2.1299999,-0.22999999,0.0069899997,95249.516,85
"2020-09-10 06:00:00",20,280,338,0,1.8e-05,98.5,-1.24,0.5,0.00642,95174.1,90
"2020-09-10 12:00:00",20,279.1,323,1,1.3e-05,98.9,-1.3199999,0.77,0.00606,95210.43,90
"2020-09-10 18:00:00",20,283.9,311,368,4.1e-05,73,-2.8799999,1,0.00615,95416.57,77
"2020-09-11 00:00:00",20,281.6,300,351,2.3e-05,68.8,-2.29,0.64,0.0049699997,95794.586,61
"2020-09-11 06:00:00",20,273.2,250,0,0,90.9,0.099999994,1.03,0.00361,95996.016,2
"2020-09-11 12:00:00",20,273.7,246,1,0,89,0.78999996,1.1999999,0.0036499999,96337.64,15
"2020-09-11 18:00:00",20,287.9,274,467,0,35.9,1.6999999,0.7,0.0038899998,96413.45,33
"2020-09-12 00:00:00",20,284.1,321,347,0,60.8,1.5699999,-0.76,0.00514,96390.87,75
"2020-09-12 06:00:00",20,278,279,0,0,97.200005,2.18,0.04,0.00543,96442.36,19
"2020-09-12 12:00:00",20,277.6,267,1,0,97.700005,2.1,-0.9,0.00533,96238.77,25
"2020-09-12 18:00:00",20,289.1,288,437,0,51.100002,5.49,-1.1899999,0.00603,96165.12,58
"2020-09-13 00:00:00",20,284.5,347,168,2.8e-05,90.6,4.33,-1.9699999,0.00791,95842.03,95
"2020-09-13 06:00:00",20,286.1,340,0,5e-06,87.3,6.5899997,-1.87,0.00844,96003.23,83
"2020-09-13 12:00:00",20,286,308,1,0,83.6,7.02,-0.96999997,0.00809,95408.664,13
"2020-09-13 18:00:00",20,295.30002,315,469,0,50,9.55,1.35,0.00876,95476.05,25
