"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",16,265.30002,218,331,1.2e-05,76.5,-1.0699999,-1.91,0.0016099999,97099.75,94
"2020-03-11 00:00:00",16,265.4,239,316,1.1e-05,89.3,-0.17,-2.27,0.0018999999,96945.69,81
"2020-03-11 06:00:00",16,264.2,224,0,1e-06,91.200005,2.1699998,-1.8299999,0.0017499999,96895.94,83
"2020-03-11 12:00:00",16,264,251,0,2.8e-05,92.9,1.8499999,-1.51,0.0017599999,96705.19,91
"2020-03-11 18:00:00",16,270.1,229,348,9e-06,75.8,1.18,-0.84,0.00237,96569.41,72
"2020-03-12 00:00:00",16,269,258,323,1.3e-05,91.9,0.26999998,-2.01,0.00265,96436.56,76
"2020-03-12 06:00:00",16,265.9,226,0,5e-06,95.3,0.85999995,-0.88,0.00213,96413.875,56
"2020-03-12 12:00:00",16,264.7,216,0,2e-06,95.8,0.55,-0.57,0.00195,96219.49,42
"2020-03-12 18:00:00",16,271.80002,218,368,2e-06,76.5,1.2099999,-1.01,0.00271,96475.15,31
"2020-03-13 00:00:00",16,269.80002,234,379,2e-06,86.8,2.1399999,-0.28,0.00268,96217.43,33
"2020-03-13 06:00:00",16,268,208,0,0,86.200005,2.9099998,0.25,0.0023,96099.836,24
"2020-03-13 12:00:00",16,268.5,225,0,0,88.700005,3.8799999,1.09,0.00247,95921.7,78
"2020-03-13 18:00:00",16,274.7,258,290,0,74,3.73,2.11,0.00329,95928.164,91
"2020-03-14 00:00:00",16,272.63998,244,387,0,80.3,1.39,-1.11,0.00306,95896.75,49
"2020-03-14 06:00:00",16,271.5,258,0,0,80.3,1.9699999,-1.8199999,0.00284,95738.07,93
"2020-03-14 12:00:00",16,270.6,279,0,0,81.3,1.63,-2.27,0.00268,95647.93,99
"2020-03-14 18:00:00",16,272.6,277,156,1e-06,65.3,1.92,-4.8599997,0.00251,95181.53,100
"2020-03-15 00:00:00",16,270.7,285,143,9.1e-05,88.8,1.56,-2.49,0.0029799999,94767.62,96
"2020-03-15 06:00:00",16,270,270,0,1.3e-05,95.6,0.56,1.9799999,0.00303,94622.15,77
"2020-03-15 12:00:00",16,270.30002,256,0,4e-06,94.3,-0.59,2.9099998,0.00306,94978.63,76
"2020-03-15 18:00:00",16,274.30002,290,227,1.2e-05,80,0.75,4,0.0034899998,95103.87,89
"2020-03-16 00:00:00",16,272.6,292,225,2.5e-05,86.3,-1.24,3.62,0.0033099998,95388.21,85
"2020-03-16 06:00:00",16,269.1,252,0,9e-06,79.1,-2.81,4.56,0.00231,95541.586,67
"2020-03-16 12:00:00",16,266.80002,207,0,4e-06,83.6,-3.33,3.72,0.0020299999,95633.22,32
"2020-03-16 18:00:00",16,270.1,222,376,6e-06,63.3,-3.3799999,3.3799999,0.0019999999,95893.37,61
"2020-03-17 00:00:00",16,268,211,400,1e-06,66.8,-3.4099998,2.1599998,0.0017799999,95737.43,56
"2020-03-17 06:00:00",16,265.9,195,0,2e-06,81,-0.94,-0.24,0.00182,95709.2,36
"2020-03-17 12:00:00",16,264.7,221,0,1.9e-05,84.3,-2.09,-1.5899999,0.00171,95826.62,81
"2020-03-17 18:00:00",16,268.9,193,424,1e-06,55.600002,-3.37,0.04,0.00159,96248.65,31
"2020-03-18 00:00:00",16,267.9,187,458,0,63.600002,-1.8399999,0.19,0.0016699999,96575.73,2
"2020-03-18 06:00:00",16,266.1,191,0,0,77.5,2.56,0.72999996,0.00177,96278.164,2
"2020-03-18 12:00:00",16,267.1,201,0,0,81.6,3.78,3.52,0.00202,96372.164,1
"2020-03-18 18:00:00",16,275.5,213,434,0,49.100002,5.31,4.68,0.0023,95991.336,2
"2020-03-19 00:00:00",16,273.6,227,450,0,72.6,1.4,2.72,0.00297,96135.65,1
"2020-03-19 06:00:00",16,271.4,225,0,0,87.200005,0.84,1.39,0.00303,96353.85,10
"2020-03-19 12:00:00",16,270.1,228,0,0,94.1,1.5899999,-1.52,0.0029499999,96659.04,30
"2020-03-19 18:00:00",16,278.5,253,386,0,67.1,4.49,-0.5,0.00388,96368.2,29
"2020-03-20 00:00:00",16,276.54,268,401,0,95.6,3.3799999,0.63,0.00483,96172.055,17
"2020-03-20 06:00:00",16,276.30002,272,0,3e-06,97.3,4.63,1.48,0.0047999998,96222.27,22
"2020-03-20 12:00:00",16,276.4,307,0,9e-06,97,4.08,1.38,0.0048599998,95800.79,71
"2020-03-04 12:00:00",17,266.6,9.999e+20,9.999e+20,9.999e+20,97.6,-1.27,3.31,0.00235,94659.38,9.999e+20
"2020-03-04 18:00:00",17,269.5,262,264,1.4e-05,96.9,-2.62,3.84,0.00294,95042.695,96
"2020-03-05 00:00:00",17,261.27,229,347,3e-06,99.9,0.82,1.41,0.00151,95247.445,41
"2020-03-05 06:00:00",17,268.71,238,0,1.4e-05,96.9,3.12,-0.76,0.0027599998,95078.31,59
"2020-03-05 12:00:00",17,271,292,0,0.000132,98.4,3.8899999,0.38,0.00338,94537.016,98
"2020-03-05 18:00:00",17,273.2,297,189,0.000122,98.9,0.089999996,4.79,0.0039999997,94406.08,95
"2020-03-06 00:00:00",17,271.66,296,208,5.8e-05,97.4,-5.5899997,1.8399999,0.00351,94796.99,91
"2020-03-06 06:00:00",17,266.19,278,0,3.7e-05,96.8,-6.5499997,1.38,0.00223,95688.4,97
"2020-03-06 12:00:00",17,262.4,225,0,8e-06,97.5,-4.85,1.29,0.0016099999,96326.375,69
"2020-03-06 18:00:00",17,266.4,201,362,3e-06,96.700005,-2.73,0.31,0.0022399998,96694.086,60
"2020-03-07 00:00:00",17,258.41,235,348,5e-06,99.700005,1.3399999,-0.52,0.00113,96644.4,62
"2020-03-07 06:00:00",17,264.88,195,0,0,97.8,4.0899997,0.82,0.00201,96480.12,4
"2020-03-07 12:00:00",17,266.6,209,0,0,95.200005,5.45,1.54,0.00227,96024.125,17
"2020-03-07 18:00:00",17,273.4,229,368,0,99.9,5.43,3.29,0.00407,95570.5,17
"2020-03-08 00:00:00",17,273.52,268,353,1e-06,98.1,2.62,3.26,0.00401,95437.2,68
"2020-03-08 06:00:00",17,270.80002,243,0,0,96.700005,1.4399999,1.5,0.00324,95416.75,40
"2020-03-08 12:00:00",17,269.80002,243,0,0,97.700005,1.77,-0.06,0.0030399999,95355.25,27
"2020-03-08 18:00:00",17,274.30002,280,218,7e-06,99.9,2.03,0.11,0.00435,95288.664,71
"2020-03-09 00:00:00",17,273.9,323,116,2.9e-05,99.5,1.49,-0.53999996,0.0042,95260.71,99
"2020-03-09 06:00:00",17,272.30002,320,0,9.3e-05,98.700005,-2.33,-3.4399998,0.00372,95255.305,100
"2020-03-09 12:00:00",17,271.6,304,0,8.3e-05,99.1,-1.4699999,-2.57,0.0035299999,95139.33,99
"2020-03-09 18:00:00",17,269,298,107,0.00014,97.9,-4.1,-2.48,0.00283,95487.945,99
"2020-03-10 00:00:00",17,266.9,277,274,1.8e-05,96.700005,-4.85,-1.91,0.00236,95855.03,99
"2020-03-10 06:00:00",17,263.5,249,0,1.1e-05,98.4,-2.6699998,-0.77,0.0018,95986.305,90
"2020-03-10 12:00:00",17,263.7,244,0,1e-05,97.3,-3.29,-1.73,0.0018,96097.766,88
"2020-03-10 18:00:00",17,267.6,257,295,1.6e-05,95.8,-3.3799999,-0.85999995,0.00247,96101.1,96
"2020-03-11 00:00:00",17,266.1,263,309,1.1e-05,97.700005,-2.25,-0.17999999,0.0022399998,96041.23,96
"2020-03-11 06:00:00",17,263.30002,243,0,2e-06,98.200005,-1.78,-0.47,0.0017599999,96204.25,99
"2020-03-11 12:00:00",17,262.4,244,0,7e-06,97.4,-0.29,-0.55,0.00162,96125.49,95
"2020-03-11 18:00:00",17,269.30002,227,359,5e-06,93.1,-1.0799999,0.63,0.00274,95934.79,76
"2020-03-12 00:00:00",17,265.30002,262,316,1e-05,97.6,-1.27,-0.17999999,0.0020899998,95868.664,79
"2020-03-12 06:00:00",17,264.7,198,0,0,97.700005,2.28,0.16,0.00199,95858.15,4
"2020-03-12 12:00:00",17,265.5,204,0,0,96.9,2.51,0.31,0.0021199998,95887.44,1
"2020-03-12 18:00:00",17,273.6,220,396,0,98.8,4.3399997,1,0.00404,96182.31,10
"2020-03-13 00:00:00",17,272.4,236,406,0,94.5,3.82,0.37,0.0035299999,96019.28,26
"2020-03-13 06:00:00",17,271,230,0,0,95.6,5.0099998,1.23,0.00323,96118.12,39
"2020-03-13 12:00:00",17,269.9,223,0,0,96.3,4.15,0.01,0.00299,96128.3,39
"2020-03-13 18:00:00",17,274.6,235,385,0,97.6,5.0899997,-0.39999998,0.00428,96116.734,32
"2020-03-14 00:00:00",17,273.7,264,365,1e-06,96.6,3.27,-1.0699999,0.00396,96175.42,68
"2020-03-14 06:00:00",17,272,256,0,0,98.200005,2.84,-0.58,0.0035599999,96264.89,69
"2020-03-14 12:00:00",17,272.30002,273,0,0,98.1,2.55,-1.3,0.0036499999,96412.25,74
"2020-03-14 18:00:00",17,276.5,299,225,3.8e-05,94.9,3.81,-2.07,0.00475,96450.89,85
"2020-03-15 00:00:00",17,276.80002,324,139,9e-05,98.1,4.64,-1.66,0.00505,96150,98
"2020-03-15 06:00:00",17,277.80002,335,0,9.2e-05,98.5,3.9199998,-0.03,0.00544,96022.43,97
"2020-03-15 12:00:00",17,278.80002,336,0,1.5e-05,98.5,4.4,-0.47,0.00586,95743.15,92
"2020-03-15 18:00:00",17,281.9,346,69,7.4999996e-05,97.1,4.62,0.22,0.00714,95486.164,95
"2020-03-16 00:00:00",17,282.4,351,77,0.000165,98.1,4.27,0.32,0.0074899998,95146.69,92
"2020-03-16 06:00:00",17,280.4,351,0,0.00016,98.700005,-0.95,1.5699999,0.0065599997,95155.41,98
"2020-03-16 12:00:00",17,275.30002,326,0,8.2e-05,92.5,-4.5699997,1.42,0.0043099998,95384.65,96
"2020-03-16 18:00:00",17,276.9,304,228,6e-06,79.9,-4.24,-0.17999999,0.00416,95659.54,84
"2020-03-17 00:00:00",17,275.08,241,410,0,85.8,-2.71,-0.68,0.00392,95812.96,14
"2020-03-17 06:00:00",17,271.36,215,0,0,92.6,-0.87,-2.22,0.0032199998,95935.04,3
"2020-03-17 12:00:00",17,271,211,0,0,85,0.35,-3.21,0.00287,95909.4,4
"2020-03-17 18:00:00",17,279.4,222,423,0,42,1.79,-4.23,0.00259,95844.01,31
"2020-03-18 00:00:00",17,274.09,229,446,0,69.200005,0.51,-2.76,0.0029499999,95497.305,19
"2020-03-18 06:00:00",17,272.43,232,0,0,87.700005,1.77,-3.3899999,0.0033099998,95566.75,6
"2020-03-18 12:00:00",17,272.6,253,0,0,80.4,1.9,-2.9399998,0.00308,95566.38,13
"2020-03-18 18:00:00",17,281.7,283,348,4e-06,63.7,3.5,-3.6,0.0046099997,95378.93,73
"2020-03-19 00:00:00",17,277.35,321,163,0.000129,92.5,2.86,-3.27,0.00499,95269.266,90
"2020-03-19 06:00:00",17,276.43,330,0,3.4e-05,96.200005,-0.17999999,-1.8,0.00488,95119.305,96
"2020-03-19 12:00:00",17,275.80002,320,0,7e-06,96.5,-2.52,-2.1299999,0.00466,95310.234,89
"2020-03-19 18:00:00",17,277.6,323,129,1.2e-05,84.5,-3.03,-2.81,0.00464,95313.25,95
"2020-03-20 00:00:00",17,275.63998,322,120,2e-05,89.1,-3.9299998,-2.72,0.00426,95415.836,91
"2020-03-20 06:00:00",17,274.61,314,0,1.2e-05,91.9,-1.81,-1.9599999,0.00408,95324.73,96
"2020-03-20 12:00:00",17,273.6,307,0,2e-05,92.5,-2.81,-0.71999997,0.00384,95088.98,93
"2020-03-04 12:00:00",18,266.80002,9.999e+20,9.999e+20,9.999e+20,97.4,-1.5999999,3.59,0.00238,94639.41,9.999e+20
"2020-03-04 18:00:00",18,269.5,260,273,1.3e-05,96.8,-2.6499999,3.9399998,0.0029499999,95047.305,96
"2020-03-05 00:00:00",18,261.93,224,355,4e-06,99.700005,0.28,1.6999999,0.0016,95233.68,37
"2020-03-05 06:00:00",18,268.63,233,0,1.5e-05,97.200005,3.1399999,0.07,0.00275,95208.17,55
"2020-03-05 12:00:00",18,271.1,289,0,7.2e-05,97.9,4.47,0.90999997,0.00338,94594.45,96
"2020-03-05 18:00:00",18,273.1,300,176,0.000105,98.5,-0.22,4.56,0.00397,94483.586,97
"2020-03-06 00:00:00",18,270.07,290,224,6.7e-05,96.9,-6.98,1.76,0.00308,94942.28,90
"2020-03-06 06:00:00",18,264.81,266,0,3.2e-05,96.700005,-6.87,1.43,0.00199,95810.9,92
"2020-03-06 12:00:00",18,262.4,234,0,1.5e-05,97.4,-4.71,1.0699999,0.0016099999,96433.74,81
"2020-03-06 18:00:00",18,266.30002,205,357,4e-06,96.6,-3.11,0.31,0.00222,96851.95,64
"2020-03-07 00:00:00",18,255.36,228,360,5e-06,99.9,0.64,-0.66999996,0.00084,96812.195,55
"2020-03-07 06:00:00",18,264.16,191,0,0,98.200005,3.8999999,0.5,0.00189,96678.74,9
"2020-03-07 12:00:00",18,265.5,206,0,0,94.8,5.1,1.5999999,0.00205,96325.75,32
"2020-03-07 18:00:00",18,273.2,228,362,0,96.700005,6.08,3.1999998,0.00385,95903.65,48
"2020-03-08 00:00:00",18,272.65,238,390,0,96.4,2.61,2.34,0.00369,95707.6,35
"2020-03-08 06:00:00",18,271.30002,238,0,0,97.4,2.55,0.74,0.00339,95585.29,19
"2020-03-08 12:00:00",18,273.5,246,0,0,98.200005,2.81,1.8399999,0.00402,95373.84,25
"2020-03-08 18:00:00",18,274.1,295,164,1.1e-05,99.9,2.9299998,1.5899999,0.00428,95236.9,75
"2020-03-09 00:00:00",18,274.1,322,105,3.2e-05,99.700005,0.78,1.8499999,0.0042499998,95276.85,99
"2020-03-09 06:00:00",18,269.30002,311,0,2.9e-05,98,-2.82,-2.34,0.00293,95605.33,98
"2020-03-09 12:00:00",18,267.80002,296,0,5.8e-05,97.6,-3.6899998,-2.4199998,0.00257,95799.41,100
"2020-03-09 18:00:00",18,270,284,237,2.2e-05,96.6,-4.67,-2.58,0.00302,96096.7,97
"2020-03-10 00:00:00",18,265.32,266,297,1.5e-05,96.700005,-3.02,-2.79,0.0020599999,96331.125,93
"2020-03-10 06:00:00",18,262.6,226,0,4e-06,98.200005,-0.47,-2.47,0.00165,96493.68,72
"2020-03-10 12:00:00",18,262.80002,243,0,5e-06,97.4,1.28,-2.86,0.00166,96433.85,99
"2020-03-10 18:00:00",18,268.7,251,291,7e-06,96,2.23,-0.42,0.0026999998,96313.77,96
"2020-03-11 00:00:00",18,269.80002,286,251,1.9e-05,98.200005,0.35999998,0.71,0.00303,96031.87,97
"2020-03-11 06:00:00",18,268.5,284,0,1.9e-05,98.3,-1.5699999,2.04,0.00272,96011.33,95
"2020-03-11 12:00:00",18,266.1,261,0,7e-06,96.700005,-3.4399998,3.6,0.0022,96133.17,97
"2020-03-11 18:00:00",18,267.9,255,317,1.2e-05,94.9,-3.22,3.5,0.0025,96344.67,93
"2020-03-12 00:00:00",18,266,210,411,3e-06,97.700005,-0.95,2.12,0.0022099998,96336.68,29
"2020-03-12 06:00:00",18,265.6,200,0,0,96.700005,0.29,2.69,0.00211,96230.71,32
"2020-03-12 12:00:00",18,266.4,215,0,0,96.3,1.02,2.29,0.00226,96065.43,52
"2020-03-12 18:00:00",18,273.2,207,404,0,93.700005,3.7099998,2.25,0.00373,95949.62,51
"2020-03-13 00:00:00",18,271.5,219,431,0,91.9,4.38,1.1,0.00327,95382.28,22
"2020-03-13 06:00:00",18,273.4,284,0,7e-06,95.6,4.79,1.8299999,0.00391,95073.836,80
"2020-03-13 12:00:00",18,273.5,308,0,0.000446,98.4,5.39,0.51,0.0040599997,94585.24,97
"2020-03-13 18:00:00",18,275.1,314,148,9.2e-05,99.9,3.1299999,0.44,0.00465,94372,100
"2020-03-14 00:00:00",18,274,322,105,0.000219,99.3,1.02,0.91999996,0.00426,94379.02,96
"2020-03-14 06:00:00",18,273.1,306,0,3.6e-05,97,-3.6899998,0.41,0.0039,94733.89,99
"2020-03-14 12:00:00",18,271.80002,279,0,2.4e-05,94.700005,-4.24,-0.58,0.00345,94788.48,98
"2020-03-14 18:00:00",18,273.85,277,253,3e-06,91.9,-5.0099998,-0.07,0.00387,95203.73,99
"2020-03-15 00:00:00",18,271.68,271,279,3e-06,92.9,-3.77,0.77,0.00332,95569.85,71
"2020-03-15 06:00:00",18,270.5,224,0,0,95.5,-2.3799999,0.26,0.0030999999,95840.02,20
"2020-03-15 12:00:00",18,269.80002,256,0,0,94.6,-1.1999999,0.31,0.00291,96068.65,82
"2020-03-15 18:00:00",18,273.7,275,259,1e-05,82.1,2.26,-1.0799999,0.0033999998,95870.83,90
"2020-03-16 00:00:00",18,272.5,285,258,1.6e-05,89.1,3.12,-1.1,0.00338,95606.664,86
"2020-03-16 06:00:00",18,271.7,292,0,1e-05,93.3,3.35,-1.43,0.00336,95158.04,88
"2020-03-16 12:00:00",18,272,295,0,8e-06,95.3,2.6599998,-0.84,0.00351,94992.84,85
"2020-03-16 18:00:00",18,275.6,306,153,1e-05,92.8,2.6399999,-2.03,0.00444,94610.266,92
"2020-03-17 00:00:00",18,275.5,319,208,3.1e-05,98.8,1.67,-1.53,0.00472,94365.08,83
"2020-03-17 06:00:00",18,276.30002,328,0,4.3e-05,98.200005,0.08,1.92,0.00499,94238.375,88
"2020-03-17 12:00:00",18,273.9,306,0,2.7e-05,96.1,-3.84,0.97999996,0.0040599997,94731.04,79
"2020-03-17 18:00:00",18,270.2,298,85,0.000462,95,-6.04,-0.29,0.00306,95030.125,99
"2020-03-18 00:00:00",18,267,284,146,0.000201,95.200005,-7.22,-0.25,0.00235,95442.375,100
"2020-03-18 06:00:00",18,264.80002,277,0,0.000243,95.9,-7.31,-0.97999996,0.0019699999,95246.35,100
"2020-03-18 12:00:00",18,260.2,261,0,0.000257,96.6,-8.72,-0.35999998,0.0013199999,94910.12,100
"2020-03-18 18:00:00",18,260.2,242,264,0.000102,95.3,-6.5899997,3.37,0.0013,95513.04,100
"2020-03-19 00:00:00",18,258.80002,213,393,1.9e-05,96,-3,3.75,0.00114,96261.08,97
"2020-03-19 06:00:00",18,254.40001,166,0,2e-06,98.4,0.02,2.76,0.00075,96874.21,46
"2020-03-19 12:00:00",18,251.2,143,0,0,96.3,0.96999997,2.82,0.00052999996,97196.45,8
"2020-03-19 18:00:00",18,262.4,152,465,2e-06,92,1.4599999,5.5099998,0.0015199999,97262.65,15
"2020-03-20 00:00:00",18,263.2,219,396,2.9e-05,96.8,0.45999998,3.29,0.00171,97179.54,85
"2020-03-20 06:00:00",18,257.2,184,0,4e-06,98.9,0.87,2.4299998,0.00099,97627.18,46
"2020-03-20 12:00:00",18,253.5,154,0,0,95.3,1.26,1.67,0.00065999996,97825.98,20
"2020-03-04 12:00:00",19,265.7,9.999e+20,9.999e+20,9.999e+20,97.5,-1.62,3.08,0.0021799998,94601.07,9.999e+20
"2020-03-04 18:00:00",19,269.30002,251,272,1.3e-05,96.8,-2.6,3.6599998,0.0029,95053.125,91
"2020-03-05 00:00:00",19,262.4,224,358,4e-06,99.1,0.38,1.77,0.00166,95275.96,37
"2020-03-05 06:00:00",19,268.4,234,0,2e-05,97.4,2.85,0.089999996,0.00271,95249.52,60
"2020-03-05 12:00:00",19,270.5,274,0,2.7e-05,97.8,5.06,1.03,0.00323,94686.875,94
"2020-03-05 18:00:00",19,273.2,301,142,3.1e-05,99.9,0.38,3.1499999,0.00403,94511.87,100
"2020-03-06 00:00:00",19,271.94,298,247,5e-05,97.6,-5.2,1.18,0.00358,94863.71,89
"2020-03-06 06:00:00",19,265.96,280,0,3.7e-05,96.8,-6.87,0.47,0.00219,95817.4,96
"2020-03-06 12:00:00",19,262.2,237,0,1.2e-05,97.5,-4.5099998,1.04,0.0015799999,96477.42,82
"2020-03-06 18:00:00",19,266.1,215,345,5e-06,96.200005,-2.62,-0.31,0.0021799998,96827.81,79
"2020-03-07 00:00:00",19,258.29,230,355,4e-06,100,1.26,-0.32,0.0011199999,96752.4,56
"2020-03-07 06:00:00",19,264.71,193,0,0,97.8,4.0099998,0.83,0.0019699999,96584.96,5
"2020-03-07 12:00:00",19,265.80002,206,0,0,95.1,5.0299997,1.75,0.0021199998,96237.266,23
"2020-03-07 18:00:00",19,273.30002,227,365,0,98.8,5.75,3.1599998,0.00398,95834.08,44
"2020-03-08 00:00:00",19,273.06,237,393,0,96,3.33,2.6799998,0.00379,95570.7,19
"2020-03-08 06:00:00",19,273.7,241,0,0,96.8,3.57,2.24,0.00402,95369.7,4
"2020-03-08 12:00:00",19,273.7,249,0,0,98.3,4,2.71,0.0041,95118.51,32
"2020-03-08 18:00:00",19,274.80002,294,173,1e-05,99.9,2.6299999,2.25,0.00451,95074.4,79
"2020-03-09 00:00:00",19,274.19,324,98,2.8e-05,99.5,-1.22,1.12,0.00429,95209.65,99
"2020-03-09 06:00:00",19,266.4,299,0,4.3e-05,95.9,-3.99,-2.07,0.0022399998,95827.625,98
"2020-03-09 12:00:00",19,264.4,275,0,4.1e-05,95.6,-5.06,-2.96,0.00188,96298.39,100
"2020-03-09 18:00:00",19,264.1,258,188,1.6e-05,92.9,-4.92,-3.81,0.00177,96691.07,100
"2020-03-10 00:00:00",19,261,242,264,1.4e-05,93.9,-3.6899998,-3.9599998,0.00136,96864.79,99
"2020-03-10 06:00:00",19,259.2,194,0,4e-06,95.8,-1.88,-3.26,0.00117,97011.85,70
"2020-03-10 12:00:00",19,258.30002,202,0,2e-06,95.4,0.28,-2.5,0.0010599999,97033.28,94
"2020-03-10 18:00:00",19,264.4,194,369,0,88.6,2.12,-1.5999999,0.00172,96926.266,66
"2020-03-11 00:00:00",19,265,246,310,2e-06,95.4,1.9699999,-1.39,0.00196,96698.31,91
"2020-03-11 06:00:00",19,263,234,0,0,97.200005,2.11,-0.29,0.00168,96492.766,90
"2020-03-11 12:00:00",19,262.6,216,0,1e-06,97.4,0.099999994,0.39999998,0.00163,96336.08,77
"2020-03-11 18:00:00",19,269.6,254,256,2.8e-05,87.6,-0.83,-0.66999996,0.00266,96321.25,97
"2020-03-12 00:00:00",19,268.4,271,272,1.9e-05,97.8,-1.39,-0.56,0.0026999998,96224.625,90
"2020-03-12 06:00:00",19,266.5,253,0,5e-06,98.4,-0.5,-0.75,0.00233,96214.97,72
"2020-03-12 12:00:00",19,263.4,212,0,0,97.6,-0.77,1.06,0.00177,96240.68,31
"2020-03-12 18:00:00",19,271.5,226,366,3e-06,89.8,1.79,-1.11,0.00315,96314.29,46
"2020-03-13 00:00:00",19,270.2,274,300,6e-06,95.9,2.5,-0.34,0.00305,96328.52,76
"2020-03-13 06:00:00",19,266.7,218,0,0,98,3.1999998,-0.71999997,0.00234,96320.16,55
"2020-03-13 12:00:00",19,265.9,208,0,0,97.200005,3.6399999,-2.04,0.00219,96358.34,78
"2020-03-13 18:00:00",19,273.1,250,265,8e-06,94.1,5.37,-1.43,0.00369,96392.21,72
"2020-03-14 00:00:00",19,273.1,301,165,1.1e-05,95.700005,3.86,-2.6399999,0.00375,96410.69,100
"2020-03-14 06:00:00",19,273,288,0,6e-06,95.700005,4.21,-2.6399999,0.0037399998,96419.06,98
"2020-03-14 12:00:00",19,272.7,305,0,9e-06,96.9,1.77,-2.45,0.00369,96398.766,100
"2020-03-14 18:00:00",19,274.44,311,97,2.8e-05,99.1,0.11,-3.87,0.0042999997,96340.93,100
"2020-03-15 00:00:00",19,273.8,310,105,0.000111,97.8,0.28,-4.5899997,0.00407,95988.83,99
"2020-03-15 06:00:00",19,273,306,0,2e-04,97.3,0.21,-3.55,0.0038299998,95733.75,98
"2020-03-15 12:00:00",19,272.30002,304,0,0.00014,98.5,-0.39,-1.79,0.00367,95592.06,94
"2020-03-15 18:00:00",19,274.5,309,172,3.3e-05,99.9,0.02,-0.38,0.0044,95561.49,93
"2020-03-16 00:00:00",19,273.75,317,170,1.7e-05,99.5,-0.97999996,1.01,0.00413,95604.12,87
"2020-03-16 06:00:00",19,272.9,302,0,5e-06,96.5,0.25,1.29,0.00376,95824.83,85
"2020-03-16 12:00:00",19,272.7,303,0,7e-06,96,1.7199999,0.69,0.0036799998,95936.67,90
"2020-03-16 18:00:00",19,276.5,298,273,5e-06,97.5,2.46,-1.56,0.0049099997,95882.46,80
"2020-03-17 00:00:00",19,274.7,279,348,5e-06,96.6,3.55,-2.19,0.0042999997,95739.74,80
"2020-03-17 06:00:00",19,274.7,301,0,6.4e-05,95,2.56,-4.69,0.0042399997,95497.2,84
"2020-03-17 12:00:00",19,277.4,325,0,0.000218,97,3.51,-6.43,0.0052799997,94735.21,97
"2020-03-17 18:00:00",19,281.7,337,74,0.000117999996,96.6,5.12,-4.46,0.00713,94132.06,98
"2020-03-18 00:00:00",19,280.7,321,175,8e-06,96.700005,2.86,-2.7,0.00666,94025.54,86
"2020-03-18 06:00:00",19,277.9,307,0,5.2e-05,99,0.90999997,-0.96,0.0056399996,93746.69,73
"2020-03-18 12:00:00",19,276.2,285,0,1.3e-05,97,2.8899999,0.39999998,0.00489,93752.98,59
"2020-03-18 18:00:00",19,279.6,303,184,0.000126,85.4,3.4099998,1.86,0.0054699997,93827.164,82
"2020-03-19 00:00:00",19,278.2,315,184,1e-04,89.1,-0.25,3.98,0.00515,94417.4,83
"2020-03-19 06:00:00",19,274.4,299,0,1.2e-05,86.4,0.42,5.3399997,0.0037999998,94798.79,76
"2020-03-19 12:00:00",19,270.9,243,0,2e-06,82.700005,-0.37,4.4,0.00278,95306.71,28
"2020-03-19 18:00:00",19,279.6,225,436,0,53.3,-1.8499999,4.42,0.00336,95614.01,1
"2020-03-20 00:00:00",19,276.05,240,451,0,76.200005,-1.42,1.5799999,0.00373,95985.56,1
"2020-03-20 06:00:00",19,272.4,228,0,0,91.1,-0.75,1.05,0.00339,96401.4,0
"2020-03-20 12:00:00",19,272.9,225,0,0,83.1,1.77,-0.77,0.00321,96461.94,1
"2020-03-04 12:00:00",20,267.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.4,3.47,0.0024599999,94561.15,9.999e+20
"2020-03-04 18:00:00",20,269.9,266,259,2.2e-05,96.6,-2.83,3.8899999,0.0030399999,94994.85,93
"2020-03-05 00:00:00",20,262.31,232,338,5e-06,99.4,0.48,1.67,0.00165,95262.93,42
"2020-03-05 06:00:00",20,268.83,242,0,3.6e-05,97.4,3.3,-0.14999999,0.00281,95193.21,66
"2020-03-05 12:00:00",20,270.1,280,0,0.000121,98.1,4.66,0.87,0.00314,94567.49,96
"2020-03-05 18:00:00",20,273.2,300,174,6.2e-05,99.9,-0.14999999,4.14,0.00403,94466.87,96
"2020-03-06 00:00:00",20,270.31,292,200,8.7e-05,96.8,-6.99,0.87,0.00314,95085.27,91
"2020-03-06 06:00:00",20,265.46,255,0,1.7e-05,97.1,-6.14,1.26,0.00211,95851.59,81
"2020-03-06 12:00:00",20,262.80002,231,0,9e-06,97.8,-4.47,1.3199999,0.00166,96517.54,81
"2020-03-06 18:00:00",20,266.2,206,361,5e-06,96.4,-2.6599998,0.07,0.0022,96870.39,64
"2020-03-07 00:00:00",20,257.29,226,363,5e-06,100,1.3199999,-0.34,0.00102,96828.94,60
"2020-03-07 06:00:00",20,264.35,191,0,0,97.700005,4.12,0.78999996,0.00191,96655.164,6
"2020-03-07 12:00:00",20,266,205,0,0,95.4,5.3399997,1.62,0.00214,96234.33,23
"2020-03-07 18:00:00",20,273.30002,232,362,0,99.5,5.6,3.61,0.0039999997,95838.91,49
"2020-03-08 00:00:00",20,273.12,246,383,0,97.3,2.03,2.8999999,0.0038599998,95682.52,38
