"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 00:00:00",16,293.63998,409,167,4.2e-05,92.700005,-3,-1.43,0.01385,101078.86,87
"2019-10-27 06:00:00",16,293.1,404,0,6e-06,96.4,-2.08,-0.56,0.01392,101031.336,88
"2019-10-27 12:00:00",16,293.07,391,0,5e-06,95.3,-2.49,-0.71,0.01373,101229.016,78
"2019-10-27 18:00:00",16,297.1,408,280,7e-06,76.200005,-2.18,-2.8899999,0.01407,101244.95,82
"2019-10-28 00:00:00",16,294.94998,415,126,1e-05,84.700005,-2.8799999,-2.6599998,0.01368,101372.87,94
"2019-10-28 06:00:00",16,294.9,400,0,2e-06,87.3,-2,-2.46,0.01406,101371.57,77
"2019-10-28 12:00:00",16,294.7,397,0,1e-06,94.8,-1.22,-2.2,0.01511,101437.31,86
"2019-10-28 18:00:00",16,299.80002,415,250,0.000137,78.4,-0.16,-2.11,0.01688,101298.7,93
"2019-10-29 00:00:00",16,296.08,411,140,0.000117,94.700005,-1,-1.66,0.0164,101276.82,70
"2019-10-29 06:00:00",16,293.9,388,0,0,97.4,0.19999999,0.03,0.014769999,101181.46,18
"2019-10-29 12:00:00",16,293.97,380,0,3e-06,97.8,-1.81,1.51,0.014889999,101174.08,21
"2019-10-29 18:00:00",16,301.4,384,480,2e-06,51.5,-2.2,0.96999997,0.0122299995,101072.78,28
"2019-10-30 00:00:00",16,295.88998,389,285,0,71.3,-2.22,-0.16,0.0122299995,101135.21,36
"2019-10-30 06:00:00",16,292.6,364,0,0,83.6,-2.04,-0.26,0.01169,101230.805,29
"2019-10-30 12:00:00",16,291,352,0,0,88.6,-2.1599998,-0.14999999,0.01124,101140.414,43
"2019-10-30 18:00:00",16,298.71,367,440,0,53.3,-2.79,0.26999998,0.0108199995,101327.52,50
"2019-10-31 00:00:00",16,293,352,306,0,64.8,-2.57,-0.52,0.0092899995,101186.65,4
"2019-10-31 06:00:00",16,289.16,318,0,0,53.3,-3.73,0.34,0.00599,101597.93,10
"2019-10-31 12:00:00",16,285.63998,297,0,0,51.4,-3.34,-0.07,0.0046,101614.4,1
"2019-10-31 18:00:00",16,295.1,308,510,0,41.8,-3.1,-0.90999997,0.00677,101486.28,1
"2019-11-01 00:00:00",16,290.6,328,309,0,68,-2.28,-1.3399999,0.008359999,101474.43,17
"2019-11-01 06:00:00",16,289.8,328,0,0,88.4,-2.07,-1.3399999,0.010319999,101419.1,28
"2019-11-01 12:00:00",16,290.25998,339,0,0,93.700005,-2.62,-0.89,0.0112499995,101507.54,45
"2019-11-01 18:00:00",16,298.72,359,490,4e-06,59.600002,-2.34,-2.58,0.01212,101075.64,15
"2019-11-02 00:00:00",16,293.78,375,267,5e-06,83.8,-2.48,-1.9499999,0.01258,101311.02,20
"2019-11-02 06:00:00",16,290.86,347,0,0,95.700005,-2.3899999,-0.48999998,0.012,101076.516,4
"2019-11-02 12:00:00",16,290.3,348,0,1e-06,97,-2.27,-0.21,0.011729999,101142.766,28
"2019-11-02 18:00:00",16,298.6,367,440,2e-06,54.2,-2.02,-0.5,0.0109,101096.77,34
"2019-11-03 00:00:00",16,293.13998,360,288,0,71.700005,-1.5,-1.68,0.0103899995,101051.414,36
"2019-11-03 06:00:00",16,290.77,343,0,0,80.200005,-1.5,-1.14,0.00999,101131.94,79
"2019-11-03 12:00:00",16,289.58,341,0,0,79.700005,-2.62,-0.42,0.00919,101261.79,81
"2019-11-03 18:00:00",16,297.72,345,480,0,52.7,-2.28,-2.28,0.010079999,101343.96,22
"2019-11-04 00:00:00",16,293.22998,366,288,0,76,-1.05,-2.8999999,0.011039999,101276.27,18
"2019-11-04 06:00:00",16,291.16998,347,0,0,90.4,-1.09,-1.55,0.01152,101345.805,3
"2019-11-04 12:00:00",16,290.68,345,0,0,93.6,-1.4,-1.29,0.011539999,101463.75,1
"2019-11-04 18:00:00",16,300.5,360,480,0,50.5,1.03,-1.55,0.01141,101111.9,3
"2019-10-19 18:00:00",17,296.7,9.999e+20,9.999e+20,9.999e+20,89.8,3.36,-2.8,0.016309999,100372.164,9.999e+20
"2019-10-20 00:00:00",17,296.88998,420,127,7e-05,90.200005,4.8199997,1.42,0.01659,100190.28,61
"2019-10-20 06:00:00",17,296.62,411,0,1.5e-05,90.6,3.33,4.0099998,0.01635,100418.69,47
"2019-10-20 12:00:00",17,293.1,379,2,0,90,0.42,3.72,0.01309,100774.27,19
"2019-10-20 18:00:00",17,301,365,540,0,55,-0.06,4.37,0.012879999,100896.99,1
"2019-10-21 00:00:00",17,295.21,374,343,0,75.6,-0.68,1.4499999,0.01244,100967.98,0
"2019-10-21 06:00:00",17,291.68,351,0,0,91.5,-0.08,-0.099999994,0.01208,101142.95,0
"2019-10-21 12:00:00",17,291.80002,344,2,0,91.1,-0.07,-1.79,0.01208,101254.41,0
"2019-10-21 18:00:00",17,303.53,370,540,0,48.600002,1.36,-0.78999996,0.01311,101165.414,1
"2019-10-22 00:00:00",17,297.77,405,312,2e-06,79.4,1.0799999,-2.02,0.01526,101153.9,56
"2019-10-22 06:00:00",17,296.19998,410,0,4.1e-05,96.6,0.97999996,-0.65999997,0.01688,101126.94,99
"2019-10-22 12:00:00",17,295.7,404,1,4.2e-05,96.200005,2,0.44,0.01627,101037.65,99
"2019-10-22 18:00:00",17,302.6,414,330,1.1e-05,62.5,3.6399999,4.94,0.01602,100909.54,97
"2019-10-23 00:00:00",17,297.44,413,188,3.9e-05,85.1,0.02,2.37,0.01606,100905.99,98
"2019-10-23 06:00:00",17,290.52,396,0,4e-06,52,-4.12,0.34,0.0063699996,101295.54,91
"2019-10-23 12:00:00",17,288.24,353,1,0,61.5,-3.06,-0.42,0.00649,101466.98,58
"2019-10-23 18:00:00",17,295.16,345,430,0,39.8,-2.6,-2.34,0.0064999997,101472.52,56
"2019-10-24 00:00:00",17,291.81,349,325,0,72.700005,-1.5899999,-1.56,0.009649999,101485.7,13
"2019-10-24 06:00:00",17,292.57,383,0,5e-06,86.1,-2.1,-1.09,0.012,101478.65,64
"2019-10-24 12:00:00",17,292.29,368,0,0,98.3,-1.5799999,-1.51,0.0134499995,101438.99,27
"2019-10-24 18:00:00",17,301.5,387,500,2.2e-05,61.7,-1.67,-2.4299998,0.01478,101435.9,28
"2019-10-25 00:00:00",17,296.66,406,284,1.7e-05,83.6,-0.95,-3.23,0.01499,101348.15,36
"2019-10-25 06:00:00",17,294.94998,388,0,0,97.700005,0.31,-1.76,0.01578,101275.34,20
"2019-10-25 12:00:00",17,294.71,387,0,0,98.200005,1.62,-1.24,0.01565,101213.74,59
"2019-10-25 18:00:00",17,303.5,403,460,1e-06,55.7,5.19,-1,0.01511,100745.94,66
"2019-10-26 00:00:00",17,296.85,408,284,0.000196,87.700005,2.49,1.15,0.01601,100766.4,32
"2019-10-26 06:00:00",17,294.65,379,0,1.8e-05,95.3,3.07,1.42,0.015249999,100395.93,23
"2019-10-26 12:00:00",17,283.6,375,0,4.4e-05,74.4,-4.33,2.97,0.00581,100996.79,74
"2019-10-26 18:00:00",17,290.1,284,550,0,33.600002,-3.01,3.73,0.00402,100890.44,10
"2019-10-27 00:00:00",17,284.87,262,356,0,45.8,-0.53,2.24,0.0039,101037.305,1
"2019-10-27 06:00:00",17,281.75998,252,0,0,46.9,-1.9,2.18,0.00323,101311.016,0
"2019-10-27 12:00:00",17,279.9,263,0,0,55.7,-1.5899999,1.15,0.00336,101449.375,0
"2019-10-27 18:00:00",17,294.2,283,550,0,27.800001,-1.4499999,0.59,0.00429,101349.195,0
"2019-10-28 00:00:00",17,286.96,302,337,0,48.8,-1.14,-1.18,0.00476,101445.44,1
"2019-10-28 06:00:00",17,284.44,290,0,0,64.1,-0.17,-1.15,0.0052799997,101593.6,1
"2019-10-28 12:00:00",17,285.25,294,0,0,76,-1.7199999,-0.85999995,0.00659,101608.555,2
"2019-10-28 18:00:00",17,298.30002,324,530,0,46.3,0.25,-2.57,0.00912,101634.21,1
"2019-10-29 00:00:00",17,293.66,380,241,1e-06,69,-0.39999998,-2.34,0.0102699995,101554.805,49
"2019-10-29 06:00:00",17,291.37,354,0,0,81.4,-0.26,-2.11,0.01047,101622.75,31
"2019-10-29 12:00:00",17,291.36,350,0,0,84,-1.05,-1.92,0.010799999,101639.75,61
"2019-10-29 18:00:00",17,299.31,368,430,6e-06,55,0.71999997,-3.11,0.011539999,101534.43,32
"2019-10-30 00:00:00",17,294.4,387,178,4e-06,83.4,0.42,-2.44,0.0130199995,101410.57,78
"2019-10-30 06:00:00",17,293.86,379,0,3e-06,91.8,1.28,-0.96999997,0.01385,101410.39,94
"2019-10-30 12:00:00",17,294.03,397,0,0.000132,95.3,1.14,-1.26,0.0145499995,101295.36,98
"2019-10-30 18:00:00",17,298.72,403,210,9.1e-05,76.5,1.8,-1.0799999,0.01554,101252.89,97
"2019-10-31 00:00:00",17,295.66,410,167,0.00014999999,91.6,0.21,1.3199999,0.015489999,101029.86,89
"2019-10-31 06:00:00",17,294.62,412,0,0.000179,96,-1.66,1.54,0.015249999,100949.43,79
"2019-10-31 12:00:00",17,290.11,399,0,9e-06,92.3,-4.38,0.74,0.01107,101049.96,76
"2019-10-31 18:00:00",17,294.83,387,260,1.2e-05,73.6,-3.87,-1.24,0.011849999,101025.94,70
"2019-11-01 00:00:00",17,290.75,391,135,1e-05,78.6,-4.31,-1.04,0.00979,101291.805,77
"2019-11-01 06:00:00",17,289.13998,350,0,1e-06,85.9,-2.97,-0.06,0.00966,101201.1,43
"2019-11-01 12:00:00",17,287.74,346,0,3e-06,89.4,-3.26,0.37,0.0091699995,101295.38,68
"2019-11-01 18:00:00",17,293.66,339,440,0,56.3,-4.58,-0.08,0.008429999,101257.836,76
"2019-11-02 00:00:00",17,288.86,324,292,0,54.600002,-3.09,0.04,0.0060199997,101462.54,54
"2019-11-02 06:00:00",17,285.78,297,0,0,51.100002,-3.87,0.02,0.00462,101467.5,69
"2019-11-02 12:00:00",17,283.53,286,0,0,63.4,-3.25,0.12,0.00493,101589.97,89
"2019-11-02 18:00:00",17,295.33,304,500,0,51.9,-3.1699998,-3,0.008549999,101530.75,66
"2019-11-03 00:00:00",17,290.50998,338,285,0,78.3,-2.73,-3.01,0.00955,101692.12,43
"2019-11-03 06:00:00",17,288.66998,319,0,0,83.6,-2.53,-2.08,0.00907,101594.71,16
"2019-11-03 12:00:00",17,288.22998,313,0,0,79.9,-2.1499999,-2.22,0.00841,101695.08,4
"2019-11-03 18:00:00",17,297.47998,329,510,0,50.9,-0.91999996,-4.5899997,0.009579999,101618.19,1
"2019-11-04 00:00:00",17,292.47,350,297,0,74.1,-0.57,-3.12,0.01023,101544.195,5
"2019-11-04 06:00:00",17,291.47998,344,0,0,83.6,-0.17,-2.6299999,0.01086,101516.94,4
"2019-11-04 12:00:00",17,292.28,360,0,0,88.1,-0.13,-2.78,0.0120399995,101526.805,17
"2019-11-04 18:00:00",17,299.65,382,410,1e-06,61.600002,1.31,-5.04,0.01321,101446.086,19
"2019-10-19 18:00:00",18,297.4,9.999e+20,9.999e+20,9.999e+20,88.3,4.04,-3.57,0.01675,100375.79,9.999e+20
"2019-10-20 00:00:00",18,297.4,421,127,1.7e-05,86.700005,4.36,0.48,0.01643,100268.38,60
"2019-10-20 06:00:00",18,296.71,396,0,1e-06,91.200005,4.15,2.53,0.016549999,100404.72,12
"2019-10-20 12:00:00",18,295.66,415,0,5e-06,88.700005,0.90999997,3.72,0.01507,100670.12,67
"2019-10-20 18:00:00",18,298.07,416,200,8e-06,69.4,-0.94,3.51,0.01364,100855.29,83
"2019-10-21 00:00:00",18,294.44,385,262,0,83.6,-1.23,-0.03,0.01315,100957.2,21
"2019-10-21 06:00:00",18,292.38,356,0,0,92.9,0.12,-1.12,0.012809999,101125.37,0
"2019-10-21 12:00:00",18,292,352,2,0,94.4,-0.48,-1.5,0.012689999,101250.664,3
"2019-10-21 18:00:00",18,303.28998,374,530,0,47.9,1.4599999,-0.97999996,0.01275,101150.62,13
"2019-10-22 00:00:00",18,297.88998,402,327,0,72.6,0.45999998,-2.4099998,0.01407,101072.21,24
"2019-10-22 06:00:00",18,295.9,400,0,3e-06,94.3,1.36,-0.48,0.01612,101167.945,24
"2019-10-22 12:00:00",18,295.35,392,1,0,93.200005,1.81,0.65999997,0.01548,101016.65,70
"2019-10-22 18:00:00",18,303.96,404,480,1e-05,56.7,2.02,4.5499997,0.01574,100970.055,77
"2019-10-23 00:00:00",18,297.06,411,302,8.2e-05,88.5,-1.61,1.54,0.0163,101046.02,36
"2019-10-23 06:00:00",18,292.06,397,0,4e-06,66.200005,-3.74,0.07,0.00895,101368.2,64
"2019-10-23 12:00:00",18,289.11,343,1,0,49.8,-3.9199998,-0.51,0.00556,101547.33,25
"2019-10-23 18:00:00",18,298.41998,349,520,0,55.100002,-2.99,-3.8,0.010989999,101508.22,7
"2019-10-24 00:00:00",18,293.6,391,233,2e-06,76.8,-2.1399999,-3.56,0.01139,101592.23,63
"2019-10-24 06:00:00",18,293.72998,382,0,1e-06,89.200005,-0.97999996,-2.29,0.01335,101520.555,40
"2019-10-24 12:00:00",18,294.54,410,0,1.7e-05,95,-1.81,-1.74,0.014939999,101556.945,88
"2019-10-24 18:00:00",18,301.13998,411,390,2.6e-05,67.1,-0.77,-4.35,0.01572,101422.52,74
"2019-10-25 00:00:00",18,296.91998,418,190,2.5e-05,84.3,-1.87,-1.9799999,0.01535,101409.625,95
"2019-10-25 06:00:00",18,295.35,400,0,1e-06,91.200005,-0.59,-1.73,0.01509,101370.21,94
"2019-10-25 12:00:00",18,294.7,387,0,0,97.5,0.32,-1.9499999,0.01555,101180.664,71
"2019-10-25 18:00:00",18,302.80002,403,460,6e-06,57.4,2.11,-2.59,0.014939999,100921.125,35
"2019-10-26 00:00:00",18,297.74,416,288,0.000192,85.4,1.25,-0.97999996,0.016449999,100697.76,23
"2019-10-26 06:00:00",18,295.50998,394,0,0.000392,94.4,2.08,0.81,0.015899999,100558.664,31
"2019-10-26 12:00:00",18,294.68,381,0,0,98.3,2.59,0.87,0.01575,100506.75,11
"2019-10-26 18:00:00",18,300.9,394,460,4.5e-05,66.9,3.32,5.2999997,0.015579999,100365.125,38
"2019-10-27 00:00:00",18,293.91,396,244,5.6e-05,73.9,-2.4299998,1.92,0.011279999,100728.07,37
"2019-10-27 06:00:00",18,287.4,338,0,0,63.4,-3.8,1.3399999,0.0063699996,100981.4,2
"2019-10-27 12:00:00",18,283.82,304,0,0,73.9,-2.73,0.85999995,0.00586,101123.75,0
"2019-10-27 18:00:00",18,294.2,296,540,0,36.600002,-1.79,1.11,0.00568,101072.49,0
"2019-10-28 00:00:00",18,289.08,308,336,0,51.3,-2.36,-0.08,0.00574,101136.17,1
"2019-10-28 06:00:00",18,286.37,291,0,0,60.600002,-2.25,-0.12,0.00569,101293.62,1
"2019-10-28 12:00:00",18,285.29,289,0,0,71.4,-2.46,0.04,0.00624,101339.82,23
"2019-10-28 18:00:00",18,296.80002,308,540,0,42.100002,-1.35,-2.32,0.00762,101347.516,3
"2019-10-29 00:00:00",18,291.38,330,328,0,66.1,-1.74,-2,0.008549999,101252.21,1
"2019-10-29 06:00:00",18,289.71,322,0,0,78.200005,-1.9699999,-1.17,0.00907,101391.664,1
"2019-10-29 12:00:00",18,289.07,321,0,0,88.4,-2.37,-0.57,0.0098399995,101361.336,3
"2019-10-29 18:00:00",18,299.80002,339,520,0,46.3,-0.72999996,-2.11,0.010009999,101236.56,1
"2019-10-30 00:00:00",18,294.28,358,318,0,71,-1.3399999,-2.09,0.01102,101249.24,1
"2019-10-30 06:00:00",18,291.91998,352,0,0,93.6,-0.78999996,-1.2099999,0.01253,101184.5,2
"2019-10-30 12:00:00",18,291.97998,360,0,1.2e-05,96.1,-2.04,-0.19,0.0128999995,101339.805,9
"2019-10-30 18:00:00",18,300.30002,376,470,1e-06,52.5,-2.59,0.14,0.01177,101033.73,16
"2019-10-31 00:00:00",18,294.56,370,307,0,71.5,-2.37,-0.48,0.01131,101141.234,4
"2019-10-31 06:00:00",18,290.61,335,0,0,76.9,-2.37,0.94,0.00949,101144.6,2
"2019-10-31 12:00:00",18,287.57,312,0,0,73,-3.85,1.02,0.0074099996,101307.47,15
"2019-10-31 18:00:00",18,294.3,306,520,0,53.600002,-4.2999997,-1.4499999,0.0083099995,101399.65,1
"2019-11-01 00:00:00",18,290.59,345,296,1e-06,68.8,-3.78,-2.1499999,0.00846,101555.99,32
"2019-11-01 06:00:00",18,287.55,309,0,0,69.9,-3.8799999,-0.95,0.0070599997,101683.125,12
"2019-11-01 12:00:00",18,286.72,301,0,0,70,-3.97,-1.12,0.00671,101632.43,5
"2019-11-01 18:00:00",18,295.56,325,500,0,52.7,-2.84,-3.85,0.00882,101594.57,33
"2019-11-02 00:00:00",18,292.12,376,238,6e-06,72.5,-2.12,-3.06,0.009819999,101558.84,71
"2019-11-02 06:00:00",18,290.84,364,0,2e-06,88.3,-0.83,-2.01,0.01102,101375.96,47
"2019-11-02 12:00:00",18,292.22998,391,0,1.4e-05,90.5,-0.78,-1.1,0.0123499995,101219.56,79
"2019-11-02 18:00:00",18,297.4,397,260,3.3e-05,73.200005,-2.03,0.89,0.01371,101062.64,82
"2019-11-03 00:00:00",18,293.97,380,256,1.8e-05,75,-3.4399998,-1.4599999,0.01143,101198.24,77
"2019-11-03 06:00:00",18,290.52,366,0,0,86.3,-3.04,-1.27,0.0106,101143.15,84
"2019-11-03 12:00:00",18,289.62,340,0,0,89.3,-3.1799998,-0.9,0.01033,101298.5,34
"2019-11-03 18:00:00",18,296.19,367,350,0,65.9,-3.1999998,-2.6,0.01152,101158.12,43
"2019-11-04 00:00:00",18,293.02,390,185,3e-06,81.6,-2.1399999,-2.52,0.011709999,101216.83,66
"2019-11-04 06:00:00",18,291.13998,356,0,0,92.8,-2.07,-1.0799999,0.01182,101273.87,33
"2019-11-04 12:00:00",18,290.4,350,0,1e-06,91.700005,-3.25,-0.88,0.011159999,101292.24,12
"2019-11-04 18:00:00",18,295.87,365,390,4e-06,63.9,-3.8899999,-1.1,0.010919999,101429.79,31
"2019-10-19 18:00:00",19,296.2,9.999e+20,9.999e+20,9.999e+20,88.8,3.61,-1.92,0.01559,100426.73,9.999e+20
"2019-10-20 00:00:00",19,296.88,415,98,1.7e-05,89.5,4.42,-1.13,0.016409999,100413.6,59
"2019-10-20 06:00:00",19,297.13998,415,0,8e-06,91.9,4.83,2.46,0.017099999,100474.336,54
"2019-10-20 12:00:00",19,295.8,419,1,9e-06,91.5,1.1999999,3.28,0.01567,100707.35,75
"2019-10-20 18:00:00",19,300.4,399,420,3e-06,61.7,-0.07,3.6599998,0.013929999,100876.805,42
"2019-10-21 00:00:00",19,295.56,390,317,0,81.8,-0.17999999,1.1999999,0.01376,100960.49,9
"2019-10-21 06:00:00",19,292.91998,366,0,0,92.8,-0.72999996,0.45999998,0.013239999,101080.45,3
"2019-10-21 12:00:00",19,292.30002,355,2,0,95.5,-0.75,-1.25,0.01309,101148.24,6
"2019-10-21 18:00:00",19,304.6,375,540,0,45.4,0.78999996,0.049999997,0.01303,101130.81,12
"2019-10-22 00:00:00",19,296.88,393,333,0,72.3,0.52,-1.24,0.013189999,101039.914,20
"2019-10-22 06:00:00",19,294.72998,380,0,0,87.8,0.59,0.78,0.014029999,101114.64,51
"2019-10-22 12:00:00",19,294.80002,386,1,0,82.700005,1.2099999,0.52,0.01327,100995.87,57
"2019-10-22 18:00:00",19,302.80002,411,430,2.9e-05,61.7,2.4299998,4.85,0.01604,100876.94,89
"2019-10-23 00:00:00",19,298.19,419,198,1.4e-05,73.9,1.49,2.1599998,0.014599999,100891.12,89
"2019-10-23 06:00:00",19,292.44,385,0,0,64.9,-4.2599998,1.03,0.009,101184.42,67
"2019-10-23 12:00:00",19,287.79,338,1,0,51.7,-3.6699998,0.22999999,0.0053,101429.086,48
"2019-10-23 18:00:00",19,296.9,320,550,0,48.3,-2.79,-3.1699998,0.008789999,101346.15,0
"2019-10-24 00:00:00",19,292.66,352,335,0,80.1,-1.73,-2.6399999,0.01122,101430.93,3
"2019-10-24 06:00:00",19,291.46,351,0,0,86,-1.6899999,-1.36,0.01119,101399.59,6
"2019-10-24 12:00:00",19,293.04,395,0,5e-06,88.200005,-2.35,-1,0.012639999,101518.28,67
"2019-10-24 18:00:00",19,300.25,394,470,8e-06,63.2,-3.4299998,-3.1599998,0.014049999,101480.766,69
"2019-10-25 00:00:00",19,295.33,408,240,5e-06,82.5,-2.1599998,-2.86,0.01361,101565.08,70
"2019-10-25 06:00:00",19,293.91,376,0,0,96.1,-2.52,-0.97999996,0.014529999,101542.28,21
"2019-10-25 12:00:00",19,294.2,380,0,0,94.5,-2.44,-2.52,0.01454,101449.2,53
"2019-10-25 18:00:00",19,301.30002,407,380,4e-06,64.200005,-0.35999998,-3.78,0.01521,101250.93,74
"2019-10-26 00:00:00",19,296.68,411,196,9e-06,85.3,-1.3199999,-1.79,0.015339999,101126.81,77
"2019-10-26 06:00:00",19,294.68,392,0,0,96.9,-1.68,-0.59,0.01545,101053.46,85
"2019-10-26 12:00:00",19,294.9,403,0,7e-06,93.200005,-2.07,-0.44,0.01507,100937.445,81
"2019-10-26 18:00:00",19,300.8,415,310,1e-05,62.9,-1.62,-2.19,0.014529999,100866.49,73
"2019-10-27 00:00:00",19,294.72998,415,168,1.1e-05,85.8,-3.1699998,-3.3799999,0.013739999,100920.555,79
"2019-10-27 06:00:00",19,294.53,390,0,6e-06,88.200005,-1.5999999,-2.3999999,0.01395,100919.414,56
"2019-10-27 12:00:00",19,294.5,410,0,2.5e-05,94.8,-0.65,-2.6699998,0.01495,100861.93,82
"2019-10-27 18:00:00",19,300.1,407,410,0.000222,76.5,1.09,-1.4599999,0.01691,100831.14,62
"2019-10-28 00:00:00",19,296.56,417,152,0.000224,93.4,0.45,-1.26,0.01671,100816.18,92
"2019-10-28 06:00:00",19,294.75998,391,0,0.000113,94.9,0.32999998,0.96,0.01521,100902.35,40
"2019-10-28 12:00:00",19,294.6,385,0,3.9e-05,97.1,-2.21,0.21,0.01535,100999.07,22
"2019-10-28 18:00:00",19,300.30002,408,380,2.2e-05,71.3,-2.11,-1.99,0.015929999,101055.62,58
"2019-10-29 00:00:00",19,296.22998,403,283,1.2e-05,87.4,-1.48,-1.8299999,0.015319999,101171.43,19
"2019-10-29 06:00:00",19,294.32,386,0,4e-06,93.200005,-1.35,-1.37,0.0145,101211.85,13
"2019-10-29 12:00:00",19,293.6,381,0,1e-06,96.200005,-1.74,-0.88,0.014269999,101317.73,34
"2019-10-29 18:00:00",19,299.9,398,420,7e-06,66.200005,-2.5,-2.01,0.014409999,101241.22,73
"2019-10-30 00:00:00",19,295.78,398,263,3e-06,82.8,-0.61,-2.05,0.01407,101371.29,51
"2019-10-30 06:00:00",19,293.52,378,0,0,91.4,-0.59,-0.96,0.01352,101303.37,13
"2019-10-30 12:00:00",19,292.63,367,0,0,91.1,-1.79,-0.82,0.01273,101401.9,27
"2019-10-30 18:00:00",19,297.55,385,350,7e-06,69.200005,-2.58,-0.42,0.01313,101147.18,56
"2019-10-31 00:00:00",19,294.13998,383,212,3e-06,78.6,-0.89,-1.73,0.0121,101216.77,35
"2019-10-31 06:00:00",19,291.35,349,0,0,85.8,-1.26,-0.63,0.01109,101419.625,3
"2019-10-31 12:00:00",19,289.63,336,0,0,82.4,-1.89,-0.049999997,0.00954,101314.91,14
"2019-10-31 18:00:00",19,299.44,344,500,0,43.3,-1.9399999,1.54,0.00918,101272.08,5
"2019-11-01 00:00:00",19,293.83,358,307,0,62.8,-2.6599998,-0.51,0.009459999,101301.04,3
"2019-11-01 06:00:00",19,290.88998,340,0,0,80.700005,-2.6,-0.96,0.01009,101472,22
"2019-11-01 12:00:00",19,290.12,333,0,0,87,-2.57,-1.64,0.010369999,101438.555,6
"2019-11-01 18:00:00",19,297.68,350,470,1e-06,59.7,-2.28,-4.14,0.01134,101575.26,18
"2019-11-02 00:00:00",19,292.91998,383,176,7e-06,79.3,-3.07,-3.82,0.01127,101707,59
"2019-11-02 06:00:00",19,292.25998,357,0,1e-06,81.8,-1.4599999,-3.51,0.01117,101443.93,22
"2019-11-02 12:00:00",19,293.22998,378,0,4e-06,79.6,-0.58,-3.97,0.01153,101663.195,55
"2019-11-02 18:00:00",19,294.94,396,180,1.8e-05,76.700005,0.64,-4.5499997,0.01236,101394.1,74
"2019-11-03 00:00:00",19,293.9,409,34,2.5e-05,82.4,1.39,-3.97,0.01248,101360.21,97
"2019-11-03 06:00:00",19,294.34,399,0,7e-06,85.1,3.1,-2.4199998,0.013239999,101256.14,96
"2019-11-03 12:00:00",19,293.91998,394,0,3.1e-05,92.200005,3.1299999,-1.78,0.01402,101014.805,98
"2019-11-03 18:00:00",19,297.00998,398,190,9.1e-05,84.700005,4.93,-0.71999997,0.01555,101022,97
"2019-11-04 00:00:00",19,295.63,404,124,3.6e-05,92,2.98,-1.2099999,0.01554,100932.8,98
"2019-11-04 06:00:00",19,295.08,409,0,2.6e-05,91.9,4.5499997,-1.06,0.015,100951.44,99
"2019-11-04 12:00:00",19,294.31,390,0,1.4e-05,95.6,2.4299998,0.62,0.01492,100884.55,96
"2019-11-04 18:00:00",19,299.88,402,360,0.000138,75.8,1.14,1.8299999,0.01657,100912.86,90
"2019-10-19 18:00:00",20,296.5,9.999e+20,9.999e+20,9.999e+20,89.5,3.76,-1.9,0.01605,100389.516,9.999e+20
"2019-10-20 00:00:00",20,297.18,420,122,1.7e-05,88.200005,3.75,-0.049999997,0.01649,100305.4,64
"2019-10-20 06:00:00",20,296.27,399,0,1e-06,91.8,4.02,2.09,0.01623,100432.78,23
"2019-10-20 12:00:00",20,294.99,405,1,4e-06,92,1.05,3.31,0.015009999,100681.12,52
"2019-10-20 18:00:00",20,301.5,382,530,0,57.4,-0.52,4.04,0.013789999,100813.555,5
"2019-10-21 00:00:00",20,296.12,385,339,0,77.9,-0.93,1.4,0.01358,100926.04,2
"2019-10-21 06:00:00",20,292.74,361,0,0,93.700005,-0.7,-0.48999998,0.013239999,101053.29,0
"2019-10-21 12:00:00",20,292.6,353,2,0,96.4,-0.32999998,-1.68,0.01349,101194.35,10
"2019-10-21 18:00:00",20,304.2,381,530,0,47.7,1.4699999,-0.35,0.01339,101097.766,3
"2019-10-22 00:00:00",20,298.69,418,298,1e-06,75.6,1.35,-2.1,0.01538,101058.234,37
"2019-10-22 06:00:00",20,296.7,411,0,7.9e-05,93.9,1.81,0.55,0.01698,101004.8,64
"2019-10-22 12:00:00",20,295.88,404,1,0.000163,96.700005,1.9399999,0.26,0.01659,100948.52,88
"2019-10-22 18:00:00",20,303.7,414,420,4e-06,58,4.0099998,5.4,0.015829999,100817.766,88
"2019-10-23 00:00:00",20,298.62,416,297,4e-06,75.9,1.3399999,2.55,0.0154099995,100787.83,70
"2019-10-23 06:00:00",20,291.5,404,0,8e-06,50.2,-4.54,0.51,0.0065699997,101167.5,90
"2019-10-23 12:00:00",20,288.34,346,1,0,49.2,-3.57,-0.44,0.0052199997,101409.2,33
"2019-10-23 18:00:00",20,295.02,383,250,0,51,-2.3999999,-3.01,0.00827,101367.9,85
"2019-10-24 00:00:00",20,293.79,382,300,1e-06,76.6,-1.88,-2.46,0.01152,101382.836,48
"2019-10-24 06:00:00",20,293.55,389,0,2e-06,86.1,-1.8399999,-1.55,0.012759999,101354.36,51
"2019-10-24 12:00:00",20,293.75998,382,0,1e-06,98.200005,-0.57,-1.9799999,0.01475,101289.81,23
"2019-10-24 18:00:00",20,301.91998,399,500,0.000158,68,1.64,-0.04,0.016719999,101178.39,10
