"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",16,292.7,401,204,2.2e-05,73,-3.57,5,0.0109399995,95110.37,91
"2020-08-03 06:00:00",16,285.30002,336,5,3e-06,73.3,-1.9399999,2.85,0.00678,95594.414,45
"2020-08-03 12:00:00",16,283.30002,281,13,0,83.200005,-2.24,2.6,0.0066899997,95850.99,1
"2020-08-03 18:00:00",16,291.4,287,624,0,44.600002,-3.3899999,2.81,0.0061,95885.52,2
"2020-08-04 00:00:00",16,290.1,299,633,0,54.8,-2.54,1.55,0.0068699997,96277.7,1
"2020-08-04 06:00:00",16,281.7,282,15,0,78,0.48999998,1.99,0.0056399996,96035.02,0
"2020-08-04 12:00:00",16,282.2,275,12,0,79.3,0.26999998,2.19,0.00591,96460.23,0
"2020-08-04 18:00:00",16,294.80002,295,620,0,37.100002,-0.55,2.9099998,0.0062599997,95951.086,0
"2020-08-05 00:00:00",16,293.80002,321,621,0,68.4,0.48999998,1.26,0.01088,96189.336,1
"2020-08-05 06:00:00",16,287.4,323,14,0,76,1.78,1.5999999,0.00804,95902.99,15
"2020-08-05 12:00:00",16,289.5,370,5,0,67.8,3.59,1.68,0.00822,95921.32,89
"2020-08-05 18:00:00",16,298.1,365,435,0,48.5,4.93,3.4399998,0.010009999,95957.74,54
"2020-08-06 00:00:00",16,296.7,374,569,0,67.6,4.52,3.09,0.01292,95267.12,36
"2020-08-06 06:00:00",16,292.6,369,10,7.9e-05,97.1,3.06,2.71,0.014409999,95768.44,72
"2020-08-06 12:00:00",16,293.9,385,8,5e-06,98.200005,0.83,2.6499999,0.01589,95065.67,94
"2020-08-06 18:00:00",16,300.7,393,451,0.000127,67.200005,-0.08,3.6,0.01629,95802.98,96
"2020-08-07 00:00:00",16,298,397,453,5.2e-05,84.8,-1.3199999,0.55,0.01753,95154.12,96
"2020-07-22 00:00:00",17,287.6,9.999e+20,9.999e+20,9.999e+20,93.8,4.54,-3.34,0.01017,95406.6,9.999e+20
"2020-07-22 06:00:00",17,286.7,378,6,0.000128,98.3,3.3899999,-2.1,0.00999,95391.75,96
"2020-07-22 12:00:00",17,288.1,380,2,2.9e-05,99.1,1.52,-1.02,0.01103,95349.89,91
"2020-07-22 18:00:00",17,294,379,413,5.5e-05,84.700005,-0.39,-0.87,0.0136899995,95505.54,64
"2020-07-23 00:00:00",17,291.30002,376,399,0.000104,95.9,-1.77,-2.07,0.013049999,95587.836,66
"2020-07-23 06:00:00",17,286.6,365,13,9e-06,98.1,-0.85999995,-1.53,0.00987,95745.695,62
"2020-07-23 12:00:00",17,286.1,344,7,7e-06,97.9,-0.82,-1.4,0.00949,95907.81,49
"2020-07-23 18:00:00",17,297.4,350,541,7e-06,56.5,0.65999997,-1.1899999,0.01124,95946.25,33
"2020-07-24 00:00:00",17,295.9,374,449,1.5e-05,76.8,0.96999997,-0.5,0.0138799995,95855.27,41
"2020-07-24 06:00:00",17,288.30002,338,18,0,96.6,2.28,-0.11,0.0108199995,95949.555,1
"2020-07-24 12:00:00",17,288.80002,325,16,0,95.6,2.11,0.12,0.0110599995,95955.555,38
"2020-07-24 18:00:00",17,300.1,356,573,0,54.4,3.85,0.77,0.01266,95800.77,67
"2020-07-25 00:00:00",17,299.80002,395,612,0,71.1,2.9199998,1.37,0.01637,95579.375,4
"2020-07-25 06:00:00",17,295,397,16,0,91.700005,2.6699998,1.6999999,0.0157,95576.445,57
"2020-07-25 12:00:00",17,295.4,374,14,0,92.6,2.12,4.33,0.01636,95515.586,13
"2020-07-25 18:00:00",17,303.4,389,433,0,52.4,2.76,3.6699998,0.01488,95446.73,98
"2020-07-26 00:00:00",17,301.30002,395,587,0,63.600002,2.57,2.4099998,0.01605,95251.4,84
"2020-07-26 06:00:00",17,296,394,18,1.1e-05,92.8,2.6499999,2.51,0.01705,95267.36,81
"2020-07-26 12:00:00",17,295.7,385,12,0,93,3.22,2.85,0.01678,95038.47,97
"2020-07-26 18:00:00",17,304.80002,403,564,0,56,3.73,5.3199997,0.01743,94740.516,87
"2020-07-27 00:00:00",17,298.4,401,608,0,63.2,-3.46,3.46,0.01342,95015.625,21
"2020-07-27 06:00:00",17,292.2,349,18,0,81.4,-0.74,2.82,0.01177,95166.305,10
"2020-07-27 12:00:00",17,290.4,336,15,0,90.9,-1.42,1.9599999,0.011729999,95318.6,40
"2020-07-27 18:00:00",17,299.30002,349,615,0,48.7,-3.08,2.98,0.0109,95349.87,17
"2020-07-28 00:00:00",17,295.2,357,599,0,60.8,-2.23,1.37,0.010609999,95355.62,22
"2020-07-28 06:00:00",17,289.1,325,18,0,80.3,-0.22999999,2.59,0.00955,95424.555,2
"2020-07-28 12:00:00",17,288.9,320,15,0,85.8,0.31,2.57,0.01,95500.586,1
"2020-07-28 18:00:00",17,298.4,336,618,0,40.2,-3.4199998,3.8,0.00849,95561.98,0
"2020-07-29 00:00:00",17,294.7,337,634,0,60.600002,-1.9599999,1.26,0.010249999,95473.914,1
"2020-07-29 06:00:00",17,287.1,312,18,0,75,0.77,1.93,0.0077799996,95617.23,0
"2020-07-29 12:00:00",17,288,307,15,0,76.8,1.61,1.62,0.00847,95574.555,0
"2020-07-29 18:00:00",17,301.6,346,602,0,42.600002,0.45999998,3.27,0.0109399995,95516.586,28
"2020-07-30 00:00:00",17,299.1,377,615,0,60.2,2.83,1.9399999,0.01332,95244.19,7
"2020-07-30 06:00:00",17,293.30002,358,16,0,75.9,3.01,2.3799999,0.01177,95465.18,60
"2020-07-30 12:00:00",17,291.5,356,9,8.3e-05,98,3.36,2.26,0.01361,95317.06,81
"2020-07-30 18:00:00",17,296.4,384,380,6.7e-05,84.8,2.25,2.72,0.01596,95063.73,84
"2020-07-31 00:00:00",17,294.7,389,206,8e-05,91.8,0.04,1.9599999,0.0156,95103.85,94
"2020-07-31 06:00:00",17,289.6,348,13,7e-06,95.700005,-1,2.45,0.011829999,95046.47,16
"2020-07-31 12:00:00",17,286.7,317,13,0,94,-0.63,2.5,0.00955,95449.93,2
"2020-07-31 18:00:00",17,298.7,331,612,0,41.600002,-3.05,3.4399998,0.008959999,95511.266,1
"2020-08-01 00:00:00",17,296.1,342,627,0,61.2,-1.4499999,1.0799999,0.011279999,95546.06,1
"2020-08-01 06:00:00",17,289.5,346,16,2.8e-05,80.6,1.8299999,0.38,0.009769999,95681.625,36
"2020-08-01 12:00:00",17,290.5,372,8,0.000177,98.200005,3.1799998,1.03,0.012739999,95338.94,96
"2020-08-01 18:00:00",17,300.6,382,514,0.000163,63.9,1.87,5.33,0.0154,95367.336,93
"2020-08-02 00:00:00",17,295.80002,410,423,0.000211,94.700005,3.6299999,3.01,0.01718,95095.75,76
"2020-08-02 06:00:00",17,294.2,394,10,0.000286,98.8,-0.96999997,1.23,0.01627,95380.68,46
"2020-08-02 12:00:00",17,291.5,363,12,0,97.9,-1.4,0.84999996,0.01359,95463.4,17
"2020-08-02 18:00:00",17,303.6,359,601,0,46.8,-0.45999998,0.01,0.01352,95511,5
"2020-08-03 00:00:00",17,297.80002,399,563,7.7e-05,78,-1.4599999,-1.61,0.01595,95568.7,37
"2020-08-03 06:00:00",17,292,384,9,0.000319,97.9,-0.32999998,-1.6999999,0.01407,95409.38,93
"2020-08-03 12:00:00",17,290.2,382,7,0.000395,98.5,-0.04,-2.2,0.01251,95665.52,87
"2020-08-03 18:00:00",17,296,382,415,4.7e-05,75.700005,0.53,-2.36,0.01383,95474.234,75
"2020-08-04 00:00:00",17,295.30002,406,347,3.7e-05,84.4,-0.07,-1.52,0.0148,95708.93,81
"2020-08-04 06:00:00",17,288.7,371,8,5.1e-05,92.700005,-0.93,-1.52,0.01077,95358.02,37
"2020-08-04 12:00:00",17,286.6,329,12,1e-06,91.8,-1.8,-0.65,0.009219999,95818.87,21
"2020-08-04 18:00:00",17,296.6,317,608,0,39.7,-3.46,-1.92,0.0075299996,95740.04,2
"2020-08-05 00:00:00",17,292.4,328,613,0,51.8,-4.33,-0.34,0.0075299996,95927.17,1
"2020-08-05 06:00:00",17,283.1,297,14,0,80,-1.6999999,0.01,0.00635,96001.75,1
"2020-08-05 12:00:00",17,283.9,288,11,0,83.5,-1.87,0.41,0.0069999998,96124.23,1
"2020-08-05 18:00:00",17,293,304,601,0,45.100002,-5.5,0.59999996,0.00679,96358.57,4
"2020-08-06 00:00:00",17,289.7,305,621,0,54.7,-3.1999998,-0.34,0.0066899997,96025.195,1
"2020-08-06 06:00:00",17,279.7,276,14,0,84.700005,-1.4,0.44,0.00531,96575.89,0
"2020-08-06 12:00:00",17,281.6,273,11,0,77.200005,0.19,1.4599999,0.00556,96063.17,3
"2020-08-06 18:00:00",17,295.9,301,609,0,37,-0.81,2.3999999,0.0066799996,96332.89,0
"2020-08-07 00:00:00",17,294,329,610,0,66.6,-0.19,1.51,0.01072,95783.54,4
"2020-07-22 00:00:00",18,287.7,9.999e+20,9.999e+20,9.999e+20,91,4.2999997,-2.9399998,0.00986,95430.52,9.999e+20
"2020-07-22 06:00:00",18,286.7,376,5,0.000139,98.700005,2.6,-2.21,0.01005,95316.336,92
"2020-07-22 12:00:00",18,288.5,378,6,2.2e-05,99.1,1.17,-0.26,0.011299999,95319.02,85
"2020-07-22 18:00:00",18,292.7,374,369,5.3e-05,86.6,-1.5999999,-0.95,0.01289,95501.86,64
"2020-07-23 00:00:00",18,290.9,375,295,5.8e-05,93.5,-1.8299999,-1.78,0.012399999,95624.414,81
"2020-07-23 06:00:00",18,284.80002,336,14,1e-06,96.6,-1.4699999,-0.82,0.00863,95810.625,22
"2020-07-23 12:00:00",18,285.4,309,17,0,94.700005,-1.12,-0.98999995,0.0087399995,95995.08,2
"2020-07-23 18:00:00",18,297.80002,329,625,0,49.600002,0.58,-1.51,0.010079999,96003.58,1
"2020-07-24 00:00:00",18,295.2,384,406,2e-06,74.1,1.66,-0.87,0.012829999,95885.164,57
"2020-07-24 06:00:00",18,287.9,335,19,0,95.9,2.28,0.06,0.010489999,96005.74,10
"2020-07-24 12:00:00",18,288.7,329,13,0,94.3,2.1299999,0.049999997,0.01081,96013.95,84
"2020-07-24 18:00:00",18,299.4,350,606,3e-06,55.4,4.44,1.09,0.01237,95798.24,41
"2020-07-25 00:00:00",18,295.4,392,303,0.000242,89,4.0699997,1.52,0.01563,95546.625,91
"2020-07-25 06:00:00",18,294.4,387,14,1e-06,94.200005,3.6699998,1.5699999,0.015609999,95542.99,54
"2020-07-25 12:00:00",18,296,410,12,5e-06,94.4,2.1299999,3.77,0.01721,95544.9,66
"2020-07-25 18:00:00",18,302.9,399,434,0,61.100002,2.11,3.8,0.016889999,95438.01,86
"2020-07-26 00:00:00",18,301.6,411,501,0,65.3,2.58,1.7099999,0.01678,95282.85,76
"2020-07-26 06:00:00",18,296.2,387,18,0,86.200005,2.82,1.55,0.01601,95232.266,70
"2020-07-26 12:00:00",18,296.7,396,7,5e-06,84.6,5.4,4.0499997,0.01627,94804.99,98
"2020-07-26 18:00:00",18,298.5,423,172,2.4e-05,73.200005,0.35999998,6.81,0.01567,94604.67,96
"2020-07-27 00:00:00",18,298.2,390,437,2e-06,52.4,-3.53,5.38,0.01102,94925.516,32
"2020-07-27 06:00:00",18,293.2,344,18,0,69.9,-1.8199999,3.4399998,0.01078,95277.42,4
"2020-07-27 12:00:00",18,290.7,353,15,0,89.9,-1.38,2.22,0.01187,95381.766,85
"2020-07-27 18:00:00",18,300,352,607,0,42.3,-2.44,2.76,0.00985,95455.2,28
"2020-07-28 00:00:00",18,295.9,353,624,0,59.2,-2.62,1.12,0.01076,95418.055,11
"2020-07-28 06:00:00",18,287.6,325,12,0,81.3,-0.55,1.86,0.00876,95341.27,14
"2020-07-28 12:00:00",18,288.6,316,15,0,83.9,-0.94,2.47,0.00963,95406.9,4
"2020-07-28 18:00:00",18,294.5,356,353,1.6e-05,62.2,-1.81,2.09,0.010319999,95526.08,74
"2020-07-29 00:00:00",18,294.6,345,595,1.3e-05,62.9,-2.09,2.21,0.01057,95539.24,10
"2020-07-29 06:00:00",18,286.7,320,17,0,90.1,-1.01,2.27,0.009149999,95702.086,0
"2020-07-29 12:00:00",18,286.7,303,15,0,80.8,-0.34,2.8899999,0.00815,95803.87,1
"2020-07-29 18:00:00",18,298.30002,326,621,0,40,-3.8,3.6,0.008429999,95702.37,0
"2020-07-30 00:00:00",18,295.4,343,629,0,62.5,-2.1,1.0699999,0.011,95675.164,1
"2020-07-30 06:00:00",18,287.2,327,17,0,86.4,0.95,1.51,0.0090499995,95985.25,1
"2020-07-30 12:00:00",18,288.2,320,14,0,90,0.11,2.11,0.010059999,96046.42,0
"2020-07-30 18:00:00",18,301.1,345,612,0,39.8,0.59,1.87,0.00985,95860.68,26
"2020-07-31 00:00:00",18,296.30002,393,387,1.1e-05,71.5,1.9399999,1.02,0.013259999,95567.086,80
"2020-07-31 06:00:00",18,290.2,366,10,6e-06,89.3,1.68,1.48,0.0113699995,95682.87,91
"2020-07-31 12:00:00",18,289.4,354,8,2.3e-05,97.8,0.87,0.96999997,0.01182,95490.81,71
"2020-07-31 18:00:00",18,298.5,353,561,1.6e-05,48.4,1.5699999,-0.88,0.0102699995,95593.68,28
"2020-08-01 00:00:00",18,295.6,385,452,9e-06,73.4,1.3199999,-0.099999994,0.01316,95428.99,58
"2020-08-01 06:00:00",18,288.9,352,13,0,90.5,1.8299999,1.41,0.01059,95518.37,29
"2020-08-01 12:00:00",18,289.6,335,12,0,90.6,-0.12,2.6299999,0.0111299995,95539.79,8
"2020-08-01 18:00:00",18,298.1,369,558,3.4e-05,69.200005,-1.93,2.69,0.0143,95734.63,18
"2020-08-02 00:00:00",18,296.7,371,568,1.9e-05,63.600002,-2,1.0799999,0.01215,95816.875,15
"2020-08-02 06:00:00",18,286.1,325,15,0,88.5,-1.0799999,1.09,0.00861,95754.92,1
"2020-08-02 12:00:00",18,287.30002,310,13,0,83.700005,-0.97999996,0.98999995,0.00878,96187.32,2
"2020-08-02 18:00:00",18,300.1,331,609,0,34.3,-0.91999996,1.68,0.00798,95925.9,1
"2020-08-03 00:00:00",18,296.5,351,615,0,57.9,-2.3899999,-0.68,0.01089,95802.95,1
"2020-08-03 06:00:00",18,288,326,14,0,71.5,0.29,-2.69,0.00785,96164.086,1
"2020-08-03 12:00:00",18,287.6,324,8,0,73.200005,1.74,-2.18,0.00784,95885.94,43
"2020-08-03 18:00:00",18,299.30002,352,526,0,52.2,3.99,-1.8199999,0.01164,95912.13,93
"2020-08-04 00:00:00",18,295.80002,378,539,2.2e-05,70.8,3.1799998,-0.75,0.012809999,95523.22,71
"2020-08-04 06:00:00",18,290.7,371,6,1.2e-05,87.9,3.02,-1.8399999,0.01157,95570.56,93
"2020-08-04 12:00:00",18,290.2,356,10,2e-06,97.200005,1.76,-2.25,0.012379999,95398.4,40
"2020-08-04 18:00:00",18,298.5,388,429,7e-06,66.6,3.12,-2.72,0.014219999,95224.75,57
"2020-08-05 00:00:00",18,298.5,385,581,0,71.9,2.22,-1.9799999,0.015249999,95618.164,7
"2020-08-05 06:00:00",18,289.80002,363,13,1.1e-05,98.4,1.55,-1.36,0.012209999,95267.76,5
"2020-08-05 12:00:00",18,289.4,350,10,0,98.700005,1.8199999,-1.17,0.011829999,95817.27,25
"2020-08-05 18:00:00",18,301.1,367,562,0,59.7,3.1999998,-1.3,0.01485,95635.43,21
"2020-08-06 00:00:00",18,300.2,402,573,1e-06,70.8,2.73,-1.39,0.016689999,95552.27,33
"2020-08-06 06:00:00",18,293.4,389,7,0,85.9,3.11,-0.97999996,0.013379999,95689.34,96
"2020-08-06 12:00:00",18,292.4,375,8,0,87.4,4.3399997,-1.04,0.0128,95418.914,91
"2020-08-06 18:00:00",18,303.5,387,558,0,57.7,6.69,0.31,0.01652,95426.41,39
"2020-08-07 00:00:00",18,302,424,515,0,63.8,4.5699997,1.5799999,0.016859999,94761.65,39
"2020-07-22 00:00:00",19,288.5,9.999e+20,9.999e+20,9.999e+20,94,4.22,-2.34,0.01072,95445.66,9.999e+20
"2020-07-22 06:00:00",19,287.30002,377,2,7.4999996e-05,98.5,3.22,-1.86,0.010439999,95316.19,92
"2020-07-22 12:00:00",19,288.4,377,4,2.3e-05,99.1,0.65,0.96,0.011279999,95251.18,86
"2020-07-22 18:00:00",19,293.30002,376,385,1.9e-05,72,-3.25,1.56,0.0111,95426.75,70
"2020-07-23 00:00:00",19,290.6,377,393,1.6e-05,84.1,-3.58,-0.01,0.0109399995,95570.81,73
"2020-07-23 06:00:00",19,286.4,373,9,8e-06,97,-2,-0.51,0.009649999,95764.664,83
"2020-07-23 12:00:00",19,285.80002,349,11,2e-06,96,-2.05,-0.44,0.009149999,95965.164,68
"2020-07-23 18:00:00",19,296,338,561,3e-06,58.2,-0.26,-1.22,0.01059,96020.95,23
"2020-07-24 00:00:00",19,294.4,387,279,4e-06,77.8,0.89,-0.83,0.0128,95911.27,74
"2020-07-24 06:00:00",19,287.5,330,18,0,95,2.26,-0.16,0.01014,95998.99,6
"2020-07-24 12:00:00",19,287.9,316,16,0,95,2.12,-0.049999997,0.010369999,95982.95,47
"2020-07-24 18:00:00",19,298.30002,350,582,0,57.100002,4.06,0.77,0.01196,95891.836,56
"2020-07-25 00:00:00",19,295.2,400,479,2.2e-05,88.5,3.25,0.41,0.01535,95632.74,82
"2020-07-25 06:00:00",19,293.80002,380,3,4e-06,97.200005,3.52,2.2,0.01548,95639.08,35
"2020-07-25 12:00:00",19,295.4,399,8,3e-06,94.6,2.11,3.6499999,0.01661,95587,59
"2020-07-25 18:00:00",19,303.4,403,453,0,56.9,2.05,3.4299998,0.01623,95551.586,90
"2020-07-26 00:00:00",19,301.9,407,611,0,61.9,3.1999998,2.4299998,0.016139999,95273.23,20
"2020-07-26 06:00:00",19,296.5,391,18,6e-06,88.3,2.86,2.72,0.01676,95293.086,51
"2020-07-26 12:00:00",19,297.2,399,6,0,79.3,5.48,4.58,0.01573,94865.62,98
"2020-07-26 18:00:00",19,301.9,415,277,1.8e-05,60.100002,-0.66999996,6.16,0.01578,94890.914,97
"2020-07-27 00:00:00",19,298.9,378,623,0,61.4,-1.5699999,2.98,0.01346,95072.99,22
"2020-07-27 06:00:00",19,291.2,340,18,0,59.7,-1.77,3.04,0.00813,95219.04,1
"2020-07-27 12:00:00",19,287.9,311,16,0,82.8,-1.14,2.8799999,0.009099999,95306.3,12
"2020-07-27 18:00:00",19,298.4,319,634,0,40.3,-1.6999999,4.7999997,0.008549999,95175.586,2
"2020-07-28 00:00:00",19,296.1,343,637,0,58.2,-0.47,2.82,0.01074,94967.83,1
"2020-07-28 06:00:00",19,289.9,328,17,1e-06,69.200005,0.049999997,3.8,0.008719999,94938.47,2
"2020-07-28 12:00:00",19,287.4,312,14,0,81.3,-0.03,3.22,0.008719999,94897.27,23
"2020-07-28 18:00:00",19,289.9,350,317,1.3e-05,72.5,-3.62,4.31,0.009099999,94989.68,72
"2020-07-29 00:00:00",19,288.1,366,289,1.8e-05,82.200005,-4.12,2.75,0.0091699995,95150.125,75
"2020-07-29 06:00:00",19,284.9,344,8,5e-06,96.6,-2.73,1.05,0.00877,95369.5,57
"2020-07-29 12:00:00",19,283.7,300,12,0,96.700005,-3,1.56,0.00806,95502.43,17
"2020-07-29 18:00:00",19,292.2,359,318,8e-06,65,-4.15,0.14,0.00937,95637.16,79
"2020-07-30 00:00:00",19,292.9,363,454,1e-06,68.4,-2.82,-0.34,0.01031,95636.016,47
"2020-07-30 06:00:00",19,284,312,16,0,92.8,-1.5,0.71,0.00787,95979.805,0
"2020-07-30 12:00:00",19,285.1,298,14,0,90.3,-1.8199999,0.14999999,0.0082,95980.664,0
"2020-07-30 18:00:00",19,299.5,319,621,0,40.4,-0.44,0.099999994,0.00908,96033.734,2
"2020-07-31 00:00:00",19,294.4,357,538,0,60.7,-2.05,-0.53999996,0.010059999,95901.21,31
"2020-07-31 06:00:00",19,284.1,315,14,0,84,0.89,-1.26,0.0071199997,95959.97,6
"2020-07-31 12:00:00",19,286.7,304,13,0,88.3,0.71999997,0.31,0.00895,96061.68,12
"2020-07-31 18:00:00",19,299.80002,334,589,1e-06,41.9,0.48,0.61,0.00963,96062.45,38
"2020-08-01 00:00:00",19,296.1,388,332,2e-06,72.8,1.14,0.63,0.01337,95931.02,75
"2020-08-01 06:00:00",19,288.5,337,15,0,90.5,2.09,0.84999996,0.01026,96079.12,4
"2020-08-01 12:00:00",19,288.6,336,12,0,93.6,1.8399999,1.02,0.01074,96003.08,33
"2020-08-01 18:00:00",19,298.9,352,579,2e-05,49.5,3.3999999,0.84999996,0.01071,95983.56,57
"2020-08-02 00:00:00",19,296.6,375,566,1e-05,63.7,2.53,0.01,0.01206,95677.16,52
"2020-08-02 06:00:00",19,289.9,363,9,0,91.8,2.1299999,-0.87,0.011469999,95654.336,80
"2020-08-02 12:00:00",19,289.6,360,4,0.000112,98.8,1.13,-2.8899999,0.01213,95413.43,94
"2020-08-02 18:00:00",19,291.9,390,56,0.001264,98.4,0.42,-3.73,0.014029999,94758.71,98
"2020-08-03 00:00:00",19,292.30002,403,80,0.000827,97.9,-2.3999999,1.2099999,0.01437,94537.09,96
"2020-08-03 06:00:00",19,288.1,392,2,0.000397,95.1,-7.16,3.3,0.01072,94659.18,94
"2020-08-03 12:00:00",19,288.30002,381,3,3.7e-05,94.5,-3.72,3.1799998,0.01074,95049.516,94
"2020-08-03 18:00:00",19,289.5,376,175,3.2e-05,83.1,-4.65,2.59,0.0101,95452.7,88
"2020-08-04 00:00:00",19,291.80002,331,509,1e-06,58.600002,-2.26,1.0799999,0.00827,95753.875,24
"2020-08-04 06:00:00",19,284.5,294,15,0,69.3,-0.52,2.51,0.00606,96007.39,1
"2020-08-04 12:00:00",19,283.30002,282,12,0,80.200005,-0.72999996,1.4499999,0.00647,96116.53,1
"2020-08-04 18:00:00",19,297.7,304,619,0,31.4,1.35,0.94,0.00635,96209.83,8
"2020-08-05 00:00:00",19,294.9,330,618,0,68.9,0.81,1.0799999,0.011729999,95958.336,15
"2020-08-05 06:00:00",19,286,313,13,0,76.8,1.92,1.26,0.00739,96092.37,35
"2020-08-05 12:00:00",19,285.5,306,11,0,80.9,2.1399999,-0.17,0.00758,95937.81,35
"2020-08-05 18:00:00",19,292.7,351,343,2.8e-05,61.600002,4.7799997,-1.0699999,0.00916,95626.99,86
"2020-08-06 00:00:00",19,290.2,384,231,0.00062,96.3,3.81,-2.4099998,0.012259999,95359.3,100
"2020-08-06 06:00:00",19,292.5,390,3,0.000296,98.9,4.1,-0.42999998,0.01469,94822.56,97
"2020-08-06 12:00:00",19,294,394,8,0.000331,96.8,3.1399999,2.31,0.01585,94654.75,93
"2020-08-06 18:00:00",19,301.80002,389,460,3e-06,56.5,2.24,3.72,0.01468,94472.664,67
"2020-08-07 00:00:00",19,297.2,400,503,0.00049,92.4,-0.61,2.27,0.01835,94446.23,58
"2020-07-22 00:00:00",20,288.2,9.999e+20,9.999e+20,9.999e+20,93.700005,4.36,-3.1899998,0.01053,95477.2,9.999e+20
"2020-07-22 06:00:00",20,287.30002,373,5,4e-05,98.5,3.47,-1.78,0.01045,95321.93,83
"2020-07-22 12:00:00",20,288.4,377,9,2e-05,98.700005,0.53,1.23,0.01122,95293.31,82
"2020-07-22 18:00:00",20,293.2,360,385,2.2e-05,71.9,-2.03,1.8499999,0.011039999,95471.24,61
"2020-07-23 00:00:00",20,289.7,379,333,2.5e-05,90.8,-3.4499998,0.90999997,0.01117,95629.516,83
"2020-07-23 06:00:00",20,286.2,373,4,9e-06,97.700005,-1.88,-0.48999998,0.00954,95840.89,88
"2020-07-23 12:00:00",20,285.2,333,15,2e-06,96.9,-1.78,-0.38,0.00887,96014.52,39
"2020-07-23 18:00:00",20,296.5,338,570,3e-06,57.600002,-0.14,-1.39,0.0108199995,96049.516,14
"2020-07-24 00:00:00",20,294.7,390,310,9e-06,79.200005,1.16,-0.32,0.01334,95996.21,70
"2020-07-24 06:00:00",20,287.7,335,19,0,95.200005,1.88,0.74,0.010319999,96074.5,0
"2020-07-24 12:00:00",20,288.30002,320,17,0,95.200005,2.05,0.25,0.010679999,96105.94,4
"2020-07-24 18:00:00",20,299.4,340,624,0,50.5,3.6799998,0.71,0.011299999,95972.68,14
"2020-07-25 00:00:00",20,298.7,380,621,0,68.700005,3.22,0.45999998,0.01476,95715.73,20
"2020-07-25 06:00:00",20,292.80002,367,18,0,94,3.05,1.9499999,0.014099999,95719.83,3
"2020-07-25 12:00:00",20,295,381,9,2e-06,94,2.2,3.46,0.016139999,95696.4,27
"2020-07-25 18:00:00",20,304.7,400,564,0,48.600002,4.0099998,3.82,0.01492,95472.336,66
"2020-07-26 00:00:00",20,301.6,405,614,0,65.1,2.77,2.1699998,0.01664,95368.01,14
"2020-07-26 06:00:00",20,296.80002,409,15,1e-04,91.1,3.82,3.3,0.01745,95246.055,59
"2020-07-26 12:00:00",20,295.1,407,2,0.001052,98.200005,2.6799998,1.74,0.01707,95059.25,98
"2020-07-26 18:00:00",20,301,419,244,0.00079099997,74.1,2,4.5299997,0.01846,94837.945,98
"2020-07-27 00:00:00",20,302.30002,435,445,4e-06,79.6,-1.29,0.32999998,0.02135,94873.1,48
"2020-07-27 06:00:00",20,293.30002,402,17,7.8e-05,95.3,-0.24,-0.64,0.01487,94918.336,9
"2020-07-27 12:00:00",20,291.7,385,5,7.2e-05,96.8,-3.34,2.51,0.0135699995,95205.16,31
"2020-07-27 18:00:00",20,298.2,347,593,1e-06,46.7,-3.34,2.76,0.0098,95298.516,19
"2020-07-28 00:00:00",20,295.80002,348,634,0,63.8,-1.5799999,2.07,0.01152,95170.45,1
"2020-07-28 06:00:00",20,289.30002,332,18,1e-06,79.700005,-0.71,3.03,0.00962,95125.03,2
"2020-07-28 12:00:00",20,287.4,313,14,0,86.700005,-0.91999996,2.9199998,0.00928,95237.46,3
"2020-07-28 18:00:00",20,296,341,540,7e-06,49,-3.1,5.16,0.009,95021.336,20
"2020-07-29 00:00:00",20,293.4,344,574,1e-05,63.3,-3.83,2.81,0.00988,95128.74,14
"2020-07-29 06:00:00",20,286.30002,318,17,0,88.3,-1.54,1.9799999,0.00877,95301.04,1
"2020-07-29 12:00:00",20,286,307,14,0,92.8,-1.56,2.25,0.009029999,95492.06,0
"2020-07-29 18:00:00",20,296.30002,324,615,0,53.4,-3.73,1.49,0.0099599995,95462.04,1
"2020-07-30 00:00:00",20,294.6,347,621,0,68.200005,-2.59,1.12,0.011419999,95580.62,1
"2020-07-30 06:00:00",20,287.2,329,17,0,87.200005,-0.94,1.5699999,0.00913,95914.836,1
"2020-07-30 12:00:00",20,288.30002,323,14,0,86.700005,-1.05,1.67,0.00975,95880.37,2
"2020-07-30 18:00:00",20,300.5,345,610,0,44,-2.59,-0.31,0.01047,96137.05,13
"2020-07-31 00:00:00",20,297.6,372,583,0,68.8,-1.29,-1.17,0.01382,95925.75,39
"2020-07-31 06:00:00",20,289.30002,347,14,0,91.9,1.74,-0.84999996,0.011,96119.516,48
"2020-07-31 12:00:00",20,289.9,338,12,0,91.8,1.66,0.39,0.01143,96139.195,68
"2020-07-31 18:00:00",20,301.4,365,537,1e-06,48.8,1.28,-0.049999997,0.01229,96012.06,75
"2020-08-01 00:00:00",20,298.4,388,548,1.4e-05,80.200005,0.66999996,-0.68,0.01695,95853.76,85
"2020-08-01 06:00:00",20,290.7,368,11,6e-06,86.6,2.06,0.45999998,0.01133,95663.875,95
"2020-08-01 12:00:00",20,290.5,348,10,1e-06,92.200005,-0.04,1.02,0.011969999,95726.336,84
"2020-08-01 18:00:00",20,301.6,359,554,0,45.2,-1.05,-1.63,0.0116,95407.07,80
