"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 00:00:00",16,298.6,405,363,1e-06,71.6,-1.68,-3.23,0.0144,101390.2,14
"2019-10-01 06:00:00",16,295.80002,380,0,0,90.700005,-1.74,-1.39,0.015439999,101259.164,0
"2019-10-01 12:00:00",16,295.9,383,4,0,93.1,-2.3799999,-0.95,0.01597,101370.21,3
"2019-10-01 18:00:00",16,304.30002,409,576,4.3e-05,52.9,-1.3399999,-5.38,0.014939999,101144.6,9
"2019-10-02 00:00:00",16,298.5,410,356,1.3e-05,72.9,-0.88,-3.3,0.01457,101348.62,16
"2019-10-02 06:00:00",16,295,373,0,0,86.5,-0.97999996,-1.79,0.01402,101263.47,0
"2019-10-02 12:00:00",16,294.9,368,4,0,89.6,-1.31,-1.66,0.014389999,101292.125,0
"2019-10-02 18:00:00",16,303.7,400,506,2.1e-05,51.2,-1.52,-4.7799997,0.013959999,101390.836,17
"2019-10-03 00:00:00",16,297.9,402,349,8e-06,71.200005,-0.78999996,-2.8,0.01378,101154.664,11
"2019-10-03 06:00:00",16,295.7,375,0,0,84.700005,-1.55,-1.68,0.0143,101557.164,1
"2019-10-03 12:00:00",16,295.1,373,3,0,90.1,-2.1299999,-0.96999997,0.01466,101240.12,1
"2019-10-03 18:00:00",16,302.9,399,518,1.6e-05,55.5,-2.07,-3.76,0.014459999,101400.49,23
"2019-10-04 00:00:00",16,298.4,409,323,1.2e-05,74.3,-1.62,-2.28,0.01483,100973.305,31
"2019-10-04 06:00:00",16,296.15,390,0,0,87,-1.3,-1.3299999,0.01514,101233.91,49
"2019-10-04 12:00:00",16,296.2,402,2,0,86.4,-2.54,0.099999994,0.01514,101062.414,74
"2019-10-04 18:00:00",16,303.1,409,401,0,51.600002,-3.3899999,-0.98999995,0.01364,100897.08,58
"2019-10-05 00:00:00",16,299.07,423,197,1e-06,73.200005,-1.87,-2.73,0.0152199995,101008.336,71
"2019-10-05 06:00:00",16,296.1,405,0,1e-05,78.5,-4.31,-3.85,0.01363,100971.97,50
"2019-10-05 12:00:00",16,293.80002,378,3,1e-06,59.2,-4.88,-4.3199997,0.00889,101651.84,33
"2019-10-05 18:00:00",16,297.6,350,582,0,52.100002,-5.04,-5.02,0.009889999,101323.37,8
"2019-10-06 00:00:00",16,293.69,355,387,1e-06,69.8,-3.8799999,-3.8,0.01042,101546.945,17
"2019-10-06 06:00:00",16,293.46,352,0,0,75.700005,-3.53,-2.78,0.01114,101529.89,21
"2019-10-06 12:00:00",16,293.71,350,3,0,76.9,-3.53,-2.69,0.0114899995,101576.625,16
"2019-10-06 18:00:00",16,300.6,381,516,1e-06,57.2,-3,-6.06,0.012929999,101854.7,52
"2019-10-07 00:00:00",16,296.87,421,161,9e-06,73.200005,-2.97,-4.8199997,0.013259999,101577.64,93
"2019-10-07 06:00:00",16,296.16,391,0,1e-06,74.5,-1.8399999,-4.37,0.01291,101727.98,91
"2019-10-07 12:00:00",16,296.13,381,2,0,75.1,-2.96,-4.21,0.01301,101740.87,94
"2019-10-07 18:00:00",16,299.9,403,320,3e-06,61.4,-3.23,-6.5699997,0.01327,101850.52,98
"2019-10-08 00:00:00",16,297.35,412,130,4e-06,69.8,-3.03,-6.0099998,0.01298,101903.016,99
"2019-10-08 06:00:00",16,296.7,397,0,1e-06,70.6,-1.99,-5.95,0.01261,101740.94,97
"2019-10-08 12:00:00",16,295.58,371,3,1e-06,70.8,-2.6,-5.6299996,0.01184,101837.81,67
"2019-10-08 18:00:00",16,297.5,392,300,2.1e-05,65.700005,-3.25,-6.5699997,0.01224,101913.39,85
"2019-10-09 00:00:00",16,295.66998,405,168,2.3e-05,72.5,-2.47,-4.41,0.01219,101694.12,82
"2019-10-09 06:00:00",16,294.93,382,0,4e-06,75.6,-0.9,-3.28,0.01213,101874.8,40
"2019-10-09 12:00:00",16,293.9,366,2,5e-06,81.1,-1.68,-2.99,0.01225,101382.1,26
"2019-10-09 18:00:00",16,299.80002,386,440,1e-05,53.600002,-0.48,-5.93,0.01155,101521.18,46
"2019-10-10 00:00:00",16,296.13998,392,286,7e-06,67.9,-0.90999997,-3.49,0.0117999995,101335.805,44
"2019-10-10 06:00:00",16,294.15,365,0,1e-06,78.9,-0.28,-2.76,0.01212,101497.445,19
"2019-10-10 12:00:00",16,293.2,359,3,1e-06,84.200005,-0.84999996,-2.19,0.012159999,101576.37,22
"2019-10-10 18:00:00",16,299.80002,386,407,1.5e-05,54.3,0.37,-5.44,0.01181,101147.086,78
"2019-10-11 00:00:00",16,296.30002,381,321,9e-06,69.700005,0.28,-3.1399999,0.01222,101285.945,54
"2019-09-25 00:00:00",17,299.2,9.999e+20,9.999e+20,9.999e+20,56.4,1.4699999,0.14999999,0.01189,100659.29,9.999e+20
"2019-09-25 06:00:00",17,296.30002,382,0,0,74.1,1.5799999,0.97999996,0.0131,100783.266,4
"2019-09-25 12:00:00",17,295.7,378,5,0,86.700005,1.48,1.4,0.014769999,100882.81,0
"2019-09-25 18:00:00",17,308.5,412,602,2e-06,39.9,0.45999998,1.4699999,0.01433,100791.52,6
"2019-09-26 00:00:00",17,301.6,450,228,1.3e-05,62,2.1299999,-0.01,0.015029999,100680.04,63
"2019-09-26 06:00:00",17,297.8,406,0,0,78.6,2.1699998,-0.099999994,0.01519,100867.71,11
"2019-09-26 12:00:00",17,296.2,390,4,0,80.700005,2.61,0.25,0.01414,100940.41,44
"2019-09-26 18:00:00",17,307.80002,408,610,4e-06,39,0.64,2.02,0.01349,100820.805,24
"2019-09-27 00:00:00",17,301.6,428,401,1e-06,58.9,2.49,-0.03,0.01428,100742.164,20
"2019-09-27 06:00:00",17,297.4,397,0,0,84.5,2.04,0.02,0.01595,100974.99,0
"2019-09-27 12:00:00",17,296,387,4,0,83.3,2.18,-0.31,0.014389999,101125.32,0
"2019-09-27 18:00:00",17,305.7,408,577,2e-06,44.8,1.2099999,-1.65,0.01375,101070.58,7
"2019-09-28 00:00:00",17,300.30002,420,354,1e-06,59.3,0.95,-3.1999998,0.013259999,101103.21,17
"2019-09-28 06:00:00",17,295.80002,380,0,0,81.700005,1.53,-1.37,0.0138799995,101266.305,1
"2019-09-28 12:00:00",17,295.1,369,4,0,92.200005,0.01,-0.90999997,0.01505,101421.67,0
"2019-09-28 18:00:00",17,303.5,399,526,4e-06,50.2,-0.5,-3.07,0.01352,101474.836,18
"2019-09-29 00:00:00",17,298.80002,410,381,8e-06,71.6,-0.16,-3.6299999,0.014629999,101369.766,13
"2019-09-29 06:00:00",17,295.4,378,0,0,91.9,-0.13,-1.92,0.01519,101512.72,0
"2019-09-29 12:00:00",17,294.9,368,4,0,91.9,-1.27,-1.53,0.014719999,101593.53,0
"2019-09-29 18:00:00",17,303.2,397,536,2e-06,53.4,-0.95,-4.75,0.014049999,101651.97,17
"2019-09-30 00:00:00",17,298.5,419,244,3e-06,75.4,-0.93,-2.56,0.01504,101549.63,38
"2019-09-30 06:00:00",17,296,390,0,0,94.3,-1.31,-1.49,0.01616,101459.12,1
"2019-09-30 12:00:00",17,295.6,385,4,0,96.6,-2.24,-0.45,0.01625,101536.28,2
"2019-09-30 18:00:00",17,303.6,412,474,2.5e-05,54.2,-3.3999999,-4.5,0.01466,101342.086,28
"2019-10-01 00:00:00",17,298.6,406,359,8e-06,72.700005,-2.24,-3.1799998,0.014599999,101356.68,11
"2019-10-01 06:00:00",17,296.5,386,0,0,86.8,-2.18,-1.7199999,0.0154,101176.69,13
"2019-10-01 12:00:00",17,295.7,392,3,1e-06,87,-2.47,-1.3199999,0.0146699995,101297.68,40
"2019-10-01 18:00:00",17,303.30002,400,503,3e-06,49.7,-2.53,-5.0899997,0.01327,101073.33,29
"2019-10-02 00:00:00",17,298.2,396,393,0,71.700005,-1.62,-2.69,0.01413,101161.46,6
"2019-10-02 06:00:00",17,295.41998,379,0,0,91.6,-1.86,-1.3399999,0.015269999,101087.37,1
"2019-10-02 12:00:00",17,294.9,373,4,0,94.5,-1.8399999,-0.93,0.01531,101027.4,0
"2019-10-02 18:00:00",17,303.7,407,469,1.7e-05,53.7,-1.4,-3.9299998,0.01468,100993.52,25
"2019-10-03 00:00:00",17,298.66,414,326,4e-06,73.4,-0.83,-3.1299999,0.014909999,100921.01,24
"2019-10-03 06:00:00",17,296,382,0,0,89.3,-0.82,-2.06,0.0154099995,101058.23,1
"2019-10-03 12:00:00",17,295.4,373,3,0,89.700005,-0.78999996,-1.8299999,0.014909999,101132.23,2
"2019-10-03 18:00:00",17,302.30002,410,398,1.1e-05,60.7,-1.15,-4.21,0.01524,101132.21,41
"2019-10-04 00:00:00",17,298.84,413,287,1.7e-05,76.1,-0.26999998,-3.3799999,0.0156,101129.03,27
"2019-10-04 06:00:00",17,295.99,387,0,0,92.8,-0.24,-1.8,0.015999999,101145.85,1
"2019-10-04 12:00:00",17,295.6,378,3,0,93.8,-1.36,-1.3199999,0.0157,101247.016,3
"2019-10-04 18:00:00",17,303.5,408,476,1.7e-05,55.5,-0.90999997,-2.95,0.01493,101166.54,26
"2019-10-05 00:00:00",17,298.78,415,282,1.4e-05,77.9,-1.1899999,-2.53,0.01589,101209.266,26
"2019-10-05 06:00:00",17,295.94998,388,0,0,94.5,-0.76,-1.5699999,0.01626,101090.87,3
"2019-10-05 12:00:00",17,295.4,381,3,0,95.6,-1.9399999,-0.58,0.01596,101139.9,2
"2019-10-05 18:00:00",17,303.7,403,540,8e-06,52.5,-2.12,-3.5,0.014289999,101037.234,15
"2019-10-06 00:00:00",17,298.93,410,325,7e-06,72.1,-1.3199999,-3.26,0.01485,101197.234,22
"2019-10-06 06:00:00",17,296.13,382,0,1e-06,90.1,-1.88,-1.51,0.01566,101190.516,1
"2019-10-06 12:00:00",17,296.2,382,3,0,90.1,-2.76,-2.09,0.01575,101089.61,3
"2019-10-06 18:00:00",17,302.4,401,550,4.4e-05,59.4,-3.5,-5.7999997,0.015009999,101304.45,18
"2019-10-07 00:00:00",17,298.15,414,342,5.1e-05,75,-3.62,-4.56,0.01474,101180.33,46
"2019-10-07 06:00:00",17,298.1,408,0,1.1e-05,76.6,-2.82,-4.2,0.01495,101468.48,44
"2019-10-07 12:00:00",17,297.30002,415,1,2.2e-05,85.1,-2.81,-1.93,0.01592,101083.44,57
"2019-10-07 18:00:00",17,301.6,424,360,1.6e-05,64.9,-4.0499997,-2.3,0.01565,101201.31,54
"2019-10-08 00:00:00",17,298,427,165,2.1e-05,79.5,-3.34,-0.65,0.01554,101007.95,73
"2019-10-08 06:00:00",17,295.1,390,0,0,93.3,-1.78,1.61,0.01524,100870.39,12
"2019-10-08 12:00:00",17,294.30002,389,2,2e-06,90.6,-1.8299999,1.75,0.014099999,101354.336,37
"2019-10-08 18:00:00",17,303.6,388,560,0,43.3,-3.1599998,1.01,0.01177,100665.26,25
"2019-10-09 00:00:00",17,299.4,412,354,0,59.4,-0.84999996,-0.42999998,0.0125899995,101056.93,56
"2019-10-09 06:00:00",17,294.87,391,0,0,51.100002,-3.47,0.14,0.00834,100952.836,43
"2019-10-09 12:00:00",17,290.6,331,3,0,57.3,-2.45,-0.35,0.00707,101263.07,0
"2019-10-09 18:00:00",17,303.2,352,600,0,37.600002,-1.31,-1.29,0.00998,101212.49,0
"2019-10-10 00:00:00",17,296.93,373,383,0,59.100002,-0.78,-2.56,0.01083,100846.17,8
"2019-10-10 06:00:00",17,294.69,361,0,0,79.4,0.12,-2.1299999,0.012619999,101409.805,19
"2019-10-10 12:00:00",17,294.2,366,3,0,79.5,-0.91999996,-2.31,0.012279999,101046.9,23
"2019-10-10 18:00:00",17,302.5,379,550,3e-06,44.2,-0.24,-4.6,0.0112,101636.49,12
"2019-10-11 00:00:00",17,297,388,294,0,65.4,-0.39999998,-4.36,0.01199,101386.77,20
"2019-09-25 00:00:00",18,299.5,9.999e+20,9.999e+20,9.999e+20,51.5,1.0699999,1.5699999,0.01098,100722.99,9.999e+20
"2019-09-25 06:00:00",18,296.1,380,0,0,73.5,1.39,0.63,0.01284,100753.18,1
"2019-09-25 12:00:00",18,295.7,377,5,0,85.8,1.1999999,1.41,0.014599999,100910.234,0
"2019-09-25 18:00:00",18,309.80002,413,605,0,36.600002,0.52,0.24,0.014099999,100818.664,4
"2019-09-26 00:00:00",18,301.4,448,160,0,57.7,1.8199999,-1.25,0.013859999,100721.77,62
"2019-09-26 06:00:00",18,297.72998,405,0,0,74.200005,2.18,-0.29999998,0.014269999,100895.9,16
"2019-09-26 12:00:00",18,296.1,391,4,0,78.6,2.3,0.04,0.01373,100951.44,37
"2019-09-26 18:00:00",18,307.80002,408,605,4e-06,40.600002,0.38,1.8299999,0.01401,100859.53,52
"2019-09-27 00:00:00",18,301.5,439,307,3e-06,59.2,2.06,-1.7099999,0.014289999,100794.9,55
"2019-09-27 06:00:00",18,297.44,399,0,0,79.5,1.99,-1.18,0.015009999,101022.84,0
"2019-09-27 12:00:00",18,296.1,387,4,0,82.9,1.55,-0.48999998,0.014339999,101149.875,1
"2019-09-27 18:00:00",18,305.80002,400,606,0,40.2,0.66999996,-3.1399999,0.01241,101110.7,1
"2019-09-28 00:00:00",18,299.6,406,404,0,64.9,0.59,-3.9399998,0.013859999,101138.586,5
"2019-09-28 06:00:00",18,295.7,379,0,0,90.8,0.81,-1.6899999,0.01538,101244.75,0
"2019-09-28 12:00:00",18,295.5,374,4,0,93.9,-1.11,-1.04,0.01571,101439.086,0
"2019-09-28 18:00:00",18,302.7,410,512,2.9e-05,59.600002,-1.09,-3.6899998,0.015249999,101425.48,25
"2019-09-29 00:00:00",18,298.30002,417,221,1.3e-05,75.700005,-0.25,-3.1499999,0.01495,101496.18,37
"2019-09-29 06:00:00",18,294.9,377,0,0,87.8,-0.57,-1.9499999,0.014099999,101466.66,1
"2019-09-29 12:00:00",18,294.2,361,4,0,88.5,-1.36,-1.37,0.01363,101634.33,0
"2019-09-29 18:00:00",18,300.80002,409,305,4e-06,58.8,-1.4699999,-3.57,0.01352,101583.89,55
"2019-09-30 00:00:00",18,298.4,416,268,1e-06,74.1,-1.36,-2.83,0.01473,101510.15,37
"2019-09-30 06:00:00",18,295.5,384,0,0,94.700005,-1.7199999,-1.17,0.01578,101431.87,0
"2019-09-30 12:00:00",18,295.4,381,4,0,95.3,-2.3799999,-0.32999998,0.015759999,101408.18,1
"2019-09-30 18:00:00",18,302.7,401,583,9.1e-05,59.100002,-4.14,-4.19,0.015199999,101336.555,6
"2019-10-01 00:00:00",18,298.4,406,376,2e-06,72.3,-2.03,-2.9399998,0.01444,101242.14,10
"2019-10-01 06:00:00",18,295.7,384,0,3e-06,90.4,-1.99,-1.35,0.015269999,101261.945,2
"2019-10-01 12:00:00",18,295.30002,386,4,1e-06,90.5,-2.6299999,-0.88,0.015,101302.25,21
"2019-10-01 18:00:00",18,303.80002,397,583,2.6e-05,50.4,-2.95,-5.0499997,0.01383,101139.33,6
"2019-10-02 00:00:00",18,298,402,368,1e-05,70.200005,-1.89,-2.6699998,0.01373,101144.195,14
"2019-10-02 06:00:00",18,295.1,373,0,0,88.9,-2.09,-0.91999996,0.014509999,101095.12,0
"2019-10-02 12:00:00",18,294.7,371,4,0,93.700005,-2.23,-0.71999997,0.01492,101227.016,0
"2019-10-02 18:00:00",18,303.9,402,531,1e-05,51,-1.61,-4.1,0.014079999,101136.99,17
"2019-10-03 00:00:00",18,298.4,411,335,4e-06,74,-0.39999998,-2.81,0.01478,100943.33,20
"2019-10-03 06:00:00",18,295.4,378,0,0,91.9,-0.04,-1.63,0.015299999,101273.9,5
"2019-10-03 12:00:00",18,294.4,370,3,0,93.9,0.02,-1.03,0.0146699995,101147.22,21
"2019-10-03 18:00:00",18,302.80002,408,419,4e-06,53.9,0.35999998,-2.08,0.01389,101334.99,54
"2019-10-04 00:00:00",18,298.47,406,330,0,70.3,1.55,-1.67,0.0141199995,101029.76,40
"2019-10-04 06:00:00",18,295.30002,375,0,0,85.9,1.9599999,0.51,0.0142,101166.016,23
"2019-10-04 12:00:00",18,294.2,367,3,0,90,0.77,1.9,0.01389,101194.125,7
"2019-10-04 18:00:00",18,306.5,393,591,0,42.8,-1.41,1.62,0.01366,100969.27,12
"2019-10-05 00:00:00",18,300.30002,435,269,4e-06,62.9,1.24,0.099999994,0.01409,100926.86,37
"2019-10-05 06:00:00",18,298,417,0,1.5e-05,77.700005,0.75,1.41,0.01519,100920.78,51
"2019-10-05 12:00:00",18,297.5,409,2,1e-06,81.3,-1.5999999,-2.82,0.0154099995,101130.85,41
"2019-10-05 18:00:00",18,301.2,418,440,5.8999998e-05,67.3,-2.1599998,-5.38,0.015859999,101282.35,50
"2019-10-06 00:00:00",18,297.4,415,281,3.4e-05,76.3,-1.54,-4.41,0.01437,101266.055,70
"2019-10-06 06:00:00",18,296.5,412,0,1.5e-05,81.3,-1.3,-3.62,0.01445,101311.836,67
"2019-10-06 12:00:00",18,295.80002,396,3,1e-06,78.5,-0.91999996,-3.1799998,0.01332,101556.02,45
"2019-10-06 18:00:00",18,302.1,388,580,0,52,-0.42999998,-5.42,0.01292,101370.19,18
"2019-10-07 00:00:00",18,297.37,390,379,0,68.5,-0.32,-3.6299999,0.01279,101646.195,6
"2019-10-07 06:00:00",18,294.7,371,0,0,82.6,-0.45999998,-2.21,0.013069999,101454.77,2
"2019-10-07 12:00:00",18,294.4,366,3,0,83.6,-1.35,-1.91,0.01301,101658.33,37
"2019-10-07 18:00:00",18,302.69,384,540,0,47.3,-0.97999996,-3.81,0.01211,101533.74,61
"2019-10-08 00:00:00",18,297.36,387,379,0,66.200005,-0.42,-3.3799999,0.012379999,101406.164,8
"2019-10-08 06:00:00",18,294.85,370,0,0,78.200005,-0.53999996,-1.9399999,0.01249,101794.82,65
"2019-10-08 12:00:00",18,294.04,365,3,0,82.700005,-1,-1.99,0.01263,101212.234,33
"2019-10-08 18:00:00",18,303,384,563,0,48.2,-1.26,-3.56,0.012519999,101611.2,12
"2019-10-09 00:00:00",18,297.30002,398,357,1.4e-05,74.6,-0.06,-3.6499999,0.01399,100975.52,20
"2019-10-09 06:00:00",18,294.6,381,0,1e-06,93.200005,-0.11,-1.3,0.01469,101279.34,44
"2019-10-09 12:00:00",18,294.36,376,2,1.2e-05,92.3,-1.87,-0.45,0.0144,101204.41,60
"2019-10-09 18:00:00",18,302.9,394,526,1.9e-05,48.8,-1.66,-1.75,0.01273,100817.23,70
"2019-10-10 00:00:00",18,297.22,400,316,6.2e-05,76.1,0.77,-2.02,0.0141199995,101282.46,59
"2019-10-10 06:00:00",18,293.41,374,0,6e-06,95.200005,0.84999996,0.03,0.01407,100723.58,51
"2019-10-10 12:00:00",18,292.9,362,3,7e-06,92.5,-2.12,-0.12,0.01308,101498.02,43
"2019-10-10 18:00:00",18,301.05,375,559,8e-06,55.4,-3.84,-4.85,0.012929999,101157.85,12
"2019-10-11 00:00:00",18,296.34,392,329,1.1e-05,75.4,-3.1599998,-3.82,0.01327,101305.43,30
"2019-09-25 00:00:00",19,299,9.999e+20,9.999e+20,9.999e+20,54.8,1.26,0.74,0.011399999,100684.69,9.999e+20
"2019-09-25 06:00:00",19,296,378,0,0,71.8,1.52,0.55,0.01244,100692.84,2
"2019-09-25 12:00:00",19,295.4,374,5,0,82.9,1.56,1.0799999,0.01385,100902.29,0
"2019-09-25 18:00:00",19,309.2,407,615,2e-06,38.4,0.37,1.1,0.0143099995,100769.71,0
"2019-09-26 00:00:00",19,302.2,453,198,2e-06,57.100002,1.88,-0.71,0.014289999,100665.805,69
"2019-09-26 06:00:00",19,297.86,406,0,0,74.700005,2.7,-0.45999998,0.01449,100869.43,17
"2019-09-26 12:00:00",19,296.1,390,4,0,76.4,2.48,0.08,0.013289999,100929.17,61
"2019-09-26 18:00:00",19,307,409,590,9e-06,44,0.90999997,1.9,0.01449,100864.94,65
"2019-09-27 00:00:00",19,301.9,437,368,9e-06,59.3,2.27,-0.87,0.014599999,100772.15,43
"2019-09-27 06:00:00",19,297,402,0,1.3e-05,85.700005,2,-1.16,0.0158,101004.95,4
"2019-09-27 12:00:00",19,296.1,392,4,0,85,1.89,-0.41,0.01478,101101.56,9
"2019-09-27 18:00:00",19,305.5,404,601,6e-06,43.600002,0.63,-2.83,0.013189999,101101.9,5
"2019-09-28 00:00:00",19,299.30002,403,410,0,59.9,0.91999996,-3.9099998,0.01261,101158.9,4
"2019-09-28 06:00:00",19,295.1,371,0,0,85.3,1.02,-1.43,0.013929999,101274.625,5
"2019-09-28 12:00:00",19,294.9,367,4,0,92.5,0.04,-1.02,0.014909999,101360.4,0
"2019-09-28 18:00:00",19,304,399,551,1e-05,49.100002,-0.34,-2.99,0.01358,101401.74,14
"2019-09-29 00:00:00",19,298.80002,413,314,1e-05,71.700005,-0.61,-3.36,0.01462,101391.44,24
"2019-09-29 06:00:00",19,295.6,383,0,0,92.5,-0.11,-1.8199999,0.01552,101469.25,1
"2019-09-29 12:00:00",19,295.4,377,4,0,94.4,-1.76,-1.0799999,0.0156,101619.71,0
"2019-09-29 18:00:00",19,303.6,401,574,3.4e-05,52.8,-2.01,-4.21,0.01433,101475.88,10
"2019-09-30 00:00:00",19,298.1,402,391,4e-06,68.1,-1.1,-3.1899998,0.01327,101491.93,8
"2019-09-30 06:00:00",19,295.5,376,0,0,88.200005,-1.52,-1.35,0.01474,101484.99,1
"2019-09-30 12:00:00",19,295.5,382,4,0,93.200005,-2.04,-0.98999995,0.015509999,101470.92,0
"2019-09-30 18:00:00",19,303.5,407,556,4.9e-05,56.9,-2.8799999,-4.61,0.01526,101311.164,12
"2019-10-01 00:00:00",19,298.7,408,391,2.7e-05,73.5,-1.74,-2.97,0.014909999,101258.52,8
"2019-10-01 06:00:00",19,295.9,383,0,0,91.5,-1.92,-1.29,0.01568,101130,0
"2019-10-01 12:00:00",19,295.6,380,4,0,92.700005,-2.59,-0.95,0.015559999,101296.555,0
"2019-10-01 18:00:00",19,303.80002,402,565,1.9e-05,51.100002,-2.8799999,-4.75,0.014079999,101012.125,9
"2019-10-02 00:00:00",19,298.4,406,383,1.1e-05,70.8,-1.8199999,-3.06,0.014099999,101113.71,10
"2019-10-02 06:00:00",19,295.7,381,0,0,86.1,-2.2,-1.3399999,0.014579999,101018.98,0
"2019-10-02 12:00:00",19,295.2,375,4,0,89.9,-2.53,-0.89,0.01483,101167.53,0
"2019-10-02 18:00:00",19,303.4,404,529,2.2e-05,54.5,-2.74,-4.49,0.01457,101198.43,18
"2019-10-03 00:00:00",19,298.4,413,315,5e-06,72.3,-1.65,-3.09,0.014479999,100922.02,22
"2019-10-03 06:00:00",19,296.6,390,0,1e-06,87.1,-1.9599999,-1.76,0.015579999,101213.805,3
"2019-10-03 12:00:00",19,295.80002,387,3,1e-06,91.6,-1.4599999,-1.8299999,0.0157,100881.03,1
"2019-10-03 18:00:00",19,302.4,409,517,8.5e-05,66.1,-1.8499999,-2.86,0.01663,101282.836,20
"2019-10-04 00:00:00",19,297.9,405,385,0.000133,84.1,-0.89,-2.37,0.01629,100881.98,2
"2019-10-04 06:00:00",19,295.30002,385,0,0,96.200005,-0.35,-1.16,0.015929999,101166.086,2
"2019-10-04 12:00:00",19,295,377,3,0,96.4,-1.68,0.03,0.01571,100957.625,1
"2019-10-04 18:00:00",19,304.6,395,576,1e-06,47.4,-1.28,-1.61,0.01363,100967.305,20
"2019-10-05 00:00:00",19,299.1,406,375,1e-06,70.5,0.65999997,-2.1399999,0.01468,101092.71,32
"2019-10-05 06:00:00",19,296.19998,382,0,0,90.4,2.11,0.41,0.01585,100793.305,10
"2019-10-05 12:00:00",19,295.9,383,3,0,90.6,0.77,2.06,0.01548,101266.336,25
"2019-10-05 18:00:00",19,305.7,401,583,2e-06,45.600002,-2.56,-0.099999994,0.014049999,100715.6,17
"2019-10-06 00:00:00",19,299,417,358,1.1e-05,72.6,-3.32,-3.58,0.01502,101326.086,35
"2019-10-06 06:00:00",19,296.55,399,0,3e-06,80.1,-2.74,-3.04,0.01425,101482.01,53
"2019-10-06 12:00:00",19,295.9,382,2,1e-06,82.1,-1.9499999,-2.8999999,0.014079999,101412.79,32
"2019-10-06 18:00:00",19,300.80002,410,380,1.4e-05,61.2,-2.09,-5.12,0.01402,101720.27,64
"2019-10-07 00:00:00",19,297.02,396,326,1.2e-05,75.1,-1.15,-3.97,0.01378,101260.89,29
"2019-10-07 06:00:00",19,295,375,0,1e-06,87.9,-0.83,-2.21,0.01411,101947.9,20
"2019-10-07 12:00:00",19,294.4,371,3,1e-06,88.200005,-1.09,-2.07,0.0137,101473.53,36
"2019-10-07 18:00:00",19,301,401,440,6e-06,55.9,-1.35,-4.04,0.01291,101813.94,52
"2019-10-08 00:00:00",19,296.58,391,283,4e-06,66.8,-1.1899999,-3.08,0.0119199995,101450.516,73
"2019-10-08 06:00:00",19,293.6,363,0,0,82.200005,-0.53999996,-1.55,0.01218,101337.21,75
"2019-10-08 12:00:00",19,293.4,354,3,0,85.200005,-1.64,-1.64,0.01242,101753.83,45
"2019-10-08 18:00:00",19,301.9,382,530,2e-06,48.600002,-0.29999998,-3.1899998,0.01194,101180.68,63
"2019-10-09 00:00:00",19,297.4,389,344,0,67.200005,-0.71,-3.03,0.0125899995,101361.27,38
"2019-10-09 06:00:00",19,294.1,367,0,0,84.700005,0.31,-1.75,0.01296,101197.87,38
"2019-10-09 12:00:00",19,293.5,362,3,0,89.5,-0.099999994,-1.43,0.013169999,101202.516,29
"2019-10-09 18:00:00",19,303,392,510,5e-06,52.600002,0.089999996,-2.45,0.013669999,101325.95,42
"2019-10-10 00:00:00",19,297.2,416,285,9.4e-05,83.8,0.78,-2.3799999,0.01564,100953.68,62
"2019-10-10 06:00:00",19,295.9,407,0,0.000224,90.9,0.049999997,-1.64,0.0155299995,101388.54,88
"2019-10-10 12:00:00",19,294.80002,395,2,0.000127,91.6,-1.41,-1.39,0.01473,100963.9,91
"2019-10-10 18:00:00",19,300.5,399,470,1.5e-05,64.9,-1.74,-2.95,0.0146699995,101224.94,64
"2019-10-11 00:00:00",19,296,414,223,0.000101,92.6,-0.78,-2.1299999,0.01595,101202.14,83
"2019-09-25 00:00:00",20,298.9,9.999e+20,9.999e+20,9.999e+20,58.9,1.1,0.32,0.01213,100742.46,9.999e+20
"2019-09-25 06:00:00",20,296.4,381,0,0,73.9,1.6899999,0.62,0.01308,100796.29,2
"2019-09-25 12:00:00",20,295.7,378,5,0,86.200005,1.62,1.36,0.01461,100934.33,0
"2019-09-25 18:00:00",20,309.30002,411,609,2e-06,38.5,-0.12,1.18,0.01449,100843.48,3
"2019-09-26 00:00:00",20,301.9,455,185,5e-06,57.600002,1.73,-1.15,0.01428,100740.836,74
"2019-09-26 06:00:00",20,297.97998,406,0,0,74.1,2.47,-0.41,0.014459999,100915.79,12
"2019-09-26 12:00:00",20,296.4,391,4,0,77.4,2.57,0.35,0.0136899995,100977.805,35
"2019-09-26 18:00:00",20,307.4,410,604,1.1e-05,41,0.44,2.18,0.013809999,100862.484,50
"2019-09-27 00:00:00",20,302.4,441,360,3e-06,56,2.19,0.02,0.014219999,100797.47,55
"2019-09-27 06:00:00",20,297.6,403,0,5e-06,82.3,2.2,-0.44,0.0157,101011.06,7
"2019-09-27 12:00:00",20,296,387,4,0,80.8,2.25,-0.19,0.013929999,101149.45,0
"2019-09-27 18:00:00",20,306.1,406,595,0,42.5,1.39,-2.08,0.0133,101121.836,3
"2019-09-28 00:00:00",20,300.30002,418,366,1e-06,57.5,0.97999996,-3.4199998,0.01285,101153.02,15
"2019-09-28 06:00:00",20,295.80002,379,0,0,85.1,1.14,-1.5,0.01445,101288.586,2
