"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",16,260.16,159,108,0,92.3,-1,1.1999999,0.00119,100291.16,0
"2019-12-15 06:00:00",16,259.75998,160,0,0,92.9,-0.099999994,1.4499999,0.00116,100138.37,2
"2019-12-15 12:00:00",16,259.97,166,0,0,94.6,-0.48,1.5699999,0.0011999999,99928.484,2
"2019-12-15 18:00:00",16,266.21,173,290,0,81.6,-0.5,1.5799999,0.0018099999,99564.805,1
"2019-12-16 00:00:00",16,263.13998,185,100,0,94.200005,-0.38,1.52,0.0016099999,99337.94,6
"2019-12-16 06:00:00",16,263.18,190,0,0,95.8,-0.55,1.55,0.00165,99026.74,8
"2019-12-16 12:00:00",16,263.4,193,0,0,94.4,-0.21,1.48,0.00166,98636.68,24
"2019-12-16 18:00:00",16,270.66998,216,240,0,85.6,0.19,1.78,0.00275,98316.17,59
"2019-12-17 00:00:00",16,267.25998,215,90,0,95.1,-0.13,2.4199998,0.00234,98258.836,23
"2019-12-17 06:00:00",16,265.97,203,0,0,96.5,-0.28,1.9499999,0.00213,98474.15,3
"2019-12-17 12:00:00",16,265.66998,202,0,0,97.1,0.35999998,2.06,0.00208,98592.64,11
"2019-12-17 18:00:00",16,272.09,215,260,2e-06,84.1,-1.02,3.4299998,0.003,98786.95,31
"2019-12-18 00:00:00",16,267.61,234,70,2e-06,95.9,-0.22,1.51,0.00241,98988.77,39
"2019-12-18 06:00:00",16,267.69998,225,0,0,94.8,-0.62,0.68,0.00239,99030.9,54
"2019-12-18 12:00:00",16,267.57,245,0,2e-06,94.9,0.42999998,-0.59999996,0.00237,98972.625,79
"2019-12-18 18:00:00",16,271.19998,276,110,0.000115,93.4,0.79999995,-1.11,0.00312,98468.32,96
"2019-12-19 00:00:00",16,269.96,287,30,0.000244,99,-1.37,-0.90999997,0.00303,98101.7,100
"2019-12-19 06:00:00",16,268.49,284,0,0.000147,97.700005,-3.01,0.22,0.00266,97813.49,100
"2019-12-19 12:00:00",16,266.33,257,0,2.3e-05,97.1,-2.31,1.9599999,0.0022099998,98022.2,93
"2019-12-19 18:00:00",16,267.27,208,260,2e-06,94.3,-2.61,2.58,0.00231,98544.76,36
"2019-12-20 00:00:00",16,262.49,186,110,0,98,-1.16,1.7199999,0.0015799999,99094.12,6
"2019-12-20 06:00:00",16,261.28,187,0,0,98.6,-0.32999998,1.9399999,0.00142,99393.5,14
"2019-12-20 12:00:00",16,261.18,191,0,0,98.3,-0.19999999,2.32,0.0014099999,99559.086,36
"2019-12-20 18:00:00",16,268.97,204,260,1e-06,95.700005,-0.21,2.52,0.0026699998,99556.27,44
"2019-12-21 00:00:00",16,266.16998,233,88,2e-06,98.200005,0.17999999,1.5999999,0.00217,99664.766,78
"2019-12-21 06:00:00",16,266,237,0,0,98.1,0.29999998,1.2099999,0.0021499998,99313.875,89
"2019-12-05 06:00:00",17,270,9.999e+20,9.999e+20,9.999e+20,98.200005,0.48,1.67,0.0030699999,96221.48,9.999e+20
"2019-12-05 12:00:00",17,269.44998,223,0,0,98,0.22,2.34,0.0029199999,96454.9,30
"2019-12-05 18:00:00",17,274.18,231,280,1e-06,92.4,-1.1899999,4.42,0.00392,96771.016,18
"2019-12-06 00:00:00",17,269.28,234,80,1e-06,93.1,-1.5699999,3.82,0.00271,97309.875,31
"2019-12-06 06:00:00",17,267.52,204,0,0,91.4,-1.24,3.8,0.0023,97715.75,3
"2019-12-06 12:00:00",17,266.94,201,0,0,93.3,0.39,2.04,0.0022399998,97951.055,2
"2019-12-06 18:00:00",17,271.75,251,170,3.5e-05,91,2.54,0.89,0.0032,97714.96,59
"2019-12-07 00:00:00",17,272.72,293,30,8.7e-05,97.700005,0.19,2.1499999,0.0037,97443.82,92
"2019-12-07 06:00:00",17,267.87,248,0,6e-06,94.1,-2.05,2.79,0.0024299999,98171.71,52
"2019-12-07 12:00:00",17,265.00998,192,0,0,94.5,-0.57,2.1499999,0.00192,98697.05,3
"2019-12-07 18:00:00",17,268.12,193,290,1e-06,83.1,-1.53,3.02,0.00217,98921.55,14
"2019-12-08 00:00:00",17,264.78,216,80,3e-06,95.5,-0.52,1.7199999,0.00189,99279.68,49
"2019-12-08 06:00:00",17,263.25998,186,0,0,96.6,-0.29,1.25,0.0016699999,99391.62,4
"2019-12-08 12:00:00",17,263.47,192,0,0,90.200005,1.03,0.85999995,0.00159,99416.74,18
"2019-12-08 18:00:00",17,270.97998,215,270,0,80.4,3.59,1.49,0.00263,99126.37,40
"2019-12-09 00:00:00",17,270.19998,227,80,0,93.3,3.12,1.7199999,0.00288,98997.586,59
"2019-12-09 06:00:00",17,273.38,237,0,0,98.1,3.35,2.06,0.00385,98761.945,72
"2019-12-09 12:00:00",17,275.91,296,0,3e-06,99.200005,3.6,1.66,0.0046699997,98595.37,92
"2019-12-09 18:00:00",17,276.87,330,80,0.000152,99.4,1.61,-0.14999999,0.0050299997,98191.27,99
"2019-12-10 00:00:00",17,274.86,318,30,1.4e-05,99,0.95,1.16,0.00435,97974.7,99
"2019-12-10 06:00:00",17,276.66998,308,0,7.2e-05,99.3,2.3,0.55,0.00499,97556.9,98
"2019-12-10 12:00:00",17,279.05,331,0,3.9e-05,98.9,3.24,0.85999995,0.0058999998,97237.24,98
"2019-12-10 18:00:00",17,283.56,352,50,0.000167,98.200005,3.86,2.28,0.007999999,96794.31,98
"2019-12-11 00:00:00",17,284.07,352,50,0.000106,96.5,2.81,4.22,0.0081,97127.87,90
"2019-12-11 06:00:00",17,275.22,309,0,2.1e-05,84.3,-0.84999996,4.9,0.00381,97815.945,89
"2019-12-11 12:00:00",17,272.97998,295,0,5e-06,79.700005,-0.11,1.9,0.00305,98338.12,99
"2019-12-11 18:00:00",17,274.09,283,90,0,66.200005,-0.71999997,1.86,0.00274,98360,99
"2019-12-12 00:00:00",17,271.22,238,60,0,82.1,-0.53999996,1.35,0.00275,98560.25,42
"2019-12-12 06:00:00",17,271.46,246,0,4e-06,88.200005,-1.11,1.74,0.003,98602.19,64
"2019-12-12 12:00:00",17,269.65,217,0,0,74.4,-0.96999997,0.94,0.0022,98921.54,41
"2019-12-12 18:00:00",17,273.91998,210,270,0,44.600002,3.1599998,0.61,0.00182,98589.4,16
"2019-12-13 00:00:00",17,272.21,236,90,1e-06,75.200005,4.2599998,2.1499999,0.00271,98357.7,74
"2019-12-13 06:00:00",17,271.7,268,0,2.7e-05,70.6,2.62,5.2,0.00247,97796.555,94
"2019-12-13 12:00:00",17,264.77,235,0,1e-05,51.100002,-1.48,6.25,0.00101,98751.586,84
"2019-12-13 18:00:00",17,268.6,210,230,7e-06,40.600002,-2.98,6.5899997,0.0011,98903.18,85
"2019-12-14 00:00:00",17,263.97998,177,100,0,43.9,-2.62,5.58,0.00081,99451.195,14
"2019-12-14 06:00:00",17,260.74,155,0,0,41.600002,-3.05,3.98,0.00057,99751.06,2
"2019-12-14 12:00:00",17,260.34,151,0,0,43.600002,-2.18,2.8899999,0.00057,100027.305,2
"2019-12-14 18:00:00",17,264.74,158,290,0,32.5,-2.04,5.52,0.00062999997,99990.18,2
"2019-12-15 00:00:00",17,264.03,164,110,0,43.5,-0.84,4.5699997,8e-04,99793.586,1
"2019-12-15 06:00:00",17,265.47998,182,0,0,59.100002,0.22999999,5.02,0.00124,99388.77,9
"2019-12-15 12:00:00",17,266.21,195,0,0,60.3,-0.53999996,4.31,0.00134,99258.91,20
"2019-12-15 18:00:00",17,271.49,208,270,0,42.8,-1.39,4.69,0.00145,99002.35,21
"2019-12-16 00:00:00",17,269.03,209,100,0,57.600002,0.69,1.76,0.0016099999,99181.71,20
"2019-12-16 06:00:00",17,269,252,0,0,63,1.09,1.42,0.0017799999,98658.99,100
"2019-12-16 12:00:00",17,268.97,273,0,3.6e-05,82.700005,1.99,1.36,0.00233,98288.15,99
"2019-12-16 18:00:00",17,272.05,278,150,5.8999998e-05,69.200005,0.62,4.0299997,0.0025,97368.48,95
"2019-12-17 00:00:00",17,269.29,234,60,5e-06,74.8,-1.5899999,3.76,0.00219,97122.43,36
"2019-12-17 06:00:00",17,268.91998,210,0,1e-06,80.9,-1.29,3.97,0.0023,96944.51,26
"2019-12-17 12:00:00",17,265.91998,223,0,7e-06,62.100002,-4.61,5.04,0.00137,97679.46,74
"2019-12-17 18:00:00",17,269.05,183,280,0,47.3,-2.3799999,4.2599998,0.00134,97940.83,6
"2019-12-18 00:00:00",17,266.96,197,100,0,62,0.26999998,2.26,0.00148,98238.164,26
"2019-12-18 06:00:00",17,267,212,0,0,71.6,1.74,2.3799999,0.00172,97835.336,36
"2019-12-18 12:00:00",17,268.1,218,0,0,62.600002,1.04,3.1299999,0.00165,97701.24,50
"2019-12-18 18:00:00",17,273.49,227,240,0,52.9,0.37,4.91,0.00211,97643.83,46
"2019-12-19 00:00:00",17,270.94,235,90,0,76,0.79999995,2.7,0.00251,97819,61
"2019-12-19 06:00:00",17,269.9,225,0,0,84.6,0.79999995,2.1499999,0.0025799999,97760.49,35
"2019-12-19 12:00:00",17,269.35,231,0,0,87,0.12,2.03,0.00254,97824.06,59
"2019-12-19 18:00:00",17,274.69998,241,230,0,61.5,-0.39,3.48,0.0026699998,97749.16,71
"2019-12-20 00:00:00",17,271.56,235,100,0,70.6,-2.1299999,3.6599998,0.00244,98054.45,51
"2019-12-20 06:00:00",17,267.7,200,0,0,53,-2.45,2.04,0.0013499999,98525.81,13
"2019-12-20 12:00:00",17,265.3,182,0,0,53.100002,-1.4599999,0.77,0.0010899999,98811.74,1
"2019-12-20 18:00:00",17,270.32,183,280,0,26.7,-0.29,0.88,0.00083,98828.055,1
"2019-12-21 00:00:00",17,267.30002,189,106,0,33.7,1.25,0.72999996,0.00081999996,98867.46,1
"2019-12-21 06:00:00",17,265.94998,186,0,0,42.100002,0.85999995,1.26,0.00091999996,98787.5,1
"2019-12-05 06:00:00",18,270.1,9.999e+20,9.999e+20,9.999e+20,97.6,0.37,1.6899999,0.00308,96236.25,9.999e+20
"2019-12-05 12:00:00",18,269.71,231,0,0,97.9,0.24,2.55,0.0029799999,96443.29,47
"2019-12-05 18:00:00",18,274.13998,234,260,1e-06,92.700005,-1.27,4.49,0.00392,96741.05,32
"2019-12-06 00:00:00",18,269.47998,234,80,0,93.3,-1.39,3.9599998,0.00277,97298.914,27
"2019-12-06 06:00:00",18,267.63,205,0,0,91.200005,-1.39,3.9199998,0.00232,97768.83,3
"2019-12-06 12:00:00",18,267.27,203,0,0,93,0.14999999,2.31,0.00229,97989.414,2
"2019-12-06 18:00:00",18,271.66,249,170,4e-05,90.3,1.8,0.93,0.00315,97810.21,53
"2019-12-07 00:00:00",18,271.16,291,40,7.9e-05,97.1,-2.1599998,0.55,0.00326,97834.46,96
"2019-12-07 06:00:00",18,267.19,213,0,0,95.1,-1.55,2.57,0.00232,98381.14,17
"2019-12-07 12:00:00",18,264.52,188,0,0,94.3,-0.32999998,2.1,0.00183,98775.9,3
"2019-12-07 18:00:00",18,267.84,193,290,1e-06,82.1,-1.8,3.05,0.0021,99014.69,17
"2019-12-08 00:00:00",18,264.66,201,90,1e-06,96.3,-0.24,1.53,0.00188,99336.98,26
"2019-12-08 06:00:00",18,264.82,201,0,0,93.200005,0.19999999,1.1,0.00185,99445.87,38
"2019-12-08 12:00:00",18,265.00998,241,0,1e-06,91.5,1.4699999,0.57,0.0018399999,99422.19,79
"2019-12-08 18:00:00",18,271.66,215,280,0,82.200005,3.62,1.3,0.0028199998,99249.98,40
"2019-12-09 00:00:00",18,270.5,224,100,0,98.200005,2.78,0.63,0.00309,99111.68,52
"2019-12-09 06:00:00",18,274.11,255,0,3e-06,99,3.01,0.74,0.00409,98815.74,80
"2019-12-09 12:00:00",18,276.05,324,0,0.00022,99.4,2.32,0.72999996,0.00474,98491.95,99
"2019-12-09 18:00:00",18,278.25,330,100,2.2e-05,99.8,-0.16,1.02,0.00556,98274.12,99
"2019-12-10 00:00:00",18,273.78,288,60,0,98.3,-0.63,1.11,0.00399,98138.31,95
"2019-12-10 06:00:00",18,272.93,274,0,0,97.700005,-1.03,-0.59,0.0037399998,97860.37,81
"2019-12-10 12:00:00",18,273.78,275,0,1.4e-05,98.700005,1.49,-1.3199999,0.00403,97677.75,89
"2019-12-10 18:00:00",18,279.66,332,30,0.000432,99,3.6399999,0.16,0.0061899996,96749.086,99
"2019-12-11 00:00:00",18,281.83,354,10,7.6e-05,96.8,1.81,4.48,0.0069999998,96971.35,97
"2019-12-11 06:00:00",18,273.49,315,0,0.000198,92.8,-0.21,3.12,0.00372,97441.44,98
"2019-12-11 12:00:00",18,270.12,293,0,0.000226,93.200005,-0.65,3.02,0.00289,97831.13,98
"2019-12-11 18:00:00",18,269.44,275,110,4e-06,81.3,-1.42,3.9299998,0.00238,98118.11,98
"2019-12-12 00:00:00",18,264.91,198,90,0,86.700005,0.26999998,0.84999996,0.00174,98506.94,15
"2019-12-12 06:00:00",18,267,206,0,6e-06,92.3,2.79,-0.38,0.0022099998,98421.664,37
"2019-12-12 12:00:00",18,265.9,212,0,4e-06,90.3,0.44,2.36,0.00198,98449.664,44
"2019-12-12 18:00:00",18,267.44998,201,270,6e-06,69.4,0.31,3.85,0.0017299999,98476.49,57
"2019-12-13 00:00:00",18,264.94,187,100,1e-06,83.8,-1.29,2.74,0.00168,98669.914,21
"2019-12-13 06:00:00",18,262.59,188,0,2e-06,79.8,-1.6999999,2.6599998,0.00131,98756.1,52
"2019-12-13 12:00:00",18,260.36,169,0,1e-06,73.1,-2.75,3.79,0.00097,99437.98,34
"2019-12-13 18:00:00",18,262.63998,161,290,1e-06,57,-3.5,3.81,0.00093,99625.086,30
"2019-12-14 00:00:00",18,260.87,157,110,0,60.7,-1.25,2.36,0.00084,99872.516,3
"2019-12-14 06:00:00",18,260.3,154,0,0,67,-0.41,2.12,0.00087999995,99919.46,3
"2019-12-14 12:00:00",18,260.13998,155,0,0,68.200005,-1.29,1.88,0.00087999995,100174.68,7
"2019-12-14 18:00:00",18,264.13,162,280,0,43.7,-2.4099998,1.65,0.00081,100402.96,47
"2019-12-15 00:00:00",18,261.55,152,110,0,47,-1,-0.25,0.00068999996,100608.62,1
"2019-12-15 06:00:00",18,260.7,152,0,0,48.100002,0.07,-0.14,0.00065,100953.83,4
"2019-12-15 12:00:00",18,260.94998,164,0,0,49.7,-0.31,-1.29,0.00068999996,101016.21,7
"2019-12-15 18:00:00",18,267.11,229,180,2e-06,65.6,0.71,-1.8499999,0.00156,100697.81,87
"2019-12-16 00:00:00",18,267,256,70,2.1e-05,88.200005,-1.43,-1.24,0.00208,100623.016,82
"2019-12-16 06:00:00",18,268.80002,275,0,3e-05,93.8,-1.29,-0.98999995,0.00256,100138.49,81
"2019-12-16 12:00:00",18,270.00998,280,0,1.8e-05,98.8,-1.55,-0.64,0.00299,99619.25,78
"2019-12-16 18:00:00",18,275.85,278,200,4e-06,89.5,-0.57,0.90999997,0.0041799997,99067.2,62
"2019-12-17 00:00:00",18,271.63998,242,100,0,96.4,0.25,1.1899999,0.00332,98978.31,26
"2019-12-17 06:00:00",18,273.5,288,0,2.5e-05,95.200005,1.3199999,1.5699999,0.00378,98293.805,96
"2019-12-17 12:00:00",18,272.33,282,0,8.8e-05,91.1,-1.4699999,4.92,0.00333,98206.37,75
"2019-12-17 18:00:00",18,272.3,209,270,0,71.6,-1.99,3.3899999,0.0026099999,98278.14,33
"2019-12-18 00:00:00",18,268.5,201,100,0,85.1,-0.26999998,1.61,0.00231,98641.375,2
"2019-12-18 06:00:00",18,267.6,198,0,0,85.1,0.13,1.74,0.00213,98541.516,21
"2019-12-18 12:00:00",18,266.75,190,0,0,88.3,0.87,2.35,0.0020599999,98652.27,7
"2019-12-18 18:00:00",18,271.84,199,270,0,68.4,-0.42,5.2,0.00239,98661.94,4
"2019-12-19 00:00:00",18,269.22998,221,90,1e-06,81.5,-1.0799999,3.31,0.00233,98827.125,26
"2019-12-19 06:00:00",18,266.82,199,0,0,78.3,-1.37,1.06,0.0018399999,99191.47,16
"2019-12-19 12:00:00",18,265.79,220,0,0,75.700005,-1.12,-0.64,0.00163,99185.625,95
"2019-12-19 18:00:00",18,269.11,206,260,0,60.3,1.63,-0.90999997,0.0016999999,99163.02,49
"2019-12-20 00:00:00",18,267.37,215,100,1e-06,82.1,-0.58,-0.93,0.0020299999,98832.7,41
"2019-12-20 06:00:00",18,266.29,217,0,3e-06,90,-0.9,-0.06,0.0020299999,98699.01,35
"2019-12-20 12:00:00",18,265.5,201,0,0,92.8,-0.69,1.29,0.00196,98658.1,16
"2019-12-20 18:00:00",18,269.69,212,250,1e-06,63.5,-0.96999997,3.25,0.00188,98577.016,28
"2019-12-21 00:00:00",18,268.19998,202,100,0,80.4,0.29,3.6699998,0.0021199998,98978.49,9
"2019-12-21 06:00:00",18,267.19998,203,0,0,75.3,-0.63,3.3999999,0.00183,98767.15,27
"2019-12-05 06:00:00",19,269.66998,9.999e+20,9.999e+20,9.999e+20,97.6,0.39999998,1.6999999,0.00297,96168.086,9.999e+20
"2019-12-05 12:00:00",19,269.44,223,0,0,98.3,0.29,2.24,0.00293,96468.85,18
"2019-12-05 18:00:00",19,274.34,232,270,1e-06,93,-1.4699999,4.39,0.00399,96784.64,16
"2019-12-06 00:00:00",19,269.66,234,80,0,93.4,-1.36,3.83,0.00281,97368.664,27
"2019-12-06 06:00:00",19,267.79,206,0,0,91.4,-1.18,3.8,0.00235,97793.93,4
"2019-12-06 12:00:00",19,267.27,204,0,0,92.9,0.38,2.04,0.00229,97999.945,2
"2019-12-06 18:00:00",19,272.04,254,160,4.2e-05,91.8,2.6799998,1.0799999,0.00329,97717.68,59
"2019-12-07 00:00:00",19,273.41998,289,40,3.5e-05,96.1,-0.049999997,3.97,0.00382,97553.68,82
"2019-12-07 06:00:00",19,267.53,238,0,2e-06,92.3,-1.65,2.95,0.00232,98270.87,40
"2019-12-07 12:00:00",19,265.66998,193,0,0,92.6,-0.63,2.19,0.00198,98718.75,4
"2019-12-07 18:00:00",19,268.35,197,280,1e-06,79.4,-1.8399999,3.1999998,0.00211,98946.35,17
"2019-12-08 00:00:00",19,265.37,208,90,1e-06,93.1,-0.28,1.7199999,0.00194,99276.49,43
"2019-12-08 06:00:00",19,264.1,188,0,0,94.6,-0.049999997,1.3,0.0017599999,99394.26,3
"2019-12-08 12:00:00",19,264.15,194,0,0,89.6,1.09,0.9,0.0016699999,99404.76,20
"2019-12-08 18:00:00",19,271.63998,217,260,0,77.200005,3.72,1.6899999,0.00265,99122.766,42
"2019-12-09 00:00:00",19,271.50998,239,80,0,91.9,3.37,1.8399999,0.0031299999,98942.15,70
"2019-12-09 06:00:00",19,273.97,255,0,0,98.1,3.1499999,2.03,0.00401,98686.56,87
"2019-12-09 12:00:00",19,274.36,282,0,1.4e-05,99.1,1.93,0.75,0.0041799997,98486.125,93
"2019-12-09 18:00:00",19,276.71,331,70,9.2e-05,99.5,0.78999996,-0.13,0.005,97882.26,99
"2019-12-10 00:00:00",19,275.71,318,40,2.5e-05,99.4,2.19,0.85999995,0.0046699997,97565.87,97
"2019-12-10 06:00:00",19,277.33,321,0,2.2e-05,99,2.97,1.7199999,0.00523,97202.49,96
"2019-12-10 12:00:00",19,278.28,335,0,0.000138,98.9,3.47,0.52,0.00562,96647.766,100
"2019-12-10 18:00:00",19,281.52,339,80,0.000187,91,1.91,6.5499997,0.00647,96682.31,92
"2019-12-11 00:00:00",19,271.52,265,40,1e-06,78.9,-0.37,6.99,0.00272,97938.14,62
"2019-12-11 06:00:00",19,268.75998,217,0,0,59.100002,-1.4,4.6,0.0016399999,98559.46,72
"2019-12-11 12:00:00",19,269.32,213,0,0,45.600002,-0.51,1.9699999,0.00131,99233.97,59
"2019-12-11 18:00:00",19,272.36,222,200,0,31.300001,-0.84,1.49,0.00113,99143.4,82
"2019-12-12 00:00:00",19,270.53,250,41,0,62.100002,0.64,1.4,0.00195,99461.664,87
"2019-12-12 06:00:00",19,269.4,209,0,0,69.5,0.26,1.54,0.0019999999,99562.15,7
"2019-12-12 12:00:00",19,269.53,213,0,0,64.6,0.96,0.84999996,0.00188,99846.65,38
"2019-12-12 18:00:00",19,275.71,249,230,0,53.9,3.9199998,1.51,0.00248,99520.17,53
"2019-12-13 00:00:00",19,272.59,249,80,0,66.9,2.78,1.88,0.0024599999,99321.95,80
"2019-12-13 06:00:00",19,273.1,266,0,0,83.4,1.04,1.9799999,0.0031899998,99200.43,96
"2019-12-13 12:00:00",19,271.63998,256,0,0,90.700005,0.28,1.49,0.0030999999,99478.29,100
"2019-12-13 18:00:00",19,276.13998,277,140,9e-06,68.5,1.02,-0.17,0.0032499998,99383.33,100
"2019-12-14 00:00:00",19,272.61,288,40,4.3e-05,95,1.2099999,-1.26,0.0035199998,98866.49,97
"2019-12-14 06:00:00",19,273.94,307,0,2.6e-05,97.3,1.5899999,-0.71999997,0.00399,98169.875,96
"2019-12-14 12:00:00",19,275.34,315,0,0.000389,99.3,1.65,-1.65,0.00459,96511.48,96
"2019-12-14 18:00:00",19,270.49,312,90,0.000325,82.1,0.97999996,9.83,0.00269,95792.086,90
"2019-12-15 00:00:00",19,265.22998,245,60,2.4e-05,64.700005,-1.14,10.12,0.00137,96174.43,92
"2019-12-15 06:00:00",19,264.56,213,0,4e-06,54.9,-2.25,10.65,0.0010899999,96276.07,76
"2019-12-15 12:00:00",19,263.06,190,0,3e-06,57.2,-5.1,9.67,0.00099,97130.92,53
"2019-12-15 18:00:00",19,267.91998,185,280,0,48.600002,-4.18,6.87,0.0012599999,97499.81,11
"2019-12-16 00:00:00",19,266.88998,205,100,0,62.9,-1.7099999,3.36,0.0015,98185.23,36
"2019-12-16 06:00:00",19,267.44998,256,0,0,65.8,-0.84,2.27,0.00163,98488.92,93
"2019-12-16 12:00:00",19,268.47,271,0,2.3e-05,81.1,-0.35,1.81,0.00219,98364.195,99
"2019-12-16 18:00:00",19,272.69,263,210,6.5e-05,70.700005,0.44,3.81,0.00265,97898.12,63
"2019-12-17 00:00:00",19,269.6,234,90,2e-06,77,0.32999998,3.84,0.00229,98024.71,41
"2019-12-17 06:00:00",19,269,208,0,2e-06,76.8,0.90999997,4.24,0.00217,97930.27,13
"2019-12-17 12:00:00",19,267.52,242,0,1.1e-05,65,-0.97999996,5.6,0.00163,98100.27,74
"2019-12-17 18:00:00",19,268.53,228,210,1.4e-05,56.100002,-1.68,6.5,0.0015199999,98112.164,86
"2019-12-18 00:00:00",19,267.44998,248,60,1.9e-05,68.3,-1.6899999,3.76,0.00169,98559.56,93
"2019-12-18 06:00:00",19,265.55,189,0,0,67.5,-0.76,3.48,0.00143,98470.15,14
"2019-12-18 12:00:00",19,264.83,184,0,0,72.200005,-0.53999996,2.8799999,0.00143,98797.9,12
"2019-12-18 18:00:00",19,267.5,186,270,1e-06,51.5,-2.48,5.87,0.00127,98901.04,20
"2019-12-19 00:00:00",19,267.3,225,74,6e-06,72.200005,-1.01,4.1,0.0017599999,98816.23,70
"2019-12-19 06:00:00",19,267.66998,214,0,2e-06,71.5,-1.03,4.56,0.0018,98880,45
"2019-12-19 12:00:00",19,267.03,200,0,0,77.700005,-0.37,3.1,0.00185,98929.15,11
"2019-12-19 18:00:00",19,271.55,200,270,0,59.600002,-1.0799999,2.53,0.00202,99267.31,5
"2019-12-20 00:00:00",19,268.32,203,100,0,81.700005,-0.48,1.2099999,0.00216,99185.12,12
"2019-12-20 06:00:00",19,267.15,200,0,0,87.9,0.21,0.96999997,0.00211,99187.96,31
"2019-12-20 12:00:00",19,266.75998,207,0,0,88.700005,0.38,1.38,0.00207,98901.06,54
"2019-12-20 18:00:00",19,271.5,224,210,0,60.3,0.52,1.74,0.00205,98565.64,76
"2019-12-21 00:00:00",19,270.12,269,56,1.5e-05,76,0.63,1.28,0.00233,98480.83,96
"2019-12-21 06:00:00",19,268.81,253,0,8e-06,85.3,0.049999997,1.48,0.00236,98298.5,94
"2019-12-05 06:00:00",20,270.05,9.999e+20,9.999e+20,9.999e+20,98.6,0.58,1.48,0.00309,96141.7,9.999e+20
"2019-12-05 12:00:00",20,269.63998,225,0,0,97.8,0.26,2.52,0.00296,96420.266,40
"2019-12-05 18:00:00",20,274.19998,231,280,0,92.200005,-1.5699999,4.49,0.00392,96726.77,14
"2019-12-06 00:00:00",20,269.38,229,90,0,93,-1.4699999,3.9599998,0.00274,97283.38,21
"2019-12-06 06:00:00",20,267.46,204,0,0,91.200005,-1.23,3.6699998,0.00229,97738,3
"2019-12-06 12:00:00",20,267.27,202,0,0,92.9,0.11,2.49,0.00229,97979.625,2
"2019-12-06 18:00:00",20,272.33,244,210,1.8e-05,88.1,1.87,1.17,0.00323,97786.85,57
"2019-12-07 00:00:00",20,271.81,295,40,9.1e-05,97.5,-1.67,0.29999998,0.00345,97728.97,99
"2019-12-07 06:00:00",20,268.07,240,0,6e-06,94,-1.78,2.83,0.0024599999,98313.12,43
"2019-12-07 12:00:00",20,265,193,0,0,93.5,-0.47,2.32,0.00189,98794.14,7
"2019-12-07 18:00:00",20,268,194,280,2e-06,81,-2.07,2.4099998,0.0021,99010.37,19
"2019-12-08 00:00:00",20,265.06,206,90,1e-06,94.8,-0.45,1.4699999,0.00192,99325.46,55
"2019-12-08 06:00:00",20,263.55,188,0,0,96.8,-0.06,1.35,0.00172,99431.69,13
"2019-12-08 12:00:00",20,263.81,192,0,0,90,0.69,1.01,0.00163,99491.586,36
"2019-12-08 18:00:00",20,270.81,228,250,0,80.1,2.9399998,0.71999997,0.0025799999,99292.305,65
"2019-12-09 00:00:00",20,268.91,221,90,0,94.4,2.8799999,0.68,0.00262,99182.48,39
"2019-12-09 06:00:00",20,273.33,242,0,1e-06,98.5,3.28,1.4699999,0.00384,98912.625,76
"2019-12-09 12:00:00",20,275.88998,312,0,2.5e-05,99.200005,3.73,0.32,0.0046699997,98580.83,97
"2019-12-09 18:00:00",20,279.32,336,50,0.000245,99.200005,3.1399999,-0.45,0.00597,98006.1,98
"2019-12-10 00:00:00",20,276.75998,330,20,7.9e-05,99.3,1.8399999,1.3199999,0.005,97881.805,96
"2019-12-10 06:00:00",20,275.25998,313,0,6.7e-05,99,0.82,1.5699999,0.0044899997,97833.414,96
"2019-12-10 12:00:00",20,273.9,301,0,3.3e-05,98.1,-0.38,1.6999999,0.00402,97979.29,75
"2019-12-10 18:00:00",20,279.32,272,200,0,95.9,0.65999997,1.27,0.00576,98187.56,64
"2019-12-11 00:00:00",20,277.00998,300,50,5.8999998e-05,99,2,-1.27,0.00508,97932.18,98
"2019-12-11 06:00:00",20,286.66998,354,0,0.000181,97.6,6.14,1.87,0.00974,97102.4,99
"2019-12-11 12:00:00",20,288.02,373,0,2.8e-05,93.9,6.8799996,2.78,0.010249999,96842.625,94
"2019-12-11 18:00:00",20,277.79,362,20,0.00017099999,85.3,-1.35,3.6899998,0.00464,97403.336,97
"2019-12-12 00:00:00",20,272.74,318,0,0.000202,90.9,-2.4299998,2.84,0.0034299998,97980.44,98
"2019-12-12 06:00:00",20,270.61,297,0,0.000262,95.5,-2.58,2.57,0.00306,98104.4,96
"2019-12-12 12:00:00",20,264.16998,253,0,4.2e-05,94.700005,-2.4299998,1.14,0.00179,98480.31,83
"2019-12-12 18:00:00",20,266.19,183,290,0,81.3,-2.72,0.56,0.00182,98605.44,7
"2019-12-13 00:00:00",20,263.69998,188,105,0,88.1,-2.09,1.16,0.00159,98959.24,32
"2019-12-13 06:00:00",20,262.16998,188,0,0,89.700005,-0.41,1.4,0.0014,99375.24,54
"2019-12-13 12:00:00",20,263.62,183,0,1e-06,90.3,0.9,1.23,0.0016,100155.94,19
