"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 12:00:00",16,291.6,378,16,0.000162,95.3,1.4499999,-0.52,0.01322,95587.85,84
"2020-07-22 18:00:00",16,301.9,357,622,0,48.100002,2.04,-0.51,0.012499999,95400.94,6
"2020-07-23 00:00:00",16,299.2,387,622,5.7e-05,77.8,-1.03,1.4,0.017269999,95617.336,6
"2020-07-23 06:00:00",16,290.85,353,20,3e-06,84.200005,-0.59999996,2.23,0.011179999,95439.54,2
"2020-07-23 12:00:00",16,290.80002,333,14,0,86.1,0.03,2.32,0.011349999,96063.96,22
"2020-07-23 18:00:00",16,303.2,358,620,0,37.5,0.87,1.63,0.010489999,95719.62,10
"2020-07-24 00:00:00",16,298.99,395,575,2.5e-05,71.6,2.6,0.62,0.015609999,95669.25,29
"2020-07-24 06:00:00",16,293.38998,393,13,0.00041,98,1.68,-0.12,0.015249999,95608.16,85
"2020-07-24 12:00:00",16,294.2,365,15,1.9e-05,99.3,1.04,0.90999997,0.01628,95433.25,19
"2020-07-24 18:00:00",16,304.5,388,588,0,51.5,-1.01,0.48,0.01552,95798.484,19
"2020-07-25 00:00:00",16,299.85,406,595,3.1e-05,77,-2,-1.0799999,0.01781,95359.766,10
"2020-07-25 06:00:00",16,293,380,18,4e-06,96.4,-0.12,-1.7099999,0.01462,95930.87,57
"2020-07-25 12:00:00",16,292.9,354,16,0,96.700005,0.81,-1.05,0.0145,95929.02,15
"2020-07-25 18:00:00",16,299.80002,387,317,2e-06,74.6,2.4299998,-0.089999996,0.017129999,95911.33,95
"2020-07-26 00:00:00",16,301,404,564,1.1e-05,76.700005,2.19,0.56,0.01887,96023.21,45
"2020-07-26 06:00:00",16,295.5,392,18,0.000148,98.1,3.34,0.24,0.01729,95716.36,9
"2020-07-26 12:00:00",16,295.9,386,11,1e-06,98.1,3.1999998,1.22,0.017749999,96110.44,41
"2020-07-26 18:00:00",16,304.4,402,467,0,54.9,4.8199997,4.1,0.01656,95388.17,96
"2020-07-27 00:00:00",16,303.2,424,502,0,65,3.7099998,2.28,0.01826,95795.81,84
"2020-07-27 06:00:00",16,298.9,403,16,0,80.3,2.56,2.8799999,0.0175,95463.31,7
"2020-07-11 06:00:00",17,287.9,9.999e+20,9.999e+20,9.999e+20,96.4,-0.65,1.68,0.01062,95339.08,9.999e+20
"2020-07-11 12:00:00",17,288.6,318,23,0,86.6,-0.91999996,2.32,0.0099599995,95350.375,0
"2020-07-11 18:00:00",17,298.6,339,648,3e-06,46.4,-3.36,2.72,0.00993,95263.6,0
"2020-07-12 00:00:00",17,295.5,354,646,0,61.9,-2.8,-0.11,0.01105,95150.6,4
"2020-07-12 06:00:00",17,285.4,322,24,0,92.9,-1.14,-1.04,0.00866,95268.984,8
"2020-07-12 12:00:00",17,286.80002,308,22,0,86.700005,-1.9399999,-0.12,0.0088599995,95334.58,0
"2020-07-12 18:00:00",17,295.6,330,632,3e-06,50.7,-4.36,0.63,0.0090499995,95316.5,7
"2020-07-13 00:00:00",17,293.4,345,588,4e-06,62.4,-2.8899999,-0.049999997,0.00974,95327.766,16
"2020-07-13 06:00:00",17,282.7,312,24,0,91.700005,-1.06,0.25,0.00715,95447.81,16
"2020-07-13 12:00:00",17,288.1,298,22,0,87.3,-0.51,0.39999998,0.00971,95505.98,7
"2020-07-13 18:00:00",17,299.5,322,654,0,41.100002,-0.56,0.44,0.00931,95551.75,3
"2020-07-14 00:00:00",17,296.1,349,643,0,63.3,0.53,-1.92,0.01165,95338.38,18
"2020-07-14 06:00:00",17,287.80002,331,22,0,88.700005,2.44,-0.79999995,0.009699999,95459.98,43
"2020-07-14 12:00:00",17,290.1,347,12,0,89,3.1499999,0.34,0.01129,95440.99,85
"2020-07-14 18:00:00",17,293.30002,377,227,0.000163,96.8,4.24,1.27,0.014959999,95290.35,99
"2020-07-15 00:00:00",17,293.5,400,110,0.000757,95.1,1.86,2.9299998,0.014909999,95301.18,94
"2020-07-15 06:00:00",17,290.4,359,19,0,98.6,1.56,1.5799999,0.012709999,95358.73,36
"2020-07-15 12:00:00",17,291.7,376,10,8e-06,98.200005,-1,0.78,0.01382,95375.516,75
"2020-07-15 18:00:00",17,295.30002,383,300,9e-06,77,-1.17,-0.34,0.01351,95249.65,98
"2020-07-16 00:00:00",17,294.1,369,337,1.2e-05,64.200005,-3.4099998,0,0.01052,95185.89,66
"2020-07-16 06:00:00",17,287.1,313,23,0,78.5,-1.06,2.5,0.0081899995,95369.31,3
"2020-07-16 12:00:00",17,287.6,309,21,0,80.3,-0.01,2.28,0.00865,95590.65,1
"2020-07-16 18:00:00",17,299.80002,330,651,0,34.3,-0.97999996,4.38,0.00785,95768.266,4
"2020-07-17 00:00:00",17,298.1,348,645,0,72.3,-0.7,-0.04,0.01502,95612.43,66
"2020-07-17 06:00:00",17,290.7,356,21,0,69.5,2.6399999,0.12,0.00916,95480.086,81
"2020-07-17 12:00:00",17,286.7,365,1,0.000299,95.1,0.28,-3.84,0.00973,94910.164,99
"2020-07-17 18:00:00",17,290.4,377,126,0.000199,93.9,-3.8,-0.13,0.0122,94697.41,92
"2020-07-18 00:00:00",17,292,368,277,2.1e-05,68.8,-3.57,2.72,0.00987,95067.96,63
"2020-07-18 06:00:00",17,286.5,318,22,0,96.9,-0.22999999,2.78,0.00976,95208.69,39
"2020-07-18 12:00:00",17,286.30002,301,20,0,79.8,0.57,2.59,0.0079,95313.68,5
"2020-07-18 18:00:00",17,299.1,328,639,0,40.600002,2.11,5.77,0.00899,95153.7,4
"2020-07-19 00:00:00",17,295.4,370,557,3.8e-05,74.5,0.17999999,4.72,0.013189999,95135.02,37
"2020-07-19 06:00:00",17,289.7,345,21,0.000168,97.700005,1.37,2.6,0.012089999,95130.336,10
"2020-07-19 12:00:00",17,290.2,345,15,9e-06,99.8,1.02,1.9399999,0.012739999,95281.516,22
"2020-07-19 18:00:00",17,298.80002,375,527,1.4e-05,61.600002,3.33,2.08,0.0133299995,95267.27,55
"2020-07-20 00:00:00",17,298.6,384,588,5e-06,70.3,4.68,0.61,0.01511,94950.65,62
"2020-07-20 06:00:00",17,294.80002,400,18,7e-06,91.3,5.27,-0.17999999,0.01567,94638.02,78
"2020-07-20 12:00:00",17,295.2,414,5,0.000151,97.3,3.49,2.6799998,0.01719,94260.1,98
"2020-07-20 18:00:00",17,299.5,403,412,9e-06,54.9,2.46,5.27,0.012449999,94712.06,57
"2020-07-21 00:00:00",17,295.7,368,608,1e-06,62.3,0.57,6.21,0.01124,94780.92,29
"2020-07-21 06:00:00",17,290,375,10,5e-06,85.200005,-1.23,3.4499998,0.010729999,95340.555,59
"2020-07-21 12:00:00",17,287,319,18,0,95.1,-0.58,1.8399999,0.009889999,95397.39,8
"2020-07-21 18:00:00",17,298.2,328,631,1e-06,42.7,0.68,2.01,0.00892,95679.68,4
"2020-07-22 00:00:00",17,293.9,362,523,0.00014,90.5,0.79999995,1.8,0.01452,95530.836,60
"2020-07-22 06:00:00",17,288.2,342,16,6.8e-05,96.8,1.4,1.62,0.01084,95450.84,39
"2020-07-22 12:00:00",17,288.30002,329,15,0,99.9,-1.42,1.4599999,0.0112,95580.336,11
"2020-07-22 18:00:00",17,298,341,614,0,45.100002,-1.5699999,2.8899999,0.00931,95525.05,13
"2020-07-23 00:00:00",17,296.4,347,636,0,62.100002,-1.38,1.4399999,0.011609999,95725.85,6
"2020-07-23 06:00:00",17,289.30002,332,20,0,76.1,2.05,1.35,0.00912,95684.305,2
"2020-07-23 12:00:00",17,289.4,338,16,2.3e-05,95.3,2.02,1.03,0.01148,95661.78,23
"2020-07-23 18:00:00",17,297.1,394,326,8.6e-05,84.3,2.06,1.8399999,0.01642,95676.12,67
"2020-07-24 00:00:00",17,298.80002,404,500,6.8e-05,83,0.57,1.43,0.01795,95521.24,33
"2020-07-24 06:00:00",17,289.30002,381,11,0,96.6,-0.7,0.47,0.011609999,95781.56,23
"2020-07-24 12:00:00",17,292.80002,351,16,0,97.8,-0.29999998,-0.37,0.01461,95724.164,6
"2020-07-24 18:00:00",17,298.2,386,377,0.000142,87.9,2.18,-0.45,0.01826,95915.45,83
"2020-07-25 00:00:00",17,296.30002,406,309,0.00012,93.3,0.53999996,-0.93,0.01732,95816.96,96
"2020-07-25 06:00:00",17,293.1,398,6,0.000759,98.6,0.68,-3.11,0.01504,95571.164,99
"2020-07-25 12:00:00",17,291.30002,401,5,9.1e-05,97.6,-0.90999997,-2.9199998,0.0133299995,95615.414,95
"2020-07-25 18:00:00",17,299.5,371,570,1e-06,53.7,-0.28,-3.75,0.01208,95582.93,21
"2020-07-26 00:00:00",17,297.5,379,611,0,66,-1,-2.62,0.0131399995,95773.086,6
"2020-07-26 06:00:00",17,288.4,343,17,0,85.200005,0.049999997,-2.11,0.00967,95796.27,2
"2020-07-26 12:00:00",17,287.6,322,16,0,81.3,-0.89,-1.17,0.00871,96036.305,1
"2020-07-26 18:00:00",17,299.30002,336,614,0,38.5,-0.32999998,-1.76,0.00856,96020.7,30
"2020-07-27 00:00:00",17,296.80002,359,625,0,61.3,-1.0799999,-2.6,0.01172,95917.89,6
"2020-07-27 06:00:00",17,288.4,338,18,0,86.6,1.35,-1.86,0.00973,96284.57,19
"2020-07-11 06:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.54,2.85,0.0114899995,95268.99,9.999e+20
"2020-07-11 12:00:00",18,289.2,345,22,0,87,-1.4499999,2.11,0.01041,95285.45,34
"2020-07-11 18:00:00",18,297.7,343,628,1.2e-05,50.9,-3.62,2.78,0.01035,95208.336,4
"2020-07-12 00:00:00",18,294.6,346,651,2e-06,60.8,-3.77,0.21,0.01024,95137.01,3
"2020-07-12 06:00:00",18,285.7,317,24,0,96.4,-1.9399999,0.099999994,0.0092,95303.62,1
"2020-07-12 12:00:00",18,286.2,304,22,0,91.5,-2.25,0.83,0.00901,95339.46,0
"2020-07-12 18:00:00",18,295.80002,327,624,2e-06,53,-3.79,1.88,0.009579999,95350.49,14
"2020-07-13 00:00:00",18,293.7,346,603,2e-06,59.8,-3.1499999,0.19999999,0.0095,95317.99,15
"2020-07-13 06:00:00",18,281.5,308,24,0,89.200005,0.28,-0.19999999,0.0063899998,95458.21,21
"2020-07-13 12:00:00",18,287,297,22,0,81.5,1.06,1.06,0.00845,95527.484,4
"2020-07-13 18:00:00",18,299.4,325,653,0,39.4,0.32999998,1.43,0.008839999,95587.7,0
"2020-07-14 00:00:00",18,294.7,388,402,0,69.1,2.3899999,-0.24,0.01167,95502.625,67
"2020-07-14 06:00:00",18,290.80002,367,5,0,74.9,3.9299998,-0.35,0.00995,95489.49,85
"2020-07-14 12:00:00",18,290.9,364,14,0,89.700005,3.3799999,0.69,0.0119199995,95499.89,93
"2020-07-14 18:00:00",18,295.5,366,401,1.1e-05,69.5,5.35,1.25,0.01232,95389.305,98
"2020-07-15 00:00:00",18,293.9,388,268,1.8e-05,75.3,4.38,0.9,0.012139999,95313.55,98
"2020-07-15 06:00:00",18,290.4,381,6,0.000108,98.6,2.07,-0.38,0.012709999,95286.36,79
"2020-07-15 12:00:00",18,290.4,380,15,4.8e-05,99,-1.38,-0.72999996,0.012829999,95249.69,72
"2020-07-15 18:00:00",18,299.80002,386,449,5e-06,62.3,-0.81,0.91999996,0.01438,95166.37,71
"2020-07-16 00:00:00",18,297.5,381,589,1e-06,66.200005,-2.53,-0.62,0.01335,95208.19,21
"2020-07-16 06:00:00",18,290.2,349,20,1e-06,97.700005,0.19,-1.6899999,0.01244,95326.44,35
"2020-07-16 12:00:00",18,292.6,353,15,4.9e-05,97.4,0.87,0.26,0.0145,95363.664,32
"2020-07-16 18:00:00",18,300.4,365,552,4.1e-05,38.3,-2.53,2.4099998,0.00912,95315.47,38
"2020-07-17 00:00:00",18,297.6,352,655,0,61.9,-1.13,1.41,0.01248,95419.89,1
"2020-07-17 06:00:00",18,290.80002,332,23,0,67.8,0.85999995,3.06,0.008959999,95609.99,0
"2020-07-17 12:00:00",18,289.30002,317,20,0,79.9,1.29,1.78,0.00959,95806.86,1
"2020-07-17 18:00:00",18,301.80002,335,647,0,29.4,1.9,2.26,0.00762,95707.46,6
"2020-07-18 00:00:00",18,298.4,364,639,0,59,2.54,0.78,0.01249,95532.234,35
"2020-07-18 06:00:00",18,290.4,348,22,0,98.6,2.1299999,0.28,0.0127,95416.086,7
"2020-07-18 12:00:00",18,293.30002,384,6,2.5e-05,97.9,2.1299999,-0.08,0.015149999,95217.75,76
"2020-07-18 18:00:00",18,298,423,168,2.1e-05,90,1.37,1.16,0.018679999,95106.555,98
"2020-07-19 00:00:00",18,301.2,410,508,3e-06,72.9,-0.74,1.26,0.01828,94944.39,65
"2020-07-19 06:00:00",18,293.9,387,14,0.000108,95.8,1.05,2.6699998,0.015459999,94928.31,97
"2020-07-19 12:00:00",18,293.80002,386,7,0.00032,98,-0.64,1.25,0.01571,95141.73,92
"2020-07-19 18:00:00",18,298.30002,384,495,2.6e-05,65.5,-3.6899998,0.77,0.01377,95355.695,43
"2020-07-20 00:00:00",18,295.1,381,489,6e-06,68.6,-3.03,-1.48,0.01194,95349.57,41
"2020-07-20 06:00:00",18,286,323,21,0,95.4,-1.4,-0.97999996,0.0093,95582.516,6
"2020-07-20 12:00:00",18,286.30002,306,18,0,89.700005,-0.53999996,-2.1299999,0.00889,95578.6,5
"2020-07-20 18:00:00",18,297.80002,347,548,0,46.600002,3.4199998,-3.4099998,0.009509999,95437.586,64
"2020-07-21 00:00:00",18,296.80002,365,618,1e-06,65.8,3.3799999,-2.21,0.01267,95238.06,14
"2020-07-21 06:00:00",18,291.1,363,19,2e-05,97.700005,2.3,-0.87,0.01327,94802.22,34
"2020-07-21 12:00:00",18,295.4,403,4,0.000616,98.1,4.22,0.84999996,0.01753,94505.3,97
"2020-07-21 18:00:00",18,301,409,452,7.4e-05,54.100002,-4.2599998,4.06,0.013499999,94594.37,65
"2020-07-22 00:00:00",18,299.1,366,645,0,62.4,-0.45999998,1.86,0.0138799995,95062.22,3
"2020-07-22 06:00:00",18,294.9,376,21,3e-06,62.4,2.03,2.78,0.010679999,95132.99,46
"2020-07-22 12:00:00",18,292.80002,394,9,5e-06,86.4,-0.48,1.5899999,0.012999999,95116.055,81
"2020-07-22 18:00:00",18,303.5,359,619,0,29.800001,-2.6799998,3.76,0.00849,95520.67,9
"2020-07-23 00:00:00",18,298.7,374,614,0,55.4,-2.44,1.3299999,0.01194,95324.164,14
"2020-07-23 06:00:00",18,289.80002,359,12,0,76.200005,-2.11,-0.02,0.0094,96139.586,23
"2020-07-23 12:00:00",18,287.9,326,17,0,90.8,-2.9299998,-0.48,0.00991,96078.586,3
"2020-07-23 18:00:00",18,296.6,331,629,0,48.4,-3.4399998,-2.11,0.009099999,96390.49,1
"2020-07-24 00:00:00",18,293.30002,332,646,0,54.5,-4.0099998,-1.5699999,0.00832,96542.1,1
"2020-07-24 06:00:00",18,284.4,296,21,0,81.700005,-2.32,-0.099999994,0.00703,96636.71,0
"2020-07-24 12:00:00",18,284.30002,285,18,0,81.1,-2.4199998,-0.049999997,0.00689,97093.91,1
"2020-07-24 18:00:00",18,295.1,304,645,0,38.8,-3.4199998,-2.97,0.00664,96728.29,0
"2020-07-25 00:00:00",18,291.9,312,657,0,47.100002,-2.6799998,-2.29,0.00655,97128.75,1
"2020-07-25 06:00:00",18,280.6,274,21,0,67.3,-1.12,-1.42,0.00447,96980.54,1
"2020-07-25 12:00:00",18,282.7,268,18,0,67.1,-1.39,-1.22,0.00512,97083.9,1
"2020-07-25 18:00:00",18,296.30002,298,646,0,32,1.3299999,-2.09,0.00587,97072.5,1
"2020-07-26 00:00:00",18,295.2,323,651,0,66.700005,0.63,-0.53999996,0.0114899995,96757.555,2
"2020-07-26 06:00:00",18,285.30002,305,19,0,74.5,2.44,0.39,0.00677,96846.04,11
"2020-07-26 12:00:00",18,285,295,16,0,83.700005,1.15,1.63,0.0074899998,96713.37,15
"2020-07-26 18:00:00",18,297,317,630,0,40.2,4.0099998,2.19,0.00775,96701.234,13
"2020-07-27 00:00:00",18,295.2,334,642,0,57.9,2.12,2.1,0.00999,96289.77,4
"2020-07-27 06:00:00",18,288.1,317,19,0,81.6,2.79,2.35,0.008979999,96179.35,23
"2020-07-11 06:00:00",19,288.6,9.999e+20,9.999e+20,9.999e+20,88.3,-0.59,2.28,0.01014,95317.66,9.999e+20
"2020-07-11 12:00:00",19,289,321,22,0,87.200005,-0.84999996,2.26,0.01026,95325.484,1
"2020-07-11 18:00:00",19,298.6,344,643,1.3e-05,51,-3.1999998,2.79,0.01091,95193.92,2
"2020-07-12 00:00:00",19,295.30002,356,647,7e-06,62.100002,-3.1299999,-0.45,0.0109399995,95156.625,3
"2020-07-12 06:00:00",19,285.80002,320,24,0,95.3,-1.91,-0.089999996,0.00911,95292.664,22
"2020-07-12 12:00:00",19,286.2,307,21,0,90.8,-2.9299998,0.01,0.0089,95354.93,1
"2020-07-12 18:00:00",19,295.2,321,647,0,52.2,-4.11,-0.21,0.00914,95381.14,0
"2020-07-13 00:00:00",19,293.2,334,656,0,61.5,-3.1,-0.39999998,0.00947,95359.56,1
"2020-07-13 06:00:00",19,282.1,302,24,0,91.4,-1.18,0.19999999,0.0067999996,95521.336,11
"2020-07-13 12:00:00",19,287.7,291,22,0,86.5,-0.59999996,-0.29999998,0.00936,95570.81,5
"2020-07-13 18:00:00",19,299.5,320,654,0,40.7,-0.48999998,-0.38,0.00919,95614.74,10
"2020-07-14 00:00:00",19,296.1,345,655,0,61.9,1.15,-1.7199999,0.011349999,95393.12,16
"2020-07-14 06:00:00",19,287.5,329,21,0,90.200005,2.51,-0.25,0.00964,95532.29,36
"2020-07-14 12:00:00",19,289.9,353,10,2e-06,91.5,3.36,0.25,0.01145,95527.49,93
"2020-07-14 18:00:00",19,295.4,380,389,1e-05,77.3,4.56,2.08,0.01366,95467.91,54
"2020-07-15 00:00:00",19,296.30002,398,444,2e-06,73.8,4.23,0.78,0.01376,95342.02,80
"2020-07-15 06:00:00",19,292.80002,389,8,0.000146,96.700005,4.5,1.24,0.014509999,95303.375,98
"2020-07-15 12:00:00",19,292,371,13,0.000386,99,0.72999996,1.22,0.01414,95362.62,95
"2020-07-15 18:00:00",19,293.80002,399,179,0.000186,92.8,-0.93,1.4499999,0.014909999,95307.555,95
"2020-07-16 00:00:00",19,294.5,383,337,7.6e-05,72.5,-2.22,0.42999998,0.01212,95420.35,98
"2020-07-16 06:00:00",19,287,314,22,0,76.9,-1.27,1.99,0.0079499995,95614.25,6
"2020-07-16 12:00:00",19,288,305,21,0,79.700005,-1.0799999,1.9499999,0.008789999,95818.664,1
"2020-07-16 18:00:00",19,299.5,324,656,0,33.4,-2.05,1.89,0.00751,95897.414,3
"2020-07-17 00:00:00",19,295.5,343,635,0,61.100002,-2.12,0.19,0.01074,95911.51,32
"2020-07-17 06:00:00",19,285.80002,340,13,0,84.3,1.1899999,0.03,0.007999999,95971.87,56
"2020-07-17 12:00:00",19,290.30002,315,20,0,81.700005,0.45,0.88,0.010439999,95960.055,1
"2020-07-17 18:00:00",19,300.7,338,645,0,34.100002,2.82,1.09,0.00822,95862.12,0
"2020-07-18 00:00:00",19,298.1,359,648,0,64,1.35,1.0799999,0.01325,95644.18,1
"2020-07-18 06:00:00",19,289.4,339,22,0,81,2.08,1.35,0.00976,95602.83,0
"2020-07-18 12:00:00",19,289.5,321,19,0,84,2.78,0.5,0.01024,95467.99,6
"2020-07-18 18:00:00",19,294.80002,354,510,8e-05,82.6,4.2999997,0.17999999,0.01394,95264.15,94
"2020-07-19 00:00:00",19,297.9,390,496,1.6e-05,76.1,3.8999999,0.59,0.015689999,94941.875,74
"2020-07-19 06:00:00",19,294,406,8,6e-06,98.8,1.8199999,0.57,0.01606,94921.96,82
"2020-07-19 12:00:00",19,295,389,10,4e-06,98.200005,1.5,-0.82,0.01697,94983.24,46
"2020-07-19 18:00:00",19,300.80002,427,294,1.5e-05,79.9,4.17,-1.04,0.01949,94940.89,87
"2020-07-20 00:00:00",19,302.7,433,492,5.6e-05,72.5,3.1799998,1.37,0.01991,94508.93,33
"2020-07-20 06:00:00",19,295.4,411,20,0.000179,93.200005,-1.31,4.37,0.01656,94672.12,61
"2020-07-20 12:00:00",19,289.2,393,4,1.7e-05,90.9,-2.1399999,4.0499997,0.010919999,95124,80
"2020-07-20 18:00:00",19,291.7,382,238,1.9e-05,75.1,-2.35,3.86,0.01047,95373.85,88
"2020-07-21 00:00:00",19,292.5,379,312,1.1e-05,71.700005,-2.48,3.1899998,0.01053,95674.67,74
"2020-07-21 06:00:00",19,286.5,340,12,0,95.4,0.01,1.93,0.00954,95732.19,68
"2020-07-21 12:00:00",19,286.30002,304,18,0,92,-0.63,2.02,0.00904,95977.2,2
"2020-07-21 18:00:00",19,297.30002,321,641,2e-06,41.600002,-2.96,1.6999999,0.00823,95861.95,1
"2020-07-22 00:00:00",19,294.80002,347,587,1e-06,64,-1.91,-0.24,0.01081,96003.2,22
"2020-07-22 06:00:00",19,286.6,326,19,0,80.6,0.08,-2.1,0.0081,96023.98,31
"2020-07-22 12:00:00",19,286.80002,313,15,0,83.6,1.29,-1.9699999,0.00853,95915.2,46
"2020-07-22 18:00:00",19,295,341,566,7.2e-05,71.700005,2.3899999,-1.88,0.01222,96017.13,69
"2020-07-23 00:00:00",19,291,369,412,0.000349,91.200005,-0.93,-1.1,0.01218,95658.15,87
"2020-07-23 06:00:00",19,284.7,361,4,0.000438,95.1,-2.1599998,-2.12,0.00842,96173.65,98
"2020-07-23 12:00:00",19,285.30002,342,11,7.1e-05,96.1,-2.81,-1.11,0.008839999,95884.21,93
"2020-07-23 18:00:00",19,296.7,338,551,2e-06,44.600002,-2.81,-1.75,0.008479999,96134.94,46
"2020-07-24 00:00:00",19,293.80002,346,588,4e-05,63.5,-2.6599998,-0.25,0.01014,95897.95,17
"2020-07-24 06:00:00",19,285,310,20,0,78.8,-1.65,1.26,0.00709,96128.22,1
"2020-07-24 12:00:00",19,285.6,298,17,0,77.3,-1.4499999,1.6899999,0.00725,96240.06,0
"2020-07-24 18:00:00",19,298.7,321,635,0,36.7,-1.87,1.4599999,0.00783,96160.62,1
"2020-07-25 00:00:00",19,296.4,346,639,0,63.2,-1.74,0.61,0.011779999,96177.87,1
"2020-07-25 06:00:00",19,285.1,329,19,0,88.8,0.63,0.55,0.00803,96191.26,0
"2020-07-25 12:00:00",19,288.2,317,16,0,90.5,0.84999996,1.92,0.01003,96389.54,1
"2020-07-25 18:00:00",19,299.6,344,618,0,48.9,2.53,2.3,0.011039999,96178.445,5
"2020-07-26 00:00:00",19,297.9,374,600,0,67.700005,1.62,2.49,0.01377,96304.79,12
"2020-07-26 06:00:00",19,290.9,356,17,0,95.6,2.24,1.74,0.01266,96214.445,3
"2020-07-26 12:00:00",19,290.9,348,15,0,92.3,2.27,2.59,0.01224,96251.55,11
"2020-07-26 18:00:00",19,301.2,367,606,0,51.3,3.3899999,3.1999998,0.012739999,96243.54,1
"2020-07-27 00:00:00",19,299.5,389,614,0,59.600002,3.4299998,3.37,0.01337,95993.914,15
"2020-07-27 06:00:00",19,293.7,365,17,0,80.9,1.65,3.37,0.01275,96074.336,45
"2020-07-11 06:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,95.5,-0.69,0.74,0.009509999,95256.69,9.999e+20
"2020-07-11 12:00:00",20,289.30002,321,22,0,87.1,-0.65999997,1.88,0.01047,95201.37,1
"2020-07-11 18:00:00",20,299.1,342,648,8e-06,45.3,-3.1699998,2.3999999,0.01003,95123.016,1
"2020-07-12 00:00:00",20,295.80002,355,651,1e-06,62.600002,-2.77,0.12,0.0113699995,95022.99,11
"2020-07-12 06:00:00",20,285.7,325,24,0,94.5,-1.15,-0.90999997,0.009029999,95170.52,28
"2020-07-12 12:00:00",20,286.2,310,22,0,90.200005,-2.04,0.04,0.008909999,95282.37,0
"2020-07-12 18:00:00",20,295.80002,323,648,0,50,-4.1,0.95,0.0090499995,95266.555,0
"2020-07-13 00:00:00",20,293.2,329,662,0,58.5,-2.78,-0.06,0.00901,95288.16,1
"2020-07-13 06:00:00",20,282.5,304,25,0,88.8,-0.95,-0.42,0.00683,95406.52,0
"2020-07-13 12:00:00",20,288.2,300,22,0,84.6,0.78,0.28,0.00947,95530.12,0
"2020-07-13 18:00:00",20,299.80002,327,650,0,43.7,-0.29999998,0.76,0.01007,95570.1,5
"2020-07-14 00:00:00",20,295.6,380,417,0,67.4,1.4699999,-1.63,0.012019999,95409.19,58
"2020-07-14 06:00:00",20,288,331,23,0,87.6,2.72,0.22,0.00967,95521.53,12
"2020-07-14 12:00:00",20,290.1,352,10,0,88.200005,3.78,0.38,0.0112,95496.16,97
"2020-07-14 18:00:00",20,293,383,218,7e-05,93.8,3.9299998,0.75,0.01423,95523.73,93
"2020-07-15 00:00:00",20,293.7,391,210,0.000101,96.9,4.6,0.14,0.015439999,95304.19,98
"2020-07-15 06:00:00",20,291.1,393,2,0.000223,97.9,1.5,2.9399998,0.01316,95469.336,97
"2020-07-15 12:00:00",20,290.30002,374,11,2e-06,99.1,1.9,0.22999999,0.012709999,95566.51,98
"2020-07-15 18:00:00",20,292,388,71,0.000863,97.6,4.1,0.03,0.013979999,95265.14,100
"2020-07-16 00:00:00",20,293.4,398,179,0.000378,87.4,-2.87,2.1599998,0.01366,95275.46,74
"2020-07-16 06:00:00",20,284.1,320,18,0,93.3,0.11,1.15,0.00796,95505.99,13
"2020-07-16 12:00:00",20,288.7,301,21,0,86.6,0.22,1.11,0.00998,95603.15,27
"2020-07-16 18:00:00",20,300.4,328,638,0,34.5,-0.07,0.62,0.00825,95483.516,49
"2020-07-17 00:00:00",20,295.7,365,459,0,65.700005,0.48999998,2.4099998,0.01179,95422.64,58
"2020-07-17 06:00:00",20,288.7,331,22,0,83.4,1.13,2.8999999,0.00964,95478.27,1
"2020-07-17 12:00:00",20,288.2,316,20,0,90.9,-0.61,2.3999999,0.01017,95599.56,0
"2020-07-17 18:00:00",20,299.4,335,642,0,39.4,-2.76,4.97,0.00887,95615.26,6
"2020-07-18 00:00:00",20,297.1,360,612,0,69.3,0.44,1.55,0.013599999,95591.31,44
"2020-07-18 06:00:00",20,292.1,351,21,1e-06,78.1,2.05,3.3,0.01119,95612.29,25
"2020-07-18 12:00:00",20,291.5,341,19,0,78.3,2.6499999,3.27,0.01083,95547.46,4
"2020-07-18 18:00:00",20,301.4,354,600,0,36.7,5.5899997,4.18,0.00928,95327.836,43
"2020-07-19 00:00:00",20,296.1,379,617,0.000224,93.9,1.9599999,4.1,0.01739,95046.42,26
"2020-07-19 06:00:00",20,291.5,373,16,0.000318,98.200005,-1.3,2.11,0.01366,95114.37,98
"2020-07-19 12:00:00",20,289.4,352,11,3e-06,98.700005,-2.08,1.37,0.01194,95340.7,66
"2020-07-19 18:00:00",20,296.1,383,369,9e-06,65.6,-2.61,0.59999996,0.012019999,95369.14,72
"2020-07-20 00:00:00",20,297.5,355,644,0,70.3,-1.43,-0.42999998,0.01419,95312.7,9
"2020-07-20 06:00:00",20,289.1,342,18,0,94.6,1.66,-1.67,0.0112499995,95281.81,27
"2020-07-20 12:00:00",20,290.7,349,5,0.000284,98.5,3.76,-1.03,0.01301,95154.65,83
"2020-07-20 18:00:00",20,296.7,404,130,0.000732,92.1,5.67,1.5699999,0.017649999,94717.016,100
"2020-07-21 00:00:00",20,299.4,419,459,9.8e-05,78.5,4.0299997,4.13,0.01776,94829.836,69
"2020-07-21 06:00:00",20,293.80002,394,11,0.000212,98.4,1.6899999,1.49,0.015829999,94892.805,89
