"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 00:00:00",16,285.88,332,313,2e-06,83,-2.75,-2.25,0.00745,102315.9,39
"2020-02-23 06:00:00",16,283.57,295,0,0,98.200005,-2.45,-1.14,0.00758,102113.75,2
"2020-02-23 12:00:00",16,283.78,300,0,0,98.200005,-2.01,-1.3399999,0.00769,102111.77,11
"2020-02-23 18:00:00",16,295,329,472,8e-06,55.8,2.26,-2.9099998,0.008979999,101851.02,17
"2020-02-24 00:00:00",16,291.00998,365,307,2.2e-05,77,1.56,-3.5,0.00969,101618.87,62
"2020-02-24 06:00:00",16,289.49,343,0,0,84,3.82,-1.5899999,0.00961,101392.98,63
"2020-02-24 12:00:00",16,289.5,359,0,5.5e-05,90.4,4.15,-0.42999998,0.01038,101132.62,85
"2020-02-24 18:00:00",16,294.7,385,158,6.3e-05,71.8,6.3799996,2.59,0.01145,101004.836,94
"2020-02-25 00:00:00",16,292.91,404,50,6.2e-05,94.1,3.1999998,2.36,0.0134499995,100875.77,91
"2020-02-25 06:00:00",16,290.30002,349,0,0,98.6,1.64,1.3399999,0.0119199995,101025.88,12
"2020-02-25 12:00:00",16,291.1,383,0,9e-06,97.6,0.94,0.66999996,0.01241,101112.79,73
"2020-02-25 18:00:00",16,296.43,405,224,1.3e-05,77.4,1.9599999,0.04,0.01366,101285.56,82
"2020-02-26 00:00:00",16,293.16,391,261,9.1e-05,91.8,1.2099999,0.38,0.01328,101267.766,59
"2020-02-26 06:00:00",16,291.9,362,0,0,96.6,1.8,0.59999996,0.01285,101323.46,36
"2020-02-26 12:00:00",16,291.1,365,0,0,96.200005,1.0799999,-1.27,0.012209999,101347.31,75
"2020-02-26 18:00:00",16,300.38998,379,454,0,58.3,3.87,2.6299999,0.01308,101340.46,51
"2020-02-27 00:00:00",16,296.05,400,312,0,73.4,1.5999999,1.64,0.012689999,101161,83
"2020-02-27 06:00:00",16,292.80002,374,0,0,89.700005,1.22,1.5799999,0.012709999,101187.46,85
"2020-02-27 12:00:00",16,291.4,374,0,0,95.5,1.4399999,-0.29,0.012399999,100993.91,91
"2020-02-27 18:00:00",16,300,379,444,7e-06,59.2,5.04,1.25,0.013049999,100962.68,63
"2020-02-28 00:00:00",16,297.08,391,344,0,66.9,3.62,1.29,0.012399999,100529.49,65
"2020-02-28 06:00:00",16,295.5,374,0,8e-06,76.700005,6.7999997,2.79,0.01292,100336.34,61
"2020-02-28 12:00:00",16,294.4,401,0,0.000101,90.700005,4.39,4.42,0.014339999,100363.29,90
"2020-02-28 18:00:00",16,294.4,389,315,1e-05,56.8,-0.9,6.2599998,0.00894,100602.74,64
"2020-02-29 00:00:00",16,285.72998,301,452,0,56.600002,-3.9599998,6.66,0.0050899996,101201.81,1
"2020-02-29 06:00:00",16,277.9,252,0,0,59.5,-4.7599998,4.08,0.0031299999,101772.805,1
"2020-02-29 12:00:00",16,274.2,225,0,0,56.9,-4.19,2.54,0.00229,102211.52,1
"2020-02-29 18:00:00",16,281.4,217,581,0,28.800001,-3.77,0.93,0.00191,102426.04,1
"2020-03-01 00:00:00",16,279.4,234,484,0,37.5,-2.09,-0.61,0.00217,102591.164,3
"2020-03-01 06:00:00",16,277.30002,236,0,0,50.3,-2.48,-0.25,0.0025199999,102723.77,43
"2020-03-01 12:00:00",16,277.5,244,0,0,67.9,-2.4299998,-0.42,0.00345,102666.04,26
"2020-03-01 18:00:00",16,290.5,288,493,0,51.100002,-0.24,-2.8799999,0.00617,102680.36,20
"2020-03-02 00:00:00",16,286.5,356,164,2e-05,83.4,-1.35,-1.8199999,0.0077799996,102522.836,98
"2020-03-02 06:00:00",16,284.7,321,0,1e-06,96.6,-1.8,-1.5899999,0.008049999,102302.57,94
"2020-03-02 12:00:00",16,284.80002,308,0,0,97.5,-2.3,-1.27,0.00818,102317.77,25
"2020-03-02 18:00:00",16,293.7,329,501,7e-06,59.600002,-2.79,-4.13,0.0088,102162.64,18
"2020-03-03 00:00:00",16,289.50998,361,287,9e-06,81.4,-1.92,-3.55,0.00926,102201.89,61
"2020-03-03 06:00:00",16,287.80002,329,0,0,96.9,0.26,-2.3,0.009939999,101789.03,27
"2020-03-03 12:00:00",16,290.1,348,0,3e-06,89,2.97,-3.4399998,0.01054,101672.39,81
"2020-03-03 18:00:00",16,291.6,380,78,0.001054,94.200005,0.59,-5.0699997,0.01231,101369.24,100
"2020-03-04 00:00:00",16,291.80002,392,44,0.001719,93.4,1.41,-9.25,0.01243,100925.58,100
"2020-03-04 06:00:00",16,291.9,397,0,0.000105,96.6,0.06,-2.9199998,0.01299,100694.21,98
"2020-03-04 12:00:00",16,289.5,387,0,1.9e-05,98.1,-0.31,0.47,0.01134,100836.17,75
"2020-02-17 12:00:00",17,288.80002,9.999e+20,9.999e+20,9.999e+20,97.8,-0.85999995,-1.16,0.010729999,101444.14,9.999e+20
"2020-02-17 18:00:00",17,293.7,391,155,3.4e-05,83.1,0.14,-2.09,0.01244,101460.81,84
"2020-02-18 00:00:00",17,291.4,394,93,1.9e-05,96.4,-0.31,-1.9,0.012449999,101541.69,80
"2020-02-18 06:00:00",17,289.93,356,0,0,98.9,-0.35,-1.81,0.01162,101623.14,76
"2020-02-18 12:00:00",17,290.44998,368,0,0,97.700005,0.91999996,-1.67,0.01186,101657.16,73
"2020-02-18 18:00:00",17,299.7,383,424,6.3e-05,66.5,3.84,1.03,0.01426,101622.56,48
"2020-02-19 00:00:00",17,294.47998,389,363,0.000129,86.4,1.35,0.85999995,0.01353,101535.305,57
"2020-02-19 06:00:00",17,293.36,382,0,3e-06,90.5,0.29,1.73,0.013189999,101636.29,72
"2020-02-19 12:00:00",17,291.36,382,0,4e-06,94.8,0.56,1.65,0.0122,101644.39,77
"2020-02-19 18:00:00",17,299.7,379,395,3e-06,60.8,0.34,2.5,0.013069999,101673.016,84
"2020-02-20 00:00:00",17,292.1,394,323,0.000217,91.5,-4.2799997,-4,0.01234,101737.64,56
"2020-02-20 06:00:00",17,288.22998,383,0,3.3e-05,92.3,-3.62,-3.57,0.009699999,101901.87,96
"2020-02-20 12:00:00",17,287.9,370,0,1.5e-05,92.9,-3.85,-2.49,0.009579999,101855.45,81
"2020-02-20 18:00:00",17,288.11,381,123,3.4e-05,87.5,-5.46,-1.5,0.009149999,101730.74,92
"2020-02-21 00:00:00",17,282.72,367,44,0.000152,91.9,-5.96,-3.11,0.00671,101914.02,98
"2020-02-21 06:00:00",17,282.69,350,0,9.9e-05,92.9,-5.5099998,-2.32,0.00678,102031.55,94
"2020-02-21 12:00:00",17,280.71,347,0,4.1e-05,91.700005,-6.29,-1.9499999,0.0058299997,102151.914,95
"2020-02-21 18:00:00",17,280.43,341,51,4.1e-05,89.8,-6.1299996,-2.3899999,0.0055899997,102371.48,100
"2020-02-22 00:00:00",17,279.63,339,50,2.3e-05,89.3,-5.77,-2.23,0.00526,102360.01,100
"2020-02-22 06:00:00",17,278.57,331,0,8e-06,86.700005,-5.14,-0.89,0.00475,102352.48,96
"2020-02-22 12:00:00",17,276.96,282,0,1e-06,85.6,-4.56,-0.34,0.0042,102260.086,26
"2020-02-22 18:00:00",17,287.59,297,435,1e-06,63.7,-5.1099997,-2.1699998,0.00641,102105.82,31
"2020-02-23 00:00:00",17,285.99,350,255,7e-06,84,-4.74,-0.59999996,0.00762,102000.43,68
"2020-02-23 06:00:00",17,285.36,329,0,2e-06,94.5,-2.96,-0.51,0.00825,101723.984,51
"2020-02-23 12:00:00",17,284.96,357,0,7e-06,94.6,-3.06,1.43,0.008049999,101622.38,71
"2020-02-23 18:00:00",17,292.35,338,456,1e-06,56.100002,-3.8,0.76,0.0077,101454.92,41
"2020-02-24 00:00:00",17,288.87,339,387,0,62.9,-2.8,0.089999996,0.0069299997,101298.25,48
"2020-02-24 06:00:00",17,284.72,329,0,0,68.1,-1.8299999,-1.09,0.00573,101259.8,69
"2020-02-24 12:00:00",17,284.05,333,0,4.4e-05,88.3,-0.51,-1.8,0.00709,101315.63,85
"2020-02-24 18:00:00",17,295,352,344,0,51.8,0.44,-1.51,0.00838,101152.7,67
"2020-02-25 00:00:00",17,291.31,370,345,2e-06,69.3,-1.4699999,-3.3999999,0.00892,101188.695,73
"2020-02-25 06:00:00",17,289.1,366,0,8e-06,90.8,-0.45999998,-2.11,0.0101499995,101142.62,76
"2020-02-25 12:00:00",17,289.80002,369,0,5.2e-05,95.9,0.55,-1.87,0.011279999,101167.21,80
"2020-02-25 18:00:00",17,295,389,222,0.000194,82.200005,1.4699999,-3.1299999,0.013259999,101137.59,88
"2020-02-26 00:00:00",17,293.25998,394,184,9.5e-05,90.6,2.55,-2.3,0.01322,100979.46,77
"2020-02-26 06:00:00",17,292.1,386,0,8e-06,95.4,2.8799999,0.62,0.01297,100903.89,78
"2020-02-26 12:00:00",17,292.13,374,0,5e-06,97.200005,3.6699998,1.3399999,0.013239999,100835.06,58
"2020-02-26 18:00:00",17,297.6,394,321,9e-05,76.8,4.06,4.41,0.014629999,100908.336,82
"2020-02-27 00:00:00",17,290.1,398,114,0.000302,93.6,-2.7,0.52,0.0112,100864.97,98
"2020-02-27 06:00:00",17,287.1,372,0,0.00014,93.1,-3.07,1.52,0.0091699995,101132.71,95
"2020-02-27 12:00:00",17,283.80002,363,0,0.00040699998,92.9,-3.1799998,2.1399999,0.00733,101208.086,96
"2020-02-27 18:00:00",17,282.7,352,84,8.3e-05,78.6,-3.22,3.02,0.00573,101747.21,98
"2020-02-28 00:00:00",17,282.5,338,118,1e-06,56.5,-2.1599998,2.27,0.00409,101617.87,93
"2020-02-28 06:00:00",17,278.9,292,0,0,62.600002,-1.89,2.72,0.0035199998,101873.81,84
"2020-02-28 12:00:00",17,276,243,0,0,73.3,-1.93,2.36,0.0033699998,101934.65,16
"2020-02-28 18:00:00",17,284.9,238,562,0,35.100002,-3.35,4.15,0.0029799999,101928.336,12
"2020-02-29 00:00:00",17,282.72,278,393,0,50.3,-3.25,3.55,0.00367,102019.9,39
"2020-02-29 06:00:00",17,275.13998,231,0,0,43.9,-3.6699998,0.63,0.00189,102471.664,0
"2020-02-29 12:00:00",17,272.71,215,0,0,53.600002,-3.1599998,0.96,0.00194,102531.21,1
"2020-02-29 18:00:00",17,284.15,236,567,0,45.5,-3.59,-1.9599999,0.00364,102554.81,1
"2020-03-01 00:00:00",17,281.21,264,464,0,68.9,-2.09,-2.35,0.00453,102526.37,4
"2020-03-01 06:00:00",17,280,262,0,0,93,-2.32,-1.03,0.00563,102408.21,6
"2020-03-01 12:00:00",17,281.1,310,0,4e-06,89.200005,-3.8799999,-1.64,0.00585,102233.56,55
"2020-03-01 18:00:00",17,290.1,323,376,1.4e-05,74.6,-3,-1.9599999,0.00881,102187.414,74
"2020-03-02 00:00:00",17,286.81,345,205,8e-06,87.5,-3.4299998,-1.64,0.00839,101828.805,76
"2020-03-02 06:00:00",17,285.5,320,0,1e-06,95.1,-3.37,-0.84999996,0.00839,101795.12,39
"2020-03-02 12:00:00",17,285.4,363,0,1.1e-05,93,-3.05,-0.7,0.00815,101647.37,85
"2020-03-02 18:00:00",17,293.18,364,326,6e-06,66.200005,-2.31,-2.19,0.009579999,101436.805,84
"2020-03-03 00:00:00",17,289.88,360,316,1.2e-05,85,-1.9399999,-1.1999999,0.00998,101398.88,84
"2020-03-03 06:00:00",17,288.1,363,0,0.000248,96.200005,-2.4199998,-2.03,0.01011,101155.09,97
"2020-03-03 12:00:00",17,287.80002,373,0,0.000953,96.6,-3.4199998,-1.5,0.00998,100899.77,100
"2020-03-03 18:00:00",17,285.9,369,67,0.000675,93.3,-4.5,0.85999995,0.008479999,100877.45,97
"2020-03-04 00:00:00",17,285.04,362,124,1.7e-05,88.6,-4.29,1.42,0.00762,101028.29,90
"2020-03-04 06:00:00",17,282.7,338,0,4e-06,88.9,-2,1.1999999,0.00652,101195.36,70
"2020-03-04 12:00:00",17,279.80002,266,0,0,91.700005,-1.9499999,2.1599998,0.00551,101434.64,6
"2020-02-17 12:00:00",18,288.1,9.999e+20,9.999e+20,9.999e+20,97.8,-1.55,-0.87,0.01026,101526.21,9.999e+20
"2020-02-17 18:00:00",18,294,389,157,3.6e-05,80.1,-0.14999999,-2.1,0.012139999,101518.875,87
"2020-02-18 00:00:00",18,291.8,389,172,1e-05,92.5,-0.91999996,-1.86,0.0122299995,101616.164,62
"2020-02-18 06:00:00",18,289.83,358,0,0,98.6,-0.35,-1.79,0.01152,101673.08,82
"2020-02-18 12:00:00",18,290.18,361,0,9e-06,97.4,0.62,-1.5899999,0.01162,101693.49,57
"2020-02-18 18:00:00",18,300.2,376,451,5.8e-05,64.200005,4.0899997,1.4,0.01419,101628.2,23
"2020-02-19 00:00:00",18,294.43,390,353,0.000157,88.700005,0.42,1.37,0.01383,101610.52,69
"2020-02-19 06:00:00",18,292.6,375,0,7e-06,94.1,0.44,0.87,0.01309,101642.766,51
"2020-02-19 12:00:00",18,292.04,397,0,8e-06,93,0.22,1.5699999,0.01248,101721.15,84
"2020-02-19 18:00:00",18,300.22,376,435,3e-06,57.5,-0.03,2.87,0.012709999,101719.76,64
"2020-02-20 00:00:00",18,293.57,386,349,0.000209,90.5,-2.98,-2.45,0.01335,101714.77,47
"2020-02-20 06:00:00",18,289.25998,388,0,4.3e-05,92.8,-3.1999998,-3.4099998,0.010439999,101874.87,85
"2020-02-20 12:00:00",18,288,382,0,3e-05,94.4,-3.51,-2.9299998,0.00979,101809.305,93
"2020-02-20 18:00:00",18,292.24,387,173,2.3e-05,83,-3.6,-1.38,0.01129,101612.555,92
"2020-02-21 00:00:00",18,283.88998,377,81,5.7e-05,90.700005,-5.5499997,-1.3399999,0.0071799997,101701.734,91
"2020-02-21 06:00:00",18,281.49,352,0,8.2e-05,92.4,-4.94,-1.36,0.00621,101930.64,97
"2020-02-21 12:00:00",18,278.71,341,0,3.2e-05,90.4,-6.19,-2.06,0.00501,102192.62,95
"2020-02-21 18:00:00",18,280.82,325,176,1.2e-05,72.4,-6.15,-2.27,0.0046099997,102518.13,90
"2020-02-22 00:00:00",18,279.77,304,228,1e-06,64,-5.22,-2.6799998,0.0037999998,102651.98,54
"2020-02-22 06:00:00",18,275.41,248,0,0,68.3,-5.14,-1.9,0.00299,102758.07,4
"2020-02-22 12:00:00",18,275.56,241,0,0,81.700005,-4.77,-1.1999999,0.0036199999,102689.7,10
"2020-02-22 18:00:00",18,286.91998,263,506,0,59.5,-4.2599998,-3.6599998,0.0057099997,102558.375,11
"2020-02-23 00:00:00",18,284.49,324,348,3e-06,80.1,-3.9599998,-1.8399999,0.0065599997,102521.836,45
"2020-02-23 06:00:00",18,283.47998,325,0,2e-06,94,-3.1599998,-1.1999999,0.0072,102301.43,46
"2020-02-23 12:00:00",18,284.38998,337,0,2e-06,93.5,-2.85,-0.5,0.0076099997,102260.805,62
"2020-02-23 18:00:00",18,294.87,339,442,5e-06,54.2,2,-3.9199998,0.00865,101893.19,49
"2020-02-24 00:00:00",18,291.07,370,292,2.2e-05,77.3,1.77,-3.09,0.00976,101734.83,69
"2020-02-24 06:00:00",18,289.77,364,0,6e-06,84,3.48,-1.36,0.00978,101560.164,91
"2020-02-24 12:00:00",18,288.55,356,0,2e-06,91.3,3.1599998,-1.31,0.0098399995,101434.06,58
"2020-02-24 18:00:00",18,298.31,353,467,1e-06,53,6.5899997,0.72999996,0.0105099995,101273.055,13
"2020-02-25 00:00:00",18,294.04,391,254,0,70.200005,2.26,1.3299999,0.01072,101201.94,61
"2020-02-25 06:00:00",18,291.80002,375,0,0,84,2.6399999,-0.19,0.011159999,101248.4,87
"2020-02-25 12:00:00",18,291.4,377,0,2e-06,85.5,3.23,0.11,0.0110599995,101285.81,92
"2020-02-25 18:00:00",18,297.9,379,361,2.5e-05,62.3,3.3799999,1.52,0.01198,101158.234,70
"2020-02-26 00:00:00",18,293.25,400,219,0.00022,88.700005,-1.05,0.47,0.01292,100922.77,85
"2020-02-26 06:00:00",18,292.30002,390,0,0.000135,94.4,3.57,0.28,0.01297,100706.7,96
"2020-02-26 12:00:00",18,293.6,387,0,0.000209,93,6.44,2.58,0.013909999,100588.52,95
"2020-02-26 18:00:00",18,297.30002,397,255,8.1e-05,66.9,2.3899999,6.8999996,0.01256,100827.92,87
"2020-02-27 00:00:00",18,288.68,357,355,0,57.7,-3.9199998,4.29,0.00628,101356.086,75
"2020-02-27 06:00:00",18,282.80002,321,0,0,52.600002,-4.23,1.91,0.00387,101835.1,86
"2020-02-27 12:00:00",18,278.80002,284,0,0,64.5,-4.3399997,2.6599998,0.0036,102233.74,66
"2020-02-27 18:00:00",18,284.4,240,564,0,35.3,-3.4099998,1.4399999,0.00286,102307.664,3
"2020-02-28 00:00:00",18,281.7,249,470,0,46.600002,-2.55,1.52,0.00317,102345.08,1
"2020-02-28 06:00:00",18,277.1,238,0,0,49,-2.85,1.14,0.00241,102783.15,1
"2020-02-28 12:00:00",18,275.30002,226,0,0,53.2,-2.98,0.74,0.00232,102625.99,1
"2020-02-28 18:00:00",18,284.7,258,496,0,36.9,-2.8999999,0.84,0.00303,102831.5,13
"2020-02-29 00:00:00",18,281.75,315,145,0,57.2,-1.1,1.53,0.00388,102593.28,67
"2020-02-29 06:00:00",18,279.5,265,0,0,66.8,-2.11,2.2,0.0038899998,102633.5,15
"2020-02-29 12:00:00",18,277,259,0,0,59.9,-3.31,1.17,0.00294,102445.37,42
"2020-02-29 18:00:00",18,285.4,272,489,0,39.5,-3.35,-0.90999997,0.0034299998,102419.08,56
"2020-03-01 00:00:00",18,282.53,274,454,0,60.100002,-1.89,-2.1499999,0.00432,102223.31,4
"2020-03-01 06:00:00",18,279.94998,274,0,0,73.8,-2.23,-0.90999997,0.00445,102302.4,44
"2020-03-01 12:00:00",18,280.1,281,0,0,68.700005,-2.05,-0.53999996,0.0042,102097.27,41
"2020-03-01 18:00:00",18,289.7,313,394,1e-05,43.5,-1.7099999,-0.68,0.00501,101923.87,47
"2020-03-02 00:00:00",18,285.4,297,451,0,59.8,-1.62,-0.94,0.0052199997,101870.37,2
"2020-03-02 06:00:00",18,282.03,281,0,0,75.6,-2.03,-0.48,0.0052799997,101776.1,4
"2020-03-02 12:00:00",18,281.1,278,0,0,71.700005,-2.58,-0.11,0.00468,102040.234,66
"2020-03-02 18:00:00",18,289.6,298,434,0,46.7,-2.3,-3.62,0.00536,101949.125,97
"2020-03-03 00:00:00",18,286.04,335,310,1e-06,68.3,-1.9799999,-3.4199998,0.00622,101942.086,95
"2020-03-03 06:00:00",18,284.65,324,0,0,78.1,-1.77,-1.7199999,0.00649,102031.336,98
"2020-03-03 12:00:00",18,284.2,317,0,0,86.200005,-2.1,-1.36,0.00695,101928.7,91
"2020-03-03 18:00:00",18,293.30002,327,432,3e-06,51.9,0.02,-2.8999999,0.00751,102014.46,82
"2020-03-04 00:00:00",18,289.27,354,273,2e-06,72.5,-0.29999998,-3.1,0.00815,101697.67,63
"2020-03-04 06:00:00",18,287.81,330,0,0,85,1.3199999,-2.08,0.0087,101746.734,64
"2020-03-04 12:00:00",18,287.9,347,0,0.000117999996,93.700005,2.62,-1,0.00969,101558.52,76
"2020-02-17 12:00:00",19,288.245,9.999e+20,9.999e+20,9.999e+20,98.5,-1.04,-1.62,0.01045,101497.64,9.999e+20
"2020-02-17 18:00:00",19,292.30002,392,135,3.1e-05,88.6,-0.42999998,-2.22,0.012139999,101533.914,87
"2020-02-18 00:00:00",19,291.25998,386,131,7e-06,96.5,-0.71,-1.87,0.01234,101592.3,75
"2020-02-18 06:00:00",19,289.72,360,0,0,98.8,-0.35,-1.8299999,0.01145,101681.73,82
"2020-02-18 12:00:00",19,289.97,355,0,0,97.5,1.09,-1.67,0.01148,101697.54,40
"2020-02-18 18:00:00",19,300,375,448,3.9e-05,64.8,3.8799999,0.71,0.01414,101644.305,20
"2020-02-19 00:00:00",19,294.79,391,361,0.000124,87.1,1.25,1.5,0.01389,101547.086,59
"2020-02-19 06:00:00",19,292.94998,373,0,1e-05,92.4,-0.19999999,1.4399999,0.0131399995,101666.21,45
"2020-02-19 12:00:00",19,291.34,389,0,1e-06,94.4,0.52,1.01,0.01213,101715.23,71
"2020-02-19 18:00:00",19,300.13998,375,425,5e-06,56.5,1.48,3.06,0.01242,101729.33,60
"2020-02-20 00:00:00",19,293.36,393,296,0.000191,89.9,-2.87,-2.08,0.0131,101738.15,66
"2020-02-20 06:00:00",19,288.99,385,0,3e-05,92.3,-3.84,-3.1499999,0.010199999,101884.55,74
"2020-02-20 12:00:00",19,288.49,375,0,1.1e-05,91.3,-3.34,-2.6499999,0.00978,101814.02,88
"2020-02-20 18:00:00",19,289.16998,381,150,2.3e-05,84.1,-4.5499997,-1.5999999,0.0094,101835.164,81
"2020-02-21 00:00:00",19,284.69,371,116,4.1e-05,88.6,-5.67,-1.37,0.00739,101863.625,87
"2020-02-21 06:00:00",19,281.69,354,0,6.1e-05,91.200005,-5.7,-1.4399999,0.00621,101984.29,91
"2020-02-21 12:00:00",19,280.58,343,0,2.9e-05,90.6,-5.83,-2.02,0.0057099997,102133.75,93
"2020-02-21 18:00:00",19,281.72998,339,128,2e-05,82,-5.98,-1.6999999,0.0055799996,102370.555,93
"2020-02-22 00:00:00",19,281.04,340,75,1.6e-05,80.200005,-5.39,-2.37,0.0052,102436.016,96
"2020-02-22 06:00:00",19,278.16998,293,0,0,70.6,-4.4,-1.55,0.0037699998,102414.71,42
"2020-02-22 12:00:00",19,276.06,257,0,0,71.3,-4.0899997,-0.65999997,0.00329,102442.93,4
"2020-02-22 18:00:00",19,287.4,265,515,0,57,-3.4099998,-2.3,0.00567,102327.27,2
"2020-02-23 00:00:00",19,284.6,303,417,0,80.9,-2.47,-1.89,0.0066799996,102232.85,19
"2020-02-23 06:00:00",19,282.1,291,0,0,90.9,-3.3899999,-0.62,0.00636,102226.37,16
"2020-02-23 12:00:00",19,283.21,297,0,0,98.9,-2.1299999,-0.56,0.0074699996,102018.336,59
"2020-02-23 18:00:00",19,295.59,330,466,3e-06,55.4,3.25,-1.1899999,0.00926,101821.586,47
"2020-02-24 00:00:00",19,291.24,387,235,3e-05,81.9,1.3399999,-1.3199999,0.01045,101714.47,84
"2020-02-24 06:00:00",19,290.19998,380,0,1.2e-05,88.4,3.9199998,-0.98999995,0.01059,101465.836,96
"2020-02-24 12:00:00",19,290.43,367,0,1e-05,86,5.27,-0.37,0.010489999,101181.55,94
"2020-02-24 18:00:00",19,294.57,384,202,7.3e-05,76.3,6.27,2.62,0.0120399995,101070.445,94
"2020-02-25 00:00:00",19,293,401,63,0.000191,91.200005,3.8,3.1999998,0.013119999,100750.234,84
"2020-02-25 06:00:00",19,290.7,351,0,0,97.700005,1.3,3.1999998,0.01212,100906.85,31
"2020-02-25 12:00:00",19,286,316,0,0,98.200005,-1.89,0.59999996,0.009,101039.83,44
"2020-02-25 18:00:00",19,296.2,308,520,0,44.9,-0.39999998,1.81,0.00783,101117.516,33
"2020-02-26 00:00:00",19,290.4,328,417,0,61.600002,-1.52,0.07,0.00751,101120.35,58
"2020-02-26 06:00:00",19,287.5,321,0,0,73.6,-1.91,-0.59999996,0.0074099996,101250.87,75
"2020-02-26 12:00:00",19,286.1,320,0,0,77.8,-0.89,-1.6999999,0.00715,101362.164,82
"2020-02-26 18:00:00",19,297.9,329,498,0,39.9,0.90999997,-0.84,0.00771,101294.164,49
"2020-02-27 00:00:00",19,292.62,349,413,0,57,-1.3,-1.56,0.00796,101336.43,52
"2020-02-27 06:00:00",19,290,357,0,0,73.8,-0.57,-2.47,0.0087399995,101300.99,91
"2020-02-27 12:00:00",19,288.80002,352,0,1e-06,83.5,-1.09,-1.73,0.009149999,101236.1,71
"2020-02-27 18:00:00",19,298.1,368,388,2e-06,56.600002,4.2599998,-2.82,0.011109999,100822.15,53
"2020-02-28 00:00:00",19,294.66,400,201,0.000126,83.4,4.1,-0.83,0.013359999,100386.9,93
"2020-02-28 06:00:00",19,294.43,395,0,0.000214,88.1,7.33,2.74,0.013959999,100112.19,98
"2020-02-28 12:00:00",19,291.19,395,0,0.000262,88.8,1.38,6.72,0.01148,100118.24,81
"2020-02-28 18:00:00",19,291,330,497,1e-06,51.7,0.72999996,7.0699997,0.0066,100555.484,35
"2020-02-29 00:00:00",19,285.04,288,452,0,56.2,-1.09,5.74,0.00484,100741.95,22
"2020-02-29 06:00:00",19,278.9,262,0,0,62.5,-3.4399998,5.19,0.0035299999,101396.914,41
"2020-02-29 12:00:00",19,275.30002,232,0,0,67.1,-3.02,3.9499998,0.00296,101459.87,1
"2020-02-29 18:00:00",19,282.9,228,573,0,35.8,-1.87,3.51,0.00266,101582.9,1
"2020-03-01 00:00:00",19,281.27,251,472,0,48.7,-0.91999996,2.8799999,0.00324,101326.77,5
"2020-03-01 06:00:00",19,277.6,246,0,0,61.600002,-1.6899999,2.87,0.00318,101435.73,13
"2020-03-01 12:00:00",19,275.13,236,0,0,67.6,-1.66,2.9399998,0.00293,101467.65,2
"2020-03-01 18:00:00",19,284.85,244,562,0,30.6,-1.67,4.3399997,0.00259,101274.85,1
"2020-03-02 00:00:00",19,282.88,262,468,0,48.5,-1.12,3.3899999,0.0036,101392.88,1
"2020-03-02 06:00:00",19,277.91998,246,0,0,59.7,-2.77,1.56,0.00315,101524.97,1
"2020-03-02 12:00:00",19,274.53,227,0,0,63.100002,-2.44,0.51,0.0026099999,101748.39,1
"2020-03-02 18:00:00",19,286.72,239,574,0,24.5,-1.55,-1.06,0.00234,101742.6,3
"2020-03-03 00:00:00",19,283.06,266,469,0,49.2,-0.48,-3.08,0.00369,101668.1,6
"2020-03-03 06:00:00",19,283.66,290,0,0,70.5,0.049999997,-2.3799999,0.00551,101618.664,54
"2020-03-03 12:00:00",19,285.69998,344,0,0.000287,93.1,-1.41,-3.06,0.00834,101412.4,100
"2020-03-03 18:00:00",19,288.83,365,51,0.001426,92.4,-1.53,-8.0199995,0.01017,101216.78,100
"2020-03-04 00:00:00",19,290.38998,384,96,0.000172,96.8,-0.76,-2.53,0.01181,100859.016,99
"2020-03-04 06:00:00",19,289.28,377,0,9.6e-05,98.200005,0.74,0.63,0.01115,100952.58,99
"2020-03-04 12:00:00",19,290.31,382,0,0.000267,97.9,2.11,-0.21,0.01189,100782.89,98
"2020-02-17 12:00:00",20,288.7,9.999e+20,9.999e+20,9.999e+20,98.9,-1.06,-1.23,0.01076,101436.47,9.999e+20
"2020-02-17 18:00:00",20,293.2,392,150,4.1e-05,84.200005,0.22,-2.25,0.01215,101522.01,87
"2020-02-18 00:00:00",20,291.66998,398,132,1e-05,93.6,-0.47,-2.02,0.012279999,101594.984,83
"2020-02-18 06:00:00",20,289.77,360,0,0,98.8,-0.28,-2.04,0.0114899995,101665.56,81
"2020-02-18 12:00:00",20,289.86,352,0,0,97.9,0.63,-1.7199999,0.01145,101719.79,42
"2020-02-18 18:00:00",20,300.1,375,436,1.8e-05,62.600002,3.6799998,0.25,0.01373,101650.555,37
"2020-02-19 00:00:00",20,294.61,390,364,0.000168,87.9,1.17,1,0.01387,101553.49,71
"2020-02-19 06:00:00",20,293.31,384,0,4e-05,92.8,0.77,1.1,0.013499999,101616.69,78
"2020-02-19 12:00:00",20,292.21,389,0,0,93.8,-0.06,1.75,0.01273,101735.54,86
"2020-02-19 18:00:00",20,300.69998,385,423,2e-06,56.5,0.45999998,2.23,0.01285,101704.25,74
"2020-02-20 00:00:00",20,292.93,392,350,0.000245,92.700005,-2.3899999,-3.6899998,0.01316,101757.52,73
"2020-02-20 06:00:00",20,289.19998,394,0,9.9e-05,93.5,-3.4499998,-3.6699998,0.01047,101866.37,97
