"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",16,282.36,356,80,4.5e-05,84.8,-6.43,-3.37,0.006,102616.086,95
"2020-02-21 00:00:00",16,280.11,344,53,2.4e-05,85.6,-5.8199997,-3.01,0.00519,102718.836,97
"2020-02-21 06:00:00",16,280.03,339,0,3.4e-05,89.6,-5.58,-2.36,0.00542,102636.836,97
"2020-02-21 12:00:00",16,281.32,344,0,3e-05,82.9,-5.35,-3,0.00548,102779.4,97
"2020-02-21 18:00:00",16,286.49,355,76,3.1e-05,76.4,-4.5499997,-4.5899997,0.0071099997,102667.22,99
"2020-02-22 00:00:00",16,285.84,362,55,3e-05,82.5,-3.79,-3.6699998,0.00737,102626.336,99
"2020-02-22 06:00:00",16,286.35,363,0,3.2e-05,88.9,-2.81,-2.9099998,0.00823,102489.04,100
"2020-02-22 12:00:00",16,286.41,361,0,4.3e-05,93.6,-2,-2.03,0.00869,102418.64,95
"2020-02-22 18:00:00",16,291.03,372,105,2e-05,75.1,-0.22,-3.6699998,0.00938,102338.914,100
"2020-02-23 00:00:00",16,289.13998,370,116,1.4e-05,82.8,-0.22999999,-2.2,0.0092,102113.586,80
"2020-02-23 06:00:00",16,288.43,358,0,2e-06,87.9,1.61,-1.09,0.00936,101952.516,71
"2020-02-23 12:00:00",16,287.69,356,0,7e-06,91.700005,0.84999996,1.09,0.00931,101760.73,70
"2020-02-23 18:00:00",16,291.6,368,168,2.8e-05,77.6,-0.72999996,1.64,0.01004,101756.33,80
"2020-02-24 00:00:00",16,290.4,370,223,3e-06,84,-1.15,1.52,0.01017,101528.805,77
"2020-02-24 06:00:00",16,287.11,339,0,5e-06,87.8,-2.36,0.42,0.00863,101494.1,45
"2020-02-24 12:00:00",16,285.15,325,0,0,81.8,-2.11,0.049999997,0.0070499997,101544.21,41
"2020-02-24 18:00:00",16,293.4,327,454,0,42.4,-2.6699998,0.06,0.0061899996,101469.65,62
"2020-02-25 00:00:00",16,289.08,320,418,0,63.3,-2.51,-2.47,0.00703,101532,35
"2020-02-25 06:00:00",16,285.18,303,0,0,79.700005,-2.05,-1.3,0.0068699997,101650.94,4
"2020-02-25 12:00:00",16,283.80002,291,0,0,84.4,-2.98,-0.88,0.00665,101567.516,5
"2020-02-25 18:00:00",16,291.30002,297,520,0,51.5,-3.47,-3.1599998,0.0066,101524.45,3
"2020-02-26 00:00:00",16,286.54,300,436,0,65.8,-1.77,-2.3799999,0.00623,101308.08,3
"2020-02-26 06:00:00",16,283.52,283,0,0,76.200005,-1.68,-1.66,0.0058999998,101392.51,2
"2020-02-26 12:00:00",16,283.30002,283,0,0,80.3,-0.34,-2.4099998,0.00616,101059.664,1
"2020-02-26 18:00:00",16,294.5,314,500,0,47.5,3.57,-2.51,0.00751,100667.6,8
"2020-02-27 00:00:00",16,292.57,348,418,0,65.9,3.09,-0.42,0.009269999,100280.54,11
"2020-02-27 06:00:00",16,292.22,367,0,0.000314,94.5,6.15,3.58,0.01308,99764.05,42
"2020-02-27 12:00:00",16,289.5,374,0,5.7e-05,91,1.65,3.6599998,0.01059,99785.11,57
"2020-02-27 18:00:00",16,293.2,319,526,0,48.9,1.7099999,7.85,0.00721,99853.12,12
"2020-02-28 00:00:00",16,287.4,312,409,0,59,0.049999997,5.0499997,0.00599,100031.24,64
"2020-02-28 06:00:00",16,283.5,292,0,0,72.8,-0.07,2.44,0.00566,100451.25,32
"2020-02-28 12:00:00",16,281.30002,276,0,0,86.6,-0.65999997,2.44,0.00582,100459.27,6
"2020-02-28 18:00:00",16,288.5,280,534,0,48.7,-0.97999996,4.8399997,0.00525,100775.73,5
"2020-02-29 00:00:00",16,285.1,289,447,0,59.9,-1.8299999,2.6499999,0.00517,100816.89,4
"2020-02-29 06:00:00",16,280.80002,266,0,0,76.6,-1.65,2.7,0.00493,101279.12,5
"2020-02-29 12:00:00",16,278.80002,263,0,0,79.4,-2.6299999,2.22,0.00447,101361.164,31
"2020-02-29 18:00:00",16,287.6,268,541,0,38.7,-2.05,2.9399998,0.00393,101339.02,32
"2020-03-01 00:00:00",16,284.66998,280,460,0,53.4,-1.9,1.49,0.00446,101342,2
"2020-03-01 06:00:00",16,281.22012,276,0,0,66.5,-1.73,1.36,0.00438,101441.02,53
"2020-03-01 12:00:00",16,279.7,289,0,0,68,-2.18,1.5899999,0.0040599997,101458.08,98
"2020-02-14 12:00:00",17,287.58,9.999e+20,9.999e+20,9.999e+20,88.4,-3,-0.37,0.00895,101712.055,9.999e+20
"2020-02-14 18:00:00",17,289.50998,370,232,6.4e-05,74,-3.8999999,-0.37,0.00845,101845.4,87
"2020-02-15 00:00:00",17,286.13,362,78,9.2e-05,88.9,-2.46,-0.85999995,0.00814,102015.12,80
"2020-02-15 06:00:00",17,282.08,281,0,0,80.6,-2.95,-1.37,0.00562,102279.24,1
"2020-02-15 12:00:00",17,281.44998,259,0,0,83.3,-3.1,-1.77,0.00556,102320.125,0
"2020-02-15 18:00:00",17,291.9,283,491,0,54.5,-2.9099998,-4.81,0.00722,102274.06,1
"2020-02-16 00:00:00",17,287.02,350,233,0,79.6,-3.1699998,-2.52,0.00771,102177.48,63
"2020-02-16 06:00:00",17,285.25,318,0,0,94.9,-2.54,-1.49,0.00821,102024.336,24
"2020-02-16 12:00:00",17,284.53,304,0,0,99.1,-1.73,-1.4499999,0.008169999,101861.32,11
"2020-02-16 18:00:00",17,297.2,329,459,0,50.2,1.37,-0.19999999,0.009269999,101679.62,29
"2020-02-17 00:00:00",17,291.27,377,292,2.7e-05,80.8,-1.74,1,0.01035,101545.08,94
"2020-02-17 06:00:00",17,287.81,349,0,1e-06,97.4,-1.03,-1.68,0.01,101480.74,89
"2020-02-17 12:00:00",17,287.32,332,0,0,97.3,-1.77,-1.86,0.00967,101606.18,33
"2020-02-17 18:00:00",17,296.30002,342,459,0,56.8,-0.76,-3.8899999,0.0099599995,101602.516,27
"2020-02-18 00:00:00",17,291.7,380,255,2e-06,79.4,-1.31,-3.8,0.01045,101685.83,60
"2020-02-18 06:00:00",17,291.25998,375,0,2e-06,91.9,0.38,-3.04,0.01174,101718.914,91
"2020-02-18 12:00:00",17,290.4,361,0,0,97.700005,0.72999996,-2.27,0.01181,101770.77,73
"2020-02-18 18:00:00",17,299.9,374,435,6e-06,57,4.25,-0.71,0.01239,101691.12,34
"2020-02-19 00:00:00",17,295.27,388,372,1e-04,80,1.68,-1.54,0.013119999,101697.87,13
"2020-02-19 06:00:00",17,292.53,390,0,4e-06,91.700005,2.81,-1.15,0.0127,101677.93,54
"2020-02-19 12:00:00",17,291.08,355,0,0,98,1.9799999,0.25,0.012379999,101761.66,40
"2020-02-19 18:00:00",17,300.4,372,435,2e-06,56.100002,2.49,2.59,0.012569999,101743.914,51
"2020-02-20 00:00:00",17,295.69998,399,233,5e-06,72.4,0.59,2.07,0.0122,101683.98,74
"2020-02-20 06:00:00",17,290.53,370,0,4e-06,83.6,-6.0499997,-1.36,0.01021,101978,67
"2020-02-20 12:00:00",17,282.62,362,0,3.2e-05,80.1,-5.08,-2.56,0.00579,102343.96,91
"2020-02-20 18:00:00",17,287,327,419,5e-06,53.4,-6.58,-2.74,0.00514,102693.9,46
"2020-02-21 00:00:00",17,283.1,326,336,0,48.9,-5.91,-2.6399999,0.00363,102784.26,47
"2020-02-21 06:00:00",17,281.08,325,0,1e-06,50.3,-5.23,-3.51,0.0032499998,103087.625,90
"2020-02-21 12:00:00",17,277.09,257,0,0,55.7,-5.8599997,-4.27,0.00274,103153.484,40
"2020-02-21 18:00:00",17,282,244,501,0,48.2,-5.47,-5.35,0.0033099998,103216.55,11
"2020-02-22 00:00:00",17,281.13,276,411,1e-06,72.8,-3.6,-2.75,0.0047299997,103056.33,27
"2020-02-22 06:00:00",17,281.05,304,0,4e-06,83.8,-4.48,-0.08,0.00544,102827.31,47
"2020-02-22 12:00:00",17,279.53,328,0,4e-06,84.700005,-4.63,-0.48999998,0.00496,102761.21,87
"2020-02-22 18:00:00",17,289.52,346,277,1.3e-05,69.5,-3.24,-2.3999999,0.00789,102492.6,76
"2020-02-23 00:00:00",17,288.1,350,274,3e-06,83.4,-2.08,-1.86,0.00863,102474.31,51
"2020-02-23 06:00:00",17,285.5,315,0,0,96.700005,-1.1,-1.42,0.00847,102123.77,12
"2020-02-23 12:00:00",17,284.6,314,0,0,95.6,-0.21,-1.31,0.007929999,102050.266,7
"2020-02-23 18:00:00",17,296.1,336,460,6e-06,54,2.37,1.52,0.00932,101686.74,10
"2020-02-24 00:00:00",17,291.05,391,153,2.1e-05,81.8,-1.5999999,0.58,0.0103,101693.64,90
"2020-02-24 06:00:00",17,287.68,341,0,0,96.9,-1.62,-0.90999997,0.00985,101618.15,74
"2020-02-24 12:00:00",17,287.4,334,0,5e-06,96.3,-1.49,-0.97999996,0.00959,101628.19,58
"2020-02-24 18:00:00",17,292.5,368,279,2.7e-05,72.3,-1.1,-2.49,0.00997,101610.47,94
"2020-02-25 00:00:00",17,290.82,376,223,5e-06,81,-0.56,-2.34,0.01009,101488.86,76
"2020-02-25 06:00:00",17,288.07,362,0,4e-06,94.3,-0.42999998,-2.1,0.0098399995,101566.18,60
"2020-02-25 12:00:00",17,287.50998,333,0,0,96.3,-0.31,-2.1499999,0.009699999,101319.64,30
"2020-02-25 18:00:00",17,296.63998,358,441,1e-06,59.3,2.01,-3.4199998,0.010609999,101250.766,37
"2020-02-26 00:00:00",17,293.22,397,184,3e-06,78.200005,1.89,-0.85999995,0.01138,101006.04,82
"2020-02-26 06:00:00",17,290.6,369,0,1e-06,94.4,2.02,0.94,0.01169,100913.96,68
"2020-02-26 12:00:00",17,290.6,350,0,0,93.3,3.33,1.63,0.01155,100647.36,66
"2020-02-26 18:00:00",17,297.6,388,289,3.9e-05,73.200005,4.31,5.43,0.01395,100551.5,89
"2020-02-27 00:00:00",17,292.91998,407,125,0.000255,91.3,-2.6,2.76,0.01308,100749.69,94
"2020-02-27 06:00:00",17,289.80002,380,0,9e-06,92.8,-1.37,2.29,0.01093,100650.14,81
"2020-02-27 12:00:00",17,287.1,367,0,0.000141,92.9,-3.6,0.01,0.00913,101310.99,93
"2020-02-27 18:00:00",17,289.7,366,175,0.000136,84.200005,-1.8,-3.33,0.00974,101191.64,99
"2020-02-28 00:00:00",17,287.22,375,63,0.000667,93.700005,-4.4,-3.22,0.009269999,101527.68,100
"2020-02-28 06:00:00",17,286.9,369,0,0.000846,94.5,-2.74,-5.06,0.009149999,101270.76,100
"2020-02-28 12:00:00",17,288,374,0,0.000108,95.1,-3.08,-1.6999999,0.00986,101505.21,98
"2020-02-28 18:00:00",17,286.4,374,51,0.000123,92.8,-5.8599997,-0.38,0.008719999,101247.98,97
"2020-02-29 00:00:00",17,284.75998,362,173,1.4e-05,85.4,-5.13,-0.72999996,0.00719,101563.68,86
"2020-02-29 06:00:00",17,282.2,323,0,4e-06,82.8,-4.24,0.78999996,0.00588,101337.48,53
"2020-02-29 12:00:00",17,279.2,288,0,1e-06,71.4,-2.49,1.4,0.00413,101312.266,27
"2020-02-29 18:00:00",17,288.5,267,554,0,45,-3.6499999,2.97,0.00482,101489.766,2
"2020-03-01 00:00:00",17,285.49,302,431,0,57.4,-2.19,2.12,0.00508,101141.19,28
"2020-03-01 06:00:00",17,281.30002,298,0,0,67.8,-2.55,1.81,0.0045,101686.36,42
"2020-03-01 12:00:00",17,278.4,253,0,0,83,-2.03,1.74,0.00453,101550.305,2
"2020-02-14 12:00:00",18,287.66998,9.999e+20,9.999e+20,9.999e+20,88.8,-2.98,0.34,0.00904,101775.73,9.999e+20
"2020-02-14 18:00:00",18,289.13,371,212,4.7e-05,71.4,-3.56,-0.65999997,0.00794,101954.125,92
"2020-02-15 00:00:00",18,287.91998,368,143,1.4e-05,69.6,-2.71,-1.28,0.00716,102053.12,92
"2020-02-15 06:00:00",18,283.4,289,0,0,68.8,-2.99,-1.29,0.00523,102330.17,6
"2020-02-15 12:00:00",18,282.3,262,0,0,79,-2.96,-2.22,0.0055899997,102355.164,0
"2020-02-15 18:00:00",18,292.04,283,492,0,53.4,-2.84,-4.87,0.00714,102340.62,2
"2020-02-16 00:00:00",18,287.75,345,297,1e-06,76.8,-3.1299999,-2.74,0.00781,102222.83,52
"2020-02-16 06:00:00",18,284.93,312,0,0,96.8,-2.24,-1.27,0.00818,102055.64,16
"2020-02-16 12:00:00",18,284.77,308,0,0,99.1,-1.8,-1.3299999,0.0083,101911.15,14
"2020-02-16 18:00:00",18,296.7,332,448,0,53,1.26,-1.0699999,0.00949,101715.71,42
"2020-02-17 00:00:00",18,292.29,370,359,1.2e-05,72.700005,-1.8199999,0.52,0.00991,101645.71,72
"2020-02-17 06:00:00",18,288.91,365,0,3e-06,95.3,-1.12,-2.3799999,0.0105099995,101540.734,98
"2020-02-17 12:00:00",18,288.21,345,0,0,97.3,-0.96,-2.1699998,0.01024,101619.37,73
"2020-02-17 18:00:00",18,297.1,365,391,9e-06,62.5,0.48,-3.6999998,0.01152,101654.06,90
"2020-02-18 00:00:00",18,293.1,375,351,3.5e-05,78.8,-0.56,-3.3,0.01131,101699.695,53
"2020-02-18 06:00:00",18,290.91,379,0,3e-06,92.1,0.11,-2.33,0.01151,101775.664,69
"2020-02-18 12:00:00",18,290.63998,349,0,0,98.1,1.87,-1.8499999,0.01205,101759.24,13
"2020-02-18 18:00:00",18,300.30002,375,426,1e-05,58.600002,4.49,-0.53999996,0.01301,101722.79,22
"2020-02-19 00:00:00",18,294.84,397,333,0.000131,84.3,1.35,-0.88,0.01347,101697.164,56
"2020-02-19 06:00:00",18,293.58,401,0,9e-06,92.6,1.8,-1.01,0.013669999,101839.56,89
"2020-02-19 12:00:00",18,292.25998,369,0,0,98.3,2.36,-0.71999997,0.01337,101712.055,63
"2020-02-19 18:00:00",18,300.4,378,399,1e-06,57.3,3.9099998,1.52,0.012809999,101717.805,82
"2020-02-20 00:00:00",18,296.31,411,193,3e-06,71.700005,0.34,2.4299998,0.01255,101641.37,80
"2020-02-20 06:00:00",18,291.66,361,0,0,90.5,0.41,1.23,0.01188,101614.84,30
"2020-02-20 12:00:00",18,290.85,356,0,0,94.200005,-0.29999998,1.28,0.011729999,101641.74,28
"2020-02-20 18:00:00",18,299.2,384,338,1.6e-05,61.2,-0.74,3.35,0.0127799995,101570.45,49
"2020-02-21 00:00:00",18,288.49,395,297,5.6e-05,83.4,-6.35,-2.21,0.00894,101987.93,59
"2020-02-21 06:00:00",18,282.29,357,0,6e-05,89.700005,-5.37,-3.1399999,0.00634,102302.52,97
"2020-02-21 12:00:00",18,280.65,324,0,3e-06,69.8,-5.94,-3.78,0.00441,102565.24,64
"2020-02-21 18:00:00",18,285.29,306,360,1e-06,62.600002,-5.35,-5.18,0.00539,102712.85,46
"2020-02-22 00:00:00",18,284.22,312,302,1e-06,75.700005,-4.4,-3.32,0.0060799997,102606.53,42
"2020-02-22 06:00:00",18,284.82,336,0,4e-06,85.3,-3.52,-1.36,0.00715,102473.58,66
"2020-02-22 12:00:00",18,283.21,303,0,0,95.3,-2.9199998,-1.0799999,0.00716,102465.95,36
"2020-02-22 18:00:00",18,291.88,355,216,4e-06,62.8,-1.36,-3.4299998,0.0083,102315.42,73
"2020-02-23 00:00:00",18,289.33,347,340,0,73.700005,-0.66999996,-1.9499999,0.00827,102243.01,35
"2020-02-23 06:00:00",18,287.88998,341,0,0,82.200005,-0.53,-1.5999999,0.00842,102096.83,50
"2020-02-23 12:00:00",18,287.71,350,0,0,85.200005,-1.1,-1.24,0.00865,101968.4,59
"2020-02-23 18:00:00",18,296.08,345,467,1e-06,49.3,0.71,-2.1699998,0.0084999995,101800.305,33
"2020-02-24 00:00:00",18,291.37,377,214,5e-06,74,-0.14999999,-2.47,0.00952,101586.96,65
"2020-02-24 06:00:00",18,288.84,340,0,0,90.6,1.63,-1.5,0.00993,101642.33,43
"2020-02-24 12:00:00",18,288.56,336,0,0,92.3,3.1,-0.35999998,0.00997,101341.87,43
"2020-02-24 18:00:00",18,299.04,353,492,0,49.8,6.0099998,2.5,0.01031,101198.85,12
"2020-02-25 00:00:00",18,294.05,396,266,3e-05,80.9,3.12,3.5,0.01237,101056.5,77
"2020-02-25 06:00:00",18,291.94,389,0,7.2e-05,93.4,-2.05,3.12,0.01253,101212.6,85
"2020-02-25 12:00:00",18,284,319,0,1e-06,84.6,-4.0299997,0.56,0.00676,101476.164,55
"2020-02-25 18:00:00",18,290.9,275,528,0,43.2,-3.32,-2.6399999,0.00538,101589.54,53
"2020-02-26 00:00:00",18,288.4,315,404,0,67.1,-2.48,-3.47,0.00714,101465.29,81
"2020-02-26 06:00:00",18,287.68,356,0,4.4e-05,83.4,-1.5799999,-4.79,0.00852,101257.58,97
"2020-02-26 12:00:00",18,289.2,378,0,0.000741,96,-1.3399999,-2.33,0.01089,100776.74,92
"2020-02-26 18:00:00",18,287,383,46,0.001074,92.8,-6.69,-0.64,0.00911,100768.15,99
"2020-02-27 00:00:00",18,287.1,371,82,5.2e-05,93.1,-3.36,-2.82,0.00923,100532.305,99
"2020-02-27 06:00:00",18,288.87,383,0,0.000117,97.8,1.54,-1.42,0.01093,99847.1,95
"2020-02-27 12:00:00",18,286.7,381,0,0.000273,92.6,-3,5.92,0.00904,99679.02,82
"2020-02-27 18:00:00",18,283.5,334,268,8e-06,62.100002,-2.77,7.87,0.0048499997,100513.81,78
"2020-02-28 00:00:00",18,279.5,285,306,1e-06,61,-3.6899998,5.2799997,0.0036,101175.16,41
"2020-02-28 06:00:00",18,274.94998,234,0,0,64.200005,-4.3399997,3.97,0.00274,101698.06,2
"2020-02-28 12:00:00",18,271.7,214,0,0,61,-3.54,2.6399999,0.00205,102255.55,1
"2020-02-28 18:00:00",18,280.5,211,577,0,25.7,-4.02,1.4499999,0.0016,102361.24,1
"2020-02-29 00:00:00",18,277.91998,231,478,0,39.5,-2.53,0.42,0.0020599999,102545.39,0
"2020-02-29 06:00:00",18,275.05,227,0,0,49.9,-3.36,0.58,0.00213,102740.02,7
"2020-02-29 12:00:00",18,275.30002,235,0,0,68.6,-3.3999999,-0.35,0.003,102763.93,21
"2020-02-29 18:00:00",18,287.6,291,421,5e-06,65.200005,-1.8499999,-5.0299997,0.00649,102733.46,48
"2020-03-01 00:00:00",18,284.06,354,93,7.3e-05,89.5,-1.9699999,-4.43,0.00714,102460.5,97
"2020-03-01 06:00:00",18,285.81,356,0,3.3e-05,93,0.26999998,-3.83,0.00832,102263.15,95
"2020-03-01 12:00:00",18,287.30002,354,0,4e-06,91.8,2.23,-2.9099998,0.00906,101804.77,98
"2020-02-14 12:00:00",19,287.93,9.999e+20,9.999e+20,9.999e+20,88.200005,-3.52,0.53,0.00914,101740.19,9.999e+20
"2020-02-14 18:00:00",19,290.38,361,301,3.4e-05,64.1,-4.1,-0.58,0.00774,101911,90
"2020-02-15 00:00:00",19,287.11,360,170,1.6e-05,72.9,-2.71,-1.12,0.0071099997,102121.58,73
"2020-02-15 06:00:00",19,283.09,279,0,0,67.9,-2.98,-1.14,0.00506,102339.21,1
"2020-02-15 12:00:00",19,281.96,261,0,0,78.4,-3.06,-1.7099999,0.00542,102408.164,0
"2020-02-15 18:00:00",19,291.7,286,482,0,54.2,-2.69,-5.0299997,0.00708,102331.53,4
"2020-02-16 00:00:00",19,287.52,335,309,0,78.8,-3.23,-2.6499999,0.00789,102185.84,40
"2020-02-16 06:00:00",19,284.94,313,0,0,97,-2.53,-1.11,0.00821,102050.94,20
"2020-02-16 12:00:00",19,284.69998,308,0,0,99.200005,-1.7199999,-1.48,0.00827,101938.875,15
"2020-02-16 18:00:00",19,296.63998,335,451,0,53.100002,0.65999997,-1.6999999,0.00948,101701.04,28
"2020-02-17 00:00:00",19,291.8,366,366,3.6e-05,77.8,-2.27,0.02,0.0102699995,101582.31,62
"2020-02-17 06:00:00",19,289.1,374,0,0.000293,97.5,-0.91999996,-1.7099999,0.01089,101490.49,100
"2020-02-17 12:00:00",19,288.13998,345,0,0,98.700005,-1.4599999,-2.09,0.01036,101495.35,71
"2020-02-17 18:00:00",19,297.2,349,439,2e-06,62.100002,1.3299999,-3.35,0.01152,101514.586,14
"2020-02-18 00:00:00",19,292.96,376,361,5.2e-05,84.4,-0.45,-2.73,0.01201,101579.09,40
"2020-02-18 06:00:00",19,291.19,387,0,3.7e-05,94.4,-0.049999997,-2.1299999,0.012019999,101665.18,95
"2020-02-18 12:00:00",19,290.43,351,0,0,97.5,1.3299999,-1.92,0.01182,101706.02,26
"2020-02-18 18:00:00",19,300.6,363,468,1e-06,54.7,3.78,-0.55,0.01236,101653.99,3
"2020-02-19 00:00:00",19,296.47,405,339,1.2e-05,73.1,1.13,-0.07,0.01291,101600.74,48
"2020-02-19 06:00:00",19,292.41,380,0,0,91.700005,1.35,-0.11,0.012619999,101651.85,29
"2020-02-19 12:00:00",19,292.07,369,0,0,97.1,2.04,0.14999999,0.01306,101775.24,50
"2020-02-19 18:00:00",19,301.66998,382,450,8e-06,54.100002,1.48,2.22,0.01306,101660.58,35
"2020-02-20 00:00:00",19,296.91,416,305,1.4e-05,74.9,-0.96,0.47,0.01361,101552.87,69
"2020-02-20 06:00:00",19,293.22,386,0,3.5e-05,93.5,-1.52,1.8299999,0.01352,101663.87,39
"2020-02-20 12:00:00",19,291.02,385,0,1e-05,92.9,-3.4399998,-1.9699999,0.01169,101762.93,77
"2020-02-20 18:00:00",19,286.97,382,102,3.6e-05,86.6,-4.67,-2.05,0.00838,102019.4,92
"2020-02-21 00:00:00",19,282.63,361,48,4.8e-05,88,-5.2,-1.5899999,0.0063699996,102190.445,96
"2020-02-21 06:00:00",19,279.69,346,0,0.000119,89.6,-5.6299996,0.07,0.0053,102217.68,98
"2020-02-21 12:00:00",19,277.47,307,0,9e-06,79.8,-5.5299997,1.02,0.00404,102392.164,70
"2020-02-21 18:00:00",19,281.37,260,459,1e-06,56.4,-7.21,-2.4099998,0.0037399998,102511.4,18
"2020-02-22 00:00:00",19,277.5,251,395,0,44.600002,-5.27,-2.11,0.00225,102902.85,15
"2020-02-22 06:00:00",19,275.44998,229,0,0,70.6,-5.67,-1,0.0030999999,102769.14,3
"2020-02-22 12:00:00",19,274.68,249,0,0,73.700005,-5.87,-0.71999997,0.0030699999,102968.72,17
"2020-02-22 18:00:00",19,285.59,282,440,2e-06,59.3,-5.2799997,-2.73,0.00521,102801.06,27
"2020-02-23 00:00:00",19,283.41998,301,353,1e-06,75.1,-3.21,-1.25,0.00572,102695.21,28
"2020-02-23 06:00:00",19,281.16998,281,0,0,89.1,-2.44,-0.89,0.00582,102774.266,8
"2020-02-23 12:00:00",19,280.94,284,0,0,89.700005,-3.24,-0.17999999,0.00579,102635.68,5
"2020-02-23 18:00:00",19,291.61,311,447,1e-06,55.600002,-2.62,-1.2099999,0.00719,102657.98,22
"2020-02-24 00:00:00",19,287.87,347,310,0,71,-1.4499999,-2.1,0.00727,102334.87,52
"2020-02-24 06:00:00",19,284.29,306,0,0,93.5,-0.44,-1.68,0.00756,102480.9,11
"2020-02-24 12:00:00",19,283.85,296,0,0,91.9,-1.79,-1.17,0.00722,102296.336,35
"2020-02-24 18:00:00",19,294.5,312,492,0,48,-0.98999995,-1.75,0.00746,102361.85,45
"2020-02-25 00:00:00",19,289.49,340,351,0,68.4,-0.87,-2.52,0.0077799996,102239.58,71
"2020-02-25 06:00:00",19,285.91998,309,0,0,87.8,-1.38,-1.9499999,0.00792,102077.805,35
"2020-02-25 12:00:00",19,285.02,301,0,0,76.9,-1.9399999,-1.88,0.00654,102188.59,2
"2020-02-25 18:00:00",19,294.02,306,517,0,43.2,-2.08,-4.23,0.00655,101958.69,2
"2020-02-26 00:00:00",19,290.15,338,354,0,67.200005,-2.19,-3.85,0.00798,102026.805,81
"2020-02-26 06:00:00",19,288.99,329,0,0,83.6,-0.099999994,-3.6999998,0.00925,101714.516,47
"2020-02-26 12:00:00",19,288.7,326,0,0,92,0.84999996,-3.09,0.01,101620.5,3
"2020-02-26 18:00:00",19,294.30002,368,253,2.1e-05,72.1,4.45,-3.9199998,0.01119,101377.24,50
"2020-02-27 00:00:00",19,292.63998,379,249,5.5e-05,81.4,3.22,-2.05,0.01143,101002.69,45
"2020-02-27 06:00:00",19,292.30002,368,0,5e-06,82.200005,4.93,0.5,0.01126,101105,78
"2020-02-27 12:00:00",19,292.5,375,0,6.5e-05,87.3,7.44,2.45,0.012259999,100287.15,59
"2020-02-27 18:00:00",19,294.9,397,207,0.00032,74.700005,-1.87,4.52,0.01212,100787.86,85
"2020-02-28 00:00:00",19,289.9,336,384,0,58.2,-2,4.33,0.0068699997,100589.75,63
"2020-02-28 06:00:00",19,283.1,288,0,0,70.700005,-2.83,4.2599998,0.00536,100995.14,50
"2020-02-28 12:00:00",19,277.6,256,0,0,59.7,-4.0299997,4.24,0.00309,101313,59
"2020-02-28 18:00:00",19,282.9,244,549,0,32.7,-2.55,5.1,0.0024299999,101229.836,33
"2020-02-29 00:00:00",19,280.93,248,465,0,43.4,-1.1999999,3.5,0.00283,101411.35,4
"2020-02-29 06:00:00",19,276.9,237,0,0,51.5,-2.74,3.8999999,0.00253,101453.75,31
"2020-02-29 12:00:00",19,273.9,223,0,0,56.100002,-2.1699998,2.86,0.00222,101912.38,15
"2020-02-29 18:00:00",19,284.6,230,566,0,23.5,-1.8499999,2.73,0.00195,101607.52,19
"2020-03-01 00:00:00",19,282.80002,269,452,0,39.3,-0.22,2.4299998,0.0029,101383.336,43
"2020-03-01 06:00:00",19,281.6,296,0,0,49.3,0.71999997,2.07,0.00333,101844.45,83
"2020-03-01 12:00:00",19,279,306,0,0,65.4,-0.95,0.17,0.00372,101219.9,81
"2020-02-14 12:00:00",20,288.24,9.999e+20,9.999e+20,9.999e+20,85.8,-3.03,0.5,0.00907,101690.71,9.999e+20
"2020-02-14 18:00:00",20,291.22998,363,282,0.000108,63.4,-3.6699998,-0.51,0.00809,101876.79,79
"2020-02-15 00:00:00",20,288.28,365,207,5e-06,66,-2.73,-0.94,0.00696,102055.48,79
"2020-02-15 06:00:00",20,283.83,289,0,0,70.6,-2.97,-1.3199999,0.0055299997,102328.54,4
"2020-02-15 12:00:00",20,282.12,262,0,0,77.8,-2.86,-1.63,0.00543,102370.29,0
"2020-02-15 18:00:00",20,291.7,283,491,0,53.9,-3.01,-4.94,0.0070599997,102344.42,1
"2020-02-16 00:00:00",20,287.29,327,348,0,79.4,-3.09,-2.49,0.00783,102209.9,34
"2020-02-16 06:00:00",20,284.82,306,0,0,97,-2.6299999,-1.36,0.00814,102032,10
"2020-02-16 12:00:00",20,284.59,308,0,0,99.3,-2.01,-1.3,0.00822,101916.48,20
"2020-02-16 18:00:00",20,295.7,350,382,0,57.8,0.87,-1.4699999,0.00976,101691.93,85
"2020-02-17 00:00:00",20,290.72,376,274,3.9e-05,84.6,-1.42,-0.14999999,0.01045,101669.7,93
"2020-02-17 06:00:00",20,287.78,359,0,1.2e-05,97.700005,-0.41,-2.21,0.010009999,101491.31,95
"2020-02-17 12:00:00",20,287.94998,342,0,0,95.4,-1.05,-1.8299999,0.009889999,101530.516,70
"2020-02-17 18:00:00",20,296.6,371,323,3e-06,61.3,0.24,-3.6999998,0.01091,101542.73,60
"2020-02-18 00:00:00",20,292.2,395,173,2.8e-05,81.4,-1.28,-3.56,0.0110599995,101686.43,80
"2020-02-18 06:00:00",20,291.22,389,0,1.3e-05,92.9,0.35999998,-2.4099998,0.01184,101771.625,93
"2020-02-18 12:00:00",20,289.85,344,0,0,97.200005,0.85999995,-1.76,0.01134,101826.83,10
