"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 12:00:00",16,274.5,299,0,1e-05,95,-1.9499999,2.04,0.00416,95869.35,81
"2020-10-02 18:00:00",16,278.2,290,224,8e-06,70.1,-1.54,3.1399999,0.00398,95772.49,73
"2020-10-03 00:00:00",16,277.6,267,327,7e-06,75.5,1.86,1.4699999,0.0041199997,95477.87,48
"2020-10-03 06:00:00",16,279.30002,316,0,1.3e-05,56.5,2.97,4.31,0.0034899998,95267.45,89
"2020-10-03 12:00:00",16,277.80002,323,0,1.5e-05,61.8,1.27,4.27,0.00345,94860.45,92
"2020-10-03 18:00:00",16,280,322,130,0.000107,85.1,-3.03,4.46,0.00554,94928.74,94
"2020-10-04 00:00:00",16,276.9,317,78,4e-05,87.1,-3.6799998,3.25,0.00456,95109.16,89
"2020-10-04 06:00:00",16,274.47998,298,0,3e-05,84.700005,-4.3399997,2.8,0.0037,95651.74,87
"2020-10-04 12:00:00",16,272.6,295,0,7e-05,84.6,-5.58,2.35,0.00323,96026.24,96
"2020-10-04 18:00:00",16,274.9,276,300,2.5e-05,66.1,-4.43,3.1899998,0.0029499999,96356.44,80
"2020-10-05 00:00:00",16,270.7,245,282,4e-06,83.3,-1.09,2.19,0.0027299998,96638.37,43
"2020-10-05 06:00:00",16,269.61,211,0,0,82.9,-0.71999997,2.84,0.00251,96339.51,2
"2020-10-05 12:00:00",16,269.2,209,0,0,77.3,0.19999999,2.83,0.00225,96564.68,3
"2020-10-05 18:00:00",16,278.9,213,400,0,29.4,1.02,4.12,0.00174,96178.27,34
"2020-10-06 00:00:00",16,274.80002,241,339,0,42.5,2.31,1.66,0.00189,95912.08,20
"2020-10-06 06:00:00",16,276.22,275,0,4e-06,41.7,3.26,3.32,0.00207,95475.94,50
"2020-10-06 12:00:00",16,276.80002,260,0,0,44.9,3.83,3.74,0.00234,95250.44,6
"2020-10-06 18:00:00",16,285.7,304,280,0,42,5.16,3.86,0.00401,95131.71,60
"2020-10-07 00:00:00",16,284.1,339,168,2.3e-05,67.9,5.39,2.84,0.0058399998,94839.625,90
"2020-10-07 06:00:00",16,285.74,314,0,0,74.3,4.14,3.6499999,0.0071099997,95133.93,68
"2020-10-07 12:00:00",16,284,316,0,0,96,1.4399999,3.33,0.0082,95034.99,70
"2020-10-07 18:00:00",16,291.49,303,360,0,47.9,-2.35,3.62,0.0066299997,95539.02,60
"2020-10-08 00:00:00",16,283.58,292,312,0,65.6,-1.6999999,1.63,0.00538,96012.47,32
"2020-10-08 06:00:00",16,280.18,267,0,0,64.9,-0.51,2.04,0.00422,96186.49,6
"2020-10-08 12:00:00",16,280.57,314,0,8e-06,66.3,1.3,2.37,0.00441,96603.83,92
"2020-10-08 18:00:00",16,288.4,285,350,1e-06,43,-0.34,4.43,0.00487,96039.375,41
"2020-10-09 00:00:00",16,283.72,309,278,1.1e-05,65.3,-1.68,1.78,0.00537,96528.23,40
"2020-10-09 06:00:00",16,278.9,274,0,0,92.1,-2.1599998,1.41,0.00548,96176.67,18
"2020-09-23 06:00:00",17,284.30002,9.999e+20,9.999e+20,9.999e+20,90.3,0.11,1.3199999,0.0077899997,95588.7,9.999e+20
"2020-09-23 12:00:00",17,284.30002,293,0,0,90.5,0.48999998,2.34,0.00787,95513.67,4
"2020-09-23 18:00:00",17,297.80002,317,431,0,44.3,0.17,2.9199998,0.009029999,95399.914,9
"2020-09-24 00:00:00",17,291.09,349,374,7e-06,76.3,-1.28,1.53,0.0103,95309.43,43
"2020-09-24 06:00:00",17,286.69998,349,0,5.2e-05,92.9,-1.74,-1.6899999,0.00945,95412.875,88
"2020-09-24 12:00:00",17,284.5,349,0,0.000206,96.8,0.25,-2.1499999,0.0084999995,95390.64,98
"2020-09-24 18:00:00",17,288.30002,353,193,0.000167,90.700005,0.89,-2.83,0.01024,95377.4,98
"2020-09-25 00:00:00",17,287.5,378,106,2.4e-05,96.200005,1.56,-1.67,0.01031,95294.25,94
"2020-09-25 06:00:00",17,286.1,340,0,4e-06,96.6,2.2,-1.31,0.00945,95250.1,49
"2020-09-25 12:00:00",17,287.1,378,0,1.2e-05,97,2.47,-0.87,0.01016,95152.62,93
"2020-09-25 18:00:00",17,290.80002,382,138,1.1e-05,87.1,3.87,0.53999996,0.01155,94981.01,94
"2020-09-26 00:00:00",17,291.5,354,278,1e-06,78.700005,3.57,0.61,0.01097,94742.555,53
"2020-09-26 06:00:00",17,292.85,354,0,0,71.4,4.3199997,3.53,0.01086,94607.375,81
"2020-09-26 12:00:00",17,287.9,364,0,5e-06,93.4,0.78999996,2.1,0.01038,94855.68,96
"2020-09-26 18:00:00",17,297.2,309,419,0,31.4,0.089999996,4.0899997,0.00623,94965.58,26
"2020-09-27 00:00:00",17,289.9,347,260,0,55.7,0.48,1.5699999,0.00701,94894.87,97
"2020-09-27 06:00:00",17,286.9,332,0,7e-06,77.1,-1.5699999,2.1599998,0.00796,94884.516,90
"2020-09-27 12:00:00",17,284.5,344,0,5.2e-05,94.5,0.68,-0.81,0.00839,94692.14,95
"2020-09-27 18:00:00",17,289.9,343,215,3.9e-05,74.1,-0.66999996,3.59,0.00932,94580.27,88
"2020-09-28 00:00:00",17,285.80002,305,347,3.6e-05,68.9,-2.8899999,5.08,0.00664,94587.64,18
"2020-09-28 06:00:00",17,283.4,336,0,2.3e-05,78.1,-4.5299997,4.8599997,0.00642,94746.086,77
"2020-09-28 12:00:00",17,281,275,0,0,78.8,-2.12,3.97,0.0055199997,94910.92,10
"2020-09-28 18:00:00",17,289.80002,269,423,0,35.9,-0.31,3.9399998,0.0045,94825.58,4
"2020-09-29 00:00:00",17,286.80002,309,317,0,50.8,4.0699997,1.87,0.00527,94303.68,80
"2020-09-29 06:00:00",17,285,344,0,0.000188,94.200005,4.08,5.5,0.00881,92805.586,96
"2020-09-29 12:00:00",17,282.4,328,0,0.00017099999,90.5,-9.809999,6.43,0.0071,92809.47,78
"2020-09-29 18:00:00",17,283.7,312,266,0.00012,54,-9.2,5.77,0.00457,93855.875,67
"2020-09-30 00:00:00",17,282,278,358,1e-06,67,-5.62,4.71,0.0050399997,94392.98,25
"2020-09-30 06:00:00",17,279.9,300,0,4e-06,81.700005,-4.69,4.83,0.00529,94466.25,59
"2020-09-30 12:00:00",17,279.2,322,0,1.3e-05,84,-3.8,4.73,0.0052199997,94614.7,90
"2020-09-30 18:00:00",17,279.7,316,141,3e-05,70,-4.81,5.29,0.0044799997,94912.43,92
"2020-10-01 00:00:00",17,278.7,309,117,1.2e-05,69.4,-2.4299998,4.24,0.00411,95029.99,83
"2020-10-01 06:00:00",17,276.30002,246,0,0,83.200005,-1.92,2.9399998,0.00417,95272.14,15
"2020-10-01 12:00:00",17,274.30002,242,0,0,90.5,0.42999998,2.48,0.00393,95381.055,16
"2020-10-01 18:00:00",17,280,299,224,4.7e-05,72,2.23,2.37,0.00465,95467.85,88
"2020-10-02 00:00:00",17,277.5,323,89,0.000431,97.4,0.76,-2.36,0.00532,95057.305,97
"2020-10-02 06:00:00",17,277.4,325,0,0.00043,97.5,-2.18,0.04,0.0053,94895,98
"2020-10-02 12:00:00",17,277.9,322,0,2.1e-05,94.9,-3.6799998,2.55,0.00531,95343.5,95
"2020-10-02 18:00:00",17,279.30002,320,135,1.4e-05,79.9,-2.6599998,3.9199998,0.00494,95591.555,91
"2020-10-03 00:00:00",17,278.5,320,129,8e-06,79.200005,-0.96,2.1299999,0.0046099997,95827.12,90
"2020-10-03 06:00:00",17,274.9,272,0,0,95.700005,0.42,2.06,0.00428,96069.37,72
"2020-10-03 12:00:00",17,273.80002,251,0,0,94.6,0.53,1.65,0.00395,96126.99,59
"2020-10-03 18:00:00",17,283.7,269,329,0,50.8,-0.62,1.8499999,0.00417,96233.67,72
"2020-10-04 00:00:00",17,278.94998,312,181,7.1e-05,89.1,-1.48,-0.65,0.00533,96074.36,97
"2020-10-04 06:00:00",17,277.9,308,0,0.000121,97.6,-0.61,-2.36,0.0054099998,96441.71,96
"2020-10-04 12:00:00",17,277.52,315,0,0.000343,96.4,-2.8799999,-3.25,0.00523,95957.266,96
"2020-10-04 18:00:00",17,277.15,320,49,0.000499,92.9,-4.5099998,-4.5299997,0.0049,96090.99,98
"2020-10-05 00:00:00",17,276.69,320,49,0.000374,94.200005,-5.31,-1.15,0.00481,96055.44,100
"2020-10-05 06:00:00",17,275.77,305,0,5e-06,92.5,-4.52,1.29,0.00444,95955.77,96
"2020-10-05 12:00:00",17,273.97,258,0,1e-06,95.3,-2.4099998,1.4699999,0.00399,96423.66,51
"2020-10-05 18:00:00",17,279.6,276,275,7e-06,55.5,-3.1499999,3.04,0.00345,96822.15,52
"2020-10-06 00:00:00",17,274.1,235,341,0,69.6,-1.23,1.17,0.0029199999,96921.836,2
"2020-10-06 06:00:00",17,272.79,225,0,0,69.6,1.3299999,1.06,0.00266,96870.195,1
"2020-10-06 12:00:00",17,272.6,221,0,0,62.7,2.12,0.96,0.00237,97125.95,6
"2020-10-06 18:00:00",17,282.6,234,390,0,33.100002,2.6,2.21,0.00253,96665.836,23
"2020-10-07 00:00:00",17,277.2,270,304,1e-05,73.9,2.1299999,-0.049999997,0.0039,96477.18,56
"2020-10-07 06:00:00",17,277,293,0,3.1e-05,89.3,2.45,-1.6899999,0.00463,96538.55,71
"2020-10-07 12:00:00",17,278,319,0,0.000141,93.3,4.94,-2.78,0.00524,95722.42,96
"2020-10-07 18:00:00",17,279.7,331,60,0.000168,92.8,5.31,-3.3,0.00588,95466.65,100
"2020-10-08 00:00:00",17,279.30002,335,56,0.000133,96.6,1.9599999,-1.63,0.00597,95244.96,99
"2020-10-08 06:00:00",17,279,333,0,5.8999998e-05,98.3,-0.90999997,0.29999998,0.00598,95194.5,97
"2020-10-08 12:00:00",17,279.1,330,0,2.5e-05,95.200005,-3.21,2.79,0.0058,95437.836,83
"2020-10-08 18:00:00",17,277.7,319,130,1.5e-05,84.3,-3.21,5,0.00466,95578.4,87
"2020-10-09 00:00:00",17,275.9,310,101,1.4e-05,77,-3.4199998,3.87,0.0037,96312.984,91
"2020-10-09 06:00:00",17,273.6,275,0,4e-06,82.5,-3.6599998,2.6699998,0.00338,96154.1,64
"2020-09-23 06:00:00",18,283.80002,9.999e+20,9.999e+20,9.999e+20,95.1,0.32999998,0.96,0.00794,95639.7,9.999e+20
"2020-09-23 12:00:00",18,285.2,302,0,0,96.700005,0.82,2.27,0.00892,95456.72,1
"2020-09-23 18:00:00",18,297.7,326,425,0,48.9,0.38,2.6299999,0.00993,95402.83,18
"2020-09-24 00:00:00",18,290.97998,355,360,0,78.200005,-1.16,1.4,0.01048,95300.74,69
"2020-09-24 06:00:00",18,286.71,340,0,2.4e-05,92,-1.05,-1.5799999,0.00936,95396.89,70
"2020-09-24 12:00:00",18,284.6,348,0,4.8e-05,95.5,0.53,-1.9799999,0.008429999,95403.83,96
"2020-09-24 18:00:00",18,288.7,345,172,0.000103,88.700005,1.7199999,-2.48,0.01031,95408.02,98
"2020-09-25 00:00:00",18,286.79,364,151,6.6e-05,96.5,2.19,-1.7199999,0.00987,95331.62,91
"2020-09-25 06:00:00",18,287.4,365,0,1.2e-05,96.8,2.76,-0.24,0.01031,95225.52,76
"2020-09-25 12:00:00",18,286.2,360,0,5e-06,98.4,3.28,-0.12,0.00969,95076.12,73
"2020-09-25 18:00:00",18,293.4,354,312,2e-06,70.700005,4.54,1.1,0.011109999,94928.875,72
"2020-09-26 00:00:00",18,292.7,347,351,0,72.700005,4.18,1.0799999,0.01091,94642.73,58
"2020-09-26 06:00:00",18,291.30002,351,0,0,77.6,-0.59,4.5099998,0.01071,94742.64,69
"2020-09-26 12:00:00",18,285.7,313,0,0,96.9,0.65999997,1.88,0.0093,94968.336,63
"2020-09-26 18:00:00",18,296.1,309,402,0,37.100002,3.11,0.89,0.00689,94875.58,40
"2020-09-27 00:00:00",18,290.80002,365,170,1e-06,68,2.78,-2.3999999,0.00909,94520.06,96
"2020-09-27 06:00:00",18,289.9,375,0,0.000646,97.5,3,-0.22,0.012399999,93773.96,99
"2020-09-27 12:00:00",18,288,333,0,3e-06,93.1,0.44,5.29,0.01048,93787.516,23
"2020-09-27 18:00:00",18,289.4,299,395,1e-06,53.600002,0.66999996,7.69,0.00659,93814.62,10
"2020-09-28 00:00:00",18,283.30002,344,101,6.6e-05,83.700005,-0.53,6.81,0.00688,94046.7,88
"2020-09-28 06:00:00",18,282.9,338,0,2.3e-05,77.8,-1.75,6.68,0.00624,94034.21,91
"2020-09-28 12:00:00",18,281,307,0,4e-06,76.6,-1.4499999,6.0899997,0.00539,94152.62,54
"2020-09-28 18:00:00",18,283.6,328,171,1.6e-05,71.700005,-2.21,4.92,0.0060099997,94253.68,87
"2020-09-29 00:00:00",18,282,325,168,4e-06,75.1,-1.8499999,2.6799998,0.0056399996,94348.29,76
"2020-09-29 06:00:00",18,278.30002,265,0,0,89,-0.61,2.77,0.00517,94069.766,34
"2020-09-29 12:00:00",18,278,265,0,0,90.200005,-1.01,3.28,0.00517,94030.086,77
"2020-09-29 18:00:00",18,282.2,290,300,2.6e-05,74.6,-5.1099997,3.75,0.00568,94135.3,60
"2020-09-30 00:00:00",18,280,329,106,9.1e-05,92.9,-3.82,1.56,0.00611,94596.164,87
"2020-09-30 06:00:00",18,276.4,289,0,2e-06,93.9,-3.36,1.17,0.00476,94793.164,57
"2020-09-30 12:00:00",18,276.30002,300,0,6e-06,87.3,-3.9199998,1.1899999,0.0043699997,95040.875,83
"2020-09-30 18:00:00",18,278.1,308,145,2.2e-05,63.5,-5.44,2.83,0.0036199999,95253.11,96
"2020-10-01 00:00:00",18,277,303,196,5e-06,72.700005,-3.25,1.8399999,0.0038299998,95333.34,89
"2020-10-01 06:00:00",18,274.7,293,0,6e-06,85.9,-3.03,0.57,0.0038299998,95619.5,90
"2020-10-01 12:00:00",18,274.7,271,0,3e-06,83.8,-3.46,1.78,0.00372,95965.25,57
"2020-10-01 18:00:00",18,278.4,305,198,3.2e-05,73.1,-4.79,1.78,0.0041799997,96565.2,89
"2020-10-02 00:00:00",18,276,302,165,7e-06,77.700005,-3.02,1.31,0.00376,96403.37,79
"2020-10-02 06:00:00",18,271.9,233,0,0,92.6,-1.43,1.1899999,0.00333,96715.4,23
"2020-10-02 12:00:00",18,271.9,231,0,0,87.5,-0.95,1.64,0.00315,96600.664,20
"2020-10-02 18:00:00",18,283.1,242,402,0,42.2,-1.31,0.59999996,0.0033399998,96566.555,3
"2020-10-03 00:00:00",18,276.80002,270,335,0,63.2,1.04,0.59,0.00326,96391.5,24
"2020-10-03 06:00:00",18,276.1,261,0,0,66.200005,2.74,1.64,0.0032499998,95979.96,62
"2020-10-03 12:00:00",18,277.9,273,0,0,56.2,4.5899997,3.51,0.00314,95609.4,59
"2020-10-03 18:00:00",18,286.80002,271,372,0,38.600002,3.83,5.7999997,0.00397,94823.87,55
"2020-10-04 00:00:00",18,283.1,299,276,0,64.700005,-0.099999994,2.69,0.00518,94858.89,92
"2020-10-04 06:00:00",18,279.7,292,0,1e-06,82.700005,-3.6,0.72999996,0.00526,94729.01,69
"2020-10-04 12:00:00",18,275.7,295,0,1.5e-05,77.4,-3.6299999,1.43,0.00372,95037.62,67
"2020-10-04 18:00:00",18,280.6,285,287,5e-06,49.4,-4.0699997,3.05,0.00332,95607.96,68
"2020-10-05 00:00:00",18,276.4,261,308,0,72,-1.67,1.4599999,0.0036,95647.98,28
"2020-10-05 06:00:00",18,274.1,241,0,0,87.3,-0.78,1.91,0.0037,96377.62,3
"2020-10-05 12:00:00",18,272.7,240,0,0,96.6,-0.59,1.77,0.00369,96262.81,4
"2020-10-05 18:00:00",18,285,255,384,0,47.9,-0.04,2.28,0.00429,96586.914,17
"2020-10-06 00:00:00",18,280,279,318,0,71.4,0.64,1.9399999,0.0046099997,96214.836,50
"2020-10-06 06:00:00",18,278.5,267,0,0,72,1.92,2.3,0.00417,96173.27,42
"2020-10-06 12:00:00",18,280.2,263,0,0,41.8,3.4199998,3.9599998,0.00272,95912.25,47
"2020-10-06 18:00:00",18,287.30002,274,379,0,37.100002,-5.0099998,4.02,0.00391,95675.35,23
"2020-10-07 00:00:00",18,282.6,264,336,0,53.5,-3.06,2.6699998,0.00411,96163.96,1
"2020-10-07 06:00:00",18,278.5,252,0,0,68.700005,-4.58,2.27,0.00397,96215.64,1
"2020-10-07 12:00:00",18,276.30002,238,0,0,77.3,-3.79,2.8799999,0.0038299998,96438.52,1
"2020-10-07 18:00:00",18,282.5,241,380,0,46,-5.5499997,3.34,0.00348,96647.266,2
"2020-10-08 00:00:00",18,278.9,249,328,0,56.4,-1.3399999,2.37,0.00336,96368.6,2
"2020-10-08 06:00:00",18,276.4,241,0,0,75,-1.09,2.59,0.0037399998,96399.62,2
"2020-10-08 12:00:00",18,274.6,244,0,0,89.8,-0.22999999,2.22,0.00395,96152.29,44
"2020-10-08 18:00:00",18,285,272,330,0,40.8,-1.3399999,3.51,0.0036499999,96284.44,64
"2020-10-09 00:00:00",18,280.9,291,245,0,51.3,1.3199999,1.77,0.0035199998,95891.29,66
"2020-10-09 06:00:00",18,280,280,0,0,47.100002,2.1499999,2.72,0.00306,95638.9,24
"2020-09-23 06:00:00",19,283.4,9.999e+20,9.999e+20,9.999e+20,94.6,0.62,0.7,0.0077299997,95598.516,9.999e+20
"2020-09-23 12:00:00",19,285.5,301,0,0,97.1,0.71999997,2.37,0.00908,95500.53,0
"2020-09-23 18:00:00",19,298.1,327,426,0,48,-0.12,2.83,0.01005,95447.46,13
"2020-09-24 00:00:00",19,291.12,356,364,9.4e-05,84.700005,-0.68,1.68,0.01143,95313.43,60
"2020-09-24 06:00:00",19,287.19998,345,0,0.00019,95.700005,-0.96999997,-1.7199999,0.010059999,95340.35,87
"2020-09-24 12:00:00",19,285.1,354,0,0.000313,97,0.82,-1.6999999,0.008909999,95316.96,99
"2020-09-24 18:00:00",19,288.4,355,210,9.2e-05,91.700005,1.0699999,-3.01,0.0103899995,95397.62,96
"2020-09-25 00:00:00",19,287.9,378,108,2.2e-05,96.4,1.65,-1.62,0.01057,95325.35,89
"2020-09-25 06:00:00",19,286.94998,362,0,8e-06,96.3,2.08,-1.52,0.0099599995,95300.95,75
"2020-09-25 12:00:00",19,287.30002,373,0,1.3e-05,95.9,3.6999998,-1.56,0.0101499995,95204.15,89
"2020-09-25 18:00:00",19,293.5,367,271,5e-06,68.700005,4.67,0.17,0.01083,94990.21,79
"2020-09-26 00:00:00",19,291.30002,342,355,0,80.6,3.37,0.98999995,0.01108,94777.35,45
"2020-09-26 06:00:00",19,292.7,353,0,0,71.700005,4.2,4.8199997,0.01084,94505.39,73
"2020-09-26 12:00:00",19,286,337,0,0,97.9,0.39999998,1.91,0.00962,94693.31,60
"2020-09-26 18:00:00",19,292.1,337,197,2e-06,63.7,1.9799999,-1.0699999,0.00925,94608.65,85
"2020-09-27 00:00:00",19,290.9,362,199,0,86.8,1.99,-1.05,0.01172,94272.74,93
"2020-09-27 06:00:00",19,289.4,352,0,0,96.8,1.04,3.55,0.01189,94041.35,79
"2020-09-27 12:00:00",19,284.6,303,0,0,53.100002,0.13,5.12,0.0047299997,94502.93,32
"2020-09-27 18:00:00",19,289,292,306,0,42.2,0.22999999,6.8999996,0.00502,94705.96,65
"2020-09-28 00:00:00",19,286.2,324,250,0,60.100002,-1.43,2.3,0.00594,95014.02,95
"2020-09-28 06:00:00",19,281.9,307,0,0,81.200005,-0.55,2.01,0.0060099997,95033.43,99
"2020-09-28 12:00:00",19,279.1,285,0,0,94.6,-0.57,2.04,0.00579,94991.12,95
"2020-09-28 18:00:00",19,285.5,287,358,1.1e-05,64.1,-2.51,3.53,0.00605,94831.9,38
"2020-09-29 00:00:00",19,280.80002,319,190,2.1e-05,87,-1.8299999,1.48,0.00599,94771.12,74
"2020-09-29 06:00:00",19,279.2,310,0,8.1e-05,98.5,-0.58,2.4299998,0.00611,94397.66,82
"2020-09-29 12:00:00",19,280.5,332,0,5.6e-05,95.8,-1.35,3.47,0.0064999997,94000.32,93
"2020-09-29 18:00:00",19,282.5,339,109,4.3e-05,90,-2.32,3.07,0.00702,93995.83,90
"2020-09-30 00:00:00",19,280.7,341,121,3.8e-05,92.1,-2.77,0.91999996,0.00636,94291.47,93
"2020-09-30 06:00:00",19,278.2,320,0,8e-06,94.8,-2.22,1.6899999,0.0054599997,94501.664,88
"2020-09-30 12:00:00",19,275.80002,253,0,1e-06,95.200005,-2.3,2.06,0.00465,94550.56,42
"2020-09-30 18:00:00",19,278.5,315,131,1.5e-05,72.3,-2.85,3.86,0.00426,94628.266,95
"2020-10-01 00:00:00",19,277.1,277,186,2e-06,63,-0.5,2.33,0.00336,94508.81,45
"2020-10-01 06:00:00",19,278.80002,281,0,3.1e-05,94.1,1.2099999,4.0899997,0.00568,94168.664,67
"2020-10-01 12:00:00",19,278.2,311,0,3.9e-05,92.9,-0.94,4.45,0.00538,94046.31,79
"2020-10-01 18:00:00",19,279.4,318,126,3.4e-05,78.1,-5.15,4.46,0.0049099997,94262.87,93
"2020-10-02 00:00:00",19,277.80002,299,192,3.4e-05,79.4,-1.67,3.97,0.00445,94550.766,84
"2020-10-02 06:00:00",19,275.30002,255,0,3e-06,85.3,-0.85999995,3.22,0.00401,94923.55,55
"2020-10-02 12:00:00",19,275,274,0,2e-06,82.8,-0.9,4.08,0.00379,95052.49,70
"2020-10-02 18:00:00",19,279.5,309,200,1.3e-05,64.700005,-2.46,4.41,0.0040599997,95378.625,91
"2020-10-03 00:00:00",19,276.5,306,164,1.5e-05,75.9,-0.83,2.3999999,0.00384,95489.02,96
"2020-10-03 06:00:00",19,274.7,275,0,1.2e-05,91.200005,-0.61,2.34,0.00405,95557.305,79
"2020-10-03 12:00:00",19,275.4,287,0,2.5e-05,94.6,-1.5799999,2.32,0.0044299997,95868.58,75
"2020-10-03 18:00:00",19,279.80002,303,235,1.8e-05,67.9,-3.25,2.08,0.00434,95825.37,79
"2020-10-04 00:00:00",19,274.4,269,271,9e-06,89.9,-0.26999998,0.089999996,0.0039,96159.29,37
"2020-10-04 06:00:00",19,274.69998,251,0,0,83.8,2.3799999,-0.06,0.00373,95800.52,77
"2020-10-04 12:00:00",19,275.80002,265,0,0,73,4.77,-0.96,0.0035199998,95630.055,83
"2020-10-04 18:00:00",19,278.4,297,137,0.000143,87.3,7.4199996,-1.63,0.0050999997,94893.7,99
"2020-10-05 00:00:00",19,278.9,328,71,9.1e-05,95.4,4.37,-0.90999997,0.00579,94201.4,99
"2020-10-05 06:00:00",19,278.53,329,0,0.000153,97.1,-1.86,2.87,0.0057699997,94097.484,91
"2020-10-05 12:00:00",19,277.7,324,0,0.000112,92.9,-5.54,4.43,0.00519,94178.98,95
"2020-10-05 18:00:00",19,278.30002,322,83,4.2e-05,87.6,-5.0099998,4.52,0.00507,94883.664,95
"2020-10-06 00:00:00",19,277.4,315,92,2e-05,89.4,-3.6599998,2.79,0.00483,94959.81,90
"2020-10-06 06:00:00",19,274.7,267,0,1e-06,98.4,-0.81,2.08,0.00441,95392.85,32
"2020-10-06 12:00:00",19,272.9,252,0,0,98.1,0.83,-0.90999997,0.00385,95303.4,18
"2020-10-06 18:00:00",19,283.9,255,385,0,55.100002,4.52,-1.53,0.0046699997,95176.2,3
"2020-10-07 00:00:00",19,279.9,273,326,0,72.700005,2.24,-1.68,0.0046699997,95542.336,1
"2020-10-07 06:00:00",19,278.74,271,0,0,90.200005,2.58,-1.74,0.00538,94989.04,0
"2020-10-07 12:00:00",19,279.5,276,0,0,92.200005,2.81,-0.47,0.0057699997,95244.164,8
"2020-10-07 18:00:00",19,291.4,300,371,0,55.4,5.71,0.64,0.0076699997,95027.44,2
"2020-10-08 00:00:00",19,289.5,321,312,0,64.5,5.5499997,1.3299999,0.00786,95054.74,14
"2020-10-08 06:00:00",19,288.4,311,0,0,59.3,5.6299996,2.78,0.00679,95098.625,54
"2020-10-08 12:00:00",19,286.1,314,0,0,69.8,4.2,2.37,0.00685,95083.484,76
"2020-10-08 18:00:00",19,293.7,319,348,0,57,3.1899998,1.75,0.009,95669.72,48
"2020-10-09 00:00:00",19,288.6,336,301,0,90.6,1.5,0.81,0.01043,95159.48,3
"2020-10-09 06:00:00",19,287.6,340,0,1e-06,95.700005,2.28,-0.049999997,0.01026,95925.516,30
"2020-09-23 06:00:00",20,282.9,9.999e+20,9.999e+20,9.999e+20,91.9,0.22999999,0.38,0.0072399997,95621.56,9.999e+20
"2020-09-23 12:00:00",20,284.7,297,0,0,84.9,0.9,2.1499999,0.0075299996,95539.336,0
"2020-09-23 18:00:00",20,297.80002,319,429,0,45.2,0.37,2.99,0.009219999,95491.63,17
"2020-09-24 00:00:00",20,290.72,350,368,0,81.1,-1.1999999,1.26,0.01067,95383.96,60
"2020-09-24 06:00:00",20,287.13998,339,0,1e-05,87.700005,-0.12,-1.9799999,0.0091699995,95410.74,66
"2020-09-24 12:00:00",20,285.7,353,0,0.000176,95.1,0.07,-1.64,0.00908,95409.94,95
"2020-09-24 18:00:00",20,288,354,131,0.000176,94.5,1.8299999,-2.7,0.01046,95385.46,99
"2020-09-25 00:00:00",20,287.85,353,253,4e-06,95.6,1.9499999,-1.14,0.01048,95333.086,53
"2020-09-25 06:00:00",20,286.9,364,0,7e-06,94.5,2.34,-1.13,0.009699999,95325.96,79
"2020-09-25 12:00:00",20,287.30002,366,0,6e-06,97.5,3.55,-0.53,0.010319999,95223.69,77
"2020-09-25 18:00:00",20,295.7,350,385,1e-06,56.2,5.89,1.25,0.01012,95062.24,49
"2020-09-26 00:00:00",20,292.1,343,365,0,74.9,4.3199997,0.16,0.01083,94861.83,19
"2020-09-26 06:00:00",20,290,350,0,5.2e-05,88.5,6.62,1.05,0.011279999,94546.08,86
"2020-09-26 12:00:00",20,289.5,361,0,0.00014999999,90.4,1.01,5.23,0.0111,94527.875,93
"2020-09-26 18:00:00",20,293.9,312,404,0,41.3,-0.42999998,4.68,0.00666,94779.49,56
"2020-09-27 00:00:00",20,288.30002,315,322,0,61.600002,2.3999999,0.42,0.00701,94727.7,58
"2020-09-27 06:00:00",20,286.30002,325,0,0,65.4,2.18,0.29999998,0.00655,94473.52,85
"2020-09-27 12:00:00",20,285.5,318,0,1.9e-05,98.4,2.81,1.17,0.00936,93947.555,60
"2020-09-27 18:00:00",20,288.6,338,290,4e-06,70.9,-1.4599999,5.94,0.00823,94085.64,65
"2020-09-28 00:00:00",20,285.1,335,125,1.9e-05,75.4,-1.3199999,3.99,0.00695,94544.1,81
"2020-09-28 06:00:00",20,281.9,290,0,2e-06,81.3,-1.75,3.06,0.00605,94624.28,40
"2020-09-28 12:00:00",20,279.80002,270,0,0,94.1,-2.29,3.26,0.00606,94766.1,6
"2020-09-28 18:00:00",20,285,281,343,8e-06,55.8,-3.31,4.31,0.00511,94764.46,23
"2020-09-29 00:00:00",20,280.9,313,166,3e-06,74.5,0.17,2.1,0.00519,94532.9,59
"2020-09-29 06:00:00",20,278.9,259,0,0,79.700005,2.76,0.45999998,0.0048499997,94020.21,12
"2020-09-29 12:00:00",20,280.1,297,0,4.4e-05,86.4,5.49,1.66,0.00578,93285.266,74
"2020-09-29 18:00:00",20,280.5,333,40,0.000473,96,-0.79999995,3.97,0.00664,92716.305,100
"2020-09-30 00:00:00",20,281.2,327,145,3.2e-05,89.5,0.48,5.75,0.00648,92682.62,92
"2020-09-30 06:00:00",20,278.9,334,0,0.000122,92,-5.83,5.16,0.00561,93611.77,98
"2020-09-30 12:00:00",20,275.9,317,0,2.9e-05,86.9,-3.79,4.2599998,0.00426,94318.85,96
