"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 06:00:00",16,286.5,319,0,0,96.200005,1.8199999,0.42,0.00933,98516.77,31
"2019-09-05 12:00:00",16,288,315,31,0,90.6,2.69,0.83,0.00974,98412.695,39
"2019-09-05 18:00:00",16,298.80002,344,653,0,52.9,5.8399997,1.79,0.011159999,98041.07,20
"2019-09-06 00:00:00",16,294.30002,364,353,0,70.6,5.13,1.36,0.011349999,97873.81,27
"2019-09-06 06:00:00",16,292.1,383,0,4.9e-05,89.200005,4.37,1.39,0.01255,97537.27,69
"2019-09-06 12:00:00",16,292.2,396,5,0.000691,99.200005,2.22,0.53,0.01407,97747.07,94
"2019-09-06 18:00:00",16,294.30002,402,139,0.00062,95.700005,0.75,1.11,0.015389999,97512.695,99
"2019-09-07 00:00:00",16,291.2,386,66,0.00026,94.8,0,1.87,0.0125899995,97678.45,98
"2019-09-07 06:00:00",16,286.1,324,0,0,95.6,-0.79999995,2.1599998,0.00911,97831.46,38
"2019-09-07 12:00:00",16,285.30002,296,30,0,94.4,-0.96,2.1,0.00847,98188.29,7
"2019-09-07 18:00:00",16,293.2,308,657,2e-06,45.4,-3.33,2.59,0.0067999996,98533.914,5
"2019-09-08 00:00:00",16,286.4,303,352,0,52.4,-2.06,1.4499999,0.00506,98872.45,4
"2019-09-08 06:00:00",16,280.9,272,0,0,65.6,-1.16,1.55,0.00435,99249.58,0
"2019-08-23 06:00:00",17,289.1,9.999e+20,9.999e+20,9.999e+20,79.6,-0.88,1.75,0.00924,97782.58,9.999e+20
"2019-08-23 12:00:00",17,288.9,332,37,0,83.4,-1.13,1.5699999,0.009509999,97989.836,57
"2019-08-23 18:00:00",17,297.4,327,707,0,40.3,-2.47,1.5699999,0.00784,97963.375,26
"2019-08-24 00:00:00",17,291.1,355,358,0,65.6,-2.1499999,0.56,0.0086199995,98094.72,80
"2019-08-24 06:00:00",17,284.7,304,0,0,80.700005,-1.4499999,1.52,0.0069899997,98330.52,11
"2019-08-24 12:00:00",17,285.4,283,43,0,79.1,-1.5999999,1.42,0.00715,98603.83,0
"2019-08-24 18:00:00",17,296.30002,307,720,0,40.3,-1.11,-1.4599999,0.00726,98671.98,0
"2019-08-25 00:00:00",17,289.30002,332,411,0,79.5,0.77,-2.05,0.00923,98889,9
"2019-08-25 06:00:00",17,285.2,334,0,0,98.200005,-0.72999996,-1.26,0.00869,99115.2,35
"2019-08-25 12:00:00",17,285.5,306,35,0,91.6,-1.9799999,-2.2,0.00827,99243.29,24
"2019-08-25 18:00:00",17,293.30002,304,712,0,43.9,-0.65999997,-4.06,0.0065599997,99177.625,4
"2019-08-26 00:00:00",17,285.30002,301,420,0,81.200005,-0.02,-2.1699998,0.00726,99128.586,1
"2019-08-26 06:00:00",17,280.6,276,0,0,98.3,-1.6999999,-0.39,0.00643,99083.79,1
"2019-08-26 12:00:00",17,282.9,271,41,0,89.6,-1.7099999,-0.91999996,0.00683,99093.54,3
"2019-08-26 18:00:00",17,292.7,298,706,0,51,0.04,-2.8799999,0.0073599997,98882.766,7
"2019-08-27 00:00:00",17,285.6,310,412,0,93.4,0.63,-1.87,0.00849,98772.664,2
"2019-08-27 06:00:00",17,277.9,286,0,0,99.3,-0.52,-0.02,0.00538,98667.87,0
"2019-08-27 12:00:00",17,284.7,271,41,0,88.1,-0.98999995,-0.61,0.0075999997,98682.6,1
"2019-08-27 18:00:00",17,295,294,721,0,38.7,1.17,-1.9,0.00647,98374.586,21
"2019-08-28 00:00:00",17,286.9,321,383,0,86.700005,1.0699999,-1.8399999,0.00866,98366.73,58
"2019-08-28 06:00:00",17,282.30002,327,0,0,99.5,0.95,0.19999999,0.00733,98248.99,74
"2019-08-28 12:00:00",17,288.1,349,25,3e-06,94.1,0.84,-0.38,0.01016,98278.13,75
"2019-08-28 18:00:00",17,298.2,362,628,0,56.9,2.4299998,-0.35,0.01153,98154.24,28
"2019-08-29 00:00:00",17,291.7,377,345,0,94.9,1.68,-1.02,0.01294,98269.875,17
"2019-08-29 06:00:00",17,288.9,349,0,0,98.9,1.48,0.44,0.01121,98411.945,2
"2019-08-29 12:00:00",17,291.30002,347,35,0,95.5,0.56,0.21,0.01263,98479.3,3
"2019-08-29 18:00:00",17,300,379,620,2e-06,58.8,3.01,-0.77,0.01335,98312.39,23
"2019-08-30 00:00:00",17,294.2,406,261,2e-06,82,1.91,-1.1899999,0.01308,98241.58,64
"2019-08-30 06:00:00",17,288.9,347,0,0,98.200005,1.6999999,0.81,0.011179999,98272.805,37
"2019-08-30 12:00:00",17,291,336,35,0,92.4,1.53,0.82,0.012019999,98216.24,13
"2019-08-30 18:00:00",17,302.2,375,628,0,51.7,3.11,1.73,0.013379999,97959.766,76
"2019-08-31 00:00:00",17,295,404,293,8.2e-05,93.6,0.62,1.9499999,0.01573,97877.36,78
"2019-08-31 06:00:00",17,291.6,363,0,0,97.700005,-0.84,2.1299999,0.0133,98058.58,2
"2019-08-31 12:00:00",17,290.1,330,35,0,95.8,-1.01,1.4,0.01179,98592.8,4
"2019-08-31 18:00:00",17,301.5,350,666,0,47.100002,-0.39999998,0.44,0.011609999,98540.1,7
"2019-09-01 00:00:00",17,292,374,345,0,80.1,1.24,-0.57,0.01101,98682.586,35
"2019-09-01 06:00:00",17,289,350,0,0,90.4,1.2099999,0.57,0.0103,98598.234,15
"2019-09-01 12:00:00",17,292.5,341,33,1e-06,75.6,0.58,0.88,0.01079,98601.336,21
"2019-09-01 18:00:00",17,302,377,617,2e-06,40.4,2.9299998,1.56,0.01022,98456.46,51
"2019-09-02 00:00:00",17,293.30002,404,286,0.000123,93.700005,-1.4599999,1.13,0.01409,98448.68,72
"2019-09-02 06:00:00",17,289.6,385,0,7.7e-05,97.5,-1.91,1.09,0.01157,98699.21,88
"2019-09-02 12:00:00",17,287.9,364,22,5e-06,95.6,-2.19,0.52,0.01012,98936.586,77
"2019-09-02 18:00:00",17,297,358,563,1e-06,54.8,-0.85999995,-1.09,0.01031,99025.12,59
"2019-09-03 00:00:00",17,291.2,392,178,2e-06,81.700005,0.22999999,-1.3199999,0.01072,99026.75,83
"2019-09-03 06:00:00",17,286.30002,360,0,0,97.4,0.29999998,-0.88,0.00931,99168.336,64
"2019-09-03 12:00:00",17,288.30002,352,12,3.9e-05,95.700005,-0.58,-1.17,0.01035,99167.27,77
"2019-09-03 18:00:00",17,290,377,189,0.000249,96.4,0.16,-1.51,0.01167,98921.1,91
"2019-09-04 00:00:00",17,289,385,65,0.000485,98.8,-0.21,-1.09,0.011279999,98704.4,99
"2019-09-04 06:00:00",17,288.2,383,0,0.000307,99,-0.44,-0.42,0.010749999,98453.77,98
"2019-09-04 12:00:00",17,288.9,382,8,9.7e-05,98.3,-1.29,0.14999999,0.01119,98590.96,100
"2019-09-04 18:00:00",17,293.30002,383,221,4e-05,82.1,-0.65,-1.24,0.012259999,98417.14,100
"2019-09-05 00:00:00",17,289.9,383,113,1e-05,97.3,-0.59,-1.31,0.011779999,98514.6,99
"2019-09-05 06:00:00",17,288.80002,384,0,0.000193,97.9,-2.4199998,-2.82,0.01109,98031.11,100
"2019-09-05 12:00:00",17,285.30002,375,3,0.000619,95.8,-4.65,-5.5,0.00866,97752.06,100
"2019-09-05 18:00:00",17,284.7,357,77,0.000891,96.200005,-6.46,-1.31,0.00841,97073.336,100
"2019-09-06 00:00:00",17,284.80002,347,62,5e-05,80.9,-1.9599999,2.1399999,0.00708,97582.016,75
"2019-09-06 06:00:00",17,281.2,300,0,0,77.5,-1.3199999,1.65,0.00532,98164.836,5
"2019-09-06 12:00:00",17,280.4,282,31,0,72.1,-1.27,1.11,0.00465,98351.125,2
"2019-09-06 18:00:00",17,294.4,297,666,0,44.2,-0.53,0.45,0.00709,98735.58,1
"2019-09-07 00:00:00",17,282.7,314,362,0,87.8,-0.29,-0.5,0.0066199997,98631.4,13
"2019-09-07 06:00:00",17,281.7,294,0,0,92.8,-1.42,-0.59999996,0.00654,99212.375,50
"2019-09-07 12:00:00",17,282.6,294,25,0,84.700005,-1.76,-0.51,0.00636,99343.74,72
"2019-09-07 18:00:00",17,291.4,314,578,1e-06,54.5,0.24,-2.72,0.0071699996,99313.15,60
"2019-09-08 00:00:00",17,284.5,316,302,1e-06,81.9,0.17999999,-1.9699999,0.00689,99753.18,44
"2019-09-08 06:00:00",17,279,266,0,0,92.9,-1.74,-0.58,0.00538,99426.2,2
"2019-08-23 06:00:00",18,289.2,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.7,2.1599998,0.00878,97840.875,9.999e+20
"2019-08-23 12:00:00",18,289,330,39,0,82.9,-1.41,1.74,0.00952,97955.055,42
"2019-08-23 18:00:00",18,297.5,329,704,0,39.5,-2.57,1.55,0.00771,97971.33,36
"2019-08-24 00:00:00",18,290.4,342,384,0,69,-2.1399999,0.95,0.00865,98132.375,62
"2019-08-24 06:00:00",18,284.80002,305,0,0,83.700005,-1.42,1.4399999,0.0072899996,98469.96,2
"2019-08-24 12:00:00",18,285.5,284,43,0,77.4,-1.73,1.4,0.00702,98699.305,0
"2019-08-24 18:00:00",18,296.4,308,717,0,40.5,-1.3299999,-1.24,0.00734,98760.68,0
"2019-08-25 00:00:00",18,289.4,333,414,0,77.200005,0.71999997,-1.8199999,0.008979999,98951.79,7
"2019-08-25 06:00:00",18,282.80002,332,0,0,96.5,0.17999999,-0.78,0.00727,99203.62,32
"2019-08-25 12:00:00",18,286.4,297,40,0,91.5,-1.51,-1.79,0.00875,99405.54,2
"2019-08-25 18:00:00",18,293.80002,304,714,0,41.9,-0.25,-3.8799999,0.0064499998,99339.37,1
"2019-08-26 00:00:00",18,285.1,303,418,0,81,0.13,-1.92,0.00709,99300.766,0
"2019-08-26 06:00:00",18,280.4,276,0,0,96.5,-1.4699999,-0.63,0.00617,99302.44,1
"2019-08-26 12:00:00",18,283.4,271,41,0,86.200005,-1.61,-0.76,0.00677,99314.06,1
"2019-08-26 18:00:00",18,293,305,697,0,52.3,0.58,-3.08,0.0076499996,99091.74,9
"2019-08-27 00:00:00",18,285.30002,310,413,0,91.200005,0.59999996,-1.88,0.008119999,99029.98,1
"2019-08-27 06:00:00",18,277.30002,278,0,0,98.3,-0.52,-0.32,0.0050899996,98883.516,1
"2019-08-27 12:00:00",18,284.1,272,40,0,90.200005,-0.56,-0.93,0.0074299998,98889.516,38
"2019-08-27 18:00:00",18,294.80002,303,704,0,46.7,1.87,-1.5699999,0.0077,98604.29,33
"2019-08-28 00:00:00",18,287.7,326,403,0,93.5,1.37,-1.65,0.0098399995,98471.92,15
"2019-08-28 06:00:00",18,283.7,316,0,0,99.4,1.2099999,-0.26,0.00801,98447.586,18
"2019-08-28 12:00:00",18,287.9,330,26,0,95.1,0.77,-0.5,0.0101,98353.99,36
"2019-08-28 18:00:00",18,297.7,372,523,2e-06,55.2,2.1299999,-0.83,0.010919999,98288.93,71
"2019-08-29 00:00:00",18,291.9,373,376,0,92.4,1.35,-1.5,0.012739999,98234.805,26
"2019-08-29 06:00:00",18,289.80002,368,0,0,99,1.4,-0.17999999,0.0119199995,98263.65,82
"2019-08-29 12:00:00",18,292.1,375,26,1e-05,95.9,1.09,-0.34,0.01335,98257.56,48
"2019-08-29 18:00:00",18,297.4,405,322,1.5e-05,71,2.2,-0.45999998,0.013719999,98214.37,82
"2019-08-30 00:00:00",18,293,396,283,0.000112,94.1,1.6999999,-1.31,0.01397,98048.99,48
"2019-08-30 06:00:00",18,289.9,371,0,1.3e-05,99.1,1.78,-0.19,0.012089999,97956.1,37
"2019-08-30 12:00:00",18,291.80002,382,11,8e-06,97.9,2.1399999,0.69,0.01352,97785.305,82
"2019-08-30 18:00:00",18,298,408,303,3e-05,73.5,2.52,2.74,0.0148599995,97549.14,79
"2019-08-31 00:00:00",18,292.1,367,353,4.4e-05,72.4,0.04,2.59,0.010179999,97642.6,12
"2019-08-31 06:00:00",18,287.30002,308,0,0,69.700005,-0.79999995,2.3899999,0.0072,97948.12,1
"2019-08-31 12:00:00",18,286.6,295,37,0,79.1,-0.22999999,2.36,0.00774,98530.19,5
"2019-08-31 18:00:00",18,294.7,310,684,0,42.7,-2.19,3.6399999,0.0069899997,98515.12,19
"2019-09-01 00:00:00",18,288.1,326,370,0,68.1,-1.5799999,1.28,0.00732,98921.24,16
"2019-09-01 06:00:00",18,282.6,291,0,0,83.1,-1.5999999,0.84999996,0.0061899996,99337.39,1
"2019-09-01 12:00:00",18,283.80002,270,37,0,76.200005,-0.96,0.41,0.00609,99675.2,1
"2019-09-01 18:00:00",18,294.6,295,696,0,39,1.9799999,0.63,0.0062599997,99669.57,10
"2019-09-02 00:00:00",18,288.7,340,339,0,73.5,1.74,-0.52,0.00814,99493.76,50
"2019-09-02 06:00:00",18,285.5,340,0,0,97,1.78,0.55,0.00873,99649.87,79
"2019-09-02 12:00:00",18,287.1,327,20,1e-05,94.6,0.44,1.16,0.00947,99571.914,77
"2019-09-02 18:00:00",18,294.30002,354,493,6.9e-05,72.4,0.52,1.9399999,0.011419999,99623.24,92
"2019-09-03 00:00:00",18,287.6,351,248,4.5e-05,94.6,1.0799999,0.95,0.00986,99204.086,97
"2019-09-03 06:00:00",18,284.6,320,0,0,93.4,-1.11,0.78999996,0.00797,99468.29,81
"2019-09-03 12:00:00",18,286.1,301,34,0,90.8,-1.5699999,0.48999998,0.00853,99285.305,23
"2019-09-03 18:00:00",18,299.1,319,677,0,36.8,-0.61,0.19,0.00783,99253.37,3
"2019-09-04 00:00:00",18,286.5,334,367,0,81.3,0.94,-0.74,0.00787,99014.37,8
"2019-09-04 06:00:00",18,285.6,313,0,0,97.1,1.48,0.83,0.00889,98826.05,2
"2019-09-04 12:00:00",18,287.80002,313,31,0,93.9,1.11,1,0.00991,98772.35,5
"2019-09-04 18:00:00",18,296.9,346,598,9e-06,52.4,2.52,1.52,0.00981,98314.71,16
"2019-09-05 00:00:00",18,291.4,364,230,2e-06,82.1,2.31,0.22,0.01093,98603.96,33
"2019-09-05 06:00:00",18,288,333,0,0,98,1.81,1.0699999,0.01054,98296.24,4
"2019-09-05 12:00:00",18,289.80002,349,21,4e-06,94.4,1.66,1.4,0.01133,98680.35,41
"2019-09-05 18:00:00",18,298.80002,371,533,9e-06,53,2.28,3.1599998,0.01112,98338.1,48
"2019-09-06 00:00:00",18,293.5,370,334,2e-06,78,2.23,0.66999996,0.01187,98341.77,16
"2019-09-06 06:00:00",18,290.2,350,0,0,96.4,1.6999999,1.3299999,0.01187,98649.055,6
"2019-09-06 12:00:00",18,291,349,26,1e-06,94.4,1.68,1.36,0.012279999,98510.93,20
"2019-09-06 18:00:00",18,301.1,370,621,9e-06,49.600002,3.5,2.98,0.01191,98486.016,14
"2019-09-07 00:00:00",18,296,381,304,2e-06,68.1,3.51,1.17,0.012089999,98113.5,15
"2019-09-07 06:00:00",18,292.1,359,0,0,87,2.4299998,1.4599999,0.01212,98421.06,19
"2019-09-07 12:00:00",18,292.5,371,19,8e-06,94.700005,1.67,0.84999996,0.0135699995,98219.24,56
"2019-09-07 18:00:00",18,296.6,392,478,0.000117999996,88.6,0.94,2.1499999,0.016379999,98178.086,79
"2019-09-08 00:00:00",18,291,368,326,0.000103,96,-1.4399999,0.06,0.01251,98409.46,25
"2019-09-08 06:00:00",18,288,335,0,0,97.9,-1.41,-0.45999998,0.01053,98293.336,1
"2019-08-23 06:00:00",19,289.30002,9.999e+20,9.999e+20,9.999e+20,81.9,-0.77,1.9599999,0.00959,97749.484,9.999e+20
"2019-08-23 12:00:00",19,288.7,319,42,0,80.4,-1.14,1.89,0.00909,97991.25,14
"2019-08-23 18:00:00",19,297.5,330,711,0,41.4,-2.74,2.11,0.00809,97966.62,12
"2019-08-24 00:00:00",19,290,334,415,0,67.700005,-2.11,0.87,0.00828,98164.42,17
"2019-08-24 06:00:00",19,284.6,299,0,0,80,-1.4399999,1.54,0.00689,98443.805,0
"2019-08-24 12:00:00",19,285.5,283,43,0,79.5,-1.61,1.38,0.0072299996,98695.56,0
"2019-08-24 18:00:00",19,296.5,307,719,0,40.100002,-1.4599999,-1.12,0.00731,98726.21,0
"2019-08-25 00:00:00",19,289.4,333,414,0,78,0.84999996,-1.9599999,0.00912,98868.56,8
"2019-08-25 06:00:00",19,283.80002,330,0,0,97,-0.42,-1.13,0.00782,99165.52,29
"2019-08-25 12:00:00",19,286.30002,298,39,0,92.8,-1.65,-2.1699998,0.008789999,99331.91,7
"2019-08-25 18:00:00",19,293.80002,305,716,0,44.8,-0.32,-3.9099998,0.00689,99282.086,2
"2019-08-26 00:00:00",19,285.2,304,419,0,80.200005,-0.01,-2.06,0.0071,99266.14,1
"2019-08-26 06:00:00",19,280.6,273,0,0,98,-1.62,-0.48999998,0.0063699996,99235.836,1
"2019-08-26 12:00:00",19,283.5,278,36,0,92.1,-1.5699999,-0.97999996,0.00726,99231.54,9
"2019-08-26 18:00:00",19,292.30002,329,588,2e-06,55.9,0.37,-3.1,0.0078,99086.016,42
"2019-08-27 00:00:00",19,285.30002,311,406,0,93.6,0.59,-1.9,0.008359999,98985.64,5
"2019-08-27 06:00:00",19,279.1,281,0,0,98.6,-0.95,-0.61,0.00582,98909.46,0
"2019-08-27 12:00:00",19,284,272,40,0,93.1,-0.75,-0.71,0.0076099997,98810.89,5
"2019-08-27 18:00:00",19,292.5,336,476,2e-06,61.7,1.3399999,-2.33,0.00881,98617.6,96
"2019-08-28 00:00:00",19,287.2,331,366,0,96.700005,0.88,-1.66,0.00986,98495.58,70
"2019-08-28 06:00:00",19,287.80002,376,0,2.8e-05,99,0.31,-1.51,0.01045,98345.35,93
"2019-08-28 12:00:00",19,288.9,386,7,3.5e-05,99.200005,0.29,-1.48,0.01131,98265.83,96
"2019-08-28 18:00:00",19,293.7,399,189,3.4e-05,93.200005,1.4499999,-1.4399999,0.01442,98199.37,93
"2019-08-29 00:00:00",19,292.2,410,82,3.5e-05,97.3,0.65,-1.65,0.01363,98239.555,97
"2019-08-29 06:00:00",19,289.1,379,0,3e-06,98.8,1.0799999,-0.94,0.01139,98287.336,69
"2019-08-29 12:00:00",19,290.6,365,33,1.4e-05,98.5,0.68,-0.93,0.012499999,98337.81,43
"2019-08-29 18:00:00",19,299.4,401,451,3.9e-05,62.4,2.12,-0.9,0.01359,98210.73,66
"2019-08-30 00:00:00",19,293,399,256,1e-05,90.3,1.24,-1.61,0.0133299995,98182.336,37
"2019-08-30 06:00:00",19,290.2,371,0,5e-06,99.200005,1.12,-0.45999998,0.01227,98291.99,28
"2019-08-30 12:00:00",19,292.4,393,17,7e-06,96.4,1.54,-0.01,0.013669999,98253.14,77
"2019-08-30 18:00:00",19,298.5,410,340,1.2e-05,72.200005,1.68,0.62,0.01495,98154.41,78
"2019-08-31 00:00:00",19,294.4,397,251,6e-06,95.6,1.7099999,-0.71999997,0.015439999,98102.89,53
"2019-08-31 06:00:00",19,292.2,366,0,0,98.8,1.2099999,1.15,0.0138799995,98134.9,22
"2019-08-31 12:00:00",19,293.4,366,31,9e-06,96.1,-0.98999995,0.71,0.014459999,98645.02,10
"2019-08-31 18:00:00",19,296.1,395,448,0.000324,94.5,-0.85999995,1.0699999,0.016859999,98503.195,55
"2019-09-01 00:00:00",19,293.4,399,149,0.00016,96.1,-1.17,0.7,0.01452,98533.32,81
"2019-09-01 06:00:00",19,290.1,388,0,0.000215,96.5,-1.78,1.03,0.01186,98647.555,76
"2019-09-01 12:00:00",19,287.80002,373,14,0.000263,96.8,-1.26,0.84,0.01023,98865.71,96
"2019-09-01 18:00:00",19,296.80002,336,592,1e-06,39,-2.46,1.01,0.0072399997,98890.15,72
"2019-09-02 00:00:00",19,288.5,326,387,0,76.5,-1.5,0.48,0.0084,99037.055,4
"2019-09-02 06:00:00",19,285.5,304,0,0,74.700005,-1.7199999,0.88,0.00676,99253.85,1
"2019-09-02 12:00:00",19,286.4,295,35,0,76.6,-1.6899999,0.78,0.00732,99417.44,2
"2019-09-02 18:00:00",19,297.30002,319,683,0,40.7,-1.5699999,-1.1899999,0.00771,99561.516,1
"2019-09-03 00:00:00",19,288.6,331,380,0,81,0.9,-1.55,0.00892,99496.555,1
"2019-09-03 06:00:00",19,285,330,0,0,92.3,0.78999996,-0.07,0.008049999,99670.66,31
"2019-09-03 12:00:00",19,288.30002,307,34,0,82.6,0.48999998,-0.45999998,0.00893,99656.21,11
"2019-09-03 18:00:00",19,296,320,674,0,42.100002,1.87,-1.4499999,0.00738,99654.46,3
"2019-09-04 00:00:00",19,287.80002,324,373,0,76.9,1.6999999,-0.79999995,0.008049999,99404.85,3
"2019-09-04 06:00:00",19,284,303,0,0,94.700005,1.11,1.1,0.0077199996,99589.836,1
"2019-09-04 12:00:00",19,287.2,300,33,0,82.700005,0.02,1.1999999,0.0083099995,99458.35,2
"2019-09-04 18:00:00",19,298.5,329,672,0,44.8,1.3,0.77,0.009149999,99174.75,2
"2019-09-05 00:00:00",19,289.9,347,356,0,77.9,1.9499999,0.21,0.00937,99226.71,8
"2019-09-05 06:00:00",19,285.2,315,0,0,92.3,0.96999997,1.3299999,0.00816,99067.695,1
"2019-09-05 12:00:00",19,288.2,303,33,0,79.9,0.58,1,0.008599999,99349.086,1
"2019-09-05 18:00:00",19,298.1,331,656,0,39.5,2.73,0.84999996,0.00791,98894.516,24
"2019-09-06 00:00:00",19,292.30002,369,280,0,79,2.4099998,0.42999998,0.01108,98928.88,70
"2019-09-06 06:00:00",19,290.4,369,0,4e-06,98.8,1.63,0.29,0.012329999,98772.84,84
"2019-09-06 12:00:00",19,292.2,382,21,4e-06,97,2.04,0.39,0.01353,98749.91,66
"2019-09-06 18:00:00",19,298.30002,406,363,1.5e-05,71.5,3.34,1.2099999,0.01454,98613.65,67
"2019-09-07 00:00:00",19,295.4,394,269,2.4e-05,85.4,2.8899999,0.84,0.01459,98341.49,25
"2019-09-07 06:00:00",19,292.7,367,0,0,95.3,2.49,1.25,0.01376,98287.56,7
"2019-09-07 12:00:00",19,293.4,376,18,5e-06,94.1,2.18,1.15,0.0143,98206.82,36
"2019-09-07 18:00:00",19,301,391,571,2.3e-05,62.3,3.4199998,2.9199998,0.01495,98129.79,41
"2019-09-08 00:00:00",19,294.4,393,284,7.8e-05,94.700005,1.41,1.61,0.01524,98169.945,80
"2019-09-08 06:00:00",19,291.4,365,0,3e-06,97.6,-0.099999994,1.78,0.013069999,98269.52,32
"2019-08-23 06:00:00",20,289.6,9.999e+20,9.999e+20,9.999e+20,79,-1.1999999,1.75,0.00943,97744.805,9.999e+20
"2019-08-23 12:00:00",20,288.7,334,38,0,86.200005,-1.23,1.8399999,0.0097199995,97984.61,50
"2019-08-23 18:00:00",20,297,322,716,0,40.5,-2.51,2.08,0.0076499996,97965.48,9
"2019-08-24 00:00:00",20,290.80002,345,379,0,64.6,-1.99,1.03,0.00833,98123.41,75
"2019-08-24 06:00:00",20,284.5,304,0,0,82.9,-1.38,1.5799999,0.0070499997,98386.51,16
"2019-08-24 12:00:00",20,285.1,282,42,0,79.5,-1.75,1.4399999,0.00703,98662.08,0
"2019-08-24 18:00:00",20,296,308,716,0,42.100002,-1.42,-1.35,0.0074199997,98720.41,0
"2019-08-25 00:00:00",20,290.4,347,397,0,72.700005,0.55,-1.92,0.009029999,98900.98,30
"2019-08-25 06:00:00",20,283.1,340,0,0,97.3,-0.44,-1.03,0.00752,99186.96,45
"2019-08-25 12:00:00",20,286.1,296,40,0,92.200005,-1.6999999,-1.79,0.00866,99343.69,5
"2019-08-25 18:00:00",20,293.30002,299,717,0,37.3,-0.35,-4.4,0.00557,99335.01,1
"2019-08-26 00:00:00",20,284.5,298,421,0,80.5,-0.21,-1.92,0.00682,99290.44,1
"2019-08-26 06:00:00",20,280.5,274,0,0,96.9,-1.5699999,-0.72999996,0.00623,99286.52,1
"2019-08-26 12:00:00",20,283.2,271,41,0,88.200005,-1.7199999,-0.79999995,0.00685,99290.336,2
"2019-08-26 18:00:00",20,292.2,312,660,2e-06,55.8,0.53999996,-3.54,0.0077899997,99098.97,21
"2019-08-27 00:00:00",20,285.1,309,408,1e-06,93,0.099999994,-2.04,0.0081899995,99014.7,6
"2019-08-27 06:00:00",20,281,280,0,0,98.6,-1.3199999,-0.84,0.0066299997,98933.305,1
"2019-08-27 12:00:00",20,283.7,309,12,1e-05,96.3,-1.12,-0.59999996,0.00777,98870.64,46
"2019-08-27 18:00:00",20,293.6,348,510,6e-06,61.2,1.05,-3.02,0.00936,98652.14,74
"2019-08-28 00:00:00",20,287.30002,347,327,0,96.700005,0.35999998,-1.5799999,0.00991,98604.555,84
"2019-08-28 06:00:00",20,287.30002,362,0,2.2e-05,99.3,-0.61,-1.25,0.010179999,98450.73,95
"2019-08-28 12:00:00",20,289.30002,382,7,3.1e-05,99,0.45,-2.1,0.01156,98403.2,90
"2019-08-28 18:00:00",20,292,395,108,5.8e-05,96.6,1,-1.88,0.01337,98198.46,97
"2019-08-29 00:00:00",20,291.1,397,71,0.00055,99.1,-0.19999999,-1.86,0.012999999,98172.12,95
"2019-08-29 06:00:00",20,290.5,399,0,2e-04,99.1,0.53999996,-0.90999997,0.01251,98236.94,95
"2019-08-29 12:00:00",20,291.6,395,9,6.5e-05,98.5,0.07,-0.65999997,0.013259999,98472.99,85
"2019-08-29 18:00:00",20,297,391,446,4.2e-05,74.9,2.12,-1.35,0.01409,98349.625,64
"2019-08-30 00:00:00",20,292.7,380,344,5.8999998e-05,97.5,1.39,-1.27,0.01413,98297.586,26
"2019-08-30 06:00:00",20,291.5,385,0,9e-06,98.3,2.11,-0.22999999,0.01322,98314.9,55
"2019-08-30 12:00:00",20,291.4,399,12,2.3e-05,98.5,2.12,-0.65,0.01311,98382.375,93
"2019-08-30 18:00:00",20,298,398,326,2e-05,63.4,3.84,1.13,0.0127799995,98169.5,86
"2019-08-31 00:00:00",20,292.5,380,332,0.000222,94.700005,1.38,1.5799999,0.0135699995,98141.06,29
"2019-08-31 06:00:00",20,289.30002,366,0,3.9e-05,98.200005,-0.76,2.11,0.0114899995,98265.46,52
"2019-08-31 12:00:00",20,287.1,311,36,0,98.4,-0.71,1.74,0.00993,98754.36,14
"2019-08-31 18:00:00",20,296.9,325,636,0,39.4,-1.15,2,0.0073499996,98810.04,58
"2019-09-01 00:00:00",20,290,335,350,0,66.9,-0.69,1.92,0.008119999,98927,69
"2019-09-01 06:00:00",20,286.9,339,0,0,77.3,-1.27,1.16,0.0076499996,98916.82,80
"2019-09-01 12:00:00",20,287.6,328,22,1.4e-05,83.700005,-0.98999995,-0.19,0.008719999,98879.39,77
"2019-09-01 18:00:00",20,290.30002,367,173,0.000352,92.1,-0.29,-1.77,0.0113699995,98694.5,96
"2019-09-02 00:00:00",20,289.2,378,71,0.000556,97.1,1.31,-1.8399999,0.01126,98084.125,98
"2019-09-02 06:00:00",20,288.7,382,0,0.001318,98.6,-0.17,1.92,0.01114,97775.3,100
"2019-09-02 12:00:00",20,285.9,328,34,2.9e-05,89.3,-2.22,4.35,0.00839,97985.836,42
"2019-09-02 18:00:00",20,290.4,297,674,1e-06,48.9,-3.79,4.0299997,0.0061299996,98149.99,10
"2019-09-03 00:00:00",20,285.4,289,391,0,61.600002,-2.11,2.6,0.00556,98478.016,2
"2019-09-03 06:00:00",20,280,271,0,0,84.6,-0.65999997,1.8,0.00532,98776.39,1
"2019-09-03 12:00:00",20,281.1,262,35,0,80,-1.29,2.11,0.00539,99088.77,0
"2019-09-03 18:00:00",20,291.30002,278,699,0,38.600002,-2.99,1.78,0.0050899996,98975.19,1
"2019-09-04 00:00:00",20,283.80002,291,388,0,70.6,-1.62,0.88,0.00569,99317.77,1
