"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",16,293.9,293,486,0,44.4,5.3199997,0.96,0.00713,95962.195,5
"2020-09-14 00:00:00",16,290.4,315,446,0,63.8,4.0299997,-0.35999998,0.00821,96031.51,4
"2020-09-14 06:00:00",16,286.4,301,0,0,81.4,4.24,0.22999999,0.0080699995,95823.766,32
"2020-09-14 12:00:00",16,283.7,289,1,0,94.1,3.1699998,-0.04,0.00782,95985.15,2
"2020-09-14 18:00:00",16,294.30002,302,472,0,48.5,4.66,0.32,0.00799,95733.8,20
"2020-09-15 00:00:00",16,290.4,321,433,0,65.5,3.4199998,-0.41,0.00847,95538.71,26
"2020-09-15 06:00:00",16,286,323,0,9.1e-05,89.5,3.1799998,0.089999996,0.00869,95560.67,57
"2020-09-15 12:00:00",16,286.6,353,0,7.8e-05,95.9,1.7099999,3.1399999,0.00966,95328.9,91
"2020-09-15 18:00:00",16,284.5,362,170,2.4e-05,78.200005,-4.2799997,2.11,0.0067999996,96100.086,96
"2020-09-16 00:00:00",16,282.30002,333,188,3.9e-05,90.3,-2.3,1.04,0.00678,96139.6,84
"2020-09-16 06:00:00",16,278.6,294,0,1.9e-05,95.200005,-2.07,1.4499999,0.0055199997,96697.94,51
"2020-09-16 12:00:00",16,277.2,259,1,0,96.5,-2.53,1.28,0.00508,96647.12,10
"2020-09-16 18:00:00",16,284.4,274,435,1e-05,53.600002,-4.0499997,1.48,0.00459,96916.45,26
"2020-09-17 00:00:00",16,280.2,276,388,6e-06,59.9,-3.08,0.56,0.0038599998,97039.63,30
"2020-09-17 06:00:00",16,273.6,234,0,0,74.5,-1.41,1.3399999,0.0030099999,97079.77,1
"2020-09-17 12:00:00",16,271.6,224,1,0,76.3,-1.3,0.96999997,0.00266,97537.945,1
"2020-09-17 18:00:00",16,284.80002,235,486,0,29.800001,-0.22,1.54,0.00262,97178.99,1
"2020-09-18 00:00:00",16,278.80002,252,440,0,57.7,-1.53,0.96999997,0.00338,97186.25,3
"2020-09-18 06:00:00",16,272.7,239,0,0,74.700005,0.21,1.3299999,0.00283,96956.086,1
"2020-09-18 12:00:00",16,273.5,238,1,0,62.7,0.59999996,2.05,0.0025199999,97018.29,2
"2020-09-18 18:00:00",16,287.30002,252,474,0,33.100002,1.49,2.85,0.00345,96812.15,2
"2020-09-19 00:00:00",16,282,270,430,0,62.3,1.73,1.68,0.00458,96366.47,4
"2020-09-19 06:00:00",16,277.1,251,0,0,70.700005,2.08,1.88,0.0036799998,96534.59,15
"2020-09-19 12:00:00",16,276.5,246,1,0,68.3,2.29,2.34,0.0034599998,96097.68,2
"2020-09-03 12:00:00",17,287.7,9.999e+20,9.999e+20,9.999e+20,78.700005,4.16,6.25,0.00864,94036.234,9.999e+20
"2020-09-03 18:00:00",17,286.4,354,198,1.8e-05,67.8,-2.59,7.74,0.00682,94447.79,76
"2020-09-04 00:00:00",17,285.9,336,173,1.1e-05,60,-2.21,5.3599997,0.00581,94854.97,75
"2020-09-04 06:00:00",17,281.5,284,1,0,66,-0.47,3.5,0.00474,95106.29,17
"2020-09-04 12:00:00",17,280.80002,264,2,0,62.100002,0.14,4.0499997,0.0042499998,95306.516,0
"2020-09-04 18:00:00",17,289.9,276,521,0,38.5,-2.8899999,5.8199997,0.0047899997,95513.83,1
"2020-09-05 00:00:00",17,286.2,287,499,0,58.9,-1.1899999,2.1,0.0057699997,95648.48,1
"2020-09-05 06:00:00",17,281,277,1,0,77.9,-0.28,2.29,0.00539,95889.055,2
"2020-09-05 12:00:00",17,280.30002,270,2,0,78.700005,0.42,2.32,0.0051599997,96019.99,12
"2020-09-05 18:00:00",17,293.30002,295,499,0,39.600002,-1.63,4.94,0.0060799997,95994,12
"2020-09-06 00:00:00",17,287.9,338,340,0,69.9,-1.5899999,1.09,0.00764,95968.95,58
"2020-09-06 06:00:00",17,280.6,297,1,0,88.9,0.9,-0.65,0.0059599997,95977.55,19
"2020-09-06 12:00:00",17,282.5,294,2,0,82.3,1.7099999,-1.78,0.0063099996,95779.71,11
"2020-09-06 18:00:00",17,296,315,493,0,49.600002,5.5899997,-2.55,0.00913,95329.79,17
"2020-09-07 00:00:00",17,292.5,378,379,0.000353,96.4,4.61,0.58,0.014359999,94586.98,82
"2020-09-07 06:00:00",17,290.9,368,0,9.5e-05,97.9,2.9299998,1.86,0.01322,94259.96,92
"2020-09-07 12:00:00",17,289.6,340,2,2e-05,98.9,0.21,2.9299998,0.012259999,94278.95,58
"2020-09-07 18:00:00",17,293.5,366,278,1.8e-05,65.1,-2.52,2.8899999,0.0103,94438.43,93
"2020-09-08 00:00:00",17,286,365,196,0.000151,93.9,-1.55,2,0.00919,94610.37,98
"2020-09-08 06:00:00",17,282.4,306,0,3e-06,95.8,-0.88,3.8899999,0.0073599997,94744.89,48
"2020-09-08 12:00:00",17,282.1,309,0,1e-05,93.5,-5.37,2.03,0.00703,95154.086,47
"2020-09-08 18:00:00",17,282.1,340,100,3.1e-05,82.6,-5.46,-1.24,0.0061399997,95738.445,99
"2020-09-09 00:00:00",17,281.5,321,138,8e-06,68.4,-4.74,-1.15,0.00488,95969.33,99
"2020-09-09 06:00:00",17,277.4,275,0,0,81.1,-3.22,0.39,0.00435,96069.33,67
"2020-09-09 12:00:00",17,276.6,259,2,0,89.9,-3.3,-0.25,0.00454,96214.266,25
"2020-09-09 18:00:00",17,283.30002,306,273,1.4e-05,54.3,-3.74,-1.22,0.00439,96199.6,73
"2020-09-10 00:00:00",17,280.4,315,184,3e-06,68,-2.4299998,-0.32,0.0044799997,96222,77
"2020-09-10 06:00:00",17,274.5,247,0,0,94.5,-2.3,0.38,0.00413,96014.125,26
"2020-09-10 12:00:00",17,274.9,241,2,0,88.1,-2.9299998,0.63,0.00397,95940.95,1
"2020-09-10 18:00:00",17,286.1,259,499,0,46.100002,-5.16,-0.17,0.0044899997,95694.555,4
"2020-09-11 00:00:00",17,282.80002,297,410,0,53.8,-3.76,0.39999998,0.00421,95576.38,48
"2020-09-11 06:00:00",17,280.6,316,0,0,59.8,-3.09,1.38,0.00404,95427.69,97
"2020-09-11 12:00:00",17,281.4,324,0,3e-06,77,-4.3399997,1.75,0.00551,95234.87,99
"2020-09-11 18:00:00",17,286,308,298,1.1e-05,50.8,-5.5,1.3299999,0.0049199997,95535.67,76
"2020-09-12 00:00:00",17,284,292,361,5e-06,56.2,-3.73,1.2099999,0.00476,95602.66,37
"2020-09-12 06:00:00",17,277.6,260,0,0,80,-1.5899999,1.18,0.0043599997,95853.74,2
"2020-09-12 12:00:00",17,277.30002,261,1,0,82.6,-1.3399999,1.2099999,0.0044,95976.805,5
"2020-09-12 18:00:00",17,291.30002,283,484,0,41.2,-2.4099998,0.01,0.0056,96147.234,2
"2020-09-13 00:00:00",17,286.7,311,441,0,71.1,-0.71,-1.88,0.00715,96298.055,2
"2020-09-13 06:00:00",17,280.1,293,0,0,85,1.63,-0.55,0.00548,96476.055,2
"2020-09-13 12:00:00",17,280.2,291,1,0,82.5,1.7099999,-0.93,0.0053399997,96666.26,3
"2020-09-13 18:00:00",17,295.2,305,474,0,44.7,2.04,-0.17999999,0.0077,96588.7,2
"2020-09-14 00:00:00",17,290.2,329,437,0,71.9,2.34,-0.34,0.009029999,96565.79,1
"2020-09-14 06:00:00",17,283.80002,305,0,0,85.1,2.33,0.02,0.0070599997,96665.6,1
"2020-09-14 12:00:00",17,282,292,1,0,87.700005,1.64,1.25,0.00641,96578.875,1
"2020-09-14 18:00:00",17,295.80002,308,472,0,45,2.6299999,-0.55,0.00804,96501.195,1
"2020-09-15 00:00:00",17,289.80002,324,436,0,68.1,2.19,-0.71,0.00837,96267.47,0
"2020-09-15 06:00:00",17,282.4,287,0,0,85.6,2.4199998,-0.06,0.0064999997,96233.875,0
"2020-09-15 12:00:00",17,280.9,276,1,0,97.9,1.8199999,1.05,0.0066899997,96244.2,1
"2020-09-15 18:00:00",17,293.80002,295,475,0,47.8,2.51,1.79,0.0075999997,96138.016,2
"2020-09-16 00:00:00",17,287,319,432,0,85.8,0.71999997,0.65,0.00881,96142.59,2
"2020-09-16 06:00:00",17,283.63,300,0,0,88.700005,1.78,0.81,0.00731,96033.91,2
"2020-09-16 12:00:00",17,281.4,292,1,0,93.3,1.03,0.91999996,0.0066,96325.03,3
"2020-09-16 18:00:00",17,295.30002,311,461,0,49.8,3.09,0.16,0.00864,96104.37,8
"2020-09-17 00:00:00",17,291.2,356,364,1e-06,79.5,1.8499999,-0.75,0.01072,95884.79,58
"2020-09-17 06:00:00",17,286.9,331,0,0,97.1,2.02,-0.42,0.00998,95964.266,18
"2020-09-17 12:00:00",17,284.9,321,1,0,96.700005,1.6999999,-0.53999996,0.00871,95711.555,4
"2020-09-17 18:00:00",17,296.7,333,443,0,57.9,3.36,-0.78999996,0.011039999,95985.59,4
"2020-09-18 00:00:00",17,292.6,359,373,1e-06,78.200005,2.32,-0.38,0.01158,95614.336,15
"2020-09-18 06:00:00",17,288.4,328,0,0,95.4,3.1,-0.51,0.01077,95863.086,12
"2020-09-18 12:00:00",17,287.7,322,1,0,96.4,3.6799998,-0.06,0.01043,95731.35,50
"2020-09-18 18:00:00",17,297.7,344,399,0,50.600002,6.2,0.9,0.0103,95451.9,66
"2020-09-19 00:00:00",17,293.2,382,241,1.5e-05,72.4,4.0899997,-0.14,0.01112,95648.75,99
"2020-09-19 06:00:00",17,290,383,0,0.000144,89.9,6.0299997,0.84999996,0.0113699995,94739.836,97
"2020-09-19 12:00:00",17,290.2,374,0,0.000111,95.5,6.24,2.7,0.01222,94946.086,98
"2020-09-03 12:00:00",18,289,9.999e+20,9.999e+20,9.999e+20,71.8,3.3,5.9,0.00857,93897.87,9.999e+20
"2020-09-03 18:00:00",18,285.5,346,197,2e-05,72.5,-1.4,7.37,0.0069,94389.22,69
"2020-09-04 00:00:00",18,285.2,349,92,1e-05,58.9,-2.55,6.71,0.0054599997,94841.086,91
"2020-09-04 06:00:00",18,281.2,271,1,0,68.8,-1.06,3.76,0.0048599998,95111.27,6
"2020-09-04 12:00:00",18,280.1,263,2,0,68.200005,-0.04,3.82,0.00447,95351.305,1
"2020-09-04 18:00:00",18,290.1,278,516,0,39.4,-2.83,6.24,0.00499,95535.71,3
"2020-09-05 00:00:00",18,287.30002,296,491,0,61.7,-0.72999996,2.44,0.00649,95642.46,7
"2020-09-05 06:00:00",18,281.1,283,1,0,87.4,-0.12,2.27,0.00605,95908.51,0
"2020-09-05 12:00:00",18,279.80002,269,2,0,85.700005,-0.59999996,2.48,0.00543,95980,1
"2020-09-05 18:00:00",18,291.5,282,514,0,40.4,-2.95,3.85,0.00555,96100.87,1
"2020-09-06 00:00:00",18,287.1,333,363,0,71.1,0.14,1.43,0.0074,96002.49,43
"2020-09-06 06:00:00",18,282.2,300,1,0,88.8,0.04,1.77,0.0066299997,95946.39,6
"2020-09-06 12:00:00",18,280.2,297,2,0,90.700005,0.44,0.41,0.00591,95910.72,34
"2020-09-06 18:00:00",18,295.5,320,448,1e-06,44.8,2.27,-0.56,0.00791,95680.42,29
"2020-09-07 00:00:00",18,292.2,342,451,0,64.5,2.47,-3.4399998,0.00932,95304.31,62
"2020-09-07 06:00:00",18,288.4,358,1,0.000111,98.5,2.45,-3.23,0.01122,94802.2,89
"2020-09-07 12:00:00",18,290.30002,385,2,1e-05,98.6,2.7,0.41,0.0127799995,94494.18,84
"2020-09-07 18:00:00",18,299.4,359,443,1e-06,64,4.5699997,-0.32999998,0.014529999,94289.27,69
"2020-09-08 00:00:00",18,296.30002,397,406,5e-06,82.5,3.26,0.83,0.01563,94277.125,55
"2020-09-08 06:00:00",18,294.80002,383,0,1.5e-05,77.200005,4.66,0.29,0.013309999,94251.1,79
"2020-09-08 12:00:00",18,296.4,369,2,5.1e-05,65.1,6.68,4.95,0.01234,94233.18,69
"2020-09-08 18:00:00",18,301.1,387,348,0,54.2,2.3899999,4.83,0.01356,94775.72,61
"2020-09-09 00:00:00",18,294.1,389,419,1e-06,77.8,-2.9199998,-1.01,0.012759999,95186.54,43
"2020-09-09 06:00:00",18,286.6,379,0,0.00014999999,98,-2.1399999,-1.64,0.00991,95589.55,81
"2020-09-09 12:00:00",18,288.6,378,0,0.000198,98.9,-0.69,-1.4599999,0.01136,95649.02,97
"2020-09-09 18:00:00",18,290.6,390,128,5.3e-05,95.1,-2.74,-0.29,0.01237,95864.12,86
"2020-09-10 00:00:00",18,286.9,388,150,3.4e-05,94.5,-3.9099998,-0.24,0.009649999,96118.87,91
"2020-09-10 06:00:00",18,284.4,370,0,2.5e-05,97.3,-2.6299999,0.35,0.0084,96247.805,98
"2020-09-10 12:00:00",18,283.5,361,1,3.3e-05,97.8,-2.44,-0.64,0.00797,96407.27,98
"2020-09-10 18:00:00",18,285.4,357,189,9.4e-05,94.5,-3.47,-1.4,0.00875,96510.48,95
"2020-09-11 00:00:00",18,282.85,359,40,0.000536,97.200005,-3.11,-1.75,0.00756,96522.625,99
"2020-09-11 06:00:00",18,282.02,355,0,0.000844,97.6,-2.6499999,-2.84,0.0072,96301.61,100
"2020-09-11 12:00:00",18,282.9,357,0,0.000909,97.6,-2.2,-4.12,0.0076599997,96129.25,100
"2020-09-11 18:00:00",18,284.9,362,55,6.2e-05,96.5,-1.04,-4.31,0.00868,96089.03,99
"2020-09-12 00:00:00",18,285.00998,368,103,4.4e-05,97.5,0.19999999,-2.98,0.008839999,95776.35,92
"2020-09-12 06:00:00",18,286,370,0,3.6e-05,98.5,1.4699999,1.17,0.00955,95557.9,90
"2020-09-12 12:00:00",18,283.30002,347,1,6e-06,96.8,1.17,2.46,0.00786,95585.69,70
"2020-09-12 18:00:00",18,288.9,323,355,3e-06,58.7,0.25,4.27,0.00685,95663.305,50
"2020-09-13 00:00:00",18,286.9,310,441,0,76,1.4,0.71,0.00782,95759.55,5
"2020-09-13 06:00:00",18,285.30002,321,0,0,87.3,2.98,-0.01,0.00802,96018.62,25
"2020-09-13 12:00:00",18,285.6,308,1,0,89.3,3.46,0.32,0.008359999,96037.53,3
"2020-09-13 18:00:00",18,297.30002,317,474,0,50,6.3199997,0.29,0.0098,96178.39,14
"2020-09-14 00:00:00",18,294.2,344,434,0,69.3,4.63,-1.1,0.01129,96007.96,45
"2020-09-14 06:00:00",18,291.30002,350,0,4e-06,95.3,4.44,-1.0699999,0.01289,96109.79,47
"2020-09-14 12:00:00",18,291.2,365,1,5e-06,92.5,4.5899997,-0.78,0.01251,95843.78,59
"2020-09-14 18:00:00",18,298.5,380,366,3e-06,68.3,6.08,0.48,0.01444,95816.39,56
"2020-09-15 00:00:00",18,297.30002,407,288,2e-06,77.700005,5.08,-0.099999994,0.01536,95658.21,45
"2020-09-15 06:00:00",18,296.30002,410,0,9e-06,81,6.0899997,1.65,0.01514,95321.1,70
"2020-09-15 12:00:00",18,294.30002,388,1,8e-06,87.200005,4.74,1.8199999,0.01442,95345.266,91
"2020-09-15 18:00:00",18,295.5,395,220,0.000215,90.1,4.22,4.43,0.01602,95112.12,90
"2020-09-16 00:00:00",18,285.80002,385,139,0.000161,90.6,-2.79,4.31,0.00866,95635.25,92
"2020-09-16 06:00:00",18,281.1,301,0,0,69.5,-4.2999997,4.5899997,0.00483,95929.62,40
"2020-09-16 12:00:00",18,278.80002,250,1,0,74.6,-3.6799998,2.86,0.00441,96537.71,2
"2020-09-16 18:00:00",18,285.9,254,482,0,43.7,-3.35,2.57,0.00416,96721.32,1
"2020-09-17 00:00:00",18,281.7,267,442,0,65.9,-1.39,0.65999997,0.00474,96749.27,1
"2020-09-17 06:00:00",18,277.7,256,0,0,74.200005,1.6999999,0.26,0.00401,97074.63,7
"2020-09-17 12:00:00",18,277.5,257,1,0,71.8,2.11,0.57,0.0038599998,96855.4,21
"2020-09-17 18:00:00",18,290.1,273,467,0,40.100002,4.2599998,0.19999999,0.00501,96947.06,2
"2020-09-18 00:00:00",18,286.4,300,413,0,61.9,3.1899998,-0.17,0.00611,96603.79,25
"2020-09-18 06:00:00",18,283.6,322,0,0,61.7,3.9099998,0.29,0.0050399997,96592.96,66
"2020-09-18 12:00:00",18,280.1,271,1,0,74.200005,3.1999998,0.22,0.00481,96381.96,18
"2020-09-18 18:00:00",18,292.2,287,458,0,45.5,5.72,1.3199999,0.00652,96246.52,3
"2020-09-19 00:00:00",18,289,340,370,1.6e-05,68.9,3.22,0.57,0.00806,96174.45,33
"2020-09-19 06:00:00",18,287.30002,359,0,2e-06,74.1,2.8799999,0.90999997,0.0078,95801.805,66
"2020-09-19 12:00:00",18,284.9,350,0,0.000314,94.8,4.64,0.06,0.0084999995,95813.055,89
"2020-09-03 12:00:00",19,288.2,9.999e+20,9.999e+20,9.999e+20,78.200005,3.73,6.3999996,0.00888,93956.016,9.999e+20
"2020-09-03 18:00:00",19,286.9,354,140,2.5e-05,65.9,-2.04,8.429999,0.00683,94297.65,81
"2020-09-04 00:00:00",19,285.4,343,122,1.3e-05,59.600002,-2.49,6.21,0.0055799996,94788.5,83
"2020-09-04 06:00:00",19,281.1,273,1,0,68.700005,-1.03,3.6599998,0.00482,95049.19,9
"2020-09-04 12:00:00",19,280.30002,263,2,0,65,0.14,4.0899997,0.0043099998,95241.25,0
"2020-09-04 18:00:00",19,289.80002,275,521,0,38.4,-2.73,5.92,0.0047899997,95438.24,1
"2020-09-05 00:00:00",19,286.7,292,495,0,62.2,-0.7,2.12,0.0063,95575.54,3
"2020-09-05 06:00:00",19,281.30002,284,1,1e-06,89.8,-0.42,2.49,0.0063099996,95822.66,4
"2020-09-05 12:00:00",19,279.2,266,2,0,94.700005,-0.45999998,2.45,0.00578,96009.99,0
"2020-09-05 18:00:00",19,291.2,278,518,0,38.9,-3.03,4,0.0052199997,96164.32,0
"2020-09-06 00:00:00",19,286.4,302,478,0,70.4,-0.91999996,1.29,0.0069799996,96115.68,5
"2020-09-06 06:00:00",19,281.80002,290,1,0,85.4,1.86,0.48,0.00621,96063.72,0
"2020-09-06 12:00:00",19,282.6,292,2,0,85.700005,3.26,0.29999998,0.00661,95855.52,6
"2020-09-06 18:00:00",19,290.9,336,408,0.000131,87.1,6.2599998,-0.11,0.01162,95267.6,76
"2020-09-07 00:00:00",19,291.30002,387,137,0.000292,97.3,5.65,1.67,0.01346,94562.164,99
"2020-09-07 06:00:00",19,290.9,360,0,5.5e-05,97.200005,1.88,3.81,0.0131,94207.31,64
"2020-09-07 12:00:00",19,288.5,333,2,0,97.8,0.52,2.49,0.01129,94415.79,41
"2020-09-07 18:00:00",19,295.30002,359,270,0,64.3,-0.44,0.21,0.01139,94549.79,78
"2020-09-08 00:00:00",19,290.6,371,251,3.2e-05,89.700005,-2.31,-0.22999999,0.01179,94798.87,92
"2020-09-08 06:00:00",19,286.30002,360,0,0.000109,97.3,-2.53,-2.11,0.00964,95174.79,93
"2020-09-08 12:00:00",19,283.7,351,1,6e-06,95.9,-3.11,-3.32,0.007999999,95524.125,86
"2020-09-08 18:00:00",19,283.2,361,32,0.000279,96.4,-4.38,-3.76,0.00777,95663.31,98
"2020-09-09 00:00:00",19,280.9,351,21,0.000247,96.5,-4.85,-1.9599999,0.00661,96102.234,99
"2020-09-09 06:00:00",19,279.6,332,0,1.4e-05,95.4,-3.97,-1.43,0.00594,96533.17,82
"2020-09-09 12:00:00",19,278.5,292,2,1e-06,96.5,-3.4399998,-0.88,0.0055299997,96703.98,57
"2020-09-09 18:00:00",19,286.5,292,406,0,51.5,-3.84,-0.91999996,0.00507,96879.05,47
"2020-09-10 00:00:00",19,283,276,474,0,70.200005,-2.22,-0.12,0.0055,96802.59,3
"2020-09-10 06:00:00",19,273.2,252,0,0,91.8,-0.41,-0.06,0.00363,96928.92,0
"2020-09-10 12:00:00",19,273.6,240,2,0,87.200005,-0.26999998,0.59999996,0.00355,96928.414,1
"2020-09-10 18:00:00",19,290.7,261,506,0,30.300001,0.55,1.24,0.00391,96827.93,31
"2020-09-11 00:00:00",19,283.6,292,447,0,61.8,-0.55,1.4599999,0.00506,96619.72,69
"2020-09-11 06:00:00",19,277.4,278,0,0,87.4,-0.71,0.89,0.0046699997,96628.02,57
"2020-09-11 12:00:00",19,278.6,277,1,0,88.3,-0.24,1.5999999,0.0050999997,96775.6,33
"2020-09-11 18:00:00",19,294.30002,295,480,0,40.3,0.44,-0.04,0.0065599997,96742.664,19
"2020-09-12 00:00:00",19,288.30002,326,431,0,64.9,1.64,-0.82,0.0072299996,96549.53,61
"2020-09-12 06:00:00",19,283.7,319,0,0,74.700005,2.22,-0.12,0.00616,96402.27,79
"2020-09-12 12:00:00",19,282.80002,304,1,0,82,2.58,-0.42,0.00635,96333.12,21
"2020-09-12 18:00:00",19,292.5,339,330,0,43.600002,5.15,-0.35999998,0.0063799997,96029.54,68
"2020-09-13 00:00:00",19,289.2,354,330,2.5e-05,70,3.8999999,-0.84,0.0083,95796.11,68
"2020-09-13 06:00:00",19,285.6,359,0,0.000113,93.700005,4.54,0.32,0.008839999,95728.43,94
"2020-09-13 12:00:00",19,285.30002,350,1,2.6e-05,95.1,3.54,0.59999996,0.0088,95554.28,84
"2020-09-13 18:00:00",19,295.30002,342,425,2.1e-05,74.200005,4.43,1.78,0.01298,95679.09,32
"2020-09-14 00:00:00",19,293.38,386,311,6.5e-05,95.8,2.5,1.26,0.01492,95398.086,61
"2020-09-14 06:00:00",19,291.32,358,0,1e-06,97.5,2.62,1.41,0.013309999,95570.72,76
"2020-09-14 12:00:00",19,290.2,355,1,0.000312,98.5,2.95,0.14,0.012519999,95470.86,72
"2020-09-14 18:00:00",19,298.5,375,353,3e-05,67.5,4.5299997,3.3999999,0.0143099995,95444.46,79
"2020-09-15 00:00:00",19,293.5,386,317,0.00051,89.9,0,3.87,0.01406,95435.39,83
"2020-09-15 06:00:00",19,285.1,343,0,4.8e-05,90.5,-2.34,1.8499999,0.00826,95720.27,42
"2020-09-15 12:00:00",19,280.1,280,1,0,91.5,-1.14,1.67,0.0059499997,96024.53,3
"2020-09-15 18:00:00",19,290.4,279,475,0,50.2,-2.45,2.18,0.00641,95980.555,2
"2020-09-16 00:00:00",19,286.30002,297,435,0,74.8,-1.9,0.41,0.00731,96249.62,2
"2020-09-16 06:00:00",19,279.5,282,0,0,94.4,-0.03,-0.85999995,0.00586,96190.305,1
"2020-09-16 12:00:00",19,278.30002,276,1,0,94.3,1.11,-0.38,0.0054099998,96133.914,3
"2020-09-16 18:00:00",19,292,290,464,0,47.4,1.87,-1.29,0.00672,95963.99,3
"2020-09-17 00:00:00",19,287.6,313,424,0,75.6,1.64,-1.25,0.008119999,95696.85,3
"2020-09-17 06:00:00",19,283,298,0,0,90.6,2.02,-2.31,0.0071799997,95620.055,1
"2020-09-17 12:00:00",19,284.1,321,0,2.3e-05,90.700005,2.1,-2.33,0.00774,95304.96,58
"2020-09-17 18:00:00",19,292,366,220,0.000169,88.8,2.2,-2.32,0.01272,94970.9,90
"2020-09-18 00:00:00",19,291.4,396,99,0.000202,98.1,1.81,-2.6799998,0.013619999,94624.15,87
"2020-09-18 06:00:00",19,290,387,0,0.000705,98.700005,0.42999998,-0.24,0.01258,94037.4,88
"2020-09-18 12:00:00",19,284.2,377,0,0.000325,92.1,-3.31,6.2799997,0.00801,94372.04,93
"2020-09-18 18:00:00",19,284.5,332,219,1.3e-05,57.8,-2.1399999,7.3399997,0.00513,94390.6,79
"2020-09-19 00:00:00",19,282.2,328,133,2e-05,75.1,0.48,5.3599997,0.0056999996,94228.32,86
"2020-09-19 06:00:00",19,281.1,328,0,5.8999998e-05,92.5,0.19,5.8399997,0.0065599997,94142.84,86
"2020-09-19 12:00:00",19,280.6,335,0,0.000148,94.200005,-0.61,6.67,0.00647,93797.19,90
"2020-09-03 12:00:00",20,288.4,9.999e+20,9.999e+20,9.999e+20,78.5,4.2799997,6.3399997,0.00899,93978.164,9.999e+20
"2020-09-03 18:00:00",20,285.5,358,140,2.6e-05,74.6,-1.3399999,7.31,0.0071,94400.586,81
"2020-09-04 00:00:00",20,284.9,335,118,9e-06,58.4,-2.6699998,6,0.00531,94825.28,75
"2020-09-04 06:00:00",20,281.30002,268,1,0,66.700005,-0.63,3.6999998,0.00472,95066.6,1
"2020-09-04 12:00:00",20,280.1,262,2,0,65.1,-0.04,3.87,0.00426,95294.67,0
"2020-09-04 18:00:00",20,289.30002,276,513,0,41.100002,-2.9099998,5.96,0.00493,95535.4,3
"2020-09-05 00:00:00",20,286.2,289,492,0,59.5,-1.05,2.21,0.0058299997,95664.96,5
"2020-09-05 06:00:00",20,280.80002,279,1,0,80.8,0.01,2.1599998,0.00551,95890.016,1
"2020-09-05 12:00:00",20,279.9,272,2,0,85.4,-0.32999998,2.18,0.0054699997,95973.62,1
"2020-09-05 18:00:00",20,292.1,284,516,0,39.100002,-3,3.07,0.00557,96080.66,0
"2020-09-06 00:00:00",20,286.9,310,483,0,75.6,-0.24,0.93,0.00776,95983.914,4
"2020-09-06 06:00:00",20,284.1,303,1,0,75.8,1.7199999,1.61,0.0064399997,95865.2,15
"2020-09-06 12:00:00",20,285.2,308,2,0,66.3,3.1299999,-0.45999998,0.0060799997,95526.71,23
"2020-09-06 18:00:00",20,295.2,347,371,0,69.5,5.41,0.39999998,0.01212,95183.08,78
"2020-09-07 00:00:00",20,292.1,399,144,0.000132,98.1,2.27,-1.27,0.01425,94896.64,88
"2020-09-07 06:00:00",20,290.9,365,0,8.6e-05,97.9,4.41,-1.8,0.0131399995,94460.35,53
"2020-09-07 12:00:00",20,291.30002,376,1,4e-05,96.1,5.0299997,2.7,0.013309999,94090.83,79
"2020-09-07 18:00:00",20,297.30002,382,293,3e-06,62.5,6.0099998,3.75,0.0125899995,93923.7,93
"2020-09-08 00:00:00",20,294.4,384,372,0.000251,89.4,4.04,2.62,0.015079999,94009.25,57
"2020-09-08 06:00:00",20,290,381,0,0.000446,97,-3.73,2.34,0.01234,94409.58,98
"2020-09-08 12:00:00",20,286.80002,375,0,7.6e-05,97.5,-4.0899997,-1.65,0.0101,94593.69,96
"2020-09-08 18:00:00",20,284.80002,381,47,0.000699,94,-8.059999,1.1999999,0.00853,94775.29,99
"2020-09-09 00:00:00",20,281.30002,348,113,6e-05,95.5,-4.8199997,0.53999996,0.00679,95183.625,97
"2020-09-09 06:00:00",20,279.4,332,0,4.6e-05,96.3,-3.78,1.65,0.00599,95531.02,95
"2020-09-09 12:00:00",20,279,330,0,2.7e-05,96.3,-3.25,2.25,0.0057699997,95864.164,95
"2020-09-09 18:00:00",20,282.2,319,268,1.7e-05,68.200005,-3.9499998,3.02,0.00508,96221.555,81
"2020-09-10 00:00:00",20,280.2,301,271,4e-06,70.5,-2.2,0.76,0.00458,96315.85,62
"2020-09-10 06:00:00",20,275.1,247,0,0,92.700005,-1.3,1.2099999,0.0042,96542.31,6
"2020-09-10 12:00:00",20,273.7,245,2,0,94.1,-1.0699999,1.25,0.0038599998,96535.805,7
"2020-09-10 18:00:00",20,284.30002,279,390,6e-06,46.9,-1.06,1.1899999,0.00402,96522.81,45
"2020-09-11 00:00:00",20,280.5,296,322,2e-06,65.6,-1.89,0.34,0.0043699997,96427.04,46
"2020-09-11 06:00:00",20,273.6,249,0,0,90.6,1.23,-0.41,0.00369,96447.27,2
"2020-09-11 12:00:00",20,275.1,243,1,0,78.9,1.66,1.24,0.0035899999,96549.64,1
"2020-09-11 18:00:00",20,288.2,257,503,0,34.100002,2.4199998,0.98999995,0.0037699998,96742.11,1
"2020-09-12 00:00:00",20,283.7,276,466,0,60.600002,2.19,-0.35999998,0.0049699997,96660.72,1
"2020-09-12 06:00:00",20,278,261,0,0,76,2.59,-0.38,0.00423,96660.18,2
